-61.15 -74.22 7.96 -12.81 1.57 138.70 0.19 107.86 919 801 18.56 25.03 7.76 -1.76 -1.18 1.04 -6.62 -6.33 6.58 -0.73 106.75 0.16 4.77 220.41 2.01
-61.10 18.70 8.78 -38.23 1.29 -155.35 0.20 118.41 902 2000 0.89 26.27 6.90 -5.44 -1.17 -0.54 -8.28 -46.16 5.73 -5.97 82.15 0.14 41.70 162.40 2.77
-61.09 20.69 9.47 12.10 1.94 -116.12 0.20 70.87 902 101 1.28 1.28 9.26 1.98 -0.85 -1.74 -8.41 1.67 8.41 0.25 83.49 0.19 16.15 162.40 2.79
-61.02 20.50 9.45 12.12 1.94 -116.10 0.20 70.90 902 101 1.08 1.08 9.24 1.98 -0.85 -1.74 -8.40 1.68 8.40 0.25 83.49 0.19 16.15 162.40 2.79
-61.00 0.92 6.91 43.51 -1.15 -60.71 0.19 34.07 902 2000 7.14 7.14 5.01 4.76 0.56 -1.01 -6.72 33.98 5.57 3.76 71.42 0.09 134.70 82.40 2.62
-61.00 18.87 8.80 -38.16 1.29 -155.39 0.20 118.44 902 2000 0.70 26.47 6.92 -5.44 -1.17 -0.54 -8.29 -46.09 5.75 -5.97 82.15 0.14 41.70 162.40 2.77
-60.95 20.32 9.44 12.14 1.94 -116.07 0.20 70.92 902 101 0.88 0.88 9.23 1.98 -0.85 -1.74 -8.39 1.68 8.38 0.25 82.82 0.19 41.70 162.40 2.78
-60.93 -74.04 7.95 -12.82 1.57 138.66 0.19 107.66 919 801 18.37 25.22 7.76 -1.76 -1.18 1.04 -6.62 -6.33 6.58 -0.73 106.75 0.16 4.77 232.93 2.01
-60.90 19.05 8.81 -38.10 1.29 -155.44 0.20 118.48 902 2000 0.50 26.67 6.93 -5.44 -1.17 -0.54 -8.30 -46.02 5.76 -5.97 82.15 0.14 41.70 162.40 2.77
-60.88 20.13 9.42 12.16 1.93 -116.04 0.20 70.94 902 101 0.69 0.69 9.21 1.98 -0.85 -1.74 -8.37 1.68 8.37 0.25 82.82 0.19 41.70 162.40 2.78
-60.85 0.81 6.89 43.65 -1.15 -60.57 0.19 34.07 902 2000 6.95 6.95 4.98 4.76 0.57 -1.01 -6.71 34.08 5.55 3.76 71.42 0.09 134.70 82.40 2.62
-60.82 19.95 9.41 12.17 1.93 -116.02 0.20 70.97 902 101 0.49 0.49 9.20 1.98 -0.85 -1.74 -8.36 1.68 8.36 0.25 82.82 0.19 41.70 162.40 2.78
-60.80 19.22 8.82 -38.03 1.29 -155.48 0.20 118.51 902 2000 0.30 26.87 6.95 -5.44 -1.18 -0.54 -8.31 -45.95 5.78 -5.97 82.15 0.14 41.70 162.40 2.77
-60.75 19.76 9.40 12.19 1.93 -115.99 0.20 70.99 902 101 0.29 0.29 9.18 1.98 -0.85 -1.74 -8.35 1.69 8.34 0.25 82.82 0.19 41.70 162.40 2.78
-60.73 -73.85 7.95 -12.82 1.57 138.62 0.19 107.46 919 801 18.18 25.41 7.75 -1.76 -1.18 1.04 -6.62 -6.33 6.58 -0.73 106.75 0.16 4.77 232.93 2.01
-60.70 19.40 8.84 -37.96 1.30 -155.53 0.20 118.54 902 2000 0.10 27.06 6.97 -5.44 -1.18 -0.54 -8.32 -45.88 5.79 -5.97 82.15 0.14 41.70 162.40 2.77
-60.69 0.71 6.87 43.79 -1.16 -60.44 0.19 34.07 902 2000 6.76 6.76 4.96 4.76 0.57 -1.01 -6.69 34.18 5.53 3.76 71.42 0.09 134.70 82.40 2.62
-60.68 19.58 9.38 12.21 1.93 -115.96 0.20 71.01 902 101 0.10 0.10 9.17 1.98 -0.85 -1.74 -8.33 1.69 8.33 0.25 82.82 0.18 41.70 162.40 2.78
-60.53 0.60 6.85 43.93 -1.16 -60.31 0.19 34.07 902 2000 6.57 6.57 4.94 4.76 0.57 -1.01 -6.67 34.28 5.51 3.76 71.42 0.09 134.70 82.40 2.62
-60.52 -73.67 7.95 -12.83 1.57 138.58 0.19 107.26 919 801 17.99 25.60 7.75 -1.76 -1.17 1.04 -6.61 -6.34 6.57 -0.73 106.75 0.16 4.77 250.28 2.01
-60.38 0.50 6.84 44.07 -1.16 -60.19 0.18 34.07 902 2000 6.38 6.38 4.91 4.76 0.58 -1.01 -6.65 34.38 5.49 3.76 71.42 0.08 133.61 97.07 2.62
-60.33 -73.49 7.94 -12.84 1.57 138.55 0.19 107.07 919 801 17.80 25.79 7.74 -1.76 -1.17 1.04 -6.61 -6.34 6.57 -0.73 106.48 0.16 4.77 250.28 2.01
-60.23 0.40 6.82 44.20 -1.16 -60.07 0.18 34.08 902 2000 6.20 6.20 4.89 4.76 0.58 -1.01 -6.64 34.48 5.47 3.76 71.42 0.08 134.48 83.23 2.62
-60.13 -73.31 7.94 -12.85 1.56 138.51 0.19 106.89 919 801 17.61 25.98 7.74 -1.76 -1.17 1.04 -6.61 -6.34 6.57 -0.73 106.48 0.16 4.77 263.03 2.01
-60.08 0.30 6.80 44.34 -1.16 -59.94 0.18 34.08 902 2000 6.02 6.02 4.87 4.76 0.58 -1.01 -6.62 34.58 5.45 3.76 71.42 0.08 134.48 83.23 2.62
-59.94 -73.13 7.93 -12.92 1.56 138.40 0.19 106.77 919 801 17.42 26.17 7.73 -1.77 -1.17 1.04 -6.60 -6.41 6.56 -0.74 106.48 0.16 4.77 263.03 2.01
-59.93 0.20 6.79 44.48 -1.16 -59.82 0.18 34.08 902 2000 5.84 5.84 4.84 4.76 0.58 -1.01 -6.60 34.68 5.43 3.76 71.42 0.08 134.48 83.23 2.62
-59.78 0.10 6.77 44.61 -1.16 -59.70 0.18 34.08 902 2000 5.66 5.66 4.82 4.76 0.59 -1.01 -6.59 34.78 5.41 3.76 72.56 0.08 134.48 83.23 2.62
-59.75 -72.94 7.93 -12.93 1.56 138.36 0.19 106.59 919 801 17.23 26.36 7.73 -1.77 -1.17 1.04 -6.60 -6.41 6.56 -0.74 106.48 0.16 4.77 263.03 2.01
-59.64 -0.00 6.75 44.75 -1.17 -59.58 0.18 34.08 902 2000 5.49 5.49 4.80 4.76 0.59 -1.01 -6.57 34.88 5.39 3.76 72.56 0.08 134.48 83.23 2.62
-59.57 -72.76 7.92 -12.94 1.56 138.32 0.19 106.41 919 801 17.04 26.55 7.72 -1.77 -1.17 1.04 -6.60 -6.42 6.56 -0.74 106.48 0.16 4.77 263.03 2.01
-59.49 -0.10 6.74 44.89 -1.17 -59.46 0.18 34.08 902 2000 5.31 5.31 4.77 4.76 0.59 -1.01 -6.55 34.99 5.37 3.76 72.56 0.08 131.12 97.64 2.62
-59.39 -72.58 7.92 -12.94 1.56 138.28 0.19 106.24 919 801 16.85 26.74 7.72 -1.77 -1.16 1.04 -6.59 -6.42 6.55 -0.74 106.82 0.16 4.77 263.03 2.01
-59.34 -0.20 6.72 45.03 -1.17 -59.34 0.18 34.08 902 2000 5.13 5.13 4.75 4.76 0.60 -1.01 -6.54 35.09 5.35 3.76 72.56 0.08 131.12 97.64 2.62
-59.21 -72.39 7.91 -12.95 1.56 138.24 0.19 106.07 919 801 16.66 26.93 7.71 -1.77 -1.16 1.04 -6.59 -6.42 6.55 -0.74 106.25 0.16 5.00 273.70 2.01
-59.19 -0.31 6.70 45.18 -1.17 -59.22 0.18 34.08 902 2000 4.95 4.95 4.73 4.76 0.60 -1.01 -6.52 35.19 5.33 3.76 72.56 0.08 131.12 97.64 2.62
-59.06 -0.43 6.69 28.49 -1.17 -75.90 0.18 50.88 902 2000 4.77 4.77 5.88 3.19 0.29 -1.14 -6.50 18.47 6.17 2.06 72.56 0.10 131.12 97.64 2.62
-59.04 -72.21 7.91 -12.96 1.56 138.20 0.19 105.91 919 801 16.47 27.12 7.70 -1.77 -1.16 1.04 -6.59 -6.43 6.54 -0.74 106.25 0.16 5.00 273.70 2.01
-58.94 -0.56 6.66 28.59 -1.17 -75.77 0.18 50.88 902 2000 4.59 4.59 5.85 3.19 0.29 -1.14 -6.48 18.53 6.14 2.06 72.56 0.10 147.36 84.09 2.62
-58.87 -72.03 7.90 -12.97 1.56 138.16 0.19 105.75 919 801 16.28 27.31 7.70 -1.77 -1.16 1.04 -6.58 -6.43 6.54 -0.74 106.25 0.16 5.00 273.70 2.01
-58.83 -0.70 6.64 28.69 -1.17 -75.64 0.18 50.88 902 2000 4.41 4.41 5.83 3.19 0.29 -1.14 -6.46 18.59 6.12 2.06 72.56 0.10 147.36 84.09 2.62
-58.72 -0.84 6.62 28.79 -1.17 -75.50 0.18 50.88 902 2000 4.23 4.23 5.80 3.19 0.29 -1.14 -6.44 18.65 6.10 2.06 72.50 0.10 147.36 84.09 2.62
-58.70 -71.84 7.90 -12.98 1.55 138.12 0.19 105.59 919 801 16.09 27.51 7.69 -1.77 -1.16 1.04 -6.58 -6.43 6.54 -0.74 106.25 0.16 5.00 273.70 2.01
-58.60 -0.98 6.60 28.88 -1.17 -75.37 0.18 50.87 902 2000 4.05 4.05 5.78 3.19 0.30 -1.14 -6.42 18.71 6.08 2.06 72.50 0.10 147.36 84.09 2.62
-58.54 -71.66 7.89 -12.99 1.55 138.08 0.19 105.43 919 801 15.90 27.70 7.69 -1.77 -1.16 1.04 -6.57 -6.44 6.53 -0.74 106.25 0.16 5.00 273.70 2.01
-58.49 -1.12 6.58 28.99 -1.17 -75.24 0.18 50.87 902 2000 3.87 3.87 5.76 3.19 0.30 -1.14 -6.40 18.77 6.06 2.06 72.50 0.10 147.36 84.09 2.62
-58.38 -71.48 7.88 -13.00 1.55 138.04 0.19 105.28 919 801 15.71 27.89 7.68 -1.77 -1.15 1.04 -6.57 -6.44 6.53 -0.74 106.07 0.16 5.00 273.70 2.01
-58.38 -1.26 6.56 29.09 -1.18 -75.11 0.18 50.87 902 2000 3.69 3.69 5.73 3.19 0.30 -1.14 -6.38 18.83 6.04 2.06 72.50 0.10 147.36 84.09 2.62
-58.26 -1.40 6.54 29.19 -1.18 -74.97 0.18 50.87 902 2000 3.51 3.51 5.71 3.19 0.30 -1.14 -6.36 18.89 6.02 2.06 72.50 0.10 147.36 84.72 2.62
-58.22 -71.29 7.88 -13.01 1.55 137.99 0.19 105.13 919 801 15.52 28.08 7.68 -1.77 -1.15 1.04 -6.57 -6.45 6.53 -0.74 106.07 0.16 5.00 281.91 2.01
-58.14 -1.55 6.52 29.30 -1.18 -74.84 0.20 50.86 902 2000 3.32 3.32 5.68 3.19 0.31 -1.14 -6.34 18.95 6.00 2.06 72.50 0.11 119.83 84.72 2.62
-58.07 -71.11 7.87 -13.02 1.55 137.95 0.19 104.99 919 801 15.32 28.27 7.67 -1.77 -1.15 1.04 -6.56 -6.45 6.52 -0.74 106.07 0.16 5.00 281.91 2.01
-58.02 -1.70 6.49 29.41 -1.18 -74.69 0.20 50.86 902 2000 3.12 3.12 5.66 3.19 0.31 -1.14 -6.32 19.02 5.97 2.06 72.50 0.11 119.83 84.72 2.62
-57.92 -70.92 7.87 -13.03 1.55 137.91 0.19 104.85 919 801 15.13 28.46 7.66 -1.77 -1.15 1.04 -6.56 -6.45 6.52 -0.74 106.07 0.16 5.00 281.91 2.01
-57.89 -1.85 6.47 29.53 -1.18 -74.55 0.20 50.86 902 2000 2.92 2.92 5.63 3.19 0.31 -1.14 -6.30 19.09 5.95 2.06 72.50 0.11 119.83 84.72 2.62
-57.77 -2.01 6.45 29.64 -1.18 -74.41 0.20 50.85 902 2000 2.73 2.73 5.60 3.19 0.32 -1.14 -6.27 19.16 5.93 2.06 72.44 0.11 119.83 84.72 2.62
-57.77 -70.74 7.86 -13.04 1.55 137.86 0.19 104.71 919 801 14.94 28.65 7.66 -1.77 -1.15 1.04 -6.55 -6.46 6.51 -0.74 106.07 0.16 5.00 281.91 2.01
-57.65 -2.16 6.43 29.76 -1.18 -74.27 0.20 50.85 902 2000 2.53 2.53 5.58 3.19 0.32 -1.14 -6.25 19.23 5.90 2.06 72.44 0.11 119.83 84.72 2.62
-57.62 -70.55 7.86 -13.05 1.55 137.82 0.19 104.57 919 801 14.75 28.84 7.65 -1.77 -1.15 1.04 -6.55 -6.46 6.51 -0.74 106.07 0.16 5.00 281.91 2.01
-57.52 -2.31 6.40 29.88 -1.18 -74.13 0.20 50.84 902 2000 2.33 2.33 5.55 3.19 0.32 -1.14 -6.23 19.30 5.88 2.06 72.44 0.11 119.83 84.72 2.62
-57.48 -70.37 7.85 -13.06 1.54 137.77 0.19 104.43 919 801 14.56 29.03 7.65 -1.77 -1.14 1.04 -6.55 -6.47 6.50 -0.74 105.92 0.16 5.00 281.91 2.01
-57.42 -2.47 6.38 15.44 -1.18 -88.52 0.17 65.37 902 2000 2.15 2.15 6.15 1.70 0.03 -1.18 -6.21 4.82 6.19 0.52 72.44 0.10 73.09 84.72 2.62
-57.35 -2.63 6.36 15.49 -1.18 -88.39 0.17 65.36 902 2000 1.97 1.97 6.13 1.70 0.03 -1.18 -6.19 4.84 6.16 0.52 72.44 0.10 73.09 79.82 2.62
-57.34 -70.18 7.84 -13.07 1.54 137.73 0.19 104.30 919 801 14.37 29.22 7.64 -1.77 -1.14 1.04 -6.54 -6.47 6.50 -0.74 105.92 0.16 5.00 281.91 2.01
-57.28 -2.78 6.33 15.55 -1.18 -88.26 0.17 65.36 902 2000 1.80 1.80 6.10 1.70 0.04 -1.18 -6.17 4.85 6.14 0.52 72.44 0.10 73.09 79.82 2.62
-57.21 -2.94 6.31 15.61 -1.18 -88.13 0.17 65.36 902 2000 1.63 1.63 6.08 1.70 0.04 -1.18 -6.14 4.87 6.12 0.52 72.44 0.10 73.09 79.82 2.62
-57.20 -70.00 7.84 -14.77 1.54 135.99 0.19 105.85 919 801 14.18 29.41 7.58 -2.00 -1.11 1.07 -6.54 -8.17 6.47 -0.93 105.92 0.16 5.00 281.91 2.01
-57.13 -3.10 6.29 15.67 -1.18 -88.00 0.17 65.35 902 2000 1.45 1.45 6.05 1.70 0.04 -1.18 -6.12 4.89 6.10 0.52 72.44 0.10 73.09 79.82 2.62
-57.06 -3.26 6.26 15.73 -1.18 -87.87 0.17 65.35 902 2000 1.28 1.28 6.03 1.70 0.04 -1.18 -6.10 4.90 6.08 0.52 72.44 0.10 73.09 80.49 2.62
-57.04 -69.82 7.83 -14.78 1.54 135.95 0.19 105.71 919 801 13.99 29.61 7.57 -2.00 -1.11 1.07 -6.53 -8.17 6.47 -0.93 105.92 0.16 5.00 286.66 2.01
-56.99 -3.42 6.24 15.78 -1.18 -87.74 0.17 65.34 902 2000 1.10 1.10 6.01 1.70 0.05 -1.18 -6.08 4.92 6.06 0.52 72.44 0.10 73.09 80.49 2.62
-56.92 -3.57 6.22 15.84 -1.18 -87.61 0.17 65.34 902 2000 0.93 0.93 5.98 1.70 0.05 -1.18 -6.06 4.94 6.04 0.52 71.53 0.10 73.09 80.49 2.62
-56.90 -69.63 7.82 -14.79 1.54 135.90 0.19 105.57 919 801 13.80 29.80 7.56 -2.00 -1.10 1.07 -6.53 -8.18 6.46 -0.93 105.92 0.16 5.00 286.66 2.01
-56.84 -3.73 6.20 15.90 -1.18 -87.48 0.17 65.34 902 2000 0.76 0.76 5.96 1.70 0.05 -1.18 -6.04 4.95 6.02 0.52 71.53 0.10 73.09 80.49 2.62
-56.83 -6.26 5.69 -31.97 -0.17 42.07 0.20 99.49 902 201 1.86 34.05 4.83 -3.01 0.13 0.12 -5.74 -30.25 4.96 -2.89 70.61 0.09 65.11 78.96 2.61
-56.82 -6.45 5.67 -4.14 -0.18 69.27 0.19 71.57 902 201 2.06 33.86 5.65 -0.41 0.06 0.16 -5.72 -2.41 5.71 -0.24 70.61 0.10 65.11 78.96 2.61
-56.80 -6.06 5.72 -31.82 -0.17 42.69 0.20 99.48 902 201 1.67 34.25 4.86 -3.01 0.13 0.12 -5.76 -30.12 4.99 -2.89 70.61 0.09 65.11 78.96 2.61
-56.77 -3.88 6.17 15.96 -1.18 -87.36 0.17 65.33 902 2000 0.59 0.59 5.94 1.70 0.05 -1.18 -6.02 4.97 6.00 0.52 71.53 0.10 73.09 80.49 2.62
-56.77 -5.87 5.74 -31.67 -0.17 43.32 0.20 99.48 902 201 1.47 34.44 4.89 -3.01 0.12 0.12 -5.79 -30.00 5.01 -2.89 70.61 0.09 65.11 78.96 2.61
-56.76 -6.63 5.64 -4.16 -0.18 68.44 0.19 71.57 902 201 2.25 33.66 5.63 -0.41 0.07 0.16 -5.70 -2.42 5.69 -0.24 67.59 0.10 48.19 73.61 2.60
-56.75 -69.45 7.82 -14.80 1.54 135.85 0.19 105.44 919 801 13.61 29.99 7.56 -2.00 -1.10 1.07 -6.52 -8.18 6.46 -0.93 105.40 0.15 5.00 286.66 2.02
-56.74 -5.68 5.76 -31.53 -0.17 43.97 0.20 99.48 902 201 1.27 34.64 4.91 -3.01 0.12 0.12 -5.81 -29.88 5.04 -2.89 70.61 0.09 65.11 78.96 2.61
-56.70 -5.48 5.79 -31.39 -0.17 44.63 0.20 99.47 902 201 1.08 34.84 4.94 -3.01 0.12 0.12 -5.83 -29.76 5.06 -2.89 70.61 0.09 65.11 81.94 2.61
-56.70 -4.04 6.15 16.02 -1.18 -87.23 0.17 65.33 902 2000 0.42 0.42 5.91 1.70 0.06 -1.18 -6.00 4.99 5.98 0.52 71.53 0.10 73.09 80.49 2.62
-56.70 -6.81 5.61 -4.18 -0.18 67.62 0.19 71.56 902 201 2.44 33.47 5.60 -0.41 0.07 0.16 -5.67 -2.43 5.67 -0.24 67.59 0.10 48.19 73.61 2.60
-56.67 -5.29 5.81 -31.25 -0.16 45.32 0.20 99.47 902 201 0.88 35.03 4.97 -3.01 0.12 0.12 -5.85 -29.64 5.08 -2.89 70.61 0.09 65.11 81.94 2.61
-56.64 -5.10 5.83 -31.11 -0.16 46.01 0.20 99.47 902 201 0.69 35.23 4.99 -3.01 0.11 0.12 -5.87 -29.52 5.11 -2.89 70.61 0.09 65.11 81.94 2.61
-56.63 -7.00 5.59 -4.20 -0.18 66.82 0.19 71.55 902 201 2.64 33.28 5.57 -0.41 0.07 0.16 -5.65 -2.44 5.64 -0.24 67.59 0.10 48.19 73.61 2.60
-56.63 -4.19 6.13 16.08 -1.18 -87.11 0.17 65.32 902 2000 0.25 0.25 5.89 1.70 0.06 -1.18 -5.98 5.01 5.95 0.52 71.53 0.10 73.09 80.49 2.62
-56.61 -69.26 7.81 -14.82 1.54 135.80 0.19 105.30 919 801 13.42 30.18 7.55 -2.00 -1.10 1.07 -6.52 -8.19 6.45 -0.93 105.40 0.15 5.00 286.66 2.02
-56.61 -4.90 5.86 -30.97 -0.16 46.73 0.20 99.47 902 201 0.49 35.42 5.02 -3.01 0.11 0.12 -5.89 -29.40 5.13 -2.89 70.61 0.10 65.11 81.94 2.61
-56.57 -4.71 5.88 -30.83 -0.16 47.46 0.20 99.46 902 201 0.29 35.62 5.05 -3.01 0.11 0.12 -5.91 -29.29 5.16 -2.89 70.61 0.10 65.11 81.94 2.61
-56.57 -7.18 5.56 -4.22 -0.18 66.02 0.19 71.55 902 201 2.83 33.08 5.54 -0.41 0.07 0.16 -5.62 -2.45 5.62 -0.24 67.59 0.10 48.19 73.61 2.60
-56.56 -4.34 6.11 16.15 -1.18 -86.98 0.17 65.32 902 2000 0.08 0.08 5.87 1.70 0.06 -1.18 -5.96 5.02 5.93 0.52 71.53 0.10 73.09 80.49 2.62
-56.54 -4.52 5.90 -30.70 -0.16 48.21 0.20 99.46 902 201 0.10 35.82 5.08 -3.01 0.10 0.12 -5.94 -29.17 5.18 -2.89 70.61 0.10 43.52 81.94 2.61
-56.51 -7.36 5.53 -4.24 -0.18 65.23 0.19 71.54 902 201 3.02 32.89 5.52 -0.41 0.08 0.16 -5.60 -2.46 5.59 -0.24 67.59 0.10 48.19 73.61 2.60
-56.47 -69.08 7.80 -14.83 1.53 135.75 0.19 105.17 919 801 13.23 30.37 7.54 -2.00 -1.10 1.07 -6.51 -8.20 6.45 -0.93 105.83 0.15 5.00 286.66 2.02
-56.45 -7.55 5.50 -4.26 -0.18 64.46 0.19 71.53 902 201 3.22 32.70 5.49 -0.41 0.08 0.16 -5.57 -2.47 5.57 -0.24 67.59 0.10 41.78 74.08 2.60
-56.39 -7.73 5.48 -4.28 -0.18 63.69 0.19 71.52 902 201 3.41 32.51 5.46 -0.41 0.08 0.16 -5.55 -2.48 5.54 -0.24 67.59 0.10 41.78 74.08 2.60
-56.33 -68.90 7.80 -14.84 1.53 135.70 0.19 105.04 919 801 13.03 30.56 7.54 -2.00 -1.10 1.07 -6.51 -8.20 6.44 -0.93 105.83 0.15 5.00 286.66 2.02
-56.33 -7.91 5.45 -4.31 -0.19 62.93 0.19 71.51 902 201 3.60 32.31 5.43 -0.41 0.08 0.16 -5.52 -2.49 5.52 -0.24 67.59 0.10 41.78 74.08 2.60
-56.26 -8.10 5.42 -4.33 -0.19 62.19 0.19 71.50 902 201 3.80 32.12 5.40 -0.41 0.09 0.16 -5.50 -2.50 5.49 -0.24 67.59 0.10 41.78 74.08 2.60
-56.20 -8.28 5.39 -4.35 -0.19 61.45 0.19 71.50 902 201 3.99 31.93 5.38 -0.41 0.09 0.16 -5.47 -2.51 5.47 -0.24 67.59 0.10 41.78 74.08 2.60
-56.19 -68.71 7.79 -14.86 1.53 135.65 0.19 104.91 919 801 12.84 30.75 7.53 -2.00 -1.10 1.07 -6.50 -8.21 6.44 -0.93 105.83 0.15 5.00 290.46 2.02
-56.14 -8.46 5.36 -4.37 -0.19 60.73 0.19 71.49 902 201 4.18 31.73 5.35 -0.41 0.09 0.16 -5.45 -2.53 5.44 -0.24 67.59 0.09 41.78 74.08 2.60
-56.08 -8.64 5.34 -4.40 -0.19 60.01 0.19 71.48 902 201 4.38 31.54 5.32 -0.41 0.10 0.16 -5.42 -2.54 5.41 -0.24 66.01 0.09 22.23 68.38 2.59
-56.06 -68.53 7.78 -14.87 1.53 135.60 0.19 104.79 919 801 12.65 30.94 7.52 -2.00 -1.09 1.07 -6.50 -8.22 6.43 -0.93 105.83 0.15 5.00 290.46 2.02
-56.02 -8.83 5.31 -4.42 -0.19 59.31 0.19 71.47 902 201 4.57 31.35 5.29 -0.41 0.10 0.16 -5.39 -2.55 5.39 -0.24 66.01 0.09 22.23 68.38 2.59
-55.95 -9.01 5.28 -4.44 -0.19 58.61 0.19 71.46 902 201 4.76 31.15 5.26 -0.41 0.10 0.16 -5.37 -2.56 5.36 -0.24 66.01 0.09 22.23 68.38 2.59
-55.93 -68.34 7.78 -14.88 1.53 135.55 0.19 104.67 919 801 12.46 31.13 7.52 -2.00 -1.09 1.07 -6.49 -8.22 6.43 -0.93 105.33 0.15 5.00 300.32 2.02
-55.89 -9.19 5.25 -4.47 -0.19 57.93 0.19 71.45 902 201 4.95 30.96 5.24 -0.41 0.10 0.16 -5.34 -2.57 5.34 -0.24 66.01 0.09 22.23 68.38 2.59
-55.83 -9.38 5.22 -4.49 -0.20 57.25 0.19 71.44 902 201 5.15 30.77 5.21 -0.41 0.11 0.16 -5.32 -2.59 5.31 -0.24 63.89 0.09 22.23 68.38 2.58
-55.80 -68.16 7.77 -14.90 1.53 135.50 0.19 104.55 919 801 12.27 31.32 7.51 -2.00 -1.09 1.07 -6.49 -8.23 6.42 -0.93 105.33 0.15 5.24 300.32 2.02
-55.77 -9.56 5.20 -4.51 -0.20 56.59 0.19 71.43 902 201 5.34 30.57 5.18 -0.41 0.11 0.16 -5.29 -2.60 5.29 -0.24 63.89 0.09 7.48 62.54 2.58
-55.70 -9.74 5.17 -4.54 -0.20 55.94 0.19 71.42 902 201 5.53 30.38 5.15 -0.41 0.11 0.16 -5.27 -2.61 5.26 -0.24 63.89 0.09 7.48 62.54 2.58
-55.67 -67.97 7.76 -14.91 1.53 135.45 0.19 104.43 919 801 12.08 31.51 7.50 -2.00 -1.09 1.07 -6.48 -8.24 6.42 -0.93 105.33 0.15 5.24 300.32 2.02
-55.64 -9.93 5.14 -4.56 -0.20 55.30 0.19 71.41 902 201 5.73 30.19 5.12 -0.41 0.11 0.16 -5.24 -2.62 5.24 -0.24 63.89 0.09 7.48 62.54 2.58
-55.56 -10.10 5.11 5.59 -0.20 64.78 0.20 61.24 902 201 5.92 29.99 5.09 0.50 0.09 0.18 -5.22 7.54 5.17 0.68 63.89 0.09 7.48 62.54 2.58
-55.54 -67.79 7.76 -14.92 1.52 135.40 0.19 104.31 919 801 11.89 31.70 7.49 -2.00 -1.09 1.07 -6.48 -8.24 6.41 -0.93 105.33 0.15 5.24 300.32 2.02
-55.47 -10.27 5.08 5.63 -0.20 64.08 0.20 61.22 902 201 6.12 29.80 5.06 0.50 0.09 0.18 -5.19 7.58 5.14 0.68 63.89 0.09 17.94 68.61 2.58
-55.42 -67.60 7.75 -14.94 1.52 135.35 0.19 104.20 919 801 11.70 31.89 7.49 -2.00 -1.08 1.07 -6.47 -8.25 6.40 -0.93 105.76 0.15 5.24 300.32 2.02
-55.37 -10.45 5.05 5.66 -0.20 63.39 0.20 61.20 902 201 6.31 29.60 5.03 0.50 0.09 0.18 -5.16 7.62 5.12 0.68 63.89 0.09 17.94 68.61 2.58
-55.30 -67.42 7.74 -14.95 1.52 135.29 0.19 104.08 919 801 11.51 32.08 7.48 -2.00 -1.08 1.07 -6.47 -8.26 6.40 -0.93 105.28 0.15 5.24 300.32 2.02
-55.28 -10.62 5.02 5.69 -0.21 62.70 0.20 61.19 902 201 6.51 29.41 5.00 0.50 0.09 0.18 -5.14 7.66 5.09 0.68 63.89 0.09 1.82 62.36 2.58
-55.18 -10.79 4.99 5.72 -0.21 62.02 0.20 61.17 902 201 6.70 29.21 4.97 0.50 0.10 0.18 -5.11 7.70 5.07 0.68 63.89 0.09 1.82 62.36 2.58
-55.18 -67.23 7.73 -14.97 1.52 135.24 0.19 103.97 919 801 11.32 32.27 7.47 -2.00 -1.08 1.07 -6.46 -8.26 6.39 -0.93 105.28 0.15 5.24 300.32 2.02
-55.08 -10.96 4.97 5.76 -0.21 61.36 0.20 61.15 902 201 6.90 29.01 4.94 0.50 0.10 0.18 -5.08 7.74 5.04 0.68 63.89 0.09 1.82 62.36 2.58
-55.00 -67.06 7.73 -28.29 1.52 121.88 0.19 117.11 919 801 11.13 32.47 6.80 -3.66 -0.80 1.29 -6.45 -21.57 6.00 -2.37 105.28 0.14 5.24 300.32 2.02
-54.99 -11.13 4.94 5.79 -0.21 60.70 0.20 61.13 902 201 7.10 28.82 4.91 0.50 0.10 0.18 -5.06 7.78 5.01 0.68 63.89 0.09 1.82 62.36 2.58
-54.89 -11.30 4.91 5.83 -0.21 60.05 0.20 61.11 902 201 7.29 28.62 4.88 0.50 0.11 0.18 -5.03 7.82 4.99 0.68 63.89 0.09 1.82 62.36 2.58
-54.79 -11.48 4.88 5.86 -0.21 59.41 0.20 61.09 902 201 7.49 28.43 4.85 0.50 0.11 0.18 -5.01 7.86 4.96 0.68 63.89 0.09 1.82 62.36 2.58
-54.78 -66.88 7.72 -28.31 1.52 121.82 0.19 116.90 919 801 10.93 32.66 6.80 -3.66 -0.80 1.29 -6.45 -21.59 6.00 -2.37 105.28 0.14 5.24 300.32 2.02
-54.70 -11.65 4.85 5.90 -0.21 58.77 0.20 61.07 902 201 7.68 28.23 4.82 0.50 0.11 0.18 -4.98 7.90 4.93 0.68 62.04 0.09 -0.05 67.26 2.57
-54.60 -11.82 4.82 5.93 -0.22 58.15 0.20 61.05 902 201 7.88 28.04 4.79 0.50 0.11 0.18 -4.95 7.94 4.91 0.68 62.04 0.09 -0.05 67.26 2.57
-54.56 -66.71 7.71 -28.34 1.52 121.75 0.19 116.70 919 801 10.74 32.85 6.79 -3.66 -0.80 1.29 -6.44 -21.61 5.99 -2.37 105.28 0.14 5.24 300.32 2.02
