-62.21 41.08 10.33 -32.04 1.95 -160.86 0.20 114.85 902 101 0.49 23.15 8.76 -5.48 -1.84 -0.64 -9.24 -41.52 6.92 -6.12 57.84 0.15 1.84 163.10 2.55
-62.20 2.25 7.69 20.46 1.81 -101.54 0.19 59.86 902 2000 8.87 8.87 7.20 2.69 -0.36 -1.78 -6.91 7.59 6.85 0.91 70.06 0.13 98.32 100.88 2.61
-62.15 -76.35 8.01 -12.77 1.59 139.02 0.20 108.80 919 801 19.87 22.55 7.81 -1.77 -1.20 1.04 -6.65 -6.32 6.61 -0.73 106.80 0.17 2.69 176.23 1.98
-62.13 24.27 9.71 13.66 1.94 -114.55 0.20 68.74 902 101 5.32 5.32 9.43 2.29 -0.81 -1.77 -8.65 3.48 8.63 0.53 83.49 0.19 10.35 590.49 2.80
-62.13 16.37 9.13 -41.62 1.91 -168.41 0.18 123.54 902 2000 3.41 23.36 6.83 -6.06 -1.87 -0.38 -8.14 -52.48 4.96 -6.45 77.94 0.12 33.54 180.16 2.74
-62.12 41.76 10.34 24.09 1.95 -104.69 0.18 58.78 902 16111 0.27 0.27 9.44 4.22 -0.49 -1.88 -9.25 14.63 8.95 2.33 55.35 0.14 1.84 163.10 2.53
-62.10 2.09 7.67 20.52 1.81 -101.47 0.19 59.86 902 2000 8.68 8.68 7.18 2.69 -0.36 -1.78 -6.89 7.62 6.83 0.91 70.06 0.13 98.32 100.88 2.61
-62.10 41.26 10.33 -32.04 1.95 -160.85 0.20 114.92 902 101 0.29 23.35 8.76 -5.48 -1.84 -0.64 -9.24 -41.51 6.92 -6.12 57.84 0.15 1.84 163.10 2.55
-62.05 24.08 9.70 13.68 1.94 -114.53 0.20 68.77 902 101 5.13 5.13 9.42 2.29 -0.81 -1.77 -8.64 3.49 8.62 0.53 83.49 0.19 10.35 590.49 2.80
-62.02 16.52 9.14 -41.56 1.91 -168.42 0.18 123.57 902 2000 3.23 23.54 6.84 -6.06 -1.87 -0.38 -8.15 -52.40 4.97 -6.45 78.65 0.12 33.54 180.16 2.76
-62.01 1.92 7.64 20.58 1.81 -101.39 0.19 59.87 902 2000 8.49 8.49 7.16 2.69 -0.36 -1.78 -6.87 7.64 6.81 0.91 69.90 0.13 98.32 100.88 2.61
-61.99 41.60 10.34 24.09 1.95 -104.71 0.18 58.87 902 16111 0.09 0.09 9.44 4.22 -0.49 -1.88 -9.24 14.63 8.94 2.33 57.84 0.15 1.84 163.10 2.55
-61.99 41.44 10.34 -32.03 1.95 -160.85 0.20 115.00 902 101 0.10 23.55 8.76 -5.48 -1.84 -0.64 -9.24 -41.50 6.92 -6.12 57.84 0.15 1.84 163.10 2.55
-61.97 23.90 9.69 13.70 1.94 -114.51 0.20 68.80 902 101 4.93 4.93 9.41 2.29 -0.81 -1.77 -8.62 3.49 8.61 0.53 83.49 0.19 10.35 590.49 2.80
-61.92 16.67 9.15 -41.49 1.91 -168.43 0.18 123.60 902 2000 3.05 23.72 6.86 -6.06 -1.88 -0.38 -8.15 -52.32 4.98 -6.45 78.65 0.12 33.54 180.16 2.76
-61.91 1.76 7.62 20.64 1.81 -101.32 0.19 59.87 902 2000 8.30 8.30 7.13 2.69 -0.36 -1.78 -6.85 7.66 6.78 0.91 69.90 0.13 98.32 100.88 2.61
-61.89 23.72 9.67 13.72 1.94 -114.48 0.20 68.83 902 101 4.73 4.73 9.40 2.29 -0.81 -1.77 -8.61 3.50 8.60 0.53 83.49 0.19 10.35 590.49 2.80
-61.88 -76.16 8.00 -12.78 1.58 138.99 0.20 108.54 919 801 19.67 22.74 7.80 -1.77 -1.20 1.04 -6.65 -6.32 6.61 -0.73 106.80 0.17 2.69 223.66 1.98
-61.82 16.81 9.16 -41.43 1.92 -168.43 0.18 123.63 902 2000 2.88 23.89 6.87 -6.06 -1.88 -0.38 -8.16 -52.25 5.00 -6.45 78.65 0.12 33.54 180.16 2.76
-61.82 23.53 9.66 13.73 1.94 -114.46 0.20 68.86 902 101 4.54 4.54 9.38 2.29 -0.80 -1.77 -8.60 3.50 8.58 0.53 83.49 0.19 10.35 590.49 2.80
-61.82 1.59 7.60 20.70 1.81 -101.24 0.19 59.87 902 2000 8.10 8.10 7.11 2.69 -0.35 -1.78 -6.83 7.68 6.76 0.91 69.90 0.13 98.32 100.88 2.61
-61.74 23.35 9.65 13.75 1.94 -114.44 0.20 68.89 902 101 4.34 4.34 9.37 2.29 -0.80 -1.77 -8.59 3.50 8.57 0.53 82.80 0.19 10.35 590.49 2.80
-61.72 1.43 7.58 20.77 1.81 -101.16 0.19 59.87 902 2000 7.91 7.91 7.09 2.69 -0.35 -1.78 -6.80 7.71 6.74 0.91 69.90 0.13 123.43 99.10 2.61
-61.71 16.96 9.18 -43.31 1.92 -170.38 0.18 125.60 902 2000 2.70 24.07 6.68 -6.29 -1.89 -0.32 -8.17 -54.11 4.79 -6.62 78.65 0.12 33.54 180.16 2.76
-61.67 23.17 9.64 11.94 1.94 -116.25 0.19 70.75 902 101 4.14 4.14 9.43 1.99 -0.86 -1.74 -8.58 1.68 8.57 0.25 82.80 0.18 10.35 590.49 2.80
-61.63 -75.98 8.00 -12.66 1.58 139.08 0.19 108.17 919 801 19.48 22.94 7.80 -1.75 -1.20 1.04 -6.65 -6.20 6.61 -0.72 106.80 0.16 2.69 223.66 1.98
-61.62 1.26 7.56 20.83 1.81 -101.08 0.19 59.88 902 2000 7.72 7.72 7.06 2.69 -0.35 -1.78 -6.78 7.73 6.72 0.91 69.90 0.13 123.43 99.10 2.61
-61.60 17.10 9.19 -43.25 1.92 -170.39 0.18 125.63 902 2000 2.52 24.25 6.69 -6.29 -1.89 -0.32 -8.18 -54.03 4.80 -6.62 78.65 0.12 33.54 180.16 2.76
-61.60 22.98 9.62 11.96 1.94 -116.22 0.19 70.78 902 101 3.95 3.95 9.41 1.99 -0.86 -1.74 -8.57 1.68 8.56 0.25 82.80 0.18 10.35 590.49 2.80
-61.53 22.80 9.61 11.97 1.94 -116.20 0.19 70.81 902 101 3.76 3.76 9.40 1.99 -0.86 -1.74 -8.55 1.68 8.55 0.25 82.80 0.18 10.35 590.49 2.80
-61.53 1.10 7.53 20.89 1.81 -101.01 0.19 59.88 902 2000 7.53 7.53 7.04 2.69 -0.35 -1.78 -6.76 7.76 6.70 0.91 69.90 0.13 123.43 99.10 2.61
-61.50 17.25 9.20 -43.18 1.92 -170.39 0.18 125.66 902 2000 2.35 24.42 6.71 -6.29 -1.89 -0.32 -8.19 -53.96 4.82 -6.62 78.65 0.12 33.54 159.66 2.76
-61.46 22.62 9.60 11.99 1.94 -116.18 0.19 70.83 902 101 3.57 3.57 9.39 1.99 -0.86 -1.74 -8.54 1.69 8.54 0.25 83.43 0.18 10.35 590.49 2.80
-61.41 0.96 7.51 46.49 -1.81 -75.43 0.18 34.38 902 2000 7.35 7.35 5.17 5.45 0.46 -1.75 -6.74 33.32 5.64 3.70 69.90 0.09 118.01 112.46 2.61
-61.39 22.44 9.59 12.01 1.94 -116.16 0.19 70.86 902 101 3.37 3.37 9.38 1.99 -0.86 -1.74 -8.53 1.69 8.53 0.25 82.75 0.18 10.35 590.49 2.80
-61.39 -75.80 7.99 -12.67 1.58 139.05 0.19 107.94 919 801 19.29 23.13 7.80 -1.75 -1.19 1.04 -6.64 -6.20 6.61 -0.72 107.08 0.16 2.69 223.66 1.98
-61.39 17.39 9.21 -43.12 1.92 -170.40 0.18 125.69 902 2000 2.17 24.60 6.72 -6.29 -1.89 -0.32 -8.19 -53.88 4.83 -6.62 79.30 0.12 33.54 159.66 2.77
-61.32 22.26 9.57 12.02 1.94 -116.13 0.19 70.89 902 101 3.18 3.18 9.36 1.99 -0.85 -1.74 -8.52 1.69 8.51 0.25 82.75 0.18 10.35 590.49 2.80
-61.28 17.53 9.22 -43.06 1.92 -170.40 0.18 125.73 902 2000 1.99 24.78 6.74 -6.29 -1.89 -0.32 -8.20 -53.80 4.84 -6.62 80.00 0.12 33.54 159.66 2.78
-61.26 0.86 7.50 46.61 -1.81 -75.36 0.18 34.38 902 2000 7.17 7.17 5.15 5.45 0.46 -1.75 -6.73 33.41 5.62 3.70 69.90 0.09 118.01 112.46 2.61
-61.26 22.07 9.56 12.04 1.94 -116.11 0.19 70.91 902 101 2.99 2.99 9.35 1.99 -0.85 -1.74 -8.50 1.69 8.50 0.25 82.75 0.18 10.35 590.49 2.80
-61.19 21.89 9.55 12.06 1.94 -116.09 0.19 70.94 902 101 2.80 2.80 9.34 1.99 -0.85 -1.74 -8.49 1.70 8.49 0.25 82.75 0.18 10.35 590.49 2.80
-61.17 17.68 9.23 -43.00 1.92 -170.41 0.18 125.76 902 2000 1.81 24.95 6.75 -6.29 -1.90 -0.32 -8.21 -53.73 4.86 -6.62 80.00 0.12 33.54 159.66 2.78
-61.16 -75.62 7.99 -12.67 1.58 139.01 0.19 107.71 919 801 19.10 23.32 7.80 -1.75 -1.19 1.04 -6.64 -6.20 6.60 -0.72 107.08 0.16 2.69 223.66 1.98
-61.12 21.71 9.53 12.07 1.94 -116.06 0.19 70.96 902 101 2.60 2.60 9.32 1.99 -0.85 -1.74 -8.48 1.70 8.48 0.25 82.75 0.18 10.35 590.49 2.80
-61.12 0.76 7.48 46.74 -1.81 -75.29 0.18 34.38 902 2000 6.99 6.99 5.13 5.45 0.46 -1.75 -6.71 33.50 5.60 3.70 71.15 0.09 118.01 112.46 2.62
-61.06 17.82 9.24 -42.94 1.92 -170.41 0.18 125.79 902 2000 1.64 25.13 6.76 -6.29 -1.90 -0.32 -8.22 -53.65 4.87 -6.62 80.00 0.12 33.54 159.66 2.78
-61.05 21.53 9.52 12.09 1.94 -116.04 0.19 70.99 902 101 2.41 2.41 9.31 1.99 -0.85 -1.74 -8.47 1.70 8.46 0.25 82.75 0.18 10.35 590.49 2.80
-60.98 21.34 9.51 12.11 1.94 -116.01 0.19 71.01 902 101 2.22 2.22 9.29 1.99 -0.85 -1.74 -8.45 1.70 8.45 0.25 82.07 0.18 10.35 590.49 2.80
-60.97 0.67 7.47 46.86 -1.81 -75.22 0.17 34.38 902 2000 6.82 6.82 5.11 5.45 0.46 -1.75 -6.70 33.60 5.58 3.70 71.15 0.08 118.01 112.46 2.62
-60.96 17.96 9.25 -42.88 1.92 -170.42 0.18 125.82 902 2000 1.46 25.31 6.78 -6.29 -1.90 -0.32 -8.23 -53.58 4.88 -6.62 80.00 0.12 33.54 159.66 2.78
-60.93 -75.44 7.99 -12.68 1.58 138.98 0.19 107.49 919 801 18.91 23.51 7.79 -1.75 -1.19 1.04 -6.64 -6.20 6.60 -0.72 106.45 0.16 2.69 223.66 1.99
-60.92 21.16 9.49 12.12 1.94 -115.99 0.19 71.04 902 101 2.02 2.02 9.28 1.99 -0.85 -1.74 -8.44 1.71 8.44 0.25 82.07 0.18 10.35 590.49 2.80
-60.85 18.12 9.26 -35.68 1.93 -163.29 0.19 118.71 902 2000 1.28 25.49 7.52 -5.40 -1.84 -0.55 -8.23 -46.37 5.68 -5.96 80.00 0.14 33.54 159.66 2.78
-60.85 20.98 9.48 12.14 1.94 -115.96 0.19 71.06 902 101 1.83 1.83 9.27 1.99 -0.85 -1.74 -8.43 1.71 8.42 0.25 82.07 0.18 33.54 590.49 2.80
-60.83 0.57 7.46 46.98 -1.81 -75.15 0.17 34.38 902 2000 6.65 6.65 5.09 5.45 0.46 -1.75 -6.68 33.68 5.56 3.70 71.15 0.08 118.01 112.46 2.62
-60.78 20.80 9.47 12.16 1.94 -115.94 0.19 71.08 902 101 1.64 1.64 9.25 1.99 -0.85 -1.74 -8.41 1.71 8.41 0.25 82.07 0.18 33.54 590.49 2.80
-60.76 18.28 9.27 -35.62 1.93 -163.30 0.19 118.74 902 2000 1.09 25.67 7.54 -5.40 -1.85 -0.55 -8.24 -46.30 5.70 -5.96 80.00 0.14 33.54 159.66 2.78
-60.72 20.62 9.45 12.18 1.94 -115.91 0.19 71.11 902 101 1.45 1.45 9.24 1.99 -0.85 -1.74 -8.40 1.71 8.40 0.25 82.07 0.18 33.54 590.49 2.80
-60.70 -75.26 7.98 -12.69 1.58 138.95 0.19 107.27 919 801 18.72 23.70 7.79 -1.75 -1.19 1.04 -6.64 -6.21 6.60 -0.72 106.45 0.16 2.69 223.66 1.99
-60.70 0.48 7.44 47.09 -1.81 -75.09 0.17 34.38 902 2000 6.48 6.48 5.07 5.45 0.47 -1.75 -6.66 33.77 5.54 3.70 71.15 0.08 141.10 105.50 2.62
-60.67 18.44 9.29 -35.57 1.93 -163.31 0.19 118.77 902 2000 0.91 25.86 7.55 -5.40 -1.85 -0.55 -8.25 -46.23 5.71 -5.96 80.00 0.14 33.54 159.66 2.78
-60.65 20.43 9.44 12.20 1.94 -115.89 0.19 71.13 902 101 1.25 1.25 9.22 1.99 -0.85 -1.74 -8.39 1.72 8.38 0.25 81.38 0.18 33.54 590.49 2.80
-60.58 20.25 9.42 12.21 1.94 -115.86 0.19 71.15 902 101 1.06 1.06 9.21 1.99 -0.84 -1.74 -8.38 1.72 8.37 0.25 81.38 0.18 33.54 158.58 2.80
-60.57 18.61 9.30 -35.52 1.93 -163.31 0.19 118.80 902 2000 0.72 26.05 7.57 -5.40 -1.85 -0.55 -8.26 -46.16 5.72 -5.96 80.69 0.14 33.54 159.66 2.79
-60.56 0.38 7.43 47.21 -1.81 -75.02 0.17 34.39 902 2000 6.32 6.32 5.04 5.45 0.47 -1.75 -6.65 33.87 5.52 3.70 71.15 0.08 141.10 105.50 2.62
-60.52 20.07 9.41 12.23 1.94 -115.83 0.19 71.18 902 101 0.87 0.87 9.20 1.99 -0.84 -1.74 -8.36 1.72 8.36 0.25 81.38 0.18 33.54 158.58 2.80
-60.48 -75.08 7.98 -12.69 1.58 138.91 0.19 107.06 919 801 18.53 23.89 7.78 -1.75 -1.19 1.04 -6.63 -6.21 6.60 -0.72 106.74 0.16 2.69 223.66 1.98
-60.48 18.77 9.31 -35.46 1.93 -163.32 0.19 118.83 902 2000 0.54 26.23 7.58 -5.40 -1.85 -0.55 -8.27 -46.09 5.74 -5.96 81.35 0.14 33.54 159.66 2.80
-60.45 19.89 9.40 12.25 1.93 -115.81 0.19 71.20 902 101 0.67 0.67 9.18 1.99 -0.84 -1.74 -8.35 1.73 8.34 0.25 82.04 0.18 33.54 158.58 2.80
-60.42 0.29 7.41 47.33 -1.81 -74.95 0.17 34.39 902 2000 6.15 6.15 5.02 5.45 0.47 -1.75 -6.63 33.96 5.50 3.70 71.15 0.08 119.69 119.24 2.62
-60.39 19.70 9.38 12.27 1.93 -115.78 0.19 71.22 902 101 0.48 0.48 9.17 1.99 -0.84 -1.74 -8.33 1.73 8.33 0.25 82.04 0.18 33.54 158.58 2.80
-60.38 18.93 9.32 -35.41 1.93 -163.33 0.19 118.86 902 2000 0.35 26.42 7.60 -5.40 -1.85 -0.55 -8.28 -46.03 5.75 -5.96 81.35 0.14 33.54 159.66 2.80
-60.32 19.52 9.37 12.29 1.93 -115.75 0.19 71.24 902 101 0.29 0.29 9.15 1.99 -0.84 -1.74 -8.32 1.73 8.32 0.25 82.04 0.17 33.54 158.58 2.80
-60.29 19.09 9.33 -35.36 1.93 -163.34 0.19 118.90 902 2000 0.17 26.60 7.61 -5.40 -1.85 -0.55 -8.29 -45.96 5.76 -5.96 81.35 0.14 33.54 159.66 2.80
-60.28 0.19 7.40 47.45 -1.81 -74.89 0.17 34.39 902 2000 5.98 5.98 5.00 5.45 0.47 -1.75 -6.62 34.05 5.48 3.70 71.15 0.08 119.69 119.24 2.62
-60.27 -74.89 7.98 -12.70 1.58 138.88 0.19 106.85 919 801 18.34 24.08 7.78 -1.75 -1.19 1.04 -6.63 -6.21 6.59 -0.72 106.74 0.16 2.69 223.66 1.98
-60.25 19.34 9.35 12.31 1.93 -115.72 0.19 71.27 902 101 0.10 0.10 9.14 1.99 -0.84 -1.74 -8.31 1.73 8.30 0.25 81.35 0.17 33.54 159.66 2.80
-60.23 19.21 9.34 -21.03 1.93 -149.05 0.07 104.62 902 2000 0.04 26.73 8.72 -3.35 -1.66 -0.99 -8.30 -31.62 7.07 -4.35 81.35 0.06 33.54 159.66 2.80
-60.14 0.09 7.38 47.58 -1.81 -74.82 0.18 34.39 902 2000 5.81 5.81 4.98 5.45 0.48 -1.75 -6.60 34.15 5.46 3.70 71.15 0.09 119.69 119.24 2.62
-60.06 -74.71 7.97 -12.70 1.58 138.84 0.19 106.65 919 801 18.15 24.27 7.78 -1.75 -1.19 1.04 -6.63 -6.21 6.59 -0.72 106.74 0.16 2.69 223.66 1.98
-59.99 -0.01 7.37 47.71 -1.82 -74.75 0.18 34.39 902 2000 5.63 5.63 4.96 5.45 0.48 -1.75 -6.58 34.24 5.44 3.70 71.15 0.08 119.69 119.24 2.62
-59.85 -74.53 7.97 -12.71 1.57 138.81 0.19 106.45 919 801 17.96 24.46 7.77 -1.75 -1.18 1.04 -6.63 -6.22 6.59 -0.72 106.74 0.16 2.69 240.62 1.98
-59.84 -0.11 7.35 47.84 -1.82 -74.68 0.18 34.39 902 2000 5.45 5.45 4.93 5.45 0.48 -1.75 -6.57 34.35 5.42 3.70 71.15 0.08 119.69 119.24 2.62
-59.69 -0.21 7.34 47.98 -1.82 -74.61 0.18 34.39 902 2000 5.27 5.27 4.91 5.45 0.48 -1.75 -6.55 34.45 5.40 3.70 71.15 0.08 119.69 119.24 2.62
-59.65 -74.35 7.96 -12.72 1.57 138.77 0.19 106.26 919 801 17.77 24.65 7.77 -1.75 -1.18 1.04 -6.62 -6.22 6.58 -0.72 106.12 0.16 2.69 253.79 1.99
-59.54 -0.31 7.32 48.11 -1.82 -74.54 0.18 34.39 902 2000 5.09 5.09 4.89 5.45 0.48 -1.75 -6.53 34.55 5.38 3.70 71.15 0.08 119.69 119.24 2.62
-59.46 -74.17 7.96 -12.73 1.57 138.74 0.19 106.07 919 801 17.58 24.84 7.76 -1.75 -1.18 1.04 -6.62 -6.22 6.58 -0.72 106.44 0.16 2.69 253.79 1.99
-59.40 -0.41 7.31 48.24 -1.82 -74.47 0.18 34.39 902 2000 4.91 4.91 4.87 5.45 0.49 -1.75 -6.52 34.65 5.36 3.70 71.15 0.08 94.35 135.64 2.62
-59.27 -73.98 7.95 -12.73 1.57 138.70 0.19 105.89 919 801 17.39 25.03 7.76 -1.75 -1.18 1.04 -6.62 -6.23 6.58 -0.72 106.44 0.16 2.69 253.79 1.99
-59.25 -0.51 7.29 48.38 -1.82 -74.40 0.18 34.38 902 2000 4.73 4.73 4.84 5.45 0.49 -1.75 -6.50 34.76 5.34 3.70 70.14 0.08 122.61 123.95 2.61
-59.10 -0.62 7.28 48.51 -1.82 -74.33 0.18 34.38 902 2000 4.55 4.55 4.82 5.45 0.49 -1.75 -6.48 34.86 5.32 3.70 70.14 0.08 122.61 123.95 2.61
-59.08 -73.80 7.95 -12.74 1.57 138.67 0.19 105.71 919 801 17.20 25.22 7.75 -1.75 -1.18 1.04 -6.61 -6.23 6.58 -0.72 106.44 0.16 2.69 253.79 1.99
-58.95 -0.72 7.26 48.65 -1.82 -74.27 0.18 34.38 902 2000 4.37 4.37 4.80 5.45 0.49 -1.75 -6.46 34.97 5.30 3.70 70.14 0.08 122.61 123.95 2.61
-58.90 -73.62 7.95 -12.75 1.57 138.63 0.19 105.54 919 801 17.01 25.41 7.75 -1.75 -1.18 1.04 -6.61 -6.23 6.57 -0.72 106.44 0.16 2.69 253.79 1.99
-58.82 -0.84 7.24 31.96 1.82 -91.00 0.18 51.18 902 2000 4.19 4.19 6.15 3.83 -0.03 -1.82 -6.45 18.24 6.12 2.02 70.14 0.10 122.61 123.95 2.61
-58.72 -73.43 7.94 -12.76 1.57 138.59 0.19 105.37 919 801 16.82 25.60 7.74 -1.75 -1.18 1.04 -6.61 -6.23 6.57 -0.72 105.85 0.16 2.69 266.07 1.99
-58.71 -0.98 7.22 32.06 1.82 -90.93 0.18 51.18 902 2000 4.01 4.01 6.12 3.83 -0.03 -1.82 -6.43 18.30 6.10 2.02 70.14 0.10 122.61 123.95 2.61
-58.59 -1.12 7.20 32.16 1.82 -90.86 0.18 51.18 902 2000 3.83 3.83 6.10 3.83 -0.03 -1.82 -6.41 18.36 6.08 2.02 70.14 0.10 122.61 123.95 2.61
-58.55 -73.25 7.94 -12.76 1.57 138.55 0.19 105.20 919 801 16.63 25.79 7.74 -1.75 -1.17 1.04 -6.60 -6.24 6.57 -0.72 105.85 0.16 2.64 266.07 1.99
-58.48 -1.26 7.18 32.26 1.82 -90.79 0.18 51.18 902 2000 3.65 3.65 6.08 3.83 -0.02 -1.82 -6.39 18.42 6.06 2.02 70.14 0.10 116.48 113.47 2.61
-58.38 -73.07 7.93 -12.77 1.57 138.52 0.19 105.03 919 801 16.44 25.98 7.73 -1.75 -1.17 1.04 -6.60 -6.24 6.56 -0.72 106.18 0.16 2.64 266.07 1.99
-58.37 -1.40 7.16 32.36 1.82 -90.71 0.18 51.18 902 2000 3.47 3.47 6.05 3.83 -0.02 -1.82 -6.37 18.48 6.04 2.02 70.84 0.10 116.48 113.47 2.61
-58.26 -1.54 7.14 32.46 1.82 -90.64 0.18 51.17 902 2000 3.29 3.29 6.03 3.83 -0.02 -1.82 -6.35 18.54 6.02 2.02 70.84 0.10 116.48 113.47 2.61
-58.21 -72.88 7.93 -12.84 1.56 138.41 0.19 104.94 919 801 16.25 26.17 7.73 -1.76 -1.17 1.04 -6.60 -6.31 6.56 -0.73 106.18 0.16 2.64 266.07 1.99
-58.14 -1.68 7.12 32.56 1.82 -90.57 0.18 51.17 902 2000 3.11 3.11 6.00 3.83 -0.02 -1.82 -6.33 18.60 5.99 2.02 70.84 0.10 116.48 113.47 2.61
-58.04 -72.70 7.92 -12.85 1.56 138.37 0.19 104.78 919 801 16.06 26.36 7.72 -1.76 -1.17 1.04 -6.59 -6.31 6.55 -0.73 106.18 0.16 2.64 266.07 1.99
-58.03 -1.82 7.10 32.66 1.82 -90.50 0.18 51.17 902 2000 2.93 2.93 5.98 3.83 -0.02 -1.82 -6.31 18.66 5.97 2.02 70.84 0.10 116.48 113.47 2.61
-57.91 -1.97 7.08 32.77 1.82 -90.43 0.20 51.16 902 2000 2.74 2.74 5.96 3.83 -0.01 -1.82 -6.28 18.73 5.95 2.02 70.84 0.11 142.39 110.10 2.61
-57.88 -72.51 7.92 -12.86 1.56 138.33 0.19 104.63 919 801 15.87 26.55 7.72 -1.76 -1.17 1.04 -6.59 -6.32 6.55 -0.73 106.18 0.16 2.64 266.07 1.99
-57.79 -2.12 7.06 32.89 1.82 -90.35 0.20 51.16 902 2000 2.54 2.54 5.93 3.83 -0.01 -1.82 -6.26 18.80 5.93 2.02 70.84 0.11 142.39 110.10 2.61
-57.72 -72.33 7.91 -12.87 1.56 138.29 0.19 104.47 919 801 15.67 26.74 7.71 -1.76 -1.17 1.04 -6.59 -6.32 6.55 -0.73 105.61 0.16 2.64 276.11 2.00
-57.66 -2.27 7.04 33.00 1.82 -90.27 0.20 51.15 902 2000 2.35 2.35 5.90 3.83 -0.01 -1.82 -6.24 18.87 5.90 2.02 70.84 0.11 142.39 110.10 2.61
-57.57 -72.14 7.91 -12.88 1.56 138.25 0.19 104.33 919 801 15.48 26.93 7.71 -1.76 -1.16 1.04 -6.58 -6.32 6.54 -0.73 105.61 0.16 2.64 276.11 2.00
-57.54 -2.43 7.02 33.12 1.82 -90.19 0.20 51.15 902 2000 2.15 2.15 5.88 3.83 -0.01 -1.82 -6.22 18.94 5.88 2.02 70.84 0.11 142.39 110.10 2.61
-57.42 -2.58 7.00 33.23 1.82 -90.11 0.20 51.14 902 2000 1.95 1.95 5.85 3.83 -0.00 -1.82 -6.19 19.01 5.86 2.02 70.84 0.11 179.28 106.87 2.61
-57.41 -71.96 7.90 -12.89 1.56 138.21 0.19 104.18 919 801 15.29 27.12 7.70 -1.76 -1.16 1.04 -6.58 -6.33 6.54 -0.73 105.97 0.16 2.64 276.11 1.99
-57.29 -2.73 6.97 33.35 1.82 -90.04 0.20 51.14 902 2000 1.76 1.76 5.83 3.83 -0.00 -1.82 -6.17 19.08 5.83 2.02 70.84 0.11 179.28 106.87 2.61
-57.26 -71.77 7.89 -12.90 1.56 138.17 0.19 104.04 919 801 15.10 27.31 7.70 -1.76 -1.16 1.04 -6.58 -6.33 6.54 -0.73 105.97 0.16 2.64 276.11 1.99
-57.20 -2.89 6.95 18.91 1.82 -104.49 0.17 65.66 902 2000 1.57 1.57 6.58 2.25 -0.46 -1.76 -6.15 4.60 6.13 0.49 70.84 0.11 179.28 106.87 2.61
-57.12 -3.05 6.93 18.98 1.82 -104.42 0.17 65.66 902 2000 1.40 1.40 6.55 2.25 -0.45 -1.76 -6.13 4.61 6.11 0.49 70.84 0.11 179.28 106.87 2.61
-57.12 -71.59 7.89 -12.91 1.56 138.13 0.19 103.90 919 801 14.91 27.51 7.69 -1.76 -1.16 1.04 -6.57 -6.33 6.53 -0.73 105.97 0.16 2.64 276.11 1.99
-57.05 -3.21 6.91 19.04 1.82 -104.36 0.17 65.65 902 2000 1.22 1.22 6.53 2.25 -0.45 -1.76 -6.11 4.63 6.09 0.49 70.84 0.11 179.28 106.87 2.61
-56.98 -3.36 6.89 19.10 1.82 -104.29 0.17 65.65 902 2000 1.05 1.05 6.51 2.25 -0.45 -1.76 -6.09 4.65 6.07 0.49 70.84 0.11 179.28 106.87 2.61
-56.97 -71.40 7.88 -12.91 1.55 138.09 0.19 103.76 919 801 14.72 27.70 7.68 -1.76 -1.16 1.04 -6.57 -6.34 6.53 -0.73 105.43 0.16 2.64 276.11 2.00
-56.91 -3.52 6.86 19.17 1.82 -104.22 0.17 65.64 902 2000 0.88 0.88 6.48 2.25 -0.45 -1.76 -6.07 4.66 6.05 0.49 69.89 0.10 179.28 106.87 2.61
-56.87 -6.22 5.70 -32.29 -0.17 42.05 0.18 99.78 902 201 1.92 34.05 4.82 -3.05 0.13 0.12 -5.75 -30.57 4.95 -2.92 68.94 0.08 234.11 76.10 2.60
-56.86 -6.40 5.68 -4.46 -0.18 69.27 0.19 71.87 902 201 2.11 33.86 5.66 -0.44 0.06 0.16 -5.73 -2.72 5.72 -0.27 68.94 0.10 234.11 76.10 2.60
-56.84 -6.03 5.72 -32.15 -0.17 42.63 0.18 99.78 902 201 1.74 34.23 4.85 -3.05 0.13 0.12 -5.77 -30.45 4.97 -2.92 68.94 0.08 234.11 76.10 2.60
-56.84 -3.68 6.84 19.23 1.82 -104.15 0.17 65.64 902 2000 0.70 0.70 6.46 2.25 -0.44 -1.76 -6.04 4.68 6.02 0.49 69.89 0.10 179.28 106.87 2.61
-56.83 -71.22 7.88 -12.92 1.55 138.05 0.19 103.63 919 801 14.53 27.89 7.68 -1.76 -1.16 1.04 -6.56 -6.34 6.52 -0.73 105.43 0.16 2.64 282.41 2.00
-56.81 -5.85 5.74 -32.01 -0.17 43.22 0.18 99.78 902 201 1.56 34.41 4.87 -3.05 0.12 0.12 -5.79 -30.34 5.00 -2.92 68.94 0.08 234.11 112.04 2.60
-56.80 -6.58 5.65 -4.48 -0.18 68.44 0.19 71.86 902 201 2.30 33.66 5.63 -0.44 0.07 0.16 -5.70 -2.73 5.70 -0.27 66.00 0.10 25.05 76.39 2.59
-56.78 -5.67 5.77 -31.88 -0.17 43.82 0.18 99.77 902 201 1.37 34.59 4.90 -3.05 0.12 0.12 -5.81 -30.22 5.02 -2.92 68.94 0.08 234.11 112.04 2.60
-56.76 -3.84 6.82 19.30 1.82 -104.09 0.17 65.63 902 2000 0.53 0.53 6.44 2.25 -0.44 -1.76 -6.02 4.69 6.00 0.49 69.89 0.10 226.77 116.43 2.61
