-61.32 26.69 8.51 9.08 4.40 -135.42 0.20 115.84 131 101 4.24 18.83 8.40 1.34 -3.13 -3.09 -5.54 -18.01 5.27 -1.71 42.08 0.12 0.57 161.13 2.45
-61.31 15.12 8.45 54.30 -4.18 -78.66 0.20 70.89 131 101 6.71 6.71 4.93 6.87 0.82 -4.10 -6.37 25.90 5.73 2.78 42.21 0.07 22.49 217.73 2.45
-61.26 11.39 3.40 -35.29 7.69 -156.46 0.20 227.21 131 16111 3.05 47.62 2.78 -1.97 -7.05 -3.07 6.59 -130.67 -4.30 -5.00 47.27 0.04 36.50 141.94 2.49
-61.24 14.93 8.45 54.32 -4.18 -78.45 0.20 70.91 131 101 6.51 6.51 4.93 6.87 0.84 -4.10 -6.39 25.85 5.75 2.78 42.21 0.07 22.49 217.73 2.45
-61.24 46.74 8.06 63.46 5.05 -98.53 0.20 63.75 131 101 10.16 16.51 3.60 7.21 -0.75 -5.00 -3.59 38.30 2.82 2.23 36.47 0.05 0.34 159.85 2.40
-61.23 26.86 8.51 9.08 4.41 -135.56 0.20 115.88 131 101 4.05 19.03 8.40 1.34 -3.15 -3.09 -5.52 -18.07 5.25 -1.71 42.08 0.12 0.57 161.13 2.45
-61.17 14.75 8.45 54.34 -4.19 -78.24 0.20 70.92 131 101 6.32 6.32 4.93 6.87 0.85 -4.10 -6.40 25.80 5.76 2.78 42.21 0.07 22.49 217.73 2.45
-61.13 27.04 8.51 9.09 4.42 -135.70 0.20 115.93 131 101 3.85 19.23 8.40 1.34 -3.16 -3.09 -5.51 -18.12 5.23 -1.71 42.08 0.12 0.57 161.13 2.45
-61.12 11.25 3.38 -35.57 7.67 -156.41 0.20 227.24 131 16111 2.85 47.81 2.75 -1.97 -7.03 -3.07 6.60 -130.74 -4.31 -5.00 47.27 0.04 36.50 141.94 2.49
-61.11 -75.35 5.55 53.04 -6.15 -58.12 0.19 108.46 919 801 10.12 32.08 3.34 4.44 3.25 -5.22 -6.63 -6.81 6.58 -0.79 99.80 0.07 0.18 152.81 0.77
-61.11 46.56 8.07 63.40 5.05 -98.39 0.20 63.85 131 101 10.36 16.31 3.61 7.21 -0.74 -5.00 -3.61 38.09 2.84 2.23 36.47 0.05 0.34 159.85 2.40
-61.11 14.56 8.45 54.36 -4.19 -78.03 0.20 70.94 131 101 6.12 6.12 4.92 6.87 0.87 -4.10 -6.41 25.75 5.77 2.78 42.21 0.07 22.49 217.73 2.45
-61.04 14.38 8.45 54.38 -4.19 -77.82 0.20 70.96 131 101 5.92 5.92 4.92 6.87 0.89 -4.10 -6.42 25.71 5.78 2.78 43.02 0.07 22.49 217.73 2.45
-61.04 27.22 8.50 9.09 4.43 -135.83 0.20 115.97 131 101 3.65 19.42 8.40 1.34 -3.18 -3.09 -5.49 -18.17 5.22 -1.71 42.08 0.12 0.57 161.13 2.45
-60.98 11.10 3.36 -35.85 7.65 -156.36 0.20 227.26 131 16111 2.65 48.01 2.72 -1.97 -7.01 -3.07 6.61 -130.81 -4.32 -5.00 47.27 0.04 36.50 141.94 2.49
-60.98 46.38 8.07 63.34 5.05 -98.25 0.20 63.94 131 101 10.56 16.11 3.62 7.21 -0.72 -5.00 -3.63 37.87 2.87 2.23 37.12 0.05 0.34 159.85 2.41
-60.97 14.19 8.44 54.40 -4.20 -77.61 0.20 70.97 131 101 5.73 5.73 4.92 6.87 0.90 -4.10 -6.43 25.66 5.80 2.78 43.02 0.07 22.49 217.73 2.45
-60.94 27.39 8.50 9.09 4.44 -135.97 0.20 116.01 131 101 3.46 19.62 8.40 1.34 -3.19 -3.09 -5.47 -18.23 5.20 -1.71 42.08 0.12 0.57 161.13 2.45
-60.91 14.00 8.44 54.42 -4.20 -77.40 0.20 70.99 131 101 5.53 5.53 4.91 6.87 0.92 -4.10 -6.44 25.61 5.81 2.78 43.02 0.07 22.49 217.73 2.45
-60.87 -75.17 5.55 53.05 -6.15 -58.13 0.19 108.23 919 801 9.93 32.27 3.34 4.44 3.25 -5.22 -6.63 -6.82 6.58 -0.79 99.80 0.07 0.18 152.81 0.77
-60.86 46.21 8.07 63.28 5.05 -98.11 0.20 64.03 131 101 10.76 15.92 3.63 7.21 -0.71 -5.00 -3.65 37.66 2.89 2.23 37.12 0.05 -0.00 159.85 2.41
-60.85 10.96 3.33 -36.14 7.64 -156.30 0.20 227.29 131 16111 2.46 48.21 2.69 -1.97 -6.99 -3.07 6.61 -130.88 -4.33 -5.00 47.27 0.04 36.50 141.94 2.49
-60.84 27.57 8.50 9.09 4.45 -136.10 0.20 116.06 131 101 3.26 19.82 8.39 1.34 -3.21 -3.09 -5.46 -18.28 5.18 -1.71 42.19 0.12 -0.00 163.59 2.45
-60.84 13.82 8.44 54.44 -4.20 -77.19 0.20 71.00 131 101 5.33 5.33 4.91 6.87 0.93 -4.10 -6.45 25.57 5.82 2.78 43.02 0.07 22.49 144.08 2.45
-60.78 13.63 8.44 54.46 -4.21 -76.98 0.20 71.02 131 101 5.14 5.14 4.90 6.87 0.95 -4.10 -6.46 25.52 5.83 2.78 43.02 0.07 22.49 144.08 2.45
-60.74 27.75 8.50 9.09 4.46 -136.23 0.20 116.10 131 101 3.06 20.01 8.39 1.34 -3.22 -3.09 -5.44 -18.34 5.17 -1.71 42.19 0.12 -0.00 163.59 2.45
-60.73 46.03 8.08 63.22 5.04 -97.97 0.20 64.12 131 101 10.96 15.72 3.64 7.21 -0.70 -5.00 -3.66 37.45 2.91 2.23 37.12 0.05 -0.00 159.85 2.41
-60.71 10.82 3.31 -36.43 7.62 -156.25 0.20 227.32 131 16111 2.26 48.40 2.66 -1.97 -6.97 -3.07 6.62 -130.95 -4.34 -5.00 47.27 0.04 36.50 141.94 2.49
-60.71 13.45 8.43 54.49 -4.21 -76.77 0.20 71.04 131 101 4.94 4.94 4.90 6.87 0.96 -4.10 -6.47 25.48 5.84 2.78 44.14 0.07 36.50 144.08 2.46
-60.65 27.92 8.50 9.09 4.47 -136.36 0.20 116.15 131 101 2.87 20.21 8.39 1.34 -3.24 -3.09 -5.43 -18.39 5.15 -1.71 42.19 0.12 -0.00 163.59 2.45
-60.64 13.26 8.43 54.51 -4.22 -76.57 0.20 71.05 131 101 4.74 4.74 4.90 6.87 0.98 -4.10 -6.48 25.44 5.85 2.78 44.14 0.07 36.50 144.08 2.46
-60.61 45.85 8.08 63.16 5.04 -97.83 0.20 64.21 131 101 11.15 15.52 3.65 7.21 -0.69 -5.00 -3.68 37.25 2.93 2.23 37.12 0.05 -0.00 159.85 2.41
-60.58 13.07 8.43 54.53 -4.22 -76.36 0.20 71.07 131 101 4.54 4.54 4.89 6.87 0.99 -4.10 -6.49 25.39 5.87 2.78 44.14 0.07 36.50 144.08 2.46
-60.58 10.67 3.29 -36.72 7.60 -156.20 0.20 227.34 131 16111 2.06 48.60 2.64 -1.97 -6.96 -3.07 6.63 -131.02 -4.35 -5.00 47.27 0.04 36.50 141.94 2.49
-60.56 -75.00 5.55 39.76 -6.15 -71.44 0.19 121.23 919 801 9.74 32.47 4.27 3.55 1.96 -5.83 -6.63 -20.12 6.22 -2.28 99.80 0.09 0.18 152.81 0.77
-60.55 28.10 8.50 9.10 4.48 -136.49 0.20 116.20 131 101 2.67 20.41 8.39 1.34 -3.25 -3.09 -5.41 -18.45 5.13 -1.71 42.19 0.12 -0.00 163.59 2.45
-60.51 12.89 8.43 54.55 -4.22 -76.15 0.20 71.08 131 101 4.35 4.35 4.89 6.87 1.01 -4.10 -6.50 25.35 5.88 2.78 44.14 0.07 36.50 142.96 2.46
-60.48 45.67 8.09 63.10 5.04 -97.69 0.20 64.30 131 101 11.35 15.32 3.66 7.21 -0.67 -5.00 -3.70 37.04 2.95 2.23 41.39 0.05 -0.00 159.85 2.44
-60.45 28.28 8.49 9.10 4.49 -136.62 0.20 116.24 131 101 2.47 20.60 8.39 1.34 -3.27 -3.09 -5.39 -18.51 5.12 -1.71 42.19 0.12 0.10 162.15 2.45
-60.45 12.70 8.42 54.58 -4.23 -75.95 0.20 71.09 131 101 4.15 4.15 4.88 6.87 1.03 -4.10 -6.51 25.30 5.89 2.78 45.33 0.08 36.50 142.96 2.47
-60.44 10.53 3.27 -37.02 7.59 -156.14 0.20 227.37 131 16111 1.87 48.80 2.61 -1.97 -6.94 -3.07 6.63 -131.09 -4.36 -5.00 47.94 0.04 16.47 141.94 2.50
-60.40 45.48 8.09 45.64 5.04 -114.97 0.20 81.77 131 101 11.55 15.12 5.66 5.78 -2.13 -4.57 -3.72 19.47 3.51 1.24 41.59 0.08 -0.00 159.85 2.44
-60.38 12.52 8.42 54.60 -4.23 -75.74 0.20 71.11 131 101 3.95 3.95 4.88 6.87 1.04 -4.10 -6.52 25.26 5.90 2.78 45.33 0.08 36.50 142.96 2.47
-60.36 45.29 8.10 45.59 5.03 -114.84 0.20 81.80 131 101 11.75 14.92 5.67 5.78 -2.11 -4.57 -3.74 19.36 3.53 1.24 41.59 0.08 0.00 163.40 2.44
-60.35 28.45 8.49 9.10 4.50 -136.75 0.20 116.29 131 101 2.28 20.80 8.38 1.34 -3.28 -3.09 -5.38 -18.56 5.10 -1.71 43.51 0.13 0.10 162.15 2.46
-60.32 45.09 8.10 45.55 5.03 -114.71 0.20 81.82 131 101 11.95 14.72 5.68 5.78 -2.10 -4.57 -3.76 19.25 3.55 1.24 41.59 0.08 0.00 163.40 2.44
-60.32 12.33 8.42 54.63 -4.23 -75.54 0.20 71.12 131 101 3.76 3.76 4.87 6.87 1.06 -4.10 -6.53 25.22 5.91 2.78 46.56 0.08 36.50 141.94 2.48
-60.30 10.38 3.24 -37.32 7.57 -156.09 0.20 227.39 131 16111 1.67 48.99 2.58 -1.97 -6.92 -3.07 6.64 -131.15 -4.37 -5.00 49.39 0.04 16.47 141.94 2.53
-60.28 44.89 8.11 45.50 5.02 -114.57 0.20 81.85 131 101 12.15 14.52 5.68 5.78 -2.09 -4.57 -3.78 19.14 3.57 1.24 41.59 0.08 0.00 163.40 2.44
-60.25 12.14 8.42 54.65 -4.24 -75.33 0.20 71.14 131 101 3.56 3.56 4.87 6.87 1.07 -4.10 -6.54 25.18 5.92 2.78 46.56 0.08 36.50 141.94 2.48
-60.25 28.63 8.49 8.18 4.51 -137.80 0.20 117.26 131 101 2.08 21.00 8.40 1.21 -3.34 -3.03 -5.36 -19.54 5.05 -1.79 43.51 0.13 0.03 164.67 2.46
-60.24 44.69 8.12 45.45 5.02 -114.44 0.20 81.88 131 101 12.35 14.32 5.69 5.78 -2.08 -4.57 -3.80 19.03 3.59 1.24 41.59 0.08 0.00 163.40 2.44
-60.20 44.49 8.12 45.41 5.01 -114.31 0.20 81.91 131 101 12.55 14.12 5.70 5.78 -2.06 -4.57 -3.82 18.92 3.61 1.24 41.53 0.08 0.00 163.40 2.44
-60.19 11.96 8.41 54.68 -4.24 -75.13 0.20 71.15 131 101 3.36 3.36 4.87 6.87 1.09 -4.10 -6.55 25.14 5.93 2.78 46.56 0.08 36.50 141.94 2.48
-60.18 -74.83 5.55 39.77 -6.15 -71.46 0.19 120.86 919 801 9.55 32.66 4.27 3.55 1.96 -5.83 -6.62 -20.13 6.22 -2.28 100.09 0.09 0.18 152.71 0.77
-60.17 10.24 3.22 -37.63 7.55 -156.03 0.20 227.41 131 16111 1.47 49.19 2.55 -1.97 -6.90 -3.07 6.65 -131.22 -4.38 -5.00 49.39 0.04 16.47 141.94 2.53
-60.16 44.30 8.13 45.36 5.01 -114.18 0.20 81.94 131 101 12.75 13.92 5.71 5.78 -2.05 -4.57 -3.84 18.82 3.64 1.24 41.53 0.08 0.00 163.40 2.44
-60.15 28.81 8.49 8.19 4.52 -137.92 0.20 117.31 131 101 1.88 21.20 8.40 1.21 -3.36 -3.03 -5.35 -19.61 5.04 -1.79 43.51 0.13 0.03 164.67 2.46
-60.12 44.10 8.14 45.32 5.00 -114.04 0.20 81.96 131 101 12.95 13.72 5.72 5.78 -2.04 -4.57 -3.86 18.72 3.66 1.24 41.53 0.08 0.00 163.40 2.44
-60.12 11.77 8.41 54.70 -4.25 -74.93 0.20 71.16 131 101 3.17 3.17 4.86 6.87 1.10 -4.10 -6.56 25.10 5.94 2.78 46.56 0.08 36.50 141.94 2.48
-60.08 43.90 8.14 45.28 4.99 -113.91 0.20 81.99 131 101 13.15 13.52 5.73 5.78 -2.02 -4.57 -3.88 18.61 3.68 1.24 41.53 0.08 0.00 164.49 2.44
-60.06 11.59 8.41 52.90 -4.25 -76.56 0.19 73.00 131 101 2.97 2.97 5.07 6.71 0.99 -4.13 -6.57 23.23 6.04 2.59 46.56 0.08 36.50 141.94 2.48
-60.05 43.70 8.15 45.23 4.99 -113.77 0.20 82.02 131 101 13.32 13.32 5.74 5.78 -2.01 -4.57 -3.90 18.51 3.70 1.24 41.53 0.08 0.00 164.49 2.44
-60.04 28.98 8.48 8.19 4.54 -138.05 0.20 117.36 131 101 1.68 21.39 8.40 1.21 -3.37 -3.03 -5.33 -19.67 5.02 -1.79 43.51 0.13 0.03 164.67 2.46
-60.03 10.09 3.20 -37.94 7.54 -155.97 0.20 227.44 131 16111 1.28 49.39 2.52 -1.97 -6.88 -3.07 6.65 -131.29 -4.39 -5.00 49.39 0.04 16.47 141.94 2.53
-60.01 43.50 8.15 45.19 4.98 -113.64 0.20 82.04 131 101 13.12 13.12 5.75 5.78 -2.00 -4.57 -3.92 18.41 3.72 1.24 41.53 0.08 0.00 164.49 2.44
-60.00 11.40 8.41 52.92 -4.25 -76.36 0.19 73.02 131 101 2.78 2.78 5.07 6.71 1.00 -4.13 -6.58 23.19 6.05 2.59 47.94 0.08 36.50 141.94 2.50
-59.97 43.31 8.16 45.15 4.98 -113.50 0.20 82.07 131 101 12.92 12.92 5.76 5.78 -1.99 -4.57 -3.94 18.31 3.74 1.24 41.21 0.08 0.00 164.49 2.44
-59.95 11.22 8.40 52.95 -4.26 -76.16 0.19 73.03 131 101 2.59 2.59 5.06 6.71 1.02 -4.13 -6.59 23.16 6.06 2.59 47.94 0.08 36.50 141.94 2.50
-59.94 29.16 8.48 8.19 4.55 -138.17 0.20 117.41 131 101 1.49 21.59 8.39 1.21 -3.39 -3.03 -5.31 -19.73 5.00 -1.79 43.51 0.13 0.03 164.67 2.46
-59.93 43.11 8.17 45.11 4.97 -113.36 0.20 82.10 131 101 12.72 12.72 5.76 5.78 -1.97 -4.57 -3.96 18.22 3.77 1.24 41.21 0.08 0.00 164.49 2.44
-59.90 9.95 3.17 -38.26 7.52 -155.92 0.20 227.46 131 16111 1.08 49.58 2.49 -1.97 -6.87 -3.07 6.66 -131.36 -4.40 -5.00 49.39 0.04 16.47 141.94 2.53
-59.89 42.91 8.17 45.06 4.97 -113.23 0.20 82.12 131 101 12.52 12.52 5.77 5.78 -1.96 -4.57 -3.98 18.12 3.79 1.24 41.21 0.08 0.00 164.49 2.44
-59.89 11.04 8.40 52.97 -4.26 -75.96 0.19 73.04 131 101 2.40 2.40 5.06 6.71 1.03 -4.13 -6.60 23.12 6.07 2.59 47.94 0.08 36.50 141.94 2.50
-59.86 42.71 8.18 45.02 4.96 -113.09 0.20 82.15 131 101 12.32 12.32 5.78 5.78 -1.95 -4.57 -4.00 18.03 3.81 1.24 41.21 0.08 0.00 164.49 2.44
-59.83 29.33 8.48 8.19 4.56 -138.29 0.20 117.46 131 101 1.29 21.79 8.39 1.21 -3.40 -3.03 -5.30 -19.79 4.98 -1.79 43.51 0.13 0.03 164.67 2.46
-59.83 10.85 8.40 53.00 -4.26 -75.77 0.19 73.05 131 101 2.21 2.21 5.05 6.71 1.05 -4.13 -6.61 23.08 6.08 2.59 47.94 0.08 16.47 141.94 2.50
-59.82 42.51 8.18 44.98 4.96 -112.95 0.20 82.17 131 101 12.12 12.12 5.79 5.78 -1.93 -4.57 -4.03 17.93 3.83 1.24 41.21 0.09 0.00 164.49 2.44
-59.80 -74.66 5.55 39.78 -6.15 -71.47 0.19 120.50 919 801 9.35 32.85 4.27 3.55 1.95 -5.83 -6.62 -20.13 6.22 -2.28 100.09 0.09 0.18 152.71 0.77
-59.78 42.32 8.19 44.94 4.95 -112.81 0.20 82.20 131 101 11.92 11.92 5.80 5.78 -1.92 -4.57 -4.05 17.84 3.85 1.24 40.53 0.08 0.00 164.49 2.43
-59.78 10.67 8.40 53.02 -4.27 -75.57 0.19 73.06 131 101 2.01 2.01 5.05 6.71 1.06 -4.13 -6.62 23.05 6.09 2.59 47.94 0.08 16.47 141.94 2.50
-59.76 9.80 3.15 -38.59 7.50 -155.86 0.20 227.49 131 16111 0.88 49.78 2.46 -1.97 -6.85 -3.07 6.67 -131.42 -4.41 -5.00 49.39 0.04 16.47 141.94 2.53
-59.75 42.12 8.20 44.90 4.95 -112.67 0.20 82.22 131 101 11.72 11.72 5.81 5.78 -1.91 -4.57 -4.07 17.75 3.87 1.24 40.53 0.08 0.00 164.49 2.43
-59.73 29.51 8.48 8.20 4.57 -138.41 0.20 117.51 131 101 1.09 21.99 8.39 1.21 -3.42 -3.03 -5.28 -19.86 4.97 -1.79 43.56 0.13 -0.00 167.80 2.46
-59.72 10.49 8.39 53.05 -4.27 -75.37 0.19 73.07 131 101 1.82 1.82 5.04 6.71 1.08 -4.13 -6.63 23.01 6.10 2.59 49.39 0.08 16.47 141.94 2.53
-59.71 41.92 8.20 44.86 4.94 -112.53 0.20 82.25 131 101 11.52 11.52 5.81 5.78 -1.89 -4.57 -4.09 17.66 3.89 1.24 40.53 0.08 0.00 164.49 2.43
-59.67 41.72 8.21 44.82 4.94 -112.39 0.20 82.27 131 101 11.32 11.32 5.82 5.78 -1.88 -4.57 -4.11 17.57 3.91 1.24 40.53 0.08 0.00 164.49 2.43
-59.66 10.30 8.39 53.08 -4.28 -75.18 0.19 73.08 131 101 1.63 1.63 5.04 6.71 1.09 -4.13 -6.64 22.98 6.11 2.59 49.39 0.08 16.47 141.94 2.53
-59.64 41.52 8.21 44.78 4.93 -112.25 0.20 82.29 131 101 11.12 11.12 5.83 5.78 -1.87 -4.57 -4.13 17.48 3.94 1.24 40.53 0.09 0.00 164.49 2.43
-59.63 9.66 3.13 -38.91 7.49 -155.80 0.20 227.51 131 16111 0.69 49.98 2.44 -1.97 -6.83 -3.07 6.68 -131.49 -4.42 -5.00 49.39 0.04 16.47 141.94 2.53
-59.62 29.69 8.47 8.20 4.58 -138.53 0.20 117.56 131 101 0.89 22.19 8.39 1.21 -3.43 -3.03 -5.26 -19.92 4.95 -1.79 43.56 0.13 -0.00 167.80 2.46
-59.60 10.12 8.39 53.10 -4.28 -74.98 0.19 73.09 131 101 1.44 1.44 5.04 6.71 1.11 -4.13 -6.65 22.94 6.12 2.59 49.39 0.08 16.47 141.94 2.53
-59.60 41.32 8.22 44.74 4.93 -112.11 0.20 82.32 131 101 10.92 10.92 5.84 5.78 -1.86 -4.57 -4.15 17.39 3.96 1.24 40.47 0.09 0.00 164.49 2.43
-59.57 41.13 8.22 44.71 4.92 -111.97 0.20 82.34 131 101 10.72 10.72 5.84 5.78 -1.84 -4.57 -4.17 17.31 3.98 1.24 40.47 0.09 0.00 164.49 2.43
-59.55 9.93 8.38 53.13 -4.28 -74.79 0.19 73.10 131 101 1.25 1.25 5.03 6.71 1.12 -4.13 -6.66 22.91 6.13 2.59 49.39 0.08 16.47 141.94 2.53
-59.53 40.93 8.23 44.67 4.92 -111.83 0.20 82.36 131 101 10.52 10.52 5.85 5.78 -1.83 -4.57 -4.19 17.22 4.00 1.24 40.47 0.09 0.00 164.49 2.43
-59.52 29.86 8.47 8.20 4.59 -138.65 0.20 117.62 131 101 0.69 22.38 8.38 1.21 -3.45 -3.03 -5.25 -19.99 4.93 -1.79 43.56 0.13 -0.00 167.80 2.46
-59.50 40.73 8.23 44.63 4.91 -111.68 0.20 82.39 131 101 10.32 10.32 5.86 5.78 -1.82 -4.57 -4.21 17.14 4.02 1.24 40.47 0.09 0.00 164.49 2.43
-59.49 9.51 3.11 -39.25 7.47 -155.74 0.20 227.53 131 16111 0.49 50.17 2.41 -1.97 -6.81 -3.07 6.68 -131.55 -4.43 -5.00 49.87 0.04 16.47 142.84 2.54
-59.49 9.75 8.38 53.16 -4.29 -74.60 0.19 73.11 131 101 1.05 1.05 5.02 6.71 1.14 -4.13 -6.67 22.88 6.14 2.59 49.87 0.08 16.47 141.94 2.54
-59.46 40.53 8.24 44.59 4.91 -111.54 0.20 82.41 131 101 10.12 10.12 5.87 5.78 -1.80 -4.57 -4.23 17.05 4.04 1.24 40.47 0.09 0.00 168.52 2.43
-59.44 -74.50 5.55 39.78 -6.15 -71.48 0.19 120.14 919 801 9.16 33.05 4.26 3.55 1.95 -5.83 -6.62 -20.14 6.21 -2.28 100.38 0.09 0.18 152.60 0.77
-59.44 9.57 8.38 53.19 -4.29 -74.40 0.19 73.12 131 101 0.86 0.86 5.02 6.71 1.15 -4.13 -6.68 22.84 6.15 2.59 49.87 0.08 16.47 142.84 2.54
-59.43 40.33 8.25 44.56 4.90 -111.40 0.20 82.43 131 101 9.92 9.92 5.87 5.78 -1.79 -4.57 -4.25 16.97 4.06 1.24 41.69 0.09 0.00 168.52 2.44
-59.41 30.04 8.47 8.20 4.60 -138.77 0.20 117.67 131 101 0.50 22.58 8.38 1.21 -3.46 -3.03 -5.23 -20.05 4.91 -1.79 43.56 0.13 -0.00 165.52 2.46
-59.39 40.14 8.25 44.52 4.90 -111.25 0.20 82.45 131 101 9.72 9.72 5.88 5.78 -1.78 -4.57 -4.27 16.89 4.08 1.24 41.69 0.09 0.00 168.52 2.44
-59.38 9.38 8.37 53.22 -4.30 -74.21 0.19 73.13 131 101 0.67 0.67 5.01 6.71 1.17 -4.13 -6.69 22.81 6.16 2.59 51.24 0.08 16.47 142.84 2.57
-59.36 9.37 3.09 -39.58 7.45 -155.68 0.20 227.55 131 16111 0.29 50.37 2.38 -1.97 -6.79 -3.07 6.69 -131.62 -4.44 -5.00 51.24 0.04 16.47 142.84 2.57
-59.36 39.94 8.26 44.49 4.89 -111.11 0.20 82.48 131 101 9.52 9.52 5.89 5.78 -1.76 -4.57 -4.29 16.81 4.10 1.24 41.69 0.09 0.00 168.52 2.44
-59.32 6.21 6.86 13.37 4.30 -90.98 0.19 93.21 902 101 2.94 12.79 6.68 1.59 -0.07 -4.30 -7.16 -22.08 6.63 -2.69 55.85 0.11 24.62 231.73 2.67
-59.32 6.02 6.83 20.12 -4.30 -84.12 0.20 86.55 902 101 3.13 12.60 6.41 2.35 0.44 -4.28 -7.14 -15.47 6.88 -1.90 55.85 0.11 24.62 231.73 2.67
-59.32 39.74 8.26 44.45 4.89 -110.96 0.20 82.50 131 101 9.32 9.32 5.90 5.78 -1.75 -4.57 -4.31 16.73 4.12 1.24 41.69 0.09 0.00 168.52 2.44
-59.32 9.20 8.37 53.24 -4.30 -74.02 0.19 73.14 131 101 0.48 0.48 5.01 6.71 1.18 -4.13 -6.70 22.78 6.17 2.59 51.24 0.08 16.47 142.84 2.57
-59.31 6.40 6.90 13.31 4.30 -91.18 0.19 93.21 902 101 2.75 12.98 6.71 1.59 -0.09 -4.30 -7.18 -22.03 6.65 -2.69 55.85 0.11 24.62 231.73 2.67
-59.31 5.83 6.80 20.22 -4.30 -83.92 0.20 86.55 902 101 3.33 12.40 6.38 2.35 0.46 -4.28 -7.12 -15.52 6.86 -1.90 55.85 0.11 24.62 231.73 2.67
-59.30 30.21 8.46 8.21 4.61 -138.89 0.20 117.72 131 101 0.30 22.78 8.38 1.21 -3.47 -3.03 -5.21 -20.12 4.90 -1.79 43.56 0.13 -0.00 165.52 2.46
-59.30 6.59 6.93 13.24 4.30 -91.37 0.19 93.21 902 101 2.56 13.17 6.74 1.59 -0.10 -4.30 -7.19 -21.97 6.67 -2.69 54.21 0.11 24.62 231.73 2.65
-59.30 5.63 6.76 20.32 -4.31 -83.72 0.20 86.55 902 101 3.52 12.21 6.34 2.35 0.47 -4.28 -7.10 -15.56 6.84 -1.90 55.85 0.11 24.62 231.73 2.67
-59.29 6.78 6.96 13.18 4.30 -91.57 0.19 93.21 902 101 2.38 13.35 6.78 1.59 -0.12 -4.30 -7.21 -21.91 6.69 -2.69 54.21 0.11 24.62 231.73 2.65
-59.29 39.54 8.27 44.42 4.89 -110.81 0.20 82.52 131 101 9.12 9.12 5.90 5.78 -1.74 -4.57 -4.32 16.65 4.14 1.24 41.69 0.09 0.00 168.52 2.44
-59.29 5.43 6.73 20.43 -4.31 -83.52 0.20 86.55 902 101 3.72 12.01 6.31 2.35 0.49 -4.28 -7.08 -15.60 6.82 -1.90 57.62 0.11 22.18 135.00 2.68
-59.28 6.96 6.99 13.12 4.30 -91.76 0.19 93.21 902 101 2.19 13.54 6.81 1.59 -0.13 -4.30 -7.23 -21.86 6.71 -2.69 54.21 0.11 24.62 231.73 2.65
-59.28 5.24 6.70 20.54 -4.31 -83.31 0.20 86.55 902 101 3.92 11.81 6.27 2.35 0.50 -4.28 -7.06 -15.65 6.80 -1.90 57.62 0.11 22.18 135.00 2.68
-59.27 7.15 7.03 13.06 4.30 -91.96 0.19 93.22 902 101 2.00 13.73 6.85 1.59 -0.15 -4.30 -7.25 -21.80 6.73 -2.69 54.21 0.11 24.62 231.73 2.65
-59.27 9.02 8.37 53.27 -4.30 -73.83 0.19 73.15 131 101 0.29 0.29 5.00 6.71 1.20 -4.13 -6.71 22.75 6.18 2.59 51.24 0.08 16.47 142.84 2.57
-59.26 5.04 6.66 20.64 -4.31 -83.11 0.20 86.56 902 101 4.11 11.62 6.24 2.35 0.52 -4.28 -7.04 -15.69 6.78 -1.90 57.62 0.11 22.18 135.00 2.68
-59.26 7.34 7.06 12.99 4.30 -92.15 0.19 93.22 902 101 1.81 13.92 6.88 1.59 -0.16 -4.30 -7.26 -21.75 6.75 -2.69 54.21 0.11 24.62 231.73 2.65
-59.26 39.34 8.27 44.38 4.88 -110.67 0.20 82.54 131 101 8.92 8.92 5.91 5.78 -1.72 -4.57 -4.34 16.57 4.16 1.24 43.66 0.09 0.00 168.52 2.46
-59.25 4.85 6.63 20.75 -4.31 -82.91 0.20 86.56 902 101 4.31 11.42 6.20 2.35 0.53 -4.28 -7.02 -15.74 6.76 -1.90 57.62 0.11 22.18 135.00 2.68
-59.25 7.52 7.09 12.93 4.30 -92.35 0.19 93.22 902 101 1.63 14.10 6.91 1.59 -0.18 -4.30 -7.28 -21.69 6.76 -2.69 52.68 0.11 24.62 231.73 2.61
-59.24 4.65 6.60 20.86 -4.31 -82.71 0.20 86.56 902 101 4.51 11.22 6.16 2.35 0.55 -4.28 -7.00 -15.79 6.74 -1.90 57.62 0.11 22.18 135.00 2.68
-59.24 7.71 7.12 12.87 4.31 -92.54 0.19 93.22 902 101 1.44 14.29 6.95 1.59 -0.19 -4.30 -7.30 -21.64 6.78 -2.69 52.68 0.11 24.62 231.73 2.61
-59.23 7.90 7.16 12.81 4.31 -92.74 0.19 93.22 902 101 1.25 14.48 6.98 1.59 -0.21 -4.30 -7.31 -21.59 6.80 -2.69 52.68 0.11 24.62 231.73 2.61
-59.23 4.45 6.56 20.98 -4.32 -82.51 0.20 86.56 902 101 4.70 11.03 6.13 2.35 0.56 -4.28 -6.98 -15.83 6.72 -1.90 57.62 0.11 19.30 131.88 2.68
-59.23 39.14 8.28 41.83 4.88 -113.03 0.20 85.07 131 101 8.72 8.72 6.17 5.52 -1.91 -4.49 -4.36 13.99 4.23 1.06 43.66 0.09 0.00 168.52 2.46
-59.23 9.22 3.06 -39.93 7.44 -155.62 0.20 227.57 131 16111 0.10 50.57 2.35 -1.97 -6.77 -3.07 6.70 -131.68 -4.45 -5.00 51.24 0.04 16.47 142.84 2.57
