-95.12 32.53 12.18 -2.15 4.19 -175.66 0.17 63.73 902 101 12.53 12.53 12.17 -0.46 -4.18 -0.32 -8.03 -5.52 7.99 -0.77 51.55 0.17 43.89 115.80 2.10
-95.02 32.38 12.17 2.40 4.19 -171.10 0.18 59.23 902 101 12.35 12.35 12.16 0.51 -4.14 -0.65 -8.03 -0.97 8.03 -0.14 51.05 0.18 43.89 115.80 2.10
-94.91 32.22 12.17 2.41 4.18 -171.10 0.18 59.29 902 101 12.17 12.17 12.16 0.51 -4.13 -0.65 -8.03 -0.97 8.02 -0.14 51.05 0.18 43.89 115.80 2.10
-94.80 32.07 12.16 2.41 4.18 -171.09 0.18 59.35 902 101 11.99 11.99 12.15 0.51 -4.13 -0.65 -8.02 -0.97 8.02 -0.14 51.05 0.18 43.89 115.80 2.10
-94.70 31.91 12.16 2.41 4.18 -171.09 0.18 59.40 902 101 11.81 11.81 12.15 0.51 -4.13 -0.65 -8.02 -0.97 8.02 -0.14 51.05 0.18 43.89 115.80 2.10
-94.59 31.76 12.16 2.41 4.18 -171.08 0.18 59.46 902 101 11.63 11.63 12.14 0.51 -4.13 -0.65 -8.02 -0.97 8.02 -0.14 51.05 0.18 43.89 115.80 2.10
-94.48 31.60 12.15 2.41 4.18 -171.08 0.18 59.52 902 101 11.45 11.45 12.14 0.51 -4.13 -0.65 -8.01 -0.97 8.01 -0.14 52.56 0.18 43.89 115.80 2.11
-94.37 31.45 12.15 2.41 4.18 -171.08 0.18 59.57 902 101 11.27 11.27 12.13 0.51 -4.12 -0.65 -8.01 -0.97 8.01 -0.14 52.05 0.18 43.89 115.80 2.10
-94.27 31.30 12.14 2.41 4.17 -171.07 0.18 59.63 902 101 11.09 11.09 12.13 0.51 -4.12 -0.65 -8.01 -0.97 8.01 -0.14 52.05 0.18 43.89 115.80 2.10
-94.16 31.14 12.14 2.41 4.17 -171.07 0.18 59.68 902 101 10.92 10.92 12.12 0.51 -4.12 -0.65 -8.01 -0.97 8.00 -0.14 52.05 0.18 43.89 115.80 2.10
-94.05 30.99 12.13 10.94 4.17 -162.54 0.18 51.22 902 101 10.74 10.74 11.91 2.30 -3.98 -1.25 -8.00 7.55 7.93 1.05 52.05 0.18 43.89 115.80 2.10
-93.92 30.86 12.12 10.94 4.17 -162.53 0.18 51.29 902 101 10.56 10.56 11.90 2.30 -3.98 -1.25 -8.00 7.55 7.93 1.05 52.05 0.18 43.89 115.80 2.10
-93.79 30.72 12.12 10.95 4.17 -162.52 0.18 51.35 902 101 10.38 10.38 11.90 2.30 -3.97 -1.25 -8.00 7.56 7.93 1.05 52.05 0.18 43.89 115.80 2.10
-93.66 30.58 12.11 10.95 4.16 -162.51 0.18 51.42 902 101 10.21 10.21 11.89 2.30 -3.97 -1.25 -7.99 7.56 7.92 1.05 52.05 0.18 43.89 115.80 2.10
-93.53 30.44 12.11 10.96 4.16 -162.50 0.18 51.48 902 101 10.03 10.03 11.89 2.30 -3.97 -1.25 -7.99 7.56 7.92 1.05 51.51 0.18 43.89 115.80 2.10
-93.40 30.30 12.10 10.96 4.16 -162.49 0.18 51.55 902 101 9.86 9.86 11.88 2.30 -3.97 -1.25 -7.99 7.57 7.92 1.05 53.11 0.18 43.89 115.80 2.13
-93.27 30.16 12.10 11.79 4.16 -161.66 0.19 50.79 902 101 9.67 9.67 11.84 2.47 -3.95 -1.31 -7.98 8.39 7.90 1.17 53.11 0.19 43.89 115.80 2.13
-93.13 30.01 12.09 11.80 4.15 -161.65 0.19 50.86 902 101 9.48 9.48 11.83 2.47 -3.94 -1.31 -7.98 8.40 7.89 1.17 53.11 0.19 43.89 115.80 2.13
-92.99 29.86 12.08 11.81 4.15 -161.64 0.19 50.93 902 101 9.28 9.28 11.83 2.47 -3.94 -1.31 -7.97 8.40 7.89 1.17 53.11 0.19 43.89 115.80 2.13
-92.85 29.71 12.08 11.81 4.15 -161.63 0.19 51.00 902 101 9.09 9.09 11.82 2.47 -3.94 -1.31 -7.97 8.41 7.88 1.17 53.11 0.19 43.89 115.80 2.13
-92.71 29.56 12.07 11.82 4.15 -161.61 0.19 51.07 902 101 8.89 8.89 11.81 2.47 -3.94 -1.31 -7.97 8.41 7.88 1.17 53.11 0.19 43.89 115.80 2.13
-92.57 29.41 12.06 11.83 4.14 -161.60 0.19 51.14 902 101 8.70 8.70 11.81 2.47 -3.93 -1.31 -7.96 8.42 7.88 1.17 52.54 0.19 43.89 115.80 2.11
-92.43 29.26 12.06 11.83 4.14 -161.59 0.19 51.21 902 101 8.51 8.51 11.80 2.47 -3.93 -1.31 -7.96 8.42 7.87 1.17 53.14 0.19 43.89 115.80 2.13
-92.29 29.10 12.05 11.84 4.14 -161.58 0.19 51.28 902 101 8.31 8.31 11.79 2.47 -3.93 -1.31 -7.95 8.43 7.87 1.17 53.14 0.19 43.89 115.80 2.13
-92.15 28.95 12.04 11.85 4.14 -161.57 0.19 51.34 902 101 8.12 8.12 11.78 2.47 -3.92 -1.31 -7.95 8.43 7.86 1.17 53.14 0.19 43.89 115.80 2.13
-92.01 28.80 12.03 11.86 4.13 -161.55 0.19 51.41 902 101 7.92 7.92 11.78 2.47 -3.92 -1.31 -7.94 8.44 7.86 1.17 53.14 0.19 43.89 115.80 2.13
-91.87 28.65 12.03 11.86 4.13 -161.54 0.19 51.48 902 101 7.73 7.73 11.77 2.47 -3.92 -1.31 -7.94 8.44 7.85 1.17 53.14 0.19 43.89 115.80 2.13
-91.74 28.50 12.02 11.87 4.13 -161.53 0.19 51.54 902 101 7.54 7.54 11.76 2.47 -3.92 -1.31 -7.93 8.45 7.85 1.17 53.14 0.19 43.89 115.80 2.13
-91.60 28.35 12.01 11.88 4.13 -161.51 0.19 51.61 902 101 7.34 7.34 11.75 2.47 -3.91 -1.31 -7.93 8.45 7.84 1.17 52.38 0.18 43.89 115.80 2.11
-91.46 28.19 12.00 11.89 4.12 -161.50 0.19 51.67 902 101 7.15 7.15 11.75 2.47 -3.91 -1.31 -7.92 8.46 7.84 1.17 52.38 0.18 43.89 115.80 2.11
-91.35 28.03 11.99 -3.23 4.12 -176.61 0.20 66.84 902 101 6.95 6.95 11.98 -0.68 -4.11 -0.24 -7.92 -6.66 7.86 -0.92 52.38 0.20 43.89 115.80 2.11
-91.26 27.85 11.99 -3.23 4.12 -176.61 0.20 66.88 902 101 6.76 6.76 11.97 -0.68 -4.11 -0.24 -7.91 -6.67 7.86 -0.92 52.38 0.20 43.89 115.80 2.11
-91.17 27.67 11.98 -3.23 4.11 -176.61 0.20 66.92 902 101 6.56 6.56 11.96 -0.68 -4.11 -0.24 -7.91 -6.67 7.85 -0.92 53.14 0.20 43.89 115.80 2.13
-91.09 27.48 11.97 -3.24 4.11 -176.60 0.20 66.96 902 101 6.36 6.36 11.95 -0.68 -4.10 -0.24 -7.90 -6.68 7.85 -0.92 53.14 0.20 43.89 115.80 2.13
-91.00 27.30 11.96 -3.24 4.11 -176.60 0.20 67.00 902 101 6.17 6.17 11.94 -0.68 -4.10 -0.24 -7.90 -6.68 7.84 -0.92 53.14 0.20 43.89 115.80 2.13
-90.91 27.12 11.95 -3.24 4.10 -176.60 0.20 67.04 902 101 5.97 5.97 11.93 -0.68 -4.10 -0.24 -7.89 -6.68 7.84 -0.92 53.14 0.20 43.89 115.80 2.13
-90.83 26.94 11.94 -3.24 4.10 -176.59 0.20 67.08 902 101 5.77 5.77 11.92 -0.68 -4.09 -0.24 -7.88 -6.69 7.83 -0.92 53.14 0.20 43.89 115.80 2.13
-90.74 26.76 11.93 -3.25 4.10 -176.59 0.20 67.12 902 101 5.58 5.58 11.91 -0.68 -4.09 -0.24 -7.88 -6.69 7.82 -0.92 53.14 0.20 43.89 115.80 2.13
-90.66 26.58 11.92 -3.25 4.09 -176.59 0.20 67.16 902 101 5.38 5.38 11.90 -0.68 -4.09 -0.24 -7.87 -6.70 7.82 -0.92 53.14 0.20 43.89 115.80 2.13
-90.57 26.40 11.91 -3.25 4.09 -176.59 0.20 67.20 902 101 5.18 5.18 11.89 -0.68 -4.08 -0.24 -7.87 -6.70 7.81 -0.92 58.59 0.21 43.89 115.80 2.35
-90.49 26.22 11.90 -3.25 4.09 -176.58 0.20 67.24 902 101 4.99 4.99 11.88 -0.68 -4.08 -0.24 -7.86 -6.71 7.81 -0.92 59.97 0.21 43.89 115.80 2.38
-90.40 26.03 11.89 -3.26 4.08 -176.58 0.20 67.27 902 101 4.79 4.79 11.87 -0.68 -4.07 -0.24 -7.85 -6.72 7.80 -0.92 59.97 0.21 43.89 115.80 2.38
-90.32 25.85 11.88 -3.26 4.08 -176.58 0.20 67.31 902 101 4.59 4.59 11.86 -0.68 -4.07 -0.24 -7.85 -6.72 7.79 -0.92 59.97 0.21 43.89 115.80 2.38
-90.23 25.67 11.87 -3.26 4.07 -176.57 0.20 67.35 902 101 4.40 4.40 11.85 -0.68 -4.07 -0.24 -7.84 -6.73 7.79 -0.92 59.97 0.21 43.89 115.80 2.38
-90.15 25.49 11.86 -3.27 4.07 -176.57 0.20 67.38 902 101 4.20 4.20 11.84 -0.68 -4.06 -0.24 -7.83 -6.73 7.78 -0.92 59.55 0.21 43.89 115.80 2.37
-90.02 25.35 11.85 31.05 4.07 -142.25 0.19 33.13 902 101 4.01 4.01 10.15 6.11 -3.22 -2.49 -7.83 27.58 6.94 3.62 59.55 0.17 43.89 115.80 2.37
-89.84 25.24 11.84 31.08 4.06 -142.21 0.19 33.21 902 101 3.82 3.82 10.14 6.11 -3.21 -2.49 -7.82 27.60 6.93 3.62 59.55 0.17 43.89 115.80 2.37
-89.67 25.14 11.83 31.10 4.06 -142.18 0.19 33.28 902 101 3.62 3.62 10.13 6.11 -3.21 -2.49 -7.82 27.63 6.93 3.62 59.55 0.17 43.89 115.80 2.37
-89.49 25.03 11.82 31.13 4.06 -142.15 0.19 33.36 902 101 3.43 3.43 10.12 6.11 -3.20 -2.49 -7.81 27.65 6.92 3.62 60.68 0.17 43.89 115.80 2.39
-89.32 24.93 11.82 31.16 4.05 -142.11 0.19 33.43 902 101 3.24 3.24 10.11 6.11 -3.20 -2.49 -7.80 27.67 6.91 3.62 60.68 0.17 43.89 115.80 2.39
-89.14 24.82 11.81 31.18 4.05 -142.08 0.19 33.51 902 101 3.05 3.05 10.10 6.11 -3.20 -2.49 -7.80 27.69 6.91 3.62 60.68 0.17 43.89 115.80 2.39
-88.97 24.72 11.80 31.21 4.05 -142.04 0.19 33.58 902 101 2.86 2.86 10.09 6.11 -3.19 -2.49 -7.79 27.72 6.90 3.62 60.68 0.17 43.89 115.80 2.39
-88.79 24.61 11.79 31.24 4.04 -142.01 0.19 33.65 902 101 2.67 2.67 10.08 6.11 -3.19 -2.49 -7.79 27.74 6.89 3.62 60.68 0.17 43.89 115.80 2.39
-88.62 24.51 11.78 31.27 4.04 -141.97 0.19 33.72 902 101 2.48 2.48 10.07 6.11 -3.18 -2.49 -7.78 27.77 6.88 3.62 60.68 0.17 43.89 115.80 2.39
-88.44 24.40 11.77 31.30 4.04 -141.94 0.19 33.80 902 101 2.29 2.29 10.06 6.11 -3.18 -2.49 -7.77 27.79 6.88 3.62 61.09 0.17 43.89 115.80 2.40
-88.27 24.30 11.76 31.32 4.04 -141.90 0.19 33.87 902 101 2.10 2.10 10.04 6.11 -3.18 -2.49 -7.77 27.82 6.87 3.62 61.09 0.17 32.16 103.38 2.40
-88.10 24.19 11.75 31.35 4.03 -141.87 0.19 33.94 902 101 1.91 1.91 10.03 6.11 -3.17 -2.49 -7.76 27.84 6.86 3.62 61.09 0.17 32.16 103.38 2.40
-87.92 24.08 11.74 31.38 4.03 -141.83 0.19 34.01 902 101 1.72 1.72 10.02 6.11 -3.17 -2.49 -7.75 27.87 6.86 3.62 61.09 0.17 32.16 103.38 2.40
-87.75 23.98 11.73 31.41 4.03 -141.79 0.19 34.08 902 101 1.53 1.53 10.01 6.11 -3.16 -2.49 -7.75 27.89 6.85 3.62 61.09 0.17 32.16 103.38 2.40
-87.58 23.87 11.72 31.44 4.02 -141.75 0.19 34.15 902 101 1.34 1.34 10.00 6.11 -3.16 -2.49 -7.74 27.92 6.84 3.62 61.09 0.17 32.16 103.38 2.40
-87.47 9.43 7.45 16.19 0.46 -132.95 0.19 44.70 902 2015 0.10 10.31 7.15 2.08 -0.32 -0.34 -7.05 14.46 6.83 1.76 41.12 0.10 88.38 145.97 2.27
-87.41 23.76 11.71 31.47 4.02 -141.72 0.19 34.22 902 101 1.15 1.15 9.99 6.11 -3.15 -2.49 -7.73 27.94 6.83 3.62 62.23 0.17 32.16 103.38 2.41
-87.33 9.29 7.42 16.26 0.45 -131.50 0.19 44.72 902 2015 0.29 10.11 7.12 2.08 -0.30 -0.34 -7.04 14.49 6.82 1.76 41.12 0.10 88.38 145.97 2.27
-87.23 23.66 11.70 31.50 4.02 -141.68 0.19 34.29 902 101 0.96 0.96 9.97 6.11 -3.15 -2.49 -7.73 27.97 6.83 3.62 62.23 0.17 32.16 103.38 2.41
-87.19 9.16 7.39 16.32 0.44 -129.97 0.19 44.75 902 2015 0.48 9.92 7.10 2.08 -0.29 -0.34 -7.03 14.51 6.81 1.76 41.12 0.10 88.38 145.97 2.27
-87.06 23.57 11.69 42.07 4.01 -131.10 0.17 23.82 902 101 0.78 0.78 8.68 7.83 -2.64 -3.02 -7.72 38.54 6.04 4.81 62.23 0.13 32.16 97.49 2.41
-87.05 9.02 7.37 16.38 0.43 -128.38 0.19 44.77 902 2015 0.67 9.73 7.07 2.08 -0.27 -0.34 -7.02 14.54 6.79 1.76 41.12 0.10 88.38 145.97 2.27
-86.92 8.89 7.34 16.45 0.42 -126.71 0.19 44.79 902 2015 0.86 9.54 7.04 2.08 -0.25 -0.34 -7.00 14.57 6.78 1.76 41.12 0.10 88.38 145.97 2.27
-86.89 23.50 11.68 42.11 4.01 -131.06 0.17 23.89 902 101 0.60 0.60 8.67 7.83 -2.63 -3.02 -7.72 38.57 6.03 4.81 62.23 0.13 32.16 97.49 2.41
-86.78 8.76 7.31 16.51 0.42 -124.96 0.19 44.81 902 2015 1.05 9.35 7.01 2.08 -0.24 -0.34 -6.99 14.60 6.77 1.76 41.12 0.10 88.38 145.97 2.27
-86.72 23.43 11.67 42.15 4.01 -131.01 0.17 23.96 902 101 0.43 0.43 8.65 7.83 -2.63 -3.02 -7.71 38.60 6.03 4.81 62.38 0.13 32.16 97.49 2.41
-86.64 8.62 7.28 16.58 0.41 -123.14 0.19 44.83 902 2015 1.24 9.16 6.98 2.08 -0.22 -0.34 -6.98 14.62 6.75 1.76 41.12 0.10 88.38 145.97 2.27
-86.55 23.36 11.66 42.18 4.00 -130.97 0.17 24.03 902 101 0.26 0.26 8.64 7.83 -2.63 -3.02 -7.70 38.64 6.02 4.81 62.38 0.13 32.16 97.49 2.41
-86.50 8.49 7.25 16.64 0.40 -121.23 0.19 44.85 902 2015 1.43 8.97 6.95 2.08 -0.21 -0.34 -6.96 14.65 6.74 1.76 41.52 0.10 88.38 145.97 2.27
-86.37 23.29 11.66 42.22 4.00 -130.93 0.17 24.09 902 101 0.09 0.09 8.63 7.83 -2.62 -3.02 -7.70 38.67 6.01 4.81 62.38 0.13 26.04 97.49 2.41
-86.37 8.35 7.23 16.71 0.39 -119.25 0.19 44.87 902 2015 1.63 8.78 6.92 2.08 -0.19 -0.34 -6.95 14.68 6.72 1.76 41.52 0.10 88.38 143.33 2.27
-86.25 23.16 11.65 -4.19 4.00 -177.33 0.19 70.57 902 2000 0.10 11.54 11.61 -0.85 -3.99 -0.19 -7.69 -7.74 7.62 -1.04 62.38 0.20 26.04 97.49 2.41
-86.23 8.22 7.20 16.78 0.38 -117.19 0.19 44.89 902 2015 1.82 8.58 6.89 2.08 -0.17 -0.34 -6.94 14.71 6.71 1.76 41.52 0.10 88.38 143.33 2.27
-86.19 22.98 11.63 -4.19 3.99 -177.33 0.19 70.59 902 2000 0.29 11.35 11.60 -0.85 -3.99 -0.19 -7.68 -7.75 7.61 -1.04 62.38 0.20 26.04 97.49 2.41
-86.12 22.80 11.62 -4.20 3.99 -177.32 0.19 70.62 902 2000 0.48 11.16 11.59 -0.85 -3.98 -0.19 -7.68 -7.76 7.61 -1.04 62.38 0.20 26.04 150.47 2.41
-86.09 8.08 7.17 16.85 0.38 -115.04 0.19 44.91 902 2015 2.01 8.39 6.86 2.08 -0.16 -0.34 -6.92 14.74 6.70 1.76 41.52 0.10 88.38 143.33 2.27
-86.05 22.62 11.61 -4.20 3.98 -177.32 0.19 70.65 902 2000 0.67 10.97 11.58 -0.85 -3.98 -0.19 -7.67 -7.77 7.60 -1.04 62.38 0.20 26.04 150.47 2.41
-85.98 22.44 11.59 -2.20 3.98 -175.31 0.20 68.67 902 2000 0.86 10.78 11.59 -0.45 -3.97 -0.33 -7.66 -5.77 7.62 -0.77 61.85 0.21 26.04 150.47 2.41
-85.96 7.95 7.14 16.91 0.37 -112.82 0.19 44.93 902 2015 2.20 8.20 6.83 2.08 -0.14 -0.34 -6.91 14.77 6.68 1.76 41.52 0.10 88.38 142.87 2.27
-85.90 22.26 11.58 -2.21 3.97 -175.31 0.20 68.70 902 2000 1.06 10.58 11.57 -0.45 -3.96 -0.33 -7.65 -5.78 7.61 -0.77 61.85 0.21 26.04 150.47 2.41
-85.82 22.07 11.57 -2.21 3.97 -175.30 0.20 68.73 902 2000 1.25 10.38 11.56 -0.45 -3.96 -0.33 -7.64 -5.78 7.60 -0.77 62.53 0.21 26.04 150.47 2.41
-85.82 7.81 7.11 16.98 0.36 -110.53 0.19 44.95 902 2015 2.39 8.01 6.80 2.08 -0.13 -0.34 -6.90 14.80 6.67 1.76 41.52 0.10 88.38 142.87 2.27
-85.74 21.89 11.55 -2.21 3.97 -175.30 0.20 68.76 902 2000 1.45 10.19 11.54 -0.45 -3.95 -0.33 -7.63 -5.79 7.59 -0.77 62.53 0.21 26.04 150.47 2.41
-85.68 7.68 7.08 17.05 0.36 -108.16 0.19 44.97 902 2015 2.58 7.82 6.77 2.08 -0.11 -0.34 -6.88 14.83 6.66 1.76 41.52 0.09 226.53 142.87 2.27
-85.67 21.71 11.54 -2.21 3.96 -175.29 0.20 68.79 902 2000 1.65 9.99 11.53 -0.45 -3.95 -0.33 -7.62 -5.80 7.59 -0.77 62.53 0.21 26.04 150.47 2.41
-85.59 21.52 11.52 -2.22 3.95 -175.28 0.20 68.82 902 2000 1.85 9.79 11.52 -0.45 -3.94 -0.33 -7.62 -5.81 7.58 -0.77 62.53 0.21 26.04 150.47 2.41
-85.55 7.54 7.06 17.13 0.35 -105.73 0.19 44.98 902 2015 2.77 7.63 6.74 2.08 -0.10 -0.34 -6.87 14.86 6.64 1.76 41.52 0.09 226.53 142.87 2.27
-85.51 21.34 11.51 -2.22 3.95 -175.28 0.20 68.84 902 2000 2.04 9.60 11.50 -0.45 -3.94 -0.33 -7.61 -5.81 7.57 -0.77 62.53 0.21 26.04 150.47 2.41
-85.44 21.16 11.50 -2.22 3.94 -175.27 0.20 68.87 902 2000 2.24 9.40 11.49 -0.45 -3.93 -0.33 -7.60 -5.82 7.56 -0.77 62.53 0.21 26.04 150.47 2.41
-85.41 7.41 7.03 17.20 0.35 -103.23 0.19 45.00 902 2015 2.96 7.44 6.71 2.08 -0.08 -0.34 -6.86 14.89 6.63 1.76 41.92 0.09 226.53 137.01 2.27
-85.36 20.97 11.48 -2.22 3.94 -175.26 0.20 68.90 902 2000 2.44 9.20 11.47 -0.45 -3.93 -0.33 -7.59 -5.83 7.55 -0.77 62.53 0.21 26.04 150.47 2.41
-85.29 20.79 11.47 -2.23 3.93 -175.26 0.20 68.93 902 2000 2.63 9.00 11.46 -0.45 -3.92 -0.33 -7.58 -5.83 7.54 -0.77 62.53 0.21 26.04 150.47 2.41
-85.27 7.27 7.00 17.27 0.35 -100.69 0.19 45.02 902 2015 3.16 7.25 6.68 2.08 -0.06 -0.34 -6.84 14.92 6.61 1.76 41.92 0.09 226.53 137.01 2.27
-85.21 20.60 11.45 -2.23 3.93 -175.25 0.20 68.95 902 2000 2.83 8.81 11.44 -0.45 -3.92 -0.33 -7.57 -5.84 7.53 -0.77 62.53 0.21 26.04 150.47 2.41
-85.13 20.42 11.44 -2.23 3.92 -175.25 0.20 68.98 902 2000 3.03 8.61 11.43 -0.45 -3.91 -0.33 -7.56 -5.85 7.52 -0.77 60.42 0.20 26.04 150.47 2.39
-85.13 7.14 6.97 21.41 0.34 -94.03 0.19 40.98 902 2015 3.35 7.05 6.49 2.54 -0.02 -0.34 -6.83 19.01 6.46 2.22 41.92 0.09 226.53 137.01 2.27
-85.06 20.24 11.42 -2.24 3.92 -175.24 0.20 69.01 902 2000 3.22 8.41 11.41 -0.45 -3.90 -0.33 -7.55 -5.86 7.51 -0.77 60.42 0.20 26.04 150.47 2.39
-84.99 7.01 6.94 21.50 0.34 -91.40 0.19 40.99 902 2015 3.54 6.86 6.46 2.54 -0.01 -0.34 -6.82 19.05 6.44 2.22 41.92 0.09 226.53 137.01 2.27
-84.98 20.05 11.41 -2.24 3.91 -175.23 0.20 69.03 902 2000 3.42 8.22 11.40 -0.45 -3.90 -0.33 -7.54 -5.86 7.50 -0.77 60.42 0.20 26.04 150.47 2.39
-84.91 19.87 11.39 -2.24 3.91 -175.23 0.20 69.06 902 2000 3.62 8.02 11.38 -0.45 -3.89 -0.33 -7.53 -5.87 7.49 -0.77 57.19 0.20 26.04 150.47 2.30
-84.84 6.89 6.91 21.60 -0.34 -88.77 0.19 41.01 902 2015 3.73 6.67 6.43 2.54 0.01 -0.34 -6.80 19.09 6.43 2.22 41.92 0.09 226.53 137.01 2.27
-84.83 19.68 11.38 -2.25 3.90 -175.22 0.20 69.08 902 2000 3.82 7.82 11.37 -0.45 -3.89 -0.33 -7.52 -5.88 7.48 -0.77 57.19 0.20 26.04 150.47 2.30
-84.76 19.50 11.36 -2.25 3.90 -175.21 0.20 69.11 902 2000 4.01 7.63 11.35 -0.45 -3.88 -0.33 -7.51 -5.89 7.47 -0.77 57.19 0.20 26.04 150.47 2.30
-84.70 6.76 6.89 21.69 -0.34 -86.15 0.19 41.03 902 2015 3.92 6.48 6.40 2.54 0.02 -0.34 -6.79 19.13 6.41 2.22 41.92 0.09 226.53 137.01 2.27
-84.69 19.32 11.34 -2.25 3.89 -175.21 0.20 69.13 902 2000 4.21 7.43 11.33 -0.45 -3.88 -0.33 -7.50 -5.90 7.46 -0.77 57.19 0.20 26.04 150.47 2.30
-84.61 19.14 11.33 1.29 3.89 -171.65 0.19 65.61 902 2000 4.41 7.23 11.32 0.26 -3.84 -0.56 -7.49 -2.36 7.48 -0.31 57.19 0.19 26.04 150.47 2.30
-84.55 6.64 6.86 21.78 -0.35 -83.53 0.19 41.05 902 2015 4.11 6.29 6.37 2.54 0.04 -0.34 -6.78 19.17 6.40 2.22 41.92 0.09 226.53 137.01 2.27
-84.52 18.96 11.31 1.30 3.88 -171.64 0.19 65.64 902 2000 4.60 7.04 11.31 0.26 -3.84 -0.56 -7.48 -2.36 7.47 -0.31 57.19 0.19 26.04 150.47 2.30
-84.44 18.78 11.30 1.30 3.87 -171.63 0.19 65.67 902 2000 4.79 6.85 11.29 0.26 -3.83 -0.56 -7.47 -2.36 7.46 -0.31 57.19 0.19 26.04 150.47 2.30
-84.41 6.51 6.83 21.88 -0.35 -80.95 0.19 41.06 902 2015 4.30 6.10 6.34 2.54 0.05 -0.34 -6.76 19.21 6.38 2.22 43.01 0.09 226.53 137.01 2.25
-84.35 18.61 11.28 1.30 3.87 -171.61 0.19 65.69 902 2000 4.98 6.65 11.28 0.26 -3.83 -0.56 -7.46 -2.37 7.45 -0.31 57.19 0.19 26.04 150.47 2.30
-84.27 18.43 11.26 1.30 3.86 -171.60 0.19 65.72 902 2000 5.18 6.46 11.26 0.26 -3.82 -0.56 -7.45 -2.37 7.44 -0.31 55.86 0.18 26.04 150.47 2.24
-84.26 6.39 6.80 21.97 -0.35 -78.40 0.19 41.08 902 2015 4.49 5.91 6.31 2.54 0.07 -0.34 -6.75 19.25 6.37 2.22 42.30 0.09 226.53 137.01 2.26
-84.19 18.26 11.25 1.30 3.86 -171.59 0.19 65.75 902 2000 5.37 6.27 11.24 0.26 -3.82 -0.56 -7.44 -2.37 7.43 -0.31 55.86 0.18 26.04 150.47 2.24
-84.12 6.26 6.77 22.07 -0.35 -75.90 0.19 41.10 902 2015 4.68 5.72 6.28 2.54 0.09 -0.34 -6.73 19.29 6.36 2.22 42.30 0.09 226.53 137.01 2.26
-84.10 18.08 11.23 1.30 3.85 -171.58 0.19 65.77 902 2000 5.56 6.07 11.23 0.26 -3.81 -0.56 -7.43 -2.38 7.42 -0.31 55.86 0.18 26.04 150.78 2.24
-84.02 17.90 11.21 1.31 3.85 -171.56 0.19 65.80 902 2000 5.76 5.88 11.21 0.26 -3.80 -0.56 -7.42 -2.38 7.41 -0.31 56.37 0.18 26.04 150.78 2.26
-83.97 6.14 6.74 22.17 -0.36 -73.45 0.19 41.11 902 2015 4.87 5.53 6.25 2.54 0.10 -0.34 -6.72 19.34 6.34 2.22 42.30 0.09 226.53 137.01 2.26
-83.94 17.73 11.20 1.31 3.84 -171.55 0.19 65.82 902 2000 5.69 5.69 11.20 0.26 -3.80 -0.56 -7.41 -2.38 7.40 -0.31 56.37 0.18 26.04 150.78 2.26
-83.85 17.55 11.18 1.31 3.83 -171.54 0.19 65.85 902 2000 5.50 5.50 11.18 0.26 -3.79 -0.56 -7.39 -2.39 7.39 -0.31 56.37 0.18 26.04 150.78 2.26
-83.83 6.01 6.72 22.27 -0.36 -71.06 0.19 41.13 902 2015 5.07 5.34 6.21 2.54 0.12 -0.34 -6.71 19.38 6.33 2.22 42.30 0.09 226.53 137.01 2.26
-83.77 17.37 11.16 1.31 3.83 -171.52 0.19 65.87 902 2000 5.30 5.30 11.16 0.26 -3.79 -0.56 -7.38 -2.39 7.38 -0.31 56.37 0.18 26.04 150.78 2.26
-83.69 17.20 11.15 1.31 3.82 -171.51 0.19 65.90 902 2000 5.11 5.11 11.14 0.26 -3.78 -0.56 -7.37 -2.39 7.37 -0.31 56.37 0.18 26.04 150.78 2.26
-83.68 5.88 6.69 22.37 -0.37 -68.74 0.19 41.14 902 2015 5.14 5.14 6.18 2.54 0.13 -0.34 -6.69 19.42 6.31 2.22 42.30 0.09 226.53 128.22 2.26
-83.61 17.02 11.13 1.32 3.82 -171.50 0.19 65.92 902 2000 4.92 4.92 11.13 0.26 -3.77 -0.56 -7.36 -2.40 7.36 -0.31 56.37 0.18 26.04 150.78 2.26
-83.55 16.84 11.11 -14.55 3.81 172.65 0.19 81.80 902 2000 4.73 4.73 10.76 -2.79 -3.78 0.49 -7.35 -18.27 6.98 -2.30 56.37 0.18 26.04 148.08 2.26
-83.54 5.76 6.66 22.47 -0.37 -66.49 0.19 41.16 902 2015 4.95 4.95 6.15 2.54 0.15 -0.34 -6.68 19.46 6.30 2.22 42.30 0.09 226.53 128.22 2.26
-83.52 16.66 11.10 -14.57 3.80 172.64 0.19 81.80 902 2000 4.54 4.54 10.74 -2.79 -3.77 0.49 -7.34 -18.29 6.97 -2.30 56.37 0.17 26.04 148.08 2.26
-83.50 16.47 11.08 -14.59 3.80 172.63 0.19 81.81 902 2000 4.35 4.35 10.72 -2.79 -3.77 0.49 -7.33 -18.32 6.96 -2.30 55.23 0.17 26.04 148.08 2.21
-83.47 16.29 11.06 -14.61 3.79 172.61 0.19 81.82 902 2000 4.17 4.17 10.71 -2.79 -3.76 0.49 -7.32 -18.35 6.95 -2.30 55.23 0.17 26.04 148.08 2.21
