-91.57 32.40 13.14 1.32 3.73 -150.19 0.17 65.61 902 101 12.53 12.53 13.14 0.30 -3.24 -1.86 -10.03 -8.95 9.91 -1.56 54.62 0.19 29.87 110.05 2.37
-91.48 32.24 13.14 5.87 3.73 -145.63 0.18 61.10 902 101 12.35 12.35 13.07 1.34 -3.08 -2.11 -10.02 -4.40 9.99 -0.77 55.71 0.20 29.87 110.05 2.38
-91.38 32.08 13.13 5.88 3.73 -145.62 0.18 61.16 902 101 12.17 12.17 13.06 1.34 -3.08 -2.11 -10.01 -4.40 9.98 -0.77 55.71 0.20 29.87 110.05 2.38
-91.28 31.92 13.12 5.88 3.73 -145.62 0.18 61.21 902 101 11.99 11.99 13.05 1.34 -3.08 -2.11 -10.00 -4.40 9.97 -0.77 55.71 0.20 29.87 110.05 2.38
-91.17 31.77 13.11 5.89 3.73 -145.61 0.18 61.26 902 101 11.81 11.81 13.04 1.34 -3.08 -2.11 -9.99 -4.41 9.96 -0.77 55.71 0.20 29.87 110.05 2.38
-91.07 31.61 13.10 5.89 3.73 -145.60 0.18 61.32 902 101 11.63 11.63 13.03 1.34 -3.08 -2.11 -9.98 -4.41 9.95 -0.77 55.71 0.20 29.87 110.05 2.38
-90.97 31.45 13.09 5.90 3.73 -145.59 0.18 61.37 902 101 11.45 11.45 13.02 1.34 -3.08 -2.11 -9.97 -4.42 9.94 -0.77 55.34 0.20 29.87 110.05 2.38
-90.87 31.29 13.07 5.90 3.73 -145.58 0.18 61.42 902 101 11.27 11.27 13.01 1.34 -3.08 -2.11 -9.96 -4.42 9.93 -0.77 55.34 0.20 29.87 110.05 2.38
-90.77 31.14 13.06 5.90 3.73 -145.57 0.18 61.48 902 101 11.09 11.09 12.99 1.34 -3.07 -2.11 -9.96 -4.42 9.93 -0.77 55.34 0.20 29.87 110.05 2.38
-90.67 30.98 13.05 5.91 3.73 -145.57 0.18 61.53 902 101 10.92 10.92 12.98 1.34 -3.07 -2.11 -9.95 -4.43 9.92 -0.77 55.34 0.20 29.87 110.05 2.38
-90.56 30.83 13.04 14.44 3.73 -137.03 0.18 53.06 902 101 10.74 10.74 12.63 3.25 -2.73 -2.54 -9.94 4.09 9.91 0.71 55.34 0.19 29.87 110.05 2.38
-90.44 30.69 13.03 14.45 3.73 -137.02 0.18 53.12 902 101 10.56 10.56 12.62 3.25 -2.73 -2.54 -9.93 4.10 9.90 0.71 56.36 0.19 29.87 110.05 2.39
-90.31 30.55 13.02 14.46 3.72 -137.01 0.18 53.19 902 101 10.38 10.38 12.61 3.25 -2.72 -2.54 -9.92 4.10 9.89 0.71 56.36 0.19 29.87 110.05 2.39
-90.19 30.41 13.01 14.48 3.72 -137.00 0.18 53.25 902 101 10.21 10.21 12.60 3.25 -2.72 -2.54 -9.91 4.11 9.88 0.71 55.81 0.19 29.87 110.05 2.38
-90.07 30.26 13.00 14.49 3.72 -136.98 0.18 53.31 902 101 10.03 10.03 12.59 3.25 -2.72 -2.54 -9.90 4.11 9.87 0.71 55.81 0.19 29.87 110.05 2.38
-89.95 30.12 12.99 14.50 3.72 -136.97 0.18 53.37 902 101 9.86 9.86 12.58 3.25 -2.72 -2.54 -9.89 4.11 9.86 0.71 55.81 0.19 29.87 110.05 2.38
-89.82 29.98 12.98 15.34 3.72 -136.13 0.19 52.61 902 101 9.67 9.67 12.52 3.43 -2.68 -2.58 -9.88 4.94 9.84 0.85 55.81 0.20 29.87 110.05 2.38
-89.68 29.82 12.97 15.35 3.72 -136.12 0.19 52.68 902 101 9.48 9.48 12.50 3.43 -2.68 -2.58 -9.87 4.95 9.83 0.85 55.81 0.20 29.87 110.05 2.38
-89.55 29.67 12.95 15.37 3.72 -136.10 0.19 52.75 902 101 9.28 9.28 12.49 3.43 -2.68 -2.58 -9.85 4.95 9.82 0.85 55.81 0.20 29.87 110.05 2.38
-89.41 29.51 12.94 15.38 3.72 -136.09 0.19 52.81 902 101 9.09 9.09 12.48 3.43 -2.68 -2.58 -9.84 4.96 9.81 0.85 56.69 0.20 29.87 110.05 2.39
-89.28 29.36 12.93 15.40 3.72 -136.07 0.19 52.88 902 101 8.89 8.89 12.46 3.43 -2.68 -2.58 -9.83 4.97 9.79 0.85 56.04 0.20 29.87 110.05 2.39
-89.14 29.20 12.92 15.41 3.72 -136.06 0.19 52.95 902 101 8.70 8.70 12.45 3.43 -2.68 -2.58 -9.82 4.97 9.78 0.85 56.04 0.20 29.87 110.05 2.39
-89.01 29.05 12.90 15.43 3.71 -136.04 0.19 53.01 902 101 8.51 8.51 12.44 3.43 -2.67 -2.58 -9.81 4.98 9.77 0.85 56.04 0.20 29.87 110.05 2.39
-88.88 28.89 12.89 15.45 3.71 -136.02 0.19 53.08 902 101 8.31 8.31 12.42 3.43 -2.67 -2.58 -9.80 4.98 9.76 0.85 56.04 0.20 29.87 110.05 2.39
-88.74 28.74 12.88 15.46 3.71 -136.01 0.19 53.14 902 101 8.12 8.12 12.41 3.43 -2.67 -2.58 -9.78 4.99 9.75 0.85 56.04 0.20 29.87 110.05 2.39
-88.61 28.58 12.86 15.48 3.71 -135.99 0.19 53.20 902 101 7.92 7.92 12.40 3.43 -2.67 -2.58 -9.77 5.00 9.74 0.85 56.04 0.20 29.87 110.05 2.39
-88.48 28.43 12.85 15.50 3.71 -135.97 0.19 53.27 902 101 7.73 7.73 12.38 3.43 -2.67 -2.58 -9.76 5.00 9.72 0.85 55.54 0.20 29.87 110.05 2.38
-88.35 28.27 12.84 15.51 3.71 -135.95 0.19 53.33 902 101 7.54 7.54 12.37 3.43 -2.67 -2.58 -9.75 5.01 9.71 0.85 55.54 0.20 29.87 110.05 2.38
-88.21 28.12 12.82 15.53 3.71 -135.93 0.19 53.39 902 101 7.34 7.34 12.36 3.43 -2.66 -2.58 -9.74 5.01 9.70 0.85 55.54 0.20 29.87 110.05 2.38
-88.08 27.96 12.81 15.55 3.71 -135.91 0.19 53.45 902 101 7.15 7.15 12.34 3.43 -2.66 -2.58 -9.72 5.02 9.69 0.85 55.54 0.20 29.87 110.05 2.38
-87.98 27.79 12.80 0.44 3.70 -151.02 0.20 68.62 902 101 6.95 6.95 12.79 0.10 -3.24 -1.80 -9.71 -10.10 9.56 -1.70 56.15 0.22 29.87 110.05 2.39
-87.90 27.61 12.78 0.44 3.70 -151.00 0.20 68.66 902 101 6.76 6.76 12.78 0.10 -3.24 -1.80 -9.70 -10.11 9.55 -1.70 56.15 0.22 29.87 110.05 2.39
-87.82 27.42 12.77 0.44 3.70 -150.99 0.20 68.70 902 101 6.56 6.56 12.76 0.10 -3.24 -1.80 -9.69 -10.13 9.53 -1.70 56.15 0.22 29.87 110.05 2.39
-87.74 27.24 12.75 0.44 3.70 -150.97 0.20 68.73 902 101 6.36 6.36 12.75 0.10 -3.23 -1.80 -9.67 -10.14 9.52 -1.70 56.15 0.22 29.87 110.05 2.39
-87.66 27.06 12.73 0.44 3.70 -150.96 0.20 68.77 902 101 6.17 6.17 12.73 0.10 -3.23 -1.80 -9.66 -10.16 9.51 -1.70 56.15 0.22 29.87 110.05 2.39
-87.58 26.87 12.72 0.44 3.70 -150.94 0.20 68.81 902 101 5.97 5.97 12.72 0.10 -3.23 -1.80 -9.65 -10.17 9.49 -1.70 56.15 0.22 29.87 110.05 2.39
-87.50 26.69 12.70 0.44 3.69 -150.93 0.20 68.84 902 101 5.77 5.77 12.70 0.10 -3.23 -1.80 -9.63 -10.18 9.48 -1.70 56.15 0.22 29.87 110.05 2.39
-87.42 26.51 12.69 0.44 3.69 -150.91 0.20 68.88 902 101 5.58 5.58 12.69 0.10 -3.23 -1.80 -9.62 -10.20 9.47 -1.70 63.42 0.23 29.87 110.05 2.47
-87.34 26.32 12.67 0.44 3.69 -150.90 0.20 68.91 902 101 5.38 5.38 12.67 0.10 -3.22 -1.80 -9.61 -10.21 9.45 -1.70 63.42 0.23 29.87 110.05 2.47
-87.26 26.14 12.66 0.44 3.69 -150.88 0.20 68.95 902 101 5.18 5.18 12.66 0.10 -3.22 -1.80 -9.59 -10.23 9.44 -1.70 63.42 0.23 29.87 110.05 2.47
-87.18 25.96 12.64 0.44 3.69 -150.86 0.20 68.98 902 101 4.99 4.99 12.64 0.10 -3.22 -1.80 -9.58 -10.24 9.43 -1.70 63.42 0.23 29.87 110.05 2.47
-87.10 25.77 12.62 0.44 3.68 -150.85 0.20 69.02 902 101 4.79 4.79 12.62 0.10 -3.22 -1.80 -9.56 -10.26 9.41 -1.70 63.42 0.23 29.87 110.05 2.47
-87.02 25.59 12.61 0.44 3.68 -150.83 0.20 69.05 902 101 4.59 4.59 12.61 0.10 -3.22 -1.80 -9.55 -10.27 9.40 -1.70 63.42 0.23 29.87 105.64 2.47
-86.95 25.41 12.59 0.44 3.68 -150.81 0.20 69.08 902 101 4.40 4.40 12.59 0.10 -3.21 -1.80 -9.54 -10.29 9.38 -1.70 62.95 0.23 29.87 105.64 2.46
-86.87 25.22 12.57 0.44 3.68 -150.79 0.20 69.12 902 101 4.20 4.20 12.57 0.10 -3.21 -1.80 -9.52 -10.30 9.37 -1.70 62.95 0.23 7.35 105.64 2.46
-86.74 25.08 12.56 34.77 3.68 -116.46 0.19 34.86 902 101 4.01 4.01 10.32 7.16 -1.64 -3.29 -9.51 24.01 8.69 3.87 62.95 0.18 7.35 105.64 2.46
-86.57 24.97 12.55 34.81 3.68 -116.43 0.19 34.94 902 101 3.82 3.82 10.30 7.16 -1.64 -3.29 -9.50 24.05 8.67 3.87 62.95 0.18 7.35 105.64 2.46
-86.40 24.86 12.53 34.86 3.68 -116.40 0.19 35.01 902 101 3.62 3.62 10.28 7.16 -1.63 -3.29 -9.48 24.08 8.66 3.87 64.00 0.18 7.35 105.64 2.48
-86.36 7.71 8.31 31.77 -3.79 -74.49 0.20 47.90 902 2015 0.10 10.48 7.06 4.37 1.01 -3.65 -8.13 5.32 8.09 0.75 46.14 0.11 33.47 136.30 2.12
-86.23 7.57 8.28 31.91 -3.80 -74.27 0.20 47.92 902 2015 0.30 10.28 7.03 4.37 1.03 -3.65 -8.11 5.34 8.07 0.75 46.14 0.11 33.47 135.00 2.12
-86.23 24.75 12.52 34.90 3.67 -116.37 0.19 35.08 902 101 3.43 3.43 10.27 7.16 -1.63 -3.29 -9.47 24.12 8.64 3.87 64.00 0.18 7.35 105.64 2.48
-86.10 7.42 8.25 32.04 -3.80 -74.05 0.20 47.94 902 2015 0.49 10.09 6.99 4.37 1.04 -3.65 -8.08 5.35 8.05 0.75 44.22 0.11 33.47 135.00 2.06
-86.06 24.64 12.50 34.95 3.67 -116.33 0.19 35.15 902 101 3.24 3.24 10.25 7.16 -1.63 -3.29 -9.46 24.15 8.63 3.87 64.00 0.18 21.96 105.64 2.48
-85.96 7.28 8.21 32.18 -3.80 -73.83 0.20 47.95 902 2015 0.69 9.89 6.95 4.37 1.06 -3.65 -8.06 5.37 8.03 0.75 44.22 0.11 33.47 135.00 2.06
-85.88 24.53 12.49 34.99 3.67 -116.30 0.19 35.22 902 101 3.05 3.05 10.23 7.16 -1.63 -3.29 -9.44 24.19 8.61 3.87 64.00 0.18 21.96 105.64 2.48
-85.83 7.13 8.18 32.33 -3.81 -73.61 0.20 47.97 902 2015 0.89 9.69 6.91 4.37 1.07 -3.65 -8.04 5.38 8.00 0.75 44.22 0.11 33.47 135.00 2.06
-85.71 24.42 12.48 35.03 3.67 -116.27 0.19 35.29 902 101 2.86 2.86 10.22 7.16 -1.62 -3.29 -9.43 24.23 8.60 3.87 63.51 0.18 21.96 105.64 2.47
-85.70 6.98 8.15 32.47 -3.81 -73.39 0.20 47.99 902 2015 1.08 9.49 6.87 4.37 1.09 -3.65 -8.02 5.40 7.98 0.75 44.22 0.10 33.47 135.00 2.06
-85.57 6.84 8.12 32.61 -3.82 -73.17 0.20 48.00 902 2015 1.28 9.30 6.84 4.37 1.11 -3.65 -7.99 5.41 7.96 0.75 44.22 0.10 33.47 135.00 2.06
-85.54 24.31 12.46 35.08 3.67 -116.23 0.19 35.37 902 101 2.67 2.67 10.20 7.16 -1.62 -3.29 -9.42 24.26 8.59 3.87 63.51 0.18 21.96 105.64 2.47
-85.43 6.69 8.08 32.76 -3.82 -72.95 0.20 48.02 902 2015 1.48 9.10 6.80 4.37 1.12 -3.65 -7.97 5.43 7.94 0.75 46.30 0.11 33.47 135.00 2.13
-85.37 24.20 12.45 35.13 3.67 -116.20 0.19 35.43 902 101 2.48 2.48 10.18 7.16 -1.62 -3.29 -9.40 24.30 8.57 3.87 64.56 0.18 21.96 105.64 2.48
-85.30 6.54 8.05 32.91 -3.83 -72.74 0.20 48.03 902 2015 1.68 8.90 6.76 4.37 1.14 -3.65 -7.95 5.44 7.91 0.75 46.30 0.11 29.84 136.25 2.13
-85.20 24.09 12.43 35.17 3.67 -116.16 0.19 35.50 902 101 2.29 2.29 10.16 7.16 -1.62 -3.29 -9.39 24.34 8.56 3.87 64.56 0.18 21.96 105.64 2.48
-85.17 6.40 8.02 33.06 -3.83 -72.52 0.20 48.05 902 2015 1.87 8.71 6.72 4.37 1.15 -3.65 -7.93 5.46 7.89 0.75 44.43 0.10 29.84 136.25 2.07
-85.03 6.25 7.99 33.21 -3.84 -72.31 0.20 48.06 902 2015 2.07 8.51 6.68 4.37 1.17 -3.65 -7.90 5.48 7.87 0.75 44.43 0.10 29.84 136.25 2.07
-85.03 23.98 12.42 35.22 3.67 -116.13 0.19 35.57 902 101 2.10 2.10 10.15 7.16 -1.61 -3.29 -9.38 24.37 8.54 3.87 64.56 0.18 21.96 105.64 2.48
-84.90 6.10 7.96 33.36 -3.84 -72.09 0.20 48.08 902 2015 2.27 8.31 6.64 4.37 1.18 -3.65 -7.88 5.49 7.84 0.75 44.43 0.10 29.84 136.25 2.07
-84.86 23.87 12.41 35.27 3.67 -116.09 0.19 35.64 902 101 1.91 1.91 10.13 7.16 -1.61 -3.29 -9.36 24.41 8.53 3.87 64.56 0.18 21.96 105.64 2.48
-84.77 5.96 7.92 33.51 -3.84 -71.88 0.20 48.09 902 2015 2.46 8.11 6.61 4.37 1.20 -3.65 -7.86 5.51 7.82 0.75 44.43 0.10 29.84 136.25 2.07
-84.69 23.76 12.39 35.31 3.66 -116.06 0.19 35.71 902 101 1.72 1.72 10.11 7.16 -1.61 -3.29 -9.35 24.45 8.51 3.87 64.56 0.18 21.96 105.64 2.48
-84.64 5.81 7.89 33.67 -3.85 -71.66 0.20 48.11 902 2015 2.66 7.92 6.57 4.37 1.21 -3.65 -7.83 5.52 7.80 0.75 44.43 0.10 29.84 136.25 2.07
-84.53 23.64 12.38 35.36 3.66 -116.02 0.19 35.78 902 101 1.53 1.53 10.09 7.16 -1.61 -3.29 -9.34 24.49 8.50 3.87 64.56 0.17 21.96 105.64 2.48
-84.51 5.66 7.86 33.82 -3.85 -71.45 0.20 48.12 902 2015 2.86 7.72 6.53 4.37 1.23 -3.65 -7.81 5.54 7.77 0.75 44.43 0.10 29.84 136.25 2.07
-84.37 5.52 7.83 33.98 -3.86 -71.24 0.20 48.13 902 2015 3.06 7.52 6.49 4.37 1.24 -3.65 -7.78 5.56 7.75 0.75 46.47 0.10 29.84 139.06 2.13
-84.36 23.53 12.36 35.41 3.66 -115.99 0.19 35.85 902 101 1.34 1.34 10.08 7.16 -1.60 -3.29 -9.32 24.53 8.48 3.87 65.64 0.18 21.96 105.64 2.50
-84.24 5.37 7.79 34.14 -3.86 -71.03 0.20 48.14 902 2015 3.25 7.32 6.45 4.37 1.26 -3.65 -7.76 5.58 7.72 0.75 44.67 0.10 29.84 139.06 2.07
-84.19 23.42 12.35 35.46 3.66 -115.95 0.19 35.91 902 101 1.15 1.15 10.06 7.16 -1.60 -3.29 -9.31 24.57 8.46 3.87 65.12 0.18 21.96 105.64 2.49
-84.11 5.23 7.76 38.37 -3.87 -66.76 0.19 44.10 902 2015 3.45 7.13 6.09 4.82 1.53 -3.56 -7.74 9.66 7.63 1.30 44.67 0.09 25.05 139.06 2.07
-84.02 23.31 12.33 35.51 3.66 -115.91 0.19 35.98 902 101 0.96 0.96 10.04 7.16 -1.60 -3.29 -9.29 24.61 8.45 3.87 65.12 0.17 21.96 105.64 2.49
-83.97 5.10 7.73 38.54 -3.88 -66.56 0.19 44.11 902 2015 3.64 6.94 6.05 4.82 1.54 -3.56 -7.71 9.69 7.60 1.30 44.67 0.09 25.05 139.06 2.07
-83.85 23.22 12.32 46.10 3.66 -105.34 0.17 25.51 902 101 0.78 0.78 8.54 8.88 -0.97 -3.53 -9.28 35.19 7.58 5.35 65.12 0.13 21.96 105.64 2.49
-83.83 4.96 7.70 38.72 -3.88 -66.37 0.19 44.12 902 2015 3.83 6.75 6.01 4.82 1.56 -3.56 -7.69 9.72 7.58 1.30 44.67 0.09 25.05 139.06 2.07
-83.69 4.83 7.67 38.90 -3.89 -66.17 0.19 44.13 902 2015 4.02 6.56 5.97 4.82 1.57 -3.56 -7.67 9.75 7.56 1.30 44.67 0.09 25.05 139.06 2.07
-83.68 23.14 12.31 46.15 3.66 -105.30 0.17 25.58 902 101 0.60 0.60 8.53 8.88 -0.97 -3.53 -9.27 35.24 7.57 5.35 65.12 0.13 21.96 105.64 2.49
-83.56 4.70 7.64 39.08 -3.89 -65.98 0.19 44.14 902 2015 4.21 6.37 5.93 4.82 1.58 -3.56 -7.65 9.78 7.53 1.30 44.67 0.09 25.05 139.06 2.07
-83.51 23.07 12.30 46.21 3.66 -105.27 0.17 25.64 902 101 0.43 0.43 8.51 8.88 -0.96 -3.53 -9.26 35.29 7.56 5.35 65.12 0.13 21.96 105.64 2.49
-83.42 4.56 7.62 39.26 -3.90 -65.78 0.19 44.15 902 2015 4.40 6.18 5.90 4.82 1.60 -3.56 -7.62 9.81 7.51 1.30 46.65 0.09 25.05 137.98 2.14
-83.35 22.99 12.28 46.26 3.66 -105.23 0.17 25.71 902 101 0.26 0.26 8.49 8.88 -0.96 -3.53 -9.25 35.34 7.54 5.35 65.12 0.13 21.96 105.64 2.49
-83.28 4.43 7.59 39.44 -3.90 -65.59 0.19 44.17 902 2015 4.59 5.98 5.86 4.82 1.61 -3.56 -7.60 9.84 7.49 1.30 44.83 0.09 25.05 137.98 2.08
-83.18 22.92 12.27 46.32 3.66 -105.19 0.17 25.77 902 101 0.09 0.09 8.48 8.88 -0.96 -3.53 -9.23 35.39 7.53 5.35 65.12 0.13 39.90 135.88 2.49
-83.14 4.30 7.56 39.62 -3.91 -65.40 0.19 44.18 902 2015 4.78 5.79 5.82 4.82 1.63 -3.56 -7.58 9.87 7.46 1.30 44.83 0.08 25.05 137.98 2.08
-83.06 22.79 12.26 -0.08 3.66 -151.59 0.19 72.25 902 2000 0.10 11.39 12.26 -0.02 -3.21 -1.74 -9.22 -11.02 9.05 -1.76 65.12 0.21 39.90 135.88 2.49
-83.01 4.16 7.53 39.81 -3.92 -65.20 0.19 44.19 902 2015 4.98 5.60 5.78 4.82 1.64 -3.56 -7.55 9.90 7.44 1.30 44.83 0.08 25.05 137.98 2.08
-83.00 22.61 12.24 -0.08 3.65 -151.57 0.19 72.27 902 2000 0.29 11.20 12.24 -0.02 -3.21 -1.74 -9.20 -11.03 9.03 -1.76 65.12 0.21 39.90 135.88 2.49
-82.94 22.43 12.22 -0.08 3.65 -151.55 0.19 72.29 902 2000 0.48 11.00 12.22 -0.02 -3.21 -1.74 -9.19 -11.05 9.02 -1.76 64.60 0.21 39.90 135.88 2.49
-82.87 22.24 12.20 -0.08 3.65 -151.53 0.19 72.32 902 2000 0.67 10.81 12.20 -0.02 -3.21 -1.74 -9.17 -11.07 9.00 -1.76 64.60 0.21 39.90 135.88 2.49
-82.87 4.03 7.50 40.00 -3.92 -65.01 0.19 44.20 902 2015 5.17 5.41 5.74 4.82 1.66 -3.56 -7.53 9.93 7.42 1.30 44.83 0.08 43.24 140.54 2.08
-82.81 22.06 12.18 1.93 3.65 -149.51 0.20 70.34 902 2000 0.86 10.62 12.17 0.41 -3.14 -1.85 -9.16 -9.09 9.04 -1.45 65.20 0.22 39.90 135.88 2.49
-82.73 21.88 12.16 1.93 3.64 -149.48 0.20 70.37 902 2000 1.06 10.42 12.15 0.41 -3.14 -1.85 -9.14 -9.11 9.02 -1.45 65.20 0.22 39.90 135.88 2.49
-82.73 3.90 7.47 40.19 -3.93 -64.82 0.19 44.21 902 2015 5.22 5.22 5.70 4.82 1.67 -3.56 -7.51 9.96 7.39 1.30 44.83 0.08 43.24 140.54 2.08
-82.66 21.69 12.14 1.93 3.64 -149.46 0.20 70.39 902 2000 1.25 10.23 12.13 0.41 -3.14 -1.85 -9.12 -9.12 9.01 -1.45 65.20 0.22 39.90 135.88 2.49
-82.59 3.77 7.44 40.38 -3.93 -64.63 0.19 44.21 902 2015 5.03 5.03 5.67 4.82 1.69 -3.56 -7.48 9.99 7.37 1.30 44.83 0.08 43.24 140.54 2.08
-82.59 21.50 12.12 1.94 3.64 -149.44 0.20 70.42 902 2000 1.45 10.03 12.11 0.41 -3.13 -1.85 -9.10 -9.14 8.99 -1.45 65.20 0.22 39.90 135.88 2.49
-82.52 21.32 12.10 1.94 3.64 -149.41 0.20 70.44 902 2000 1.65 9.83 12.09 0.41 -3.13 -1.85 -9.09 -9.16 8.97 -1.45 65.20 0.22 39.90 135.88 2.49
-82.46 3.63 7.41 40.57 -3.94 -64.44 0.19 44.22 902 2015 4.84 4.84 5.63 4.82 1.70 -3.56 -7.46 10.03 7.34 1.30 46.77 0.08 43.24 140.54 2.14
-82.45 21.13 12.08 1.94 3.63 -149.39 0.20 70.47 902 2000 1.85 9.64 12.07 0.41 -3.13 -1.85 -9.07 -9.17 8.95 -1.45 65.20 0.22 39.90 135.88 2.49
-82.38 20.95 12.06 1.95 3.63 -149.36 0.20 70.50 902 2000 2.04 9.44 12.05 0.41 -3.12 -1.85 -9.05 -9.19 8.94 -1.45 65.20 0.22 39.90 135.88 2.49
-82.32 3.50 7.38 40.77 -3.95 -64.26 0.19 44.23 902 2015 4.65 4.65 5.59 4.82 1.71 -3.56 -7.43 10.06 7.32 1.30 46.77 0.08 43.24 140.54 2.14
-82.31 20.76 12.04 1.95 3.63 -149.34 0.20 70.52 902 2000 2.24 9.24 12.03 0.41 -3.12 -1.85 -9.04 -9.21 8.92 -1.45 65.20 0.22 39.90 135.88 2.49
-82.24 20.58 12.02 1.95 3.62 -149.31 0.20 70.55 902 2000 2.44 9.04 12.01 0.41 -3.12 -1.85 -9.02 -9.23 8.90 -1.45 65.20 0.22 39.90 135.88 2.49
-82.18 3.37 7.35 40.97 -3.95 -64.07 0.19 44.24 902 2015 4.46 4.46 5.55 4.82 1.73 -3.56 -7.41 10.09 7.30 1.30 45.04 0.08 41.15 140.54 2.08
-82.17 20.39 11.99 1.96 3.62 -149.28 0.20 70.57 902 2000 2.63 8.85 11.99 0.41 -3.11 -1.85 -9.00 -9.25 8.88 -1.45 64.68 0.22 39.90 135.88 2.49
-82.10 20.20 11.97 1.96 3.62 -149.26 0.20 70.59 902 2000 2.83 8.65 11.97 0.41 -3.11 -1.85 -8.98 -9.26 8.87 -1.45 64.68 0.22 39.90 135.88 2.49
-82.03 3.24 7.32 51.47 -3.96 -53.61 0.20 33.97 902 2015 4.26 4.26 4.56 5.73 2.35 -3.19 -7.39 20.42 6.92 2.58 45.04 0.07 41.15 140.54 2.08
-82.03 20.02 11.95 1.96 3.62 -149.23 0.20 70.62 902 2000 3.03 8.45 11.94 0.41 -3.11 -1.85 -8.96 -9.28 8.85 -1.45 64.68 0.22 39.90 135.88 2.49
-81.96 19.83 11.93 1.97 3.61 -149.20 0.20 70.64 902 2000 3.22 8.26 11.92 0.41 -3.10 -1.85 -8.95 -9.30 8.83 -1.45 64.68 0.22 39.90 135.88 2.49
-81.89 19.65 11.91 1.97 3.61 -149.18 0.20 70.66 902 2000 3.42 8.06 11.90 0.41 -3.10 -1.85 -8.93 -9.32 8.81 -1.45 64.68 0.22 39.90 135.88 2.49
-81.87 3.14 7.30 51.71 -3.97 -53.44 0.20 33.98 902 2015 4.07 4.07 4.52 5.73 2.36 -3.19 -7.36 20.49 6.90 2.58 45.04 0.07 41.15 140.54 2.08
-81.86 -66.69 4.44 -46.34 -2.26 -83.48 0.11 161.16 904 802 0.05 0.05 3.07 -3.21 0.26 -2.24 -6.40 -58.63 3.33 -5.46 23.93 0.02 -0.29 341.09 2.19
-81.82 19.46 11.89 1.98 3.61 -149.15 0.20 70.69 902 2000 3.62 7.86 11.88 0.41 -3.10 -1.85 -8.91 -9.34 8.79 -1.45 64.16 0.22 39.90 135.88 2.48
-81.75 19.27 11.86 1.98 3.60 -149.12 0.20 70.71 902 2000 3.82 7.66 11.86 0.41 -3.09 -1.85 -8.89 -9.36 8.77 -1.45 64.16 0.22 39.90 135.88 2.48
-81.71 3.03 7.27 51.96 -3.98 -53.27 0.20 33.99 902 2015 3.87 3.87 4.48 5.73 2.38 -3.19 -7.34 20.56 6.87 2.58 45.04 0.07 41.15 140.54 2.08
-81.68 19.09 11.84 1.98 3.60 -149.09 0.20 70.73 902 2000 4.01 7.47 11.84 0.41 -3.09 -1.85 -8.87 -9.38 8.75 -1.45 64.71 0.22 39.90 135.88 2.49
-81.61 18.90 11.82 1.99 3.60 -149.06 0.20 70.76 902 2000 4.21 7.27 11.81 0.41 -3.09 -1.85 -8.85 -9.40 8.74 -1.45 64.71 0.22 39.90 135.88 2.49
-81.60 -66.66 4.45 -46.19 -2.26 -83.34 0.11 160.92 904 802 0.16 0.16 3.08 -3.21 0.26 -2.24 -6.41 -58.46 3.35 -5.46 23.93 0.02 -0.29 341.09 2.19
-81.55 2.92 7.25 52.21 -3.99 -53.10 0.20 33.99 902 2015 3.68 3.68 4.44 5.73 2.39 -3.19 -7.32 20.63 6.85 2.58 45.04 0.07 41.15 135.59 2.08
-81.54 18.72 11.80 5.54 3.60 -145.49 0.19 67.23 902 2000 4.41 7.08 11.74 1.14 -2.96 -2.04 -8.84 -5.87 8.79 -0.90 64.71 0.20 39.90 135.88 2.49
-81.46 18.54 11.78 5.55 3.59 -145.45 0.19 67.26 902 2000 4.60 6.88 11.72 1.14 -2.96 -2.04 -8.82 -5.88 8.77 -0.90 64.71 0.20 39.90 135.88 2.49
-81.38 2.81 7.23 52.45 -4.00 -52.94 0.20 34.00 902 2015 3.48 3.48 4.40 5.73 2.41 -3.19 -7.29 20.70 6.82 2.58 46.87 0.07 40.53 135.59 2.15
-81.38 18.36 11.75 5.56 3.59 -145.42 0.19 67.28 902 2000 4.79 6.69 11.70 1.14 -2.96 -2.04 -8.80 -5.89 8.75 -0.90 64.71 0.20 39.90 135.88 2.49
-81.34 -66.58 4.47 -13.88 -2.26 -51.00 0.16 128.50 904 802 0.30 0.30 4.34 -1.07 1.42 -1.76 -6.43 -26.11 5.77 -2.83 23.93 0.04 -0.29 339.39 2.19
-81.30 18.19 11.73 5.57 3.59 -145.39 0.19 67.31 902 2000 4.98 6.50 11.68 1.14 -2.95 -2.04 -8.78 -5.91 8.73 -0.90 64.71 0.20 39.90 135.88 2.49
-81.23 18.01 11.71 5.58 3.58 -145.36 0.19 67.33 902 2000 5.18 6.30 11.65 1.14 -2.95 -2.04 -8.76 -5.92 8.72 -0.90 64.71 0.20 37.92 135.86 2.49
-81.22 2.70 7.20 52.71 -4.00 -52.77 0.20 34.01 902 2015 3.29 3.29 4.36 5.73 2.42 -3.19 -7.27 20.77 6.80 2.58 46.87 0.07 40.53 135.59 2.15
-81.15 17.83 11.69 5.59 3.58 -145.32 0.19 67.36 902 2000 5.37 6.11 11.63 1.14 -2.94 -2.04 -8.74 -5.93 8.70 -0.90 64.71 0.20 37.92 135.86 2.49
