-111.04 30.66 -3.81 -103.99 3.96 -179.83 0.10 57.41 901 105 5.02 5.02 -0.92 -3.70 -3.96 -0.01 6.14 -142.66 -4.88 -3.72 1.91 0.00 31.42 796.34 1.03
-110.98 30.57 -3.81 -104.11 3.96 -179.83 0.10 57.44 901 105 4.92 4.92 -0.93 -3.70 -3.96 -0.01 6.15 -142.71 -4.89 -3.72 1.91 0.00 31.42 796.34 1.03
-110.92 30.47 -3.82 -110.59 3.96 173.83 0.13 63.82 901 105 4.80 4.80 -1.34 -3.57 -3.94 0.43 6.16 -149.11 -5.28 -3.16 1.97 0.00 31.42 796.34 1.04
-110.85 30.36 -3.82 -110.73 3.96 173.83 0.13 63.86 901 105 4.68 4.68 -1.35 -3.57 -3.94 0.43 6.17 -149.16 -5.29 -3.16 1.97 0.00 31.42 796.34 1.04
-110.76 30.25 -3.82 -93.52 3.96 -168.80 0.15 46.53 901 105 4.54 4.54 -0.24 -3.82 -3.89 -0.77 6.17 -131.86 -4.12 -4.60 1.97 0.00 31.42 796.34 1.04
-110.66 30.12 -3.83 -115.12 3.96 169.78 0.15 67.99 901 105 4.38 4.38 -1.62 -3.46 -3.90 0.70 6.19 -153.36 -5.53 -2.77 1.97 0.00 31.42 796.34 1.04
-110.58 30.02 3.83 -77.91 3.97 -152.87 0.10 30.69 901 105 4.26 4.26 0.80 -3.74 -3.53 -1.81 6.19 -116.07 -2.72 -5.56 1.97 0.00 31.42 796.34 1.04
-110.48 29.97 3.83 -78.03 3.97 -152.87 0.10 30.74 901 105 4.15 4.15 0.79 -3.74 -3.53 -1.81 6.20 -116.15 -2.73 -5.56 2.05 0.00 31.42 796.34 1.05
-110.35 29.90 3.82 -79.37 3.97 -154.07 0.15 31.98 901 105 4.02 4.02 0.71 -3.76 -3.57 -1.73 6.20 -117.43 -2.86 -5.51 2.05 0.00 31.42 796.34 1.05
-110.20 29.81 3.82 -87.51 3.97 -162.02 0.17 40.00 901 105 3.86 3.86 0.17 -3.82 -3.77 -1.22 6.21 -125.48 -3.60 -5.06 2.05 0.00 31.42 796.34 1.05
-110.07 29.71 -3.82 -93.92 3.97 -168.25 0.13 46.29 901 105 3.71 3.71 -0.26 -3.81 -3.89 -0.81 6.22 -131.81 -4.15 -4.64 2.05 0.00 31.42 796.34 1.05
-109.97 29.61 -3.82 -94.08 3.97 -168.25 0.13 46.35 901 105 3.58 3.58 -0.27 -3.81 -3.89 -0.81 6.23 -131.89 -4.16 -4.64 2.05 0.00 31.42 796.34 1.05
-109.85 29.51 -3.82 -90.71 3.97 -164.71 0.16 42.86 901 105 3.43 3.43 -0.05 -3.82 -3.83 -1.05 6.23 -128.43 -3.88 -4.88 2.05 0.00 31.42 796.34 1.05
-109.71 29.40 -3.82 -90.90 3.97 -164.72 0.16 42.93 901 105 3.27 3.27 -0.06 -3.82 -3.83 -1.05 6.24 -128.53 -3.89 -4.88 2.00 0.00 31.42 796.34 1.04
-109.61 29.26 -3.83 -118.88 3.97 167.50 0.18 70.76 901 105 3.10 3.10 -1.85 -3.35 -3.88 0.86 6.25 -156.40 -5.73 -2.50 2.00 0.00 31.42 796.34 1.04
-109.54 29.12 -3.83 -108.84 3.97 177.70 0.11 60.60 901 105 2.95 2.95 -1.24 -3.63 -3.97 0.16 6.27 -146.26 -5.21 -3.48 2.00 0.00 31.42 796.34 1.04
-109.48 29.02 -3.83 -108.97 3.98 177.70 0.11 60.63 901 105 2.84 2.84 -1.25 -3.63 -3.97 0.16 6.27 -146.31 -5.22 -3.48 2.00 0.00 31.42 796.34 1.04
-109.39 28.93 -3.84 -90.09 3.98 -163.28 0.12 41.65 901 105 2.72 2.72 -0.01 -3.84 -3.81 -1.14 6.28 -127.35 -3.81 -4.99 2.00 0.00 31.42 796.34 1.04
-109.29 28.85 -3.84 -90.24 3.98 -163.29 0.12 41.70 901 105 2.59 2.59 -0.02 -3.84 -3.81 -1.14 6.29 -127.42 -3.82 -4.99 2.00 0.00 31.42 796.34 1.04
-109.18 28.77 -3.84 -90.23 3.98 -163.13 0.12 41.59 901 105 2.47 2.47 -0.02 -3.84 -3.81 -1.15 6.29 -127.34 -3.82 -5.00 2.00 0.00 31.42 796.34 1.04
-109.08 28.68 -3.84 -90.37 3.98 -163.13 0.12 41.64 901 105 2.35 2.35 -0.03 -3.84 -3.81 -1.15 6.30 -127.42 -3.83 -5.00 1.99 0.00 31.42 796.34 1.04
-108.95 28.57 -3.84 -94.82 3.98 -167.40 0.19 45.97 901 105 2.19 2.19 -0.32 -3.82 -3.88 -0.87 6.31 -131.78 -4.20 -4.71 1.99 0.00 31.42 796.34 1.04
-108.84 28.44 -3.84 -114.73 3.98 172.90 0.15 65.73 901 105 2.02 2.02 -1.61 -3.49 -3.95 0.49 6.32 -151.56 -5.56 -3.01 1.99 0.00 31.42 796.34 1.04
-108.77 28.30 -3.85 -114.89 3.98 172.90 0.15 65.76 901 105 1.86 1.86 -1.62 -3.49 -3.95 0.49 6.33 -151.62 -5.57 -3.01 1.99 0.00 31.42 796.34 1.04
-108.69 28.17 -3.85 -108.93 3.98 179.02 0.13 59.68 901 105 1.72 1.72 -1.25 -3.64 -3.98 0.07 6.34 -145.56 -5.23 -3.59 1.99 0.00 31.42 796.34 1.04
-108.64 28.08 -3.85 -121.95 3.98 166.11 0.07 72.60 901 105 1.62 1.62 -2.04 -3.27 -3.87 0.96 6.35 -158.50 -5.91 -2.33 1.99 0.00 31.42 796.34 1.04
-108.57 27.98 -3.86 -100.29 3.98 -172.10 0.15 50.85 901 105 1.50 1.50 -0.69 -3.79 -3.95 -0.55 6.36 -136.77 -4.63 -4.35 1.99 0.00 31.42 796.34 1.04
-108.47 27.87 -3.86 -100.46 3.98 -172.11 0.15 50.90 901 105 1.35 1.35 -0.70 -3.79 -3.95 -0.55 6.37 -136.85 -4.65 -4.35 1.99 0.00 31.42 796.34 1.04
-108.36 27.77 -3.86 -92.23 3.98 -163.71 0.13 42.55 901 105 1.22 1.22 -0.15 -3.86 -3.82 -1.12 6.38 -128.53 -3.97 -4.99 1.99 0.00 31.42 796.34 1.04
-108.26 27.68 -3.86 -92.38 3.98 -163.71 0.13 42.60 901 105 1.09 1.09 -0.16 -3.86 -3.82 -1.12 6.38 -128.60 -3.98 -4.99 1.53 0.00 31.42 796.34 0.97
-108.15 27.59 -3.86 -92.49 3.99 -163.67 0.13 42.61 901 105 0.96 0.96 -0.17 -3.86 -3.82 -1.12 6.39 -128.63 -3.99 -4.99 1.53 0.00 31.42 796.34 0.97
-108.04 27.50 -3.86 -92.64 3.99 -163.67 0.13 42.66 901 105 0.83 0.83 -0.18 -3.86 -3.83 -1.12 6.40 -128.71 -4.00 -4.99 1.53 0.00 31.42 796.34 0.97
-107.90 27.41 3.86 -80.87 3.99 -151.72 0.18 30.77 901 105 0.67 0.67 0.61 -3.81 -3.51 -1.89 6.40 -116.85 -2.89 -5.71 1.53 0.00 31.42 796.34 0.97
-107.76 27.33 -3.86 -91.66 3.99 -162.34 0.11 41.45 901 105 0.53 0.53 -0.11 -3.86 -3.80 -1.21 6.41 -127.56 -3.91 -5.08 1.53 0.00 31.42 796.34 0.97
-107.67 27.26 -3.86 -91.79 3.99 -162.34 0.11 41.49 901 105 0.42 0.42 -0.12 -3.86 -3.80 -1.21 6.41 -127.63 -3.92 -5.08 1.53 0.00 31.42 796.34 0.97
-107.58 27.18 -3.86 -100.66 3.99 -171.08 0.11 50.26 901 105 0.30 0.30 -0.71 -3.79 -3.94 -0.62 6.42 -136.43 -4.65 -4.43 1.53 0.00 31.42 796.34 0.97
-107.50 27.09 -3.86 -100.79 3.99 -171.08 0.11 50.30 901 105 0.19 0.19 -0.72 -3.79 -3.94 -0.62 6.43 -136.48 -4.66 -4.43 1.53 0.00 31.42 796.34 0.97
-107.40 27.01 3.86 -82.10 3.99 -152.25 0.13 31.52 901 105 0.07 0.07 0.53 -3.83 -3.53 -1.86 6.43 -117.73 -2.99 -5.69 1.53 0.00 31.42 796.34 0.97
-103.51 22.71 7.25 -5.29 2.73 149.24 0.17 84.99 902 101 1.22 9.88 7.22 -0.67 -2.34 1.39 -4.94 8.57 4.88 0.74 2.92 0.02 29.06 2281.06 1.14
-103.50 22.89 7.24 -15.47 2.73 139.09 0.20 95.14 902 101 1.04 10.06 6.97 -1.93 -2.06 1.79 -4.92 -1.58 4.92 -0.14 2.92 0.03 29.06 2281.06 1.14
-103.50 23.83 7.15 2.02 2.73 156.73 0.17 77.53 902 101 0.09 11.00 7.15 0.25 -2.51 1.08 -4.84 16.10 4.65 1.34 1.75 0.02 29.06 2087.64 1.01
-103.49 22.54 7.27 -5.28 2.73 149.23 0.17 84.99 902 101 1.38 9.71 7.23 -0.67 -2.34 1.39 -4.95 8.54 4.90 0.74 2.92 0.02 29.06 2281.06 1.14
-103.49 23.08 7.22 -15.51 2.73 139.09 0.20 95.15 902 101 0.84 10.25 6.96 -1.93 -2.06 1.79 -4.90 -1.58 4.90 -0.14 2.92 0.03 29.06 2281.06 1.14
-103.47 22.38 7.28 -5.27 2.73 149.23 0.17 85.00 902 101 1.55 9.54 7.25 -0.67 -2.34 1.39 -4.97 8.52 4.91 0.74 2.92 0.02 29.06 2281.06 1.14
-103.47 23.28 7.20 -15.55 2.73 139.10 0.20 95.16 902 101 0.64 10.45 6.94 -1.93 -2.06 1.79 -4.89 -1.59 4.88 -0.14 2.92 0.03 29.06 2087.64 1.14
-103.46 22.21 7.29 -5.26 2.73 149.22 0.17 85.00 902 101 1.72 9.38 7.26 -0.67 -2.34 1.39 -4.98 8.49 4.93 0.74 2.92 0.02 29.06 2281.06 1.14
-103.46 23.66 7.17 2.02 2.73 156.73 0.17 77.54 902 101 0.26 10.83 7.16 0.25 -2.51 1.08 -4.85 16.05 4.66 1.34 1.75 0.02 29.06 2087.64 1.01
-103.45 23.48 7.19 -15.58 2.73 139.11 0.20 95.17 902 101 0.45 10.64 6.92 -1.93 -2.06 1.79 -4.87 -1.59 4.87 -0.14 1.31 0.02 29.06 2087.64 0.94
-103.44 22.05 7.31 -5.25 2.73 149.22 0.17 85.01 902 101 1.88 9.21 7.28 -0.67 -2.34 1.39 -5.00 8.47 4.94 0.74 2.92 0.02 29.06 2281.06 1.14
-103.40 21.89 7.32 14.19 2.72 168.66 0.15 65.58 902 101 2.04 9.05 7.10 1.79 -2.67 0.54 -5.01 27.87 4.43 2.34 2.92 0.02 29.06 2281.06 1.14
-103.33 21.75 7.33 14.16 2.72 168.66 0.15 65.60 902 101 2.20 8.90 7.11 1.79 -2.67 0.54 -5.02 27.80 4.44 2.34 2.92 0.02 29.06 2281.06 1.14
-103.26 21.61 7.35 14.14 2.72 168.66 0.15 65.63 902 101 2.35 8.74 7.12 1.79 -2.67 0.54 -5.03 27.72 4.46 2.34 6.70 0.03 29.06 2281.06 1.35
-103.20 21.47 7.36 14.11 2.72 168.66 0.15 65.65 902 101 2.51 8.59 7.14 1.79 -2.67 0.54 -5.05 27.65 4.47 2.34 6.70 0.03 29.06 2281.06 1.35
-103.11 21.35 7.37 34.19 2.72 -171.23 0.14 45.57 902 101 2.65 8.44 6.10 4.14 -2.69 -0.41 -5.06 47.67 3.40 3.74 6.70 0.03 29.06 2281.06 1.35
-103.00 21.25 7.38 34.14 2.72 -171.23 0.14 45.61 902 101 2.79 8.30 6.11 4.14 -2.69 -0.41 -5.06 47.57 3.42 3.74 6.70 0.03 29.06 2281.06 1.35
-102.90 21.15 7.39 34.08 2.72 -171.23 0.14 45.65 902 101 2.94 8.16 6.12 4.14 -2.69 -0.41 -5.07 47.47 3.43 3.74 6.70 0.03 29.06 2281.06 1.35
-102.77 21.05 7.40 42.42 2.72 -162.83 0.16 37.29 902 101 3.09 8.00 5.46 4.99 -2.60 -0.80 -5.08 55.75 2.86 4.20 6.70 0.03 29.06 2281.06 1.35
-102.63 20.95 7.41 42.35 2.72 -162.82 0.16 37.34 902 101 3.25 7.84 5.48 4.99 -2.60 -0.80 -5.09 55.62 2.87 4.20 6.70 0.03 29.06 2281.06 1.35
-102.49 20.85 7.42 42.28 2.72 -162.82 0.16 37.39 902 101 3.42 7.68 5.49 4.99 -2.60 -0.80 -5.10 55.48 2.89 4.20 6.70 0.03 29.06 2281.06 1.35
-102.34 20.76 7.43 49.27 2.72 -155.75 0.17 30.38 902 101 3.58 7.51 4.85 5.63 -2.48 -1.12 -5.10 62.41 2.36 4.52 6.70 0.02 29.06 2281.06 1.35
-102.19 20.67 7.44 49.19 2.72 -155.74 0.17 30.44 902 101 3.75 7.34 4.86 5.63 -2.48 -1.12 -5.11 62.26 2.38 4.52 8.12 0.03 29.06 2281.06 1.41
-102.03 20.58 7.45 49.10 2.72 -155.73 0.17 30.49 902 101 3.92 7.17 4.88 5.63 -2.48 -1.12 -5.12 62.11 2.39 4.52 8.12 0.03 29.06 2281.06 1.41
-101.87 20.50 7.46 49.02 2.72 -155.73 0.17 30.55 902 101 4.09 7.00 4.89 5.63 -2.48 -1.12 -5.13 61.97 2.41 4.52 8.12 0.03 29.06 2281.06 1.41
-101.72 20.40 7.47 40.00 2.72 -164.67 0.18 39.55 902 101 4.27 6.82 5.72 4.80 -2.62 -0.72 -5.13 52.88 3.10 4.09 8.12 0.03 29.06 2087.64 1.41
-101.58 20.29 7.48 39.93 2.71 -164.66 0.18 39.60 902 101 4.44 6.65 5.74 4.80 -2.62 -0.72 -5.14 52.74 3.11 4.09 8.12 0.03 29.06 2087.64 1.41
-101.43 20.17 7.49 39.86 2.71 -164.66 0.18 39.65 902 101 4.62 6.47 5.75 4.80 -2.62 -0.72 -5.15 52.61 3.13 4.09 11.68 0.04 29.06 2087.64 1.51
-101.29 20.06 7.50 39.79 2.71 -164.65 0.18 39.70 902 101 4.80 6.29 5.76 4.80 -2.62 -0.72 -5.16 52.47 3.14 4.09 11.68 0.04 29.06 2087.64 1.51
-101.14 19.95 7.51 45.72 2.71 -158.65 0.18 33.75 902 101 4.97 6.12 5.24 5.38 -2.53 -0.99 -5.17 58.33 2.71 4.40 11.68 0.04 29.06 2087.64 1.51
-100.98 19.86 7.52 45.64 2.71 -158.64 0.18 33.80 902 101 5.15 5.94 5.26 5.38 -2.52 -0.99 -5.18 58.19 2.73 4.40 11.68 0.04 29.06 2087.64 1.51
-100.82 19.76 7.53 45.56 2.71 -158.63 0.18 33.86 902 101 5.33 5.76 5.27 5.38 -2.52 -0.99 -5.19 58.05 2.74 4.40 11.68 0.04 29.06 2087.64 1.51
-100.67 19.66 7.54 45.48 2.71 -158.62 0.18 33.91 902 101 5.51 5.58 5.29 5.38 -2.52 -0.99 -5.19 57.90 2.76 4.40 11.68 0.04 29.06 2087.64 1.51
-100.51 19.57 7.55 50.66 2.71 -153.35 0.17 28.70 902 101 5.41 5.41 4.79 5.84 -2.42 -1.21 -5.20 63.02 2.36 4.64 11.68 0.03 29.06 2087.64 1.51
-100.35 19.48 7.56 50.58 2.71 -153.34 0.17 28.76 902 101 5.24 5.24 4.80 5.84 -2.42 -1.21 -5.21 62.88 2.37 4.64 13.23 0.03 29.06 2087.64 1.54
-100.19 19.40 7.57 50.50 2.71 -153.33 0.17 28.81 902 101 5.06 5.06 4.81 5.84 -2.42 -1.21 -5.22 62.73 2.39 4.64 13.23 0.03 26.14 2087.64 1.54
-100.03 19.32 7.58 50.43 2.70 -153.32 0.17 28.86 902 101 4.89 4.89 4.83 5.84 -2.42 -1.21 -5.22 62.59 2.40 4.64 13.23 0.03 26.14 2087.64 1.54
-99.87 19.23 7.59 50.35 2.70 -153.31 0.17 28.92 902 101 4.72 4.72 4.84 5.84 -2.42 -1.21 -5.23 62.45 2.42 4.64 13.23 0.03 26.14 2087.64 1.54
-99.70 19.15 7.59 53.99 2.70 -149.57 0.18 25.24 902 101 4.54 4.54 4.46 6.14 -2.33 -1.37 -5.24 66.03 2.13 4.78 13.23 0.03 26.14 2087.64 1.54
-99.52 19.08 7.60 53.91 2.70 -149.56 0.18 25.30 902 101 4.36 4.36 4.48 6.14 -2.33 -1.37 -5.24 65.87 2.14 4.78 13.23 0.03 26.14 2087.64 1.54
-99.35 19.00 7.61 53.82 2.70 -149.54 0.18 25.36 902 101 4.17 4.17 4.49 6.14 -2.33 -1.37 -5.25 65.72 2.16 4.78 16.02 0.04 26.14 2087.64 1.59
-99.17 18.92 7.62 53.73 2.70 -149.53 0.18 25.41 902 101 3.99 3.99 4.51 6.14 -2.33 -1.37 -5.25 65.57 2.17 4.78 16.02 0.04 26.14 2087.64 1.59
-99.00 18.84 7.63 53.89 2.70 -149.28 0.18 25.23 902 101 3.81 3.81 4.50 6.16 -2.32 -1.38 -5.26 65.65 2.17 4.79 16.02 0.04 26.14 2087.64 1.59
-98.82 18.76 7.64 53.80 2.70 -149.26 0.18 25.29 902 101 3.62 3.62 4.51 6.16 -2.32 -1.38 -5.27 65.50 2.18 4.79 16.02 0.04 26.14 2087.64 1.59
-98.65 18.68 7.64 53.72 2.70 -149.25 0.18 25.35 902 101 3.44 3.44 4.52 6.16 -2.32 -1.38 -5.27 65.34 2.20 4.79 16.02 0.04 26.14 2087.64 1.59
-98.47 18.60 7.65 53.63 2.69 -149.23 0.18 25.40 902 101 3.26 3.26 4.54 6.16 -2.32 -1.38 -5.28 65.19 2.22 4.79 16.02 0.04 26.14 2087.64 1.59
-98.30 18.53 7.66 56.52 2.69 -146.24 0.16 22.49 902 101 3.08 3.08 4.23 6.39 -2.24 -1.50 -5.29 68.02 1.98 4.90 15.78 0.03 26.14 2087.64 1.59
-98.14 18.47 7.67 56.44 2.69 -146.23 0.16 22.54 902 101 2.92 2.92 4.24 6.39 -2.24 -1.50 -5.29 67.88 1.99 4.90 15.78 0.03 26.14 2087.64 1.59
-97.98 18.41 7.67 56.36 2.69 -146.21 0.16 22.59 902 101 2.75 2.75 4.25 6.39 -2.24 -1.50 -5.30 67.74 2.01 4.90 15.78 0.03 26.14 2087.64 1.59
-97.82 18.34 7.68 56.29 2.69 -146.20 0.16 22.64 902 101 2.59 2.59 4.26 6.39 -2.24 -1.50 -5.30 67.60 2.02 4.90 15.78 0.03 26.14 2087.64 1.59
-97.66 18.28 7.69 56.21 2.69 -146.18 0.16 22.69 902 101 2.42 2.42 4.28 6.39 -2.23 -1.50 -5.31 67.47 2.03 4.90 15.78 0.03 26.14 2087.64 1.59
-97.50 18.21 7.69 55.06 2.69 -147.24 0.17 23.81 902 101 2.25 2.25 4.41 6.31 -2.26 -1.45 -5.31 66.25 2.14 4.86 15.78 0.03 26.14 2087.64 1.59
-97.33 18.14 7.70 54.98 2.69 -147.22 0.17 23.87 902 101 2.08 2.08 4.42 6.31 -2.26 -1.45 -5.32 66.11 2.15 4.86 16.55 0.04 26.14 2087.64 1.61
-97.17 18.07 7.71 54.90 2.69 -147.20 0.17 23.92 902 101 1.91 1.91 4.43 6.31 -2.26 -1.45 -5.32 65.97 2.17 4.86 16.55 0.04 26.14 2087.64 1.61
-97.01 18.00 7.72 50.12 2.68 -151.90 0.16 28.68 902 101 1.74 1.74 4.95 5.92 -2.37 -1.26 -5.33 61.12 2.57 4.67 16.55 0.04 26.14 2087.64 1.61
-96.86 17.92 7.72 50.05 2.68 -151.88 0.16 28.72 902 101 1.58 1.58 4.96 5.92 -2.37 -1.26 -5.34 61.00 2.59 4.67 16.55 0.04 23.27 2087.64 1.61
-96.71 17.84 7.73 49.98 2.68 -151.87 0.16 28.77 902 101 1.41 1.41 4.97 5.92 -2.36 -1.26 -5.34 60.87 2.60 4.67 16.55 0.04 23.27 1939.23 1.61
-96.56 17.76 7.74 49.91 2.68 -151.85 0.16 28.81 902 101 1.25 1.25 4.98 5.92 -2.36 -1.26 -5.35 60.75 2.61 4.67 16.55 0.04 23.27 1939.23 1.61
-96.44 17.64 7.75 17.45 2.68 175.74 0.18 61.27 902 101 1.08 1.08 7.39 2.32 -2.67 0.20 -5.36 28.23 4.72 2.54 16.80 0.06 23.27 1939.23 1.61
-96.34 17.48 7.76 17.42 2.68 175.74 0.18 61.29 902 101 0.89 0.89 7.41 2.32 -2.67 0.20 -5.37 28.15 4.74 2.54 16.34 0.06 23.27 1939.23 1.60
-96.25 17.32 7.78 17.39 2.68 175.73 0.18 61.32 902 101 0.71 0.71 7.42 2.32 -2.67 0.20 -5.39 28.08 4.75 2.54 16.34 0.06 23.27 1939.23 1.60
-96.13 17.22 7.78 61.17 2.67 -140.43 0.15 17.53 902 101 0.54 0.54 3.75 6.82 -2.06 -1.70 -5.39 71.81 1.68 5.12 16.34 0.03 23.27 1939.23 1.60
-95.97 17.17 7.79 61.10 2.67 -140.41 0.15 17.57 902 101 0.39 0.39 3.76 6.82 -2.06 -1.70 -5.40 71.68 1.70 5.12 16.34 0.03 23.27 1939.23 1.60
-95.82 17.12 7.80 61.03 2.67 -140.39 0.15 17.62 902 101 0.23 0.23 3.78 6.82 -2.06 -1.70 -5.40 71.55 1.71 5.12 16.34 0.03 23.27 1939.23 1.60
-95.67 17.08 7.80 60.96 2.67 -140.36 0.15 17.66 902 101 0.08 0.08 3.79 6.82 -2.06 -1.70 -5.41 71.43 1.72 5.12 16.34 0.03 23.27 1939.23 1.60
-93.29 16.77 7.84 40.43 2.65 -159.66 0.19 37.35 902 2000 0.09 11.28 5.97 5.09 -2.49 -0.92 -5.44 50.49 3.46 4.19 18.06 0.06 21.25 1792.66 1.65
-93.14 16.66 7.84 40.47 2.63 -159.49 0.19 37.39 902 2000 0.28 11.09 5.96 5.09 -2.46 -0.92 -5.45 50.37 3.47 4.19 23.96 0.06 21.25 1792.66 1.85
-92.98 16.54 7.83 40.51 2.61 -159.31 0.19 37.44 902 2000 0.47 10.90 5.95 5.09 -2.44 -0.92 -5.46 50.25 3.49 4.19 23.96 0.06 21.25 1792.66 1.85
-92.83 16.43 7.82 40.55 2.58 -159.12 0.19 37.48 902 2000 0.65 10.72 5.95 5.09 -2.42 -0.92 -5.47 50.13 3.50 4.19 23.96 0.06 21.25 1792.66 1.85
-92.67 16.32 7.82 40.59 2.56 -158.94 0.19 37.52 902 2000 0.84 10.53 5.94 5.09 -2.39 -0.92 -5.47 50.01 3.52 4.19 23.96 0.06 21.25 1792.66 1.85
-92.51 16.20 7.81 42.64 2.54 -156.73 0.20 35.57 902 2000 1.03 10.34 5.75 5.29 -2.33 -1.00 -5.48 51.89 3.38 4.32 23.96 0.06 21.25 1792.66 1.85
-92.34 16.09 7.81 42.68 2.52 -156.51 0.20 35.61 902 2000 1.23 10.14 5.74 5.29 -2.31 -1.00 -5.49 51.76 3.40 4.32 25.23 0.07 21.25 1792.66 1.89
-92.18 15.97 7.80 42.73 2.50 -156.28 0.20 35.66 902 2000 1.43 9.94 5.73 5.29 -2.28 -1.00 -5.50 51.63 3.42 4.32 25.23 0.07 21.25 1792.66 1.89
-92.01 15.86 7.79 42.77 2.47 -156.05 0.20 35.70 902 2000 1.62 9.75 5.72 5.29 -2.26 -1.00 -5.51 51.51 3.43 4.32 25.23 0.07 21.25 1792.66 1.89
-91.85 15.74 7.79 42.82 2.45 -155.82 0.20 35.75 902 2000 1.82 9.55 5.71 5.29 -2.24 -1.00 -5.52 51.38 3.45 4.32 25.23 0.07 21.25 1792.66 1.89
-91.68 15.63 7.78 42.86 2.43 -155.58 0.20 35.79 902 2000 2.02 9.35 5.70 5.29 -2.21 -1.00 -5.53 51.25 3.46 4.32 25.23 0.07 21.25 1792.66 1.89
-91.51 15.51 7.77 42.91 2.41 -155.33 0.20 35.84 902 2000 2.21 9.16 5.69 5.29 -2.19 -1.00 -5.54 51.13 3.48 4.32 25.23 0.07 21.25 1792.66 1.89
-91.35 15.40 7.76 42.96 2.38 -155.08 0.20 35.88 902 2000 2.41 8.96 5.68 5.29 -2.16 -1.00 -5.55 51.00 3.49 4.32 25.85 0.07 21.25 1499.79 1.90
-91.18 15.28 7.76 43.01 2.36 -154.83 0.20 35.93 902 2000 2.61 8.76 5.67 5.29 -2.14 -1.00 -5.56 50.88 3.51 4.32 25.85 0.07 21.25 1499.79 1.90
-91.02 15.16 7.75 43.05 2.34 -154.57 0.20 35.97 902 2000 2.80 8.56 5.66 5.29 -2.11 -1.00 -5.57 50.76 3.52 4.32 25.85 0.07 21.25 1499.79 1.90
-90.85 15.05 7.74 43.10 2.32 -154.30 0.20 36.01 902 2000 3.00 8.37 5.65 5.29 -2.09 -1.00 -5.58 50.64 3.54 4.32 25.85 0.07 21.25 1499.79 1.90
-90.69 14.93 7.74 43.15 2.29 -154.03 0.20 36.06 902 2000 3.20 8.17 5.64 5.29 -2.06 -1.00 -5.59 50.52 3.56 4.32 25.85 0.07 21.25 1499.79 1.90
-90.52 14.82 7.73 43.20 2.27 -153.76 0.20 36.10 902 2000 3.40 7.97 5.63 5.29 -2.04 -1.00 -5.60 50.40 3.57 4.32 25.85 0.07 21.25 1499.79 1.90
-90.36 14.70 7.72 43.25 2.25 -153.48 0.20 36.14 902 2000 3.59 7.78 5.62 5.29 -2.01 -1.00 -5.61 50.28 3.59 4.32 25.85 0.07 21.25 1499.79 1.90
-90.19 14.58 7.72 43.30 2.23 -153.19 0.20 36.18 902 2000 3.79 7.58 5.61 5.29 -1.99 -1.00 -5.62 50.16 3.60 4.32 26.53 0.07 21.25 1499.79 1.92
-90.03 14.47 7.71 43.35 2.20 -152.89 0.20 36.22 902 2000 3.99 7.38 5.61 5.29 -1.96 -1.00 -5.63 50.04 3.62 4.32 26.53 0.07 19.19 1499.79 1.92
-89.86 14.35 7.70 43.40 2.18 -152.59 0.20 36.26 902 2000 4.18 7.18 5.60 5.29 -1.94 -1.00 -5.64 49.92 3.63 4.32 26.53 0.07 19.19 1499.79 1.92
-89.70 14.24 7.69 43.45 2.16 -152.29 0.20 36.30 902 2000 4.38 6.99 5.58 5.29 -1.91 -1.00 -5.65 49.80 3.65 4.32 26.53 0.07 19.19 1499.79 1.92
-89.54 14.12 7.69 47.05 2.14 -148.41 0.19 32.80 902 2000 4.58 6.79 5.24 5.63 -1.82 -1.12 -5.66 53.23 3.39 4.53 26.53 0.06 19.19 1499.79 1.92
-89.37 14.02 7.68 47.11 2.12 -148.06 0.19 32.84 902 2000 4.77 6.60 5.23 5.63 -1.80 -1.12 -5.67 53.11 3.40 4.53 28.68 0.06 19.19 1499.79 1.97
-89.20 13.92 7.67 47.16 2.10 -147.71 0.19 32.88 902 2000 4.96 6.41 5.22 5.63 -1.77 -1.12 -5.68 53.00 3.42 4.53 28.68 0.06 19.19 1499.79 1.97
-89.03 13.81 7.67 47.22 2.07 -147.34 0.19 32.92 902 2000 5.16 6.21 5.21 5.63 -1.75 -1.12 -5.68 52.88 3.43 4.53 28.68 0.06 19.19 1499.79 1.97
-88.87 13.71 7.66 47.27 2.05 -146.97 0.19 32.96 902 2000 5.35 6.02 5.20 5.63 -1.72 -1.12 -5.69 52.76 3.45 4.53 28.68 0.06 19.19 1499.79 1.97
-88.70 13.60 7.65 47.33 2.03 -146.59 0.19 33.00 902 2000 5.54 5.83 5.19 5.63 -1.70 -1.12 -5.70 52.65 3.46 4.53 28.68 0.06 19.19 1499.79 1.97
-88.53 13.49 7.65 47.39 2.01 -146.20 0.19 33.04 902 2000 5.63 5.63 5.18 5.63 -1.67 -1.12 -5.71 52.53 3.47 4.53 27.46 0.06 19.19 1499.79 1.94
-88.37 13.39 7.64 47.44 1.99 -145.81 0.19 33.08 902 2000 5.44 5.44 5.17 5.63 -1.65 -1.12 -5.72 52.42 3.49 4.53 30.35 0.06 18.25 1193.01 2.00
-88.20 13.28 7.63 47.50 1.97 -145.40 0.19 33.12 902 2000 5.25 5.25 5.16 5.63 -1.62 -1.12 -5.73 52.30 3.50 4.53 30.35 0.06 18.25 1193.01 2.00
