-64.65 -52.30 9.46 18.28 2.17 -165.59 0.15 92.65 904 201 7.64 7.64 8.98 2.97 -2.11 -0.54 -7.29 19.30 6.88 2.41 7.01 0.04 51.04 714.30 1.65
-64.64 23.37 5.54 -20.25 5.44 132.19 0.20 217.71 101 2022 1.47 8.55 5.20 -1.92 -3.65 4.03 -2.61 54.28 1.53 2.12 64.88 0.10 33.59 64.70 2.33
-64.64 -60.48 6.14 -24.28 0.83 146.51 0.20 143.81 904 802 2.84 11.70 5.60 -2.53 -0.69 0.46 -5.33 -23.04 4.90 -2.09 17.45 0.05 6.90 714.30 1.83
-64.63 -52.14 9.50 18.20 2.18 -165.61 0.16 92.64 904 201 7.80 7.80 9.03 2.97 -2.11 -0.54 -7.33 19.20 6.92 2.41 7.01 0.04 51.04 714.30 1.65
-64.62 -51.48 9.68 32.40 2.19 -151.15 0.19 78.05 904 201 8.46 8.46 8.17 5.19 -1.92 -1.06 -7.49 33.31 6.26 4.11 7.01 0.05 51.04 714.30 1.65
-64.62 -51.98 9.55 18.11 2.18 -165.64 0.16 92.63 904 201 7.96 7.96 9.07 2.97 -2.11 -0.54 -7.37 19.09 6.96 2.41 7.01 0.04 51.04 714.30 1.65
-64.62 -16.61 6.14 43.51 2.62 -119.82 0.19 43.89 902 201 25.31 46.19 4.45 4.23 -1.30 -2.28 -3.71 31.48 3.17 1.94 82.32 0.09 21.53 245.75 2.49
-64.61 -51.82 9.59 18.02 2.19 -165.67 0.16 92.62 904 201 8.12 8.12 9.12 2.97 -2.12 -0.54 -7.41 18.98 7.00 2.41 7.01 0.04 51.04 714.30 1.65
-64.61 -53.12 9.24 31.36 2.15 -152.88 0.19 80.09 904 201 6.82 6.82 7.89 4.81 -1.92 -0.98 -7.10 32.52 5.98 3.81 9.94 0.05 51.04 714.30 1.72
-64.60 -51.66 9.63 17.94 2.19 -165.69 0.16 92.61 904 201 8.28 8.28 9.17 2.97 -2.12 -0.54 -7.45 18.88 7.05 2.41 7.01 0.04 51.04 714.30 1.65
-64.58 11.16 4.41 -37.97 2.33 153.47 0.20 132.41 224 201 0.10 6.53 3.48 -2.72 -2.08 1.04 -2.18 -50.41 1.39 -1.68 146.31 0.08 50.73 56.66 2.64
-64.55 -53.30 9.20 31.54 2.15 -152.82 0.19 80.05 904 201 6.63 6.63 7.84 4.81 -1.91 -0.98 -7.05 32.73 5.93 3.81 9.94 0.05 51.04 714.30 1.72
-64.53 -48.83 -0.68 162.89 2.26 156.46 0.19 129.93 902 201 11.28 11.28 -0.65 0.20 -2.07 0.90 2.94 158.40 -2.73 1.08 0.95 0.00 51.04 2262.75 1.16
-64.48 -53.49 9.15 38.83 2.15 -145.66 0.18 72.89 904 201 6.44 6.44 7.13 5.74 -1.77 -1.21 -7.01 40.07 5.37 4.51 10.24 0.05 51.04 694.39 1.72
-64.47 23.25 5.58 -20.11 5.46 132.48 0.20 217.77 101 2022 1.27 8.74 5.24 -1.92 -3.69 4.03 -2.61 54.23 1.53 2.12 60.55 0.09 33.59 64.70 2.38
-64.47 -16.74 6.11 43.75 2.62 -119.82 0.19 43.85 902 201 25.50 46.00 4.41 4.23 -1.30 -2.28 -3.68 31.78 3.13 1.94 84.20 0.08 24.44 250.61 2.51
-64.39 -53.66 9.11 39.04 2.14 -145.58 0.18 72.82 904 201 6.26 6.26 7.08 5.74 -1.77 -1.21 -6.98 40.32 5.32 4.51 10.91 0.05 51.04 694.39 1.73
-64.34 -48.68 -0.64 161.78 2.26 156.51 0.19 129.78 902 201 11.48 11.48 -0.61 0.20 -2.07 0.90 2.90 158.12 -2.69 1.08 0.95 0.00 51.04 2262.75 1.16
-64.33 -16.88 6.09 43.98 2.62 -119.82 0.19 43.81 902 201 25.69 45.81 4.38 4.23 -1.30 -2.28 -3.65 32.08 3.09 1.94 84.20 0.08 24.44 250.61 2.51
-64.32 -60.37 6.19 -24.10 0.82 146.30 0.20 143.53 904 802 2.65 11.90 5.65 -2.53 -0.68 0.46 -5.38 -22.82 4.96 -2.09 17.45 0.05 6.90 694.39 1.83
-64.31 23.13 5.61 -19.97 5.49 132.76 0.20 217.84 101 2022 1.08 8.94 5.28 -1.92 -3.72 4.03 -2.62 54.18 1.53 2.12 60.55 0.09 33.59 64.70 2.38
-64.29 -53.84 9.07 39.25 2.14 -145.51 0.18 72.74 904 201 6.07 6.07 7.02 5.74 -1.76 -1.21 -6.94 40.58 5.27 4.51 10.91 0.05 51.04 694.39 1.73
-64.19 -54.02 9.03 43.61 2.13 -141.30 0.19 68.53 904 201 5.88 5.88 6.54 6.23 -1.67 -1.33 -6.90 44.99 4.88 4.88 10.91 0.05 51.04 694.39 1.73
-64.18 -17.01 6.06 44.22 2.62 -119.82 0.19 43.77 902 201 25.88 45.62 4.34 4.23 -1.30 -2.28 -3.62 32.39 3.06 1.94 84.20 0.08 24.44 250.61 2.51
-64.14 -48.57 -0.61 136.63 2.26 133.08 0.15 153.12 902 201 11.65 11.65 -0.44 0.42 -1.55 1.65 2.87 134.29 -2.01 2.06 0.95 0.00 51.04 2262.75 1.16
-64.14 23.01 5.65 -19.83 5.51 133.04 0.20 217.91 101 2022 0.88 9.14 5.32 -1.92 -3.76 4.03 -2.62 54.12 1.53 2.12 60.55 0.09 33.59 64.70 2.38
-64.07 -54.20 8.99 43.86 2.13 -141.21 0.19 68.43 904 201 5.69 5.69 6.48 6.23 -1.66 -1.33 -6.87 45.29 4.83 4.88 10.91 0.05 51.04 694.39 1.73
-64.04 -17.14 6.03 44.46 2.62 -119.82 0.19 43.73 902 201 26.07 45.43 4.31 4.23 -1.30 -2.28 -3.59 32.70 3.02 1.94 84.20 0.08 24.44 250.61 2.51
-64.01 -60.27 6.23 -30.98 0.82 139.00 0.18 150.33 904 802 2.46 12.08 5.34 -3.21 -0.62 0.54 -5.42 -29.65 4.71 -2.68 17.45 0.05 6.90 694.39 1.83
-63.97 22.89 5.69 -19.70 5.54 133.31 0.20 217.97 101 2022 0.69 9.33 5.36 -1.92 -3.80 4.03 -2.62 54.07 1.54 2.12 60.55 0.10 33.59 64.70 2.38
-63.94 -54.38 8.95 44.11 2.13 -141.13 0.19 68.33 904 201 5.49 5.49 6.43 6.23 -1.65 -1.33 -6.83 45.59 4.78 4.88 10.91 0.05 51.04 694.39 1.73
-63.94 -48.50 -0.59 134.40 2.27 133.14 0.15 152.97 902 201 11.80 11.80 -0.41 0.42 -1.55 1.65 2.85 133.86 -1.98 2.06 0.95 0.00 51.04 2262.75 1.16
-63.89 -17.27 6.01 44.71 2.62 -119.82 0.19 43.68 902 201 26.26 45.24 4.27 4.23 -1.30 -2.28 -3.56 33.02 2.98 1.94 85.04 0.08 24.44 250.61 2.52
-63.81 -54.56 8.91 49.29 2.12 -136.11 0.20 63.30 904 201 5.30 5.30 5.81 6.75 -1.53 -1.47 -6.80 50.84 4.29 5.27 12.72 0.05 51.04 694.39 1.76
-63.80 22.77 5.73 -19.57 5.56 133.59 0.20 218.04 101 2022 0.49 9.53 5.39 -1.92 -3.83 4.03 -2.62 54.02 1.54 2.12 60.55 0.10 33.59 64.70 2.38
-63.75 -17.41 5.98 44.96 2.62 -119.82 0.19 43.64 902 201 26.45 45.05 4.23 4.23 -1.30 -2.28 -3.53 33.34 2.95 1.94 85.04 0.08 24.44 250.61 2.52
-63.73 -48.43 -0.56 131.97 2.27 133.21 0.15 152.81 902 201 11.96 11.96 -0.38 0.42 -1.55 1.65 2.83 133.42 -1.95 2.06 3.86 0.00 51.04 2262.75 1.49
-63.70 -60.18 6.26 -30.77 0.81 138.77 0.18 150.06 904 802 2.28 12.26 5.38 -3.21 -0.61 0.54 -5.46 -29.40 4.76 -2.68 17.45 0.05 6.90 694.39 1.83
-63.67 -45.59 0.15 -73.28 2.33 -176.88 0.18 102.45 902 201 14.89 14.89 0.04 -0.15 -2.33 -0.13 2.30 -172.58 -2.28 -0.30 6.99 0.00 106.66 2262.75 1.65
-63.67 -45.76 0.14 -61.03 2.33 -151.18 0.17 76.78 902 201 14.72 14.72 0.07 -0.12 -2.04 -1.12 2.33 -147.19 -1.96 -1.26 6.99 0.00 106.66 2262.75 1.65
-63.65 -54.73 8.87 49.57 2.12 -136.01 0.20 63.18 904 201 5.10 5.10 5.75 6.75 -1.52 -1.47 -6.77 51.17 4.24 5.27 12.72 0.05 51.04 694.39 1.76
-63.63 22.65 5.76 -19.44 5.59 133.86 0.20 218.10 101 2022 0.29 9.72 5.43 -1.92 -3.87 4.03 -2.62 53.97 1.54 2.12 60.55 0.10 33.59 64.70 2.38
-63.62 -48.32 -0.54 -173.67 2.27 -171.32 0.15 97.28 902 201 12.11 12.11 -0.53 -0.06 -2.25 -0.34 2.81 -171.30 -2.78 -0.42 4.84 0.00 106.66 2262.75 1.56
-63.62 -45.42 0.17 -60.62 2.33 -176.89 0.18 102.42 902 201 15.07 15.07 0.08 -0.15 -2.33 -0.13 2.26 -172.46 -2.24 -0.30 9.24 0.00 106.66 2262.75 1.70
-63.61 -45.93 0.13 -76.16 2.32 -151.14 0.17 76.74 902 201 14.55 14.55 0.03 -0.12 -2.03 -1.12 2.36 -147.63 -1.99 -1.26 6.99 0.00 106.66 2262.75 1.65
-63.61 -17.54 5.95 45.21 2.62 -119.82 0.19 43.60 902 201 26.64 44.86 4.20 4.23 -1.30 -2.28 -3.50 33.67 2.91 1.94 85.04 0.08 29.29 260.85 2.52
-63.59 -48.17 -0.50 -173.26 2.27 -171.33 0.15 97.26 902 201 12.26 12.26 -0.50 -0.06 -2.25 -0.34 2.78 -171.21 -2.75 -0.42 4.84 0.00 106.66 2262.75 1.56
-63.57 -45.24 0.19 -46.91 2.34 -173.32 0.19 98.81 902 201 15.25 15.25 0.13 -0.14 -2.32 -0.27 2.23 -168.74 -2.19 -0.44 9.24 0.00 106.66 2262.75 1.70
-63.56 -46.07 -0.12 -91.21 2.32 -151.23 0.12 76.83 902 201 14.40 14.40 -0.00 -0.12 -2.03 -1.12 2.38 -148.13 -2.02 -1.26 6.99 -0.00 106.66 2262.75 1.65
-63.56 -48.02 -0.47 -172.80 2.28 -171.35 0.15 97.24 902 201 12.41 12.41 -0.47 -0.06 -2.25 -0.34 2.75 -171.12 -2.72 -0.42 4.84 0.00 106.66 2262.75 1.56
-63.53 -45.06 0.22 -39.25 2.34 -173.33 0.19 98.78 902 201 15.44 15.44 0.17 -0.14 -2.32 -0.27 2.19 -168.55 -2.15 -0.44 9.24 0.00 106.66 2262.75 1.70
-63.52 -46.19 -0.13 -103.73 2.32 -151.19 0.12 76.80 902 201 14.27 14.27 -0.03 -0.12 -2.03 -1.12 2.40 -148.44 -2.05 -1.26 6.99 0.00 106.66 2262.75 1.65
-63.52 -47.86 -0.43 -177.14 2.28 -176.09 0.19 101.94 902 201 12.58 12.58 -0.43 -0.02 -2.28 -0.16 2.72 -175.78 -2.71 -0.20 4.84 0.00 106.66 2262.75 1.56
-63.50 -54.90 8.84 49.85 2.11 -135.91 0.20 63.05 904 201 4.91 4.91 5.70 6.75 -1.52 -1.47 -6.73 51.51 4.19 5.27 12.72 0.05 51.04 694.39 1.76
-63.49 -44.91 0.25 -35.61 2.34 -174.58 0.12 100.00 902 201 15.59 15.59 0.20 -0.14 -2.33 -0.22 2.16 -169.64 -2.13 -0.39 9.24 0.00 106.66 2262.75 1.70
-63.47 -46.32 -0.13 -111.39 2.31 -146.80 0.14 72.40 902 201 14.14 14.14 -0.05 -0.13 -1.94 -1.27 2.43 -144.42 -1.97 -1.41 6.99 0.00 106.66 2262.75 1.65
-63.47 22.53 5.80 -19.31 5.61 134.12 0.20 218.16 101 2022 0.10 9.92 5.47 -1.92 -3.91 4.03 -2.62 53.92 1.55 2.12 91.69 0.11 33.59 64.70 2.59
-63.47 -44.79 0.27 -32.44 2.35 -174.59 0.12 99.97 902 201 15.71 15.71 0.23 -0.14 -2.34 -0.22 2.14 -169.53 -2.10 -0.39 9.24 0.00 106.66 2262.75 1.70
-63.46 -47.67 -0.39 -176.84 2.29 -176.10 0.19 101.89 902 201 12.77 12.77 -0.39 -0.02 -2.28 -0.16 2.68 -175.72 -2.67 -0.20 4.84 0.00 106.66 2262.75 1.56
-63.44 -17.64 5.93 64.57 2.62 -100.75 0.19 24.47 902 201 26.84 44.66 2.55 5.36 -0.49 -2.58 -3.47 53.16 2.08 2.78 85.04 0.05 31.11 266.15 2.52
-63.42 -44.63 0.30 -30.00 2.35 -175.77 0.20 101.13 902 201 15.86 15.86 0.26 -0.15 -2.34 -0.17 2.11 -170.57 -2.08 -0.35 9.24 0.00 106.66 2262.75 1.70
-63.41 -46.45 -0.15 -122.23 2.31 -146.76 0.14 72.36 902 201 14.00 14.00 -0.08 -0.13 -1.93 -1.27 2.45 -144.79 -2.00 -1.41 6.99 0.00 106.66 2262.75 1.65
-63.41 -47.49 -0.35 -172.50 2.29 -172.34 0.18 98.09 902 201 12.95 12.95 -0.35 -0.05 -2.27 -0.31 2.64 -171.86 -2.62 -0.37 4.84 0.00 106.66 2262.75 1.56
-63.39 -60.09 6.30 -30.57 0.81 138.54 0.18 149.80 904 802 2.11 12.44 5.43 -3.21 -0.61 0.54 -5.51 -29.16 4.81 -2.68 17.45 0.05 6.90 686.31 1.83
-63.38 22.46 5.82 -41.72 5.62 111.78 0.00 240.67 101 2022 0.00 10.02 4.34 -3.87 -2.09 5.22 -2.63 31.43 2.24 1.37 91.69 0.00 33.59 64.70 2.59
-63.37 -47.31 -0.31 -171.58 2.29 -172.35 0.18 98.06 902 201 13.13 13.13 -0.31 -0.05 -2.27 -0.31 2.61 -171.76 -2.58 -0.37 4.84 0.00 106.66 2262.75 1.56
-63.37 -44.44 0.34 -26.31 2.35 -175.78 0.20 101.09 902 201 16.06 16.06 0.30 -0.15 -2.35 -0.17 2.07 -170.39 -2.04 -0.35 11.23 0.00 106.66 2262.75 1.74
-63.37 -46.57 -0.16 -134.74 2.31 -151.46 0.11 77.06 902 201 13.88 13.88 -0.12 -0.12 -2.03 -1.10 2.47 -149.83 -2.13 -1.24 4.84 0.00 106.66 2262.75 1.56
-63.35 -55.08 8.80 50.13 2.11 -135.81 0.20 62.92 904 201 4.71 4.71 5.64 6.75 -1.51 -1.47 -6.70 51.86 4.14 5.27 12.96 0.05 51.04 686.31 1.77
-63.34 -44.29 0.37 -17.03 2.36 -168.62 0.11 93.90 902 201 16.22 16.22 0.35 -0.11 -2.31 -0.46 2.04 -163.04 -1.95 -0.60 11.23 0.00 106.66 2262.75 1.74
-63.34 -47.14 -0.28 -170.39 2.30 -172.36 0.18 98.04 902 201 13.31 13.31 -0.27 -0.05 -2.28 -0.31 2.57 -171.64 -2.55 -0.37 4.84 0.00 106.66 2262.75 1.56
-63.33 -46.68 -0.18 -140.14 2.31 -151.43 0.11 77.03 902 201 13.77 13.77 -0.14 -0.12 -2.03 -1.10 2.49 -150.08 -2.16 -1.24 4.84 0.00 106.66 2262.75 1.56
-63.33 -44.18 0.39 -16.00 2.36 -168.63 0.11 93.89 902 201 16.33 16.33 0.38 -0.11 -2.31 -0.46 2.02 -162.86 -1.93 -0.60 11.23 0.00 106.66 2262.75 1.74
-63.32 -46.97 -0.24 -161.33 2.30 -165.28 0.16 90.92 902 201 13.48 13.48 -0.23 -0.08 -2.23 -0.58 2.54 -164.40 -2.45 -0.68 4.84 0.00 106.66 2262.75 1.56
-63.31 -44.05 0.42 -16.88 2.36 -170.60 0.13 95.84 902 201 16.45 16.45 0.40 -0.12 -2.33 -0.39 2.00 -164.62 -1.93 -0.53 11.23 0.00 106.66 2262.75 1.74
-63.31 -46.81 -0.21 -158.27 2.31 -165.31 0.16 90.92 902 201 13.64 13.64 -0.19 -0.08 -2.23 -0.58 2.51 -164.20 -2.42 -0.68 4.84 0.00 106.66 2262.75 1.56
-63.29 -43.92 0.45 -15.79 2.36 -170.61 0.13 95.83 902 201 16.59 16.59 0.43 -0.12 -2.33 -0.39 1.97 -164.42 -1.90 -0.53 11.23 0.00 106.66 2262.75 1.74
-63.28 22.44 6.65 23.22 5.47 -179.27 0.19 195.63 101 2011 0.10 0.10 6.11 2.62 -5.47 -0.07 -2.63 76.48 0.61 2.55 91.69 0.12 33.59 64.70 2.59
-63.28 -43.79 0.47 -13.96 2.37 -169.70 0.12 94.89 902 201 16.71 16.71 0.46 -0.11 -2.33 -0.42 1.95 -163.28 -1.86 -0.56 11.23 0.00 96.76 2262.75 1.74
-63.26 -43.67 0.50 -13.21 2.37 -169.71 0.12 94.88 902 201 16.84 16.84 0.49 -0.11 -2.33 -0.42 1.92 -163.07 -1.84 -0.56 11.23 0.00 96.76 2262.75 1.74
-63.25 -17.72 5.92 64.90 2.62 -100.74 0.19 24.41 902 201 27.03 44.47 2.51 5.36 -0.49 -2.58 -3.45 53.66 2.04 2.78 85.04 0.05 31.11 266.15 2.52
-63.24 -43.52 0.53 -12.60 2.37 -169.92 0.17 95.07 902 201 16.99 16.99 0.52 -0.12 -2.33 -0.41 1.89 -163.01 -1.81 -0.55 11.23 0.00 96.76 2262.75 1.74
-63.22 -43.34 0.57 -11.76 2.37 -169.94 0.17 95.05 902 201 17.16 17.16 0.56 -0.12 -2.34 -0.41 1.86 -162.70 -1.78 -0.55 12.89 0.00 96.76 2262.75 1.76
-63.20 -43.17 0.61 -11.02 2.38 -169.95 0.17 95.04 902 201 17.34 17.34 0.60 -0.12 -2.34 -0.41 1.83 -162.37 -1.74 -0.55 12.89 0.00 96.76 2262.75 1.76
-63.19 -55.25 8.76 50.42 2.11 -135.71 0.20 62.80 904 201 4.52 4.52 5.58 6.75 -1.51 -1.47 -6.67 52.21 4.09 5.27 12.96 0.05 51.04 686.31 1.77
-63.18 -43.00 0.64 -10.38 2.38 -169.96 0.17 95.02 902 201 17.51 17.51 0.63 -0.12 -2.34 -0.41 1.79 -162.04 -1.71 -0.55 12.89 0.00 96.76 2262.75 1.76
-63.16 -42.82 0.68 -9.80 2.38 -169.98 0.17 95.01 902 201 17.69 17.69 0.67 -0.12 -2.35 -0.41 1.76 -161.69 -1.67 -0.55 12.89 0.00 96.76 2262.75 1.76
-63.14 -42.65 0.72 -9.28 2.39 -169.99 0.17 95.00 902 201 17.86 17.86 0.71 -0.12 -2.35 -0.41 1.73 -161.33 -1.64 -0.55 12.89 0.00 96.76 2262.75 1.76
-63.12 -42.48 0.76 -6.25 2.39 -167.36 0.16 92.34 902 201 18.03 18.03 0.75 -0.08 -2.33 -0.52 1.70 -158.29 -1.58 -0.63 14.35 0.01 96.76 2132.13 1.79
-63.12 -42.31 0.79 -5.97 2.39 -167.38 0.16 92.34 902 201 18.20 18.20 0.79 -0.08 -2.34 -0.52 1.67 -157.88 -1.54 -0.63 14.35 0.01 96.76 2132.13 1.79
-63.10 -42.14 0.83 -9.46 2.40 -171.24 0.18 96.18 902 201 18.37 18.37 0.82 -0.14 -2.37 -0.36 1.63 -161.32 -1.55 -0.52 14.35 0.01 96.76 2132.13 1.79
-63.09 -60.00 6.34 -30.38 0.81 138.30 0.18 149.53 904 802 1.93 12.61 5.47 -3.21 -0.60 0.54 -5.55 -28.91 4.86 -2.68 17.45 0.05 6.90 686.31 1.83
-63.08 22.39 6.68 23.09 5.51 -179.27 0.19 195.70 101 2011 0.29 0.29 6.15 2.62 -5.51 -0.07 -2.63 76.42 0.62 2.55 91.69 0.12 33.59 64.70 2.59
-63.07 -41.97 0.87 -9.04 2.40 -171.26 0.18 96.16 902 201 18.55 18.55 0.86 -0.14 -2.37 -0.36 1.60 -160.91 -1.51 -0.52 14.35 0.01 96.76 2132.13 1.79
-63.07 -17.80 5.90 65.23 2.62 -100.74 0.19 24.36 902 201 27.23 44.27 2.47 5.36 -0.49 -2.58 -3.43 54.17 2.01 2.78 85.04 0.05 31.11 266.15 2.52
-63.05 -40.69 1.15 0.89 2.42 -162.34 0.12 87.09 902 201 19.83 19.83 1.15 0.02 -2.31 -0.73 1.37 -147.42 -1.16 -0.74 15.62 0.01 96.76 2132.13 1.81
-63.05 -41.79 0.91 -8.65 2.40 -171.27 0.18 96.14 902 201 18.72 18.72 0.89 -0.14 -2.38 -0.36 1.57 -160.48 -1.48 -0.52 14.35 0.01 96.76 2132.13 1.79
-63.04 -40.80 1.12 0.91 2.42 -162.33 0.12 87.09 902 201 19.72 19.72 1.12 0.02 -2.31 -0.73 1.39 -147.93 -1.18 -0.74 15.62 0.01 96.76 2132.13 1.81
-63.04 -40.56 1.17 -10.82 2.42 -174.19 0.13 98.93 902 201 19.96 19.96 1.15 -0.22 -2.41 -0.25 1.35 -158.80 -1.26 -0.49 15.62 0.01 96.76 2132.13 1.81
-63.03 -40.95 1.09 1.44 2.42 -161.81 0.18 86.59 902 201 19.57 19.57 1.09 0.03 -2.30 -0.75 1.42 -148.08 -1.20 -0.75 15.62 0.01 96.76 2132.13 1.81
-63.02 -41.62 0.94 -7.47 2.41 -170.42 0.15 95.26 902 201 18.89 18.89 0.93 -0.12 -2.37 -0.40 1.54 -159.20 -1.44 -0.55 14.35 0.01 96.76 2132.13 1.79
-63.02 -41.13 1.05 1.49 2.42 -161.79 0.18 86.58 902 201 19.39 19.39 1.05 0.03 -2.29 -0.75 1.45 -148.83 -1.24 -0.75 15.62 0.01 96.76 2132.13 1.81
-63.01 -40.43 1.20 -10.56 2.43 -174.20 0.13 98.91 902 201 20.09 20.09 1.18 -0.22 -2.41 -0.25 1.32 -158.38 -1.23 -0.49 18.40 0.01 96.76 2132.13 1.84
-63.01 -41.47 0.97 -7.22 2.41 -170.43 0.15 95.25 902 201 19.04 19.04 0.97 -0.12 -2.38 -0.40 1.51 -158.79 -1.41 -0.55 15.62 0.01 96.76 2132.13 1.81
-63.01 -55.41 8.73 64.09 2.10 -122.23 0.18 49.27 904 201 4.33 4.33 3.82 7.86 -1.12 -1.78 -6.64 65.95 2.71 6.07 12.96 0.03 51.04 686.31 1.77
-63.00 -41.31 1.01 1.55 2.41 -161.77 0.18 86.57 902 201 19.21 19.21 1.01 0.03 -2.29 -0.75 1.48 -149.55 -1.27 -0.75 15.62 0.01 96.76 2132.13 1.81
-62.99 -40.30 1.23 -10.32 2.43 -174.20 0.13 98.90 902 201 20.22 20.22 1.21 -0.22 -2.42 -0.25 1.30 -157.94 -1.20 -0.49 21.48 0.01 96.76 2132.13 1.86
-62.96 -40.16 1.26 -11.67 2.43 -175.83 0.14 100.49 902 201 20.36 20.36 1.23 -0.25 -2.43 -0.18 1.27 -159.12 -1.19 -0.45 21.48 0.01 102.28 2132.13 1.86
-62.92 -40.03 1.29 -11.40 2.43 -175.83 0.14 100.47 902 201 20.50 20.50 1.26 -0.25 -2.43 -0.18 1.25 -158.66 -1.16 -0.45 21.48 0.01 102.28 2132.13 1.86
-62.89 -39.89 1.32 -11.14 2.44 -175.84 0.14 100.45 902 201 20.64 20.64 1.29 -0.25 -2.43 -0.18 1.22 -158.18 -1.13 -0.45 21.48 0.01 102.28 2132.13 1.86
-62.89 22.34 6.72 22.96 5.55 -179.28 0.19 195.78 101 2011 0.48 0.48 6.19 2.62 -5.55 -0.07 -2.63 76.36 0.62 2.55 91.69 0.12 33.59 64.70 2.59
-62.88 -17.88 5.89 65.56 2.62 -100.74 0.19 24.30 902 201 27.42 44.08 2.44 5.36 -0.49 -2.58 -3.41 54.68 1.97 2.78 85.04 0.05 31.11 266.15 2.52
-62.85 -39.74 1.35 -12.30 2.44 -177.29 0.17 101.88 902 201 20.79 20.79 1.32 -0.29 -2.44 -0.12 1.19 -159.10 -1.11 -0.43 21.48 0.01 102.28 2132.13 1.86
-62.81 -39.57 1.39 -11.97 2.44 -177.29 0.17 101.85 902 201 20.96 20.96 1.36 -0.29 -2.44 -0.12 1.16 -158.51 -1.08 -0.43 21.48 0.01 102.28 2132.13 1.86
-62.79 -55.55 8.71 64.41 2.10 -122.12 0.18 49.10 904 201 4.14 4.14 3.76 7.86 -1.12 -1.78 -6.62 66.33 2.66 6.07 14.35 0.03 51.04 686.31 1.79
-62.78 -59.91 6.38 -30.15 0.80 138.09 0.18 149.23 904 802 1.75 12.79 5.51 -3.20 -0.60 0.54 -5.59 -28.64 4.91 -2.68 17.45 0.05 6.90 686.31 1.83
-62.76 -39.41 1.42 -11.67 2.44 -177.30 0.17 101.82 902 201 21.13 21.13 1.39 -0.29 -2.44 -0.12 1.13 -157.88 -1.05 -0.43 21.48 0.01 102.28 2132.13 1.86
-62.74 -39.24 1.46 -0.27 2.45 -166.05 0.16 90.55 902 201 21.29 21.29 1.46 -0.01 -2.38 -0.59 1.10 -145.84 -0.91 -0.62 21.48 0.01 102.28 2114.28 1.86
-62.74 -39.08 1.49 -0.26 2.45 -166.07 0.16 90.55 902 201 21.46 21.46 1.49 -0.01 -2.38 -0.59 1.08 -144.87 -0.88 -0.62 21.48 0.01 102.28 2114.28 1.86
-62.73 -38.92 1.53 -0.25 2.45 -166.08 0.16 90.55 902 201 21.62 21.62 1.53 -0.01 -2.38 -0.59 1.05 -143.86 -0.85 -0.62 21.48 0.01 102.28 2114.28 1.86
-62.72 -38.77 1.56 -8.69 2.45 -174.62 0.15 99.07 902 201 21.77 21.77 1.54 -0.24 -2.44 -0.23 1.02 -151.47 -0.90 -0.49 21.48 0.01 102.28 2114.28 1.86
-62.69 -17.96 5.87 65.89 2.62 -100.74 0.19 24.24 902 201 27.62 43.88 2.40 5.36 -0.49 -2.58 -3.38 55.20 1.93 2.78 85.04 0.05 31.11 266.15 2.52
-62.69 -38.62 1.59 -8.51 2.46 -174.62 0.15 99.05 902 201 21.92 21.92 1.58 -0.24 -2.45 -0.23 1.00 -150.65 -0.87 -0.49 21.48 0.01 102.28 2114.28 1.86
-62.69 22.28 6.75 22.83 5.58 -179.28 0.19 195.86 101 2011 0.67 0.67 6.23 2.62 -5.58 -0.07 -2.63 76.30 0.62 2.55 91.69 0.12 33.59 64.70 2.59
-62.66 -38.48 1.62 -8.34 2.46 -174.63 0.15 99.03 902 201 22.07 22.07 1.61 -0.24 -2.45 -0.23 0.97 -149.78 -0.84 -0.49 22.67 0.01 102.28 2114.28 1.87
-62.61 -38.31 1.66 -12.97 2.46 -179.50 0.19 103.87 902 201 22.24 22.24 1.62 -0.37 -2.46 -0.02 0.94 -153.70 -0.84 -0.42 22.67 0.02 102.28 2114.28 1.87
-62.58 -55.69 8.69 64.73 2.10 -122.00 0.18 48.92 904 201 3.96 3.96 3.71 7.86 -1.11 -1.78 -6.60 66.72 2.61 6.07 14.35 0.03 51.04 686.31 1.79
-62.56 -38.13 1.70 -12.66 2.47 -179.50 0.19 103.84 902 201 22.43 22.43 1.66 -0.37 -2.47 -0.02 0.91 -152.64 -0.81 -0.42 22.67 0.02 102.28 2114.28 1.87
-62.53 -18.07 5.85 45.75 2.62 -121.18 0.19 44.64 902 201 27.81 43.69 4.08 4.19 -1.36 -2.24 -3.36 35.19 2.74 1.94 85.04 0.08 31.11 266.15 2.52
-62.50 -37.94 1.74 -12.37 2.47 -179.50 0.19 103.80 902 201 22.61 22.61 1.70 -0.37 -2.47 -0.02 0.87 -151.50 -0.77 -0.42 22.67 0.02 98.70 2114.28 1.87
-62.49 22.23 6.79 22.71 5.62 -179.29 0.19 195.93 101 2011 0.86 0.86 6.26 2.62 -5.62 -0.07 -2.63 76.25 0.62 2.55 123.28 0.13 33.59 64.70 2.27
-62.48 -59.82 6.41 -29.95 0.80 137.85 0.18 148.97 904 802 1.58 12.97 5.56 -3.20 -0.59 0.54 -5.63 -28.41 4.95 -2.68 17.45 0.05 6.90 680.34 1.83
-62.44 -37.76 1.78 -12.09 2.47 -179.50 0.19 103.77 902 201 22.80 22.80 1.74 -0.37 -2.47 -0.02 0.84 -150.27 -0.73 -0.42 22.67 0.02 98.70 2114.28 1.87
