-62.50 -40.78 2.47 26.85 1.90 150.86 0.12 86.93 902 201 19.59 19.59 2.20 1.11 -1.66 0.92 -2.09 75.29 0.53 2.02 13.14 0.01 93.21 2051.75 1.76
-62.50 -59.94 3.63 -28.81 -1.81 67.15 0.18 148.70 904 802 1.75 13.40 3.18 -1.75 0.70 1.67 -3.87 -1.17 3.87 -0.08 16.74 0.03 7.21 781.02 1.81
-62.49 -41.89 2.21 20.77 1.86 141.09 0.18 95.97 902 201 18.49 18.49 2.07 0.78 -1.45 1.17 -2.03 72.61 0.61 1.94 11.91 0.01 93.21 2051.75 1.74
-62.49 -40.90 2.44 27.16 1.89 150.79 0.12 86.92 902 201 19.48 19.48 2.17 1.11 -1.65 0.92 -2.08 75.95 0.51 2.02 13.14 0.01 93.21 2051.75 1.76
-62.49 -40.66 2.49 14.76 1.90 139.10 0.13 98.77 902 201 19.72 19.72 2.41 0.64 -1.44 1.24 -2.10 62.77 0.96 1.87 13.14 0.01 93.21 2051.75 1.76
-62.48 -41.04 2.41 28.07 1.89 151.20 0.18 86.42 902 201 19.33 19.33 2.12 1.13 -1.65 0.91 -2.08 77.28 0.46 2.03 13.14 0.02 93.21 2051.75 1.76
-62.47 -41.72 2.25 21.24 1.86 142.08 0.15 95.10 902 201 18.65 18.65 2.10 0.82 -1.47 1.15 -2.04 72.52 0.61 1.95 11.91 0.01 93.21 2051.75 1.74
-62.47 -41.22 2.37 28.58 1.88 151.09 0.18 86.42 902 201 19.15 19.15 2.08 1.13 -1.65 0.91 -2.07 78.32 0.42 2.03 13.14 0.02 93.21 2051.75 1.76
-62.47 -40.53 2.53 14.56 1.90 139.21 0.13 98.75 902 201 19.85 19.85 2.45 0.64 -1.44 1.24 -2.11 62.08 0.99 1.87 13.14 0.01 93.21 2051.75 1.76
-62.46 -41.57 2.29 20.89 1.87 142.20 0.15 95.08 902 201 18.81 18.81 2.14 0.82 -1.48 1.15 -2.05 71.64 0.65 1.95 11.91 0.01 93.21 2051.75 1.74
-62.45 -41.40 2.33 29.12 1.87 150.99 0.18 86.41 902 201 18.97 18.97 2.03 1.13 -1.64 0.91 -2.06 79.36 0.38 2.03 13.14 0.02 93.21 2051.75 1.76
-62.44 -40.39 2.56 14.37 1.91 139.31 0.13 98.73 902 201 19.99 19.99 2.48 0.64 -1.45 1.24 -2.13 61.40 1.02 1.87 17.26 0.02 99.32 2051.75 1.81
-62.41 -40.26 2.59 12.57 1.91 137.80 0.14 100.33 902 201 20.12 20.12 2.53 0.56 -1.42 1.28 -2.14 59.10 1.10 1.84 17.26 0.02 99.32 2051.75 1.81
-62.40 -17.98 7.78 73.30 2.57 -137.33 0.19 24.17 902 201 27.42 43.84 2.23 7.45 -1.89 -1.74 -5.71 86.42 0.36 5.69 81.87 0.04 28.37 261.85 2.50
-62.38 -55.51 4.43 71.65 1.40 174.88 0.18 49.05 904 201 4.09 4.09 1.39 4.21 -1.40 0.13 4.32 90.14 -0.01 4.32 14.09 0.01 48.32 786.98 1.78
-62.38 -40.12 2.63 12.40 1.92 137.91 0.14 100.31 902 201 20.26 20.26 2.57 0.56 -1.42 1.28 -2.16 58.42 1.13 1.84 17.26 0.02 99.32 2051.75 1.81
-62.37 21.16 6.80 22.74 3.71 -174.45 0.18 197.92 101 2011 0.83 0.83 6.27 2.63 -3.69 -0.36 -3.44 41.96 2.56 2.30 89.30 0.12 56.90 66.72 2.57
-62.35 -39.98 2.66 12.24 1.92 138.02 0.14 100.29 902 201 20.40 20.40 2.60 0.56 -1.43 1.28 -2.17 57.75 1.16 1.84 17.26 0.02 99.32 2051.75 1.81
-62.31 -39.83 2.70 10.63 1.92 136.69 0.17 101.71 902 201 20.56 20.56 2.65 0.50 -1.40 1.32 -2.19 55.57 1.24 1.81 17.26 0.02 99.32 2051.75 1.81
-62.26 -39.67 2.74 10.46 1.93 136.83 0.17 101.69 902 201 20.72 20.72 2.70 0.50 -1.41 1.32 -2.21 54.81 1.27 1.81 17.26 0.02 99.32 2004.78 1.81
-62.22 -39.50 2.78 10.30 1.93 136.96 0.17 101.66 902 201 20.89 20.89 2.74 0.50 -1.41 1.32 -2.23 54.05 1.31 1.81 17.26 0.02 99.32 2004.78 1.81
-62.21 -18.06 7.77 73.60 2.56 -137.26 0.19 24.11 902 201 27.62 43.65 2.19 7.45 -1.88 -1.74 -5.70 86.80 0.32 5.69 81.87 0.04 28.37 261.85 2.50
-62.20 -59.84 3.65 -28.62 -1.81 67.02 0.18 148.44 904 802 1.58 13.57 3.20 -1.75 0.71 1.67 -3.90 -1.17 3.90 -0.08 16.74 0.03 7.21 786.98 1.81
-62.20 -39.34 2.82 21.33 1.94 148.33 0.16 90.39 902 201 21.06 21.06 2.63 1.03 -1.65 1.02 -2.25 64.54 0.97 2.03 19.88 0.02 99.32 2004.78 1.83
-62.19 -39.18 2.86 21.03 1.94 148.43 0.16 90.39 902 201 21.22 21.22 2.67 1.03 -1.66 1.02 -2.26 63.75 1.00 2.03 19.88 0.02 99.32 2004.78 1.83
-62.19 -39.02 2.90 20.75 1.95 148.52 0.16 90.39 902 201 21.38 21.38 2.71 1.03 -1.66 1.02 -2.28 62.98 1.04 2.03 19.88 0.02 99.32 2004.78 1.83
-62.18 21.10 6.83 22.62 3.75 -174.51 0.18 197.99 101 2011 1.02 1.02 6.31 2.63 -3.73 -0.36 -3.44 42.02 2.55 2.30 89.30 0.12 56.90 66.72 2.57
-62.18 -38.87 2.94 12.00 1.95 140.10 0.15 98.91 902 201 21.53 21.53 2.87 0.61 -1.50 1.25 -2.30 53.75 1.36 1.85 19.88 0.02 99.32 2136.66 1.83
-62.17 -55.64 4.42 72.13 1.39 174.84 0.18 48.87 904 201 3.91 3.91 1.36 4.21 -1.39 0.13 4.32 90.54 -0.04 4.32 14.09 0.01 48.32 786.98 1.78
-62.15 -38.72 2.97 11.85 1.96 140.21 0.15 98.89 902 201 21.68 21.68 2.91 0.61 -1.51 1.25 -2.32 53.12 1.39 1.85 19.88 0.02 99.32 2136.66 1.83
-62.12 -38.57 3.01 11.70 1.96 140.31 0.15 98.87 902 201 21.83 21.83 2.95 0.61 -1.51 1.25 -2.34 52.49 1.42 1.85 19.88 0.02 99.32 2136.66 1.83
-62.07 -38.40 3.05 6.71 1.97 135.57 0.19 103.71 902 201 22.00 22.00 3.03 0.36 -1.41 1.38 -2.36 46.96 1.61 1.72 20.95 0.03 99.32 2136.66 1.84
-62.05 -18.17 7.75 53.43 2.56 -157.64 0.19 44.50 902 201 27.81 43.45 4.62 6.22 -2.37 -0.97 -5.70 66.71 2.25 5.23 81.87 0.09 28.37 261.85 2.50
-62.02 -38.22 3.10 6.61 1.97 135.72 0.19 103.68 902 201 22.19 22.19 3.08 0.36 -1.41 1.38 -2.39 46.25 1.65 1.72 20.95 0.03 87.84 2136.66 1.84
-61.99 21.04 6.87 22.51 3.79 -174.57 0.18 198.06 101 2011 1.20 1.20 6.34 2.63 -3.77 -0.36 -3.43 42.07 2.55 2.30 89.30 0.12 56.90 66.72 2.57
-61.96 -38.04 3.15 6.51 1.98 135.87 0.19 103.64 902 201 22.38 22.38 3.13 0.36 -1.42 1.38 -2.41 45.56 1.69 1.72 20.95 0.03 87.84 2136.66 1.84
-61.95 -55.78 4.41 72.61 1.38 174.81 0.18 48.70 904 201 3.72 3.72 1.32 4.21 -1.38 0.13 4.32 90.95 -0.07 4.32 14.09 0.01 48.32 786.98 1.78
-61.91 -18.30 7.72 53.68 2.55 -157.60 0.19 44.46 902 201 28.00 43.26 4.57 6.22 -2.36 -0.97 -5.68 67.05 2.22 5.23 81.87 0.09 28.37 261.85 2.50
-61.90 -37.86 3.19 6.41 1.98 136.01 0.19 103.61 902 201 22.56 22.56 3.17 0.36 -1.43 1.38 -2.44 44.89 1.73 1.72 20.95 0.03 87.84 2136.66 1.84
-61.90 -59.75 3.67 -28.43 -1.81 66.88 0.18 148.18 904 802 1.40 13.75 3.23 -1.75 0.71 1.67 -3.93 -1.16 3.93 -0.08 16.74 0.03 7.21 786.98 1.81
-61.85 -37.67 3.24 6.32 1.99 136.16 0.19 103.57 902 201 22.75 22.75 3.22 0.36 -1.43 1.38 -2.47 44.24 1.77 1.72 20.95 0.03 87.84 2136.66 1.84
-61.80 20.99 6.90 22.39 3.83 -174.63 0.18 198.13 101 2011 1.39 1.39 6.38 2.63 -3.81 -0.36 -3.43 42.13 2.54 2.30 89.30 0.12 56.90 66.72 2.57
-61.79 -37.49 3.29 6.23 1.99 136.30 0.19 103.54 902 201 22.94 22.94 3.27 0.36 -1.44 1.38 -2.50 43.60 1.81 1.72 30.16 0.04 87.84 2136.66 2.08
-61.76 -18.43 7.70 53.93 2.55 -157.55 0.19 44.41 902 201 28.19 43.07 4.53 6.22 -2.36 -0.97 -5.67 67.39 2.18 5.23 83.28 0.09 28.37 261.85 2.51
-61.74 -37.31 3.34 6.14 2.00 136.44 0.19 103.51 902 201 23.13 23.13 3.32 0.36 -1.45 1.38 -2.53 42.97 1.85 1.72 30.16 0.04 87.84 2136.66 2.08
-61.72 -55.89 -4.40 97.16 1.38 -161.06 0.16 24.41 904 201 3.55 3.55 -0.55 4.37 -1.30 -0.45 4.33 115.40 -1.86 3.91 14.09 0.00 48.32 786.98 1.78
-61.68 -37.12 3.38 6.05 2.01 136.58 0.19 103.47 902 201 23.32 23.32 3.36 0.36 -1.46 1.38 -2.56 42.36 1.89 1.72 30.16 0.04 88.88 2136.66 2.08
-61.62 -18.57 7.67 54.18 2.54 -157.51 0.19 44.37 902 201 28.38 42.88 4.49 6.22 -2.35 -0.97 -5.65 67.74 2.14 5.23 83.28 0.09 28.37 274.85 2.51
-61.62 -36.94 3.43 -0.06 2.01 130.65 0.19 109.51 902 201 23.51 23.51 3.43 -0.00 -1.31 1.52 -2.59 35.72 2.10 1.51 30.16 0.04 88.88 2136.66 2.08
-61.61 20.93 6.94 22.27 3.87 -174.69 0.18 198.19 101 2011 1.57 1.57 6.42 2.63 -3.86 -0.36 -3.43 42.19 2.54 2.30 89.30 0.12 56.90 66.72 2.57
-61.60 -59.66 3.69 -28.25 -1.82 66.75 0.18 147.92 904 802 1.22 13.93 3.25 -1.75 0.72 1.67 -3.96 -1.15 3.96 -0.08 16.74 0.03 7.21 786.98 1.81
-61.54 -36.77 3.48 -0.06 2.01 130.81 0.19 109.46 902 201 23.69 23.69 3.48 -0.00 -1.32 1.52 -2.62 35.21 2.14 1.51 30.16 0.04 88.88 2136.66 2.08
-61.47 -18.70 7.65 54.44 2.54 -157.47 0.19 44.32 902 201 28.57 42.69 4.45 6.22 -2.35 -0.97 -5.64 68.08 2.10 5.23 83.28 0.09 26.58 279.74 2.51
-61.46 -55.95 -4.41 97.59 1.37 -160.97 0.16 24.20 904 201 3.39 3.39 -0.58 4.37 -1.30 -0.45 4.34 115.71 -1.88 3.91 14.09 0.00 48.32 800.48 1.78
-61.46 -36.59 3.52 -0.06 2.02 130.96 0.19 109.41 902 201 23.88 23.88 3.52 -0.00 -1.32 1.52 -2.66 34.72 2.18 1.51 30.16 0.04 88.88 2136.66 2.08
-61.43 20.87 6.97 22.16 3.91 -174.74 0.18 198.26 101 2011 1.76 1.76 6.46 2.63 -3.90 -0.36 -3.42 42.24 2.53 2.30 72.03 0.11 56.90 66.72 2.26
-61.38 -36.41 3.57 -0.06 2.02 131.11 0.19 109.37 902 201 24.07 24.07 3.57 -0.00 -1.33 1.52 -2.69 34.23 2.22 1.51 30.16 0.04 88.88 2136.66 2.08
-61.33 -18.83 7.62 54.69 2.54 -157.42 0.19 44.28 902 201 28.76 42.50 4.41 6.22 -2.34 -0.97 -5.62 68.43 2.07 5.23 83.28 0.08 26.58 279.74 2.51
-61.33 -59.54 3.72 -13.53 -1.82 81.18 0.19 133.10 904 802 1.04 14.11 3.61 -0.87 0.28 1.80 -3.99 13.38 3.88 0.92 16.74 0.03 7.21 800.48 1.81
-61.30 -36.23 3.62 -0.06 2.03 131.26 0.19 109.32 902 201 24.26 24.26 3.62 -0.00 -1.34 1.52 -2.72 33.76 2.26 1.51 30.16 0.04 88.88 2136.66 2.08
-61.24 20.81 7.00 22.04 3.96 -174.80 0.18 198.33 101 2011 1.94 1.94 6.49 2.63 -3.94 -0.36 -3.42 42.30 2.53 2.30 72.03 0.11 56.90 66.72 2.26
-61.23 -36.05 3.66 -0.06 2.03 131.41 0.19 109.28 902 201 24.45 24.45 3.66 -0.00 -1.35 1.52 -2.75 33.30 2.30 1.51 30.16 0.04 88.88 2136.66 2.08
-61.20 -56.00 -4.42 107.37 1.36 -151.48 0.15 14.62 904 201 3.24 3.24 -1.32 4.21 -1.20 -0.65 4.35 125.36 -2.52 3.55 14.09 0.00 48.32 800.48 1.78
-61.19 -18.97 7.60 54.95 2.53 -157.38 0.19 44.23 902 201 28.95 42.31 4.36 6.22 -2.34 -0.97 -5.61 68.78 2.03 5.23 83.28 0.08 26.58 279.74 2.51
-61.15 -35.88 3.71 -0.06 2.04 131.56 0.19 109.23 902 201 24.64 24.64 3.71 -0.00 -1.35 1.52 -2.79 32.85 2.34 1.51 30.16 0.04 88.88 2136.66 2.08
-61.07 -35.70 3.76 -0.06 2.04 131.71 0.19 109.19 902 201 24.82 24.82 3.76 -0.00 -1.36 1.52 -2.82 32.41 2.38 1.51 30.16 0.04 88.88 2136.66 2.08
-61.07 -59.40 3.74 -13.43 -1.82 81.03 0.19 132.88 904 802 0.85 14.30 3.64 -0.87 0.28 1.80 -4.02 13.28 3.91 0.92 16.61 0.03 7.21 800.48 1.81
-61.05 20.75 7.04 21.93 4.00 -174.85 0.18 198.39 101 2011 2.12 2.12 6.53 2.63 -3.98 -0.36 -3.42 42.36 2.52 2.30 72.03 0.11 56.90 66.72 2.26
-61.04 -19.10 7.58 55.21 2.53 -157.34 0.19 44.18 902 201 29.14 42.12 4.32 6.22 -2.33 -0.97 -5.60 69.13 1.99 5.23 83.28 0.08 26.58 279.74 2.51
-61.00 -35.52 3.80 -0.06 2.05 131.86 0.19 109.14 902 201 25.01 25.01 3.80 -0.00 -1.37 1.52 -2.85 31.98 2.42 1.51 30.16 0.05 88.88 2136.66 2.08
-60.93 20.70 7.06 -4.94 4.03 158.35 0.09 225.26 101 2011 2.26 2.26 7.04 -0.61 -3.74 1.49 -3.41 15.57 3.29 0.92 72.03 0.06 56.90 66.72 2.26
-60.92 -35.34 3.85 -0.06 2.05 132.00 0.19 109.10 902 201 25.20 25.20 3.85 -0.00 -1.37 1.52 -2.89 31.57 2.46 1.51 41.99 0.05 88.88 2136.66 2.41
-60.91 -56.06 -4.42 100.43 1.36 -158.73 0.19 21.77 904 201 3.07 3.07 -0.80 4.35 -1.26 -0.49 4.37 118.29 -2.07 3.85 14.09 0.00 48.32 800.48 1.78
-60.90 -19.23 7.55 55.47 2.52 -157.29 0.19 44.13 902 201 29.33 41.93 4.28 6.22 -2.33 -0.97 -5.59 69.49 1.96 5.23 83.28 0.08 26.58 279.74 2.51
-60.85 -35.17 3.90 -0.05 2.06 132.15 0.19 109.05 902 201 25.39 25.39 3.90 -0.00 -1.38 1.52 -2.92 31.16 2.50 1.51 41.99 0.05 88.88 2136.66 2.41
-60.82 20.59 6.46 -2.34 4.06 158.52 0.20 225.30 201 2011 2.40 2.40 6.46 -0.26 -3.78 1.49 -2.95 25.06 2.67 1.25 72.03 0.12 56.90 66.72 2.26
-60.82 -59.26 3.77 -13.34 -1.82 80.88 0.19 132.66 904 802 0.66 14.49 3.67 -0.87 0.29 1.80 -4.05 13.17 3.94 0.92 16.61 0.03 7.21 800.48 1.81
-60.77 -34.99 3.94 -0.05 2.06 132.29 0.19 109.01 902 201 25.58 25.58 3.94 -0.00 -1.39 1.52 -2.96 30.76 2.54 1.51 41.99 0.06 92.11 2136.66 2.41
-60.75 -19.36 7.53 55.74 2.52 -157.25 0.19 44.09 902 201 29.52 41.74 4.24 6.22 -2.32 -0.97 -5.57 69.84 1.92 5.23 83.28 0.08 26.58 279.74 2.51
-60.70 -34.81 3.99 -0.05 2.07 132.44 0.19 108.97 902 201 25.77 25.77 3.99 -0.00 -1.39 1.52 -2.99 30.37 2.58 1.51 41.99 0.06 92.11 2136.66 2.41
-60.67 20.45 6.51 -2.33 4.10 158.75 0.20 225.35 201 2011 2.60 2.60 6.50 -0.26 -3.82 1.49 -2.95 25.05 2.67 1.25 72.03 0.12 64.14 64.71 2.26
-60.62 -34.63 4.04 -0.05 2.07 132.58 0.19 108.93 902 201 25.95 25.95 4.04 -0.00 -1.40 1.52 -3.03 29.99 2.62 1.51 41.99 0.06 92.11 2136.66 2.41
-60.61 -19.50 7.51 56.00 2.51 -157.20 0.19 44.04 902 201 29.71 41.55 4.20 6.22 -2.32 -0.97 -5.56 70.20 1.88 5.23 83.28 0.08 31.32 304.59 2.51
-60.60 -56.12 -4.43 100.94 1.35 -158.60 0.19 21.51 904 201 2.88 2.88 -0.84 4.35 -1.26 -0.49 4.38 118.65 -2.10 3.85 14.09 0.00 48.32 800.48 1.78
-60.57 -59.12 3.80 -13.24 -1.82 80.72 0.19 132.45 904 802 0.47 14.68 3.70 -0.87 0.29 1.80 -4.08 13.07 3.98 0.92 16.61 0.03 7.21 800.48 1.81
-60.55 -34.45 4.08 -0.05 2.08 132.72 0.19 108.88 902 201 26.14 26.14 4.08 -0.00 -1.41 1.52 -3.06 29.62 2.66 1.51 72.64 0.07 92.11 2136.66 2.28
-60.52 20.31 6.55 -2.31 4.14 158.97 0.20 225.40 201 2011 2.80 2.80 6.55 -0.26 -3.86 1.49 -2.95 25.04 2.67 1.25 37.71 0.09 64.14 64.71 2.35
-60.47 -34.28 4.13 -0.05 2.08 132.86 0.19 108.84 902 201 26.33 26.33 4.13 -0.00 -1.41 1.52 -3.09 29.26 2.70 1.51 72.64 0.08 92.11 2136.66 2.28
-60.46 -19.63 7.48 56.27 2.51 -157.15 0.19 43.99 902 201 29.90 41.36 4.15 6.22 -2.31 -0.97 -5.55 70.56 1.85 5.23 83.28 0.08 28.32 315.31 2.51
-60.43 -34.09 4.18 14.48 2.09 147.60 0.20 94.20 902 201 26.52 26.52 4.05 1.04 -1.76 1.12 -3.13 43.43 2.27 2.15 72.64 0.08 92.11 2136.66 2.28
-60.41 -33.89 4.23 14.32 2.09 147.71 0.20 94.19 902 201 26.72 26.72 4.09 1.04 -1.77 1.12 -3.16 42.92 2.31 2.15 72.64 0.08 92.11 2136.66 2.28
-60.39 -33.69 4.27 14.16 2.10 147.81 0.20 94.18 902 201 26.92 26.92 4.14 1.04 -1.78 1.12 -3.19 42.41 2.35 2.15 72.64 0.08 92.11 2136.66 2.28
-60.38 -33.49 4.32 14.00 2.10 147.92 0.20 94.17 902 201 27.12 27.12 4.19 1.04 -1.78 1.12 -3.22 41.91 2.40 2.15 72.64 0.08 92.11 1896.45 2.28
-60.37 20.17 6.60 -2.30 4.18 159.19 0.20 225.45 201 2011 3.00 3.00 6.59 -0.26 -3.91 1.49 -2.95 25.03 2.67 1.25 37.71 0.09 53.63 63.26 2.35
-60.36 -33.30 4.37 13.84 2.11 148.02 0.20 94.16 902 201 27.32 27.32 4.24 1.04 -1.79 1.12 -3.25 41.42 2.44 2.15 98.13 0.09 92.11 1896.45 2.69
-60.34 -56.18 -4.44 97.74 1.34 -162.11 0.12 24.90 904 201 2.72 2.72 -0.60 4.40 -1.28 -0.41 4.39 115.33 -1.88 3.97 16.46 0.00 48.32 793.96 1.81
-60.34 -33.10 4.41 13.69 2.12 148.12 0.20 94.15 902 201 27.51 27.51 4.29 1.04 -1.80 1.12 -3.28 40.94 2.48 2.15 98.13 0.09 92.11 1896.45 2.69
-60.33 -19.78 7.45 45.43 2.50 -168.22 0.20 55.05 902 201 30.10 41.16 5.23 5.31 -2.45 -0.51 -5.53 59.81 2.78 4.78 83.28 0.11 28.32 315.31 2.51
-60.33 -32.90 4.46 13.54 2.12 148.23 0.20 94.14 902 201 27.71 27.71 4.34 1.04 -1.80 1.12 -3.31 40.47 2.52 2.15 98.13 0.09 92.11 1896.45 2.69
-60.31 -32.70 4.51 13.40 2.13 148.33 0.20 94.13 902 201 27.91 27.91 4.39 1.04 -1.81 1.12 -3.34 40.01 2.56 2.15 98.13 0.09 92.11 1896.45 2.69
-60.29 -59.00 3.82 -24.39 -1.82 69.30 0.19 143.49 904 802 0.28 14.87 3.48 -1.58 0.64 1.70 -4.11 1.74 4.11 0.12 16.61 0.03 7.21 793.96 1.81
-60.29 -32.51 4.56 13.26 2.13 148.43 0.20 94.12 902 201 28.11 28.11 4.43 1.04 -1.82 1.12 -3.38 39.56 2.60 2.15 98.13 0.09 92.11 1896.45 2.69
-60.27 -32.31 4.60 13.12 2.14 148.53 0.20 94.11 902 201 28.31 28.31 4.48 1.04 -1.83 1.12 -3.41 39.11 2.64 2.15 96.44 0.09 92.11 1896.45 2.67
-60.26 -32.11 4.65 12.99 2.15 148.63 0.20 94.10 902 201 28.51 28.51 4.53 1.04 -1.83 1.12 -3.44 38.68 2.69 2.15 96.44 0.10 92.11 1879.77 2.67
-60.24 -31.91 4.70 12.85 2.15 148.72 0.20 94.10 902 201 28.70 28.70 4.58 1.04 -1.84 1.12 -3.47 38.25 2.73 2.15 96.44 0.10 92.11 1879.77 2.67
-60.22 -31.72 4.74 12.72 2.16 148.82 0.20 94.09 902 201 28.90 28.90 4.63 1.04 -1.85 1.12 -3.50 37.83 2.77 2.15 96.44 0.10 92.11 1879.77 2.67
-60.22 20.03 6.64 -2.28 4.22 159.40 0.20 225.50 201 2011 3.20 3.20 6.64 -0.26 -3.95 1.49 -2.95 25.03 2.67 1.25 37.71 0.09 53.63 63.26 2.35
-60.21 -19.94 7.42 45.67 2.50 -168.19 0.20 55.00 902 201 30.30 40.97 5.19 5.31 -2.44 -0.51 -5.51 60.16 2.74 4.78 83.28 0.10 28.32 315.31 2.51
-60.21 -31.52 4.79 12.60 2.16 148.92 0.20 94.08 902 201 29.10 29.10 4.68 1.04 -1.85 1.12 -3.54 37.42 2.81 2.15 96.44 0.10 92.11 1879.77 2.67
-60.19 -31.32 4.84 12.47 2.17 149.01 0.20 94.07 902 201 29.30 29.30 4.72 1.04 -1.86 1.12 -3.57 37.02 2.85 2.15 94.74 0.10 92.11 1879.77 2.65
-60.18 -31.12 4.89 12.35 2.18 149.10 0.20 94.06 902 201 29.50 29.50 4.77 1.04 -1.87 1.12 -3.60 36.63 2.89 2.15 94.74 0.10 92.11 1879.77 2.65
-60.16 -30.93 4.93 12.23 2.18 149.20 0.20 94.05 902 201 29.69 29.69 4.82 1.04 -1.87 1.12 -3.64 36.24 2.93 2.15 94.74 0.10 92.11 1879.77 2.65
-60.15 -56.23 -4.44 98.06 1.34 -162.03 0.12 24.74 904 201 2.61 2.61 -0.62 4.40 -1.27 -0.41 4.40 115.56 -1.90 3.97 16.46 0.00 48.32 793.96 1.81
-60.14 -30.73 4.98 12.11 2.19 149.29 0.20 94.04 902 201 29.89 29.89 4.87 1.04 -1.88 1.12 -3.67 35.86 2.97 2.15 94.74 0.10 92.11 1879.77 2.65
-60.13 -30.53 5.03 12.00 2.19 149.38 0.20 94.04 902 201 30.09 30.09 4.92 1.04 -1.89 1.12 -3.70 35.49 3.01 2.15 94.74 0.10 92.11 1879.77 2.65
-60.11 -30.33 5.07 11.89 2.20 149.47 0.20 94.03 902 201 30.29 30.29 4.96 1.04 -1.90 1.12 -3.74 35.12 3.06 2.15 93.03 0.10 92.11 1963.49 2.62
-60.09 -30.14 5.12 11.78 2.21 149.56 0.20 94.02 902 201 30.49 30.49 5.01 1.04 -1.90 1.12 -3.77 34.76 3.10 2.15 93.03 0.10 92.11 1963.49 2.62
-60.09 -20.10 7.39 45.91 2.49 -168.17 0.20 54.96 902 201 30.50 40.77 5.14 5.31 -2.44 -0.51 -5.49 60.51 2.70 4.78 84.89 0.10 28.32 315.31 2.52
-60.08 -29.94 5.17 11.67 2.21 149.65 0.20 94.01 902 201 30.68 30.68 5.06 1.04 -1.91 1.12 -3.80 34.41 3.14 2.15 93.03 0.11 92.11 1963.49 2.62
-60.08 19.89 6.69 -2.26 4.27 159.62 0.20 225.55 201 2011 3.40 3.40 6.68 -0.26 -4.00 1.49 -2.95 25.02 2.67 1.25 37.71 0.09 53.63 63.26 2.35
-60.05 -29.75 5.21 2.33 2.22 140.47 0.19 103.27 902 201 30.88 30.88 5.21 0.21 -1.71 1.41 -3.84 24.84 3.48 1.61 93.03 0.10 92.11 1963.49 2.62
-60.00 -58.89 3.85 -24.23 -1.82 69.15 0.19 143.24 904 802 0.09 15.06 3.51 -1.58 0.65 1.70 -4.14 1.73 4.14 0.12 16.61 0.03 7.21 793.96 1.81
-60.00 -29.56 5.26 2.31 2.22 140.58 0.19 103.25 902 201 31.07 31.07 5.25 0.21 -1.72 1.41 -3.87 24.60 3.52 1.61 93.03 0.10 92.11 1963.49 2.62
-59.98 -56.30 4.44 76.16 1.33 175.79 0.11 46.81 904 201 2.49 2.49 1.06 4.31 -1.33 0.10 4.41 93.59 -0.28 4.40 16.46 0.01 48.32 793.96 1.81
-59.97 -20.26 7.36 46.16 2.49 -168.14 0.20 54.92 902 201 30.69 40.57 5.10 5.31 -2.43 -0.51 -5.47 60.86 2.67 4.78 84.89 0.10 28.32 315.31 2.52
-59.95 -29.38 5.30 2.29 2.23 140.68 0.19 103.22 902 201 31.25 31.25 5.30 0.21 -1.72 1.41 -3.91 24.36 3.56 1.61 91.30 0.10 92.11 1963.49 2.60
-59.93 19.74 6.74 -2.25 4.31 159.82 0.20 225.60 201 2011 3.59 3.59 6.73 -0.26 -4.04 1.49 -2.95 25.01 2.67 1.25 37.71 0.09 53.63 63.26 2.35
-59.90 -29.20 5.35 2.27 2.23 140.79 0.19 103.20 902 201 31.44 31.44 5.34 0.21 -1.73 1.41 -3.94 24.13 3.60 1.61 91.30 0.11 92.11 1963.49 2.60
-59.85 -56.38 4.43 76.45 1.33 175.77 0.11 46.70 904 201 2.38 2.38 1.04 4.31 -1.32 0.10 4.41 93.82 -0.29 4.40 16.46 0.01 48.32 793.96 1.81
-59.85 -29.02 5.39 2.25 2.24 140.89 0.19 103.18 902 201 31.63 31.63 5.39 0.21 -1.74 1.41 -3.98 23.90 3.64 1.61 91.30 0.11 92.11 1963.49 2.60
-59.84 -20.43 7.33 46.41 2.48 -168.11 0.20 54.88 902 201 30.89 40.37 5.05 5.31 -2.43 -0.51 -5.46 61.22 2.63 4.78 84.89 0.10 28.32 315.31 2.52
-59.80 -28.83 5.44 2.23 2.24 140.99 0.19 103.15 902 201 31.82 31.82 5.43 0.21 -1.74 1.41 -4.01 23.68 3.68 1.61 91.30 0.11 92.11 1963.49 2.60
-59.79 -58.79 3.87 -14.86 -1.82 78.30 0.11 133.80 904 802 0.05 0.05 3.74 -0.99 0.37 1.79 -4.17 10.95 4.09 0.79 16.61 0.02 7.21 793.96 1.81
-59.78 19.60 6.78 -2.23 4.35 160.02 0.20 225.65 201 2011 3.79 3.79 6.78 -0.26 -4.09 1.49 -2.95 25.01 2.67 1.25 37.71 0.10 53.63 63.26 2.35
-59.75 -28.65 5.48 2.21 2.25 141.09 0.19 103.13 902 201 32.00 32.00 5.48 0.21 -1.75 1.41 -4.05 23.46 3.71 1.61 91.30 0.11 92.11 1963.49 2.60
-59.75 -20.59 7.30 33.32 2.47 178.59 0.18 68.15 902 201 31.08 40.18 6.10 4.01 -2.47 0.06 -5.43 48.23 3.62 4.05 84.89 0.11 38.20 358.80 2.52
-59.70 -28.47 5.53 2.19 2.25 141.19 0.19 103.11 902 201 32.19 32.19 5.52 0.21 -1.75 1.41 -4.08 23.25 3.75 1.61 91.30 0.11 92.11 1963.49 2.60
