-70.55 53.42 13.82 -23.46 3.60 -161.75 0.20 83.76 902 101 8.70 45.48 12.68 -5.50 -3.42 -1.13 -11.40 -35.56 9.27 -6.63 103.71 0.27 12.64 162.51 2.73
-70.54 30.61 11.55 -5.74 2.74 -133.51 0.18 59.38 902 101 20.59 20.59 11.49 -1.16 -1.89 -1.99 -10.11 -18.04 9.62 -3.13 97.24 0.22 0.44 172.05 2.71
-70.52 53.22 13.81 -23.49 3.60 -161.72 0.20 83.79 902 101 8.90 45.28 12.66 -5.50 -3.41 -1.13 -11.39 -35.59 9.26 -6.63 103.71 0.27 12.64 162.51 2.73
-70.51 70.60 16.81 15.57 5.87 -139.16 0.19 46.19 902 103 3.99 7.15 16.20 4.51 -4.44 -3.84 -11.77 3.66 11.75 0.75 92.21 0.32 20.26 148.46 2.70
-70.50 55.27 13.94 -43.17 3.65 178.09 0.17 103.81 902 101 6.84 47.34 10.17 -9.54 -3.65 0.12 -11.46 -55.26 6.53 -9.42 104.69 0.19 12.64 162.51 2.74
-70.49 53.05 13.80 -23.99 3.59 -162.17 0.14 84.29 902 101 9.07 45.11 12.60 -5.61 -3.42 -1.10 -11.38 -36.09 9.20 -6.70 103.71 0.19 12.64 162.51 2.73
-70.46 52.91 13.78 -24.01 3.59 -162.15 0.14 84.31 902 101 9.21 44.97 12.59 -5.61 -3.42 -1.10 -11.37 -36.12 9.19 -6.70 103.71 0.19 12.64 162.51 2.73
-70.45 43.60 13.00 -69.71 3.29 155.26 0.20 128.03 902 101 19.40 34.78 4.51 -12.19 -2.99 1.38 -10.93 -81.94 1.53 -10.82 98.06 0.10 11.02 169.86 2.72
-70.44 52.77 13.77 -24.02 3.58 -162.14 0.14 84.33 902 101 9.35 44.83 12.58 -5.61 -3.41 -1.10 -11.37 -36.14 9.18 -6.70 103.71 0.19 12.64 162.51 2.73
-70.44 30.46 11.52 -5.76 2.74 -133.38 0.18 59.43 902 101 20.42 20.42 11.46 -1.16 -1.88 -1.99 -10.10 -18.08 9.60 -3.13 97.20 0.22 0.44 172.05 2.71
-70.43 55.43 13.95 -43.14 3.65 178.10 0.17 103.87 902 101 6.67 47.51 10.18 -9.54 -3.65 0.12 -11.47 -55.23 6.54 -9.42 104.69 0.19 12.64 162.51 2.74
-70.40 52.62 13.76 -16.84 3.58 -154.91 0.17 77.16 902 101 9.51 44.67 13.17 -3.99 -3.24 -1.52 -11.36 -28.96 9.94 -5.50 103.71 0.24 12.64 162.51 2.73
-70.36 55.60 13.96 -43.10 3.66 178.10 0.17 103.93 902 101 6.50 47.68 10.19 -9.54 -3.66 0.12 -11.47 -55.19 6.55 -9.42 104.47 0.19 12.64 162.51 2.74
-70.35 30.31 11.49 -12.69 2.73 -140.17 0.17 66.39 902 101 20.24 20.24 11.21 -2.53 -2.10 -1.75 -10.08 -25.03 9.13 -4.26 97.20 0.20 0.44 172.05 2.71
-70.34 52.45 13.75 -16.86 3.58 -154.87 0.17 77.20 902 101 9.68 44.50 13.16 -3.99 -3.24 -1.52 -11.35 -28.98 9.93 -5.50 101.32 0.24 12.64 162.51 2.73
-70.29 55.77 13.97 -43.07 3.66 178.10 0.17 103.99 902 101 6.33 47.85 10.21 -9.54 -3.66 0.12 -11.48 -55.16 6.56 -9.42 104.47 0.19 12.64 162.51 2.74
-70.28 43.75 13.00 -69.62 3.30 155.31 0.20 128.14 902 101 19.20 34.98 4.53 -12.19 -3.00 1.38 -10.93 -81.86 1.55 -10.82 98.06 0.10 11.02 169.86 2.72
-70.27 52.29 13.73 -16.87 3.57 -154.84 0.17 77.25 902 101 9.85 44.33 13.14 -3.99 -3.23 -1.52 -11.34 -29.00 9.92 -5.50 101.32 0.24 12.64 162.51 2.73
-70.27 30.15 11.47 -12.72 2.72 -140.05 0.17 66.43 902 101 20.07 20.07 11.18 -2.53 -2.09 -1.75 -10.06 -25.07 9.11 -4.26 97.20 0.20 0.44 172.05 2.71
-70.21 52.12 13.72 -16.89 3.57 -154.81 0.17 77.30 902 101 10.02 44.16 13.13 -3.99 -3.23 -1.52 -11.34 -29.03 9.91 -5.50 101.32 0.24 12.64 162.51 2.73
-70.21 55.94 13.98 -43.04 3.67 178.10 0.17 104.05 902 101 6.15 48.03 10.22 -9.54 -3.66 0.12 -11.48 -55.13 6.56 -9.42 104.47 0.19 12.64 162.51 2.74
-70.19 29.99 11.44 -12.75 2.72 -139.94 0.17 66.47 902 101 19.90 19.90 11.16 -2.53 -2.08 -1.75 -10.05 -25.12 9.10 -4.26 97.20 0.20 0.44 172.05 2.71
-70.15 -75.42 14.56 -48.32 -3.13 4.33 0.19 135.51 919 802 0.29 0.29 9.68 -10.87 3.12 0.24 -16.65 -39.80 12.80 -10.66 90.06 0.19 16.63 147.33 2.69
-70.15 51.96 13.71 -16.91 3.56 -154.77 0.17 77.35 902 101 10.19 43.99 13.11 -3.99 -3.22 -1.52 -11.33 -29.05 9.90 -5.50 101.32 0.24 12.64 162.51 2.73
-70.15 56.10 13.99 -38.84 3.67 -177.73 0.17 99.94 902 101 5.98 48.20 10.90 -8.77 -3.67 -0.15 -11.49 -50.93 7.24 -8.92 104.47 0.20 12.64 162.51 2.74
-70.15 79.01 16.66 -61.46 5.49 140.23 0.19 120.95 902 42100 2.43 5.58 7.96 -14.64 -4.22 3.51 -11.74 -70.89 3.84 -11.09 32.45 0.10 20.95 147.03 1.95
-70.11 43.91 13.01 -69.53 3.30 155.36 0.20 128.26 902 101 19.01 35.17 4.55 -12.19 -3.00 1.38 -10.93 -81.79 1.56 -10.82 98.06 0.10 11.02 169.86 2.72
-70.11 70.46 16.78 15.60 5.85 -138.97 0.19 46.57 902 103 4.19 6.96 16.17 4.51 -4.41 -3.84 -11.77 3.66 11.75 0.75 92.21 0.32 20.26 149.02 2.70
-70.11 29.83 11.41 -12.78 2.71 -139.82 0.17 66.51 902 101 19.72 19.72 11.13 -2.53 -2.07 -1.75 -10.03 -25.16 9.08 -4.26 97.20 0.20 0.44 172.05 2.71
-70.10 56.27 14.00 -38.81 3.67 -177.74 0.17 99.98 902 101 5.82 48.36 10.91 -8.77 -3.67 -0.15 -11.49 -50.90 7.25 -8.92 104.47 0.20 12.64 162.51 2.74
-70.09 51.79 13.69 -16.93 3.56 -154.74 0.17 77.40 902 101 10.36 43.83 13.10 -3.99 -3.22 -1.52 -11.32 -29.07 9.89 -5.50 101.32 0.24 12.64 162.51 2.73
-70.04 56.43 14.01 -38.78 3.68 -177.74 0.17 100.03 902 101 5.65 48.53 10.92 -8.77 -3.68 -0.15 -11.50 -50.88 7.25 -8.92 104.47 0.20 12.64 162.51 2.74
-70.03 51.62 13.68 -17.51 3.55 -155.27 0.19 78.01 902 101 10.53 43.65 13.04 -4.12 -3.23 -1.49 -11.31 -29.66 9.83 -5.60 101.32 0.26 12.64 162.51 2.73
-70.00 29.68 11.39 4.66 2.71 -122.23 0.18 49.11 902 101 19.55 19.55 11.35 0.93 -1.44 -2.29 -10.01 -7.74 9.92 -1.35 97.20 0.22 12.27 172.05 2.71
-69.99 56.60 14.02 -38.75 3.68 -177.74 0.17 100.07 902 101 5.48 48.70 10.93 -8.77 -3.68 -0.15 -11.50 -50.85 7.26 -8.92 104.26 0.20 12.64 162.51 2.73
-69.97 51.43 13.66 -17.53 3.55 -155.23 0.19 78.06 902 101 10.72 43.46 13.03 -4.12 -3.22 -1.49 -11.30 -29.69 9.82 -5.60 99.63 0.26 12.64 162.51 2.72
-69.95 44.06 13.02 -69.44 3.31 155.42 0.20 128.38 902 101 18.81 35.37 4.57 -12.19 -3.01 1.38 -10.94 -81.71 1.58 -10.82 98.06 0.10 11.02 169.86 2.72
-69.94 56.76 14.03 -38.72 3.69 -177.74 0.17 100.12 902 101 5.31 48.87 10.94 -8.77 -3.68 -0.15 -11.51 -50.82 7.27 -8.92 104.26 0.20 12.64 162.51 2.73
-69.91 51.25 13.65 -17.55 3.54 -155.19 0.19 78.10 902 101 10.91 43.27 13.01 -4.12 -3.22 -1.49 -11.29 -29.72 9.81 -5.60 99.63 0.26 12.64 162.51 2.72
-69.88 56.93 14.03 -38.69 3.69 -177.75 0.17 100.16 902 101 5.15 49.03 10.95 -8.77 -3.69 -0.15 -11.51 -50.79 7.28 -8.92 104.26 0.20 12.64 162.51 2.73
-69.87 29.55 11.36 4.67 2.70 -122.08 0.18 49.18 902 101 19.37 19.37 11.32 0.93 -1.43 -2.29 -9.99 -7.76 9.90 -1.35 97.20 0.22 12.27 172.05 2.71
-69.85 57.11 14.04 -29.86 3.69 -168.95 0.20 91.38 902 101 4.96 49.22 12.18 -6.99 -3.63 -0.71 -11.52 -41.96 8.56 -7.70 104.26 0.26 12.64 162.51 2.73
-69.85 51.07 13.63 -17.57 3.54 -155.16 0.19 78.15 902 101 11.09 43.09 13.00 -4.12 -3.21 -1.49 -11.28 -29.74 9.80 -5.60 99.63 0.26 12.64 162.51 2.72
-69.84 57.30 14.06 -29.84 3.70 -168.97 0.20 91.39 902 101 4.77 49.41 12.19 -6.99 -3.63 -0.71 -11.52 -41.93 8.57 -7.70 104.26 0.26 12.64 162.51 2.73
-69.79 50.89 13.62 -17.59 3.53 -155.12 0.19 78.20 902 101 11.28 42.90 12.98 -4.12 -3.21 -1.49 -11.27 -29.77 9.79 -5.60 99.63 0.26 12.64 162.51 2.72
-69.78 44.21 13.03 -69.34 3.32 155.47 0.20 128.50 902 101 18.62 35.56 4.60 -12.19 -3.02 1.38 -10.94 -81.63 1.59 -10.82 92.05 0.10 11.02 169.86 2.70
-69.77 57.47 14.06 -56.12 3.70 164.72 0.16 117.77 902 101 4.59 49.59 7.84 -11.68 -3.57 0.98 -11.53 -68.22 4.28 -10.70 104.26 0.13 12.64 162.51 2.73
-69.75 50.71 13.60 -25.20 3.53 -162.67 0.16 85.82 902 101 11.46 42.72 12.31 -5.79 -3.37 -1.05 -11.26 -37.39 8.95 -6.84 96.35 0.21 12.64 162.51 2.71
-69.74 29.42 11.33 4.68 2.70 -121.92 0.18 49.24 902 101 19.20 19.20 11.29 0.93 -1.43 -2.29 -9.97 -7.77 9.88 -1.35 96.38 0.21 12.27 172.05 2.71
-69.73 50.55 13.59 -25.23 3.52 -162.65 0.16 85.83 902 101 11.62 42.56 12.29 -5.79 -3.36 -1.05 -11.26 -37.42 8.94 -6.84 96.35 0.21 12.64 162.51 2.71
-69.71 70.32 16.75 15.63 5.83 -138.77 0.19 46.94 902 103 4.38 6.76 16.13 4.51 -4.38 -3.84 -11.77 3.67 11.75 0.75 92.21 0.32 20.26 149.02 2.70
-69.71 50.39 13.57 -25.26 3.52 -162.63 0.16 85.85 902 101 11.78 42.40 12.28 -5.79 -3.36 -1.05 -11.25 -37.45 8.93 -6.84 96.35 0.21 12.64 162.51 2.71
-69.69 50.23 13.56 -25.28 3.51 -162.60 0.16 85.86 902 101 11.94 42.24 12.26 -5.79 -3.35 -1.05 -11.24 -37.48 8.92 -6.84 96.35 0.21 12.64 162.51 2.71
-69.67 50.06 13.55 -25.31 3.51 -162.58 0.16 85.87 902 101 12.11 42.07 12.25 -5.79 -3.35 -1.05 -11.23 -37.51 8.91 -6.84 96.35 0.21 12.64 162.51 2.71
-69.66 -75.28 14.54 -40.40 -3.13 12.29 0.19 127.05 919 802 0.48 0.48 11.08 -9.43 3.06 0.67 -16.64 -31.86 14.13 -8.78 90.06 0.22 16.63 147.33 2.69
-69.63 57.61 14.07 -56.09 3.71 164.73 0.16 117.89 902 101 4.43 49.75 7.85 -11.68 -3.58 0.98 -11.53 -68.19 4.28 -10.70 104.03 0.14 12.64 162.51 2.73
-69.61 79.18 16.68 -61.36 5.52 140.49 0.19 121.47 902 42100 2.23 5.78 8.00 -14.64 -4.26 3.51 -11.74 -70.90 3.84 -11.09 32.45 0.10 20.95 147.03 1.95
-69.61 29.29 11.30 4.70 2.69 -121.76 0.18 49.30 902 101 19.02 19.02 11.26 0.93 -1.42 -2.29 -9.95 -7.79 9.86 -1.35 96.38 0.21 12.27 172.05 2.71
-69.60 44.37 13.04 -69.25 3.32 155.52 0.20 128.61 902 101 18.42 35.76 4.62 -12.19 -3.02 1.38 -10.94 -81.55 1.61 -10.82 92.05 0.10 11.02 169.86 2.70
-69.59 49.90 13.53 0.25 3.50 -136.96 0.19 60.36 902 101 12.28 41.90 13.53 0.06 -2.56 -2.39 -11.22 -11.96 10.98 -2.33 96.35 0.27 11.46 162.51 2.71
-69.51 60.58 14.22 -29.31 3.77 -169.02 0.19 91.56 902 101 1.41 52.77 12.40 -6.96 -3.70 -0.72 -11.61 -41.39 8.71 -7.68 103.44 0.25 13.67 162.51 2.73
-69.50 60.78 14.23 -29.29 3.77 -169.04 0.19 91.57 902 101 1.21 52.97 12.41 -6.96 -3.70 -0.72 -11.62 -41.37 8.72 -7.68 103.44 0.25 13.67 162.51 2.73
-69.49 57.75 14.08 -56.05 3.71 164.75 0.16 118.00 902 101 4.28 49.90 7.86 -11.68 -3.58 0.98 -11.53 -68.16 4.29 -10.70 104.03 0.14 13.13 162.51 2.73
-69.49 60.40 14.22 -20.32 3.76 -160.00 0.19 82.57 902 101 1.60 52.58 13.33 -4.94 -3.54 -1.29 -11.61 -32.40 9.80 -6.22 103.83 0.27 13.67 162.51 2.73
-69.48 29.15 11.27 4.71 2.69 -121.60 0.18 49.37 902 101 18.85 18.85 11.24 0.93 -1.41 -2.29 -9.93 -7.80 9.84 -1.35 97.17 0.21 12.27 172.05 2.71
-69.47 60.95 14.24 -34.00 3.77 -173.78 0.16 96.33 902 101 1.04 53.14 11.81 -7.96 -3.75 -0.41 -11.62 -46.08 8.06 -8.37 103.44 0.20 13.67 162.51 2.73
-69.44 60.21 14.21 -20.33 3.76 -159.99 0.19 82.61 902 101 1.78 52.40 13.32 -4.94 -3.53 -1.29 -11.60 -32.42 9.79 -6.22 103.83 0.27 13.67 162.51 2.73
-69.44 49.73 13.51 0.25 3.50 -136.89 0.19 60.48 902 101 12.48 41.70 13.51 0.06 -2.56 -2.39 -11.21 -11.97 10.97 -2.33 96.35 0.27 11.02 169.86 2.71
-69.44 61.11 14.25 -33.99 3.78 -173.79 0.16 96.36 902 101 0.89 53.29 11.81 -7.96 -3.76 -0.41 -11.63 -46.07 8.07 -8.37 103.44 0.20 13.67 162.51 2.73
-69.43 44.52 13.04 -69.16 3.33 155.57 0.20 128.73 902 101 18.22 35.96 4.64 -12.19 -3.03 1.38 -10.94 -81.48 1.62 -10.82 92.05 0.10 11.02 169.86 2.70
-69.43 59.83 14.19 -29.32 3.75 -168.91 0.19 91.57 902 101 2.17 52.02 12.37 -6.95 -3.68 -0.72 -11.59 -41.41 8.69 -7.67 103.83 0.25 13.67 162.51 2.73
-69.42 60.02 14.20 -29.30 3.76 -168.92 0.19 91.58 902 101 1.97 52.21 12.38 -6.95 -3.69 -0.72 -11.60 -41.39 8.70 -7.67 103.83 0.25 13.67 162.51 2.73
-69.42 59.68 14.18 -19.01 3.75 -158.57 0.11 81.25 902 101 2.32 51.86 13.41 -4.62 -3.49 -1.37 -11.59 -31.10 9.92 -5.98 103.83 0.16 13.67 162.51 2.73
-69.42 57.92 14.08 -29.42 3.71 -168.65 0.19 91.46 902 101 4.10 50.08 12.27 -6.92 -3.64 -0.73 -11.53 -41.53 8.64 -7.65 104.03 0.25 13.13 162.51 2.73
-69.41 58.11 14.09 -29.40 3.72 -168.66 0.19 91.47 902 101 3.91 50.27 12.28 -6.92 -3.65 -0.73 -11.54 -41.50 8.64 -7.65 104.03 0.25 13.13 162.51 2.73
-69.40 61.26 14.26 -33.97 3.78 -173.79 0.16 96.39 902 101 0.73 53.45 11.82 -7.96 -3.76 -0.41 -11.63 -46.05 8.07 -8.37 103.44 0.20 13.67 162.51 2.73
-69.39 59.57 14.17 -19.02 3.75 -158.55 0.11 81.28 902 101 2.42 51.76 13.40 -4.62 -3.49 -1.37 -11.58 -31.11 9.92 -5.98 103.83 0.16 13.67 162.51 2.73
-69.36 58.29 14.10 -42.01 3.72 178.69 0.18 104.15 902 101 3.72 50.46 10.48 -9.44 -3.72 0.08 -11.55 -54.11 6.77 -9.35 104.15 0.20 13.13 162.51 2.73
-69.36 61.42 14.26 -35.82 3.78 -175.66 0.17 98.30 902 101 0.57 53.61 11.56 -8.35 -3.77 -0.29 -11.63 -47.90 7.80 -8.63 103.44 0.21 13.67 162.51 2.73
-69.34 29.02 11.25 4.72 2.68 -121.44 0.18 49.43 902 101 18.67 18.67 11.21 0.93 -1.40 -2.29 -9.92 -7.82 9.82 -1.35 97.17 0.21 12.27 172.05 2.71
-69.34 59.44 14.17 -18.00 3.75 -157.52 0.16 80.29 902 101 2.56 51.62 13.47 -4.38 -3.46 -1.43 -11.58 -30.10 10.02 -5.81 104.15 0.23 13.67 162.51 2.73
-69.31 61.59 14.27 -35.80 3.79 -175.67 0.17 98.34 902 101 0.40 53.78 11.57 -8.35 -3.78 -0.29 -11.64 -47.88 7.80 -8.63 104.26 0.21 13.67 162.51 2.73
-69.29 49.56 13.49 0.25 3.50 -136.82 0.19 60.59 902 101 12.67 41.51 13.49 0.06 -2.55 -2.39 -11.20 -11.98 10.95 -2.33 96.35 0.27 11.02 169.86 2.71
-69.29 59.28 14.16 -18.01 3.74 -157.50 0.16 80.34 902 101 2.72 51.46 13.46 -4.38 -3.46 -1.43 -11.57 -30.11 10.01 -5.81 104.15 0.23 13.67 162.51 2.73
-69.29 44.68 13.05 -55.59 3.34 169.09 0.19 115.35 902 101 18.03 36.15 7.38 -10.77 -3.28 0.63 -10.95 -67.92 4.11 -10.14 92.05 0.15 11.02 169.86 2.70
-69.28 58.47 14.11 -41.98 3.73 178.70 0.18 104.22 902 101 3.54 50.64 10.49 -9.44 -3.73 0.08 -11.55 -54.08 6.78 -9.35 104.15 0.20 13.67 162.51 2.73
-69.26 61.75 14.28 -35.78 3.79 -175.67 0.17 98.39 902 101 0.23 53.95 11.58 -8.35 -3.78 -0.29 -11.64 -47.86 7.81 -8.63 104.26 0.21 13.67 162.51 2.73
-69.25 70.23 16.73 50.59 5.82 -103.64 0.18 12.47 902 103 4.57 6.57 10.62 12.93 -1.37 -5.65 -11.77 38.57 9.20 7.34 92.21 0.20 20.26 149.02 2.70
-69.24 59.12 14.15 -18.03 3.74 -157.48 0.16 80.39 902 101 2.89 51.29 13.45 -4.38 -3.45 -1.43 -11.57 -30.13 10.01 -5.81 104.15 0.23 13.67 162.51 2.73
-69.23 58.63 14.12 -29.39 3.73 -168.74 0.16 91.69 902 101 3.37 50.81 12.30 -6.93 -3.66 -0.73 -11.55 -41.49 8.66 -7.66 104.15 0.21 13.67 162.51 2.73
-69.22 58.79 14.13 -29.37 3.73 -168.75 0.16 91.70 902 101 3.21 50.97 12.31 -6.93 -3.66 -0.73 -11.56 -41.47 8.66 -7.66 104.15 0.21 13.67 162.51 2.73
-69.21 58.95 14.14 -29.35 3.74 -168.76 0.16 91.71 902 101 3.05 51.13 12.32 -6.93 -3.66 -0.73 -11.56 -41.45 8.67 -7.66 104.15 0.21 13.67 162.51 2.73
-69.21 28.89 11.22 4.73 2.68 -121.28 0.18 49.50 902 101 18.50 18.50 11.18 0.93 -1.39 -2.29 -9.90 -7.83 9.80 -1.35 97.17 0.21 12.27 172.05 2.71
-69.21 -75.13 14.53 -40.46 -3.13 12.28 0.19 126.62 919 802 0.67 0.67 11.05 -9.43 3.06 0.67 -16.62 -31.89 14.11 -8.78 90.26 0.22 16.63 147.33 2.69
-69.18 61.91 14.28 -46.31 3.79 173.78 0.15 109.01 902 101 0.07 54.11 9.87 -10.33 -3.77 0.41 -11.64 -58.39 6.10 -9.92 104.26 0.16 13.67 162.51 2.73
-69.18 44.85 13.07 -55.52 3.34 169.11 0.19 115.43 902 101 17.84 36.34 7.40 -10.77 -3.28 0.63 -10.95 -67.85 4.13 -10.14 92.05 0.15 11.02 169.86 2.70
-69.15 49.39 13.48 0.25 3.49 -136.75 0.19 60.70 902 101 12.87 41.31 13.48 0.06 -2.54 -2.39 -11.19 -12.00 10.94 -2.33 94.50 0.27 11.02 169.86 2.70
-69.09 28.75 11.19 2.12 2.67 -123.74 0.17 52.17 902 101 18.33 18.33 11.18 0.41 -1.49 -2.22 -9.88 -10.47 9.71 -1.79 97.17 0.20 12.27 172.05 2.71
-69.07 79.34 16.70 -61.25 5.55 140.74 0.19 122.01 902 42100 2.04 5.97 8.03 -14.64 -4.30 3.51 -11.73 -70.92 3.84 -11.09 32.45 0.10 20.95 147.03 1.95
-69.06 45.02 13.08 -55.44 3.35 169.14 0.19 115.51 902 101 17.65 36.53 7.42 -10.77 -3.29 0.63 -10.96 -67.78 4.14 -10.14 92.05 0.15 11.02 169.86 2.70
-69.00 49.22 13.46 0.25 3.49 -136.69 0.19 60.81 902 101 13.06 41.12 13.46 0.06 -2.54 -2.39 -11.17 -12.01 10.93 -2.33 94.50 0.27 11.02 169.86 2.70
-68.97 28.62 11.16 2.13 2.67 -123.59 0.17 52.23 902 101 18.16 18.16 11.15 0.41 -1.48 -2.22 -9.86 -10.49 9.69 -1.79 97.17 0.20 12.27 172.05 2.71
-68.94 45.20 13.09 -55.36 3.36 169.16 0.19 115.60 902 101 17.46 36.72 7.44 -10.77 -3.30 0.63 -10.96 -67.71 4.16 -10.14 92.05 0.15 11.02 169.86 2.70
-68.86 49.05 13.44 0.25 3.48 -136.62 0.19 60.92 902 101 13.26 40.92 13.44 0.06 -2.53 -2.39 -11.16 -12.02 10.92 -2.33 94.50 0.27 11.02 169.86 2.70
-68.85 28.48 11.13 2.13 2.66 -123.44 0.17 52.29 902 101 17.98 17.98 11.13 0.41 -1.47 -2.22 -9.84 -10.51 9.67 -1.79 96.36 0.20 12.27 172.05 2.71
-68.83 45.37 13.10 -55.29 3.36 169.18 0.19 115.68 902 101 17.27 36.91 7.46 -10.77 -3.30 0.63 -10.97 -67.64 4.17 -10.14 87.39 0.15 11.02 169.86 2.68
-68.77 -74.97 14.51 -40.51 -3.14 12.27 0.19 126.19 919 802 0.86 0.86 11.03 -9.43 3.06 0.67 -16.61 -31.93 14.10 -8.78 90.26 0.22 16.63 147.33 2.69
-68.73 28.35 11.11 2.14 2.66 -123.28 0.17 52.34 902 101 17.81 17.81 11.10 0.41 -1.46 -2.22 -9.82 -10.53 9.66 -1.79 96.36 0.20 12.27 172.05 2.71
-68.72 70.19 16.71 50.67 5.81 -103.37 0.18 12.97 902 103 4.75 6.39 10.59 12.93 -1.34 -5.65 -11.77 38.58 9.20 7.34 92.21 0.20 20.26 149.02 2.70
-68.71 48.88 13.42 0.25 3.48 -136.55 0.19 61.03 902 101 13.45 40.73 13.42 0.06 -2.52 -2.39 -11.15 -12.04 10.90 -2.33 94.50 0.27 11.02 169.86 2.70
-68.71 45.54 13.11 -55.21 3.37 169.20 0.19 115.76 902 101 17.08 37.10 7.48 -10.77 -3.31 0.63 -10.97 -67.58 4.19 -10.14 87.39 0.15 11.02 169.86 2.68
-68.62 28.21 11.08 2.14 2.65 -123.13 0.17 52.40 902 101 17.64 17.64 11.07 0.41 -1.45 -2.22 -9.80 -10.55 9.64 -1.79 96.36 0.20 12.27 172.05 2.71
-68.59 45.71 13.13 -55.14 3.38 169.22 0.19 115.85 902 101 16.89 37.29 7.50 -10.77 -3.32 0.63 -10.98 -67.51 4.20 -10.14 87.39 0.15 11.02 169.86 2.68
-68.57 48.71 13.40 0.25 3.47 -136.48 0.19 61.14 902 101 13.65 40.54 13.40 0.06 -2.52 -2.39 -11.14 -12.05 10.89 -2.33 94.50 0.27 11.02 169.86 2.70
-68.50 79.51 16.71 -61.14 5.58 140.99 0.19 122.56 902 42100 1.84 6.16 8.07 -14.64 -4.33 3.51 -11.73 -70.93 3.83 -11.09 32.45 0.10 20.95 147.03 1.95
-68.50 28.08 11.05 2.15 2.65 -122.97 0.17 52.46 902 101 17.47 17.47 11.04 0.41 -1.44 -2.22 -9.78 -10.57 9.62 -1.79 96.36 0.20 12.27 172.05 2.71
-68.47 45.88 13.14 -55.06 3.38 169.24 0.19 115.93 902 101 16.71 37.48 7.52 -10.77 -3.32 0.63 -10.98 -67.44 4.21 -10.14 87.39 0.15 11.02 169.86 2.68
-68.45 48.54 13.38 -9.86 3.47 -146.52 0.19 71.33 902 101 13.84 40.34 13.18 -2.29 -2.89 -1.91 -11.12 -22.18 10.30 -4.20 94.50 0.26 11.02 169.86 2.70
-68.39 27.93 11.02 -9.98 2.64 -134.94 0.19 64.62 902 101 17.29 17.29 10.85 -1.91 -1.87 -1.87 -9.76 -22.72 9.00 -3.77 96.36 0.22 12.27 172.05 2.71
-68.36 48.35 13.36 -9.88 3.46 -146.46 0.19 71.40 902 101 14.03 40.15 13.16 -2.29 -2.89 -1.91 -11.11 -22.20 10.29 -4.20 92.38 0.26 11.02 169.86 2.70
-68.35 46.05 13.15 -54.99 3.39 169.26 0.19 116.02 902 101 16.52 37.67 7.54 -10.77 -3.33 0.63 -10.99 -67.37 4.23 -10.14 87.39 0.15 11.02 169.86 2.68
-68.33 -74.82 14.50 -40.57 -3.14 12.26 0.19 125.78 919 802 1.05 1.05 11.01 -9.43 3.07 0.67 -16.59 -31.96 14.08 -8.78 90.26 0.22 16.63 147.33 2.69
-68.30 27.76 10.99 -10.01 2.64 -134.79 0.19 64.67 902 101 17.11 17.11 10.82 -1.91 -1.86 -1.87 -9.74 -22.77 8.98 -3.77 96.36 0.22 12.27 172.05 2.71
-68.27 48.17 13.34 -9.89 3.46 -146.41 0.19 71.47 902 101 14.22 39.96 13.14 -2.29 -2.88 -1.91 -11.10 -22.23 10.28 -4.20 92.38 0.26 11.02 169.86 2.70
-68.23 46.22 13.16 -54.92 3.40 169.28 0.19 116.10 902 101 16.33 37.85 7.56 -10.77 -3.34 0.63 -10.99 -67.30 4.24 -10.14 87.39 0.15 11.02 169.86 2.68
-68.21 27.59 10.96 -10.04 2.63 -134.64 0.19 64.71 902 101 16.92 16.92 10.79 -1.91 -1.85 -1.87 -9.72 -22.82 8.96 -3.77 96.36 0.22 12.27 172.05 2.71
-68.19 70.14 16.69 50.75 5.80 -103.09 0.18 13.47 902 103 4.94 6.20 10.56 12.93 -1.31 -5.65 -11.77 38.58 9.20 7.34 61.33 0.17 20.26 149.02 2.39
-68.18 47.99 13.32 -9.91 3.45 -146.35 0.19 71.54 902 101 14.42 39.77 13.12 -2.29 -2.87 -1.91 -11.09 -22.25 10.26 -4.20 88.05 0.26 11.02 169.86 2.68
-68.12 27.42 10.93 -10.07 2.62 -134.50 0.19 64.75 902 101 16.73 16.73 10.76 -1.91 -1.84 -1.87 -9.70 -22.87 8.94 -3.77 95.54 0.22 12.27 172.05 2.71
-68.11 46.39 13.17 -54.84 3.40 169.30 0.19 116.19 902 101 16.14 38.04 7.59 -10.77 -3.34 0.63 -11.00 -67.24 4.26 -10.14 87.39 0.15 11.02 169.86 2.68
-68.08 47.81 13.30 -9.92 3.45 -146.29 0.19 71.61 902 101 14.61 39.57 13.10 -2.29 -2.87 -1.91 -11.08 -22.28 10.25 -4.20 88.05 0.26 11.02 169.86 2.68
-68.03 27.24 10.90 -10.10 2.62 -134.35 0.19 64.79 902 101 16.54 16.54 10.73 -1.91 -1.83 -1.87 -9.68 -22.92 8.92 -3.77 95.54 0.21 12.27 172.05 2.71
-67.99 47.62 13.28 -9.93 3.44 -146.23 0.19 71.67 902 101 14.80 39.38 13.08 -2.29 -2.86 -1.91 -11.06 -22.31 10.24 -4.20 88.05 0.26 11.02 169.86 2.68
-67.99 46.56 13.18 -54.77 3.41 169.32 0.19 116.28 902 101 15.95 38.23 7.61 -10.77 -3.35 0.63 -11.01 -67.17 4.27 -10.14 88.05 0.15 11.02 169.86 2.68
