-71.65 58.74 -1.57 108.93 6.15 -117.35 0.18 70.84 131 101 0.68 26.78 -0.51 1.48 -2.82 -5.46 5.20 -130.36 -3.37 -3.96 154.03 0.00 0.00 2875.29 2.40
-71.64 37.41 9.04 9.03 9.19 172.51 0.20 254.10 131 16111 16.41 19.94 8.93 1.42 -9.12 1.20 2.70 93.68 -0.17 2.69 77.69 0.18 128.83 194.14 2.24
-71.57 37.22 9.00 9.07 9.19 172.51 0.20 254.14 131 16111 16.21 20.14 8.89 1.42 -9.11 1.20 2.70 94.48 -0.21 2.69 77.69 0.18 128.83 194.14 2.24
-71.53 58.57 -1.56 108.09 6.14 -117.30 0.18 70.94 131 101 0.86 26.60 -0.48 1.48 -2.82 -5.46 5.18 -130.10 -3.34 -3.96 154.03 0.00 0.00 2875.29 2.40
-71.50 37.03 8.96 9.11 9.19 172.50 0.20 254.18 131 16111 16.01 20.33 8.85 1.42 -9.11 1.20 2.71 95.27 -0.25 2.69 77.69 0.17 128.83 194.14 2.24
-71.43 36.84 8.92 9.15 9.18 172.50 0.20 254.22 131 16111 15.81 20.53 8.81 1.42 -9.11 1.20 2.71 96.07 -0.29 2.69 77.36 0.17 128.83 162.02 2.26
-71.42 58.40 -1.55 107.25 6.14 -117.24 0.18 71.03 131 101 1.04 26.42 -0.46 1.48 -2.81 -5.46 5.16 -129.83 -3.30 -3.96 155.01 0.00 0.00 2875.18 2.44
-71.36 36.64 8.88 9.19 9.18 172.50 0.20 254.26 131 16111 15.61 20.73 8.77 1.42 -9.10 1.20 2.71 96.86 -0.32 2.69 77.36 0.17 128.83 162.02 2.26
-71.31 58.23 -1.54 106.40 6.14 -117.18 0.18 71.13 131 101 1.22 26.24 -0.44 1.48 -2.80 -5.46 5.14 -129.56 -3.27 -3.96 155.01 0.00 0.00 2875.18 2.44
-71.30 36.45 8.84 9.24 9.18 172.50 0.20 254.30 131 16111 15.42 20.93 8.72 1.42 -9.10 1.20 2.72 97.64 -0.36 2.69 70.23 0.17 128.83 162.02 2.63
-71.23 36.26 8.80 9.28 9.17 172.49 0.20 254.34 131 16111 15.22 21.13 8.68 1.42 -9.09 1.20 2.72 98.43 -0.40 2.69 70.23 0.16 128.83 162.02 2.63
-71.20 58.06 -1.54 105.54 6.13 -117.12 0.18 71.22 131 101 1.40 26.06 -0.41 1.48 -2.80 -5.46 5.12 -129.29 -3.24 -3.96 155.01 0.00 0.00 2875.18 2.44
-71.16 36.07 8.76 9.32 9.17 172.49 0.20 254.38 131 16111 15.02 21.33 8.64 1.42 -9.09 1.20 2.73 99.21 -0.44 2.69 70.23 0.16 128.83 162.02 2.63
-71.09 57.88 -1.53 104.67 6.13 -117.05 0.18 71.32 131 101 1.58 25.88 -0.39 1.48 -2.79 -5.46 5.10 -129.02 -3.21 -3.96 155.01 0.00 0.00 2875.18 2.44
-71.09 35.88 8.72 13.99 9.17 177.10 0.19 249.81 131 16111 14.82 21.52 8.46 2.11 -9.15 0.46 2.74 104.59 -0.69 2.65 70.23 0.15 128.83 162.02 2.63
-71.01 35.70 8.68 14.06 9.16 177.10 0.19 249.86 131 16111 14.63 21.72 8.42 2.11 -9.15 0.46 2.75 105.33 -0.73 2.65 70.23 0.15 128.83 162.02 2.63
-70.98 57.71 -1.52 103.80 6.13 -116.99 0.18 71.41 131 101 1.76 25.70 -0.36 1.48 -2.78 -5.46 5.08 -128.75 -3.18 -3.96 155.01 0.00 0.00 2875.18 2.44
-70.93 35.52 8.64 14.12 9.16 177.10 0.19 249.91 131 16111 14.43 21.91 8.38 2.11 -9.15 0.46 2.76 106.06 -0.76 2.65 70.23 0.15 128.83 162.02 2.63
-70.89 -84.94 5.27 49.28 -5.62 -55.45 0.20 116.51 919 801 19.62 19.62 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 102.60 0.07 0.55 158.03 0.78
-70.88 57.54 -1.52 102.92 6.12 -116.93 0.18 71.50 131 101 1.94 25.52 -0.34 1.48 -2.77 -5.46 5.06 -128.47 -3.15 -3.96 155.01 0.00 0.00 2875.18 2.44
-70.84 35.34 8.60 14.19 9.15 177.10 0.19 249.95 131 16111 14.24 22.10 8.33 2.11 -9.14 0.46 2.77 106.79 -0.80 2.65 66.12 0.15 128.83 162.02 2.71
-70.78 57.37 -1.51 99.05 6.12 -119.82 0.19 74.53 131 101 2.13 25.34 -0.24 1.50 -3.04 -5.31 5.04 -131.14 -3.32 -3.80 118.81 0.00 0.00 2875.18 0.77
-70.76 35.16 8.56 14.26 9.15 177.10 0.19 250.00 131 16111 14.05 22.30 8.29 2.11 -9.14 0.46 2.78 107.52 -0.84 2.65 66.12 0.15 128.83 162.02 2.71
-70.68 34.97 8.52 14.33 9.14 177.10 0.19 250.05 131 16111 13.85 22.49 8.25 2.11 -9.13 0.46 2.79 108.23 -0.87 2.65 66.12 0.14 128.83 162.02 2.71
-70.68 57.18 -1.51 98.10 6.12 -119.75 0.19 74.61 131 101 2.32 25.14 -0.21 1.50 -3.03 -5.31 5.02 -130.85 -3.28 -3.80 118.81 0.00 0.00 2875.18 0.77
-70.60 34.79 8.48 14.40 9.14 177.09 0.19 250.09 131 16111 13.66 22.69 8.21 2.11 -9.13 0.46 2.80 108.94 -0.91 2.65 66.12 0.14 128.83 162.02 2.71
-70.59 57.00 -1.51 97.13 6.11 -119.69 0.19 74.69 131 101 2.51 24.95 -0.19 1.50 -3.03 -5.31 5.00 -130.56 -3.25 -3.80 118.81 0.00 0.00 2875.18 0.77
-70.52 34.61 8.44 14.47 9.13 177.09 0.19 250.14 131 16111 13.47 22.88 8.17 2.11 -9.12 0.46 2.81 109.65 -0.95 2.65 66.12 0.14 128.83 162.02 2.71
-70.50 56.81 -1.50 96.17 6.11 -119.62 0.19 74.76 131 101 2.70 24.76 -0.16 1.50 -3.02 -5.31 4.97 -130.27 -3.22 -3.80 118.81 0.00 0.00 2875.18 0.77
-70.44 34.43 8.40 14.54 9.13 177.09 0.19 250.18 131 16111 13.27 23.07 8.13 2.11 -9.12 0.46 2.83 110.35 -0.98 2.65 62.31 0.14 128.83 162.02 2.70
-70.40 56.63 -1.50 95.19 6.10 -119.56 0.19 74.84 131 101 2.90 24.57 -0.14 1.50 -3.01 -5.31 4.95 -129.97 -3.18 -3.80 128.56 0.00 0.00 2874.17 1.14
-70.36 34.25 8.36 14.61 9.12 177.09 0.19 250.23 131 16111 13.08 23.27 8.09 2.11 -9.11 0.46 2.84 111.04 -1.02 2.65 62.31 0.14 128.83 162.02 2.70
-70.31 56.44 -1.50 94.22 6.10 -119.49 0.19 74.92 131 101 3.09 24.38 -0.11 1.50 -3.00 -5.31 4.93 -129.67 -3.15 -3.80 97.30 0.00 0.00 2874.17 1.05
-70.28 34.06 8.32 14.68 9.12 177.09 0.19 250.27 131 16111 12.88 23.46 8.04 2.11 -9.11 0.46 2.85 111.73 -1.06 2.65 62.31 0.14 128.83 162.02 2.70
-70.22 56.26 -1.50 93.24 6.10 -119.43 0.19 74.99 131 101 3.28 24.19 -0.08 1.50 -2.99 -5.31 4.91 -129.37 -3.11 -3.80 97.30 0.00 0.00 2874.17 1.05
-70.20 33.88 8.28 14.75 9.11 177.09 0.19 250.32 131 16111 12.69 23.66 8.00 2.11 -9.10 0.46 2.87 112.41 -1.09 2.65 62.31 0.14 128.83 162.02 2.70
-70.14 56.07 -1.50 92.27 6.09 -119.36 0.19 75.07 131 101 3.47 23.99 -0.06 1.50 -2.99 -5.31 4.89 -129.06 -3.08 -3.80 97.30 0.00 0.00 2874.17 1.05
-70.13 33.70 8.23 14.83 9.11 177.08 0.19 250.36 131 16111 12.50 23.85 7.96 2.11 -9.10 0.46 2.88 113.08 -1.13 2.65 62.31 0.14 128.83 161.51 2.70
-70.05 33.52 8.19 14.90 9.10 177.08 0.19 250.40 131 16111 12.30 24.04 7.92 2.11 -9.09 0.46 2.89 113.74 -1.17 2.65 62.31 0.14 128.83 161.51 2.70
-70.05 55.89 -1.50 91.29 6.09 -119.30 0.19 75.14 131 101 3.66 23.80 -0.03 1.50 -2.98 -5.31 4.87 -128.76 -3.05 -3.80 97.30 0.00 0.00 2874.17 1.05
-69.97 33.33 8.15 14.98 9.10 177.08 0.19 250.45 131 16111 12.11 24.24 7.88 2.11 -9.09 0.46 2.91 114.40 -1.20 2.65 61.46 0.13 128.83 161.51 2.69
-69.96 55.70 -1.50 90.31 6.08 -119.23 0.19 75.21 131 101 3.85 23.61 -0.01 1.50 -2.97 -5.31 4.85 -128.44 -3.01 -3.80 97.30 0.00 0.00 2874.17 1.05
-69.93 -84.77 5.27 49.28 -5.62 -55.44 0.20 115.55 919 801 19.82 19.82 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 102.65 0.07 0.55 157.99 0.78
-69.89 33.15 8.11 15.06 9.09 177.08 0.19 250.49 131 16111 11.92 24.43 7.83 2.11 -9.08 0.46 2.92 115.05 -1.24 2.65 61.46 0.13 128.83 161.51 2.69
-69.87 55.51 1.50 89.32 6.08 -119.16 0.19 75.28 131 101 4.05 23.42 0.02 1.50 -2.96 -5.31 4.83 -128.13 -2.98 -3.80 97.30 0.00 0.00 2874.17 1.05
-69.82 32.97 8.07 15.14 9.09 177.08 0.19 250.53 131 16111 11.72 24.62 7.79 2.11 -9.07 0.46 2.94 115.70 -1.28 2.65 61.46 0.13 145.98 161.51 2.69
-69.79 55.33 1.50 88.34 6.08 -119.09 0.19 75.35 131 101 4.24 23.23 0.04 1.50 -2.95 -5.31 4.80 -127.81 -2.95 -3.80 88.78 0.00 0.00 2874.17 1.94
-69.74 32.79 8.03 15.21 9.08 177.08 0.19 250.57 131 16111 11.53 24.82 7.75 2.11 -9.07 0.46 2.96 116.34 -1.31 2.65 61.46 0.13 145.98 161.51 2.69
-69.70 55.14 1.50 87.36 6.07 -119.03 0.19 75.42 131 101 4.43 23.04 0.07 1.50 -2.95 -5.31 4.78 -127.49 -2.91 -3.80 88.78 0.00 0.00 2874.17 1.94
-69.66 32.60 7.99 15.29 9.08 177.07 0.19 250.61 131 16111 11.33 25.01 7.71 2.11 -9.06 0.46 2.97 116.97 -1.35 2.65 61.46 0.13 145.98 161.51 2.69
-69.62 54.96 1.50 86.39 6.07 -118.96 0.19 75.49 131 101 4.62 22.84 0.09 1.50 -2.94 -5.31 4.76 -127.17 -2.88 -3.80 88.78 0.00 0.00 2874.17 1.94
-69.59 32.42 7.95 15.37 9.07 177.07 0.19 250.66 131 16111 11.14 25.21 7.66 2.11 -9.06 0.46 2.99 117.59 -1.38 2.65 60.84 0.13 145.98 210.83 2.68
-69.54 54.77 1.50 85.41 6.06 -118.89 0.19 75.56 131 101 4.81 22.65 0.12 1.50 -2.93 -5.31 4.74 -126.84 -2.84 -3.80 88.78 0.00 0.00 2874.17 1.94
-69.51 32.24 7.91 15.46 9.06 177.07 0.19 250.70 131 16111 10.95 25.40 7.62 2.11 -9.05 0.46 3.01 118.21 -1.42 2.65 60.84 0.13 145.98 210.83 2.68
-69.45 54.59 1.50 84.44 6.06 -118.82 0.19 75.63 131 101 5.01 22.46 0.15 1.50 -2.92 -5.31 4.72 -126.52 -2.81 -3.80 87.44 0.00 0.00 2861.58 1.95
-69.43 32.05 7.87 15.54 9.06 177.07 0.19 250.74 131 16111 10.75 25.59 7.58 2.11 -9.04 0.46 3.02 118.81 -1.46 2.65 59.28 0.13 82.62 210.83 2.64
-69.37 54.40 1.51 83.47 6.06 -118.75 0.19 75.69 131 101 5.20 22.27 0.17 1.50 -2.91 -5.31 4.70 -126.18 -2.78 -3.80 86.49 0.00 0.00 2861.58 1.95
-69.36 31.87 7.83 15.62 9.05 177.07 0.19 250.78 131 16111 10.56 25.79 7.54 2.11 -9.04 0.46 3.04 119.41 -1.49 2.65 59.28 0.13 82.62 210.83 2.64
-69.29 54.21 1.51 82.50 6.05 -118.68 0.19 75.76 131 101 5.39 22.08 0.20 1.50 -2.90 -5.31 4.68 -125.85 -2.74 -3.80 86.49 0.00 0.00 2861.58 1.95
-69.28 31.69 7.78 15.71 9.04 177.06 0.19 250.82 131 16111 10.37 25.98 7.49 2.11 -9.03 0.46 3.06 120.01 -1.53 2.65 59.28 0.12 82.62 210.83 2.64
-69.21 54.03 1.51 81.54 6.05 -118.61 0.19 75.82 131 101 5.58 21.88 0.22 1.50 -2.90 -5.31 4.66 -125.51 -2.71 -3.80 86.49 0.00 0.00 2861.58 1.95
-69.21 31.50 7.74 15.79 9.04 177.06 0.19 250.85 131 16111 10.17 26.17 7.45 2.11 -9.03 0.46 3.08 120.59 -1.57 2.65 59.28 0.12 82.62 213.27 2.64
-69.13 53.84 1.52 80.58 6.04 -118.54 0.19 75.89 131 101 5.77 21.69 0.25 1.50 -2.89 -5.31 4.64 -125.17 -2.67 -3.80 86.49 0.00 0.00 2861.58 1.95
-69.12 31.33 7.70 21.81 9.03 -177.03 0.19 244.99 131 16111 9.98 26.37 7.15 2.86 -9.02 -0.47 3.10 127.06 -1.87 2.47 58.73 0.12 82.62 213.27 2.63
-69.05 53.66 1.52 79.63 6.04 -118.47 0.19 75.95 131 101 5.96 21.50 0.27 1.50 -2.88 -5.31 4.62 -124.82 -2.64 -3.80 86.49 0.01 0.00 2861.58 1.95
-69.04 -84.59 5.27 49.28 -5.62 -55.43 0.20 114.67 919 801 20.01 20.01 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 102.78 0.07 0.55 157.95 0.78
-69.03 31.15 7.66 21.93 9.02 -177.03 0.19 245.04 131 16111 9.78 26.56 7.11 2.86 -9.01 -0.47 3.12 127.60 -1.90 2.47 58.73 0.12 82.62 213.27 2.63
-68.98 53.47 1.52 78.71 6.04 -118.40 0.18 76.01 131 101 6.15 21.31 0.30 1.50 -2.87 -5.31 4.60 -124.48 -2.61 -3.80 81.96 0.01 0.00 2861.58 2.00
-68.93 30.97 7.62 22.05 9.02 -177.02 0.19 245.09 131 16111 9.59 26.75 7.07 2.86 -9.01 -0.47 3.14 128.12 -1.94 2.47 58.73 0.12 82.62 213.27 2.63
-68.90 53.30 1.53 77.81 6.03 -118.33 0.18 76.07 131 101 6.34 21.13 0.32 1.50 -2.86 -5.31 4.59 -124.14 -2.57 -3.80 81.96 0.01 0.00 2861.58 2.00
-68.84 30.80 7.58 22.17 9.01 -177.02 0.19 245.14 131 16111 9.40 26.95 7.02 2.86 -9.00 -0.47 3.17 128.64 -1.98 2.47 58.73 0.12 82.62 213.27 2.63
-68.83 53.12 1.54 76.91 6.03 -118.26 0.18 76.13 131 101 6.52 20.95 0.35 1.50 -2.85 -5.31 4.57 -123.80 -2.54 -3.80 81.96 0.01 0.00 2861.58 2.00
-68.75 52.94 1.54 76.03 6.02 -118.19 0.18 76.19 131 101 6.70 20.76 0.37 1.50 -2.85 -5.31 4.55 -123.46 -2.51 -3.80 81.96 0.01 0.00 2861.58 2.00
-68.74 30.62 7.54 22.30 9.00 -177.02 0.19 245.18 131 16111 9.20 27.14 6.98 2.86 -8.99 -0.47 3.19 129.15 -2.01 2.47 58.73 0.12 82.62 213.27 2.63
-68.65 30.45 7.50 22.42 9.00 -177.02 0.19 245.23 131 16111 9.01 27.34 6.94 2.86 -8.98 -0.47 3.21 129.65 -2.05 2.47 58.21 0.11 82.62 277.24 2.61
-68.59 52.80 -1.54 118.12 -6.02 -75.18 0.19 33.38 131 101 6.89 20.58 -0.72 1.36 1.54 -5.82 -4.54 -80.14 0.78 -4.48 81.96 0.00 0.00 2861.58 2.00
-68.56 30.27 7.46 22.55 8.99 -177.01 0.19 245.28 131 16111 8.82 27.53 6.89 2.86 -8.98 -0.47 3.23 130.14 -2.08 2.47 58.21 0.11 42.34 277.24 2.61
-68.46 30.10 7.42 22.68 8.98 -177.01 0.19 245.33 131 16111 8.62 27.72 6.85 2.86 -8.97 -0.47 3.26 130.63 -2.12 2.47 56.99 0.11 42.34 272.46 2.58
-68.37 29.92 7.38 22.81 8.97 -177.01 0.19 245.37 131 16111 8.43 27.92 6.80 2.86 -8.96 -0.47 3.28 131.11 -2.16 2.47 56.99 0.11 42.34 272.46 2.58
-68.33 52.70 -1.53 117.29 -6.02 -75.10 0.19 33.59 131 101 7.08 20.39 -0.70 1.36 1.55 -5.82 -4.55 -79.73 0.81 -4.48 72.17 0.00 0.00 2842.83 2.56
-68.28 29.74 7.34 22.94 8.97 -177.01 0.19 245.42 131 16111 8.24 28.11 6.76 2.86 -8.95 -0.47 3.30 131.58 -2.19 2.47 56.99 0.11 42.34 272.46 2.58
-68.20 -84.41 5.27 49.28 -5.62 -55.42 0.20 113.83 919 801 20.21 20.21 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 102.91 0.07 0.55 157.75 0.78
-68.18 29.57 7.30 23.07 8.96 -177.00 0.19 245.46 131 16111 8.04 28.30 6.72 2.86 -8.95 -0.47 3.33 132.04 -2.23 2.47 56.99 0.11 42.34 272.46 2.58
-68.09 29.39 7.26 23.21 8.95 -177.00 0.19 245.51 131 16111 7.85 28.50 6.67 2.86 -8.94 -0.47 3.35 132.50 -2.27 2.47 56.94 0.11 42.34 281.21 2.58
-68.07 52.59 -1.52 116.45 -6.03 -75.03 0.19 33.79 131 101 7.26 20.20 -0.67 1.36 1.56 -5.82 -4.56 -79.31 0.84 -4.48 72.17 0.00 0.00 2842.83 2.56
-68.00 29.22 7.22 23.35 8.94 -177.00 0.19 245.56 131 16111 7.65 28.69 6.63 2.86 -8.93 -0.47 3.38 132.95 -2.30 2.47 56.94 0.11 42.34 281.21 2.58
-67.91 29.04 7.18 23.49 8.94 -177.00 0.19 245.60 131 16111 7.46 28.88 6.59 2.86 -8.92 -0.47 3.40 133.40 -2.34 2.47 56.94 0.11 16.77 281.21 2.58
-67.82 52.49 -1.50 115.60 -6.03 -74.95 0.19 34.00 131 101 7.45 20.01 -0.65 1.36 1.57 -5.82 -4.56 -78.90 0.88 -4.48 74.77 0.00 0.00 2842.83 2.43
-67.82 28.86 7.14 23.63 8.93 -176.99 0.19 245.64 131 16111 7.27 29.08 6.54 2.86 -8.92 -0.47 3.43 133.83 -2.37 2.47 56.94 0.11 16.77 281.21 2.58
-67.73 28.69 7.10 23.77 8.92 -176.99 0.19 245.69 131 16111 7.07 29.27 6.50 2.86 -8.91 -0.47 3.45 134.26 -2.41 2.47 56.94 0.11 16.77 281.21 2.58
-67.63 28.51 7.06 23.92 8.91 -176.99 0.19 245.73 131 16111 6.88 29.47 6.45 2.86 -8.90 -0.47 3.48 134.69 -2.45 2.47 56.94 0.11 16.77 281.21 2.58
-67.56 52.38 -1.49 114.73 -6.03 -74.87 0.19 34.20 131 101 7.64 19.83 -0.62 1.36 1.57 -5.82 -4.57 -78.49 0.91 -4.48 74.77 0.00 49.77 2842.83 2.43
-67.54 28.33 7.02 24.06 8.90 -176.99 0.19 245.77 131 16111 6.69 29.66 6.41 2.86 -8.89 -0.47 3.50 135.11 -2.48 2.47 57.02 0.10 16.77 302.22 2.58
-67.45 28.16 6.98 24.21 8.89 -176.98 0.19 245.82 131 16111 6.49 29.85 6.36 2.86 -8.88 -0.47 3.53 135.52 -2.52 2.47 56.18 0.10 16.77 291.26 2.57
-67.42 -84.23 5.27 49.28 -5.62 -55.41 0.20 113.05 919 801 20.40 20.40 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 103.04 0.07 0.25 157.71 0.78
-67.36 27.98 6.94 24.36 8.89 -176.98 0.19 245.86 131 16111 6.30 30.05 6.32 2.86 -8.87 -0.47 3.55 135.92 -2.55 2.47 56.18 0.10 16.77 291.26 2.57
-67.31 52.28 -1.48 113.85 -6.03 -74.80 0.19 34.40 131 101 7.82 19.64 -0.60 1.36 1.58 -5.82 -4.57 -78.08 0.94 -4.48 64.64 0.00 49.77 2824.74 2.72
-67.28 27.80 6.90 24.51 8.88 -176.98 0.19 245.90 131 16111 6.11 30.24 6.27 2.86 -8.87 -0.47 3.58 136.32 -2.59 2.47 56.18 0.10 16.77 291.26 2.57
-67.19 27.63 6.86 24.67 8.87 -176.97 0.19 245.94 131 16111 5.91 30.43 6.23 2.86 -8.86 -0.47 3.61 136.71 -2.62 2.47 56.18 0.10 16.77 291.26 2.57
-67.10 27.45 6.82 24.83 8.86 -176.97 0.19 245.98 131 16111 5.72 30.63 6.19 2.86 -8.85 -0.47 3.63 137.10 -2.66 2.47 56.43 0.10 16.77 634.51 2.57
-67.06 52.17 -1.47 112.96 -6.04 -74.72 0.19 34.60 131 101 8.01 19.45 -0.57 1.36 1.59 -5.82 -4.58 -77.67 0.98 -4.48 64.64 0.00 49.77 2824.74 2.72
-67.01 27.27 6.77 24.98 8.85 -176.97 0.19 246.02 131 16111 5.53 30.82 6.14 2.86 -8.84 -0.47 3.66 137.48 -2.70 2.47 56.43 0.10 16.77 634.51 2.57
-66.92 27.10 6.73 25.15 8.84 -176.96 0.19 246.06 131 16111 5.33 31.01 6.10 2.86 -8.83 -0.47 3.68 137.86 -2.73 2.47 56.43 0.10 16.77 634.51 2.57
-66.83 26.92 6.69 25.31 8.83 -176.96 0.19 246.10 131 16111 5.14 31.21 6.05 2.86 -8.82 -0.47 3.71 138.23 -2.77 2.47 56.43 0.10 16.77 634.51 2.57
-66.81 52.06 -1.46 112.06 -6.04 -74.64 0.19 34.80 131 101 8.20 19.27 -0.55 1.36 1.60 -5.82 -4.59 -77.27 1.01 -4.48 64.64 0.00 128.83 2824.74 2.72
-66.74 26.74 6.65 25.47 8.82 -176.96 0.19 246.14 131 16111 4.94 31.40 6.01 2.86 -8.81 -0.47 3.74 138.59 -2.80 2.47 56.43 0.10 16.77 634.51 2.57
-66.68 -84.05 5.27 49.28 -5.63 -55.40 0.20 112.32 919 801 20.60 20.60 3.44 3.99 3.19 -4.63 -6.66 -5.49 6.63 -0.64 103.04 0.07 0.25 157.71 0.78
-66.66 26.57 6.61 25.64 8.81 -176.95 0.19 246.18 131 16111 4.75 31.59 5.96 2.86 -8.80 -0.47 3.76 138.95 -2.84 2.47 56.43 0.10 16.77 634.51 2.57
-66.57 26.39 6.57 25.81 8.80 -176.95 0.19 246.22 131 16111 4.56 31.79 5.92 2.86 -8.79 -0.47 3.79 139.30 -2.87 2.47 56.68 0.10 16.77 756.22 2.58
-66.56 51.96 -1.45 111.15 -6.04 -74.57 0.19 34.99 131 101 8.39 19.08 -0.52 1.36 1.61 -5.82 -4.60 -76.86 1.04 -4.48 64.64 0.00 128.83 2824.74 2.72
-66.48 26.21 6.53 25.98 8.80 -176.95 0.19 246.26 131 16111 4.36 31.98 5.87 2.86 -8.78 -0.47 3.82 139.65 -2.91 2.47 55.90 0.10 11.00 594.26 2.56
-66.38 26.04 6.49 35.04 8.79 -168.09 0.19 237.46 131 16111 4.17 32.18 5.32 3.73 -8.60 -1.81 3.85 148.81 -3.29 1.99 55.90 0.09 11.00 594.26 2.56
-66.35 51.82 1.45 87.16 6.04 -97.49 0.20 58.16 131 101 8.58 18.89 0.07 1.45 -0.79 -5.99 4.60 -99.45 -0.75 -4.54 54.36 0.00 128.83 2824.74 2.54
-66.26 25.88 6.46 35.27 8.78 -168.08 0.19 237.51 131 16111 3.98 32.37 5.27 3.73 -8.59 -1.81 3.88 149.08 -3.33 1.99 55.90 0.09 11.00 594.26 2.56
-66.18 51.65 1.45 86.12 6.04 -97.41 0.20 58.30 131 101 8.78 18.69 0.10 1.45 -0.78 -5.99 4.59 -99.02 -0.72 -4.54 54.36 0.00 128.83 2824.74 2.54
-66.15 25.71 6.42 35.50 8.77 -168.06 0.19 237.56 131 16111 3.78 32.56 5.22 3.73 -8.58 -1.81 3.91 149.35 -3.36 1.99 55.90 0.08 11.00 594.26 2.56
-66.03 25.55 6.38 35.74 8.76 -168.05 0.19 237.61 131 16111 3.59 32.76 5.18 3.73 -8.57 -1.81 3.94 149.61 -3.40 1.99 55.90 0.08 11.00 594.26 2.56
-66.01 51.48 1.45 85.08 6.04 -97.33 0.20 58.43 131 101 8.98 18.49 0.12 1.45 -0.77 -5.99 4.59 -98.58 -0.68 -4.54 56.44 0.00 128.83 2824.74 2.57
-65.98 -83.87 5.27 49.28 -5.63 -55.39 0.20 111.63 919 801 20.79 20.79 3.44 3.99 3.20 -4.63 -6.66 -5.49 6.63 -0.64 103.05 0.07 0.25 157.67 0.78
-65.92 25.39 6.34 35.98 8.75 -168.04 0.19 237.66 131 16111 3.39 32.95 5.13 3.73 -8.56 -1.81 3.97 149.87 -3.43 1.99 56.20 0.08 11.00 355.82 2.57
-65.85 51.31 1.46 84.04 6.04 -97.25 0.20 58.56 131 101 9.17 18.29 0.15 1.45 -0.76 -5.99 4.58 -98.14 -0.65 -4.54 56.44 0.00 128.83 187.44 2.57
-65.80 25.22 6.31 36.22 8.74 -168.02 0.19 237.71 131 16111 3.20 33.15 5.09 3.73 -8.55 -1.81 4.00 150.12 -3.47 1.99 56.20 0.08 11.00 355.82 2.57
-65.69 25.06 6.27 36.47 8.73 -168.01 0.19 237.75 131 16111 3.01 33.34 5.04 3.73 -8.54 -1.81 4.03 150.37 -3.50 1.99 56.20 0.08 11.00 355.82 2.57
-65.68 51.14 1.46 83.01 6.04 -97.16 0.20 58.69 131 101 9.37 18.09 0.18 1.45 -0.75 -5.99 4.58 -97.71 -0.61 -4.54 56.44 0.00 128.83 187.44 2.57
-65.58 24.89 6.23 36.72 8.72 -168.00 0.19 237.80 131 16111 2.81 33.53 5.00 3.73 -8.53 -1.81 4.06 150.62 -3.54 1.99 56.20 0.08 11.00 355.82 2.57
-65.52 50.97 1.46 81.98 6.04 -97.08 0.20 58.81 131 101 9.57 17.90 0.20 1.45 -0.74 -5.99 4.57 -97.27 -0.58 -4.54 56.44 0.00 128.83 187.44 2.57
-65.46 24.73 6.20 36.97 8.71 -167.98 0.19 237.85 131 16111 2.62 33.73 4.95 3.73 -8.52 -1.81 4.09 150.86 -3.57 1.99 54.53 0.08 8.42 284.67 2.54
-65.36 50.81 1.47 80.95 6.03 -97.00 0.20 58.94 131 101 9.77 17.70 0.23 1.45 -0.73 -5.99 4.57 -96.83 -0.54 -4.54 45.82 0.00 128.83 232.99 2.47
-65.35 24.57 6.16 37.23 8.70 -167.97 0.19 237.90 131 16111 2.42 33.92 4.91 3.73 -8.50 -1.81 4.12 151.10 -3.61 1.99 54.53 0.08 8.42 284.67 2.54
-65.33 -83.69 5.27 49.28 -5.63 -55.39 0.20 110.98 919 801 20.99 20.99 3.44 3.99 3.20 -4.63 -6.67 -5.49 6.63 -0.64 103.28 0.07 0.25 157.62 0.78
-65.24 24.40 6.12 37.49 8.69 -167.95 0.19 237.94 131 16111 2.23 34.12 4.86 3.73 -8.49 -1.81 4.15 151.33 -3.64 1.99 55.29 0.08 8.42 199.07 2.55
-65.20 50.64 1.47 79.94 6.03 -96.91 0.20 59.06 131 101 9.97 17.50 0.26 1.45 -0.73 -5.99 4.56 -96.39 -0.51 -4.54 45.82 0.00 128.83 162.02 2.47
-65.12 24.24 6.09 37.75 8.67 -167.94 0.19 237.99 131 16111 2.04 34.31 4.81 3.73 -8.48 -1.81 4.18 151.57 -3.68 1.99 55.29 0.08 8.42 199.07 2.55
-65.04 50.47 1.48 78.93 6.03 -96.83 0.20 59.19 131 101 10.16 17.30 0.28 1.45 -0.72 -5.99 4.56 -95.95 -0.47 -4.54 47.69 0.00 128.83 162.02 2.49
-65.01 24.07 6.05 38.02 8.66 -167.92 0.19 238.04 131 16111 1.84 34.50 4.77 3.73 -8.47 -1.81 4.22 151.79 -3.71 1.99 55.29 0.08 8.42 199.07 2.55
-64.90 23.91 6.02 38.29 8.65 -167.91 0.19 238.08 131 16111 1.65 34.70 4.72 3.73 -8.46 -1.81 4.25 152.02 -3.75 1.99 55.29 0.08 8.42 199.07 2.55
