-83.55 5.27 7.84 40.90 -3.92 -66.17 0.19 42.99 902 2015 4.78 5.77 5.93 5.14 1.58 -3.58 -7.69 11.91 7.52 1.59 42.31 0.08 73.81 139.10 2.13
-83.49 21.30 12.19 1.92 3.64 -150.48 0.20 69.86 902 2000 1.85 9.38 12.18 0.41 -3.17 -1.79 -9.13 -8.78 9.02 -1.39 64.21 0.22 32.08 142.76 2.46
-83.41 21.12 12.17 1.92 3.64 -150.46 0.20 69.88 902 2000 2.04 9.19 12.16 0.41 -3.17 -1.79 -9.11 -8.79 9.00 -1.39 64.21 0.22 32.08 142.76 2.46
-83.41 5.14 7.81 41.08 -3.92 -65.98 0.19 43.00 902 2015 4.98 5.57 5.89 5.14 1.60 -3.58 -7.67 11.95 7.50 1.59 44.36 0.09 64.86 139.10 2.08
-83.34 20.93 12.15 1.93 3.64 -150.44 0.20 69.91 902 2000 2.24 8.99 12.14 0.41 -3.16 -1.79 -9.09 -8.81 8.99 -1.39 64.21 0.22 32.08 142.76 2.46
-83.27 20.75 12.13 1.93 3.63 -150.41 0.20 69.94 902 2000 2.44 8.79 12.12 0.41 -3.16 -1.79 -9.07 -8.83 8.97 -1.39 64.21 0.22 35.78 142.76 2.46
-83.26 5.01 7.79 41.27 -3.93 -65.79 0.19 43.01 902 2015 5.17 5.38 5.85 5.14 1.61 -3.58 -7.64 11.99 7.48 1.59 44.36 0.08 64.86 139.10 2.08
-83.20 20.56 12.11 1.93 3.63 -150.39 0.20 69.96 902 2000 2.63 8.59 12.10 0.41 -3.16 -1.79 -9.06 -8.84 8.95 -1.39 64.21 0.22 35.78 142.76 2.46
-83.13 20.38 12.08 1.94 3.63 -150.37 0.20 69.99 902 2000 2.83 8.40 12.08 0.41 -3.15 -1.79 -9.04 -8.86 8.93 -1.39 62.50 0.22 35.78 142.76 2.44
-83.12 4.88 7.76 41.45 -3.93 -65.61 0.19 43.03 902 2015 5.19 5.19 5.81 5.14 1.62 -3.58 -7.62 12.02 7.45 1.59 44.36 0.08 64.86 139.10 2.08
-83.05 20.19 12.06 1.94 3.63 -150.34 0.20 70.01 902 2000 3.03 8.20 12.06 0.41 -3.15 -1.79 -9.02 -8.88 8.91 -1.39 62.50 0.22 35.78 142.76 2.44
-82.98 4.75 7.73 41.64 -3.94 -65.42 0.19 43.04 902 2015 5.00 5.00 5.78 5.14 1.64 -3.58 -7.60 12.06 7.43 1.59 44.36 0.08 64.86 139.10 2.08
-82.98 20.01 12.04 1.94 3.62 -150.32 0.20 70.04 902 2000 3.22 8.00 12.04 0.41 -3.15 -1.79 -9.00 -8.90 8.90 -1.39 62.50 0.22 35.78 142.76 2.44
-82.91 19.82 12.02 1.95 3.62 -150.29 0.20 70.06 902 2000 3.42 7.81 12.01 0.41 -3.14 -1.79 -8.99 -8.91 8.88 -1.39 60.94 0.21 35.78 142.76 2.42
-82.84 4.62 7.70 41.83 -3.94 -65.23 0.19 43.05 902 2015 4.81 4.81 5.74 5.14 1.65 -3.58 -7.57 12.10 7.41 1.59 44.36 0.08 64.86 139.10 2.08
-82.84 19.64 12.00 1.95 3.62 -150.26 0.20 70.08 902 2000 3.62 7.61 11.99 0.41 -3.14 -1.79 -8.97 -8.93 8.86 -1.39 60.94 0.21 35.78 142.76 2.42
-82.77 19.45 11.98 1.95 3.61 -150.24 0.20 70.11 902 2000 3.82 7.41 11.97 0.41 -3.14 -1.79 -8.95 -8.95 8.84 -1.39 60.94 0.21 35.78 142.76 2.42
-82.70 4.49 7.67 42.01 -3.95 -65.05 0.19 43.06 902 2015 4.62 4.62 5.70 5.14 1.67 -3.58 -7.55 12.14 7.38 1.59 42.76 0.08 64.86 139.10 2.12
-82.70 19.27 11.96 1.96 3.61 -150.21 0.20 70.13 902 2000 4.01 7.22 11.95 0.41 -3.13 -1.79 -8.93 -8.97 8.82 -1.39 60.94 0.21 35.78 142.76 2.42
-82.63 19.08 11.93 1.96 3.61 -150.18 0.20 70.16 902 2000 4.21 7.02 11.93 0.41 -3.13 -1.79 -8.91 -8.99 8.80 -1.39 60.94 0.21 35.78 142.76 2.42
-82.56 4.36 7.64 42.21 -3.96 -64.86 0.19 43.07 902 2015 4.43 4.43 5.66 5.14 1.68 -3.58 -7.53 12.18 7.36 1.59 42.76 0.08 64.86 134.60 2.12
-82.55 18.90 11.91 5.51 3.61 -146.61 0.19 66.63 902 2000 4.41 6.82 11.86 1.14 -3.01 -1.98 -8.90 -5.46 8.86 -0.85 60.94 0.20 35.78 142.76 2.42
-82.47 18.72 11.89 5.52 3.60 -146.58 0.19 66.66 902 2000 4.60 6.63 11.84 1.14 -3.01 -1.98 -8.88 -5.47 8.84 -0.85 60.94 0.20 35.78 142.76 2.42
-82.41 4.24 7.62 52.70 -3.96 -54.41 0.20 32.80 902 2015 4.23 4.23 4.62 6.06 2.31 -3.22 -7.50 22.51 6.93 2.87 44.70 0.07 57.23 133.66 2.08
-82.39 18.55 11.87 5.53 3.60 -146.55 0.19 66.69 902 2000 4.79 6.44 11.81 1.14 -3.00 -1.98 -8.86 -5.48 8.82 -0.85 60.94 0.20 35.78 142.76 2.42
-82.31 18.37 11.85 5.54 3.60 -146.52 0.19 66.71 902 2000 4.98 6.24 11.79 1.14 -3.00 -1.98 -8.84 -5.49 8.80 -0.85 59.39 0.20 35.78 142.76 2.41
-82.25 4.14 7.59 52.93 -3.97 -54.24 0.20 32.81 902 2015 4.04 4.04 4.58 6.06 2.32 -3.22 -7.48 22.58 6.91 2.87 44.70 0.07 57.23 133.66 2.08
-82.23 18.19 11.82 5.55 3.59 -146.49 0.19 66.74 902 2000 5.18 6.05 11.77 1.14 -3.00 -1.98 -8.82 -5.50 8.78 -0.85 59.39 0.20 35.78 142.76 2.41
-82.15 18.01 11.80 5.56 3.59 -146.46 0.19 66.76 902 2000 5.37 5.86 11.75 1.14 -2.99 -1.98 -8.80 -5.51 8.76 -0.85 59.39 0.20 35.78 142.76 2.41
-82.08 4.03 7.57 53.17 -3.98 -54.07 0.20 32.83 902 2015 3.84 3.84 4.54 6.06 2.34 -3.22 -7.46 22.66 6.88 2.87 44.70 0.07 57.23 133.66 2.08
-82.07 17.84 11.78 5.57 3.59 -146.43 0.19 66.79 902 2000 5.56 5.66 11.72 1.14 -2.99 -1.98 -8.79 -5.52 8.74 -0.85 59.39 0.20 35.78 142.76 2.41
-81.99 17.66 11.76 5.58 3.59 -146.39 0.19 66.81 902 2000 5.47 5.47 11.70 1.14 -2.99 -1.98 -8.77 -5.54 8.73 -0.85 59.39 0.20 35.78 142.76 2.41
-81.92 3.93 7.55 53.41 -3.99 -53.91 0.20 32.84 902 2015 3.65 3.65 4.50 6.06 2.35 -3.22 -7.44 22.73 6.86 2.87 44.70 0.07 57.23 133.66 2.08
-81.91 17.48 11.74 5.60 3.58 -146.36 0.19 66.84 902 2000 5.28 5.28 11.68 1.14 -2.98 -1.98 -8.75 -5.55 8.71 -0.85 58.45 0.19 35.78 145.66 2.40
-81.83 17.30 11.71 5.61 3.58 -146.33 0.19 66.86 902 2000 5.08 5.08 11.66 1.14 -2.98 -1.98 -8.73 -5.56 8.69 -0.85 58.45 0.19 35.78 145.66 2.40
-81.75 3.82 7.52 53.65 -4.00 -53.74 0.20 32.85 902 2015 3.45 3.45 4.46 6.06 2.36 -3.22 -7.41 22.81 6.83 2.87 44.70 0.07 57.23 133.66 2.08
-81.75 17.13 11.69 5.62 3.58 -146.30 0.19 66.88 902 2000 4.89 4.89 11.63 1.14 -2.97 -1.98 -8.71 -5.57 8.67 -0.85 58.40 0.19 35.78 145.66 2.40
-81.67 16.95 11.67 5.63 3.57 -146.26 0.19 66.91 902 2000 4.70 4.70 11.61 1.14 -2.97 -1.98 -8.69 -5.59 8.65 -0.85 58.40 0.19 35.78 145.66 2.40
-81.59 16.77 11.64 5.64 3.57 -146.23 0.19 66.93 902 2000 4.51 4.51 11.59 1.14 -2.97 -1.98 -8.67 -5.60 8.63 -0.85 58.40 0.19 35.78 145.66 2.40
-81.59 3.71 7.50 53.89 -4.01 -53.58 0.20 32.86 902 2015 3.26 3.26 4.42 6.06 2.38 -3.22 -7.39 22.88 6.81 2.87 44.70 0.07 57.23 133.66 2.08
-81.54 16.59 11.62 -10.22 3.57 -162.06 0.19 82.80 902 2000 4.32 4.32 11.44 -2.06 -3.39 -1.10 -8.65 -21.48 8.05 -3.17 58.40 0.19 35.78 145.66 2.40
-81.51 16.41 11.60 -10.24 3.56 -162.04 0.19 82.81 902 2000 4.13 4.13 11.41 -2.06 -3.39 -1.10 -8.63 -21.53 8.03 -3.17 58.40 0.19 35.78 145.66 2.40
-81.49 16.22 11.58 -10.26 3.56 -162.02 0.19 82.81 902 2000 3.94 3.94 11.39 -2.06 -3.39 -1.10 -8.62 -21.57 8.01 -3.17 58.40 0.19 35.78 145.66 2.40
-81.47 16.04 11.55 -10.28 3.56 -162.00 0.19 82.82 902 2000 3.76 3.76 11.37 -2.06 -3.38 -1.10 -8.60 -21.62 7.99 -3.17 58.40 0.19 38.22 145.66 2.40
-81.44 15.85 11.53 -10.30 3.55 -161.99 0.19 82.83 902 2000 3.57 3.57 11.35 -2.06 -3.38 -1.10 -8.58 -21.67 7.98 -3.17 58.40 0.19 38.22 145.66 2.40
-81.43 3.61 7.48 54.13 -4.01 -53.41 0.20 32.87 902 2015 3.06 3.06 4.38 6.06 2.39 -3.22 -7.37 22.96 6.78 2.87 46.68 0.07 57.23 133.66 2.07
-81.42 15.67 11.51 -10.32 3.55 -161.97 0.19 82.83 902 2000 3.39 3.39 11.32 -2.06 -3.37 -1.10 -8.56 -21.72 7.96 -3.17 58.40 0.19 38.22 145.66 2.40
-81.39 15.48 11.49 -10.34 3.54 -161.95 0.19 82.84 902 2000 3.20 3.20 11.30 -2.06 -3.37 -1.10 -8.55 -21.76 7.94 -3.17 56.64 0.18 38.22 145.66 2.38
-81.37 15.30 11.46 -10.36 3.54 -161.93 0.19 82.85 902 2000 3.02 3.02 11.28 -2.06 -3.37 -1.10 -8.53 -21.81 7.92 -3.17 56.64 0.18 38.22 145.66 2.38
-81.35 15.12 11.44 -10.38 3.54 -161.91 0.19 82.85 902 2000 2.83 2.83 11.25 -2.06 -3.36 -1.10 -8.51 -21.86 7.90 -3.17 56.64 0.18 38.22 145.66 2.38
-81.32 14.93 11.42 -10.40 3.53 -161.89 0.19 82.86 902 2000 2.65 2.65 11.23 -2.06 -3.36 -1.10 -8.49 -21.91 7.88 -3.17 56.64 0.18 38.22 145.66 2.38
-81.28 14.74 11.39 -2.58 3.53 -154.02 0.20 75.03 902 2000 2.45 2.45 11.38 -0.51 -3.17 -1.55 -8.47 -14.11 8.22 -2.07 56.64 0.20 38.22 145.66 2.38
-81.26 3.50 7.45 54.38 -4.02 -53.25 0.20 32.88 902 2015 2.87 2.87 4.34 6.06 2.41 -3.22 -7.34 23.03 6.76 2.87 46.68 0.07 57.23 133.66 2.07
-81.23 14.55 11.37 -2.59 3.53 -153.99 0.20 75.04 902 2000 2.25 2.25 11.36 -0.51 -3.17 -1.55 -8.45 -14.15 8.20 -2.07 56.64 0.20 38.22 145.66 2.38
-81.18 14.36 11.34 -2.59 3.52 -153.96 0.20 75.06 902 2000 2.05 2.05 11.33 -0.51 -3.16 -1.55 -8.43 -14.18 8.17 -2.07 56.14 0.19 38.22 145.66 2.37
-81.12 14.17 11.32 -2.60 3.52 -153.93 0.20 75.07 902 2000 1.86 1.86 11.30 -0.51 -3.16 -1.55 -8.41 -14.22 8.15 -2.07 56.14 0.19 38.22 145.66 2.37
-81.10 3.40 7.43 54.63 -4.03 -53.09 0.20 32.89 902 2015 2.67 2.67 4.30 6.06 2.42 -3.22 -7.32 23.11 6.73 2.87 45.08 0.07 57.23 133.66 2.07
-81.07 13.97 11.29 -2.60 3.51 -153.90 0.20 75.08 902 2000 1.66 1.66 11.28 -0.51 -3.16 -1.55 -8.39 -14.26 8.13 -2.07 56.14 0.19 38.22 145.66 2.37
-81.02 13.78 11.26 -2.61 3.51 -153.87 0.20 75.10 902 2000 1.46 1.46 11.25 -0.51 -3.15 -1.55 -8.37 -14.29 8.11 -2.07 56.14 0.19 38.22 145.66 2.37
-80.97 13.59 11.24 -2.62 3.51 -153.83 0.20 75.11 902 2000 1.26 1.26 11.23 -0.51 -3.15 -1.55 -8.35 -14.33 8.09 -2.07 56.14 0.19 38.22 145.66 2.37
-80.93 3.29 7.41 54.87 -4.04 -52.93 0.20 32.90 902 2015 2.48 2.48 4.26 6.06 2.43 -3.22 -7.30 23.19 6.71 2.87 45.08 0.07 57.23 133.66 2.07
-80.91 13.40 11.21 -2.62 3.50 -153.80 0.20 75.12 902 2000 1.06 1.06 11.20 -0.51 -3.14 -1.55 -8.33 -14.37 8.07 -2.07 55.66 0.19 38.22 145.66 2.37
-80.86 13.20 11.18 -2.63 3.50 -153.77 0.20 75.13 902 2000 0.86 0.86 11.17 -0.51 -3.14 -1.55 -8.31 -14.40 8.05 -2.07 55.66 0.19 38.22 145.66 2.37
-80.81 13.01 11.16 -2.64 3.49 -153.73 0.20 75.14 902 2000 0.66 0.66 11.15 -0.51 -3.13 -1.55 -8.29 -14.44 8.02 -2.07 55.66 0.19 38.22 145.98 2.37
-80.77 3.18 7.39 55.13 -4.05 -52.77 0.20 32.91 902 2015 2.28 2.28 4.22 6.06 2.45 -3.22 -7.27 23.27 6.68 2.87 45.08 0.06 41.01 128.72 2.07
-80.76 12.82 11.13 -2.64 3.49 -153.70 0.20 75.16 902 2000 0.46 0.46 11.12 -0.51 -3.13 -1.55 -8.26 -14.48 8.00 -2.07 55.66 0.19 38.22 145.98 2.37
-80.70 12.63 11.10 -2.65 3.48 -153.67 0.20 75.17 902 2000 0.26 0.26 11.09 -0.51 -3.12 -1.55 -8.24 -14.52 7.98 -2.07 55.66 0.19 38.22 145.98 2.37
-80.65 12.45 11.08 0.78 3.48 -150.20 0.16 71.75 902 2000 0.08 0.08 11.08 0.15 -3.02 -1.73 -8.22 -11.12 8.07 -1.59 55.66 0.15 38.22 145.98 2.37
-80.60 3.08 7.36 55.38 -4.06 -52.61 0.20 32.92 902 2015 2.09 2.09 4.18 6.06 2.46 -3.22 -7.25 23.35 6.66 2.87 45.08 0.06 41.01 128.72 2.07
-80.44 2.97 7.34 55.63 -4.06 -52.46 0.20 32.93 902 2015 1.89 1.89 4.14 6.06 2.48 -3.22 -7.23 23.43 6.63 2.87 47.05 0.07 36.81 128.04 2.08
-80.28 2.87 7.32 55.89 -4.07 -52.30 0.20 32.93 902 2015 1.70 1.70 4.10 6.06 2.49 -3.22 -7.20 23.51 6.60 2.87 47.05 0.06 36.81 128.04 2.08
-80.11 2.76 7.30 56.15 -4.08 -52.15 0.20 32.94 902 2015 1.50 1.50 4.06 6.06 2.50 -3.22 -7.18 23.59 6.58 2.87 47.05 0.06 36.81 128.04 2.08
-80.08 -66.51 4.53 -42.84 -2.30 -84.28 0.10 160.34 904 802 0.05 0.05 3.32 -3.08 0.23 -2.29 -6.45 -56.50 3.56 -5.38 30.65 0.02 -0.01 345.98 2.26
-79.95 2.65 7.27 56.41 -4.09 -51.99 0.20 32.95 902 2015 1.30 1.30 4.03 6.06 2.52 -3.22 -7.16 23.67 6.55 2.87 47.05 0.06 36.81 128.04 2.08
-79.84 -66.43 4.55 -10.55 -2.31 -51.94 0.16 127.92 904 802 0.18 0.18 4.47 -0.83 1.42 -1.82 -6.47 -24.17 5.90 -2.65 30.65 0.05 -0.01 345.98 2.26
-79.78 2.57 7.26 69.62 -4.10 -38.91 0.17 20.01 902 2015 1.12 1.12 2.53 6.80 3.19 -2.57 -7.13 36.72 5.72 4.27 47.05 0.03 36.81 128.04 2.08
-79.62 2.51 7.25 69.88 -4.11 -38.80 0.17 20.01 902 2015 0.95 0.95 2.49 6.80 3.20 -2.57 -7.12 36.83 5.70 4.27 47.05 0.03 36.81 128.04 2.08
-79.59 -66.30 4.57 -10.49 -2.31 -51.78 0.16 127.69 904 802 0.35 0.35 4.49 -0.83 1.43 -1.82 -6.50 -24.05 5.93 -2.65 30.65 0.05 -0.01 345.98 2.26
-79.46 2.45 7.23 70.14 -4.12 -38.70 0.17 20.02 902 2015 0.78 0.78 2.46 6.80 3.21 -2.57 -7.10 36.94 5.67 4.27 67.06 0.04 36.81 128.04 2.49
-79.35 -66.18 4.60 -10.44 -2.32 -51.61 0.16 127.47 904 802 0.51 0.51 4.52 -0.83 1.44 -1.82 -6.53 -23.93 5.97 -2.65 32.57 0.05 -0.01 334.08 2.26
-79.30 2.39 7.22 70.40 -4.13 -38.59 0.17 20.03 902 2015 0.60 0.60 2.42 6.80 3.23 -2.57 -7.08 37.05 5.65 4.27 67.06 0.04 36.81 128.04 2.49
-79.14 2.33 7.21 70.67 -4.14 -38.49 0.17 20.03 902 2015 0.43 0.43 2.39 6.80 3.24 -2.57 -7.06 37.17 5.63 4.27 67.06 0.04 36.81 128.04 2.49
-79.10 -66.05 4.62 -10.38 -2.32 -51.45 0.16 127.25 904 802 0.67 0.67 4.54 -0.83 1.45 -1.82 -6.56 -23.81 6.00 -2.65 32.57 0.05 -0.01 334.08 2.26
-78.97 2.28 7.20 70.93 -4.15 -38.38 0.17 20.04 902 2015 0.26 0.26 2.35 6.80 3.25 -2.57 -7.04 37.28 5.60 4.27 67.06 0.04 36.81 128.04 2.49
-78.86 -65.91 4.65 -6.54 -2.33 -47.49 0.19 123.23 904 802 0.84 0.84 4.62 -0.53 1.57 -1.72 -6.59 -19.90 6.20 -2.24 32.57 0.06 -0.01 334.08 2.26
-78.81 2.22 7.19 71.20 -4.16 -38.28 0.17 20.05 902 2015 0.09 0.09 2.32 6.80 3.26 -2.57 -7.02 37.39 5.58 4.27 67.06 0.04 36.81 128.04 2.49
-78.68 2.11 7.25 33.79 -4.20 -76.92 0.18 57.79 902 2031 0.09 5.78 6.03 4.03 0.95 -4.09 -7.00 -0.29 7.00 -0.04 67.06 0.10 25.07 124.68 2.49
-78.61 -65.75 4.68 -6.50 -2.33 -47.32 0.19 123.00 904 802 1.03 1.03 4.65 -0.53 1.58 -1.72 -6.63 -19.78 6.24 -2.24 32.57 0.06 -0.01 334.08 2.26
-78.59 1.96 7.22 33.94 -4.21 -76.78 0.18 57.80 902 2031 0.27 5.60 5.99 4.03 0.96 -4.09 -6.98 -0.29 6.98 -0.04 67.06 0.10 25.07 124.68 2.49
-78.49 1.81 7.19 34.10 -4.21 -76.64 0.18 57.80 902 2031 0.44 5.42 5.96 4.03 0.97 -4.09 -6.96 -0.30 6.96 -0.04 67.06 0.10 25.07 127.67 2.49
-78.40 1.66 7.17 34.25 -4.21 -76.50 0.18 57.80 902 2031 0.62 5.25 5.92 4.03 0.98 -4.09 -6.93 -0.30 6.93 -0.04 67.06 0.10 25.07 127.67 2.49
-78.37 -65.60 4.70 -6.46 -2.34 -47.15 0.19 122.78 904 802 1.21 1.21 4.67 -0.53 1.59 -1.72 -6.67 -19.67 6.28 -2.24 32.57 0.06 -0.01 322.15 2.26
-78.30 1.51 7.14 34.41 -4.21 -76.35 0.18 57.81 902 2031 0.80 5.07 5.89 4.03 0.99 -4.09 -6.91 -0.30 6.91 -0.04 84.52 0.11 25.07 127.67 2.63
-78.21 1.36 7.11 34.57 -4.22 -76.21 0.18 57.81 902 2031 0.98 4.89 5.85 4.03 1.00 -4.09 -6.88 -0.30 6.88 -0.04 84.52 0.11 25.07 127.67 2.63
-78.14 1.20 7.08 18.73 4.22 -92.04 0.19 73.78 902 2031 1.16 4.71 6.70 2.27 -0.15 -4.21 -6.86 -16.30 6.58 -1.92 84.52 0.13 25.07 127.67 2.63
-78.12 -65.44 4.73 -6.42 -2.35 -46.97 0.19 122.56 904 802 1.40 1.40 4.70 -0.53 1.60 -1.72 -6.70 -19.56 6.31 -2.24 32.57 0.06 -0.01 322.15 2.26
-78.08 1.02 7.04 18.83 4.22 -91.88 0.19 73.78 902 2031 1.34 4.52 6.66 2.27 -0.14 -4.21 -6.83 -16.36 6.56 -1.92 84.52 0.13 25.07 127.67 2.63
-78.03 0.84 7.01 18.92 4.22 -91.73 0.19 73.78 902 2031 1.53 4.34 6.63 2.27 -0.13 -4.21 -6.81 -16.42 6.53 -1.92 84.52 0.13 19.85 127.67 2.63
-77.98 0.66 6.97 19.02 4.22 -91.58 0.19 73.78 902 2031 1.72 4.15 6.59 2.27 -0.12 -4.21 -6.78 -16.48 6.51 -1.92 84.52 0.13 19.85 127.67 2.63
-77.93 0.48 6.94 19.12 4.22 -91.42 0.19 73.78 902 2031 1.90 3.96 6.55 2.27 -0.10 -4.21 -6.76 -16.54 6.48 -1.92 84.52 0.13 19.85 118.22 2.63
-77.88 -65.28 4.76 -6.38 -2.35 -46.81 0.19 122.34 904 802 1.59 1.59 4.73 -0.53 1.61 -1.72 -6.74 -19.45 6.35 -2.24 32.57 0.06 -0.01 322.15 2.26
-77.88 0.30 6.90 19.22 4.22 -91.27 0.19 73.78 902 2031 2.09 3.78 6.52 2.27 -0.09 -4.21 -6.74 -16.61 6.45 -1.92 84.52 0.13 19.85 118.22 2.63
-77.84 0.12 6.87 7.73 4.21 -102.69 0.18 85.35 902 2031 2.28 3.59 6.80 0.92 -0.93 -4.11 -6.71 -28.25 5.91 -3.18 84.52 0.12 19.85 118.22 2.63
-77.83 -0.06 6.83 7.77 4.21 -102.54 0.18 85.35 902 2031 2.46 3.41 6.77 0.92 -0.91 -4.11 -6.69 -28.36 5.89 -3.18 84.52 0.12 19.85 118.22 2.63
-77.81 -0.25 6.79 7.81 4.21 -102.39 0.18 85.35 902 2031 2.64 3.22 6.73 0.92 -0.90 -4.11 -6.67 -28.46 5.86 -3.18 66.61 0.11 19.85 118.22 2.49
-77.80 -0.43 6.76 7.85 4.21 -102.25 0.18 85.35 902 2031 2.83 3.04 6.69 0.92 -0.89 -4.11 -6.64 -28.57 5.84 -3.18 66.61 0.11 19.85 118.22 2.49
-77.78 -0.61 6.72 7.90 4.20 -102.10 0.18 85.35 902 2031 2.86 2.86 6.66 0.92 -0.88 -4.11 -6.62 -28.67 5.81 -3.18 64.08 0.11 24.84 108.33 2.45
-77.77 -0.80 6.68 7.94 4.20 -101.95 0.18 85.35 902 2031 2.67 2.67 6.62 0.92 -0.87 -4.11 -6.60 -28.78 5.78 -3.18 67.94 0.11 24.84 108.33 2.50
-77.75 -0.98 6.65 7.98 4.20 -101.80 0.18 85.35 902 2031 2.49 2.49 6.58 0.92 -0.86 -4.11 -6.58 -28.89 5.76 -3.18 67.94 0.11 24.84 108.33 2.50
-77.71 -1.16 6.61 26.62 -4.20 -83.11 0.20 66.82 902 2031 2.30 2.30 5.91 2.96 0.50 -4.17 -6.55 -10.44 6.44 -1.19 67.94 0.11 24.84 108.33 2.50
-77.65 -65.13 4.79 -6.34 -2.36 -46.64 0.19 122.13 904 802 1.77 1.77 4.76 -0.53 1.62 -1.72 -6.77 -19.35 6.39 -2.24 32.57 0.06 -0.01 322.15 2.26
-77.63 -1.35 6.57 26.77 -4.20 -82.95 0.20 66.82 902 2031 2.10 2.10 5.87 2.96 0.52 -4.17 -6.52 -10.48 6.41 -1.19 67.94 0.11 24.84 108.33 2.50
-77.55 -1.53 6.54 26.93 -4.20 -82.79 0.20 66.81 902 2031 1.90 1.90 5.83 2.96 0.53 -4.17 -6.50 -10.53 6.39 -1.19 67.94 0.11 21.24 101.05 2.50
-77.47 -1.71 6.50 27.10 -4.20 -82.62 0.20 66.81 902 2031 1.70 1.70 5.79 2.96 0.54 -4.17 -6.47 -10.57 6.36 -1.19 74.53 0.11 17.92 99.41 2.60
-77.42 -64.97 4.82 -6.30 -2.37 -46.47 0.19 121.91 904 802 1.96 1.96 4.79 -0.53 1.63 -1.72 -6.81 -19.24 6.43 -2.24 32.57 0.06 -0.01 313.29 2.26
-77.39 -1.90 6.47 27.26 -4.21 -82.46 0.20 66.81 902 2031 1.50 1.50 5.75 2.96 0.55 -4.17 -6.44 -10.62 6.33 -1.19 74.53 0.11 17.92 99.41 2.60
-77.31 -2.08 6.43 27.43 -4.21 -82.30 0.20 66.81 902 2031 1.30 1.30 5.71 2.96 0.56 -4.17 -6.41 -10.67 6.30 -1.19 74.53 0.11 17.92 99.41 2.60
-77.23 -2.26 6.39 27.60 -4.21 -82.13 0.20 66.80 902 2031 1.10 1.10 5.67 2.96 0.58 -4.17 -6.38 -10.71 6.27 -1.19 74.53 0.11 17.92 99.41 2.60
-77.18 -64.81 4.85 -6.27 -2.37 -46.30 0.19 121.71 904 802 2.14 2.14 4.82 -0.53 1.64 -1.72 -6.84 -19.14 6.47 -2.24 32.57 0.06 -0.01 313.29 2.26
-77.15 -2.45 6.36 27.77 -4.21 -81.97 0.20 66.80 902 2031 0.90 0.90 5.62 2.96 0.59 -4.17 -6.35 -10.76 6.24 -1.19 74.53 0.11 17.92 99.41 2.60
-77.08 -2.63 6.32 27.94 -4.21 -81.81 0.20 66.80 902 2031 0.70 0.70 5.58 2.96 0.60 -4.17 -6.33 -10.81 6.21 -1.19 68.20 0.10 16.15 96.91 2.51
-77.00 -2.82 6.28 28.11 -4.21 -81.65 0.20 66.79 902 2031 0.50 0.50 5.54 2.96 0.61 -4.17 -6.30 -10.86 6.19 -1.19 68.20 0.10 16.15 96.91 2.51
-76.93 -64.66 4.87 -15.60 -2.38 -55.53 0.18 130.88 904 802 2.33 2.33 4.69 -1.31 1.35 -1.96 -6.88 -28.41 6.05 -3.27 37.82 0.06 -0.01 313.29 2.22
-76.92 -3.00 6.25 28.29 -4.22 -81.48 0.20 66.79 902 2031 0.30 0.30 5.50 2.96 0.62 -4.17 -6.27 -10.91 6.16 -1.19 68.20 0.10 16.15 96.91 2.51
-76.84 -3.18 6.21 28.47 -4.22 -81.32 0.20 66.78 902 2031 0.10 0.10 5.46 2.96 0.64 -4.17 -6.24 -10.96 6.13 -1.19 68.20 0.10 16.15 96.91 2.51
-76.72 -3.31 6.19 72.75 -4.22 -37.17 0.18 22.75 902 2031 0.09 8.96 1.83 5.91 3.36 -2.55 -6.22 33.10 5.21 3.39 68.20 0.03 16.15 96.91 2.51
-76.65 -64.52 4.90 -15.52 -2.38 -55.35 0.18 130.63 904 802 2.51 2.51 4.72 -1.31 1.36 -1.96 -6.91 -28.26 6.09 -3.27 37.82 0.06 -0.01 313.29 2.22
-76.55 -3.38 6.18 73.09 -4.23 -37.08 0.18 22.74 902 2031 0.28 8.78 1.80 5.91 3.38 -2.55 -6.19 33.24 5.18 3.39 68.20 0.03 16.15 96.91 2.51
-76.38 -64.38 4.93 -15.43 -2.39 -55.17 0.18 130.38 904 802 2.69 2.69 4.75 -1.31 1.36 -1.96 -6.94 -28.12 6.12 -3.27 37.82 0.06 -0.01 301.25 2.22
-76.38 -3.45 6.17 73.43 -4.24 -36.99 0.18 22.73 902 2031 0.46 8.60 1.76 5.91 3.39 -2.55 -6.17 33.38 5.15 3.39 72.50 0.03 12.90 95.40 2.57
-76.21 -3.52 6.16 73.76 -4.25 -36.90 0.18 22.72 902 2031 0.64 8.41 1.72 5.91 3.40 -2.55 -6.15 33.51 5.13 3.39 66.07 0.03 4.18 86.21 2.48
-76.11 -64.25 4.95 -15.34 -2.39 -54.98 0.18 130.13 904 802 2.87 2.87 4.78 -1.31 1.37 -1.96 -6.98 -27.98 6.16 -3.27 37.82 0.06 -0.01 301.25 2.22
-76.04 -3.59 6.14 74.10 -4.26 -36.82 0.18 22.71 902 2031 0.83 8.23 1.68 5.91 3.41 -2.55 -6.13 33.65 5.10 3.39 66.07 0.03 4.18 86.21 2.48
-75.87 -3.66 6.13 74.44 -4.27 -36.73 0.18 22.70 902 2031 1.01 8.05 1.65 5.91 3.42 -2.55 -6.10 33.79 5.07 3.39 66.07 0.03 4.18 86.21 2.48
