-71.68 -68.82 13.80 -12.95 2.83 169.07 0.17 117.01 919 802 9.70 9.70 13.45 -3.09 -2.78 0.54 -10.97 -13.60 10.66 -2.58 54.83 0.19 82.99 113.09 2.11
-71.66 17.28 15.13 65.34 6.65 -107.28 0.19 42.15 902 101 3.62 3.62 6.31 13.75 -1.98 -6.35 -8.58 59.32 4.38 7.38 83.15 0.12 107.37 101.53 2.48
-71.51 17.15 15.12 65.40 6.66 -107.31 0.19 42.20 902 101 3.43 3.43 6.29 13.75 -1.98 -6.35 -8.57 59.45 4.35 7.38 83.15 0.12 107.37 101.53 2.48
-71.46 -68.66 13.78 -12.96 2.82 169.03 0.17 116.81 919 802 9.87 9.87 13.43 -3.09 -2.77 0.54 -10.96 -13.61 10.65 -2.58 55.32 0.19 82.99 113.09 2.09
-71.37 17.02 15.11 65.46 6.66 -107.35 0.19 42.24 902 101 3.24 3.24 6.28 13.75 -1.98 -6.35 -8.56 59.58 4.33 7.38 84.68 0.12 107.37 101.53 2.49
-71.28 -68.51 13.77 -5.78 2.81 176.19 0.17 109.45 919 802 10.04 10.04 13.70 -1.39 -2.80 0.19 -10.96 -6.43 10.89 -1.23 55.32 0.20 82.99 113.09 2.09
-71.22 16.90 15.10 65.53 6.66 -107.38 0.19 42.28 902 101 3.05 3.05 6.26 13.75 -1.99 -6.35 -8.54 59.71 4.31 7.38 84.68 0.12 107.37 101.53 2.49
-71.12 -68.34 13.75 -5.79 2.80 176.18 0.17 109.30 919 802 10.21 10.21 13.68 -1.39 -2.79 0.19 -10.95 -6.43 10.88 -1.23 55.32 0.20 82.99 113.09 2.09
-71.07 16.77 15.10 65.59 6.66 -107.41 0.19 42.33 902 101 2.86 2.86 6.24 13.75 -1.99 -6.35 -8.53 59.84 4.29 7.38 84.68 0.12 107.37 101.53 2.49
-70.97 -68.18 13.73 -5.80 2.79 176.17 0.17 109.16 919 802 10.38 10.38 13.66 -1.39 -2.78 0.19 -10.95 -6.43 10.88 -1.23 55.32 0.20 82.99 113.09 2.09
-70.93 16.64 15.09 65.66 6.66 -107.45 0.19 42.37 902 101 2.67 2.67 6.22 13.75 -2.00 -6.35 -8.52 59.98 4.26 7.38 84.68 0.12 107.37 101.53 2.49
-70.82 -68.02 13.72 -5.80 2.78 176.15 0.17 109.02 919 802 10.56 10.56 13.65 -1.39 -2.77 0.19 -10.94 -6.43 10.87 -1.23 55.32 0.20 82.99 113.09 2.09
-70.78 16.51 15.08 65.72 6.66 -107.48 0.19 42.41 902 101 2.48 2.48 6.20 13.75 -2.00 -6.35 -8.51 60.11 4.24 7.38 84.68 0.12 107.37 101.53 2.49
-70.67 -67.86 13.70 -5.81 2.77 176.14 0.17 108.88 919 802 10.73 10.73 13.63 -1.39 -2.76 0.19 -10.94 -6.44 10.87 -1.23 59.27 0.20 82.99 113.09 2.07
-70.63 16.38 15.07 65.79 6.66 -107.51 0.19 42.45 902 101 2.29 2.29 6.18 13.75 -2.01 -6.35 -8.50 60.24 4.22 7.38 83.20 0.12 107.37 101.53 2.48
-70.62 8.21 12.32 -80.09 4.94 107.97 0.19 189.99 902 2007 0.09 0.09 2.12 -12.14 -1.53 4.70 -7.47 -85.50 0.59 -7.45 77.98 0.04 34.97 72.82 2.40
-70.53 -67.69 13.69 -5.82 2.76 176.12 0.17 108.75 919 802 10.90 10.90 13.62 -1.39 -2.75 0.19 -10.93 -6.44 10.86 -1.23 59.27 0.20 82.99 113.09 2.07
-70.49 16.25 15.07 65.85 6.66 -107.54 0.19 42.49 902 101 2.10 2.10 6.16 13.75 -2.01 -6.35 -8.49 60.37 4.20 7.38 84.81 0.12 107.37 101.53 2.49
-70.43 8.17 12.33 -79.92 4.95 108.10 0.19 190.02 902 2007 0.28 0.28 2.16 -12.14 -1.54 4.70 -7.47 -85.30 0.61 -7.45 78.94 0.04 45.52 77.48 2.43
-70.38 -67.52 13.67 -5.00 2.75 176.94 0.19 107.78 919 802 11.08 11.08 13.62 -1.19 -2.74 0.15 -10.92 -5.62 10.87 -1.07 59.27 0.23 82.99 112.57 2.07
-70.34 16.12 15.06 65.92 6.67 -107.58 0.19 42.53 902 101 1.91 1.91 6.14 13.75 -2.01 -6.35 -8.48 60.51 4.17 7.38 84.81 0.12 105.66 101.87 2.49
-70.24 8.14 12.34 -82.64 4.95 105.33 0.20 192.94 902 2007 0.47 0.47 1.58 -12.24 -1.31 4.77 -7.47 -87.99 0.26 -7.47 78.94 0.03 45.52 77.48 2.43
-70.22 -67.34 13.65 -5.00 2.74 176.92 0.19 107.64 919 802 11.05 11.27 13.60 -1.19 -2.73 0.15 -10.92 -5.62 10.86 -1.07 59.27 0.23 82.99 112.57 2.07
-70.19 16.00 15.05 65.98 6.67 -107.61 0.19 42.57 902 101 1.72 1.72 6.13 13.75 -2.02 -6.35 -8.46 60.64 4.15 7.38 84.81 0.12 105.66 101.87 2.49
-70.07 -67.15 13.63 -5.01 2.72 176.91 0.19 107.50 919 802 10.86 11.47 13.58 -1.19 -2.72 0.15 -10.91 -5.62 10.86 -1.07 59.27 0.23 82.99 112.57 2.07
-70.05 15.87 15.04 66.05 6.67 -107.64 0.19 42.61 902 101 1.53 1.53 6.11 13.75 -2.02 -6.35 -8.45 60.78 4.13 7.38 84.81 0.12 105.66 101.87 2.49
-70.05 8.09 12.34 -82.46 4.95 105.46 0.20 192.97 902 2007 0.67 0.67 1.62 -12.24 -1.32 4.77 -7.48 -87.78 0.29 -7.47 78.94 0.03 45.52 77.48 2.43
-69.93 -66.97 13.62 -5.02 2.71 176.90 0.19 107.36 919 802 10.67 11.66 13.56 -1.19 -2.71 0.15 -10.90 -5.63 10.85 -1.07 59.27 0.23 82.99 112.57 2.07
-69.90 15.74 15.03 66.12 6.67 -107.67 0.19 42.65 902 101 1.34 1.34 6.09 13.75 -2.02 -6.35 -8.44 60.91 4.10 7.38 84.81 0.12 105.66 101.87 2.49
-69.85 8.05 12.35 -82.28 4.96 105.59 0.20 192.99 902 2007 0.87 0.87 1.66 -12.24 -1.33 4.77 -7.48 -87.57 0.32 -7.47 78.94 0.03 45.52 77.48 2.43
-69.78 -66.79 13.60 -5.02 2.70 176.88 0.19 107.23 919 802 10.47 11.85 13.54 -1.19 -2.70 0.15 -10.90 -5.63 10.84 -1.07 59.27 0.23 82.99 112.57 2.07
-69.76 15.61 15.03 66.18 6.67 -107.71 0.19 42.69 902 101 1.15 1.15 6.07 13.75 -2.03 -6.35 -8.43 61.05 4.08 7.38 84.81 0.12 105.66 101.87 2.49
-69.66 8.00 12.35 -82.10 4.96 105.72 0.20 193.02 902 2007 1.07 1.07 1.70 -12.24 -1.34 4.77 -7.48 -87.36 0.34 -7.47 78.94 0.03 45.52 77.48 2.43
-69.64 -66.60 13.58 -5.03 2.69 176.87 0.19 107.10 919 802 10.28 12.04 13.53 -1.19 -2.69 0.15 -10.89 -5.63 10.84 -1.07 61.65 0.23 82.99 112.57 2.10
-69.61 15.48 15.02 66.25 6.67 -107.74 0.19 42.73 902 101 0.96 0.96 6.05 13.75 -2.03 -6.35 -8.42 61.19 4.06 7.38 83.58 0.12 105.66 101.87 2.48
-69.50 -66.42 13.56 -5.04 2.68 176.86 0.19 106.97 919 802 10.09 12.24 13.51 -1.19 -2.67 0.15 -10.88 -5.64 10.83 -1.07 61.65 0.23 82.99 112.57 2.10
-69.46 7.96 12.36 -81.92 4.96 105.85 0.20 193.05 902 2007 1.26 1.26 1.74 -12.24 -1.36 4.77 -7.48 -87.15 0.37 -7.47 80.69 0.03 56.54 82.05 2.46
-69.46 15.37 15.01 76.85 6.67 -97.23 0.17 32.23 902 101 0.78 0.78 3.41 14.62 -0.84 -6.62 -8.41 71.86 2.62 7.99 83.58 0.06 105.66 101.87 2.48
-69.31 15.28 15.01 76.92 6.67 -97.26 0.17 32.27 902 101 0.60 0.60 3.40 14.62 -0.84 -6.62 -8.40 72.00 2.60 7.99 83.58 0.06 105.66 101.87 2.48
-69.27 7.91 12.36 -81.74 4.97 105.98 0.20 193.08 902 2007 1.46 1.46 1.78 -12.24 -1.37 4.77 -7.48 -86.94 0.40 -7.47 80.69 0.04 56.54 82.05 2.46
-69.26 -66.25 13.54 -30.19 2.67 151.66 0.20 131.89 919 802 9.89 12.43 11.70 -6.81 -2.35 1.27 -10.88 -30.78 9.34 -5.57 61.65 0.21 82.99 112.57 2.10
-69.16 15.18 15.01 76.98 6.67 -97.29 0.17 32.31 902 101 0.43 0.43 3.38 14.62 -0.85 -6.62 -8.40 72.13 2.58 7.99 83.58 0.06 105.66 101.87 2.48
-69.07 7.87 12.37 -81.56 4.97 106.11 0.20 193.10 902 2007 1.66 1.66 1.82 -12.24 -1.38 4.77 -7.48 -86.73 0.43 -7.47 80.69 0.04 56.54 82.05 2.46
-69.01 15.09 15.00 77.05 6.67 -97.32 0.17 32.35 902 101 0.26 0.26 3.36 14.62 -0.85 -6.62 -8.39 72.27 2.56 7.99 83.58 0.06 105.66 101.87 2.48
-68.94 -66.11 13.52 -30.23 2.66 151.53 0.20 131.59 919 802 9.70 12.63 11.68 -6.81 -2.33 1.27 -10.87 -30.80 9.34 -5.57 61.65 0.21 82.99 112.57 2.10
-68.88 7.82 12.38 -81.38 4.97 106.24 0.20 193.13 902 2007 1.86 1.86 1.85 -12.24 -1.39 4.77 -7.48 -86.52 0.45 -7.47 80.69 0.04 56.54 82.05 2.46
-68.86 15.00 15.00 77.11 6.67 -97.35 0.17 32.39 902 101 0.09 0.09 3.34 14.62 -0.85 -6.62 -8.39 72.41 2.53 7.99 83.58 0.06 105.66 101.87 2.48
-68.76 14.86 14.99 30.74 6.68 -143.80 0.19 78.84 902 2000 0.10 7.74 12.88 7.66 -5.39 -3.94 -8.37 26.08 7.52 3.68 83.58 0.25 105.66 101.87 2.48
-68.73 14.67 14.97 30.78 6.68 -143.82 0.19 78.85 902 2000 0.29 7.55 12.86 7.66 -5.39 -3.94 -8.35 26.15 7.50 3.68 83.58 0.25 105.66 99.98 2.48
-68.69 14.49 14.95 30.82 6.68 -143.84 0.19 78.86 902 2000 0.48 7.36 12.84 7.66 -5.39 -3.94 -8.33 26.23 7.47 3.68 84.56 0.25 105.66 99.98 2.49
-68.69 7.78 12.38 -81.20 4.97 106.37 0.20 193.16 902 2007 2.05 2.05 1.89 -12.24 -1.40 4.77 -7.49 -86.31 0.48 -7.47 78.59 0.04 56.54 82.05 2.42
-68.65 14.30 14.94 30.86 6.68 -143.85 0.19 78.87 902 2000 0.67 7.17 12.82 7.66 -5.40 -3.94 -8.31 26.30 7.45 3.68 84.56 0.25 105.66 99.98 2.49
-68.62 -65.96 13.51 -30.28 2.64 151.41 0.20 131.30 919 802 9.50 12.82 11.66 -6.81 -2.32 1.27 -10.86 -30.82 9.33 -5.57 61.65 0.21 82.99 112.57 2.10
-68.61 14.11 14.92 32.90 6.69 -141.87 0.20 76.88 902 2000 0.86 6.98 12.53 8.10 -5.26 -4.13 -8.29 28.38 7.29 3.94 87.70 0.26 105.66 99.98 2.51
-68.56 13.92 14.90 32.94 6.69 -141.89 0.20 76.89 902 2000 1.06 6.78 12.51 8.10 -5.26 -4.13 -8.27 28.46 7.27 3.94 87.70 0.26 105.66 99.98 2.51
-68.52 13.73 14.88 32.99 6.69 -141.91 0.20 76.90 902 2000 1.25 6.58 12.48 8.10 -5.27 -4.13 -8.24 28.54 7.24 3.94 87.70 0.26 105.66 99.98 2.51
-68.49 7.73 12.39 -81.03 4.98 106.50 0.20 193.18 902 2007 2.25 2.25 1.93 -12.24 -1.41 4.77 -7.49 -86.11 0.51 -7.47 78.59 0.04 64.05 87.33 2.42
-68.47 13.54 14.87 33.03 6.70 -141.93 0.20 76.91 902 2000 1.45 6.38 12.46 8.10 -5.27 -4.13 -8.22 28.62 7.22 3.94 87.70 0.26 105.66 99.98 2.51
-68.42 13.34 14.85 33.08 6.70 -141.94 0.20 76.92 902 2000 1.65 6.19 12.44 8.10 -5.27 -4.13 -8.20 28.70 7.19 3.94 87.70 0.26 92.12 99.98 2.51
-68.38 13.15 14.83 33.12 6.70 -141.96 0.20 76.93 902 2000 1.85 5.99 12.42 8.10 -5.28 -4.13 -8.18 28.79 7.17 3.94 87.70 0.26 92.12 99.98 2.51
-68.33 12.96 14.81 33.17 6.70 -141.98 0.20 76.94 902 2000 2.04 5.79 12.40 8.10 -5.28 -4.13 -8.16 28.87 7.14 3.94 87.70 0.25 92.12 99.98 2.51
-68.30 7.69 12.39 -80.85 4.98 106.63 0.20 193.21 902 2007 2.45 2.45 1.97 -12.24 -1.43 4.77 -7.49 -85.90 0.54 -7.47 78.59 0.04 64.05 87.33 2.42
-68.30 -65.81 13.49 -30.32 2.63 151.28 0.20 131.01 919 802 9.30 13.02 11.64 -6.81 -2.31 1.27 -10.86 -30.84 9.32 -5.57 61.65 0.21 82.99 112.57 2.10
-68.29 12.77 14.79 33.21 6.71 -142.00 0.20 76.95 902 2000 2.24 5.60 12.38 8.10 -5.28 -4.13 -8.14 28.96 7.12 3.94 87.70 0.25 92.03 99.98 2.51
-68.24 12.58 14.78 33.26 6.71 -142.01 0.20 76.96 902 2000 2.44 5.40 12.36 8.10 -5.29 -4.13 -8.11 29.04 7.09 3.94 87.70 0.25 92.03 99.98 2.51
-68.20 12.38 14.76 33.31 6.71 -142.03 0.20 76.97 902 2000 2.63 5.20 12.33 8.10 -5.29 -4.13 -8.09 29.13 7.07 3.94 86.16 0.25 92.03 99.98 2.50
-68.15 12.19 14.74 33.36 6.71 -142.04 0.20 76.98 902 2000 2.83 5.01 12.31 8.10 -5.29 -4.13 -8.07 29.22 7.04 3.94 86.16 0.25 92.03 99.98 2.50
-68.11 7.64 12.40 -80.67 4.98 106.75 0.20 193.23 902 2007 2.64 2.64 2.01 -12.24 -1.44 4.77 -7.49 -85.69 0.56 -7.47 78.59 0.04 64.05 87.33 2.42
-68.11 12.00 14.72 33.40 6.72 -142.06 0.20 76.99 902 2000 3.03 4.81 12.29 8.10 -5.30 -4.13 -8.05 29.30 7.02 3.94 86.16 0.25 92.03 99.98 2.50
-68.06 11.81 14.70 33.45 6.72 -142.08 0.20 77.00 902 2000 3.22 4.61 12.27 8.10 -5.30 -4.13 -8.03 29.39 6.99 3.94 86.16 0.25 92.03 99.98 2.50
-68.01 11.62 14.68 33.50 6.72 -142.09 0.20 77.01 902 2000 3.42 4.41 12.24 8.10 -5.30 -4.13 -8.00 29.48 6.97 3.94 86.16 0.25 92.03 99.98 2.50
-67.97 -65.68 13.47 -42.43 2.62 139.07 0.17 142.77 919 802 9.12 13.21 9.95 -9.09 -1.98 1.72 -10.85 -42.93 7.94 -7.39 61.97 0.15 82.99 112.57 2.11
-67.97 11.42 14.66 33.55 6.72 -142.11 0.20 77.02 902 2000 3.62 4.22 12.22 8.10 -5.31 -4.13 -7.98 29.57 6.94 3.94 84.49 0.25 92.03 99.98 2.49
-67.92 11.23 14.64 33.60 6.73 -142.12 0.20 77.03 902 2000 3.82 4.02 12.20 8.10 -5.31 -4.13 -7.96 29.66 6.92 3.94 84.49 0.25 92.03 99.98 2.49
-67.91 7.60 12.41 -80.49 4.99 106.88 0.20 193.26 902 2007 2.84 2.84 2.05 -12.24 -1.45 4.77 -7.49 -85.48 0.59 -7.47 78.59 0.04 64.05 87.33 2.42
-67.88 11.04 14.62 33.65 6.73 -142.13 0.20 77.04 902 2000 3.82 3.82 12.17 8.10 -5.31 -4.13 -7.94 29.75 6.89 3.94 84.49 0.25 92.03 94.06 2.49
-67.83 10.85 14.61 33.70 6.73 -142.15 0.20 77.05 902 2000 3.63 3.63 12.15 8.10 -5.31 -4.13 -7.91 29.85 6.86 3.94 84.49 0.25 92.03 94.06 2.49
-67.78 10.66 14.59 37.30 6.73 -138.62 0.19 73.51 902 2000 3.43 3.43 11.60 8.84 -5.05 -4.45 -7.89 33.49 6.58 4.36 84.49 0.22 92.03 94.06 2.49
-67.73 10.47 14.57 37.35 6.73 -138.63 0.19 73.52 902 2000 3.24 3.24 11.58 8.84 -5.05 -4.45 -7.87 33.59 6.56 4.36 82.67 0.22 92.03 94.06 2.48
-67.72 7.55 12.41 -80.32 4.99 107.01 0.20 193.28 902 2007 3.04 3.04 2.09 -12.24 -1.46 4.77 -7.50 -85.27 0.62 -7.47 78.59 0.04 64.05 87.33 2.42
-67.67 10.29 14.55 37.41 6.74 -138.64 0.19 73.53 902 2000 3.04 3.04 11.56 8.84 -5.06 -4.45 -7.85 33.70 6.53 4.36 82.67 0.22 92.03 94.06 2.48
-67.64 -65.58 13.46 -42.48 2.62 138.92 0.17 142.47 919 802 8.94 13.38 9.93 -9.09 -1.97 1.72 -10.85 -42.96 7.94 -7.39 61.97 0.15 82.99 112.57 2.11
-67.62 10.10 14.53 37.46 6.74 -138.66 0.19 73.54 902 2000 2.85 2.85 11.53 8.84 -5.06 -4.45 -7.83 33.80 6.51 4.36 82.67 0.22 92.03 94.06 2.48
-67.56 9.92 14.51 37.52 6.74 -138.67 0.19 73.55 902 2000 2.66 2.66 11.51 8.84 -5.06 -4.45 -7.81 33.90 6.48 4.36 82.67 0.22 92.03 94.06 2.48
-67.53 7.50 12.42 -87.76 4.99 99.52 0.19 200.92 902 2007 3.23 3.23 0.49 -12.41 -0.83 4.93 7.50 -92.68 -0.35 -7.49 78.59 0.01 64.05 87.33 2.42
-67.51 9.73 14.49 37.58 6.74 -138.68 0.19 73.56 902 2000 2.47 2.47 11.49 8.84 -5.06 -4.45 -7.79 34.01 6.45 4.36 82.67 0.22 92.03 94.06 2.48
-67.45 9.55 14.48 37.63 6.74 -138.69 0.19 73.57 902 2000 2.27 2.27 11.46 8.84 -5.06 -4.45 -7.76 34.12 6.43 4.36 82.67 0.22 65.53 88.69 2.48
-67.40 9.36 14.46 37.69 6.74 -138.70 0.19 73.58 902 2000 2.08 2.08 11.44 8.84 -5.07 -4.45 -7.74 34.22 6.40 4.36 82.67 0.22 65.53 88.69 2.48
-67.35 7.43 12.42 -87.58 5.00 99.65 0.19 200.95 902 2007 3.42 3.42 0.52 -12.41 -0.84 4.93 7.49 -92.48 -0.32 -7.49 78.59 0.01 35.99 78.59 2.42
-67.34 9.18 14.44 37.75 6.74 -138.72 0.19 73.59 902 2000 1.89 1.89 11.42 8.84 -5.07 -4.45 -7.72 34.33 6.38 4.36 82.67 0.22 65.53 88.69 2.48
-67.31 -65.47 13.45 -42.53 2.61 138.76 0.17 142.17 919 802 8.77 13.55 9.91 -9.09 -1.96 1.72 -10.84 -42.98 7.93 -7.39 61.97 0.15 82.99 112.57 2.11
-67.28 8.99 14.42 37.81 6.75 -138.73 0.19 73.59 902 2000 1.69 1.69 11.39 8.84 -5.07 -4.45 -7.70 34.44 6.35 4.36 82.67 0.22 65.53 88.69 2.48
-67.23 8.81 14.40 37.87 6.75 -138.74 0.19 73.60 902 2000 1.50 1.50 11.37 8.84 -5.07 -4.45 -7.68 34.55 6.32 4.36 82.67 0.22 65.53 88.69 2.48
-67.17 8.62 14.38 37.93 6.75 -138.75 0.19 73.61 902 2000 1.31 1.31 11.34 8.84 -5.07 -4.45 -7.66 34.66 6.30 4.36 82.67 0.22 65.53 88.69 2.48
-67.17 7.36 12.42 -87.41 5.00 99.77 0.19 200.97 902 2007 3.61 3.61 0.56 -12.41 -0.85 4.93 7.49 -92.28 -0.30 -7.49 78.59 0.01 35.99 78.59 2.42
-67.12 8.44 14.36 37.99 6.75 -138.76 0.19 73.62 902 2000 1.11 1.11 11.32 8.84 -5.08 -4.45 -7.64 34.77 6.27 4.36 82.67 0.22 65.53 88.69 2.48
-67.09 8.26 14.34 22.18 6.75 -154.62 0.17 89.48 902 2000 0.93 0.93 13.28 5.41 -6.10 -2.89 -7.61 19.00 7.20 2.48 82.67 0.23 65.53 88.69 2.48
-67.09 8.09 14.32 22.21 6.75 -154.63 0.17 89.48 902 2000 0.76 0.76 13.26 5.41 -6.10 -2.89 -7.59 19.06 7.18 2.48 82.67 0.23 65.53 88.69 2.48
-67.09 7.92 14.30 22.24 6.75 -154.63 0.17 89.48 902 2000 0.59 0.59 13.24 5.41 -6.10 -2.89 -7.57 19.12 7.15 2.48 78.59 0.22 65.53 88.69 2.42
-67.09 7.75 14.28 22.28 6.76 -154.64 0.17 89.48 902 2000 0.42 0.42 13.22 5.41 -6.10 -2.89 -7.55 19.18 7.13 2.48 78.59 0.22 65.53 88.69 2.42
-67.08 7.58 14.26 22.31 6.76 -154.64 0.17 89.48 902 2000 0.25 0.25 13.19 5.41 -6.11 -2.89 -7.53 19.23 7.11 2.48 78.59 0.22 65.53 88.69 2.42
-67.08 7.41 14.24 22.34 6.76 -154.65 0.17 89.48 902 2000 0.08 0.08 13.17 5.41 -6.11 -2.89 -7.50 19.29 7.08 2.48 78.59 0.22 35.99 78.59 2.42
-66.99 7.29 1.87 76.84 5.00 99.90 0.19 200.99 101 2007 3.81 3.81 0.43 1.82 -0.86 4.93 6.76 93.85 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-66.98 -65.37 13.43 -42.59 2.60 138.60 0.17 141.87 919 802 8.60 13.73 9.89 -9.09 -1.95 1.72 -10.84 -43.01 7.92 -7.39 61.97 0.15 82.99 112.57 2.11
-66.81 7.22 1.87 76.47 5.00 100.02 0.19 201.01 101 2007 4.00 4.00 0.44 1.82 -0.87 4.93 6.76 93.83 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-66.65 -65.26 13.42 -42.64 2.59 138.44 0.17 141.57 919 802 8.42 13.90 9.87 -9.09 -1.94 1.72 -10.83 -43.03 7.92 -7.39 61.97 0.15 82.99 112.57 2.11
-66.63 7.15 1.87 76.09 5.00 100.15 0.19 201.04 101 2007 4.19 4.19 0.45 1.82 -0.88 4.93 6.76 93.82 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-66.45 7.08 1.88 75.72 5.01 100.28 0.19 201.06 101 2007 4.38 4.38 0.46 1.82 -0.89 4.93 6.76 93.81 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-66.37 -65.13 13.41 -25.13 2.58 155.86 0.18 123.77 919 802 8.25 14.08 12.14 -5.69 -2.36 1.06 -10.82 -25.51 9.77 -4.66 61.97 0.20 82.99 112.57 2.11
-66.27 7.01 1.88 75.35 5.01 100.40 0.19 201.08 101 2007 4.58 4.58 0.48 1.82 -0.90 4.93 6.76 93.80 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-66.14 -64.98 13.39 -25.17 2.57 155.76 0.18 123.56 919 802 8.07 14.26 12.12 -5.69 -2.35 1.06 -10.82 -25.52 9.76 -4.66 62.03 0.20 82.99 112.57 2.11
-66.08 6.95 1.88 74.98 5.01 100.53 0.19 201.10 101 2007 4.77 4.77 0.49 1.82 -0.92 4.93 6.76 93.79 -0.45 6.74 78.59 0.01 35.99 78.59 2.42
-65.91 -64.83 13.37 -25.20 2.56 155.65 0.18 123.35 919 802 7.89 14.43 12.10 -5.69 -2.33 1.06 -10.81 -25.54 9.75 -4.66 62.03 0.20 82.99 112.57 2.11
-65.90 6.88 1.89 74.61 5.01 100.65 0.19 201.13 101 2007 4.96 4.96 0.50 1.82 -0.93 4.93 6.76 93.78 -0.44 6.74 78.59 0.01 21.64 73.42 2.42
-65.72 6.81 1.89 74.24 5.01 100.78 0.19 201.15 101 2007 5.16 5.16 0.51 1.82 -0.94 4.93 6.76 93.76 -0.44 6.74 78.59 0.01 21.64 73.42 2.42
-65.68 -64.68 13.36 -25.24 2.55 155.55 0.18 123.14 919 802 7.71 14.61 12.08 -5.69 -2.32 1.06 -10.80 -25.56 9.75 -4.66 62.03 0.19 82.99 112.57 2.11
-65.54 6.74 1.89 73.88 5.02 100.91 0.19 201.17 101 2007 5.35 5.35 0.53 1.82 -0.95 4.93 6.76 93.75 -0.44 6.74 78.59 0.01 21.64 73.42 2.42
-65.45 -64.54 13.34 -25.27 2.54 155.44 0.18 122.94 919 802 7.54 14.79 12.06 -5.69 -2.31 1.06 -10.80 -25.58 9.74 -4.66 63.67 0.20 82.99 112.57 2.17
-65.36 6.67 1.90 73.51 5.02 101.03 0.19 201.19 101 2007 5.54 5.54 0.54 1.82 -0.96 4.93 6.76 93.74 -0.44 6.74 78.59 0.01 25.23 77.09 2.42
-65.18 -64.40 13.32 -39.86 2.53 140.76 0.18 137.24 919 802 7.35 14.97 10.23 -8.54 -1.96 1.60 -10.79 -40.15 8.25 -6.96 63.67 0.17 82.99 112.57 2.17
-65.18 6.60 1.90 73.15 5.02 101.16 0.19 201.21 101 2007 5.73 5.73 0.55 1.82 -0.97 4.93 6.76 93.73 -0.44 6.74 78.59 0.01 25.23 77.09 2.42
-65.00 6.53 1.90 72.79 5.02 101.28 0.19 201.23 101 2007 5.93 5.93 0.56 1.82 -0.98 4.93 6.76 93.71 -0.44 6.74 78.59 0.01 25.23 77.09 2.42
-64.87 -64.27 13.31 -39.92 2.52 140.59 0.18 136.96 919 802 7.17 15.15 10.21 -8.54 -1.95 1.60 -10.78 -40.18 8.24 -6.96 63.67 0.17 82.99 112.57 2.17
-64.82 6.46 1.91 72.43 5.02 101.40 0.19 201.25 101 2007 6.12 6.12 0.58 1.82 -0.99 4.93 6.76 93.70 -0.44 6.74 78.59 0.01 25.23 77.09 2.42
-64.64 6.38 1.91 66.19 5.03 95.65 0.20 207.15 101 2007 6.32 6.32 0.77 1.75 -0.50 5.00 -6.76 87.81 0.26 6.75 78.59 0.02 25.23 77.09 2.42
-64.56 -64.15 13.29 -39.97 2.51 140.42 0.18 136.68 919 802 6.99 15.34 10.19 -8.54 -1.94 1.60 -10.78 -40.20 8.23 -6.96 63.67 0.17 82.99 112.57 2.17
-64.46 6.29 1.92 65.84 5.03 95.78 0.20 207.17 101 2007 6.52 6.52 0.79 1.75 -0.51 5.00 -6.76 87.80 0.26 6.75 78.59 0.02 25.23 80.67 2.42
-64.28 6.20 1.92 65.49 5.03 95.91 0.20 207.19 101 2007 6.72 6.72 0.80 1.75 -0.52 5.00 -6.76 87.79 0.26 6.75 78.59 0.02 25.23 80.67 2.42
-64.26 -64.02 13.28 -40.03 2.51 140.25 0.18 136.41 919 802 6.80 15.52 10.16 -8.54 -1.93 1.60 -10.77 -40.23 8.22 -6.96 63.67 0.17 82.99 112.57 2.17
-64.10 6.10 1.93 65.14 5.03 96.04 0.20 207.21 101 2007 6.92 6.92 0.81 1.75 -0.53 5.00 -6.76 87.77 0.26 6.75 78.59 0.02 25.23 80.67 2.42
-63.95 -63.89 13.26 -40.09 2.50 140.08 0.18 136.13 919 802 6.62 15.71 10.14 -8.54 -1.91 1.60 -10.76 -40.26 8.21 -6.96 63.67 0.17 82.99 112.57 2.17
-63.92 6.01 1.93 64.79 5.03 96.17 0.20 207.23 101 2007 7.11 7.11 0.82 1.75 -0.54 5.00 -6.76 87.76 0.26 6.75 78.59 0.02 12.69 80.67 2.42
-63.74 5.92 1.94 64.44 5.03 96.30 0.20 207.25 101 2007 7.31 7.31 0.84 1.75 -0.55 5.00 -6.76 87.75 0.27 6.75 78.59 0.02 12.69 80.67 2.42
-63.65 -63.76 13.24 -40.14 2.49 139.90 0.18 135.86 919 802 6.43 15.89 10.12 -8.54 -1.90 1.60 -10.76 -40.29 8.20 -6.96 63.67 0.17 82.99 112.57 2.17
-63.57 5.83 1.95 64.10 5.03 96.43 0.20 207.26 101 2007 7.51 7.51 0.85 1.75 -0.56 5.00 -6.76 87.74 0.27 6.75 78.59 0.02 12.69 80.67 2.42
-63.39 5.74 1.95 63.76 5.03 96.56 0.20 207.28 101 2007 7.71 7.71 0.86 1.75 -0.58 5.00 -6.76 87.72 0.27 6.75 78.59 0.02 13.79 80.67 2.42
