-54.24 -1.75 3.51 -41.37 -5.00 79.25 0.19 232.56 201 2007 3.33 17.39 2.63 -2.32 0.93 4.91 -4.41 36.25 3.56 2.61 0.59 0.00 54.28 139.71 0.90
-54.23 -15.88 8.81 56.54 4.39 -150.79 0.20 59.59 902 201 4.92 50.56 4.86 7.35 -3.83 -2.14 -5.28 78.66 1.04 5.18 51.86 0.08 48.20 62.43 2.05
-54.13 -1.90 3.52 -41.22 -5.00 79.38 0.19 232.55 201 2007 3.14 17.58 2.64 -2.32 0.92 4.91 -4.41 36.24 3.56 2.61 0.59 0.00 54.28 139.71 0.90
-54.12 -16.05 8.79 56.73 4.39 -150.77 0.20 59.56 902 201 5.11 50.36 4.82 7.35 -3.83 -2.14 -5.28 79.01 1.01 5.18 51.86 0.08 48.20 62.43 2.05
-54.12 -61.84 13.11 -58.56 2.48 117.97 0.18 142.35 919 802 2.30 20.10 6.84 -11.18 -1.16 2.19 -10.64 -57.88 5.65 -9.01 16.11 0.06 34.01 117.56 2.01
-54.02 -16.22 8.77 56.92 4.39 -150.76 0.20 59.53 902 201 5.31 50.17 4.79 7.35 -3.83 -2.14 -5.27 79.36 0.97 5.18 51.86 0.08 48.20 62.43 2.05
-54.01 -2.05 3.53 -41.08 -5.00 79.51 0.19 232.55 201 2007 2.94 17.77 2.66 -2.32 0.91 4.91 -4.41 36.23 3.56 2.61 0.59 0.00 54.28 139.71 0.90
-53.92 -16.39 8.76 57.11 4.39 -150.75 0.20 59.50 902 201 5.50 49.97 4.75 7.35 -3.83 -2.14 -5.27 79.71 0.94 5.18 51.86 0.08 48.20 62.43 2.05
-53.89 -2.20 3.54 -40.94 -4.99 79.64 0.19 232.55 201 2007 2.75 17.96 2.67 -2.32 0.90 4.91 -4.41 36.21 3.56 2.61 0.59 0.00 54.28 139.71 0.90
-53.82 -61.72 13.09 -54.32 2.47 122.04 0.18 137.78 919 802 2.11 20.29 7.64 -10.64 -1.31 2.09 -10.63 -53.61 6.31 -8.56 16.11 0.06 34.01 117.56 2.01
-53.81 -16.56 8.74 57.30 4.38 -150.73 0.20 59.47 902 201 5.70 49.78 4.72 7.35 -3.82 -2.14 -5.26 80.06 0.91 5.18 44.64 0.07 26.82 58.60 2.31
-53.78 -2.36 3.55 -40.80 -4.99 79.78 0.19 232.54 201 2007 2.56 18.15 2.68 -2.32 0.89 4.91 -4.41 36.20 3.56 2.61 0.59 0.00 54.28 139.71 0.90
-53.71 -16.73 8.72 57.50 4.38 -150.72 0.20 59.44 902 201 5.90 49.58 4.68 7.35 -3.82 -2.14 -5.25 80.41 0.88 5.18 44.64 0.07 26.82 58.60 2.31
-53.68 -2.51 3.55 -52.82 -4.99 67.73 0.17 244.71 201 2007 2.38 18.34 2.15 -2.83 1.89 4.62 -4.41 24.02 4.03 1.80 0.59 0.00 54.28 139.71 0.90
-53.61 -2.67 3.56 -52.67 -4.99 67.85 0.17 244.70 201 2007 2.20 18.51 2.16 -2.83 1.88 4.62 -4.42 24.02 4.03 1.80 84.88 0.04 54.28 139.71 2.54
-53.61 -16.89 8.70 57.69 4.38 -150.70 0.20 59.41 902 201 6.09 49.39 4.65 7.35 -3.82 -2.14 -5.25 80.76 0.84 5.18 44.64 0.07 26.82 58.60 2.31
-53.53 -2.83 3.57 -52.52 -4.98 67.96 0.17 244.70 201 2007 2.03 18.69 2.17 -2.83 1.87 4.62 -4.42 24.01 4.03 1.80 84.88 0.04 54.28 139.71 2.54
-53.53 -61.60 13.08 -54.40 2.46 121.81 0.18 137.53 919 802 1.93 20.47 7.62 -10.64 -1.30 2.09 -10.63 -53.65 6.30 -8.56 16.11 0.06 34.01 117.56 2.01
-53.50 -17.06 8.68 57.89 4.38 -150.69 0.20 59.38 902 201 6.29 49.19 4.61 7.35 -3.82 -2.14 -5.24 81.11 0.81 5.18 44.64 0.07 26.82 58.60 2.31
-53.46 -2.99 3.58 -52.37 -4.98 68.08 0.17 244.70 201 2007 1.85 18.86 2.18 -2.83 1.86 4.62 -4.42 24.01 4.04 1.80 84.88 0.04 54.28 139.71 2.54
-53.40 -17.23 8.66 58.08 4.38 -150.67 0.20 59.35 902 201 6.48 48.99 4.58 7.35 -3.82 -2.14 -5.24 81.46 0.78 5.18 45.13 0.07 49.74 64.41 2.29
-53.38 -3.14 3.58 -52.21 -4.97 68.19 0.17 244.69 201 2007 1.68 19.04 2.20 -2.83 1.85 4.62 -4.42 24.00 4.04 1.80 84.88 0.04 54.28 139.71 2.54
-53.31 -3.30 3.59 -52.06 -4.97 68.31 0.17 244.69 201 2007 1.50 19.21 2.21 -2.83 1.84 4.62 -4.42 23.99 4.04 1.80 84.88 0.04 54.28 139.71 2.54
-53.29 -17.40 8.64 58.28 4.37 -150.65 0.20 59.32 902 201 6.68 48.80 4.54 7.35 -3.81 -2.14 -5.23 81.82 0.74 5.18 45.13 0.07 49.74 64.41 2.29
-53.25 -61.47 13.07 -54.47 2.46 121.58 0.18 137.28 919 802 1.74 20.65 7.59 -10.64 -1.29 2.09 -10.62 -53.70 6.29 -8.56 16.11 0.06 34.01 117.56 2.01
-53.23 -3.46 3.60 -51.92 -4.97 68.42 0.17 244.68 201 2007 1.33 19.39 2.22 -2.83 1.83 4.62 -4.42 23.99 4.04 1.80 84.88 0.04 54.28 139.71 2.54
-53.19 -17.57 8.63 58.48 4.37 -150.64 0.20 59.29 902 201 6.87 48.60 4.51 7.35 -3.81 -2.14 -5.23 82.17 0.71 5.18 45.13 0.07 33.27 61.98 2.29
-53.15 -3.62 3.61 -47.43 -4.96 72.88 0.19 240.35 201 2007 1.15 19.57 2.44 -2.66 1.46 4.74 -4.42 28.31 3.89 2.10 84.88 0.05 54.28 139.71 2.54
-53.08 -17.74 8.61 58.68 4.37 -150.62 0.20 59.26 902 201 7.07 48.41 4.47 7.35 -3.81 -2.14 -5.23 82.53 0.68 5.18 45.13 0.07 33.27 61.98 2.29
-53.05 -3.79 3.61 -47.28 -4.96 73.01 0.19 240.34 201 2007 0.96 19.76 2.45 -2.66 1.45 4.74 -4.42 28.31 3.89 2.10 84.88 0.05 54.28 139.71 2.54
-52.98 -17.90 8.59 58.88 4.37 -150.61 0.20 59.22 902 201 7.27 48.21 4.44 7.35 -3.81 -2.14 -5.22 82.88 0.65 5.18 45.13 0.07 33.27 61.98 2.29
-52.97 -61.35 13.06 -54.55 2.45 121.34 0.18 137.03 919 802 1.56 20.84 7.57 -10.64 -1.27 2.09 -10.61 -53.74 6.28 -8.56 16.11 0.06 34.01 117.56 2.01
-52.96 -3.95 3.62 -47.13 -4.95 73.14 0.19 240.33 201 2007 0.77 19.95 2.47 -2.66 1.44 4.74 -4.42 28.30 3.89 2.10 84.88 0.05 54.28 139.71 2.54
-52.87 -18.07 8.57 59.08 4.36 -150.59 0.20 59.19 902 201 7.46 48.02 4.40 7.35 -3.80 -2.14 -5.22 83.24 0.61 5.18 45.13 0.07 33.27 61.98 2.29
-52.87 -4.12 3.63 -46.99 -4.95 73.27 0.19 240.33 201 2007 0.57 20.14 2.48 -2.66 1.43 4.74 -4.42 28.29 3.90 2.10 84.88 0.05 54.28 139.71 2.54
-52.77 -4.28 3.64 -46.84 -4.95 73.40 0.19 240.32 201 2007 0.38 20.33 2.49 -2.66 1.41 4.74 -4.43 28.29 3.90 2.10 84.88 0.05 54.28 141.08 2.54
-52.77 -18.24 8.55 59.29 4.36 -150.57 0.20 59.16 902 201 7.66 47.82 4.37 7.35 -3.80 -2.14 -5.21 83.60 0.58 5.18 45.13 0.07 33.27 61.98 2.29
-52.69 -61.22 13.04 -54.63 2.44 121.10 0.18 136.79 919 802 1.38 21.02 7.55 -10.64 -1.26 2.09 -10.61 -53.78 6.27 -8.56 16.11 0.06 34.01 117.56 2.01
-52.68 -4.45 3.65 -46.69 -4.94 73.54 0.19 240.31 201 2007 0.19 20.52 2.50 -2.66 1.40 4.74 -4.43 28.28 3.90 2.10 84.88 0.05 54.28 116.75 2.54
-52.66 -18.41 8.53 59.49 4.36 -150.55 0.20 59.13 902 201 7.85 47.62 4.33 7.35 -3.80 -2.14 -5.21 83.96 0.55 5.18 45.13 0.07 33.27 61.98 2.29
-52.65 -54.70 13.23 -16.94 3.04 167.27 0.19 100.68 919 201 7.54 7.54 12.66 -3.85 -2.96 0.67 -10.20 -17.99 9.70 -3.15 63.54 0.22 1.77 85.28 2.40
-52.64 -54.88 13.23 7.32 3.03 -168.47 0.19 76.41 919 201 7.36 7.36 13.12 1.69 -2.97 -0.61 -10.22 6.28 10.15 1.12 63.54 0.23 7.23 86.56 2.40
-52.61 -4.58 3.66 -56.03 -4.94 64.18 0.10 249.76 201 2007 0.05 20.67 2.04 -3.03 2.15 4.45 -4.43 18.83 4.19 1.43 84.88 0.02 57.46 116.75 2.54
-52.59 -54.52 13.23 -16.94 3.05 167.32 0.19 100.63 919 201 7.73 7.73 12.65 -3.85 -2.97 0.67 -10.19 -18.02 9.69 -3.15 63.54 0.22 1.77 85.28 2.40
-52.56 -55.06 13.24 7.32 3.02 -168.43 0.19 76.34 919 201 7.17 7.17 13.13 1.69 -2.96 -0.61 -10.23 6.27 10.17 1.12 63.54 0.23 7.23 86.56 2.40
-52.56 -18.58 8.52 59.70 4.36 -150.54 0.20 59.09 902 201 8.05 47.43 4.30 7.35 -3.79 -2.14 -5.21 84.32 0.52 5.18 45.13 0.07 17.01 58.23 2.29
-52.53 -54.33 13.22 -16.95 3.06 167.36 0.19 100.58 919 201 7.92 7.92 12.65 -3.85 -2.98 0.67 -10.18 -18.04 9.68 -3.15 62.83 0.22 1.77 85.28 2.38
-52.49 -55.24 13.24 7.32 3.01 -168.39 0.19 76.28 919 201 6.99 6.99 13.13 1.69 -2.95 -0.61 -10.24 6.26 10.18 1.12 63.54 0.23 7.23 86.56 2.40
-52.47 -54.15 13.22 -16.95 3.07 167.40 0.19 100.53 919 201 8.10 8.10 12.65 -3.85 -2.99 0.67 -10.16 -18.06 9.66 -3.15 62.83 0.22 1.77 85.28 2.38
-52.45 -18.74 8.50 59.90 4.36 -150.52 0.20 59.06 902 201 8.24 47.23 4.26 7.35 -3.79 -2.14 -5.20 84.67 0.48 5.18 45.13 0.07 16.54 57.24 2.29
-52.41 -53.97 13.22 -16.96 3.08 167.44 0.19 100.49 919 201 8.29 8.29 12.64 -3.85 -3.00 0.67 -10.15 -18.09 9.65 -3.15 62.83 0.22 1.77 85.28 2.38
-52.41 -61.10 13.03 -54.70 2.44 120.86 0.18 136.54 919 802 1.19 21.20 7.53 -10.64 -1.25 2.09 -10.60 -53.82 6.26 -8.56 16.11 0.06 34.01 117.56 2.01
-52.41 -55.42 13.24 7.32 3.00 -168.35 0.19 76.22 919 201 6.80 6.80 13.13 1.69 -2.93 -0.61 -10.25 6.25 10.19 1.12 63.54 0.23 7.23 86.56 2.40
-52.41 -57.43 13.26 -12.77 2.88 171.47 0.18 96.31 919 201 4.78 4.78 12.93 -2.93 -2.85 0.43 -10.39 -13.75 10.09 -2.47 65.39 0.21 33.06 113.11 2.40
-52.40 -57.61 13.26 -0.25 2.87 -176.01 0.19 83.79 919 201 4.59 4.59 13.26 -0.06 -2.86 -0.20 -10.40 -1.21 10.40 -0.22 66.23 0.23 33.06 113.11 2.38
-52.37 -57.25 13.26 -12.77 2.89 171.50 0.18 96.28 919 201 4.96 4.96 12.93 -2.93 -2.86 0.43 -10.38 -13.76 10.08 -2.47 65.39 0.21 33.06 113.11 2.40
-52.37 -57.80 13.26 -0.25 2.86 -176.00 0.19 83.75 919 201 4.40 4.40 13.26 -0.06 -2.85 -0.20 -10.41 -1.21 10.41 -0.22 66.23 0.23 33.06 113.11 2.38
-52.35 -55.61 13.24 1.80 2.99 -173.83 0.19 81.68 919 201 6.61 6.61 13.24 0.42 -2.97 -0.32 -10.27 0.73 10.27 0.13 64.74 0.23 7.23 86.56 2.41
-52.34 -18.91 8.48 60.11 4.35 -150.50 0.20 59.02 902 201 8.44 47.04 4.23 7.35 -3.79 -2.14 -5.20 85.03 0.45 5.18 45.13 0.07 16.54 57.24 2.29
-52.33 -57.07 13.26 -12.77 2.90 171.53 0.18 96.25 919 201 5.14 5.14 12.93 -2.93 -2.87 0.43 -10.37 -13.78 10.07 -2.47 65.39 0.21 33.06 108.90 2.40
-52.33 -57.99 13.26 -0.25 2.85 -175.98 0.19 83.72 919 201 4.21 4.21 13.26 -0.06 -2.84 -0.20 -10.43 -1.21 10.42 -0.22 66.23 0.23 34.01 113.11 2.38
-52.30 -55.79 13.25 1.80 2.97 -173.81 0.19 81.64 919 201 6.42 6.42 13.24 0.42 -2.96 -0.32 -10.28 0.73 10.28 0.13 64.74 0.23 7.23 86.56 2.41
-52.30 -56.89 13.26 -12.77 2.91 171.56 0.18 96.22 919 201 5.32 5.32 12.93 -2.93 -2.88 0.43 -10.35 -13.79 10.06 -2.47 65.39 0.21 33.06 108.90 2.40
-52.27 -53.80 13.21 -50.16 3.09 134.35 0.19 133.56 919 201 8.48 8.48 8.47 -10.15 -2.16 2.21 -10.14 -51.32 6.34 -7.91 62.83 0.15 1.77 85.28 2.38
-52.27 -58.17 13.26 6.85 2.84 -168.85 0.18 76.57 919 201 4.03 4.03 13.17 1.58 -2.78 -0.55 -10.44 5.88 10.38 1.07 66.23 0.22 34.01 113.11 2.38
-52.26 -56.71 13.26 -12.78 2.92 171.59 0.18 96.19 919 201 5.50 5.50 12.93 -2.93 -2.89 0.43 -10.34 -13.81 10.04 -2.47 65.39 0.21 18.58 108.90 2.40
-52.25 -55.98 13.25 1.80 2.96 -173.79 0.19 81.60 919 201 6.23 6.23 13.24 0.42 -2.95 -0.32 -10.29 0.73 10.29 0.13 64.74 0.23 18.58 86.56 2.41
-52.24 -19.08 8.46 60.32 4.35 -150.48 0.20 58.99 902 201 8.64 46.84 4.19 7.35 -3.79 -2.14 -5.20 85.39 0.42 5.18 31.89 0.05 16.54 57.24 2.34
-52.23 -56.53 13.25 -12.78 2.93 171.62 0.18 96.16 919 201 5.68 5.68 12.93 -2.93 -2.90 0.43 -10.33 -13.83 10.03 -2.47 65.39 0.21 18.58 108.90 2.40
-52.20 -56.17 13.25 1.80 2.95 -173.76 0.19 81.56 919 201 6.05 6.05 13.24 0.42 -2.94 -0.32 -10.31 0.73 10.31 0.13 64.74 0.23 18.58 86.56 2.41
-52.19 -56.35 13.25 -12.78 2.94 171.65 0.18 96.13 919 201 5.86 5.86 12.92 -2.93 -2.91 0.43 -10.32 -13.84 10.02 -2.47 64.74 0.21 18.58 86.56 2.41
-52.18 -58.35 13.26 6.85 2.83 -168.81 0.18 76.50 919 201 3.84 3.84 13.17 1.58 -2.77 -0.55 -10.45 5.88 10.39 1.07 66.23 0.22 34.01 113.11 2.38
-52.14 -60.97 13.02 -54.78 2.43 120.62 0.18 136.30 919 802 1.01 21.39 7.51 -10.64 -1.24 2.09 -10.60 -53.86 6.25 -8.56 16.11 0.06 34.01 117.56 2.01
-52.13 -19.25 8.45 60.53 4.35 -150.46 0.20 58.95 902 201 8.83 46.65 4.15 7.35 -3.78 -2.14 -5.20 85.75 0.38 5.18 31.89 0.05 16.54 57.24 2.34
-52.10 -58.53 13.26 6.85 2.81 -168.77 0.18 76.43 919 201 3.66 3.66 13.17 1.58 -2.76 -0.55 -10.46 5.87 10.40 1.07 66.23 0.22 34.01 113.11 2.38
-52.04 -53.66 13.21 -50.17 3.09 134.49 0.19 133.38 919 201 8.67 8.67 8.46 -10.15 -2.17 2.21 -10.13 -51.39 6.32 -7.91 62.83 0.14 0.42 85.28 2.38
-52.03 -19.38 8.43 72.96 4.35 -138.20 0.14 46.68 902 201 9.00 46.48 2.47 8.06 -3.24 -2.90 5.20 98.30 -0.75 5.14 31.89 0.02 16.54 57.24 2.34
-52.00 -58.71 13.26 10.98 2.80 -164.59 0.19 72.22 919 201 3.47 3.47 13.02 2.53 -2.70 -0.75 -10.47 9.99 10.31 1.82 66.23 0.23 34.01 113.11 2.38
-51.92 -19.49 8.43 73.13 4.34 -138.18 0.14 46.65 902 201 9.14 46.33 2.45 8.06 -3.24 -2.90 5.20 98.56 -0.77 5.14 31.89 0.02 16.54 57.24 2.34
-51.89 -58.90 13.26 10.98 2.79 -164.52 0.19 72.12 919 201 3.27 3.27 13.02 2.53 -2.69 -0.75 -10.48 9.98 10.32 1.82 66.23 0.23 34.01 113.11 2.38
-51.86 -60.84 13.01 -54.86 2.43 120.38 0.18 136.06 919 802 0.83 21.57 7.49 -10.64 -1.23 2.09 -10.59 -53.91 6.24 -8.56 22.52 0.07 34.01 117.56 2.16
-51.82 -53.52 13.21 -50.18 3.10 134.63 0.19 133.20 919 201 8.87 8.87 8.46 -10.15 -2.18 2.21 -10.12 -51.45 6.31 -7.91 62.83 0.14 0.42 85.28 2.38
-51.80 -19.61 11.90 41.02 4.34 -138.16 0.20 46.60 908 201 9.31 46.17 8.98 7.81 -3.23 -2.90 -7.56 40.47 5.75 4.91 31.89 0.12 2.32 52.44 2.34
-51.77 -59.08 13.26 10.98 2.78 -164.46 0.19 72.02 919 201 3.08 3.08 13.02 2.53 -2.68 -0.75 -10.49 9.97 10.34 1.82 66.23 0.23 34.01 113.11 2.38
-51.66 -19.75 11.89 41.08 4.34 -138.13 0.20 46.56 908 201 9.51 45.97 8.96 7.81 -3.23 -2.90 -7.55 40.55 5.74 4.91 31.89 0.12 2.32 52.44 2.34
-51.64 -59.27 13.26 15.90 2.77 -159.46 0.20 66.99 919 201 2.88 2.88 12.76 3.63 -2.59 -0.97 -10.50 14.88 10.15 2.70 66.23 0.24 34.01 117.56 2.38
-51.60 -53.38 13.21 -50.20 3.11 134.77 0.19 133.02 919 201 9.06 9.06 8.45 -10.15 -2.19 2.21 -10.11 -51.52 6.29 -7.91 62.11 0.14 0.42 85.28 2.35
-51.59 -60.71 12.99 -54.94 2.42 120.14 0.18 135.83 919 802 0.64 21.76 7.46 -10.64 -1.22 2.09 -10.59 -53.95 6.23 -8.56 22.52 0.07 34.01 117.56 2.16
-51.51 -19.89 11.87 41.15 4.34 -138.10 0.20 46.51 908 201 9.70 45.77 8.94 7.81 -3.23 -2.90 -7.54 40.63 5.72 4.91 31.89 0.12 2.32 52.44 2.34
-51.49 -59.45 13.26 15.90 2.76 -159.38 0.20 66.86 919 201 2.69 2.69 12.76 3.63 -2.58 -0.97 -10.52 14.86 10.16 2.70 63.32 0.23 34.01 117.56 2.40
-51.37 -53.28 13.20 -73.70 3.11 111.43 0.15 156.32 919 201 9.24 9.24 3.71 -12.67 -1.14 2.90 -10.10 -75.07 2.60 -9.76 62.11 0.05 0.42 85.28 2.35
-51.37 -20.04 11.86 41.21 4.34 -138.08 0.20 46.46 908 201 9.90 45.58 8.92 7.81 -3.23 -2.90 -7.52 40.71 5.70 4.91 31.89 0.12 1.26 51.38 2.34
-51.34 -59.63 13.26 15.90 2.75 -159.29 0.20 66.73 919 201 2.49 2.49 12.75 3.63 -2.57 -0.97 -10.53 14.84 10.18 2.70 63.32 0.23 34.01 117.56 2.40
-51.32 -60.59 12.98 -55.02 2.41 119.89 0.18 135.59 919 802 0.46 21.94 7.44 -10.64 -1.20 2.09 -10.58 -53.99 6.22 -8.56 22.52 0.07 34.01 117.56 2.16
-51.23 -20.18 11.84 41.27 4.33 -138.05 0.20 46.41 908 201 10.09 45.38 8.90 7.81 -3.22 -2.90 -7.51 40.80 5.69 4.91 31.89 0.12 1.26 51.38 2.34
-51.18 -59.81 13.26 15.90 2.74 -159.20 0.20 66.60 919 201 2.30 2.30 12.75 3.63 -2.56 -0.97 -10.54 14.83 10.19 2.70 63.32 0.23 34.01 117.56 2.40
-51.14 -53.22 13.20 -73.71 3.12 111.57 0.15 156.13 919 201 9.39 9.39 3.70 -12.67 -1.15 2.90 -10.10 -75.13 2.59 -9.76 62.11 0.05 0.42 85.28 2.35
-51.08 -20.32 11.83 41.34 4.33 -138.02 0.20 46.36 908 201 10.29 45.19 8.88 7.81 -3.22 -2.90 -7.50 40.88 5.67 4.91 31.89 0.11 1.26 51.38 2.34
-51.06 -60.46 12.97 -55.10 2.41 119.65 0.18 135.36 919 802 0.28 22.12 7.42 -10.64 -1.19 2.09 -10.57 -54.04 6.21 -8.56 33.92 0.09 34.01 117.56 2.36
-51.03 -59.98 13.26 15.90 2.73 -159.11 0.20 66.46 919 201 2.10 2.10 12.75 3.63 -2.55 -0.97 -10.55 14.81 10.20 2.70 63.32 0.23 34.01 117.56 2.40
-50.94 -20.46 11.81 41.40 4.33 -137.99 0.20 46.31 908 201 10.49 44.99 8.86 7.81 -3.22 -2.90 -7.49 40.96 5.65 4.91 31.89 0.11 1.26 51.38 2.34
-50.90 -53.16 13.20 -73.72 3.12 111.71 0.15 155.95 919 201 9.54 9.54 3.70 -12.67 -1.15 2.90 -10.10 -75.20 2.58 -9.76 62.11 0.05 0.42 85.28 2.35
-50.88 -60.12 13.26 29.28 2.72 -145.65 0.12 52.96 919 201 1.95 1.95 11.57 6.48 -2.24 -1.53 -10.56 28.17 9.31 4.98 33.92 0.09 34.01 117.56 2.36
-50.79 -60.33 12.96 -55.18 2.40 119.40 0.18 135.13 919 802 0.09 22.31 7.40 -10.64 -1.18 2.09 -10.57 -54.08 6.20 -8.56 33.92 0.09 34.01 117.56 2.36
-50.79 -20.60 11.80 41.46 4.33 -137.96 0.20 46.26 908 201 10.68 44.79 8.84 7.81 -3.21 -2.90 -7.47 41.05 5.64 4.91 31.89 0.11 -0.01 48.23 2.34
-50.77 -53.05 13.20 -18.28 3.13 167.25 0.15 100.39 919 201 9.69 9.69 12.53 -4.14 -3.05 0.69 -10.09 -19.79 9.50 -3.42 62.48 0.17 0.42 85.28 2.37
-50.74 -60.22 13.26 29.28 2.71 -145.57 0.12 52.84 919 201 1.83 1.83 11.57 6.48 -2.24 -1.53 -10.56 28.15 9.31 4.98 33.92 0.09 34.01 117.56 2.36
-50.72 -52.90 13.20 -18.29 3.13 167.28 0.15 100.35 919 201 9.84 9.84 12.53 -4.14 -3.06 0.69 -10.08 -19.82 9.48 -3.42 62.48 0.17 0.42 85.28 2.37
-50.68 -52.76 13.19 -18.29 3.14 167.32 0.15 100.32 919 201 9.99 9.99 12.53 -4.14 -3.07 0.69 -10.07 -19.84 9.47 -3.42 62.48 0.17 0.42 85.28 2.37
-50.65 -20.74 11.78 41.53 4.32 -137.93 0.20 46.21 908 201 10.88 44.60 8.82 7.81 -3.21 -2.90 -7.46 41.13 5.62 4.91 19.20 0.09 -0.01 48.23 2.09
-50.61 -52.59 13.19 -23.03 3.15 162.63 0.19 105.00 919 201 10.16 10.16 12.14 -5.16 -3.01 0.94 -10.06 -24.60 9.14 -4.19 62.48 0.21 0.42 85.28 2.37
-50.61 -50.49 13.13 2.20 3.26 -172.02 0.17 79.73 919 201 12.30 12.30 13.12 0.50 -3.23 -0.45 -9.89 0.50 9.89 0.09 61.09 0.20 0.42 87.29 2.29
-50.59 -50.32 13.12 -23.48 3.27 162.32 0.18 105.39 919 201 12.48 12.48 12.04 -5.23 -3.12 0.99 -9.87 -25.19 8.93 -4.20 61.09 0.19 0.42 87.29 2.29
-50.57 -60.33 -0.67 91.52 2.70 -145.46 0.16 52.69 802 201 1.69 1.69 -0.02 0.66 -2.23 -1.53 2.40 -158.52 -2.24 -0.88 33.92 0.00 34.01 117.56 2.36
-50.56 -50.66 13.14 2.20 3.25 -172.00 0.17 79.69 919 201 12.13 12.13 13.13 0.50 -3.22 -0.45 -9.90 0.50 9.90 0.09 61.79 0.20 0.42 87.29 2.34
-50.53 -52.41 13.19 -23.04 3.16 162.68 0.19 104.94 919 201 10.35 10.35 12.13 -5.16 -3.02 0.94 -10.04 -24.64 9.13 -4.19 62.48 0.21 0.42 85.28 2.37
-50.52 -50.15 13.12 -23.49 3.28 162.37 0.18 105.33 919 201 12.65 12.65 12.03 -5.23 -3.13 0.99 -9.86 -25.23 8.92 -4.20 61.09 0.19 0.42 87.29 2.29
-50.52 -50.81 13.14 2.07 3.25 -172.10 0.12 79.78 919 201 11.98 11.98 13.13 0.48 -3.22 -0.45 -9.91 0.37 9.91 0.06 61.79 0.14 0.42 87.29 2.34
-50.50 -20.89 11.77 41.60 4.32 -137.90 0.20 46.16 908 201 11.07 44.40 8.80 7.81 -3.21 -2.90 -7.45 41.22 5.60 4.91 19.20 0.09 -0.01 48.23 2.09
-50.48 -50.93 13.14 2.07 3.24 -172.08 0.12 79.75 919 201 11.86 11.86 13.14 0.48 -3.21 -0.45 -9.92 0.37 9.92 0.06 61.79 0.14 0.42 87.29 2.34
-50.46 -52.23 13.18 -19.28 3.17 166.50 0.18 101.11 919 201 10.54 10.54 12.44 -4.35 -3.08 0.74 -10.03 -20.90 9.37 -3.58 62.48 0.20 0.42 85.28 2.37
-50.45 -49.97 13.11 -19.93 3.29 165.99 0.19 101.71 919 201 12.84 12.84 12.33 -4.47 -3.19 0.80 -9.84 -21.70 9.15 -3.64 61.09 0.21 0.42 87.29 2.29
-50.43 -51.06 13.15 6.43 3.23 -167.70 0.14 75.36 919 201 11.73 11.73 13.07 1.47 -3.16 -0.69 -9.94 4.73 9.90 0.82 61.79 0.16 0.42 87.29 2.34
-50.41 -52.05 13.18 -19.29 3.18 166.54 0.18 101.07 919 201 10.71 10.71 12.44 -4.35 -3.09 0.74 -10.02 -20.93 9.36 -3.58 62.48 0.20 0.42 85.28 2.37
-50.39 -49.79 13.11 -19.94 3.30 166.03 0.19 101.67 919 201 13.02 13.02 12.32 -4.47 -3.20 0.80 -9.83 -21.73 9.13 -3.64 61.09 0.21 0.42 87.29 2.29
-50.38 -51.19 13.15 6.43 3.23 -167.67 0.14 75.31 919 201 11.59 11.59 13.07 1.47 -3.15 -0.69 -9.95 4.72 9.91 0.82 61.79 0.16 0.42 87.29 2.34
-50.37 -60.45 -0.67 93.25 2.70 -145.35 0.16 52.52 802 201 1.53 1.53 -0.04 0.66 -2.22 -1.53 2.41 -158.61 -2.25 -0.88 33.92 0.00 34.01 117.56 2.36
-50.36 -21.03 11.75 41.66 4.32 -137.87 0.20 46.10 908 201 11.27 44.21 8.78 7.81 -3.20 -2.90 -7.43 41.30 5.58 4.91 19.20 0.09 -0.23 69.72 2.09
-50.35 -51.88 13.17 -19.29 3.19 166.58 0.18 101.03 919 201 10.89 10.89 12.43 -4.35 -3.10 0.74 -10.00 -20.96 9.34 -3.58 62.48 0.20 0.42 87.29 2.37
-50.35 -49.64 13.10 -21.18 3.31 164.83 0.12 102.87 919 201 13.17 13.17 12.22 -4.73 -3.19 0.87 -9.82 -23.00 9.04 -3.84 61.09 0.13 0.42 87.29 2.29
-50.34 -51.31 13.16 1.70 3.22 -172.39 0.11 80.01 919 201 11.47 11.47 13.15 0.39 -3.19 -0.43 -9.96 -0.01 9.96 -0.00 61.79 0.13 0.42 87.29 2.34
-50.32 -51.71 13.17 -12.20 3.20 173.71 0.16 93.90 919 201 11.06 11.06 12.87 -2.78 -3.18 0.35 -9.99 -13.89 9.70 -2.40 62.48 0.19 0.42 87.29 2.37
-50.31 -51.42 13.16 1.69 3.21 -172.37 0.11 79.99 919 201 11.36 11.36 13.15 0.39 -3.19 -0.43 -9.97 -0.01 9.97 -0.00 61.79 0.13 0.42 87.29 2.34
-50.30 -49.53 13.10 -21.19 3.31 164.85 0.12 102.84 919 201 13.29 13.29 12.21 -4.73 -3.20 0.87 -9.81 -23.02 9.03 -3.84 61.09 0.13 0.42 87.29 2.29
-50.30 -51.55 13.16 -12.21 3.21 173.72 0.16 93.89 919 201 11.22 11.22 12.87 -2.78 -3.19 0.35 -9.98 -13.90 9.69 -2.40 62.48 0.19 0.42 87.29 2.37
