-69.91 46.49 13.99 -43.91 2.94 165.92 0.19 114.14 902 101 16.33 38.69 10.08 -9.70 -2.85 0.71 -11.54 -51.11 7.24 -8.98 108.47 0.21 12.95 167.18 2.75
-69.85 28.75 11.88 15.85 2.05 -126.14 0.17 50.74 902 101 18.82 18.82 11.43 3.24 -1.21 -1.66 -10.34 8.94 10.22 1.61 96.12 0.20 34.06 50.69 2.71
-69.84 48.08 14.12 0.91 3.01 -149.66 0.19 69.58 902 101 14.61 40.41 14.12 0.22 -2.60 -1.52 -11.60 -6.32 11.53 -1.28 109.59 0.29 12.95 167.18 2.75
-69.80 46.66 14.00 -43.86 2.95 165.96 0.19 114.22 902 101 16.14 38.88 10.10 -9.70 -2.86 0.71 -11.54 -51.07 7.25 -8.98 109.21 0.21 12.95 167.18 2.75
-69.74 47.90 14.11 0.91 3.00 -149.58 0.19 69.66 902 101 14.80 40.22 14.11 0.22 -2.59 -1.52 -11.59 -6.33 11.52 -1.28 109.59 0.29 12.95 167.18 2.75
-69.72 28.62 11.85 15.89 2.05 -125.92 0.17 50.80 902 101 18.65 18.65 11.40 3.24 -1.20 -1.66 -10.33 8.95 10.20 1.61 96.12 0.20 34.06 50.69 2.71
-69.68 46.84 14.02 -43.81 2.95 166.00 0.19 114.30 902 101 15.95 39.07 10.11 -9.70 -2.87 0.71 -11.55 -51.03 7.26 -8.98 109.21 0.21 12.95 167.18 2.75
-69.66 69.85 16.30 40.09 4.88 -120.96 0.20 31.21 902 103 4.77 4.77 12.47 10.50 -2.51 -4.18 -11.79 32.69 9.93 6.37 92.77 0.26 21.51 144.64 2.70
-69.64 47.72 14.09 0.91 2.99 -149.50 0.19 69.73 902 101 14.99 40.03 14.09 0.22 -2.58 -1.52 -11.59 -6.33 11.52 -1.28 109.59 0.29 12.95 167.18 2.75
-69.60 28.48 11.82 15.93 2.04 -125.70 0.17 50.86 902 101 18.48 18.48 11.37 3.24 -1.19 -1.66 -10.31 8.97 10.18 1.61 95.32 0.20 34.06 50.69 2.71
-69.57 47.01 14.03 -43.76 2.96 166.04 0.19 114.39 902 101 15.76 39.26 10.13 -9.70 -2.88 0.71 -11.55 -51.00 7.27 -8.98 109.21 0.21 12.95 167.18 2.75
-69.54 47.54 14.07 0.91 2.99 -149.42 0.19 69.80 902 101 15.18 39.83 14.07 0.22 -2.57 -1.52 -11.58 -6.33 11.51 -1.28 109.59 0.29 12.95 167.18 2.75
-69.51 -75.63 17.58 -39.65 -1.92 78.63 0.19 127.29 919 802 0.86 0.86 13.54 -11.22 0.38 1.88 -16.76 -33.91 13.91 -9.35 86.63 0.26 20.06 142.18 2.68
-69.48 28.35 11.80 15.96 2.04 -125.47 0.17 50.92 902 101 18.31 18.31 11.34 3.24 -1.18 -1.66 -10.29 8.99 10.17 1.61 95.32 0.20 34.06 50.69 2.71
-69.45 47.18 14.04 -43.71 2.97 166.08 0.19 114.47 902 101 15.57 39.45 10.15 -9.70 -2.88 0.71 -11.56 -50.96 7.28 -8.98 109.21 0.21 12.95 167.18 2.75
-69.44 47.36 14.06 0.91 2.98 -149.34 0.19 69.87 902 101 15.38 39.64 14.05 0.22 -2.56 -1.52 -11.57 -6.34 11.50 -1.28 109.21 0.29 12.95 167.18 2.75
-69.37 28.20 11.77 3.87 2.03 -137.38 0.19 63.09 902 101 18.13 18.13 11.74 0.79 -1.49 -1.37 -10.27 -3.13 10.26 -0.56 95.32 0.23 68.30 62.75 2.71
-69.27 28.03 11.74 3.88 2.02 -137.17 0.19 63.13 902 101 17.94 17.94 11.71 0.79 -1.48 -1.37 -10.25 -3.14 10.24 -0.56 95.32 0.23 68.30 62.75 2.71
-69.18 27.87 11.71 3.89 2.01 -136.96 0.19 63.18 902 101 17.76 17.76 11.68 0.79 -1.47 -1.37 -10.23 -3.14 10.22 -0.56 95.32 0.23 68.30 62.75 2.71
-69.16 69.75 16.29 40.13 4.87 -120.73 0.20 31.67 902 103 4.57 4.57 12.45 10.50 -2.49 -4.18 -11.80 32.67 9.93 6.37 92.77 0.26 21.51 144.64 2.70
-69.08 27.70 11.68 3.90 2.01 -136.75 0.19 63.22 902 101 17.57 17.57 11.65 0.79 -1.46 -1.37 -10.21 -3.15 10.20 -0.56 95.35 0.23 68.30 62.75 2.71
-69.05 -75.47 17.56 -39.69 -1.92 78.52 0.19 126.84 919 802 1.05 1.05 13.52 -11.22 0.38 1.88 -16.75 -33.94 13.90 -9.35 86.63 0.26 20.06 142.18 2.68
-69.02 85.72 29.72 -26.46 14.64 168.78 0.20 118.38 926 42100 4.65 4.65 26.61 -13.25 -14.36 2.85 -16.11 -39.73 12.39 -10.30 24.56 0.30 5.76 95.84 2.25
-68.98 27.53 11.65 3.91 2.00 -136.53 0.19 63.27 902 101 17.38 17.38 11.62 0.79 -1.45 -1.37 -10.19 -3.15 10.18 -0.56 95.35 0.23 68.30 62.75 2.71
-68.89 27.36 11.62 3.92 1.99 -136.31 0.19 63.31 902 101 17.19 17.19 11.59 0.79 -1.44 -1.37 -10.17 -3.16 10.16 -0.56 95.35 0.23 68.30 62.75 2.71
-68.79 27.19 11.58 3.93 1.98 -136.10 0.19 63.36 902 101 17.00 17.00 11.56 0.79 -1.43 -1.37 -10.15 -3.17 10.14 -0.56 95.35 0.23 68.30 62.75 2.71
-68.70 27.02 11.55 3.94 1.97 -135.88 0.19 63.40 902 101 16.81 16.81 11.53 0.79 -1.42 -1.37 -10.13 -3.17 10.12 -0.56 95.35 0.23 68.30 62.75 2.71
-68.67 69.64 16.27 40.17 4.85 -120.49 0.20 32.13 902 103 4.37 4.37 12.44 10.50 -2.46 -4.18 -11.80 32.66 9.94 6.37 92.77 0.26 21.51 144.64 2.70
-68.60 26.86 11.52 3.95 1.97 -135.65 0.19 63.44 902 101 16.62 16.62 11.49 0.79 -1.41 -1.37 -10.11 -3.18 10.10 -0.56 95.35 0.23 68.30 62.75 2.71
-68.60 -75.32 17.55 -39.74 -1.92 78.42 0.19 126.40 919 802 1.24 1.24 13.49 -11.22 0.39 1.88 -16.74 -33.97 13.88 -9.35 86.63 0.26 20.06 142.18 2.68
-68.51 26.69 11.49 3.96 1.96 -135.43 0.19 63.48 902 101 16.44 16.44 11.46 0.79 -1.39 -1.37 -10.09 -3.19 10.08 -0.56 95.35 0.23 68.30 62.75 2.71
-68.46 26.51 11.46 -20.06 1.95 -159.25 0.19 87.50 902 101 16.25 16.25 10.76 -3.93 -1.82 -0.69 -10.07 -27.21 8.96 -4.61 95.35 0.22 68.30 62.75 2.71
-68.45 26.32 11.43 -20.11 1.94 -159.14 0.19 87.51 902 101 16.06 16.06 10.73 -3.93 -1.81 -0.69 -10.05 -27.27 8.94 -4.61 94.66 0.21 68.30 62.75 2.70
-68.44 26.13 11.40 -20.17 1.93 -159.02 0.19 87.51 902 101 15.87 15.87 10.70 -3.93 -1.80 -0.69 -10.03 -27.32 8.92 -4.61 94.66 0.21 68.30 62.75 2.70
-68.43 25.94 11.37 -20.22 1.92 -158.90 0.19 87.51 902 101 15.68 15.68 10.67 -3.93 -1.79 -0.69 -10.02 -27.38 8.89 -4.61 94.66 0.21 68.30 62.75 2.70
-68.42 25.75 11.34 -20.28 1.91 -158.78 0.19 87.52 902 101 15.49 15.49 10.64 -3.93 -1.78 -0.69 -10.00 -27.43 8.87 -4.61 94.66 0.21 68.30 62.75 2.70
-68.40 25.56 11.31 -14.32 1.90 -152.63 0.20 81.52 902 101 15.30 15.30 10.96 -2.80 -1.68 -0.87 -9.98 -21.47 9.29 -3.65 94.66 0.23 68.30 62.75 2.70
-68.37 25.36 11.27 -14.36 1.89 -152.47 0.20 81.53 902 101 15.10 15.10 10.92 -2.80 -1.67 -0.87 -9.96 -21.52 9.26 -3.65 95.97 0.23 68.30 62.75 2.71
-68.34 25.17 11.24 -14.41 1.88 -152.30 0.20 81.55 902 101 14.90 14.90 10.89 -2.80 -1.66 -0.87 -9.94 -21.57 9.24 -3.65 95.97 0.23 68.30 62.75 2.71
-68.30 24.97 11.21 -14.45 1.87 -152.13 0.20 81.56 902 101 14.70 14.70 10.85 -2.80 -1.65 -0.87 -9.91 -21.62 9.22 -3.65 95.97 0.23 68.30 62.75 2.71
-68.27 24.77 11.17 -14.49 1.86 -151.96 0.20 81.57 902 101 14.50 14.50 10.82 -2.80 -1.64 -0.87 -9.89 -21.67 9.19 -3.65 95.97 0.23 68.30 62.75 2.71
-68.24 24.58 11.14 -14.54 1.84 -151.79 0.20 81.59 902 101 14.30 14.30 10.78 -2.80 -1.63 -0.87 -9.87 -21.71 9.17 -3.65 95.90 0.23 68.30 62.75 2.71
-68.21 24.38 11.11 -14.58 1.83 -151.62 0.20 81.60 902 101 14.10 14.10 10.75 -2.80 -1.61 -0.87 -9.85 -21.76 9.15 -3.65 95.90 0.23 68.30 62.75 2.71
-68.19 69.53 16.26 40.21 4.84 -120.26 0.20 32.58 902 103 4.17 4.17 12.42 10.50 -2.44 -4.18 -11.81 32.65 9.94 6.37 92.77 0.26 21.51 144.64 2.70
-68.18 24.18 11.07 -14.63 1.82 -151.44 0.20 81.61 902 101 13.91 13.91 10.71 -2.80 -1.60 -0.87 -9.83 -21.81 9.13 -3.65 95.90 0.23 68.30 62.75 2.71
-68.15 -75.16 17.53 -39.78 -1.92 78.31 0.19 125.97 919 802 1.43 1.43 13.47 -11.22 0.39 1.88 -16.72 -34.01 13.86 -9.35 86.63 0.26 20.06 142.18 2.68
-68.15 24.00 11.04 -16.50 1.81 -153.10 0.18 83.45 902 101 13.72 13.72 10.59 -3.14 -1.62 -0.82 -9.81 -23.69 8.98 -3.94 95.90 0.20 68.30 62.75 2.71
-68.13 23.82 11.01 -16.55 1.80 -152.95 0.18 83.46 902 101 13.54 13.54 10.55 -3.14 -1.61 -0.82 -9.79 -23.74 8.96 -3.94 95.90 0.20 68.30 62.75 2.71
-68.10 23.64 10.98 -16.59 1.80 -152.79 0.18 83.47 902 101 13.36 13.36 10.52 -3.14 -1.60 -0.82 -9.77 -23.79 8.94 -3.94 95.90 0.20 68.30 62.75 2.71
-68.08 23.47 10.95 -16.64 1.79 -152.63 0.18 83.48 902 101 13.18 13.18 10.49 -3.14 -1.59 -0.82 -9.75 -23.84 8.92 -3.94 95.12 0.20 68.30 62.75 2.71
-68.06 23.29 10.92 -16.69 1.78 -152.48 0.18 83.48 902 101 13.00 13.00 10.46 -3.14 -1.58 -0.82 -9.73 -23.89 8.90 -3.94 95.12 0.20 68.30 62.75 2.71
-68.04 23.11 10.89 -16.74 1.77 -152.32 0.18 83.49 902 101 12.83 12.83 10.43 -3.14 -1.56 -0.82 -9.71 -23.94 8.88 -3.94 95.12 0.20 68.30 62.75 2.71
-67.99 22.93 10.85 -5.46 1.76 -140.80 0.20 72.20 902 101 12.64 12.64 10.81 -1.03 -1.36 -1.11 -9.69 -12.66 9.46 -2.12 95.12 0.23 68.30 62.75 2.71
-67.93 22.74 10.82 -5.47 1.75 -140.55 0.20 72.22 902 101 12.44 12.44 10.77 -1.03 -1.35 -1.11 -9.67 -12.70 9.43 -2.12 95.12 0.23 68.30 62.75 2.71
-67.86 22.55 10.78 -5.49 1.74 -140.29 0.20 72.25 902 101 12.24 12.24 10.73 -1.03 -1.34 -1.11 -9.64 -12.73 9.41 -2.12 95.12 0.23 45.29 74.44 2.71
-67.80 22.36 10.75 -5.51 1.73 -140.04 0.20 72.27 902 101 12.04 12.04 10.70 -1.03 -1.33 -1.11 -9.62 -12.76 9.38 -2.12 94.32 0.22 45.29 74.44 2.70
-67.73 22.17 10.71 -5.53 1.72 -139.78 0.20 72.30 902 101 11.84 11.84 10.66 -1.03 -1.31 -1.11 -9.60 -12.79 9.36 -2.12 94.32 0.22 45.29 74.44 2.70
-67.72 -75.01 17.51 -39.83 -1.92 78.21 0.19 125.55 919 802 1.63 1.63 13.45 -11.22 0.39 1.88 -16.71 -34.04 13.84 -9.35 86.63 0.26 20.06 142.18 2.68
-67.71 69.43 16.25 40.25 4.83 -120.02 0.20 33.03 902 103 3.97 3.97 12.40 10.50 -2.42 -4.18 -11.81 32.64 9.95 6.37 92.77 0.26 21.51 144.64 2.70
-67.71 85.89 29.81 -26.38 14.71 168.84 0.20 119.69 926 42100 4.85 4.85 26.70 -13.25 -14.43 2.85 -16.13 -39.67 12.42 -10.30 24.56 0.30 5.76 95.84 2.25
-67.66 21.98 10.67 -5.55 1.71 -139.52 0.20 72.32 902 101 11.64 11.64 10.62 -1.03 -1.30 -1.11 -9.57 -12.82 9.33 -2.12 94.32 0.22 45.29 74.44 2.70
-67.61 21.80 10.64 -10.33 1.70 -144.04 0.17 77.10 902 101 11.45 11.45 10.47 -1.91 -1.38 -1.00 -9.55 -17.61 9.10 -2.89 94.32 0.19 45.29 74.44 2.70
-67.57 21.63 10.61 -10.36 1.69 -143.83 0.17 77.11 902 101 11.28 11.28 10.44 -1.91 -1.37 -1.00 -9.53 -17.65 9.08 -2.89 94.32 0.19 45.29 74.44 2.70
-67.53 21.46 10.58 -10.39 1.69 -143.62 0.17 77.13 902 101 11.11 11.11 10.40 -1.91 -1.36 -1.00 -9.51 -17.69 9.06 -2.89 93.51 0.19 45.29 74.44 2.70
-67.49 21.29 10.55 -10.42 1.68 -143.40 0.17 77.14 902 101 10.93 10.93 10.37 -1.91 -1.35 -1.00 -9.49 -17.73 9.04 -2.89 94.23 0.18 45.29 82.95 2.70
-67.45 21.12 10.51 -10.45 1.67 -143.19 0.17 77.16 902 101 10.76 10.76 10.34 -1.91 -1.34 -1.00 -9.47 -17.77 9.02 -2.89 94.23 0.18 45.29 82.95 2.70
-67.43 5.51 -6.91 -161.98 -2.29 -81.94 0.19 195.43 902 2007 0.09 0.09 -6.57 -2.14 0.32 -2.27 7.63 -144.60 -6.22 -4.42 79.00 0.00 17.64 140.21 2.65
-67.40 20.96 10.48 -10.49 1.66 -142.97 0.17 77.17 902 101 10.59 10.59 10.31 -1.91 -1.33 -1.00 -9.45 -17.81 9.00 -2.89 94.23 0.18 45.29 82.95 2.70
-67.36 20.79 10.45 -5.96 1.65 -138.18 0.18 72.63 902 101 10.41 10.41 10.39 -1.08 -1.23 -1.10 -9.43 -13.29 9.17 -2.17 94.23 0.20 45.29 82.95 2.70
-67.33 -74.85 17.50 -34.13 -1.92 83.84 0.18 119.44 919 802 1.81 1.81 14.48 -9.82 0.21 1.91 -16.69 -28.33 14.69 -7.92 86.80 0.27 20.06 142.18 2.68
-67.30 20.61 10.42 -5.98 1.64 -137.92 0.18 72.65 902 101 10.23 10.23 10.36 -1.08 -1.22 -1.10 -9.40 -13.32 9.15 -2.17 94.23 0.20 45.29 82.95 2.70
-67.25 5.46 -6.87 -161.88 -2.29 -82.24 0.19 195.45 902 2007 0.28 0.28 -6.53 -2.14 0.31 -2.27 7.61 -144.47 -6.19 -4.42 79.00 0.00 17.07 141.97 2.65
-67.24 20.44 10.38 -6.00 1.64 -137.67 0.18 72.67 902 101 10.05 10.05 10.33 -1.08 -1.21 -1.10 -9.38 -13.36 9.13 -2.17 93.39 0.19 45.29 82.95 2.70
-67.24 69.32 16.23 40.29 4.82 -119.79 0.20 33.47 902 103 3.77 3.77 12.38 10.50 -2.39 -4.18 -11.81 32.62 9.95 6.37 92.77 0.26 21.51 145.30 2.70
-67.18 20.27 10.35 -6.02 1.63 -137.40 0.18 72.69 902 101 9.87 9.87 10.29 -1.08 -1.20 -1.10 -9.36 -13.39 9.11 -2.17 93.39 0.19 45.29 82.95 2.70
-67.13 20.10 10.31 -6.04 1.62 -137.14 0.18 72.71 902 101 9.69 9.69 10.26 -1.08 -1.19 -1.10 -9.34 -13.42 9.08 -2.17 93.39 0.19 45.29 82.95 2.70
-67.07 19.93 10.28 -6.06 1.61 -136.87 0.18 72.73 902 101 9.52 9.52 10.22 -1.08 -1.18 -1.10 -9.32 -13.45 9.06 -2.17 93.39 0.19 45.29 82.95 2.70
-67.06 5.40 -6.83 -164.66 -2.29 -85.45 0.20 198.36 902 2007 0.47 0.47 -6.58 -1.81 0.18 -2.28 7.58 -147.23 -6.37 -4.10 79.00 0.00 17.07 141.97 2.65
-67.01 19.76 10.25 -6.08 1.60 -136.60 0.18 72.75 902 101 9.34 9.34 10.19 -1.08 -1.16 -1.10 -9.29 -13.49 9.04 -2.17 93.39 0.19 45.29 82.95 2.70
-66.99 -74.69 17.48 -34.17 -1.92 83.74 0.18 119.11 919 802 2.00 2.00 14.46 -9.82 0.21 1.91 -16.68 -28.36 14.67 -7.92 86.80 0.27 20.06 142.18 2.68
-66.96 19.59 10.21 -6.10 1.59 -136.33 0.18 72.77 902 101 9.16 9.16 10.15 -1.08 -1.15 -1.10 -9.27 -13.52 9.01 -2.17 93.39 0.19 45.29 82.95 2.70
-66.90 19.42 10.18 -6.12 1.59 -136.06 0.18 72.79 902 101 8.98 8.98 10.12 -1.08 -1.14 -1.10 -9.25 -13.55 8.99 -2.17 92.54 0.19 45.29 82.95 2.70
-66.87 5.34 -6.78 -164.56 -2.29 -85.77 0.20 198.37 902 2007 0.67 0.67 -6.54 -1.81 0.17 -2.28 7.55 -147.10 -6.34 -4.10 80.69 0.00 17.07 141.97 2.65
-66.83 19.25 10.14 2.40 1.58 -127.24 0.18 64.29 902 101 8.80 8.80 10.14 0.42 -0.96 -1.26 -9.23 -5.06 9.19 -0.81 92.54 0.19 45.29 82.95 2.70
-66.77 69.21 16.22 40.34 4.81 -119.55 0.20 33.91 902 103 3.57 3.57 12.36 10.50 -2.37 -4.18 -11.82 32.61 9.95 6.37 92.77 0.26 21.51 145.30 2.70
-66.75 19.09 10.11 2.41 1.57 -126.92 0.18 64.32 902 101 8.62 8.62 10.10 0.42 -0.95 -1.26 -9.20 -5.07 9.17 -0.81 92.54 0.19 45.29 82.95 2.70
-66.68 5.28 -6.74 -164.46 -2.29 -86.10 0.20 198.39 902 2007 0.87 0.87 -6.50 -1.81 0.16 -2.28 7.53 -146.97 -6.31 -4.10 80.69 0.00 17.07 141.97 2.65
-66.67 18.93 10.08 2.42 1.57 -126.60 0.18 64.34 902 101 8.45 8.45 10.07 0.42 -0.93 -1.26 -9.18 -5.08 9.14 -0.81 92.54 0.19 45.29 82.95 2.70
-66.65 -74.53 17.46 -34.21 -1.92 83.63 0.18 118.79 919 802 2.18 2.18 14.44 -9.82 0.21 1.91 -16.66 -28.39 14.66 -7.92 86.80 0.27 20.06 142.18 2.68
-66.59 18.77 10.04 2.42 1.56 -126.28 0.18 64.37 902 101 8.27 8.27 10.03 0.42 -0.92 -1.26 -9.16 -5.09 9.12 -0.81 92.54 0.19 45.29 82.95 2.70
-66.51 18.61 10.01 2.43 1.55 -125.96 0.18 64.39 902 101 8.09 8.09 10.00 0.42 -0.91 -1.26 -9.13 -5.11 9.10 -0.81 92.54 0.19 45.29 82.95 2.70
-66.50 5.22 -6.70 -164.36 -2.28 -86.42 0.20 198.41 902 2007 1.07 1.07 -6.45 -1.81 0.14 -2.28 7.50 -146.84 -6.28 -4.10 80.69 0.00 16.51 138.99 2.65
-66.43 18.45 9.97 2.44 1.55 -125.63 0.18 64.42 902 101 7.92 7.92 9.96 0.42 -0.90 -1.26 -9.11 -5.12 9.07 -0.81 92.43 0.19 45.29 82.95 2.70
-66.34 18.29 9.94 3.28 1.54 -124.46 0.19 63.62 902 101 7.73 7.73 9.92 0.57 -0.87 -1.27 -9.08 -4.31 9.06 -0.68 92.43 0.20 45.29 82.95 2.70
-66.33 -74.37 17.45 -34.25 -1.92 83.53 0.18 118.48 919 802 2.36 2.36 14.42 -9.82 0.22 1.91 -16.65 -28.42 14.64 -7.92 86.80 0.27 20.06 142.18 2.68
-66.31 5.15 -6.66 -164.26 -2.28 -86.74 0.20 198.43 902 2007 1.26 1.26 -6.41 -1.81 0.13 -2.28 7.47 -146.70 -6.25 -4.10 80.69 0.00 16.51 138.99 2.65
-66.31 69.09 16.20 40.38 4.80 -119.31 0.20 34.34 902 103 3.37 3.37 12.34 10.50 -2.35 -4.18 -11.82 32.60 9.96 6.37 92.77 0.26 21.51 145.30 2.70
-66.28 86.06 29.89 -26.30 14.77 168.89 0.20 121.12 926 42100 4.84 5.04 26.80 -13.25 -14.50 2.85 -16.15 -39.61 12.44 -10.30 24.56 0.30 5.76 95.84 2.25
-66.25 18.11 9.90 3.29 1.53 -124.09 0.19 63.65 902 101 7.54 7.54 9.88 0.57 -0.86 -1.27 -9.06 -4.32 9.03 -0.68 92.43 0.20 45.29 82.95 2.70
-66.16 17.94 9.86 3.30 1.53 -123.71 0.19 63.68 902 101 7.34 7.34 9.84 0.57 -0.85 -1.27 -9.03 -4.33 9.01 -0.68 92.43 0.20 45.29 82.95 2.70
-66.12 5.09 -6.61 -164.15 -2.28 -87.07 0.20 198.44 902 2007 1.46 1.46 -6.36 -1.81 0.12 -2.28 7.45 -146.57 -6.22 -4.10 80.69 0.00 16.51 138.99 2.65
-66.07 17.77 9.82 3.31 1.52 -123.33 0.19 63.71 902 101 7.15 7.15 9.81 0.57 -0.84 -1.27 -9.01 -4.35 8.98 -0.68 92.43 0.19 45.29 82.95 2.70
-66.01 -74.21 17.43 -34.29 -1.92 83.43 0.18 118.17 919 802 2.55 2.55 14.40 -9.82 0.22 1.91 -16.63 -28.45 14.62 -7.92 86.80 0.27 20.06 141.79 2.68
-65.98 17.59 9.78 3.33 1.51 -122.95 0.19 63.73 902 101 6.96 6.96 9.77 0.57 -0.82 -1.27 -8.98 -4.36 8.95 -0.68 92.43 0.19 45.29 82.95 2.70
-65.93 5.03 -6.57 -164.05 -2.28 -87.39 0.20 198.46 902 2007 1.66 1.66 -6.32 -1.81 0.10 -2.28 7.42 -146.43 -6.18 -4.10 80.69 0.00 16.51 138.99 2.65
-65.89 17.42 9.75 3.34 1.51 -122.57 0.19 63.76 902 101 6.76 6.76 9.73 0.57 -0.81 -1.27 -8.95 -4.37 8.93 -0.68 91.56 0.19 26.17 82.95 2.69
-65.87 68.98 16.19 35.14 4.78 -124.36 0.19 40.03 902 103 3.18 3.18 13.24 9.32 -2.70 -3.95 -11.83 27.31 10.51 5.43 92.77 0.26 21.51 145.30 2.70
-65.80 17.24 9.71 3.35 1.50 -122.18 0.19 63.79 902 101 6.57 6.57 9.69 0.57 -0.80 -1.27 -8.93 -4.38 8.90 -0.68 91.56 0.19 26.17 82.95 2.69
-65.75 4.97 -6.53 -163.94 -2.28 -87.72 0.20 198.48 902 2007 1.86 1.86 -6.27 -1.81 0.09 -2.28 7.39 -146.30 -6.15 -4.10 80.69 0.00 16.51 138.99 2.65
-65.72 -74.04 17.41 -28.98 -1.92 88.68 0.19 112.54 919 802 2.73 2.73 15.23 -8.43 0.04 1.92 -16.61 -23.13 15.28 -6.53 86.80 0.30 20.06 141.79 2.68
-65.71 17.07 9.67 3.37 1.49 -121.78 0.19 63.81 902 101 6.37 6.37 9.65 0.57 -0.79 -1.27 -8.90 -4.40 8.87 -0.68 91.56 0.19 26.17 82.95 2.69
-65.62 16.90 9.63 3.38 1.49 -121.39 0.19 63.84 902 101 6.18 6.18 9.61 0.57 -0.78 -1.27 -8.87 -4.41 8.85 -0.68 91.56 0.19 26.17 82.95 2.69
-65.56 4.91 -6.48 -163.83 -2.28 -88.04 0.20 198.49 902 2007 2.05 2.05 -6.23 -1.81 0.08 -2.28 7.37 -146.16 -6.12 -4.10 80.69 0.00 16.51 138.99 2.65
-65.53 16.72 9.59 3.39 1.48 -120.99 0.19 63.87 902 101 5.99 5.99 9.57 0.57 -0.76 -1.27 -8.85 -4.42 8.82 -0.68 91.56 0.19 26.17 82.95 2.69
-65.46 68.85 16.17 35.18 4.77 -124.14 0.19 40.41 902 103 2.99 2.99 13.22 9.32 -2.68 -3.95 -11.83 27.31 10.51 5.43 92.77 0.26 21.51 145.30 2.70
-65.45 -73.87 17.39 -29.01 -1.92 88.57 0.19 112.29 919 802 2.92 2.92 15.21 -8.43 0.05 1.92 -16.60 -23.15 15.26 -6.53 86.31 0.30 20.06 141.79 2.67
-65.44 16.55 9.55 3.41 1.48 -120.58 0.19 63.89 902 101 5.79 5.79 9.54 0.57 -0.75 -1.27 -8.82 -4.44 8.79 -0.68 92.01 0.19 26.17 82.95 2.70
-65.37 4.84 -6.44 -163.72 -2.28 -88.37 0.20 198.51 902 2007 2.25 2.25 -6.18 -1.81 0.06 -2.28 7.34 -146.02 -6.09 -4.10 81.46 0.00 16.12 140.20 2.66
-65.36 16.37 9.51 3.42 1.47 -120.18 0.19 63.92 902 101 5.60 5.60 9.50 0.57 -0.74 -1.27 -8.79 -4.45 8.77 -0.68 90.60 0.19 26.17 76.60 2.69
-65.27 16.20 9.47 3.44 1.46 -119.77 0.19 63.94 902 101 5.40 5.40 9.46 0.57 -0.73 -1.27 -8.77 -4.46 8.74 -0.68 90.60 0.19 26.17 76.60 2.69
-65.20 -73.69 17.37 -29.05 -1.92 88.46 0.19 112.04 919 802 3.11 3.11 15.19 -8.43 0.05 1.92 -16.58 -23.18 15.24 -6.53 86.31 0.29 20.06 141.79 2.67
-65.18 4.78 -6.40 -163.60 -2.28 -88.69 0.20 198.52 902 2007 2.45 2.45 -6.14 -1.81 0.05 -2.28 7.31 -145.88 -6.06 -4.10 80.74 0.00 16.12 140.20 2.65
-65.18 16.02 9.43 3.45 1.46 -119.35 0.19 63.97 902 101 5.21 5.21 9.42 0.57 -0.71 -1.27 -8.74 -4.48 8.71 -0.68 90.60 0.19 26.17 76.60 2.69
-65.11 15.84 9.40 -11.69 1.45 -134.09 0.20 79.10 902 101 5.01 5.01 9.20 -1.90 -1.01 -1.04 -8.71 -19.63 8.21 -2.93 90.60 0.19 26.17 76.60 2.69
-65.08 15.65 9.36 -11.73 1.44 -133.74 0.20 79.11 902 101 4.82 4.82 9.16 -1.90 -1.00 -1.04 -8.69 -19.70 8.18 -2.93 90.60 0.19 26.17 76.60 2.69
-65.06 68.73 16.16 35.22 4.76 -123.91 0.19 40.78 902 103 2.79 2.79 13.20 9.32 -2.66 -3.95 -11.83 27.30 10.51 5.43 95.16 0.26 21.51 145.30 2.71
-65.04 15.45 9.32 -11.79 1.43 -133.38 0.20 79.12 902 101 4.62 4.62 9.12 -1.90 -0.98 -1.04 -8.66 -19.76 8.15 -2.93 89.75 0.19 26.17 76.60 2.69
-65.00 15.26 9.28 -11.84 1.42 -133.02 0.20 79.13 902 101 4.42 4.42 9.08 -1.90 -0.97 -1.04 -8.63 -19.82 8.12 -2.93 89.75 0.19 26.17 76.60 2.69
-64.99 4.72 -6.35 -163.49 -2.28 -89.02 0.20 198.54 902 2007 2.64 2.64 -6.09 -1.81 0.04 -2.28 7.29 -145.73 -6.02 -4.10 80.74 0.00 16.12 140.20 2.65
-64.96 15.07 9.24 -11.89 1.42 -132.65 0.20 79.14 902 101 4.23 4.23 9.04 -1.90 -0.96 -1.04 -8.61 -19.88 8.09 -2.93 89.75 0.19 26.17 76.60 2.69
-64.95 -73.52 17.35 -29.08 -1.92 88.36 0.19 111.80 919 802 3.30 3.30 15.16 -8.43 0.06 1.92 -16.56 -23.20 15.22 -6.53 86.31 0.29 20.06 141.79 2.67
-64.92 14.88 9.20 -11.94 1.41 -132.28 0.20 79.15 902 101 4.03 4.03 9.00 -1.90 -0.95 -1.04 -8.58 -19.95 8.07 -2.93 89.57 0.19 1.85 76.60 2.69
-64.88 14.68 9.16 -11.99 1.40 -131.91 0.20 79.16 902 101 3.83 3.83 8.96 -1.90 -0.93 -1.04 -8.55 -20.01 8.04 -2.93 89.57 0.19 1.85 76.60 2.69
-64.85 14.49 9.12 -12.05 1.39 -131.53 0.20 79.17 902 101 3.64 3.64 8.92 -1.90 -0.92 -1.04 -8.53 -20.08 8.01 -2.93 89.57 0.18 1.85 58.17 2.69
