-61.50 -2.23 9.93 20.42 4.68 -173.36 0.17 34.50 902 2000 6.88 6.88 9.31 3.47 -4.65 -0.54 -5.50 31.80 4.67 2.90 70.05 0.15 0.00 48.45 2.61
-61.35 -2.33 9.92 20.44 4.68 -173.37 0.17 34.49 902 2000 6.71 6.71 9.30 3.47 -4.65 -0.54 -5.48 31.89 4.65 2.90 70.05 0.15 -0.00 43.98 2.61
-61.31 -71.23 11.83 -45.76 7.66 99.92 0.19 109.72 919 801 14.04 32.08 8.26 -8.48 -1.32 7.55 -7.01 -7.61 6.95 -0.93 106.73 0.17 6.26 203.25 2.40
-61.21 -2.43 9.91 20.46 4.69 -173.38 0.18 34.48 902 2000 6.54 6.54 9.29 3.47 -4.66 -0.54 -5.47 31.99 4.64 2.90 70.05 0.16 -0.00 43.98 2.61
-61.12 -71.05 11.83 -45.77 7.66 99.92 0.19 109.53 919 801 13.85 32.27 8.25 -8.48 -1.32 7.55 -7.00 -7.61 6.94 -0.93 106.73 0.17 6.26 203.25 2.40
-61.06 -2.53 9.90 20.48 4.70 -173.39 0.18 34.48 902 2000 6.36 6.36 9.28 3.47 -4.67 -0.54 -5.45 32.09 4.62 2.90 70.05 0.16 -0.00 48.98 2.61
-60.91 -2.63 9.89 20.51 4.70 -173.39 0.18 34.47 902 2000 6.18 6.18 9.27 3.47 -4.67 -0.54 -5.44 32.19 4.60 2.90 70.05 0.16 -0.00 48.98 2.61
-60.86 -70.88 11.83 -59.08 -7.66 86.63 0.19 122.59 919 801 13.66 32.47 6.08 -10.15 0.45 7.65 -7.00 -20.92 6.54 -2.50 106.73 0.12 6.26 203.25 2.40
-60.76 -2.73 9.88 20.53 4.71 -173.40 0.18 34.46 902 2000 6.00 6.00 9.25 3.47 -4.68 -0.54 -5.42 32.30 4.58 2.90 70.05 0.16 -0.00 48.98 2.61
-60.62 -2.83 9.87 20.56 4.72 -173.41 0.18 34.46 902 2000 5.82 5.82 9.24 3.47 -4.69 -0.54 -5.40 32.40 4.56 2.90 69.85 0.16 -0.00 48.98 2.61
-60.54 -70.72 11.83 -59.10 -7.66 86.63 0.19 122.29 919 801 13.47 32.66 6.07 -10.15 0.45 7.65 -6.99 -20.93 6.53 -2.50 106.73 0.12 6.26 203.25 2.40
-60.47 -2.94 9.86 20.58 4.72 -173.42 0.18 34.45 902 2000 5.64 5.64 9.23 3.47 -4.69 -0.54 -5.39 32.50 4.54 2.90 69.85 0.16 -0.02 44.08 2.61
-60.32 -3.04 9.85 20.60 4.73 -173.43 0.18 34.44 902 2000 5.46 5.46 9.22 3.47 -4.70 -0.54 -5.37 32.61 4.53 2.90 69.85 0.16 -0.02 44.08 2.61
-60.23 -70.56 11.82 -59.12 -7.66 86.63 0.19 122.00 919 801 13.27 32.85 6.07 -10.15 0.45 7.65 -6.99 -20.94 6.53 -2.50 107.11 0.12 6.26 203.25 2.37
-60.17 -3.14 9.84 20.63 4.74 -173.44 0.18 34.43 902 2000 5.28 5.28 9.21 3.47 -4.71 -0.54 -5.36 32.71 4.51 2.90 69.85 0.16 -0.02 44.08 2.61
-60.02 -3.24 9.83 20.65 4.74 -173.45 0.18 34.43 902 2000 5.10 5.10 9.19 3.47 -4.71 -0.54 -5.34 32.82 4.49 2.90 69.85 0.16 -0.02 44.08 2.61
-59.93 -70.39 11.82 -59.14 -7.66 86.64 0.19 121.71 919 801 13.08 33.05 6.06 -10.15 0.45 7.65 -6.98 -20.96 6.52 -2.50 106.54 0.12 6.26 203.25 2.41
-59.89 -3.36 9.81 3.86 4.75 169.75 0.18 51.22 902 2000 4.92 4.92 9.79 0.66 -4.67 0.85 -5.33 16.10 5.12 1.48 69.85 0.17 -0.02 44.08 2.61
-59.78 -3.50 9.80 3.87 4.75 169.76 0.18 51.22 902 2000 4.74 4.74 9.78 0.66 -4.68 0.85 -5.31 16.15 5.10 1.48 69.85 0.17 0.00 43.19 2.61
-59.67 -3.64 9.79 3.87 4.76 169.78 0.18 51.21 902 2000 4.56 4.56 9.77 0.66 -4.69 0.85 -5.29 16.21 5.08 1.48 69.85 0.17 0.00 43.19 2.61
-59.63 -70.23 11.82 -59.16 -7.66 86.64 0.19 121.43 919 801 12.89 33.24 6.06 -10.15 0.45 7.65 -6.98 -20.97 6.52 -2.50 106.54 0.12 6.26 203.25 2.41
-59.55 -3.78 9.78 3.88 4.77 169.79 0.18 51.20 902 2000 4.38 4.38 9.75 0.66 -4.69 0.85 -5.27 16.26 5.06 1.48 69.63 0.17 0.00 43.19 2.61
-59.44 -3.92 9.76 3.88 4.77 169.80 0.18 51.19 902 2000 4.20 4.20 9.74 0.66 -4.70 0.85 -5.25 16.32 5.04 1.48 69.63 0.17 -0.03 48.00 2.61
-59.33 -70.06 11.82 -59.18 -7.66 86.64 0.19 121.15 919 801 12.69 33.43 6.05 -10.15 0.45 7.65 -6.98 -20.99 6.51 -2.50 106.93 0.12 6.26 219.93 2.39
-59.33 -4.06 9.75 3.89 4.78 169.81 0.18 51.19 902 2000 4.02 4.02 9.73 0.66 -4.70 0.85 -5.24 16.38 5.02 1.48 69.63 0.17 -0.03 48.00 2.61
-59.21 -4.20 9.74 3.89 4.79 169.83 0.18 51.18 902 2000 3.84 3.84 9.72 0.66 -4.71 0.85 -5.22 16.44 5.00 1.48 69.63 0.17 -0.03 48.00 2.61
-59.10 -4.34 9.73 3.90 4.79 169.84 0.18 51.17 902 2000 3.66 3.66 9.70 0.66 -4.72 0.85 -5.20 16.50 4.99 1.48 69.63 0.16 -0.03 48.00 2.61
-59.04 -69.90 11.81 -59.20 -7.66 86.65 0.19 120.88 919 801 12.50 33.63 6.05 -10.15 0.45 7.65 -6.97 -21.00 6.51 -2.50 106.93 0.12 6.26 219.93 2.39
-58.98 -4.49 9.71 3.90 4.80 169.85 0.20 51.16 902 2000 3.47 3.47 9.69 0.66 -4.72 0.85 -5.18 16.56 4.97 1.48 69.63 0.18 -0.03 48.00 2.61
-58.86 -4.64 9.70 3.91 4.80 169.87 0.20 51.15 902 2000 3.27 3.27 9.68 0.66 -4.73 0.85 -5.16 16.62 4.95 1.48 69.63 0.18 0.00 43.00 2.61
-58.76 -69.73 11.81 -59.22 -7.66 86.65 0.19 120.61 919 801 12.31 33.82 6.04 -10.15 0.45 7.65 -6.97 -21.02 6.50 -2.50 106.93 0.12 6.26 219.93 2.39
-58.73 -4.80 9.68 3.92 4.81 169.88 0.20 51.14 902 2000 3.08 3.08 9.66 0.66 -4.73 0.85 -5.14 16.69 4.92 1.48 69.54 0.18 0.00 43.00 2.61
-58.61 -4.95 9.67 3.92 4.82 169.89 0.20 51.13 902 2000 2.88 2.88 9.65 0.66 -4.74 0.85 -5.12 16.76 4.90 1.48 69.54 0.18 0.00 43.00 2.61
-58.49 -5.10 9.66 3.93 4.82 169.91 0.20 51.12 902 2000 2.68 2.68 9.63 0.66 -4.75 0.85 -5.10 16.83 4.88 1.48 69.54 0.18 -0.16 47.75 2.61
-58.47 -69.56 11.81 -59.24 -7.66 86.65 0.19 120.34 919 801 12.12 34.01 6.04 -10.15 0.45 7.65 -6.96 -21.03 6.50 -2.50 107.33 0.12 6.49 261.35 2.36
-58.36 -5.26 9.64 3.93 4.83 169.92 0.20 51.11 902 2000 2.49 2.49 9.62 0.66 -4.75 0.85 -5.08 16.89 4.86 1.48 69.54 0.18 -0.16 47.75 2.61
-58.26 -5.41 9.63 -10.60 4.83 155.41 0.17 65.63 902 2000 2.30 2.30 9.46 -1.77 -4.40 2.01 -5.06 2.40 5.06 0.21 69.54 0.15 -0.16 47.75 2.61
-58.20 -69.40 11.81 -59.26 -7.66 86.66 0.19 120.08 919 801 11.92 34.21 6.03 -10.15 0.45 7.65 -6.96 -21.05 6.49 -2.50 106.80 0.12 6.49 261.35 2.39
-58.19 -5.57 9.61 -10.61 4.84 155.44 0.17 65.62 902 2000 2.13 2.13 9.45 -1.77 -4.40 2.01 -5.04 2.41 5.04 0.21 69.54 0.15 -0.00 42.91 2.61
-58.12 -5.73 9.60 -10.63 4.84 155.46 0.17 65.61 902 2000 1.95 1.95 9.44 -1.77 -4.41 2.01 -5.02 2.42 5.02 0.21 69.54 0.15 -0.00 42.91 2.61
-58.05 -5.89 9.59 -10.64 4.85 155.49 0.17 65.61 902 2000 1.78 1.78 9.42 -1.77 -4.41 2.01 -5.01 2.43 5.00 0.21 69.54 0.15 -0.00 42.91 2.61
-57.98 -6.05 9.57 -10.66 4.85 155.52 0.17 65.60 902 2000 1.61 1.61 9.41 -1.77 -4.42 2.01 -4.99 2.44 4.98 0.21 69.54 0.15 -0.00 42.91 2.61
-57.92 -69.23 11.80 -59.28 -7.66 86.66 0.19 119.83 919 801 11.73 34.40 6.03 -10.15 0.45 7.65 -6.95 -21.07 6.49 -2.50 106.80 0.12 6.49 261.35 2.39
-57.90 -6.21 9.56 -10.67 4.86 155.54 0.17 65.59 902 2000 1.43 1.43 9.40 -1.77 -4.42 2.01 -4.97 2.45 4.96 0.21 69.54 0.15 -0.00 42.91 2.61
-57.83 -6.36 9.55 -10.69 4.86 155.57 0.17 65.58 902 2000 1.26 1.26 9.38 -1.77 -4.43 2.01 -4.95 2.46 4.95 0.21 69.54 0.15 -0.00 42.91 2.61
-57.75 -6.53 9.53 -10.70 4.87 155.59 0.19 65.57 902 2000 1.07 1.07 9.37 -1.77 -4.43 2.01 -4.93 2.47 4.93 0.21 69.24 0.17 0.00 47.99 2.60
-57.68 -9.67 10.01 -63.83 6.48 94.68 0.19 99.77 902 201 2.20 34.05 4.41 -8.98 -0.53 6.46 -4.61 -33.27 3.85 -2.53 64.55 0.08 0.00 66.18 2.58
-57.67 -6.71 9.52 -10.72 4.87 155.62 0.19 65.56 902 2000 0.88 0.88 9.35 -1.77 -4.44 2.01 -4.91 2.48 4.90 0.21 69.24 0.17 0.00 47.99 2.60
-57.67 -9.86 9.99 -36.01 6.48 122.60 0.19 71.86 902 201 2.39 33.86 8.08 -5.88 -3.49 5.46 -4.59 -5.45 4.56 -0.44 64.55 0.14 0.00 66.18 2.58
-57.66 -69.06 11.80 -59.30 -7.66 86.66 0.19 119.58 919 801 11.54 34.59 6.02 -10.15 0.45 7.65 -6.95 -21.08 6.48 -2.50 106.80 0.12 6.49 261.35 2.39
-57.65 -9.49 10.01 -63.73 6.48 94.66 0.19 99.77 902 201 2.01 34.24 4.43 -8.98 -0.53 6.46 -4.62 -33.13 3.87 -2.53 66.17 0.08 0.00 60.33 2.59
-57.62 -9.30 10.02 -63.63 6.48 94.64 0.19 99.76 902 201 1.82 34.43 4.45 -8.98 -0.52 6.46 -4.64 -32.98 3.89 -2.53 66.17 0.08 0.00 60.33 2.59
-57.61 -10.04 9.98 -36.07 6.48 122.62 0.19 71.85 902 201 2.58 33.66 8.06 -5.88 -3.49 5.46 -4.56 -5.47 4.54 -0.44 64.55 0.14 0.00 66.18 2.58
-57.59 -6.89 9.50 -10.74 4.88 155.65 0.19 65.56 902 2000 0.68 0.68 9.34 -1.77 -4.44 2.01 -4.89 2.49 4.88 0.21 69.24 0.17 0.00 47.99 2.60
-57.58 -9.11 10.03 -63.53 6.48 94.63 0.19 99.76 902 201 1.62 34.62 4.47 -8.98 -0.52 6.46 -4.66 -32.84 3.91 -2.53 66.17 0.08 0.00 60.33 2.59
-57.55 -8.92 10.04 -63.43 6.48 94.61 0.19 99.75 902 201 1.43 34.81 4.49 -8.98 -0.52 6.46 -4.68 -32.69 3.94 -2.53 66.17 0.08 0.00 60.33 2.59
-57.55 -10.23 9.96 -36.14 6.48 122.63 0.19 71.84 902 201 2.78 33.47 8.04 -5.88 -3.50 5.46 -4.54 -5.50 4.52 -0.44 64.55 0.14 0.00 66.18 2.58
-57.52 -8.73 10.05 -63.33 6.48 94.59 0.19 99.75 902 201 1.24 35.00 4.51 -8.98 -0.52 6.46 -4.70 -32.55 3.96 -2.53 66.17 0.08 0.00 60.33 2.59
-57.51 -7.06 9.49 -10.76 4.88 155.68 0.19 65.55 902 2000 0.49 0.49 9.32 -1.77 -4.45 2.01 -4.87 2.50 4.86 0.21 69.24 0.17 0.00 47.99 2.60
-57.49 -8.54 10.06 -63.24 6.48 94.57 0.19 99.74 902 201 1.05 35.20 4.53 -8.98 -0.52 6.46 -4.71 -32.41 3.98 -2.53 66.17 0.08 0.00 52.37 2.59
-57.48 -10.41 9.95 -36.21 6.48 122.65 0.19 71.83 902 201 2.97 33.28 8.02 -5.88 -3.50 5.46 -4.52 -5.53 4.50 -0.44 64.55 0.14 0.00 50.95 2.58
-57.45 -8.36 10.07 -63.14 6.48 94.56 0.19 99.74 902 201 0.86 35.39 4.55 -8.98 -0.51 6.46 -4.73 -32.27 4.00 -2.53 67.73 0.08 0.00 48.70 2.60
-57.43 -7.24 9.47 -10.77 4.89 155.70 0.19 65.54 902 2000 0.30 0.30 9.30 -1.77 -4.45 2.01 -4.84 2.51 4.84 0.21 69.24 0.17 -0.00 43.07 2.60
-57.42 -10.59 9.93 -36.28 6.48 122.66 0.19 71.81 902 201 3.16 33.08 8.00 -5.88 -3.50 5.46 -4.50 -5.55 4.48 -0.44 62.85 0.14 0.00 57.48 2.57
-57.42 -8.17 10.08 -63.04 6.48 94.54 0.19 99.73 902 201 0.67 35.58 4.57 -8.98 -0.51 6.46 -4.75 -32.14 4.02 -2.53 67.73 0.08 0.00 48.70 2.60
-57.39 -68.89 11.80 -59.32 -7.66 86.67 0.19 119.33 919 801 11.34 34.78 6.02 -10.15 0.45 7.65 -6.94 -21.10 6.48 -2.50 107.22 0.12 6.49 261.35 2.36
-57.39 -7.98 10.08 -62.94 6.48 94.52 0.19 99.73 902 201 0.48 35.77 4.59 -8.98 -0.51 6.46 -4.77 -32.00 4.04 -2.53 67.73 0.08 0.00 48.70 2.60
-57.36 -10.78 9.91 -36.35 6.49 122.67 0.19 71.80 902 201 3.36 32.89 7.98 -5.88 -3.50 5.46 -4.48 -5.58 4.45 -0.44 62.85 0.14 0.00 57.48 2.57
-57.35 -7.79 10.09 -62.85 6.48 94.50 0.19 99.72 902 201 0.29 35.96 4.61 -8.98 -0.51 6.46 -4.79 -31.87 4.06 -2.53 67.73 0.08 0.00 48.70 2.60
-57.35 -7.42 9.46 -10.79 4.89 155.73 0.19 65.52 902 2000 0.10 0.10 9.29 -1.77 -4.46 2.01 -4.82 2.52 4.82 0.21 69.24 0.17 -0.00 43.07 2.60
-57.32 -7.60 10.10 -62.75 6.48 94.49 0.19 99.72 902 201 0.10 36.15 4.63 -8.98 -0.51 6.46 -4.80 -31.73 4.09 -2.53 67.73 0.08 0.00 48.70 2.60
-57.31 -7.51 9.45 -11.14 4.90 155.40 0.00 65.86 902 2000 0.00 0.00 9.27 -1.83 -4.45 2.04 -4.81 2.19 4.81 0.18 67.73 0.00 0.00 48.70 2.60
-57.30 -10.96 9.90 -36.42 6.49 122.68 0.19 71.79 902 201 3.55 32.70 7.96 -5.88 -3.50 5.46 -4.45 -5.61 4.43 -0.44 62.85 0.14 0.00 57.48 2.57
-57.24 -11.14 9.88 -36.49 6.49 122.70 0.19 71.78 902 201 3.74 32.51 7.94 -5.88 -3.50 5.46 -4.43 -5.64 4.41 -0.44 62.85 0.14 0.00 57.48 2.57
-57.18 -11.33 9.86 -36.56 6.49 122.71 0.19 71.77 902 201 3.94 32.31 7.92 -5.88 -3.51 5.46 -4.41 -5.66 4.39 -0.44 62.85 0.14 0.00 57.48 2.57
-57.13 -68.72 11.80 -59.35 -7.66 86.67 0.19 119.09 919 801 11.15 34.98 6.01 -10.15 0.44 7.65 -6.94 -21.12 6.47 -2.50 107.22 0.12 6.67 261.35 2.36
-57.12 -11.51 9.85 -36.63 6.49 122.72 0.19 71.76 902 201 4.13 32.12 7.90 -5.88 -3.51 5.46 -4.39 -5.69 4.37 -0.44 61.09 0.13 0.00 64.48 2.57
-57.05 -11.70 9.83 -36.70 6.49 122.73 0.19 71.74 902 201 4.32 31.93 7.88 -5.88 -3.51 5.46 -4.37 -5.72 4.34 -0.44 61.09 0.13 0.00 64.48 2.57
-56.99 -11.88 9.81 -36.77 6.49 122.74 0.19 71.73 902 201 4.51 31.73 7.86 -5.88 -3.51 5.46 -4.34 -5.75 4.32 -0.44 61.09 0.13 0.00 64.48 2.57
-56.93 -12.06 9.80 -36.85 6.49 122.75 0.19 71.72 902 201 4.71 31.54 7.84 -5.88 -3.51 5.46 -4.32 -5.78 4.30 -0.44 61.09 0.13 0.00 64.48 2.57
-56.87 -68.56 11.79 -59.37 -7.66 86.68 0.19 118.85 919 801 10.96 35.17 6.01 -10.15 0.44 7.65 -6.93 -21.13 6.46 -2.50 107.22 0.12 6.67 261.35 2.36
-56.87 -12.25 9.78 -36.92 6.49 122.77 0.19 71.71 902 201 4.90 31.35 7.82 -5.88 -3.51 5.46 -4.30 -5.81 4.28 -0.44 58.48 0.13 0.00 64.48 2.55
-56.81 -12.43 9.76 -37.00 6.49 122.78 0.19 71.69 902 201 5.09 31.15 7.80 -5.88 -3.52 5.46 -4.28 -5.84 4.25 -0.44 58.48 0.13 0.00 64.48 2.55
-56.74 -12.61 9.75 -37.07 6.49 122.79 0.19 71.68 902 201 5.29 30.96 7.78 -5.88 -3.52 5.46 -4.25 -5.87 4.23 -0.44 58.48 0.13 0.00 71.90 2.55
-56.68 -12.80 9.73 -37.15 6.49 122.80 0.19 71.66 902 201 5.48 30.77 7.76 -5.88 -3.52 5.46 -4.23 -5.90 4.21 -0.44 58.48 0.13 0.00 71.90 2.55
-56.62 -68.39 11.79 -59.39 -7.66 86.68 0.19 118.61 919 801 10.76 35.36 6.00 -10.15 0.44 7.65 -6.92 -21.15 6.46 -2.50 106.70 0.12 6.67 261.35 2.40
-56.62 -12.98 9.71 -37.22 6.50 122.81 0.19 71.65 902 201 5.67 30.57 7.73 -5.88 -3.52 5.46 -4.21 -5.94 4.19 -0.44 58.48 0.13 0.00 71.90 2.55
-56.56 -13.16 9.70 -37.30 6.50 122.81 0.19 71.64 902 201 5.87 30.38 7.71 -5.88 -3.52 5.46 -4.19 -5.97 4.16 -0.44 58.48 0.13 0.00 71.90 2.55
-56.49 -13.35 9.68 -37.38 6.50 122.82 0.19 71.62 902 201 6.06 30.19 7.69 -5.88 -3.52 5.46 -4.16 -6.00 4.14 -0.44 58.48 0.13 -0.00 66.05 2.55
-56.42 -13.52 9.66 -27.29 6.50 132.99 0.20 61.45 902 201 6.25 29.99 8.58 -4.43 -4.43 4.75 -4.14 4.15 4.13 0.30 58.48 0.15 0.01 73.85 2.55
-56.37 -68.22 11.79 -59.41 -7.66 86.68 0.19 118.38 919 801 10.57 35.56 6.00 -10.15 0.44 7.65 -6.92 -21.17 6.45 -2.50 107.15 0.12 6.67 271.79 2.37
-56.32 -13.69 9.64 -27.35 6.50 132.99 0.20 61.43 902 201 6.45 29.80 8.56 -4.43 -4.43 4.75 -4.12 4.17 4.11 0.30 58.48 0.15 0.01 73.85 2.55
-56.22 -13.87 9.62 -27.41 6.50 133.00 0.20 61.40 902 201 6.65 29.60 8.54 -4.43 -4.43 4.75 -4.09 4.20 4.08 0.30 58.48 0.15 0.01 73.85 2.55
-56.13 -14.04 9.60 -27.47 6.50 133.01 0.20 61.38 902 201 6.84 29.41 8.52 -4.43 -4.43 4.75 -4.07 4.22 4.06 0.30 58.48 0.15 0.01 73.85 2.55
-56.11 -68.05 11.78 -62.41 -7.66 83.71 0.20 121.11 919 801 10.38 35.75 5.46 -10.44 0.84 7.62 -6.91 -24.16 6.31 -2.83 107.15 0.12 6.67 271.79 2.37
-56.03 -14.21 9.58 -27.53 6.50 133.01 0.20 61.36 902 201 7.04 29.21 8.50 -4.43 -4.43 4.75 -4.05 4.24 4.04 0.30 58.48 0.15 0.01 73.85 2.55
-55.93 -14.38 9.56 -27.60 6.50 133.02 0.20 61.33 902 201 7.23 29.01 8.47 -4.43 -4.44 4.75 -4.02 4.27 4.01 0.30 58.48 0.15 0.01 73.85 2.55
-55.84 -67.88 11.78 -62.43 -7.66 83.72 0.20 120.86 919 801 10.18 35.95 5.45 -10.44 0.84 7.62 -6.91 -24.18 6.30 -2.83 107.15 0.12 6.67 271.79 2.37
-55.84 -14.55 9.54 -27.66 6.50 133.02 0.20 61.31 902 201 7.43 28.82 8.45 -4.43 -4.44 4.75 -4.00 4.29 3.99 0.30 56.46 0.15 0.31 82.43 2.54
-55.74 -14.73 9.52 -27.72 6.50 133.03 0.20 61.28 902 201 7.62 28.62 8.43 -4.43 -4.44 4.75 -3.98 4.32 3.97 0.30 56.46 0.14 0.31 82.43 2.54
-55.64 -14.90 9.50 -27.78 6.50 133.03 0.20 61.26 902 201 7.82 28.43 8.41 -4.43 -4.44 4.75 -3.95 4.34 3.94 0.30 56.46 0.14 0.31 82.43 2.54
-55.58 -67.71 11.78 -62.46 -7.66 83.72 0.20 120.62 919 801 9.98 36.14 5.45 -10.44 0.84 7.62 -6.90 -24.20 6.30 -2.83 107.15 0.12 6.99 271.79 2.37
-55.54 -15.07 9.48 -27.85 6.50 133.04 0.20 61.23 902 201 8.02 28.23 8.38 -4.43 -4.44 4.75 -3.93 4.37 3.92 0.30 56.46 0.14 0.31 82.43 2.54
-55.45 -15.24 9.46 -27.91 6.50 133.04 0.20 61.21 902 201 8.21 28.04 8.36 -4.43 -4.44 4.75 -3.91 4.40 3.90 0.30 52.33 0.14 0.06 76.07 2.52
-55.35 -15.41 9.44 -27.98 6.50 133.05 0.20 61.18 902 201 8.41 27.84 8.34 -4.43 -4.44 4.75 -3.88 4.42 3.87 0.30 52.33 0.14 0.06 76.07 2.52
-55.32 -67.54 11.78 -62.48 -7.66 83.73 0.20 120.38 919 801 9.79 36.34 5.44 -10.44 0.84 7.62 -6.90 -24.22 6.29 -2.83 107.61 0.12 6.99 271.79 2.33
-55.25 -15.58 9.42 -28.04 6.50 133.05 0.20 61.16 902 201 8.60 27.64 8.31 -4.43 -4.44 4.75 -3.86 4.45 3.85 0.30 52.33 0.14 0.71 84.85 2.52
-55.15 -15.75 9.40 -28.11 6.50 133.05 0.20 61.13 902 201 8.80 27.45 8.29 -4.43 -4.44 4.75 -3.84 4.48 3.82 0.30 52.33 0.14 0.71 84.85 2.52
-55.06 -67.37 11.77 -62.51 -7.66 83.73 0.20 120.14 919 801 9.59 36.54 5.44 -10.44 0.84 7.62 -6.89 -24.24 6.28 -2.83 107.13 0.12 6.99 279.59 2.37
-55.05 -15.93 9.38 -28.18 6.51 133.06 0.20 61.10 902 201 8.99 27.25 8.27 -4.43 -4.44 4.75 -3.81 4.51 3.80 0.30 52.33 0.14 0.71 84.85 2.52
-54.96 -16.10 9.36 -28.25 6.51 133.06 0.20 61.08 902 201 9.19 27.06 8.24 -4.43 -4.44 4.75 -3.79 4.53 3.78 0.30 52.33 0.14 0.71 84.85 2.52
-54.86 -16.27 9.34 -28.31 6.51 133.06 0.20 61.05 902 201 9.39 26.86 8.22 -4.43 -4.44 4.75 -3.76 4.56 3.75 0.30 52.33 0.14 0.71 84.85 2.52
-54.80 -67.20 11.77 -62.53 -7.66 83.74 0.20 119.90 919 801 9.39 36.73 5.43 -10.44 0.84 7.62 -6.89 -24.26 6.28 -2.83 107.13 0.12 6.99 279.59 2.37
-54.76 -16.44 9.32 -28.38 6.51 133.06 0.20 61.02 902 201 9.58 26.67 8.20 -4.43 -4.44 4.75 -3.74 4.59 3.73 0.30 52.33 0.14 0.71 84.85 2.52
-54.66 -16.61 9.30 -28.45 6.51 133.06 0.20 60.99 902 201 9.78 26.47 8.17 -4.43 -4.44 4.75 -3.72 4.62 3.70 0.30 52.33 0.14 3.68 95.92 2.52
-54.56 -16.78 9.28 -28.52 6.51 133.07 0.20 60.96 902 201 9.97 26.27 8.15 -4.43 -4.44 4.75 -3.69 4.65 3.68 0.30 52.33 0.13 3.68 95.92 2.52
-54.55 -67.03 11.77 -62.56 -7.66 83.74 0.20 119.67 919 801 9.20 36.93 5.42 -10.44 0.84 7.62 -6.88 -24.29 6.27 -2.83 107.13 0.12 6.99 279.59 2.37
-54.46 -16.95 9.25 -28.59 6.51 133.07 0.20 60.93 902 201 10.17 26.08 8.13 -4.43 -4.44 4.75 -3.67 4.68 3.66 0.30 52.33 0.13 -0.02 73.11 2.52
-54.36 -17.12 9.23 -28.66 6.51 133.07 0.20 60.91 902 201 10.36 25.88 8.10 -4.43 -4.44 4.75 -3.64 4.71 3.63 0.30 47.49 0.13 -0.02 73.11 2.49
-54.31 -66.86 11.77 -62.59 -7.66 83.74 0.20 119.44 919 801 9.00 37.12 5.42 -10.44 0.83 7.62 -6.87 -24.31 6.26 -2.83 107.61 0.12 6.99 279.59 2.33
-54.26 -17.30 9.21 -28.74 6.51 133.07 0.20 60.88 902 201 10.56 25.69 8.08 -4.43 -4.44 4.75 -3.62 4.75 3.61 0.30 47.49 0.13 -0.02 73.11 2.49
-54.16 -17.47 9.19 -28.81 6.51 133.07 0.20 60.85 902 201 10.76 25.49 8.05 -4.43 -4.44 4.75 -3.60 4.78 3.58 0.30 47.49 0.13 -0.02 73.11 2.49
-54.06 -66.69 11.76 -62.61 -7.66 83.75 0.20 119.22 919 801 8.81 37.32 5.41 -10.44 0.83 7.62 -6.87 -24.33 6.26 -2.83 107.61 0.12 6.99 279.59 2.33
-54.06 -17.64 9.17 -28.88 6.51 133.07 0.20 60.82 902 201 10.95 25.30 8.03 -4.43 -4.44 4.75 -3.57 4.81 3.56 0.30 47.49 0.13 0.41 92.70 2.49
-53.96 -17.81 9.15 -28.95 6.51 133.07 0.20 60.79 902 201 11.15 25.10 8.00 -4.43 -4.44 4.75 -3.55 4.84 3.54 0.30 47.49 0.13 0.41 92.70 2.49
-53.84 -17.97 9.13 -16.77 6.51 145.30 0.19 48.51 902 201 11.34 24.91 8.74 -2.63 -5.35 3.70 -3.53 17.15 3.37 1.04 47.49 0.13 0.41 92.70 2.49
-53.82 -66.52 11.76 -62.64 -7.66 83.75 0.20 119.00 919 801 8.61 37.52 5.40 -10.44 0.83 7.62 -6.86 -24.35 6.25 -2.83 107.61 0.12 6.99 279.59 2.33
-53.71 -18.11 9.10 -16.82 6.51 145.30 0.19 48.47 902 201 11.53 24.72 8.71 -2.63 -5.35 3.70 -3.50 17.27 3.34 1.04 47.49 0.13 0.41 92.70 2.49
-53.58 -66.35 11.76 -62.67 -7.66 83.76 0.20 118.78 919 801 8.41 37.71 5.40 -10.44 0.83 7.62 -6.85 -24.38 6.24 -2.83 107.15 0.12 6.99 279.59 2.37
-53.58 -18.25 9.08 -16.86 6.51 145.30 0.19 48.43 902 201 11.72 24.52 8.69 -2.63 -5.35 3.70 -3.48 17.39 3.32 1.04 47.49 0.13 0.41 92.70 2.49
-53.44 -18.39 9.06 -16.91 6.51 145.30 0.19 48.39 902 201 11.91 24.33 8.67 -2.63 -5.35 3.70 -3.46 17.50 3.30 1.04 47.49 0.13 0.48 78.94 2.49
-53.35 -66.18 11.75 -62.69 -7.66 83.76 0.20 118.57 919 801 8.22 37.91 5.39 -10.44 0.83 7.62 -6.85 -24.40 6.24 -2.83 107.64 0.12 6.99 279.59 2.33
-53.31 -18.54 9.03 -16.95 6.50 145.30 0.19 48.34 902 201 12.10 24.14 8.64 -2.63 -5.35 3.70 -3.43 17.62 3.27 1.04 47.49 0.13 2.43 93.63 2.49
-53.18 -18.68 9.01 -17.00 6.50 145.29 0.19 48.30 902 201 12.30 23.95 8.62 -2.63 -5.35 3.70 -3.41 17.74 3.25 1.04 47.49 0.13 2.43 93.63 2.49
-53.12 -66.00 11.75 -62.72 -7.66 83.77 0.20 118.36 919 801 8.02 38.11 5.39 -10.44 0.83 7.62 -6.84 -24.42 6.23 -2.83 107.64 0.12 6.99 279.59 2.33
