-177.71 54.73 4.94 -63.67 1.58 -99.37 0.20 0.72 901 111 13.00 25.92 2.19 -4.43 -0.26 -1.56 -6.30 -72.16 1.93 -5.99 46.16 0.03 43.33 430.72 2.44
-177.37 54.72 4.94 -63.72 1.58 -99.65 0.20 1.00 901 111 13.20 25.72 2.19 -4.43 -0.27 -1.56 -6.29 -72.27 1.92 -5.99 46.45 0.03 43.33 430.72 2.44
-177.03 54.72 4.94 -63.78 1.58 -99.93 0.20 1.28 901 111 13.40 25.53 2.18 -4.43 -0.27 -1.56 -6.29 -72.39 1.90 -5.99 46.45 0.03 43.33 430.72 2.44
-176.68 54.71 4.93 -63.84 1.59 -100.20 0.20 1.56 901 111 13.60 25.33 2.18 -4.43 -0.28 -1.56 -6.28 -72.51 1.89 -5.99 46.45 0.03 43.33 430.72 2.44
-176.34 54.71 4.93 -63.90 1.59 -100.48 0.20 1.84 901 111 13.79 25.13 2.17 -4.43 -0.29 -1.56 -6.28 -72.62 1.88 -5.99 46.78 0.03 43.33 430.72 2.45
-176.00 54.70 4.93 -63.95 1.59 -100.75 0.20 2.12 901 111 13.99 24.93 2.16 -4.43 -0.30 -1.56 -6.28 -72.74 1.86 -5.99 46.78 0.03 43.33 430.72 2.45
-175.66 54.69 4.93 -64.01 1.59 -101.03 0.20 2.40 901 111 14.19 24.74 2.16 -4.43 -0.30 -1.56 -6.27 -72.85 1.85 -5.99 46.78 0.03 43.33 430.72 2.45
-175.38 54.69 10.41 -60.82 1.59 -101.25 0.12 2.62 918 111 14.35 24.58 5.07 -9.08 -0.31 -1.56 -11.67 -65.97 4.75 -10.65 47.24 0.05 43.33 430.72 2.45
-175.17 54.68 10.40 -60.84 1.59 -101.42 0.12 2.80 918 111 14.47 24.45 5.07 -9.08 -0.32 -1.56 -11.66 -66.01 4.74 -10.65 47.24 0.05 43.33 430.72 2.45
-174.90 54.70 10.40 -43.97 -1.59 -84.75 0.19 346.13 918 111 14.63 24.29 7.48 -7.22 0.15 -1.59 -11.66 -49.17 7.62 -8.82 47.24 0.11 43.33 430.72 2.45
-174.58 54.75 10.40 -44.00 -1.59 -85.02 0.19 346.39 918 111 14.82 24.10 7.48 -7.22 0.14 -1.59 -11.65 -49.23 7.61 -8.82 47.24 0.11 43.33 430.72 2.45
-174.26 54.79 10.39 -44.03 -1.59 -85.29 0.19 346.65 918 111 15.01 23.91 7.47 -7.22 0.13 -1.59 -11.64 -49.28 7.59 -8.82 46.73 0.11 43.33 430.72 2.45
-173.93 54.83 10.39 -44.05 -1.59 -85.56 0.19 346.92 918 111 15.21 23.72 7.46 -7.22 0.12 -1.59 -11.63 -49.33 7.58 -8.82 46.73 0.11 43.33 430.72 2.45
-173.61 54.88 10.38 -44.08 -1.59 -85.83 0.19 347.18 918 111 15.40 23.53 7.46 -7.22 0.12 -1.59 -11.62 -49.39 7.56 -8.82 46.73 0.11 43.33 430.72 2.45
-173.28 54.92 10.38 -44.11 -1.59 -86.10 0.19 347.45 918 111 15.59 23.34 7.45 -7.22 0.11 -1.59 -11.61 -49.44 7.55 -8.82 46.93 0.11 43.33 430.72 2.45
-172.96 54.96 10.37 -44.13 -1.59 -86.37 0.19 347.72 918 111 15.78 23.15 7.44 -7.22 0.10 -1.59 -11.60 -49.49 7.53 -8.82 46.93 0.11 43.33 430.72 2.45
-172.63 55.00 10.37 -44.16 -1.59 -86.63 0.19 347.98 918 111 15.97 22.96 7.44 -7.22 0.09 -1.59 -11.59 -49.55 7.52 -8.82 46.93 0.11 43.33 430.72 2.45
-172.31 55.04 10.36 -44.19 -1.59 -86.90 0.19 348.25 918 111 16.16 22.76 7.43 -7.22 0.09 -1.59 -11.58 -49.60 7.50 -8.82 47.12 0.11 43.33 430.72 2.45
-171.98 55.08 10.35 -44.22 -1.59 -87.17 0.19 348.52 918 111 16.35 22.57 7.42 -7.22 0.08 -1.59 -11.57 -49.66 7.49 -8.82 47.12 0.11 43.33 430.72 2.45
-171.65 55.12 10.35 -44.24 -1.59 -87.45 0.19 348.79 918 111 16.54 22.38 7.41 -7.22 0.07 -1.59 -11.56 -49.72 7.47 -8.82 47.12 0.11 43.33 430.72 2.45
-171.32 55.15 10.34 -44.27 -1.59 -87.72 0.19 349.06 918 111 16.73 22.19 7.41 -7.22 0.06 -1.59 -11.55 -49.77 7.46 -8.82 47.30 0.11 43.33 430.72 2.45
-171.00 55.19 10.34 -44.30 -1.59 -87.99 0.19 349.33 918 111 16.93 22.00 7.40 -7.22 0.06 -1.59 -11.54 -49.83 7.45 -8.82 47.30 0.11 43.33 430.72 2.45
-170.67 55.22 10.33 -44.33 -1.59 -88.26 0.19 349.60 918 111 17.12 21.81 7.39 -7.22 0.05 -1.59 -11.53 -49.89 7.43 -8.82 47.30 0.11 43.33 430.72 2.45
-170.34 55.26 10.33 -44.36 -1.59 -88.53 0.19 349.87 918 111 17.31 21.62 7.38 -7.22 0.04 -1.59 -11.52 -49.94 7.41 -8.82 47.48 0.11 43.33 430.72 2.46
-170.01 55.29 10.32 -44.39 -1.59 -88.80 0.19 350.14 918 111 17.50 21.43 7.38 -7.22 0.03 -1.59 -11.51 -50.00 7.40 -8.82 47.48 0.11 43.33 430.72 2.46
-169.67 55.32 10.32 -44.42 -1.59 -89.07 0.19 350.41 918 111 17.69 21.23 7.37 -7.22 0.03 -1.59 -11.50 -50.06 7.38 -8.82 47.48 0.11 43.33 430.72 2.46
-169.34 55.35 10.31 -44.45 -1.59 -89.34 0.19 350.68 918 111 17.88 21.04 7.36 -7.22 0.02 -1.59 -11.49 -50.12 7.37 -8.82 46.44 0.11 43.33 430.72 2.40
-169.01 55.38 10.31 -44.49 -1.59 -89.61 0.19 350.96 918 111 18.07 20.85 7.35 -7.22 0.01 -1.59 -11.48 -50.18 7.35 -8.82 46.44 0.11 43.33 430.72 2.40
-168.68 55.41 10.30 -44.52 -1.59 -89.88 0.19 351.23 918 111 18.26 20.66 7.34 -7.22 0.00 -1.59 -11.47 -50.24 7.34 -8.82 46.44 0.11 43.33 419.88 2.40
-168.35 55.47 10.29 -29.38 -1.58 -74.99 0.19 336.34 918 111 18.46 20.47 8.97 -5.05 0.41 -1.53 -11.46 -35.13 9.37 -6.60 39.16 0.12 43.33 419.88 2.23
-168.04 55.54 10.29 -29.41 -1.58 -75.25 0.19 336.59 918 111 18.65 20.27 8.96 -5.05 0.40 -1.53 -11.45 -35.18 9.36 -6.60 41.32 0.13 43.33 419.88 2.27
-167.73 55.62 10.28 -29.43 -1.58 -75.52 0.19 336.85 918 111 18.84 20.08 8.95 -5.05 0.40 -1.53 -11.43 -35.22 9.34 -6.60 41.32 0.13 43.33 419.88 2.27
-167.41 55.70 10.27 -29.45 -1.58 -75.79 0.19 337.11 918 111 19.04 19.89 8.94 -5.05 0.39 -1.53 -11.42 -35.27 9.32 -6.60 39.75 0.12 43.33 419.88 2.21
-167.09 55.77 10.26 -29.48 -1.58 -76.06 0.19 337.38 918 111 19.23 19.69 8.93 -5.05 0.38 -1.53 -11.41 -35.32 9.31 -6.60 39.75 0.12 43.33 419.88 2.21
-166.78 55.85 10.26 -29.50 -1.57 -76.33 0.19 337.64 918 111 19.43 19.50 8.93 -5.05 0.37 -1.53 -11.39 -35.37 9.29 -6.60 39.75 0.12 43.33 419.88 2.21
-166.46 55.92 10.25 -29.53 -1.57 -76.59 0.19 337.90 918 111 19.31 19.31 8.92 -5.05 0.36 -1.53 -11.38 -35.41 9.28 -6.60 38.35 0.12 43.33 419.88 2.16
-166.14 55.99 10.24 -29.55 -1.57 -76.87 0.19 338.17 918 111 19.11 19.11 8.91 -5.05 0.36 -1.53 -11.37 -35.46 9.26 -6.60 38.35 0.12 43.33 419.88 2.16
-165.81 56.06 10.23 -29.58 -1.57 -77.14 0.19 338.44 918 111 18.92 18.92 8.90 -5.05 0.35 -1.53 -11.35 -35.51 9.24 -6.60 38.35 0.12 30.56 419.88 2.16
-165.49 56.13 10.22 -29.60 -1.57 -77.41 0.19 338.70 918 111 18.73 18.73 8.89 -5.05 0.34 -1.53 -11.34 -35.56 9.23 -6.60 36.99 0.12 30.56 419.88 2.14
-165.17 56.20 10.22 -29.63 -1.57 -77.68 0.19 338.97 918 111 18.53 18.53 8.88 -5.05 0.33 -1.53 -11.33 -35.61 9.21 -6.60 36.99 0.12 30.56 419.88 2.14
-164.84 56.27 10.21 -29.65 -1.56 -77.95 0.19 339.24 918 111 18.34 18.34 8.87 -5.05 0.33 -1.53 -11.31 -35.66 9.19 -6.60 36.99 0.12 30.56 419.88 2.14
-164.51 56.34 10.20 -29.68 -1.56 -78.23 0.19 339.52 918 111 18.15 18.15 8.86 -5.05 0.32 -1.53 -11.30 -35.71 9.17 -6.60 36.99 0.12 30.56 419.88 2.14
-164.19 56.41 10.19 -29.71 -1.56 -78.50 0.19 339.79 918 111 17.95 17.95 8.85 -5.05 0.31 -1.53 -11.28 -35.76 9.16 -6.60 35.71 0.12 30.56 419.88 2.12
-163.86 56.47 10.18 -29.73 -1.56 -78.78 0.19 340.06 918 111 17.76 17.76 8.84 -5.05 0.30 -1.53 -11.27 -35.81 9.14 -6.60 35.71 0.11 30.56 419.88 2.12
-163.53 56.55 10.17 -24.04 -1.56 -73.33 0.20 334.61 918 111 17.56 17.56 9.29 -4.14 0.45 -1.49 -11.26 -30.14 9.73 -5.65 37.94 0.13 30.56 419.88 2.15
-163.21 56.63 10.16 -24.06 -1.56 -73.61 0.20 334.88 918 111 17.37 17.37 9.28 -4.14 0.44 -1.49 -11.24 -30.19 9.72 -5.65 36.81 0.13 30.56 419.88 2.14
-162.89 56.72 10.15 -24.09 -1.55 -73.88 0.20 335.15 918 111 17.17 17.17 9.27 -4.14 0.43 -1.49 -11.23 -30.23 9.70 -5.65 36.81 0.13 30.56 419.88 2.14
-162.56 56.80 10.15 -24.11 -1.55 -74.16 0.20 335.43 918 111 16.97 16.97 9.26 -4.14 0.42 -1.49 -11.21 -30.28 9.68 -5.65 36.81 0.13 30.56 419.88 2.14
-162.23 56.88 10.14 -24.13 -1.55 -74.43 0.20 335.70 918 111 16.78 16.78 9.25 -4.14 0.42 -1.49 -11.19 -30.33 9.66 -5.65 30.36 0.12 30.56 419.88 1.99
-161.91 56.96 10.13 -24.16 -1.55 -74.71 0.20 335.97 918 111 16.58 16.58 9.24 -4.14 0.41 -1.49 -11.18 -30.37 9.64 -5.65 30.36 0.12 30.56 419.88 1.99
-161.58 57.04 10.12 -24.18 -1.55 -74.99 0.20 336.25 918 111 16.39 16.39 9.23 -4.14 0.40 -1.49 -11.16 -30.42 9.63 -5.65 30.36 0.12 30.56 419.88 1.99
-161.25 57.12 10.11 -24.21 -1.54 -75.27 0.20 336.53 918 111 16.19 16.19 9.22 -4.14 0.39 -1.49 -11.15 -30.47 9.61 -5.65 28.63 0.11 30.56 419.88 1.93
-160.91 57.20 10.10 -24.23 -1.54 -75.55 0.20 336.81 918 111 15.99 15.99 9.21 -4.14 0.38 -1.49 -11.13 -30.52 9.59 -5.65 28.63 0.11 30.56 419.88 1.93
-160.58 57.27 10.09 -24.26 -1.54 -75.83 0.20 337.09 918 111 15.80 15.80 9.20 -4.14 0.38 -1.49 -11.11 -30.57 9.57 -5.65 28.63 0.11 30.56 419.88 1.93
-160.24 57.35 10.08 -24.28 -1.54 -76.11 0.20 337.37 918 111 15.60 15.60 9.19 -4.14 0.37 -1.49 -11.10 -30.62 9.55 -5.65 27.37 0.11 30.56 419.88 1.92
-159.91 57.42 10.07 -24.31 -1.54 -76.39 0.20 337.65 918 111 15.40 15.40 9.17 -4.14 0.36 -1.49 -11.08 -30.67 9.53 -5.65 27.37 0.11 30.56 484.10 1.92
-159.57 57.50 10.06 -24.34 -1.53 -76.68 0.20 337.94 918 111 15.21 15.21 9.16 -4.14 0.35 -1.49 -11.07 -30.72 9.51 -5.65 30.10 0.12 30.56 484.10 1.97
-159.23 57.57 10.05 -24.36 -1.53 -76.96 0.20 338.22 918 111 15.01 15.01 9.15 -4.14 0.35 -1.49 -11.05 -30.77 9.49 -5.65 28.92 0.11 30.56 484.10 1.94
-158.89 57.64 10.04 -24.39 -1.53 -77.25 0.20 338.51 918 111 14.82 14.82 9.14 -4.14 0.34 -1.49 -11.03 -30.82 9.47 -5.65 28.92 0.11 30.56 484.10 1.94
-158.55 57.71 10.03 -24.42 -1.53 -77.53 0.20 338.80 918 111 14.62 14.62 9.13 -4.14 0.33 -1.49 -11.02 -30.87 9.45 -5.65 28.92 0.11 30.56 484.10 1.94
-158.21 57.79 10.01 -24.44 -1.53 -77.82 0.20 339.09 918 111 14.42 14.42 9.12 -4.14 0.32 -1.49 -11.00 -30.92 9.44 -5.65 27.86 0.11 30.56 484.10 1.92
-157.87 57.86 10.00 -18.14 -1.52 -71.77 0.19 333.05 918 111 14.23 14.23 9.51 -3.12 0.48 -1.45 -10.98 -24.64 9.98 -4.58 27.86 0.11 30.56 484.10 1.92
-157.55 57.95 9.99 -18.16 -1.52 -72.05 0.19 333.32 918 111 14.04 14.04 9.49 -3.12 0.47 -1.45 -10.96 -24.69 9.96 -4.58 27.86 0.11 30.56 484.10 1.92
-157.23 58.03 9.98 -18.19 -1.52 -72.32 0.19 333.59 918 111 13.85 13.85 9.48 -3.12 0.46 -1.45 -10.95 -24.73 9.94 -4.58 26.83 0.11 30.56 473.19 1.91
-156.91 58.12 9.97 -18.21 -1.52 -72.59 0.19 333.86 918 111 13.66 13.66 9.47 -3.12 0.45 -1.45 -10.93 -24.77 9.92 -4.58 26.83 0.11 43.67 473.19 1.91
-156.58 58.20 9.96 -18.23 -1.52 -72.87 0.19 334.14 918 111 13.47 13.47 9.46 -3.12 0.45 -1.45 -10.91 -24.81 9.90 -4.58 26.83 0.11 43.67 473.19 1.91
-156.26 58.29 9.95 -18.25 -1.51 -73.15 0.19 334.42 918 111 13.28 13.28 9.45 -3.12 0.44 -1.45 -10.89 -24.86 9.88 -4.58 25.53 0.10 43.67 473.19 1.91
-155.93 58.37 9.94 -18.27 -1.51 -73.42 0.19 334.70 918 111 13.09 13.09 9.44 -3.12 0.43 -1.45 -10.88 -24.90 9.86 -4.58 25.53 0.10 43.67 473.19 1.91
-155.60 58.45 9.92 -18.29 -1.51 -73.70 0.19 334.98 918 111 12.90 12.90 9.42 -3.12 0.42 -1.45 -10.86 -24.95 9.84 -4.58 25.53 0.10 43.67 473.19 1.91
-155.27 58.53 9.91 -18.32 -1.51 -73.98 0.19 335.26 918 111 12.71 12.71 9.41 -3.12 0.42 -1.45 -10.84 -24.99 9.83 -4.58 27.69 0.11 43.67 473.19 1.92
-154.94 58.61 9.90 -18.34 -1.50 -74.26 0.19 335.54 918 111 12.51 12.51 9.40 -3.12 0.41 -1.45 -10.82 -25.03 9.81 -4.58 27.69 0.11 43.67 473.19 1.92
-154.60 58.69 9.89 -18.36 -1.50 -74.54 0.19 335.83 918 111 12.32 12.32 9.39 -3.12 0.40 -1.45 -10.80 -25.08 9.78 -4.58 27.69 0.11 43.67 473.19 1.92
-154.27 58.76 9.88 -18.38 -1.50 -74.82 0.19 336.11 918 111 12.13 12.13 9.37 -3.12 0.39 -1.45 -10.79 -25.13 9.76 -4.58 26.78 0.11 43.67 473.19 1.91
-153.93 58.84 9.87 -18.41 -1.50 -75.11 0.19 336.40 918 111 11.94 11.94 9.36 -3.12 0.39 -1.45 -10.77 -25.17 9.74 -4.58 26.78 0.11 43.67 473.19 1.91
-153.59 58.92 9.85 -18.43 -1.50 -75.39 0.19 336.69 918 111 11.75 11.75 9.35 -3.12 0.38 -1.45 -10.75 -25.22 9.72 -4.58 26.78 0.11 43.67 473.19 1.91
-153.30 58.99 9.84 -9.02 -1.49 -66.20 0.15 327.51 918 111 11.58 11.58 9.72 -1.54 0.60 -1.37 -10.73 -15.82 10.32 -2.93 25.58 0.08 43.67 473.19 1.91
-153.06 59.07 9.83 -9.03 -1.49 -66.41 0.15 327.71 918 111 11.44 11.44 9.71 -1.54 0.60 -1.37 -10.72 -15.84 10.31 -2.93 25.58 0.08 43.67 473.19 1.91
-152.82 59.15 9.82 -9.04 -1.49 -66.62 0.15 327.92 918 111 11.29 11.29 9.70 -1.54 0.59 -1.37 -10.70 -15.87 10.29 -2.93 25.58 0.08 43.67 473.19 1.91
-152.55 59.25 9.81 -4.94 -1.49 -62.76 0.20 324.06 918 111 11.12 11.12 9.77 -0.85 0.68 -1.32 -10.68 -11.79 10.46 -2.18 25.58 0.11 43.67 473.19 1.91
-152.23 59.36 9.80 -4.95 -1.48 -63.04 0.20 324.33 918 111 10.92 10.92 9.76 -0.85 0.67 -1.32 -10.66 -11.82 10.43 -2.18 24.51 0.11 43.67 473.19 1.91
-151.91 59.48 9.78 -4.96 -1.48 -63.32 0.20 324.61 918 111 10.72 10.72 9.75 -0.85 0.66 -1.32 -10.64 -11.84 10.41 -2.18 24.51 0.11 43.67 473.19 1.91
-151.61 59.59 9.77 -0.76 -1.48 -59.37 0.18 320.66 918 111 10.53 10.53 9.77 -0.13 0.75 -1.27 -10.62 -7.66 10.52 -1.41 27.89 0.11 43.67 473.19 1.92
-151.33 59.71 9.76 -0.76 -1.47 -59.62 0.18 320.90 918 111 10.35 10.35 9.76 -0.13 0.74 -1.27 -10.60 -7.67 10.50 -1.41 27.06 0.10 43.67 473.19 1.91
-151.06 59.82 9.74 -0.76 -1.47 -59.87 0.18 321.14 918 111 10.17 10.17 9.74 -0.13 0.74 -1.27 -10.58 -7.69 10.48 -1.41 27.06 0.10 43.67 473.19 1.91
-150.80 59.92 9.73 -1.90 -1.47 -61.23 0.15 322.51 918 111 10.00 10.00 9.73 -0.32 0.71 -1.28 -10.56 -8.84 10.43 -1.62 27.06 0.09 43.67 473.19 1.91
-150.56 60.01 9.72 -1.91 -1.46 -61.44 0.15 322.71 918 111 9.86 9.86 9.71 -0.32 0.70 -1.28 -10.54 -8.86 10.42 -1.62 27.06 0.09 43.67 473.19 1.91
-150.33 60.10 9.71 -1.91 -1.46 -61.65 0.15 322.91 918 111 9.71 9.71 9.70 -0.32 0.69 -1.28 -10.53 -8.87 10.40 -1.62 26.19 0.09 43.67 368.21 1.91
-150.07 60.19 9.70 -8.55 -1.46 -68.51 0.16 329.77 918 111 9.55 9.55 9.59 -1.44 0.53 -1.36 -10.51 -15.52 10.13 -2.81 26.19 0.09 43.67 368.21 1.91
-149.78 60.27 9.69 -8.56 -1.45 -68.75 0.16 330.02 918 111 9.39 9.39 9.58 -1.44 0.53 -1.36 -10.49 -15.55 10.11 -2.81 26.19 0.09 43.67 368.21 1.91
-149.50 60.35 9.67 -8.57 -1.45 -69.00 0.16 330.27 918 111 9.23 9.23 9.57 -1.44 0.52 -1.36 -10.47 -15.58 10.09 -2.81 26.19 0.09 43.67 368.21 1.91
-149.21 60.43 9.66 -8.58 -1.45 -69.24 0.16 330.52 918 111 9.06 9.06 9.55 -1.44 0.51 -1.36 -10.45 -15.61 10.07 -2.81 24.44 0.09 22.79 368.21 1.91
-148.94 60.54 9.65 9.38 -1.45 -51.51 0.18 312.79 918 111 8.89 8.89 9.52 1.57 0.90 -1.13 -10.44 2.35 10.43 0.43 24.53 0.10 22.79 368.21 1.91
-148.69 60.67 9.64 9.40 -1.44 -51.74 0.18 313.01 918 111 8.71 8.71 9.51 1.57 0.89 -1.13 -10.41 2.35 10.41 0.43 24.53 0.10 22.79 368.21 1.91
-148.44 60.80 9.62 9.41 -1.44 -51.97 0.18 313.23 918 111 8.53 8.53 9.49 1.57 0.89 -1.13 -10.39 2.35 10.38 0.43 22.69 0.09 22.79 368.21 1.90
-148.20 60.93 9.61 8.63 -1.43 -52.99 0.16 314.23 918 111 8.36 8.36 9.50 1.44 0.86 -1.14 -10.37 1.56 10.37 0.28 22.69 0.08 22.79 368.21 1.90
-147.97 61.04 9.60 8.64 -1.43 -53.20 0.16 314.43 918 111 8.20 8.20 9.49 1.44 0.86 -1.14 -10.35 1.57 10.35 0.28 22.69 0.08 22.79 368.21 1.90
-147.74 61.15 9.58 8.65 -1.43 -53.41 0.16 314.63 918 111 8.04 8.04 9.48 1.44 0.85 -1.14 -10.34 1.57 10.33 0.28 22.69 0.08 22.79 368.21 1.90
-147.50 61.27 9.57 8.66 -1.42 -53.62 0.16 314.84 918 111 7.88 7.88 9.46 1.44 0.84 -1.14 -10.32 1.57 10.31 0.28 22.69 0.08 22.79 368.21 1.90
-147.25 61.39 9.56 11.01 -1.42 -51.51 0.19 312.72 918 111 7.71 7.71 9.38 1.83 0.88 -1.11 -10.30 3.92 10.27 0.70 20.79 0.09 22.79 368.21 1.88
-146.98 61.53 9.54 11.03 -1.41 -51.76 0.19 312.96 918 111 7.52 7.52 9.37 1.83 0.87 -1.11 -10.27 3.92 10.25 0.70 20.99 0.09 22.79 368.21 1.88
-146.71 61.67 9.53 11.05 -1.41 -52.01 0.19 313.20 918 111 7.33 7.33 9.35 1.83 0.87 -1.11 -10.25 3.93 10.22 0.70 20.99 0.09 22.79 368.21 1.88
-146.43 61.81 9.51 11.07 -1.40 -52.27 0.19 313.45 918 111 7.13 7.13 9.34 1.83 0.86 -1.11 -10.23 3.94 10.20 0.70 19.20 0.09 22.79 368.21 1.87
-146.15 61.95 9.50 11.09 -1.40 -52.53 0.19 313.69 918 111 6.94 6.94 9.32 1.83 0.85 -1.11 -10.20 3.95 10.18 0.70 19.20 0.09 22.79 368.21 1.87
-145.87 62.09 9.48 11.10 -1.39 -52.78 0.19 313.94 918 111 6.75 6.75 9.30 1.83 0.84 -1.11 -10.18 3.96 10.15 0.70 19.20 0.09 22.79 368.21 1.87
-145.58 62.23 9.47 11.12 -1.39 -53.04 0.19 314.20 918 111 6.56 6.56 9.29 1.83 0.83 -1.11 -10.16 3.97 10.13 0.70 19.20 0.09 22.79 368.21 1.87
-145.29 62.36 9.45 11.14 -1.38 -53.31 0.19 314.45 918 111 6.37 6.37 9.27 1.83 0.83 -1.11 -10.13 3.98 10.11 0.70 17.40 0.08 22.79 368.21 1.85
-145.00 62.50 9.44 11.16 -1.38 -53.57 0.19 314.71 918 111 6.18 6.18 9.26 1.83 0.82 -1.11 -10.11 3.99 10.08 0.70 17.75 0.08 22.79 368.21 1.85
-144.71 62.64 9.42 11.18 -1.37 -53.84 0.19 314.97 918 111 5.99 5.99 9.24 1.83 0.81 -1.11 -10.08 4.00 10.06 0.70 17.75 0.08 22.79 368.21 1.85
-144.41 62.77 9.40 11.20 -1.37 -54.11 0.19 315.23 918 111 5.79 5.79 9.22 1.83 0.80 -1.11 -10.06 4.01 10.03 0.70 15.99 0.08 22.79 368.21 1.84
-144.12 62.90 9.39 11.22 -1.36 -54.38 0.19 315.49 918 111 5.60 5.60 9.21 1.83 0.79 -1.11 -10.04 4.02 10.01 0.70 15.99 0.08 22.79 368.21 1.84
-143.81 63.04 9.37 11.24 -1.36 -54.65 0.19 315.76 918 111 5.41 5.41 9.19 1.83 0.79 -1.11 -10.01 4.03 9.99 0.70 15.99 0.08 22.79 368.21 1.84
-143.51 63.17 9.36 11.26 -1.35 -54.93 0.19 316.03 918 111 5.22 5.22 9.18 1.83 0.78 -1.11 -9.99 4.04 9.96 0.70 15.99 0.08 22.79 368.21 1.84
-143.20 63.30 9.34 11.28 -1.35 -55.21 0.19 316.31 918 111 5.03 5.03 9.16 1.83 0.77 -1.11 -9.96 4.05 9.94 0.70 14.70 0.08 22.79 368.21 1.83
-142.90 63.44 9.32 11.30 -1.35 -55.48 0.19 316.58 918 111 4.84 4.84 9.14 1.83 0.76 -1.11 -9.94 4.06 9.91 0.70 14.70 0.08 22.79 368.21 1.83
-142.57 63.57 9.31 9.23 -1.34 -57.86 0.20 318.96 918 111 4.64 4.64 9.19 1.49 0.71 -1.14 -9.91 1.98 9.91 0.34 14.85 0.08 22.79 368.21 1.83
-142.24 63.70 9.29 9.25 -1.34 -58.16 0.20 319.26 918 111 4.45 4.45 9.17 1.49 0.71 -1.14 -9.89 1.98 9.88 0.34 14.29 0.08 22.79 368.21 1.82
-141.90 63.82 9.27 9.26 -1.33 -58.46 0.20 319.56 918 111 4.25 4.25 9.15 1.49 0.70 -1.14 -9.86 1.99 9.85 0.34 14.29 0.08 22.79 368.21 1.82
-141.55 63.95 9.25 9.28 -1.33 -58.77 0.20 319.87 918 111 4.05 4.05 9.13 1.49 0.69 -1.14 -9.83 2.00 9.83 0.34 14.29 0.08 22.79 368.21 1.82
-141.21 64.08 9.24 9.30 -1.32 -59.08 0.20 320.18 918 111 3.85 3.85 9.12 1.49 0.68 -1.14 -9.81 2.00 9.80 0.34 13.75 0.08 22.79 368.21 1.82
