-70.77 -2.24 3.71 -3.82 2.56 -167.41 0.12 93.62 224 201 9.02 62.60 3.70 -0.25 -2.50 -0.56 -1.45 -34.02 1.20 -0.81 65.65 0.04 17.64 77.65 2.34
-70.75 -7.94 7.77 14.11 2.60 -141.77 0.19 67.68 902 201 14.84 56.78 7.54 1.90 -2.04 -1.61 -5.52 2.79 5.51 0.27 76.16 0.14 22.02 108.94 2.30
-70.75 -2.11 3.71 -15.12 2.56 -178.72 0.14 104.93 224 201 8.89 62.73 3.58 -0.97 -2.55 -0.06 -1.46 -45.11 1.03 -1.03 65.65 0.05 17.64 77.65 2.34
-70.71 -1.98 3.72 -15.08 2.55 -178.72 0.14 104.93 224 201 8.76 62.87 3.59 -0.97 -2.55 -0.06 -1.47 -44.84 1.04 -1.03 65.65 0.05 17.64 77.65 2.34
-70.69 -62.82 10.66 -5.40 0.92 172.51 0.19 126.48 904 802 6.62 7.93 10.61 -1.00 -0.91 0.12 -9.74 -5.40 9.70 -0.92 16.63 0.09 12.12 241.17 1.82
-70.68 -8.12 7.74 14.17 2.60 -141.78 0.19 67.67 902 201 15.03 56.59 7.51 1.90 -2.04 -1.61 -5.48 2.81 5.48 0.27 76.16 0.14 22.02 108.94 2.30
-70.68 -1.85 3.73 -15.05 2.55 -178.72 0.14 104.93 224 201 8.62 63.00 3.60 -0.97 -2.55 -0.06 -1.47 -44.58 1.05 -1.03 65.65 0.05 17.64 77.65 2.34
-70.64 -1.70 3.74 -14.16 2.55 -177.86 0.18 104.07 224 201 8.46 63.16 3.62 -0.91 -2.55 -0.10 -1.48 -43.43 1.08 -1.02 65.65 0.06 17.64 77.65 2.34
-70.61 -8.30 7.71 14.23 2.60 -141.80 0.19 67.66 902 201 15.23 56.40 7.47 1.90 -2.04 -1.61 -5.45 2.83 5.44 0.27 76.16 0.14 22.02 108.94 2.30
-70.60 -1.52 3.75 -14.12 2.55 -177.86 0.18 104.07 224 201 8.28 63.34 3.63 -0.91 -2.55 -0.10 -1.49 -43.10 1.09 -1.02 65.65 0.06 17.64 77.65 2.34
-70.55 -1.37 3.76 -22.05 2.55 174.16 0.15 112.05 224 201 8.12 63.51 3.48 -1.41 -2.53 0.26 -1.50 -50.76 0.95 -1.16 71.81 0.05 17.64 77.65 2.19
-70.53 -8.48 7.68 14.30 2.60 -141.81 0.19 67.65 902 201 15.42 56.20 7.44 1.90 -2.05 -1.61 -5.41 2.85 5.41 0.27 76.16 0.14 22.02 108.94 2.30
-70.49 -1.22 3.77 -22.00 2.55 174.15 0.15 112.05 224 201 7.96 63.66 3.49 -1.41 -2.53 0.26 -1.50 -50.44 0.96 -1.16 71.81 0.05 17.64 77.65 2.19
-70.46 -8.65 7.65 14.36 2.60 -141.82 0.19 67.64 902 201 15.61 56.01 7.41 1.90 -2.05 -1.61 -5.38 2.86 5.37 0.27 76.16 0.14 21.39 121.86 2.30
-70.44 -62.67 10.75 -5.35 0.91 172.47 0.19 126.27 904 802 6.43 8.12 10.71 -1.00 -0.91 0.12 -9.84 -5.35 9.80 -0.92 16.63 0.10 12.12 247.82 1.82
-70.43 -1.08 3.77 -21.40 2.54 174.70 0.16 111.50 224 201 7.81 63.82 3.51 -1.38 -2.53 0.24 -1.51 -49.58 0.98 -1.15 71.81 0.05 17.64 77.65 2.19
-70.38 -8.83 7.61 14.42 2.60 -141.84 0.19 67.63 902 201 15.81 55.82 7.37 1.90 -2.05 -1.61 -5.35 2.88 5.34 0.27 76.16 0.14 21.39 121.86 2.30
-70.37 -0.93 3.78 -21.35 2.54 174.69 0.16 111.50 224 201 7.65 63.98 3.52 -1.38 -2.53 0.24 -1.52 -49.26 0.99 -1.15 71.81 0.05 17.64 77.65 2.19
-70.31 -0.78 3.79 -21.30 2.54 174.69 0.16 111.50 224 201 7.48 64.14 3.53 -1.38 -2.53 0.24 -1.53 -48.94 1.00 -1.15 71.81 0.05 17.64 77.65 2.19
-70.31 -9.01 7.58 14.48 2.61 -141.85 0.19 67.62 902 201 16.00 55.62 7.34 1.90 -2.05 -1.61 -5.31 2.90 5.30 0.27 76.16 0.14 21.39 121.86 2.30
-70.25 -0.61 3.80 -18.79 2.54 177.14 0.19 109.04 224 201 7.31 64.32 3.60 -1.22 -2.53 0.13 -1.53 -46.15 1.06 -1.11 71.81 0.07 17.64 77.65 2.19
-70.23 -9.19 7.55 14.55 2.61 -141.87 0.19 67.61 902 201 16.19 55.43 7.31 1.90 -2.05 -1.61 -5.28 2.92 5.27 0.27 76.16 0.14 21.39 121.86 2.30
-70.20 -62.51 10.85 -5.31 0.91 172.43 0.19 126.05 904 802 6.24 8.30 10.80 -1.00 -0.90 0.12 -9.94 -5.30 9.90 -0.92 16.63 0.10 12.12 247.82 1.82
-70.19 -0.43 3.81 -18.74 2.54 177.14 0.19 109.04 224 201 7.12 64.51 3.61 -1.22 -2.53 0.13 -1.54 -45.80 1.08 -1.11 81.32 0.07 17.64 77.65 2.47
-70.16 -9.37 7.52 14.61 2.61 -141.88 0.19 67.60 902 201 16.39 55.24 7.27 1.90 -2.05 -1.61 -5.24 2.94 5.23 0.27 76.16 0.14 21.39 121.86 2.30
-70.12 -0.26 3.82 -23.48 2.53 172.34 0.18 113.84 224 201 6.94 64.69 3.50 -1.52 -2.51 0.34 -1.55 -50.25 0.99 -1.19 81.32 0.06 17.64 77.65 2.47
-70.08 -9.55 7.48 14.68 2.61 -141.89 0.19 67.58 902 201 16.58 55.05 7.24 1.90 -2.05 -1.61 -5.21 2.96 5.20 0.27 77.19 0.14 17.94 132.99 2.34
-70.05 -0.10 3.83 -23.42 2.53 172.33 0.18 113.84 224 201 6.76 64.86 3.51 -1.52 -2.51 0.34 -1.56 -49.91 1.00 -1.19 81.32 0.06 17.64 77.65 2.47
-70.01 -9.73 7.45 14.74 2.61 -141.90 0.19 67.57 902 201 16.77 54.85 7.21 1.90 -2.05 -1.61 -5.17 2.98 5.17 0.27 77.19 0.13 17.94 132.99 2.34
-69.99 0.05 3.84 -21.70 2.53 173.99 0.15 112.17 224 201 6.60 65.03 3.57 -1.42 -2.52 0.26 -1.57 -47.93 1.05 -1.16 81.32 0.05 17.64 77.65 2.47
-69.96 -62.36 10.94 -4.18 0.90 173.48 0.20 124.75 904 802 6.05 8.50 10.91 -0.80 -0.90 0.10 -10.04 -4.16 10.01 -0.73 16.63 0.10 12.12 814.67 1.82
-69.94 -9.90 7.42 14.81 2.61 -141.92 0.19 67.56 902 201 16.97 54.66 7.17 1.90 -2.05 -1.61 -5.14 3.00 5.13 0.27 77.19 0.13 17.94 132.99 2.34
-69.93 0.19 3.85 -21.66 2.53 173.99 0.15 112.17 224 201 6.45 65.17 3.58 -1.42 -2.51 0.26 -1.57 -47.65 1.06 -1.16 81.32 0.05 17.64 77.65 2.47
-69.88 0.32 3.85 -21.61 2.53 173.98 0.15 112.17 224 201 6.30 65.32 3.58 -1.42 -2.51 0.26 -1.58 -47.38 1.07 -1.16 81.32 0.05 17.64 77.65 2.47
-69.86 -10.08 7.38 14.88 2.61 -141.93 0.19 67.54 902 201 17.16 54.47 7.14 1.90 -2.05 -1.61 -5.10 3.02 5.10 0.27 78.02 0.13 17.94 132.99 2.38
-69.81 0.45 3.86 -30.90 2.52 164.63 0.14 121.52 224 201 6.16 65.47 3.31 -1.98 -2.43 0.67 -1.59 -56.45 0.88 -1.32 81.32 0.05 17.64 77.65 2.47
-69.79 -10.26 7.35 14.94 2.61 -141.94 0.19 67.53 902 201 17.35 54.27 7.10 1.90 -2.06 -1.61 -5.07 3.04 5.06 0.27 78.02 0.13 17.94 132.99 2.38
-69.74 0.57 3.87 -30.85 2.52 164.62 0.14 121.52 224 201 6.02 65.60 3.32 -1.98 -2.43 0.67 -1.59 -56.17 0.89 -1.32 81.32 0.05 17.64 77.65 2.47
-69.72 -62.20 11.04 -4.14 0.90 173.44 0.20 124.53 904 802 5.85 8.69 11.01 -0.80 -0.89 0.10 -10.14 -4.12 10.11 -0.73 16.63 0.10 12.12 814.67 1.82
-69.69 -10.43 7.32 25.19 2.61 -131.80 0.20 57.36 902 201 17.55 54.08 6.62 3.12 -1.74 -1.95 -5.03 13.25 4.90 1.15 78.02 0.13 17.94 132.99 2.38
-69.67 0.68 3.88 -30.79 2.52 164.61 0.14 121.52 224 201 5.88 65.74 3.33 -1.98 -2.43 0.67 -1.60 -55.89 0.90 -1.32 116.73 0.05 17.64 77.65 2.56
-69.59 -10.60 7.29 25.31 2.61 -131.81 0.20 57.34 902 201 17.74 53.88 6.59 3.12 -1.74 -1.95 -5.00 13.35 4.86 1.15 78.02 0.13 15.45 147.74 2.38
-69.58 0.83 3.88 -29.17 2.52 166.14 0.20 119.98 224 201 5.72 65.91 3.39 -1.89 -2.45 0.60 -1.60 -54.01 0.94 -1.30 116.73 0.07 17.64 77.65 2.56
-69.49 1.00 3.89 -29.09 2.52 166.13 0.20 119.98 224 201 5.52 66.10 3.40 -1.89 -2.44 0.60 -1.61 -53.62 0.96 -1.30 116.73 0.07 17.64 77.65 2.56
-69.48 -62.03 11.13 -4.10 0.89 173.40 0.20 124.33 904 802 5.66 8.89 11.10 -0.80 -0.89 0.10 -10.24 -4.07 10.22 -0.73 16.63 0.10 12.12 792.73 1.82
-69.48 -10.76 7.26 25.43 2.61 -131.82 0.20 57.32 902 201 17.94 53.69 6.55 3.12 -1.74 -1.95 -4.96 13.44 4.83 1.15 78.02 0.13 14.46 149.20 2.38
-69.40 1.14 3.90 -33.08 2.51 162.06 0.13 124.03 224 201 5.36 66.27 3.27 -2.13 -2.39 0.77 -1.62 -57.35 0.87 -1.36 116.73 0.05 17.64 77.65 2.56
-69.37 -10.93 7.23 25.54 2.61 -131.84 0.20 57.30 902 201 18.13 53.49 6.52 3.12 -1.74 -1.95 -4.93 13.54 4.79 1.15 78.02 0.13 14.46 149.20 2.38
-69.33 1.24 3.91 -33.02 2.51 162.05 0.13 124.03 224 201 5.23 66.39 3.28 -2.13 -2.39 0.77 -1.62 -57.09 0.88 -1.36 116.73 0.05 38.70 64.02 2.56
-69.26 -11.09 7.19 25.66 2.61 -131.85 0.20 57.28 902 201 18.33 53.30 6.48 3.12 -1.74 -1.95 -4.89 13.63 4.76 1.15 78.02 0.13 14.46 149.20 2.38
-69.25 1.35 3.91 -33.55 2.51 161.45 0.14 124.62 224 201 5.10 66.53 3.26 -2.16 -2.38 0.80 -1.63 -57.40 0.88 -1.37 116.73 0.05 38.70 64.02 2.56
-69.25 -61.87 11.23 -4.07 0.89 173.36 0.20 124.12 904 802 5.46 9.08 11.20 -0.80 -0.88 0.10 -10.34 -4.04 10.32 -0.73 16.63 0.10 12.12 792.73 1.82
-69.17 1.47 3.92 -33.49 2.51 161.44 0.14 124.63 224 201 4.96 66.67 3.27 -2.16 -2.38 0.80 -1.63 -57.11 0.89 -1.37 116.73 0.05 38.70 64.02 2.56
-69.16 -11.26 7.16 25.79 2.61 -131.86 0.20 57.26 902 201 18.53 53.10 6.45 3.12 -1.74 -1.95 -4.86 13.73 4.72 1.15 78.02 0.13 14.46 149.20 2.38
-69.09 1.59 3.93 -33.42 2.51 161.42 0.14 124.63 224 201 4.81 66.81 3.28 -2.16 -2.38 0.80 -1.64 -56.83 0.90 -1.37 116.73 0.05 38.70 64.02 2.56
-69.05 -11.42 7.13 25.91 2.61 -131.87 0.20 57.24 902 201 18.72 52.90 6.41 3.12 -1.74 -1.95 -4.83 13.84 4.69 1.15 78.02 0.13 14.46 149.20 2.38
-69.02 -61.71 11.32 -4.04 0.88 173.32 0.20 123.91 904 802 5.27 9.28 11.30 -0.80 -0.88 0.10 -10.44 -4.00 10.42 -0.73 16.63 0.11 12.12 792.73 1.82
-69.01 1.71 3.93 -33.48 2.51 161.29 0.16 124.75 224 201 4.66 66.96 3.28 -2.17 -2.37 0.80 -1.64 -56.65 0.90 -1.37 116.73 0.06 38.70 64.02 2.56
-68.94 -11.59 7.10 26.03 2.61 -131.88 0.20 57.22 902 201 18.92 52.71 6.38 3.12 -1.75 -1.95 -4.79 13.94 4.65 1.15 78.94 0.13 11.66 162.89 2.41
-68.92 1.84 3.94 -33.41 2.50 161.27 0.16 124.75 224 201 4.51 67.12 3.29 -2.17 -2.37 0.80 -1.65 -56.34 0.91 -1.37 116.73 0.06 38.70 64.02 2.56
-68.83 -11.75 7.07 26.16 2.62 -131.89 0.20 57.19 902 201 19.11 52.51 6.34 3.12 -1.75 -1.95 -4.76 14.04 4.61 1.15 78.94 0.13 11.66 162.89 2.41
-68.83 1.97 3.95 -33.34 2.50 161.25 0.16 124.76 224 201 4.35 67.27 3.30 -2.17 -2.37 0.80 -1.66 -56.03 0.93 -1.37 116.73 0.06 38.70 64.02 2.56
-68.74 2.09 3.95 -36.57 2.50 157.94 0.14 128.06 224 201 4.20 67.42 3.18 -2.36 -2.32 0.94 -1.66 -59.03 0.85 -1.42 116.73 0.05 38.70 64.02 2.56
-68.74 -61.57 11.41 -24.27 0.88 152.87 0.19 144.02 904 802 5.07 9.47 10.41 -4.69 -0.78 0.40 -10.54 -24.21 9.61 -4.32 16.63 0.09 12.12 792.73 1.82
-68.72 -11.91 7.04 26.28 2.62 -131.90 0.20 57.17 902 201 19.31 52.32 6.31 3.12 -1.75 -1.95 -4.72 14.15 4.58 1.15 79.75 0.13 11.66 162.89 2.44
-68.65 2.20 3.96 -36.50 2.50 157.92 0.14 128.06 224 201 4.06 67.56 3.18 -2.36 -2.31 0.94 -1.67 -58.75 0.86 -1.42 116.73 0.05 38.70 64.02 2.56
-68.61 -12.08 7.00 26.41 2.62 -131.91 0.20 57.15 902 201 19.50 52.12 6.27 3.12 -1.75 -1.95 -4.69 14.26 4.54 1.15 79.75 0.12 11.66 162.89 2.44
-68.57 2.31 3.97 -36.44 2.50 157.91 0.14 128.06 224 201 3.92 67.70 3.19 -2.36 -2.31 0.94 -1.67 -58.47 0.87 -1.42 116.73 0.05 38.70 64.02 2.56
-68.51 -12.24 6.97 26.54 2.62 -131.92 0.20 57.13 902 201 19.70 51.93 6.24 3.12 -1.75 -1.95 -4.65 14.36 4.51 1.15 79.75 0.12 11.66 162.89 2.44
-68.47 2.42 3.97 -44.87 2.49 149.38 0.15 136.58 224 201 3.77 67.85 2.81 -2.80 -2.15 1.27 -1.68 -66.67 0.66 -1.54 116.73 0.05 38.70 64.02 2.56
-68.42 -61.46 11.50 -24.08 0.87 152.71 0.19 143.73 904 802 4.88 9.66 10.50 -4.69 -0.77 0.40 -10.63 -24.00 9.71 -4.32 16.63 0.09 12.12 766.17 1.82
-68.40 -12.41 6.94 26.67 2.62 -131.93 0.20 57.10 902 201 19.90 51.73 6.20 3.12 -1.75 -1.95 -4.62 14.48 4.47 1.15 79.75 0.12 10.45 163.52 2.44
-68.35 2.52 3.98 -44.79 2.49 149.35 0.15 136.58 224 201 3.62 68.01 2.82 -2.80 -2.14 1.27 -1.68 -66.34 0.67 -1.54 116.99 0.05 38.70 64.02 2.54
-68.29 -12.57 6.91 26.81 2.62 -131.94 0.20 57.08 902 201 20.09 51.53 6.17 3.12 -1.75 -1.95 -4.58 14.59 4.43 1.15 79.75 0.12 10.67 175.08 2.44
-68.25 2.66 3.99 -30.64 2.49 163.40 0.19 122.52 224 201 3.45 68.18 3.43 -2.03 -2.39 0.71 -1.69 -51.94 1.04 -1.33 116.99 0.07 38.70 64.02 2.54
-68.18 -12.74 6.88 26.94 2.62 -131.95 0.20 57.06 902 201 20.29 51.34 6.13 3.12 -1.75 -1.95 -4.55 14.70 4.40 1.15 79.75 0.12 10.67 175.08 2.44
-68.14 2.82 3.99 -30.57 2.49 163.38 0.19 122.52 224 201 3.25 68.37 3.44 -2.03 -2.38 0.71 -1.69 -51.59 1.05 -1.33 116.99 0.07 38.70 64.02 2.54
-68.10 -61.35 11.58 -23.89 0.87 152.55 0.19 143.45 904 802 4.69 9.85 10.59 -4.69 -0.77 0.40 -10.72 -23.78 9.81 -4.32 16.27 0.09 12.12 766.17 1.82
-68.07 -12.90 6.84 27.08 2.62 -131.96 0.20 57.03 902 201 20.48 51.14 6.09 3.12 -1.75 -1.95 -4.51 14.82 4.36 1.15 79.75 0.12 10.67 175.08 2.44
-68.05 2.94 4.00 -42.14 2.49 151.72 0.12 134.17 224 201 3.10 68.52 2.97 -2.68 -2.19 1.18 -1.70 -62.94 0.77 -1.51 116.99 0.04 38.70 64.02 2.54
-67.99 6.86 4.20 3.56 2.42 -162.14 0.17 88.42 224 201 1.12 1.12 4.19 0.26 -2.31 -0.74 -1.95 -14.58 1.89 -0.49 123.59 0.08 38.70 63.90 2.26
-67.99 6.68 4.19 3.57 2.43 -162.16 0.17 88.42 224 201 0.95 0.95 4.18 0.26 -2.31 -0.74 -1.94 -14.67 1.88 -0.49 123.59 0.08 38.70 63.90 2.26
-67.98 6.51 4.18 3.58 2.43 -162.18 0.17 88.42 224 201 0.78 0.78 4.18 0.26 -2.31 -0.74 -1.93 -14.75 1.86 -0.49 123.59 0.08 38.70 63.90 2.26
-67.98 6.34 4.18 3.59 2.43 -162.20 0.17 88.42 224 201 0.61 0.61 4.17 0.26 -2.32 -0.74 -1.92 -14.84 1.85 -0.49 123.59 0.08 38.70 63.90 2.26
-67.97 3.02 4.01 -42.08 2.48 151.70 0.12 134.18 224 201 2.99 68.64 2.97 -2.68 -2.19 1.18 -1.70 -62.71 0.78 -1.51 116.99 0.04 38.70 64.02 2.54
-67.97 6.17 4.17 3.59 2.44 -162.23 0.17 88.42 224 201 0.43 0.43 4.16 0.26 -2.32 -0.74 -1.91 -14.93 1.84 -0.49 123.59 0.08 38.70 63.90 2.26
-67.97 5.99 4.16 3.60 2.44 -162.25 0.17 88.42 224 201 0.26 0.26 4.15 0.26 -2.32 -0.74 -1.89 -15.02 1.83 -0.49 123.59 0.08 38.70 64.02 2.26
-67.96 5.82 4.15 3.61 2.44 -162.27 0.17 88.42 224 201 0.09 0.09 4.14 0.26 -2.33 -0.74 -1.88 -15.11 1.82 -0.49 123.59 0.08 38.70 64.02 2.26
-67.96 -13.07 6.81 27.21 2.62 -131.97 0.20 57.01 902 201 20.68 50.95 6.06 3.12 -1.75 -1.95 -4.48 14.94 4.32 1.15 80.56 0.12 10.67 175.08 2.46
-67.95 5.73 4.15 57.07 2.44 -108.83 0.02 34.97 224 201 0.01 71.62 2.25 3.48 -0.79 -2.31 -1.88 38.31 1.47 1.16 123.59 0.01 38.70 64.02 2.26
-67.94 7.02 4.21 -33.31 2.42 160.96 0.19 125.33 224 201 1.30 1.30 3.52 -2.31 -2.29 0.79 -1.96 -51.30 1.22 -1.53 123.59 0.07 38.70 63.90 2.26
-67.92 3.14 4.01 -4.33 2.48 -170.59 0.15 96.46 224 201 2.85 68.77 4.00 -0.30 -2.45 -0.41 -1.71 -24.80 1.55 -0.72 116.99 0.07 38.70 64.02 2.54
-67.91 5.66 4.14 28.28 2.44 -137.67 0.14 63.79 224 201 0.09 71.54 3.65 1.96 -1.81 -1.65 -1.87 9.53 1.85 0.31 123.59 0.06 38.70 64.02 2.26
-67.91 3.28 4.02 -4.33 2.48 -170.58 0.15 96.46 224 201 2.71 68.92 4.01 -0.30 -2.45 -0.41 -1.72 -24.66 1.56 -0.72 116.99 0.07 38.70 64.02 2.54
-67.85 3.43 4.03 -27.88 2.48 165.82 0.17 120.06 224 201 2.55 69.08 3.56 -1.88 -2.40 0.61 -1.73 -48.04 1.16 -1.28 116.99 0.07 38.70 64.02 2.54
-67.85 5.54 4.14 28.32 2.45 -137.70 0.14 63.80 224 201 0.22 71.40 3.64 1.96 -1.81 -1.65 -1.86 9.57 1.84 0.31 123.59 0.06 38.70 64.02 2.26
-67.85 -13.23 6.78 27.35 2.62 -131.98 0.20 56.98 902 201 20.87 50.75 6.02 3.12 -1.75 -1.95 -4.44 15.06 4.29 1.15 80.56 0.12 10.67 175.08 2.46
-67.83 7.17 4.22 -33.24 2.42 160.93 0.19 125.34 224 201 1.49 1.49 3.53 -2.31 -2.29 0.79 -1.97 -51.02 1.24 -1.53 128.22 0.08 38.70 63.90 2.30
-67.78 -61.23 11.67 -23.71 0.86 152.38 0.19 143.17 904 802 4.50 10.05 10.68 -4.69 -0.76 0.40 -10.81 -23.57 9.91 -4.32 16.27 0.09 12.12 766.17 1.82
-67.77 5.42 4.13 40.80 2.45 -125.33 0.16 51.39 224 201 0.37 71.25 3.13 2.70 -1.42 -2.00 -1.85 22.08 1.72 0.70 121.00 0.06 38.70 64.02 2.31
-67.77 3.58 4.04 -27.82 2.48 165.81 0.17 120.06 224 201 2.37 69.25 3.57 -1.88 -2.40 0.61 -1.74 -47.75 1.17 -1.28 116.99 0.07 38.70 64.02 2.54
-67.74 -13.39 6.75 27.49 2.62 -131.98 0.20 56.96 902 201 21.07 50.56 5.99 3.12 -1.75 -1.95 -4.41 15.18 4.25 1.15 80.56 0.12 10.67 175.08 2.46
-67.72 7.32 4.22 -33.17 2.42 160.91 0.19 125.35 224 201 1.68 1.68 3.54 -2.31 -2.28 0.79 -1.97 -50.75 1.25 -1.53 128.22 0.08 51.46 63.90 2.30
-67.68 5.28 4.12 30.02 2.45 -136.22 0.17 62.24 224 201 0.54 71.09 3.57 2.06 -1.77 -1.69 -1.84 11.33 1.81 0.36 121.00 0.07 38.70 64.02 2.31
-67.68 3.73 4.04 -27.76 2.47 165.79 0.17 120.07 224 201 2.20 69.43 3.58 -1.88 -2.40 0.61 -1.74 -47.46 1.18 -1.28 116.99 0.07 38.70 64.02 2.54
-67.63 -13.56 6.72 27.63 2.62 -131.99 0.20 56.93 902 201 21.27 50.36 5.95 3.12 -1.75 -1.95 -4.37 15.31 4.22 1.15 80.56 0.12 5.75 188.06 2.46
-67.61 7.48 4.23 -33.11 2.41 160.88 0.19 125.37 224 201 1.86 1.86 3.54 -2.31 -2.28 0.79 -1.98 -50.47 1.26 -1.53 128.22 0.08 51.46 63.90 2.30
-67.60 5.13 4.12 30.08 2.45 -136.27 0.17 62.25 224 201 0.71 70.92 3.56 2.06 -1.77 -1.69 -1.83 11.40 1.80 0.36 121.00 0.07 38.70 64.02 2.31
-67.59 3.88 4.05 -27.70 2.47 165.78 0.17 120.07 224 201 2.02 69.60 3.59 -1.88 -2.39 0.61 -1.75 -47.18 1.19 -1.28 116.99 0.07 38.70 64.02 2.54
-67.54 5.00 4.11 21.36 2.45 -145.07 0.12 71.02 224 201 0.85 70.78 3.83 1.50 -2.01 -1.40 -1.82 2.67 1.82 0.08 121.00 0.05 38.70 64.02 2.31
-67.52 -13.72 6.69 27.78 2.62 -132.00 0.20 56.91 902 201 21.46 50.16 5.91 3.12 -1.75 -1.95 -4.33 15.44 4.18 1.15 80.56 0.12 5.75 188.06 2.46
-67.51 4.89 4.10 21.39 2.45 -145.09 0.12 71.02 224 201 0.96 70.66 3.82 1.50 -2.01 -1.40 -1.81 2.68 1.81 0.08 121.00 0.05 38.70 64.02 2.31
-67.51 4.03 4.06 -27.64 2.47 165.76 0.17 120.08 224 201 1.85 69.77 3.60 -1.88 -2.39 0.61 -1.76 -46.90 1.20 -1.28 116.99 0.07 38.70 64.02 2.54
-67.50 7.63 4.24 -33.04 2.41 160.85 0.19 125.38 224 201 2.05 2.05 3.55 -2.31 -2.28 0.79 -1.99 -50.20 1.27 -1.53 130.99 0.08 25.72 57.54 2.44
-67.47 4.78 4.10 15.52 2.46 -151.01 0.13 76.92 224 201 1.08 70.54 3.95 1.10 -2.15 -1.19 -1.81 -3.21 1.80 -0.10 121.00 0.06 38.70 64.02 2.31
-67.46 4.11 4.06 -41.48 2.47 151.88 0.01 133.96 224 201 1.76 69.87 3.04 -2.69 -2.17 1.16 -1.76 -60.62 0.87 -1.54 116.99 0.00 38.70 64.02 2.54
-67.45 -61.14 11.75 -35.90 0.86 139.78 0.18 155.29 904 802 4.32 10.23 9.52 -6.89 -0.65 0.55 -10.89 -35.73 8.84 -6.36 16.27 0.08 12.12 738.63 1.82
-67.45 4.65 4.09 15.55 2.46 -151.03 0.13 76.92 224 201 1.21 70.42 3.94 1.10 -2.15 -1.19 -1.80 -3.23 1.80 -0.10 121.00 0.06 38.70 64.02 2.31
-67.44 4.15 4.07 -17.28 2.47 176.06 0.08 109.77 224 201 1.71 69.91 3.88 -1.21 -2.46 0.17 -1.77 -36.37 1.42 -1.05 116.99 0.03 38.70 64.02 2.54
-67.43 4.54 4.09 3.13 2.46 -163.48 0.10 89.36 224 201 1.32 70.30 4.08 0.22 -2.36 -0.70 -1.79 -15.70 1.72 -0.48 121.00 0.05 38.70 64.02 2.31
-67.43 4.44 4.08 3.13 2.46 -163.49 0.10 89.36 224 201 1.42 70.20 4.08 0.22 -2.36 -0.70 -1.78 -15.76 1.72 -0.48 116.99 0.04 38.70 64.02 2.54
-67.43 4.34 4.08 3.14 2.46 -163.50 0.10 89.36 224 201 1.52 70.10 4.07 0.22 -2.36 -0.70 -1.78 -15.82 1.71 -0.48 116.99 0.04 38.70 64.02 2.54
-67.43 4.24 4.07 3.14 2.46 -163.51 0.10 89.36 224 201 1.62 70.00 4.06 0.22 -2.36 -0.70 -1.77 -15.88 1.70 -0.48 116.99 0.04 38.70 64.02 2.54
-67.41 -13.89 6.65 27.92 2.62 -132.01 0.20 56.88 902 201 21.66 49.97 5.88 3.12 -1.75 -1.95 -4.30 15.57 4.14 1.15 80.56 0.12 3.84 198.10 2.46
-67.39 7.78 4.25 -32.98 2.41 160.83 0.19 125.40 224 201 2.24 2.24 3.56 -2.31 -2.27 0.79 -2.00 -49.93 1.29 -1.53 130.99 0.08 25.72 57.54 2.44
-67.30 -14.05 6.62 28.07 2.62 -132.01 0.20 56.85 902 201 21.85 49.77 5.84 3.12 -1.75 -1.95 -4.26 15.70 4.11 1.15 80.56 0.12 3.84 198.10 2.46
-67.28 7.93 4.25 -32.91 2.40 160.80 0.19 125.41 224 201 2.42 2.42 3.57 -2.31 -2.27 0.79 -2.01 -49.66 1.30 -1.53 130.99 0.08 25.72 57.54 2.44
-67.19 -14.21 6.59 28.22 2.62 -132.02 0.20 56.83 902 201 22.05 49.58 5.81 3.12 -1.75 -1.95 -4.23 15.83 4.07 1.15 81.43 0.12 3.84 198.10 2.48
-67.17 8.09 4.26 -32.85 2.40 160.77 0.19 125.43 224 201 2.61 2.61 3.58 -2.31 -2.27 0.79 -2.01 -49.40 1.31 -1.53 130.99 0.08 25.72 57.54 2.44
-67.11 -61.06 11.82 -35.65 0.85 139.56 0.18 155.00 904 802 4.13 10.41 9.60 -6.89 -0.65 0.55 -10.97 -35.45 8.93 -6.36 16.27 0.08 12.12 738.63 1.82
-67.08 -14.38 6.56 28.37 2.62 -132.02 0.20 56.80 902 201 22.24 49.38 5.77 3.12 -1.75 -1.95 -4.19 15.97 4.03 1.15 81.43 0.12 3.84 198.10 2.48
-67.07 8.24 4.27 -32.78 2.40 160.75 0.19 125.44 224 201 2.80 2.80 3.59 -2.31 -2.26 0.79 -2.02 -49.14 1.32 -1.53 130.99 0.08 25.72 57.54 2.44
-66.97 -14.54 6.53 28.52 2.62 -132.03 0.20 56.77 902 201 22.44 49.18 5.73 3.12 -1.75 -1.95 -4.16 16.11 4.00 1.15 81.43 0.11 4.48 209.96 2.48
-66.95 8.40 4.28 -32.02 2.39 161.41 0.20 124.76 224 201 2.99 2.99 3.63 -2.27 -2.27 0.76 -2.03 -48.17 1.35 -1.51 143.72 0.08 25.72 57.54 2.57
-66.84 -14.69 6.50 40.94 2.62 -119.79 0.19 44.50 902 201 22.63 48.99 4.91 4.26 -1.30 -2.27 -4.13 28.54 3.62 1.97 81.43 0.09 4.48 209.96 2.48
-66.84 8.56 4.28 -31.96 2.39 161.39 0.20 124.78 224 201 3.19 3.19 3.63 -2.27 -2.26 0.76 -2.04 -47.91 1.37 -1.51 143.72 0.08 25.72 51.89 2.57
