-87.24 11.99 14.09 13.83 0.25 153.44 0.20 62.65 902 2000 2.61 2.61 13.68 3.37 -0.22 0.11 -13.90 14.91 13.43 3.58 45.80 0.21 8.87 213.26 2.36
-87.14 11.82 14.03 13.88 0.22 149.64 0.20 62.67 902 2000 2.41 2.41 13.62 3.37 -0.19 0.11 -13.88 14.93 13.41 3.58 45.80 0.21 8.87 213.26 2.36
-87.05 11.64 13.98 13.94 0.19 144.72 0.20 62.69 902 2000 2.21 2.21 13.57 3.37 -0.16 0.11 -13.85 14.96 13.38 3.58 45.80 0.21 8.87 213.26 2.36
-86.96 11.46 13.92 14.00 0.17 138.25 0.20 62.71 902 2000 2.01 2.01 13.51 3.37 -0.12 0.11 -13.83 14.99 13.35 3.58 45.80 0.21 8.87 213.26 2.36
-86.91 -67.86 3.41 -38.14 0.31 -165.14 0.20 156.54 904 802 0.10 0.10 2.68 -2.10 -0.29 -0.08 -3.23 -42.53 2.38 -2.19 10.47 0.02 83.38 1929.57 1.83
-86.86 11.29 13.86 14.06 0.14 129.59 0.20 62.73 902 2000 1.81 1.81 13.45 3.37 -0.09 0.11 -13.80 15.02 13.33 3.58 45.80 0.21 8.87 213.26 2.36
-86.77 11.11 13.80 14.12 0.13 118.09 0.20 62.74 902 2000 1.61 1.61 13.39 3.37 -0.06 0.11 -13.77 15.05 13.30 3.58 46.39 0.21 8.87 213.26 2.38
-86.68 10.93 13.75 14.18 0.11 103.52 0.20 62.76 902 2000 1.41 1.41 13.33 3.37 -0.03 0.11 -13.75 15.08 13.27 3.58 46.39 0.21 8.87 213.26 2.38
-86.58 10.75 13.69 14.24 -0.11 86.97 0.20 62.78 902 2000 1.21 1.21 13.27 3.37 0.01 0.11 -13.72 15.11 13.25 3.58 46.39 0.21 8.87 213.26 2.38
-86.49 10.58 13.63 14.31 -0.12 70.90 0.20 62.80 902 2000 1.02 1.02 13.21 3.37 0.04 0.11 -13.69 15.14 13.22 3.58 46.99 0.21 8.87 213.26 2.40
-86.43 -67.78 3.43 -37.77 0.30 -164.97 0.20 156.09 904 802 0.30 0.30 2.71 -2.10 -0.29 -0.08 -3.26 -42.07 2.42 -2.19 10.47 0.02 83.38 1929.57 1.83
-86.40 10.40 13.57 14.37 -0.13 57.40 0.20 62.81 902 2000 0.82 0.82 13.15 3.37 0.07 0.11 -13.67 15.17 13.19 3.58 46.99 0.21 8.87 213.26 2.40
-86.31 10.22 13.51 14.43 -0.15 46.99 0.20 62.83 902 2000 0.62 0.62 13.09 3.37 0.10 0.11 -13.64 15.20 13.16 3.58 46.99 0.21 8.87 213.26 2.40
-86.21 10.05 13.45 14.50 -0.18 39.20 0.20 62.85 902 2000 0.42 0.42 13.03 3.37 0.14 0.11 -13.61 15.23 13.14 3.58 46.99 0.20 8.87 213.26 2.40
-86.13 9.89 13.40 17.99 -0.20 37.12 0.16 59.43 902 2000 0.24 0.24 12.75 4.14 0.16 0.12 -13.59 18.69 12.87 4.36 46.99 0.16 28.95 213.26 2.40
-86.04 9.75 13.36 18.06 -0.22 33.03 0.16 59.44 902 2000 0.08 0.08 12.70 4.14 0.18 0.12 -13.57 18.72 12.85 4.36 46.99 0.16 28.95 213.26 2.40
-85.95 -67.69 3.46 -37.41 0.30 -164.80 0.20 155.64 904 802 0.50 0.50 2.75 -2.10 -0.29 -0.08 -3.29 -41.62 2.46 -2.19 10.47 0.02 83.38 1929.57 1.83
-85.92 9.63 13.85 46.40 -0.98 -64.03 0.19 35.75 902 2015 0.10 10.14 9.55 10.03 0.43 -0.88 -13.55 42.49 9.99 9.15 46.99 0.14 28.95 213.26 2.40
-85.76 9.51 13.83 46.47 -0.98 -64.13 0.20 35.78 902 2015 0.29 9.94 9.53 10.03 0.43 -0.88 -13.53 42.57 9.96 9.15 46.99 0.15 28.95 213.26 2.40
-85.60 9.40 13.81 46.55 -0.97 -64.23 0.20 35.80 902 2015 0.49 9.74 9.50 10.03 0.42 -0.88 -13.51 42.65 9.93 9.15 46.99 0.15 28.95 213.26 2.40
-85.47 -67.61 3.49 -37.06 0.30 -164.63 0.20 155.20 904 802 0.70 0.70 2.79 -2.10 -0.28 -0.08 -3.32 -41.17 2.50 -2.19 10.47 0.02 83.38 1929.57 1.83
-85.44 9.28 13.80 46.63 -0.97 -64.32 0.20 35.83 902 2015 0.69 9.55 9.47 10.03 0.42 -0.88 -13.48 42.73 9.90 9.15 47.60 0.15 28.95 213.26 2.42
-85.28 9.17 13.78 46.71 -0.97 -64.42 0.20 35.86 902 2015 0.88 9.35 9.45 10.03 0.42 -0.88 -13.46 42.82 9.88 9.15 47.60 0.15 28.95 213.26 2.42
-85.12 9.05 13.76 46.80 -0.97 -64.52 0.20 35.88 902 2015 1.08 9.15 9.42 10.03 0.42 -0.88 -13.44 42.90 9.85 9.15 47.60 0.15 28.95 213.26 2.42
-84.99 -67.53 3.52 -36.71 0.29 -164.46 0.20 154.76 904 802 0.90 0.90 2.82 -2.10 -0.28 -0.08 -3.35 -40.73 2.54 -2.19 5.39 0.01 38.50 1929.57 1.53
-84.95 8.94 13.74 46.88 -0.97 -64.62 0.20 35.91 902 2015 1.28 8.96 9.39 10.03 0.42 -0.88 -13.42 42.98 9.82 9.15 47.60 0.15 28.95 213.26 2.42
-84.79 8.82 13.72 46.96 -0.97 -64.72 0.20 35.93 902 2015 1.47 8.76 9.37 10.03 0.41 -0.88 -13.40 43.07 9.79 9.15 47.60 0.15 28.95 213.26 2.42
-84.63 8.71 13.70 47.04 -0.97 -64.82 0.20 35.96 902 2015 1.67 8.56 9.34 10.03 0.41 -0.88 -13.38 43.15 9.76 9.15 47.60 0.15 28.95 213.26 2.42
-84.58 -67.44 3.55 -28.98 0.29 -156.82 0.16 146.94 904 802 1.08 1.08 3.10 -1.72 -0.27 -0.11 -3.38 -32.93 2.84 -1.84 5.39 0.01 38.50 1929.57 1.53
-84.47 8.59 13.69 47.13 -0.97 -64.93 0.20 35.98 902 2015 1.87 8.37 9.31 10.03 0.41 -0.88 -13.36 43.24 9.73 9.15 48.20 0.15 28.95 213.26 2.44
-84.31 8.47 13.67 47.21 -0.97 -65.03 0.20 36.01 902 2015 2.06 8.17 9.28 10.03 0.41 -0.88 -13.34 43.32 9.70 9.15 48.17 0.15 28.95 213.26 2.44
-84.22 -67.35 3.57 -28.76 0.29 -156.60 0.16 146.61 904 802 1.25 1.25 3.13 -1.72 -0.26 -0.11 -3.40 -32.64 2.87 -1.84 6.58 0.01 38.50 1183.24 1.60
-84.15 8.36 13.65 47.30 -0.97 -65.13 0.20 36.03 902 2015 2.26 7.97 9.26 10.03 0.41 -0.88 -13.32 43.41 9.67 9.15 48.17 0.15 28.95 213.26 2.44
-83.99 8.24 13.63 47.38 -0.97 -65.23 0.20 36.05 902 2015 2.46 7.78 9.23 10.03 0.40 -0.88 -13.29 43.50 9.64 9.15 48.17 0.15 28.95 213.26 2.44
-83.86 -67.26 3.60 -28.53 0.28 -156.38 0.16 146.28 904 802 1.41 1.41 3.16 -1.72 -0.26 -0.11 -3.43 -32.35 2.90 -1.84 6.58 0.01 38.50 1183.24 1.60
-83.83 8.13 13.61 47.47 -0.97 -65.34 0.20 36.07 902 2015 2.65 7.58 9.20 10.03 0.40 -0.88 -13.27 43.58 9.61 9.15 48.17 0.15 28.95 213.26 2.44
-83.67 8.01 13.59 47.55 -0.96 -65.44 0.20 36.10 902 2015 2.85 7.38 9.17 10.03 0.40 -0.88 -13.25 43.67 9.58 9.15 48.17 0.15 28.95 213.26 2.44
-83.51 7.89 13.57 47.64 -0.96 -65.54 0.20 36.12 902 2015 3.05 7.19 9.15 10.03 0.40 -0.88 -13.23 43.76 9.55 9.15 48.17 0.15 28.95 213.26 2.44
-83.49 -67.19 3.62 -46.14 0.28 -174.12 0.16 163.82 904 802 1.57 1.57 2.51 -2.61 -0.28 -0.03 -3.46 -49.89 2.23 -2.64 7.71 0.01 38.50 1183.24 1.66
-83.35 7.78 13.55 47.73 -0.96 -65.65 0.20 36.14 902 2015 3.24 6.99 9.12 10.03 0.40 -0.88 -13.21 43.85 9.52 9.15 48.77 0.15 28.95 213.26 2.45
-83.18 7.67 13.54 51.88 -0.96 -61.69 0.19 32.10 902 2015 3.44 6.79 8.36 10.65 0.46 -0.85 -13.19 48.00 8.82 9.80 48.77 0.13 30.05 213.26 2.45
-83.09 -67.14 3.64 -45.82 0.28 -174.06 0.16 163.45 904 802 1.74 1.74 2.54 -2.61 -0.28 -0.03 -3.48 -49.50 2.26 -2.64 7.71 0.01 38.50 1183.24 1.66
-83.02 7.57 13.52 51.97 -0.96 -61.79 0.19 32.12 902 2015 3.63 6.60 8.33 10.65 0.45 -0.85 -13.17 48.10 8.79 9.80 48.77 0.13 30.05 361.30 2.45
-82.86 7.47 13.50 52.06 -0.96 -61.89 0.19 32.15 902 2015 3.82 6.41 8.30 10.65 0.45 -0.85 -13.15 48.19 8.76 9.80 48.73 0.13 30.05 361.30 2.45
-82.69 7.36 13.49 52.15 -0.96 -61.98 0.19 32.17 902 2015 4.01 6.22 8.27 10.65 0.45 -0.85 -13.13 48.29 8.74 9.80 48.73 0.13 30.05 361.30 2.45
-82.69 -67.10 3.66 -45.50 0.28 -174.00 0.16 163.09 904 802 1.90 1.90 2.56 -2.61 -0.27 -0.03 -3.50 -49.11 2.29 -2.64 7.71 0.01 29.36 1183.24 1.66
-82.53 7.26 13.47 52.25 -0.96 -62.08 0.19 32.19 902 2015 4.20 6.03 8.25 10.65 0.45 -0.85 -13.11 48.39 8.71 9.80 48.73 0.13 30.05 361.30 2.45
-82.37 7.16 13.45 52.34 -0.96 -62.19 0.19 32.21 902 2015 4.39 5.84 8.22 10.65 0.45 -0.85 -13.09 48.48 8.68 9.80 49.32 0.13 30.05 361.30 2.46
-82.29 -67.05 3.68 -45.18 0.27 -173.94 0.16 162.72 904 802 2.06 2.06 2.59 -2.61 -0.27 -0.03 -3.52 -48.72 2.32 -2.64 7.71 0.01 29.36 1183.24 1.66
-82.21 7.06 13.43 52.43 -0.96 -62.29 0.19 32.23 902 2015 4.58 5.65 8.19 10.65 0.45 -0.85 -13.07 48.58 8.65 9.80 49.32 0.13 30.05 361.30 2.46
-82.04 6.96 13.42 52.53 -0.96 -62.39 0.19 32.25 902 2015 4.78 5.46 8.16 10.65 0.44 -0.85 -13.05 48.68 8.62 9.80 49.32 0.12 30.05 155.50 2.46
-81.90 -67.00 3.70 -44.87 0.27 -173.88 0.16 162.36 904 802 2.22 2.22 2.62 -2.61 -0.27 -0.03 -3.54 -48.34 2.35 -2.64 7.71 0.01 29.36 1183.24 1.66
-81.88 6.86 13.40 52.62 -0.96 -62.49 0.19 32.27 902 2015 4.97 5.27 8.13 10.65 0.44 -0.85 -13.03 48.78 8.59 9.80 49.32 0.12 31.00 155.50 2.46
-81.72 6.75 13.38 52.72 -0.95 -62.59 0.19 32.29 902 2015 5.08 5.08 8.11 10.65 0.44 -0.85 -13.01 48.88 8.56 9.80 49.32 0.12 31.00 155.50 2.46
-81.55 6.65 13.37 52.82 -0.95 -62.69 0.19 32.31 902 2015 4.88 4.88 8.08 10.65 0.44 -0.85 -12.99 48.98 8.53 9.80 49.32 0.12 31.00 155.50 2.46
-81.51 -66.96 3.72 -49.36 0.27 -178.66 0.16 166.81 904 802 2.38 2.38 2.42 -2.82 -0.27 -0.01 -3.56 -52.77 2.15 -2.83 7.71 0.01 29.36 1183.24 1.66
-81.39 6.55 13.35 52.91 -0.95 -62.80 0.19 32.32 902 2015 4.69 4.69 8.05 10.65 0.44 -0.85 -12.97 49.08 8.50 9.80 49.92 0.12 31.00 155.50 2.47
-81.23 6.45 13.33 53.01 -0.95 -62.90 0.19 32.34 902 2015 4.50 4.50 8.02 10.65 0.43 -0.85 -12.95 49.18 8.47 9.80 49.87 0.12 31.00 155.50 2.47
-81.11 -66.92 3.74 -49.03 0.27 -178.64 0.16 166.44 904 802 2.54 2.54 2.45 -2.82 -0.27 -0.01 -3.58 -52.37 2.18 -2.83 7.71 0.01 29.36 1206.85 1.66
-81.07 6.35 13.31 53.11 -0.95 -63.00 0.19 32.36 902 2015 4.31 4.31 7.99 10.65 0.43 -0.85 -12.93 49.28 8.44 9.80 49.87 0.12 31.00 155.50 2.47
-80.90 6.24 13.30 53.21 -0.95 -63.11 0.19 32.38 902 2015 4.12 4.12 7.96 10.65 0.43 -0.85 -12.91 49.38 8.40 9.80 49.87 0.12 31.00 155.50 2.47
-80.73 6.15 13.28 63.59 -0.95 -52.93 0.20 22.12 902 2015 3.93 3.93 5.91 11.90 0.57 -0.76 -12.89 59.78 6.49 11.14 49.87 0.10 59.13 155.50 2.47
-80.72 -66.88 3.76 -48.71 0.26 -178.63 0.16 166.08 904 802 2.70 2.70 2.48 -2.82 -0.26 -0.01 -3.59 -51.99 2.21 -2.83 7.71 0.01 29.36 1206.85 1.66
-80.55 6.08 13.27 63.71 -0.95 -53.02 0.20 22.14 902 2015 3.73 3.73 5.88 11.90 0.57 -0.76 -12.88 59.90 6.46 11.14 49.87 0.10 59.13 155.50 2.47
-80.37 6.01 13.26 63.82 -0.95 -53.12 0.20 22.15 902 2015 3.54 3.54 5.85 11.90 0.57 -0.76 -12.86 60.02 6.43 11.14 50.46 0.10 59.13 155.50 2.48
-80.33 -66.85 3.77 -48.39 0.26 -178.61 0.16 165.72 904 802 2.86 2.86 2.51 -2.82 -0.26 -0.01 -3.61 -51.60 2.24 -2.83 7.71 0.01 29.36 695.44 1.66
-80.19 5.93 13.24 63.94 -0.95 -53.22 0.20 22.17 902 2015 3.34 3.34 5.82 11.90 0.57 -0.76 -12.85 60.14 6.40 11.14 50.46 0.09 59.13 155.50 2.48
-80.00 5.86 13.23 64.05 -0.94 -53.32 0.20 22.19 902 2015 3.15 3.15 5.79 11.90 0.56 -0.76 -12.83 60.26 6.36 11.14 50.46 0.09 59.13 155.50 2.48
-79.99 -66.77 3.80 -15.98 0.26 -146.25 0.16 133.22 904 802 3.02 3.02 3.65 -1.05 -0.21 -0.14 -3.64 -19.14 3.44 -1.19 7.71 0.02 29.36 695.44 1.66
-79.82 5.79 13.22 64.17 -0.94 -53.41 0.20 22.21 902 2015 2.95 2.95 5.76 11.90 0.56 -0.76 -12.81 60.39 6.33 11.14 50.46 0.09 59.13 155.50 2.48
-79.71 -66.65 3.82 -15.86 0.25 -145.90 0.16 132.97 904 802 3.18 3.18 3.68 -1.05 -0.21 -0.14 -3.67 -18.98 3.47 -1.19 7.71 0.02 29.36 695.44 1.66
-79.64 5.71 13.20 64.28 -0.94 -53.51 0.20 22.23 902 2015 2.75 2.75 5.73 11.90 0.56 -0.76 -12.80 60.51 6.30 11.14 50.46 0.09 70.14 155.50 2.48
-79.46 5.64 13.19 64.40 -0.94 -53.61 0.20 22.25 902 2015 2.56 2.56 5.70 11.90 0.56 -0.76 -12.78 60.63 6.27 11.14 51.05 0.09 70.14 155.50 2.48
-79.44 -66.53 3.85 -15.75 0.25 -145.55 0.16 132.71 904 802 3.34 3.34 3.71 -1.05 -0.21 -0.14 -3.70 -18.82 3.50 -1.19 7.71 0.02 41.72 569.57 1.66
-79.28 5.56 13.18 64.52 -0.94 -53.71 0.20 22.26 902 2015 2.36 2.36 5.67 11.90 0.56 -0.76 -12.77 60.76 6.24 11.14 51.05 0.09 70.14 155.50 2.48
-79.16 -66.41 3.88 -15.64 0.25 -145.19 0.16 132.46 904 802 3.50 3.50 3.74 -1.05 -0.21 -0.14 -3.73 -18.67 3.53 -1.19 9.11 0.02 41.72 569.57 1.72
-79.10 5.49 13.17 64.63 -0.94 -53.82 0.20 22.28 902 2015 2.17 2.17 5.64 11.90 0.55 -0.76 -12.75 60.88 6.21 11.14 51.19 0.09 70.14 155.50 2.48
-78.91 5.42 13.15 64.75 -0.94 -53.92 0.20 22.30 902 2015 1.97 1.97 5.61 11.90 0.55 -0.76 -12.74 61.01 6.17 11.14 51.19 0.09 70.14 155.50 2.48
-78.88 -66.28 3.91 -11.73 0.25 -140.98 0.19 128.41 904 802 3.67 3.67 3.83 -0.79 -0.19 -0.16 -3.76 -14.73 3.63 -0.96 9.11 0.03 41.72 569.57 1.72
-78.73 5.34 13.14 64.87 -0.94 -54.02 0.20 22.32 902 2015 1.78 1.78 5.58 11.90 0.55 -0.76 -12.72 61.14 6.14 11.14 51.19 0.09 70.14 109.17 2.48
-78.60 -66.13 3.94 -11.64 0.25 -140.52 0.19 128.15 904 802 3.86 3.86 3.86 -0.79 -0.19 -0.16 -3.79 -14.59 3.67 -0.96 9.11 0.03 41.72 569.57 1.72
-78.55 5.27 13.13 64.99 -0.93 -54.12 0.20 22.33 902 2015 1.58 1.58 5.55 11.90 0.55 -0.76 -12.71 61.26 6.11 11.14 51.19 0.09 70.14 109.17 2.48
-78.37 5.19 13.12 65.11 -0.93 -54.22 0.20 22.35 902 2015 1.39 1.39 5.52 11.90 0.55 -0.76 -12.69 61.39 6.08 11.14 51.65 0.09 70.14 109.17 2.48
-78.32 -65.99 3.97 -11.54 0.24 -140.04 0.19 127.89 904 802 4.04 4.04 3.89 -0.79 -0.19 -0.16 -3.83 -14.46 3.71 -0.96 10.04 0.03 39.33 553.22 1.76
-78.19 5.12 13.10 65.23 -0.93 -54.33 0.20 22.37 902 2015 1.19 1.19 5.49 11.90 0.54 -0.76 -12.67 61.52 6.04 11.14 51.65 0.09 70.14 109.17 2.48
-78.04 -65.84 4.00 -11.45 0.24 -139.55 0.19 127.64 904 802 4.23 4.23 3.92 -0.79 -0.18 -0.16 -3.86 -14.33 3.74 -0.96 10.04 0.03 39.33 553.22 1.76
-78.01 5.05 13.09 65.35 -0.93 -54.43 0.20 22.38 902 2015 1.00 1.00 5.46 11.90 0.54 -0.76 -12.66 61.65 6.01 11.14 51.65 0.09 70.14 109.17 2.48
-77.83 4.99 13.08 78.42 -0.93 -41.57 0.18 9.45 902 2015 0.81 0.81 2.63 12.81 0.70 -0.62 -12.65 74.73 3.33 12.20 51.65 0.04 70.14 109.17 2.48
-77.76 -65.69 4.04 -11.36 0.24 -139.06 0.19 127.38 904 802 4.42 4.42 3.96 -0.79 -0.18 -0.16 -3.90 -14.20 3.78 -0.96 10.04 0.03 39.33 553.22 1.76
-77.65 4.96 13.07 78.54 -0.93 -41.65 0.18 9.46 902 2015 0.63 0.63 2.60 12.81 0.69 -0.62 -12.64 74.86 3.30 12.20 51.65 0.04 70.14 109.17 2.48
-77.49 -65.55 4.07 -11.27 0.24 -138.55 0.19 127.14 904 802 4.60 4.60 3.99 -0.79 -0.18 -0.16 -3.93 -14.07 3.81 -0.96 10.04 0.03 34.86 561.09 1.76
-77.47 4.93 13.07 78.66 -0.93 -41.73 0.18 9.48 902 2015 0.45 0.45 2.57 12.81 0.69 -0.62 -12.63 74.99 3.27 12.20 69.29 0.04 70.14 109.17 2.41
-77.29 4.90 13.06 78.78 -0.93 -41.81 0.18 9.49 902 2015 0.27 0.27 2.54 12.81 0.69 -0.62 -12.62 75.12 3.24 12.20 69.29 0.04 70.14 109.17 2.41
-77.22 -65.40 4.10 -11.18 0.23 -138.03 0.19 126.89 904 802 4.79 4.79 4.02 -0.79 -0.17 -0.16 -3.97 -13.94 3.85 -0.96 10.04 0.03 34.86 561.09 1.76
-77.12 4.87 13.06 78.90 -0.92 -41.89 0.18 9.51 902 2015 0.09 0.09 2.51 12.81 0.69 -0.62 -12.62 75.25 3.21 12.20 69.29 0.04 70.14 109.17 2.41
-76.96 4.79 13.13 39.71 -0.97 -85.62 0.19 48.86 902 2031 0.09 8.25 10.10 8.39 0.07 -0.97 -12.60 36.02 10.19 7.41 69.29 0.18 70.14 109.17 2.41
-76.95 -65.25 4.13 -11.09 0.23 -137.50 0.19 126.65 904 802 4.97 4.97 4.05 -0.79 -0.17 -0.16 -4.00 -13.82 3.88 -0.96 10.04 0.03 34.86 561.09 1.76
-76.84 4.65 13.11 39.78 -0.97 -85.85 0.19 48.87 902 2031 0.28 8.06 10.07 8.39 0.07 -0.97 -12.57 36.11 10.16 7.41 69.29 0.18 70.14 109.17 2.41
-76.71 4.50 13.09 39.86 -0.97 -86.08 0.19 48.88 902 2031 0.47 7.87 10.05 8.39 0.07 -0.97 -12.55 36.20 10.13 7.41 69.29 0.18 70.14 109.17 2.41
-76.67 -65.11 4.16 -20.38 0.23 -146.42 0.18 135.79 904 802 5.16 5.16 3.90 -1.45 -0.19 -0.13 -4.03 -23.06 3.71 -1.58 10.04 0.03 34.86 561.09 1.76
-76.59 4.36 13.07 39.94 -0.97 -86.30 0.19 48.89 902 2031 0.66 7.68 10.02 8.39 0.06 -0.97 -12.52 36.28 10.10 7.41 60.09 0.17 70.14 109.17 2.48
-76.47 4.22 13.05 40.02 -0.97 -86.53 0.19 48.90 902 2031 0.85 7.50 9.99 8.39 0.06 -0.97 -12.50 36.37 10.06 7.41 92.22 0.20 70.14 109.17 2.54
-76.36 -64.98 4.19 -20.23 0.23 -145.98 0.18 135.51 904 802 5.34 5.34 3.93 -1.45 -0.19 -0.13 -4.06 -22.87 3.75 -1.58 10.04 0.03 28.22 587.69 1.76
-76.34 4.08 13.02 40.10 -0.97 -86.75 0.19 48.91 902 2031 1.04 7.31 9.96 8.39 0.06 -0.97 -12.47 36.46 10.03 7.41 92.22 0.20 70.14 109.17 2.54
-76.24 3.92 13.00 24.20 0.97 -102.94 0.19 64.88 902 2031 1.23 7.12 11.86 5.33 -0.22 -0.95 -12.44 20.56 11.65 4.37 92.22 0.23 70.14 109.17 2.54
-76.16 3.75 12.97 24.25 0.97 -103.16 0.19 64.89 902 2031 1.42 6.93 11.83 5.33 -0.22 -0.95 -12.41 20.61 11.62 4.37 92.22 0.23 56.99 109.17 2.54
-76.08 3.58 12.95 24.30 0.97 -103.38 0.19 64.89 902 2031 1.60 6.75 11.80 5.33 -0.23 -0.95 -12.38 20.66 11.59 4.37 92.22 0.23 56.99 109.17 2.54
-76.05 -64.85 4.22 -20.08 0.22 -145.53 0.18 135.23 904 802 5.52 5.52 3.96 -1.45 -0.18 -0.13 -4.10 -22.68 3.78 -1.58 10.04 0.03 28.22 587.69 1.76
-76.00 3.41 12.92 24.35 0.97 -103.60 0.19 64.90 902 2031 1.79 6.56 11.77 5.33 -0.23 -0.95 -12.35 20.71 11.55 4.37 78.67 0.22 56.99 109.17 2.22
-75.92 3.24 12.90 24.40 0.98 -103.81 0.19 64.90 902 2031 1.97 6.37 11.74 5.33 -0.23 -0.95 -12.32 20.77 11.52 4.37 78.67 0.22 25.12 94.69 2.22
-75.84 3.08 12.87 24.46 0.98 -104.03 0.19 64.91 902 2031 2.16 6.19 11.72 5.33 -0.24 -0.95 -12.29 20.82 11.49 4.37 78.67 0.22 25.12 94.69 2.22
-75.78 2.90 12.84 12.93 0.98 -115.80 0.18 76.48 902 2031 2.35 6.00 12.52 2.87 -0.43 -0.88 -12.26 9.29 12.10 1.98 78.67 0.22 25.12 94.69 2.22
-75.75 -64.73 4.25 -19.93 0.22 -145.06 0.18 134.96 904 802 5.70 5.70 4.00 -1.45 -0.18 -0.13 -4.13 -22.50 3.81 -1.58 15.42 0.03 28.22 587.69 1.87
-75.74 2.72 12.82 12.96 0.98 -115.99 0.18 76.48 902 2031 2.53 5.82 12.49 2.87 -0.43 -0.88 -12.23 9.32 12.07 1.98 78.67 0.22 25.12 94.69 2.22
-75.69 2.54 12.79 12.99 0.98 -116.19 0.18 76.48 902 2031 2.71 5.63 12.46 2.87 -0.43 -0.88 -12.20 9.34 12.04 1.98 78.67 0.22 25.12 94.69 2.22
-75.65 2.37 12.76 13.02 0.98 -116.38 0.18 76.48 902 2031 2.90 5.45 12.43 2.87 -0.44 -0.88 -12.17 9.37 12.00 1.98 69.79 0.21 25.12 94.69 2.42
-75.61 2.19 12.73 13.05 0.98 -116.58 0.18 76.48 902 2031 3.08 5.27 12.40 2.87 -0.44 -0.88 -12.13 9.39 11.97 1.98 69.79 0.21 25.12 94.69 2.42
-75.57 2.01 12.70 13.08 0.99 -116.77 0.18 76.49 902 2031 3.26 5.08 12.37 2.87 -0.44 -0.88 -12.10 9.42 11.94 1.98 69.79 0.21 25.12 94.69 2.42
-75.52 1.83 12.68 13.11 0.99 -116.96 0.18 76.49 902 2031 3.45 4.90 12.34 2.87 -0.45 -0.88 -12.07 9.44 11.91 1.98 69.79 0.21 25.12 94.69 2.42
-75.45 1.66 12.65 31.69 0.99 -98.63 0.19 57.96 902 2031 3.63 4.71 10.76 6.64 -0.15 -0.98 -12.04 28.02 10.63 5.66 69.79 0.19 25.12 94.69 2.42
-75.45 -64.60 4.28 -19.79 0.22 -144.59 0.18 134.69 904 802 5.89 5.89 4.03 -1.45 -0.18 -0.13 -4.16 -22.32 3.85 -1.58 15.42 0.03 24.37 637.34 1.87
-75.35 1.50 12.62 31.76 0.99 -98.85 0.19 57.96 902 2031 3.82 4.52 10.73 6.64 -0.15 -0.98 -12.01 28.10 10.59 5.66 65.65 0.19 25.12 94.69 2.47
-75.25 1.34 12.60 31.83 0.99 -99.06 0.19 57.96 902 2031 4.01 4.34 10.70 6.64 -0.16 -0.98 -11.98 28.18 10.56 5.66 65.65 0.19 25.12 94.69 2.47
-75.15 1.18 12.57 31.90 0.99 -99.28 0.19 57.97 902 2031 4.15 4.15 10.67 6.64 -0.16 -0.98 -11.95 28.25 10.53 5.66 65.65 0.19 25.12 94.69 2.47
-75.15 -64.47 4.31 -19.65 0.22 -144.11 0.18 134.42 904 802 6.07 6.07 4.06 -1.45 -0.17 -0.13 -4.19 -22.14 3.88 -1.58 15.42 0.03 24.37 637.34 1.87
-75.05 1.02 12.55 31.98 0.99 -99.49 0.19 57.97 902 2031 3.96 3.96 10.64 6.64 -0.16 -0.98 -11.92 28.33 10.49 5.66 65.65 0.19 25.12 94.69 2.47
-74.95 0.86 12.52 32.05 0.99 -99.71 0.19 57.97 902 2031 3.77 3.77 10.61 6.64 -0.17 -0.98 -11.89 28.41 10.46 5.66 65.65 0.19 25.12 103.82 2.47
-74.85 -64.34 4.34 -19.51 0.21 -143.61 0.18 134.15 904 802 6.25 6.25 4.09 -1.45 -0.17 -0.13 -4.22 -21.96 3.92 -1.58 15.42 0.03 24.37 637.34 1.87
-74.85 0.71 12.49 32.13 0.99 -99.92 0.19 57.97 902 2031 3.58 3.58 10.58 6.64 -0.17 -0.98 -11.86 28.49 10.42 5.66 65.65 0.18 25.12 103.82 2.47
-74.75 0.55 12.47 32.20 0.99 -100.14 0.19 57.97 902 2031 3.40 3.40 10.55 6.64 -0.17 -0.98 -11.83 28.57 10.39 5.66 65.65 0.18 25.12 103.82 2.47
-74.65 0.39 12.44 32.28 0.99 -100.35 0.19 57.97 902 2031 3.21 3.21 10.52 6.64 -0.18 -0.98 -11.80 28.65 10.35 5.66 64.67 0.18 25.12 103.82 2.48
-74.55 0.23 12.42 32.35 0.99 -100.56 0.19 57.97 902 2031 3.02 3.02 10.49 6.64 -0.18 -0.98 -11.77 28.73 10.32 5.66 64.67 0.18 25.12 103.82 2.48
-74.55 -64.20 4.37 -20.06 0.21 -143.78 0.20 134.57 904 802 6.44 6.44 4.10 -1.50 -0.17 -0.12 -4.26 -22.47 3.93 -1.63 15.42 0.04 24.37 637.34 1.87
-74.45 0.07 12.39 32.43 0.99 -100.78 0.19 57.97 902 2031 2.83 2.83 10.46 6.64 -0.19 -0.98 -11.74 28.81 10.28 5.66 63.73 0.18 25.12 103.82 2.49
-74.35 -0.09 12.36 32.51 1.00 -100.99 0.19 57.97 902 2031 2.64 2.64 10.43 6.64 -0.19 -0.98 -11.71 28.89 10.25 5.66 63.73 0.18 25.12 103.82 2.49
