-63.67 45.64 8.74 40.76 9.14 174.78 0.19 257.93 101 16111 6.84 15.63 6.62 5.70 -9.10 0.83 6.98 110.85 -2.48 6.52 73.31 0.12 1.35 162.02 2.76
-63.66 25.69 8.83 50.99 -6.91 -64.37 0.20 67.38 902 101 10.05 10.05 5.56 6.86 2.99 -6.23 -8.58 4.18 8.56 0.63 67.91 0.10 9.11 300.21 2.66
-63.63 35.06 8.89 5.90 6.93 -106.43 0.20 112.27 902 101 4.32 19.81 8.84 0.91 -1.96 -6.65 -8.97 -39.88 6.88 -5.75 56.98 0.15 1.08 300.21 2.54
-63.61 45.46 8.74 40.73 9.14 174.78 0.19 257.97 101 16111 6.65 15.82 6.62 5.70 -9.10 0.83 6.98 110.80 -2.48 6.52 73.31 0.12 1.35 162.02 2.76
-63.58 25.51 8.82 51.01 -6.90 -64.42 0.20 67.41 902 101 9.85 9.85 5.55 6.86 2.98 -6.23 -8.57 4.18 8.55 0.63 67.91 0.10 9.11 300.21 2.66
-63.55 -80.73 10.90 19.70 5.67 -129.67 0.20 109.81 919 801 19.82 19.82 10.27 3.68 -3.62 -4.37 -6.68 -6.00 6.64 -0.70 107.96 0.22 1.57 158.68 0.94
-63.55 45.27 8.74 40.71 9.14 174.78 0.19 258.01 101 16111 6.46 16.02 6.63 5.70 -9.10 0.83 6.97 110.76 -2.47 6.52 60.14 0.11 1.35 162.02 2.56
-63.54 35.24 8.89 5.90 6.93 -106.37 0.20 112.32 902 101 4.12 20.01 8.84 0.91 -1.95 -6.65 -8.97 -39.86 6.89 -5.75 56.98 0.15 1.08 300.21 2.54
-63.50 45.08 8.75 40.69 9.14 174.78 0.19 258.05 101 16111 6.26 16.21 6.63 5.70 -9.10 0.83 6.97 110.71 -2.46 6.52 60.14 0.11 1.35 162.02 2.56
-63.50 25.33 8.82 51.03 -6.90 -64.48 0.20 67.45 902 101 9.65 9.65 5.55 6.86 2.97 -6.23 -8.56 4.19 8.54 0.63 68.96 0.10 23.98 300.21 2.68
-63.45 35.42 8.89 5.90 6.93 -106.32 0.20 112.38 902 101 3.93 20.20 8.84 0.91 -1.95 -6.65 -8.97 -39.83 6.89 -5.75 56.98 0.15 1.08 238.36 2.54
-63.42 44.89 8.75 49.10 9.14 -176.78 0.19 249.66 101 16111 6.07 16.40 5.73 6.62 -9.12 -0.51 6.97 119.10 -3.39 6.09 60.14 0.10 1.35 162.02 2.56
-63.41 25.15 8.82 51.05 -6.90 -64.53 0.20 67.48 902 101 9.46 9.46 5.54 6.86 2.97 -6.23 -8.55 4.19 8.53 0.63 68.96 0.10 23.98 238.36 2.68
-63.36 35.60 8.88 5.90 6.93 -106.26 0.20 112.43 902 101 3.73 20.40 8.84 0.91 -1.94 -6.65 -8.98 -39.81 6.90 -5.75 55.75 0.15 1.08 238.36 2.54
-63.33 24.97 8.82 51.06 -6.89 -64.59 0.20 67.52 902 101 9.26 9.26 5.54 6.86 2.96 -6.23 -8.54 4.20 8.52 0.63 68.96 0.10 23.98 238.36 2.68
-63.33 44.71 8.75 49.08 9.13 -176.78 0.19 249.73 101 16111 5.88 16.59 5.73 6.62 -9.12 -0.51 6.97 119.05 -3.38 6.09 60.14 0.10 1.35 162.02 2.56
-63.27 35.78 8.88 5.90 6.92 -106.21 0.20 112.48 902 101 3.53 20.60 8.84 0.91 -1.93 -6.65 -8.98 -39.78 6.90 -5.75 55.75 0.15 1.08 238.36 2.54
-63.25 24.78 8.81 51.08 -6.89 -64.64 0.20 67.55 902 101 9.06 9.06 5.54 6.86 2.95 -6.23 -8.53 4.20 8.50 0.63 68.96 0.10 23.98 238.36 2.68
-63.23 44.53 8.76 49.05 9.13 -176.78 0.19 249.79 101 16111 5.68 16.79 5.74 6.62 -9.12 -0.51 6.96 119.01 -3.38 6.09 60.14 0.10 1.35 162.02 2.56
-63.17 35.96 8.88 5.90 6.92 -106.15 0.20 112.54 902 101 3.34 20.79 8.84 0.91 -1.93 -6.65 -8.99 -39.76 6.91 -5.75 55.75 0.15 1.08 238.36 2.54
-63.16 24.60 8.81 51.11 -6.89 -64.70 0.20 67.59 902 101 8.87 8.87 5.53 6.86 2.94 -6.23 -8.52 4.21 8.49 0.63 69.05 0.10 23.98 238.36 2.69
-63.15 -80.54 10.90 19.70 5.67 -129.64 0.20 109.42 919 801 20.01 20.01 10.26 3.68 -3.62 -4.37 -6.68 -6.00 6.64 -0.70 108.10 0.22 1.57 158.62 0.93
-63.14 44.35 8.76 49.03 9.13 -176.78 0.19 249.86 101 16111 5.49 16.98 5.75 6.62 -9.12 -0.51 6.96 118.96 -3.37 6.09 55.87 0.09 1.35 162.02 2.54
-63.08 24.42 8.81 51.13 -6.88 -64.76 0.20 67.62 902 101 8.67 8.67 5.53 6.86 2.94 -6.23 -8.50 4.21 8.48 0.63 69.05 0.10 23.98 302.38 2.69
-63.08 36.15 8.88 5.90 6.92 -106.09 0.20 112.59 902 101 3.14 20.99 8.83 0.91 -1.92 -6.65 -8.99 -39.74 6.92 -5.75 55.75 0.15 1.08 238.36 2.54
-63.05 44.17 8.76 49.00 9.13 -176.78 0.19 249.92 101 16111 5.30 17.18 5.75 6.62 -9.12 -0.51 6.96 118.91 -3.36 6.09 55.87 0.09 1.35 162.02 2.54
-63.00 24.24 8.81 51.15 -6.88 -64.81 0.20 67.66 902 101 8.47 8.47 5.52 6.86 2.93 -6.23 -8.49 4.22 8.47 0.63 69.05 0.10 23.98 302.38 2.69
-62.99 36.33 8.88 5.90 6.92 -106.04 0.20 112.65 902 101 2.94 21.19 8.83 0.91 -1.91 -6.65 -9.00 -39.72 6.92 -5.75 55.75 0.15 0.21 238.36 2.54
-62.95 43.99 8.77 48.98 9.13 -176.78 0.19 249.99 101 16111 5.10 17.37 5.76 6.62 -9.11 -0.51 6.95 118.87 -3.36 6.09 55.87 0.09 1.35 162.02 2.54
-62.92 24.06 8.80 51.17 -6.88 -64.87 0.20 67.69 902 101 8.28 8.28 5.52 6.86 2.92 -6.23 -8.48 4.23 8.46 0.63 69.05 0.10 23.98 302.38 2.69
-62.89 36.51 8.88 5.90 6.92 -105.98 0.20 112.70 902 101 2.75 21.38 8.83 0.91 -1.90 -6.65 -9.00 -39.69 6.93 -5.75 55.75 0.15 0.21 238.36 2.54
-62.86 43.80 8.77 48.95 9.13 -176.78 0.19 250.05 101 16111 4.91 17.56 5.76 6.62 -9.11 -0.51 6.95 118.82 -3.35 6.09 55.87 0.09 1.35 162.02 2.54
-62.83 23.87 8.80 51.19 -6.87 -64.93 0.20 67.72 902 101 8.08 8.08 5.52 6.86 2.91 -6.23 -8.47 4.23 8.45 0.63 69.05 0.10 23.98 302.38 2.69
-62.80 36.69 8.88 5.90 6.91 -105.92 0.20 112.76 902 101 2.55 21.58 8.83 0.91 -1.90 -6.65 -9.01 -39.67 6.93 -5.75 55.75 0.15 0.21 238.36 2.54
-62.77 43.62 8.77 48.93 9.13 -176.77 0.19 250.12 101 16111 4.72 17.76 5.76 6.62 -9.11 -0.51 6.95 118.77 -3.34 6.09 55.87 0.09 1.35 162.02 2.54
-62.76 -80.36 10.90 19.71 5.67 -129.62 0.20 109.03 919 801 20.21 20.21 10.26 3.68 -3.62 -4.37 -6.68 -6.00 6.64 -0.70 107.42 0.22 1.57 158.40 1.01
-62.75 23.69 8.80 51.21 -6.87 -64.99 0.20 67.76 902 101 7.88 7.88 5.51 6.86 2.91 -6.23 -8.46 4.24 8.43 0.63 69.05 0.10 23.98 302.38 2.69
-62.70 36.87 8.87 5.91 6.91 -105.86 0.20 112.82 902 101 2.35 21.78 8.83 0.91 -1.89 -6.65 -9.01 -39.65 6.94 -5.75 54.81 0.15 0.21 238.36 2.53
-62.68 43.44 8.78 48.91 9.12 -176.77 0.19 250.18 101 16111 4.52 17.95 5.77 6.62 -9.11 -0.51 6.94 118.72 -3.34 6.09 52.85 0.09 1.27 162.02 2.52
-62.67 23.51 8.80 51.23 -6.87 -65.04 0.20 67.79 902 101 7.69 7.69 5.51 6.86 2.90 -6.23 -8.45 4.24 8.42 0.63 69.05 0.10 23.98 302.38 2.69
-62.61 37.05 8.87 5.91 6.91 -105.81 0.20 112.88 902 101 2.15 21.97 8.83 0.91 -1.88 -6.65 -9.01 -39.63 6.94 -5.75 54.81 0.15 0.21 238.36 2.53
-62.59 23.33 8.79 51.26 -6.86 -65.10 0.20 67.82 902 101 7.49 7.49 5.50 6.86 2.89 -6.23 -8.43 4.25 8.41 0.63 70.16 0.10 23.98 302.38 2.71
-62.59 43.26 8.78 48.88 9.12 -176.77 0.19 250.24 101 16111 4.33 18.14 5.77 6.62 -9.11 -0.51 6.94 118.67 -3.33 6.09 52.85 0.09 1.27 162.02 2.52
-62.51 37.23 8.87 4.99 6.91 -106.67 0.19 113.85 902 101 1.96 22.16 8.84 0.77 -1.98 -6.62 -9.02 -40.53 6.85 -5.86 54.81 0.14 0.21 238.36 2.53
-62.51 23.14 8.79 51.28 -6.86 -65.16 0.20 67.85 902 101 7.29 7.29 5.50 6.86 2.88 -6.23 -8.42 4.26 8.40 0.63 70.16 0.10 23.98 302.38 2.71
-62.50 43.08 8.78 48.86 9.12 -176.77 0.19 250.30 101 16111 4.14 18.34 5.78 6.62 -9.11 -0.51 6.94 118.62 -3.32 6.09 52.85 0.09 1.27 162.02 2.52
-62.43 22.96 8.79 51.30 -6.86 -65.22 0.20 67.89 902 101 7.10 7.10 5.49 6.86 2.87 -6.23 -8.41 4.26 8.39 0.63 69.08 0.10 23.98 295.71 2.69
-62.42 37.40 8.87 4.99 6.91 -106.62 0.19 113.91 902 101 1.78 22.35 8.84 0.77 -1.97 -6.62 -9.02 -40.51 6.86 -5.86 54.81 0.14 0.21 238.36 2.53
-62.41 42.89 8.79 48.84 9.12 -176.77 0.19 250.36 101 16111 3.94 18.53 5.78 6.62 -9.10 -0.51 6.93 118.57 -3.32 6.09 51.87 0.09 1.27 162.02 2.51
-62.39 -80.18 10.89 19.71 5.67 -129.59 0.20 108.67 919 801 20.40 20.40 10.26 3.68 -3.61 -4.37 -6.68 -6.00 6.64 -0.70 107.59 0.22 1.57 158.33 0.99
-62.35 22.78 8.78 51.33 -6.85 -65.28 0.20 67.92 902 101 6.90 6.90 5.49 6.86 2.87 -6.23 -8.40 4.27 8.37 0.63 69.08 0.10 23.98 295.71 2.69
-62.32 42.71 8.79 48.81 9.12 -176.77 0.19 250.42 101 16111 3.75 18.72 5.79 6.62 -9.10 -0.51 6.93 118.52 -3.31 6.09 51.87 0.09 1.27 162.02 2.51
-62.32 37.57 8.87 4.99 6.90 -106.56 0.19 113.97 902 101 1.59 22.54 8.83 0.77 -1.97 -6.62 -9.02 -40.49 6.86 -5.86 54.81 0.14 0.21 238.36 2.53
-62.31 0.68 7.86 20.19 6.87 -107.65 0.18 102.91 902 2000 8.64 8.64 7.38 2.71 -2.08 -6.55 -6.57 -35.89 5.32 -3.85 66.68 0.12 53.54 108.07 2.63
-62.28 0.50 7.85 63.85 -6.87 -64.12 0.20 59.32 902 2000 8.45 8.45 3.46 7.05 3.00 -6.18 -6.55 7.67 6.49 0.87 66.68 0.06 53.54 108.07 2.63
-62.27 22.60 8.78 51.35 -6.85 -65.34 0.20 67.95 902 101 6.70 6.70 5.48 6.86 2.86 -6.23 -8.38 4.27 8.36 0.63 69.08 0.10 23.98 295.71 2.69
-62.27 0.85 7.88 20.16 6.87 -107.60 0.18 102.91 902 2000 8.82 8.82 7.39 2.71 -2.08 -6.55 -6.59 -35.79 5.34 -3.85 66.68 0.12 53.54 108.07 2.63
-62.23 42.53 8.79 48.79 9.11 -176.77 0.19 250.48 101 16111 3.55 18.92 5.79 6.62 -9.10 -0.51 6.93 118.47 -3.30 6.09 51.87 0.09 1.27 162.02 2.51
-62.23 1.03 7.89 20.12 6.86 -107.54 0.18 102.92 902 2000 9.00 9.00 7.41 2.71 -2.07 -6.55 -6.60 -35.68 5.36 -3.85 66.68 0.12 53.54 108.07 2.63
-62.22 37.74 8.86 4.99 6.90 -106.51 0.19 114.03 902 101 1.40 22.73 8.83 0.77 -1.96 -6.62 -9.03 -40.47 6.87 -5.86 54.81 0.14 0.21 238.36 2.53
-62.19 22.42 8.78 51.38 -6.85 -65.40 0.20 67.98 902 101 6.50 6.50 5.48 6.86 2.85 -6.23 -8.37 4.28 8.35 0.63 70.17 0.10 23.98 295.71 2.71
-62.18 1.21 7.90 20.09 6.86 -107.48 0.18 102.92 902 2000 9.18 9.18 7.42 2.71 -2.06 -6.55 -6.62 -35.58 5.38 -3.85 66.68 0.12 53.54 108.07 2.63
-62.17 0.33 7.85 63.94 -6.86 -64.18 0.20 59.32 902 2000 8.25 8.25 3.45 7.05 2.99 -6.18 -6.53 7.69 6.47 0.87 66.61 0.06 77.69 108.96 2.63
-62.17 42.34 8.80 38.35 9.11 172.80 0.19 260.95 101 16111 3.36 19.11 6.90 5.46 -9.04 1.14 6.92 107.99 -2.14 6.59 51.85 0.11 1.27 166.39 2.51
-62.14 1.38 7.91 20.06 6.86 -107.43 0.18 102.92 902 2000 9.37 9.37 7.43 2.71 -2.05 -6.55 -6.63 -35.48 5.40 -3.85 66.68 0.12 53.54 108.07 2.63
-62.13 42.15 8.80 38.33 9.11 172.80 0.19 260.98 101 16111 3.17 19.30 6.90 5.46 -9.04 1.14 6.92 107.94 -2.13 6.59 51.85 0.11 1.27 166.39 2.51
-62.13 37.91 8.86 4.99 6.90 -106.45 0.19 114.09 902 101 1.22 22.91 8.83 0.77 -1.95 -6.62 -9.03 -40.45 6.87 -5.86 54.81 0.14 0.21 238.36 2.53
-62.12 10.66 8.39 31.72 6.84 -90.55 0.19 89.16 902 2000 6.26 18.70 7.14 4.41 -0.07 -6.84 -7.50 -18.97 7.10 -2.44 75.85 0.13 47.04 232.54 2.76
-62.12 10.47 8.38 31.76 6.84 -90.62 0.19 89.16 902 2000 6.45 18.51 7.13 4.41 -0.07 -6.84 -7.49 -19.01 7.08 -2.44 75.75 0.13 52.02 213.65 2.76
-62.11 10.28 8.38 31.79 6.84 -90.68 0.19 89.16 902 2000 6.64 18.32 7.12 4.41 -0.08 -6.84 -7.47 -19.06 7.06 -2.44 75.75 0.13 52.02 213.65 2.76
-62.11 10.09 8.37 31.83 6.84 -90.75 0.19 89.16 902 2000 6.83 18.13 7.11 4.41 -0.09 -6.84 -7.46 -19.10 7.04 -2.44 75.75 0.13 52.02 213.65 2.76
-62.11 10.85 8.40 24.95 6.84 -97.23 0.19 95.90 902 2000 6.07 18.89 7.62 3.54 -0.86 -6.79 -7.52 -25.66 6.78 -3.26 75.85 0.14 47.04 232.54 2.76
-62.11 22.23 8.77 51.40 -6.84 -65.46 0.20 68.01 902 101 6.31 6.31 5.47 6.86 2.84 -6.23 -8.36 4.29 8.34 0.63 70.17 0.10 23.98 295.71 2.71
-62.11 9.90 8.36 31.86 6.84 -90.81 0.19 89.16 902 2000 7.02 17.94 7.10 4.41 -0.10 -6.84 -7.44 -19.14 7.03 -2.44 75.75 0.13 52.02 213.65 2.76
-62.11 9.71 8.35 31.90 6.84 -90.87 0.19 89.16 902 2000 7.20 17.76 7.09 4.41 -0.10 -6.84 -7.42 -19.19 7.01 -2.44 75.75 0.13 52.02 213.65 2.76
-62.10 1.56 7.92 20.03 6.86 -107.37 0.18 102.92 902 2000 9.55 9.55 7.44 2.71 -2.05 -6.55 -6.65 -35.38 5.42 -3.85 66.68 0.12 36.27 106.15 2.63
-62.10 9.52 8.34 31.94 6.84 -90.94 0.19 89.16 902 2000 7.39 17.57 7.08 4.41 -0.11 -6.84 -7.41 -19.23 6.99 -2.44 75.75 0.13 52.02 213.65 2.76
-62.10 9.34 8.33 31.97 6.84 -91.00 0.19 89.16 902 2000 7.58 17.38 7.07 4.41 -0.12 -6.84 -7.39 -19.28 6.97 -2.44 74.77 0.13 45.50 155.29 2.77
-62.10 9.15 8.33 32.01 6.84 -91.07 0.19 89.16 902 2000 7.77 17.19 7.06 4.41 -0.13 -6.84 -7.37 -19.32 6.96 -2.44 74.77 0.13 45.50 155.29 2.77
-62.09 8.96 8.32 32.05 6.84 -91.13 0.19 89.16 902 2000 7.96 17.00 7.05 4.41 -0.14 -6.84 -7.36 -19.37 6.94 -2.44 74.77 0.13 45.50 155.29 2.77
-62.09 8.77 8.31 32.09 6.84 -91.20 0.19 89.16 902 2000 8.15 16.81 7.04 4.41 -0.14 -6.84 -7.34 -19.42 6.92 -2.44 74.77 0.13 45.50 155.29 2.77
-62.09 11.04 8.41 24.93 6.84 -97.16 0.19 95.90 902 2000 5.88 19.08 7.63 3.54 -0.85 -6.79 -7.54 -25.60 6.80 -3.26 75.85 0.14 47.04 232.54 2.76
-62.09 8.58 8.30 32.13 6.84 -91.26 0.19 89.16 902 2000 8.34 16.62 7.03 4.41 -0.15 -6.84 -7.32 -19.46 6.90 -2.44 74.77 0.13 45.50 155.29 2.77
-62.09 41.96 8.80 38.31 9.11 172.80 0.19 261.01 101 16111 2.98 19.49 6.91 5.46 -9.03 1.14 6.92 107.88 -2.12 6.59 51.85 0.11 1.27 166.39 2.51
-62.09 8.39 8.29 32.16 6.84 -91.32 0.19 89.17 902 2000 8.53 16.43 7.02 4.41 -0.16 -6.84 -7.30 -19.51 6.88 -2.44 73.80 0.13 49.54 145.59 2.77
-62.08 8.20 8.28 34.77 -6.84 -88.82 0.19 86.60 902 2000 8.72 16.24 6.80 4.72 0.14 -6.84 -7.29 -16.99 6.97 -2.13 73.80 0.12 49.54 145.59 2.77
-62.07 0.16 7.84 64.04 -6.86 -64.23 0.20 59.32 902 2000 8.05 8.05 3.43 7.05 2.98 -6.18 -6.51 7.72 6.45 0.87 66.61 0.06 77.69 108.96 2.63
-62.07 11.23 8.42 24.90 6.84 -97.10 0.19 95.91 902 2000 5.68 19.28 7.64 3.54 -0.84 -6.79 -7.55 -25.54 6.81 -3.26 75.85 0.14 47.04 232.54 2.76
-62.07 8.01 8.27 34.82 -6.84 -88.89 0.19 86.60 902 2000 8.91 16.05 6.79 4.72 0.13 -6.84 -7.27 -17.03 6.95 -2.13 73.80 0.12 49.54 145.59 2.77
-62.06 1.74 7.94 20.00 6.86 -107.31 0.18 102.92 902 2000 9.73 9.73 7.46 2.71 -2.04 -6.55 -6.67 -35.29 5.44 -3.85 66.68 0.12 36.27 106.15 2.63
-62.06 7.82 8.26 34.86 -6.84 -88.95 0.19 86.60 902 2000 9.10 15.86 6.78 4.72 0.13 -6.84 -7.25 -17.07 6.93 -2.13 73.80 0.12 49.54 145.59 2.77
-62.05 11.42 8.43 24.87 6.84 -97.03 0.19 95.91 902 2000 5.49 19.47 7.65 3.54 -0.84 -6.79 -7.57 -25.49 6.83 -3.26 75.85 0.14 47.04 232.54 2.76
-62.05 41.77 8.81 38.29 9.10 172.80 0.19 261.03 101 16111 2.79 19.69 6.91 5.46 -9.03 1.14 6.92 107.83 -2.12 6.59 51.85 0.11 1.27 166.39 2.51
-62.04 7.62 8.25 34.90 -6.84 -89.02 0.19 86.60 902 2000 9.30 15.67 6.77 4.72 0.12 -6.84 -7.23 -17.12 6.91 -2.13 73.80 0.12 49.54 145.59 2.77
-62.03 7.43 8.24 34.95 -6.84 -89.08 0.19 86.60 902 2000 9.49 15.47 6.76 4.72 0.11 -6.84 -7.22 -17.16 6.89 -2.13 72.81 0.12 51.33 137.08 2.76
-62.03 38.08 8.86 4.99 6.90 -106.39 0.19 114.15 902 101 1.03 23.10 8.83 0.77 -1.95 -6.62 -9.04 -40.43 6.88 -5.86 54.81 0.14 0.21 238.36 2.53
-62.03 -79.99 10.89 19.72 5.67 -129.57 0.20 108.31 919 801 20.60 20.60 10.25 3.68 -3.61 -4.37 -6.68 -6.00 6.64 -0.70 107.59 0.22 1.57 158.33 0.99
-62.03 11.61 8.44 24.84 6.84 -96.97 0.19 95.92 902 2000 5.30 19.66 7.66 3.54 -0.83 -6.79 -7.58 -25.43 6.85 -3.26 75.83 0.14 44.59 250.22 2.76
-62.03 22.05 8.77 51.43 -6.84 -65.52 0.20 68.04 902 101 6.11 6.11 5.47 6.86 2.83 -6.23 -8.35 4.29 8.32 0.63 70.17 0.10 23.98 295.71 2.71
-62.02 1.92 7.95 19.96 6.85 -107.25 0.18 102.92 902 2000 9.91 9.91 7.47 2.71 -2.03 -6.55 -6.68 -35.19 5.46 -3.85 66.68 0.12 36.27 106.15 2.63
-62.02 7.24 8.24 34.99 -6.84 -89.15 0.19 86.61 902 2000 9.68 15.28 6.75 4.72 0.10 -6.84 -7.20 -17.21 6.88 -2.13 72.81 0.12 51.33 137.08 2.76
-62.01 11.81 8.44 24.82 6.83 -96.90 0.19 95.92 902 2000 5.11 19.85 7.67 3.54 -0.82 -6.79 -7.60 -25.38 6.86 -3.26 75.83 0.14 44.59 250.22 2.76
-62.01 7.05 8.23 35.04 -6.84 -89.21 0.19 86.61 902 2000 9.87 15.09 6.74 4.72 0.09 -6.84 -7.18 -17.25 6.86 -2.13 72.81 0.12 51.33 137.08 2.76
-62.01 41.58 8.81 38.28 9.10 172.79 0.19 261.06 101 16111 2.59 19.88 6.92 5.46 -9.03 1.14 6.92 107.77 -2.11 6.59 51.85 0.11 1.27 238.36 2.51
-62.00 6.85 8.22 35.08 -6.84 -89.28 0.19 86.61 902 2000 10.07 14.89 6.72 4.72 0.09 -6.84 -7.16 -17.30 6.84 -2.13 72.81 0.12 51.33 137.08 2.76
-61.99 12.00 8.45 24.79 6.83 -96.84 0.19 95.92 902 2000 4.91 20.05 7.67 3.54 -0.81 -6.79 -7.61 -25.32 6.88 -3.26 75.83 0.14 44.59 250.22 2.76
-61.99 6.66 8.21 35.13 -6.84 -89.34 0.19 86.61 902 2000 10.26 14.70 6.71 4.72 0.08 -6.84 -7.14 -17.34 6.82 -2.13 72.81 0.12 51.33 137.08 2.76
-61.98 2.10 7.96 20.55 6.85 -106.58 0.20 102.31 902 2000 10.10 10.10 7.45 2.79 -1.95 -6.57 -6.70 -34.47 5.52 -3.79 68.74 0.14 36.27 106.15 2.68
-61.98 6.47 8.20 35.18 -6.84 -89.41 0.19 86.61 902 2000 10.45 14.51 6.70 4.72 0.07 -6.84 -7.12 -17.39 6.80 -2.13 71.81 0.12 53.12 129.34 2.75
-61.97 -0.01 7.83 64.13 -6.86 -64.29 0.20 59.32 902 2000 7.85 7.85 3.42 7.05 2.97 -6.18 -6.48 7.75 6.43 0.87 66.40 0.06 77.69 108.96 2.62
-61.97 12.19 8.46 24.76 6.83 -96.77 0.19 95.93 902 2000 4.72 20.24 7.68 3.54 -0.81 -6.79 -7.63 -25.27 6.90 -3.26 75.41 0.14 44.59 250.22 2.76
-61.97 41.39 8.81 38.26 9.10 172.79 0.19 261.09 101 16111 2.40 20.07 6.92 5.46 -9.03 1.14 6.91 107.72 -2.10 6.59 52.89 0.11 1.27 238.36 2.52
-61.96 6.28 8.19 35.22 -6.84 -89.47 0.19 86.61 902 2000 10.64 14.32 6.69 4.72 0.06 -6.84 -7.11 -17.43 6.78 -2.13 71.81 0.12 53.12 129.34 2.75
-61.95 6.09 8.18 35.27 -6.84 -89.54 0.19 86.61 902 2000 10.84 14.12 6.68 4.72 0.05 -6.84 -7.09 -17.48 6.76 -2.13 71.81 0.12 53.12 129.34 2.75
-61.95 21.87 8.77 51.45 -6.84 -65.58 0.20 68.07 902 101 5.91 5.91 5.46 6.86 2.83 -6.23 -8.33 4.30 8.31 0.63 70.17 0.10 23.98 303.11 2.71
-61.95 12.38 8.47 24.74 6.83 -96.70 0.19 95.93 902 2000 4.53 20.43 7.69 3.54 -0.80 -6.79 -7.64 -25.21 6.92 -3.26 75.41 0.14 44.59 250.22 2.76
-61.94 2.30 7.97 20.51 6.85 -106.51 0.20 102.31 902 2000 10.30 10.30 7.47 2.79 -1.95 -6.57 -6.72 -34.37 5.55 -3.79 68.74 0.14 36.27 106.15 2.68
-61.93 5.90 8.17 39.81 -6.84 -85.11 0.19 82.12 902 2000 11.03 13.93 6.28 5.23 0.58 -6.81 -7.07 -13.03 6.89 -1.59 71.81 0.11 53.12 129.34 2.75
-61.93 38.25 8.86 4.99 6.90 -106.34 0.19 114.21 902 101 0.84 23.29 8.82 0.77 -1.94 -6.62 -9.04 -40.41 6.88 -5.86 54.81 0.14 0.21 238.36 2.53
-61.93 41.20 8.82 38.25 9.09 172.79 0.19 261.11 101 16111 2.21 20.26 6.92 5.46 -9.02 1.14 6.91 107.66 -2.10 6.59 52.89 0.11 1.27 238.36 2.52
-61.93 12.57 8.48 24.71 6.83 -96.64 0.19 95.94 902 2000 4.34 20.62 7.70 3.54 -0.79 -6.79 -7.66 -25.16 6.93 -3.26 75.41 0.14 42.38 268.12 2.76
-61.91 12.76 8.49 24.69 6.83 -96.57 0.19 95.94 902 2000 4.14 20.82 7.71 3.54 -0.78 -6.79 -7.67 -25.11 6.95 -3.26 75.41 0.14 42.38 268.12 2.76
-61.91 5.71 8.16 39.86 -6.84 -85.18 0.19 82.13 902 2000 11.21 13.75 6.26 5.23 0.58 -6.81 -7.05 -13.06 6.87 -1.59 71.81 0.11 53.12 129.34 2.75
-61.90 2.49 7.99 20.48 6.85 -106.45 0.20 102.31 902 2000 10.50 10.50 7.48 2.79 -1.94 -6.57 -6.74 -34.26 5.57 -3.79 68.74 0.14 36.27 106.15 2.68
-61.89 41.01 8.82 38.23 9.09 172.79 0.19 261.14 101 16111 2.02 20.45 6.93 5.46 -9.02 1.14 6.91 107.61 -2.09 6.59 52.89 0.11 1.27 238.36 2.52
-61.89 12.95 8.49 24.66 6.83 -96.51 0.19 95.95 902 2000 3.95 21.01 7.72 3.54 -0.77 -6.79 -7.69 -25.05 6.97 -3.26 75.41 0.14 42.38 268.12 2.76
-61.88 5.52 8.15 39.92 -6.84 -85.24 0.19 82.13 902 2000 11.40 13.56 6.25 5.23 0.57 -6.81 -7.03 -13.10 6.85 -1.59 71.81 0.11 53.12 129.34 2.75
-61.87 21.69 8.77 51.48 -6.83 -65.64 0.20 68.10 902 101 5.72 5.72 5.46 6.86 2.82 -6.23 -8.32 4.31 8.30 0.63 70.17 0.10 23.98 303.11 2.71
-61.87 -0.18 7.83 64.23 -6.85 -64.35 0.20 59.32 902 2000 7.65 7.65 3.40 7.05 2.97 -6.18 -6.46 7.77 6.40 0.87 66.40 0.06 77.69 108.96 2.62
-61.86 5.34 8.14 39.97 -6.84 -85.30 0.19 82.13 902 2000 11.59 13.37 6.24 5.23 0.56 -6.81 -7.01 -13.14 6.83 -1.59 70.80 0.11 93.02 121.76 2.73
-61.85 2.69 8.00 20.44 6.84 -106.39 0.20 102.31 902 2000 10.70 10.70 7.49 2.79 -1.93 -6.57 -6.75 -34.16 5.59 -3.79 68.74 0.14 50.37 104.78 2.68
-61.85 40.82 8.82 38.22 9.09 172.78 0.19 261.16 101 16111 1.83 20.65 6.93 5.46 -9.02 1.14 6.91 107.55 -2.08 6.59 52.89 0.11 1.27 238.36 2.52
-61.84 38.42 8.86 5.00 6.89 -106.28 0.19 114.27 902 101 0.65 23.47 8.82 0.77 -1.93 -6.62 -9.04 -40.39 6.89 -5.86 54.81 0.14 0.21 238.36 2.53
-61.83 5.15 8.13 40.02 -6.84 -85.37 0.19 82.13 902 2000 11.78 13.18 6.23 5.23 0.55 -6.81 -6.99 -13.17 6.81 -1.59 70.80 0.11 93.02 121.76 2.73
-61.83 13.12 8.50 -2.33 6.83 -123.42 0.18 122.94 902 2000 3.77 21.19 8.50 -0.34 -3.76 -5.70 -7.70 -51.96 4.75 -6.07 75.41 0.15 42.38 268.12 2.76
-61.81 40.63 8.82 38.20 9.09 172.78 0.19 261.19 101 16111 1.63 20.84 6.93 5.46 -9.01 1.14 6.90 107.49 -2.08 6.59 52.89 0.11 1.27 238.36 2.52
