-58.09 -57.75 7.35 30.37 -2.24 -51.87 0.16 30.62 985 201 3.29 3.29 6.34 3.72 1.38 -1.76 -7.98 14.26 7.73 1.97 29.92 0.06 37.22 1036.26 1.97
-58.02 -49.78 8.03 -43.34 2.28 -130.68 0.19 106.94 985 201 12.08 12.08 5.84 -5.51 -1.49 -1.73 -8.45 -58.94 4.36 -7.24 15.11 0.05 51.34 1380.70 2.01
-58.01 -16.86 6.01 7.31 -2.38 -76.54 0.19 47.83 902 201 10.58 47.98 5.96 0.76 0.55 -2.32 -6.71 -13.32 6.53 -1.55 36.28 0.08 6.76 146.52 2.22
-57.99 8.33 4.63 -48.47 6.78 121.86 0.17 229.95 201 2007 1.85 18.86 3.07 -3.47 -3.58 5.76 2.35 102.97 -0.53 2.29 26.03 0.03 35.61 139.28 1.95
-57.98 -59.11 -6.70 -98.23 1.64 -146.88 0.19 151.50 985 802 1.20 18.41 -0.96 -6.63 -1.37 -0.90 7.89 -107.33 -2.35 -7.53 22.01 0.00 37.22 1036.26 2.01
-57.94 -49.60 8.04 -43.26 2.28 -130.73 0.19 106.88 985 201 12.27 12.27 5.85 -5.51 -1.49 -1.73 -8.46 -58.86 4.37 -7.24 15.11 0.05 51.34 1380.70 2.01
-57.91 -47.68 8.18 -17.47 2.29 -105.97 0.17 81.59 985 201 14.22 14.22 7.81 -2.46 -0.63 -2.20 -8.56 -32.96 7.19 -4.66 14.90 0.06 51.34 1463.27 2.01
-57.89 -47.51 8.20 -43.09 2.29 -131.68 0.18 107.25 985 201 14.39 14.39 5.99 -5.60 -1.52 -1.71 -8.57 -58.57 4.47 -7.31 14.90 0.05 51.34 1463.27 2.01
-57.88 -17.01 5.97 7.35 -2.38 -76.54 0.19 47.79 902 201 10.77 47.79 5.92 0.76 0.55 -2.32 -6.68 -13.39 6.50 -1.55 36.28 0.08 6.76 146.52 2.22
-57.87 8.20 4.65 -48.20 6.80 122.07 0.17 229.97 201 2007 1.68 19.04 3.10 -3.47 -3.61 5.76 2.34 102.94 -0.53 2.29 26.03 0.03 35.61 139.28 1.95
-57.87 -47.85 8.17 -17.50 2.29 -105.92 0.17 81.56 985 201 14.05 14.05 7.79 -2.46 -0.63 -2.20 -8.55 -33.00 7.17 -4.66 14.90 0.06 51.34 1463.27 2.01
-57.86 -49.42 8.05 -39.41 2.28 -127.00 0.18 103.05 985 201 12.45 12.45 6.22 -5.11 -1.37 -1.82 -8.47 -55.01 4.86 -6.94 14.12 0.05 51.34 1463.27 2.01
-57.84 -48.00 8.16 -17.65 2.29 -106.00 0.12 81.66 985 201 13.90 13.90 7.77 -2.47 -0.63 -2.20 -8.54 -33.17 7.15 -4.67 14.90 0.04 51.34 1463.27 2.01
-57.83 -57.83 7.34 30.44 -2.24 -51.83 0.16 30.40 985 201 3.13 3.13 6.33 3.72 1.39 -1.76 -7.96 14.28 7.72 1.97 29.92 0.06 37.22 1036.26 1.97
-57.81 -48.12 8.15 -17.67 2.29 -105.97 0.12 81.64 985 201 13.77 13.77 7.76 -2.47 -0.63 -2.20 -8.54 -33.20 7.14 -4.67 14.90 0.04 51.34 1463.27 2.01
-57.81 -47.34 8.21 -43.02 2.29 -131.72 0.18 107.19 985 201 14.57 14.57 6.00 -5.60 -1.53 -1.71 -8.58 -58.50 4.48 -7.31 14.38 0.05 51.34 1360.62 2.01
-57.80 -49.25 8.06 -39.34 2.29 -127.04 0.18 103.01 985 201 12.63 12.63 6.24 -5.11 -1.38 -1.82 -8.48 -54.94 4.87 -6.94 14.12 0.05 51.34 1463.27 2.01
-57.78 -48.25 8.14 -13.33 2.29 -101.57 0.14 77.25 985 201 13.64 13.64 7.92 -1.88 -0.46 -2.24 -8.53 -28.87 7.47 -4.12 14.90 0.05 51.34 1463.27 2.01
-57.76 8.06 4.67 -47.93 6.81 122.27 0.17 229.99 201 2007 1.50 19.21 3.13 -3.47 -3.64 5.76 2.34 102.91 -0.52 2.29 26.03 0.03 35.61 139.28 1.95
-57.74 -47.17 8.22 -39.39 2.30 -128.19 0.19 103.57 985 201 14.75 14.75 6.35 -5.21 -1.42 -1.80 -8.59 -54.86 4.94 -7.02 14.38 0.05 51.34 1360.62 2.01
-57.74 -49.07 8.07 -39.27 2.29 -127.08 0.18 102.96 985 201 12.81 12.81 6.25 -5.11 -1.38 -1.82 -8.48 -54.87 4.88 -6.94 14.90 0.05 51.34 1463.27 2.01
-57.74 -17.15 5.93 7.40 -2.38 -76.53 0.19 47.75 902 201 10.97 47.59 5.89 0.76 0.55 -2.32 -6.64 -13.46 6.46 -1.55 36.28 0.08 6.76 146.52 2.22
-57.73 -48.38 8.13 -13.35 2.29 -101.53 0.14 77.22 985 201 13.51 13.51 7.91 -1.88 -0.46 -2.24 -8.52 -28.91 7.46 -4.12 14.90 0.05 51.34 1463.27 2.01
-57.70 -48.91 8.09 -32.12 2.29 -120.03 0.16 95.83 985 201 12.98 12.98 6.85 -4.30 -1.14 -1.98 -8.49 -47.70 5.71 -6.28 14.90 0.05 51.34 1463.27 2.01
-57.70 -48.51 8.12 -18.10 2.29 -106.23 0.11 81.93 985 201 13.38 13.38 7.71 -2.52 -0.64 -2.20 -8.51 -33.67 7.08 -4.72 14.90 0.04 51.34 1463.27 2.01
-57.68 -46.99 8.23 -39.32 2.30 -128.23 0.19 103.52 985 201 14.94 14.94 6.37 -5.21 -1.42 -1.80 -8.59 -54.79 4.95 -7.02 14.38 0.05 51.34 1360.62 2.01
-57.67 -48.75 8.10 -32.06 2.29 -120.07 0.16 95.81 985 201 13.14 13.14 6.86 -4.30 -1.15 -1.98 -8.50 -47.65 5.73 -6.28 14.90 0.05 51.34 1463.27 2.01
-57.67 -48.61 8.11 -18.13 2.29 -106.20 0.11 81.91 985 201 13.27 13.27 7.71 -2.52 -0.64 -2.20 -8.51 -33.70 7.08 -4.72 14.90 0.04 51.34 1463.27 2.01
-57.66 -59.02 -6.70 -98.18 1.63 -146.67 0.19 151.23 985 802 1.02 18.59 -0.95 -6.63 -1.36 -0.90 7.88 -107.21 -2.33 -7.53 22.01 0.00 37.22 1036.26 2.01
-57.65 7.93 4.69 -47.66 6.83 122.47 0.17 230.00 201 2007 1.33 19.39 3.16 -3.47 -3.66 5.76 2.34 102.88 -0.52 2.29 26.03 0.03 35.61 139.28 1.95
-57.62 -46.84 8.24 -40.50 2.30 -129.50 0.12 104.72 985 201 15.09 15.09 6.27 -5.35 -1.46 -1.77 -8.60 -55.97 4.81 -7.13 14.38 0.03 51.34 1360.62 2.01
-57.60 -17.29 5.90 7.44 -2.38 -76.53 0.19 47.71 902 201 11.16 47.40 5.85 0.76 0.55 -2.32 -6.61 -13.54 6.42 -1.55 36.28 0.08 6.76 146.52 2.22
-57.58 -46.73 8.25 -40.46 2.30 -129.52 0.12 104.69 985 201 15.21 15.21 6.27 -5.35 -1.46 -1.77 -8.60 -55.92 4.82 -7.13 14.38 0.03 51.34 1360.62 2.01
-57.57 -57.89 7.32 39.88 -2.24 -42.42 0.15 20.81 985 201 2.98 2.98 5.62 4.70 1.66 -1.51 -7.95 23.68 7.28 3.19 29.92 0.05 37.22 1036.26 1.97
-57.52 7.79 4.71 -43.07 6.84 127.00 0.19 225.69 201 2007 1.15 19.57 3.44 -3.22 -4.12 5.46 2.34 107.18 -0.69 2.24 26.03 0.04 35.61 139.28 1.95
-57.52 -46.57 8.26 -41.58 2.30 -130.74 0.20 105.82 985 201 15.37 15.37 6.18 -5.48 -1.50 -1.74 -8.61 -57.04 4.68 -7.22 14.38 0.05 51.34 1360.62 2.01
-57.47 -17.44 5.86 7.49 -2.38 -76.52 0.19 47.67 902 201 11.35 47.20 5.81 0.76 0.56 -2.32 -6.57 -13.61 6.39 -1.55 36.28 0.08 7.20 148.11 2.22
-57.44 -46.38 8.27 -41.51 2.30 -130.78 0.20 105.77 985 201 15.56 15.56 6.19 -5.48 -1.50 -1.74 -8.62 -56.97 4.70 -7.22 12.59 0.05 51.34 1360.62 1.99
-57.39 7.66 4.74 -42.80 6.86 127.21 0.19 225.71 201 2007 0.96 19.76 3.48 -3.22 -4.15 5.46 2.34 107.14 -0.69 2.24 26.03 0.04 31.28 137.00 1.95
-57.39 -46.23 8.28 -34.28 2.30 -123.64 0.11 98.56 985 201 15.72 15.72 6.84 -4.66 -1.28 -1.92 -8.62 -49.74 5.57 -6.58 12.59 0.03 51.34 1360.62 1.99
-57.36 -46.12 8.29 -34.25 2.30 -123.66 0.11 98.54 985 201 15.83 15.83 6.85 -4.66 -1.28 -1.92 -8.63 -49.70 5.58 -6.58 12.59 0.03 51.34 1360.62 1.99
-57.35 -58.93 -6.70 -98.13 1.62 -146.46 0.19 150.96 985 802 0.83 18.78 -0.95 -6.63 -1.35 -0.90 7.88 -107.09 -2.32 -7.53 42.68 0.00 37.22 1036.26 2.31
-57.33 -46.00 8.29 -36.17 2.30 -125.65 0.13 100.48 985 201 15.95 15.95 6.69 -4.89 -1.34 -1.87 -8.63 -51.62 5.36 -6.77 12.59 0.04 51.34 1360.62 1.99
-57.33 -17.58 5.83 7.53 -2.38 -76.52 0.19 47.63 902 201 11.55 47.01 5.78 0.76 0.56 -2.32 -6.54 -13.68 6.35 -1.55 36.28 0.08 6.84 154.93 2.22
-57.30 -45.87 8.30 -36.13 2.30 -125.68 0.13 100.46 985 201 16.09 16.09 6.71 -4.89 -1.34 -1.87 -8.64 -51.57 5.37 -6.77 12.59 0.04 51.34 1360.62 1.99
-57.28 -45.79 8.31 -35.18 2.31 -124.77 0.03 99.52 985 201 16.17 16.17 6.79 -4.79 -1.31 -1.89 -8.64 -50.62 5.48 -6.68 12.59 0.01 51.34 1360.62 1.99
-57.28 -57.96 7.31 32.57 -2.25 -49.77 0.19 27.96 985 201 2.81 2.81 6.16 3.94 1.45 -1.71 -7.94 16.33 7.62 2.23 29.92 0.07 37.22 1036.26 1.97
-57.26 -45.72 2.47 -76.19 2.31 -124.78 0.11 99.51 908 201 16.24 16.24 0.59 -2.40 -1.32 -1.89 4.36 -99.32 -0.71 -4.30 12.59 0.00 51.34 1360.62 1.99
-57.26 7.52 4.76 -42.54 6.88 127.41 0.19 225.73 201 2007 0.77 19.95 3.51 -3.22 -4.18 5.46 2.34 107.11 -0.69 2.24 26.03 0.04 31.28 137.00 1.95
-57.24 -45.61 2.47 -75.62 2.31 -124.81 0.11 99.49 908 201 16.35 16.35 0.61 -2.40 -1.32 -1.89 4.36 -99.00 -0.68 -4.30 12.59 0.00 51.34 1360.62 1.99
-57.20 -45.47 2.48 -75.09 2.31 -125.04 0.17 99.66 908 201 16.49 16.49 0.64 -2.40 -1.32 -1.89 4.35 -98.80 -0.67 -4.30 11.14 0.00 51.34 1252.64 1.96
-57.19 -17.72 5.79 7.58 -2.38 -76.51 0.19 47.59 902 201 11.74 46.82 5.74 0.76 0.56 -2.32 -6.50 -13.76 6.32 -1.55 36.28 0.08 6.84 154.93 2.22
-57.16 -45.30 2.49 -74.20 2.31 -125.08 0.17 99.63 908 201 16.66 16.66 0.68 -2.40 -1.33 -1.89 4.35 -98.30 -0.63 -4.30 11.14 0.00 51.34 1252.64 1.96
-57.12 7.39 4.78 -42.28 6.90 127.61 0.19 225.74 201 2007 0.57 20.14 3.54 -3.22 -4.21 5.46 2.34 107.08 -0.69 2.24 26.03 0.04 31.90 136.34 1.95
-57.12 -45.13 2.50 -73.32 2.31 -125.11 0.17 99.60 908 201 16.84 16.84 0.72 -2.40 -1.33 -1.89 4.34 -97.80 -0.59 -4.30 14.22 0.01 51.34 1252.64 2.01
-57.08 -44.95 2.51 -72.44 2.31 -125.15 0.17 99.57 908 201 17.01 17.01 0.76 -2.40 -1.33 -1.89 4.33 -97.30 -0.55 -4.30 14.22 0.01 51.34 1252.64 2.01
-57.06 -17.86 5.76 7.63 -2.38 -76.51 0.19 47.55 902 201 11.94 46.62 5.70 0.76 0.56 -2.32 -6.47 -13.84 6.28 -1.55 36.28 0.07 6.84 154.93 2.22
-57.04 -44.78 2.53 -71.58 2.31 -125.18 0.17 99.55 908 201 17.19 17.19 0.80 -2.40 -1.33 -1.89 4.33 -96.80 -0.51 -4.30 14.22 0.01 51.34 1252.64 2.01
-57.04 -58.84 -6.70 -98.08 1.61 -146.24 0.19 150.69 985 802 0.65 18.96 -0.94 -6.63 -1.34 -0.90 7.87 -106.97 -2.30 -7.53 42.68 0.00 37.22 1036.26 2.31
-57.00 -44.61 2.54 -70.72 2.31 -125.22 0.17 99.52 908 201 17.36 17.36 0.84 -2.40 -1.33 -1.89 4.33 -96.30 -0.47 -4.30 14.22 0.01 51.34 1252.64 2.01
-56.99 7.25 4.81 -42.02 6.92 127.81 0.19 225.76 201 2007 0.38 20.33 3.57 -3.22 -4.24 5.46 2.34 107.04 -0.69 2.24 26.03 0.04 31.90 136.34 1.95
-56.96 -58.05 7.29 32.65 -2.25 -49.72 0.19 27.69 985 201 2.62 2.62 6.14 3.94 1.45 -1.71 -7.92 16.36 7.60 2.23 29.92 0.07 37.22 1036.26 1.97
-56.96 -44.44 2.55 -67.26 2.31 -122.61 0.16 96.85 908 201 17.53 17.53 0.99 -2.36 -1.25 -1.95 4.32 -93.16 -0.24 -4.32 14.22 0.01 51.34 1252.64 2.01
-56.93 -44.28 2.57 -66.49 2.31 -122.65 0.16 96.83 908 201 17.70 17.70 1.02 -2.36 -1.25 -1.95 4.32 -92.69 -0.20 -4.32 14.22 0.01 51.34 1252.64 2.01
-56.92 -18.01 5.72 7.68 -2.38 -76.50 0.19 47.51 902 201 12.13 46.43 5.67 0.76 0.56 -2.32 -6.43 -13.91 6.24 -1.55 36.41 0.07 6.84 154.93 2.22
-56.90 -44.11 2.58 -69.53 2.31 -126.53 0.18 100.66 908 201 17.87 17.87 0.90 -2.42 -1.38 -1.86 4.32 -96.04 -0.45 -4.29 14.22 0.01 51.34 1252.64 2.01
-56.85 7.11 4.83 -41.77 6.94 128.01 0.19 225.78 201 2007 0.19 20.52 3.60 -3.22 -4.27 5.46 2.34 107.01 -0.69 2.24 26.03 0.04 31.90 136.34 1.95
-56.85 -43.93 2.60 -68.69 2.32 -126.56 0.18 100.62 908 201 18.05 18.05 0.94 -2.42 -1.38 -1.86 4.31 -95.53 -0.42 -4.29 14.22 0.01 51.34 1252.64 2.01
-56.81 -43.76 2.61 -67.86 2.32 -126.60 0.18 100.59 908 201 18.23 18.23 0.98 -2.42 -1.38 -1.86 4.31 -95.01 -0.38 -4.29 14.22 0.01 56.56 1252.64 2.01
-56.78 -18.15 5.68 7.73 -2.38 -76.50 0.19 47.46 902 201 12.32 46.24 5.63 0.76 0.56 -2.32 -6.40 -13.99 6.21 -1.55 36.41 0.07 6.84 154.93 2.22
-56.77 -43.60 2.63 -66.23 2.32 -125.77 0.15 99.70 908 201 18.39 18.39 1.06 -2.40 -1.35 -1.88 4.31 -93.67 -0.28 -4.30 14.22 0.01 56.56 1252.64 2.01
-56.76 7.00 4.85 -51.02 6.95 118.72 0.10 235.24 201 2007 0.05 20.67 3.05 -3.77 -3.34 6.09 2.34 97.53 -0.31 2.32 26.03 0.02 31.90 136.34 1.95
-56.73 -43.45 2.64 -65.54 2.32 -125.80 0.15 99.68 908 201 18.54 18.54 1.09 -2.40 -1.36 -1.88 4.31 -93.22 -0.24 -4.30 16.05 0.01 56.56 1252.64 2.02
-56.73 -58.75 -6.70 -98.03 1.60 -146.02 0.19 150.43 985 802 0.46 19.15 -0.94 -6.63 -1.33 -0.90 7.87 -106.85 -2.28 -7.53 42.68 0.00 37.22 1036.26 2.31
-56.71 -43.28 2.66 -56.15 2.32 -117.15 0.18 90.99 908 201 18.71 18.71 1.48 -2.21 -1.06 -2.06 -4.31 -84.06 0.45 -4.28 16.05 0.01 56.56 1443.65 2.02
-56.71 -58.13 7.28 29.11 -2.25 -53.29 0.12 31.08 985 201 2.46 2.46 6.36 3.54 1.34 -1.80 -7.91 12.78 7.71 1.75 29.92 0.05 37.22 1036.26 1.97
-56.71 -43.10 2.68 -55.42 2.32 -117.19 0.18 90.98 908 201 18.89 18.89 1.52 -2.21 -1.06 -2.06 -4.31 -83.54 0.48 -4.28 16.05 0.01 56.56 1443.65 2.02
-56.70 -42.92 2.71 -54.71 2.32 -117.23 0.18 90.98 908 201 19.07 19.07 1.56 -2.21 -1.06 -2.06 -4.32 -83.03 0.52 -4.28 16.05 0.01 56.56 1443.65 2.02
-56.70 -42.77 2.73 -54.62 2.32 -117.75 0.12 91.47 908 201 19.22 19.22 1.58 -2.22 -1.08 -2.05 -4.32 -83.09 0.52 -4.29 16.05 0.01 56.56 1443.65 2.02
-56.69 -42.66 2.74 -54.17 2.32 -117.77 0.12 91.47 908 201 19.33 19.33 1.60 -2.22 -1.08 -2.05 -4.32 -82.76 0.54 -4.29 16.05 0.01 56.56 1443.65 2.02
-56.67 -42.54 2.76 -65.50 2.32 -129.64 0.13 103.29 908 201 19.46 19.46 1.14 -2.51 -1.48 -1.79 4.32 -94.24 -0.32 -4.31 16.05 0.01 52.80 1443.65 2.02
-56.64 -18.29 5.65 7.78 -2.38 -76.49 0.19 47.42 902 201 12.52 46.04 5.60 0.76 0.56 -2.32 -6.36 -14.07 6.17 -1.55 36.41 0.07 6.84 154.93 2.22
-56.63 -42.41 2.77 -64.93 2.32 -129.66 0.13 103.27 908 201 19.59 19.59 1.17 -2.51 -1.48 -1.79 4.32 -93.86 -0.29 -4.31 17.84 0.01 52.80 1443.65 2.03
-56.59 -42.28 2.78 -64.36 2.32 -129.69 0.13 103.24 908 201 19.72 19.72 1.20 -2.51 -1.48 -1.79 4.32 -93.47 -0.26 -4.31 17.84 0.01 52.80 1443.65 2.03
-56.54 -42.14 2.79 -65.40 2.33 -131.33 0.14 104.83 908 201 19.86 19.86 1.16 -2.54 -1.54 -1.75 4.32 -94.69 -0.35 -4.30 17.84 0.01 52.80 1443.65 2.03
-56.52 -58.19 7.27 29.16 -2.25 -53.25 0.12 30.92 985 201 2.34 2.34 6.35 3.54 1.35 -1.80 -7.90 12.80 7.70 1.75 29.92 0.05 37.22 1036.26 1.97
-56.50 -18.43 5.61 7.83 -2.38 -76.49 0.19 47.38 902 201 12.71 45.85 5.56 0.76 0.56 -2.32 -6.33 -14.15 6.13 -1.55 36.41 0.07 6.84 154.93 2.22
-56.50 -42.01 2.81 -64.81 2.33 -131.35 0.14 104.79 908 201 20.00 20.00 1.20 -2.54 -1.54 -1.75 4.31 -94.29 -0.32 -4.30 17.84 0.01 52.80 1443.65 2.03
-56.45 -41.87 2.82 -64.22 2.33 -131.37 0.14 104.76 908 201 20.14 20.14 1.23 -2.54 -1.54 -1.75 4.31 -93.88 -0.29 -4.30 17.84 0.01 52.80 1443.65 2.03
-56.42 -58.66 -6.70 -97.97 1.59 -145.79 0.19 150.16 985 802 0.28 19.33 -0.93 -6.63 -1.32 -0.90 7.86 -106.73 -2.26 -7.53 42.68 0.00 37.22 1036.26 2.31
-56.39 -41.72 2.84 -65.03 2.33 -132.85 0.17 106.18 908 201 20.29 20.29 1.20 -2.57 -1.58 -1.71 4.31 -94.89 -0.37 -4.29 17.84 0.01 52.80 1443.65 2.03
-56.37 -18.58 5.57 7.88 -2.38 -76.48 0.19 47.33 902 201 12.90 45.66 5.52 0.76 0.56 -2.32 -6.29 -14.23 6.10 -1.55 36.41 0.07 9.94 163.61 2.22
-56.36 -58.26 7.26 6.98 -2.25 -75.42 0.11 52.99 985 201 2.23 2.23 7.20 0.88 0.57 -2.18 -7.89 -9.40 7.78 -1.29 42.68 0.06 37.22 1036.26 2.31
-56.33 -41.56 2.85 -64.33 2.33 -132.88 0.17 106.13 908 201 20.46 20.46 1.24 -2.57 -1.58 -1.71 4.31 -94.40 -0.33 -4.29 17.84 0.01 52.80 1443.65 2.03
-56.27 -41.40 2.87 -63.64 2.33 -132.90 0.17 106.09 908 201 20.63 20.63 1.27 -2.57 -1.59 -1.71 4.30 -93.91 -0.29 -4.29 19.66 0.01 52.80 1443.65 2.03
-56.23 -58.35 7.25 6.99 -2.25 -75.39 0.11 52.88 985 201 2.12 2.12 7.19 0.88 0.57 -2.18 -7.88 -9.42 7.77 -1.29 42.68 0.06 37.22 1036.26 2.31
-56.23 -18.72 5.54 7.93 -2.38 -76.48 0.19 47.29 902 201 13.10 45.46 5.49 0.76 0.56 -2.32 -6.26 -14.31 6.06 -1.55 36.41 0.07 9.94 163.61 2.22
-56.23 -41.24 2.89 -51.77 2.33 -121.68 0.16 94.81 908 201 20.80 20.80 1.79 -2.27 -1.22 -1.98 -4.31 -82.18 0.59 -4.27 19.66 0.01 52.80 1443.65 2.03
-56.21 -41.08 2.91 -51.20 2.33 -121.71 0.16 94.80 908 201 20.96 20.96 1.83 -2.27 -1.23 -1.98 -4.31 -81.72 0.62 -4.27 19.66 0.01 52.80 1443.65 2.03
-56.19 -40.92 2.94 -50.65 2.33 -121.73 0.16 94.79 908 201 21.12 21.12 1.86 -2.27 -1.23 -1.98 -4.32 -81.26 0.66 -4.27 19.66 0.02 52.80 1443.65 2.03
-56.16 -40.77 2.96 -58.62 2.33 -130.29 0.15 103.30 908 201 21.27 21.27 1.54 -2.52 -1.51 -1.78 -4.32 -89.34 0.05 -4.32 19.66 0.01 52.80 1443.65 2.03
-56.11 -40.62 2.97 -58.06 2.33 -130.31 0.15 103.27 908 201 21.42 21.42 1.57 -2.52 -1.51 -1.78 -4.32 -88.90 0.08 -4.32 19.66 0.01 52.80 1443.65 2.03
-56.11 -58.56 -6.70 -97.92 1.58 -145.57 0.19 149.90 985 802 0.09 19.52 -0.92 -6.63 -1.31 -0.90 7.86 -106.61 -2.25 -7.53 42.68 0.00 37.22 1036.26 2.31
-56.09 -18.86 5.50 7.98 -2.38 -76.47 0.19 47.24 902 201 13.29 45.27 5.45 0.76 0.56 -2.32 -6.22 -14.40 6.03 -1.55 36.41 0.07 9.94 163.61 2.22
-56.07 -40.48 2.99 -57.51 2.33 -130.33 0.15 103.24 908 201 21.57 21.57 1.61 -2.52 -1.51 -1.78 -4.32 -88.47 0.12 -4.32 24.22 0.01 52.80 1443.65 1.98
-56.06 -58.46 7.23 11.77 -2.25 -70.58 0.17 47.98 985 201 1.98 1.98 7.08 1.48 0.75 -2.12 -7.86 -4.67 7.84 -0.64 42.68 0.09 37.22 1036.26 2.31
-56.01 -40.32 3.01 -61.75 2.34 -135.23 0.19 108.07 908 201 21.74 21.74 1.43 -2.65 -1.66 -1.64 4.32 -92.85 -0.21 -4.31 50.44 0.02 52.80 1443.65 2.34
-55.95 -19.00 5.47 8.04 -2.38 -76.47 0.19 47.20 902 201 13.48 45.07 5.41 0.76 0.56 -2.32 -6.18 -14.48 5.99 -1.55 36.41 0.07 9.94 163.61 2.22
-55.94 -58.52 1.10 69.39 -2.25 -70.55 0.02 47.88 802 201 1.89 1.89 0.39 1.03 0.75 -2.12 -1.58 -43.59 1.14 -1.09 42.68 0.00 37.22 1036.26 2.31
-55.93 -40.14 3.03 -61.03 2.34 -135.26 0.19 108.02 908 201 21.93 21.93 1.47 -2.65 -1.66 -1.64 4.32 -92.30 -0.17 -4.31 50.44 0.02 52.80 1443.65 2.34
-55.86 -39.96 3.05 -60.33 2.34 -135.28 0.19 107.97 908 201 22.12 22.12 1.51 -2.65 -1.66 -1.64 4.32 -91.76 -0.13 -4.31 50.44 0.02 52.80 1443.65 2.34
-55.84 -58.59 1.10 69.01 -2.25 -71.19 0.14 48.46 802 201 1.81 1.81 0.39 1.03 0.73 -2.13 -1.58 -44.38 1.13 -1.10 42.68 0.00 37.22 1036.26 2.31
-55.81 -19.15 5.43 8.09 -2.38 -76.47 0.19 47.15 902 201 13.68 44.88 5.37 0.76 0.56 -2.32 -6.15 -14.57 5.95 -1.55 36.41 0.07 9.94 163.61 2.22
-55.78 -39.78 3.07 -59.64 2.34 -135.31 0.19 107.92 908 201 22.30 22.30 1.55 -2.65 -1.66 -1.64 4.31 -91.21 -0.09 -4.31 50.44 0.02 52.80 1443.65 2.34
-55.71 -39.60 3.10 -58.96 2.34 -135.33 0.19 107.87 908 201 22.49 22.49 1.60 -2.65 -1.66 -1.64 4.31 -90.66 -0.05 -4.31 50.44 0.02 52.80 1443.65 2.34
-55.67 -19.29 5.39 8.15 -2.38 -76.46 0.19 47.11 902 201 13.87 44.69 5.34 0.76 0.56 -2.32 -6.11 -14.65 5.91 -1.55 36.41 0.07 9.94 163.61 2.22
-55.65 -58.69 1.10 69.53 -2.25 -71.15 0.14 48.30 802 201 1.66 1.66 0.38 1.03 0.73 -2.13 -1.57 -44.60 1.12 -1.10 42.68 0.00 37.22 1036.26 2.31
-55.63 -39.42 3.12 -58.28 2.34 -135.36 0.19 107.83 908 201 22.68 22.68 1.64 -2.65 -1.67 -1.64 4.31 -90.12 -0.01 -4.31 50.44 0.03 52.80 1443.65 2.34
-55.56 -39.24 3.14 -57.62 2.34 -135.38 0.19 107.78 908 201 22.87 22.87 1.68 -2.65 -1.67 -1.64 -4.31 -89.57 0.03 -4.31 50.44 0.03 52.80 1443.65 2.34
-55.53 -19.43 5.36 8.20 -2.38 -76.46 0.19 47.06 902 201 14.07 44.49 5.30 0.76 0.56 -2.32 -6.08 -14.74 5.88 -1.55 36.41 0.07 9.94 163.61 2.22
-55.48 -39.06 3.16 -56.97 2.34 -135.41 0.19 107.73 908 201 23.06 23.06 1.72 -2.65 -1.67 -1.64 -4.31 -89.02 0.07 -4.31 50.44 0.03 52.80 892.34 2.34
-55.46 -58.81 1.09 70.41 -2.25 -70.77 0.16 47.80 802 201 1.51 1.51 0.37 1.03 0.74 -2.13 -1.56 -44.51 1.11 -1.10 42.68 0.00 37.22 1036.26 2.31
-55.41 -19.55 6.93 26.29 -2.38 -76.46 0.14 47.02 908 201 14.23 44.33 6.22 3.07 0.56 -2.32 -6.84 6.39 6.79 0.76 36.41 0.06 5.44 161.32 2.22
-55.40 -38.88 3.19 -62.38 2.34 -141.51 0.19 113.75 908 201 23.25 23.25 1.48 -2.82 -1.83 -1.46 4.31 -94.55 -0.34 -4.30 50.44 0.02 52.80 892.34 2.34
-55.30 -38.71 3.21 -61.71 2.35 -141.53 0.19 113.69 908 201 23.43 23.43 1.52 -2.82 -1.84 -1.46 4.31 -94.00 -0.30 -4.30 50.44 0.02 52.80 892.34 2.34
-55.28 -58.91 1.09 67.68 -2.25 -73.95 0.11 50.88 802 201 1.37 1.37 0.41 1.01 0.62 -2.17 -1.56 -47.96 1.04 -1.16 42.68 0.00 37.22 1036.26 2.31
-55.27 -19.65 6.91 45.53 -2.38 -57.38 0.19 27.90 908 201 14.40 44.16 4.84 4.93 1.28 -2.01 -6.81 25.55 6.14 2.94 36.58 0.06 5.44 161.32 2.23
-55.20 -38.54 3.23 -61.04 2.35 -141.55 0.19 113.63 908 201 23.62 23.62 1.56 -2.82 -1.84 -1.46 4.31 -93.46 -0.26 -4.30 50.44 0.02 52.80 892.34 2.34
-55.11 -38.37 3.25 -60.38 2.35 -141.57 0.19 113.57 908 201 23.81 23.81 1.60 -2.82 -1.84 -1.46 4.30 -92.91 -0.22 -4.30 54.62 0.03 47.65 892.34 2.48
-55.09 -19.74 6.88 45.77 -2.38 -57.38 0.19 27.84 908 201 14.59 43.97 4.80 4.93 1.28 -2.01 -6.77 25.69 6.10 2.94 36.58 0.06 5.44 161.32 2.23
-55.07 -59.01 1.09 79.88 -2.25 -62.27 0.19 39.06 802 201 1.22 1.22 0.19 1.07 1.05 -2.00 -1.55 -36.53 1.25 -0.92 42.68 0.00 37.22 1036.26 2.31
-55.01 -38.19 3.27 -59.73 2.35 -141.59 0.19 113.51 908 201 24.00 24.00 1.65 -2.82 -1.84 -1.46 4.30 -92.36 -0.18 -4.30 54.62 0.03 47.65 892.34 2.48
