-64.00 -1.91 6.48 -6.95 1.33 127.50 0.20 61.38 902 2000 10.21 10.21 6.44 -0.78 -0.81 1.05 -5.63 2.82 5.62 0.28 66.95 0.12 37.81 105.32 2.59
-63.98 13.54 9.94 25.16 5.45 -114.04 0.20 75.58 902 101 4.58 5.17 8.99 4.22 -2.22 -4.97 -6.83 -6.57 6.79 -0.78 84.24 0.18 60.40 94.88 2.67
-63.95 13.18 8.12 -62.73 -1.56 87.70 0.16 125.13 902 2000 0.08 25.82 3.72 -7.22 0.06 1.56 -6.81 -56.18 3.79 -5.65 83.28 0.06 64.81 91.55 2.66
-63.93 13.35 9.94 25.16 5.45 -114.19 0.20 75.59 902 101 4.78 4.97 8.99 4.22 -2.23 -4.97 -6.82 -6.58 6.77 -0.78 83.28 0.18 64.81 91.55 2.66
-63.91 -2.07 6.46 -6.98 1.32 127.22 0.16 61.38 902 2000 10.02 10.02 6.41 -0.78 -0.80 1.05 -5.61 2.83 5.60 0.28 66.08 0.09 37.81 105.32 2.59
-63.88 13.16 6.12 79.53 5.46 -114.34 0.20 75.60 2035 101 4.77 4.77 1.11 6.02 -2.25 -4.97 1.56 137.27 -1.14 1.06 83.28 0.02 64.81 91.55 2.66
-63.83 -2.21 6.43 -7.00 1.32 126.98 0.16 61.38 902 2000 9.86 9.86 6.39 -0.78 -0.79 1.05 -5.59 2.84 5.59 0.28 66.08 0.09 37.81 105.32 2.59
-63.83 12.97 6.13 79.32 5.47 -114.48 0.20 75.61 2035 101 4.58 4.58 1.14 6.02 -2.27 -4.97 1.55 137.07 -1.13 1.06 83.28 0.02 64.81 91.55 2.66
-63.78 12.78 6.13 79.11 5.47 -114.63 0.20 75.62 2035 101 4.38 4.38 1.16 6.02 -2.28 -4.97 1.54 136.87 -1.13 1.06 83.28 0.02 64.81 91.55 2.66
-63.74 -71.13 10.28 -41.11 4.11 109.32 0.20 128.87 919 801 11.89 36.54 7.75 -6.76 -1.36 3.88 -7.01 -24.30 6.39 -2.88 107.58 0.17 10.09 159.32 2.85
-63.73 12.59 6.14 78.89 5.48 -114.77 0.20 75.63 2035 101 4.18 4.18 1.18 6.02 -2.30 -4.97 1.54 136.66 -1.12 1.06 83.28 0.02 64.81 91.55 2.66
-63.72 -2.34 6.41 18.53 1.31 152.27 0.19 35.87 902 2000 9.68 9.68 6.08 2.04 -1.16 0.61 -5.58 28.39 4.91 2.65 66.08 0.11 37.81 105.32 2.59
-63.68 12.40 6.14 78.68 5.49 -114.91 0.20 75.64 2035 101 3.99 3.99 1.21 6.02 -2.31 -4.97 1.53 136.45 -1.11 1.06 83.28 0.02 60.63 87.94 2.66
-63.63 12.21 6.15 78.47 5.49 -115.06 0.20 75.65 2035 101 3.79 3.79 1.23 6.02 -2.33 -4.97 1.53 136.24 -1.10 1.06 83.28 0.02 60.63 87.94 2.66
-63.56 -2.45 6.38 18.61 1.31 152.10 0.19 35.86 902 2000 9.49 9.49 6.05 2.04 -1.15 0.61 -5.56 28.49 4.89 2.65 66.08 0.11 37.81 105.32 2.59
-63.56 12.03 -6.15 92.86 5.50 -100.61 0.19 61.07 2035 101 3.60 3.60 -0.31 6.14 -1.01 -5.40 1.52 150.66 -1.33 0.74 83.28 0.00 60.63 87.94 2.66
-63.47 82.45 2.55 -88.97 -7.51 81.94 0.20 318.40 41200 43202 5.02 5.02 0.05 -2.55 1.05 7.44 -5.01 77.40 1.09 4.89 74.91 0.00 8.05 177.49 2.63
-63.46 11.86 -6.15 92.64 5.50 -100.76 0.19 61.09 2035 101 3.40 3.40 -0.28 6.14 -1.03 -5.40 1.51 150.52 -1.32 0.74 84.29 0.00 52.75 87.76 2.67
-63.40 -2.57 6.36 18.69 1.30 151.93 0.19 35.85 902 2000 9.29 9.29 6.02 2.04 -1.15 0.61 -5.54 28.58 4.87 2.65 66.08 0.11 30.53 99.29 2.59
-63.36 11.69 -6.15 92.43 5.50 -100.91 0.19 61.11 2035 101 3.21 3.21 -0.26 6.14 -1.04 -5.40 1.51 150.36 -1.31 0.74 84.29 0.00 52.75 87.76 2.67
-63.36 -70.98 10.28 -41.14 4.11 109.27 0.20 128.51 919 801 11.69 36.73 7.74 -6.76 -1.36 3.88 -7.00 -24.32 6.38 -2.88 107.95 0.17 10.09 159.32 2.84
-63.27 11.52 -6.14 92.21 5.50 -101.06 0.19 61.13 2035 101 3.01 3.01 -0.24 6.14 -1.06 -5.40 1.50 150.21 -1.30 0.74 84.29 0.00 52.75 87.76 2.67
-63.25 -2.68 6.33 18.77 1.29 151.75 0.19 35.85 902 2000 9.10 9.10 5.99 2.04 -1.14 0.61 -5.53 28.67 4.85 2.65 66.08 0.10 30.53 99.29 2.59
-63.17 11.35 -6.14 92.00 5.51 -101.22 0.19 61.15 2035 101 2.82 2.82 -0.21 6.14 -1.07 -5.40 1.49 150.06 -1.29 0.74 84.29 0.00 37.88 82.97 2.67
-63.09 -2.79 6.31 18.85 1.28 151.57 0.19 35.84 902 2000 8.91 8.91 5.97 2.04 -1.13 0.61 -5.51 28.77 4.83 2.65 66.08 0.10 30.53 99.29 2.59
-63.08 11.18 -6.14 91.78 5.51 -101.37 0.19 61.16 2035 101 2.63 2.63 -0.19 6.14 -1.09 -5.40 1.49 149.90 -1.28 0.74 84.29 0.00 37.88 82.97 2.67
-62.99 -70.82 10.27 -41.18 4.11 109.22 0.20 128.16 919 801 11.49 36.93 7.73 -6.76 -1.35 3.88 -7.00 -24.34 6.38 -2.88 107.95 0.17 10.09 159.32 2.84
-62.98 11.01 -6.14 91.57 5.51 -101.52 0.19 61.18 2035 101 2.43 2.43 -0.17 6.14 -1.10 -5.40 1.48 149.74 -1.28 0.74 84.29 0.00 37.88 82.97 2.67
-62.94 -2.90 6.28 18.93 1.28 151.39 0.19 35.83 902 2000 8.72 8.72 5.94 2.04 -1.12 0.61 -5.49 28.87 4.81 2.65 66.08 0.10 30.53 99.29 2.59
-62.88 10.84 -6.14 91.35 5.52 -101.67 0.19 61.20 2035 101 2.24 2.24 -0.15 6.14 -1.12 -5.40 1.47 149.58 -1.27 0.74 84.29 0.00 37.88 82.97 2.67
-62.79 10.66 -6.14 91.14 5.52 -101.82 0.19 61.22 2035 101 2.04 2.04 -0.12 6.14 -1.13 -5.40 1.46 149.42 -1.26 0.74 84.29 0.00 37.88 82.97 2.67
-62.78 -3.02 6.25 19.01 1.27 151.21 0.19 35.82 902 2000 8.53 8.53 5.91 2.04 -1.11 0.61 -5.48 28.96 4.79 2.65 65.46 0.10 30.53 99.29 2.59
-62.69 10.49 -6.14 90.92 5.52 -101.97 0.19 61.24 2035 101 1.85 1.85 -0.10 6.14 -1.15 -5.40 1.46 149.26 -1.25 0.74 84.29 0.00 29.13 77.02 2.67
-62.62 -70.67 10.26 -41.21 4.11 109.17 0.20 127.81 919 801 11.30 37.12 7.72 -6.76 -1.35 3.88 -7.00 -24.35 6.37 -2.88 107.95 0.17 10.09 159.32 2.84
-62.62 -3.13 6.23 19.09 1.26 151.03 0.19 35.82 902 2000 8.33 8.33 5.88 2.04 -1.10 0.61 -5.46 29.06 4.77 2.65 65.46 0.10 30.53 99.29 2.59
-62.60 10.32 -6.14 90.71 5.53 -102.12 0.19 61.25 2035 101 1.65 1.65 -0.08 6.14 -1.16 -5.40 1.45 149.09 -1.24 0.74 84.29 0.00 29.13 77.02 2.67
-62.50 10.15 -6.14 90.49 5.53 -102.27 0.19 61.27 2035 101 1.46 1.46 -0.05 6.14 -1.18 -5.40 1.44 148.92 -1.24 0.74 84.29 0.00 29.13 77.02 2.67
-62.47 -3.24 6.20 19.18 1.25 150.84 0.18 35.81 902 2000 8.15 8.15 5.86 2.04 -1.10 0.61 -5.44 29.16 4.75 2.65 65.46 0.10 29.66 95.21 2.59
-62.41 9.98 -6.14 90.28 5.53 -102.42 0.19 61.29 2035 101 1.26 1.26 -0.03 6.14 -1.19 -5.40 1.44 148.75 -1.23 0.74 84.29 0.00 27.67 76.44 2.67
-62.33 82.58 2.55 -88.91 -7.51 82.08 0.20 319.53 41200 43202 4.82 4.82 0.05 -2.55 1.04 7.44 -5.01 77.57 1.08 4.89 68.36 0.00 8.05 177.49 2.60
-62.33 -3.34 6.18 19.25 1.25 150.67 0.18 35.80 902 2000 7.97 7.97 5.83 2.04 -1.09 0.61 -5.43 29.25 4.74 2.65 65.46 0.10 29.66 95.21 2.59
-62.31 9.81 -6.14 90.06 5.53 -102.57 0.19 61.30 2035 101 1.07 1.07 -0.01 6.14 -1.20 -5.40 1.43 148.58 -1.22 0.74 84.29 0.00 27.67 76.44 2.67
-62.26 -70.51 10.26 -41.24 4.11 109.11 0.20 127.47 919 801 11.10 37.32 7.71 -6.76 -1.34 3.88 -6.99 -24.37 6.37 -2.88 108.32 0.17 10.09 159.32 2.83
-62.22 9.64 6.14 89.85 5.54 -102.72 0.19 61.32 2035 101 0.88 0.88 0.02 6.14 -1.22 -5.40 1.42 148.41 -1.21 0.74 84.29 0.00 27.67 76.44 2.67
-62.18 -3.45 6.15 19.34 1.24 150.49 0.18 35.79 902 2000 7.79 7.79 5.80 2.04 -1.08 0.61 -5.41 29.35 4.72 2.65 65.46 0.10 29.66 95.21 2.59
-62.12 9.47 6.14 89.63 5.54 -102.87 0.19 61.34 2035 101 0.68 0.68 0.04 6.14 -1.23 -5.40 1.41 148.23 -1.20 0.74 84.29 0.00 21.18 68.50 2.67
-62.04 -3.55 6.13 19.42 1.23 150.31 0.18 35.78 902 2000 7.61 7.61 5.78 2.04 -1.07 0.61 -5.40 29.44 4.70 2.65 65.46 0.10 28.62 101.72 2.59
-62.03 9.30 6.14 89.42 5.54 -103.02 0.19 61.35 2035 101 0.49 0.49 0.06 6.14 -1.25 -5.40 1.41 148.06 -1.19 0.74 84.29 0.00 21.18 68.50 2.67
-61.94 9.13 6.14 89.20 5.55 -103.17 0.19 61.37 2035 101 0.29 0.29 0.09 6.14 -1.26 -5.40 1.40 147.88 -1.19 0.74 84.29 0.00 21.18 68.50 2.67
-61.91 -70.36 10.25 -41.27 4.11 109.06 0.20 127.14 919 801 10.91 37.52 7.70 -6.76 -1.34 3.88 -6.99 -24.38 6.36 -2.88 107.73 0.17 10.09 159.32 2.84
-61.89 -3.66 6.10 19.50 1.23 150.12 0.18 35.77 902 2000 7.43 7.43 5.75 2.04 -1.06 0.61 -5.38 29.54 4.68 2.65 65.46 0.10 28.62 101.72 2.59
-61.84 8.96 6.14 88.99 5.55 -103.32 0.19 61.38 2035 101 0.10 0.10 0.11 6.14 -1.28 -5.40 1.39 147.70 -1.18 0.74 77.22 0.00 21.18 68.50 2.64
-61.74 -3.76 6.08 19.58 1.22 149.94 0.18 35.76 902 2000 7.25 7.25 5.73 2.04 -1.06 0.61 -5.36 29.63 4.66 2.65 65.46 0.09 28.62 101.72 2.59
-61.60 -3.87 6.05 19.66 1.21 149.75 0.18 35.75 902 2000 7.07 7.07 5.70 2.04 -1.05 0.61 -5.35 29.73 4.64 2.65 65.46 0.09 28.62 101.72 2.59
-61.56 -70.20 10.24 -41.31 4.10 109.01 0.20 126.81 919 801 10.71 37.71 7.69 -6.76 -1.34 3.88 -6.98 -24.40 6.36 -2.88 107.73 0.17 10.09 159.32 2.84
-61.45 -3.97 6.03 19.75 1.21 149.56 0.18 35.74 902 2000 6.89 6.89 5.67 2.04 -1.04 0.61 -5.33 29.83 4.63 2.65 65.46 0.09 28.29 97.63 2.59
-61.31 -4.08 6.00 19.83 1.20 149.36 0.18 35.73 902 2000 6.71 6.71 5.65 2.04 -1.03 0.61 -5.32 29.93 4.61 2.65 65.46 0.09 28.29 97.63 2.59
-61.22 -70.04 10.24 -41.34 4.10 108.95 0.20 126.48 919 801 10.51 37.91 7.68 -6.76 -1.33 3.88 -6.98 -24.42 6.35 -2.88 108.12 0.17 10.09 159.32 2.83
-61.18 -4.20 5.98 3.08 1.19 132.32 0.18 52.53 902 2000 6.53 6.53 5.97 0.32 -0.80 0.88 -5.30 13.20 5.16 1.21 64.94 0.10 28.29 97.63 2.58
-61.15 82.70 2.55 -88.85 -7.51 82.21 0.20 320.70 41200 43202 4.62 4.62 0.05 -2.55 1.02 7.44 -5.00 77.73 1.06 4.89 68.89 0.00 8.05 177.49 2.60
-61.07 -4.34 5.95 3.09 1.19 132.03 0.18 52.52 902 2000 6.35 6.35 5.94 0.32 -0.80 0.88 -5.28 13.24 5.14 1.21 64.94 0.10 28.29 97.63 2.58
-60.96 -4.49 5.92 3.11 1.18 131.74 0.18 52.51 902 2000 6.17 6.17 5.92 0.32 -0.79 0.88 -5.26 13.29 5.12 1.21 64.94 0.10 28.29 97.63 2.58
-60.88 -69.89 10.23 -41.38 4.10 108.90 0.20 126.17 919 801 10.32 38.11 7.68 -6.76 -1.33 3.88 -6.97 -24.44 6.35 -2.88 108.12 0.17 10.09 159.32 2.83
-60.85 -4.63 5.90 3.12 1.18 131.45 0.18 52.50 902 2000 5.99 5.99 5.89 0.32 -0.78 0.88 -5.24 13.34 5.10 1.21 64.94 0.10 25.87 104.29 2.58
-60.74 -4.77 5.87 3.13 1.17 131.16 0.18 52.49 902 2000 5.81 5.81 5.86 0.32 -0.77 0.88 -5.23 13.38 5.08 1.21 64.94 0.10 25.87 104.29 2.58
-60.63 -4.92 5.84 3.15 1.17 130.86 0.18 52.48 902 2000 5.63 5.63 5.83 0.32 -0.76 0.88 -5.21 13.43 5.07 1.21 64.94 0.10 25.87 104.29 2.58
-60.54 -69.73 10.22 -41.41 4.10 108.85 0.20 125.85 919 801 10.12 38.30 7.67 -6.76 -1.32 3.88 -6.97 -24.45 6.34 -2.88 108.12 0.17 10.09 159.32 2.83
-60.52 -5.06 5.82 3.16 1.16 130.56 0.18 52.48 902 2000 5.45 5.45 5.81 0.32 -0.75 0.88 -5.19 13.48 5.05 1.21 64.94 0.10 25.87 104.29 2.58
-60.41 -5.20 5.79 3.18 1.16 130.25 0.18 52.47 902 2000 5.27 5.27 5.78 0.32 -0.75 0.88 -5.17 13.53 5.03 1.21 64.94 0.10 30.54 100.20 2.58
-60.29 -5.35 5.76 3.19 1.15 129.93 0.20 52.45 902 2000 5.08 5.08 5.75 0.32 -0.74 0.88 -5.15 13.58 5.01 1.21 64.94 0.11 30.54 100.20 2.58
-60.21 -69.57 10.21 -41.45 4.10 108.79 0.20 125.54 919 801 9.92 38.50 7.66 -6.76 -1.32 3.88 -6.96 -24.47 6.34 -2.88 108.50 0.17 10.09 159.32 2.82
-60.17 -5.51 5.73 3.21 1.14 129.59 0.20 52.44 902 2000 4.88 4.88 5.72 0.32 -0.73 0.88 -5.13 13.63 4.99 1.21 64.94 0.10 31.62 107.00 2.58
-60.05 -5.66 5.70 3.23 1.14 129.25 0.20 52.43 902 2000 4.69 4.69 5.69 0.32 -0.72 0.88 -5.11 13.69 4.97 1.21 64.94 0.10 31.62 107.00 2.58
-60.03 88.73 2.60 -13.32 7.87 159.58 0.17 247.19 301 43200 4.47 11.05 2.53 -0.60 -7.37 2.74 5.29 156.16 -4.84 2.14 75.29 0.04 20.95 389.00 2.63
-59.93 -5.82 5.67 3.24 1.13 128.90 0.20 52.42 902 2000 4.49 4.49 5.66 0.32 -0.71 0.88 -5.09 13.75 4.95 1.21 64.94 0.10 31.62 107.00 2.58
-59.93 82.83 2.55 -88.80 -7.51 82.34 0.20 321.92 41200 43202 4.43 4.43 0.05 -2.55 1.00 7.44 -5.00 77.90 1.05 4.89 69.42 0.00 8.05 177.49 2.61
-59.89 -69.41 10.21 -41.48 4.10 108.74 0.20 125.24 919 801 9.73 38.69 7.65 -6.76 -1.32 3.88 -6.96 -24.49 6.33 -2.88 107.96 0.17 10.09 159.32 2.84
-59.81 -5.98 5.64 3.26 1.13 128.55 0.20 52.41 902 2000 4.29 4.29 5.63 0.32 -0.70 0.88 -5.07 13.80 4.92 1.21 64.94 0.10 31.62 107.00 2.58
-59.69 -6.13 5.61 3.28 1.12 128.20 0.20 52.39 902 2000 4.10 4.10 5.60 0.32 -0.69 0.88 -5.05 13.86 4.90 1.21 64.94 0.10 31.62 107.00 2.58
-59.59 -6.29 5.59 -11.27 1.12 113.31 0.17 66.91 902 2000 3.91 3.91 5.48 -1.09 -0.44 1.03 -5.03 -0.64 5.03 -0.06 64.94 0.09 31.62 107.00 2.58
-59.57 -69.25 10.20 -41.52 4.10 108.68 0.20 124.94 919 801 9.53 38.89 7.64 -6.76 -1.31 3.88 -6.95 -24.51 6.33 -2.88 107.96 0.17 10.09 159.32 2.84
-59.53 -6.45 5.56 -11.32 1.11 112.94 0.17 66.90 902 2000 3.74 3.74 5.45 -1.09 -0.43 1.03 -5.01 -0.64 5.01 -0.06 64.94 0.08 31.62 107.00 2.58
-59.46 -6.61 5.53 -11.37 1.11 112.56 0.17 66.90 902 2000 3.56 3.56 5.42 -1.09 -0.43 1.03 -4.99 -0.65 4.99 -0.06 64.94 0.08 25.76 99.78 2.58
-59.39 -6.77 5.51 -11.43 1.11 112.19 0.17 66.89 902 2000 3.39 3.39 5.40 -1.09 -0.42 1.03 -4.97 -0.65 4.97 -0.06 64.94 0.08 25.76 99.78 2.58
-59.32 -6.93 5.48 -11.48 1.11 111.81 0.17 66.88 902 2000 3.22 3.22 5.37 -1.09 -0.41 1.03 -4.96 -0.65 4.96 -0.06 64.94 0.08 25.76 99.78 2.58
-59.25 -69.09 10.19 -41.55 4.10 108.63 0.20 124.65 919 801 9.34 39.09 7.63 -6.76 -1.31 3.88 -6.95 -24.53 6.32 -2.88 108.39 0.17 10.09 159.32 2.83
-59.25 -7.09 5.45 -11.54 1.10 111.43 0.17 66.87 902 2000 3.04 3.04 5.34 -1.09 -0.40 1.03 -4.94 -0.65 4.94 -0.06 64.94 0.08 25.76 99.78 2.58
-59.18 -7.25 5.43 -11.60 1.10 111.05 0.17 66.86 902 2000 2.87 2.87 5.32 -1.09 -0.40 1.03 -4.92 -0.66 4.92 -0.06 64.13 0.08 25.76 99.78 2.58
-59.11 -7.42 5.40 -11.66 1.10 110.64 0.19 66.85 902 2000 2.68 2.68 5.29 -1.09 -0.39 1.03 -4.90 -0.66 4.90 -0.06 64.13 0.09 25.76 99.78 2.58
-59.03 -7.60 5.37 -11.72 1.09 110.21 0.19 66.84 902 2000 2.49 2.49 5.26 -1.09 -0.38 1.03 -4.88 -0.66 4.88 -0.06 64.13 0.09 16.69 106.92 2.58
-58.95 -7.78 5.34 -11.79 1.09 109.77 0.19 66.83 902 2000 2.29 2.29 5.23 -1.09 -0.37 1.03 -4.86 -0.67 4.85 -0.06 64.13 0.09 16.69 106.92 2.58
-58.94 -68.93 10.19 -41.59 4.09 108.57 0.20 124.36 919 801 9.14 39.28 7.62 -6.76 -1.30 3.88 -6.94 -24.55 6.32 -2.88 108.39 0.17 10.09 159.32 2.83
-58.88 -7.96 5.31 -11.85 1.09 109.34 0.19 66.82 902 2000 2.10 2.10 5.20 -1.09 -0.36 1.03 -4.83 -0.67 4.83 -0.06 64.13 0.09 16.69 106.92 2.58
-58.80 -8.13 5.28 -11.92 1.09 108.90 0.19 66.81 902 2000 1.91 1.91 5.17 -1.09 -0.35 1.03 -4.81 -0.67 4.81 -0.06 64.13 0.09 16.69 106.92 2.58
-58.72 -8.31 5.25 -11.99 1.08 108.46 0.19 66.80 902 2000 1.71 1.71 5.14 -1.09 -0.34 1.03 -4.79 -0.67 4.79 -0.06 64.13 0.09 16.69 106.92 2.58
-58.67 82.95 2.55 -88.74 -7.51 82.48 0.20 323.17 41200 43202 4.23 4.23 0.06 -2.55 0.98 7.44 -5.00 78.07 1.03 4.89 69.94 0.00 8.05 177.49 2.61
-58.65 -8.49 5.22 -12.40 1.08 107.67 0.19 67.13 902 2000 1.52 1.52 5.10 -1.12 -0.33 1.03 -4.77 -1.02 4.77 -0.08 64.13 0.09 16.69 106.92 2.58
-58.64 -68.76 10.18 -41.63 4.09 108.52 0.20 124.07 919 801 8.94 39.48 7.61 -6.76 -1.30 3.88 -6.94 -24.57 6.31 -2.88 108.39 0.17 10.09 159.32 2.83
-58.60 -12.75 5.64 -48.40 1.64 100.13 0.20 100.74 902 201 2.92 34.05 3.75 -4.22 -0.29 1.61 -4.33 -37.17 3.45 -2.62 59.60 0.07 11.25 206.51 2.56
-58.59 -12.94 5.63 -20.60 1.64 128.16 0.19 72.83 902 201 3.11 33.86 5.27 -1.98 -1.01 1.29 -4.31 -9.38 4.25 -0.70 59.60 0.09 11.25 206.51 2.56
-58.57 -8.67 5.19 -12.47 1.08 107.22 0.19 67.12 902 2000 1.32 1.32 5.07 -1.12 -0.32 1.03 -4.75 -1.02 4.75 -0.08 64.13 0.09 10.75 116.76 2.58
-58.56 -12.56 5.66 -48.26 1.63 100.00 0.20 100.73 902 201 2.72 34.25 3.77 -4.22 -0.28 1.61 -4.35 -36.99 3.47 -2.62 59.60 0.07 11.25 206.51 2.56
-58.53 -13.13 5.61 -20.66 1.64 128.26 0.19 72.82 902 201 3.30 33.66 5.25 -1.98 -1.02 1.29 -4.29 -9.43 4.23 -0.70 59.60 0.09 11.25 206.51 2.56
-58.52 -12.37 5.67 -48.11 1.63 99.87 0.20 100.73 902 201 2.52 34.45 3.79 -4.22 -0.28 1.61 -4.37 -36.81 3.49 -2.62 61.89 0.07 10.16 196.41 2.57
-58.49 -8.85 5.16 -12.55 1.07 106.77 0.19 67.11 902 2000 1.13 1.13 5.04 -1.12 -0.31 1.03 -4.73 -1.03 4.73 -0.08 64.13 0.09 10.37 109.85 2.58
-58.48 -12.17 5.68 -47.97 1.63 99.75 0.20 100.72 902 201 2.32 34.64 3.80 -4.22 -0.28 1.61 -4.38 -36.63 3.52 -2.62 61.89 0.07 11.10 176.35 2.57
-58.47 -13.31 5.59 -20.73 1.64 128.35 0.19 72.80 902 201 3.50 33.47 5.23 -1.98 -1.02 1.29 -4.26 -9.48 4.21 -0.70 59.60 0.09 10.72 191.28 2.56
-58.45 -11.98 5.70 -47.83 1.63 99.62 0.20 100.71 902 201 2.13 34.84 3.82 -4.22 -0.27 1.61 -4.40 -36.45 3.54 -2.62 61.89 0.07 11.10 176.35 2.57
-58.42 -9.03 5.13 -12.62 1.07 106.32 0.19 67.10 902 2000 0.93 0.93 5.01 -1.12 -0.30 1.03 -4.70 -1.03 4.70 -0.08 64.13 0.09 10.37 109.85 2.58
-58.41 -13.50 5.58 -20.80 1.64 128.45 0.19 72.79 902 201 3.69 33.28 5.21 -1.98 -1.02 1.29 -4.24 -9.53 4.18 -0.70 57.26 0.09 13.90 196.92 2.54
-58.41 -11.79 5.71 -47.69 1.63 99.49 0.20 100.70 902 201 1.93 35.04 3.84 -4.22 -0.27 1.61 -4.42 -36.28 3.56 -2.62 61.89 0.07 11.10 176.35 2.57
-58.37 -11.59 5.72 -47.55 1.63 99.36 0.20 100.70 902 201 1.73 35.23 3.86 -4.22 -0.27 1.61 -4.44 -36.11 3.59 -2.62 61.89 0.07 11.10 176.35 2.57
-58.35 -13.68 5.56 -20.87 1.65 128.55 0.19 72.77 902 201 3.88 33.08 5.19 -1.98 -1.03 1.29 -4.22 -9.58 4.16 -0.70 57.26 0.09 13.90 196.92 2.54
-58.34 -9.21 5.10 -12.70 1.07 105.87 0.19 67.08 902 2000 0.74 0.74 4.98 -1.12 -0.29 1.03 -4.68 -1.04 4.68 -0.08 64.13 0.09 10.37 109.85 2.58
-58.34 -68.60 10.17 -41.66 4.09 108.46 0.20 123.79 919 801 8.75 39.67 7.60 -6.76 -1.30 3.88 -6.93 -24.59 6.30 -2.88 108.80 0.17 10.09 173.82 2.82
-58.34 -11.40 5.73 -47.41 1.63 99.23 0.20 100.69 902 201 1.54 35.43 3.88 -4.22 -0.26 1.61 -4.46 -35.93 3.61 -2.62 64.11 0.07 11.91 151.51 2.58
-58.30 -11.20 5.75 -47.27 1.63 99.10 0.20 100.68 902 201 1.34 35.63 3.90 -4.22 -0.26 1.61 -4.47 -35.76 3.63 -2.62 64.11 0.07 11.91 151.51 2.58
-58.29 -13.87 5.54 -20.94 1.65 128.65 0.19 72.76 902 201 4.08 32.89 5.17 -1.98 -1.03 1.29 -4.20 -9.63 4.14 -0.70 57.26 0.08 13.90 196.92 2.54
-58.26 -9.39 5.07 -12.77 1.07 105.41 0.19 67.07 902 2000 0.55 0.55 4.95 -1.12 -0.28 1.03 -4.66 -1.04 4.66 -0.08 64.13 0.09 10.37 109.85 2.58
-58.26 -11.01 5.76 -47.13 1.63 98.97 0.20 100.67 902 201 1.14 35.83 3.92 -4.22 -0.25 1.61 -4.49 -35.60 3.65 -2.62 64.11 0.07 11.91 151.51 2.58
-58.23 -14.05 5.52 -21.01 1.65 128.74 0.19 72.75 902 201 4.27 32.70 5.16 -1.98 -1.03 1.29 -4.17 -9.68 4.11 -0.70 57.26 0.08 13.90 196.92 2.54
-58.22 -10.82 5.77 -46.99 1.63 98.84 0.20 100.67 902 201 0.94 36.02 3.94 -4.22 -0.25 1.61 -4.51 -35.43 3.68 -2.62 64.11 0.07 11.91 151.51 2.58
-58.19 -10.62 5.78 -46.86 1.63 98.71 0.20 100.66 902 201 0.75 36.22 3.96 -4.22 -0.25 1.61 -4.53 -35.26 3.70 -2.62 64.11 0.07 11.91 151.51 2.58
-58.19 -9.56 5.04 -12.85 1.06 104.95 0.19 67.06 902 2000 0.35 0.35 4.92 -1.12 -0.27 1.03 -4.64 -1.05 4.64 -0.08 64.13 0.09 10.28 127.54 2.58
-58.18 -14.23 5.50 -21.08 1.65 128.84 0.19 72.73 902 201 4.46 32.51 5.14 -1.98 -1.04 1.29 -4.15 -9.73 4.09 -0.70 57.26 0.08 13.90 196.92 2.54
-58.15 -10.43 5.80 -46.72 1.63 98.58 0.20 100.65 902 201 0.55 36.42 3.97 -4.22 -0.24 1.61 -4.55 -35.10 3.72 -2.62 65.78 0.07 10.28 127.54 2.59
-58.12 -9.71 5.02 -12.91 1.06 104.57 0.13 67.05 902 2000 0.19 0.19 4.89 -1.12 -0.27 1.03 -4.62 -1.05 4.62 -0.08 65.78 0.06 10.28 127.54 2.59
-58.12 -14.42 5.49 -21.16 1.65 128.94 0.19 72.72 902 201 4.66 32.31 5.12 -1.98 -1.04 1.29 -4.13 -9.79 4.07 -0.70 57.26 0.08 13.90 196.92 2.54
-58.11 -10.24 5.81 -46.59 1.63 98.45 0.20 100.65 902 201 0.35 36.61 3.99 -4.22 -0.24 1.61 -4.57 -34.94 3.74 -2.62 65.78 0.07 10.28 127.54 2.59
-58.08 -10.04 5.82 -46.46 1.63 98.32 0.20 100.64 902 201 0.16 36.81 4.01 -4.22 -0.24 1.61 -4.58 -34.78 3.77 -2.62 65.78 0.07 10.28 127.54 2.59
-58.07 -9.83 5.00 -12.96 1.06 104.27 0.13 67.04 902 2000 0.06 0.06 4.87 -1.12 -0.26 1.03 -4.61 -1.06 4.61 -0.08 65.78 0.06 10.28 127.54 2.59
-58.06 -14.60 5.47 -21.23 1.66 129.03 0.19 72.70 902 201 4.85 32.12 5.10 -1.98 -1.04 1.29 -4.11 -9.84 4.05 -0.70 54.91 0.08 16.83 200.86 2.53
-58.05 -9.92 5.83 -45.65 1.63 98.96 0.06 99.91 902 201 0.03 36.94 4.08 -4.17 -0.25 1.61 -4.60 -33.96 3.81 -2.57 65.78 0.02 10.28 127.54 2.59
-58.04 -68.44 10.16 -41.70 4.09 108.40 0.20 123.52 919 801 8.55 39.87 7.59 -6.76 -1.29 3.88 -6.93 -24.61 6.30 -2.88 108.29 0.16 10.09 173.82 2.83
-58.00 -14.79 5.45 -21.30 1.66 129.13 0.19 72.69 902 201 5.04 31.93 5.08 -1.98 -1.05 1.29 -4.08 -9.90 4.02 -0.70 54.91 0.08 16.83 200.86 2.53
