-94.54 47.75 13.04 -34.72 4.99 -161.45 0.19 100.34 902 101 24.55 33.66 10.72 -7.43 -4.73 -1.59 -10.80 -56.38 5.98 -9.00 76.35 0.20 17.32 116.21 2.14
-94.53 46.65 13.14 -9.21 4.99 -136.15 0.19 75.02 902 101 25.69 32.52 12.97 -2.10 -3.60 -3.46 -10.88 -30.67 9.35 -5.55 76.63 0.24 17.32 116.21 2.14
-94.49 47.94 13.03 -34.77 4.99 -161.44 0.19 100.38 902 101 24.36 33.85 10.70 -7.43 -4.73 -1.59 -10.80 -56.45 5.97 -9.00 76.35 0.20 17.32 116.21 2.14
-94.49 58.31 11.94 -8.51 4.87 -132.03 0.16 71.73 902 101 12.87 45.34 11.81 -1.77 -3.26 -3.62 -10.08 -32.22 8.53 -5.37 64.94 0.17 32.58 150.11 2.50
-94.46 46.46 13.16 -9.19 4.99 -136.16 0.19 75.07 902 101 25.88 32.33 12.99 -2.10 -3.60 -3.46 -10.89 -30.62 9.37 -5.55 77.78 0.24 17.32 116.21 2.15
-94.44 48.12 13.01 -34.82 4.98 -161.44 0.19 100.42 902 101 24.18 34.03 10.68 -7.43 -4.73 -1.59 -10.79 -56.53 5.95 -9.00 76.35 0.20 17.32 116.21 2.14
-94.39 58.15 11.96 -8.49 4.87 -132.06 0.16 71.81 902 101 13.03 45.18 11.83 -1.77 -3.26 -3.62 -10.09 -32.16 8.54 -5.37 64.94 0.17 32.58 150.11 2.50
-94.39 48.30 13.00 -34.86 4.98 -161.43 0.19 100.45 902 101 23.99 34.22 10.66 -7.43 -4.72 -1.59 -10.78 -56.61 5.93 -9.00 76.35 0.20 17.32 116.21 2.14
-94.39 46.27 13.17 -9.18 4.99 -136.16 0.19 75.13 902 101 26.07 32.14 13.00 -2.10 -3.60 -3.46 -10.90 -30.58 9.39 -5.55 77.78 0.24 17.32 116.21 2.15
-94.34 48.49 12.98 -34.91 4.98 -161.43 0.19 100.49 902 101 23.80 34.41 10.65 -7.43 -4.72 -1.59 -10.77 -56.69 5.91 -9.00 76.35 0.20 17.32 116.21 2.14
-94.32 46.09 13.19 -9.17 4.99 -136.17 0.19 75.18 902 101 26.26 31.95 13.02 -2.10 -3.60 -3.46 -10.92 -30.53 9.41 -5.55 77.78 0.24 17.32 116.21 2.15
-94.30 58.00 11.98 -8.48 4.87 -132.08 0.16 71.90 902 101 13.20 45.01 11.85 -1.77 -3.27 -3.62 -10.11 -32.11 8.56 -5.37 64.94 0.17 32.58 150.11 2.50
-94.29 48.67 12.97 -34.96 4.98 -161.42 0.19 100.53 902 101 23.62 34.59 10.63 -7.43 -4.72 -1.59 -10.76 -56.76 5.90 -9.00 76.06 0.20 17.32 116.21 2.13
-94.24 45.90 13.21 -9.16 4.99 -136.17 0.19 75.23 902 101 26.46 31.75 13.04 -2.10 -3.60 -3.46 -10.93 -30.49 9.42 -5.55 77.78 0.24 17.32 116.21 2.15
-94.24 48.85 12.95 -35.00 4.98 -161.42 0.19 100.57 902 101 23.43 34.78 10.61 -7.43 -4.72 -1.59 -10.75 -56.84 5.88 -9.00 76.06 0.20 17.32 116.21 2.13
-94.20 57.84 12.00 -8.46 4.87 -132.11 0.16 71.98 902 101 13.36 44.85 11.87 -1.77 -3.27 -3.62 -10.13 -32.05 8.58 -5.37 64.94 0.17 32.58 150.11 2.50
-94.17 45.71 13.22 -9.15 4.99 -136.18 0.19 75.28 902 101 26.65 31.56 13.06 -2.10 -3.60 -3.46 -10.95 -30.44 9.44 -5.55 77.78 0.24 29.47 116.21 2.15
-94.16 49.04 12.94 -45.60 4.98 -171.96 0.20 111.18 902 101 23.24 34.97 9.05 -9.24 -4.93 -0.70 -10.74 -67.47 4.11 -9.92 76.06 0.18 17.32 116.21 2.13
-94.11 45.52 13.24 -10.33 4.99 -137.38 0.19 76.52 902 101 26.84 31.37 13.03 -2.37 -3.68 -3.38 -10.96 -31.59 9.34 -5.74 77.78 0.24 29.47 116.21 2.15
-94.05 49.23 12.92 -45.67 4.98 -171.96 0.20 111.26 902 101 23.04 35.17 9.03 -9.24 -4.93 -0.70 -10.73 -67.57 4.10 -9.92 76.06 0.18 17.32 116.21 2.13
-94.04 45.34 13.26 -10.32 5.00 -137.38 0.19 76.57 902 101 27.04 31.17 13.04 -2.37 -3.68 -3.38 -10.98 -31.55 9.35 -5.74 78.07 0.24 29.47 116.21 2.15
-94.04 -71.52 9.76 -78.45 2.70 -173.27 0.19 176.20 919 879 0.47 13.15 1.96 -9.57 -2.69 -0.32 9.92 -94.35 -0.75 -9.90 11.29 0.01 27.92 740.53 1.91
-94.03 57.69 12.03 17.10 4.88 -106.57 0.19 46.55 902 101 13.54 44.67 11.50 3.54 -1.39 -4.67 -10.14 -6.44 10.08 -1.14 64.94 0.20 32.58 150.11 2.50
-93.98 45.15 13.28 -10.30 5.00 -137.39 0.19 76.61 902 101 27.23 30.98 13.06 -2.37 -3.68 -3.38 -10.99 -31.50 9.37 -5.74 78.07 0.24 29.47 116.21 2.15
-93.93 49.41 12.91 -45.73 4.97 -171.95 0.20 111.34 902 101 22.84 35.37 9.01 -9.24 -4.93 -0.70 -10.72 -67.66 4.08 -9.92 76.57 0.18 17.32 116.21 2.14
-93.92 44.96 13.29 -10.29 5.00 -137.39 0.19 76.66 902 101 27.42 30.79 13.08 -2.37 -3.68 -3.38 -11.01 -31.46 9.39 -5.74 78.07 0.25 29.47 116.21 2.15
-93.85 44.78 13.31 -10.28 5.00 -137.40 0.19 76.70 902 101 27.61 30.60 13.09 -2.37 -3.68 -3.38 -11.02 -31.42 9.40 -5.74 78.07 0.25 29.47 116.21 2.15
-93.82 49.60 12.89 -45.80 4.97 -171.95 0.20 111.43 902 101 22.64 35.57 8.99 -9.24 -4.92 -0.70 -10.72 -67.75 4.06 -9.92 76.57 0.18 17.32 116.21 2.14
-93.79 44.59 13.32 -10.27 5.00 -137.40 0.19 76.75 902 101 27.81 30.40 13.11 -2.37 -3.68 -3.38 -11.03 -31.37 9.42 -5.74 78.07 0.25 29.47 116.21 2.15
-93.78 57.55 12.05 17.06 4.88 -106.61 0.19 46.76 902 101 13.73 44.48 11.52 3.54 -1.39 -4.67 -10.17 -6.43 10.10 -1.14 64.94 0.20 32.58 150.11 2.50
-93.73 44.40 13.34 -10.25 5.00 -137.40 0.19 76.79 902 101 28.00 30.21 13.13 -2.37 -3.68 -3.38 -11.05 -31.33 9.44 -5.74 78.38 0.25 29.47 116.21 2.16
-93.71 49.78 12.88 -45.86 4.97 -171.95 0.20 111.51 902 101 22.44 35.77 8.97 -9.24 -4.92 -0.70 -10.71 -67.85 4.04 -9.92 76.57 0.18 33.89 116.21 2.14
-93.67 44.21 13.36 -10.24 5.00 -137.40 0.19 76.83 902 101 28.19 30.02 13.14 -2.37 -3.68 -3.38 -11.06 -31.29 9.45 -5.74 78.38 0.25 29.47 116.21 2.16
-93.61 44.03 13.37 -10.23 5.00 -137.41 0.19 76.87 902 101 28.38 29.83 13.16 -2.37 -3.68 -3.38 -11.07 -31.24 9.47 -5.74 78.38 0.25 29.47 116.21 2.16
-93.60 49.97 12.86 -45.93 4.97 -171.95 0.20 111.60 902 101 22.24 35.97 8.95 -9.24 -4.92 -0.70 -10.70 -67.94 4.02 -9.92 76.57 0.18 33.93 116.21 2.14
-93.53 57.41 12.08 17.03 4.88 -106.66 0.19 46.97 902 101 13.93 44.28 11.55 3.54 -1.40 -4.67 -10.19 -6.42 10.12 -1.14 65.65 0.20 32.58 150.11 2.48
-93.52 43.85 13.39 4.48 5.00 -122.71 0.19 62.24 902 101 28.58 29.64 13.35 1.05 -2.70 -4.21 -11.09 -16.51 10.63 -3.15 78.38 0.25 29.47 116.21 2.16
-93.48 50.15 12.85 -46.00 4.97 -171.94 0.20 111.69 902 101 22.04 36.17 8.93 -9.24 -4.92 -0.70 -10.70 -68.04 4.00 -9.92 76.57 0.17 33.93 116.21 2.14
-93.45 -71.50 9.77 -78.38 2.69 -173.25 0.19 175.64 919 879 0.28 13.33 1.97 -9.57 -2.68 -0.32 9.92 -94.23 -0.73 -9.90 13.73 0.02 27.92 740.53 1.94
-93.39 43.68 13.40 4.47 5.00 -122.71 0.19 62.32 902 101 28.76 29.45 13.36 1.05 -2.70 -4.21 -11.10 -16.49 10.65 -3.15 79.26 0.25 29.47 116.21 2.18
-93.37 50.34 12.83 -46.07 4.97 -171.94 0.20 111.78 902 101 21.84 36.37 8.90 -9.24 -4.92 -0.70 -10.69 -68.13 3.98 -9.92 76.57 0.17 33.93 150.24 2.14
-93.29 57.27 12.10 16.99 4.88 -106.70 0.19 47.17 902 101 14.12 44.09 11.57 3.54 -1.40 -4.67 -10.21 -6.40 10.15 -1.14 66.84 0.20 32.58 150.11 2.44
-93.27 43.51 13.42 4.47 5.00 -122.71 0.19 62.40 902 101 28.95 29.26 13.38 1.05 -2.70 -4.21 -11.12 -16.46 10.66 -3.15 79.26 0.25 29.47 116.21 2.18
-93.25 50.53 12.82 -46.13 4.96 -171.94 0.20 111.87 902 101 21.64 36.57 8.88 -9.24 -4.91 -0.70 -10.68 -68.23 3.96 -9.92 77.04 0.17 33.93 150.24 2.14
-93.15 43.34 13.43 4.46 5.00 -122.71 0.19 62.49 902 101 29.07 29.07 13.39 1.05 -2.70 -4.21 -11.13 -16.44 10.68 -3.15 79.55 0.25 29.47 116.21 2.19
-93.13 50.71 12.81 -46.20 4.96 -171.93 0.20 111.96 902 101 21.44 36.77 8.86 -9.24 -4.91 -0.70 -10.67 -68.33 3.94 -9.92 77.04 0.17 33.93 150.24 2.14
-93.05 57.13 12.12 16.96 4.88 -106.74 0.19 47.38 902 101 14.32 43.89 11.60 3.54 -1.41 -4.67 -10.23 -6.39 10.17 -1.14 66.84 0.20 32.58 150.11 2.44
-93.03 43.18 13.45 4.46 5.00 -122.71 0.19 62.57 902 101 28.88 28.88 13.41 1.05 -2.70 -4.21 -11.15 -16.42 10.69 -3.15 79.55 0.25 29.47 116.21 2.19
-93.00 50.89 12.79 -49.91 4.96 -175.57 0.20 115.69 902 101 21.24 36.97 8.24 -9.79 -4.94 -0.38 -10.67 -72.06 3.29 -10.15 77.04 0.16 33.93 150.11 2.14
-92.91 43.01 13.46 4.45 5.00 -122.71 0.19 62.65 902 101 28.69 28.69 13.42 1.05 -2.70 -4.21 -11.16 -16.40 10.71 -3.15 79.55 0.25 29.47 116.21 2.19
-92.87 51.07 12.78 -49.98 4.96 -175.56 0.20 115.80 902 101 21.05 37.16 8.22 -9.79 -4.94 -0.38 -10.66 -72.15 3.27 -10.15 77.04 0.16 33.93 150.11 2.14
-92.85 -71.49 9.77 -78.32 2.68 -173.22 0.19 175.08 919 879 0.09 13.52 1.98 -9.57 -2.66 -0.32 9.92 -94.10 -0.71 -9.90 13.73 0.02 27.92 740.53 1.94
-92.80 56.98 12.15 16.93 4.88 -106.78 0.19 47.58 902 101 14.51 43.70 11.62 3.54 -1.41 -4.67 -10.25 -6.38 10.19 -1.14 66.84 0.20 32.58 150.11 2.44
-92.79 42.84 13.48 4.45 5.00 -122.72 0.19 62.73 902 101 28.50 28.50 13.44 1.05 -2.70 -4.21 -11.17 -16.38 10.72 -3.15 79.55 0.25 29.47 116.21 2.19
-92.73 51.24 12.76 -50.05 4.96 -175.56 0.20 115.90 902 101 20.85 37.36 8.20 -9.79 -4.94 -0.38 -10.66 -72.25 3.25 -10.15 77.04 0.16 33.93 150.11 2.14
-92.68 42.67 13.49 4.44 5.00 -122.72 0.19 62.81 902 101 28.31 28.31 13.45 1.05 -2.70 -4.21 -11.19 -16.36 10.74 -3.15 79.55 0.25 29.47 116.21 2.19
-92.60 51.42 12.75 -50.13 4.95 -175.56 0.20 116.01 902 101 20.65 37.56 8.17 -9.79 -4.94 -0.38 -10.65 -72.35 3.23 -10.15 77.04 0.16 33.93 150.11 2.14
-92.56 56.84 12.17 16.89 4.88 -106.82 0.19 47.78 902 101 14.70 43.51 11.65 3.54 -1.41 -4.67 -10.27 -6.36 10.21 -1.14 66.84 0.21 32.58 150.11 2.44
-92.56 42.50 13.51 4.44 5.00 -122.72 0.19 62.89 902 101 28.12 28.12 13.47 1.05 -2.70 -4.21 -11.20 -16.33 10.75 -3.15 79.55 0.25 29.47 116.21 2.19
-92.46 51.60 12.74 -50.20 4.95 -175.56 0.20 116.12 902 101 20.46 37.75 8.15 -9.79 -4.94 -0.38 -10.64 -72.45 3.21 -10.15 77.49 0.16 33.93 150.11 2.14
-92.44 42.33 13.52 4.43 5.00 -122.72 0.19 62.97 902 101 27.93 27.93 13.48 1.05 -2.70 -4.21 -11.22 -16.31 10.76 -3.15 80.78 0.26 29.47 116.21 2.24
-92.33 -71.45 9.35 -63.52 2.25 -145.57 0.16 157.20 919 802 0.08 0.08 4.17 -8.37 -1.85 -1.27 -9.92 -76.61 2.30 -9.65 14.21 0.03 27.92 740.53 1.94
-92.33 56.69 12.19 16.86 4.88 -106.86 0.19 47.98 902 101 14.90 43.31 11.67 3.54 -1.42 -4.67 -10.29 -6.35 10.23 -1.14 66.84 0.21 32.58 150.11 2.44
-92.32 42.16 13.53 4.43 5.00 -122.71 0.19 63.05 902 101 27.74 27.74 13.49 1.05 -2.70 -4.21 -11.23 -16.29 10.78 -3.15 80.78 0.26 57.47 116.21 2.24
-92.32 51.77 12.72 -50.27 4.95 -175.56 0.20 116.23 902 101 20.26 37.95 8.13 -9.79 -4.93 -0.38 -10.64 -72.55 3.19 -10.15 77.49 0.16 33.93 150.11 2.14
-92.21 42.00 13.55 6.69 5.00 -120.45 0.19 60.86 902 101 27.55 27.55 13.46 1.58 -2.53 -4.31 -11.24 -14.01 10.91 -2.72 80.78 0.26 57.47 116.21 2.24
-92.18 51.95 12.71 -50.35 4.95 -175.55 0.20 116.34 902 101 20.07 38.14 8.11 -9.79 -4.93 -0.38 -10.63 -72.65 3.17 -10.15 77.49 0.16 33.93 150.11 2.14
-92.12 56.54 12.22 6.73 4.88 -117.01 0.19 58.26 902 101 15.09 43.12 12.13 1.43 -2.22 -4.35 -10.31 -16.43 9.89 -2.92 68.73 0.22 32.58 150.11 2.34
-92.08 41.84 13.56 6.68 5.00 -120.44 0.19 60.94 902 101 27.37 27.37 13.47 1.58 -2.53 -4.31 -11.26 -13.99 10.92 -2.72 80.78 0.26 57.47 116.21 2.24
-92.04 52.12 12.70 -50.42 4.94 -175.55 0.20 116.45 902 101 19.87 38.34 8.09 -9.79 -4.93 -0.38 -10.63 -72.74 3.15 -10.15 77.49 0.16 33.93 150.11 2.14
-91.96 41.67 13.58 6.68 5.00 -120.44 0.19 61.02 902 101 27.18 27.18 13.48 1.58 -2.53 -4.31 -11.27 -13.97 10.94 -2.72 80.78 0.26 57.47 116.21 2.24
-91.93 56.38 12.24 6.71 4.89 -117.04 0.19 58.42 902 101 15.28 42.93 12.16 1.43 -2.22 -4.35 -10.33 -16.40 9.91 -2.92 68.73 0.22 32.58 150.11 2.34
-91.89 52.30 12.68 -50.50 4.94 -175.55 0.20 116.56 902 101 19.67 38.54 8.07 -9.79 -4.93 -0.38 -10.62 -72.84 3.13 -10.15 77.49 0.16 33.93 150.11 2.14
-91.88 -71.39 9.35 -63.46 2.24 -145.45 0.16 156.77 919 802 0.24 0.24 4.18 -8.37 -1.85 -1.27 -9.93 -76.51 2.32 -9.65 14.21 0.03 27.92 740.53 1.94
-91.84 41.51 13.59 6.67 5.00 -120.44 0.19 61.10 902 101 26.99 26.99 13.50 1.58 -2.53 -4.31 -11.28 -13.96 10.95 -2.72 80.78 0.26 57.47 116.21 2.24
-91.75 56.21 12.27 6.70 4.89 -117.08 0.19 58.57 902 101 15.48 42.73 12.18 1.43 -2.23 -4.35 -10.35 -16.37 9.93 -2.92 68.73 0.22 32.58 150.11 2.34
-91.75 52.48 12.67 -50.57 4.94 -175.55 0.20 116.68 902 101 19.48 38.73 8.04 -9.79 -4.92 -0.38 -10.62 -72.94 3.11 -10.15 77.49 0.16 33.93 150.11 2.14
-91.72 41.35 13.60 6.67 5.00 -120.44 0.19 61.18 902 101 26.81 26.81 13.51 1.58 -2.53 -4.31 -11.30 -13.94 10.96 -2.72 81.10 0.26 57.47 116.21 2.26
-91.64 52.66 12.65 -37.16 4.94 -162.06 0.19 103.28 902 101 19.29 38.93 10.08 -7.64 -4.70 -1.52 -10.61 -59.55 5.38 -9.15 77.15 0.19 33.93 150.11 2.14
-91.60 41.18 13.61 6.66 5.00 -120.44 0.19 61.26 902 101 26.62 26.62 13.52 1.58 -2.53 -4.31 -11.31 -13.92 10.98 -2.72 81.10 0.26 57.47 110.39 2.26
-91.57 56.05 12.29 6.69 4.89 -117.12 0.19 58.72 902 101 15.67 42.54 12.21 1.43 -2.23 -4.35 -10.37 -16.34 9.95 -2.92 68.73 0.22 32.58 150.11 2.34
-91.57 52.84 12.64 -37.22 4.93 -162.05 0.19 103.34 902 101 19.10 39.11 10.06 -7.64 -4.69 -1.52 -10.60 -59.64 5.36 -9.15 77.15 0.19 33.93 150.11 2.14
-91.50 53.02 12.62 -37.27 4.93 -162.04 0.19 103.40 902 101 18.91 39.30 10.04 -7.64 -4.69 -1.52 -10.59 -59.73 5.34 -9.15 77.15 0.19 33.93 150.11 2.14
-91.48 41.02 13.63 6.65 5.00 -120.44 0.19 61.34 902 101 26.43 26.43 13.54 1.58 -2.53 -4.31 -11.32 -13.91 10.99 -2.72 82.02 0.26 57.47 110.39 2.31
-91.43 -71.32 9.36 -63.41 2.23 -145.32 0.16 156.35 919 802 0.39 0.39 4.19 -8.37 -1.84 -1.27 -9.93 -76.41 2.33 -9.65 14.69 0.03 27.92 740.53 1.94
-91.42 53.21 12.60 -37.33 4.93 -162.03 0.19 103.45 902 101 18.72 39.49 10.02 -7.64 -4.69 -1.52 -10.58 -59.82 5.32 -9.15 77.15 0.19 33.93 150.11 2.14
-91.40 55.88 12.31 6.68 4.89 -117.15 0.19 58.86 902 101 15.86 42.35 12.23 1.43 -2.23 -4.35 -10.39 -16.31 9.97 -2.92 68.73 0.22 32.58 150.11 2.34
-91.37 40.86 13.64 6.65 5.00 -120.43 0.19 61.42 902 101 26.25 26.25 13.55 1.58 -2.53 -4.31 -11.34 -13.89 11.00 -2.72 82.02 0.26 57.47 110.39 2.31
-91.35 53.39 12.58 -37.39 4.93 -162.02 0.19 103.51 902 101 18.53 39.68 10.00 -7.64 -4.69 -1.52 -10.57 -59.91 5.30 -9.15 77.15 0.19 33.93 150.11 2.14
-91.27 53.58 12.57 -37.45 4.92 -162.01 0.19 103.57 902 101 18.34 39.87 9.98 -7.64 -4.68 -1.52 -10.56 -60.00 5.28 -9.15 73.47 0.18 33.93 150.11 2.15
-91.27 40.68 13.65 -5.46 5.00 -132.54 0.19 73.58 902 101 26.06 26.06 13.59 -1.30 -3.38 -3.68 -11.35 -25.97 10.20 -4.97 82.02 0.26 57.47 110.39 2.31
-91.22 55.72 12.34 6.66 4.89 -117.19 0.19 59.01 902 101 16.05 42.16 12.25 1.43 -2.24 -4.35 -10.41 -16.28 10.00 -2.92 68.73 0.22 32.58 150.11 2.34
-91.20 40.50 13.66 -5.46 5.00 -132.53 0.19 73.63 902 101 25.87 25.87 13.60 -1.30 -3.38 -3.68 -11.36 -25.95 10.21 -4.97 82.02 0.26 57.47 110.39 2.31
-91.20 53.76 12.55 -37.51 4.92 -162.00 0.19 103.63 902 101 18.15 40.06 9.95 -7.64 -4.68 -1.52 -10.55 -60.08 5.26 -9.15 73.47 0.18 33.93 150.11 2.15
-91.13 40.32 13.68 -5.45 5.00 -132.53 0.19 73.67 902 101 25.68 25.68 13.62 -1.30 -3.38 -3.68 -11.37 -25.92 10.23 -4.97 82.36 0.26 57.47 110.39 2.34
-91.12 53.95 12.53 -37.58 4.92 -161.99 0.19 103.70 902 101 17.96 40.25 9.93 -7.64 -4.68 -1.52 -10.54 -60.17 5.24 -9.15 73.47 0.18 33.93 150.11 2.15
-91.06 40.14 13.69 -5.45 5.00 -132.53 0.19 73.72 902 101 25.49 25.49 13.63 -1.30 -3.38 -3.68 -11.38 -25.89 10.24 -4.97 82.36 0.26 57.47 110.39 2.34
-91.05 54.13 12.51 -37.64 4.91 -161.98 0.19 103.76 902 101 17.77 40.44 9.91 -7.64 -4.67 -1.52 -10.53 -60.27 5.22 -9.15 73.47 0.18 32.58 150.11 2.15
-91.04 55.55 12.36 6.65 4.89 -117.22 0.19 59.15 902 101 16.25 41.96 12.28 1.43 -2.24 -4.35 -10.43 -16.24 10.02 -2.92 68.73 0.22 32.58 150.11 2.34
-90.99 39.96 13.70 -5.44 5.00 -132.52 0.19 73.76 902 101 25.30 25.30 13.64 -1.30 -3.38 -3.68 -11.39 -25.86 10.25 -4.97 82.36 0.26 57.47 110.39 2.34
-90.98 -71.26 9.36 -63.36 2.23 -145.20 0.16 155.92 919 802 0.55 0.55 4.20 -8.37 -1.83 -1.27 -9.93 -76.31 2.35 -9.65 14.69 0.03 27.92 740.53 1.94
-90.97 54.31 12.50 -37.70 4.91 -161.97 0.19 103.82 902 101 17.58 40.63 9.89 -7.64 -4.67 -1.52 -10.52 -60.36 5.20 -9.15 73.47 0.18 32.58 150.11 2.15
-90.92 39.77 13.71 -5.44 5.00 -132.52 0.19 73.81 902 101 25.11 25.11 13.65 -1.30 -3.38 -3.68 -11.41 -25.83 10.27 -4.97 82.36 0.26 57.47 110.39 2.34
-90.89 54.50 12.48 -37.76 4.91 -161.95 0.19 103.88 902 101 17.39 40.82 9.87 -7.64 -4.67 -1.52 -10.51 -60.45 5.19 -9.15 73.47 0.18 32.58 150.11 2.15
-90.87 55.39 12.38 6.64 4.90 -117.26 0.19 59.30 902 101 16.44 41.77 12.30 1.43 -2.24 -4.35 -10.45 -16.21 10.04 -2.92 69.39 0.22 32.58 150.11 2.30
-90.81 54.68 12.46 -37.82 4.91 -161.94 0.19 103.95 902 101 17.20 41.01 9.84 -7.64 -4.66 -1.52 -10.50 -60.54 5.17 -9.15 73.47 0.18 32.58 150.11 2.15
-90.80 39.64 13.72 35.39 5.00 -91.67 0.17 33.05 902 101 24.93 24.93 11.19 7.95 -0.15 -4.99 -11.42 15.01 11.03 2.96 82.36 0.19 57.47 110.39 2.34
-90.73 54.87 12.44 -37.89 4.90 -161.93 0.19 104.01 902 101 17.01 41.20 9.82 -7.64 -4.66 -1.52 -10.49 -60.63 5.15 -9.15 69.39 0.18 32.58 150.11 2.30
-90.70 55.22 12.41 6.63 4.90 -117.29 0.19 59.44 902 101 16.63 41.58 12.32 1.43 -2.25 -4.35 -10.47 -16.18 10.06 -2.92 69.39 0.22 32.58 150.11 2.30
-90.65 55.05 12.43 -37.95 4.90 -161.92 0.19 104.08 902 101 16.82 41.39 9.80 -7.64 -4.66 -1.52 -10.48 -60.72 5.13 -9.15 69.39 0.18 32.58 150.11 2.30
-90.61 39.54 13.73 35.37 5.00 -91.67 0.17 33.17 902 101 24.76 24.76 11.20 7.95 -0.15 -4.99 -11.43 15.00 11.04 2.96 82.36 0.19 57.47 110.39 2.34
-90.51 -71.18 9.37 -57.57 2.22 -139.32 0.18 149.74 919 802 0.72 0.72 5.02 -7.90 -1.68 -1.45 -9.94 -70.47 3.32 -9.37 14.69 0.04 27.92 740.53 1.94
-90.42 39.45 13.74 35.34 5.00 -91.66 0.17 33.29 902 101 24.59 24.59 11.21 7.95 -0.14 -4.99 -11.44 14.98 11.05 2.96 83.41 0.19 57.47 110.39 2.40
-90.24 39.35 13.75 35.32 5.00 -91.66 0.17 33.40 902 101 24.42 24.42 11.22 7.95 -0.14 -4.99 -11.45 14.97 11.06 2.96 83.41 0.19 57.47 110.39 2.40
-90.05 39.26 13.76 35.29 5.00 -91.65 0.17 33.52 902 101 24.24 24.24 11.23 7.95 -0.14 -4.99 -11.46 14.96 11.07 2.96 83.41 0.19 57.47 110.39 2.40
-90.02 -71.09 9.37 -57.51 2.21 -139.16 0.18 149.28 919 802 0.90 0.90 5.03 -7.90 -1.67 -1.45 -9.95 -70.35 3.34 -9.37 14.69 0.04 27.92 740.53 1.94
-89.87 39.17 13.77 35.27 5.00 -91.65 0.17 33.64 902 101 24.07 24.07 11.24 7.95 -0.14 -4.99 -11.47 14.94 11.08 2.96 83.41 0.19 57.47 110.39 2.40
-89.70 39.05 13.78 19.48 5.00 -107.41 0.18 49.51 902 101 23.90 23.90 12.99 4.59 -1.49 -4.77 -11.48 -0.83 11.48 -0.17 83.41 0.24 57.47 110.39 2.40
-89.55 38.92 13.79 19.46 5.00 -107.41 0.18 49.61 902 101 23.72 23.72 13.00 4.59 -1.49 -4.77 -11.49 -0.83 11.49 -0.17 83.41 0.24 57.47 110.39 2.40
-89.54 -71.00 9.38 -57.45 2.21 -138.99 0.18 148.82 919 802 1.09 1.09 5.04 -7.90 -1.66 -1.45 -9.95 -70.24 3.37 -9.37 14.69 0.04 27.92 740.53 1.94
-89.41 38.78 13.80 19.45 4.99 -107.40 0.18 49.70 902 101 23.55 23.55 13.01 4.59 -1.49 -4.77 -11.50 -0.83 11.50 -0.17 84.50 0.24 57.47 110.39 2.46
-89.26 38.65 13.80 19.44 4.99 -107.39 0.18 49.79 902 101 23.37 23.37 13.02 4.59 -1.49 -4.77 -11.51 -0.83 11.51 -0.17 84.50 0.24 57.47 110.39 2.46
-89.12 38.51 13.81 19.42 4.99 -107.39 0.18 49.88 902 101 23.19 23.19 13.03 4.59 -1.49 -4.77 -11.52 -0.83 11.52 -0.17 84.50 0.24 57.47 110.39 2.46
-89.06 -70.90 9.38 -57.40 2.20 -138.82 0.18 148.37 919 802 1.27 1.27 5.06 -7.90 -1.65 -1.45 -9.96 -70.13 3.39 -9.37 14.69 0.04 27.92 740.53 1.94
-88.98 38.37 13.82 12.49 4.99 -114.30 0.17 56.88 902 101 23.02 23.02 13.50 2.99 -2.06 -4.55 -11.53 -7.74 11.43 -1.55 83.45 0.23 57.47 110.39 2.40
-88.86 38.23 13.83 12.49 4.99 -114.29 0.17 56.95 902 101 22.85 22.85 13.51 2.99 -2.05 -4.55 -11.54 -7.74 11.44 -1.55 83.45 0.23 57.47 110.39 2.40
-88.74 38.08 13.84 12.48 4.99 -114.29 0.17 57.03 902 101 22.67 22.67 13.52 2.99 -2.05 -4.55 -11.55 -7.73 11.45 -1.55 83.45 0.23 57.47 110.39 2.40
-88.62 37.94 13.85 12.47 4.99 -114.28 0.17 57.10 902 101 22.50 22.50 13.52 2.99 -2.05 -4.55 -11.56 -7.72 11.46 -1.55 83.45 0.23 57.47 110.39 2.40
-88.58 -70.80 9.39 -57.34 2.19 -138.65 0.18 147.92 919 802 1.45 1.45 5.07 -7.90 -1.64 -1.45 -9.97 -70.01 3.41 -9.37 14.69 0.04 27.92 740.53 1.94
-88.48 37.81 13.86 29.91 4.99 -96.82 0.18 39.74 902 101 22.33 22.33 12.01 6.91 -0.59 -4.96 -11.57 9.73 11.41 1.96 84.50 0.22 57.47 110.39 2.46
-88.31 37.70 13.87 29.89 4.99 -96.81 0.18 39.84 902 101 22.15 22.15 12.02 6.91 -0.59 -4.96 -11.58 9.72 11.42 1.96 84.50 0.22 57.47 110.39 2.46
-88.14 37.58 13.88 29.87 4.99 -96.81 0.18 39.94 902 101 21.98 21.98 12.03 6.91 -0.59 -4.96 -11.59 9.71 11.43 1.96 84.50 0.22 57.47 110.39 2.46
-88.12 -70.70 9.40 -51.94 2.18 -133.12 0.19 142.14 919 802 1.64 1.64 5.79 -7.40 -1.49 -1.59 -9.98 -64.55 4.29 -9.01 14.69 0.05 27.92 740.53 1.94
-87.97 37.47 13.88 29.85 4.99 -96.80 0.18 40.05 902 101 21.80 21.80 12.04 6.91 -0.59 -4.96 -11.60 9.70 11.44 1.96 83.38 0.22 57.47 110.39 2.40
