-87.98 34.04 14.47 -10.81 4.99 -133.80 0.18 74.45 902 101 15.48 15.48 14.22 -2.72 -3.45 -3.60 -12.48 -30.38 10.77 -6.31 67.31 0.24 59.73 105.57 2.57
-87.93 33.86 14.47 -10.82 4.99 -133.79 0.18 74.48 902 101 15.30 15.30 14.21 -2.72 -3.45 -3.60 -12.48 -30.39 10.77 -6.31 67.31 0.24 59.73 105.57 2.57
-87.87 33.69 14.47 -10.82 4.99 -133.78 0.18 74.51 902 101 15.12 15.12 14.21 -2.72 -3.45 -3.60 -12.48 -30.39 10.77 -6.31 67.31 0.24 59.73 105.57 2.57
-87.86 -68.66 8.69 -77.75 4.93 162.53 0.20 173.25 919 879 1.10 15.89 1.84 -8.49 -4.70 1.48 7.59 -112.03 -2.85 -7.04 15.74 0.02 27.41 346.98 2.06
-87.81 33.52 14.47 -10.82 4.99 -133.77 0.18 74.54 902 101 14.94 14.94 14.21 -2.72 -3.45 -3.60 -12.48 -30.40 10.76 -6.31 67.31 0.24 59.73 105.57 2.57
-87.76 33.35 14.46 -10.82 4.98 -133.77 0.18 74.57 902 101 14.76 14.76 14.21 -2.72 -3.45 -3.60 -12.48 -30.40 10.76 -6.31 66.08 0.24 59.73 105.57 2.57
-87.67 33.17 14.46 0.49 4.98 -122.44 0.20 63.30 902 101 14.58 14.58 14.46 0.12 -2.67 -4.21 -12.47 -19.09 11.79 -4.08 66.08 0.27 59.73 105.57 2.57
-87.57 33.00 14.45 0.49 4.98 -122.43 0.20 63.36 902 101 14.38 14.38 14.45 0.12 -2.67 -4.21 -12.47 -19.09 11.79 -4.08 66.08 0.27 59.73 105.57 2.57
-87.46 32.82 14.45 0.49 4.98 -122.41 0.20 63.42 902 101 14.18 14.18 14.45 0.12 -2.67 -4.21 -12.47 -19.10 11.78 -4.08 67.58 0.27 59.73 105.57 2.57
-87.35 32.64 14.45 0.49 4.98 -122.40 0.20 63.48 902 101 13.98 13.98 14.45 0.12 -2.67 -4.21 -12.47 -19.10 11.78 -4.08 67.58 0.27 59.73 105.57 2.57
-87.32 -68.64 8.70 -77.56 4.94 162.56 0.20 172.74 919 879 0.90 16.09 1.87 -8.49 -4.71 1.48 7.59 -111.89 -2.83 -7.04 15.74 0.02 27.41 346.98 2.06
-87.25 32.46 14.44 0.49 4.98 -122.39 0.20 63.53 902 101 13.78 13.78 14.44 0.12 -2.67 -4.21 -12.46 -19.11 11.78 -4.08 66.52 0.27 59.73 105.57 2.57
-87.14 32.28 14.44 0.49 4.98 -122.37 0.20 63.59 902 101 13.58 13.58 14.44 0.12 -2.67 -4.21 -12.46 -19.11 11.77 -4.08 66.52 0.27 59.73 105.57 2.57
-87.05 32.11 14.43 -4.26 4.98 -127.11 0.17 68.39 902 101 13.39 13.39 14.39 -1.07 -3.00 -3.97 -12.46 -23.87 11.39 -5.04 66.52 0.23 59.73 105.57 2.57
-86.98 31.95 14.43 -4.27 4.98 -127.10 0.17 68.43 902 101 13.22 13.22 14.39 -1.07 -3.00 -3.97 -12.46 -23.88 11.39 -5.04 66.52 0.23 59.73 105.57 2.57
-86.90 31.79 14.42 -4.27 4.98 -127.09 0.17 68.47 902 101 13.04 13.04 14.38 -1.07 -3.00 -3.97 -12.45 -23.88 11.39 -5.04 66.52 0.23 59.73 105.57 2.57
-86.83 31.63 14.42 -4.27 4.98 -127.08 0.17 68.51 902 101 12.87 12.87 14.38 -1.07 -3.00 -3.97 -12.45 -23.89 11.38 -5.04 66.52 0.23 59.73 105.57 2.57
-86.78 -68.61 8.70 -77.38 4.94 162.59 0.20 172.23 919 879 0.70 16.29 1.90 -8.49 -4.72 1.48 7.58 -111.75 -2.81 -7.04 15.74 0.02 27.41 346.98 2.06
-86.75 31.47 14.41 -4.27 4.98 -127.06 0.17 68.55 902 101 12.70 12.70 14.37 -1.07 -3.00 -3.97 -12.45 -23.89 11.38 -5.04 65.33 0.22 59.73 105.57 2.57
-86.68 31.31 14.41 -4.27 4.97 -127.05 0.17 68.59 902 101 12.53 12.53 14.37 -1.07 -3.00 -3.97 -12.44 -23.90 11.38 -5.04 65.33 0.22 59.73 105.57 2.57
-86.60 31.15 14.40 0.28 4.97 -122.48 0.18 64.08 902 101 12.35 12.35 14.40 0.07 -2.67 -4.20 -12.44 -19.35 11.74 -4.12 65.33 0.24 59.73 105.57 2.57
-86.51 30.98 14.40 0.28 4.97 -122.47 0.18 64.12 902 101 12.17 12.17 14.40 0.07 -2.67 -4.20 -12.44 -19.36 11.74 -4.12 65.33 0.24 59.73 105.57 2.57
-86.42 30.82 14.39 0.28 4.97 -122.45 0.18 64.17 902 101 11.99 11.99 14.39 0.07 -2.67 -4.20 -12.43 -19.36 11.73 -4.12 66.87 0.24 59.73 105.57 2.57
-86.32 30.66 14.39 0.28 4.97 -122.44 0.18 64.22 902 101 11.81 11.81 14.39 0.07 -2.67 -4.20 -12.43 -19.37 11.73 -4.12 66.87 0.24 59.73 105.57 2.57
-86.24 -68.59 8.71 -77.19 4.95 162.62 0.20 171.73 919 879 0.50 16.49 1.93 -8.49 -4.73 1.48 7.57 -111.61 -2.79 -7.04 15.74 0.02 27.41 346.98 2.06
-86.23 30.50 14.38 0.28 4.97 -122.42 0.18 64.26 902 101 11.63 11.63 14.38 0.07 -2.66 -4.20 -12.43 -19.37 11.72 -4.12 66.87 0.24 59.73 105.57 2.57
-86.14 30.34 14.38 0.28 4.97 -122.40 0.18 64.31 902 101 11.45 11.45 14.38 0.07 -2.66 -4.20 -12.42 -19.38 11.72 -4.12 65.76 0.24 59.73 105.57 2.57
-86.05 30.18 14.37 0.28 4.97 -122.39 0.18 64.35 902 101 11.27 11.27 14.37 0.07 -2.66 -4.20 -12.42 -19.39 11.72 -4.12 65.76 0.24 59.73 105.57 2.57
-85.96 30.01 14.36 0.28 4.97 -122.37 0.18 64.40 902 101 11.09 11.09 14.36 0.07 -2.66 -4.20 -12.42 -19.39 11.71 -4.12 65.76 0.24 59.73 105.57 2.57
-85.87 29.85 14.36 0.28 4.97 -122.35 0.18 64.44 902 101 10.92 10.92 14.36 0.07 -2.66 -4.20 -12.41 -19.40 11.71 -4.12 65.76 0.24 59.73 105.57 2.57
-85.77 29.70 14.35 8.81 4.97 -113.81 0.18 55.97 902 101 10.74 10.74 14.18 2.20 -2.01 -4.54 -12.41 -10.88 12.18 -2.34 65.76 0.23 59.73 105.57 2.57
-85.70 -68.56 8.71 -77.01 4.96 162.66 0.20 171.23 919 879 0.30 16.69 1.96 -8.49 -4.74 1.48 7.56 -111.47 -2.77 -7.04 15.74 0.02 27.41 346.98 2.06
-85.66 29.55 14.35 8.81 4.97 -113.80 0.18 56.03 902 101 10.56 10.56 14.18 2.20 -2.00 -4.54 -12.40 -10.89 12.18 -2.34 65.76 0.23 59.73 105.57 2.57
-85.55 29.41 14.34 8.82 4.96 -113.78 0.18 56.08 902 101 10.38 10.38 14.17 2.20 -2.00 -4.54 -12.40 -10.89 12.17 -2.34 64.65 0.23 59.73 105.57 2.57
-85.43 29.26 14.33 8.82 4.96 -113.76 0.18 56.14 902 101 10.21 10.21 14.16 2.20 -2.00 -4.54 -12.39 -10.90 12.17 -2.34 69.99 0.24 59.73 105.57 2.57
-85.32 29.11 14.33 8.82 4.96 -113.74 0.18 56.19 902 101 10.03 10.03 14.16 2.20 -2.00 -4.54 -12.39 -10.90 12.16 -2.34 69.99 0.24 59.73 105.57 2.57
-85.21 28.97 14.32 8.83 4.96 -113.72 0.18 56.25 902 101 9.86 9.86 14.15 2.20 -2.00 -4.54 -12.38 -10.90 12.16 -2.34 69.99 0.24 59.73 105.57 2.57
-85.16 -68.53 8.72 -76.82 4.97 162.69 0.20 170.73 919 879 0.10 16.89 1.99 -8.49 -4.74 1.48 7.56 -111.33 -2.75 -7.04 15.74 0.02 27.41 346.98 2.06
-85.09 28.81 14.31 9.66 4.96 -112.88 0.19 55.48 902 101 9.67 9.67 14.11 2.40 -1.93 -4.57 -12.38 -10.08 12.19 -2.17 69.99 0.25 59.73 105.57 2.57
-84.96 28.65 14.30 9.66 4.96 -112.85 0.19 55.54 902 101 9.48 9.48 14.10 2.40 -1.93 -4.57 -12.37 -10.09 12.18 -2.17 69.99 0.25 59.73 105.57 2.57
-84.84 28.49 14.29 9.67 4.96 -112.83 0.19 55.60 902 101 9.28 9.28 14.09 2.40 -1.92 -4.57 -12.37 -10.09 12.17 -2.17 69.02 0.25 59.73 105.57 2.57
-84.72 28.33 14.29 9.67 4.96 -112.81 0.19 55.66 902 101 9.09 9.09 14.08 2.40 -1.92 -4.57 -12.36 -10.10 12.17 -2.17 69.02 0.25 59.73 88.35 2.57
-84.67 -68.47 6.23 -80.89 2.30 -144.09 0.18 155.81 919 802 0.09 0.09 0.99 -6.15 -1.86 -1.35 7.55 -96.73 -0.88 -7.50 15.74 0.01 27.41 346.98 2.06
-84.59 28.17 14.28 9.68 4.96 -112.79 0.19 55.72 902 101 8.89 8.89 14.07 2.40 -1.92 -4.57 -12.35 -10.10 12.16 -2.17 69.02 0.25 59.73 88.35 2.57
-84.47 28.01 14.27 9.69 4.96 -112.76 0.19 55.78 902 101 8.70 8.70 14.07 2.40 -1.92 -4.57 -12.35 -10.11 12.16 -2.17 70.50 0.25 59.73 88.35 2.57
-84.34 27.85 14.26 9.69 4.96 -112.74 0.19 55.83 902 101 8.51 8.51 14.06 2.40 -1.92 -4.57 -12.34 -10.12 12.15 -2.17 70.50 0.25 59.73 88.35 2.57
-84.23 -68.40 6.23 -80.81 2.29 -143.96 0.18 155.40 919 802 0.27 0.27 0.99 -6.15 -1.85 -1.35 7.55 -96.59 -0.87 -7.50 18.12 0.01 27.41 346.98 2.07
-84.22 27.69 14.25 9.70 4.96 -112.72 0.19 55.89 902 101 8.31 8.31 14.05 2.40 -1.91 -4.57 -12.33 -10.12 12.14 -2.17 70.50 0.25 59.73 88.35 2.57
-84.10 27.53 14.24 9.70 4.96 -112.69 0.19 55.95 902 101 8.12 8.12 14.04 2.40 -1.91 -4.57 -12.33 -10.13 12.14 -2.17 70.50 0.25 59.73 88.35 2.57
-83.98 27.37 14.23 9.71 4.95 -112.67 0.19 56.00 902 101 7.92 7.92 14.03 2.40 -1.91 -4.57 -12.32 -10.13 12.13 -2.17 69.62 0.25 59.73 88.35 2.57
-83.85 27.21 14.22 9.72 4.95 -112.65 0.19 56.06 902 101 7.73 7.73 14.02 2.40 -1.91 -4.57 -12.31 -10.14 12.12 -2.17 69.62 0.25 59.73 88.35 2.57
-83.79 -68.33 6.23 -80.73 2.28 -143.82 0.18 154.99 919 802 0.44 0.44 1.00 -6.15 -1.84 -1.35 7.55 -96.46 -0.85 -7.50 18.12 0.01 27.41 346.98 2.07
-83.73 27.05 14.22 9.72 4.95 -112.62 0.19 56.12 902 101 7.54 7.54 14.01 2.40 -1.91 -4.57 -12.31 -10.14 12.11 -2.17 69.62 0.25 38.43 88.35 2.57
-83.61 26.89 14.21 9.73 4.95 -112.60 0.19 56.17 902 101 7.34 7.34 14.00 2.40 -1.90 -4.57 -12.30 -10.15 12.11 -2.17 69.62 0.25 38.43 88.35 2.57
-83.49 26.73 14.20 9.74 4.95 -112.57 0.19 56.23 902 101 7.15 7.15 13.99 2.40 -1.90 -4.57 -12.29 -10.16 12.10 -2.17 69.62 0.25 38.43 88.35 2.57
-83.39 26.55 14.19 -5.38 4.95 -127.67 0.20 71.39 902 101 6.95 6.95 14.12 -1.33 -3.02 -3.92 -12.29 -25.29 11.11 -5.25 69.62 0.27 38.43 88.35 2.57
-83.33 -68.25 6.23 -82.43 2.27 -145.46 0.19 156.35 919 802 0.63 0.63 0.82 -6.18 -1.87 -1.29 7.55 -98.10 -1.06 -7.47 18.64 0.01 27.41 346.98 2.07
-83.32 26.37 14.18 -5.38 4.95 -127.65 0.20 71.42 902 101 6.76 6.76 14.11 -1.33 -3.02 -3.92 -12.28 -25.30 11.10 -5.25 68.79 0.26 38.43 88.35 2.57
-83.25 26.18 14.16 -5.39 4.95 -127.63 0.20 71.45 902 101 6.56 6.56 14.10 -1.33 -3.02 -3.92 -12.27 -25.32 11.09 -5.25 68.79 0.26 38.43 88.35 2.57
-83.18 25.99 14.15 -5.39 4.95 -127.60 0.20 71.48 902 101 6.36 6.36 14.09 -1.33 -3.02 -3.92 -12.26 -25.33 11.08 -5.25 68.79 0.26 38.43 88.35 2.57
-83.12 25.81 14.14 -5.40 4.94 -127.58 0.20 71.51 902 101 6.17 6.17 14.08 -1.33 -3.02 -3.92 -12.26 -25.35 11.08 -5.25 68.79 0.26 38.43 88.35 2.57
-83.05 25.62 14.13 -5.40 4.94 -127.56 0.20 71.54 902 101 5.97 5.97 14.07 -1.33 -3.01 -3.92 -12.25 -25.37 11.07 -5.25 69.25 0.26 38.43 88.35 2.57
-82.98 25.43 14.12 -5.40 4.94 -127.53 0.20 71.57 902 101 5.77 5.77 14.06 -1.33 -3.01 -3.92 -12.24 -25.38 11.06 -5.25 69.25 0.26 38.43 80.65 2.57
-82.91 25.25 14.11 -5.41 4.94 -127.51 0.20 71.60 902 101 5.58 5.58 14.05 -1.33 -3.01 -3.92 -12.23 -25.40 11.05 -5.25 69.25 0.26 38.43 80.65 2.57
-82.86 -68.17 6.23 -82.35 2.26 -145.31 0.19 155.91 919 802 0.82 0.82 0.83 -6.18 -1.86 -1.29 7.54 -97.95 -1.04 -7.47 18.64 0.01 27.41 346.98 2.07
-82.84 25.06 14.10 -5.41 4.94 -127.48 0.20 71.63 902 101 5.38 5.38 14.03 -1.33 -3.00 -3.92 -12.22 -25.42 11.04 -5.25 69.25 0.26 38.43 80.65 2.57
-82.77 24.87 14.09 -5.42 4.94 -127.46 0.20 71.66 902 101 5.18 5.18 14.02 -1.33 -3.00 -3.92 -12.22 -25.44 11.03 -5.25 69.25 0.26 38.43 80.65 2.57
-82.70 24.69 14.07 -5.42 4.93 -127.44 0.20 71.69 902 101 4.99 4.99 14.01 -1.33 -3.00 -3.92 -12.21 -25.45 11.02 -5.25 69.25 0.26 38.43 80.65 2.57
-82.64 24.50 14.06 -5.43 4.93 -127.41 0.20 71.71 902 101 4.79 4.79 14.00 -1.33 -3.00 -3.92 -12.20 -25.47 11.01 -5.25 69.25 0.26 38.43 81.22 2.57
-82.57 24.31 14.05 -5.43 4.93 -127.38 0.20 71.74 902 101 4.59 4.59 13.99 -1.33 -2.99 -3.92 -12.19 -25.49 11.00 -5.25 67.84 0.26 38.43 81.22 2.57
-82.50 24.13 14.04 -5.44 4.93 -127.36 0.20 71.77 902 101 4.40 4.40 13.97 -1.33 -2.99 -3.92 -12.18 -25.51 11.00 -5.25 68.58 0.26 38.43 81.22 2.57
-82.43 23.94 14.03 -5.44 4.93 -127.33 0.20 71.80 902 101 4.20 4.20 13.96 -1.33 -2.99 -3.92 -12.17 -25.53 10.99 -5.25 68.58 0.26 24.90 81.22 2.57
-82.38 -68.09 6.23 -82.27 2.26 -145.16 0.19 155.47 919 802 1.02 1.02 0.84 -6.18 -1.85 -1.29 7.54 -97.81 -1.02 -7.47 18.64 0.01 27.41 346.98 2.07
-82.32 23.79 14.01 28.87 4.93 -93.00 0.19 37.54 902 101 4.01 4.01 12.27 6.77 -0.26 -4.92 -12.17 8.77 12.02 1.85 68.58 0.22 24.90 81.22 2.57
-82.15 23.67 14.00 28.90 4.93 -92.96 0.19 37.61 902 101 3.82 3.82 12.26 6.77 -0.25 -4.92 -12.16 8.77 12.01 1.85 68.58 0.22 24.90 81.22 2.57
-81.99 23.56 13.99 28.92 4.93 -92.93 0.19 37.67 902 101 3.62 3.62 12.25 6.77 -0.25 -4.92 -12.15 8.78 12.00 1.85 68.58 0.22 24.90 81.22 2.57
-81.92 -68.01 6.23 -82.18 2.25 -145.01 0.19 155.04 919 802 1.21 1.21 0.85 -6.18 -1.84 -1.29 7.54 -97.66 -1.00 -7.47 18.64 0.01 27.41 346.98 2.07
-81.82 23.44 13.98 28.95 4.93 -92.90 0.19 37.74 902 101 3.43 3.43 12.23 6.77 -0.25 -4.92 -12.14 8.79 11.99 1.85 67.36 0.22 24.90 81.22 2.57
-81.66 23.32 13.97 28.97 4.93 -92.87 0.19 37.80 902 101 3.24 3.24 12.22 6.77 -0.25 -4.92 -12.13 8.80 11.98 1.85 67.36 0.22 24.90 81.22 2.57
-81.50 23.21 13.96 29.00 4.93 -92.83 0.19 37.87 902 101 3.05 3.05 12.21 6.77 -0.24 -4.92 -12.12 8.80 11.97 1.85 67.36 0.22 24.90 81.22 2.57
-81.45 -67.93 6.24 -82.10 2.24 -144.86 0.19 154.60 919 802 1.40 1.40 0.86 -6.18 -1.83 -1.29 7.54 -97.51 -0.99 -7.47 18.64 0.01 27.41 346.98 2.07
-81.33 23.09 13.95 29.03 4.93 -92.80 0.19 37.93 902 101 2.86 2.86 12.19 6.77 -0.24 -4.92 -12.11 8.81 11.96 1.85 67.95 0.22 24.90 81.22 2.57
-81.17 22.97 13.93 29.05 4.93 -92.77 0.19 37.99 902 101 2.67 2.67 12.18 6.77 -0.24 -4.92 -12.10 8.82 11.95 1.85 67.95 0.22 24.90 81.22 2.57
-81.10 -67.82 6.24 -53.04 2.23 -115.70 0.16 125.29 919 802 1.58 1.58 3.75 -4.99 -0.97 -2.01 -7.54 -68.40 2.78 -7.01 18.64 0.03 27.41 346.98 2.07
-81.01 22.85 13.92 29.08 4.93 -92.74 0.19 38.06 902 101 2.48 2.48 12.17 6.77 -0.24 -4.92 -12.09 8.83 11.94 1.85 67.95 0.22 24.90 81.22 2.57
-80.85 -67.69 6.24 -52.99 2.23 -115.50 0.16 125.06 919 802 1.74 1.74 3.76 -4.99 -0.96 -2.01 -7.54 -68.28 2.79 -7.01 18.64 0.03 27.41 346.98 2.07
-80.84 22.74 13.91 29.11 4.93 -92.70 0.19 38.12 902 101 2.29 2.29 12.15 6.77 -0.23 -4.92 -12.08 8.83 11.93 1.85 67.95 0.22 24.90 81.22 2.57
-80.68 22.62 13.90 29.13 4.93 -92.67 0.19 38.18 902 101 2.10 2.10 12.14 6.77 -0.23 -4.92 -12.07 8.84 11.92 1.85 67.95 0.22 24.90 81.22 2.57
-80.61 -67.56 6.25 -52.93 2.23 -115.31 0.16 124.84 919 802 1.90 1.90 3.77 -4.99 -0.95 -2.01 -7.55 -68.17 2.81 -7.01 18.64 0.03 27.41 346.98 2.07
-80.52 22.50 13.89 29.16 4.93 -92.64 0.19 38.25 902 101 1.91 1.91 12.13 6.77 -0.23 -4.92 -12.05 8.85 11.91 1.85 67.95 0.22 24.90 81.22 2.57
-80.38 -67.43 6.25 -52.88 2.22 -115.11 0.16 124.62 919 802 2.06 2.06 3.77 -4.99 -0.94 -2.01 -7.56 -68.06 2.82 -7.01 18.64 0.03 27.41 346.98 2.07
-80.36 22.38 13.87 29.19 4.92 -92.60 0.19 38.31 902 101 1.72 1.72 12.11 6.77 -0.22 -4.92 -12.04 8.86 11.90 1.85 67.49 0.21 24.90 81.22 2.57
-80.19 22.26 13.86 29.22 4.92 -92.57 0.19 38.37 902 101 1.53 1.53 12.10 6.77 -0.22 -4.92 -12.03 8.87 11.89 1.85 67.49 0.21 24.90 81.22 2.57
-80.12 -67.29 6.26 -52.74 2.22 -114.82 0.19 124.31 919 802 2.23 2.23 3.79 -4.98 -0.93 -2.01 -7.56 -67.86 2.85 -7.00 18.64 0.04 27.41 346.98 2.07
-80.03 22.15 13.85 29.25 4.92 -92.54 0.19 38.43 902 101 1.34 1.34 12.08 6.77 -0.22 -4.92 -12.02 8.87 11.88 1.85 67.49 0.21 34.78 81.22 2.57
-79.87 22.03 13.84 29.28 4.92 -92.51 0.19 38.49 902 101 1.15 1.15 12.07 6.77 -0.22 -4.92 -12.01 8.88 11.87 1.85 67.49 0.21 34.78 81.22 2.57
-79.84 -67.13 6.26 -52.68 2.21 -114.58 0.19 124.06 919 802 2.42 2.42 3.80 -4.98 -0.92 -2.01 -7.57 -67.73 2.87 -7.00 21.47 0.04 27.41 346.98 2.07
-79.71 21.91 13.82 29.31 4.92 -92.47 0.19 38.55 902 101 0.96 0.96 12.06 6.77 -0.21 -4.92 -12.00 8.89 11.86 1.85 67.49 0.21 34.78 81.22 2.57
-79.57 -66.97 6.27 -52.62 2.21 -114.34 0.19 123.81 919 802 2.61 2.61 3.81 -4.98 -0.91 -2.01 -7.58 -67.60 2.89 -7.00 21.47 0.04 27.41 346.98 2.07
-79.55 21.81 13.81 39.88 -4.92 -81.90 0.17 28.07 902 101 0.78 0.78 10.60 8.86 0.69 -4.88 -11.99 19.44 11.31 3.99 67.49 0.17 34.78 153.62 2.57
-79.39 21.73 13.80 39.91 -4.92 -81.88 0.17 28.13 902 101 0.60 0.60 10.59 8.86 0.70 -4.88 -11.98 19.46 11.29 3.99 67.49 0.17 34.78 153.62 2.57
-79.30 -66.81 6.27 -52.55 2.20 -114.09 0.19 123.56 919 802 2.80 2.80 3.81 -4.98 -0.90 -2.01 -7.58 -67.46 2.91 -7.00 21.47 0.04 27.41 346.98 2.07
-79.22 21.65 13.79 39.95 -4.93 -81.85 0.17 28.20 902 101 0.43 0.43 10.57 8.86 0.70 -4.88 -11.97 19.47 11.28 3.99 67.49 0.17 34.78 153.62 2.57
-79.06 21.56 13.78 39.98 -4.93 -81.82 0.17 28.26 902 101 0.26 0.26 10.56 8.86 0.70 -4.88 -11.96 19.49 11.27 3.99 67.49 0.17 34.78 153.62 2.57
-79.03 -66.65 6.28 -52.49 2.20 -113.85 0.19 123.32 919 802 3.00 3.00 3.82 -4.98 -0.89 -2.01 -7.59 -67.33 2.93 -7.00 21.47 0.04 27.41 346.98 2.07
-78.90 21.48 13.77 40.02 -4.93 -81.79 0.17 28.32 902 101 0.09 0.09 10.55 8.86 0.70 -4.88 -11.95 19.51 11.26 3.99 66.42 0.17 34.78 153.62 2.57
-78.79 -66.49 6.28 -47.26 2.20 -108.43 0.19 117.93 919 802 3.19 3.19 4.26 -4.62 -0.69 -2.08 -7.60 -62.04 3.56 -6.71 21.47 0.04 27.41 346.98 2.07
-78.79 21.35 13.76 -6.39 4.93 -128.19 0.19 74.78 902 2000 0.10 6.94 13.67 -1.53 -3.04 -3.87 -11.94 -26.92 10.64 -5.40 66.42 0.24 34.78 153.62 2.57
-78.73 21.17 13.74 -6.40 4.92 -128.16 0.19 74.80 902 2000 0.29 6.75 13.66 -1.53 -3.04 -3.87 -11.93 -26.95 10.63 -5.40 65.95 0.24 34.78 153.62 2.57
-78.68 20.98 13.73 -6.41 4.92 -128.13 0.19 74.82 902 2000 0.48 6.56 13.64 -1.53 -3.04 -3.87 -11.92 -26.98 10.62 -5.40 65.95 0.24 34.78 153.62 2.57
-78.63 20.80 13.71 -6.41 4.92 -128.11 0.19 74.84 902 2000 0.67 6.37 13.63 -1.53 -3.04 -3.87 -11.90 -27.00 10.61 -5.40 65.95 0.24 34.78 153.62 2.57
-78.57 20.61 13.70 -4.42 4.92 -126.08 0.20 72.86 902 2000 0.86 6.18 13.66 -1.05 -2.90 -3.98 -11.89 -25.03 10.78 -5.03 65.95 0.25 34.78 153.62 2.57
-78.57 -66.32 6.29 -47.20 2.19 -108.18 0.19 117.72 919 802 3.37 3.37 4.27 -4.62 -0.68 -2.08 -7.61 -61.91 3.58 -6.71 21.47 0.04 27.41 346.98 2.07
-78.51 20.42 13.68 -4.42 4.92 -126.05 0.20 72.88 902 2000 1.06 5.98 13.64 -1.05 -2.89 -3.98 -11.88 -25.05 10.76 -5.03 65.95 0.25 34.78 153.62 2.57
-78.45 20.24 13.66 -4.43 4.91 -126.02 0.20 72.90 902 2000 1.25 5.79 13.62 -1.05 -2.89 -3.98 -11.87 -25.08 10.75 -5.03 65.95 0.25 34.78 153.62 2.57
-78.38 20.05 13.65 -4.43 4.91 -125.99 0.20 72.92 902 2000 1.45 5.59 13.61 -1.05 -2.89 -3.98 -11.86 -25.11 10.74 -5.03 65.95 0.25 34.78 153.62 2.57
-78.35 -66.15 6.30 -47.15 2.19 -107.93 0.19 117.53 919 802 3.56 3.56 4.28 -4.62 -0.67 -2.08 -7.62 -61.79 3.60 -6.71 21.47 0.04 27.41 346.98 2.07
-78.32 19.86 13.63 -4.44 4.91 -125.96 0.20 72.94 902 2000 1.65 5.39 13.59 -1.05 -2.88 -3.98 -11.84 -25.14 10.72 -5.03 65.95 0.25 34.78 153.62 2.57
-78.26 19.67 13.61 -4.44 4.91 -125.93 0.20 72.96 902 2000 1.85 5.19 13.57 -1.05 -2.88 -3.98 -11.83 -25.16 10.71 -5.03 65.95 0.25 34.78 153.62 2.57
-78.20 19.48 13.60 -4.45 4.91 -125.90 0.20 72.98 902 2000 2.04 5.00 13.56 -1.05 -2.88 -3.98 -11.82 -25.19 10.69 -5.03 64.86 0.25 34.78 153.62 2.57
-78.14 19.29 13.58 -4.46 4.91 -125.87 0.20 73.00 902 2000 2.24 4.80 13.54 -1.05 -2.87 -3.98 -11.81 -25.22 10.68 -5.03 64.86 0.25 34.78 153.62 2.57
-78.14 -65.99 6.30 -47.09 2.19 -107.67 0.19 117.33 919 802 3.75 3.75 4.29 -4.62 -0.66 -2.08 -7.63 -61.66 3.62 -6.71 21.47 0.04 143.50 346.98 2.07
-78.08 19.11 13.56 -4.46 4.90 -125.83 0.20 73.02 902 2000 2.44 4.60 13.52 -1.05 -2.87 -3.98 -11.79 -25.25 10.67 -5.03 64.86 0.25 34.78 153.62 2.57
-78.02 18.92 13.54 -4.47 4.90 -125.80 0.20 73.04 902 2000 2.63 4.41 13.50 -1.05 -2.87 -3.98 -11.78 -25.28 10.65 -5.03 64.86 0.25 34.78 153.62 2.57
-77.96 18.73 13.53 -4.47 4.90 -125.77 0.20 73.06 902 2000 2.83 4.21 13.48 -1.05 -2.86 -3.98 -11.77 -25.31 10.64 -5.03 64.86 0.25 34.78 153.62 2.57
-77.92 -65.82 6.31 -47.03 2.18 -107.42 0.19 117.14 919 802 3.94 3.94 4.30 -4.62 -0.65 -2.08 -7.63 -61.54 3.64 -6.71 24.74 0.05 143.50 346.98 2.06
-77.90 18.54 13.51 -4.48 4.90 -125.74 0.20 73.08 902 2000 3.03 4.01 13.47 -1.05 -2.86 -3.98 -11.75 -25.34 10.62 -5.03 64.86 0.25 34.78 153.62 2.57
-77.84 18.35 13.49 -4.48 4.90 -125.71 0.20 73.10 902 2000 3.22 3.81 13.45 -1.05 -2.86 -3.98 -11.74 -25.37 10.61 -5.03 63.75 0.24 34.78 153.62 2.56
-77.77 18.16 13.47 -4.49 4.89 -125.67 0.20 73.12 902 2000 3.42 3.62 13.43 -1.05 -2.85 -3.98 -11.73 -25.40 10.59 -5.03 63.75 0.24 34.78 153.62 2.56
-77.72 -65.65 6.31 -46.98 2.18 -107.16 0.19 116.95 919 802 4.13 4.13 4.31 -4.62 -0.64 -2.08 -7.64 -61.42 3.66 -6.71 24.74 0.05 143.50 346.98 2.06
-77.71 17.97 13.45 -4.50 4.89 -125.64 0.20 73.14 902 2000 3.42 3.42 13.41 -1.05 -2.85 -3.98 -11.71 -25.43 10.58 -5.03 63.24 0.24 34.78 153.62 2.56
-77.65 17.79 13.43 -4.50 4.89 -125.61 0.20 73.16 902 2000 3.22 3.22 13.39 -1.05 -2.85 -3.98 -11.70 -25.47 10.56 -5.03 63.24 0.24 34.78 153.62 2.56
-77.59 17.60 13.42 -4.51 4.89 -125.57 0.20 73.17 902 2000 3.03 3.03 13.37 -1.05 -2.84 -3.98 -11.69 -25.50 10.55 -5.03 63.24 0.24 34.78 153.62 2.56
-77.54 17.41 13.40 -4.52 4.88 -125.54 0.20 73.19 902 2000 2.83 2.83 13.35 -1.05 -2.84 -3.98 -11.67 -25.53 10.53 -5.03 63.24 0.24 34.78 153.62 2.56
