-54.31 -74.67 10.73 20.14 5.59 -128.54 0.19 100.60 919 801 15.66 26.55 10.08 3.69 -3.48 -4.37 -6.63 -5.91 6.59 -0.68 106.29 0.21 1.62 156.16 1.02
-54.22 -14.82 5.32 68.21 -4.94 -61.88 0.20 60.22 902 201 9.42 27.06 1.98 4.94 2.33 -4.35 -4.37 7.81 4.33 0.59 55.71 0.03 -0.02 75.90 2.54
-54.18 -74.49 10.73 20.15 5.59 -128.51 0.19 100.48 919 801 15.47 26.74 10.07 3.69 -3.48 -4.37 -6.62 -5.91 6.59 -0.68 105.71 0.21 1.62 155.86 1.11
-54.12 -14.99 5.32 68.38 -4.93 -61.99 0.20 60.20 902 201 9.62 26.86 1.96 4.94 2.32 -4.35 -4.34 7.86 4.30 0.59 55.71 0.03 -0.02 75.90 2.54
-54.05 -74.30 10.72 20.16 5.58 -128.47 0.19 100.35 919 801 15.27 26.93 10.06 3.69 -3.47 -4.37 -6.62 -5.91 6.58 -0.68 105.71 0.21 1.62 155.86 1.11
-54.02 -15.16 5.31 68.56 -4.93 -62.09 0.20 60.17 902 201 9.81 26.67 1.94 4.94 2.31 -4.35 -4.32 7.91 4.28 0.59 55.71 0.03 -0.02 75.90 2.54
-53.92 -74.11 10.71 20.18 5.58 -128.43 0.19 100.23 919 801 15.08 27.12 10.05 3.69 -3.47 -4.37 -6.62 -5.91 6.58 -0.68 105.71 0.21 1.62 155.86 1.11
-53.92 -15.33 5.30 68.73 -4.92 -62.20 0.20 60.14 902 201 10.01 26.47 1.92 4.94 2.30 -4.35 -4.29 7.96 4.25 0.59 55.71 0.03 -0.02 75.90 2.54
-53.82 -15.50 5.30 68.91 -4.92 -62.30 0.20 60.12 902 201 10.20 26.27 1.91 4.94 2.29 -4.35 -4.26 8.02 4.22 0.59 55.71 0.03 0.00 60.73 2.54
-53.80 -73.92 10.70 20.19 5.58 -128.39 0.19 100.12 919 801 14.89 27.31 10.05 3.69 -3.46 -4.37 -6.61 -5.92 6.58 -0.68 105.71 0.21 1.62 155.86 1.11
-53.72 -15.67 5.29 69.08 -4.91 -62.41 0.20 60.09 902 201 10.40 26.08 1.89 4.94 2.28 -4.35 -4.24 8.07 4.19 0.59 55.71 0.03 0.00 60.73 2.54
-53.68 -73.73 10.70 20.21 5.58 -128.36 0.19 100.00 919 801 14.70 27.51 10.04 3.69 -3.46 -4.37 -6.61 -5.92 6.58 -0.68 105.71 0.21 1.62 155.86 1.11
-53.62 -15.84 5.29 69.26 -4.91 -62.51 0.20 60.06 902 201 10.59 25.88 1.87 4.94 2.27 -4.35 -4.21 8.12 4.17 0.59 55.71 0.03 0.00 60.73 2.54
-53.56 -73.55 10.69 20.22 5.57 -128.32 0.19 99.89 919 801 14.51 27.70 10.03 3.69 -3.46 -4.37 -6.61 -5.92 6.57 -0.68 105.71 0.21 1.62 155.86 1.11
-53.52 -16.01 5.28 69.44 -4.90 -62.62 0.20 60.03 902 201 10.79 25.69 1.85 4.94 2.25 -4.35 -4.18 8.17 4.14 0.59 55.71 0.03 0.00 60.73 2.54
-53.45 -73.36 10.68 20.24 5.57 -128.28 0.19 99.78 919 801 14.32 27.89 10.02 3.69 -3.45 -4.37 -6.60 -5.93 6.57 -0.68 105.46 0.21 1.62 155.44 1.15
-53.41 -16.18 5.27 69.62 -4.90 -62.73 0.20 60.01 902 201 10.99 25.49 1.84 4.94 2.24 -4.35 -4.15 8.23 4.11 0.59 54.98 0.03 -0.25 78.29 2.53
-53.34 -73.17 10.67 20.25 5.57 -128.24 0.19 99.67 919 801 14.13 28.08 10.01 3.69 -3.45 -4.37 -6.60 -5.93 6.57 -0.68 105.46 0.21 1.62 155.44 1.15
-53.31 -16.35 5.27 69.80 -4.89 -62.83 0.20 59.98 902 201 11.18 25.30 1.82 4.94 2.23 -4.35 -4.13 8.28 4.08 0.59 54.98 0.03 -0.25 78.29 2.53
-53.23 -72.98 10.67 20.27 5.56 -128.20 0.19 99.57 919 801 13.94 28.27 10.01 3.69 -3.44 -4.37 -6.60 -5.93 6.56 -0.68 105.46 0.21 1.62 155.44 1.15
-53.21 -16.52 5.26 69.98 -4.89 -62.94 0.20 59.95 902 201 11.38 25.10 1.80 4.94 2.22 -4.35 -4.10 8.34 4.05 0.59 54.98 0.03 -0.00 64.10 2.53
-53.12 -72.79 10.66 20.28 5.56 -128.16 0.19 99.46 919 801 13.75 28.46 10.00 3.69 -3.44 -4.37 -6.59 -5.94 6.56 -0.68 105.46 0.21 1.62 155.44 1.15
-53.09 -16.67 5.26 82.40 -4.88 -50.80 0.19 47.67 902 201 11.57 24.91 0.70 5.21 3.09 -3.78 -4.07 20.68 3.81 1.44 54.98 0.01 -0.00 64.10 2.53
-53.01 -72.60 10.65 20.30 5.56 -128.12 0.19 99.36 919 801 13.56 28.65 9.99 3.69 -3.43 -4.37 -6.59 -5.94 6.55 -0.68 105.46 0.20 1.62 155.44 1.15
-52.96 -16.81 5.25 82.58 -4.88 -50.89 0.19 47.64 902 201 11.76 24.72 0.68 5.21 3.08 -3.78 -4.05 20.81 3.78 1.44 54.98 0.01 -0.00 64.10 2.53
-52.91 -72.42 10.64 20.31 5.55 -128.08 0.19 99.27 919 801 13.37 28.84 9.98 3.69 -3.43 -4.37 -6.59 -5.94 6.55 -0.68 104.92 0.20 1.62 155.13 1.24
-52.82 -16.96 5.25 82.77 -4.87 -50.99 0.19 47.60 902 201 11.95 24.52 0.66 5.21 3.07 -3.78 -4.02 20.95 3.75 1.44 54.98 0.01 -0.00 64.10 2.53
-52.81 -72.23 10.64 20.33 5.55 -128.04 0.19 99.17 919 801 13.17 29.03 9.97 3.69 -3.42 -4.37 -6.58 -5.95 6.55 -0.68 104.92 0.20 1.62 155.13 1.24
-52.71 -72.04 10.63 20.35 5.55 -128.00 0.19 99.08 919 801 12.98 29.22 9.96 3.69 -3.42 -4.37 -6.58 -5.95 6.54 -0.68 104.92 0.20 1.90 155.13 1.24
-52.69 -17.10 5.25 82.96 -4.86 -51.08 0.19 47.56 902 201 12.14 24.33 0.64 5.21 3.06 -3.78 -3.99 21.09 3.73 1.44 54.98 0.01 -0.00 64.10 2.53
-52.61 -71.85 10.62 18.67 5.54 -129.65 0.19 100.66 919 801 12.79 29.41 10.06 3.40 -3.54 -4.27 -6.57 -7.64 6.52 -0.87 104.92 0.21 1.90 155.13 1.24
-52.55 -17.24 5.25 83.14 -4.86 -51.18 0.19 47.52 902 201 12.33 24.14 0.63 5.21 3.05 -3.78 -3.97 21.23 3.70 1.44 54.98 0.01 -0.00 64.10 2.53
-52.49 -71.66 10.61 18.69 5.54 -129.61 0.19 100.56 919 801 12.60 29.61 10.05 3.40 -3.53 -4.27 -6.57 -7.65 6.51 -0.87 105.27 0.21 1.90 155.01 1.18
-52.42 -17.38 5.25 83.33 -4.85 -51.27 0.19 47.48 902 201 12.53 23.95 0.61 5.21 3.04 -3.78 -3.94 21.38 3.67 1.44 54.98 0.01 0.22 94.60 2.53
-52.38 -71.48 10.60 18.70 5.54 -129.57 0.19 100.45 919 801 12.41 29.80 10.04 3.40 -3.53 -4.27 -6.57 -7.65 6.51 -0.87 104.77 0.21 1.90 154.64 1.27
-52.28 -17.52 5.24 83.52 -4.84 -51.37 0.19 47.44 902 201 12.72 23.76 0.59 5.21 3.02 -3.78 -3.92 21.52 3.64 1.44 54.98 0.01 -0.04 82.29 2.53
-52.28 -71.29 10.59 18.72 5.54 -129.53 0.19 100.35 919 801 12.22 29.99 10.03 3.40 -3.52 -4.27 -6.56 -7.66 6.50 -0.87 104.77 0.21 1.90 154.64 1.27
-52.17 -71.10 10.58 18.74 5.53 -129.48 0.19 100.25 919 801 12.03 30.18 10.02 3.40 -3.52 -4.27 -6.56 -7.66 6.50 -0.87 104.77 0.21 1.90 154.64 1.27
-52.15 -17.66 5.24 83.70 -4.84 -51.46 0.19 47.40 902 201 12.91 23.57 0.57 5.21 3.01 -3.78 -3.89 21.67 3.62 1.44 54.98 0.01 -0.04 82.29 2.53
-52.07 -70.91 10.57 18.75 5.53 -129.44 0.19 100.15 919 801 11.84 30.37 10.01 3.40 -3.51 -4.27 -6.55 -7.67 6.50 -0.87 104.77 0.20 1.90 154.64 1.27
-52.01 -17.80 5.24 83.89 -4.83 -51.56 0.19 47.35 902 201 13.10 23.38 0.56 5.21 3.00 -3.78 -3.87 21.82 3.59 1.44 54.98 0.01 -0.04 82.29 2.53
-51.97 -70.73 10.57 18.77 5.53 -129.40 0.19 100.06 919 801 11.65 30.56 10.00 3.40 -3.51 -4.27 -6.55 -7.67 6.49 -0.87 104.77 0.20 1.90 154.64 1.27
-51.87 -17.94 5.24 84.08 -4.83 -51.65 0.19 47.31 902 201 13.29 23.19 0.54 5.21 2.99 -3.78 -3.84 21.98 3.56 1.44 48.64 0.01 -0.04 82.29 2.49
-51.87 -70.54 10.56 18.79 5.52 -129.36 0.19 99.96 919 801 11.46 30.75 9.99 3.40 -3.50 -4.27 -6.55 -7.68 6.49 -0.87 104.77 0.20 1.90 154.64 1.27
-51.77 -70.35 10.55 18.80 5.52 -129.31 0.19 99.87 919 801 11.27 30.94 9.98 3.40 -3.50 -4.27 -6.54 -7.68 6.48 -0.87 104.21 0.20 1.90 154.25 1.37
-51.74 -18.08 5.24 84.27 -4.82 -51.75 0.19 47.27 902 201 13.48 23.00 0.52 5.21 2.98 -3.78 -3.82 22.13 3.53 1.44 48.64 0.01 -0.04 82.29 2.49
-51.67 -70.16 10.54 18.82 5.51 -129.27 0.19 99.78 919 801 11.08 31.13 9.97 3.40 -3.49 -4.27 -6.54 -7.69 6.48 -0.87 104.21 0.20 1.90 154.25 1.37
-51.60 -18.22 5.24 84.46 -4.81 -51.85 0.19 47.23 902 201 13.67 22.81 0.51 5.21 2.97 -3.78 -3.79 22.29 3.51 1.44 48.64 0.01 -0.04 82.29 2.49
-51.58 -69.97 10.53 18.84 5.51 -129.23 0.19 99.69 919 801 10.89 31.32 9.96 3.40 -3.49 -4.27 -6.53 -7.69 6.47 -0.87 104.21 0.20 1.90 154.25 1.37
-51.48 -69.79 10.52 18.86 5.51 -129.18 0.19 99.60 919 801 10.70 31.51 9.95 3.40 -3.48 -4.27 -6.53 -7.70 6.47 -0.87 104.58 0.20 1.96 154.08 1.30
-51.47 -18.36 5.23 84.64 -4.81 -51.95 0.19 47.19 902 201 13.86 22.61 0.49 5.21 2.96 -3.78 -3.76 22.45 3.48 1.44 48.64 0.01 3.48 106.65 2.49
-51.39 -69.60 10.51 18.87 5.50 -129.14 0.19 99.52 919 801 10.50 31.70 9.94 3.40 -3.47 -4.27 -6.52 -7.70 6.46 -0.87 104.58 0.20 1.96 154.08 1.30
-51.33 -18.50 5.23 84.83 -4.80 -52.05 0.19 47.14 902 201 14.05 22.42 0.47 5.21 2.95 -3.78 -3.74 22.61 3.45 1.44 48.64 0.01 0.79 85.69 2.49
-51.30 -69.41 10.50 18.89 5.50 -129.09 0.19 99.43 919 801 10.31 31.89 9.93 3.40 -3.47 -4.27 -6.52 -7.71 6.46 -0.87 100.05 0.20 1.96 153.66 1.84
-51.21 -69.22 10.49 18.91 5.50 -129.05 0.19 99.35 919 801 10.12 32.08 9.92 3.40 -3.46 -4.27 -6.51 -7.71 6.45 -0.87 100.05 0.20 1.96 153.66 1.84
-51.19 -18.64 5.23 85.02 -4.79 -52.15 0.19 47.10 902 201 14.24 22.23 0.45 5.21 2.94 -3.78 -3.71 22.78 3.42 1.44 45.26 0.01 0.79 85.69 2.47
-51.13 -69.03 10.48 18.93 5.49 -129.00 0.19 99.27 919 801 9.93 32.27 9.91 3.40 -3.46 -4.27 -6.51 -7.72 6.45 -0.87 100.05 0.20 1.96 153.66 1.84
-51.05 -18.78 5.23 85.21 -4.79 -52.25 0.19 47.05 902 201 14.44 22.04 0.44 5.21 2.93 -3.78 -3.69 22.95 3.40 1.44 45.26 0.01 0.79 85.69 2.47
-50.98 -68.85 10.47 5.65 5.49 -142.26 0.19 112.43 919 801 9.74 32.47 10.42 1.03 -4.34 -3.36 -6.50 -21.03 6.07 -2.33 100.05 0.21 1.96 153.66 1.84
-50.92 -18.92 5.23 85.40 -4.78 -52.35 0.19 47.01 902 201 14.63 21.85 0.42 5.21 2.92 -3.78 -3.66 23.12 3.37 1.44 45.26 0.01 0.79 85.69 2.47
-50.78 -68.67 10.46 5.65 5.49 -142.22 0.19 112.24 919 801 9.55 32.66 10.41 1.03 -4.34 -3.36 -6.50 -21.04 6.06 -2.33 100.05 0.21 1.96 153.66 1.84
-50.78 -19.06 5.23 85.59 -4.77 -52.45 0.19 46.97 902 201 14.82 21.66 0.40 5.21 2.91 -3.78 -3.64 23.29 3.34 1.44 45.26 0.01 0.79 85.69 2.47
-50.64 -19.20 5.23 85.78 -4.77 -52.55 0.19 46.92 902 201 15.01 21.47 0.38 5.21 2.90 -3.78 -3.61 23.46 3.31 1.44 45.26 0.01 0.79 85.69 2.47
-50.58 -68.49 10.45 5.66 5.48 -142.18 0.19 112.06 919 801 9.35 32.85 10.40 1.03 -4.33 -3.36 -6.49 -21.06 6.06 -2.33 99.14 0.21 1.96 153.23 1.93
-50.50 -19.34 5.22 85.97 -4.76 -52.66 0.19 46.87 902 201 15.20 21.28 0.37 5.21 2.89 -3.78 -3.58 23.64 3.28 1.44 45.26 0.01 0.79 85.69 2.47
-50.38 -68.31 10.44 5.66 5.48 -142.14 0.19 111.87 919 801 9.16 33.05 10.38 1.03 -4.32 -3.36 -6.49 -21.08 6.05 -2.33 99.72 0.21 1.96 153.04 1.90
-50.36 -19.48 5.22 86.15 -4.75 -52.76 0.19 46.83 902 201 15.39 21.09 0.35 5.21 2.88 -3.78 -3.56 23.82 3.26 1.44 45.26 0.01 7.78 113.80 2.47
-50.22 -19.62 5.22 86.34 -4.75 -52.86 0.19 46.78 902 201 15.58 20.90 0.33 5.21 2.87 -3.78 -3.53 24.01 3.23 1.44 45.26 0.00 2.57 86.57 2.47
-50.19 -68.13 10.42 5.67 5.47 -142.10 0.19 111.69 919 801 8.97 33.24 10.37 1.03 -4.32 -3.36 -6.48 -21.10 6.05 -2.33 99.72 0.21 1.96 153.04 1.90
-50.06 -19.73 -5.22 105.61 -4.74 -33.88 0.19 27.65 902 201 15.78 20.70 -1.41 5.03 3.93 -2.64 -3.51 43.34 2.55 2.41 45.26 0.00 2.57 86.57 2.47
-50.00 -67.95 10.41 5.68 5.47 -142.07 0.19 111.52 919 801 8.77 33.43 10.36 1.03 -4.31 -3.36 -6.48 -21.11 6.04 -2.33 99.72 0.21 1.96 153.04 1.90
-49.95 -38.87 8.01 48.82 4.96 -95.92 0.20 77.58 919 291 0.10 21.56 5.27 6.02 -0.51 -4.93 -4.87 12.89 4.74 1.09 62.73 0.09 22.02 132.93 2.58
-49.93 -38.69 7.98 13.12 4.95 -131.62 0.19 113.36 919 201 0.10 0.10 7.78 1.81 -3.29 -3.70 -4.85 -22.92 4.47 -1.89 62.73 0.13 22.02 132.93 2.58
-49.89 -39.07 8.02 48.68 4.96 -96.04 0.20 77.54 919 291 0.30 21.36 5.30 6.02 -0.52 -4.93 -4.88 12.85 4.76 1.09 62.73 0.10 22.02 132.93 2.58
-49.88 -19.82 -5.23 105.79 -4.73 -33.95 0.19 27.59 902 201 15.97 20.51 -1.42 5.03 3.92 -2.64 -3.49 43.66 2.52 2.41 45.26 0.00 2.57 86.57 2.47
-49.84 -39.26 8.04 48.54 4.96 -96.16 0.20 77.51 919 291 0.50 21.16 5.32 6.02 -0.53 -4.93 -4.90 12.81 4.78 1.09 62.73 0.10 22.02 132.93 2.58
-49.83 -38.51 7.96 13.16 4.95 -131.53 0.19 113.29 919 201 0.29 0.29 7.75 1.81 -3.28 -3.70 -4.84 -22.99 4.45 -1.89 62.73 0.13 22.02 132.93 2.58
-49.81 -67.77 10.40 5.68 5.46 -142.03 0.19 111.34 919 801 8.58 33.63 10.35 1.03 -4.31 -3.36 -6.47 -21.13 6.04 -2.33 99.72 0.21 1.96 153.04 1.90
-49.78 -39.46 8.06 48.40 4.96 -96.27 0.20 77.47 919 291 0.70 20.96 5.35 6.02 -0.54 -4.93 -4.91 12.77 4.79 1.09 62.73 0.10 22.02 132.93 2.58
-49.73 -38.33 7.93 13.20 4.94 -131.44 0.19 113.23 919 201 0.48 0.48 7.73 1.81 -3.27 -3.70 -4.82 -23.06 4.44 -1.89 58.46 0.13 19.29 131.22 2.55
-49.72 -39.65 8.07 48.27 4.96 -96.39 0.20 77.44 919 291 0.90 20.76 5.37 6.02 -0.55 -4.93 -4.93 12.73 4.81 1.09 66.26 0.10 29.30 134.57 2.64
-49.70 -19.91 -5.23 105.98 -4.72 -34.03 0.19 27.53 902 201 16.16 20.31 -1.44 5.03 3.91 -2.64 -3.47 43.99 2.50 2.41 45.26 0.00 2.57 86.57 2.47
-49.67 -39.84 8.09 48.13 4.96 -96.51 0.20 77.40 919 291 1.10 20.56 5.40 6.02 -0.56 -4.93 -4.94 12.69 4.82 1.09 66.26 0.10 29.30 134.57 2.64
-49.63 -38.15 7.91 13.24 4.93 -131.36 0.19 113.17 919 201 0.68 0.68 7.70 1.81 -3.26 -3.70 -4.81 -23.13 4.42 -1.89 58.46 0.13 19.29 131.22 2.55
-49.63 -67.59 10.39 5.69 5.46 -141.99 0.19 111.17 919 801 8.39 33.82 10.34 1.03 -4.30 -3.36 -6.47 -21.15 6.03 -2.33 99.72 0.21 2.04 153.04 1.90
-49.61 -40.04 8.11 47.99 4.96 -96.62 0.20 77.36 919 291 1.30 20.36 5.43 6.02 -0.57 -4.93 -4.96 12.65 4.84 1.09 73.44 0.10 29.30 134.57 2.76
-49.55 -40.23 8.13 47.86 4.96 -96.74 0.20 77.33 919 291 1.49 20.16 5.45 6.02 -0.58 -4.93 -4.97 12.61 4.85 1.09 73.44 0.11 29.30 134.57 2.76
-49.54 -37.98 7.89 13.28 4.93 -131.27 0.19 113.11 919 201 0.87 0.87 7.67 1.81 -3.25 -3.70 -4.79 -23.21 4.41 -1.89 58.46 0.13 19.29 131.22 2.55
-49.51 -20.00 -5.24 106.17 -4.71 -34.10 0.19 27.46 902 201 16.36 20.12 -1.46 5.03 3.90 -2.64 -3.45 44.32 2.47 2.41 45.26 0.00 2.57 86.57 2.47
-49.50 -40.43 8.14 47.73 4.97 -96.85 0.20 77.29 919 291 1.69 19.96 5.48 6.02 -0.59 -4.93 -4.99 12.57 4.87 1.09 73.44 0.11 29.30 134.57 2.76
-49.45 -67.41 10.38 5.70 5.45 -141.95 0.19 111.01 919 801 8.20 34.01 10.33 1.03 -4.29 -3.36 -6.46 -21.17 6.03 -2.33 99.82 0.21 2.04 152.39 1.89
-49.44 -37.80 7.86 13.33 4.92 -131.18 0.19 113.06 919 201 1.06 1.06 7.65 1.81 -3.24 -3.70 -4.78 -23.28 4.39 -1.89 58.46 0.13 16.28 130.73 2.55
-49.44 -40.62 8.16 47.59 4.97 -96.97 0.20 77.25 919 291 1.89 19.77 5.50 6.02 -0.60 -4.93 -5.00 12.53 4.89 1.09 73.44 0.11 29.89 135.27 2.76
-49.38 -40.82 8.18 47.46 4.97 -97.09 0.20 77.21 919 291 2.09 19.57 5.53 6.02 -0.61 -4.93 -5.02 12.49 4.90 1.09 73.44 0.11 29.89 135.27 2.76
-49.35 -37.62 7.84 13.37 4.91 -131.10 0.19 113.00 919 201 1.25 1.25 7.62 1.81 -3.23 -3.70 -4.77 -23.36 4.38 -1.89 58.46 0.13 16.28 130.73 2.55
-49.33 -20.09 -5.24 106.35 -4.70 -34.18 0.19 27.40 902 201 16.55 19.92 -1.48 5.03 3.89 -2.64 -3.43 44.66 2.44 2.41 45.26 0.00 14.24 124.73 2.47
-49.32 -41.01 8.19 47.33 4.97 -97.20 0.20 77.18 919 291 2.29 19.37 5.55 6.02 -0.62 -4.93 -5.03 12.45 4.92 1.09 73.44 0.11 29.89 135.27 2.76
-49.27 -67.23 10.37 5.70 5.45 -141.91 0.19 110.84 919 801 8.00 34.21 10.32 1.03 -4.29 -3.36 -6.46 -21.19 6.02 -2.33 99.82 0.21 2.04 152.39 1.89
-49.26 -41.21 8.21 47.20 4.97 -97.32 0.20 77.14 919 291 2.49 19.17 5.58 6.02 -0.63 -4.93 -5.05 12.42 4.93 1.09 73.44 0.11 29.89 135.27 2.76
-49.25 -37.44 7.81 13.41 4.91 -131.01 0.19 112.94 919 201 1.45 1.45 7.60 1.81 -3.22 -3.70 -4.75 -23.43 4.36 -1.89 54.34 0.12 13.87 128.91 2.53
-49.25 -45.14 8.61 37.13 5.04 -107.65 0.19 85.39 919 291 6.46 15.20 6.87 5.20 -1.53 -4.80 -5.34 4.17 5.32 0.39 77.14 0.13 28.08 140.06 2.72
-49.24 -43.27 8.42 34.48 5.01 -110.16 0.15 88.85 919 291 4.57 17.09 6.94 4.77 -1.73 -4.70 -5.20 0.69 5.20 0.06 74.25 0.10 51.79 137.83 2.76
-49.24 -43.42 8.44 34.41 5.01 -110.23 0.15 88.85 919 291 4.72 16.94 6.96 4.77 -1.73 -4.70 -5.21 0.69 5.21 0.06 74.25 0.10 51.79 137.83 2.76
-49.24 -43.10 8.41 29.68 5.00 -114.94 0.19 93.72 919 291 4.40 17.26 7.30 4.16 -2.11 -4.54 -5.19 -4.18 5.18 -0.38 74.25 0.13 51.79 137.83 2.76
-49.24 -44.97 8.59 20.02 5.04 -124.75 0.16 102.55 919 291 6.28 15.38 8.08 2.94 -2.87 -4.14 -5.33 -13.01 5.19 -1.20 77.14 0.13 28.08 140.06 2.72
-49.24 -43.57 8.45 34.34 5.01 -110.31 0.15 88.85 919 291 4.87 16.79 6.98 4.77 -1.74 -4.70 -5.23 0.69 5.22 0.06 75.29 0.10 48.43 138.98 2.75
-49.23 -45.32 8.63 37.04 5.04 -107.75 0.19 85.37 919 291 6.64 15.02 6.89 5.20 -1.54 -4.80 -5.35 4.16 5.34 0.39 77.14 0.13 28.08 140.06 2.72
-49.22 -42.91 8.39 29.76 5.00 -114.84 0.19 93.71 919 291 4.21 17.44 7.28 4.16 -2.10 -4.54 -5.18 -4.19 5.16 -0.38 74.25 0.13 51.79 137.83 2.76
-49.21 -43.72 8.47 42.79 5.01 -101.87 0.16 80.30 919 291 5.02 16.63 6.21 5.75 -1.03 -4.91 -5.24 9.20 5.17 0.84 75.29 0.10 48.43 138.98 2.75
-49.21 -45.49 8.64 37.72 5.05 -107.08 0.15 84.60 919 291 6.81 14.85 6.84 5.29 -1.48 -4.82 -5.36 4.91 5.34 0.46 77.14 0.10 28.08 140.06 2.72
-49.20 -42.73 8.37 29.84 5.00 -114.74 0.19 93.69 919 291 4.03 17.63 7.26 4.16 -2.09 -4.54 -5.16 -4.21 5.15 -0.38 74.25 0.13 51.79 137.83 2.76
-49.20 -41.40 8.23 47.07 4.97 -97.43 0.20 77.10 919 291 2.69 18.97 5.60 6.02 -0.64 -4.93 -5.06 12.38 4.95 1.09 73.44 0.11 29.89 135.27 2.76
-49.19 -45.63 8.66 37.65 5.05 -107.16 0.15 84.59 919 291 6.95 14.71 6.86 5.29 -1.49 -4.82 -5.37 4.90 5.35 0.46 77.77 0.10 28.08 141.14 2.71
-49.19 -42.54 8.35 29.92 4.99 -114.64 0.19 93.68 919 291 3.84 17.82 7.23 4.16 -2.08 -4.54 -5.15 -4.22 5.14 -0.38 74.25 0.13 51.79 137.83 2.76
-49.19 -44.81 8.58 20.06 5.03 -124.67 0.16 102.52 919 291 6.12 15.54 8.06 2.94 -2.86 -4.14 -5.31 -13.04 5.18 -1.20 77.14 0.13 48.43 140.06 2.72
-49.18 -43.88 8.48 42.70 5.02 -101.96 0.16 80.28 919 291 5.18 16.47 6.23 5.75 -1.04 -4.91 -5.25 9.18 5.18 0.84 77.14 0.10 48.43 138.98 2.72
-49.17 -42.35 8.32 30.00 4.99 -114.55 0.19 93.67 919 291 3.65 18.01 7.21 4.16 -2.07 -4.54 -5.14 -4.23 5.12 -0.38 72.86 0.13 40.90 136.59 2.76
-49.17 -45.78 8.67 36.57 5.05 -108.25 0.16 85.59 919 291 7.10 14.55 6.97 5.17 -1.58 -4.80 -5.38 3.88 5.37 0.36 77.77 0.11 28.08 141.14 2.71
-49.17 -20.21 5.24 86.09 -4.69 -54.72 0.19 47.79 902 201 16.75 19.73 0.36 5.23 2.71 -3.83 -3.40 24.48 3.10 1.41 45.26 0.01 14.24 124.73 2.47
-49.16 -37.27 7.78 13.46 4.90 -130.92 0.19 112.88 919 201 1.64 1.64 7.57 1.81 -3.21 -3.70 -4.74 -23.51 4.34 -1.89 54.34 0.12 13.87 128.91 2.53
-49.16 -44.65 8.56 29.92 5.03 -114.79 0.15 92.70 919 291 5.96 15.70 7.42 4.27 -2.11 -4.57 -5.30 -3.25 5.29 -0.30 77.14 0.11 48.43 140.06 2.72
-49.16 -42.16 8.30 30.08 4.98 -114.45 0.19 93.66 919 291 3.46 18.20 7.19 4.16 -2.06 -4.54 -5.12 -4.24 5.11 -0.38 73.44 0.13 40.90 136.59 2.76
-49.15 -45.94 8.69 36.50 5.05 -108.33 0.16 85.57 919 291 7.26 14.40 6.98 5.17 -1.59 -4.80 -5.39 3.87 5.38 0.36 77.77 0.11 28.08 141.14 2.71
-49.15 -44.50 8.54 29.98 5.03 -114.72 0.15 92.69 919 291 5.81 15.85 7.40 4.27 -2.10 -4.57 -5.29 -3.26 5.28 -0.30 77.14 0.11 48.43 140.06 2.72
-49.14 -41.59 8.25 46.95 4.97 -97.55 0.20 77.06 919 291 2.89 18.77 5.63 6.02 -0.65 -4.93 -5.08 12.34 4.96 1.09 73.44 0.11 40.90 136.59 2.76
-49.14 -44.04 8.50 42.61 5.02 -102.05 0.16 80.25 919 291 5.34 16.31 6.25 5.75 -1.05 -4.91 -5.26 9.16 5.19 0.84 77.14 0.10 48.43 138.98 2.72
-49.14 -41.97 8.28 30.16 4.98 -114.35 0.19 93.65 919 291 3.27 18.39 7.16 4.16 -2.05 -4.54 -5.11 -4.25 5.09 -0.38 73.44 0.13 40.90 136.59 2.76
-49.14 -44.35 8.53 30.04 5.02 -114.64 0.15 92.68 919 291 5.65 16.00 7.38 4.27 -2.09 -4.57 -5.28 -3.27 5.27 -0.30 77.14 0.11 48.43 138.98 2.72
-49.14 -46.10 8.70 36.42 5.05 -108.41 0.16 85.56 919 291 7.42 14.24 7.00 5.17 -1.60 -4.80 -5.40 3.87 5.39 0.36 77.77 0.11 28.08 141.14 2.71
-49.13 -44.19 8.51 30.10 5.02 -114.56 0.15 92.67 919 291 5.50 16.16 7.36 4.27 -2.09 -4.57 -5.27 -3.27 5.26 -0.30 77.14 0.11 48.43 138.98 2.72
-49.12 -46.25 8.72 33.65 5.06 -111.20 0.15 88.26 919 291 7.57 14.09 7.26 4.83 -1.83 -4.72 -5.41 1.15 5.41 0.11 77.77 0.11 28.08 141.14 2.71
-49.12 -41.79 8.26 30.25 4.98 -114.25 0.19 93.64 919 291 3.08 18.58 7.14 4.16 -2.04 -4.54 -5.09 -4.26 5.08 -0.38 73.44 0.13 40.90 136.59 2.76
-49.12 -46.40 8.73 33.58 5.06 -111.27 0.15 88.26 919 291 7.72 13.94 7.27 4.83 -1.84 -4.72 -5.42 1.15 5.42 0.11 77.77 0.11 28.08 141.14 2.71
-49.11 -46.56 8.75 33.77 5.06 -111.10 0.18 87.99 919 291 7.88 13.78 7.27 4.86 -1.82 -4.72 -5.44 1.40 5.43 0.13 83.26 0.13 28.08 142.11 2.50
-49.10 -46.74 8.76 33.70 5.07 -111.19 0.18 87.99 919 291 8.06 13.60 7.29 4.86 -1.83 -4.72 -5.45 1.40 5.45 0.13 83.26 0.13 28.08 142.11 2.50
