-86.98 17.79 3.61 17.11 8.89 -176.75 0.19 232.02 131 16111 29.30 29.30 3.45 1.06 -8.87 -0.50 5.45 174.38 -5.42 0.53 41.98 0.05 0.00 1285.19 2.53
-86.85 17.64 3.62 17.07 8.88 -176.75 0.19 232.06 131 16111 29.50 29.50 3.46 1.06 -8.86 -0.50 5.43 174.36 -5.40 0.53 41.98 0.05 0.00 1285.19 2.53
-86.73 17.48 3.63 17.04 8.87 -176.74 0.19 232.09 131 16111 29.69 29.69 3.47 1.06 -8.86 -0.50 5.41 174.34 -5.39 0.53 41.98 0.05 0.00 1358.60 2.53
-86.67 -76.75 8.19 -10.38 2.30 -148.46 0.20 150.42 919 801 6.06 36.14 8.06 -1.48 -1.96 -1.20 -6.66 -23.69 6.10 -2.68 90.71 0.17 13.92 213.75 0.76
-86.60 17.33 3.63 17.00 8.86 -176.74 0.19 232.13 131 16111 29.88 29.88 3.48 1.06 -8.85 -0.50 5.39 174.32 -5.37 0.53 41.35 0.05 0.00 1358.60 2.54
-86.49 75.54 5.81 -65.83 -10.14 62.92 0.20 22.68 902 430 2.64 2.64 2.38 -5.30 4.62 9.03 -7.95 28.12 7.01 3.75 72.31 0.05 0.00 1324.15 0.86
-86.48 17.18 3.64 16.96 8.85 -176.74 0.19 232.17 131 16111 30.08 30.08 3.48 1.06 -8.84 -0.50 5.38 174.30 -5.35 0.53 41.35 0.05 0.00 1259.99 2.54
-86.36 17.02 3.65 16.92 8.84 -176.73 0.19 232.21 131 16111 30.27 30.27 3.49 1.06 -8.83 -0.50 5.36 174.28 -5.33 0.53 41.35 0.05 0.00 1259.99 2.54
-86.23 16.87 3.66 16.88 8.83 -176.73 0.19 232.24 131 16111 30.46 30.46 3.50 1.06 -8.82 -0.50 5.34 174.26 -5.31 0.53 41.35 0.05 0.00 1259.99 2.54
-86.11 16.72 3.67 16.84 8.82 -176.73 0.19 232.28 131 16111 30.66 30.66 3.51 1.06 -8.81 -0.50 5.32 174.25 -5.30 0.53 41.35 0.05 0.00 1259.99 2.54
-85.98 16.56 3.67 16.81 8.81 -176.72 0.19 232.31 131 16111 30.85 30.85 3.52 1.06 -8.80 -0.50 5.31 174.23 -5.28 0.53 41.35 0.05 0.00 1259.99 2.54
-85.93 -76.65 8.19 -10.38 2.30 -148.48 0.20 149.71 919 801 5.87 36.34 8.06 -1.48 -1.96 -1.20 -6.66 -23.69 6.10 -2.68 90.93 0.17 13.92 143.33 0.76
-85.85 16.42 3.68 25.61 8.80 -167.87 0.20 223.50 131 16111 31.05 31.05 3.32 1.59 -8.61 -1.85 5.29 -176.93 -5.28 -0.28 41.07 0.05 0.00 1352.43 2.54
-85.77 75.46 5.81 -65.89 -10.15 62.81 0.20 23.37 902 430 2.44 2.44 2.37 -5.30 4.64 9.03 -7.96 28.07 7.03 3.75 72.14 0.05 -0.01 1429.03 0.88
-85.70 16.28 3.69 25.55 8.79 -167.85 0.20 223.54 131 16111 31.25 31.25 3.33 1.59 -8.60 -1.85 5.27 -176.92 -5.26 -0.28 41.07 0.05 0.00 1352.43 2.54
-85.55 16.15 3.70 25.50 8.78 -167.84 0.20 223.59 131 16111 31.44 31.44 3.34 1.59 -8.59 -1.85 5.25 -176.91 -5.24 -0.28 41.07 0.05 0.00 1352.43 2.54
-85.40 16.01 3.70 25.44 8.77 -167.82 0.20 223.63 131 16111 31.34 31.64 3.35 1.59 -8.58 -1.85 5.23 -176.90 -5.22 -0.28 41.06 0.05 0.00 1306.73 2.54
-85.25 15.87 3.71 25.39 8.76 -167.81 0.20 223.67 131 16111 31.14 31.84 3.35 1.59 -8.57 -1.85 5.21 -176.89 -5.21 -0.28 41.06 0.05 0.00 1306.73 2.54
-85.20 -76.55 8.19 -10.38 2.30 -148.50 0.20 149.00 919 801 5.67 36.54 8.06 -1.48 -1.96 -1.20 -6.66 -23.69 6.10 -2.68 91.15 0.17 13.92 143.33 0.76
-85.10 15.74 3.72 25.33 8.75 -167.80 0.20 223.71 131 16111 30.94 32.04 3.36 1.59 -8.56 -1.85 5.19 -176.87 -5.19 -0.28 41.06 0.05 0.00 1306.73 2.54
-85.06 75.38 5.81 -65.95 -10.16 62.69 0.20 24.06 902 430 2.25 2.25 2.37 -5.30 4.66 9.03 -7.98 28.02 7.04 3.75 72.61 0.05 -0.01 1371.85 0.84
-84.95 15.60 3.73 25.28 8.74 -167.78 0.20 223.75 131 16111 30.74 32.24 3.37 1.59 -8.55 -1.85 5.18 -176.86 -5.17 -0.28 41.06 0.05 0.00 1306.73 2.54
-84.80 15.46 3.73 25.22 8.73 -167.77 0.20 223.79 131 16111 30.54 32.44 3.38 1.59 -8.53 -1.85 5.16 -176.85 -5.15 -0.28 40.98 0.05 0.00 1306.73 2.54
-84.65 15.32 3.74 25.17 8.72 -167.75 0.20 223.83 131 16111 30.35 32.64 3.39 1.59 -8.52 -1.85 5.14 -176.84 -5.13 -0.28 40.98 0.05 0.00 1306.73 2.54
-84.51 15.19 3.75 25.12 8.71 -167.74 0.20 223.87 131 16111 30.15 32.83 3.39 1.59 -8.51 -1.85 5.12 -176.83 -5.11 -0.28 40.98 0.05 0.00 1306.73 2.54
-84.48 -76.45 8.19 -10.38 2.30 -148.51 0.20 148.30 919 801 5.47 36.73 8.06 -1.48 -1.96 -1.20 -6.66 -23.70 6.10 -2.68 90.97 0.17 13.92 143.33 0.76
-84.36 75.30 5.80 -66.01 -10.17 62.58 0.20 24.74 902 430 2.05 2.05 2.36 -5.30 4.68 9.03 -7.99 27.96 7.06 3.75 73.02 0.05 -0.02 1301.84 0.81
-84.36 15.05 3.76 25.07 8.70 -167.72 0.20 223.91 131 16111 29.95 33.03 3.40 1.59 -8.50 -1.85 5.10 -176.82 -5.09 -0.28 41.04 0.05 0.00 1235.53 2.54
-84.21 14.91 3.76 25.01 8.69 -167.71 0.20 223.94 131 16111 29.75 33.23 3.41 1.59 -8.49 -1.85 5.08 -176.80 -5.07 -0.28 41.04 0.05 0.00 1235.53 2.54
-84.06 14.77 3.77 24.96 8.68 -167.69 0.20 223.98 131 16111 29.55 33.43 3.42 1.59 -8.48 -1.85 5.06 -176.79 -5.05 -0.28 41.04 0.05 0.00 1235.53 2.54
-83.91 14.64 3.78 24.91 8.67 -167.67 0.20 224.02 131 16111 29.35 33.63 3.43 1.59 -8.47 -1.85 5.04 -176.78 -5.03 -0.28 41.04 0.05 0.00 1235.53 2.54
-83.77 -76.35 8.19 -10.38 2.30 -148.53 0.20 147.61 919 801 5.28 36.93 8.06 -1.48 -1.96 -1.20 -6.66 -23.70 6.09 -2.68 90.97 0.17 13.92 143.33 0.76
-83.77 14.50 3.78 24.86 8.66 -167.66 0.20 224.06 131 16111 29.16 33.83 3.43 1.59 -8.46 -1.85 5.02 -176.77 -5.02 -0.28 41.04 0.05 0.00 1235.53 2.54
-83.67 75.22 5.80 -66.07 -10.18 62.46 0.20 25.41 902 430 1.86 1.86 2.35 -5.30 4.71 9.03 -8.01 27.91 7.07 3.75 73.02 0.05 -0.02 1301.84 0.81
-83.62 14.36 3.79 24.81 8.65 -167.64 0.20 224.09 131 16111 28.96 34.02 3.44 1.59 -8.45 -1.85 5.00 -176.76 -5.00 -0.28 41.12 0.05 0.00 1235.53 2.54
-83.47 14.22 3.80 24.76 8.63 -167.62 0.20 224.13 131 16111 28.76 34.22 3.45 1.59 -8.43 -1.85 4.98 -176.74 -4.98 -0.28 41.23 0.05 0.00 1080.10 2.54
-83.33 14.08 3.81 24.71 8.62 -167.61 0.20 224.17 131 16111 28.56 34.42 3.46 1.59 -8.42 -1.85 4.97 -176.73 -4.96 -0.28 41.23 0.05 0.00 1080.10 2.54
-83.18 13.95 3.81 24.67 8.61 -167.59 0.20 224.20 131 16111 28.36 34.62 3.46 1.59 -8.41 -1.85 4.95 -176.72 -4.94 -0.28 41.23 0.05 0.00 1080.10 2.54
-83.08 -76.24 8.19 -10.38 2.30 -148.55 0.20 146.94 919 801 5.08 37.12 8.06 -1.48 -1.97 -1.20 -6.65 -23.71 6.09 -2.68 91.28 0.17 16.31 143.33 0.76
-83.03 13.81 3.82 24.62 8.60 -167.57 0.20 224.24 131 16111 28.16 34.82 3.47 1.59 -8.40 -1.85 4.93 -176.70 -4.92 -0.28 41.23 0.05 0.00 1080.10 2.54
-82.98 75.14 5.80 -66.13 -10.19 62.35 0.20 26.08 902 430 1.66 1.66 2.35 -5.30 4.73 9.03 -8.02 27.85 7.09 3.75 73.60 0.05 -0.02 1246.70 0.78
-82.89 13.67 3.83 24.57 8.59 -167.56 0.20 224.27 131 16111 27.97 35.02 3.48 1.59 -8.39 -1.85 4.91 -176.69 -4.90 -0.28 41.23 0.05 0.04 1080.10 2.54
-82.74 13.53 3.83 24.52 8.58 -167.54 0.20 224.31 131 16111 27.77 35.21 3.49 1.59 -8.37 -1.85 4.89 -176.68 -4.88 -0.28 41.23 0.05 0.04 1080.10 2.54
-82.59 13.39 3.84 24.48 8.56 -167.52 0.20 224.34 131 16111 27.57 35.41 3.50 1.59 -8.36 -1.85 4.87 -176.66 -4.86 -0.28 41.64 0.05 0.04 1080.10 2.53
-82.45 13.25 3.85 24.43 8.55 -167.50 0.20 224.37 131 16111 27.37 35.61 3.50 1.59 -8.35 -1.85 4.85 -176.65 -4.84 -0.28 41.64 0.05 0.04 845.21 2.53
-82.39 -76.13 8.19 -10.38 2.30 -148.56 0.20 146.27 919 801 4.89 37.32 8.06 -1.48 -1.97 -1.20 -6.65 -23.71 6.09 -2.68 91.65 0.17 15.16 143.33 0.76
-82.30 13.11 3.85 24.39 8.54 -167.49 0.20 224.41 131 16111 27.17 35.81 3.51 1.59 -8.34 -1.85 4.83 -176.64 -4.82 -0.28 41.64 0.05 0.04 845.21 2.53
-82.30 75.05 5.80 -66.19 -10.20 62.24 0.20 26.73 902 430 1.46 1.46 2.34 -5.30 4.75 9.03 -8.03 27.80 7.11 3.75 73.94 0.05 -0.04 1195.61 0.77
-82.16 12.98 3.86 24.34 8.53 -167.47 0.20 224.44 131 16111 26.97 36.01 3.52 1.59 -8.32 -1.85 4.81 -176.62 -4.80 -0.28 41.64 0.05 0.04 845.21 2.53
-82.01 12.84 3.87 24.29 8.52 -167.45 0.20 224.47 131 16111 26.78 36.21 3.53 1.59 -8.31 -1.85 4.79 -176.61 -4.78 -0.28 41.64 0.05 0.04 845.21 2.53
-81.87 12.70 3.87 24.25 8.50 -167.43 0.20 224.50 131 16111 26.58 36.40 3.53 1.59 -8.30 -1.85 4.77 -176.59 -4.76 -0.28 41.64 0.05 0.04 845.21 2.53
-81.72 12.56 3.88 24.21 8.49 -167.41 0.20 224.54 131 16111 26.38 36.60 3.54 1.59 -8.29 -1.85 4.75 -176.58 -4.74 -0.28 41.64 0.05 0.04 845.21 2.53
-81.72 -76.02 8.19 -10.38 2.31 -148.58 0.20 145.61 919 801 4.69 37.52 8.06 -1.48 -1.97 -1.20 -6.65 -23.72 6.09 -2.68 91.65 0.17 15.16 143.33 0.76
-81.63 74.96 5.79 -66.25 -10.21 62.13 0.20 27.38 902 430 1.27 1.27 2.33 -5.30 4.78 9.03 -8.05 27.75 7.12 3.75 73.94 0.05 -0.04 1195.61 0.77
-81.58 12.42 3.89 24.16 8.48 -167.39 0.20 224.57 131 16111 26.18 36.80 3.55 1.59 -8.27 -1.85 4.73 -176.57 -4.72 -0.28 42.29 0.05 0.04 845.21 2.52
-81.43 12.28 3.89 24.12 8.47 -167.37 0.20 224.60 131 16111 25.98 37.00 3.55 1.59 -8.26 -1.85 4.71 -176.55 -4.70 -0.28 42.29 0.05 0.04 690.01 2.52
-81.29 12.14 3.90 24.08 8.45 -167.35 0.20 224.63 131 16111 25.78 37.20 3.56 1.59 -8.25 -1.85 4.69 -176.54 -4.68 -0.28 42.29 0.05 0.04 690.01 2.52
-81.14 12.00 3.91 24.03 8.44 -167.33 0.20 224.66 131 16111 25.58 37.40 3.57 1.59 -8.23 -1.85 4.67 -176.52 -4.66 -0.28 42.29 0.05 0.04 690.01 2.52
-81.05 -75.91 8.19 -10.38 2.31 -148.60 0.20 144.97 919 801 4.49 37.71 8.06 -1.48 -1.97 -1.20 -6.65 -23.72 6.09 -2.68 91.89 0.17 13.92 143.33 0.77
-81.00 11.86 3.91 23.99 8.43 -167.31 0.20 224.69 131 16111 25.39 37.59 3.58 1.59 -8.22 -1.85 4.65 -176.50 -4.64 -0.28 42.29 0.05 0.04 690.01 2.52
-80.96 74.87 5.79 -66.31 -10.22 62.01 0.20 28.02 902 430 1.07 1.07 2.33 -5.30 4.80 9.03 -8.06 27.70 7.14 3.75 74.45 0.05 0.00 1164.10 0.76
-80.86 11.72 3.92 23.95 8.41 -167.29 0.20 224.72 131 16111 25.19 37.79 3.58 1.59 -8.21 -1.85 4.63 -176.49 -4.62 -0.28 42.29 0.05 0.04 690.01 2.52
-80.71 11.58 3.93 23.91 8.40 -167.27 0.20 224.75 131 16111 24.99 37.99 3.59 1.59 -8.19 -1.85 4.61 -176.47 -4.60 -0.28 42.29 0.05 0.04 690.01 2.52
-80.57 11.44 3.93 23.87 8.39 -167.25 0.20 224.78 131 16111 24.79 38.19 3.60 1.59 -8.18 -1.85 4.59 -176.46 -4.58 -0.28 43.00 0.05 0.04 690.01 2.51
-80.42 11.30 3.94 23.83 8.37 -167.23 0.20 224.80 131 16111 24.59 38.39 3.60 1.59 -8.17 -1.85 4.56 -176.44 -4.56 -0.28 43.27 0.05 0.04 591.22 2.50
-80.41 64.38 7.74 -32.90 2.58 -110.34 0.17 108.66 902 43400 0.09 0.09 6.50 -4.21 -0.90 -2.42 -8.67 -49.83 5.60 -6.63 76.38 0.11 25.33 1662.29 0.75
-80.40 -75.80 8.19 -10.38 2.31 -148.61 0.20 144.33 919 801 4.30 37.91 8.06 -1.48 -1.97 -1.20 -6.65 -23.73 6.09 -2.68 92.09 0.17 15.16 143.33 0.77
-80.39 64.21 7.75 7.38 -2.58 -70.10 0.20 68.40 902 43400 0.10 20.07 7.69 1.00 0.88 -2.43 -8.68 -9.53 8.56 -1.44 76.38 0.15 25.33 1662.29 0.75
-80.31 74.78 5.79 -66.37 -10.24 61.90 0.20 28.66 902 430 0.88 0.88 2.32 -5.30 4.82 9.03 -8.07 27.65 7.15 3.75 74.97 0.05 -0.05 1138.46 0.75
-80.28 11.16 3.95 23.79 8.36 -167.21 0.20 224.83 131 16111 24.39 38.59 3.61 1.59 -8.15 -1.85 4.54 -176.43 -4.54 -0.28 43.27 0.05 0.04 591.22 2.50
-80.28 64.55 7.73 -32.95 2.58 -110.31 0.17 108.77 902 43400 0.26 0.26 6.49 -4.21 -0.90 -2.42 -8.67 -49.88 5.59 -6.63 76.33 0.11 25.33 1662.29 0.75
-80.23 64.03 7.77 7.37 -2.58 -70.14 0.20 68.55 902 43400 0.29 19.88 7.70 1.00 0.88 -2.43 -8.69 -9.52 8.57 -1.44 76.38 0.15 25.33 1662.29 0.75
-80.15 64.71 7.72 -33.00 2.58 -110.28 0.17 108.89 902 43400 0.44 0.44 6.48 -4.21 -0.89 -2.42 -8.66 -49.93 5.58 -6.63 76.33 0.11 25.33 1662.29 0.75
-80.14 11.02 3.95 23.75 8.35 -167.19 0.20 224.86 131 16111 24.20 38.79 3.62 1.59 -8.14 -1.85 4.52 -176.41 -4.51 -0.28 43.27 0.05 0.04 591.22 2.50
-80.07 63.85 7.78 7.36 -2.58 -70.17 0.20 68.70 902 43400 0.49 19.68 7.72 1.00 0.88 -2.43 -8.70 -9.50 8.58 -1.44 76.38 0.15 25.33 1662.29 0.75
-80.01 64.88 7.71 -33.04 2.58 -110.25 0.17 109.01 902 43400 0.61 0.61 6.47 -4.21 -0.89 -2.42 -8.65 -49.98 5.56 -6.63 76.33 0.11 25.33 1662.29 0.75
-79.99 10.88 3.96 23.71 8.33 -167.17 0.20 224.89 131 16111 24.00 38.98 3.62 1.59 -8.13 -1.85 4.50 -176.39 -4.49 -0.28 43.27 0.05 0.04 591.22 2.50
-79.91 63.67 7.79 7.35 -2.58 -70.21 0.20 68.84 902 43400 0.68 19.49 7.73 1.00 0.87 -2.43 -8.71 -9.49 8.59 -1.44 76.38 0.15 25.33 1662.29 0.75
-79.88 65.05 7.70 -33.09 2.58 -110.22 0.17 109.14 902 43400 0.79 0.79 6.46 -4.21 -0.89 -2.42 -8.65 -50.03 5.55 -6.63 76.33 0.11 25.33 1662.29 0.75
-79.85 10.74 3.96 23.67 8.32 -167.15 0.20 224.91 131 16111 23.80 39.18 3.63 1.59 -8.11 -1.85 4.48 -176.38 -4.47 -0.28 43.27 0.05 0.04 1017.92 2.50
-79.75 -75.68 8.19 -10.38 2.31 -148.63 0.20 143.71 919 801 4.10 38.11 8.06 -1.48 -1.97 -1.20 -6.65 -23.73 6.09 -2.68 92.09 0.17 15.16 143.33 0.77
-79.75 63.48 7.80 7.33 -2.58 -70.24 0.20 68.98 902 43400 0.88 19.29 7.74 1.00 0.87 -2.43 -8.72 -9.48 8.61 -1.44 76.44 0.15 25.33 1662.29 0.75
-79.74 65.21 7.70 -33.14 2.58 -110.18 0.17 109.26 902 43400 0.96 0.96 6.44 -4.21 -0.89 -2.42 -8.64 -50.08 5.54 -6.63 76.33 0.11 25.33 1662.29 0.75
-79.71 10.60 3.97 23.63 8.31 -167.13 0.20 224.94 131 16111 23.60 39.38 3.64 1.59 -8.10 -1.85 4.46 -176.36 -4.45 -0.28 43.27 0.05 0.04 1017.92 2.50
-79.66 74.68 5.78 -66.44 -10.25 61.79 0.20 29.28 902 430 0.68 0.68 2.31 -5.30 4.84 9.03 -8.09 27.60 7.17 3.75 74.97 0.04 -0.05 1138.46 0.75
-79.60 65.38 7.69 -33.19 2.58 -110.15 0.17 109.39 902 43400 1.14 1.14 6.43 -4.21 -0.89 -2.42 -8.63 -50.14 5.53 -6.63 76.33 0.11 25.33 1662.29 0.75
-79.59 63.30 7.82 7.32 -2.58 -70.28 0.20 69.12 902 43400 1.07 19.10 7.75 1.00 0.87 -2.43 -8.74 -9.47 8.62 -1.44 76.44 0.15 25.33 1662.29 0.75
-79.57 10.46 3.98 23.59 8.29 -167.10 0.20 224.97 131 16111 23.40 39.58 3.64 1.59 -8.08 -1.85 4.44 -176.34 -4.43 -0.28 44.44 0.06 0.04 1017.92 2.48
-79.47 65.55 7.67 -29.39 2.58 -106.27 0.19 105.66 902 43400 1.32 1.32 6.69 -3.77 -0.72 -2.48 -8.63 -46.34 5.96 -6.24 76.86 0.12 25.33 1662.99 0.75
-79.44 63.12 7.83 7.31 -2.58 -70.31 0.20 69.26 902 43400 1.27 18.90 7.76 1.00 0.87 -2.43 -8.75 -9.46 8.63 -1.44 77.06 0.15 25.33 1662.99 0.75
-79.41 10.34 3.98 32.80 8.28 -157.82 0.20 215.74 131 16111 23.20 39.78 3.35 2.16 -7.67 -3.12 4.42 -167.05 -4.31 -0.99 44.79 0.05 0.04 1017.92 2.47
-79.34 65.74 7.66 -29.44 2.58 -106.24 0.19 105.78 902 43400 1.51 1.51 6.67 -3.77 -0.72 -2.48 -8.62 -46.40 5.94 -6.24 76.86 0.12 25.33 1662.99 0.75
-79.29 62.94 7.84 7.30 -2.58 -70.35 0.20 69.39 902 43400 1.46 18.71 7.78 1.00 0.87 -2.43 -8.76 -9.45 8.64 -1.44 77.06 0.15 25.33 1662.99 0.75
-79.25 10.22 3.99 32.75 8.26 -157.79 0.20 215.77 131 16111 23.01 39.97 3.35 2.16 -7.65 -3.12 4.40 -166.99 -4.29 -0.99 44.79 0.05 0.04 1017.92 2.47
-79.21 65.93 7.65 -29.49 2.58 -106.20 0.19 105.90 902 43400 1.71 1.71 6.66 -3.77 -0.72 -2.48 -8.61 -46.46 5.93 -6.24 76.86 0.12 25.33 1662.99 0.75
-79.14 62.75 7.85 7.29 -2.58 -70.38 0.20 69.53 902 43400 1.66 18.51 7.79 1.00 0.87 -2.43 -8.77 -9.44 8.65 -1.44 77.06 0.15 25.33 1662.99 0.75
-79.12 -75.57 8.19 -10.38 2.31 -148.64 0.20 143.09 919 801 3.91 38.30 8.06 -1.48 -1.97 -1.20 -6.65 -23.74 6.08 -2.68 92.27 0.17 13.92 143.33 0.77
-79.09 10.10 3.99 32.70 8.25 -157.75 0.20 215.80 131 16111 22.81 40.17 3.36 2.16 -7.64 -3.12 4.38 -166.93 -4.27 -0.99 44.79 0.05 0.04 1017.92 2.47
-79.08 66.11 7.64 -29.53 2.58 -106.16 0.19 106.02 902 43400 1.90 1.90 6.65 -3.77 -0.72 -2.48 -8.60 -46.51 5.92 -6.24 76.86 0.12 25.33 1662.99 0.75
-79.02 74.58 5.78 -66.50 -10.26 61.68 0.20 29.90 902 430 0.49 0.49 2.31 -5.30 4.87 9.03 -8.10 27.55 7.18 3.75 75.35 0.04 0.19 1116.63 0.75
-78.99 62.57 7.86 7.28 -2.58 -70.42 0.20 69.66 902 43400 1.85 18.32 7.80 1.00 0.86 -2.43 -8.78 -9.42 8.66 -1.44 77.06 0.15 25.33 1662.99 0.75
-78.95 66.30 7.63 -29.58 2.58 -106.13 0.19 106.14 902 43400 2.10 2.10 6.63 -3.77 -0.72 -2.48 -8.60 -46.57 5.91 -6.24 76.86 0.12 25.33 1662.99 0.75
-78.92 9.99 4.00 32.65 8.24 -157.71 0.20 215.83 131 16111 22.61 40.37 3.37 2.16 -7.62 -3.12 4.36 -166.87 -4.24 -0.99 44.79 0.05 0.04 571.30 2.47
-78.84 62.39 7.88 7.27 -2.58 -70.46 0.20 69.79 902 43400 2.05 18.12 7.81 1.00 0.86 -2.43 -8.79 -9.41 8.67 -1.44 76.41 0.15 25.33 1662.99 0.75
-78.81 66.49 7.62 -29.63 2.58 -106.09 0.19 106.26 902 43400 2.29 2.29 6.62 -3.77 -0.71 -2.48 -8.59 -46.63 5.90 -6.24 76.86 0.12 25.33 1662.99 0.75
-78.76 9.87 4.00 32.60 8.22 -157.67 0.20 215.86 131 16111 22.41 40.57 3.37 2.16 -7.61 -3.12 4.34 -166.80 -4.22 -0.99 44.79 0.05 0.04 571.30 2.47
-78.70 62.20 7.89 7.26 -2.58 -70.49 0.20 69.92 902 43400 2.24 17.93 7.82 1.00 0.86 -2.43 -8.80 -9.40 8.68 -1.44 76.41 0.15 25.33 1662.99 0.75
-78.68 66.67 7.60 -29.68 2.58 -106.05 0.19 106.39 902 43400 2.49 2.49 6.61 -3.77 -0.71 -2.48 -8.58 -46.68 5.89 -6.24 76.78 0.12 25.33 1662.99 0.75
-78.60 9.76 4.01 32.55 8.21 -157.63 0.20 215.88 131 16111 22.22 40.76 3.38 2.16 -7.59 -3.12 4.32 -166.74 -4.20 -0.99 44.79 0.05 0.04 571.30 2.47
-78.55 62.02 7.90 7.25 -2.58 -70.53 0.20 70.04 902 43400 2.44 17.73 7.84 1.00 0.86 -2.43 -8.81 -9.39 8.69 -1.44 76.41 0.15 25.33 1662.99 0.75
-78.54 66.86 7.59 -29.74 2.58 -106.01 0.19 106.52 902 43400 2.68 2.68 6.59 -3.77 -0.71 -2.48 -8.57 -46.74 5.87 -6.24 76.78 0.12 25.33 1662.99 0.75
-78.49 -75.45 8.19 -10.38 2.31 -148.66 0.20 142.49 919 801 3.71 38.50 8.06 -1.48 -1.97 -1.20 -6.64 -23.75 6.08 -2.68 91.27 0.17 16.45 143.33 0.76
-78.44 9.64 4.01 32.50 8.20 -157.59 0.20 215.91 131 16111 22.02 40.96 3.39 2.16 -7.58 -3.12 4.30 -166.67 -4.18 -0.99 44.68 0.05 0.04 488.89 2.47
-78.41 61.84 7.91 7.24 -2.57 -70.57 0.20 70.17 902 43400 2.63 17.54 7.85 1.00 0.86 -2.43 -8.82 -9.38 8.70 -1.44 76.65 0.15 25.33 1666.50 0.75
-78.39 67.05 7.58 -29.79 2.57 -105.98 0.19 106.65 902 43400 2.88 2.88 6.58 -3.77 -0.71 -2.48 -8.56 -46.80 5.86 -6.24 77.35 0.12 25.33 1666.50 0.75
-78.38 74.49 5.78 -66.56 -10.27 61.57 0.20 30.51 902 430 0.29 0.29 2.30 -5.30 4.89 9.03 -8.12 27.50 7.20 3.75 75.97 0.04 6.27 1184.45 0.75
-78.28 9.53 4.02 32.45 8.18 -157.55 0.20 215.94 131 16111 21.82 41.16 3.39 2.16 -7.56 -3.12 4.28 -166.61 -4.16 -0.99 44.68 0.05 11.07 488.89 2.47
-78.27 61.65 7.92 7.23 -2.57 -70.61 0.20 70.29 902 43400 2.83 17.34 7.86 1.00 0.85 -2.43 -8.82 -9.37 8.71 -1.44 76.65 0.15 25.33 1666.50 0.75
-78.25 67.23 7.57 -29.84 2.57 -105.94 0.19 106.78 902 43400 3.07 3.07 6.57 -3.77 -0.71 -2.48 -8.55 -46.86 5.85 -6.24 77.35 0.12 25.33 1666.50 0.75
-78.14 61.47 7.93 7.21 -2.57 -70.64 0.20 70.41 902 43400 3.02 17.15 7.87 1.00 0.85 -2.43 -8.83 -9.36 8.72 -1.44 72.29 0.15 25.33 1666.50 0.87
-78.11 9.41 4.03 32.40 8.17 -157.51 0.20 215.96 131 16111 21.62 41.36 3.40 2.16 -7.55 -3.12 4.25 -166.54 -4.14 -0.99 47.30 0.05 11.07 488.89 2.38
-78.10 67.42 7.56 -29.89 2.57 -105.90 0.19 106.92 902 43400 3.26 3.26 6.55 -3.77 -0.71 -2.48 -8.55 -46.92 5.84 -6.24 77.35 0.12 14.73 1666.50 0.75
-78.00 61.29 7.94 7.20 -2.57 -70.68 0.20 70.53 902 43400 3.22 16.95 7.88 1.00 0.85 -2.43 -8.84 -9.35 8.73 -1.44 72.29 0.15 25.33 1666.50 0.87
-77.96 67.60 7.54 -29.94 2.57 -105.86 0.19 107.05 902 43400 3.46 3.46 6.54 -3.77 -0.70 -2.48 -8.54 -46.98 5.82 -6.24 77.25 0.12 14.73 1666.50 0.75
-77.95 9.29 4.03 32.36 8.16 -157.47 0.20 215.99 131 16111 21.43 41.55 3.40 2.16 -7.53 -3.12 4.23 -166.47 -4.12 -0.99 47.30 0.05 11.07 488.89 2.38
-77.88 -75.33 8.19 -10.38 2.31 -148.67 0.20 141.90 919 801 3.51 38.69 8.05 -1.48 -1.97 -1.20 -6.64 -23.75 6.08 -2.68 91.27 0.17 0.21 143.33 0.76
-77.84 61.11 7.95 16.27 -2.57 -61.64 0.19 61.59 902 43400 3.41 16.76 7.64 2.23 1.22 -2.26 -8.85 -0.27 8.85 -0.04 72.29 0.14 25.33 1666.50 0.87
-77.81 67.79 7.53 -30.00 2.57 -105.82 0.19 107.19 902 43400 3.65 3.65 6.52 -3.77 -0.70 -2.48 -8.53 -47.04 5.81 -6.24 77.25 0.12 14.73 1666.50 0.75
-77.80 72.12 7.21 -15.62 -2.57 -89.97 0.18 92.22 902 43400 8.00 8.05 6.94 -1.94 0.00 -2.57 -8.27 -33.09 6.93 -4.52 76.09 0.12 14.73 1666.50 0.75
-77.79 9.18 4.04 32.31 8.14 -157.43 0.20 216.02 131 16111 21.23 41.75 3.41 2.16 -7.52 -3.12 4.21 -166.41 -4.10 -0.99 47.30 0.05 11.07 488.89 2.38
-77.78 72.30 7.19 -15.65 -2.57 -89.93 0.18 92.25 902 43400 7.83 8.22 6.93 -1.94 0.00 -2.57 -8.26 -33.14 6.92 -4.52 76.09 0.12 14.73 1666.50 0.75
-77.77 71.95 7.22 -4.84 -2.57 -79.24 0.18 81.50 902 43400 7.87 7.87 7.20 -0.61 0.48 -2.53 -8.29 -22.29 7.67 -3.14 76.09 0.13 14.73 1666.50 0.75
-77.76 72.48 7.18 -15.68 -2.57 -89.89 0.18 92.27 902 43400 7.65 8.40 6.91 -1.94 0.00 -2.57 -8.25 -33.18 6.91 -4.52 76.09 0.12 14.73 1666.50 0.75
