-49.70 -41.34 4.50 -0.25 -0.56 3.54 0.15 89.94 919 291 4.72 16.91 4.50 -0.02 0.56 0.03 -5.06 0.18 5.06 0.02 67.96 0.06 64.01 143.99 2.60
-49.70 -41.49 4.51 -0.25 -0.56 3.53 0.15 89.94 919 291 4.87 16.76 4.51 -0.02 0.56 0.03 -5.07 0.18 5.07 0.02 67.96 0.06 64.01 143.99 2.60
-49.69 -43.70 4.65 2.97 -0.59 6.60 0.16 86.73 919 291 7.10 14.52 4.64 0.24 0.58 0.07 -5.23 3.39 5.23 0.31 86.08 0.08 51.25 146.48 2.82
-49.69 -17.83 3.68 42.07 -0.27 68.75 0.19 28.37 902 201 15.61 20.31 2.73 2.46 0.10 0.26 -3.92 43.93 2.83 2.72 51.62 0.04 0.00 70.99 2.51
-49.69 -41.02 4.48 -5.13 -0.56 -1.32 0.19 94.81 919 291 4.40 17.23 4.46 -0.40 0.56 -0.01 -5.03 -4.70 5.02 -0.41 67.96 0.08 64.01 143.99 2.60
-49.68 -42.73 4.59 -13.96 -0.58 -10.27 0.16 103.64 919 291 6.12 15.51 4.45 -1.11 0.57 -0.10 -5.16 -13.54 5.02 -1.21 77.43 0.07 51.25 145.71 2.65
-49.68 -41.64 4.52 8.27 -0.57 12.03 0.16 81.41 919 291 5.02 16.60 4.47 0.65 0.55 0.12 -5.08 8.69 5.02 0.77 71.04 0.07 75.97 144.87 2.61
-49.68 -43.86 4.66 2.97 -0.59 6.58 0.16 86.72 919 291 7.26 14.37 4.65 0.24 0.59 0.07 -5.25 3.38 5.24 0.31 86.08 0.08 51.25 146.48 2.82
-49.67 -44.02 4.67 2.96 -0.59 6.56 0.16 86.71 919 291 7.42 14.21 4.66 0.24 0.59 0.07 -5.26 3.37 5.25 0.31 86.08 0.08 51.25 146.48 2.82
-49.66 -40.83 4.46 -5.14 -0.56 -1.33 0.19 94.79 919 291 4.21 17.41 4.45 -0.40 0.56 -0.01 -5.02 -4.71 5.00 -0.41 67.96 0.08 64.01 143.99 2.60
-49.66 -39.13 4.35 11.45 -0.54 15.39 0.20 78.19 919 291 2.49 19.14 4.26 0.86 0.52 0.14 -4.89 11.89 4.78 1.01 61.43 0.08 36.77 142.03 2.57
-49.66 -35.54 4.09 -24.38 -0.50 -20.13 0.19 114.00 919 201 1.25 1.25 3.73 -1.69 0.47 -0.17 -4.59 -23.92 4.20 -1.86 47.26 0.06 21.62 137.51 2.48
-49.66 -44.17 4.68 0.25 -0.59 3.84 0.15 89.41 919 291 7.57 14.06 4.68 0.02 0.59 0.04 -5.27 0.65 5.27 0.06 86.08 0.07 32.34 146.48 2.82
-49.66 -44.32 4.69 0.24 -0.59 3.83 0.15 89.41 919 291 7.72 13.91 4.69 0.02 0.59 0.04 -5.28 0.65 5.28 0.06 86.08 0.07 32.34 146.48 2.82
-49.65 -44.48 4.70 0.50 -0.60 4.08 0.18 89.15 919 291 7.88 13.74 4.70 0.04 0.59 0.04 -5.29 0.91 5.29 0.08 86.08 0.09 32.34 146.48 2.82
-49.65 -44.66 4.71 0.50 -0.60 4.07 0.18 89.15 919 291 8.06 13.57 4.71 0.04 0.60 0.04 -5.30 0.91 5.30 0.08 89.16 0.09 32.34 146.34 2.81
-49.65 -41.80 4.53 8.25 -0.57 11.99 0.16 81.38 919 291 5.18 16.44 4.48 0.65 0.56 0.12 -5.09 8.67 5.04 0.77 71.04 0.07 75.97 144.87 2.61
-49.65 -42.57 4.58 -4.18 -0.58 -0.49 0.15 93.82 919 291 5.96 15.67 4.56 -0.33 0.58 -0.00 -5.15 -3.76 5.14 -0.34 77.43 0.07 75.97 145.71 2.65
-49.65 -44.84 4.72 0.50 -0.60 4.05 0.18 89.15 919 291 8.24 13.39 4.72 0.04 0.60 0.04 -5.32 0.91 5.32 0.08 89.16 0.09 32.34 146.34 2.81
-49.64 -40.65 4.45 -5.16 -0.56 -1.33 0.19 94.78 919 291 4.03 17.60 4.43 -0.40 0.56 -0.01 -5.01 -4.73 4.99 -0.41 67.96 0.08 64.01 143.99 2.60
-49.64 -45.03 4.73 0.82 -0.60 4.36 0.19 88.83 919 291 8.43 13.20 4.73 0.07 0.60 0.05 -5.33 1.22 5.33 0.11 89.16 0.09 32.34 146.34 2.81
-49.64 -45.22 4.74 0.81 -0.60 4.34 0.19 88.82 919 291 8.62 13.01 4.74 0.07 0.60 0.05 -5.34 1.22 5.34 0.11 89.16 0.09 32.34 146.34 2.81
-49.63 -42.42 4.57 -4.19 -0.57 -0.49 0.15 93.81 919 291 5.81 15.82 4.55 -0.33 0.57 -0.00 -5.14 -3.77 5.13 -0.34 71.04 0.06 75.97 144.87 2.61
-49.63 -45.38 4.75 2.04 -0.60 5.55 0.14 87.59 919 291 8.78 12.84 4.75 0.17 0.60 0.06 -5.35 2.44 5.35 0.23 89.16 0.07 32.34 146.34 2.81
-49.62 -40.46 4.44 -5.17 -0.55 -1.34 0.19 94.77 919 291 3.84 17.79 4.42 -0.40 0.55 -0.01 -4.99 -4.74 4.97 -0.41 64.79 0.08 47.47 143.05 2.58
-49.62 -45.52 4.76 2.03 -0.61 5.54 0.14 87.59 919 291 8.92 12.71 4.76 0.17 0.60 0.06 -5.36 2.43 5.36 0.23 89.77 0.07 32.34 146.13 2.80
-49.62 -42.27 4.56 -4.20 -0.57 -0.49 0.15 93.80 919 291 5.65 15.97 4.54 -0.33 0.57 -0.00 -5.13 -3.78 5.12 -0.34 71.04 0.06 75.97 144.87 2.61
-49.62 -41.96 4.54 8.23 -0.57 11.96 0.16 81.36 919 291 5.34 16.28 4.49 0.65 0.56 0.12 -5.11 8.65 5.05 0.77 71.04 0.07 75.97 144.87 2.61
-49.61 -45.66 4.77 2.03 -0.61 5.53 0.14 87.58 919 291 9.06 12.57 4.76 0.17 0.60 0.06 -5.37 2.43 5.37 0.23 89.77 0.07 32.34 146.13 2.80
-49.61 -39.32 4.36 11.41 -0.54 15.33 0.20 78.16 919 291 2.69 18.94 4.28 0.86 0.52 0.14 -4.90 11.85 4.80 1.01 61.43 0.08 36.77 142.03 2.57
-49.61 -42.11 4.55 -4.20 -0.57 -0.49 0.15 93.79 919 291 5.50 16.13 4.54 -0.33 0.57 -0.00 -5.12 -3.78 5.11 -0.34 71.04 0.06 75.97 144.87 2.61
-49.60 -40.27 4.43 -5.18 -0.55 -1.34 0.19 94.75 919 291 3.65 17.98 4.41 -0.40 0.55 -0.01 -4.98 -4.75 4.96 -0.41 64.79 0.08 47.47 143.05 2.58
-49.60 -45.80 4.78 3.05 -0.61 6.54 0.14 86.55 919 291 9.20 12.43 4.77 0.25 0.61 0.07 -5.38 3.45 5.37 0.32 89.77 0.07 32.34 146.13 2.80
-49.59 -45.94 4.78 3.04 -0.61 6.52 0.14 86.54 919 291 9.34 12.28 4.78 0.25 0.61 0.07 -5.39 3.44 5.38 0.32 89.77 0.07 32.34 146.13 2.80
-49.58 -40.08 4.41 -5.20 -0.55 -1.35 0.19 94.74 919 291 3.46 18.17 4.40 -0.40 0.55 -0.01 -4.96 -4.77 4.95 -0.41 64.79 0.08 47.47 143.05 2.58
-49.58 -46.09 4.79 3.04 -0.61 6.51 0.14 86.53 919 291 9.49 12.14 4.79 0.25 0.61 0.07 -5.40 3.44 5.39 0.32 89.77 0.07 32.34 146.13 2.80
-49.57 -35.36 4.08 -24.47 -0.50 -20.22 0.19 113.95 919 201 1.45 1.45 3.72 -1.69 0.47 -0.17 -4.58 -24.00 4.18 -1.86 27.83 0.04 19.19 135.31 2.19
-49.56 -46.24 4.80 3.38 -0.61 6.84 0.17 86.17 919 291 9.64 11.98 4.79 0.28 0.61 0.07 -5.41 3.78 5.40 0.36 89.77 0.08 32.34 146.13 2.80
-49.56 -39.89 4.40 -5.21 -0.55 -1.35 0.19 94.73 919 291 3.27 18.36 4.38 -0.40 0.55 -0.01 -4.95 -4.78 4.93 -0.41 64.79 0.08 47.47 143.05 2.58
-49.56 -39.52 4.38 11.38 -0.54 15.27 0.20 78.13 919 291 2.89 18.74 4.29 0.86 0.52 0.14 -4.92 11.81 4.81 1.01 64.79 0.08 47.47 143.05 2.58
-49.55 -46.41 4.81 3.37 -0.61 6.82 0.17 86.16 919 291 9.81 11.82 4.80 0.28 0.61 0.07 -5.43 3.77 5.41 0.36 89.77 0.08 32.34 146.13 2.80
-49.54 -39.71 4.39 -5.23 -0.55 -1.36 0.19 94.71 919 291 3.08 18.54 4.37 -0.40 0.55 -0.01 -4.93 -4.80 4.92 -0.41 64.79 0.08 47.47 143.05 2.58
-49.53 -46.57 4.82 3.37 -0.62 6.81 0.17 86.15 919 291 9.98 11.65 4.81 0.28 0.61 0.07 -5.44 3.76 5.42 0.36 90.36 0.08 32.34 147.06 2.79
-49.52 -62.06 7.50 -32.26 1.49 116.80 0.20 115.19 919 801 5.86 38.11 6.34 -4.01 -0.67 1.33 -6.28 -25.27 5.68 -2.68 98.91 0.13 6.63 321.88 2.44
-49.51 -46.74 4.83 3.36 -0.62 6.79 0.17 86.14 919 291 10.14 11.48 4.82 0.28 0.61 0.07 -5.45 3.75 5.44 0.36 90.36 0.08 32.34 147.06 2.79
-49.51 -17.92 3.65 42.40 -0.28 68.24 0.19 28.32 902 201 15.80 20.12 2.70 2.46 0.10 0.26 -3.90 44.23 2.80 2.72 51.62 0.04 0.00 70.99 2.51
-49.50 -46.89 4.84 3.36 -0.62 6.77 0.13 86.13 919 291 10.29 11.33 4.83 0.28 0.62 0.07 -5.46 3.75 5.45 0.36 90.36 0.07 32.34 147.06 2.79
-49.49 -47.02 4.85 3.35 -0.62 6.76 0.13 86.12 919 291 10.43 11.20 4.84 0.28 0.62 0.07 -5.47 3.74 5.45 0.36 90.36 0.07 22.79 146.58 2.79
-49.47 -35.19 4.07 -24.55 -0.49 -20.31 0.19 113.89 919 201 1.64 1.64 3.70 -1.69 0.46 -0.17 -4.56 -24.08 4.17 -1.86 27.83 0.04 17.59 134.11 2.19
-49.47 -47.18 4.86 3.19 -0.62 6.59 0.18 86.26 919 291 10.59 11.04 4.85 0.27 0.62 0.07 -5.48 3.58 5.47 0.34 90.36 0.09 22.79 146.58 2.79
-49.45 -47.37 4.87 3.19 -0.62 6.57 0.18 86.24 919 291 10.77 10.86 4.86 0.27 0.62 0.07 -5.49 3.58 5.48 0.34 90.36 0.09 22.79 146.58 2.79
-49.44 -47.54 4.88 3.61 -0.63 6.98 0.17 85.80 919 291 10.68 10.68 4.87 0.31 0.62 0.08 -5.50 4.00 5.49 0.38 90.95 0.09 22.79 147.49 2.78
-49.42 -47.71 4.89 3.60 -0.63 6.97 0.17 85.79 919 291 10.52 10.52 4.88 0.31 0.62 0.08 -5.51 3.99 5.50 0.38 90.95 0.09 22.79 147.49 2.78
-49.40 -47.87 4.89 4.14 -0.63 7.50 0.15 85.23 919 291 10.36 10.36 4.88 0.35 0.62 0.08 -5.52 4.53 5.51 0.44 90.95 0.08 22.79 147.49 2.78
-49.38 -48.02 4.90 4.13 -0.63 7.48 0.15 85.21 919 291 10.20 10.20 4.89 0.35 0.62 0.08 -5.53 4.52 5.52 0.44 92.55 0.08 22.79 147.49 2.74
-49.38 -35.01 4.06 -24.63 -0.49 -20.40 0.19 113.84 919 201 1.83 1.83 3.69 -1.69 0.46 -0.17 -4.55 -24.17 4.15 -1.86 27.83 0.04 17.59 134.11 2.19
-49.35 -48.19 4.91 6.37 -0.63 9.70 0.18 82.95 919 291 10.03 10.03 4.88 0.54 0.62 0.11 -5.54 6.75 5.51 0.65 92.55 0.09 22.79 147.49 2.74
-49.34 -61.88 7.49 -32.31 1.49 116.72 0.20 115.03 919 801 5.66 38.30 6.33 -4.01 -0.67 1.33 -6.27 -25.30 5.67 -2.68 99.56 0.13 6.63 318.19 2.39
-49.33 -18.02 3.63 42.74 -0.28 67.73 0.19 28.26 902 201 16.00 19.92 2.67 2.46 0.10 0.26 -3.88 44.52 2.77 2.72 51.62 0.04 -0.07 78.59 2.51
-49.32 -48.37 4.92 6.35 -0.63 9.67 0.18 82.93 919 291 9.85 9.85 4.89 0.54 0.62 0.11 -5.56 6.74 5.52 0.65 92.55 0.09 22.79 147.49 2.74
-49.28 -48.54 4.93 7.90 -0.64 11.21 0.15 81.33 919 291 9.68 9.68 4.89 0.68 0.62 0.12 -5.57 8.29 5.51 0.80 92.55 0.08 22.79 148.34 2.74
-49.28 -34.84 4.04 -24.72 -0.49 -20.49 0.19 113.78 919 201 2.03 2.03 3.67 -1.69 0.46 -0.17 -4.53 -24.25 4.13 -1.86 27.83 0.04 17.59 134.11 2.19
-49.25 -48.69 4.94 7.89 -0.64 11.19 0.15 81.31 919 291 9.52 9.52 4.89 0.68 0.62 0.12 -5.58 8.27 5.52 0.80 92.55 0.08 22.79 148.34 2.74
-49.22 -48.83 4.95 7.75 -0.64 11.04 0.13 81.41 919 291 9.38 9.38 4.90 0.67 0.63 0.12 -5.59 8.14 5.53 0.79 92.55 0.07 22.79 148.34 2.74
-49.19 -48.96 4.96 7.74 -0.64 11.02 0.13 81.38 919 291 9.25 9.25 4.91 0.67 0.63 0.12 -5.59 8.12 5.54 0.79 92.55 0.07 22.79 148.34 2.74
-49.19 -34.66 4.03 -24.80 -0.49 -20.58 0.19 113.73 919 201 2.22 2.22 3.66 -1.69 0.46 -0.17 -4.52 -24.34 4.12 -1.86 27.83 0.04 17.59 134.11 2.19
-49.17 -18.13 3.61 22.55 -0.28 46.83 0.19 48.66 902 201 16.19 19.73 3.33 1.38 0.19 0.20 -3.86 24.31 3.52 1.59 51.62 0.05 -0.07 78.59 2.51
-49.17 -61.70 7.49 -32.35 1.49 116.64 0.20 114.88 919 801 5.47 38.50 6.32 -4.01 -0.67 1.33 -6.26 -25.34 5.66 -2.68 99.56 0.13 6.63 318.19 2.39
-49.16 -49.06 4.96 9.65 -0.64 12.92 0.08 79.45 919 291 9.15 9.15 4.89 0.83 0.62 0.14 -5.60 10.03 5.51 0.98 92.55 0.04 22.79 148.34 2.74
-49.15 -52.76 5.15 -2.71 -0.67 0.41 0.19 91.83 919 291 5.39 5.39 5.15 -0.24 0.67 0.00 -5.82 -2.34 5.82 -0.24 94.68 0.10 11.88 331.45 2.67
-49.14 -52.57 5.14 -2.71 -0.67 0.41 0.19 91.82 919 291 5.58 5.58 5.14 -0.24 0.67 0.00 -5.81 -2.35 5.81 -0.24 94.68 0.10 11.88 331.45 2.67
-49.14 -52.93 5.16 7.28 -0.67 10.40 0.15 81.82 919 291 5.23 5.23 5.12 0.65 0.66 0.12 -5.83 7.65 5.78 0.78 94.68 0.08 11.88 331.45 2.67
-49.13 -49.16 4.97 13.97 -0.64 17.23 0.12 75.09 919 291 9.05 9.05 4.82 1.20 0.61 0.19 -5.61 14.35 5.43 1.39 92.55 0.06 22.79 148.34 2.74
-49.13 -52.42 5.13 -6.48 -0.67 -3.35 0.12 95.57 919 291 5.73 5.73 5.10 -0.58 0.67 -0.04 -5.80 -6.11 5.77 -0.62 94.13 0.06 11.88 220.44 2.69
-49.11 -52.31 5.13 -6.49 -0.67 -3.35 0.12 95.55 919 291 5.85 5.85 5.10 -0.58 0.67 -0.04 -5.80 -6.12 5.76 -0.62 94.13 0.06 11.88 220.44 2.69
-49.10 -53.08 5.17 7.27 -0.68 10.38 0.15 81.79 919 291 5.08 5.08 5.13 0.65 0.66 0.12 -5.84 7.64 5.79 0.78 94.68 0.08 11.88 331.45 2.67
-49.09 -34.48 4.02 -24.89 -0.49 -20.68 0.19 113.67 919 201 2.41 2.41 3.64 -1.69 0.46 -0.17 -4.50 -24.43 4.10 -1.86 27.83 0.04 15.40 131.64 2.19
-49.09 -52.18 5.12 -5.40 -0.67 -2.27 0.14 94.45 919 291 5.97 5.97 5.10 -0.48 0.67 -0.03 -5.79 -5.04 5.77 -0.51 94.13 0.07 11.88 220.44 2.69
-49.08 -49.27 4.97 13.95 -0.64 17.20 0.12 75.05 919 291 8.94 8.94 4.83 1.20 0.61 0.19 -5.61 14.33 5.44 1.39 92.55 0.06 18.22 148.34 2.74
-49.07 -52.05 5.12 -5.41 -0.67 -2.27 0.14 94.44 919 291 6.11 6.11 5.09 -0.48 0.67 -0.03 -5.78 -5.04 5.76 -0.51 94.13 0.07 11.88 220.44 2.69
-49.07 -53.23 5.17 7.26 -0.68 10.36 0.15 81.77 919 291 4.93 4.93 5.13 0.65 0.67 0.12 -5.85 7.63 5.80 0.78 94.68 0.08 11.88 331.45 2.67
-49.05 -51.90 5.11 -7.17 -0.67 -4.03 0.16 96.17 919 291 6.26 6.26 5.07 -0.64 0.66 -0.05 -5.77 -6.80 5.73 -0.68 94.13 0.09 11.88 220.44 2.69
-49.04 -18.28 3.58 22.74 -0.28 46.44 0.19 48.62 902 201 16.38 19.54 3.30 1.38 0.19 0.20 -3.83 24.48 3.49 1.59 51.62 0.05 -0.07 78.59 2.51
-49.03 -49.39 4.98 13.73 -0.64 16.97 0.14 75.22 919 291 8.81 8.81 4.84 1.18 0.61 0.19 -5.62 14.11 5.45 1.37 92.55 0.07 18.22 148.34 2.74
-49.02 -51.74 5.10 -7.18 -0.66 -4.04 0.16 96.14 919 291 6.42 6.42 5.06 -0.64 0.66 -0.05 -5.76 -6.81 5.72 -0.68 94.13 0.08 11.88 220.44 2.69
-49.00 -53.39 5.18 18.39 -0.68 21.47 0.18 70.57 919 291 4.76 4.76 4.92 1.63 0.63 0.25 -5.86 18.75 5.55 1.88 96.06 0.09 11.88 331.45 2.61
-49.00 -34.30 4.00 -24.97 -0.48 -20.77 0.19 113.62 919 201 2.61 2.61 3.63 -1.69 0.45 -0.17 -4.49 -24.52 4.08 -1.86 27.83 0.04 15.40 131.64 2.19
-49.00 -61.53 7.48 -32.39 1.48 116.56 0.20 114.72 919 801 5.27 38.69 6.31 -4.01 -0.66 1.33 -6.25 -25.37 5.65 -2.68 99.56 0.13 6.63 318.19 2.39
-48.99 -51.58 5.09 -8.38 -0.66 -5.23 0.17 97.31 919 291 6.58 6.58 5.04 -0.74 0.66 -0.06 -5.75 -8.01 5.70 -0.80 94.13 0.09 11.88 220.44 2.69
-48.98 -49.53 4.99 13.71 -0.64 16.94 0.14 75.18 919 291 8.67 8.67 4.84 1.18 0.62 0.19 -5.63 14.09 5.46 1.37 93.09 0.07 18.22 149.15 2.72
-48.96 -51.41 5.08 -8.39 -0.66 -5.24 0.17 97.28 919 291 6.75 6.75 5.03 -0.74 0.66 -0.06 -5.74 -8.02 5.69 -0.80 93.61 0.09 14.27 147.96 2.71
-48.93 -34.12 3.99 -10.42 -0.48 -6.22 0.20 98.97 919 201 2.80 2.80 3.92 -0.72 0.48 -0.05 -4.47 -9.96 4.40 -0.77 27.83 0.05 15.40 131.64 2.19
-48.92 -51.24 5.08 -8.40 -0.66 -5.25 0.17 97.25 919 291 6.92 6.92 5.02 -0.74 0.66 -0.06 -5.73 -8.04 5.68 -0.80 93.61 0.09 14.27 147.96 2.71
-48.91 -49.67 4.99 17.20 -0.65 20.41 0.15 71.61 919 291 8.52 8.52 4.77 1.48 0.60 0.23 -5.64 17.57 5.37 1.70 93.09 0.07 18.22 149.15 2.72
-48.91 -18.42 3.55 22.93 -0.28 46.06 0.19 48.57 902 201 16.57 19.35 3.27 1.38 0.20 0.20 -3.81 24.66 3.46 1.59 44.69 0.05 -0.07 78.59 2.47
-48.90 -53.55 5.19 18.36 -0.68 21.42 0.18 70.49 919 291 4.58 4.58 4.93 1.63 0.63 0.25 -5.87 18.72 5.56 1.88 96.06 0.09 11.88 411.18 2.61
-48.90 -33.92 3.98 -10.46 -0.48 -6.25 0.20 98.94 919 201 3.00 3.00 3.91 -0.72 0.48 -0.05 -4.45 -10.00 4.39 -0.77 27.83 0.05 15.40 131.64 2.19
-48.89 -51.09 5.07 -10.65 -0.66 -7.50 0.15 99.45 919 291 7.08 7.08 4.98 -0.94 0.65 -0.09 -5.73 -10.28 5.63 -1.02 93.61 0.08 14.27 147.96 2.71
-48.86 -33.73 3.96 -10.50 -0.48 -6.28 0.20 98.92 919 201 3.20 3.20 3.89 -0.72 0.47 -0.05 -4.44 -10.04 4.37 -0.77 27.83 0.05 15.40 131.64 2.19
-48.85 -50.94 5.06 -10.66 -0.66 -7.51 0.15 99.42 919 291 7.23 7.23 4.97 -0.94 0.65 -0.09 -5.72 -10.30 5.62 -1.02 93.61 0.08 14.27 147.96 2.71
-48.84 -49.81 5.00 17.18 -0.65 20.37 0.15 71.56 919 291 8.38 8.38 4.78 1.48 0.61 0.23 -5.65 17.55 5.38 1.70 93.09 0.07 18.22 149.15 2.72
-48.82 -61.35 7.47 -32.43 1.48 116.48 0.20 114.57 919 801 5.08 38.89 6.30 -4.01 -0.66 1.33 -6.25 -25.40 5.64 -2.68 99.17 0.13 9.58 325.96 2.42
-48.82 -33.53 3.95 -10.54 -0.48 -6.31 0.20 98.90 919 201 3.40 3.40 3.88 -0.72 0.47 -0.05 -4.42 -10.08 4.35 -0.77 27.83 0.05 15.40 131.64 2.19
-48.81 -50.80 5.05 -10.68 -0.66 -7.53 0.15 99.39 919 291 7.37 7.37 4.97 -0.94 0.65 -0.09 -5.71 -10.31 5.62 -1.02 93.61 0.08 18.22 147.96 2.71
-48.80 -53.72 5.20 20.50 -0.68 23.55 0.16 68.23 919 291 4.41 4.41 4.87 1.82 0.62 0.27 -5.88 20.86 5.49 2.09 96.06 0.08 11.88 411.18 2.61
-48.78 -33.34 3.93 -10.58 -0.47 -6.34 0.20 98.88 919 201 3.59 3.59 3.86 -0.72 0.47 -0.05 -4.40 -10.11 4.33 -0.77 26.06 0.05 13.62 127.92 2.13
-48.78 -50.63 5.04 -6.90 -0.65 -3.74 0.18 95.57 919 291 7.54 7.54 5.01 -0.61 0.65 -0.04 -5.70 -6.53 5.66 -0.65 93.61 0.09 18.22 147.96 2.71
-48.77 -18.56 3.52 23.13 -0.28 45.68 0.19 48.53 902 201 16.76 19.16 3.24 1.38 0.20 0.20 -3.78 24.84 3.43 1.59 44.69 0.05 -0.03 69.82 2.47
-48.77 -49.95 5.01 17.15 -0.65 20.33 0.15 71.50 919 291 8.23 8.23 4.79 1.48 0.61 0.23 -5.66 17.52 5.39 1.70 93.09 0.08 18.22 149.15 2.72
-48.75 -50.45 5.03 -6.91 -0.65 -3.75 0.18 95.55 919 291 7.72 7.72 5.00 -0.61 0.65 -0.04 -5.69 -6.54 5.65 -0.65 93.09 0.09 18.22 149.15 2.72
-48.75 -33.14 3.92 -10.62 -0.47 -6.37 0.20 98.86 919 201 3.79 3.79 3.85 -0.72 0.47 -0.05 -4.39 -10.15 4.32 -0.77 26.06 0.05 13.62 127.92 2.13
-48.74 -50.27 5.03 -1.74 -0.65 1.42 0.17 90.36 919 291 7.90 7.90 5.02 -0.15 0.65 0.02 -5.68 -1.38 5.67 -0.14 93.09 0.09 18.22 149.15 2.72
-48.73 -50.10 5.02 -1.75 -0.65 1.42 0.17 90.36 919 291 8.07 8.07 5.01 -0.15 0.65 0.02 -5.67 -1.38 5.66 -0.14 93.09 0.09 18.22 149.15 2.72
-48.71 -32.94 3.90 -10.66 -0.47 -6.40 0.20 98.84 919 201 3.99 3.99 3.83 -0.72 0.47 -0.05 -4.37 -10.19 4.30 -0.77 26.06 0.04 13.62 127.92 2.13
-48.69 -53.87 5.20 20.47 -0.68 23.50 0.16 68.15 919 291 4.25 4.25 4.88 1.82 0.63 0.27 -5.89 20.83 5.50 2.09 96.06 0.08 11.88 411.18 2.61
-48.68 -32.75 3.89 -10.70 -0.47 -6.44 0.20 98.82 919 201 4.19 4.19 3.82 -0.72 0.46 -0.05 -4.35 -10.24 4.28 -0.77 26.06 0.04 13.62 127.92 2.13
-48.66 -61.17 7.46 -32.48 1.48 116.40 0.20 114.43 919 801 4.88 39.09 6.29 -4.01 -0.66 1.33 -6.24 -25.43 5.64 -2.68 99.17 0.13 9.58 325.96 2.42
-48.64 -18.70 3.49 23.33 -0.29 45.31 0.19 48.49 902 201 16.95 18.97 3.21 1.38 0.20 0.20 -3.76 25.02 3.41 1.59 44.69 0.05 -0.03 69.82 2.47
-48.64 -32.55 3.87 -10.74 -0.46 -6.47 0.20 98.80 919 201 4.39 4.39 3.80 -0.72 0.46 -0.05 -4.33 -10.28 4.26 -0.77 26.06 0.04 13.62 127.92 2.13
-48.61 -54.00 5.21 18.54 -0.68 21.56 0.13 69.98 919 291 4.10 4.10 4.94 1.66 0.64 0.25 -5.89 18.90 5.58 1.91 96.06 0.07 11.88 411.18 2.61
-48.60 -32.36 3.86 -10.78 -0.46 -6.50 0.20 98.79 919 201 4.58 4.58 3.79 -0.72 0.46 -0.05 -4.32 -10.32 4.25 -0.77 24.00 0.04 12.83 124.23 2.12
-48.57 -32.16 3.84 -10.82 -0.46 -6.54 0.20 98.77 919 201 4.78 4.78 3.77 -0.72 0.46 -0.05 -4.30 -10.36 4.23 -0.77 24.00 0.04 12.83 124.23 2.12
-48.53 -31.97 3.83 -10.87 -0.46 -6.57 0.20 98.75 919 201 4.98 4.98 3.76 -0.72 0.45 -0.05 -4.28 -10.40 4.21 -0.77 24.00 0.04 12.83 124.23 2.12
-48.53 -54.12 5.22 18.52 -0.68 21.53 0.13 69.92 919 291 3.97 3.97 4.95 1.66 0.64 0.25 -5.90 18.87 5.58 1.91 96.06 0.07 11.88 411.18 2.61
-48.51 -18.85 3.46 23.53 -0.29 44.94 0.19 48.45 902 201 17.14 18.78 3.18 1.38 0.20 0.20 -3.73 25.20 3.38 1.59 44.69 0.05 -0.03 69.82 2.47
-48.50 -31.77 3.81 -10.91 -0.45 -6.60 0.20 98.73 919 201 5.18 5.18 3.74 -0.72 0.45 -0.05 -4.26 -10.45 4.19 -0.77 24.00 0.04 12.05 123.16 2.12
-48.49 -60.99 7.45 -32.52 1.48 116.32 0.20 114.28 919 801 4.68 39.28 6.28 -4.01 -0.66 1.33 -6.23 -25.46 5.63 -2.68 99.84 0.13 9.58 322.03 2.37
-48.46 -31.57 3.80 -10.96 -0.45 -6.64 0.20 98.71 919 201 5.38 5.38 3.73 -0.72 0.45 -0.05 -4.25 -10.49 4.18 -0.77 24.00 0.04 12.05 123.16 2.12
-48.43 -54.25 5.22 25.75 -0.68 28.75 0.15 62.59 919 291 3.84 3.84 4.70 2.27 0.60 0.33 -5.91 26.10 5.30 2.60 96.06 0.07 10.76 317.70 2.61
-48.43 -31.38 3.78 -11.00 -0.45 -6.67 0.20 98.69 919 201 5.58 5.58 3.71 -0.72 0.45 -0.05 -4.23 -10.53 4.16 -0.77 19.01 0.04 11.61 119.15 2.01
-48.39 -31.18 3.77 -11.04 -0.45 -6.71 0.20 98.67 919 201 5.77 5.77 3.70 -0.72 0.44 -0.05 -4.21 -10.58 4.14 -0.77 19.01 0.04 11.61 119.15 2.01
-48.37 -18.99 3.44 23.73 -0.29 44.58 0.19 48.40 902 201 17.33 18.59 3.15 1.38 0.21 0.20 -3.71 25.38 3.35 1.59 44.69 0.05 1.80 77.71 2.47
-48.36 -30.99 3.75 -11.09 -0.44 -6.75 0.20 98.66 919 201 5.97 5.97 3.68 -0.72 0.44 -0.05 -4.19 -10.62 4.12 -0.77 19.01 0.04 11.61 119.15 2.01
-48.32 -60.81 7.44 -32.56 1.48 116.23 0.20 114.13 919 801 4.49 39.48 6.27 -4.01 -0.65 1.33 -6.22 -25.50 5.62 -2.68 99.84 0.13 9.58 322.03 2.37
-48.32 -30.79 3.74 -11.14 -0.44 -6.78 0.20 98.64 919 201 6.17 6.17 3.67 -0.72 0.44 -0.05 -4.18 -10.67 4.10 -0.77 19.01 0.04 11.61 119.15 2.01
-48.32 -54.38 5.23 25.72 -0.69 28.70 0.15 62.49 919 291 3.68 3.68 4.71 2.27 0.60 0.33 -5.91 26.07 5.31 2.60 96.06 0.07 10.76 317.70 2.61
