-70.18 23.86 16.89 33.82 4.52 -122.96 0.20 69.85 902 101 13.60 13.60 14.04 9.40 -2.46 -3.80 -12.88 25.81 11.59 5.61 88.62 0.29 102.54 69.70 2.68
-70.10 23.67 16.87 33.89 4.52 -122.91 0.20 69.89 902 101 13.40 13.40 14.00 9.40 -2.46 -3.80 -12.85 25.87 11.56 5.61 88.62 0.29 102.54 69.70 2.68
-70.04 23.50 16.84 29.19 4.52 -127.61 0.17 74.66 902 101 13.22 13.22 14.70 8.21 -2.76 -3.58 -12.83 21.16 11.96 4.63 88.62 0.26 102.54 69.70 2.68
-70.02 -74.26 18.34 -37.37 3.09 96.67 0.19 132.58 919 802 4.39 4.39 14.57 -11.13 -0.36 3.07 -16.35 -29.48 14.23 -8.05 68.87 0.26 16.07 124.90 2.39
-69.99 23.33 16.81 29.24 4.52 -127.56 0.17 74.68 902 101 13.04 13.04 14.67 8.21 -2.75 -3.58 -12.80 21.20 11.94 4.63 87.87 0.26 102.54 69.70 2.68
-69.94 23.16 16.79 29.29 4.51 -127.52 0.17 74.70 902 101 12.87 12.87 14.64 8.21 -2.75 -3.58 -12.78 21.24 11.91 4.63 87.87 0.26 102.54 69.70 2.68
-69.94 69.43 18.81 67.59 -4.53 -87.82 0.20 34.87 902 103 1.27 1.27 7.17 17.39 0.17 -4.52 -14.81 60.25 7.35 12.86 75.16 0.14 30.03 142.88 2.45
-69.89 23.00 16.76 29.34 4.51 -127.47 0.17 74.72 902 101 12.70 12.70 14.61 8.21 -2.74 -3.58 -12.76 21.28 11.89 4.63 87.87 0.26 102.54 75.36 2.68
-69.84 22.83 16.74 29.39 4.51 -127.42 0.17 74.74 902 101 12.53 12.53 14.58 8.21 -2.74 -3.58 -12.73 21.32 11.86 4.63 87.87 0.25 102.54 75.36 2.68
-69.79 22.66 16.71 29.44 4.50 -127.37 0.17 74.76 902 101 12.35 12.35 14.55 8.21 -2.73 -3.58 -12.71 21.36 11.84 4.63 87.87 0.25 102.54 75.36 2.68
-69.73 22.50 16.68 34.05 4.50 -122.77 0.18 70.23 902 101 12.18 12.18 13.82 9.34 -2.44 -3.79 -12.69 25.96 11.41 5.55 87.87 0.26 102.54 75.36 2.68
-69.67 22.33 16.66 34.11 4.50 -122.71 0.18 70.25 902 101 12.00 12.00 13.79 9.34 -2.43 -3.79 -12.66 26.01 11.38 5.55 87.41 0.25 102.54 75.36 2.68
-69.60 22.16 16.63 34.17 4.50 -122.66 0.18 70.28 902 101 11.82 11.82 13.76 9.34 -2.43 -3.79 -12.64 26.07 11.35 5.55 87.41 0.25 102.54 75.36 2.68
-69.54 -74.12 18.33 -37.39 3.09 96.73 0.19 132.12 919 802 4.58 4.58 14.56 -11.13 -0.36 3.07 -16.34 -29.51 14.22 -8.05 68.87 0.26 16.07 124.90 2.39
-69.54 21.99 16.61 34.23 4.49 -122.61 0.18 70.30 902 101 11.64 11.64 13.73 9.34 -2.42 -3.79 -12.61 26.12 11.33 5.55 87.41 0.25 102.54 75.36 2.68
-69.48 69.31 18.82 67.54 -4.53 -87.89 0.20 35.30 902 103 1.07 1.07 7.19 17.39 0.17 -4.52 -14.81 60.22 7.36 12.86 75.16 0.14 30.03 142.88 2.45
-69.47 21.82 16.58 34.29 4.49 -122.55 0.18 70.33 902 101 11.46 11.46 13.70 9.34 -2.42 -3.79 -12.59 26.17 11.30 5.55 88.15 0.25 102.54 75.36 2.68
-69.41 21.65 16.55 34.35 4.49 -122.50 0.18 70.35 902 101 11.28 11.28 13.67 9.34 -2.41 -3.79 -12.57 26.23 11.27 5.55 88.15 0.25 102.54 75.36 2.68
-69.34 21.48 16.53 34.42 4.49 -122.44 0.18 70.38 902 101 11.10 11.10 13.63 9.34 -2.41 -3.79 -12.54 26.28 11.25 5.55 87.56 0.25 102.54 75.36 2.68
-69.28 21.31 16.50 34.48 4.48 -122.39 0.18 70.40 902 101 10.92 10.92 13.60 9.34 -2.40 -3.79 -12.52 26.34 11.22 5.55 87.56 0.25 102.54 86.27 2.68
-69.21 21.15 16.47 34.54 4.48 -122.33 0.18 70.42 902 101 10.74 10.74 13.57 9.34 -2.40 -3.79 -12.49 26.39 11.19 5.55 87.56 0.25 102.54 86.27 2.68
-69.14 20.98 16.45 43.14 4.48 -113.75 0.18 61.93 902 101 10.56 10.56 12.00 11.25 -1.80 -4.10 -12.47 34.98 10.22 7.15 87.56 0.22 102.54 86.27 2.68
-69.07 -73.97 18.31 -37.42 3.09 96.80 0.19 131.67 919 802 4.77 4.77 14.54 -11.13 -0.37 3.07 -16.32 -29.54 14.20 -8.05 75.42 0.27 16.07 124.90 2.45
-69.05 20.83 16.42 43.21 4.48 -113.69 0.18 61.96 902 101 10.39 10.39 11.97 11.25 -1.80 -4.10 -12.45 35.05 10.19 7.15 87.56 0.22 102.54 86.27 2.68
-69.03 69.20 18.82 67.49 -4.53 -87.95 0.20 35.72 902 103 0.88 0.88 7.21 17.39 0.16 -4.52 -14.82 60.18 7.37 12.86 75.16 0.14 30.03 142.88 2.45
-68.96 20.67 16.40 43.29 4.47 -113.63 0.18 61.99 902 101 10.21 10.21 11.94 11.25 -1.79 -4.10 -12.43 35.12 10.16 7.15 87.56 0.22 126.26 86.27 2.68
-68.87 20.52 16.38 43.37 4.47 -113.57 0.18 62.02 902 101 10.03 10.03 11.91 11.25 -1.79 -4.10 -12.40 35.19 10.14 7.15 87.56 0.22 126.26 86.27 2.68
-68.78 20.36 16.35 43.44 4.47 -113.51 0.18 62.05 902 101 9.86 9.86 11.87 11.25 -1.78 -4.10 -12.38 35.26 10.11 7.15 87.02 0.22 126.26 86.27 2.67
-68.69 20.20 16.33 43.52 4.47 -113.45 0.18 62.08 902 101 9.68 9.68 11.84 11.25 -1.78 -4.10 -12.36 35.34 10.08 7.15 87.02 0.22 126.26 86.27 2.67
-68.61 -73.83 18.30 -37.45 3.09 96.87 0.19 131.23 919 802 4.97 4.97 14.53 -11.13 -0.37 3.07 -16.30 -29.57 14.18 -8.05 75.42 0.27 16.07 124.90 2.45
-68.60 20.04 16.31 44.43 4.46 -112.56 0.19 61.29 902 101 9.50 9.50 11.64 11.41 -1.71 -4.12 -12.34 36.24 9.95 7.29 87.02 0.23 126.26 86.27 2.67
-68.59 69.09 18.83 67.45 -4.53 -88.02 0.20 36.13 902 103 0.68 0.68 7.22 17.39 0.16 -4.52 -14.82 60.14 7.38 12.86 18.57 0.07 30.03 142.88 2.11
-68.50 19.87 16.28 44.52 4.46 -112.49 0.19 61.32 902 101 9.30 9.30 11.61 11.41 -1.71 -4.12 -12.31 36.32 9.92 7.29 91.51 0.23 126.26 86.27 2.69
-68.40 19.70 16.25 44.61 4.46 -112.42 0.19 61.36 902 101 9.11 9.11 11.57 11.41 -1.70 -4.12 -12.29 36.41 9.89 7.29 91.51 0.23 126.26 86.27 2.69
-68.30 19.53 16.23 44.70 4.46 -112.35 0.19 61.39 902 101 8.91 8.91 11.54 11.41 -1.70 -4.12 -12.26 36.49 9.86 7.29 91.51 0.23 126.26 86.27 2.69
-68.20 19.36 16.20 44.79 4.46 -112.28 0.19 61.42 902 101 8.72 8.72 11.50 11.41 -1.69 -4.12 -12.24 36.58 9.83 7.29 90.78 0.23 126.26 86.27 2.69
-68.16 -73.68 18.29 -37.47 3.09 96.93 0.19 130.80 919 802 5.16 5.16 14.52 -11.13 -0.37 3.07 -16.29 -29.60 14.16 -8.05 75.42 0.27 16.07 124.90 2.45
-68.15 68.97 18.84 67.40 -4.53 -88.08 0.20 36.54 902 103 0.49 0.49 7.24 17.39 0.15 -4.52 -14.83 60.10 7.39 12.86 18.57 0.07 30.03 142.88 2.11
-68.11 19.19 16.18 44.88 4.45 -112.21 0.19 61.46 902 101 8.53 8.53 11.46 11.41 -1.68 -4.12 -12.21 36.66 9.80 7.29 90.78 0.23 126.26 86.27 2.69
-68.01 19.02 16.15 44.97 4.45 -112.14 0.19 61.49 902 101 8.33 8.33 11.43 11.41 -1.68 -4.12 -12.19 36.75 9.77 7.29 90.78 0.23 126.26 86.27 2.69
-67.91 18.85 16.12 45.07 4.45 -112.07 0.19 61.52 902 101 8.14 8.14 11.39 11.41 -1.67 -4.12 -12.16 36.83 9.74 7.29 90.78 0.22 137.98 86.27 2.69
-67.88 -73.53 18.28 -8.50 3.09 125.98 0.16 101.54 919 802 5.33 5.33 18.08 -2.70 -1.82 2.50 -16.27 -0.63 16.27 -0.18 75.42 0.28 16.07 124.90 2.45
-67.81 18.68 16.10 45.16 4.45 -112.00 0.19 61.55 902 101 7.94 7.94 11.35 11.41 -1.67 -4.12 -12.14 36.92 9.71 7.29 90.78 0.22 137.98 86.27 2.69
-67.77 -73.37 18.27 -8.51 3.09 126.02 0.16 101.43 919 802 5.49 5.49 18.07 -2.70 -1.82 2.50 -16.26 -0.63 16.26 -0.18 75.42 0.28 16.07 124.90 2.45
-67.72 68.85 18.84 67.35 -4.53 -88.15 0.20 36.95 902 103 0.29 0.29 7.26 17.39 0.15 -4.52 -14.84 60.06 7.40 12.86 18.57 0.07 30.03 142.88 2.11
-67.72 18.51 16.07 45.25 4.45 -111.93 0.19 61.58 902 101 7.75 7.75 11.32 11.41 -1.66 -4.12 -12.12 37.01 9.67 7.29 90.78 0.22 137.98 86.27 2.69
-67.66 -73.22 18.26 -8.52 3.10 126.07 0.16 101.33 919 802 5.65 5.65 18.05 -2.70 -1.82 2.50 -16.24 -0.63 16.24 -0.18 75.42 0.28 16.07 124.90 2.45
-67.62 18.34 16.05 45.35 4.44 -111.86 0.19 61.61 902 101 7.56 7.56 11.28 11.41 -1.65 -4.12 -12.09 37.10 9.64 7.29 90.04 0.22 137.98 86.27 2.69
-67.55 -73.06 18.24 -8.52 3.10 126.11 0.16 101.23 919 802 5.81 5.81 18.04 -2.70 -1.83 2.50 -16.23 -0.63 16.23 -0.18 75.42 0.28 16.07 124.90 2.45
-67.52 18.17 16.02 45.44 4.44 -111.79 0.19 61.64 902 101 7.36 7.36 11.24 11.41 -1.65 -4.12 -12.07 37.19 9.61 7.29 90.04 0.22 137.98 86.27 2.69
-67.44 -72.89 18.23 -8.46 3.10 126.23 0.19 101.04 919 802 5.99 5.99 18.03 -2.68 -1.83 2.50 -16.21 -0.56 16.21 -0.16 75.42 0.33 15.68 124.90 2.45
-67.42 17.99 15.99 45.54 4.44 -111.72 0.19 61.67 902 101 7.17 7.17 11.20 11.41 -1.64 -4.12 -12.04 37.28 9.58 7.29 90.04 0.22 137.98 86.27 2.69
-67.33 17.82 15.97 45.63 4.44 -111.65 0.19 61.70 902 101 6.97 6.97 11.17 11.41 -1.64 -4.12 -12.02 37.37 9.55 7.29 90.04 0.22 137.98 86.27 2.69
-67.31 -72.70 18.21 -8.46 3.10 126.28 0.19 100.93 919 802 6.18 6.18 18.02 -2.68 -1.84 2.50 -16.19 -0.56 16.19 -0.16 75.30 0.33 15.68 124.90 2.45
-67.29 68.74 18.85 67.31 -4.53 -88.21 0.20 37.35 902 103 0.10 0.10 7.27 17.39 0.14 -4.52 -14.84 60.02 7.42 12.86 18.57 0.07 30.03 142.88 2.11
-67.26 17.64 15.94 30.60 4.43 -126.70 0.20 76.84 902 101 6.78 6.78 13.72 8.11 -2.65 -3.55 -11.99 22.33 11.09 4.55 90.04 0.28 137.98 95.01 2.69
-67.21 17.45 15.91 30.67 4.43 -126.64 0.20 76.86 902 101 6.58 6.58 13.68 8.11 -2.64 -3.55 -11.96 22.39 11.06 4.55 89.31 0.28 137.98 95.01 2.69
-67.19 -72.51 18.20 -8.47 3.10 126.33 0.19 100.81 919 802 6.37 6.37 18.00 -2.68 -1.84 2.50 -16.17 -0.57 16.17 -0.16 75.30 0.33 15.68 124.90 2.45
-67.16 17.26 15.87 30.74 4.43 -126.57 0.20 76.87 902 101 6.39 6.39 13.64 8.11 -2.64 -3.55 -11.93 22.44 11.02 4.55 89.31 0.28 137.98 95.01 2.69
-67.12 17.07 15.84 30.81 4.42 -126.51 0.20 76.89 902 101 6.19 6.19 13.60 8.11 -2.63 -3.55 -11.90 22.50 10.99 4.55 89.31 0.28 137.98 95.01 2.69
-67.07 -72.33 18.18 -8.48 3.11 126.38 0.19 100.70 919 802 6.56 6.56 17.99 -2.68 -1.84 2.50 -16.16 -0.57 16.15 -0.16 75.30 0.33 15.68 124.90 2.45
-67.07 16.88 15.81 30.88 4.42 -126.44 0.20 76.90 902 101 5.99 5.99 13.56 8.11 -2.62 -3.55 -11.87 22.56 10.96 4.55 89.22 0.28 137.98 95.01 2.69
-67.02 16.69 15.77 30.96 4.41 -126.38 0.20 76.91 902 101 5.80 5.80 13.53 8.11 -2.62 -3.55 -11.84 22.63 10.93 4.55 89.22 0.28 137.98 95.01 2.69
-66.98 6.03 10.52 -85.00 1.40 155.11 0.19 193.46 902 2007 0.09 0.09 0.92 -10.48 -1.27 0.59 9.90 -91.98 -0.34 -9.90 80.40 0.02 0.15 80.04 2.54
-66.98 16.49 15.74 31.03 4.41 -126.31 0.20 76.93 902 101 5.60 5.60 13.49 8.11 -2.61 -3.55 -11.81 22.69 10.89 4.55 89.22 0.28 137.98 95.01 2.69
-66.96 -72.14 18.17 -8.49 3.11 126.43 0.19 100.59 919 802 6.75 6.75 17.97 -2.68 -1.85 2.50 -16.14 -0.57 16.14 -0.16 75.30 0.33 15.68 124.90 2.45
-66.93 16.30 15.70 31.10 4.41 -126.25 0.20 76.94 902 101 5.40 5.40 13.45 8.11 -2.61 -3.55 -11.78 22.75 10.86 4.55 89.22 0.28 137.98 95.01 2.69
-66.88 16.11 15.67 31.18 4.40 -126.18 0.20 76.95 902 101 5.21 5.21 13.41 8.11 -2.60 -3.55 -11.75 22.81 10.83 4.55 89.22 0.28 137.98 95.01 2.69
-66.87 -71.95 18.15 -3.33 3.11 131.65 0.19 95.34 919 802 6.94 6.94 18.12 -1.05 -2.07 2.32 -16.12 4.60 16.07 1.29 75.30 0.34 15.68 124.90 2.45
-66.84 15.92 15.64 31.25 4.40 -126.11 0.20 76.97 902 101 5.01 5.01 13.37 8.11 -2.59 -3.55 -11.72 22.87 10.79 4.55 89.22 0.28 137.98 95.01 2.69
-66.82 -71.76 18.14 -3.33 3.11 131.69 0.19 95.29 919 802 7.13 7.13 18.11 -1.05 -2.07 2.32 -16.10 4.61 16.05 1.29 75.30 0.33 15.68 124.90 2.45
-66.79 5.98 10.52 -84.75 1.41 155.24 0.19 193.48 902 2007 0.28 0.28 0.96 -10.48 -1.28 0.59 9.90 -91.76 -0.30 -9.90 80.40 0.02 0.15 80.04 2.54
-66.79 15.73 15.60 31.33 4.40 -126.05 0.20 76.98 902 101 4.81 4.81 13.33 8.11 -2.59 -3.55 -11.69 22.94 10.76 4.55 89.22 0.28 137.98 95.01 2.69
-66.76 -71.57 18.12 -3.33 3.11 131.74 0.19 95.24 919 802 7.32 7.32 18.09 -1.05 -2.07 2.32 -16.08 4.61 16.03 1.29 74.70 0.33 15.68 124.90 2.45
-66.74 15.54 15.57 31.40 4.39 -125.98 0.20 76.99 902 101 4.62 4.62 13.29 8.11 -2.58 -3.55 -11.65 23.00 10.73 4.55 89.22 0.27 137.98 95.01 2.69
-66.71 -71.39 18.10 -3.33 3.12 131.79 0.19 95.19 919 802 7.51 7.51 18.07 -1.05 -2.08 2.32 -16.06 4.62 16.01 1.29 74.70 0.33 15.68 124.90 2.45
-66.70 15.34 15.53 31.48 4.39 -125.91 0.20 77.00 902 101 4.42 4.42 13.25 8.11 -2.57 -3.55 -11.62 23.07 10.69 4.55 88.28 0.27 137.98 95.01 2.68
-66.65 -71.20 18.09 -3.34 3.12 131.83 0.19 95.14 919 802 7.70 7.70 18.06 -1.05 -2.08 2.32 -16.04 4.62 15.99 1.29 74.70 0.33 15.68 124.90 2.45
-66.65 15.15 15.50 31.56 4.38 -125.84 0.20 77.01 902 101 4.22 4.22 13.21 8.11 -2.57 -3.55 -11.59 23.13 10.66 4.55 88.28 0.27 137.98 95.01 2.68
-66.61 14.96 15.47 31.64 4.38 -125.77 0.20 77.03 902 101 4.03 4.03 13.17 8.11 -2.56 -3.55 -11.56 23.20 10.63 4.55 88.28 0.27 137.98 95.01 2.68
-66.61 5.93 10.52 -87.39 1.42 152.49 0.20 196.39 902 2007 0.47 0.47 0.48 -10.51 -1.26 0.65 9.90 -94.43 -0.76 -9.87 80.40 0.01 0.15 80.04 2.54
-66.60 -71.01 18.07 -3.34 3.12 131.88 0.19 95.09 919 802 7.89 7.89 18.04 -1.05 -2.08 2.32 -16.02 4.63 15.97 1.29 74.70 0.33 15.68 124.90 2.45
-66.51 14.80 15.44 66.05 4.38 -91.39 0.19 42.75 902 101 3.83 3.83 6.27 14.11 -0.11 -4.38 -11.54 57.61 6.18 9.74 88.28 0.12 137.98 95.01 2.68
-66.46 -70.83 18.05 -23.40 3.12 111.88 0.18 114.99 919 802 8.07 8.07 16.57 -7.17 -1.16 2.90 -16.00 -15.42 15.42 -4.26 74.70 0.29 15.68 124.90 2.45
-66.42 5.88 10.53 -87.13 1.42 152.64 0.20 196.41 902 2007 0.67 0.67 0.53 -10.51 -1.26 0.65 9.90 -94.20 -0.72 -9.87 81.68 0.01 -0.00 73.56 2.58
-66.37 14.67 15.42 66.18 4.38 -91.31 0.19 42.78 902 101 3.64 3.64 6.23 14.11 -0.10 -4.38 -11.52 57.74 6.15 9.74 88.28 0.12 113.51 95.01 2.68
-66.23 5.82 10.53 -86.87 1.43 152.79 0.20 196.43 902 2007 0.87 0.87 0.58 -10.51 -1.27 0.65 9.90 -93.97 -0.68 -9.87 81.68 0.01 -0.00 73.56 2.58
-66.22 14.54 15.41 66.32 4.38 -91.23 0.19 42.82 902 101 3.45 3.45 6.19 14.11 -0.09 -4.38 -11.50 57.88 6.11 9.74 88.18 0.12 113.51 95.01 2.68
-66.22 -70.66 18.04 -23.42 3.12 111.93 0.18 114.77 919 802 8.26 8.26 16.55 -7.17 -1.17 2.90 -15.98 -15.44 15.40 -4.26 74.70 0.29 15.68 124.90 2.45
-66.08 14.41 15.39 66.45 4.38 -91.14 0.19 42.85 902 101 3.26 3.26 6.15 14.11 -0.09 -4.38 -11.48 58.02 6.08 9.74 88.18 0.12 113.51 95.01 2.68
-66.04 5.77 10.53 -86.61 1.44 152.94 0.20 196.45 902 2007 1.07 1.07 0.62 -10.51 -1.28 0.65 9.89 -93.74 -0.64 -9.87 81.68 0.01 -0.00 73.56 2.58
-65.99 -70.50 18.02 -23.44 3.12 111.99 0.18 114.55 919 802 8.44 8.44 16.54 -7.17 -1.17 2.90 -15.96 -15.46 15.38 -4.26 74.70 0.29 15.68 124.90 2.45
-65.93 14.28 15.38 66.59 4.38 -91.06 0.19 42.89 902 101 3.07 3.07 6.11 14.11 -0.08 -4.38 -11.47 58.16 6.05 9.74 88.18 0.12 113.51 95.01 2.68
-65.84 5.71 10.53 -86.35 1.44 153.09 0.20 196.47 902 2007 1.26 1.26 0.67 -10.51 -1.29 0.65 9.89 -93.51 -0.60 -9.87 81.68 0.01 -0.00 73.56 2.58
-65.79 14.15 15.36 66.72 4.38 -90.98 0.19 42.93 902 101 2.88 2.88 6.07 14.11 -0.07 -4.38 -11.45 58.31 6.02 9.74 88.18 0.12 113.51 81.64 2.68
-65.76 -70.33 18.01 -23.46 3.13 112.04 0.18 114.34 919 802 8.63 8.63 16.52 -7.17 -1.17 2.90 -15.94 -15.48 15.36 -4.26 73.74 0.29 15.68 124.90 2.44
-65.65 5.66 10.54 -86.09 1.45 153.23 0.20 196.49 902 2007 1.46 1.46 0.72 -10.51 -1.30 0.65 9.89 -93.28 -0.57 -9.87 81.68 0.01 -0.00 73.56 2.58
-65.65 14.02 15.35 66.86 4.38 -90.89 0.19 42.96 902 101 2.69 2.69 6.03 14.11 -0.07 -4.38 -11.43 58.45 5.98 9.74 88.18 0.12 113.51 81.64 2.68
-65.54 -70.16 17.99 -23.48 3.13 112.09 0.18 114.13 919 802 8.81 8.81 16.50 -7.17 -1.18 2.90 -15.92 -15.50 15.34 -4.26 73.74 0.29 15.68 124.90 2.44
-65.50 13.89 15.33 67.00 4.38 -90.81 0.19 43.00 902 101 2.50 2.50 5.99 14.11 -0.06 -4.38 -11.41 58.59 5.95 9.74 88.18 0.12 113.51 81.64 2.68
-65.46 5.60 10.54 -85.83 1.46 153.38 0.20 196.50 902 2007 1.66 1.66 0.77 -10.51 -1.30 0.65 9.89 -93.05 -0.53 -9.87 82.80 0.02 -0.00 67.35 2.61
-65.36 13.76 15.31 67.13 4.38 -90.73 0.19 43.03 902 101 2.31 2.31 5.95 14.11 -0.06 -4.38 -11.40 58.73 5.92 9.74 88.18 0.12 113.51 81.64 2.68
-65.32 -69.99 17.98 -23.51 3.13 112.15 0.18 113.92 919 802 9.00 9.00 16.48 -7.17 -1.18 2.90 -15.90 -15.52 15.32 -4.26 73.74 0.29 15.68 124.90 2.44
-65.27 5.54 10.54 -85.57 1.47 153.52 0.20 196.52 902 2007 1.86 1.86 0.81 -10.51 -1.31 0.65 9.88 -92.82 -0.49 -9.87 83.64 0.02 -0.00 67.35 2.63
-65.22 13.63 15.30 67.27 4.38 -90.65 0.19 43.06 902 101 2.12 2.12 5.91 14.11 -0.05 -4.38 -11.38 58.88 5.88 9.74 88.09 0.12 113.51 81.64 2.68
-65.13 -69.82 17.96 -17.75 3.13 117.97 0.17 107.97 919 802 9.18 9.18 17.11 -5.48 -1.47 2.76 -15.88 -9.76 15.65 -2.69 73.74 0.28 15.68 123.85 2.44
-65.08 5.49 10.55 -85.31 1.47 153.66 0.20 196.54 902 2007 2.05 2.05 0.86 -10.51 -1.32 0.65 9.88 -92.59 -0.45 -9.87 83.64 0.02 0.06 79.38 2.63
-65.07 13.50 15.28 67.41 4.38 -90.56 0.19 43.10 902 101 1.93 1.93 5.87 14.11 -0.04 -4.38 -11.36 59.02 5.85 9.74 88.09 0.11 113.51 81.64 2.68
-64.98 -69.66 17.94 -17.77 3.13 118.02 0.17 107.82 919 802 9.35 9.35 17.09 -5.48 -1.47 2.76 -15.86 -9.77 15.63 -2.69 73.28 0.28 15.68 123.85 2.44
-64.93 13.37 15.27 67.55 4.38 -90.48 0.19 43.13 902 101 1.74 1.74 5.83 14.11 -0.04 -4.38 -11.34 59.17 5.81 9.74 88.09 0.11 113.51 81.64 2.68
-64.89 5.43 10.55 -85.05 1.48 153.80 0.20 196.56 902 2007 2.25 2.25 0.91 -10.51 -1.33 0.65 9.88 -92.35 -0.41 -9.87 83.64 0.02 0.06 79.38 2.63
-64.83 -69.49 17.93 -17.78 3.13 118.06 0.17 107.68 919 802 9.52 9.52 17.07 -5.48 -1.47 2.76 -15.84 -9.78 15.61 -2.69 73.28 0.28 15.68 123.85 2.44
-64.79 13.24 15.25 67.69 4.38 -90.40 0.19 43.16 902 101 1.55 1.55 5.79 14.11 -0.03 -4.38 -11.33 59.32 5.78 9.74 88.09 0.11 113.51 81.64 2.68
-64.71 5.37 10.56 -84.79 1.49 153.93 0.20 196.58 902 2007 2.45 2.45 0.96 -10.51 -1.34 0.65 9.88 -92.12 -0.37 -9.87 83.64 0.02 0.06 79.38 2.63
-64.68 -69.33 17.91 -17.80 3.13 118.11 0.17 107.54 919 802 9.70 9.70 17.05 -5.48 -1.48 2.76 -15.83 -9.80 15.59 -2.69 73.28 0.28 15.68 123.85 2.44
-64.64 13.11 15.24 67.83 4.38 -90.31 0.19 43.20 902 101 1.36 1.36 5.75 14.11 -0.02 -4.38 -11.31 59.46 5.75 9.74 88.09 0.11 66.91 74.45 2.68
-64.53 -69.16 17.90 -17.82 3.14 118.16 0.17 107.41 919 802 9.87 9.87 17.04 -5.48 -1.48 2.76 -15.81 -9.81 15.57 -2.69 73.28 0.28 15.68 123.85 2.44
-64.52 5.32 10.56 -84.53 1.50 154.07 0.20 196.59 902 2007 2.64 2.64 1.01 -10.51 -1.34 0.65 9.88 -91.89 -0.33 -9.87 83.64 0.02 0.06 79.38 2.63
-64.50 12.98 15.22 67.97 4.38 -90.23 0.19 43.23 902 101 1.16 1.16 5.71 14.11 -0.02 -4.38 -11.29 59.61 5.71 9.74 88.09 0.11 66.91 82.24 2.68
-64.41 -69.00 17.88 -10.64 3.14 125.39 0.17 100.11 919 802 10.04 10.04 17.57 -3.30 -1.82 2.56 -15.79 -2.63 15.77 -0.72 73.28 0.29 15.68 123.85 2.44
-64.36 12.85 15.21 68.11 4.38 -90.15 0.19 43.26 902 101 0.97 0.97 5.67 14.11 -0.01 -4.38 -11.28 59.76 5.68 9.74 88.09 0.11 66.91 82.24 2.68
-64.33 -68.83 17.86 -10.65 3.14 125.43 0.17 100.03 919 802 10.21 10.21 17.55 -3.30 -1.82 2.56 -15.77 -2.63 15.75 -0.72 73.28 0.29 15.68 123.85 2.44
-64.33 5.26 10.57 -84.27 1.50 154.20 0.20 196.61 902 2007 2.84 2.84 1.05 -10.51 -1.35 0.65 9.88 -91.66 -0.29 -9.87 83.64 0.02 -0.00 72.66 2.63
-64.25 -68.66 17.85 -10.66 3.14 125.47 0.17 99.96 919 802 10.38 10.38 17.54 -3.30 -1.82 2.56 -15.75 -2.64 15.73 -0.72 72.90 0.29 15.68 123.85 2.44
-64.22 12.72 15.19 68.25 4.38 -90.07 0.19 43.29 902 101 0.78 0.78 5.63 14.11 -0.00 -4.38 -11.26 59.91 5.65 9.74 88.09 0.11 66.91 82.24 2.68
-64.17 -68.49 17.83 -10.67 3.14 125.51 0.17 99.88 919 802 10.56 10.56 17.52 -3.30 -1.82 2.56 -15.73 -2.64 15.71 -0.72 72.90 0.29 15.68 123.85 2.44
-64.14 5.21 10.57 -84.01 1.51 154.33 0.20 196.63 902 2007 3.04 3.04 1.10 -10.51 -1.36 0.65 9.87 -91.43 -0.25 -9.87 83.64 0.02 -0.00 72.66 2.63
-64.09 -68.32 17.81 -10.68 3.14 125.55 0.17 99.81 919 802 10.73 10.73 17.50 -3.30 -1.83 2.56 -15.70 -2.64 15.69 -0.72 72.90 0.29 15.68 123.85 2.44
-64.07 12.61 15.18 78.93 -4.38 -79.45 0.17 32.79 902 101 0.60 0.60 2.92 14.90 0.80 -4.30 -11.25 70.59 3.74 10.61 88.09 0.05 66.91 82.24 2.68
-64.01 -68.15 17.79 -10.70 3.14 125.59 0.17 99.73 919 802 10.90 10.90 17.48 -3.30 -1.83 2.56 -15.68 -2.65 15.67 -0.72 72.90 0.29 15.68 123.85 2.44
-63.95 5.14 -10.57 -91.38 1.52 146.87 0.19 204.26 902 2007 3.23 3.23 -0.25 -10.57 -1.27 0.83 9.87 -98.82 -1.51 -9.75 83.64 0.00 -0.00 72.66 2.63
-63.93 -67.97 17.77 -9.88 3.15 126.46 0.19 98.83 919 802 11.08 11.08 17.51 -3.05 -1.87 2.53 -15.66 -1.82 15.65 -0.50 72.90 0.32 15.68 123.85 2.44
-63.92 12.52 15.17 79.06 -4.38 -79.38 0.17 32.82 902 101 0.43 0.43 2.88 14.90 0.81 -4.30 -11.24 70.74 3.71 10.61 88.09 0.05 66.91 82.24 2.68
-63.85 -67.78 17.75 -9.89 3.15 126.51 0.19 98.76 919 802 10.98 11.27 17.49 -3.05 -1.87 2.53 -15.64 -1.82 15.63 -0.50 72.90 0.32 15.68 123.85 2.44
-63.78 5.06 -10.57 -91.13 1.52 147.02 0.19 204.27 902 2007 3.42 3.42 -0.21 -10.57 -1.28 0.83 9.87 -98.60 -1.48 -9.75 83.64 0.00 -0.00 72.66 2.63
-63.78 -67.59 17.73 -9.90 3.15 126.55 0.19 98.69 919 802 10.78 11.47 17.47 -3.05 -1.88 2.53 -15.62 -1.83 15.61 -0.50 72.90 0.32 15.68 123.85 2.44
