-70.62 -12.08 12.33 36.01 3.20 -138.73 0.20 57.41 902 201 20.09 52.73 9.97 7.25 -2.41 -2.11 -9.15 33.99 7.58 5.11 91.84 0.21 11.46 198.27 2.53
-70.60 3.01 3.29 -46.97 3.27 141.59 0.15 136.90 224 201 3.62 69.21 2.25 -2.41 -2.56 2.03 0.48 -130.17 -0.31 -0.36 133.76 0.04 31.45 73.93 2.28
-70.51 -12.25 12.29 36.13 3.20 -138.71 0.20 57.38 902 201 20.29 52.54 9.93 7.25 -2.41 -2.11 -9.11 34.15 7.54 5.11 91.84 0.21 11.46 198.27 2.53
-70.49 3.14 3.28 -33.09 3.27 155.65 0.19 122.84 224 201 3.45 69.38 2.75 -1.79 -2.98 1.35 0.49 -117.74 -0.23 -0.43 131.59 0.06 31.45 73.93 2.30
-70.47 -61.93 4.96 -10.23 0.18 -126.85 0.20 126.27 904 802 5.85 9.22 4.88 -0.88 -0.11 -0.14 -4.89 -12.18 4.78 -1.03 14.35 0.04 2.11 188.45 1.87
-70.41 -12.41 12.25 36.26 3.20 -138.68 0.20 57.36 902 201 20.48 52.34 9.88 7.25 -2.40 -2.11 -9.07 34.31 7.50 5.11 91.84 0.21 11.39 200.55 2.53
-70.39 3.30 3.26 -33.27 3.27 155.65 0.19 122.85 224 201 3.25 69.57 2.73 -1.79 -2.98 1.35 0.49 -119.62 -0.24 -0.43 131.59 0.06 31.45 73.93 2.30
-70.30 3.43 3.25 -45.07 3.27 144.00 0.12 134.49 224 201 3.10 69.72 2.30 -2.30 -2.65 1.92 0.50 -132.64 -0.34 -0.37 131.59 0.03 31.45 73.93 2.30
-70.30 -12.58 12.22 36.39 3.20 -138.65 0.20 57.34 902 201 20.68 52.15 9.83 7.25 -2.40 -2.11 -9.04 34.46 7.45 5.11 91.84 0.20 8.40 212.70 2.53
-70.22 -61.78 5.00 -10.15 0.18 -125.97 0.20 126.06 904 802 5.66 9.42 4.92 -0.88 -0.10 -0.14 -4.93 -12.08 4.82 -1.03 15.56 0.04 2.11 188.45 1.89
-70.22 3.51 3.24 -45.22 3.27 144.00 0.12 134.50 224 201 2.99 69.84 2.29 -2.30 -2.64 1.92 0.51 -133.56 -0.35 -0.37 131.59 0.03 31.45 73.93 2.30
-70.21 7.34 2.86 0.44 3.25 -170.19 0.17 88.74 224 201 1.12 1.12 2.86 0.02 -3.20 -0.55 0.62 -123.86 -0.35 -0.52 138.45 0.05 72.17 83.74 2.37
-70.21 7.17 2.87 0.43 3.25 -170.20 0.17 88.74 224 201 0.95 0.95 2.87 0.02 -3.20 -0.55 0.61 -122.58 -0.33 -0.52 138.45 0.06 72.17 83.74 2.37
-70.21 7.00 2.89 0.43 3.25 -170.20 0.17 88.74 224 201 0.78 0.78 2.89 0.02 -3.20 -0.55 0.61 -121.26 -0.31 -0.52 138.45 0.06 72.17 83.74 2.37
-70.20 6.83 2.91 0.43 3.25 -170.20 0.17 88.74 224 201 0.61 0.61 2.91 0.02 -3.21 -0.55 0.60 -119.90 -0.30 -0.52 138.45 0.06 72.17 83.74 2.37
-70.20 6.65 2.93 0.43 3.25 -170.21 0.17 88.74 224 201 0.43 0.43 2.93 0.02 -3.21 -0.55 0.59 -118.51 -0.28 -0.52 134.23 0.06 44.72 76.10 2.28
-70.19 6.48 2.95 0.42 3.25 -170.21 0.17 88.74 224 201 0.26 0.26 2.95 0.02 -3.21 -0.55 0.58 -117.08 -0.26 -0.52 134.23 0.06 44.72 75.14 2.28
-70.19 6.31 2.96 0.42 3.26 -170.21 0.17 88.74 224 201 0.09 0.09 2.96 0.02 -3.21 -0.55 0.57 -115.61 -0.25 -0.52 134.23 0.06 44.72 75.14 2.28
-70.19 -12.74 12.18 36.52 3.20 -138.62 0.20 57.31 902 201 20.87 51.95 9.79 7.25 -2.40 -2.11 -9.00 34.62 7.41 5.11 91.84 0.20 8.40 212.70 2.53
-70.18 6.21 2.97 53.86 3.26 -116.76 0.02 35.29 224 201 0.01 72.81 1.75 2.40 -1.47 -2.91 -0.57 -61.33 0.27 -0.50 134.23 0.00 44.72 75.14 2.28
-70.17 3.62 3.23 -7.59 3.27 -178.29 0.15 96.79 224 201 2.85 69.97 3.20 -0.43 -3.27 -0.10 0.51 -97.07 -0.06 -0.51 131.59 0.05 31.45 73.93 2.30
-70.16 7.51 2.84 -36.58 3.25 152.90 0.19 125.65 224 201 1.30 1.30 2.28 -1.69 -2.89 1.48 0.64 -161.64 -0.60 -0.20 141.03 0.05 72.17 83.74 2.53
-70.15 3.77 3.22 -7.62 3.27 -178.29 0.15 96.79 224 201 2.71 70.12 3.19 -0.43 -3.27 -0.10 0.52 -98.62 -0.08 -0.51 131.59 0.05 31.45 73.93 2.30
-70.14 6.15 2.98 24.97 3.26 -145.59 0.14 64.12 224 201 0.09 72.74 2.70 1.26 -2.69 -1.84 -0.57 -89.41 0.01 -0.57 134.23 0.04 44.72 75.14 2.28
-70.10 3.92 3.20 -31.31 3.27 158.12 0.17 120.38 224 201 2.55 70.28 2.74 -1.66 -3.03 1.22 0.52 -123.75 -0.29 -0.43 131.59 0.05 31.45 75.14 2.30
-70.08 6.03 2.99 24.86 3.26 -145.59 0.14 64.12 224 201 0.22 72.60 2.71 1.26 -2.69 -1.84 -0.57 -88.11 0.02 -0.57 134.23 0.04 44.72 75.14 2.28
-70.08 -12.91 12.14 36.65 3.19 -138.59 0.20 57.29 902 201 21.07 51.75 9.74 7.25 -2.40 -2.11 -8.96 34.79 7.36 5.11 91.84 0.20 8.40 212.70 2.53
-70.05 7.66 2.82 -36.81 3.25 152.89 0.19 125.67 224 201 1.49 1.49 2.26 -1.69 -2.89 1.48 0.65 -162.13 -0.62 -0.20 141.03 0.05 72.17 83.74 2.53
-70.01 4.07 3.19 -31.47 3.27 158.12 0.17 120.39 224 201 2.37 70.45 2.72 -1.66 -3.03 1.22 0.53 -125.24 -0.31 -0.43 131.59 0.05 31.45 75.14 2.30
-70.00 5.90 3.00 37.12 3.26 -133.19 0.16 51.71 224 201 0.37 72.45 2.40 1.81 -2.23 -2.38 -0.57 -74.29 0.16 -0.55 134.23 0.04 44.72 75.14 2.28
-69.98 -61.62 5.04 -10.08 0.18 -125.08 0.20 125.84 904 802 5.46 9.61 4.96 -0.88 -0.10 -0.14 -4.97 -11.98 4.86 -1.03 15.56 0.04 2.11 188.45 1.89
-69.97 -13.07 12.10 36.79 3.19 -138.56 0.20 57.26 902 201 21.27 51.56 9.69 7.25 -2.39 -2.11 -8.93 34.95 7.32 5.11 92.54 0.20 8.40 212.70 2.53
-69.94 7.81 2.81 -37.05 3.25 152.88 0.19 125.68 224 201 1.68 1.68 2.24 -1.69 -2.89 1.48 0.67 -162.60 -0.64 -0.20 141.03 0.05 72.17 83.74 2.53
-69.92 4.22 3.17 -31.64 3.27 158.11 0.17 120.39 224 201 2.20 70.63 2.70 -1.66 -3.03 1.22 0.54 -126.68 -0.32 -0.43 131.59 0.05 31.45 75.14 2.30
-69.91 5.76 3.02 26.11 3.26 -144.05 0.17 62.57 224 201 0.54 72.29 2.71 1.33 -2.64 -1.91 -0.58 -83.61 0.06 -0.57 134.23 0.05 44.72 75.14 2.28
-69.86 -13.24 12.06 36.92 3.19 -138.53 0.20 57.24 902 201 21.46 51.36 9.65 7.25 -2.39 -2.11 -8.89 35.11 7.27 5.11 92.54 0.20 8.40 212.70 2.53
-69.83 5.61 3.03 25.97 3.26 -144.06 0.17 62.58 224 201 0.71 72.12 2.73 1.33 -2.64 -1.91 -0.58 -82.02 0.08 -0.57 134.23 0.05 44.72 75.14 2.28
-69.83 4.37 3.16 -31.80 3.27 158.11 0.17 120.40 224 201 2.02 70.80 2.69 -1.66 -3.03 1.22 0.55 -128.07 -0.34 -0.43 131.59 0.05 31.45 75.14 2.30
-69.83 7.96 2.79 -37.28 3.24 152.87 0.19 125.70 224 201 1.86 1.86 2.22 -1.69 -2.89 1.48 0.69 -163.04 -0.66 -0.20 141.03 0.05 72.17 83.74 2.53
-69.78 5.48 3.05 17.10 3.26 -152.83 0.12 71.35 224 201 0.85 71.98 2.91 0.90 -2.90 -1.49 -0.58 -89.45 0.01 -0.58 131.59 0.04 44.72 75.14 2.30
-69.75 -13.40 12.03 37.06 3.19 -138.50 0.20 57.22 902 201 21.66 51.17 9.60 7.25 -2.39 -2.11 -8.85 35.28 7.23 5.11 92.54 0.20 8.40 212.70 2.53
-69.74 4.52 3.14 -31.97 3.27 158.10 0.17 120.41 224 201 1.85 70.97 2.67 -1.66 -3.03 1.22 0.56 -129.41 -0.36 -0.43 131.59 0.05 31.45 75.14 2.30
-69.74 -61.46 5.08 -10.00 0.17 -124.17 0.20 125.63 904 802 5.27 9.81 5.00 -0.88 -0.10 -0.14 -5.01 -11.88 4.90 -1.03 15.56 0.05 2.11 263.63 1.89
-69.74 5.37 3.06 17.04 3.26 -152.83 0.12 71.35 224 201 0.96 71.86 2.92 0.90 -2.90 -1.49 -0.58 -88.37 0.02 -0.58 131.59 0.04 44.72 75.14 2.30
-69.72 8.11 2.78 -37.53 3.24 152.86 0.19 125.71 224 201 2.05 2.05 2.20 -1.69 -2.89 1.48 0.70 -163.47 -0.68 -0.20 141.03 0.05 72.17 83.74 2.53
-69.71 5.26 3.07 11.09 3.26 -158.73 0.13 77.25 224 201 1.08 71.74 3.01 0.59 -3.04 -1.18 0.58 -93.13 -0.03 -0.58 131.59 0.04 31.45 75.14 2.30
-69.70 4.60 3.14 -45.94 3.26 144.22 0.01 134.29 224 201 1.76 71.07 2.18 -2.25 -2.65 1.91 0.57 -143.97 -0.46 -0.33 131.59 0.00 31.45 75.14 2.30
-69.68 5.14 3.08 11.04 3.26 -158.74 0.13 77.25 224 201 1.21 71.61 3.03 0.59 -3.04 -1.18 0.58 -91.94 -0.02 -0.58 131.59 0.04 31.45 75.14 2.30
-69.68 4.64 3.13 -21.79 3.26 168.41 0.08 110.10 224 201 1.71 71.11 2.91 -1.16 -3.20 0.66 0.57 -120.14 -0.29 -0.49 131.59 0.03 31.45 75.14 2.30
-69.67 5.02 3.09 -1.41 3.26 -171.17 0.10 89.68 224 201 1.32 71.50 3.09 -0.08 -3.22 -0.50 0.58 -103.32 -0.13 -0.56 131.59 0.03 31.45 75.14 2.30
-69.67 4.92 3.10 -1.41 3.26 -171.17 0.10 89.68 224 201 1.42 71.40 3.10 -0.08 -3.22 -0.50 0.58 -102.39 -0.12 -0.56 131.59 0.03 31.45 75.14 2.30
-69.66 4.82 3.11 -1.40 3.26 -171.17 0.10 89.69 224 201 1.52 71.30 3.11 -0.08 -3.22 -0.50 0.57 -101.46 -0.11 -0.56 131.59 0.03 31.45 75.14 2.30
-69.66 4.72 3.12 -1.40 3.26 -171.18 0.10 89.69 224 201 1.62 71.20 3.12 -0.08 -3.23 -0.50 0.57 -100.52 -0.10 -0.56 131.59 0.04 31.45 75.14 2.30
-69.64 -13.57 11.99 37.19 3.19 -138.47 0.20 57.19 902 201 21.85 50.97 9.55 7.25 -2.39 -2.11 -8.82 35.45 7.18 5.11 92.54 0.20 5.04 224.80 2.53
-69.61 8.26 2.76 -37.77 3.24 152.84 0.19 125.73 224 201 2.24 2.24 2.18 -1.69 -2.88 1.48 0.72 -163.87 -0.69 -0.20 141.03 0.05 72.17 83.74 2.53
-69.54 -13.73 11.95 37.33 3.19 -138.44 0.20 57.16 902 201 22.05 50.78 9.50 7.25 -2.38 -2.11 -8.78 35.62 7.14 5.11 92.54 0.20 5.04 224.80 2.53
-69.50 8.42 2.75 -38.02 3.24 152.83 0.19 125.74 224 201 2.42 2.42 2.17 -1.69 -2.88 1.48 0.74 -164.25 -0.71 -0.20 141.03 0.05 72.17 83.74 2.53
-69.46 -61.33 5.11 -30.21 0.17 -143.72 0.19 145.73 904 802 5.07 10.00 4.42 -2.57 -0.14 -0.10 -5.05 -32.05 4.28 -2.68 15.56 0.04 3.06 252.74 1.89
-69.43 -13.90 11.91 37.47 3.18 -138.41 0.20 57.14 902 201 22.24 50.58 9.46 7.25 -2.38 -2.11 -8.74 35.79 7.09 5.11 92.54 0.20 4.22 227.91 2.53
-69.39 8.57 2.73 -38.27 3.24 152.82 0.19 125.76 224 201 2.61 2.61 2.15 -1.69 -2.88 1.48 0.76 -164.62 -0.73 -0.20 146.03 0.05 72.17 83.23 2.62
-69.32 -14.06 11.88 37.61 3.18 -138.38 0.20 57.11 902 201 22.44 50.38 9.41 7.25 -2.38 -2.11 -8.71 35.96 7.05 5.11 92.54 0.20 4.22 227.91 2.53
-69.28 8.72 2.72 -38.52 3.24 152.81 0.19 125.78 224 201 2.80 2.80 2.13 -1.69 -2.88 1.48 0.77 -164.97 -0.75 -0.20 146.03 0.05 72.17 83.23 2.62
-69.19 -14.21 11.84 50.00 3.18 -126.10 0.19 44.84 902 201 22.63 50.19 7.61 9.07 -1.87 -2.57 -8.68 48.40 5.76 6.49 93.17 0.15 4.22 227.91 2.54
-69.17 8.88 2.70 -38.08 3.24 153.49 0.20 125.10 224 201 2.99 2.99 2.13 -1.67 -2.90 1.44 0.79 -164.62 -0.76 -0.21 146.03 0.05 72.17 83.23 2.62
-69.13 -61.22 5.14 -30.00 0.17 -143.06 0.19 145.44 904 802 4.88 10.19 4.45 -2.57 -0.14 -0.10 -5.08 -31.81 4.32 -2.68 15.56 0.04 3.06 252.74 1.89
-69.05 -14.34 11.81 50.18 3.18 -126.07 0.19 44.81 902 201 22.82 50.00 7.56 9.07 -1.87 -2.57 -8.65 48.62 5.72 6.49 93.17 0.15 4.22 227.91 2.54
-69.05 9.04 2.69 -38.35 3.23 153.47 0.20 125.11 224 201 3.19 3.19 2.11 -1.67 -2.89 1.44 0.81 -164.97 -0.78 -0.21 146.03 0.05 72.17 83.23 2.62
-68.94 9.20 2.67 -38.63 3.23 153.46 0.20 125.13 224 201 3.25 3.38 2.09 -1.67 -2.89 1.44 0.83 -165.31 -0.80 -0.21 146.03 0.05 72.17 83.23 2.62
-68.91 -14.48 11.78 50.35 3.18 -126.03 0.19 44.77 902 201 23.02 49.81 7.52 9.07 -1.87 -2.57 -8.62 48.84 5.67 6.49 93.17 0.15 4.22 227.91 2.54
-68.82 9.36 2.65 -38.90 3.23 153.45 0.20 125.15 224 201 3.05 3.58 2.07 -1.67 -2.89 1.44 0.85 -165.63 -0.82 -0.21 146.03 0.05 72.17 83.23 2.62
-68.81 -61.11 5.18 -29.79 0.17 -142.38 0.19 145.16 904 802 4.69 10.38 4.49 -2.57 -0.13 -0.10 -5.12 -31.57 4.36 -2.68 15.56 0.04 3.06 252.74 1.89
-68.77 -14.61 11.75 50.53 3.17 -125.99 0.19 44.74 902 201 23.21 49.62 7.47 9.07 -1.87 -2.57 -8.59 49.06 5.63 6.49 93.17 0.15 6.91 240.65 2.54
-68.71 9.52 2.64 -39.18 3.23 153.43 0.20 125.17 224 201 2.86 3.78 2.04 -1.67 -2.89 1.44 0.86 -165.94 -0.84 -0.21 146.03 0.05 79.03 87.89 2.62
-68.63 -14.75 11.72 50.71 3.17 -125.95 0.19 44.70 902 201 23.40 49.43 7.42 9.07 -1.86 -2.57 -8.56 49.28 5.58 6.49 93.17 0.15 6.91 240.65 2.54
-68.59 9.68 2.62 -39.47 3.23 153.42 0.20 125.19 224 201 2.66 3.97 2.02 -1.67 -2.89 1.44 0.88 -166.23 -0.86 -0.21 154.92 0.05 79.03 87.89 2.64
-68.49 -14.88 11.69 50.89 3.17 -125.91 0.19 44.67 902 201 23.59 49.24 7.38 9.07 -1.86 -2.57 -8.53 49.51 5.54 6.49 93.17 0.15 13.25 252.47 2.54
-68.48 -61.00 5.21 -29.59 0.16 -141.67 0.19 144.88 904 802 4.50 10.57 4.53 -2.57 -0.13 -0.10 -5.15 -31.34 4.40 -2.68 15.56 0.04 2.65 248.41 1.89
-68.48 9.84 2.61 -39.76 3.23 153.40 0.20 125.21 224 201 2.46 4.17 2.00 -1.67 -2.88 1.44 0.90 -166.52 -0.87 -0.21 154.92 0.05 74.29 84.45 2.64
-68.36 10.00 2.59 -40.05 3.22 153.38 0.20 125.23 224 201 2.27 4.37 1.98 -1.67 -2.88 1.44 0.92 -166.79 -0.89 -0.21 154.92 0.05 74.29 84.45 2.64
-68.35 -15.02 11.66 51.07 3.17 -125.87 0.19 44.63 902 201 23.78 49.04 7.33 9.07 -1.86 -2.57 -8.50 49.74 5.49 6.49 93.17 0.15 13.25 252.47 2.54
-68.25 10.16 2.57 -40.34 3.22 153.37 0.20 125.25 224 201 2.07 4.56 1.96 -1.67 -2.88 1.44 0.94 -167.05 -0.91 -0.21 154.92 0.04 74.29 84.45 2.64
-68.21 -15.15 11.63 51.25 3.17 -125.83 0.19 44.59 902 201 23.97 48.85 7.28 9.07 -1.85 -2.57 -8.47 49.97 5.45 6.49 93.17 0.14 13.25 252.47 2.54
-68.15 -60.91 5.24 -41.77 0.16 -153.47 0.18 156.99 904 802 4.32 10.76 3.91 -3.49 -0.14 -0.07 -5.18 -43.48 3.76 -3.57 15.56 0.03 2.65 248.41 1.89
-68.13 10.32 2.56 -40.64 3.22 153.35 0.20 125.27 224 201 1.87 4.76 1.94 -1.67 -2.88 1.44 0.95 -167.30 -0.93 -0.21 154.92 0.04 74.29 84.45 2.64
-68.13 -49.50 1.96 29.81 2.17 -175.01 0.19 97.85 902 201 11.28 11.28 1.70 0.97 -2.16 -0.19 0.89 121.32 -0.46 0.76 8.13 0.01 66.08 2111.10 1.65
-68.11 -49.68 1.92 55.23 2.16 -150.69 0.19 73.57 902 201 11.10 11.10 1.09 1.58 -1.89 -1.06 0.92 147.85 -0.78 0.49 8.13 0.01 211.59 2111.10 1.65
-68.09 -49.32 2.01 28.97 2.18 -175.03 0.19 97.82 902 201 11.47 11.47 1.76 0.97 -2.17 -0.19 0.86 118.40 -0.41 0.76 10.65 0.01 51.67 2111.10 1.76
-68.07 -15.28 11.60 51.43 3.17 -125.79 0.19 44.56 902 201 24.16 48.66 7.23 9.07 -1.85 -2.57 -8.44 50.20 5.41 6.49 93.81 0.14 13.25 252.47 2.54
-68.05 -49.13 2.06 28.17 2.19 -175.05 0.19 97.79 902 201 11.65 11.65 1.82 0.97 -2.18 -0.19 0.84 115.31 -0.36 0.76 10.65 0.01 51.67 2111.10 1.76
-68.03 -49.86 1.88 56.71 2.16 -150.58 0.19 73.51 902 201 10.91 10.91 1.03 1.58 -1.88 -1.06 0.97 149.46 -0.83 0.49 8.13 0.01 211.59 2111.10 1.65
-68.02 10.48 2.54 -40.95 3.22 153.34 0.20 125.29 224 201 1.68 4.96 1.92 -1.67 -2.88 1.44 0.97 -167.54 -0.95 -0.21 154.92 0.04 74.29 84.45 2.64
-68.02 -48.95 2.12 27.42 2.20 -175.06 0.19 97.76 902 201 11.84 11.84 1.88 0.97 -2.19 -0.19 0.82 112.05 -0.31 0.76 10.65 0.01 51.67 2111.10 1.76
-67.98 -48.76 2.17 26.69 2.20 -175.08 0.19 97.73 902 201 12.03 12.03 1.94 0.97 -2.20 -0.19 0.80 108.64 -0.26 0.76 10.65 0.01 51.67 2111.10 1.76
-67.95 -50.04 1.85 58.23 2.15 -150.48 0.19 73.45 902 201 10.72 10.72 0.98 1.58 -1.87 -1.06 1.01 150.93 -0.88 0.49 8.13 0.01 211.59 2111.10 1.65
-67.93 -15.42 11.57 51.61 3.17 -125.75 0.19 44.52 902 201 24.35 48.47 7.19 9.07 -1.85 -2.57 -8.42 50.43 5.36 6.49 93.81 0.14 13.25 252.47 2.54
-67.90 10.64 2.53 -41.25 3.22 153.32 0.20 125.31 224 201 1.48 5.15 1.90 -1.67 -2.87 1.44 0.99 -167.77 -0.97 -0.21 154.92 0.04 74.29 88.22 2.64
-67.86 -50.22 1.82 59.82 2.14 -150.37 0.19 73.38 902 201 10.54 10.54 0.92 1.58 -1.86 -1.06 1.06 152.28 -0.93 0.49 8.13 0.01 211.59 2111.10 1.65
-67.86 -48.60 2.23 -6.75 2.21 151.77 0.19 130.84 902 201 12.22 12.22 2.21 -0.26 -1.95 1.05 -0.80 71.85 0.25 0.76 10.65 0.02 51.67 2111.10 1.76
-67.81 -60.84 5.26 -41.51 0.16 -152.96 0.18 156.70 904 802 4.13 10.94 3.94 -3.49 -0.14 -0.07 -5.21 -43.19 3.80 -3.57 15.56 0.03 2.65 248.41 1.89
-67.79 -50.40 1.79 55.90 2.14 -155.79 0.19 78.85 902 201 10.35 10.35 1.00 1.48 -1.95 -0.88 1.10 148.13 -0.93 0.58 8.13 0.01 211.59 2111.10 1.65
-67.79 -15.55 11.54 51.80 3.16 -125.71 0.19 44.48 902 201 24.54 48.28 7.14 9.07 -1.85 -2.57 -8.39 50.67 5.32 6.49 93.81 0.14 16.22 260.76 2.54
-67.79 10.80 2.51 -41.57 3.21 153.30 0.20 125.33 224 201 1.28 5.35 1.88 -1.67 -2.87 1.44 1.01 -168.00 -0.99 -0.21 154.92 0.04 74.45 88.22 2.64
-67.74 -50.58 1.76 57.53 2.13 -155.70 0.19 78.80 902 201 10.16 10.16 0.94 1.48 -1.94 -0.88 1.15 149.51 -0.99 0.58 5.73 0.00 211.59 2111.10 1.53
-67.70 -52.23 1.45 58.26 2.06 -169.80 0.16 93.36 902 201 8.51 8.51 0.76 1.24 -2.03 -0.36 1.52 146.18 -1.26 0.84 0.18 0.00 211.59 1164.10 0.67
-67.68 -52.06 1.48 56.55 2.07 -169.84 0.16 93.34 902 201 8.67 8.67 0.82 1.24 -2.03 -0.36 1.48 145.21 -1.21 0.84 0.18 0.00 211.59 1164.10 0.67
-67.68 -52.40 1.43 72.83 2.05 -157.21 0.19 80.82 902 201 8.33 8.33 0.42 1.37 -1.89 -0.79 1.56 159.51 -1.46 0.55 0.18 0.00 211.59 1164.10 0.67
-67.68 -50.77 1.73 59.22 2.12 -155.61 0.19 78.76 902 201 9.97 9.97 0.88 1.48 -1.93 -0.88 1.19 150.78 -1.04 0.58 5.73 0.00 211.59 2111.10 1.53
-67.67 -48.45 2.29 -6.57 2.22 151.87 0.19 130.69 902 201 12.41 12.41 2.27 -0.26 -1.96 1.05 -0.82 68.29 0.30 0.76 13.10 0.02 51.67 2111.10 1.84
-67.67 -51.90 1.51 54.91 2.07 -169.87 0.16 93.33 902 201 8.83 8.83 0.87 1.24 -2.04 -0.36 1.44 144.20 -1.17 0.84 0.18 0.00 211.59 1164.10 0.67
-67.66 10.96 2.50 -49.25 3.21 145.93 0.20 132.70 224 201 1.08 5.55 1.63 -1.89 -2.66 1.80 1.03 -175.50 -1.02 -0.08 154.92 0.04 74.45 88.22 2.64
-67.65 -51.74 1.54 53.32 2.08 -169.91 0.16 93.32 902 201 9.00 9.00 0.92 1.24 -2.05 -0.36 1.41 143.13 -1.12 0.84 0.18 0.00 211.59 1164.10 0.67
-67.64 -15.69 11.52 51.98 3.16 -125.66 0.19 44.44 902 201 24.73 48.09 7.09 9.07 -1.84 -2.57 -8.36 50.90 5.27 6.49 93.81 0.14 16.22 260.76 2.54
-67.64 -51.58 1.57 51.85 2.09 -169.94 0.15 93.31 902 201 9.16 9.16 0.97 1.24 -2.05 -0.36 1.37 142.04 -1.08 0.84 0.18 0.00 211.59 1164.10 0.67
-67.63 -52.59 1.41 75.18 2.04 -157.12 0.19 80.78 902 201 8.14 8.14 0.36 1.37 -1.88 -0.79 1.61 160.16 -1.51 0.55 2.55 0.00 211.59 1164.10 1.28
-67.63 -51.43 1.60 50.48 2.09 -169.97 0.15 93.30 902 201 9.31 9.31 1.02 1.24 -2.06 -0.36 1.34 140.94 -1.04 0.84 0.18 0.00 211.59 1164.10 0.67
-67.62 -50.96 1.70 60.97 2.11 -155.51 0.19 78.71 902 201 9.78 9.78 0.82 1.48 -1.92 -0.88 1.24 151.96 -1.09 0.58 5.73 0.00 211.59 2111.10 1.53
-67.61 -51.28 1.63 49.17 2.10 -170.00 0.15 93.29 902 201 9.46 9.46 1.07 1.24 -2.07 -0.36 1.31 139.78 -1.00 0.84 0.18 0.00 211.59 2111.10 0.67
-67.60 -51.12 1.67 47.90 2.11 -170.03 0.15 93.27 902 201 9.61 9.61 1.12 1.24 -2.08 -0.36 1.27 138.56 -0.96 0.84 5.73 0.00 211.59 2111.10 1.53
-67.58 -52.78 1.40 77.59 2.04 -157.03 0.19 80.74 902 201 7.95 7.95 0.30 1.37 -1.87 -0.79 1.66 160.78 -1.56 0.55 2.55 0.00 98.83 1164.10 1.28
-67.52 11.10 2.48 -49.62 3.21 145.91 0.20 132.73 224 201 0.89 5.74 1.61 -1.89 -2.66 1.80 1.05 -175.58 -1.04 -0.08 154.92 0.04 74.45 88.22 2.64
-67.51 -52.96 1.39 87.15 2.03 -149.82 0.19 73.58 902 201 7.76 7.76 0.07 1.39 -1.75 -1.02 1.71 168.35 -1.67 0.34 2.55 0.00 98.83 1164.10 1.28
-67.50 -15.82 11.49 52.17 3.16 -125.62 0.19 44.40 902 201 24.93 47.90 7.04 9.07 -1.84 -2.57 -8.33 51.14 5.23 6.49 93.81 0.14 16.22 269.97 2.54
-67.48 -48.30 2.35 -6.40 2.23 151.97 0.19 130.55 902 201 12.61 12.61 2.33 -0.26 -1.96 1.05 -0.84 64.90 0.36 0.76 13.10 0.02 51.67 2111.10 1.84
-67.47 -60.77 5.29 -41.26 0.16 -152.43 0.18 156.40 904 802 3.95 11.12 3.98 -3.49 -0.14 -0.07 -5.24 -42.91 3.84 -3.57 15.56 0.03 1.95 248.55 1.89
-67.43 -53.14 8.72 33.67 2.02 -149.70 0.18 73.51 904 201 7.58 7.58 7.26 4.83 -1.74 -1.02 -6.70 34.65 5.51 3.81 3.49 0.03 96.37 1164.10 1.38
-67.39 11.25 2.47 -49.99 3.21 145.89 0.20 132.76 224 201 0.69 5.94 1.59 -1.89 -2.66 1.80 1.06 -175.65 -1.06 -0.08 154.92 0.04 74.45 84.82 2.64
-67.36 -15.95 11.46 52.36 3.16 -125.58 0.19 44.37 902 201 25.12 47.71 7.00 9.07 -1.84 -2.57 -8.30 51.38 5.18 6.49 93.81 0.14 16.22 269.97 2.54
-67.34 -53.32 8.68 33.83 2.01 -149.58 0.18 73.44 904 201 7.39 7.39 7.21 4.83 -1.74 -1.02 -6.67 34.83 5.48 3.81 3.49 0.03 211.59 1164.10 1.38
-67.29 -48.16 2.41 -6.23 2.23 152.07 0.19 130.41 902 201 12.80 12.80 2.40 -0.26 -1.97 1.05 -0.86 61.69 0.41 0.76 13.10 0.02 51.67 2111.10 1.84
-67.25 11.39 2.46 -50.36 3.21 145.87 0.20 132.78 224 201 0.49 6.14 1.57 -1.89 -2.65 1.80 1.08 -175.73 -1.08 -0.08 157.81 0.04 74.45 84.82 2.67
-67.24 -53.49 8.64 38.14 2.01 -145.33 0.19 69.24 904 201 7.21 7.21 6.80 5.34 -1.65 -1.14 -6.64 39.15 5.15 4.19 3.49 0.03 211.59 1164.10 1.38
-67.22 -16.09 11.43 52.55 3.16 -125.54 0.19 44.33 902 201 25.31 47.52 6.95 9.07 -1.83 -2.57 -8.27 51.63 5.14 6.49 93.81 0.14 16.22 269.97 2.54
-67.13 -60.69 5.32 -41.01 0.15 -151.89 0.18 156.10 904 802 3.77 11.30 4.01 -3.49 -0.14 -0.07 -5.27 -42.62 3.87 -3.57 14.36 0.03 1.95 248.55 1.87
-67.12 -53.67 8.61 38.34 2.00 -145.18 0.19 69.14 904 201 7.01 7.01 6.75 5.34 -1.64 -1.14 -6.61 39.36 5.11 4.19 5.06 0.03 211.59 1164.10 1.49
-67.11 11.54 2.44 -50.74 3.21 145.84 0.20 132.81 224 201 0.30 6.34 1.55 -1.89 -2.65 1.80 1.10 -175.80 -1.10 -0.08 157.81 0.04 66.84 87.82 2.67
