-93.53 16.52 3.42 22.65 9.00 -176.79 0.19 228.56 131 16111 26.59 26.59 3.16 1.32 -8.99 -0.50 5.88 172.27 -5.83 0.79 42.88 0.05 0.00 2563.66 2.20
-93.40 16.38 3.43 22.60 8.99 -176.79 0.19 228.60 131 16111 26.79 26.79 3.17 1.32 -8.98 -0.50 5.86 172.24 -5.81 0.79 40.75 0.04 0.00 2437.40 2.31
-93.27 73.37 5.76 -53.93 -10.18 74.80 0.20 5.42 902 430 4.67 4.67 3.39 -4.66 2.67 9.82 -7.98 40.51 6.07 5.19 68.32 0.06 0.00 2588.18 0.74
-93.26 16.23 3.44 22.54 8.99 -176.79 0.19 228.64 131 16111 26.98 26.98 3.17 1.32 -8.97 -0.50 5.85 172.22 -5.79 0.79 40.75 0.04 0.00 2437.40 2.31
-93.13 16.08 3.45 22.49 8.98 -176.78 0.19 228.67 131 16111 27.17 27.17 3.18 1.32 -8.97 -0.50 5.83 172.20 -5.78 0.79 40.75 0.04 0.00 2437.40 2.31
-93.00 15.94 3.45 22.44 8.97 -176.78 0.19 228.71 131 16111 27.37 27.37 3.19 1.32 -8.96 -0.50 5.82 172.18 -5.76 0.79 40.75 0.04 0.00 2437.40 2.31
-92.95 -78.84 8.18 -7.65 2.29 -145.35 0.19 153.87 919 801 7.42 34.78 8.11 -1.09 -1.88 -1.30 -6.67 -20.99 6.22 -2.39 88.49 0.16 1.30 61.66 0.76
-92.86 15.79 3.46 22.39 8.96 -176.78 0.19 228.75 131 16111 27.56 27.56 3.20 1.32 -8.95 -0.50 5.80 172.16 -5.75 0.79 40.75 0.04 0.00 2437.40 2.31
-92.73 15.65 3.47 22.34 8.96 -176.78 0.19 228.78 131 16111 27.75 27.75 3.21 1.32 -8.94 -0.50 5.78 172.14 -5.73 0.79 40.75 0.04 0.00 2437.40 2.31
-92.60 15.50 3.48 22.29 8.95 -176.77 0.19 228.82 131 16111 27.95 27.95 3.22 1.32 -8.93 -0.50 5.77 172.12 -5.71 0.79 40.75 0.04 0.00 2437.40 2.31
-92.58 73.35 5.76 -53.98 -10.18 74.68 0.20 6.08 902 430 4.47 4.47 3.39 -4.66 2.69 9.82 -7.99 40.43 6.09 5.19 68.32 0.06 0.00 2588.18 0.74
-92.47 15.36 3.48 22.24 8.94 -176.77 0.19 228.85 131 16111 28.14 28.14 3.22 1.32 -8.92 -0.50 5.75 172.09 -5.70 0.79 39.22 0.04 0.00 2118.16 2.37
-92.33 15.21 3.49 22.19 8.93 -176.77 0.19 228.89 131 16111 28.34 28.34 3.23 1.32 -8.92 -0.50 5.74 172.07 -5.68 0.79 39.22 0.04 0.00 2118.16 2.37
-92.20 15.07 3.50 22.14 8.92 -176.76 0.19 228.92 131 16111 28.53 28.53 3.24 1.32 -8.91 -0.50 5.72 172.05 -5.67 0.79 39.22 0.04 0.00 2118.16 2.37
-92.07 14.92 3.50 22.09 8.91 -176.76 0.19 228.96 131 16111 28.72 28.72 3.25 1.32 -8.90 -0.50 5.70 172.03 -5.65 0.79 39.22 0.04 0.00 2118.16 2.37
-92.07 -78.75 8.18 -7.64 2.29 -145.37 0.19 152.99 919 801 7.23 34.98 8.11 -1.09 -1.89 -1.30 -6.67 -20.99 6.22 -2.39 88.70 0.16 1.30 61.66 0.76
-91.94 14.77 3.51 22.04 8.91 -176.76 0.19 228.99 131 16111 28.92 28.92 3.26 1.32 -8.89 -0.50 5.69 172.00 -5.63 0.79 39.22 0.04 0.00 2118.16 2.37
-91.89 73.33 5.75 -54.04 -10.19 74.55 0.20 6.74 902 430 4.28 4.28 3.38 -4.66 2.71 9.82 -8.01 40.36 6.10 5.19 68.83 0.06 0.00 2394.65 0.74
-91.81 14.63 3.52 21.99 8.90 -176.75 0.19 229.02 131 16111 29.11 29.11 3.26 1.32 -8.88 -0.50 5.67 171.98 -5.62 0.79 39.22 0.04 0.00 2118.16 2.37
-91.68 14.48 3.53 21.94 8.89 -176.75 0.19 229.06 131 16111 29.30 29.30 3.27 1.32 -8.87 -0.50 5.65 171.96 -5.60 0.79 39.22 0.04 0.00 2247.20 2.37
-91.55 14.33 3.53 21.90 8.88 -176.75 0.19 229.09 131 16111 29.50 29.50 3.28 1.32 -8.86 -0.50 5.64 171.93 -5.58 0.79 38.16 0.04 0.00 2247.20 2.40
-91.42 14.19 3.54 21.85 8.87 -176.74 0.19 229.12 131 16111 29.69 29.69 3.29 1.32 -8.86 -0.50 5.62 171.91 -5.57 0.79 38.16 0.04 0.00 1824.80 2.40
-91.29 14.04 3.55 21.80 8.86 -176.74 0.19 229.15 131 16111 29.88 29.88 3.29 1.32 -8.85 -0.50 5.60 171.88 -5.55 0.79 38.16 0.04 0.00 1824.80 2.40
-91.21 73.30 5.75 -54.09 -10.19 74.43 0.20 7.40 902 430 4.08 4.08 3.37 -4.66 2.74 9.82 -8.02 40.28 6.12 5.19 69.34 0.06 0.00 2400.10 0.74
-91.19 -78.66 8.18 -7.64 2.29 -145.39 0.19 152.14 919 801 7.04 35.17 8.11 -1.09 -1.89 -1.30 -6.67 -20.99 6.22 -2.39 88.92 0.16 1.30 61.66 0.76
-91.15 13.90 3.56 21.76 8.85 -176.74 0.19 229.19 131 16111 30.08 30.08 3.30 1.32 -8.84 -0.50 5.59 171.86 -5.53 0.79 38.16 0.04 0.00 1824.80 2.40
-91.02 13.75 3.56 21.71 8.84 -176.73 0.19 229.22 131 16111 30.27 30.27 3.31 1.32 -8.83 -0.50 5.57 171.83 -5.51 0.79 38.16 0.04 0.00 1824.80 2.40
-90.89 13.60 3.57 21.67 8.83 -176.73 0.19 229.25 131 16111 30.46 30.46 3.32 1.32 -8.82 -0.50 5.55 171.81 -5.50 0.79 38.16 0.04 0.00 1824.80 2.40
-90.76 13.46 3.58 21.62 8.82 -176.73 0.19 229.28 131 16111 30.66 30.66 3.32 1.32 -8.81 -0.50 5.54 171.78 -5.48 0.79 38.16 0.04 0.00 1824.80 2.40
-90.63 13.31 3.58 21.58 8.81 -176.72 0.19 229.31 131 16111 30.85 30.85 3.33 1.32 -8.80 -0.50 5.52 171.76 -5.46 0.79 37.47 0.04 0.00 1824.80 2.42
-90.52 73.28 5.75 -54.15 -10.20 74.30 0.20 8.06 902 430 3.88 3.88 3.37 -4.66 2.76 9.82 -8.03 40.21 6.13 5.19 69.34 0.06 0.00 2400.10 0.74
-90.49 13.17 3.59 30.37 8.80 -167.87 0.20 220.49 131 16111 31.05 31.05 3.10 1.82 -8.61 -1.85 5.50 -179.40 -5.50 -0.06 37.47 0.04 0.00 1576.72 2.42
-90.34 13.04 3.60 30.31 8.79 -167.85 0.20 220.53 131 16111 31.25 31.25 3.11 1.82 -8.60 -1.85 5.49 -179.40 -5.48 -0.06 37.47 0.04 0.00 1576.72 2.42
-90.33 -78.57 8.18 -7.64 2.29 -145.41 0.19 151.29 919 801 6.84 35.36 8.11 -1.09 -1.89 -1.30 -6.67 -20.99 6.22 -2.39 89.13 0.16 1.30 61.66 0.76
-90.18 12.91 3.60 30.25 8.78 -167.84 0.20 220.56 131 16111 31.44 31.44 3.11 1.82 -8.59 -1.85 5.47 -179.40 -5.47 -0.06 37.47 0.04 0.00 1576.72 2.42
-90.03 12.78 3.61 30.19 8.77 -167.82 0.20 220.60 131 16111 31.64 31.64 3.12 1.82 -8.58 -1.85 5.45 -179.40 -5.45 -0.06 37.47 0.04 0.00 1576.72 2.42
-89.87 12.65 3.62 30.13 8.76 -167.81 0.20 220.63 131 16111 31.84 31.84 3.13 1.82 -8.57 -1.85 5.43 -179.40 -5.43 -0.06 37.47 0.04 0.00 1576.72 2.42
-89.84 73.25 5.74 -54.20 -10.21 74.18 0.20 8.71 902 430 3.68 3.68 3.36 -4.66 2.78 9.82 -8.04 40.13 6.15 5.19 69.97 0.06 -0.00 2349.29 0.74
-89.72 12.53 3.62 30.07 8.75 -167.80 0.20 220.66 131 16111 32.04 32.04 3.14 1.82 -8.56 -1.85 5.41 -179.39 -5.41 -0.06 37.47 0.04 0.00 1576.72 2.42
-89.57 12.40 3.63 30.01 8.74 -167.78 0.20 220.70 131 16111 32.24 32.24 3.14 1.82 -8.55 -1.85 5.40 -179.39 -5.40 -0.06 37.08 0.04 0.00 1576.72 2.43
-89.48 -78.48 8.18 -7.64 2.29 -145.43 0.19 150.46 919 801 6.65 35.56 8.11 -1.09 -1.89 -1.30 -6.67 -20.99 6.22 -2.39 89.35 0.16 1.30 124.97 0.76
-89.41 12.27 3.64 29.95 8.73 -167.77 0.20 220.73 131 16111 32.44 32.44 3.15 1.82 -8.53 -1.85 5.38 -179.39 -5.38 -0.06 37.08 0.04 0.00 1378.35 2.43
-89.26 12.14 3.64 29.90 8.72 -167.75 0.20 220.76 131 16111 32.64 32.64 3.16 1.82 -8.52 -1.85 5.36 -179.39 -5.36 -0.06 37.08 0.04 0.00 1378.35 2.43
-89.16 73.22 5.74 -54.26 -10.21 74.05 0.20 9.37 902 430 3.48 3.48 3.35 -4.66 2.81 9.82 -8.06 40.06 6.17 5.19 70.48 0.06 -0.00 2281.76 0.74
-89.10 12.01 3.65 29.84 8.71 -167.74 0.20 220.79 131 16111 32.83 32.83 3.16 1.82 -8.51 -1.85 5.34 -179.39 -5.34 -0.06 37.08 0.04 0.00 1378.35 2.43
-88.95 11.88 3.65 29.78 8.70 -167.72 0.20 220.83 131 16111 33.03 33.03 3.17 1.82 -8.50 -1.85 5.32 -179.38 -5.32 -0.06 37.08 0.04 0.00 1378.35 2.43
-88.80 11.75 3.66 29.73 8.69 -167.71 0.20 220.86 131 16111 33.23 33.23 3.18 1.82 -8.49 -1.85 5.30 -179.38 -5.30 -0.06 37.08 0.04 0.00 1071.34 2.43
-88.64 11.62 3.67 29.67 8.68 -167.69 0.20 220.89 131 16111 33.43 33.43 3.19 1.82 -8.48 -1.85 5.29 -179.38 -5.29 -0.06 37.08 0.04 0.00 1071.34 2.43
-88.63 -78.38 8.19 -10.61 2.30 -148.43 0.20 152.60 919 801 6.46 35.75 8.05 -1.51 -1.96 -1.20 -6.67 -23.96 6.09 -2.71 89.35 0.17 1.30 208.03 0.76
-88.49 11.49 3.67 29.61 8.67 -167.67 0.20 220.92 131 16111 33.63 33.63 3.19 1.82 -8.47 -1.85 5.27 -179.38 -5.27 -0.06 36.93 0.04 0.00 1071.34 2.43
-88.48 73.18 5.73 -54.32 -10.22 73.93 0.20 10.01 902 430 3.28 3.28 3.34 -4.66 2.83 9.82 -8.07 39.99 6.18 5.19 70.89 0.06 -0.00 2184.88 0.74
-88.34 11.36 3.68 29.56 8.66 -167.66 0.20 220.95 131 16111 33.55 33.83 3.20 1.82 -8.46 -1.85 5.25 -179.38 -5.25 -0.06 36.93 0.04 0.00 1071.34 2.43
-88.19 11.23 3.69 29.51 8.65 -167.64 0.20 220.98 131 16111 33.36 34.02 3.21 1.82 -8.45 -1.85 5.23 -179.37 -5.23 -0.06 36.93 0.04 0.00 1071.34 2.43
-88.03 11.10 3.69 29.45 8.63 -167.62 0.20 221.01 131 16111 33.16 34.22 3.21 1.82 -8.43 -1.85 5.21 -179.37 -5.21 -0.06 36.93 0.04 0.00 1071.34 2.43
-87.88 10.97 3.70 29.40 8.62 -167.61 0.20 221.04 131 16111 32.96 34.42 3.22 1.82 -8.42 -1.85 5.19 -179.37 -5.19 -0.06 36.93 0.04 0.00 1071.34 2.43
-87.80 73.15 5.73 -54.37 -10.23 73.81 0.20 10.66 902 430 3.08 3.08 3.34 -4.66 2.85 9.82 -8.08 39.92 6.20 5.19 70.89 0.06 -0.00 2184.88 0.74
-87.77 -78.29 8.19 -10.61 2.30 -148.44 0.20 151.76 919 801 6.26 35.95 8.05 -1.51 -1.96 -1.20 -6.67 -23.97 6.09 -2.71 89.58 0.17 1.30 124.97 0.76
-87.73 10.84 3.70 29.34 8.61 -167.59 0.20 221.07 131 16111 32.76 34.62 3.23 1.82 -8.41 -1.85 5.17 -179.37 -5.17 -0.06 36.93 0.04 0.00 1071.34 2.43
-87.58 10.71 3.71 29.29 8.60 -167.57 0.20 221.10 131 16111 32.56 34.82 3.24 1.82 -8.40 -1.85 5.16 -179.36 -5.15 -0.06 36.93 0.05 0.00 1071.34 2.43
-87.42 10.58 3.72 29.24 8.59 -167.56 0.20 221.12 131 16111 32.36 35.02 3.24 1.82 -8.39 -1.85 5.14 -179.36 -5.14 -0.06 36.92 0.05 0.00 1071.34 2.43
-87.27 10.45 3.72 29.19 8.58 -167.54 0.20 221.15 131 16111 32.16 35.21 3.25 1.82 -8.37 -1.85 5.12 -179.36 -5.12 -0.06 37.01 0.05 0.00 1071.34 2.43
-87.13 73.11 5.73 -54.43 -10.23 73.68 0.20 11.30 902 430 2.88 2.88 3.33 -4.66 2.87 9.82 -8.09 39.85 6.21 5.19 71.41 0.06 -0.00 2098.92 0.74
-87.12 10.32 3.73 29.14 8.56 -167.52 0.20 221.18 131 16111 31.97 35.41 3.26 1.82 -8.36 -1.85 5.10 -179.36 -5.10 -0.06 37.01 0.05 0.00 1071.34 2.43
-86.97 10.19 3.73 29.09 8.55 -167.50 0.20 221.21 131 16111 31.77 35.61 3.26 1.82 -8.35 -1.85 5.08 -179.36 -5.08 -0.06 37.01 0.05 0.00 1071.34 2.43
-86.92 -78.20 8.19 -10.61 2.30 -148.46 0.20 150.93 919 801 6.06 36.14 8.05 -1.51 -1.96 -1.20 -6.66 -23.97 6.09 -2.71 89.78 0.17 1.30 124.97 0.76
-86.82 10.05 3.74 29.04 8.54 -167.49 0.20 221.23 131 16111 31.57 35.81 3.27 1.82 -8.34 -1.85 5.06 -179.35 -5.06 -0.06 37.01 0.05 0.00 1071.34 2.43
-86.67 9.92 3.75 28.99 8.53 -167.47 0.20 221.26 131 16111 31.37 36.01 3.28 1.82 -8.32 -1.85 5.04 -179.35 -5.04 -0.06 37.01 0.05 0.00 1071.34 2.43
-86.51 9.79 3.75 28.94 8.52 -167.45 0.20 221.28 131 16111 31.17 36.21 3.28 1.82 -8.31 -1.85 5.02 -179.35 -5.02 -0.06 37.01 0.05 56.08 1071.34 2.43
-86.46 73.07 5.72 -54.49 -10.24 73.56 0.20 11.95 902 430 2.68 2.68 3.32 -4.66 2.90 9.82 -8.10 39.77 6.23 5.19 71.92 0.06 -0.00 2039.68 0.74
-86.36 9.66 3.76 28.89 8.50 -167.43 0.20 221.31 131 16111 30.97 36.40 3.29 1.82 -8.30 -1.85 5.00 -179.35 -5.00 -0.06 37.11 0.05 56.08 1021.79 2.43
-86.21 9.53 3.76 28.84 8.49 -167.41 0.20 221.33 131 16111 30.78 36.60 3.30 1.82 -8.29 -1.85 4.98 -179.34 -4.98 -0.06 37.11 0.05 56.08 1021.79 2.43
-86.09 -78.10 8.19 -10.61 2.30 -148.48 0.20 150.12 919 801 5.87 36.34 8.05 -1.51 -1.96 -1.20 -6.66 -23.97 6.09 -2.71 90.01 0.17 1.30 124.97 0.76
-86.06 9.40 3.77 28.79 8.48 -167.39 0.20 221.36 131 16111 30.58 36.80 3.30 1.82 -8.27 -1.85 4.96 -179.34 -4.96 -0.06 37.11 0.05 56.08 826.99 2.43
-85.91 9.27 3.77 28.74 8.47 -167.37 0.20 221.38 131 16111 30.38 37.00 3.31 1.82 -8.26 -1.85 4.94 -179.34 -4.94 -0.06 37.11 0.05 56.08 826.99 2.43
-85.79 73.03 5.72 -54.55 -10.25 73.44 0.20 12.58 902 430 2.49 2.49 3.32 -4.66 2.92 9.82 -8.12 39.70 6.24 5.19 71.92 0.06 -0.00 2039.68 0.74
-85.76 9.14 3.78 28.70 8.45 -167.35 0.20 221.41 131 16111 30.18 37.20 3.32 1.82 -8.25 -1.85 4.92 -179.33 -4.92 -0.06 37.59 0.05 56.08 826.99 2.42
-85.61 9.01 3.79 28.65 8.44 -167.33 0.20 221.43 131 16111 29.98 37.40 3.32 1.82 -8.23 -1.85 4.90 -179.33 -4.90 -0.06 37.59 0.05 56.08 826.99 2.42
-85.46 8.88 3.79 28.60 8.43 -167.31 0.20 221.46 131 16111 29.78 37.59 3.33 1.82 -8.22 -1.85 4.88 -179.33 -4.88 -0.06 37.59 0.05 56.08 826.99 2.42
-85.31 8.74 3.80 28.56 8.41 -167.29 0.20 221.48 131 16111 29.59 37.79 3.34 1.82 -8.21 -1.85 4.86 -179.33 -4.86 -0.06 37.59 0.05 56.08 826.99 2.42
-85.27 -78.00 8.19 -10.61 2.30 -148.50 0.20 149.31 919 801 5.67 36.54 8.05 -1.51 -1.96 -1.20 -6.66 -23.97 6.09 -2.71 90.24 0.17 2.95 133.23 0.76
-85.16 8.61 3.80 28.51 8.40 -167.27 0.20 221.50 131 16111 29.39 37.99 3.34 1.82 -8.19 -1.85 4.84 -179.32 -4.84 -0.06 37.59 0.05 56.08 826.99 2.42
-85.13 72.98 5.71 -54.60 -10.25 73.32 0.20 13.22 902 430 2.29 2.29 3.31 -4.66 2.94 9.82 -8.13 39.63 6.26 5.19 72.45 0.06 -0.01 1978.78 0.74
-85.01 8.48 3.81 28.47 8.39 -167.25 0.20 221.52 131 16111 29.19 38.19 3.35 1.82 -8.18 -1.85 4.82 -179.32 -4.82 -0.06 38.01 0.05 56.08 826.99 2.41
-84.86 8.35 3.81 28.42 8.37 -167.23 0.20 221.55 131 16111 28.99 38.39 3.35 1.82 -8.17 -1.85 4.80 -179.32 -4.80 -0.06 38.01 0.05 56.08 826.99 2.41
-84.71 8.22 3.82 28.38 8.36 -167.21 0.20 221.57 131 16111 28.79 38.59 3.36 1.82 -8.15 -1.85 4.78 -179.32 -4.78 -0.06 38.01 0.05 56.08 826.99 2.41
-84.56 8.09 3.82 28.33 8.35 -167.19 0.20 221.59 131 16111 28.59 38.79 3.37 1.82 -8.14 -1.85 4.76 -179.31 -4.76 -0.06 38.01 0.05 56.08 826.99 2.41
-84.47 72.94 5.71 -54.66 -10.26 73.20 0.20 13.85 902 430 2.09 2.09 3.30 -4.66 2.97 9.82 -8.14 39.57 6.28 5.19 72.02 0.06 -0.00 1919.36 0.74
-84.47 -77.90 8.19 -10.61 2.30 -148.51 0.20 148.53 919 801 5.47 36.73 8.05 -1.51 -1.96 -1.20 -6.66 -23.97 6.09 -2.71 90.47 0.17 1.30 124.97 0.76
-84.41 7.95 3.83 28.29 8.33 -167.17 0.20 221.61 131 16111 28.40 38.98 3.37 1.82 -8.13 -1.85 4.74 -179.31 -4.74 -0.06 38.44 0.05 56.08 826.99 2.39
-84.26 7.82 3.84 28.25 8.32 -167.15 0.20 221.63 131 16111 28.20 39.18 3.38 1.82 -8.11 -1.85 4.72 -179.31 -4.72 -0.06 38.44 0.05 56.08 826.99 2.39
-84.11 7.69 3.84 28.21 8.31 -167.13 0.20 221.65 131 16111 28.00 39.38 3.38 1.82 -8.10 -1.85 4.70 -179.30 -4.70 -0.06 38.44 0.05 56.08 826.99 2.39
-83.96 7.56 3.85 28.16 8.29 -167.10 0.20 221.67 131 16111 27.80 39.58 3.39 1.82 -8.08 -1.85 4.68 -179.30 -4.68 -0.06 38.44 0.05 56.08 826.99 2.39
-83.82 72.89 5.70 -54.72 -10.27 73.07 0.20 14.48 902 430 1.89 1.89 3.29 -4.66 2.99 9.82 -8.15 39.50 6.29 5.19 72.02 0.06 -0.00 1919.36 0.74
-83.80 7.44 3.85 37.37 8.28 -157.82 0.20 212.44 131 16111 27.60 39.78 3.06 2.34 -7.67 -3.12 4.66 -170.03 -4.59 -0.81 39.09 0.04 56.08 826.99 2.37
-83.68 -77.80 8.19 -10.61 2.30 -148.53 0.20 147.75 919 801 5.28 36.93 8.05 -1.51 -1.96 -1.20 -6.66 -23.98 6.09 -2.71 90.47 0.17 1.30 124.97 0.76
-83.63 7.33 3.86 37.31 8.26 -157.79 0.20 212.46 131 16111 27.40 39.97 3.07 2.34 -7.65 -3.12 4.64 -169.98 -4.57 -0.81 39.09 0.04 56.08 1060.78 2.37
-83.46 7.23 3.86 37.26 8.25 -157.75 0.20 212.48 131 16111 27.21 40.17 3.07 2.34 -7.64 -3.12 4.62 -169.94 -4.55 -0.81 39.81 0.04 56.08 1060.78 2.35
-83.29 7.12 3.87 37.21 8.24 -157.71 0.20 212.50 131 16111 27.01 40.37 3.08 2.34 -7.62 -3.12 4.60 -169.89 -4.53 -0.81 39.81 0.04 56.08 1060.78 2.35
-83.16 72.84 5.70 -54.78 -10.27 72.95 0.20 15.10 902 430 1.69 1.69 3.29 -4.66 3.01 9.82 -8.16 39.43 6.31 5.19 68.38 0.06 -0.02 1869.63 0.74
-83.13 7.02 3.87 37.16 8.22 -157.67 0.20 212.52 131 16111 26.81 40.57 3.08 2.34 -7.61 -3.12 4.58 -169.85 -4.51 -0.81 39.81 0.04 56.08 1060.78 2.35
-82.96 6.91 3.87 37.11 8.21 -157.63 0.20 212.54 131 16111 26.61 40.76 3.09 2.34 -7.59 -3.12 4.56 -169.80 -4.49 -0.81 39.81 0.04 56.08 1060.78 2.35
-82.90 -77.69 8.19 -10.61 2.30 -148.55 0.20 146.99 919 801 5.08 37.12 8.05 -1.51 -1.97 -1.20 -6.66 -23.98 6.09 -2.71 90.70 0.17 1.30 124.97 0.76
-82.79 6.80 3.88 37.06 8.20 -157.59 0.20 212.56 131 16111 26.42 40.96 3.10 2.34 -7.58 -3.12 4.54 -169.76 -4.47 -0.81 39.81 0.04 56.08 1192.60 2.35
-82.62 6.70 3.88 37.01 8.18 -157.55 0.20 212.58 131 16111 26.22 41.16 3.10 2.34 -7.56 -3.12 4.52 -169.71 -4.45 -0.81 39.81 0.04 56.08 1192.60 2.35
-82.51 72.78 5.70 -54.84 -10.28 72.83 0.20 15.72 902 430 1.49 1.49 3.28 -4.66 3.03 9.82 -8.18 39.36 6.32 5.19 68.38 0.06 -0.02 1869.63 0.74
-82.46 6.59 3.89 36.96 8.17 -157.51 0.20 212.60 131 16111 26.02 41.36 3.11 2.34 -7.55 -3.12 4.50 -169.66 -4.43 -0.81 40.54 0.05 56.08 1192.60 2.32
-82.29 6.48 3.89 36.91 8.16 -157.47 0.20 212.62 131 16111 25.82 41.55 3.11 2.34 -7.53 -3.12 4.48 -169.62 -4.41 -0.81 41.94 0.05 56.08 1192.60 2.25
-82.14 -77.58 8.19 -10.60 2.30 -148.56 0.20 146.25 919 801 4.89 37.32 8.05 -1.51 -1.97 -1.20 -6.66 -23.98 6.09 -2.71 90.94 0.17 6.54 181.48 0.76
-82.12 6.38 3.90 36.86 8.14 -157.43 0.20 212.64 131 16111 25.63 41.75 3.12 2.34 -7.52 -3.12 4.46 -169.57 -4.39 -0.81 41.94 0.05 56.08 1192.60 2.25
-81.95 6.27 3.90 36.81 8.13 -157.39 0.20 212.66 131 16111 25.43 41.95 3.12 2.34 -7.50 -3.12 4.44 -169.52 -4.37 -0.81 41.94 0.05 56.08 1192.60 2.25
-81.87 72.73 5.69 -54.90 -10.29 72.71 0.20 16.33 902 430 1.29 1.29 3.27 -4.66 3.06 9.82 -8.19 39.29 6.34 5.19 64.99 0.06 -0.02 1838.50 0.88
-81.79 6.16 3.91 36.76 8.11 -157.35 0.20 212.68 131 16111 25.23 42.15 3.13 2.34 -7.49 -3.12 4.42 -169.47 -4.35 -0.81 41.94 0.05 56.08 1192.60 2.25
-81.62 6.06 3.91 36.71 8.10 -157.30 0.20 212.69 131 16111 25.03 42.34 3.13 2.34 -7.47 -3.12 4.40 -169.42 -4.32 -0.81 41.94 0.05 56.08 1192.60 2.25
-81.45 5.95 3.91 36.66 8.08 -157.26 0.20 212.71 131 16111 24.84 42.54 3.14 2.34 -7.46 -3.12 4.38 -169.37 -4.30 -0.81 43.28 0.05 56.08 1192.60 2.18
-81.38 -77.47 8.19 -10.60 2.31 -148.58 0.20 145.51 919 801 4.69 37.52 8.05 -1.51 -1.97 -1.20 -6.66 -23.99 6.08 -2.71 90.85 0.17 1.30 124.97 0.76
-81.29 5.84 3.92 36.62 8.07 -157.22 0.20 212.73 131 16111 24.64 42.74 3.15 2.34 -7.44 -3.12 4.36 -169.32 -4.28 -0.81 43.28 0.05 56.08 1192.60 2.18
-81.23 72.67 5.69 -54.96 -10.29 72.59 0.20 16.95 902 430 1.09 1.09 3.27 -4.66 3.08 9.82 -8.20 39.23 6.35 5.19 62.17 0.06 0.02 1787.74 1.29
-81.12 5.74 3.92 36.57 8.06 -157.17 0.20 212.75 131 16111 24.44 42.94 3.15 2.34 -7.42 -3.12 4.34 -169.27 -4.26 -0.81 43.28 0.05 56.08 1192.60 2.18
-80.95 5.63 3.93 36.52 8.04 -157.13 0.20 212.76 131 16111 24.24 43.13 3.16 2.34 -7.41 -3.12 4.32 -169.21 -4.24 -0.81 43.28 0.05 56.08 1192.60 2.18
-80.78 5.52 3.93 36.48 8.03 -157.09 0.20 212.78 131 16111 24.05 43.33 3.16 2.34 -7.39 -3.12 4.30 -169.16 -4.22 -0.81 43.28 0.05 56.08 869.82 2.18
-80.64 -77.36 8.19 -10.60 2.31 -148.60 0.20 144.79 919 801 4.49 37.71 8.05 -1.51 -1.97 -1.20 -6.66 -23.99 6.08 -2.71 90.85 0.17 6.59 181.48 0.76
-80.62 5.42 3.94 36.43 8.01 -157.04 0.20 212.80 131 16111 23.85 43.53 3.17 2.34 -7.38 -3.12 4.28 -169.11 -4.20 -0.81 45.08 0.05 56.08 869.82 2.06
-80.59 72.61 5.68 -55.02 -10.30 72.47 0.20 17.55 902 430 0.89 0.89 3.26 -4.66 3.10 9.82 -8.21 39.16 6.37 5.19 62.17 0.06 0.02 1787.74 1.29
-80.45 5.31 3.94 36.39 8.00 -157.00 0.20 212.81 131 16111 23.65 43.73 3.17 2.34 -7.36 -3.12 4.25 -169.05 -4.18 -0.81 47.51 0.05 56.08 717.88 1.92
-80.30 62.76 7.84 -32.44 2.58 -110.30 0.17 108.45 902 43400 0.09 0.09 6.62 -4.21 -0.90 -2.42 -8.75 -49.24 5.71 -6.63 72.30 0.11 1.58 2225.93 0.74
-80.28 5.20 3.94 36.34 7.98 -156.95 0.20 212.83 131 16111 23.45 43.92 3.18 2.34 -7.34 -3.12 4.23 -169.00 -4.16 -0.81 47.51 0.05 3.23 717.88 1.92
-80.28 62.59 7.85 7.84 -2.58 -70.07 0.20 68.20 902 43400 0.10 20.07 7.78 1.07 0.88 -2.43 -8.76 -8.94 8.65 -1.36 72.30 0.15 1.58 2225.93 0.74
-80.18 62.93 7.83 -32.48 2.58 -110.27 0.17 108.56 902 43400 0.26 0.26 6.61 -4.21 -0.89 -2.42 -8.75 -49.28 5.70 -6.63 72.30 0.11 1.58 2225.93 0.74
-80.12 62.40 7.86 7.83 -2.58 -70.10 0.20 68.34 902 43400 0.29 19.88 7.79 1.07 0.88 -2.43 -8.77 -8.93 8.66 -1.36 71.38 0.15 1.58 2225.93 0.74
-80.12 5.10 3.95 36.30 7.97 -156.91 0.20 212.84 131 16111 23.26 44.12 3.18 2.34 -7.33 -3.12 4.21 -168.94 -4.13 -0.81 47.51 0.05 3.23 717.88 1.92
-80.05 63.09 7.82 -32.53 2.58 -110.24 0.17 108.67 902 43400 0.44 0.44 6.60 -4.21 -0.89 -2.42 -8.74 -49.33 5.70 -6.63 72.30 0.11 1.58 2225.93 0.74
-79.97 62.22 7.88 7.82 -2.58 -70.13 0.20 68.48 902 43400 0.49 19.68 7.80 1.07 0.88 -2.43 -8.78 -8.92 8.67 -1.36 71.38 0.15 1.58 2225.93 0.74
-79.96 72.55 5.68 -55.09 -10.31 72.35 0.20 18.16 902 430 0.70 0.70 3.25 -4.66 3.12 9.82 -8.22 39.10 6.38 5.19 59.94 0.06 -0.03 1721.78 1.60
-79.95 4.99 3.95 36.26 7.95 -156.86 0.20 212.86 131 16111 23.06 44.32 3.19 2.34 -7.31 -3.12 4.19 -168.89 -4.11 -0.81 47.51 0.05 3.23 717.88 1.92
