-58.45 -1.22 6.57 28.94 -1.17 -75.18 0.18 50.95 902 2000 3.75 3.75 5.75 3.18 0.30 -1.14 -6.39 18.69 6.05 2.05 72.11 0.10 139.06 81.19 2.62
-58.33 -1.36 6.55 29.04 -1.17 -75.04 0.18 50.95 902 2000 3.57 3.57 5.72 3.18 0.30 -1.14 -6.37 18.76 6.03 2.05 72.11 0.10 139.06 81.19 2.62
-58.30 -71.78 7.89 -12.96 1.55 138.12 0.19 105.16 919 801 15.74 27.51 7.69 -1.77 -1.16 1.04 -6.58 -6.41 6.54 -0.73 106.36 0.16 4.67 271.87 2.01
-58.22 -1.50 6.52 29.14 -1.18 -74.91 0.18 50.95 902 2000 3.39 3.39 5.70 3.18 0.31 -1.14 -6.35 18.82 6.01 2.05 72.11 0.10 139.06 81.19 2.62
-58.14 -71.60 7.89 -12.97 1.55 138.08 0.19 105.01 919 801 15.55 27.70 7.69 -1.77 -1.16 1.04 -6.57 -6.41 6.53 -0.73 106.36 0.16 4.67 271.87 2.01
-58.10 -1.65 6.50 29.25 -1.18 -74.77 0.20 50.94 902 2000 3.20 3.20 5.67 3.18 0.31 -1.14 -6.33 18.88 5.99 2.05 72.11 0.11 139.06 81.19 2.62
-57.99 -71.41 7.88 -12.98 1.55 138.04 0.19 104.87 919 801 15.36 27.89 7.68 -1.77 -1.15 1.04 -6.57 -6.42 6.53 -0.73 105.82 0.16 4.67 271.87 2.01
-57.98 -1.80 6.48 29.36 -1.18 -74.63 0.20 50.94 902 2000 3.01 3.01 5.65 3.18 0.31 -1.14 -6.31 18.95 5.96 2.05 72.11 0.11 139.06 81.19 2.62
-57.85 -1.95 6.46 29.48 -1.18 -74.49 0.20 50.93 902 2000 2.81 2.81 5.62 3.18 0.32 -1.14 -6.28 19.02 5.94 2.05 72.04 0.11 139.06 81.89 2.62
-57.84 -71.23 7.88 -12.99 1.55 138.00 0.19 104.72 919 801 15.17 28.08 7.68 -1.77 -1.15 1.04 -6.56 -6.42 6.52 -0.73 105.82 0.16 4.67 271.87 2.01
-57.73 -2.10 6.43 29.59 -1.18 -74.35 0.20 50.93 902 2000 2.61 2.61 5.59 3.18 0.32 -1.14 -6.26 19.09 5.92 2.05 72.04 0.11 139.06 81.89 2.62
-57.69 -71.04 7.87 -13.00 1.55 137.95 0.19 104.58 919 801 14.97 28.27 7.67 -1.77 -1.15 1.04 -6.56 -6.43 6.52 -0.73 105.82 0.16 4.67 271.87 2.01
-57.60 -2.26 6.41 29.71 -1.18 -74.20 0.20 50.93 902 2000 2.42 2.42 5.57 3.18 0.32 -1.14 -6.24 19.16 5.89 2.05 72.04 0.11 139.06 81.89 2.62
-57.54 -70.86 7.87 -13.01 1.55 137.91 0.19 104.44 919 801 14.78 28.46 7.66 -1.77 -1.15 1.04 -6.56 -6.43 6.52 -0.73 105.82 0.16 4.67 281.80 2.01
-57.48 -2.41 6.39 29.83 -1.18 -74.06 0.20 50.92 902 2000 2.22 2.22 5.54 3.18 0.32 -1.14 -6.22 19.23 5.87 2.05 72.04 0.11 143.80 81.89 2.62
-57.40 -70.67 7.86 -13.02 1.55 137.87 0.19 104.31 919 801 14.59 28.65 7.66 -1.77 -1.15 1.04 -6.55 -6.43 6.51 -0.73 106.21 0.16 4.67 281.80 2.01
-57.38 -2.57 6.36 15.39 -1.18 -88.45 0.17 65.44 902 2000 2.03 2.03 6.14 1.69 0.03 -1.18 -6.19 4.75 6.17 0.51 72.04 0.10 143.80 81.89 2.62
-57.31 -2.72 6.34 15.45 -1.18 -88.32 0.17 65.44 902 2000 1.86 1.86 6.11 1.69 0.03 -1.18 -6.17 4.76 6.15 0.51 72.04 0.10 94.75 81.89 2.62
-57.26 -70.49 7.85 -13.03 1.55 137.82 0.19 104.17 919 801 14.40 28.84 7.65 -1.77 -1.15 1.04 -6.55 -6.44 6.51 -0.73 105.68 0.16 4.67 281.80 2.01
-57.24 -2.88 6.32 15.50 -1.18 -88.19 0.17 65.44 902 2000 1.69 1.69 6.09 1.69 0.04 -1.18 -6.15 4.78 6.13 0.51 72.04 0.10 94.75 81.89 2.62
-57.16 -3.04 6.30 15.56 -1.18 -88.06 0.17 65.43 902 2000 1.51 1.51 6.06 1.69 0.04 -1.18 -6.13 4.80 6.11 0.51 72.04 0.10 94.75 81.89 2.62
-57.12 -70.30 7.85 -13.04 1.54 137.78 0.19 104.04 919 801 14.21 29.03 7.65 -1.77 -1.14 1.04 -6.54 -6.44 6.50 -0.73 105.68 0.16 4.67 286.07 2.01
-57.09 -3.20 6.27 15.62 -1.18 -87.93 0.17 65.43 902 2000 1.34 1.34 6.04 1.69 0.04 -1.18 -6.11 4.81 6.09 0.51 72.04 0.10 94.75 81.89 2.62
-57.02 -3.36 6.25 15.68 -1.18 -87.80 0.17 65.43 902 2000 1.16 1.16 6.02 1.69 0.05 -1.18 -6.09 4.83 6.07 0.51 72.04 0.10 52.35 81.89 2.62
-56.98 -70.12 7.84 -13.05 1.54 137.73 0.19 103.91 919 801 14.02 29.22 7.64 -1.77 -1.14 1.04 -6.54 -6.45 6.50 -0.73 105.68 0.16 4.67 286.07 2.01
-56.95 -3.52 6.23 15.74 -1.18 -87.67 0.17 65.42 902 2000 0.99 0.99 5.99 1.69 0.05 -1.18 -6.07 4.85 6.05 0.51 71.12 0.10 52.35 76.90 2.61
-56.87 -3.68 6.20 15.80 -1.18 -87.54 0.18 65.42 902 2000 0.81 0.81 5.97 1.69 0.05 -1.18 -6.05 4.86 6.03 0.51 71.12 0.10 52.35 76.90 2.61
-56.84 -6.25 5.70 -32.05 -0.17 42.07 0.20 99.56 902 201 1.86 34.05 4.83 -3.02 0.13 0.12 -5.74 -30.33 4.96 -2.90 70.19 0.09 73.73 81.10 2.61
-56.84 -69.93 7.83 -14.75 1.54 136.00 0.19 105.47 919 801 13.83 29.41 7.58 -1.99 -1.11 1.07 -6.53 -8.14 6.47 -0.93 105.68 0.16 4.67 286.07 2.01
-56.83 -6.43 5.67 -4.22 -0.18 69.27 0.19 71.65 902 201 2.05 33.86 5.65 -0.42 0.06 0.16 -5.72 -2.48 5.72 -0.25 70.19 0.10 73.73 81.10 2.61
-56.81 -6.05 5.72 -31.90 -0.17 42.69 0.20 99.56 902 201 1.66 34.25 4.85 -3.02 0.13 0.12 -5.77 -30.20 4.98 -2.90 70.19 0.09 73.73 81.10 2.61
-56.80 -3.84 6.18 15.86 -1.18 -87.41 0.18 65.41 902 2000 0.63 0.63 5.94 1.69 0.05 -1.18 -6.02 4.88 6.00 0.51 71.12 0.10 52.35 80.43 2.61
-56.78 -5.86 5.74 -31.75 -0.17 43.32 0.20 99.56 902 201 1.47 34.44 4.88 -3.02 0.12 0.12 -5.79 -30.08 5.01 -2.90 70.19 0.09 73.73 81.10 2.61
-56.77 -6.62 5.64 -4.24 -0.18 68.44 0.19 71.64 902 201 2.24 33.66 5.63 -0.42 0.07 0.16 -5.70 -2.50 5.69 -0.25 67.33 0.10 56.61 75.78 2.60
-56.75 -5.67 5.77 -31.61 -0.17 43.96 0.20 99.55 902 201 1.27 34.64 4.91 -3.02 0.12 0.12 -5.81 -29.96 5.03 -2.90 70.19 0.09 73.73 81.10 2.61
-56.72 -4.01 6.15 15.93 -1.18 -87.27 0.18 65.41 902 2000 0.45 0.45 5.92 1.69 0.06 -1.18 -6.00 4.90 5.98 0.51 71.12 0.10 52.35 80.43 2.61
-56.71 -5.48 5.79 -31.47 -0.17 44.62 0.20 99.55 902 201 1.07 34.83 4.94 -3.02 0.12 0.12 -5.83 -29.84 5.06 -2.90 70.19 0.09 73.73 80.43 2.61
-56.71 -6.80 5.62 -4.26 -0.18 67.62 0.19 71.63 902 201 2.44 33.47 5.60 -0.42 0.07 0.16 -5.67 -2.51 5.67 -0.25 67.33 0.10 56.61 75.78 2.60
-56.69 -69.75 7.83 -14.76 1.54 135.95 0.19 105.33 919 801 13.64 29.61 7.57 -1.99 -1.11 1.07 -6.53 -8.15 6.46 -0.93 105.68 0.16 4.67 286.07 2.01
-56.68 -5.28 5.81 -31.33 -0.16 45.30 0.20 99.55 902 201 0.88 35.03 4.96 -3.02 0.12 0.12 -5.85 -29.72 5.08 -2.90 70.19 0.09 73.73 80.43 2.61
-56.65 -5.09 5.84 -31.19 -0.16 46.00 0.20 99.54 902 201 0.68 35.22 4.99 -3.02 0.11 0.12 -5.87 -29.60 5.11 -2.90 70.19 0.09 73.73 80.43 2.61
-56.65 -4.17 6.13 15.99 -1.18 -87.14 0.18 65.40 902 2000 0.27 0.27 5.89 1.69 0.06 -1.18 -5.98 4.92 5.96 0.51 71.12 0.10 52.35 80.43 2.61
-56.65 -6.98 5.59 -4.28 -0.18 66.82 0.19 71.63 902 201 2.63 33.28 5.57 -0.42 0.07 0.16 -5.65 -2.52 5.64 -0.25 67.33 0.10 56.61 75.78 2.60
-56.62 -4.90 5.86 -31.05 -0.16 46.71 0.20 99.54 902 201 0.49 35.42 5.02 -3.02 0.11 0.12 -5.89 -29.48 5.13 -2.90 70.19 0.10 73.73 80.43 2.61
-56.58 -7.17 5.56 -4.30 -0.18 66.02 0.19 71.62 902 201 2.82 33.08 5.54 -0.42 0.07 0.16 -5.62 -2.53 5.62 -0.25 67.33 0.10 56.61 75.78 2.60
-56.58 -4.70 5.88 -30.91 -0.16 47.44 0.20 99.54 902 201 0.29 35.61 5.05 -3.02 0.11 0.12 -5.92 -29.37 5.16 -2.90 70.19 0.10 73.73 80.43 2.61
-56.57 -4.33 6.11 16.06 -1.18 -87.00 0.18 65.40 902 2000 0.09 0.09 5.87 1.69 0.06 -1.18 -5.96 4.94 5.94 0.51 71.12 0.10 52.35 80.43 2.61
-56.55 -4.51 5.91 -30.78 -0.16 48.18 0.20 99.53 902 201 0.10 35.81 5.07 -3.02 0.10 0.12 -5.94 -29.25 5.18 -2.90 70.19 0.10 52.35 80.43 2.61
-56.55 -69.57 7.82 -14.77 1.54 135.90 0.19 105.20 919 801 13.45 29.80 7.56 -1.99 -1.11 1.07 -6.53 -8.15 6.46 -0.93 105.68 0.16 4.67 286.07 2.01
-56.52 -7.35 5.53 -4.32 -0.18 65.23 0.19 71.61 902 201 3.02 32.89 5.52 -0.42 0.08 0.16 -5.60 -2.54 5.59 -0.25 67.33 0.10 56.61 75.78 2.60
-56.46 -7.53 5.51 -4.34 -0.18 64.46 0.19 71.60 902 201 3.21 32.70 5.49 -0.42 0.08 0.16 -5.57 -2.55 5.57 -0.25 67.33 0.10 49.70 76.29 2.60
-56.41 -69.38 7.82 -14.79 1.54 135.85 0.19 105.06 919 801 13.26 29.99 7.56 -1.99 -1.10 1.07 -6.52 -8.16 6.45 -0.93 105.58 0.16 4.67 286.07 2.01
-56.40 -7.72 5.48 -4.37 -0.18 63.69 0.19 71.60 902 201 3.40 32.51 5.46 -0.42 0.08 0.16 -5.55 -2.56 5.54 -0.25 67.33 0.10 49.70 76.29 2.60
-56.34 -7.90 5.45 -4.39 -0.19 62.93 0.19 71.59 902 201 3.60 32.31 5.43 -0.42 0.08 0.16 -5.52 -2.57 5.52 -0.25 67.33 0.10 49.70 76.29 2.60
-56.28 -8.08 5.42 -4.41 -0.19 62.19 0.19 71.58 902 201 3.79 32.12 5.41 -0.42 0.09 0.16 -5.50 -2.59 5.49 -0.25 67.33 0.10 49.70 76.29 2.60
-56.27 -69.20 7.81 -14.80 1.54 135.81 0.19 104.93 919 801 13.07 30.18 7.55 -1.99 -1.10 1.07 -6.52 -8.16 6.45 -0.93 105.58 0.15 4.67 286.07 2.01
-56.21 -8.27 5.39 -4.43 -0.19 61.45 0.19 71.57 902 201 3.98 31.93 5.38 -0.42 0.09 0.16 -5.47 -2.60 5.47 -0.25 67.33 0.10 49.70 76.29 2.60
-56.15 -8.45 5.37 -4.46 -0.19 60.73 0.19 71.56 902 201 4.18 31.73 5.35 -0.42 0.09 0.16 -5.45 -2.61 5.44 -0.25 67.33 0.09 49.70 76.29 2.60
-56.13 -69.01 7.80 -14.81 1.53 135.76 0.19 104.80 919 801 12.88 30.37 7.54 -1.99 -1.10 1.07 -6.51 -8.17 6.44 -0.93 105.58 0.15 4.67 286.07 2.01
-56.09 -8.63 5.34 -4.48 -0.19 60.01 0.19 71.55 902 201 4.37 31.54 5.32 -0.42 0.10 0.16 -5.42 -2.62 5.42 -0.25 65.92 0.09 27.57 70.60 2.59
-56.03 -8.82 5.31 -4.50 -0.19 59.31 0.19 71.54 902 201 4.56 31.35 5.29 -0.42 0.10 0.16 -5.40 -2.63 5.39 -0.25 65.92 0.09 27.57 70.60 2.59
-55.99 -68.83 7.80 -14.82 1.53 135.71 0.19 104.68 919 801 12.69 30.56 7.54 -1.99 -1.10 1.07 -6.51 -8.18 6.44 -0.93 105.58 0.15 4.67 291.35 2.01
-55.97 -9.00 5.28 -4.53 -0.19 58.61 0.19 71.53 902 201 4.75 31.15 5.27 -0.42 0.10 0.16 -5.37 -2.65 5.37 -0.25 65.92 0.09 27.57 70.60 2.59
-55.91 -9.18 5.25 -4.55 -0.19 57.93 0.19 71.52 902 201 4.95 30.96 5.24 -0.42 0.10 0.16 -5.35 -2.66 5.34 -0.25 65.92 0.09 27.57 70.60 2.59
-55.86 -68.64 7.79 -14.84 1.53 135.66 0.19 104.56 919 801 12.49 30.75 7.53 -1.99 -1.10 1.07 -6.50 -8.18 6.43 -0.93 105.58 0.15 4.67 291.35 2.01
-55.84 -9.37 5.23 -4.58 -0.20 57.25 0.19 71.51 902 201 5.14 30.77 5.21 -0.42 0.11 0.16 -5.32 -2.67 5.31 -0.25 63.79 0.09 27.57 70.60 2.58
-55.78 -9.55 5.20 -4.60 -0.20 56.59 0.19 71.50 902 201 5.33 30.57 5.18 -0.42 0.11 0.16 -5.29 -2.68 5.29 -0.25 63.79 0.09 12.14 64.76 2.58
-55.73 -68.46 7.78 -14.85 1.53 135.61 0.19 104.43 919 801 12.30 30.94 7.52 -1.99 -1.09 1.07 -6.50 -8.19 6.43 -0.93 105.07 0.15 4.67 291.35 2.01
-55.72 -9.73 5.17 -4.63 -0.20 55.94 0.19 71.49 902 201 5.53 30.38 5.15 -0.42 0.11 0.16 -5.27 -2.70 5.26 -0.25 63.79 0.09 12.14 64.76 2.58
-55.66 -9.92 5.14 -4.65 -0.20 55.30 0.19 71.48 902 201 5.72 30.19 5.12 -0.42 0.11 0.16 -5.24 -2.71 5.24 -0.25 63.79 0.09 12.14 64.76 2.58
-55.60 -68.27 7.78 -14.87 1.53 135.56 0.19 104.31 919 801 12.11 31.13 7.52 -1.99 -1.09 1.07 -6.49 -8.20 6.42 -0.93 105.07 0.15 4.67 295.37 2.01
-55.58 -10.09 5.11 5.51 -0.20 64.78 0.20 61.31 902 201 5.91 29.99 5.09 0.49 0.09 0.18 -5.22 7.46 5.17 0.68 63.79 0.09 12.14 64.76 2.58
-55.48 -10.26 5.08 5.54 -0.20 64.08 0.20 61.30 902 201 6.11 29.80 5.06 0.49 0.09 0.18 -5.19 7.49 5.15 0.68 63.79 0.09 22.25 70.89 2.58
-55.48 -68.09 7.77 -14.88 1.53 135.51 0.19 104.20 919 801 11.92 31.32 7.51 -1.99 -1.09 1.07 -6.49 -8.20 6.42 -0.93 105.52 0.15 5.04 295.37 2.01
-55.39 -10.44 5.05 5.57 -0.20 63.39 0.20 61.28 902 201 6.31 29.60 5.03 0.49 0.09 0.18 -5.17 7.53 5.12 0.68 63.79 0.09 22.25 70.89 2.58
-55.35 -67.90 7.76 -14.89 1.53 135.46 0.19 104.08 919 801 11.73 31.51 7.50 -1.99 -1.09 1.07 -6.48 -8.21 6.41 -0.93 105.52 0.15 5.04 295.37 2.01
-55.29 -10.61 5.03 5.60 -0.21 62.70 0.20 61.26 902 201 6.50 29.41 5.00 0.49 0.09 0.18 -5.14 7.57 5.09 0.68 63.79 0.09 4.01 64.66 2.58
-55.23 -67.72 7.75 -14.91 1.53 135.40 0.19 103.97 919 801 11.54 31.70 7.49 -1.99 -1.09 1.07 -6.47 -8.22 6.41 -0.93 105.52 0.15 5.04 299.91 2.01
-55.20 -10.78 5.00 5.63 -0.21 62.02 0.20 61.24 902 201 6.70 29.21 4.97 0.49 0.10 0.18 -5.11 7.61 5.07 0.68 63.79 0.09 4.01 64.66 2.58
-55.11 -67.53 7.75 -14.92 1.52 135.35 0.19 103.86 919 801 11.35 31.89 7.49 -1.99 -1.08 1.07 -6.47 -8.22 6.40 -0.93 105.52 0.15 5.04 299.91 2.01
-55.10 -10.95 4.97 5.67 -0.21 61.36 0.20 61.23 902 201 6.89 29.01 4.94 0.49 0.10 0.18 -5.09 7.65 5.04 0.68 63.79 0.09 4.01 64.66 2.58
-55.00 -11.12 4.94 5.70 -0.21 60.70 0.20 61.21 902 201 7.09 28.82 4.91 0.49 0.10 0.18 -5.06 7.69 5.02 0.68 63.79 0.09 4.01 64.66 2.58
-54.99 -67.35 7.74 -14.94 1.52 135.30 0.19 103.75 919 801 11.16 32.08 7.48 -1.99 -1.08 1.07 -6.46 -8.23 6.40 -0.93 104.92 0.15 5.04 299.91 2.01
-54.91 -11.29 4.91 5.73 -0.21 60.05 0.20 61.19 902 201 7.28 28.62 4.88 0.49 0.11 0.18 -5.03 7.73 4.99 0.68 63.79 0.09 4.01 64.66 2.58
-54.87 -67.16 7.73 -14.95 1.52 135.25 0.19 103.64 919 801 10.97 32.27 7.47 -1.99 -1.08 1.07 -6.46 -8.24 6.39 -0.93 104.92 0.15 5.04 299.91 2.01
-54.81 -11.47 4.88 5.77 -0.21 59.41 0.20 61.17 902 201 7.48 28.43 4.86 0.49 0.11 0.18 -5.01 7.77 4.96 0.68 63.79 0.09 4.01 64.66 2.58
-54.72 -11.64 4.85 5.80 -0.21 58.77 0.20 61.15 902 201 7.68 28.23 4.83 0.49 0.11 0.18 -4.98 7.81 4.94 0.68 61.91 0.09 0.01 69.60 2.57
-54.70 -66.99 7.72 -28.27 1.52 121.89 0.19 116.78 919 801 10.78 32.47 6.80 -3.66 -0.80 1.29 -6.45 -21.55 6.00 -2.37 104.92 0.14 5.04 299.91 2.01
-54.62 -11.81 4.82 5.84 -0.22 58.15 0.20 61.13 902 201 7.87 28.04 4.80 0.49 0.11 0.18 -4.95 7.85 4.91 0.68 61.91 0.09 0.01 69.60 2.57
-54.52 -11.98 4.79 5.88 -0.22 57.53 0.20 61.11 902 201 8.07 27.84 4.77 0.49 0.12 0.18 -4.93 7.90 4.88 0.68 61.91 0.09 0.01 69.60 2.57
-54.48 -66.81 7.72 -28.30 1.52 121.83 0.19 116.58 919 801 10.58 32.66 6.80 -3.66 -0.80 1.29 -6.45 -21.57 6.00 -2.37 105.39 0.14 5.04 299.91 2.01
-54.43 -12.15 4.76 5.91 -0.22 56.93 0.20 61.09 902 201 8.26 27.64 4.74 0.49 0.12 0.18 -4.90 7.94 4.85 0.68 59.20 0.08 1.72 76.18 2.56
-54.33 -12.32 4.73 5.95 -0.22 56.33 0.20 61.07 902 201 8.46 27.45 4.71 0.49 0.12 0.18 -4.88 7.98 4.83 0.68 59.20 0.08 1.72 76.18 2.56
-54.27 -66.64 7.71 -28.32 1.52 121.76 0.19 116.38 919 801 10.39 32.85 6.79 -3.66 -0.80 1.29 -6.44 -21.59 5.99 -2.37 105.39 0.14 5.04 299.91 2.01
-54.23 -12.49 4.70 5.99 -0.22 55.74 0.20 61.05 902 201 8.65 27.25 4.68 0.49 0.12 0.18 -4.85 8.03 4.80 0.68 59.20 0.08 1.72 76.18 2.56
-54.13 -12.66 4.67 6.02 -0.22 55.16 0.20 61.03 902 201 8.85 27.06 4.65 0.49 0.13 0.18 -4.82 8.07 4.77 0.68 59.20 0.08 -0.02 69.87 2.56
-54.05 -66.47 7.70 -28.35 1.52 121.69 0.19 116.18 919 801 10.20 33.05 6.78 -3.66 -0.80 1.29 -6.44 -21.61 5.98 -2.37 103.22 0.14 5.04 303.34 2.05
-54.04 -12.84 4.64 6.06 -0.22 54.59 0.20 61.01 902 201 9.05 26.86 4.62 0.49 0.13 0.18 -4.79 8.12 4.75 0.68 59.20 0.08 -0.02 69.87 2.56
-53.94 -13.01 4.61 6.10 -0.23 54.02 0.20 60.98 902 201 9.24 26.67 4.59 0.49 0.13 0.18 -4.77 8.16 4.72 0.68 59.20 0.08 -0.02 69.87 2.56
-53.84 -13.18 4.59 6.14 -0.23 53.47 0.20 60.96 902 201 9.44 26.47 4.56 0.49 0.14 0.18 -4.74 8.21 4.69 0.68 59.20 0.08 -0.02 69.87 2.56
-53.84 -66.29 7.70 -28.38 1.52 121.63 0.19 115.99 919 801 10.00 33.24 6.77 -3.66 -0.79 1.29 -6.43 -21.63 5.98 -2.37 103.22 0.14 5.04 303.34 2.05
-53.74 -13.35 4.56 6.18 -0.23 52.92 0.20 60.94 902 201 9.63 26.27 4.53 0.49 0.14 0.18 -4.71 8.26 4.67 0.68 59.20 0.08 -0.02 69.87 2.56
-53.65 -13.52 4.53 6.22 -0.23 52.38 0.20 60.92 902 201 9.83 26.08 4.50 0.49 0.14 0.18 -4.69 8.31 4.64 0.68 59.20 0.08 0.00 63.37 2.56
-53.63 -66.12 7.69 -28.41 1.51 121.56 0.19 115.79 919 801 9.81 33.43 6.76 -3.66 -0.79 1.29 -6.42 -21.65 5.97 -2.37 103.22 0.14 5.04 303.34 2.05
-53.55 -13.69 4.50 6.26 -0.23 51.85 0.20 60.89 902 201 10.02 25.88 4.47 0.49 0.14 0.18 -4.66 8.35 4.61 0.68 59.20 0.08 0.00 63.37 2.56
-53.45 -13.86 4.47 6.31 -0.23 51.32 0.20 60.87 902 201 10.22 25.69 4.44 0.49 0.15 0.18 -4.63 8.40 4.58 0.68 59.20 0.08 0.01 70.10 2.56
-53.42 -65.95 7.68 -28.44 1.51 121.49 0.19 115.61 919 801 9.62 33.63 6.75 -3.66 -0.79 1.29 -6.42 -21.67 5.96 -2.37 101.30 0.14 5.04 303.34 2.10
-53.35 -14.03 4.44 6.35 -0.24 50.81 0.20 60.85 902 201 10.42 25.49 4.41 0.49 0.15 0.18 -4.61 8.45 4.56 0.68 59.36 0.08 0.01 70.10 2.56
-53.25 -14.20 4.41 6.39 -0.24 50.30 0.20 60.82 902 201 10.61 25.30 4.38 0.49 0.15 0.18 -4.58 8.50 4.53 0.68 59.36 0.08 0.01 70.10 2.56
-53.22 -65.77 7.67 -28.47 1.51 121.42 0.19 115.42 919 801 9.42 33.82 6.75 -3.66 -0.79 1.29 -6.41 -21.69 5.96 -2.37 101.30 0.14 5.04 303.34 2.10
-53.16 -14.38 4.38 6.44 -0.24 49.80 0.20 60.80 902 201 10.81 25.10 4.35 0.49 0.15 0.18 -4.55 8.55 4.50 0.68 59.36 0.08 0.01 70.10 2.56
-53.04 -14.53 4.35 18.76 -0.24 61.51 0.19 48.53 902 201 11.00 24.91 4.12 1.40 0.11 0.21 -4.52 20.88 4.23 1.61 59.36 0.07 -0.00 63.30 2.56
-53.02 -65.60 7.67 -28.50 1.51 121.36 0.19 115.24 919 801 9.23 34.01 6.74 -3.66 -0.79 1.29 -6.41 -21.71 5.95 -2.37 101.30 0.14 5.50 303.34 2.10
-52.91 -14.68 4.32 18.89 -0.24 60.96 0.19 48.50 902 201 11.19 24.72 4.09 1.40 0.12 0.21 -4.50 21.00 4.20 1.61 59.36 0.07 -0.00 63.30 2.56
-52.82 -65.42 7.66 -28.53 1.51 121.29 0.19 115.06 919 801 9.04 34.21 6.73 -3.66 -0.78 1.29 -6.40 -21.73 5.95 -2.37 98.07 0.14 5.50 308.31 2.35
-52.78 -14.82 4.29 19.02 -0.24 60.41 0.19 48.46 902 201 11.38 24.52 4.06 1.40 0.12 0.21 -4.47 21.13 4.17 1.61 59.36 0.07 -0.00 63.30 2.56
-52.65 -14.96 4.26 19.15 -0.24 59.88 0.19 48.43 902 201 11.57 24.33 4.03 1.40 0.12 0.21 -4.45 21.25 4.15 1.61 59.36 0.07 -0.00 63.30 2.56
-52.63 -65.25 7.65 -28.56 1.51 121.22 0.19 114.88 919 801 8.85 34.40 6.72 -3.66 -0.78 1.29 -6.39 -21.75 5.94 -2.37 98.07 0.14 5.50 308.31 2.35
-52.52 -15.10 4.23 19.28 -0.25 59.34 0.19 48.40 902 201 11.77 24.14 4.00 1.40 0.13 0.21 -4.42 21.38 4.12 1.61 59.36 0.07 -0.00 63.30 2.56
-52.43 -65.07 7.64 -28.59 1.51 121.15 0.19 114.70 919 801 8.65 34.59 6.71 -3.66 -0.78 1.29 -6.39 -21.77 5.93 -2.37 98.65 0.14 5.50 306.50 2.31
-52.39 -15.25 4.21 19.41 -0.25 58.82 0.19 48.36 902 201 11.96 23.95 3.97 1.40 0.13 0.21 -4.40 21.51 4.09 1.61 59.36 0.07 -0.02 70.26 2.56
-52.25 -15.39 4.18 19.55 -0.25 58.30 0.19 48.33 902 201 12.15 23.76 3.94 1.40 0.13 0.21 -4.37 21.64 4.07 1.61 59.36 0.07 -0.02 70.26 2.56
-52.24 -64.90 7.64 -28.62 1.51 121.08 0.19 114.53 919 801 8.46 34.78 6.70 -3.66 -0.78 1.29 -6.38 -21.79 5.93 -2.37 98.65 0.14 5.50 306.50 2.31
-52.12 -15.53 4.15 19.69 -0.25 57.78 0.19 48.29 902 201 12.34 23.57 3.91 1.40 0.13 0.21 -4.35 21.77 4.04 1.61 59.36 0.07 0.00 63.12 2.56
-52.06 -64.72 7.63 -28.66 1.51 121.01 0.19 114.36 919 801 8.27 34.98 6.69 -3.66 -0.78 1.29 -6.38 -21.82 5.92 -2.37 98.65 0.13 5.50 306.50 2.31
-51.99 -15.68 4.12 19.83 -0.25 57.27 0.19 48.26 902 201 12.53 23.38 3.88 1.40 0.14 0.21 -4.32 21.91 4.01 1.61 59.36 0.06 0.00 63.12 2.56
-51.87 -64.54 7.62 -28.69 1.50 120.94 0.19 114.19 919 801 8.07 35.17 6.69 -3.66 -0.77 1.29 -6.37 -21.84 5.91 -2.37 98.65 0.13 5.50 306.50 2.31
-51.86 -15.82 4.09 19.97 -0.25 56.77 0.19 48.22 902 201 12.72 23.19 3.85 1.40 0.14 0.21 -4.30 22.04 3.98 1.61 54.22 0.06 0.00 63.12 2.53
-51.73 -15.96 4.06 20.11 -0.25 56.27 0.19 48.19 902 201 12.91 23.00 3.82 1.40 0.14 0.21 -4.27 22.18 3.96 1.61 54.22 0.06 0.00 63.12 2.53
-51.69 -64.37 7.61 -28.72 1.50 120.87 0.19 114.03 919 801 7.88 35.36 6.68 -3.66 -0.77 1.29 -6.36 -21.86 5.91 -2.37 98.17 0.13 6.08 312.25 2.34
-51.59 -16.10 4.04 20.26 -0.26 55.78 0.19 48.15 902 201 13.10 22.81 3.79 1.40 0.14 0.21 -4.25 22.32 3.93 1.61 54.22 0.06 0.00 63.12 2.53
-51.51 -64.19 7.61 -28.75 1.50 120.80 0.19 113.87 919 801 7.69 35.56 6.67 -3.66 -0.77 1.29 -6.36 -21.89 5.90 -2.37 98.17 0.13 6.08 312.25 2.34
-51.46 -16.24 4.01 20.41 -0.26 55.30 0.19 48.11 902 201 13.29 22.61 3.76 1.40 0.15 0.21 -4.22 22.46 3.90 1.61 54.22 0.06 -0.00 70.31 2.53
-51.33 -16.39 3.98 20.56 -0.26 54.82 0.19 48.07 902 201 13.48 22.42 3.73 1.40 0.15 0.21 -4.20 22.61 3.87 1.61 54.22 0.06 -0.00 70.31 2.53
-51.32 -64.01 7.60 -31.76 1.50 117.75 0.20 116.67 919 801 7.49 35.75 6.46 -4.00 -0.70 1.33 -6.35 -24.88 5.76 -2.67 98.80 0.14 6.08 309.79 2.30
-51.19 -16.53 3.95 20.72 -0.26 54.35 0.19 48.04 902 201 13.68 22.23 3.70 1.40 0.15 0.21 -4.17 22.75 3.85 1.61 52.03 0.06 0.00 62.65 2.51
