-110.79 55.97 12.60 -35.46 3.99 144.88 0.19 91.12 902 101 17.20 41.01 10.27 -7.31 -3.27 2.30 -8.61 -35.63 7.00 -5.02 6.57 0.06 0.27 224.25 1.54
-110.79 56.16 12.59 -35.50 3.99 144.84 0.19 91.13 902 101 17.01 41.20 10.25 -7.31 -3.26 2.30 -8.60 -35.66 6.99 -5.02 6.57 0.06 0.27 224.25 1.54
-110.78 56.35 12.58 -35.53 3.99 144.80 0.19 91.14 902 101 16.82 41.39 10.24 -7.31 -3.26 2.30 -8.60 -35.70 6.98 -5.02 6.57 0.06 0.27 224.25 1.54
-110.69 45.87 13.04 -9.28 4.15 171.24 0.19 66.29 902 101 27.61 30.60 12.87 -2.10 -4.10 0.63 -8.88 -9.53 8.76 -1.47 45.49 0.19 16.09 192.54 2.30
-110.58 45.70 13.04 -9.27 4.15 171.24 0.19 66.37 902 101 27.81 30.40 12.87 -2.10 -4.11 0.63 -8.89 -9.52 8.77 -1.47 45.49 0.19 16.09 192.54 2.30
-110.47 45.52 13.05 -9.27 4.16 171.25 0.19 66.45 902 101 28.00 30.21 12.88 -2.10 -4.11 0.63 -8.89 -9.52 8.77 -1.47 47.04 0.19 16.09 192.54 2.28
-110.36 45.34 13.06 -9.26 4.16 171.25 0.19 66.53 902 101 28.19 30.02 12.89 -2.10 -4.11 0.63 -8.90 -9.51 8.77 -1.47 46.13 0.19 16.09 192.54 2.29
-110.25 45.17 13.06 -9.26 4.16 171.26 0.19 66.60 902 101 28.38 29.83 12.89 -2.10 -4.11 0.63 -8.90 -9.51 8.78 -1.47 46.13 0.19 16.09 192.54 2.29
-110.11 45.00 13.07 5.44 4.16 -174.04 0.19 52.00 902 101 28.58 29.64 13.01 1.24 -4.14 -0.43 -8.90 5.19 8.87 0.81 46.13 0.19 16.09 192.54 2.29
-109.95 44.85 13.07 5.44 4.17 -174.04 0.19 52.11 902 101 28.76 29.45 13.01 1.24 -4.14 -0.43 -8.91 5.19 8.87 0.81 46.13 0.19 16.09 192.54 2.29
-109.78 44.70 13.08 5.44 4.17 -174.05 0.19 52.23 902 101 28.95 29.26 13.02 1.24 -4.15 -0.43 -8.91 5.19 8.87 0.81 46.13 0.19 16.09 136.89 2.29
-109.62 44.55 13.08 5.44 4.17 -174.05 0.19 52.34 902 101 29.07 29.07 13.03 1.24 -4.15 -0.43 -8.91 5.19 8.88 0.81 46.13 0.19 16.09 136.89 2.29
-109.46 44.40 13.09 5.43 4.17 -174.05 0.19 52.46 902 101 28.88 28.88 13.03 1.24 -4.15 -0.43 -8.92 5.19 8.88 0.81 46.84 0.19 16.09 136.89 2.28
-109.30 44.25 13.09 5.43 4.18 -174.05 0.19 52.57 902 101 28.69 28.69 13.04 1.24 -4.15 -0.43 -8.92 5.18 8.88 0.81 46.84 0.19 16.09 136.89 2.28
-109.14 44.10 13.10 5.43 4.18 -174.06 0.19 52.68 902 101 28.50 28.50 13.04 1.24 -4.15 -0.43 -8.92 5.18 8.89 0.81 46.84 0.19 16.09 136.89 2.28
-108.98 43.95 13.10 5.43 4.18 -174.06 0.19 52.79 902 101 28.31 28.31 13.05 1.24 -4.16 -0.43 -8.93 5.18 8.89 0.81 46.84 0.19 16.09 136.89 2.28
-108.82 43.80 13.11 5.43 4.18 -174.06 0.19 52.90 902 101 28.12 28.12 13.05 1.24 -4.16 -0.43 -8.93 5.18 8.89 0.81 46.84 0.19 16.09 136.89 2.28
-108.66 43.65 13.11 5.42 4.18 -174.07 0.19 53.01 902 101 27.93 27.93 13.06 1.24 -4.16 -0.43 -8.93 5.18 8.89 0.81 46.84 0.19 16.09 136.89 2.28
-108.50 43.50 13.12 5.42 4.19 -174.07 0.19 53.12 902 101 27.74 27.74 13.06 1.24 -4.16 -0.43 -8.93 5.18 8.90 0.81 46.84 0.19 16.09 136.89 2.28
-108.34 43.35 13.12 7.69 4.19 -171.80 0.19 50.96 902 101 27.55 27.55 13.00 1.76 -4.14 -0.60 -8.94 7.44 8.86 1.16 47.58 0.20 16.09 136.89 2.27
-108.18 43.21 13.13 7.69 4.19 -171.81 0.19 51.07 902 101 27.37 27.37 13.01 1.76 -4.15 -0.60 -8.94 7.44 8.86 1.16 47.58 0.20 16.09 136.89 2.27
-108.02 43.06 13.13 7.68 4.19 -171.81 0.19 51.18 902 101 27.18 27.18 13.01 1.76 -4.15 -0.60 -8.94 7.44 8.87 1.16 47.58 0.20 16.09 136.89 2.27
-107.86 42.91 13.13 7.68 4.19 -171.81 0.19 51.29 902 101 26.99 26.99 13.02 1.76 -4.15 -0.60 -8.94 7.44 8.87 1.16 47.58 0.20 16.09 136.89 2.27
-107.70 42.77 13.14 7.68 4.19 -171.82 0.19 51.40 902 101 26.81 26.81 13.02 1.76 -4.15 -0.60 -8.94 7.44 8.87 1.16 47.58 0.20 16.09 136.89 2.27
-107.55 42.62 13.14 7.68 4.20 -171.82 0.19 51.51 902 101 26.62 26.62 13.02 1.76 -4.15 -0.60 -8.95 7.43 8.87 1.16 47.58 0.20 16.09 136.89 2.27
-107.39 42.48 13.15 7.68 4.20 -171.82 0.19 51.61 902 101 26.43 26.43 13.03 1.76 -4.15 -0.60 -8.95 7.43 8.87 1.16 48.24 0.20 16.09 136.89 2.26
-107.23 42.33 13.15 7.67 4.20 -171.83 0.19 51.72 902 101 26.25 26.25 13.03 1.76 -4.16 -0.60 -8.95 7.43 8.88 1.16 48.24 0.20 16.09 136.89 2.26
-107.10 42.17 13.15 -4.43 4.20 176.07 0.19 63.91 902 101 26.06 26.06 13.11 -1.02 -4.19 0.29 -8.95 -4.68 8.92 -0.73 48.24 0.20 16.09 136.89 2.26
-106.99 42.00 13.15 -4.43 4.20 176.07 0.19 63.99 902 101 25.87 25.87 13.12 -1.02 -4.19 0.29 -8.95 -4.68 8.92 -0.73 48.24 0.20 16.09 136.89 2.26
-106.87 41.83 13.16 -4.43 4.20 176.07 0.19 64.06 902 101 25.68 25.68 13.12 -1.02 -4.19 0.29 -8.96 -4.67 8.93 -0.73 48.24 0.20 16.09 136.89 2.26
-106.76 41.66 13.16 -4.43 4.20 176.07 0.19 64.14 902 101 25.49 25.49 13.12 -1.02 -4.19 0.29 -8.96 -4.67 8.93 -0.73 48.24 0.20 16.09 136.89 2.26
-106.65 41.49 13.16 -4.43 4.21 176.07 0.19 64.21 902 101 25.30 25.30 13.12 -1.02 -4.20 0.29 -8.96 -4.67 8.93 -0.73 47.26 0.20 16.09 136.89 2.28
-106.54 41.32 13.17 -4.43 4.21 176.07 0.19 64.28 902 101 25.11 25.11 13.13 -1.02 -4.20 0.29 -8.96 -4.67 8.93 -0.73 47.26 0.20 16.09 136.89 2.28
-106.38 41.20 13.17 36.41 4.21 -143.09 0.17 23.55 902 101 24.93 24.93 10.60 7.82 -3.36 -2.53 -8.96 36.17 7.23 5.29 48.57 0.14 16.09 136.89 2.25
-106.18 41.13 13.17 36.40 4.21 -143.10 0.17 23.69 902 101 24.76 24.76 10.60 7.82 -3.37 -2.53 -8.96 36.16 7.24 5.29 48.57 0.14 16.09 136.89 2.25
-105.97 41.06 13.17 36.40 4.21 -143.11 0.17 23.82 902 101 24.59 24.59 10.60 7.82 -3.37 -2.53 -8.96 36.16 7.24 5.29 48.57 0.14 16.09 136.89 2.25
-105.76 40.99 13.17 36.39 4.21 -143.12 0.17 23.96 902 101 24.42 24.42 10.60 7.82 -3.37 -2.53 -8.96 36.16 7.24 5.29 48.57 0.14 16.09 136.89 2.25
-105.55 40.92 13.17 36.39 4.21 -143.12 0.17 24.10 902 101 24.24 24.24 10.61 7.82 -3.37 -2.53 -8.96 36.15 7.24 5.29 48.57 0.14 16.09 136.89 2.25
-105.34 40.85 13.18 36.39 4.21 -143.13 0.17 24.23 902 101 24.07 24.07 10.61 7.82 -3.37 -2.53 -8.96 36.15 7.24 5.29 49.80 0.15 16.09 136.89 2.22
-105.15 40.76 13.18 20.61 4.21 -158.91 0.18 40.13 902 101 23.90 23.90 12.33 4.64 -3.93 -1.52 -8.96 20.38 8.40 3.12 49.80 0.18 16.09 136.89 2.22
-104.97 40.65 13.18 20.61 4.21 -158.91 0.18 40.24 902 101 23.72 23.72 12.33 4.64 -3.93 -1.52 -8.97 20.38 8.40 3.12 49.80 0.18 16.09 136.89 2.22
-104.80 40.53 13.18 20.61 4.21 -158.92 0.18 40.36 902 101 23.55 23.55 12.34 4.64 -3.93 -1.52 -8.97 20.38 8.40 3.12 49.80 0.18 16.09 136.89 2.22
-104.62 40.42 13.18 20.61 4.21 -158.92 0.18 40.47 902 101 23.37 23.37 12.34 4.64 -3.93 -1.52 -8.97 20.37 8.41 3.12 48.94 0.18 16.09 136.89 2.25
-104.44 40.31 13.18 20.60 4.22 -158.92 0.18 40.59 902 101 23.19 23.19 12.34 4.64 -3.93 -1.52 -8.97 20.37 8.41 3.12 50.22 0.18 16.09 136.89 2.21
-104.28 40.18 13.18 13.69 4.22 -165.84 0.17 47.61 902 101 23.02 23.02 12.81 3.12 -4.09 -1.03 -8.97 13.46 8.72 2.09 50.22 0.18 16.09 136.89 2.21
-104.13 40.06 13.18 13.69 4.22 -165.84 0.17 47.71 902 101 22.85 22.85 12.81 3.12 -4.09 -1.03 -8.97 13.46 8.72 2.09 50.22 0.18 16.09 136.89 2.21
-103.98 39.93 13.18 13.69 4.22 -165.85 0.17 47.80 902 101 22.67 22.67 12.81 3.12 -4.09 -1.03 -8.97 13.46 8.72 2.09 50.22 0.18 16.09 136.89 2.21
-103.82 39.80 13.19 13.69 4.22 -165.85 0.17 47.90 902 101 22.50 22.50 12.81 3.12 -4.09 -1.03 -8.97 13.46 8.72 2.09 50.22 0.18 16.09 136.89 2.21
-103.65 39.69 13.19 31.14 4.22 -148.40 0.18 30.56 902 101 22.33 22.33 11.29 6.82 -3.59 -2.21 -8.97 30.91 7.69 4.61 50.22 0.16 16.09 136.89 2.21
-103.46 39.60 13.19 31.14 4.22 -148.40 0.18 30.68 902 101 22.15 22.15 11.29 6.82 -3.59 -2.21 -8.97 30.91 7.69 4.61 51.52 0.17 16.09 136.89 2.18
-103.26 39.51 13.19 31.14 4.22 -148.41 0.18 30.81 902 101 21.98 21.98 11.29 6.82 -3.59 -2.21 -8.97 30.91 7.69 4.61 51.52 0.17 16.09 136.89 2.18
-103.06 39.42 13.19 31.13 4.22 -148.41 0.18 30.93 902 101 21.80 21.80 11.29 6.82 -3.59 -2.21 -8.97 30.91 7.69 4.61 50.64 0.17 16.09 136.89 2.20
-102.87 39.33 13.19 31.13 4.22 -148.41 0.18 31.06 902 101 21.63 21.63 11.29 6.82 -3.60 -2.21 -8.97 30.91 7.69 4.61 50.64 0.17 16.09 136.89 2.20
-102.68 39.24 13.19 31.13 4.22 -148.42 0.18 31.18 902 101 21.45 21.45 11.29 6.82 -3.60 -2.21 -8.97 30.91 7.69 4.61 50.64 0.17 16.09 136.89 2.20
-102.48 39.15 13.19 31.13 4.22 -148.42 0.18 31.30 902 101 21.27 21.27 11.29 6.82 -3.60 -2.21 -8.97 30.92 7.69 4.61 51.88 0.17 16.09 136.89 2.17
-102.30 39.06 13.19 28.52 4.22 -151.04 0.17 34.04 902 101 21.10 21.10 11.59 6.30 -3.69 -2.04 -8.97 28.30 7.89 4.25 51.88 0.16 16.09 136.89 2.17
-102.11 38.96 13.19 28.52 4.22 -151.04 0.17 34.15 902 101 20.93 20.93 11.59 6.30 -3.69 -2.04 -8.96 28.30 7.89 4.25 51.88 0.16 16.09 136.89 2.17
-101.93 38.87 13.19 28.52 4.22 -151.04 0.17 34.27 902 101 20.76 20.76 11.59 6.30 -3.69 -2.04 -8.96 28.30 7.89 4.25 51.88 0.16 16.09 136.89 2.17
-101.75 38.77 13.19 28.52 4.22 -151.05 0.17 34.38 902 101 20.59 20.59 11.59 6.30 -3.69 -2.04 -8.96 28.30 7.89 4.25 51.88 0.16 16.09 136.89 2.17
-101.57 38.67 13.18 28.52 4.22 -151.05 0.17 34.49 902 101 20.42 20.42 11.58 6.30 -3.69 -2.04 -8.96 28.31 7.89 4.25 51.88 0.16 16.09 136.89 2.17
-101.39 38.58 13.18 28.52 4.22 -151.05 0.17 34.60 902 101 20.25 20.25 11.58 6.30 -3.69 -2.04 -8.96 28.31 7.89 4.25 53.09 0.16 16.09 136.89 2.14
-101.22 38.46 13.18 16.40 4.22 -163.17 0.19 46.83 902 101 20.07 20.07 12.65 3.72 -4.04 -1.22 -8.96 16.19 8.61 2.50 51.87 0.20 16.09 136.89 2.17
-101.06 38.32 13.18 16.40 4.22 -163.17 0.19 46.93 902 101 19.88 19.88 12.65 3.72 -4.04 -1.22 -8.96 16.19 8.60 2.50 51.87 0.20 16.09 136.89 2.17
-100.89 38.18 13.18 16.41 4.22 -163.17 0.19 47.03 902 101 19.69 19.69 12.64 3.72 -4.04 -1.22 -8.96 16.20 8.60 2.50 51.87 0.20 16.09 136.89 2.17
-100.73 38.05 13.18 16.41 4.22 -163.17 0.19 47.13 902 101 19.50 19.50 12.64 3.72 -4.04 -1.22 -8.96 16.20 8.60 2.50 51.87 0.20 16.09 122.92 2.17
-100.57 37.91 13.18 16.41 4.22 -163.17 0.19 47.23 902 101 19.32 19.32 12.64 3.72 -4.04 -1.22 -8.96 16.20 8.60 2.50 51.87 0.20 16.09 122.92 2.17
-100.40 37.77 13.18 16.41 4.22 -163.17 0.19 47.33 902 101 19.13 19.13 12.64 3.72 -4.04 -1.22 -8.95 16.20 8.60 2.50 51.87 0.20 16.09 122.92 2.17
-100.24 37.63 13.18 16.41 4.22 -163.17 0.19 47.43 902 101 18.94 18.94 12.64 3.72 -4.04 -1.22 -8.95 16.21 8.60 2.50 52.35 0.20 41.37 122.92 2.15
-100.08 37.49 13.17 16.41 4.22 -163.17 0.19 47.53 902 101 18.75 18.75 12.64 3.72 -4.04 -1.22 -8.95 16.21 8.60 2.50 52.35 0.20 41.37 122.92 2.15
-99.92 37.35 13.17 16.42 4.22 -163.17 0.19 47.63 902 101 18.56 18.56 12.63 3.72 -4.04 -1.22 -8.95 16.21 8.59 2.50 52.35 0.20 41.37 122.92 2.15
-99.76 37.21 13.17 16.42 4.22 -163.17 0.19 47.72 902 101 18.37 18.37 12.63 3.72 -4.04 -1.22 -8.95 16.22 8.59 2.50 52.35 0.20 41.37 122.92 2.15
-99.65 37.05 13.17 -7.57 4.22 172.84 0.19 71.79 902 101 18.18 18.18 13.05 -1.74 -4.19 0.53 -8.95 -7.78 8.86 -1.21 52.35 0.21 41.37 122.92 2.15
-99.57 36.87 13.17 -7.58 4.22 172.84 0.19 71.83 902 101 18.00 18.00 13.05 -1.74 -4.19 0.53 -8.94 -7.78 8.86 -1.21 52.35 0.21 41.37 122.92 2.15
-99.50 36.69 13.16 -7.58 4.22 172.84 0.19 71.88 902 101 17.81 17.81 13.05 -1.74 -4.19 0.53 -8.94 -7.78 8.86 -1.21 52.35 0.21 41.37 122.92 2.15
-99.43 36.51 13.16 -7.58 4.22 172.84 0.19 71.92 902 101 17.62 17.62 13.05 -1.74 -4.19 0.53 -8.94 -7.78 8.86 -1.21 52.99 0.21 41.37 122.92 2.14
-99.35 36.33 13.16 -7.58 4.22 172.83 0.19 71.97 902 101 17.43 17.43 13.04 -1.74 -4.19 0.53 -8.94 -7.79 8.85 -1.21 52.99 0.21 41.37 122.92 2.14
-99.27 36.15 13.15 -1.57 4.22 178.84 0.20 66.01 902 101 17.23 17.23 13.15 -0.36 -4.22 0.09 -8.93 -1.78 8.93 -0.28 52.99 0.22 41.37 122.92 2.14
-99.17 35.97 13.15 -1.57 4.22 178.84 0.20 66.07 902 101 17.04 17.04 13.15 -0.36 -4.22 0.09 -8.93 -1.78 8.93 -0.28 52.99 0.22 41.37 122.92 2.14
-99.07 35.79 13.15 -1.57 4.22 178.84 0.20 66.12 902 101 16.84 16.84 13.14 -0.36 -4.22 0.09 -8.93 -1.78 8.92 -0.28 52.99 0.22 41.37 122.92 2.14
-98.97 35.61 13.14 -1.57 4.22 178.84 0.20 66.18 902 101 16.64 16.64 13.14 -0.36 -4.22 0.09 -8.93 -1.78 8.92 -0.28 52.99 0.22 41.37 122.92 2.14
-98.87 35.43 13.14 -1.57 4.22 178.84 0.20 66.24 902 101 16.44 16.44 13.14 -0.36 -4.22 0.09 -8.92 -1.78 8.92 -0.28 52.33 0.22 41.37 122.92 2.15
-98.77 35.25 13.14 -1.57 4.22 178.84 0.20 66.30 902 101 16.24 16.24 13.13 -0.36 -4.22 0.09 -8.92 -1.78 8.92 -0.28 52.33 0.22 41.37 122.92 2.15
-98.67 35.06 13.13 -1.58 4.22 178.84 0.20 66.35 902 101 16.04 16.04 13.13 -0.36 -4.21 0.09 -8.92 -1.78 8.91 -0.28 52.33 0.22 41.37 122.92 2.15
-98.58 34.88 13.13 -1.58 4.21 178.84 0.20 66.41 902 101 15.84 15.84 13.12 -0.36 -4.21 0.09 -8.91 -1.78 8.91 -0.28 52.33 0.22 41.37 122.92 2.15
-98.49 34.71 13.12 -3.40 4.21 177.02 0.18 68.28 902 101 15.66 15.66 13.10 -0.78 -4.21 0.22 -8.91 -3.61 8.89 -0.56 53.62 0.20 41.37 122.92 2.13
-98.41 34.54 13.12 -3.40 4.21 177.02 0.18 68.33 902 101 15.48 15.48 13.10 -0.78 -4.21 0.22 -8.91 -3.61 8.89 -0.56 53.62 0.20 41.37 122.92 2.13
-98.33 34.38 13.12 -3.40 4.21 177.02 0.18 68.37 902 101 15.30 15.30 13.09 -0.78 -4.21 0.22 -8.90 -3.61 8.89 -0.56 49.57 0.19 41.37 122.92 2.24
-98.25 34.21 13.11 -3.40 4.21 177.01 0.18 68.42 902 101 15.12 15.12 13.09 -0.78 -4.21 0.22 -8.90 -3.61 8.88 -0.56 49.57 0.19 41.37 122.92 2.24
-98.17 34.05 13.11 -3.41 4.21 177.01 0.18 68.46 902 101 14.94 14.94 13.08 -0.78 -4.20 0.22 -8.90 -3.61 8.88 -0.56 49.57 0.19 41.37 122.92 2.24
-98.09 33.88 13.10 -3.41 4.21 177.01 0.18 68.51 902 101 14.76 14.76 13.08 -0.78 -4.20 0.22 -8.89 -3.61 8.88 -0.56 49.57 0.19 41.37 122.92 2.24
-97.99 33.71 13.10 7.91 4.21 -171.67 0.20 57.25 902 101 14.58 14.58 12.97 1.80 -4.16 -0.61 -8.89 7.70 8.81 1.19 49.57 0.21 41.37 122.92 2.24
-97.86 33.54 13.09 7.91 4.21 -171.67 0.20 57.32 902 101 14.38 14.38 12.97 1.80 -4.16 -0.61 -8.89 7.71 8.81 1.19 49.57 0.21 41.37 122.92 2.24
-97.73 33.38 13.09 7.92 4.21 -171.67 0.20 57.39 902 101 14.18 14.18 12.96 1.80 -4.16 -0.61 -8.88 7.71 8.80 1.19 45.51 0.20 41.37 122.92 2.30
-97.60 33.21 13.08 7.92 4.20 -171.66 0.20 57.46 902 101 13.98 13.98 12.96 1.80 -4.16 -0.61 -8.88 7.71 8.80 1.19 45.51 0.20 41.37 122.92 2.30
-97.47 33.04 13.08 7.92 4.20 -171.66 0.20 57.53 902 101 13.78 13.78 12.95 1.80 -4.16 -0.61 -8.87 7.72 8.79 1.19 47.09 0.20 31.30 122.92 2.28
-97.34 32.87 13.07 7.93 4.20 -171.66 0.20 57.60 902 101 13.58 13.58 12.94 1.80 -4.16 -0.61 -8.87 7.72 8.79 1.19 47.09 0.20 5.79 108.01 2.28
-97.23 32.71 13.06 3.17 4.20 -176.41 0.17 62.42 902 101 13.39 13.39 13.04 0.72 -4.19 -0.26 -8.86 2.97 8.85 0.46 47.09 0.17 5.79 108.01 2.28
-97.14 32.56 13.06 3.18 4.20 -176.41 0.17 62.47 902 101 13.22 13.22 13.04 0.72 -4.19 -0.26 -8.86 2.97 8.85 0.46 47.09 0.17 5.79 108.01 2.28
-97.04 32.40 13.05 3.18 4.20 -176.41 0.17 62.52 902 101 13.04 13.04 13.03 0.72 -4.19 -0.26 -8.86 2.97 8.84 0.46 46.35 0.17 5.79 108.01 2.29
-96.95 32.25 13.05 3.18 4.20 -176.41 0.17 62.57 902 101 12.87 12.87 13.03 0.72 -4.19 -0.26 -8.85 2.97 8.84 0.46 46.35 0.17 5.79 108.01 2.29
-96.85 32.10 13.04 3.18 4.19 -176.40 0.17 62.62 902 101 12.70 12.70 13.02 0.72 -4.19 -0.26 -8.85 2.97 8.83 0.46 46.35 0.17 5.79 108.01 2.29
-96.76 31.94 13.03 3.18 4.19 -176.40 0.17 62.67 902 101 12.53 12.53 13.01 0.72 -4.18 -0.26 -8.84 2.98 8.83 0.46 46.35 0.17 5.79 108.01 2.29
-96.66 31.79 13.03 7.74 4.19 -171.85 0.18 58.17 902 101 12.35 12.35 12.91 1.75 -4.15 -0.59 -8.84 7.53 8.76 1.16 46.35 0.18 5.79 108.01 2.29
-96.55 31.64 13.02 7.74 4.19 -171.84 0.18 58.23 902 101 12.17 12.17 12.90 1.75 -4.15 -0.59 -8.83 7.54 8.76 1.16 46.35 0.18 5.79 108.01 2.29
-96.44 31.49 13.02 7.75 4.19 -171.84 0.18 58.29 902 101 11.99 11.99 12.90 1.75 -4.15 -0.59 -8.83 7.54 8.75 1.16 47.18 0.18 5.79 108.01 2.28
-96.33 31.33 13.01 7.75 4.19 -171.84 0.18 58.34 902 101 11.81 11.81 12.89 1.75 -4.14 -0.59 -8.82 7.55 8.75 1.16 47.18 0.18 5.79 108.01 2.28
-96.22 31.18 13.00 7.75 4.18 -171.83 0.18 58.40 902 101 11.63 11.63 12.88 1.75 -4.14 -0.59 -8.82 7.55 8.74 1.16 47.18 0.18 5.79 108.01 2.28
-96.11 31.03 13.00 7.76 4.18 -171.83 0.18 58.46 902 101 11.45 11.45 12.88 1.75 -4.14 -0.59 -8.81 7.55 8.74 1.16 47.18 0.18 5.79 108.01 2.28
-96.00 30.87 12.99 7.76 4.18 -171.83 0.18 58.51 902 101 11.27 11.27 12.87 1.75 -4.14 -0.59 -8.81 7.56 8.73 1.16 47.18 0.18 5.79 108.01 2.28
-95.89 30.72 12.98 7.77 4.18 -171.82 0.18 58.57 902 101 11.09 11.09 12.86 1.75 -4.14 -0.59 -8.80 7.56 8.73 1.16 47.18 0.18 5.79 108.01 2.28
-95.78 30.57 12.97 7.77 4.18 -171.82 0.18 58.62 902 101 10.92 10.92 12.86 1.75 -4.13 -0.59 -8.80 7.57 8.72 1.16 47.18 0.18 5.79 108.01 2.28
-95.66 30.42 12.97 16.30 4.18 -163.29 0.18 50.16 902 101 10.74 10.74 12.45 3.64 -4.00 -1.20 -8.79 16.10 8.45 2.44 46.50 0.17 5.79 108.01 2.29
-95.53 30.29 12.96 16.31 4.17 -163.28 0.18 50.23 902 101 10.56 10.56 12.44 3.64 -4.00 -1.20 -8.79 16.11 8.44 2.44 46.50 0.17 5.79 108.01 2.29
-95.40 30.15 12.95 16.32 4.17 -163.28 0.18 50.29 902 101 10.38 10.38 12.43 3.64 -4.00 -1.20 -8.78 16.12 8.44 2.44 47.99 0.18 5.79 108.01 2.26
-95.27 30.02 12.95 16.33 4.17 -163.27 0.18 50.36 902 101 10.21 10.21 12.42 3.64 -3.99 -1.20 -8.78 16.13 8.43 2.44 47.99 0.18 5.79 108.01 2.26
-95.14 29.88 12.94 16.34 4.17 -163.26 0.18 50.42 902 101 10.03 10.03 12.42 3.64 -3.99 -1.20 -8.77 16.14 8.42 2.44 47.99 0.18 5.79 108.01 2.26
-95.01 29.74 12.93 16.35 4.17 -163.25 0.18 50.49 902 101 9.86 9.86 12.41 3.64 -3.99 -1.20 -8.76 16.15 8.42 2.44 47.99 0.18 5.79 108.01 2.26
-94.87 29.60 12.92 17.18 4.16 -162.42 0.19 49.73 902 101 9.67 9.67 12.35 3.82 -3.97 -1.26 -8.76 16.98 8.38 2.56 47.99 0.19 5.79 108.01 2.26
-94.73 29.45 12.91 17.20 4.16 -162.41 0.19 49.80 902 101 9.48 9.48 12.34 3.82 -3.97 -1.26 -8.75 17.00 8.37 2.56 47.32 0.18 5.79 108.01 2.28
-94.58 29.31 12.90 17.21 4.16 -162.40 0.19 49.87 902 101 9.28 9.28 12.33 3.82 -3.96 -1.26 -8.75 17.01 8.36 2.56 47.32 0.18 5.79 108.01 2.28
-94.44 29.16 12.90 17.22 4.16 -162.39 0.19 49.94 902 101 9.09 9.09 12.32 3.82 -3.96 -1.26 -8.74 17.02 8.36 2.56 48.76 0.19 5.79 108.01 2.25
-94.30 29.01 12.89 17.23 4.15 -162.38 0.19 50.01 902 101 8.89 8.89 12.31 3.82 -3.96 -1.26 -8.73 17.04 8.35 2.56 48.76 0.19 5.79 108.01 2.25
-94.16 28.86 12.88 17.24 4.15 -162.36 0.19 50.08 902 101 8.70 8.70 12.30 3.82 -3.96 -1.26 -8.73 17.05 8.34 2.56 48.76 0.19 5.79 108.01 2.25
-94.01 28.71 12.87 17.26 4.15 -162.35 0.19 50.15 902 101 8.51 8.51 12.29 3.82 -3.95 -1.26 -8.72 17.06 8.34 2.56 48.76 0.19 5.79 108.01 2.25
-93.87 28.56 12.86 17.27 4.15 -162.34 0.19 50.22 902 101 8.31 8.31 12.28 3.82 -3.95 -1.26 -8.71 17.08 8.33 2.56 48.76 0.19 5.79 108.01 2.25
-93.73 28.41 12.85 17.28 4.14 -162.33 0.19 50.29 902 101 8.12 8.12 12.27 3.82 -3.95 -1.26 -8.71 17.09 8.32 2.56 48.13 0.19 5.79 108.01 2.26
-93.59 28.26 12.84 17.30 4.14 -162.32 0.19 50.35 902 101 7.92 7.92 12.26 3.82 -3.95 -1.26 -8.70 17.10 8.31 2.56 48.13 0.18 5.79 108.01 2.26
-93.45 28.11 12.83 17.31 4.14 -162.31 0.19 50.42 902 101 7.73 7.73 12.25 3.82 -3.94 -1.26 -8.69 17.12 8.31 2.56 49.56 0.19 5.79 108.01 2.23
-93.31 27.96 12.82 17.32 4.14 -162.30 0.19 50.48 902 101 7.54 7.54 12.24 3.82 -3.94 -1.26 -8.68 17.13 8.30 2.56 49.56 0.19 5.79 108.01 2.23
-93.17 27.82 12.81 17.34 4.13 -162.28 0.19 50.55 902 101 7.34 7.34 12.23 3.82 -3.94 -1.26 -8.68 17.15 8.29 2.56 49.56 0.19 5.79 108.01 2.23
-93.03 27.67 12.80 17.35 4.13 -162.27 0.19 50.61 902 101 7.15 7.15 12.22 3.82 -3.93 -1.26 -8.67 17.16 8.28 2.56 49.56 0.19 5.79 108.01 2.23
-92.92 27.50 12.79 2.24 4.13 -177.38 0.20 65.79 902 101 6.95 6.95 12.78 0.50 -4.12 -0.19 -8.66 2.05 8.66 0.31 49.56 0.21 1.90 108.01 2.23
-92.83 27.32 12.78 2.24 4.12 -177.38 0.20 65.83 902 101 6.76 6.76 12.77 0.50 -4.12 -0.19 -8.65 2.06 8.65 0.31 48.93 0.20 1.90 108.01 2.25
-92.74 27.14 12.77 2.25 4.12 -177.38 0.20 65.87 902 101 6.56 6.56 12.76 0.50 -4.12 -0.19 -8.65 2.06 8.64 0.31 48.93 0.20 1.90 108.01 2.25
-92.65 26.96 12.76 2.25 4.12 -177.38 0.20 65.91 902 101 6.36 6.36 12.75 0.50 -4.11 -0.19 -8.64 2.06 8.63 0.31 48.93 0.20 1.90 108.01 2.25
-92.56 26.78 12.74 2.25 4.11 -177.37 0.20 65.95 902 101 6.17 6.17 12.73 0.50 -4.11 -0.19 -8.63 2.06 8.62 0.31 48.93 0.20 1.90 108.01 2.25
-92.47 26.60 12.73 2.25 4.11 -177.37 0.20 65.99 902 101 5.97 5.97 12.72 0.50 -4.11 -0.19 -8.62 2.06 8.62 0.31 48.93 0.20 1.90 108.01 2.25
