-57.53 -17.42 12.59 -2.18 4.41 -153.95 0.20 60.05 902 201 7.67 49.52 12.58 -0.48 -3.96 -1.94 -8.96 -15.71 8.63 -2.43 39.04 0.18 6.78 63.16 2.39
-57.51 -54.90 21.01 -9.02 3.20 162.80 0.19 101.83 919 201 8.07 8.07 20.75 -3.29 -3.06 0.95 -17.84 -7.37 17.70 -2.29 52.82 0.33 11.84 101.38 2.44
-57.51 -55.08 21.01 15.24 3.19 -172.96 0.19 77.56 919 201 7.88 7.88 20.27 5.52 -3.17 -0.39 -17.86 16.89 17.09 5.19 52.82 0.32 11.84 101.38 2.44
-57.45 -54.72 21.00 -9.02 3.21 162.85 0.19 101.77 919 201 8.25 8.25 20.74 -3.29 -3.07 0.95 -17.82 -7.38 17.68 -2.29 52.82 0.33 11.84 101.38 2.44
-57.44 -55.26 21.02 15.24 3.18 -172.93 0.19 77.50 919 201 7.69 7.69 20.28 5.52 -3.16 -0.39 -17.88 16.87 17.11 5.19 52.82 0.32 11.84 101.38 2.44
-57.43 0.46 2.34 -38.38 -4.36 67.55 0.19 229.39 201 2007 2.94 17.77 1.83 -1.45 1.67 4.03 -4.35 36.63 3.49 2.59 3.23 0.01 38.23 141.58 1.48
-57.43 -17.59 12.57 -2.19 4.41 -153.94 0.20 60.02 902 201 7.86 49.32 12.56 -0.48 -3.96 -1.94 -8.94 -15.74 8.61 -2.43 39.04 0.18 1.35 93.84 2.39
-57.38 -54.53 20.99 -9.03 3.22 162.90 0.19 101.72 919 201 8.44 8.44 20.73 -3.29 -3.08 0.95 -17.81 -7.39 17.66 -2.29 52.82 0.33 11.84 101.38 2.44
-57.38 -57.81 21.11 7.65 3.04 179.27 0.19 85.03 919 201 5.12 5.12 20.92 2.81 -3.04 0.04 -18.11 9.23 17.87 2.90 54.45 0.34 11.84 101.38 2.40
-57.37 -57.63 21.11 -4.88 3.05 166.77 0.18 97.55 919 201 5.30 5.30 21.03 -1.80 -2.97 0.70 -18.09 -3.29 18.06 -1.04 54.45 0.32 11.84 101.38 2.40
-57.37 -55.44 21.03 15.23 3.17 -172.91 0.19 77.45 919 201 7.51 7.51 20.29 5.52 -3.15 -0.39 -17.90 16.85 17.13 5.19 52.82 0.32 11.84 101.38 2.44
-57.35 -58.00 21.12 7.64 3.03 179.27 0.19 85.00 919 201 4.93 4.93 20.93 2.81 -3.03 0.04 -18.12 9.22 17.89 2.90 54.45 0.34 11.84 101.38 2.40
-57.33 -57.45 21.10 -4.88 3.06 166.82 0.18 97.51 919 201 5.48 5.48 21.03 -1.80 -2.98 0.70 -18.08 -3.30 18.05 -1.04 54.45 0.32 11.84 101.38 2.40
-57.33 -17.76 12.55 -2.19 4.40 -153.93 0.20 59.98 902 201 8.06 49.12 12.54 -0.48 -3.96 -1.94 -8.93 -15.77 8.59 -2.43 39.04 0.18 1.35 93.84 2.39
-57.32 -54.35 20.98 -9.03 3.23 162.95 0.19 101.66 919 201 8.63 8.63 20.72 -3.29 -3.09 0.95 -17.79 -7.39 17.64 -2.29 52.17 0.33 11.84 101.38 2.45
-57.32 -58.19 21.12 7.64 3.02 179.27 0.19 84.97 919 201 4.73 4.73 20.93 2.81 -3.02 0.04 -18.14 9.21 17.90 2.90 54.45 0.34 11.84 101.38 2.40
-57.31 0.31 2.35 -38.14 -4.36 67.71 0.19 229.39 201 2007 2.75 17.96 1.85 -1.45 1.65 4.03 -4.35 36.61 3.49 2.59 3.23 0.01 38.23 141.58 1.48
-57.30 -55.62 21.04 15.22 3.16 -172.89 0.19 77.39 919 201 7.32 7.32 20.30 5.52 -3.14 -0.39 -17.91 16.84 17.14 5.19 54.77 0.33 11.84 101.38 2.38
-57.28 -57.27 21.10 -4.88 3.07 166.86 0.18 97.47 919 201 5.66 5.66 21.02 -1.80 -2.99 0.70 -18.06 -3.30 18.03 -1.04 55.52 0.32 11.84 101.38 2.35
-57.26 -58.38 21.13 14.74 3.01 -173.62 0.18 77.83 919 201 4.55 4.55 20.43 5.37 -2.99 -0.33 -18.15 16.30 17.42 5.10 54.45 0.31 11.84 101.38 2.40
-57.25 -54.17 20.97 -9.03 3.24 163.00 0.19 101.61 919 201 8.81 8.81 20.71 -3.29 -3.10 0.95 -17.77 -7.40 17.62 -2.29 52.17 0.33 11.84 101.38 2.45
-57.24 -55.81 21.04 9.71 3.15 -178.39 0.19 82.85 919 201 7.13 7.13 20.74 3.55 -3.15 -0.09 -17.93 11.31 17.58 3.52 54.77 0.33 11.84 101.38 2.38
-57.24 -57.09 21.09 -4.88 3.08 166.90 0.18 97.44 919 201 5.84 5.84 21.01 -1.80 -3.00 0.70 -18.05 -3.30 18.02 -1.04 55.52 0.32 11.84 101.38 2.35
-57.23 -61.60 20.60 -50.85 2.24 121.86 0.20 144.17 919 802 1.30 20.89 13.01 -15.98 -1.18 1.90 -18.38 -50.12 11.79 -14.11 27.16 0.16 11.84 101.38 2.20
-57.22 -17.93 12.53 -2.19 4.40 -153.92 0.20 59.95 902 201 8.26 48.93 12.52 -0.48 -3.95 -1.94 -8.91 -15.80 8.58 -2.43 39.04 0.18 1.35 93.84 2.39
-57.20 -56.00 21.05 9.70 3.14 -178.39 0.19 82.82 919 201 6.95 6.95 20.75 3.55 -3.14 -0.09 -17.95 11.30 17.60 3.52 54.77 0.33 11.84 101.38 2.38
-57.20 -56.91 21.08 -4.88 3.09 166.94 0.18 97.40 919 201 6.02 6.02 21.01 -1.80 -3.01 0.70 -18.03 -3.31 18.00 -1.04 55.52 0.32 11.84 101.38 2.35
-57.19 -58.56 21.13 14.73 3.00 -173.60 0.18 77.77 919 201 4.36 4.36 20.44 5.37 -2.98 -0.33 -18.17 16.29 17.44 5.10 54.45 0.31 11.84 101.38 2.40
-57.18 0.17 2.36 -37.91 -4.35 67.86 0.19 229.39 201 2007 2.56 18.15 1.86 -1.45 1.64 4.03 -4.35 36.58 3.49 2.59 3.23 0.01 38.23 141.58 1.48
-57.16 -56.18 21.06 9.70 3.13 -178.38 0.19 82.78 919 201 6.76 6.76 20.76 3.55 -3.13 -0.09 -17.96 11.29 17.62 3.52 54.77 0.33 11.84 101.38 2.38
-57.16 -56.73 21.08 -4.89 3.10 166.98 0.18 97.37 919 201 6.20 6.20 21.00 -1.80 -3.02 0.70 -18.01 -3.31 17.98 -1.04 55.52 0.32 11.84 101.38 2.35
-57.12 -18.10 12.51 -2.20 4.40 -153.91 0.20 59.92 902 201 8.45 48.73 12.50 -0.48 -3.95 -1.94 -8.90 -15.83 8.56 -2.43 39.04 0.18 1.35 93.84 2.39
-57.11 -56.37 21.07 9.70 3.12 -178.37 0.19 82.75 919 201 6.57 6.57 20.77 3.55 -3.12 -0.09 -17.98 11.27 17.63 3.52 54.77 0.33 11.84 101.38 2.38
-57.11 -56.56 21.07 -4.89 3.11 167.03 0.18 97.33 919 201 6.38 6.38 21.00 -1.80 -3.03 0.70 -18.00 -3.31 17.97 -1.04 55.52 0.32 11.84 101.38 2.35
-57.11 -58.74 21.13 14.73 2.99 -173.58 0.18 77.70 919 201 4.18 4.18 20.44 5.37 -2.97 -0.33 -18.18 16.27 17.45 5.10 54.45 0.31 11.84 101.38 2.40
-57.10 -54.01 20.96 -42.24 3.25 129.91 0.19 134.68 919 201 9.00 9.00 15.52 -14.09 -2.08 2.49 -17.75 -40.62 13.47 -11.56 52.17 0.24 11.84 101.38 2.45
-57.08 0.02 2.37 -49.84 -4.35 55.83 0.17 241.56 201 2007 2.38 18.34 1.53 -1.81 2.44 3.60 -4.35 24.40 3.96 1.80 3.23 0.01 38.23 141.58 1.48
-57.02 -58.92 21.14 18.86 2.98 -169.42 0.19 73.50 919 201 3.99 3.99 20.00 6.83 -2.93 -0.55 -18.20 20.39 17.06 6.34 54.45 0.32 11.84 101.38 2.40
-57.02 -18.27 12.49 -2.20 4.40 -153.90 0.20 59.89 902 201 8.65 48.54 12.48 -0.48 -3.95 -1.94 -8.88 -15.86 8.54 -2.43 39.04 0.18 1.35 93.84 2.39
-57.00 -0.14 2.38 -49.58 -4.34 55.95 0.17 241.56 201 2007 2.20 18.51 1.54 -1.81 2.43 3.60 -4.36 24.38 3.97 1.80 3.23 0.01 38.23 141.58 1.48
-56.91 -59.11 21.14 18.85 2.97 -169.38 0.19 73.41 919 201 3.80 3.80 20.01 6.83 -2.92 -0.55 -18.21 20.37 17.07 6.34 54.45 0.32 11.84 101.38 2.40
-56.91 -18.44 12.47 -2.20 4.40 -153.89 0.20 59.86 902 201 8.84 48.34 12.46 -0.48 -3.95 -1.94 -8.86 -15.89 8.52 -2.43 39.04 0.18 1.35 93.84 2.39
-56.91 -0.29 2.39 -49.32 -4.34 56.08 0.17 241.56 201 2007 2.03 18.69 1.56 -1.81 2.42 3.60 -4.36 24.37 3.97 1.80 3.23 0.01 38.23 141.58 1.48
-56.89 -61.48 20.58 -50.91 2.23 121.57 0.20 143.87 919 802 1.10 21.09 12.98 -15.98 -1.17 1.90 -18.38 -50.15 11.77 -14.11 27.16 0.15 11.84 101.38 2.20
-56.87 -53.87 20.95 -42.25 3.26 130.05 0.19 134.50 919 201 9.20 9.20 15.51 -14.09 -2.10 2.49 -17.74 -40.66 13.45 -11.56 52.17 0.24 11.84 101.38 2.45
-56.83 -0.44 2.40 -49.07 -4.33 56.21 0.17 241.56 201 2007 1.85 18.86 1.57 -1.81 2.41 3.60 -4.36 24.35 3.97 1.80 3.23 0.01 38.23 141.58 1.48
-56.81 -18.61 12.45 -2.21 4.40 -153.88 0.20 59.82 902 201 9.04 48.15 12.44 -0.48 -3.95 -1.94 -8.85 -15.92 8.51 -2.43 39.04 0.18 1.35 97.59 2.39
-56.81 -59.29 21.15 18.85 2.96 -169.34 0.19 73.31 919 201 3.60 3.60 20.01 6.83 -2.91 -0.55 -18.22 20.36 17.09 6.34 54.45 0.32 11.84 101.38 2.40
-56.75 -0.60 2.41 -48.82 -4.32 56.33 0.17 241.56 201 2007 1.68 19.04 1.59 -1.81 2.40 3.60 -4.36 24.34 3.97 1.80 3.23 0.01 38.90 140.85 1.48
-56.71 -18.78 12.43 -2.21 4.39 -153.86 0.20 59.79 902 201 9.24 47.95 12.42 -0.48 -3.94 -1.94 -8.83 -15.95 8.49 -2.43 39.04 0.18 1.35 97.59 2.39
-56.68 -59.48 21.15 23.77 2.95 -164.37 0.20 68.28 919 201 3.41 3.41 19.35 8.52 -2.84 -0.79 -18.24 25.26 16.49 7.78 54.45 0.33 11.84 101.38 2.40
-56.66 -0.75 2.42 -48.57 -4.32 56.46 0.17 241.56 201 2007 1.50 19.21 1.60 -1.81 2.38 3.60 -4.36 24.33 3.98 1.80 3.23 0.01 38.90 140.85 1.48
-56.64 -53.73 20.95 -42.27 3.26 130.18 0.19 134.31 919 201 9.39 9.39 15.50 -14.09 -2.11 2.49 -17.72 -40.70 13.43 -11.56 52.17 0.24 11.84 101.38 2.45
-56.60 -18.95 12.41 -2.21 4.39 -153.85 0.20 59.76 902 201 9.43 47.75 12.40 -0.48 -3.94 -1.94 -8.81 -15.98 8.47 -2.43 39.04 0.18 1.35 97.59 2.39
-56.58 -0.91 2.43 -48.32 -4.31 56.59 0.17 241.56 201 2007 1.33 19.39 1.61 -1.81 2.37 3.60 -4.37 24.32 3.98 1.80 3.23 0.01 38.90 140.85 1.48
-56.55 -61.36 20.57 -50.96 2.22 121.28 0.20 143.57 919 802 0.90 21.29 12.95 -15.98 -1.16 1.90 -18.37 -50.18 11.76 -14.11 27.16 0.15 11.84 101.38 2.20
-56.54 -59.66 21.15 23.76 2.94 -164.31 0.20 68.16 919 201 3.21 3.21 19.36 8.52 -2.83 -0.79 -18.25 25.24 16.51 7.78 54.45 0.33 11.84 101.38 2.40
-56.50 -19.12 12.39 -2.22 4.39 -153.84 0.20 59.72 902 201 9.63 47.56 12.38 -0.48 -3.94 -1.94 -8.80 -16.02 8.45 -2.43 32.06 0.16 1.35 97.59 2.27
-56.49 -1.06 2.44 -43.74 -4.30 61.06 0.19 237.23 201 2007 1.15 19.57 1.76 -1.69 2.08 3.77 -4.37 28.63 3.83 2.09 10.27 0.01 39.09 138.80 1.68
-56.41 -53.59 20.94 -42.29 3.27 130.32 0.19 134.13 919 201 9.58 9.58 15.49 -14.09 -2.12 2.49 -17.70 -40.75 13.41 -11.56 52.17 0.24 11.84 101.38 2.45
-56.39 -19.29 12.37 -2.22 4.39 -153.83 0.20 59.69 902 201 9.82 47.36 12.36 -0.48 -3.94 -1.94 -8.78 -16.05 8.44 -2.43 32.06 0.16 -0.02 96.38 2.27
-56.39 -59.84 21.15 23.76 2.93 -164.25 0.20 68.03 919 201 3.02 3.02 19.36 8.52 -2.82 -0.79 -18.26 25.22 16.52 7.78 54.45 0.33 11.84 101.38 2.40
-56.38 -1.22 2.45 -43.50 -4.30 61.21 0.19 237.23 201 2007 0.96 19.76 1.78 -1.69 2.07 3.77 -4.37 28.62 3.84 2.09 10.27 0.01 39.09 138.80 1.68
-56.29 -19.46 12.35 -2.22 4.39 -153.81 0.20 59.65 902 201 10.02 47.17 12.34 -0.48 -3.94 -1.94 -8.76 -16.08 8.42 -2.43 32.06 0.16 -0.02 96.38 2.27
-56.28 -1.38 2.46 -43.25 -4.29 61.36 0.19 237.22 201 2007 0.77 19.95 1.79 -1.69 2.06 3.77 -4.37 28.60 3.84 2.09 10.27 0.01 39.09 138.80 1.68
-56.25 -60.02 21.16 23.76 2.91 -164.19 0.20 67.91 919 201 2.82 2.82 19.36 8.52 -2.80 -0.79 -18.28 25.20 16.54 7.78 54.45 0.33 11.84 101.38 2.40
-56.22 -61.24 20.55 -51.02 2.22 120.98 0.20 143.28 919 802 0.70 21.49 12.93 -15.98 -1.14 1.90 -18.36 -50.21 11.75 -14.11 27.16 0.15 11.84 101.38 2.20
-56.18 -53.49 20.93 -65.80 3.27 106.97 0.15 157.42 919 201 9.76 9.76 8.58 -19.09 -0.96 3.13 -17.69 -64.28 7.68 -15.94 52.17 0.11 11.84 101.38 2.45
-56.18 -1.54 2.47 -43.01 -4.28 61.51 0.19 237.22 201 2007 0.57 20.14 1.81 -1.69 2.04 3.77 -4.38 28.58 3.84 2.09 10.27 0.01 44.54 137.85 1.68
-56.17 -19.61 12.33 10.02 4.38 -141.56 0.19 47.37 902 201 10.21 46.97 12.15 2.15 -3.43 -2.73 -8.74 -3.86 8.72 -0.59 32.06 0.15 -0.02 104.92 2.27
-56.10 -60.20 21.16 23.76 2.90 -164.13 0.20 67.78 919 201 2.62 2.62 19.37 8.52 -2.79 -0.79 -18.29 25.18 16.55 7.78 54.45 0.33 11.84 101.38 2.40
-56.07 -1.70 2.48 -42.78 -4.28 61.66 0.19 237.22 201 2007 0.38 20.33 1.82 -1.69 2.03 3.77 -4.38 28.57 3.84 2.09 10.27 0.01 44.54 137.85 1.68
-56.03 -19.75 12.31 10.04 4.38 -141.54 0.19 47.33 902 201 10.40 46.78 12.13 2.15 -3.43 -2.73 -8.73 -3.87 8.71 -0.59 32.06 0.15 -0.02 104.92 2.27
-55.97 -1.86 2.49 -42.54 -4.27 61.81 0.19 237.22 201 2007 0.19 20.52 1.84 -1.69 2.02 3.77 -4.38 28.56 3.85 2.09 10.27 0.01 44.54 137.85 1.68
-55.95 -53.43 20.93 -65.82 3.28 107.10 0.15 157.23 919 201 9.91 9.91 8.57 -19.09 -0.96 3.13 -17.69 -64.33 7.66 -15.94 51.61 0.11 11.84 87.16 2.46
-55.91 -60.37 21.16 37.12 2.89 -150.67 0.18 54.25 919 201 2.43 2.43 16.87 12.77 -2.52 -1.42 -18.30 38.53 14.31 11.40 54.45 0.26 11.84 101.38 2.40
-55.90 -1.99 2.50 -51.81 -4.27 52.47 0.10 246.67 201 2007 0.05 20.67 1.55 -1.97 2.60 3.38 -4.38 19.09 4.14 1.43 10.27 0.01 44.54 137.85 1.68
-55.89 -19.89 12.29 10.05 4.38 -141.52 0.19 47.28 902 201 10.59 46.59 12.11 2.15 -3.43 -2.73 -8.71 -3.88 8.69 -0.59 32.06 0.15 -0.02 104.92 2.27
-55.89 -61.12 20.53 -51.08 2.21 120.69 0.20 142.99 919 802 0.50 21.69 12.90 -15.98 -1.13 1.90 -18.35 -50.24 11.74 -14.11 35.47 0.18 11.84 101.38 2.33
-55.75 -20.03 12.27 10.07 4.38 -141.50 0.19 47.23 902 201 10.78 46.40 12.09 2.15 -3.43 -2.73 -8.69 -3.88 8.67 -0.59 32.06 0.15 15.23 104.92 2.27
-55.71 -53.38 20.93 -65.84 3.28 107.23 0.15 157.04 919 201 10.06 10.06 8.56 -19.09 -0.97 3.13 -17.68 -64.37 7.65 -15.94 51.61 0.11 11.84 87.16 2.46
-55.70 -60.52 21.16 37.12 2.88 -150.57 0.18 54.06 919 201 2.25 2.25 16.87 12.77 -2.51 -1.42 -18.31 38.51 14.33 11.40 35.47 0.21 11.84 101.38 2.33
-55.62 -20.17 12.25 10.09 4.38 -141.49 0.19 47.19 902 201 10.98 46.21 12.07 2.15 -3.42 -2.73 -8.67 -3.89 8.65 -0.59 32.06 0.15 15.23 104.92 2.27
-55.57 -53.27 20.92 -10.40 3.28 162.77 0.15 101.48 919 201 10.21 10.21 20.58 -3.78 -3.14 0.97 -17.67 -8.95 17.45 -2.75 51.61 0.25 11.84 87.16 2.46
-55.56 -61.00 20.52 -51.14 2.20 120.39 0.20 142.70 919 802 0.30 21.89 12.87 -15.98 -1.11 1.90 -18.34 -50.27 11.72 -14.11 35.47 0.18 11.84 101.38 2.33
-55.52 -53.12 20.91 -10.41 3.29 162.81 0.15 101.44 919 201 10.36 10.36 20.57 -3.78 -3.14 0.97 -17.65 -8.96 17.44 -2.75 51.72 0.25 11.84 87.16 2.46
-55.48 -20.31 12.23 10.10 4.37 -141.47 0.19 47.14 902 201 11.17 46.02 12.04 2.15 -3.42 -2.73 -8.65 -3.90 8.63 -0.59 32.06 0.15 5.39 100.78 2.27
-55.47 -60.67 21.16 37.12 2.87 -150.46 0.18 53.86 919 201 2.07 2.07 16.88 12.77 -2.50 -1.42 -18.32 38.48 14.34 11.40 35.47 0.21 11.84 101.38 2.33
-55.47 -52.98 20.90 -10.41 3.30 162.85 0.15 101.40 919 201 10.51 10.51 20.56 -3.78 -3.15 0.97 -17.63 -8.97 17.42 -2.75 51.72 0.25 11.84 87.16 2.46
-55.40 -52.81 20.89 -15.15 3.31 158.17 0.19 106.08 919 201 10.68 10.68 20.17 -5.46 -3.07 1.23 -17.62 -13.72 17.11 -4.18 51.72 0.32 11.84 87.16 2.46
-55.34 -20.45 12.21 10.12 4.37 -141.45 0.19 47.09 902 201 11.36 45.83 12.02 2.15 -3.42 -2.73 -8.64 -3.91 8.62 -0.59 32.06 0.15 5.39 100.78 2.27
-55.33 -50.71 20.75 10.11 3.41 -176.35 0.17 80.76 919 201 12.82 12.82 20.43 3.64 -3.40 -0.22 -17.37 11.57 17.02 3.48 51.16 0.28 17.10 87.16 2.46
-55.31 -52.63 20.88 -15.16 3.32 158.23 0.19 106.01 919 201 10.87 10.87 20.16 -5.46 -3.08 1.23 -17.60 -13.73 17.09 -4.18 51.72 0.32 11.84 87.16 2.46
-55.31 -50.54 20.74 -15.56 3.42 158.00 0.18 106.42 919 201 13.00 13.00 19.98 -5.56 -3.17 1.28 -17.35 -14.11 16.83 -4.23 51.16 0.29 17.10 87.16 2.46
-55.29 -50.88 20.77 10.11 3.40 -176.34 0.17 80.72 919 201 12.65 12.65 20.44 3.64 -3.40 -0.22 -17.39 11.56 17.04 3.48 51.16 0.28 17.10 87.16 2.46
-55.25 -51.03 20.78 9.98 3.40 -176.45 0.12 80.82 919 201 12.50 12.50 20.46 3.60 -3.39 -0.21 -17.41 11.42 17.06 3.45 51.16 0.20 17.10 87.16 2.46
-55.24 -52.45 20.87 -11.40 3.32 162.06 0.18 102.18 919 201 11.06 11.06 20.46 -4.12 -3.16 1.02 -17.58 -9.98 17.31 -3.04 51.72 0.30 11.84 87.16 2.46
-55.23 -50.37 20.73 -15.57 3.43 158.06 0.18 106.36 919 201 13.18 13.18 19.97 -5.56 -3.18 1.28 -17.33 -14.12 16.81 -4.23 50.59 0.29 17.10 150.92 2.46
-55.23 -60.88 20.50 -51.19 2.20 120.08 0.20 142.41 919 802 0.10 22.09 12.85 -15.98 -1.10 1.90 -18.33 -50.31 11.71 -14.11 35.47 0.18 11.84 101.38 2.33
-55.22 -60.78 21.16 61.21 2.87 -126.24 0.17 29.55 919 201 1.89 1.89 10.19 18.55 -1.69 -2.31 -18.33 62.55 8.45 16.26 35.47 0.12 11.84 101.38 2.33
-55.22 -51.15 20.79 9.98 3.39 -176.45 0.12 80.79 919 201 12.38 12.38 20.47 3.60 -3.38 -0.21 -17.42 11.41 17.08 3.45 51.16 0.20 17.10 87.16 2.46
-55.20 -20.59 12.19 10.14 4.37 -141.43 0.19 47.04 902 201 11.55 45.64 12.00 2.15 -3.42 -2.73 -8.62 -3.92 8.60 -0.59 32.06 0.15 5.39 112.25 2.27
-55.18 -52.28 20.86 -11.40 3.33 162.10 0.18 102.14 919 201 11.24 11.24 20.45 -4.12 -3.17 1.02 -17.56 -9.99 17.29 -3.04 51.72 0.30 17.10 87.16 2.46
-55.17 -51.28 20.79 14.33 3.38 -172.08 0.14 76.40 919 201 12.25 12.25 20.15 5.15 -3.35 -0.47 -17.44 15.76 16.78 4.74 51.16 0.23 17.10 87.16 2.46
-55.16 -50.20 20.72 -12.01 3.44 161.68 0.19 102.73 919 201 13.36 13.36 20.26 -4.31 -3.26 1.08 -17.31 -10.57 17.01 -3.17 50.59 0.31 17.10 150.92 2.46
-55.12 -51.41 20.80 14.32 3.38 -172.06 0.14 76.36 919 201 12.11 12.11 20.16 5.15 -3.34 -0.47 -17.46 15.74 16.80 4.74 51.16 0.23 17.10 87.16 2.46
-55.12 -52.10 20.85 -11.41 3.34 162.15 0.18 102.09 919 201 11.42 11.42 20.44 -4.12 -3.18 1.02 -17.54 -10.00 17.27 -3.04 51.72 0.30 17.10 87.16 2.46
-55.10 -50.02 20.70 -12.02 3.45 161.73 0.19 102.68 919 201 13.54 13.54 20.25 -4.31 -3.27 1.08 -17.28 -10.58 16.99 -3.17 19.79 0.20 17.10 150.92 1.97
-55.08 -51.54 20.81 9.59 3.37 -176.78 0.11 81.06 919 201 11.99 11.99 20.52 3.47 -3.36 -0.19 -17.47 11.00 17.15 3.33 51.72 0.19 17.10 87.16 2.46
-55.07 -51.94 20.84 -4.32 3.35 169.29 0.16 94.96 919 201 11.58 11.58 20.78 -1.57 -3.29 0.62 -17.52 -2.91 17.49 -0.89 51.72 0.27 17.10 87.16 2.46
-55.06 -20.73 12.17 10.16 4.37 -141.41 0.19 46.99 902 201 11.74 45.45 11.98 2.15 -3.41 -2.73 -8.60 -3.93 8.58 -0.59 32.06 0.15 5.39 112.25 2.27
-55.06 -51.64 20.82 9.58 3.36 -176.78 0.11 81.04 919 201 11.88 11.88 20.53 3.47 -3.36 -0.19 -17.48 10.99 17.16 3.33 51.72 0.19 17.10 87.16 2.46
-55.05 -51.78 20.83 -4.32 3.36 169.31 0.16 94.94 919 201 11.74 11.74 20.77 -1.57 -3.30 0.62 -17.50 -2.91 17.47 -0.89 51.72 0.27 17.10 87.16 2.46
-55.04 -49.87 20.69 -13.26 3.45 160.53 0.12 103.88 919 201 13.70 13.70 20.14 -4.75 -3.25 1.15 -17.27 -11.83 16.90 -3.54 19.79 0.12 17.10 150.92 1.97
-55.00 -49.76 20.68 -13.27 3.46 160.56 0.12 103.84 919 201 13.81 13.81 20.13 -4.75 -3.26 1.15 -17.25 -11.84 16.88 -3.54 19.79 0.12 17.10 150.92 1.97
-54.94 -49.60 20.67 -14.46 3.46 159.42 0.20 104.98 919 201 13.97 13.97 20.01 -5.16 -3.24 1.22 -17.23 -13.04 16.79 -3.89 19.79 0.20 17.10 150.92 1.97
-54.94 -60.86 0.67 59.21 2.86 -126.09 0.15 29.30 802 201 1.73 1.73 0.34 0.57 -1.69 -2.31 2.20 -127.32 -1.33 -1.75 35.47 0.00 11.84 101.38 2.33
-54.92 -20.87 12.15 10.17 4.37 -141.38 0.19 46.94 902 201 11.93 45.25 11.96 2.15 -3.41 -2.73 -8.58 -3.93 8.56 -0.59 26.06 0.13 5.39 112.25 2.17
-54.86 -49.41 20.65 -14.47 3.47 159.48 0.20 104.92 919 201 14.17 14.17 20.00 -5.16 -3.25 1.22 -17.21 -13.06 16.76 -3.89 19.79 0.20 17.10 150.92 1.97
-54.81 -49.26 20.64 -7.31 3.48 166.69 0.11 97.71 919 201 14.33 14.33 20.47 -2.62 -3.39 0.80 -17.19 -5.90 17.10 -1.77 19.79 0.11 17.10 150.92 1.97
-54.79 -49.15 20.63 -7.31 3.49 166.71 0.11 97.69 919 201 14.44 14.44 20.47 -2.62 -3.39 0.80 -17.17 -5.91 17.08 -1.77 19.79 0.11 17.10 150.92 1.97
-54.78 -21.01 12.13 10.19 4.37 -141.36 0.19 46.89 902 201 12.12 45.06 11.94 2.15 -3.41 -2.73 -8.56 -3.94 8.54 -0.59 26.06 0.13 5.39 112.25 2.17
-54.76 -49.03 20.62 -9.27 3.49 164.77 0.13 99.63 919 201 14.56 14.56 20.35 -3.32 -3.37 0.92 -17.16 -7.87 16.99 -2.35 19.79 0.13 17.10 150.92 1.97
-54.72 -48.90 20.61 -9.28 3.50 164.80 0.13 99.61 919 201 14.69 14.69 20.34 -3.32 -3.38 0.92 -17.14 -7.88 16.98 -2.35 19.79 0.13 17.10 150.92 1.97
-54.69 -48.77 20.60 -8.36 3.50 165.75 0.12 98.66 919 201 14.82 14.82 20.38 -2.99 -3.40 0.86 -17.12 -6.96 17.00 -2.08 19.79 0.12 17.10 150.92 1.97
-54.66 -48.64 20.59 -8.36 3.51 165.77 0.12 98.64 919 201 14.95 14.95 20.37 -2.99 -3.40 0.86 -17.11 -6.97 16.98 -2.08 19.79 0.12 17.10 150.92 1.97
-54.66 -60.92 0.66 70.06 2.86 -116.57 0.15 19.69 802 201 1.58 1.58 0.23 0.62 -1.28 -2.56 2.20 -118.17 -1.04 -1.94 35.47 0.00 11.84 101.38 2.33
-54.64 -21.15 12.11 10.21 4.36 -141.34 0.19 46.84 902 201 12.31 44.87 11.92 2.15 -3.41 -2.73 -8.54 -3.95 8.52 -0.59 26.06 0.13 5.39 112.25 2.17
-54.63 -48.50 20.58 -8.57 3.52 165.60 0.17 98.81 919 201 15.10 15.10 20.35 -3.07 -3.41 0.87 -17.09 -7.18 16.95 -2.13 19.79 0.18 17.10 150.92 1.97
-54.59 -48.32 20.56 -8.57 3.52 165.63 0.17 98.78 919 201 15.27 15.27 20.33 -3.07 -3.41 0.87 -17.06 -7.19 16.93 -2.13 12.07 0.14 17.10 150.92 2.09
-54.55 -48.15 20.55 -8.58 3.53 165.67 0.17 98.75 919 201 15.45 15.45 20.32 -3.07 -3.42 0.87 -17.04 -7.20 16.90 -2.13 12.07 0.14 17.10 150.92 2.09
-54.51 -47.98 20.53 -8.59 3.54 165.70 0.17 98.72 919 201 15.62 15.62 20.30 -3.07 -3.43 0.87 -17.02 -7.21 16.88 -2.13 12.07 0.14 17.10 150.92 2.09
-54.50 -21.29 12.09 10.23 4.36 -141.32 0.19 46.79 902 201 12.50 44.68 11.90 2.15 -3.40 -2.73 -8.53 -3.96 8.51 -0.59 26.06 0.13 5.39 103.43 2.17
-54.47 -47.81 20.52 -8.59 3.55 165.73 0.17 98.69 919 201 15.79 15.79 20.29 -3.07 -3.44 0.87 -16.99 -7.22 16.86 -2.13 12.07 0.14 17.10 150.92 2.09
-54.43 -47.63 20.50 -8.60 3.56 165.76 0.17 98.66 919 201 15.97 15.97 20.27 -3.07 -3.45 0.87 -16.97 -7.23 16.83 -2.13 12.07 0.14 31.82 150.92 2.09
