-103.92 22.26 7.31 -5.42 2.73 149.07 0.17 84.80 902 101 1.00 8.91 7.27 -0.69 -2.34 1.40 -4.99 8.31 4.94 0.72 2.43 0.02 32.47 2233.14 1.06
-103.92 22.78 7.26 -15.65 2.73 138.93 0.19 94.96 902 101 0.47 9.44 6.99 -1.96 -2.06 1.79 -4.94 -1.82 4.94 -0.16 2.43 0.02 32.47 2233.14 1.06
-103.90 22.09 7.32 -5.41 2.73 149.06 0.17 84.81 902 101 1.17 8.75 7.29 -0.69 -2.34 1.40 -5.01 8.29 4.95 0.72 2.43 0.02 32.47 2233.14 1.06
-103.90 22.97 7.25 -15.68 2.73 138.93 0.19 94.96 902 101 0.28 9.63 6.98 -1.96 -2.06 1.79 -4.93 -1.82 4.93 -0.16 2.43 0.02 32.47 2233.14 1.06
-103.89 21.92 7.33 -5.40 2.73 149.06 0.17 84.81 902 101 1.33 8.58 7.30 -0.69 -2.34 1.40 -5.02 8.26 4.97 0.72 5.46 0.03 32.47 2233.14 1.29
-103.88 23.16 7.23 -15.72 2.73 138.94 0.19 94.97 902 101 0.09 9.82 6.96 -1.96 -2.06 1.79 -4.91 -1.83 4.91 -0.16 2.43 0.02 32.47 2233.14 1.06
-103.87 21.76 7.35 -5.39 2.73 149.05 0.17 84.82 902 101 1.50 8.41 7.32 -0.69 -2.34 1.40 -5.04 8.24 4.98 0.72 5.46 0.03 32.47 2233.14 1.29
-103.83 21.61 7.36 14.05 2.73 168.50 0.15 65.38 902 101 1.66 8.25 7.14 1.79 -2.67 0.54 -5.05 27.64 4.47 2.34 5.46 0.03 32.47 2233.14 1.29
-103.76 21.47 7.38 14.03 2.73 168.50 0.15 65.41 902 101 1.81 8.10 7.16 1.79 -2.67 0.54 -5.06 27.57 4.49 2.34 5.46 0.03 32.47 2233.14 1.29
-103.69 21.32 7.39 14.00 2.72 168.50 0.15 65.44 902 101 1.97 7.94 7.17 1.79 -2.67 0.54 -5.07 27.50 4.50 2.34 5.46 0.03 32.47 2233.14 1.29
-103.62 21.18 7.40 13.98 2.72 168.50 0.15 65.46 902 101 2.12 7.79 7.18 1.79 -2.67 0.54 -5.09 27.43 4.51 2.34 5.46 0.03 32.47 2233.14 1.29
-103.53 21.06 7.41 34.05 2.72 -171.39 0.14 45.38 902 101 2.27 7.64 6.14 4.15 -2.69 -0.41 -5.10 47.45 3.45 3.75 5.46 0.02 32.47 2233.14 1.29
-103.43 20.96 7.42 34.00 2.72 -171.39 0.14 45.42 902 101 2.41 7.50 6.15 4.15 -2.69 -0.41 -5.10 47.35 3.46 3.75 5.46 0.02 32.47 2233.14 1.29
-103.32 20.86 7.43 33.95 2.72 -171.39 0.14 45.46 902 101 2.55 7.36 6.16 4.15 -2.69 -0.41 -5.11 47.25 3.47 3.75 5.46 0.02 32.47 2233.14 1.29
-103.20 20.76 7.44 42.29 2.72 -162.99 0.16 37.10 902 101 2.70 7.21 5.50 5.01 -2.60 -0.80 -5.12 55.54 2.90 4.22 6.15 0.03 32.47 2233.14 1.32
-103.06 20.66 7.45 42.22 2.72 -162.98 0.16 37.15 902 101 2.87 7.04 5.52 5.01 -2.60 -0.80 -5.13 55.40 2.91 4.22 6.15 0.03 32.47 2233.14 1.32
-102.92 20.56 7.46 42.15 2.72 -162.98 0.16 37.20 902 101 3.03 6.88 5.53 5.01 -2.60 -0.80 -5.14 55.27 2.93 4.22 6.15 0.03 32.47 2233.14 1.32
-102.77 20.47 7.47 49.14 2.72 -155.91 0.17 30.19 902 101 3.20 6.71 4.89 5.65 -2.48 -1.11 -5.14 62.20 2.40 4.55 6.15 0.02 32.47 2233.14 1.32
-102.61 20.39 7.48 49.06 2.72 -155.90 0.17 30.24 902 101 3.37 6.54 4.90 5.65 -2.48 -1.11 -5.15 62.05 2.41 4.55 6.15 0.02 32.47 2233.14 1.32
-102.46 20.30 7.49 48.98 2.72 -155.90 0.17 30.30 902 101 3.54 6.37 4.92 5.65 -2.48 -1.11 -5.16 61.91 2.43 4.55 7.58 0.03 32.47 2233.14 1.38
-102.30 20.21 7.50 48.90 2.72 -155.89 0.17 30.35 902 101 3.71 6.20 4.93 5.65 -2.48 -1.11 -5.16 61.77 2.44 4.55 7.58 0.03 32.47 2233.14 1.38
-102.15 20.12 7.51 39.87 2.72 -164.83 0.18 39.35 902 101 3.88 6.03 5.76 4.81 -2.62 -0.71 -5.17 52.68 3.14 4.11 7.58 0.03 32.47 2233.14 1.38
-102.00 20.00 7.52 39.80 2.72 -164.83 0.18 39.40 902 101 4.06 5.85 5.78 4.81 -2.62 -0.71 -5.18 52.55 3.15 4.11 7.58 0.03 32.47 2233.14 1.38
-101.86 19.89 7.53 39.74 2.72 -164.82 0.18 39.45 902 101 4.24 5.67 5.79 4.81 -2.62 -0.71 -5.19 52.42 3.17 4.11 7.58 0.03 32.47 2233.14 1.38
-101.71 19.78 7.54 39.67 2.71 -164.82 0.18 39.50 902 101 4.41 5.50 5.81 4.81 -2.62 -0.71 -5.20 52.28 3.18 4.11 7.58 0.03 32.47 2233.14 1.38
-101.56 19.67 7.55 45.59 2.71 -158.81 0.18 33.55 902 101 4.59 5.32 5.28 5.39 -2.53 -0.98 -5.21 58.15 2.75 4.42 7.58 0.03 32.47 2233.14 1.38
-101.40 19.58 7.56 45.52 2.71 -158.80 0.18 33.60 902 101 4.77 5.14 5.30 5.39 -2.53 -0.98 -5.22 58.01 2.76 4.42 8.23 0.03 32.47 2233.14 1.40
-101.25 19.48 7.57 45.44 2.71 -158.80 0.18 33.66 902 101 4.95 4.96 5.31 5.39 -2.53 -0.98 -5.22 57.86 2.78 4.42 8.23 0.03 32.47 2233.14 1.40
-101.09 19.38 7.58 45.36 2.71 -158.79 0.18 33.71 902 101 4.79 4.79 5.33 5.39 -2.53 -0.98 -5.23 57.72 2.79 4.42 8.23 0.03 32.47 2233.14 1.40
-100.93 19.29 7.59 50.55 2.71 -153.52 0.17 28.50 902 101 4.61 4.61 4.82 5.86 -2.43 -1.21 -5.24 62.84 2.39 4.66 8.23 0.03 32.47 2233.14 1.40
-100.77 19.21 7.60 50.47 2.71 -153.51 0.17 28.55 902 101 4.44 4.44 4.84 5.86 -2.42 -1.21 -5.25 62.70 2.41 4.66 8.23 0.03 32.47 2233.14 1.40
-100.61 19.12 7.61 50.39 2.71 -153.50 0.17 28.61 902 101 4.27 4.27 4.85 5.86 -2.42 -1.21 -5.25 62.56 2.42 4.66 8.23 0.03 32.47 2233.14 1.40
-100.45 19.04 7.62 50.31 2.71 -153.49 0.17 28.66 902 101 4.09 4.09 4.86 5.86 -2.42 -1.21 -5.26 62.42 2.44 4.66 11.20 0.03 32.47 2233.14 1.49
-100.29 18.96 7.63 50.23 2.71 -153.48 0.17 28.71 902 101 3.92 3.92 4.88 5.86 -2.42 -1.21 -5.27 62.28 2.45 4.66 11.20 0.03 32.47 2233.14 1.49
-100.12 18.88 7.63 53.88 2.71 -149.74 0.18 25.04 902 101 3.74 3.74 4.50 6.17 -2.34 -1.36 -5.27 65.86 2.16 4.81 11.20 0.03 32.47 2233.14 1.49
-99.95 18.80 7.64 53.79 2.70 -149.73 0.18 25.09 902 101 3.56 3.56 4.51 6.17 -2.34 -1.36 -5.28 65.71 2.17 4.81 11.20 0.03 32.47 2233.14 1.49
-99.77 18.72 7.65 53.71 2.70 -149.71 0.18 25.15 902 101 3.38 3.38 4.53 6.17 -2.33 -1.36 -5.29 65.56 2.19 4.81 11.20 0.03 32.47 2233.14 1.49
-99.60 18.64 7.66 53.62 2.70 -149.70 0.18 25.21 902 101 3.19 3.19 4.54 6.17 -2.33 -1.36 -5.29 65.41 2.20 4.81 11.20 0.03 32.47 2233.14 1.49
-99.42 18.57 7.67 53.78 2.70 -149.45 0.18 25.02 902 101 3.01 3.01 4.53 6.19 -2.33 -1.37 -5.30 65.50 2.20 4.82 13.38 0.03 32.47 2233.14 1.54
-99.25 18.49 7.68 53.69 2.70 -149.43 0.18 25.08 902 101 2.83 2.83 4.54 6.19 -2.32 -1.37 -5.31 65.35 2.21 4.82 13.38 0.03 32.47 2233.14 1.54
-99.07 18.41 7.68 53.61 2.70 -149.42 0.18 25.13 902 101 2.64 2.64 4.56 6.19 -2.32 -1.37 -5.31 65.20 2.23 4.82 13.38 0.03 32.47 2106.78 1.54
-98.90 18.33 7.69 53.53 2.70 -149.41 0.18 25.19 902 101 2.46 2.46 4.57 6.19 -2.32 -1.37 -5.32 65.05 2.24 4.82 13.38 0.03 32.47 2106.78 1.54
-98.73 18.26 7.70 56.42 2.70 -146.42 0.16 22.27 902 101 2.28 2.28 4.26 6.41 -2.25 -1.49 -5.32 67.87 2.01 4.93 13.38 0.03 32.47 2106.78 1.54
-98.57 18.20 7.71 56.34 2.70 -146.41 0.16 22.32 902 101 2.12 2.12 4.27 6.41 -2.25 -1.49 -5.33 67.74 2.02 4.93 13.38 0.03 32.47 2106.78 1.54
-98.41 18.14 7.71 56.26 2.69 -146.39 0.16 22.37 902 101 1.95 1.95 4.28 6.41 -2.24 -1.49 -5.33 67.60 2.03 4.93 16.35 0.03 32.47 2106.78 1.59
-98.25 18.07 7.72 56.19 2.69 -146.38 0.16 22.42 902 101 1.79 1.79 4.30 6.41 -2.24 -1.49 -5.34 67.47 2.05 4.93 16.35 0.03 32.47 2106.78 1.59
-98.09 18.01 7.73 56.11 2.69 -146.36 0.16 22.47 902 101 1.63 1.63 4.31 6.41 -2.24 -1.49 -5.34 67.33 2.06 4.93 16.35 0.03 32.47 2106.78 1.59
-97.92 17.94 7.73 54.96 2.69 -147.42 0.17 23.60 902 101 1.46 1.46 4.44 6.33 -2.27 -1.45 -5.35 66.12 2.17 4.89 16.35 0.03 32.47 2106.78 1.59
-97.76 17.88 7.74 54.88 2.69 -147.40 0.17 23.65 902 101 1.28 1.28 4.45 6.33 -2.27 -1.45 -5.36 65.98 2.18 4.89 16.35 0.04 32.47 2106.78 1.59
-97.59 17.81 7.75 54.80 2.69 -147.39 0.17 23.70 902 101 1.11 1.11 4.47 6.33 -2.26 -1.45 -5.36 65.84 2.19 4.89 16.35 0.04 32.47 2106.78 1.59
-97.43 17.73 7.76 50.02 2.69 -152.08 0.16 28.46 902 101 0.94 0.94 4.98 5.94 -2.37 -1.26 -5.37 61.00 2.60 4.69 17.98 0.04 32.47 2106.78 1.62
-97.28 17.65 7.76 49.95 2.69 -152.07 0.16 28.50 902 101 0.78 0.78 5.00 5.94 -2.37 -1.26 -5.37 60.88 2.62 4.69 17.98 0.04 32.47 2106.78 1.62
-97.13 17.58 7.77 49.89 2.69 -152.05 0.16 28.55 902 101 0.62 0.62 5.01 5.94 -2.37 -1.26 -5.38 60.75 2.63 4.69 17.98 0.04 32.47 2106.78 1.62
-96.98 17.50 7.78 49.82 2.68 -152.04 0.16 28.59 902 101 0.45 0.45 5.02 5.94 -2.37 -1.26 -5.39 60.63 2.64 4.69 17.98 0.04 32.47 2106.78 1.62
-96.86 17.38 7.79 17.36 2.68 175.55 0.19 61.04 902 101 0.28 0.28 7.43 2.32 -2.67 0.21 -5.40 28.11 4.76 2.54 16.18 0.07 32.47 2106.78 1.59
-96.77 17.22 7.80 17.33 2.68 175.55 0.19 61.07 902 101 0.09 0.09 7.45 2.32 -2.67 0.21 -5.41 28.04 4.78 2.54 16.18 0.07 32.47 2106.78 1.59
-93.78 16.56 7.89 41.51 2.66 -158.78 0.17 35.93 902 2000 0.08 12.62 5.90 5.23 -2.48 -0.96 -5.47 51.65 3.39 4.29 21.09 0.05 24.73 2080.54 1.70
-93.64 16.47 7.88 41.54 2.64 -158.61 0.17 35.97 902 2000 0.25 12.46 5.90 5.23 -2.46 -0.96 -5.48 51.54 3.41 4.29 22.19 0.05 24.73 2080.54 1.75
-93.50 16.37 7.87 41.58 2.63 -158.44 0.17 36.01 902 2000 0.42 12.29 5.89 5.23 -2.44 -0.96 -5.49 51.43 3.42 4.29 23.38 0.06 24.73 1873.54 1.80
-93.36 16.27 7.87 41.62 2.61 -158.28 0.17 36.05 902 2000 0.59 12.12 5.88 5.23 -2.42 -0.96 -5.49 51.32 3.43 4.29 23.38 0.06 24.73 1873.54 1.80
-93.22 16.17 7.86 41.65 2.59 -158.10 0.17 36.09 902 2000 0.76 11.95 5.87 5.23 -2.40 -0.96 -5.50 51.21 3.45 4.29 23.38 0.06 24.73 1873.54 1.80
-93.07 16.07 7.86 41.69 2.57 -157.93 0.17 36.13 902 2000 0.92 11.78 5.87 5.23 -2.38 -0.96 -5.51 51.10 3.46 4.29 23.38 0.06 24.73 1873.54 1.80
-92.92 15.97 7.85 43.74 2.55 -155.72 0.20 34.16 902 2000 1.11 11.60 5.67 5.43 -2.32 -1.05 -5.52 52.99 3.32 4.41 23.38 0.06 24.73 1873.54 1.80
-92.75 15.85 7.84 43.78 2.52 -155.49 0.20 34.21 902 2000 1.30 11.40 5.66 5.43 -2.30 -1.05 -5.53 52.86 3.34 4.41 23.38 0.06 24.73 1873.54 1.80
-92.58 15.74 7.84 43.83 2.50 -155.26 0.20 34.26 902 2000 1.50 11.21 5.65 5.43 -2.27 -1.05 -5.54 52.73 3.35 4.41 23.38 0.06 24.73 1873.54 1.80
-92.41 15.63 7.83 43.87 2.48 -155.02 0.20 34.30 902 2000 1.70 11.01 5.65 5.43 -2.25 -1.05 -5.55 52.60 3.37 4.41 23.38 0.06 24.73 1734.91 1.80
-92.24 15.52 7.82 43.92 2.46 -154.78 0.20 34.35 902 2000 1.90 10.81 5.64 5.43 -2.22 -1.05 -5.56 52.48 3.39 4.41 23.74 0.06 19.79 1734.91 1.81
-92.07 15.41 7.82 43.97 2.43 -154.53 0.20 34.39 902 2000 2.09 10.61 5.63 5.43 -2.20 -1.05 -5.57 52.35 3.40 4.41 23.74 0.06 19.79 1689.53 1.81
-91.91 15.30 7.81 44.02 2.41 -154.28 0.20 34.44 902 2000 2.29 10.42 5.62 5.43 -2.17 -1.05 -5.58 52.23 3.42 4.41 23.74 0.06 19.79 1689.53 1.81
-91.74 15.19 7.80 44.07 2.39 -154.02 0.20 34.48 902 2000 2.49 10.22 5.61 5.43 -2.15 -1.05 -5.59 52.10 3.43 4.41 23.74 0.06 19.79 1689.53 1.81
-91.57 15.08 7.80 44.11 2.37 -153.75 0.20 34.53 902 2000 2.68 10.02 5.60 5.43 -2.12 -1.05 -5.60 51.98 3.45 4.41 23.74 0.06 19.79 1689.53 1.81
-91.40 14.96 7.79 44.16 2.34 -153.49 0.20 34.57 902 2000 2.88 9.83 5.59 5.43 -2.10 -1.05 -5.60 51.86 3.46 4.41 25.02 0.06 19.79 1582.48 1.85
-91.23 14.85 7.78 44.21 2.32 -153.21 0.20 34.61 902 2000 3.08 9.63 5.58 5.43 -2.07 -1.05 -5.61 51.73 3.48 4.41 25.02 0.06 19.79 1582.48 1.85
-91.06 14.74 7.78 44.26 2.30 -152.93 0.20 34.66 902 2000 3.28 9.43 5.57 5.43 -2.05 -1.05 -5.62 51.61 3.49 4.41 25.02 0.06 19.79 1582.48 1.85
-90.90 14.63 7.77 44.31 2.28 -152.65 0.20 34.70 902 2000 3.47 9.24 5.56 5.43 -2.02 -1.05 -5.63 51.49 3.51 4.41 25.02 0.06 19.79 1582.48 1.85
-90.73 14.52 7.76 44.37 2.26 -152.36 0.20 34.74 902 2000 3.67 9.04 5.55 5.43 -2.00 -1.05 -5.64 51.37 3.52 4.41 25.02 0.06 19.79 1582.48 1.85
-90.56 14.40 7.76 44.42 2.23 -152.06 0.20 34.78 902 2000 3.87 8.84 5.54 5.43 -1.97 -1.05 -5.65 51.25 3.54 4.41 24.13 0.06 18.11 1270.29 1.82
-90.40 14.29 7.75 44.47 2.21 -151.76 0.20 34.82 902 2000 4.06 8.64 5.53 5.43 -1.95 -1.05 -5.66 51.14 3.55 4.41 25.47 0.06 18.11 1270.29 1.86
-90.23 14.18 7.74 44.52 2.19 -151.45 0.20 34.86 902 2000 4.26 8.45 5.52 5.43 -1.92 -1.05 -5.67 51.02 3.57 4.41 25.47 0.06 18.11 1270.29 1.86
-90.06 14.07 7.73 44.57 2.17 -151.13 0.20 34.91 902 2000 4.46 8.25 5.51 5.43 -1.90 -1.05 -5.68 50.90 3.58 4.41 25.47 0.06 18.11 1270.29 1.86
-89.89 13.96 7.73 48.17 2.15 -147.25 0.19 31.40 902 2000 4.65 8.05 5.15 5.76 -1.81 -1.16 -5.69 54.33 3.32 4.62 25.47 0.06 18.11 1270.29 1.86
-89.72 13.86 7.72 48.23 2.13 -146.89 0.19 31.44 902 2000 4.85 7.86 5.14 5.76 -1.78 -1.16 -5.70 54.21 3.33 4.62 25.47 0.06 18.11 1270.29 1.86
-89.55 13.76 7.71 48.28 2.11 -146.52 0.19 31.48 902 2000 5.04 7.67 5.13 5.76 -1.76 -1.16 -5.71 54.09 3.35 4.62 25.47 0.06 18.11 1270.29 1.86
-89.39 13.66 7.71 48.34 2.08 -146.15 0.19 31.52 902 2000 5.23 7.48 5.12 5.76 -1.73 -1.16 -5.71 53.98 3.36 4.62 25.47 0.06 18.11 1270.29 1.86
-89.22 13.56 7.70 48.40 2.06 -145.77 0.19 31.56 902 2000 5.43 7.28 5.11 5.76 -1.71 -1.16 -5.72 53.86 3.38 4.62 25.98 0.06 18.11 1270.29 1.88
-89.05 13.45 7.69 48.46 2.04 -145.38 0.19 31.60 902 2000 5.62 7.09 5.10 5.76 -1.68 -1.16 -5.73 53.74 3.39 4.62 25.98 0.06 16.98 991.60 1.88
-88.88 13.35 7.69 48.51 2.02 -144.98 0.19 31.64 902 2000 5.81 6.90 5.09 5.76 -1.66 -1.16 -5.74 53.63 3.40 4.62 25.98 0.06 16.98 991.60 1.88
-88.71 13.25 7.68 48.57 2.00 -144.58 0.19 31.68 902 2000 6.00 6.70 5.08 5.76 -1.63 -1.16 -5.75 53.51 3.42 4.62 25.98 0.06 16.98 991.60 1.88
-88.54 13.15 7.67 48.63 1.98 -144.16 0.19 31.72 902 2000 6.20 6.51 5.07 5.76 -1.61 -1.16 -5.76 53.40 3.43 4.62 25.98 0.06 16.98 991.60 1.88
-88.37 13.05 7.67 48.69 1.96 -143.74 0.19 31.76 902 2000 6.32 6.32 5.06 5.76 -1.58 -1.16 -5.77 53.29 3.45 4.62 27.44 0.06 16.98 991.60 1.91
-88.20 12.95 7.66 48.75 1.94 -143.31 0.19 31.79 902 2000 6.12 6.12 5.05 5.76 -1.56 -1.16 -5.77 53.17 3.46 4.62 27.44 0.06 16.98 991.60 1.91
-88.03 12.84 7.65 48.81 1.92 -142.87 0.19 31.83 902 2000 5.93 5.93 5.04 5.76 -1.53 -1.16 -5.78 53.06 3.47 4.62 27.44 0.06 16.98 991.60 1.91
-87.87 12.74 7.64 48.87 1.90 -142.42 0.19 31.87 902 2000 5.74 5.74 5.03 5.76 -1.51 -1.16 -5.79 52.95 3.49 4.62 27.44 0.06 16.98 991.60 1.91
-87.72 12.62 7.64 33.06 1.88 -157.91 0.19 47.76 902 2000 5.55 5.55 6.40 4.17 -1.75 -0.71 -5.80 37.00 4.63 3.49 27.44 0.07 16.98 991.60 1.91
-87.59 12.49 7.63 33.11 1.86 -157.63 0.19 47.78 902 2000 5.36 5.36 6.39 4.17 -1.72 -0.71 -5.81 36.92 4.65 3.49 26.55 0.07 16.98 991.60 1.89
-87.46 12.35 7.62 33.15 1.84 -157.35 0.19 47.81 902 2000 5.18 5.18 6.38 4.17 -1.70 -0.71 -5.82 36.84 4.66 3.49 27.60 0.07 19.40 785.91 1.92
-87.33 12.21 7.61 33.19 1.82 -157.06 0.19 47.84 902 2000 4.99 4.99 6.37 4.17 -1.67 -0.71 -5.83 36.76 4.67 3.49 27.60 0.07 19.40 785.91 1.92
-87.21 12.07 7.60 33.24 1.80 -156.76 0.19 47.87 902 2000 4.81 4.81 6.36 4.17 -1.65 -0.71 -5.84 36.68 4.69 3.49 27.60 0.07 19.40 785.91 1.92
-87.08 11.94 7.59 33.28 1.77 -156.46 0.19 47.89 902 2000 4.62 4.62 6.35 4.17 -1.63 -0.71 -5.85 36.61 4.70 3.49 27.60 0.07 19.40 785.91 1.92
-86.95 11.80 7.58 33.33 1.75 -156.14 0.19 47.92 902 2000 4.43 4.43 6.34 4.17 -1.60 -0.71 -5.86 36.53 4.71 3.49 27.60 0.07 19.40 785.91 1.92
-86.83 11.66 7.57 33.37 1.73 -155.82 0.19 47.94 902 2000 4.25 4.25 6.33 4.17 -1.58 -0.71 -5.87 36.45 4.73 3.49 27.60 0.07 19.40 785.91 1.92
-86.70 11.52 7.57 33.42 1.71 -155.49 0.19 47.97 902 2000 4.06 4.06 6.31 4.17 -1.55 -0.71 -5.89 36.38 4.74 3.49 27.60 0.07 19.40 785.91 1.92
-86.57 11.38 7.56 33.46 1.69 -155.15 0.19 48.00 902 2000 3.88 3.88 6.30 4.17 -1.53 -0.71 -5.90 36.30 4.75 3.49 23.49 0.07 19.46 644.87 1.80
-86.43 11.25 7.55 41.35 1.66 -146.90 0.20 40.19 902 2000 3.68 3.68 5.67 4.99 -1.39 -0.91 -5.91 44.05 4.24 4.11 24.42 0.06 19.46 644.87 1.83
-86.28 11.12 7.54 41.41 1.64 -146.41 0.20 40.22 902 2000 3.49 3.49 5.65 4.99 -1.37 -0.91 -5.92 43.96 4.26 4.11 24.42 0.06 19.46 644.87 1.83
-86.12 10.99 7.53 41.47 1.62 -145.91 0.20 40.25 902 2000 3.29 3.29 5.64 4.99 -1.34 -0.91 -5.93 43.87 4.27 4.11 24.42 0.06 19.46 644.87 1.83
-85.97 10.86 7.52 41.53 1.60 -145.39 0.20 40.27 902 2000 3.09 3.09 5.63 4.99 -1.32 -0.91 -5.94 43.78 4.29 4.11 24.42 0.06 19.46 381.65 1.83
-85.81 10.74 7.51 41.59 1.58 -144.86 0.20 40.30 902 2000 2.89 2.89 5.62 4.99 -1.29 -0.91 -5.95 43.68 4.30 4.11 24.42 0.06 19.46 381.65 1.83
-85.66 10.61 7.50 41.65 1.56 -144.31 0.20 40.33 902 2000 2.69 2.69 5.61 4.99 -1.26 -0.91 -5.96 43.59 4.31 4.11 24.42 0.06 19.46 381.65 1.83
-85.50 10.48 7.49 41.72 1.54 -143.75 0.20 40.36 902 2000 2.49 2.49 5.59 4.99 -1.24 -0.91 -5.97 43.50 4.33 4.11 16.94 0.05 19.46 381.65 1.60
-85.35 10.35 7.48 41.78 1.52 -143.17 0.20 40.39 902 2000 2.29 2.29 5.58 4.99 -1.21 -0.91 -5.98 43.41 4.34 4.11 16.94 0.05 14.25 381.65 1.60
-85.19 10.22 7.47 41.84 1.50 -142.57 0.20 40.42 902 2000 2.09 2.09 5.57 4.99 -1.19 -0.91 -5.99 43.32 4.35 4.11 16.94 0.05 14.25 381.65 1.60
-85.04 10.09 7.47 41.91 1.47 -141.96 0.20 40.44 902 2000 1.89 1.89 5.56 4.99 -1.16 -0.91 -6.00 43.23 4.37 4.11 16.94 0.05 14.25 381.65 1.60
-84.89 9.96 7.46 41.97 1.45 -141.33 0.20 40.47 902 2000 1.69 1.69 5.54 4.99 -1.14 -0.91 -6.01 43.15 4.38 4.11 16.94 0.05 14.25 381.65 1.60
-84.73 9.83 7.45 42.04 1.43 -140.68 0.20 40.50 902 2000 1.49 1.49 5.53 4.99 -1.11 -0.91 -6.01 43.06 4.39 4.11 16.94 0.05 14.25 381.65 1.60
-84.57 9.71 7.44 45.53 1.41 -136.56 0.20 37.09 902 2000 1.29 1.29 5.21 5.31 -1.03 -0.97 -6.02 46.40 4.15 4.36 16.94 0.05 14.25 381.65 1.60
-84.41 9.59 7.43 45.60 1.40 -135.83 0.20 37.12 902 2000 1.09 1.09 5.20 5.31 -1.00 -0.97 -6.03 46.31 4.17 4.36 10.23 0.04 14.25 381.65 1.46
-84.25 9.47 7.42 45.67 1.38 -135.08 0.20 37.14 902 2000 0.90 0.90 5.18 5.31 -0.98 -0.97 -6.04 46.22 4.18 4.36 3.73 0.02 14.25 381.65 1.18
-84.09 9.35 7.41 45.75 1.36 -134.30 0.20 37.17 902 2000 0.70 0.70 5.17 5.31 -0.95 -0.97 -6.05 46.13 4.19 4.36 3.73 0.02 14.25 381.65 1.18
-83.93 9.23 7.40 45.82 1.34 -133.51 0.20 37.20 902 2000 0.50 0.50 5.16 5.31 -0.92 -0.97 -6.06 46.04 4.21 4.36 3.73 0.02 32.37 381.65 1.18
-83.77 9.11 7.39 45.89 1.32 -132.69 0.20 37.22 902 2000 0.30 0.30 5.15 5.31 -0.90 -0.97 -6.07 45.95 4.22 4.36 3.73 0.02 32.37 381.65 1.18
-83.61 8.99 7.38 45.96 1.31 -131.86 0.20 37.25 902 2000 0.10 0.10 5.13 5.31 -0.87 -0.97 -6.08 45.86 4.23 4.36 3.73 0.02 32.37 381.65 1.18
-83.48 8.86 6.71 40.48 0.87 -97.16 0.16 48.74 902 2015 0.08 5.00 5.10 4.35 -0.11 -0.86 -6.09 34.33 5.03 3.43 3.73 0.02 32.37 381.65 1.18
-83.37 8.74 6.74 40.20 0.88 -99.81 0.16 48.75 902 2015 0.25 4.84 5.15 4.35 -0.15 -0.86 -6.10 34.27 5.04 3.43 3.73 0.02 32.37 381.65 1.18
-83.26 8.62 6.78 39.92 0.89 -102.42 0.16 48.77 902 2015 0.41 4.67 5.20 4.35 -0.19 -0.86 -6.11 34.21 5.05 3.43 3.53 0.02 32.37 381.65 1.16
-83.15 8.49 6.82 39.64 0.90 -104.98 0.16 48.79 902 2015 0.58 4.51 5.25 4.35 -0.23 -0.86 -6.11 34.16 5.06 3.43 3.53 0.02 32.37 270.04 1.16
-83.02 8.38 6.86 49.61 0.90 -97.30 0.17 38.52 902 2015 0.74 4.34 4.45 5.23 -0.11 -0.90 -6.12 44.38 4.38 4.28 3.53 0.02 32.37 270.04 1.16
-82.89 8.27 6.90 49.27 0.91 -99.96 0.17 38.54 902 2015 0.92 4.17 4.50 5.23 -0.16 -0.90 -6.13 44.30 4.39 4.28 3.53 0.02 32.37 270.04 1.16
-82.75 8.16 6.93 48.94 0.92 -102.59 0.17 38.56 902 2015 1.09 4.00 4.55 5.23 -0.20 -0.90 -6.14 44.23 4.40 4.28 3.53 0.02 32.37 270.04 1.16
-82.62 8.06 6.97 48.61 0.93 -105.16 0.17 38.58 902 2015 1.26 3.82 4.61 5.23 -0.24 -0.90 -6.15 44.16 4.41 4.28 3.53 0.02 32.37 270.04 1.16
-82.48 7.95 7.00 48.28 0.94 -107.67 0.17 38.60 902 2015 1.43 3.65 4.66 5.23 -0.29 -0.90 -6.15 44.09 4.42 4.28 4.55 0.02 32.37 270.04 1.24
-82.35 7.84 7.04 47.95 0.95 -110.11 0.17 38.62 902 2015 1.60 3.48 4.71 5.23 -0.33 -0.90 -6.16 44.02 4.43 4.28 4.55 0.02 32.37 270.04 1.24
-82.20 7.73 8.39 49.73 0.97 -112.61 0.19 38.64 911 2015 1.78 3.30 5.42 6.40 -0.37 -0.90 -7.47 46.86 5.11 5.45 4.55 0.03 32.37 270.04 1.24
-82.05 7.61 8.43 49.39 0.99 -115.13 0.19 38.66 911 2015 1.97 3.11 5.49 6.40 -0.42 -0.90 -7.48 46.76 5.13 5.45 4.55 0.03 32.37 270.04 1.24
-81.90 7.49 8.48 49.05 1.01 -117.56 0.19 38.68 911 2015 2.16 2.92 5.56 6.40 -0.47 -0.90 -7.50 46.65 5.15 5.45 6.17 0.03 32.37 207.21 1.32
-81.75 7.37 8.52 48.71 1.03 -119.89 0.19 38.70 911 2015 2.35 2.73 5.62 6.40 -0.51 -0.90 -7.51 46.55 5.16 5.45 6.17 0.03 32.37 207.21 1.32
-81.60 7.25 8.56 48.38 1.06 -122.11 0.19 38.71 911 2015 2.54 2.54 5.69 6.40 -0.56 -0.90 -7.52 46.45 5.18 5.45 6.17 0.03 32.37 207.21 1.32
