-68.62 -74.45 21.02 -30.79 -3.14 12.32 0.19 125.98 919 802 1.24 1.24 18.05 -10.76 3.07 0.67 -23.42 -25.60 21.12 -10.12 90.51 0.36 15.76 148.19 2.69
-68.61 61.51 7.80 -36.06 3.78 -175.40 0.17 99.05 902 101 0.40 53.54 6.31 -4.59 -3.76 -0.30 -5.51 -62.48 2.55 -4.89 104.68 0.12 12.88 161.07 2.74
-68.61 58.55 7.82 -29.28 3.72 -168.47 0.16 92.34 902 101 3.37 50.57 6.82 -3.82 -3.64 -0.74 -5.56 -55.09 3.18 -4.56 104.80 0.12 12.88 161.07 2.74
-68.60 59.04 7.82 -17.98 3.73 -157.20 0.16 81.04 902 101 2.89 51.06 7.44 -2.41 -3.44 -1.44 -5.55 -43.89 4.00 -3.85 104.80 0.13 12.88 161.07 2.74
-68.59 28.41 7.10 7.40 2.65 -122.99 0.17 52.67 902 101 17.75 17.75 7.04 0.91 -1.44 -2.22 -5.75 -13.02 5.60 -1.30 96.41 0.13 12.00 172.54 2.71
-68.59 58.72 7.82 -29.28 3.72 -168.48 0.16 92.35 902 101 3.21 50.73 6.82 -3.82 -3.65 -0.74 -5.56 -55.13 3.18 -4.56 104.80 0.12 12.88 161.07 2.74
-68.58 58.88 7.82 -29.28 3.72 -168.49 0.16 92.36 902 101 3.05 50.89 6.82 -3.82 -3.65 -0.74 -5.56 -55.16 3.17 -4.56 104.80 0.12 12.88 161.07 2.74
-68.56 61.68 7.80 -36.07 3.78 -175.40 0.17 99.10 902 101 0.23 53.71 6.30 -4.59 -3.77 -0.30 -5.51 -62.53 2.54 -4.89 104.68 0.12 12.88 161.07 2.74
-68.54 70.47 9.89 14.09 5.85 -139.30 0.19 48.84 902 103 4.47 6.94 9.59 2.41 -4.44 -3.82 -5.34 -14.82 5.16 -1.37 73.03 0.18 20.05 149.24 2.62
-68.53 49.14 7.77 1.61 3.47 -136.38 0.19 61.33 902 101 13.06 40.88 7.77 0.22 -2.51 -2.40 -5.68 -22.42 5.26 -2.17 89.59 0.15 11.48 168.69 2.69
-68.53 45.12 7.70 -53.40 3.34 169.48 0.19 116.07 902 101 17.46 36.48 4.59 -6.18 -3.29 0.61 -5.72 -76.72 1.31 -5.57 83.50 0.09 11.52 169.91 2.66
-68.48 28.27 7.09 7.41 2.64 -122.83 0.17 52.73 902 101 17.58 17.58 7.03 0.91 -1.43 -2.22 -5.75 -13.02 5.60 -1.30 96.41 0.13 12.00 172.54 2.71
-68.47 61.83 7.80 -46.63 3.78 174.05 0.15 109.72 902 101 0.07 53.87 5.35 -5.67 -3.76 0.39 -5.51 -73.13 1.60 -5.27 104.68 0.09 12.88 161.07 2.74
-68.41 45.29 7.70 -53.37 3.35 169.50 0.19 116.16 902 101 17.27 36.67 4.60 -6.18 -3.29 0.61 -5.72 -76.74 1.31 -5.57 83.50 0.09 11.52 169.91 2.66
-68.39 48.97 7.77 1.62 3.47 -136.31 0.19 61.43 902 101 13.26 40.69 7.77 0.22 -2.51 -2.40 -5.69 -22.40 5.26 -2.17 89.59 0.15 11.48 168.69 2.69
-68.36 28.13 7.08 7.42 2.64 -122.68 0.17 52.78 902 101 17.41 17.41 7.02 0.91 -1.42 -2.22 -5.75 -13.03 5.60 -1.30 96.41 0.13 12.00 172.54 2.71
-68.29 45.46 7.71 -53.35 3.36 169.52 0.19 116.24 902 101 17.08 36.86 4.60 -6.18 -3.30 0.61 -5.72 -76.76 1.31 -5.57 83.50 0.09 11.52 169.91 2.66
-68.25 48.80 7.77 1.62 3.46 -136.24 0.19 61.54 902 101 13.45 40.49 7.76 0.22 -2.50 -2.40 -5.69 -22.39 5.26 -2.17 89.59 0.15 11.48 168.69 2.69
-68.24 28.00 7.07 7.43 2.63 -122.52 0.17 52.84 902 101 17.24 17.24 7.01 0.91 -1.42 -2.22 -5.74 -13.03 5.60 -1.30 96.41 0.13 12.00 172.54 2.71
-68.21 -74.30 20.99 -30.83 -3.15 12.30 0.19 125.58 919 802 1.43 1.43 18.03 -10.76 3.07 0.67 -23.40 -25.62 21.10 -10.12 90.51 0.36 15.76 148.19 2.69
-68.17 45.63 7.71 -53.32 3.36 169.54 0.19 116.33 902 101 16.89 37.05 4.60 -6.18 -3.31 0.61 -5.72 -76.78 1.31 -5.57 82.21 0.09 11.48 168.69 2.66
-68.16 70.32 9.87 14.12 5.83 -139.11 0.19 49.20 902 103 4.66 6.74 9.57 2.41 -4.41 -3.82 -5.34 -14.80 5.17 -1.37 73.03 0.17 20.05 149.24 2.62
-68.14 27.85 7.06 -4.69 2.63 -134.48 0.19 65.00 902 101 17.06 17.06 7.03 -0.58 -1.84 -1.88 -5.74 -25.15 5.20 -2.44 96.41 0.14 12.00 172.54 2.71
-68.14 78.91 9.53 -66.15 5.47 139.41 0.19 123.94 902 42100 2.62 5.18 3.85 -8.71 -4.16 3.56 5.15 -92.78 -0.25 -5.15 26.94 0.04 20.47 147.27 2.12
-68.11 48.63 7.76 1.62 3.46 -136.17 0.19 61.65 902 101 13.65 40.30 7.76 0.22 -2.50 -2.40 -5.69 -22.38 5.26 -2.17 89.59 0.15 11.48 168.69 2.69
-68.11 5.85 -5.63 -145.30 1.51 110.74 0.19 197.00 902 2007 0.09 0.09 -4.63 -3.21 -0.53 1.41 5.47 -160.66 -5.16 -1.81 76.09 0.00 0.46 90.70 2.63
-68.05 45.80 7.71 -53.29 3.37 169.57 0.19 116.41 902 101 16.71 37.24 4.61 -6.18 -3.31 0.61 -5.72 -76.81 1.31 -5.57 82.21 0.09 11.48 168.69 2.66
-68.05 27.68 7.05 -4.69 2.62 -134.33 0.19 65.05 902 101 16.87 16.87 7.02 -0.58 -1.83 -1.88 -5.74 -25.16 5.20 -2.44 96.40 0.14 12.00 172.54 2.71
-68.00 48.45 7.76 -8.49 3.45 -146.21 0.19 71.84 902 101 13.84 40.11 7.67 -1.15 -2.87 -1.92 -5.70 -32.47 4.81 -3.06 86.62 0.15 11.48 168.69 2.68
-67.96 27.50 7.04 -4.70 2.62 -134.18 0.19 65.09 902 101 16.68 16.68 7.01 -0.58 -1.82 -1.88 -5.74 -25.17 5.20 -2.44 96.40 0.14 12.00 172.54 2.71
-67.93 45.97 7.71 -53.27 3.37 169.59 0.19 116.50 902 101 16.52 37.43 4.61 -6.18 -3.32 0.61 -5.72 -76.83 1.30 -5.57 82.21 0.09 11.48 168.69 2.66
-67.93 5.80 -5.62 -145.20 1.51 111.16 0.19 197.01 902 2007 0.28 0.28 -4.61 -3.21 -0.55 1.41 5.47 -160.64 -5.16 -1.81 76.09 0.00 0.46 90.70 2.63
-67.91 48.27 7.76 -8.50 3.45 -146.15 0.19 71.91 902 101 14.03 39.91 7.67 -1.15 -2.86 -1.92 -5.70 -32.46 4.81 -3.06 86.62 0.15 11.48 168.69 2.68
-67.87 27.33 7.02 -4.71 2.61 -134.03 0.19 65.13 902 101 16.49 16.49 7.00 -0.58 -1.81 -1.88 -5.74 -25.17 5.19 -2.44 96.40 0.14 12.00 172.54 2.71
-67.82 48.09 7.75 -8.50 3.44 -146.09 0.19 71.97 902 101 14.22 39.72 7.67 -1.15 -2.86 -1.92 -5.70 -32.44 4.81 -3.06 86.62 0.15 11.48 168.69 2.68
-67.81 46.14 7.72 -53.24 3.38 169.61 0.19 116.59 902 101 16.33 37.62 4.62 -6.18 -3.33 0.61 -5.72 -76.85 1.30 -5.57 82.21 0.09 11.48 168.69 2.66
-67.80 -74.14 20.97 -30.87 -3.15 12.29 0.19 125.19 919 802 1.63 1.63 18.00 -10.76 3.08 0.67 -23.38 -25.65 21.07 -10.12 90.51 0.35 15.76 148.19 2.69
-67.78 27.16 7.01 -4.72 2.60 -133.88 0.19 65.17 902 101 16.30 16.30 6.99 -0.58 -1.80 -1.88 -5.74 -25.18 5.19 -2.44 96.40 0.14 12.00 172.54 2.71
-67.75 5.74 -5.60 -147.98 1.52 108.70 0.20 199.93 902 2007 0.47 0.47 -4.75 -2.97 -0.49 1.44 5.46 -163.51 -5.24 -1.55 76.09 0.00 0.46 90.70 2.63
-67.73 47.91 7.75 -8.50 3.44 -146.03 0.19 72.04 902 101 14.42 39.53 7.66 -1.15 -2.85 -1.92 -5.70 -32.43 4.81 -3.06 86.62 0.15 11.48 168.69 2.68
-67.71 70.23 9.85 49.09 5.81 -103.97 0.18 14.72 902 103 4.85 6.55 6.45 7.44 -1.40 -5.64 -5.35 20.10 5.03 1.84 73.03 0.11 20.05 149.24 2.62
-67.69 26.99 7.00 -4.73 2.60 -133.73 0.19 65.21 902 101 16.11 16.11 6.98 -0.58 -1.79 -1.88 -5.74 -25.19 5.19 -2.44 96.40 0.14 12.00 172.54 2.71
-67.69 46.31 7.72 -53.22 3.39 169.63 0.19 116.68 902 101 16.14 37.81 4.62 -6.18 -3.33 0.61 -5.72 -76.87 1.30 -5.57 82.21 0.09 11.48 168.69 2.66
-67.64 47.72 7.74 -8.51 3.43 -145.97 0.19 72.10 902 101 14.61 39.34 7.66 -1.15 -2.85 -1.92 -5.71 -32.41 4.82 -3.06 86.62 0.15 11.48 168.69 2.68
-67.60 26.82 6.99 -4.73 2.59 -133.57 0.19 65.25 902 101 15.93 15.93 6.97 -0.58 -1.78 -1.88 -5.73 -25.20 5.19 -2.44 96.40 0.14 12.00 172.54 2.71
-67.57 79.07 9.54 -65.99 5.50 139.67 0.19 124.50 902 42100 2.43 5.38 3.88 -8.71 -4.19 3.56 5.15 -92.88 -0.26 -5.15 26.94 0.04 20.47 147.27 2.12
-67.56 46.48 7.72 -53.19 3.39 169.65 0.19 116.77 902 101 15.95 38.00 4.63 -6.18 -3.34 0.61 -5.72 -76.90 1.30 -5.57 82.21 0.09 11.48 168.69 2.66
-67.56 5.67 -5.59 -147.88 1.52 109.15 0.20 199.94 902 2007 0.67 0.67 -4.73 -2.97 -0.50 1.44 5.45 -163.49 -5.23 -1.55 78.35 0.00 0.46 90.70 2.64
-67.55 47.54 7.74 -8.51 3.43 -145.92 0.19 72.17 902 101 14.80 39.14 7.66 -1.15 -2.84 -1.92 -5.71 -32.40 4.82 -3.06 86.62 0.15 11.48 168.69 2.68
-67.52 26.65 6.98 -4.74 2.58 -133.41 0.19 65.29 902 101 15.74 15.74 6.95 -0.58 -1.77 -1.88 -5.73 -25.20 5.19 -2.44 96.40 0.14 12.00 172.54 2.71
-67.47 47.36 7.74 -8.52 3.42 -145.85 0.19 72.23 902 101 14.99 38.95 7.65 -1.15 -2.83 -1.92 -5.71 -32.39 4.82 -3.06 83.62 0.15 11.48 168.69 2.66
-67.44 46.65 7.72 -53.17 3.40 169.67 0.19 116.86 902 101 15.76 38.19 4.63 -6.18 -3.35 0.61 -5.72 -76.92 1.29 -5.57 83.62 0.09 11.48 168.69 2.66
-67.44 -73.98 20.94 -25.17 -3.15 18.02 0.18 119.10 919 802 1.81 1.81 18.96 -8.91 3.00 0.97 -23.35 -19.94 21.95 -7.96 90.51 0.35 15.76 148.19 2.69
-67.43 26.48 6.97 -4.75 2.58 -133.26 0.19 65.33 902 101 15.55 15.55 6.94 -0.58 -1.76 -1.88 -5.73 -25.21 5.18 -2.44 95.57 0.14 12.00 172.54 2.71
-67.38 47.17 7.73 -8.52 3.42 -145.79 0.19 72.30 902 101 15.18 38.76 7.65 -1.15 -2.83 -1.92 -5.71 -32.37 4.82 -3.06 83.62 0.15 11.48 168.69 2.66
-67.37 5.60 -5.57 -147.78 1.53 109.59 0.20 199.96 902 2007 0.87 0.87 -4.71 -2.97 -0.51 1.44 5.45 -163.48 -5.22 -1.55 81.68 0.00 0.68 95.01 2.66
-67.34 26.31 6.96 -4.76 2.57 -133.10 0.19 65.37 902 101 15.36 15.36 6.93 -0.58 -1.76 -1.88 -5.73 -25.22 5.18 -2.44 95.57 0.14 12.00 172.54 2.71
-67.31 46.81 7.73 -53.14 3.41 169.68 0.19 116.95 902 101 15.57 38.38 4.63 -6.18 -3.35 0.61 -5.72 -76.94 1.29 -5.57 83.62 0.09 11.48 168.69 2.66
-67.30 26.13 6.94 -28.78 2.56 -156.97 0.19 89.38 902 101 15.17 15.17 6.09 -3.34 -2.36 -1.00 -5.73 -49.23 3.74 -4.34 95.57 0.12 71.43 172.54 2.71
-67.29 46.99 7.73 -8.52 3.41 -145.73 0.19 72.36 902 101 15.38 38.57 7.64 -1.15 -2.82 -1.92 -5.71 -32.36 4.83 -3.06 83.62 0.15 11.48 168.69 2.66
-67.29 25.94 6.93 -28.83 2.55 -156.89 0.19 89.38 902 101 14.98 14.98 6.07 -3.34 -2.35 -1.00 -5.73 -49.24 3.74 -4.34 95.57 0.12 71.43 172.54 2.71
-67.29 25.75 6.92 -28.87 2.54 -156.80 0.19 89.39 902 101 14.79 14.79 6.06 -3.34 -2.34 -1.00 -5.72 -49.26 3.74 -4.34 95.57 0.12 71.43 172.54 2.71
-67.29 25.56 6.91 -28.92 2.53 -156.71 0.19 89.39 902 101 14.60 14.60 6.05 -3.34 -2.33 -1.00 -5.72 -49.28 3.73 -4.34 95.57 0.12 71.43 172.54 2.71
-67.29 25.37 6.90 -28.97 2.52 -156.62 0.19 89.39 902 101 14.42 14.42 6.04 -3.34 -2.32 -1.00 -5.72 -49.29 3.73 -4.34 96.05 0.12 71.43 172.54 2.71
-67.27 25.18 6.89 -23.01 2.52 -150.51 0.20 83.38 902 101 14.22 14.22 6.34 -2.69 -2.19 -1.24 -5.72 -43.30 4.16 -3.92 96.05 0.13 71.43 172.54 2.71
-67.25 24.98 6.88 -23.05 2.51 -150.39 0.20 83.39 902 101 14.02 14.02 6.33 -2.69 -2.18 -1.24 -5.72 -43.32 4.16 -3.92 96.05 0.13 71.43 172.54 2.71
-67.22 24.78 6.87 -23.09 2.50 -150.27 0.20 83.41 902 101 13.82 13.82 6.32 -2.69 -2.17 -1.24 -5.72 -43.33 4.16 -3.92 96.05 0.13 71.43 172.54 2.71
-67.20 24.58 6.85 -23.13 2.49 -150.15 0.20 83.42 902 101 13.63 13.63 6.30 -2.69 -2.16 -1.24 -5.71 -43.35 4.16 -3.92 96.10 0.13 71.43 172.54 2.71
-67.19 5.54 -5.56 -147.68 1.53 110.03 0.20 199.98 902 2007 1.07 1.07 -4.70 -2.97 -0.52 1.44 5.44 -163.46 -5.22 -1.55 81.68 0.00 0.68 95.01 2.66
-67.18 70.18 9.84 49.19 5.81 -103.70 0.18 15.22 902 103 5.04 6.37 6.43 7.44 -1.38 -5.64 -5.36 20.08 5.03 1.84 48.34 0.09 20.05 149.24 2.25
-67.17 24.39 6.84 -23.18 2.48 -150.03 0.20 83.43 902 101 13.43 13.43 6.29 -2.69 -2.15 -1.24 -5.71 -43.37 4.15 -3.92 96.10 0.13 71.43 88.72 2.71
-67.15 24.19 6.83 -23.22 2.47 -149.91 0.20 83.44 902 101 13.23 13.23 6.28 -2.69 -2.14 -1.24 -5.71 -43.39 4.15 -3.92 96.10 0.13 71.43 88.72 2.71
-67.12 23.99 6.82 -23.27 2.46 -149.79 0.20 83.45 902 101 13.03 13.03 6.26 -2.69 -2.13 -1.24 -5.71 -43.41 4.15 -3.92 96.10 0.13 71.43 88.72 2.71
-67.12 -73.82 20.92 -25.20 -3.15 18.00 0.18 118.80 919 802 2.00 2.00 18.93 -8.91 3.00 0.97 -23.33 -19.96 21.93 -7.96 89.95 0.35 15.76 148.19 2.69
-67.10 23.79 6.81 -23.31 2.45 -149.66 0.20 83.46 902 101 12.83 12.83 6.25 -2.69 -2.12 -1.24 -5.71 -43.42 4.14 -3.92 96.10 0.13 71.43 88.72 2.71
-67.08 23.61 6.79 -25.18 2.44 -151.37 0.18 85.29 902 101 12.64 12.64 6.15 -2.89 -2.14 -1.17 -5.71 -45.27 4.02 -4.05 96.10 0.12 71.43 88.72 2.71
-67.06 23.43 6.78 -25.22 2.43 -151.26 0.18 85.30 902 101 12.46 12.46 6.14 -2.89 -2.13 -1.17 -5.70 -45.28 4.01 -4.05 95.33 0.12 71.43 88.72 2.71
-67.05 23.25 6.77 -25.27 2.43 -151.15 0.18 85.30 902 101 12.29 12.29 6.12 -2.89 -2.13 -1.17 -5.70 -45.30 4.01 -4.05 95.33 0.12 71.43 88.72 2.71
-67.03 23.07 6.76 -25.31 2.42 -151.05 0.18 85.31 902 101 12.11 12.11 6.11 -2.89 -2.12 -1.17 -5.70 -45.32 4.01 -4.05 95.33 0.12 71.43 88.72 2.71
-67.01 22.90 6.75 -25.35 2.41 -150.93 0.18 85.31 902 101 11.93 11.93 6.10 -2.89 -2.11 -1.17 -5.70 -45.34 4.01 -4.05 95.33 0.12 71.43 88.72 2.71
-67.00 5.47 -5.54 -147.57 1.53 110.46 0.20 200.00 902 2007 1.26 1.26 -4.68 -2.97 -0.54 1.44 5.44 -163.44 -5.21 -1.55 81.68 0.00 6.30 103.74 2.66
-67.00 22.72 6.74 -25.40 2.40 -150.82 0.18 85.32 902 101 11.75 11.75 6.09 -2.89 -2.10 -1.17 -5.70 -45.36 4.00 -4.05 95.33 0.12 71.43 88.72 2.71
-66.98 79.23 9.55 -65.82 5.53 139.93 0.19 125.08 902 42100 2.23 5.57 3.91 -8.71 -4.23 3.56 5.15 -92.97 -0.27 -5.15 26.65 0.04 20.47 147.27 2.13
-66.96 22.53 6.73 -14.12 2.39 -139.37 0.20 74.02 902 101 11.56 11.56 6.52 -1.64 -1.82 -1.56 -5.69 -34.06 4.72 -3.19 95.33 0.14 71.43 88.72 2.71
-66.90 22.34 6.71 -14.15 2.38 -139.20 0.20 74.04 902 101 11.36 11.36 6.51 -1.64 -1.80 -1.56 -5.69 -34.08 4.71 -3.19 94.54 0.14 71.43 88.72 2.70
-66.84 22.15 6.70 -14.18 2.38 -139.03 0.20 74.07 902 101 11.16 11.16 6.50 -1.64 -1.79 -1.56 -5.69 -34.10 4.71 -3.19 94.54 0.14 71.43 88.72 2.70
-66.82 5.40 -5.52 -147.46 1.54 110.90 0.20 200.02 902 2007 1.46 1.46 -4.66 -2.97 -0.55 1.44 5.43 -163.42 -5.20 -1.55 81.68 0.00 6.30 103.74 2.66
-66.80 -73.66 20.90 -25.23 -3.16 17.99 0.18 118.49 919 802 2.18 2.18 18.90 -8.91 3.00 0.97 -23.31 -19.98 21.91 -7.96 89.95 0.35 15.76 148.19 2.69
-66.78 21.96 6.69 -14.21 2.37 -138.85 0.20 74.09 902 101 10.96 10.96 6.48 -1.64 -1.78 -1.56 -5.69 -34.12 4.71 -3.19 94.54 0.14 71.43 88.72 2.70
-66.72 21.77 6.67 -14.24 2.36 -138.68 0.20 74.11 902 101 10.76 10.76 6.47 -1.64 -1.77 -1.56 -5.68 -34.13 4.70 -3.19 94.54 0.14 71.43 88.72 2.70
-66.66 21.57 6.66 -14.27 2.35 -138.50 0.20 74.13 902 101 10.56 10.56 6.45 -1.64 -1.76 -1.56 -5.68 -34.15 4.70 -3.19 94.54 0.14 71.43 88.72 2.70
-66.66 70.13 9.82 49.28 5.80 -103.42 0.18 15.71 902 103 5.22 6.19 6.41 7.44 -1.35 -5.64 -5.36 20.05 5.04 1.84 48.34 0.09 20.05 149.24 2.25
-66.63 5.33 -5.51 -147.36 1.54 111.33 0.20 200.03 902 2007 1.66 1.66 -4.64 -2.97 -0.56 1.44 5.42 -163.40 -5.20 -1.55 81.68 0.00 6.30 103.74 2.66
-66.62 21.39 6.65 -19.06 2.34 -143.10 0.17 78.90 902 101 10.38 10.38 6.28 -2.17 -1.87 -1.41 -5.68 -38.93 4.42 -3.57 93.74 0.11 71.43 88.72 2.70
-66.58 21.22 6.63 -19.09 2.34 -142.96 0.17 78.92 902 101 10.20 10.20 6.27 -2.17 -1.86 -1.41 -5.68 -38.94 4.41 -3.57 93.74 0.11 71.43 88.72 2.70
-66.55 21.05 6.62 -19.13 2.33 -142.82 0.17 78.93 902 101 10.03 10.03 6.26 -2.17 -1.86 -1.41 -5.67 -38.96 4.41 -3.57 93.74 0.11 71.43 88.72 2.70
-66.51 20.88 6.61 -19.16 2.32 -142.68 0.17 78.94 902 101 9.86 9.86 6.24 -2.17 -1.85 -1.41 -5.67 -38.98 4.41 -3.57 93.74 0.11 71.43 88.72 2.70
-66.49 -73.50 20.87 -25.26 -3.16 17.98 0.18 118.20 919 802 2.36 2.36 18.88 -8.91 3.00 0.97 -23.29 -20.00 21.88 -7.96 89.95 0.35 15.76 148.19 2.69
-66.48 20.71 6.60 -19.20 2.31 -142.53 0.17 78.95 902 101 9.69 9.69 6.23 -2.17 -1.84 -1.41 -5.67 -39.00 4.41 -3.57 94.47 0.11 71.43 88.72 2.70
-66.44 5.27 -5.49 -147.25 1.55 111.76 0.20 200.05 902 2007 1.86 1.86 -4.62 -2.97 -0.57 1.44 5.42 -163.38 -5.19 -1.55 81.68 0.00 6.61 104.33 2.66
-66.44 20.54 6.59 -19.24 2.31 -142.39 0.17 78.97 902 101 9.51 9.51 6.22 -2.17 -1.83 -1.41 -5.67 -39.02 4.40 -3.57 94.47 0.11 71.43 88.72 2.70
-66.40 20.37 6.57 -14.71 2.30 -137.68 0.18 74.43 902 101 9.34 9.34 6.36 -1.67 -1.70 -1.55 -5.66 -34.49 4.67 -3.21 93.60 0.12 71.43 88.72 2.70
-66.37 79.39 9.56 -65.66 5.56 140.19 0.19 125.68 902 42100 2.04 5.76 3.94 -8.71 -4.27 3.56 5.15 -93.07 -0.28 -5.15 26.65 0.04 20.47 147.27 2.13
-66.35 20.20 6.56 -14.74 2.29 -137.51 0.18 74.44 902 101 9.16 9.16 6.35 -1.67 -1.69 -1.55 -5.66 -34.51 4.66 -3.21 93.60 0.12 71.43 88.72 2.70
-66.29 20.03 6.55 -14.77 2.28 -137.34 0.18 74.46 902 101 8.98 8.98 6.33 -1.67 -1.68 -1.55 -5.66 -34.53 4.66 -3.21 93.60 0.12 71.43 88.72 2.70
-66.26 5.20 -5.48 -147.14 1.55 112.18 0.20 200.07 902 2007 2.05 2.05 -4.60 -2.97 -0.59 1.44 5.41 -163.36 -5.18 -1.55 81.68 0.00 6.61 104.33 2.66
-66.24 19.86 6.54 -14.80 2.28 -137.17 0.18 74.48 902 101 8.80 8.80 6.32 -1.67 -1.67 -1.55 -5.66 -34.55 4.66 -3.21 93.60 0.12 71.43 88.72 2.70
-66.19 -73.34 20.85 -25.30 -3.16 17.96 0.18 117.91 919 802 2.55 2.55 18.85 -8.91 3.01 0.97 -23.26 -20.02 21.86 -7.96 89.95 0.35 15.76 148.19 2.69
-66.19 19.68 6.52 -14.83 2.27 -137.00 0.18 74.50 902 101 8.62 8.62 6.30 -1.67 -1.66 -1.55 -5.65 -34.57 4.65 -3.21 93.60 0.12 71.43 88.72 2.70
-66.14 19.51 6.51 -14.86 2.26 -136.83 0.18 74.51 902 101 8.44 8.44 6.29 -1.67 -1.65 -1.55 -5.65 -34.59 4.65 -3.21 93.60 0.12 71.43 88.72 2.70
-66.14 70.08 9.81 49.38 5.79 -103.15 0.18 16.20 902 103 5.40 6.00 6.39 7.44 -1.32 -5.64 -5.37 20.03 5.05 1.84 54.21 0.10 20.05 149.24 2.30
-66.09 19.34 6.50 -14.89 2.25 -136.65 0.18 74.53 902 101 8.26 8.26 6.28 -1.67 -1.64 -1.55 -5.65 -34.61 4.65 -3.21 92.73 0.12 71.43 88.72 2.70
-66.07 5.13 -5.46 -147.03 1.56 112.60 0.20 200.08 902 2007 2.25 2.25 -4.58 -2.97 -0.60 1.44 5.40 -163.33 -5.18 -1.55 81.68 0.00 6.61 104.33 2.66
-66.04 19.16 6.48 -14.93 2.25 -136.48 0.18 74.55 902 101 8.08 8.08 6.26 -1.67 -1.63 -1.55 -5.64 -34.63 4.64 -3.21 92.73 0.12 71.43 88.72 2.70
-65.99 18.99 6.47 -14.96 2.24 -136.30 0.18 74.56 902 101 7.90 7.90 6.25 -1.67 -1.62 -1.55 -5.64 -34.65 4.64 -3.21 92.73 0.12 71.43 88.72 2.70
-65.93 18.82 6.46 -6.46 2.23 -127.59 0.18 66.06 902 101 7.72 7.72 6.41 -0.73 -1.36 -1.77 -5.64 -26.14 5.06 -2.48 92.73 0.12 71.43 88.72 2.70
-65.92 -73.17 20.82 -19.98 -3.16 23.30 0.19 112.30 919 802 2.73 2.73 19.57 -7.11 2.91 1.25 -23.24 -14.69 22.48 -5.89 89.95 0.38 15.76 148.19 2.69
-65.89 5.06 -5.44 -146.92 1.56 113.02 0.20 200.10 902 2007 2.45 2.45 -4.56 -2.97 -0.61 1.44 5.40 -163.31 -5.17 -1.55 81.68 0.00 6.61 104.33 2.66
-65.85 18.66 6.44 -6.47 2.23 -127.38 0.18 66.09 902 101 7.55 7.55 6.40 -0.73 -1.35 -1.77 -5.63 -26.16 5.06 -2.48 92.73 0.12 71.43 88.72 2.70
-65.78 18.50 6.43 -6.48 2.22 -127.18 0.18 66.11 902 101 7.37 7.37 6.39 -0.73 -1.34 -1.77 -5.63 -26.18 5.05 -2.48 92.73 0.12 71.43 88.72 2.70
-65.75 79.55 9.58 -65.49 5.59 140.44 0.19 126.29 902 42100 1.84 5.96 3.97 -8.71 -4.31 3.56 5.15 -93.17 -0.28 -5.15 26.65 0.04 20.47 147.27 2.13
-65.70 4.99 -5.43 -146.81 1.57 113.44 0.20 200.12 902 2007 2.64 2.64 -4.54 -2.97 -0.62 1.44 5.39 -163.29 -5.16 -1.55 81.68 0.00 6.61 104.33 2.66
-65.70 18.34 6.42 -6.50 2.21 -126.97 0.18 66.13 902 101 7.20 7.20 6.37 -0.73 -1.33 -1.77 -5.63 -26.19 5.05 -2.48 91.85 0.12 71.43 88.72 2.69
-65.67 -73.00 20.79 -20.00 -3.17 23.28 0.19 112.06 919 802 2.92 2.92 19.54 -7.11 2.91 1.25 -23.21 -14.71 22.45 -5.89 89.95 0.38 15.76 148.19 2.69
-65.62 18.18 6.40 -6.51 2.21 -126.77 0.18 66.16 902 101 7.02 7.02 6.36 -0.73 -1.32 -1.77 -5.62 -26.21 5.05 -2.48 91.85 0.12 71.43 88.72 2.69
-65.62 70.03 9.79 49.48 5.79 -102.88 0.18 16.69 902 103 5.59 5.82 6.36 7.44 -1.29 -5.64 -5.38 20.00 5.05 1.84 54.21 0.10 19.84 149.24 2.30
-65.55 18.02 6.39 -6.53 2.20 -126.56 0.18 66.18 902 101 6.84 6.84 6.35 -0.73 -1.31 -1.77 -5.62 -26.23 5.04 -2.48 91.85 0.12 71.43 88.72 2.69
-65.51 4.93 -5.41 -146.70 1.57 113.85 0.20 200.13 902 2007 2.84 2.84 -4.52 -2.97 -0.64 1.44 5.38 -163.27 -5.16 -1.55 81.68 0.00 6.61 104.33 2.66
-65.47 17.85 6.37 -5.72 2.20 -125.51 0.19 65.38 902 101 6.66 6.66 6.34 -0.63 -1.28 -1.79 -5.62 -25.42 5.07 -2.41 92.57 0.13 71.43 88.72 2.70
-65.43 -72.82 20.77 -20.03 -3.17 23.26 0.19 111.83 919 802 3.11 3.11 19.51 -7.11 2.91 1.25 -23.19 -14.72 22.43 -5.89 89.47 0.38 15.76 148.19 2.69
-65.38 17.67 6.36 -5.73 2.19 -125.28 0.19 65.41 902 101 6.46 6.46 6.33 -0.63 -1.27 -1.79 -5.61 -25.44 5.07 -2.41 92.57 0.13 71.43 88.72 2.70
-65.33 4.86 -5.39 -146.58 1.58 114.27 0.20 200.15 902 2007 3.04 3.04 -4.50 -2.97 -0.65 1.44 5.38 -163.25 -5.15 -1.55 83.45 0.00 5.58 103.66 2.66
-65.30 17.50 6.34 -5.74 2.18 -125.04 0.19 65.43 902 101 6.27 6.27 6.31 -0.63 -1.25 -1.79 -5.61 -25.46 5.06 -2.41 92.57 0.13 71.43 88.72 2.70
