-88.36 25.15 4.53 12.11 9.10 177.01 0.19 238.19 131 16111 22.53 22.53 4.43 0.95 -9.09 0.47 4.87 163.12 -4.66 1.41 49.40 0.07 0.00 1195.60 2.47
-88.24 24.98 4.54 12.10 9.09 177.01 0.19 238.24 131 16111 22.72 22.72 4.43 0.95 -9.08 0.47 4.86 163.09 -4.65 1.41 49.40 0.07 0.00 1195.60 2.47
-88.13 24.82 4.54 12.09 9.09 177.01 0.19 238.28 131 16111 22.91 22.91 4.44 0.95 -9.08 0.47 4.85 163.06 -4.64 1.41 49.40 0.07 0.00 1195.60 2.47
-88.02 24.65 4.54 12.08 9.08 177.00 0.19 238.33 131 16111 23.11 23.11 4.44 0.95 -9.07 0.47 4.84 163.03 -4.63 1.41 49.40 0.07 0.00 1195.60 2.47
-87.91 24.49 4.54 12.07 9.08 177.00 0.19 238.38 131 16111 23.30 23.30 4.44 0.95 -9.07 0.47 4.83 163.00 -4.62 1.41 47.42 0.07 0.00 1461.24 2.53
-87.80 24.32 4.55 12.07 9.07 177.00 0.19 238.42 131 16111 23.49 23.49 4.45 0.95 -9.06 0.47 4.82 162.97 -4.61 1.41 47.42 0.07 0.00 1461.24 2.53
-87.71 76.29 5.24 -11.55 -5.31 72.23 0.19 18.25 902 430 0.87 0.87 5.14 -1.05 1.62 5.06 -7.87 30.96 6.75 4.05 71.33 0.09 0.00 1669.77 1.59
-87.68 24.16 4.55 12.06 9.07 177.00 0.19 238.47 131 16111 23.69 23.69 4.45 0.95 -9.05 0.47 4.81 162.93 -4.60 1.41 47.42 0.07 0.00 1461.24 2.53
-87.61 -77.69 5.10 33.15 -5.49 -68.76 0.19 148.18 919 801 8.58 33.63 4.27 2.79 1.99 -5.11 -6.67 -20.39 6.25 -2.32 92.18 0.08 10.96 146.28 0.77
-87.57 23.99 4.55 12.05 9.06 177.00 0.19 238.51 131 16111 23.88 23.88 4.45 0.95 -9.05 0.47 4.81 162.90 -4.59 1.41 47.42 0.07 0.00 1461.24 2.53
-87.46 23.83 4.56 12.04 9.05 176.99 0.19 238.56 131 16111 24.08 24.08 4.46 0.95 -9.04 0.47 4.80 162.87 -4.58 1.41 47.34 0.07 0.00 1373.88 2.53
-87.35 23.66 4.56 12.03 9.05 176.99 0.19 238.60 131 16111 24.27 24.27 4.46 0.95 -9.04 0.47 4.79 162.84 -4.58 1.41 47.34 0.07 0.00 1373.88 2.53
-87.24 23.50 4.56 12.03 9.04 176.99 0.19 238.65 131 16111 24.46 24.46 4.46 0.95 -9.03 0.47 4.78 162.81 -4.57 1.41 47.34 0.07 0.00 1373.88 2.53
-87.13 23.33 4.57 12.02 9.04 176.99 0.19 238.69 131 16111 24.66 24.66 4.47 0.95 -9.02 0.47 4.77 162.77 -4.56 1.41 45.89 0.07 0.00 1678.12 2.56
-87.02 23.16 4.57 12.01 9.03 176.99 0.19 238.73 131 16111 24.85 24.85 4.47 0.95 -9.02 0.47 4.76 162.74 -4.55 1.41 45.89 0.07 0.00 1678.12 2.56
-86.94 76.23 5.23 -11.58 -5.32 71.91 0.19 19.00 902 430 0.68 0.68 5.12 -1.05 1.65 5.06 -7.88 30.90 6.77 4.05 71.79 0.09 0.00 1591.98 1.53
-86.91 23.00 4.57 12.00 9.02 176.98 0.19 238.78 131 16111 25.04 25.04 4.47 0.95 -9.01 0.47 4.75 162.71 -4.54 1.41 45.89 0.07 0.00 1678.12 2.56
-86.85 -77.59 5.10 33.14 -5.48 -68.78 0.19 147.44 919 801 8.39 33.82 4.27 2.79 1.99 -5.11 -6.67 -20.39 6.25 -2.32 92.40 0.08 6.92 146.28 0.77
-86.80 22.84 4.57 17.91 9.02 -177.11 0.19 232.91 131 16111 25.24 25.24 4.35 1.41 -9.00 -0.46 4.74 168.59 -4.65 0.94 45.89 0.06 0.00 1678.12 2.56
-86.67 22.68 4.58 17.90 9.01 -177.10 0.19 232.96 131 16111 25.43 25.43 4.35 1.41 -9.00 -0.46 4.73 168.57 -4.64 0.94 45.89 0.06 0.00 1678.12 2.56
-86.54 22.53 4.58 17.89 9.00 -177.10 0.19 233.01 131 16111 25.63 25.63 4.36 1.41 -8.99 -0.46 4.73 168.54 -4.63 0.94 45.89 0.06 0.00 1678.12 2.56
-86.42 80.84 9.86 0.69 5.35 -172.72 0.17 97.87 380 301 0.09 0.09 9.86 0.12 -5.31 -0.68 -4.58 -6.47 4.55 -0.52 65.07 0.15 1.28 413.99 1.89
-86.42 22.37 4.58 17.88 9.00 -177.10 0.19 233.06 131 16111 25.82 25.82 4.36 1.41 -8.98 -0.46 4.72 168.52 -4.62 0.94 44.83 0.06 0.00 1785.14 2.57
-86.32 80.67 9.89 26.99 5.35 -146.36 0.18 71.64 380 43400 0.09 15.96 8.81 4.49 -4.45 -2.96 -4.60 19.83 4.33 1.56 65.07 0.15 1.28 413.99 1.89
-86.29 22.22 4.58 17.87 8.99 -177.10 0.19 233.11 131 16111 26.01 26.01 4.36 1.41 -8.98 -0.46 4.71 168.50 -4.61 0.94 44.83 0.06 0.00 1785.14 2.57
-86.27 81.01 9.84 0.69 5.36 -172.72 0.17 98.02 380 301 0.26 0.26 9.84 0.12 -5.31 -0.68 -4.55 -6.51 4.52 -0.52 65.07 0.15 1.28 413.99 1.89
-86.18 76.17 5.22 -11.61 -5.33 71.60 0.19 19.74 902 430 0.48 0.48 5.11 -1.05 1.68 5.06 -7.90 30.84 6.78 4.05 72.09 0.09 0.00 1477.61 1.48
-86.17 22.06 4.59 17.86 8.98 -177.09 0.19 233.15 131 16111 26.21 26.21 4.36 1.41 -8.97 -0.46 4.70 168.47 -4.60 0.94 44.83 0.06 0.00 1785.14 2.57
-86.11 81.18 9.81 0.69 5.36 -172.73 0.17 98.18 380 301 0.43 0.43 9.81 0.12 -5.32 -0.68 -4.52 -6.55 4.49 -0.52 65.07 0.15 1.28 413.99 1.89
-86.10 -77.49 5.10 33.13 -5.48 -68.79 0.19 146.70 919 801 8.20 34.01 4.27 2.79 1.98 -5.11 -6.67 -20.40 6.25 -2.32 92.30 0.08 10.96 146.28 0.77
-86.04 21.91 4.59 17.85 8.97 -177.09 0.19 233.20 131 16111 26.40 26.40 4.37 1.41 -8.96 -0.46 4.69 168.45 -4.59 0.94 44.83 0.06 0.00 1785.14 2.57
-85.98 80.50 9.91 26.93 5.35 -146.34 0.18 71.97 380 43400 0.27 15.78 8.83 4.49 -4.45 -2.96 -4.63 19.70 4.36 1.56 65.07 0.15 1.28 413.99 1.89
-85.95 81.36 9.79 0.70 5.37 -172.73 0.17 98.34 380 301 0.61 0.61 9.79 0.12 -5.32 -0.68 -4.49 -6.59 4.46 -0.52 65.07 0.15 1.28 413.99 1.89
-85.92 21.75 4.59 17.84 8.97 -177.09 0.19 233.25 131 16111 26.59 26.59 4.37 1.41 -8.96 -0.46 4.68 168.43 -4.58 0.94 44.83 0.06 0.00 1785.14 2.57
-85.79 21.60 4.59 17.83 8.96 -177.09 0.19 233.29 131 16111 26.79 26.79 4.37 1.41 -8.95 -0.46 4.67 168.40 -4.57 0.94 44.83 0.06 0.00 1785.14 2.57
-85.67 21.44 4.59 17.82 8.95 -177.09 0.19 233.34 131 16111 26.98 26.98 4.37 1.41 -8.94 -0.46 4.66 168.38 -4.56 0.94 44.11 0.06 0.00 1539.09 2.58
-85.65 80.33 9.93 26.86 5.34 -146.31 0.18 72.30 380 43400 0.45 15.60 8.86 4.49 -4.44 -2.96 -4.66 19.58 4.39 1.56 65.07 0.15 0.03 470.29 1.89
-85.60 81.53 9.76 -13.58 5.37 173.01 0.20 112.94 380 301 0.79 0.79 9.49 -2.29 -5.33 0.65 -4.46 -20.95 4.17 -1.59 65.07 0.17 3.36 373.64 1.89
-85.54 21.29 4.60 17.81 8.94 -177.08 0.19 233.38 131 16111 27.17 27.17 4.38 1.41 -8.93 -0.46 4.65 168.35 -4.55 0.94 44.11 0.06 0.00 1539.09 2.58
-85.42 21.13 4.60 17.80 8.94 -177.08 0.19 233.43 131 16111 27.37 27.37 4.38 1.41 -8.92 -0.46 4.64 168.33 -4.54 0.94 44.18 0.06 0.00 1323.68 2.58
-85.42 76.10 5.20 -11.64 -5.34 71.29 0.19 20.48 902 430 0.29 0.29 5.10 -1.05 1.71 5.06 -7.91 30.78 6.80 4.05 72.59 0.09 0.00 1531.13 1.41
-85.36 -77.38 5.10 33.13 -5.48 -68.81 0.19 145.98 919 801 8.00 34.21 4.27 2.79 1.98 -5.11 -6.67 -20.40 6.25 -2.32 92.50 0.08 10.96 146.28 0.77
-85.33 80.16 9.95 26.80 5.34 -146.28 0.18 72.62 380 43400 0.63 15.42 8.88 4.49 -4.44 -2.96 -4.69 19.46 4.42 1.56 64.88 0.15 0.04 474.58 1.89
-85.30 20.98 4.60 17.80 8.93 -177.08 0.19 233.47 131 16111 27.56 27.56 4.38 1.41 -8.92 -0.46 4.63 168.30 -4.53 0.94 44.18 0.06 0.00 1323.68 2.58
-85.17 20.82 4.60 17.79 8.92 -177.08 0.19 233.52 131 16111 27.75 27.75 4.38 1.41 -8.91 -0.46 4.62 168.28 -4.52 0.94 44.18 0.06 0.00 1323.68 2.58
-85.07 81.71 9.74 -13.62 5.37 173.02 0.20 113.47 380 301 0.99 0.99 9.46 -2.29 -5.33 0.65 -4.43 -21.10 4.13 -1.59 64.88 0.17 2.89 376.98 1.89
-85.05 20.67 4.60 17.78 8.91 -177.07 0.19 233.56 131 16111 27.95 27.95 4.38 1.41 -8.90 -0.46 4.61 168.25 -4.51 0.94 44.18 0.06 0.00 1323.68 2.58
-85.02 79.99 9.97 26.73 5.33 -146.25 0.18 72.92 380 43400 0.81 15.24 8.91 4.49 -4.44 -2.96 -4.72 19.34 4.45 1.56 64.88 0.15 0.04 474.58 1.89
-84.93 20.51 4.61 17.77 8.90 -177.07 0.19 233.60 131 16111 28.14 28.14 4.39 1.41 -8.89 -0.46 4.60 168.23 -4.50 0.94 44.18 0.06 0.00 1323.68 2.58
-84.80 20.36 4.61 17.77 8.90 -177.07 0.19 233.65 131 16111 28.34 28.34 4.39 1.41 -8.88 -0.46 4.59 168.20 -4.49 0.94 43.74 0.06 0.00 1316.51 2.58
-84.72 79.81 10.00 26.67 5.33 -146.23 0.18 73.21 380 43400 0.99 15.06 8.93 4.49 -4.43 -2.96 -4.74 19.22 4.48 1.56 64.88 0.15 0.04 474.58 1.89
-84.68 20.20 4.61 17.76 8.89 -177.06 0.19 233.69 131 16111 28.53 28.53 4.39 1.41 -8.88 -0.46 4.58 168.17 -4.48 0.94 43.74 0.06 0.00 1316.51 2.58
-84.67 76.03 5.19 -11.68 -5.35 70.98 0.19 21.21 902 430 0.10 0.10 5.08 -1.05 1.74 5.06 -7.93 30.72 6.81 4.05 72.59 0.09 0.00 1531.13 1.41
-84.63 -77.27 5.10 33.12 -5.48 -68.83 0.19 145.27 919 801 7.81 34.40 4.27 2.79 1.98 -5.11 -6.67 -20.40 6.25 -2.32 92.50 0.08 10.96 146.28 0.77
-84.56 20.04 4.61 17.75 8.88 -177.06 0.19 233.73 131 16111 28.72 28.72 4.39 1.41 -8.87 -0.46 4.57 168.15 -4.47 0.94 43.74 0.06 0.00 1316.51 2.58
-84.55 77.86 10.25 8.21 5.28 -164.22 0.20 91.56 380 43400 2.96 13.09 10.15 1.46 -5.08 -1.44 -5.06 0.83 5.06 0.07 72.98 0.20 0.00 781.23 1.35
-84.54 77.66 10.28 11.72 5.27 -160.67 0.19 88.03 380 43400 3.15 12.90 10.06 2.09 -4.98 -1.75 -5.09 4.34 5.08 0.39 72.98 0.18 0.00 781.23 1.35
-84.52 78.06 10.23 8.23 5.28 -164.24 0.20 91.59 380 43400 2.76 13.29 10.12 1.46 -5.09 -1.44 -5.03 0.83 5.03 0.07 72.98 0.19 0.00 781.23 1.35
-84.52 77.47 10.30 11.69 5.27 -160.65 0.19 88.06 380 43400 3.34 12.71 10.09 2.09 -4.97 -1.75 -5.12 4.32 5.11 0.39 72.80 0.18 0.00 1036.84 1.38
-84.52 81.90 9.71 -13.66 5.38 173.02 0.20 114.02 380 301 1.19 1.19 9.43 -2.29 -5.34 0.65 -4.40 -21.25 4.10 -1.59 64.88 0.17 2.89 376.98 1.89
-84.49 78.26 10.20 8.26 5.29 -164.26 0.20 91.62 380 43400 2.56 13.49 10.10 1.46 -5.09 -1.44 -4.99 0.84 4.99 0.07 73.39 0.19 0.00 796.61 1.28
-84.49 77.29 10.33 11.67 5.26 -160.63 0.19 88.09 380 43400 3.53 12.52 10.11 2.09 -4.97 -1.75 -5.15 4.29 5.14 0.39 73.25 0.18 0.00 1065.20 1.30
-84.47 78.46 10.18 8.28 5.30 -164.27 0.20 91.64 380 43400 2.36 13.69 10.07 1.46 -5.10 -1.44 -4.96 0.84 4.96 0.07 73.39 0.19 0.00 796.61 1.28
-84.46 77.10 10.35 11.64 5.26 -160.61 0.19 88.12 380 43400 3.71 12.34 10.14 2.09 -4.96 -1.75 -5.18 4.27 5.17 0.39 73.25 0.19 0.00 1065.20 1.30
-84.44 19.89 4.61 17.74 8.87 -177.06 0.19 233.77 131 16111 28.92 28.92 4.39 1.41 -8.86 -0.46 4.56 168.12 -4.46 0.94 43.85 0.06 0.00 1196.49 2.58
-84.44 78.66 10.15 8.30 5.30 -164.29 0.20 91.67 380 43400 2.16 13.89 10.04 1.46 -5.10 -1.44 -4.93 0.85 4.93 0.07 73.20 0.19 -0.00 636.08 1.31
-84.43 79.64 10.02 26.61 5.33 -146.20 0.18 73.50 380 43400 1.17 14.88 8.96 4.49 -4.43 -2.96 -4.77 19.11 4.51 1.56 64.73 0.15 0.10 479.27 1.89
-84.43 76.91 10.37 11.61 5.25 -160.59 0.19 88.14 380 43400 3.90 12.15 10.16 2.09 -4.95 -1.75 -5.21 4.24 5.19 0.39 73.25 0.19 0.00 1065.20 1.30
-84.41 78.86 10.12 8.32 5.31 -164.31 0.20 91.70 380 43400 1.96 14.09 10.02 1.46 -5.11 -1.44 -4.90 0.85 4.90 0.07 73.20 0.19 -0.00 636.08 1.31
-84.40 76.72 10.40 11.59 5.25 -160.57 0.19 88.17 380 43400 4.09 11.96 10.19 2.09 -4.95 -1.75 -5.24 4.22 5.22 0.39 73.25 0.19 0.00 1065.20 1.30
-84.38 76.54 10.42 11.56 5.24 -160.55 0.19 88.19 380 43400 4.28 11.77 10.21 2.09 -4.94 -1.75 -5.27 4.20 5.25 0.39 73.25 0.19 0.00 1065.20 1.30
-84.37 79.06 10.10 8.34 5.31 -164.32 0.20 91.73 380 43400 1.76 14.29 9.99 1.46 -5.11 -1.44 -4.87 0.86 4.87 0.07 73.20 0.19 -0.00 636.08 1.31
-84.35 76.35 10.44 11.53 5.24 -160.53 0.19 88.22 380 43400 4.46 11.59 10.23 2.09 -4.94 -1.75 -5.30 4.17 5.28 0.39 73.09 0.19 0.00 1591.30 1.33
-84.34 79.26 10.07 8.36 5.32 -164.34 0.20 91.76 380 43400 1.56 14.49 9.96 1.46 -5.12 -1.44 -4.83 0.86 4.83 0.07 73.20 0.19 -0.00 636.08 1.31
-84.33 76.16 10.47 11.51 5.23 -160.51 0.19 88.24 380 43400 4.65 11.40 10.26 2.09 -4.93 -1.75 -5.33 4.15 5.31 0.39 73.09 0.19 0.00 1591.30 1.33
-84.32 19.73 4.62 17.74 8.86 -177.06 0.19 233.81 131 16111 29.11 29.11 4.40 1.41 -8.85 -0.46 4.55 168.09 -4.45 0.94 43.85 0.06 0.00 1196.49 2.58
-84.31 79.46 10.04 8.39 5.32 -164.35 0.20 91.80 380 43400 1.36 14.69 9.94 1.46 -5.12 -1.44 -4.80 0.87 4.80 0.07 73.20 0.19 -0.00 636.08 1.31
-84.31 76.03 10.48 13.93 5.23 -158.05 0.07 85.82 380 43400 4.78 11.27 10.17 2.52 -4.85 -1.95 -5.35 6.57 5.31 0.61 73.09 0.07 0.00 1591.30 1.33
-84.27 75.90 11.72 -12.12 5.22 -158.03 0.18 85.86 902 43400 4.91 11.14 11.46 -2.46 -4.84 -1.95 -7.94 -33.55 6.62 -4.39 73.09 0.20 0.00 1591.30 1.33
-84.21 75.72 11.73 -12.11 5.22 -158.01 0.18 85.91 902 43400 5.10 10.96 11.47 -2.46 -4.84 -1.95 -7.95 -33.49 6.63 -4.39 73.09 0.20 0.00 1591.30 1.33
-84.20 19.57 4.62 17.73 8.85 -177.05 0.19 233.85 131 16111 29.30 29.30 4.40 1.41 -8.84 -0.46 4.54 168.07 -4.44 0.94 43.85 0.06 0.00 1196.49 2.58
-84.17 65.03 12.05 -30.00 4.81 -174.75 0.17 104.27 902 43400 0.09 0.09 10.43 -6.02 -4.79 -0.44 -8.57 -48.71 5.65 -6.44 74.52 0.17 22.58 1684.96 1.09
-84.16 75.54 11.74 -12.10 5.21 -157.98 0.18 85.96 902 43400 5.28 10.77 11.48 -2.46 -4.83 -1.95 -7.96 -33.43 6.65 -4.39 73.09 0.20 0.00 1591.30 1.33
-84.12 64.85 12.05 10.27 4.80 -134.44 0.20 64.05 902 43400 0.10 20.07 11.85 2.15 -3.36 -3.43 -8.58 -8.41 8.49 -1.25 74.52 0.23 22.58 1684.96 1.09
-84.11 75.35 11.75 -12.09 5.21 -157.96 0.18 86.01 902 43400 5.46 10.59 11.49 -2.46 -4.83 -1.95 -7.98 -33.37 6.66 -4.39 72.91 0.20 -0.09 1286.88 1.36
-84.07 19.42 4.62 17.73 8.84 -177.05 0.19 233.89 131 16111 29.50 29.50 4.40 1.41 -8.83 -0.46 4.53 168.04 -4.43 0.94 43.63 0.06 0.00 1314.23 2.58
-84.07 65.19 12.04 -30.00 4.82 -174.76 0.17 104.36 902 43400 0.26 0.26 10.43 -6.02 -4.80 -0.44 -8.56 -48.76 5.64 -6.44 74.52 0.17 22.58 1684.96 1.09
-84.06 75.17 11.76 -12.08 5.20 -157.93 0.18 86.06 902 43400 5.65 10.40 11.50 -2.46 -4.82 -1.95 -7.99 -33.31 6.68 -4.39 72.91 0.20 -0.09 1286.88 1.36
-84.01 74.98 11.77 -12.07 5.19 -157.91 0.18 86.11 902 43400 5.83 10.22 11.51 -2.46 -4.81 -1.95 -8.00 -33.25 6.69 -4.39 72.91 0.20 -0.09 1286.88 1.36
-83.96 65.36 12.04 -30.01 4.83 -174.77 0.17 104.46 902 43400 0.44 0.44 10.43 -6.02 -4.81 -0.44 -8.55 -48.81 5.63 -6.44 74.52 0.17 22.58 1684.96 1.09
-83.96 74.80 11.77 -12.06 5.19 -157.88 0.18 86.15 902 43400 6.02 10.03 11.51 -2.46 -4.81 -1.95 -8.01 -33.19 6.71 -4.39 72.91 0.20 -0.09 1286.88 1.36
-83.95 19.26 4.62 17.72 8.84 -177.05 0.19 233.93 131 16111 29.69 29.69 4.40 1.41 -8.82 -0.46 4.52 168.01 -4.42 0.94 43.63 0.06 0.00 1314.23 2.58
-83.93 82.07 9.68 -13.70 5.38 173.03 0.20 114.59 380 301 1.38 1.38 9.41 -2.29 -5.34 0.65 -4.37 -21.40 4.07 -1.59 54.12 0.16 2.53 381.03 2.25
-83.92 64.68 12.05 10.27 4.80 -134.36 0.20 64.23 902 43400 0.29 19.88 11.86 2.15 -3.35 -3.43 -8.59 -8.40 8.50 -1.25 74.52 0.23 22.58 1684.96 1.09
-83.92 -77.16 5.10 33.12 -5.48 -68.84 0.19 144.58 919 801 7.62 34.59 4.27 2.79 1.98 -5.11 -6.67 -20.41 6.25 -2.32 92.70 0.08 10.96 146.28 0.77
-83.92 74.61 11.78 -12.06 5.18 -157.86 0.18 86.20 902 43400 6.20 9.85 11.52 -2.46 -4.80 -1.95 -8.03 -33.13 6.72 -4.39 72.91 0.20 -0.09 1286.88 1.36
-83.87 74.43 11.79 -12.05 5.18 -157.83 0.18 86.24 902 43400 6.39 9.66 11.53 -2.46 -4.79 -1.95 -8.04 -33.08 6.74 -4.39 72.74 0.20 4.91 1250.01 1.38
-83.86 65.53 12.04 -30.01 4.84 -174.78 0.17 104.55 902 43400 0.61 0.61 10.43 -6.02 -4.82 -0.44 -8.55 -48.87 5.62 -6.44 74.59 0.17 22.58 1684.96 1.08
-83.83 19.11 4.62 17.71 8.83 -177.04 0.19 233.97 131 16111 29.88 29.88 4.40 1.41 -8.81 -0.46 4.51 167.98 -4.41 0.94 43.63 0.06 0.00 1314.23 2.58
-83.83 74.25 11.80 -12.04 5.17 -157.80 0.18 86.29 902 43400 6.57 9.48 11.54 -2.46 -4.79 -1.95 -8.05 -33.02 6.75 -4.39 72.74 0.20 4.91 1250.01 1.38
-83.78 74.06 11.81 -12.03 5.17 -157.78 0.18 86.33 902 43400 6.76 9.29 11.55 -2.46 -4.78 -1.95 -8.06 -32.96 6.77 -4.39 72.74 0.20 4.91 1250.01 1.38
-83.75 65.70 12.04 -30.02 4.84 -174.78 0.17 104.65 902 43400 0.79 0.79 10.42 -6.02 -4.82 -0.44 -8.54 -48.92 5.61 -6.44 74.59 0.17 22.58 1684.96 1.08
-83.74 73.88 11.81 -11.47 5.16 -157.19 0.18 85.81 902 43400 6.94 9.11 11.58 -2.35 -4.76 -2.00 -8.08 -32.35 6.82 -4.32 72.74 0.20 4.91 1250.01 1.38
-83.72 64.50 12.05 10.27 4.79 -134.27 0.20 64.41 902 43400 0.49 19.68 11.86 2.15 -3.34 -3.43 -8.60 -8.38 8.51 -1.25 74.52 0.23 22.58 1684.96 1.09
-83.71 18.95 4.62 17.71 8.82 -177.04 0.19 234.01 131 16111 30.08 30.08 4.40 1.41 -8.81 -0.46 4.50 167.95 -4.40 0.94 43.63 0.06 0.00 1314.23 2.58
-83.69 73.70 11.82 -11.46 5.15 -157.16 0.18 85.86 902 43400 7.12 8.93 11.59 -2.35 -4.75 -2.00 -8.09 -32.30 6.84 -4.32 72.74 0.20 4.91 1250.01 1.38
-83.65 73.53 11.83 -11.45 5.15 -157.14 0.18 85.90 902 43400 7.29 8.76 11.59 -2.35 -4.74 -2.00 -8.10 -32.25 6.85 -4.32 72.74 0.20 4.91 1250.01 1.38
-83.64 65.87 12.04 -30.03 4.85 -174.79 0.17 104.75 902 43400 0.96 0.96 10.42 -6.02 -4.83 -0.44 -8.53 -48.98 5.60 -6.44 74.59 0.17 22.58 1684.96 1.08
-83.60 73.35 11.84 -11.44 5.14 -157.11 0.18 85.94 902 43400 7.47 8.58 11.60 -2.35 -4.74 -2.00 -8.11 -32.19 6.86 -4.32 72.68 0.20 23.40 1431.64 1.40
-83.59 18.79 4.62 17.70 8.81 -177.04 0.19 234.05 131 16111 30.27 30.27 4.41 1.41 -8.80 -0.46 4.49 167.93 -4.39 0.94 43.63 0.06 0.00 1314.23 2.58
-83.56 73.17 11.84 -11.44 5.14 -157.08 0.18 85.98 902 43400 7.65 8.40 11.61 -2.35 -4.73 -2.00 -8.12 -32.14 6.88 -4.32 72.68 0.20 23.40 1431.64 1.40
-83.53 66.04 12.03 -30.03 4.86 -174.80 0.17 104.85 902 43400 1.14 1.14 10.42 -6.02 -4.84 -0.44 -8.53 -49.03 5.59 -6.44 74.59 0.17 22.58 1684.96 1.08
-83.53 64.33 12.05 10.27 4.78 -134.19 0.20 64.58 902 43400 0.68 19.49 11.86 2.15 -3.33 -3.43 -8.61 -8.37 8.52 -1.25 74.43 0.23 22.58 1684.96 1.11
-83.52 73.00 11.85 -11.43 5.13 -157.05 0.18 86.02 902 43400 7.83 8.22 11.61 -2.35 -4.72 -2.00 -8.13 -32.09 6.89 -4.32 72.68 0.20 23.40 1431.64 1.40
-83.47 72.82 11.86 -11.42 5.12 -157.03 0.18 86.06 902 43400 8.00 8.05 11.62 -2.35 -4.72 -2.00 -8.14 -32.04 6.90 -4.32 73.16 0.20 23.40 1433.46 1.32
-83.47 18.64 4.63 17.70 8.80 -177.03 0.19 234.09 131 16111 30.33 30.46 4.41 1.41 -8.79 -0.46 4.48 167.90 -4.38 0.94 43.79 0.06 0.00 1253.15 2.58
-83.43 66.22 12.03 -26.19 4.87 -170.97 0.19 101.10 902 43400 1.32 1.32 10.80 -5.31 -4.81 -0.76 -8.52 -45.24 6.00 -6.05 75.15 0.20 22.58 1686.40 1.00
-83.38 72.64 11.86 -0.66 5.12 -146.24 0.18 75.40 902 43400 7.87 7.87 11.86 -0.14 -4.26 -2.85 -8.16 -21.24 7.60 -2.96 73.16 0.21 23.40 1433.46 1.32
-83.35 18.48 4.63 17.69 8.79 -177.03 0.19 234.13 131 16111 30.13 30.66 4.41 1.41 -8.78 -0.46 4.47 167.87 -4.37 0.94 43.73 0.06 -0.00 1415.23 2.58
-83.34 66.41 12.03 -26.20 4.88 -170.99 0.19 101.18 902 43400 1.51 1.51 10.79 -5.31 -4.82 -0.76 -8.51 -45.30 5.99 -6.05 75.15 0.20 22.58 1686.40 1.00
-83.34 64.15 12.06 10.27 4.78 -134.11 0.20 64.75 902 43400 0.88 19.29 11.86 2.15 -3.33 -3.43 -8.62 -8.36 8.53 -1.25 75.03 0.23 22.58 1686.40 1.02
-83.33 82.25 9.65 -13.74 5.39 173.03 0.20 115.20 380 301 1.58 1.58 9.38 -2.29 -5.35 0.65 -4.34 -21.56 4.04 -1.59 53.70 0.16 2.15 384.90 2.28
-83.24 66.60 12.03 -26.21 4.89 -171.00 0.19 101.27 902 43400 1.71 1.71 10.79 -5.31 -4.83 -0.76 -8.50 -45.36 5.97 -6.05 75.18 0.20 22.58 1686.40 1.00
-83.23 18.32 4.63 17.69 8.78 -177.03 0.19 234.17 131 16111 29.94 30.85 4.41 1.41 -8.77 -0.46 4.45 167.84 -4.35 0.94 43.73 0.06 -0.00 1415.23 2.58
-83.23 72.47 11.87 -0.66 5.11 -146.19 0.18 75.54 902 43400 7.69 7.69 11.87 -0.14 -4.25 -2.85 -8.17 -21.21 7.62 -2.96 74.15 0.21 23.40 1686.40 1.15
-83.22 -77.05 5.10 33.11 -5.48 -68.86 0.19 143.89 919 801 7.42 34.78 4.27 2.79 1.98 -5.11 -6.67 -20.41 6.25 -2.32 92.90 0.08 10.96 146.28 0.77
-83.15 66.79 12.02 -26.21 4.89 -171.02 0.19 101.36 902 43400 1.90 1.90 10.79 -5.31 -4.83 -0.76 -8.49 -45.42 5.96 -6.05 75.18 0.20 22.58 1686.40 1.00
-83.15 63.97 12.06 10.27 4.77 -134.03 0.20 64.93 902 43400 1.07 19.10 11.86 2.15 -3.32 -3.43 -8.63 -8.35 8.54 -1.25 75.03 0.23 22.58 1686.40 1.02
-83.10 18.17 4.63 26.53 8.77 -168.17 0.20 225.36 131 16111 29.74 31.05 4.14 2.07 -8.58 -1.80 4.44 176.67 -4.44 0.26 43.73 0.06 -0.00 1415.23 2.58
-83.08 72.30 11.88 -0.66 5.11 -146.15 0.18 75.68 902 43400 7.52 7.52 11.88 -0.14 -4.24 -2.85 -8.18 -21.18 7.63 -2.96 74.15 0.21 23.40 1686.40 1.15
-83.05 66.98 12.02 -26.22 4.90 -171.03 0.19 101.45 902 43400 2.10 2.10 10.78 -5.31 -4.84 -0.76 -8.48 -45.48 5.95 -6.05 75.18 0.20 22.58 1686.40 1.00
-82.96 63.80 12.06 10.26 4.76 -133.95 0.20 65.09 902 43400 1.27 18.90 11.87 2.15 -3.31 -3.43 -8.64 -8.34 8.55 -1.25 75.03 0.23 22.58 1686.40 1.02
-82.95 18.03 4.63 26.53 8.76 -168.16 0.20 225.40 131 16111 29.54 31.25 4.14 2.07 -8.57 -1.80 4.43 176.66 -4.43 0.26 43.73 0.06 -0.00 1415.23 2.58
-82.95 67.17 12.02 -26.23 4.91 -171.05 0.19 101.54 902 43400 2.29 2.29 10.78 -5.31 -4.85 -0.76 -8.48 -45.54 5.94 -6.05 75.18 0.20 22.58 1686.40 1.00
