-65.30 -26.49 11.93 -19.89 2.81 -173.10 0.20 95.20 902 201 29.10 29.10 11.22 -4.06 -2.79 -0.34 -9.51 -27.60 8.43 -4.41 80.08 0.22 123.64 2026.84 2.47
-65.28 -26.30 11.95 -19.85 2.81 -173.11 0.20 95.19 902 201 29.30 29.30 11.24 -4.06 -2.79 -0.34 -9.53 -27.53 8.45 -4.41 81.20 0.22 123.64 2026.84 2.46
-65.26 -19.88 12.69 7.13 2.88 -147.28 0.18 69.08 902 201 31.44 35.78 12.60 1.58 -2.42 -1.56 -10.18 0.07 10.18 0.01 92.47 0.24 70.70 584.46 2.29
-65.26 -26.10 11.98 -19.81 2.82 -173.12 0.20 95.18 902 201 29.49 29.49 11.27 -4.06 -2.80 -0.34 -9.55 -27.47 8.48 -4.41 81.20 0.23 123.64 2026.84 2.46
-65.24 -25.91 12.00 -19.77 2.82 -173.12 0.20 95.17 902 201 29.69 29.69 11.29 -4.06 -2.80 -0.34 -9.57 -27.41 8.50 -4.41 81.20 0.23 123.64 2026.84 2.46
-65.22 -25.71 12.02 -19.73 2.82 -173.13 0.20 95.16 902 201 29.88 29.88 11.32 -4.06 -2.80 -0.34 -9.59 -27.34 8.52 -4.41 81.20 0.23 123.64 2026.84 2.46
-65.20 -25.52 12.05 -19.69 2.82 -173.13 0.20 95.16 902 201 30.08 30.08 11.34 -4.06 -2.80 -0.34 -9.61 -27.28 8.54 -4.41 81.20 0.23 123.64 2026.84 2.46
-65.20 -20.05 12.67 7.14 2.88 -147.27 0.18 69.06 902 201 31.62 35.60 12.58 1.58 -2.42 -1.56 -10.16 0.07 10.16 0.01 92.47 0.24 70.70 584.46 2.29
-65.19 -60.55 6.70 -37.03 -0.81 34.63 0.20 146.20 904 802 1.83 11.90 5.35 -4.03 0.67 0.46 -7.00 -30.74 6.01 -3.58 16.25 0.05 4.96 170.06 1.83
-65.18 -25.32 12.07 -19.65 2.83 -173.14 0.20 95.15 902 201 30.27 30.27 11.37 -4.06 -2.81 -0.34 -9.63 -27.22 8.57 -4.41 82.31 0.23 123.64 1368.10 2.44
-65.16 -25.13 12.10 -19.61 2.83 -173.14 0.20 95.14 902 201 30.47 30.47 11.39 -4.06 -2.81 -0.34 -9.65 -27.16 8.59 -4.41 82.31 0.23 123.64 1368.10 2.44
-65.14 -24.93 12.12 -19.57 2.83 -173.15 0.20 95.13 902 201 30.66 30.66 11.42 -4.06 -2.81 -0.34 -9.67 -27.10 8.61 -4.41 82.31 0.23 123.64 1368.10 2.44
-65.13 -20.21 12.66 7.15 2.88 -147.25 0.18 69.04 902 201 31.80 35.42 12.56 1.58 -2.42 -1.56 -10.14 0.07 10.14 0.01 92.47 0.24 70.70 584.46 2.29
-65.12 -24.74 12.14 -19.53 2.83 -173.16 0.20 95.12 902 201 30.86 30.86 11.44 -4.06 -2.81 -0.34 -9.69 -27.04 8.63 -4.41 82.31 0.23 123.64 1368.10 2.44
-65.10 -24.54 12.16 -19.49 2.84 -173.16 0.20 95.12 902 201 31.06 31.06 11.47 -4.06 -2.82 -0.34 -9.71 -26.98 8.66 -4.41 82.31 0.23 123.64 1368.10 2.44
-65.09 -20.38 12.64 -11.62 2.88 -166.01 0.17 87.79 902 201 31.98 35.25 12.38 -2.54 -2.79 -0.70 -10.13 -18.71 9.59 -3.25 92.47 0.22 70.70 584.46 2.29
-65.08 -24.35 12.19 -19.45 2.84 -173.17 0.20 95.11 902 201 31.25 31.25 11.49 -4.06 -2.82 -0.34 -9.73 -26.92 8.68 -4.41 83.76 0.23 123.64 1202.78 2.40
-65.08 -20.55 12.62 -11.64 2.87 -166.00 0.17 87.79 902 201 32.15 35.07 12.36 -2.54 -2.79 -0.70 -10.11 -18.75 9.57 -3.25 90.81 0.22 110.13 671.49 2.25
-65.08 -20.73 12.60 -11.65 2.87 -166.00 0.17 87.79 902 201 32.32 34.90 12.34 -2.54 -2.79 -0.70 -10.09 -18.78 9.56 -3.25 90.81 0.22 110.13 671.49 2.25
-65.07 -20.90 12.58 -11.67 2.87 -165.99 0.17 87.78 902 201 32.49 34.73 12.32 -2.54 -2.79 -0.70 -10.08 -18.81 9.54 -3.25 90.81 0.22 110.13 671.49 2.25
-65.07 -24.15 12.21 -19.42 2.84 -173.17 0.20 95.10 902 201 31.45 31.45 11.52 -4.06 -2.82 -0.34 -9.75 -26.86 8.70 -4.41 83.76 0.23 123.64 1202.78 2.40
-65.05 -23.96 12.23 -19.38 2.84 -173.18 0.20 95.09 902 201 31.64 31.64 11.54 -4.06 -2.82 -0.34 -9.77 -26.80 8.72 -4.41 83.76 0.23 123.64 1202.78 2.40
-65.05 -21.07 12.56 -1.75 2.87 -156.05 0.18 77.84 902 201 32.66 34.56 12.56 -0.38 -2.62 -1.17 -10.06 -8.90 9.94 -1.56 90.81 0.23 110.13 671.49 2.25
-65.03 -23.77 12.26 -19.34 2.84 -173.18 0.20 95.08 902 201 31.84 31.84 11.56 -4.06 -2.82 -0.34 -9.79 -26.75 8.74 -4.41 83.76 0.23 123.64 1202.78 2.40
-65.01 -23.57 12.28 -19.31 2.85 -173.19 0.20 95.08 902 201 32.03 32.03 11.59 -4.06 -2.83 -0.34 -9.81 -26.69 8.76 -4.41 89.04 0.24 123.64 1202.78 2.25
-65.01 -21.24 12.54 -1.75 2.87 -156.03 0.18 77.83 902 201 32.84 34.38 12.54 -0.38 -2.62 -1.17 -10.04 -8.92 9.92 -1.56 90.81 0.23 110.13 671.49 2.25
-64.99 -23.38 12.30 -19.27 2.85 -173.19 0.20 95.07 902 201 32.23 32.23 11.61 -4.06 -2.83 -0.34 -9.83 -26.63 8.79 -4.41 89.04 0.24 123.64 989.60 2.25
-64.97 -23.18 12.32 -19.23 2.85 -173.20 0.20 95.06 902 201 32.42 32.42 11.63 -4.06 -2.83 -0.34 -9.85 -26.58 8.81 -4.41 89.04 0.24 123.64 989.60 2.25
-64.97 -21.41 12.52 -1.75 2.87 -156.02 0.18 77.81 902 201 33.02 34.20 12.52 -0.38 -2.62 -1.17 -10.02 -8.94 9.90 -1.56 90.81 0.23 110.13 671.49 2.25
-64.95 -23.00 12.34 -18.30 2.85 -172.30 0.18 94.15 902 201 32.61 32.61 11.72 -3.87 -2.83 -0.38 -9.87 -25.62 8.90 -4.27 89.04 0.22 123.64 989.60 2.25
-64.94 -22.82 12.36 -18.26 2.85 -172.30 0.18 94.15 902 201 32.79 32.79 11.74 -3.87 -2.83 -0.38 -9.88 -25.57 8.92 -4.27 89.04 0.22 110.13 989.60 2.25
-64.93 -22.64 12.38 -18.23 2.86 -172.31 0.18 94.14 902 201 32.96 32.96 11.76 -3.87 -2.83 -0.38 -9.90 -25.53 8.93 -4.27 89.04 0.22 110.13 989.60 2.25
-64.93 -21.59 12.50 -1.76 2.87 -156.01 0.18 77.80 902 201 33.20 34.03 12.50 -0.38 -2.62 -1.17 -10.01 -8.95 9.88 -1.56 89.04 0.23 110.13 746.93 2.25
-64.91 -22.47 12.40 -18.20 2.86 -172.31 0.18 94.13 902 201 33.14 33.14 11.78 -3.87 -2.83 -0.38 -9.92 -25.48 8.95 -4.27 89.04 0.22 110.13 746.93 2.25
-64.90 -22.29 12.42 -18.17 2.86 -172.32 0.18 94.13 902 201 33.32 33.32 11.80 -3.87 -2.83 -0.38 -9.94 -25.43 8.97 -4.27 89.04 0.22 110.13 746.93 2.25
-64.89 -22.11 12.44 -18.14 2.86 -172.32 0.18 94.12 902 201 33.50 33.50 11.82 -3.87 -2.84 -0.38 -9.95 -25.39 8.99 -4.27 89.04 0.22 110.13 746.93 2.25
-64.88 -21.76 12.48 -1.76 2.86 -156.00 0.18 77.78 902 201 33.37 33.85 12.48 -0.38 -2.62 -1.17 -9.99 -8.97 9.87 -1.56 89.04 0.23 110.13 746.93 2.25
-64.87 -21.94 12.46 -18.12 2.86 -172.33 0.18 94.12 902 201 33.55 33.67 11.84 -3.87 -2.84 -0.38 -9.97 -25.34 9.01 -4.27 89.04 0.22 110.13 746.93 2.25
-64.87 -60.46 6.70 -44.09 -0.81 27.47 0.18 152.99 904 802 1.65 12.08 4.81 -4.66 0.72 0.38 -7.00 -37.80 5.53 -4.29 23.22 0.05 19.00 122.78 2.00
-64.55 -60.38 6.70 -44.09 -0.82 27.39 0.18 152.71 904 802 1.47 12.26 4.81 -4.66 0.72 0.38 -7.00 -37.78 5.53 -4.29 23.22 0.05 19.00 122.78 2.00
-64.23 -60.29 6.70 -44.09 -0.82 27.32 0.18 152.43 904 802 1.29 12.44 4.81 -4.66 0.73 0.38 -7.00 -37.77 5.54 -4.29 25.85 0.05 20.25 125.23 2.02
-63.92 -60.21 6.70 -44.08 -0.82 27.25 0.18 152.16 904 802 1.12 12.61 4.81 -4.66 0.73 0.38 -7.01 -37.75 5.54 -4.29 25.85 0.05 20.25 125.23 2.02
-63.60 -60.13 6.70 -44.05 -0.82 27.21 0.18 151.85 904 802 0.94 12.79 4.82 -4.66 0.73 0.38 -7.01 -37.70 5.54 -4.29 25.85 0.05 20.25 125.23 2.02
-63.29 -60.05 6.70 -44.04 -0.82 27.14 0.18 151.58 904 802 0.76 12.97 4.82 -4.66 0.73 0.38 -7.01 -37.69 5.55 -4.29 25.85 0.05 19.21 124.82 2.02
-62.98 -59.96 6.70 -44.04 -0.83 27.06 0.18 151.31 904 802 0.59 13.15 4.82 -4.66 0.74 0.38 -7.01 -37.68 5.55 -4.29 25.85 0.05 19.21 124.82 2.02
-62.67 -59.88 6.70 -44.04 -0.83 26.99 0.18 151.05 904 802 0.41 13.32 4.82 -4.66 0.74 0.38 -7.01 -37.66 5.55 -4.29 25.85 0.05 19.21 124.82 2.02
-62.40 -59.78 6.70 -29.46 -0.83 41.49 0.16 136.23 904 802 0.24 13.49 5.84 -3.30 0.62 0.55 -7.02 -23.07 6.45 -2.75 25.85 0.05 18.92 125.31 2.02
-62.17 -59.67 6.70 -29.45 -0.83 41.40 0.16 136.03 904 802 0.08 13.65 5.84 -3.30 0.62 0.55 -7.02 -23.06 6.46 -2.75 25.85 0.05 18.92 125.31 2.02
-61.89 -59.57 5.01 -44.85 -2.07 -29.66 0.18 153.32 904 804 0.09 0.09 3.55 -3.53 1.80 -1.02 -7.02 -40.58 5.33 -4.57 25.85 0.04 18.92 125.31 2.02
-61.57 -59.49 5.00 -44.92 -2.08 -29.50 0.18 153.04 904 804 0.27 0.27 3.54 -3.53 1.81 -1.02 -7.02 -40.56 5.33 -4.57 25.85 0.04 11.89 102.01 2.02
-61.25 -59.40 4.99 -45.00 -2.09 -29.34 0.18 152.77 904 804 0.46 0.46 3.53 -3.53 1.82 -1.02 -7.02 -40.55 5.34 -4.57 20.84 0.03 12.12 102.41 1.96
-60.93 -59.32 4.99 -45.07 -2.10 -29.19 0.18 152.49 904 804 0.64 0.64 3.52 -3.53 1.83 -1.02 -7.03 -40.54 5.34 -4.57 20.84 0.03 12.12 102.41 1.96
-60.62 -59.23 4.98 -45.14 -2.11 -29.04 0.18 152.22 904 804 0.82 0.82 3.51 -3.53 1.84 -1.02 -7.03 -40.53 5.34 -4.57 20.84 0.03 12.12 102.41 1.96
-60.28 -59.16 4.97 -53.47 -2.12 -37.11 0.20 160.17 904 804 1.01 1.01 2.96 -4.00 1.69 -1.28 -7.03 -48.76 4.63 -5.29 19.74 0.03 12.31 102.42 1.93
-59.92 -59.09 4.97 -53.57 -2.13 -36.90 0.20 159.86 904 804 1.21 1.21 2.95 -4.00 1.70 -1.28 -7.03 -48.74 4.64 -5.29 19.74 0.03 12.31 102.42 1.93
-59.56 -59.02 4.96 -53.66 -2.14 -36.70 0.20 159.55 904 804 1.24 1.41 2.94 -4.00 1.71 -1.28 -7.03 -48.73 4.64 -5.29 19.74 0.03 12.31 102.42 1.93
-59.33 20.58 2.23 68.46 -0.85 -17.86 0.19 225.86 101 2011 0.09 0.09 0.82 2.07 0.80 -0.26 -2.43 48.02 1.63 1.81 74.34 0.02 23.83 87.67 2.54
-59.20 -58.95 4.96 -53.75 -2.15 -36.51 0.20 159.25 904 804 1.04 1.61 2.93 -4.00 1.73 -1.28 -7.03 -48.71 4.64 -5.29 19.74 0.03 11.71 101.71 1.93
-59.19 20.44 2.22 68.73 -0.85 -17.66 0.19 225.91 101 2011 0.28 0.28 0.81 2.07 0.81 -0.26 -2.43 48.05 1.62 1.81 74.34 0.01 16.53 86.78 2.54
-59.05 20.31 2.22 69.01 -0.86 -17.46 0.19 225.96 101 2011 0.47 0.47 0.79 2.07 0.82 -0.26 -2.43 48.07 1.62 1.81 74.34 0.01 16.53 86.78 2.54
-58.91 20.17 2.21 69.28 -0.87 -17.26 0.19 226.01 101 2011 0.66 0.66 0.78 2.07 0.83 -0.26 -2.43 48.10 1.62 1.81 74.34 0.01 16.53 86.78 2.54
-58.84 -58.88 4.95 -53.85 -2.16 -36.31 0.20 158.94 904 804 0.84 1.80 2.92 -4.00 1.74 -1.28 -7.04 -48.70 4.64 -5.29 19.74 0.03 11.71 101.71 1.93
-58.77 20.03 2.21 69.56 -0.88 -17.07 0.19 226.06 101 2011 0.85 0.85 0.77 2.07 0.84 -0.26 -2.43 48.13 1.62 1.81 69.11 0.01 16.53 86.78 2.51
-58.63 19.90 2.21 69.84 -0.89 -16.88 0.19 226.11 101 2011 1.04 1.04 0.76 2.07 0.85 -0.26 -2.43 48.15 1.62 1.81 69.11 0.01 16.53 86.78 2.51
-58.50 -58.81 4.94 -49.52 -2.17 -31.72 0.19 154.23 904 804 0.65 1.99 3.21 -3.76 1.84 -1.14 -7.04 -44.27 5.04 -4.91 19.74 0.03 10.61 100.44 1.93
-58.49 19.76 2.20 70.12 -0.90 -16.70 0.19 226.15 101 2011 1.23 1.23 0.75 2.07 0.86 -0.26 -2.43 48.18 1.62 1.81 69.11 0.01 16.59 88.69 2.51
-58.35 19.62 2.20 70.40 -0.91 -16.52 0.19 226.20 101 2011 1.42 1.42 0.74 2.07 0.87 -0.26 -2.42 48.21 1.62 1.81 69.11 0.01 16.59 88.69 2.51
-58.21 19.49 2.19 70.68 -0.92 -16.34 0.19 226.25 101 2011 1.61 1.61 0.73 2.07 0.88 -0.26 -2.42 48.24 1.61 1.81 77.19 0.01 17.69 89.99 2.51
-58.18 -58.72 4.94 -49.60 -2.18 -31.56 0.19 153.96 904 804 0.47 2.18 3.20 -3.76 1.85 -1.14 -7.04 -44.26 5.04 -4.91 1.04 0.01 10.61 100.44 1.07
-58.07 19.35 2.19 70.97 -0.93 -16.17 0.19 226.29 101 2011 1.80 1.80 0.71 2.07 0.89 -0.26 -2.42 48.26 1.61 1.81 77.19 0.01 17.69 89.99 2.51
-57.94 19.22 2.37 77.76 -0.94 -16.01 0.17 226.34 201 2011 1.98 1.98 0.50 2.32 0.90 -0.26 -2.50 55.56 1.41 2.06 77.19 0.01 17.69 89.99 2.51
-57.85 -58.64 4.93 -49.69 -2.19 -31.40 0.19 153.68 904 804 0.28 2.37 3.19 -3.76 1.87 -1.14 -7.04 -44.25 5.04 -4.91 1.04 0.01 10.61 100.44 1.07
-57.82 19.10 2.37 77.87 -0.95 -15.87 0.17 226.38 201 2011 2.14 2.14 0.50 2.32 0.91 -0.26 -2.50 55.48 1.42 2.06 77.19 0.01 17.69 89.99 2.51
-57.70 18.98 2.37 77.97 -0.96 -15.73 0.17 226.42 201 2011 2.31 2.31 0.49 2.32 0.92 -0.26 -2.50 55.40 1.42 2.06 77.19 0.01 17.69 89.99 2.51
-57.58 18.86 2.37 78.07 -0.96 -15.59 0.17 226.46 201 2011 2.47 2.47 0.49 2.32 0.93 -0.26 -2.50 55.32 1.42 2.06 77.19 0.01 17.69 89.99 2.51
-57.53 -58.56 4.92 -49.78 -2.20 -31.24 0.19 153.41 904 804 0.09 2.55 3.18 -3.76 1.88 -1.14 -7.04 -44.24 5.04 -4.91 1.04 0.01 10.61 100.44 1.07
-57.48 18.71 2.37 57.34 -0.97 -36.17 0.20 247.32 201 2011 2.66 2.66 1.28 1.99 0.79 -0.57 -2.51 34.42 2.07 1.42 65.93 0.02 18.07 91.70 2.52
-57.40 18.53 2.37 57.45 -0.98 -35.82 0.20 247.34 201 2011 2.85 2.85 1.27 1.99 0.80 -0.57 -2.51 34.35 2.07 1.42 65.93 0.02 18.07 91.70 2.52
-57.32 18.35 2.36 57.55 -0.99 -35.47 0.20 247.37 201 2011 3.05 3.05 1.27 1.99 0.81 -0.57 -2.51 34.29 2.08 1.42 74.82 0.02 18.72 93.91 2.53
-57.24 18.16 2.36 57.66 -1.00 -35.12 0.20 247.39 201 2011 3.25 3.25 1.26 1.99 0.82 -0.57 -2.52 34.22 2.08 1.42 74.82 0.02 18.72 93.91 2.53
-57.16 17.98 2.36 57.77 -1.01 -34.79 0.20 247.42 201 2011 3.45 3.45 1.26 1.99 0.83 -0.57 -2.52 34.16 2.09 1.42 74.82 0.02 18.72 93.91 2.53
-57.08 17.80 2.36 57.88 -1.01 -34.46 0.20 247.44 201 2011 3.65 3.65 1.25 1.99 0.84 -0.57 -2.53 34.09 2.09 1.42 74.82 0.02 18.72 93.91 2.53
-57.00 17.61 2.35 57.98 -1.02 -34.13 0.20 247.47 201 2011 3.84 3.84 1.25 1.99 0.85 -0.57 -2.53 34.03 2.10 1.42 74.82 0.02 18.72 93.91 2.53
-56.92 17.43 2.35 58.09 -1.03 -33.81 0.20 247.49 201 2011 4.04 4.04 1.24 1.99 0.86 -0.57 -2.54 33.97 2.10 1.42 82.37 0.02 21.62 95.14 2.43
-56.84 17.25 2.35 58.20 -1.04 -33.50 0.20 247.51 201 2011 4.24 4.24 1.24 1.99 0.87 -0.57 -2.54 33.90 2.11 1.42 82.37 0.02 21.62 95.14 2.43
-56.76 17.06 2.34 58.31 -1.05 -33.19 0.20 247.54 201 2011 4.44 4.44 1.23 1.99 0.88 -0.57 -2.54 33.84 2.11 1.42 82.37 0.02 21.62 95.14 2.43
-56.66 16.89 2.34 70.96 -1.06 -20.42 0.19 235.04 201 2011 4.63 4.63 0.76 2.21 0.99 -0.37 -2.55 46.30 1.76 1.84 82.37 0.01 21.62 95.14 2.43
-56.55 16.74 2.34 71.07 -1.07 -20.23 0.19 235.07 201 2011 4.82 4.82 0.76 2.21 1.00 -0.37 -2.55 46.22 1.76 1.84 82.37 0.01 21.62 95.14 2.43
-56.43 16.58 2.34 71.19 -1.08 -20.05 0.19 235.10 201 2011 5.02 5.02 0.75 2.21 1.01 -0.37 -2.55 46.15 1.77 1.84 72.41 0.01 19.13 98.56 2.54
-56.42 11.33 2.22 21.54 -1.25 -61.93 0.19 287.04 201 2011 0.10 10.50 2.07 0.82 0.59 -1.10 -2.67 -6.29 2.65 -0.29 87.96 0.04 23.08 85.85 2.28
-56.36 11.51 2.23 21.49 -1.24 -62.31 0.19 287.05 201 2011 0.29 10.31 2.07 0.82 0.58 -1.10 -2.67 -6.29 2.65 -0.29 87.96 0.04 23.08 89.35 2.28
-56.32 16.43 2.34 71.31 -1.09 -19.88 0.19 235.14 201 2011 5.21 5.21 0.75 2.21 1.02 -0.37 -2.56 46.07 1.77 1.84 78.64 0.01 21.62 98.71 2.49
-56.31 11.69 2.23 21.44 -1.24 -62.71 0.19 287.06 201 2011 0.48 10.12 2.08 0.82 0.57 -1.10 -2.66 -6.30 2.65 -0.29 87.96 0.04 23.08 89.35 2.28
-56.25 11.88 2.24 21.38 -1.24 -63.10 0.19 287.08 201 2011 0.67 9.93 2.08 0.82 0.56 -1.10 -2.66 -6.31 2.64 -0.29 87.96 0.04 23.08 89.35 2.28
-56.21 16.27 2.34 71.43 -1.09 -19.70 0.19 235.17 201 2011 5.20 5.40 0.74 2.21 1.03 -0.37 -2.56 46.00 1.78 1.84 78.64 0.01 21.62 98.71 2.49
-56.19 12.06 2.24 21.33 -1.23 -63.50 0.19 287.09 201 2011 0.86 9.74 2.09 0.82 0.55 -1.10 -2.65 -6.32 2.64 -0.29 87.96 0.04 23.08 89.35 2.28
-56.13 12.24 2.25 21.28 -1.23 -63.90 0.19 287.10 201 2011 1.05 9.55 2.09 0.82 0.54 -1.10 -2.65 -6.33 2.63 -0.29 87.96 0.04 23.08 89.35 2.28
-56.09 16.11 2.33 71.55 -1.10 -19.53 0.19 235.20 201 2011 5.01 5.59 0.74 2.21 1.04 -0.37 -2.56 45.92 1.78 1.84 78.64 0.01 21.62 98.71 2.49
-56.09 12.42 2.25 26.46 -1.22 -59.06 0.19 281.88 201 2011 1.24 9.36 2.02 1.00 0.63 -1.05 -2.65 -1.10 2.65 -0.05 87.96 0.04 23.08 89.35 2.28
-56.05 12.61 2.26 26.40 -1.22 -59.44 0.19 281.88 201 2011 1.43 9.17 2.02 1.00 0.62 -1.05 -2.64 -1.10 2.64 -0.05 87.96 0.04 25.72 92.42 2.28
-56.02 15.94 2.33 46.62 -1.11 -44.31 0.19 260.26 201 2011 4.82 5.78 1.60 1.69 0.80 -0.78 -2.57 20.83 2.40 0.91 78.64 0.03 21.62 98.71 2.49
-56.01 12.79 2.26 26.33 -1.21 -59.83 0.19 281.89 201 2011 1.62 8.98 2.03 1.00 0.61 -1.05 -2.64 -1.11 2.64 -0.05 87.96 0.04 25.72 92.42 2.28
-55.99 15.75 2.33 46.71 -1.12 -43.96 0.19 260.27 201 2011 4.63 5.97 1.60 1.69 0.81 -0.78 -2.57 20.80 2.40 0.91 78.64 0.03 21.62 98.71 2.49
-55.97 12.98 2.27 26.27 -1.21 -60.22 0.19 281.90 201 2011 1.80 8.79 2.03 1.00 0.60 -1.05 -2.63 -1.11 2.63 -0.05 87.96 0.04 25.72 92.42 2.28
-55.95 15.57 2.32 46.80 -1.13 -43.62 0.19 260.28 201 2011 4.44 6.15 1.59 1.69 0.81 -0.78 -2.58 20.76 2.41 0.91 78.64 0.03 21.62 98.71 2.49
-55.93 13.16 2.27 26.21 -1.20 -60.61 0.19 281.91 201 2011 1.99 8.61 2.04 1.00 0.59 -1.05 -2.63 -1.11 2.63 -0.05 87.96 0.04 25.72 92.42 2.28
-55.92 15.38 2.32 46.90 -1.13 -43.29 0.19 260.29 201 2011 4.25 6.34 1.59 1.69 0.82 -0.78 -2.58 20.72 2.41 0.91 83.80 0.03 23.87 97.54 2.40
-55.89 15.20 2.32 46.99 -1.14 -42.95 0.19 260.29 201 2011 4.07 6.53 1.58 1.69 0.83 -0.78 -2.58 20.69 2.42 0.91 83.80 0.03 23.87 97.54 2.40
-55.89 13.34 2.28 26.15 -1.20 -61.01 0.19 281.92 201 2011 2.18 8.42 2.04 1.00 0.58 -1.05 -2.63 -1.11 2.63 -0.05 87.96 0.04 25.72 92.42 2.28
-55.85 15.01 2.31 47.08 -1.15 -42.63 0.19 260.30 201 2011 3.88 6.72 1.58 1.69 0.84 -0.78 -2.59 20.65 2.42 0.91 83.80 0.03 23.87 97.54 2.40
-55.85 13.53 2.28 26.09 -1.19 -61.40 0.19 281.93 201 2011 2.37 8.23 2.05 1.00 0.57 -1.05 -2.62 -1.11 2.62 -0.05 87.96 0.04 26.51 95.33 2.28
-55.82 14.82 2.31 47.18 -1.15 -42.30 0.19 260.31 201 2011 3.69 6.91 1.57 1.69 0.85 -0.78 -2.59 20.62 2.43 0.91 83.80 0.03 23.87 97.54 2.40
-55.81 13.71 2.29 26.04 -1.19 -61.81 0.19 281.94 201 2011 2.56 8.04 2.05 1.00 0.56 -1.05 -2.62 -1.11 2.62 -0.05 87.96 0.04 26.51 95.33 2.28
-55.79 14.64 2.31 47.27 -1.16 -41.99 0.19 260.32 201 2011 3.50 7.10 1.56 1.69 0.86 -0.78 -2.60 20.59 2.43 0.91 83.80 0.03 23.87 97.54 2.40
-55.77 13.90 2.29 25.98 -1.19 -62.21 0.19 281.95 201 2011 2.74 7.85 2.06 1.00 0.55 -1.05 -2.61 -1.12 2.61 -0.05 87.96 0.04 26.51 95.33 2.28
-55.76 14.45 2.30 47.37 -1.17 -41.67 0.19 260.33 201 2011 3.31 7.29 1.56 1.69 0.87 -0.78 -2.60 20.55 2.44 0.91 87.96 0.03 26.51 95.33 2.28
-55.73 14.08 2.30 25.92 -1.18 -62.62 0.19 281.96 201 2011 2.93 7.66 2.06 1.00 0.54 -1.05 -2.61 -1.12 2.61 -0.05 87.96 0.04 26.51 95.33 2.28
-55.72 14.27 2.30 47.47 -1.18 -41.36 0.19 260.34 201 2011 3.12 7.48 1.55 1.69 0.88 -0.78 -2.60 20.52 2.44 0.91 87.96 0.03 26.51 95.33 2.28
-48.86 -61.84 6.48 -69.65 4.58 104.66 0.10 337.50 201 815 0.05 12.97 2.25 -6.07 -1.16 4.43 -1.97 -55.46 1.12 -1.62 8.13 0.01 21.30 318.27 1.60
-48.60 -61.77 6.47 -63.95 4.57 110.19 0.18 331.34 201 815 0.18 12.84 2.84 -5.81 -1.58 4.29 -1.97 -49.41 1.29 -1.50 8.13 0.02 21.30 318.27 1.60
-48.28 -61.69 6.45 -64.25 4.56 109.67 0.18 331.05 201 815 0.36 12.66 2.80 -5.81 -1.53 4.29 -1.98 -49.26 1.29 -1.50 8.71 0.02 21.30 342.17 1.56
-47.95 -61.60 6.43 -64.55 4.54 109.15 0.18 330.76 201 815 0.54 12.49 2.76 -5.81 -1.49 4.29 -1.98 -49.12 1.30 -1.50 8.71 0.02 21.30 342.17 1.56
-47.63 -61.52 6.42 -64.86 4.53 108.62 0.18 330.48 201 815 0.71 12.31 2.73 -5.81 -1.45 4.29 -1.99 -48.98 1.30 -1.50 8.71 0.02 21.30 342.17 1.56
-47.31 -61.43 6.40 -65.16 4.51 108.08 0.18 330.20 201 815 0.89 12.13 2.69 -5.81 -1.40 4.29 -1.99 -48.83 1.31 -1.50 13.84 0.02 20.99 229.05 1.72
-47.00 -61.33 6.38 -60.21 4.50 112.81 0.18 324.67 201 815 1.07 11.96 3.17 -5.54 -1.74 4.15 -2.00 -43.44 1.45 -1.37 13.84 0.02 20.99 229.05 1.72
-46.69 -61.23 6.36 -60.51 4.48 112.28 0.18 324.40 201 815 1.25 11.78 3.13 -5.54 -1.70 4.15 -2.00 -43.31 1.46 -1.37 13.84 0.02 20.99 229.05 1.72
-46.39 -61.13 6.35 -60.81 4.47 111.74 0.18 324.14 201 815 1.43 11.60 3.09 -5.54 -1.65 4.15 -2.01 -43.18 1.46 -1.37 9.42 0.02 20.99 242.25 1.66
-46.09 -61.02 6.33 -61.12 4.45 111.20 0.18 323.88 201 815 1.60 11.42 3.06 -5.54 -1.61 4.15 -2.01 -43.05 1.47 -1.37 9.42 0.02 20.99 242.25 1.66
-45.80 -60.92 6.31 -61.42 4.43 110.66 0.18 323.62 201 815 1.78 11.24 3.02 -5.54 -1.56 4.15 -2.02 -42.93 1.48 -1.37 9.42 0.02 20.99 242.25 1.66
-45.52 -60.81 6.29 -58.84 4.42 113.01 0.17 320.50 201 815 1.96 11.07 3.25 -5.38 -1.73 4.07 -2.02 -39.93 1.55 -1.30 9.42 0.02 20.99 242.25 1.66
-45.25 -60.70 6.27 -59.12 4.40 112.51 0.17 320.27 201 815 2.12 10.90 3.22 -5.38 -1.68 4.07 -2.03 -39.82 1.56 -1.30 14.08 0.02 20.91 256.80 1.70
-44.99 -60.60 6.25 -59.40 4.38 112.01 0.17 320.04 201 815 2.29 10.73 3.18 -5.38 -1.64 4.07 -2.03 -39.71 1.56 -1.30 14.08 0.02 20.91 256.80 1.70
-44.74 -60.49 6.24 -59.68 4.37 111.50 0.17 319.82 201 815 2.45 10.57 3.15 -5.38 -1.60 4.07 -2.03 -39.60 1.57 -1.30 35.04 0.04 20.91 168.23 2.02
-44.48 -60.38 6.22 -59.97 4.35 110.99 0.17 319.60 201 815 2.62 10.40 3.11 -5.38 -1.56 4.07 -2.04 -39.50 1.57 -1.30 31.85 0.03 32.41 178.14 2.01
