-81.11 38.04 6.87 -28.10 9.23 -177.12 0.19 237.40 131 16111 15.24 15.24 6.06 -3.23 -9.21 -0.46 4.83 -130.83 -3.16 -3.66 74.69 0.11 0.00 544.13 1.95
-80.97 37.87 6.85 -28.18 9.23 -177.12 0.19 237.48 131 16111 15.44 15.44 6.04 -3.23 -9.21 -0.46 4.85 -131.00 -3.18 -3.66 74.69 0.11 0.00 544.13 1.95
-80.90 58.97 12.36 50.86 5.13 -91.27 0.20 28.82 902 43400 8.69 8.69 7.80 9.58 -0.11 -5.13 -8.88 30.31 7.66 4.48 93.91 0.16 0.00 2505.77 0.77
-80.84 37.71 6.83 -28.25 9.22 -177.12 0.19 237.56 131 16111 15.63 15.63 6.02 -3.23 -9.21 -0.46 4.86 -131.16 -3.20 -3.66 74.69 0.11 0.00 544.13 1.95
-80.71 37.55 6.81 -28.33 9.22 -177.12 0.19 237.64 131 16111 15.82 15.82 6.00 -3.23 -9.21 -0.46 4.87 -131.32 -3.22 -3.66 74.69 0.11 0.00 544.13 1.95
-80.58 37.38 6.80 -28.41 9.22 -177.12 0.19 237.72 131 16111 16.02 16.02 5.98 -3.23 -9.21 -0.46 4.88 -131.49 -3.23 -3.66 71.26 0.11 0.00 761.30 2.10
-80.57 58.87 12.36 50.87 5.13 -91.14 0.20 29.11 902 43400 8.50 8.50 7.80 9.58 -0.10 -5.13 -8.89 30.28 7.67 4.48 93.91 0.16 0.00 2505.77 0.77
-80.50 -82.18 5.56 54.69 -6.17 -56.16 0.19 125.78 919 801 17.37 24.84 3.21 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 99.01 0.06 0.33 154.85 0.77
-80.45 37.22 6.78 -28.49 9.22 -177.11 0.19 237.80 131 16111 16.21 16.21 5.96 -3.23 -9.21 -0.46 4.89 -131.65 -3.25 -3.66 75.68 0.11 0.00 772.61 1.94
-80.32 37.06 6.76 -28.57 9.22 -177.11 0.19 237.88 131 16111 16.40 16.40 5.94 -3.23 -9.21 -0.46 4.91 -131.81 -3.27 -3.66 75.68 0.11 0.00 772.61 1.94
-80.23 58.78 12.35 50.88 5.13 -91.01 0.20 29.39 902 43400 8.30 8.30 7.79 9.58 -0.09 -5.13 -8.89 30.26 7.68 4.48 95.53 0.16 0.00 2505.77 0.77
-80.19 36.89 6.74 -28.65 9.22 -177.11 0.19 237.96 131 16111 16.60 16.60 5.92 -3.23 -9.20 -0.46 4.92 -131.97 -3.29 -3.66 75.68 0.11 0.00 772.61 1.94
-80.07 36.73 6.73 -28.74 9.21 -177.11 0.19 238.03 131 16111 16.79 16.79 5.90 -3.23 -9.20 -0.46 4.93 -132.12 -3.31 -3.66 75.68 0.11 0.00 772.61 1.94
-79.96 36.55 6.71 -39.26 9.21 172.46 0.20 248.53 131 16111 16.99 16.99 5.20 -4.25 -9.13 1.21 4.94 -142.70 -3.93 -3.00 75.68 0.10 0.00 772.61 1.94
-79.95 58.71 12.35 59.88 -5.13 -81.91 0.13 20.65 902 43400 8.13 8.13 6.20 10.68 0.72 -5.08 -8.90 39.22 6.89 5.63 95.53 0.08 0.00 2505.77 0.77
-79.87 36.37 6.69 -39.37 9.21 172.46 0.20 248.58 131 16111 17.19 17.19 5.17 -4.25 -9.13 1.21 4.96 -142.83 -3.95 -3.00 71.93 0.10 0.00 870.99 2.06
-79.78 36.18 6.68 -39.49 9.21 172.45 0.20 248.63 131 16111 17.38 17.38 5.15 -4.25 -9.13 1.21 4.97 -142.96 -3.97 -3.00 71.93 0.10 0.00 870.99 2.06
-79.70 -82.03 5.56 54.69 -6.17 -56.16 0.19 124.99 919 801 17.18 25.03 3.21 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 99.44 0.06 0.33 154.65 0.77
-79.69 36.00 6.66 -39.60 9.21 172.45 0.20 248.69 131 16111 17.58 17.58 5.13 -4.25 -9.13 1.21 4.99 -143.08 -3.99 -3.00 71.93 0.10 0.00 870.99 2.06
-79.66 58.65 -7.86 98.07 -5.13 -81.80 0.19 20.90 131 43400 7.97 7.97 -1.10 7.78 0.73 -5.08 2.73 98.54 -0.41 2.70 95.53 0.00 0.00 2505.77 0.77
-79.60 35.81 6.65 -39.72 9.20 172.45 0.20 248.74 131 16111 17.78 17.78 5.11 -4.25 -9.12 1.21 5.00 -143.21 -4.01 -3.00 71.93 0.10 0.00 870.99 2.06
-79.51 35.63 6.63 -39.83 9.20 172.45 0.20 248.79 131 16111 17.98 17.98 5.09 -4.25 -9.12 1.21 5.02 -143.34 -4.03 -3.00 71.93 0.10 0.00 870.99 2.06
-79.42 35.44 6.61 -39.95 9.20 172.45 0.20 248.84 131 16111 18.18 18.18 5.07 -4.25 -9.12 1.21 5.03 -143.46 -4.04 -3.00 71.72 0.10 0.00 970.75 2.07
-79.33 35.26 6.60 -40.07 9.19 172.44 0.20 248.89 131 16111 18.38 18.38 5.05 -4.25 -9.11 1.21 5.05 -143.59 -4.06 -3.00 71.72 0.10 0.00 970.75 2.07
-79.31 58.58 -7.85 97.99 -5.13 -81.67 0.19 21.19 131 43400 7.78 7.78 -1.09 7.78 0.74 -5.08 2.73 98.07 -0.38 2.70 97.27 0.00 0.00 2505.77 0.77
-79.25 35.07 6.58 -40.19 9.19 172.44 0.20 248.94 131 16111 18.58 18.58 5.03 -4.25 -9.11 1.21 5.06 -143.71 -4.08 -3.00 71.72 0.10 0.00 970.75 2.07
-79.16 34.89 6.56 -40.31 9.19 172.44 0.20 248.99 131 16111 18.78 18.78 5.01 -4.25 -9.11 1.21 5.08 -143.83 -4.10 -3.00 71.72 0.10 0.00 970.75 2.07
-79.07 34.70 6.55 -40.43 9.19 172.44 0.20 249.04 131 16111 18.97 18.97 4.98 -4.25 -9.11 1.21 5.09 -143.95 -4.12 -3.00 71.72 0.10 0.00 970.75 2.07
-78.99 34.52 6.53 -40.55 9.18 172.43 0.20 249.09 131 16111 19.17 19.17 4.96 -4.25 -9.10 1.21 5.11 -144.07 -4.14 -3.00 71.72 0.09 0.00 970.75 2.07
-78.97 58.51 -7.85 97.91 -5.13 -81.54 0.19 21.48 131 43400 7.59 7.59 -1.08 7.78 0.75 -5.08 2.72 97.60 -0.36 2.70 97.27 0.00 0.00 2505.77 0.77
-78.93 -81.87 5.56 54.68 -6.17 -56.16 0.19 124.23 919 801 16.99 25.22 3.21 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 99.77 0.06 0.33 154.65 0.77
-78.90 34.33 6.52 -40.67 9.18 172.43 0.20 249.14 131 16111 19.37 19.37 4.94 -4.25 -9.10 1.21 5.12 -144.19 -4.15 -3.00 68.44 0.09 0.00 1061.91 2.30
-78.81 34.14 6.50 -40.79 9.18 172.43 0.20 249.19 131 16111 19.57 19.57 4.92 -4.25 -9.10 1.21 5.14 -144.31 -4.17 -3.00 68.44 0.09 0.00 1061.91 2.30
-78.73 33.96 6.48 -40.92 9.17 172.43 0.20 249.23 131 16111 19.77 19.77 4.90 -4.25 -9.09 1.21 5.15 -144.43 -4.19 -3.00 68.44 0.09 0.00 1061.91 2.30
-78.64 33.77 6.47 -41.04 9.17 172.42 0.20 249.28 131 16111 19.97 19.97 4.88 -4.25 -9.09 1.21 5.17 -144.54 -4.21 -3.00 68.44 0.09 0.00 1061.91 2.30
-78.63 58.44 -7.85 97.83 -5.13 -81.41 0.19 21.77 131 43400 7.40 7.40 -1.07 7.78 0.77 -5.08 2.72 97.12 -0.34 2.70 98.11 0.00 0.00 2505.77 0.77
-78.56 33.59 6.45 -41.17 9.16 172.42 0.20 249.33 131 16111 20.17 20.17 4.86 -4.25 -9.08 1.21 5.18 -144.66 -4.23 -3.00 68.44 0.09 0.00 1061.91 2.30
-78.48 33.40 6.43 -41.30 9.16 172.42 0.20 249.38 131 16111 20.37 20.37 4.83 -4.25 -9.08 1.21 5.20 -144.77 -4.24 -3.00 67.13 0.09 0.00 1319.79 2.38
-78.39 33.21 6.42 -41.43 9.16 172.41 0.20 249.42 131 16111 20.56 20.56 4.81 -4.25 -9.08 1.21 5.21 -144.88 -4.26 -3.00 67.13 0.09 0.00 1319.79 2.38
-78.30 33.03 6.40 -36.93 9.15 177.03 0.19 244.86 131 16111 20.76 20.76 5.12 -3.85 -9.14 0.47 5.22 -140.38 -4.02 -3.33 67.13 0.09 0.00 1319.79 2.38
-78.29 58.37 -7.85 97.75 -5.13 -81.28 0.19 22.06 131 43400 7.21 7.21 -1.06 7.78 0.78 -5.08 2.72 96.65 -0.31 2.70 98.77 0.00 0.00 2505.77 0.77
-78.20 32.86 6.38 -37.05 9.15 177.02 0.19 244.91 131 16111 20.95 20.95 5.10 -3.85 -9.14 0.47 5.24 -140.51 -4.04 -3.33 67.13 0.09 0.00 1319.79 2.38
-78.19 -81.71 5.56 54.68 -6.17 -56.16 0.19 123.49 919 801 16.80 25.41 3.21 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 99.53 0.06 0.33 154.65 0.77
-78.11 32.68 6.37 -37.16 9.14 177.02 0.19 244.96 131 16111 21.15 21.15 5.07 -3.85 -9.13 0.47 5.25 -140.62 -4.06 -3.33 67.13 0.09 0.00 1319.79 2.38
-78.01 32.51 6.35 -37.28 9.14 177.02 0.19 245.01 131 16111 21.34 21.34 5.05 -3.85 -9.13 0.47 5.26 -140.74 -4.08 -3.33 67.13 0.09 0.00 1319.79 2.38
-77.95 58.30 -7.85 97.67 -5.14 -81.15 0.19 22.35 131 43400 7.01 7.01 -1.05 7.78 0.79 -5.08 2.71 96.17 -0.29 2.70 98.77 0.00 1.81 2505.77 0.77
-77.91 32.33 6.33 -37.40 9.13 177.02 0.19 245.07 131 16111 21.54 21.54 5.03 -3.85 -9.12 0.47 5.28 -140.86 -4.09 -3.33 64.65 0.09 0.00 1570.13 2.50
-77.82 32.16 6.32 -37.52 9.13 177.02 0.19 245.12 131 16111 21.73 21.73 5.01 -3.85 -9.12 0.47 5.29 -140.98 -4.11 -3.33 64.65 0.09 0.00 1570.13 2.50
-77.72 31.98 6.30 -37.64 9.13 177.02 0.19 245.17 131 16111 21.92 21.92 4.99 -3.85 -9.11 0.47 5.30 -141.09 -4.13 -3.33 64.65 0.09 0.00 1570.13 2.50
-77.62 31.80 6.28 -37.76 9.12 177.02 0.19 245.22 131 16111 22.12 22.12 4.97 -3.85 -9.11 0.47 5.32 -141.21 -4.14 -3.33 64.65 0.09 0.00 1570.13 2.50
-77.62 58.22 -7.85 97.59 -5.14 -81.03 0.19 22.63 131 43400 6.82 6.82 -1.04 7.78 0.80 -5.08 2.71 95.70 -0.27 2.70 98.77 0.00 1.81 2505.77 0.77
-77.53 31.63 6.26 -37.88 9.12 177.01 0.19 245.27 131 16111 22.31 22.31 4.94 -3.85 -9.10 0.47 5.33 -141.32 -4.16 -3.33 64.65 0.09 0.00 1570.13 2.50
-77.47 -81.55 5.56 54.68 -6.17 -56.16 0.19 122.79 919 801 16.61 25.60 3.22 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 99.88 0.07 0.33 154.65 0.77
-77.43 31.45 6.25 -38.00 9.11 177.01 0.19 245.32 131 16111 22.50 22.50 4.92 -3.85 -9.10 0.47 5.34 -141.44 -4.18 -3.33 62.31 0.08 0.00 1816.08 2.59
-77.34 31.28 6.23 -38.13 9.11 177.01 0.19 245.37 131 16111 22.70 22.70 4.90 -3.85 -9.09 0.47 5.36 -141.55 -4.19 -3.33 62.31 0.08 0.00 1816.08 2.59
-77.28 58.15 -7.85 97.51 -5.14 -80.90 0.19 22.92 131 43400 6.63 6.63 -1.03 7.78 0.81 -5.08 2.71 95.22 -0.25 2.70 99.52 0.00 1.81 2122.07 0.77
-77.24 31.10 6.21 -38.25 9.10 177.01 0.19 245.42 131 16111 22.89 22.89 4.88 -3.85 -9.09 0.47 5.37 -141.66 -4.21 -3.33 62.31 0.08 0.00 1816.08 2.59
-77.15 30.92 6.20 -38.38 9.09 177.01 0.19 245.46 131 16111 23.09 23.09 4.86 -3.85 -9.08 0.47 5.38 -141.77 -4.23 -3.33 62.31 0.08 0.00 1816.08 2.59
-77.06 30.75 6.18 -38.51 9.09 177.01 0.19 245.51 131 16111 23.28 23.28 4.83 -3.85 -9.08 0.47 5.40 -141.88 -4.25 -3.33 62.31 0.08 0.00 1816.08 2.59
-76.96 30.57 6.16 -38.63 9.08 177.00 0.19 245.56 131 16111 23.47 23.47 4.81 -3.85 -9.07 0.47 5.41 -141.99 -4.26 -3.33 62.31 0.08 0.00 1816.08 2.59
-76.95 58.07 -7.84 97.43 -5.14 -80.77 0.19 23.20 131 43400 6.44 6.44 -1.01 7.78 0.82 -5.08 2.71 94.74 -0.22 2.70 99.52 0.00 1.81 2122.07 0.77
-76.87 30.39 6.14 -38.76 9.08 177.00 0.19 245.61 131 16111 23.67 23.67 4.79 -3.85 -9.07 0.47 5.42 -142.10 -4.28 -3.33 60.41 0.08 0.00 2108.25 2.64
-76.78 -81.39 5.56 54.67 -6.17 -56.16 0.19 122.10 919 801 16.42 25.79 3.22 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 101.06 0.07 0.33 154.65 0.77
-76.78 30.22 6.13 -38.89 9.07 177.00 0.19 245.65 131 16111 23.86 23.86 4.77 -3.85 -9.06 0.47 5.44 -142.20 -4.29 -3.33 60.41 0.08 0.00 2108.25 2.64
-76.69 30.04 6.11 -39.02 9.07 177.00 0.19 245.70 131 16111 24.05 24.05 4.75 -3.85 -9.05 0.47 5.45 -142.31 -4.31 -3.33 60.41 0.08 0.00 2108.25 2.64
-76.62 58.00 -7.84 97.35 -5.14 -80.64 0.19 23.48 131 43400 6.25 6.25 -1.00 7.78 0.84 -5.08 2.71 94.26 -0.20 2.70 99.52 0.00 1.81 2122.07 0.77
-76.59 29.86 6.09 -39.16 9.06 177.00 0.19 245.75 131 16111 24.25 24.25 4.72 -3.85 -9.05 0.47 5.46 -142.42 -4.33 -3.33 60.41 0.08 0.00 2108.25 2.64
-76.50 29.69 6.07 -39.29 9.05 176.99 0.19 245.79 131 16111 24.44 24.44 4.70 -3.85 -9.04 0.47 5.47 -142.52 -4.34 -3.33 60.21 0.08 0.00 1843.70 2.64
-76.41 29.51 6.06 -39.42 9.05 176.99 0.19 245.84 131 16111 24.64 24.64 4.68 -3.85 -9.04 0.47 5.49 -142.63 -4.36 -3.33 60.21 0.08 0.00 1843.70 2.64
-76.32 29.33 6.04 -39.56 9.04 176.99 0.19 245.88 131 16111 24.83 24.83 4.66 -3.85 -9.03 0.47 5.50 -142.73 -4.38 -3.33 59.05 0.08 -0.01 1628.48 2.66
-76.29 57.92 -7.84 97.27 -5.15 -80.52 0.19 23.76 131 43400 6.06 6.06 -0.99 7.78 0.85 -5.08 2.70 93.78 -0.18 2.70 100.49 0.00 1.81 2122.07 0.77
-76.23 29.16 6.02 -39.70 9.04 176.99 0.19 245.93 131 16111 25.02 25.02 4.63 -3.85 -9.02 0.47 5.51 -142.83 -4.39 -3.33 59.05 0.08 -0.01 1628.48 2.66
-76.14 28.98 6.00 -39.83 9.03 176.99 0.19 245.97 131 16111 25.22 25.22 4.61 -3.85 -9.02 0.47 5.53 -142.93 -4.41 -3.33 59.05 0.08 -0.01 1628.48 2.66
-76.12 -81.23 5.56 54.67 -6.17 -56.16 0.19 121.45 919 801 16.23 25.98 3.22 4.54 3.43 -5.12 -6.67 -5.02 6.65 -0.58 101.25 0.07 0.33 154.65 0.77
-76.05 28.80 5.99 -39.97 9.02 176.98 0.19 246.01 131 16111 25.41 25.41 4.59 -3.85 -9.01 0.47 5.54 -143.03 -4.43 -3.33 59.05 0.08 -0.01 1628.48 2.66
-75.96 57.84 -7.84 97.19 -5.15 -80.39 0.19 24.04 131 43400 5.87 5.87 -0.98 7.78 0.86 -5.08 2.70 93.30 -0.16 2.70 100.49 0.00 1.81 2122.07 0.77
-75.95 28.63 5.97 -34.19 9.02 -177.11 0.19 240.15 131 16111 25.60 25.60 4.94 -3.35 -9.00 -0.46 5.55 -137.23 -4.08 -3.77 59.05 0.08 -0.01 1628.48 2.66
-75.84 28.46 5.95 -34.32 9.01 -177.10 0.19 240.20 131 16111 25.76 25.80 4.91 -3.35 -9.00 -0.46 5.56 -137.34 -4.09 -3.77 58.23 0.08 1.30 1473.41 2.67
-75.73 28.30 5.93 -34.44 9.00 -177.10 0.19 240.26 131 16111 25.57 25.99 4.89 -3.35 -8.99 -0.46 5.57 -137.45 -4.11 -3.77 58.23 0.08 1.30 1473.41 2.67
-75.63 57.77 -7.84 97.11 -5.15 -80.26 0.19 24.32 131 43400 5.67 5.67 -0.97 7.78 0.87 -5.08 2.70 92.82 -0.13 2.70 100.49 0.00 1.81 2122.07 0.77
-75.62 28.13 5.91 -34.56 9.00 -177.10 0.19 240.31 131 16111 25.37 26.19 4.87 -3.35 -8.98 -0.46 5.59 -137.56 -4.12 -3.77 58.23 0.08 1.30 1473.41 2.67
-75.51 27.96 5.89 -34.69 8.99 -177.10 0.19 240.36 131 16111 25.18 26.38 4.85 -3.35 -8.98 -0.46 5.60 -137.67 -4.14 -3.77 58.23 0.08 1.30 1473.41 2.67
-75.48 -81.07 5.56 54.60 -6.17 -56.23 0.19 120.88 919 801 16.04 26.17 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.43 0.07 0.33 154.65 0.77
-75.40 27.79 5.87 -34.82 8.98 -177.09 0.19 240.41 131 16111 24.99 26.57 4.82 -3.35 -8.97 -0.46 5.61 -137.78 -4.15 -3.77 58.25 0.08 1.88 1284.37 2.67
-75.30 57.69 -7.84 97.02 -5.15 -80.13 0.19 24.60 131 43400 5.48 5.48 -0.96 7.78 0.88 -5.08 2.70 92.34 -0.11 2.70 101.97 0.00 1.81 2122.07 0.77
-75.30 27.62 5.86 -34.95 8.97 -177.09 0.19 240.46 131 16111 24.79 26.77 4.80 -3.35 -8.96 -0.46 5.62 -137.89 -4.17 -3.77 58.25 0.08 1.88 1284.37 2.67
-75.19 27.45 5.84 -35.08 8.97 -177.09 0.19 240.51 131 16111 24.60 26.96 4.78 -3.35 -8.96 -0.46 5.63 -138.00 -4.19 -3.77 57.82 0.08 29.18 1271.81 2.67
-75.08 27.29 5.82 -35.21 8.96 -177.09 0.19 240.56 131 16111 24.40 27.15 4.75 -3.35 -8.95 -0.46 5.65 -138.11 -4.20 -3.77 57.82 0.08 29.18 1271.81 2.67
-74.97 27.12 5.80 -35.34 8.95 -177.09 0.19 240.61 131 16111 24.21 27.35 4.73 -3.35 -8.94 -0.46 5.66 -138.21 -4.22 -3.77 57.82 0.08 29.18 1271.81 2.67
-74.97 57.61 -7.84 99.01 -5.15 -77.94 0.20 22.81 131 43400 5.29 5.29 -1.23 7.74 1.08 -5.04 2.70 93.93 -0.18 2.69 101.97 0.00 1.81 2122.07 0.77
-74.87 26.95 5.78 -35.47 8.94 -177.08 0.19 240.65 131 16111 24.02 27.54 4.71 -3.35 -8.93 -0.46 5.67 -138.32 -4.23 -3.77 57.82 0.08 29.18 1271.81 2.67
-74.86 -80.90 5.56 54.60 -6.17 -56.23 0.19 120.27 919 801 15.85 26.36 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.43 0.07 0.33 154.65 0.77
-74.76 26.78 5.76 -35.61 8.94 -177.08 0.19 240.70 131 16111 23.82 27.73 4.68 -3.35 -8.92 -0.46 5.68 -138.42 -4.25 -3.77 57.82 0.08 29.18 1271.81 2.67
-74.66 26.61 5.74 -35.74 8.93 -177.08 0.19 240.75 131 16111 23.63 27.93 4.66 -3.35 -8.92 -0.46 5.69 -138.52 -4.26 -3.77 57.82 0.08 29.18 1271.81 2.67
-74.63 57.53 -7.83 98.93 -5.16 -77.81 0.20 23.09 131 43400 5.09 5.09 -1.22 7.74 1.09 -5.04 2.70 93.43 -0.16 2.69 101.97 0.00 1.81 2122.07 0.77
-74.55 26.44 5.72 -35.88 8.92 -177.08 0.19 240.80 131 16111 23.44 28.12 4.64 -3.35 -8.91 -0.46 5.70 -138.63 -4.28 -3.77 57.54 0.08 132.18 1330.06 2.67
-74.44 26.27 5.70 -36.02 8.91 -177.07 0.19 240.84 131 16111 23.24 28.31 4.61 -3.35 -8.90 -0.46 5.72 -138.73 -4.30 -3.77 57.75 0.08 94.64 1214.87 2.67
-74.34 26.10 5.69 -36.16 8.90 -177.07 0.19 240.89 131 16111 23.05 28.51 4.59 -3.35 -8.89 -0.46 5.73 -138.83 -4.31 -3.77 57.75 0.08 94.64 1214.87 2.67
-74.30 57.45 -7.83 98.85 -5.16 -77.68 0.20 23.37 131 43400 4.89 4.89 -1.20 7.74 1.10 -5.04 2.70 92.94 -0.14 2.69 91.04 0.00 1.81 2122.07 0.83
-74.26 -80.74 5.56 54.60 -6.17 -56.24 0.19 119.68 919 801 15.66 26.55 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.61 0.07 0.33 154.65 0.77
-74.24 25.93 5.67 -36.30 8.90 -177.07 0.19 240.94 131 16111 22.86 28.70 4.57 -3.35 -8.88 -0.46 5.74 -138.93 -4.33 -3.77 57.75 0.08 94.64 1214.87 2.67
-74.13 25.76 5.65 -36.44 8.89 -177.06 0.19 240.98 131 16111 22.66 28.90 4.54 -3.35 -8.88 -0.46 5.75 -139.03 -4.34 -3.77 57.75 0.07 94.64 1214.87 2.67
-74.03 25.60 5.63 -36.58 8.88 -177.06 0.19 241.03 131 16111 22.47 29.09 4.52 -3.35 -8.87 -0.46 5.76 -139.13 -4.36 -3.77 57.75 0.07 94.64 1214.87 2.67
-73.96 57.38 -7.83 98.77 -5.16 -77.55 0.20 23.66 131 43400 4.70 4.70 -1.19 7.74 1.11 -5.04 2.70 92.44 -0.11 2.69 91.04 0.00 1.81 2122.07 0.83
-73.92 25.43 5.61 -36.73 8.87 -177.06 0.19 241.07 131 16111 22.27 29.28 4.50 -3.35 -8.86 -0.46 5.77 -139.23 -4.37 -3.77 57.63 0.07 286.02 1338.13 2.67
-73.82 25.26 5.59 -36.87 8.86 -177.06 0.19 241.12 131 16111 22.08 29.48 4.47 -3.35 -8.85 -0.46 5.78 -139.33 -4.39 -3.77 57.63 0.07 286.02 1338.13 2.67
-73.72 25.09 5.57 -37.02 8.85 -177.05 0.19 241.16 131 16111 21.89 29.67 4.45 -3.35 -8.84 -0.46 5.80 -139.43 -4.40 -3.77 57.63 0.07 286.02 1338.13 2.67
-73.69 -80.57 5.56 54.60 -6.17 -56.24 0.19 119.11 919 801 15.47 26.74 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.61 0.07 0.33 154.65 0.77
-73.63 57.30 -7.83 98.68 -5.16 -77.42 0.20 23.94 131 43400 4.50 4.50 -1.18 7.74 1.12 -5.04 2.69 91.95 -0.09 2.69 91.04 0.00 1.81 2122.07 0.83
-73.61 24.92 5.55 -37.17 8.84 -177.05 0.19 241.20 131 16111 21.69 29.86 4.42 -3.35 -8.83 -0.46 5.81 -139.52 -4.42 -3.77 57.63 0.07 286.02 1338.13 2.67
-73.51 24.75 5.53 -37.32 8.84 -177.05 0.19 241.25 131 16111 21.50 30.06 4.40 -3.35 -8.82 -0.46 5.82 -139.62 -4.43 -3.77 57.63 0.07 286.02 1338.13 2.67
-73.41 24.58 5.51 -37.47 8.83 -177.04 0.19 241.29 131 16111 21.31 30.25 4.38 -3.35 -8.81 -0.46 5.83 -139.71 -4.45 -3.77 57.82 0.07 96.15 1170.28 2.67
-73.31 24.41 5.50 -37.62 8.82 -177.04 0.19 241.33 131 16111 21.11 30.44 4.35 -3.35 -8.81 -0.46 5.84 -139.81 -4.46 -3.77 57.77 0.07 62.15 1253.56 2.67
-73.30 57.22 -7.83 98.60 -5.17 -77.29 0.20 24.22 131 43400 4.30 4.30 -1.17 7.74 1.14 -5.04 2.69 91.45 -0.07 2.69 89.34 0.00 1.81 2122.07 1.02
-73.20 24.24 5.48 -37.77 8.81 -177.04 0.19 241.37 131 16111 20.92 30.64 4.33 -3.35 -8.80 -0.46 5.85 -139.90 -4.48 -3.77 57.77 0.07 62.15 1253.56 2.67
-73.13 -80.40 5.56 54.60 -6.17 -56.24 0.19 118.56 919 801 15.27 26.93 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.43 0.07 0.33 154.65 0.77
-73.10 24.07 5.46 -37.93 8.80 -177.03 0.19 241.42 131 16111 20.73 30.83 4.30 -3.35 -8.79 -0.46 5.86 -139.99 -4.49 -3.77 57.77 0.07 62.15 1253.56 2.67
-73.00 23.90 5.44 -38.08 8.79 -177.03 0.19 241.46 131 16111 20.53 31.02 4.28 -3.35 -8.78 -0.46 5.88 -140.09 -4.51 -3.77 57.77 0.07 62.15 1253.56 2.67
-72.97 57.13 -7.83 98.52 -5.17 -77.17 0.20 24.49 131 43400 4.11 4.11 -1.16 7.74 1.15 -5.04 2.69 90.95 -0.04 2.69 89.34 0.00 1.81 2122.07 1.02
-72.90 23.73 5.42 -38.24 8.78 -177.03 0.19 241.50 131 16111 20.34 31.22 4.26 -3.35 -8.77 -0.46 5.89 -140.18 -4.52 -3.77 57.77 0.07 62.15 1253.56 2.67
-72.78 23.56 5.40 -29.54 8.77 -168.17 0.20 232.69 131 16111 20.14 31.41 4.70 -2.66 -8.58 -1.80 5.90 -131.43 -3.90 -4.42 57.77 0.08 62.15 1253.56 2.67
-72.65 23.41 5.38 -29.67 8.76 -168.16 0.20 232.75 131 16111 19.94 31.61 4.67 -2.66 -8.57 -1.80 5.91 -131.54 -3.92 -4.42 57.68 0.08 62.15 1261.52 2.67
-72.64 57.05 -7.82 98.43 -5.17 -77.04 0.20 24.77 131 43400 3.91 3.91 -1.15 7.74 1.16 -5.04 2.69 90.46 -0.02 2.69 89.34 0.00 1.81 2122.07 1.02
-72.59 -80.24 5.56 54.60 -6.16 -56.25 0.19 118.03 919 801 15.08 27.12 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.43 0.07 0.33 154.65 0.77
-72.52 23.25 5.36 -29.80 8.75 -168.14 0.20 232.80 131 16111 19.75 31.81 4.65 -2.66 -8.56 -1.80 5.92 -131.65 -3.93 -4.42 57.68 0.08 62.15 1261.52 2.67
-72.39 23.09 5.33 -29.93 8.74 -168.13 0.20 232.85 131 16111 19.55 32.01 4.62 -2.66 -8.55 -1.80 5.93 -131.75 -3.95 -4.42 57.50 0.08 62.15 908.62 2.67
-72.31 56.97 -7.82 98.35 -5.17 -76.91 0.20 25.05 131 43400 3.71 3.71 -1.14 7.74 1.17 -5.04 -2.69 89.96 0.00 2.69 88.29 0.00 1.81 2122.07 1.09
-72.26 22.93 5.31 -30.07 8.73 -168.12 0.20 232.90 131 16111 19.35 32.21 4.60 -2.66 -8.54 -1.80 5.94 -131.86 -3.96 -4.42 57.50 0.08 62.15 908.62 2.67
-72.13 22.77 5.29 -30.21 8.72 -168.10 0.20 232.95 131 16111 19.15 32.41 4.57 -2.66 -8.53 -1.80 5.95 -131.97 -3.98 -4.42 57.50 0.08 62.15 908.62 2.67
-72.07 -80.07 5.56 54.60 -6.16 -56.25 0.19 117.52 919 801 14.89 27.31 3.22 4.53 3.43 -5.13 -6.67 -5.09 6.65 -0.59 101.62 0.07 0.24 153.20 0.77
-72.00 22.62 5.27 -30.34 8.71 -168.09 0.20 233.00 131 16111 18.95 32.60 4.55 -2.66 -8.52 -1.80 5.96 -132.07 -3.99 -4.42 57.50 0.08 62.15 908.62 2.67
-71.98 56.89 -7.82 98.26 -5.18 -76.79 0.20 25.32 131 43400 3.52 3.52 -1.12 7.74 1.18 -5.04 -2.69 89.46 0.03 2.69 88.29 0.00 1.81 2122.07 1.09
