-62.58 18.67 8.49 49.47 -4.14 -88.00 0.19 75.82 131 101 11.21 11.21 5.52 6.46 0.14 -4.13 -6.11 22.56 5.64 2.34 37.81 0.07 0.00 219.67 2.41
-62.57 21.88 8.51 21.04 4.20 -119.77 0.20 104.16 131 101 8.56 14.52 7.95 3.06 -2.08 -3.64 -5.88 -5.45 5.85 -0.56 37.20 0.11 0.00 171.85 2.41
-62.56 10.90 3.67 -35.63 7.68 -156.45 0.20 226.04 131 16111 4.75 47.65 2.99 -2.14 -7.04 -3.07 6.59 -128.28 -4.08 -5.18 44.72 0.05 44.22 246.48 2.47
-62.53 18.49 8.49 49.48 -4.14 -87.78 0.19 75.84 131 101 11.02 11.02 5.52 6.46 0.16 -4.13 -6.12 22.51 5.66 2.34 37.69 0.07 0.00 238.80 2.41
-62.52 22.07 8.51 21.04 4.21 -119.95 0.20 104.18 131 101 8.36 14.71 7.95 3.06 -2.10 -3.64 -5.86 -5.46 5.84 -0.56 37.20 0.11 0.00 171.85 2.41
-62.48 18.30 8.49 49.50 -4.14 -87.56 0.19 75.85 131 101 10.82 10.82 5.52 6.46 0.18 -4.13 -6.13 22.46 5.67 2.34 37.69 0.07 0.00 174.25 2.41
-62.47 22.26 8.52 21.04 4.21 -120.14 0.20 104.20 131 101 8.17 14.91 7.95 3.06 -2.12 -3.64 -5.85 -5.48 5.82 -0.56 37.20 0.11 0.00 174.48 2.41
-62.43 18.11 8.49 49.51 -4.14 -87.35 0.19 75.87 131 101 10.63 10.63 5.51 6.46 0.19 -4.13 -6.15 22.41 5.68 2.34 37.69 0.07 0.00 174.25 2.41
-62.42 22.45 8.52 21.04 4.22 -120.32 0.20 104.22 131 101 7.97 15.10 7.95 3.06 -2.13 -3.64 -5.83 -5.49 5.81 -0.56 37.20 0.11 0.00 174.48 2.41
-62.42 10.76 3.65 -35.89 7.67 -156.40 0.20 226.06 131 16111 4.55 47.85 2.96 -2.14 -7.03 -3.07 6.60 -128.36 -4.10 -5.18 45.28 0.05 44.22 246.48 2.48
-62.39 48.40 8.01 87.35 -5.07 -77.39 0.19 40.54 131 101 7.41 19.27 0.37 8.00 1.11 -4.95 -3.37 64.66 1.44 3.05 45.06 0.01 0.02 160.06 2.48
-62.38 17.93 8.49 49.52 -4.14 -87.13 0.19 75.88 131 101 10.44 10.44 5.51 6.46 0.21 -4.13 -6.16 22.37 5.70 2.34 37.69 0.07 0.00 174.25 2.41
-62.37 22.64 8.52 21.04 4.23 -120.50 0.20 104.24 131 101 7.78 15.30 7.95 3.06 -2.15 -3.64 -5.82 -5.51 5.79 -0.56 38.65 0.11 0.00 177.05 2.42
-62.33 17.74 8.49 49.53 -4.14 -86.92 0.19 75.90 131 101 10.24 10.24 5.51 6.46 0.22 -4.13 -6.17 22.32 5.71 2.34 37.69 0.07 0.00 174.25 2.41
-62.31 22.83 8.52 21.04 4.24 -120.68 0.20 104.26 131 101 7.58 15.50 7.95 3.06 -2.16 -3.64 -5.80 -5.52 5.78 -0.56 38.65 0.11 0.00 177.05 2.42
-62.28 -75.04 5.55 39.68 -6.15 -71.50 0.19 122.97 919 801 8.97 33.24 4.27 3.55 1.95 -5.83 -6.63 -20.15 6.22 -2.28 99.06 0.09 0.47 152.42 0.77
-62.28 17.55 8.49 49.54 -4.14 -86.70 0.19 75.91 131 101 10.05 10.05 5.51 6.46 0.24 -4.13 -6.18 22.27 5.72 2.34 37.69 0.07 0.00 174.25 2.41
-62.28 10.62 3.63 -36.15 7.65 -156.35 0.20 226.09 131 16111 4.35 48.04 2.93 -2.14 -7.01 -3.07 6.61 -128.43 -4.11 -5.18 45.28 0.05 58.75 246.48 2.48
-62.26 23.02 8.52 21.04 4.24 -120.86 0.20 104.28 131 101 7.39 15.69 7.95 3.06 -2.18 -3.64 -5.79 -5.54 5.76 -0.56 38.65 0.11 0.00 177.05 2.42
-62.23 17.36 8.48 49.56 -4.14 -86.49 0.19 75.93 131 101 9.86 9.86 5.50 6.46 0.25 -4.13 -6.20 22.23 5.74 2.34 37.79 0.07 0.00 266.65 2.41
-62.21 23.21 8.52 21.03 4.25 -121.04 0.20 104.30 131 101 7.19 15.89 7.95 3.06 -2.19 -3.64 -5.77 -5.55 5.75 -0.56 38.65 0.11 0.00 177.05 2.42
-62.18 48.28 8.01 87.28 -5.07 -77.26 0.19 40.70 131 101 7.60 19.08 0.38 8.00 1.12 -4.95 -3.38 64.34 1.46 3.05 45.06 0.01 0.02 160.06 2.48
-62.17 17.18 8.48 54.04 -4.14 -81.80 0.20 71.47 131 101 9.66 9.66 4.98 6.87 0.59 -4.10 -6.21 26.65 5.55 2.78 37.79 0.07 0.00 266.65 2.41
-62.16 23.40 8.52 21.03 4.26 -121.22 0.20 104.32 131 101 6.99 16.08 7.95 3.06 -2.21 -3.64 -5.76 -5.57 5.73 -0.56 38.65 0.11 0.00 177.05 2.42
-62.14 10.47 3.60 -36.42 7.63 -156.29 0.20 226.12 131 16111 4.16 48.24 2.90 -2.14 -6.99 -3.07 6.61 -128.51 -4.12 -5.18 46.77 0.05 58.75 246.48 2.50
-62.11 16.99 8.48 54.06 -4.14 -81.58 0.20 71.49 131 101 9.47 9.47 4.98 6.87 0.61 -4.10 -6.22 26.59 5.56 2.78 37.79 0.07 0.00 266.65 2.41
-62.10 23.59 8.52 21.03 4.27 -121.39 0.20 104.34 131 101 6.80 16.28 7.95 3.06 -2.22 -3.64 -5.74 -5.58 5.72 -0.56 38.65 0.11 0.00 179.09 2.42
-62.05 23.78 8.52 21.03 4.28 -121.57 0.20 104.36 131 101 6.60 16.48 7.95 3.06 -2.24 -3.64 -5.73 -5.60 5.70 -0.56 38.65 0.11 0.00 179.09 2.42
-62.04 16.80 8.48 54.07 -4.15 -81.36 0.20 71.51 131 101 9.27 9.27 4.97 6.87 0.62 -4.10 -6.23 26.54 5.58 2.78 39.97 0.07 0.00 266.65 2.43
-62.00 48.13 8.01 64.21 5.07 -100.14 0.20 63.83 131 101 7.79 18.89 3.48 7.21 -0.89 -4.99 -3.39 41.04 2.56 2.23 45.06 0.05 0.02 160.06 2.48
-62.00 10.33 3.58 -36.69 7.62 -156.24 0.20 226.14 131 16111 3.96 48.44 2.87 -2.14 -6.97 -3.07 6.62 -128.58 -4.13 -5.18 46.77 0.04 58.75 246.48 2.50
-62.00 23.97 8.52 21.04 4.28 -121.75 0.20 104.38 131 101 6.41 16.67 7.95 3.06 -2.25 -3.64 -5.71 -5.61 5.68 -0.56 38.65 0.11 0.00 179.09 2.42
-61.98 16.62 8.48 54.09 -4.15 -81.15 0.20 71.53 131 101 9.07 9.07 4.97 6.87 0.64 -4.10 -6.24 26.48 5.59 2.78 39.97 0.07 14.25 266.65 2.43
-61.94 24.16 8.52 21.04 4.29 -121.92 0.20 104.41 131 101 6.21 16.87 7.95 3.06 -2.27 -3.64 -5.70 -5.63 5.67 -0.56 40.12 0.12 0.00 179.09 2.43
-61.91 16.43 8.48 54.10 -4.15 -80.93 0.20 71.55 131 101 8.87 8.87 4.97 6.87 0.65 -4.10 -6.26 26.43 5.60 2.78 39.97 0.07 14.25 348.40 2.43
-61.89 24.35 8.52 21.04 4.30 -122.09 0.20 104.43 131 101 6.01 17.06 7.95 3.06 -2.28 -3.64 -5.68 -5.64 5.65 -0.56 40.12 0.12 0.00 179.09 2.43
-61.88 -74.88 5.55 39.69 -6.15 -71.51 0.19 122.58 919 801 8.77 33.43 4.27 3.55 1.95 -5.83 -6.63 -20.16 6.22 -2.28 99.06 0.09 0.03 152.42 0.77
-61.87 47.95 8.01 64.15 5.07 -100.00 0.20 63.93 131 101 7.99 18.69 3.49 7.21 -0.88 -4.99 -3.41 40.80 2.58 2.23 45.06 0.05 0.02 160.06 2.48
-61.86 10.19 3.56 -36.97 7.60 -156.19 0.20 226.17 131 16111 3.76 48.64 2.84 -2.14 -6.95 -3.07 6.63 -128.65 -4.14 -5.18 46.77 0.04 58.75 246.48 2.50
-61.85 16.24 8.47 54.12 -4.15 -80.72 0.20 71.57 131 101 8.68 8.68 4.97 6.87 0.67 -4.10 -6.27 26.38 5.61 2.78 39.97 0.07 14.25 348.40 2.43
-61.81 24.53 8.52 9.08 4.31 -134.21 0.20 116.42 131 101 5.82 17.26 8.41 1.34 -3.01 -3.09 -5.66 -17.64 5.40 -1.72 40.12 0.12 0.00 178.43 2.43
-61.78 16.06 8.47 54.14 -4.16 -80.50 0.20 71.59 131 101 8.48 8.48 4.96 6.87 0.69 -4.10 -6.28 26.33 5.63 2.78 39.97 0.07 14.25 348.40 2.43
-61.74 47.77 8.02 64.08 5.07 -99.86 0.20 64.03 131 101 8.18 18.49 3.50 7.21 -0.87 -4.99 -3.43 40.55 2.60 2.23 45.06 0.05 0.02 160.06 2.48
-61.72 10.05 3.54 -37.25 7.58 -156.13 0.20 226.19 131 16111 3.56 48.83 2.81 -2.14 -6.94 -3.07 6.63 -128.72 -4.15 -5.18 46.77 0.04 58.75 246.48 2.50
-61.72 15.87 8.47 54.15 -4.16 -80.29 0.20 71.60 131 101 8.28 8.28 4.96 6.87 0.70 -4.10 -6.29 26.27 5.64 2.78 39.97 0.07 14.25 348.40 2.43
-61.72 24.71 8.52 9.08 4.32 -134.36 0.20 116.46 131 101 5.62 17.46 8.41 1.34 -3.02 -3.09 -5.65 -17.69 5.38 -1.72 40.12 0.12 0.00 178.43 2.43
-61.65 15.68 8.47 54.17 -4.16 -80.07 0.20 71.62 131 101 8.09 8.09 4.96 6.87 0.72 -4.10 -6.30 26.22 5.65 2.78 39.97 0.07 14.25 348.40 2.43
-61.62 24.88 8.51 9.08 4.33 -134.50 0.20 116.50 131 101 5.42 17.65 8.41 1.34 -3.04 -3.09 -5.63 -17.73 5.37 -1.72 40.12 0.12 0.00 178.43 2.43
-61.62 47.60 8.02 64.02 5.07 -99.72 0.20 64.12 131 101 8.38 18.29 3.51 7.21 -0.86 -4.99 -3.45 40.31 2.63 2.23 45.06 0.05 0.02 160.06 2.48
-61.59 15.50 8.47 54.19 -4.16 -79.86 0.20 71.64 131 101 7.89 7.89 4.95 6.87 0.73 -4.10 -6.31 26.17 5.67 2.78 39.97 0.07 14.25 348.40 2.43
-61.58 9.90 3.51 -37.53 7.57 -156.07 0.20 226.21 131 16111 3.37 49.03 2.79 -2.14 -6.92 -3.07 6.64 -128.79 -4.16 -5.18 46.77 0.04 58.75 247.74 2.50
-61.53 15.31 8.46 54.20 -4.17 -79.64 0.20 71.66 131 101 7.69 7.69 4.95 6.87 0.75 -4.10 -6.32 26.12 5.68 2.78 40.62 0.07 14.25 348.40 2.44
-61.52 25.06 8.51 9.08 4.34 -134.65 0.20 116.54 131 101 5.23 17.85 8.41 1.34 -3.05 -3.09 -5.62 -17.78 5.35 -1.72 40.12 0.12 0.00 178.43 2.43
-61.49 47.42 8.03 63.95 5.07 -99.59 0.20 64.22 131 101 8.58 18.09 3.52 7.21 -0.84 -4.99 -3.46 40.07 2.65 2.23 61.31 0.06 0.02 160.06 2.58
-61.48 -74.72 5.55 39.70 -6.15 -71.52 0.19 122.20 919 801 8.58 33.63 4.27 3.55 1.95 -5.83 -6.62 -20.16 6.22 -2.28 99.34 0.09 0.03 152.32 0.77
-61.46 15.12 8.46 54.22 -4.17 -79.43 0.20 71.67 131 101 7.50 7.50 4.95 6.87 0.77 -4.10 -6.34 26.07 5.69 2.78 41.87 0.07 14.25 249.89 2.45
-61.44 9.76 3.49 -37.82 7.55 -156.02 0.20 226.24 131 16111 3.17 49.23 2.76 -2.14 -6.90 -3.07 6.65 -128.86 -4.17 -5.18 47.19 0.04 58.75 247.74 2.51
-61.43 25.24 8.51 9.08 4.35 -134.79 0.20 116.58 131 101 5.03 18.05 8.41 1.34 -3.07 -3.09 -5.60 -17.83 5.33 -1.72 40.12 0.12 0.00 177.59 2.43
-61.40 14.94 8.46 54.24 -4.17 -79.22 0.20 71.69 131 101 7.30 7.30 4.94 6.87 0.78 -4.10 -6.35 26.02 5.70 2.78 41.87 0.07 14.25 249.89 2.45
-61.36 47.24 8.03 63.89 5.06 -99.45 0.20 64.31 131 101 8.78 17.90 3.53 7.21 -0.83 -4.99 -3.48 39.84 2.67 2.23 61.31 0.06 0.02 160.06 2.58
-61.33 14.75 8.46 54.26 -4.18 -79.00 0.20 71.71 131 101 7.10 7.10 4.94 6.87 0.80 -4.10 -6.36 25.97 5.72 2.78 41.87 0.07 14.25 249.89 2.45
-61.33 25.41 8.51 9.08 4.36 -134.93 0.20 116.63 131 101 4.83 18.24 8.41 1.34 -3.08 -3.09 -5.59 -17.89 5.32 -1.72 41.67 0.12 0.00 177.59 2.44
-61.31 9.62 3.47 -38.11 7.53 -155.96 0.20 226.26 131 16111 2.97 49.43 2.73 -2.14 -6.88 -3.07 6.65 -128.93 -4.18 -5.18 47.19 0.04 58.75 247.74 2.51
-61.27 14.56 8.46 54.28 -4.18 -78.79 0.20 71.72 131 101 6.91 6.91 4.94 6.87 0.81 -4.10 -6.37 25.92 5.73 2.78 41.87 0.07 14.25 174.07 2.45
-61.23 47.06 8.04 63.83 5.06 -99.31 0.20 64.40 131 101 8.98 17.70 3.54 7.21 -0.82 -4.99 -3.50 39.60 2.69 2.23 61.31 0.06 0.02 160.06 2.58
-61.23 25.59 8.51 9.08 4.37 -135.07 0.20 116.67 131 101 4.64 18.44 8.40 1.34 -3.10 -3.09 -5.57 -17.94 5.30 -1.72 41.67 0.12 0.00 176.91 2.44
-61.21 14.37 8.45 54.30 -4.18 -78.58 0.20 71.74 131 101 6.71 6.71 4.93 6.87 0.83 -4.10 -6.38 25.87 5.74 2.78 42.61 0.07 14.25 174.07 2.45
-61.17 9.47 3.45 -38.40 7.52 -155.90 0.20 226.28 131 16111 2.77 49.62 2.70 -2.14 -6.86 -3.07 6.66 -129.00 -4.19 -5.18 48.57 0.04 58.75 247.74 2.54
-61.14 14.19 8.45 54.32 -4.19 -78.37 0.20 71.75 131 101 6.51 6.51 4.93 6.87 0.84 -4.10 -6.39 25.83 5.75 2.78 42.61 0.07 14.25 174.07 2.45
-61.13 25.76 8.51 9.08 4.39 -135.21 0.20 116.71 131 101 4.44 18.64 8.40 1.34 -3.11 -3.09 -5.56 -17.99 5.29 -1.72 41.67 0.12 0.00 176.91 2.44
-61.11 46.88 8.04 63.77 5.06 -99.17 0.20 64.49 131 101 9.17 17.50 3.55 7.21 -0.81 -4.99 -3.51 39.37 2.72 2.23 61.31 0.06 0.02 160.06 2.58
-61.10 -74.55 5.55 39.70 -6.15 -71.54 0.19 121.83 919 801 8.39 33.82 4.27 3.55 1.95 -5.83 -6.62 -20.17 6.21 -2.28 99.34 0.09 0.03 152.32 0.77
-61.08 14.00 8.45 54.34 -4.19 -78.16 0.20 71.77 131 101 6.32 6.32 4.93 6.87 0.86 -4.10 -6.40 25.78 5.76 2.78 42.61 0.07 14.25 174.07 2.45
-61.04 25.94 8.51 9.08 4.40 -135.35 0.20 116.75 131 101 4.24 18.83 8.40 1.34 -3.13 -3.09 -5.54 -18.04 5.27 -1.72 41.67 0.12 0.00 176.91 2.44
-61.03 9.33 3.42 -38.70 7.50 -155.85 0.20 226.31 131 16111 2.57 49.82 2.67 -2.14 -6.84 -3.07 6.67 -129.07 -4.20 -5.18 48.57 0.04 58.75 247.74 2.54
-61.02 13.81 8.45 54.36 -4.19 -77.95 0.20 71.78 131 101 6.12 6.12 4.92 6.87 0.88 -4.10 -6.41 25.73 5.78 2.78 42.61 0.07 14.25 174.07 2.45
-60.98 46.70 8.04 63.70 5.06 -99.03 0.20 64.58 131 101 9.37 17.30 3.56 7.21 -0.79 -4.99 -3.53 39.14 2.74 2.23 61.31 0.06 0.02 160.06 2.58
-60.95 13.63 8.45 54.38 -4.20 -77.74 0.20 71.80 131 101 5.92 5.92 4.92 6.87 0.89 -4.10 -6.42 25.69 5.79 2.78 42.61 0.07 14.25 174.07 2.45
-60.94 26.12 8.51 9.08 4.41 -135.49 0.20 116.80 131 101 4.05 19.03 8.40 1.34 -3.14 -3.09 -5.53 -18.09 5.25 -1.72 41.67 0.12 0.00 176.91 2.44
-60.89 9.19 3.40 -39.01 7.48 -155.79 0.20 226.33 131 16111 2.38 50.02 2.64 -2.14 -6.83 -3.07 6.67 -129.14 -4.21 -5.18 48.57 0.04 58.75 247.74 2.54
-60.89 13.44 8.44 54.40 -4.20 -77.53 0.20 71.81 131 101 5.73 5.73 4.92 6.87 0.91 -4.10 -6.43 25.64 5.80 2.78 43.54 0.07 14.25 174.07 2.46
-60.86 46.53 8.05 63.64 5.06 -98.89 0.20 64.67 131 101 9.57 17.10 3.57 7.21 -0.78 -4.99 -3.55 38.92 2.76 2.23 61.31 0.06 0.02 160.06 2.58
-60.84 26.29 8.51 9.09 4.42 -135.62 0.20 116.84 131 101 3.85 19.23 8.40 1.34 -3.16 -3.09 -5.51 -18.15 5.24 -1.72 41.67 0.12 0.00 176.91 2.44
-60.83 13.25 8.44 54.42 -4.20 -77.32 0.20 71.83 131 101 5.53 5.53 4.91 6.87 0.92 -4.10 -6.45 25.59 5.81 2.78 43.54 0.07 14.25 163.76 2.46
-60.76 13.07 8.44 54.44 -4.21 -77.11 0.20 71.84 131 101 5.33 5.33 4.91 6.87 0.94 -4.10 -6.46 25.55 5.82 2.78 43.54 0.07 14.25 163.76 2.46
-60.75 9.05 3.38 -39.32 7.47 -155.73 0.20 226.35 131 16111 2.18 50.22 2.61 -2.14 -6.81 -3.07 6.68 -129.21 -4.22 -5.18 48.57 0.04 58.75 247.74 2.54
-60.74 26.47 8.50 9.09 4.43 -135.76 0.20 116.88 131 101 3.65 19.42 8.40 1.34 -3.17 -3.09 -5.49 -18.20 5.22 -1.72 41.67 0.12 0.00 176.91 2.44
-60.74 46.35 8.05 63.58 5.05 -98.75 0.20 64.76 131 101 9.77 16.91 3.58 7.21 -0.77 -4.99 -3.56 38.70 2.78 2.23 68.41 0.07 0.02 160.06 2.22
-60.72 -74.39 5.55 39.71 -6.15 -71.55 0.19 121.46 919 801 8.20 34.01 4.27 3.55 1.94 -5.83 -6.62 -20.18 6.21 -2.28 98.46 0.09 0.03 152.07 0.77
-60.70 12.88 8.44 54.46 -4.21 -76.90 0.20 71.86 131 101 5.14 5.14 4.90 6.87 0.95 -4.10 -6.47 25.50 5.84 2.78 43.54 0.07 14.25 163.76 2.46
-60.64 26.64 8.50 9.09 4.44 -135.89 0.20 116.93 131 101 3.46 19.62 8.40 1.34 -3.19 -3.09 -5.48 -18.25 5.20 -1.72 41.99 0.12 0.00 176.25 2.45
-60.64 12.69 8.43 54.49 -4.21 -76.70 0.20 71.87 131 101 4.94 4.94 4.90 6.87 0.97 -4.10 -6.48 25.46 5.85 2.78 43.54 0.07 14.25 163.76 2.46
-60.62 46.17 8.06 63.52 5.05 -98.61 0.20 64.85 131 101 9.97 16.71 3.59 7.21 -0.76 -4.99 -3.58 38.48 2.80 2.23 68.41 0.07 0.02 160.06 2.22
-60.61 8.90 3.36 -39.63 7.45 -155.67 0.20 226.37 131 16111 1.98 50.41 2.58 -2.14 -6.79 -3.07 6.69 -129.28 -4.23 -5.18 48.57 0.04 85.72 247.74 2.54
-60.57 12.51 8.43 54.51 -4.22 -76.49 0.20 71.88 131 101 4.74 4.74 4.90 6.87 0.98 -4.10 -6.49 25.41 5.86 2.78 43.54 0.07 14.25 163.76 2.46
-60.54 26.82 8.50 9.09 4.45 -136.03 0.20 116.97 131 101 3.26 19.82 8.39 1.34 -3.20 -3.09 -5.46 -18.31 5.19 -1.72 41.99 0.12 0.00 176.25 2.45
-60.51 12.32 8.43 54.53 -4.22 -76.28 0.20 71.90 131 101 4.54 4.54 4.89 6.87 1.00 -4.10 -6.50 25.37 5.87 2.78 44.64 0.07 18.50 163.76 2.47
-60.50 45.99 8.06 63.46 5.05 -98.47 0.20 64.94 131 101 10.16 16.51 3.60 7.21 -0.74 -4.99 -3.60 38.26 2.83 2.23 68.41 0.07 0.02 160.06 2.22
-60.48 8.76 3.33 -39.95 7.43 -155.61 0.20 226.39 131 16111 1.78 50.61 2.56 -2.14 -6.77 -3.07 6.69 -129.35 -4.24 -5.18 48.95 0.04 48.83 247.74 2.55
-60.45 12.13 8.43 54.55 -4.22 -76.08 0.20 71.91 131 101 4.35 4.35 4.89 6.87 1.02 -4.10 -6.51 25.33 5.88 2.78 45.40 0.08 18.50 163.76 2.48
-60.44 26.99 8.50 9.09 4.46 -136.16 0.20 117.02 131 101 3.06 20.01 8.39 1.34 -3.22 -3.09 -5.45 -18.36 5.17 -1.72 43.31 0.13 0.00 175.48 2.46
-60.39 11.94 8.42 54.58 -4.23 -75.87 0.20 71.92 131 101 4.15 4.15 4.88 6.87 1.03 -4.10 -6.52 25.28 5.89 2.78 45.40 0.08 18.50 163.76 2.48
-60.38 45.81 8.07 63.40 5.05 -98.33 0.20 65.02 131 101 10.36 16.31 3.61 7.21 -0.73 -4.99 -3.62 38.04 2.85 2.23 78.38 0.07 0.00 160.06 1.93
-60.35 -74.22 5.55 39.72 -6.15 -71.57 0.19 121.11 919 801 8.00 34.21 4.27 3.55 1.94 -5.83 -6.62 -20.19 6.21 -2.28 98.77 0.09 0.03 151.96 0.77
-60.34 27.17 8.50 9.09 4.47 -136.29 0.20 117.07 131 101 2.87 20.21 8.39 1.34 -3.23 -3.09 -5.43 -18.42 5.15 -1.72 43.31 0.13 0.00 175.48 2.46
-60.34 8.62 3.31 -40.27 7.41 -155.55 0.20 226.41 131 16111 1.59 50.81 2.53 -2.14 -6.75 -3.07 6.70 -129.41 -4.25 -5.18 48.95 0.04 48.83 247.74 2.55
-60.32 11.76 8.42 54.60 -4.23 -75.67 0.20 71.94 131 101 3.95 3.95 4.88 6.87 1.05 -4.10 -6.53 25.24 5.91 2.78 45.40 0.08 18.50 163.76 2.48
-60.26 11.57 8.42 54.63 -4.24 -75.46 0.20 71.95 131 101 3.76 3.76 4.87 6.87 1.06 -4.10 -6.54 25.20 5.92 2.78 45.40 0.08 18.50 163.76 2.48
-60.26 45.63 8.07 63.34 5.05 -98.19 0.20 65.11 131 101 10.56 16.11 3.62 7.21 -0.72 -4.99 -3.63 37.83 2.87 2.23 78.38 0.07 0.00 160.06 1.93
-60.24 27.34 8.50 9.10 4.48 -136.42 0.20 117.11 131 101 2.67 20.41 8.39 1.34 -3.25 -3.09 -5.42 -18.48 5.14 -1.72 43.31 0.13 0.00 175.48 2.46
-60.20 8.47 3.29 -40.60 7.40 -155.49 0.20 226.44 131 16111 1.39 51.01 2.50 -2.14 -6.73 -3.07 6.71 -129.48 -4.26 -5.18 50.33 0.04 48.83 247.74 2.59
-60.20 11.38 8.42 54.65 -4.24 -75.26 0.20 71.96 131 101 3.56 3.56 4.87 6.87 1.08 -4.10 -6.55 25.16 5.93 2.78 46.48 0.08 18.50 163.76 2.50
-60.14 11.20 8.41 54.68 -4.24 -75.06 0.20 71.97 131 101 3.36 3.36 4.87 6.87 1.09 -4.10 -6.56 25.12 5.94 2.78 46.48 0.08 18.50 160.52 2.50
-60.14 27.52 8.49 9.10 4.49 -136.55 0.20 117.16 131 101 2.47 20.60 8.39 1.34 -3.26 -3.09 -5.40 -18.53 5.12 -1.72 43.73 0.13 0.00 174.87 2.46
-60.14 45.45 8.07 63.28 5.04 -98.05 0.20 65.19 131 101 10.76 15.92 3.63 7.21 -0.71 -4.99 -3.65 37.62 2.89 2.23 78.15 0.07 0.00 160.06 1.93
-60.08 11.01 8.41 54.70 -4.25 -74.85 0.20 71.99 131 101 3.17 3.17 4.86 6.87 1.11 -4.10 -6.57 25.08 5.95 2.78 46.48 0.08 18.50 160.52 2.50
-60.06 8.33 3.27 -40.93 7.38 -155.43 0.20 226.46 131 16111 1.19 51.20 2.47 -2.14 -6.71 -3.07 6.71 -129.55 -4.27 -5.18 50.33 0.04 48.83 257.75 2.59
-60.04 27.69 8.49 9.10 4.50 -136.68 0.20 117.20 131 101 2.28 20.80 8.38 1.34 -3.28 -3.09 -5.38 -18.59 5.10 -1.72 43.73 0.13 0.00 174.87 2.46
-60.02 45.27 8.08 63.22 5.04 -97.91 0.20 65.28 131 101 10.96 15.72 3.64 7.21 -0.69 -4.99 -3.67 37.41 2.91 2.23 78.15 0.07 0.00 160.06 1.93
-60.02 10.82 8.41 52.90 -4.25 -76.48 0.19 73.83 131 101 2.97 2.97 5.07 6.71 0.99 -4.13 -6.58 23.21 6.05 2.59 46.48 0.08 18.50 160.52 2.50
-59.98 -74.06 5.55 39.73 -6.15 -71.58 0.19 120.76 919 801 7.81 34.40 4.27 3.55 1.94 -5.83 -6.61 -20.20 6.21 -2.28 98.77 0.09 0.03 151.96 0.77
-59.96 10.64 8.41 52.92 -4.25 -76.28 0.19 73.84 131 101 2.78 2.78 5.07 6.71 1.01 -4.13 -6.59 23.17 6.06 2.59 46.48 0.08 18.50 160.52 2.50
-59.93 27.87 8.49 8.18 4.51 -137.72 0.20 118.17 131 101 2.08 21.00 8.40 1.21 -3.34 -3.04 -5.37 -19.57 5.06 -1.80 43.73 0.13 0.00 174.87 2.46
-59.93 8.19 3.24 -41.27 7.36 -155.37 0.20 226.47 131 16111 0.99 51.40 2.44 -2.14 -6.69 -3.07 6.72 -129.61 -4.28 -5.18 50.33 0.04 48.83 257.75 2.59
-59.91 10.45 8.40 52.95 -4.26 -76.09 0.19 73.85 131 101 2.59 2.59 5.06 6.71 1.02 -4.13 -6.60 23.14 6.07 2.59 47.67 0.08 18.50 160.52 2.52
-59.90 45.09 8.08 63.16 5.04 -97.77 0.20 65.36 131 101 11.15 15.52 3.65 7.21 -0.68 -4.99 -3.69 37.20 2.94 2.23 78.15 0.07 0.00 162.92 1.93
-59.86 10.27 8.40 52.97 -4.26 -75.89 0.19 73.86 131 101 2.40 2.40 5.06 6.71 1.04 -4.13 -6.61 23.10 6.08 2.59 47.67 0.08 18.50 160.52 2.52
-59.83 28.04 8.49 8.19 4.52 -137.85 0.20 118.22 131 101 1.88 21.20 8.40 1.21 -3.35 -3.04 -5.35 -19.63 5.04 -1.80 43.73 0.13 0.00 174.87 2.46
-59.80 10.09 8.40 53.00 -4.27 -75.69 0.19 73.87 131 101 2.21 2.21 5.05 6.71 1.05 -4.13 -6.62 23.06 6.09 2.59 47.67 0.08 18.50 160.52 2.52
-59.79 8.04 3.22 -41.61 7.35 -155.30 0.20 226.49 131 16111 0.80 51.60 2.41 -2.14 -6.67 -3.07 6.72 -129.68 -4.29 -5.18 50.33 0.04 48.83 257.75 2.59
-59.79 44.91 8.09 63.10 5.04 -97.63 0.20 65.44 131 101 11.35 15.32 3.66 7.21 -0.67 -4.99 -3.70 37.00 2.96 2.23 78.15 0.07 0.00 162.92 1.93
-59.75 9.90 8.40 53.02 -4.27 -75.50 0.19 73.87 131 101 2.01 2.01 5.05 6.71 1.07 -4.13 -6.63 23.03 6.10 2.59 47.67 0.08 18.50 160.52 2.52
-59.72 28.22 8.48 8.19 4.54 -137.97 0.20 118.27 131 101 1.68 21.39 8.40 1.21 -3.37 -3.04 -5.33 -19.69 5.02 -1.80 43.73 0.13 0.00 174.87 2.46
-59.71 44.72 8.09 45.64 5.04 -114.91 0.20 82.91 131 101 11.55 15.12 5.66 5.78 -2.12 -4.57 -3.72 19.43 3.51 1.24 78.15 0.11 0.00 162.92 1.93
-59.69 9.72 8.39 53.05 -4.27 -75.30 0.19 73.88 131 101 1.82 1.82 5.04 6.71 1.08 -4.13 -6.64 22.99 6.11 2.59 47.67 0.08 18.50 160.52 2.52
-59.68 44.52 8.10 45.59 5.03 -114.78 0.20 82.93 131 101 11.75 14.92 5.67 5.78 -2.11 -4.57 -3.74 19.32 3.53 1.24 78.15 0.11 0.00 163.99 1.93
