-72.97 13.28 10.85 11.26 4.87 -116.73 0.19 72.15 902 2000 2.99 2.99 10.64 2.12 -2.19 -4.35 -8.74 -14.69 8.45 -2.22 73.34 0.19 73.66 118.56 2.14
-72.91 10.48 -9.23 -103.52 4.19 146.99 0.19 187.36 902 2007 1.03 1.03 -2.16 -8.97 -3.51 2.28 8.77 -129.78 -5.61 -6.74 70.64 0.00 73.66 113.01 2.11
-72.91 13.09 10.85 11.27 4.86 -116.69 0.19 72.16 902 2000 2.79 2.79 10.64 2.12 -2.18 -4.35 -8.74 -14.69 8.46 -2.22 73.34 0.19 73.66 118.56 2.14
-72.85 12.91 10.85 11.27 4.86 -116.65 0.19 72.18 902 2000 2.60 2.60 10.64 2.12 -2.18 -4.35 -8.74 -14.68 8.46 -2.22 73.34 0.19 73.66 118.56 2.14
-72.82 -64.56 12.49 -26.57 1.79 -111.01 0.19 114.99 919 802 9.86 11.76 11.17 -5.58 -0.64 -1.67 -12.79 -34.73 10.51 -7.29 35.25 0.14 42.34 795.03 2.27
-72.79 12.73 10.85 11.27 4.86 -116.61 0.19 72.19 902 2000 2.41 2.41 10.64 2.12 -2.18 -4.35 -8.75 -14.68 8.46 -2.22 73.34 0.19 73.66 118.56 2.14
-72.73 12.54 10.85 11.27 4.86 -116.57 0.19 72.20 902 2000 2.21 2.21 10.64 2.12 -2.17 -4.35 -8.75 -14.67 8.46 -2.22 73.34 0.19 73.66 118.56 2.14
-72.73 10.46 -9.22 -103.32 4.21 147.25 0.19 187.40 902 2007 1.21 1.21 -2.12 -8.97 -3.54 2.28 8.77 -129.79 -5.61 -6.74 70.64 0.00 73.66 113.01 2.11
-72.67 12.36 10.85 11.27 4.86 -116.53 0.19 72.22 902 2000 2.02 2.02 10.64 2.12 -2.17 -4.35 -8.75 -14.67 8.47 -2.22 72.00 0.19 73.66 118.56 2.12
-72.64 -64.39 12.48 -26.57 1.79 -110.67 0.19 114.82 919 802 9.67 11.95 11.17 -5.58 -0.63 -1.67 -12.80 -34.71 10.52 -7.29 35.25 0.14 42.34 795.03 2.27
-72.61 12.17 10.84 11.27 4.85 -116.48 0.19 72.23 902 2000 1.83 1.83 10.63 2.12 -2.16 -4.35 -8.75 -14.67 8.47 -2.22 72.00 0.19 73.66 112.83 2.12
-72.55 11.99 10.84 11.28 4.85 -116.44 0.19 72.24 902 2000 1.63 1.63 10.63 2.12 -2.16 -4.35 -8.76 -14.66 8.47 -2.22 72.00 0.19 73.66 113.01 2.12
-72.54 10.43 -9.21 -103.12 4.24 147.51 0.19 187.43 902 2007 1.40 1.40 -2.09 -8.97 -3.58 2.28 8.77 -129.79 -5.61 -6.74 70.64 0.00 73.66 113.01 2.11
-72.49 11.81 10.84 11.28 4.85 -116.40 0.19 72.26 902 2000 1.44 1.44 10.63 2.12 -2.16 -4.35 -8.76 -14.66 8.47 -2.22 72.00 0.19 73.66 113.01 2.12
-72.43 11.62 10.84 11.28 4.85 -116.36 0.19 72.27 902 2000 1.25 1.25 10.63 2.12 -2.15 -4.35 -8.76 -14.66 8.48 -2.22 72.00 0.19 73.66 113.01 2.12
-72.37 11.44 10.84 11.28 4.85 -116.31 0.19 72.28 902 2000 1.06 1.06 10.63 2.12 -2.15 -4.35 -8.76 -14.65 8.48 -2.22 70.64 0.19 73.66 113.01 2.11
-72.37 -64.24 12.48 -51.71 1.78 -135.50 0.20 139.71 919 802 9.47 12.15 7.73 -9.80 -1.27 -1.25 -12.80 -59.82 6.44 -11.07 36.95 0.11 42.34 795.03 2.29
-72.35 10.41 -9.20 -102.91 4.27 147.76 0.19 187.46 902 2007 1.59 1.59 -2.06 -8.97 -3.61 2.28 8.77 -129.80 -5.61 -6.74 70.64 0.00 60.93 113.01 2.11
-72.31 11.25 10.83 11.28 4.85 -116.27 0.19 72.29 902 2000 0.86 0.86 10.62 2.12 -2.14 -4.35 -8.76 -14.65 8.48 -2.22 70.64 0.19 73.66 113.01 2.11
-72.28 11.07 10.83 -4.57 4.84 -132.08 0.19 88.15 902 2000 0.67 0.67 10.80 -0.86 -3.25 -3.59 -8.77 -30.50 7.55 -4.45 70.64 0.19 73.66 113.01 2.11
-72.27 10.88 10.83 -4.57 4.84 -132.05 0.19 88.15 902 2000 0.48 0.48 10.79 -0.86 -3.24 -3.59 -8.77 -30.49 7.55 -4.45 70.64 0.19 73.66 113.01 2.11
-72.26 10.68 10.83 -4.57 4.84 -132.01 0.19 88.16 902 2000 0.29 0.29 10.79 -0.86 -3.24 -3.59 -8.77 -30.49 7.56 -4.45 70.64 0.19 73.66 113.01 2.11
-72.26 10.49 10.82 -4.57 4.84 -131.97 0.19 88.16 902 2000 0.10 0.10 10.79 -0.86 -3.23 -3.59 -8.77 -30.48 7.56 -4.45 70.64 0.19 60.93 113.01 2.11
-72.16 10.39 1.65 66.64 4.30 148.01 0.18 187.50 101 2007 1.77 1.77 0.65 1.51 -3.65 2.28 4.83 128.74 -3.03 3.77 70.64 0.01 60.93 113.01 2.11
-72.03 -64.11 12.48 -51.73 1.77 -135.24 0.20 139.41 919 802 9.28 12.35 7.73 -9.80 -1.26 -1.25 -12.81 -59.79 6.44 -11.07 36.95 0.11 42.34 795.03 2.29
-71.98 10.36 1.66 65.69 4.33 148.25 0.18 187.53 101 2007 1.95 1.95 0.68 1.51 -3.68 2.28 4.84 128.78 -3.03 3.77 70.64 0.01 44.46 113.01 2.11
-71.80 10.34 1.67 64.75 4.36 148.48 0.18 187.56 101 2007 2.14 2.14 0.71 1.51 -3.72 2.28 4.84 128.81 -3.03 3.77 70.64 0.01 44.46 113.01 2.11
-71.68 -63.98 12.48 -51.74 1.77 -134.98 0.20 139.10 919 802 9.08 12.54 7.73 -9.80 -1.25 -1.25 -12.81 -59.76 6.45 -11.07 36.95 0.11 42.34 795.03 2.29
-71.61 10.31 1.69 63.83 4.39 148.71 0.18 187.60 101 2007 2.32 2.32 0.74 1.51 -3.75 2.28 4.84 128.85 -3.04 3.77 70.64 0.01 44.46 113.01 2.11
-71.43 10.29 1.70 62.92 4.42 148.94 0.18 187.63 101 2007 2.50 2.50 0.77 1.51 -3.79 2.28 4.84 128.89 -3.04 3.77 70.64 0.01 44.46 113.01 2.11
-71.35 -63.85 12.48 -51.75 1.76 -134.72 0.20 138.80 919 802 8.88 12.74 7.72 -9.80 -1.24 -1.25 -12.81 -59.73 6.46 -11.07 36.95 0.11 42.34 795.03 2.29
-71.25 10.27 1.71 62.02 4.45 149.17 0.18 187.66 101 2007 2.68 2.68 0.80 1.51 -3.82 2.28 4.85 128.92 -3.05 3.77 70.64 0.01 44.46 113.01 2.11
-71.06 10.24 1.73 61.14 4.48 149.39 0.18 187.69 101 2007 2.86 2.86 0.83 1.51 -3.85 2.28 4.85 128.96 -3.05 3.77 70.64 0.01 44.46 113.01 2.11
-71.01 -63.74 12.47 -63.83 1.75 -146.56 0.17 150.56 919 802 8.70 12.92 5.50 -11.19 -1.46 -0.96 -12.82 -71.76 4.01 -12.17 36.95 0.07 42.34 795.03 2.29
-70.88 10.22 1.74 60.28 4.51 149.61 0.18 187.73 101 2007 3.05 3.05 0.86 1.51 -3.89 2.28 4.85 128.99 -3.05 3.77 70.64 0.01 44.46 113.01 2.11
-70.69 10.18 1.76 51.83 4.54 142.24 0.19 195.37 101 2007 3.23 3.23 1.09 1.38 -3.59 2.78 4.85 121.42 -2.53 4.14 70.64 0.02 44.46 113.01 2.11
-70.67 -63.66 12.47 -63.84 1.74 -146.37 0.17 150.25 919 802 8.52 13.10 5.50 -11.19 -1.45 -0.96 -12.82 -71.73 4.02 -12.17 36.95 0.07 42.34 795.03 2.29
-70.51 10.13 1.78 51.02 4.56 142.52 0.19 195.41 101 2007 3.43 3.43 1.12 1.38 -3.62 2.78 4.86 121.46 -2.53 4.14 70.64 0.02 44.46 113.01 2.11
-70.33 -63.57 12.47 -63.86 1.73 -146.18 0.17 149.95 919 802 8.35 13.27 5.49 -11.19 -1.44 -0.96 -12.82 -71.71 4.02 -12.17 36.95 0.06 42.34 795.03 2.29
-70.32 10.08 1.80 50.24 4.59 142.79 0.19 195.44 101 2007 3.62 3.62 1.15 1.38 -3.66 2.78 4.86 121.50 -2.54 4.14 70.64 0.02 44.46 113.01 2.11
-70.13 10.03 1.82 49.47 4.62 143.06 0.19 195.47 101 2007 3.81 3.81 1.18 1.38 -3.69 2.78 4.86 121.54 -2.54 4.14 70.64 0.02 44.46 113.01 2.11
-69.99 -63.48 12.47 -63.87 1.72 -146.00 0.17 149.65 919 802 8.18 13.45 5.49 -11.19 -1.43 -0.96 -12.82 -71.68 4.03 -12.17 36.95 0.06 42.34 795.03 2.29
-69.94 9.97 1.84 48.72 4.65 143.32 0.19 195.51 101 2007 4.00 4.00 1.21 1.38 -3.73 2.78 4.86 121.57 -2.55 4.14 70.64 0.02 44.46 157.37 2.11
-69.75 9.92 1.86 47.99 4.68 143.58 0.19 195.54 101 2007 4.20 4.20 1.25 1.38 -3.76 2.78 4.86 121.61 -2.55 4.14 70.64 0.02 44.46 157.37 2.11
-69.66 -63.40 12.47 -63.89 1.72 -145.80 0.17 149.35 919 802 8.00 13.62 5.49 -11.19 -1.42 -0.96 -12.82 -71.65 4.04 -12.17 38.49 0.07 42.34 795.03 2.32
-69.56 9.87 1.88 47.27 4.71 143.84 0.19 195.57 101 2007 4.39 4.39 1.28 1.38 -3.80 2.78 4.87 121.65 -2.55 4.14 70.64 0.02 44.46 157.37 2.11
-69.38 9.82 1.90 46.57 4.74 144.09 0.19 195.60 101 2007 4.58 4.58 1.31 1.38 -3.84 2.78 4.87 121.69 -2.56 4.14 70.64 0.02 44.46 157.37 2.11
-69.36 -63.28 12.47 -46.35 1.71 -128.02 0.18 131.53 919 802 7.83 13.80 8.60 -9.02 -1.05 -1.35 -12.83 -54.08 7.53 -10.39 38.49 0.11 42.34 795.03 2.32
-69.19 9.77 1.93 45.89 4.76 144.34 0.19 195.63 101 2007 4.77 4.77 1.34 1.38 -3.87 2.78 4.87 121.73 -2.56 4.14 70.64 0.02 31.79 157.37 2.11
-69.10 -63.15 12.46 -46.37 1.70 -127.74 0.18 131.30 919 802 7.65 13.97 8.60 -9.02 -1.04 -1.35 -12.83 -54.05 7.53 -10.39 38.49 0.11 42.34 795.03 2.32
-69.00 9.72 1.95 45.22 4.79 144.59 0.19 195.67 101 2007 4.97 4.97 1.37 1.38 -3.91 2.78 4.87 121.77 -2.57 4.14 70.64 0.02 39.52 157.37 2.11
-68.84 -63.02 12.46 -46.38 1.70 -127.46 0.18 131.07 919 802 7.47 14.15 8.60 -9.02 -1.03 -1.35 -12.84 -54.03 7.54 -10.39 38.49 0.11 42.34 795.03 2.32
-68.81 9.66 1.97 44.57 4.82 144.83 0.19 195.70 101 2007 5.16 5.16 1.40 1.38 -3.94 2.78 4.87 121.80 -2.57 4.14 70.64 0.03 39.52 157.37 2.11
-68.62 9.61 1.99 43.93 4.85 145.07 0.19 195.73 101 2007 5.35 5.35 1.44 1.38 -3.98 2.78 4.88 121.84 -2.57 4.14 70.64 0.03 39.52 157.37 2.11
-68.58 -62.88 12.46 -46.39 1.69 -127.18 0.18 130.84 919 802 7.29 14.33 8.59 -9.02 -1.02 -1.35 -12.84 -54.00 7.55 -10.39 38.49 0.11 42.34 795.03 2.32
-68.44 9.56 2.02 43.31 4.88 145.31 0.19 195.76 101 2007 5.54 5.54 1.47 1.38 -4.01 2.78 4.88 121.88 -2.58 4.14 44.66 0.02 39.52 157.37 2.42
-68.33 -62.75 12.45 -46.41 1.68 -126.89 0.18 130.61 919 802 7.11 14.51 8.59 -9.02 -1.01 -1.35 -12.84 -53.98 7.55 -10.39 38.49 0.11 42.34 795.03 2.32
-68.25 9.51 2.04 42.70 4.91 145.54 0.19 195.79 101 2007 5.74 5.74 1.50 1.38 -4.05 2.78 4.88 121.91 -2.58 4.14 44.66 0.02 39.52 157.37 2.42
-68.06 9.45 2.06 42.11 4.94 145.77 0.19 195.82 101 2007 5.93 5.93 1.53 1.38 -4.08 2.78 4.88 121.95 -2.58 4.14 44.66 0.02 39.52 157.37 2.42
-68.04 -62.63 12.45 -60.97 1.68 -141.18 0.18 144.90 919 802 6.93 14.69 6.04 -10.89 -1.31 -1.05 -12.85 -68.50 4.71 -11.95 38.49 0.08 42.34 795.03 2.32
-67.87 9.40 2.09 41.53 4.97 146.00 0.19 195.85 101 2007 6.12 6.12 1.56 1.38 -4.12 2.78 4.88 121.98 -2.59 4.14 44.66 0.02 39.52 157.37 2.42
-67.71 -62.52 12.45 -60.98 1.67 -140.94 0.18 144.61 919 802 6.75 14.87 6.04 -10.89 -1.29 -1.05 -12.85 -68.47 4.71 -11.95 38.49 0.08 42.34 795.03 2.32
-67.68 9.34 2.11 35.11 5.00 140.37 0.20 201.76 101 2007 6.32 6.32 1.73 1.21 -3.85 3.19 4.89 116.14 -2.15 4.39 44.66 0.03 39.52 157.37 2.42
-67.50 9.26 2.14 34.60 5.02 140.63 0.20 201.79 101 2007 6.52 6.52 1.76 1.21 -3.88 3.19 4.89 116.18 -2.16 4.39 44.66 0.03 39.52 157.37 2.42
-67.39 -62.41 12.45 -61.00 1.66 -140.70 0.18 144.33 919 802 6.56 15.06 6.03 -10.89 -1.28 -1.05 -12.85 -68.45 4.72 -11.95 38.49 0.08 42.34 795.03 2.32
-67.31 9.19 2.17 34.11 5.05 140.90 0.20 201.82 101 2007 6.72 6.72 1.79 1.21 -3.92 3.19 4.89 116.22 -2.16 4.39 44.66 0.03 39.52 157.37 2.42
-67.12 9.12 2.19 33.63 5.08 141.15 0.20 201.85 101 2007 6.92 6.92 1.83 1.21 -3.96 3.19 4.89 116.26 -2.16 4.39 44.66 0.03 39.52 157.37 2.42
-67.06 -62.31 12.45 -61.02 1.65 -140.46 0.18 144.04 919 802 6.38 15.24 6.03 -10.89 -1.27 -1.05 -12.85 -68.42 4.73 -11.95 40.15 0.08 42.34 795.03 2.34
-66.93 9.04 2.22 33.17 5.11 141.41 0.20 201.88 101 2007 7.11 7.11 1.86 1.21 -3.99 3.19 4.89 116.29 -2.17 4.39 44.66 0.03 39.52 157.37 2.42
-66.75 8.97 2.25 32.71 5.14 141.66 0.20 201.91 101 2007 7.31 7.31 1.89 1.21 -4.03 3.19 4.89 116.33 -2.17 4.39 44.66 0.03 39.52 157.37 2.42
-66.74 -62.20 12.44 -61.04 1.64 -140.22 0.18 143.76 919 802 6.20 15.42 6.03 -10.89 -1.26 -1.05 -12.86 -68.39 4.73 -11.95 40.15 0.08 42.34 795.03 2.34
-66.56 8.89 2.27 32.27 5.16 141.91 0.20 201.94 101 2007 7.51 7.51 1.92 1.21 -4.06 3.19 4.90 116.37 -2.17 4.39 44.66 0.03 39.52 155.67 2.42
-66.43 -62.09 12.44 -61.06 1.63 -139.97 0.18 143.48 919 802 6.01 15.61 6.02 -10.89 -1.25 -1.05 -12.86 -68.37 4.74 -11.95 40.15 0.08 42.34 795.03 2.34
-66.37 8.82 2.30 31.84 5.19 142.15 0.20 201.97 101 2007 7.71 7.71 1.96 1.21 -4.10 3.19 4.90 116.41 -2.18 4.39 44.66 0.03 39.52 155.67 2.42
-66.18 8.74 2.33 31.42 5.22 142.40 0.20 202.00 101 2007 7.91 7.91 1.99 1.21 -4.14 3.19 4.90 116.44 -2.18 4.39 44.66 0.03 39.52 155.67 2.42
-66.11 -61.98 12.44 -61.07 1.62 -139.72 0.18 143.20 919 802 5.83 15.79 6.02 -10.89 -1.24 -1.05 -12.86 -68.34 4.75 -11.95 40.15 0.08 42.34 795.03 2.34
-66.00 8.67 2.36 31.00 5.25 142.64 0.20 202.03 101 2007 8.11 8.11 2.02 1.21 -4.17 3.19 4.90 116.48 -2.18 4.39 44.66 0.03 57.23 155.67 2.42
-65.81 8.59 2.39 30.60 5.28 142.87 0.20 202.05 101 2007 8.31 8.31 2.05 1.21 -4.21 3.19 4.90 116.51 -2.19 4.39 44.66 0.03 57.23 155.67 2.42
-65.80 -61.87 12.44 -61.09 1.62 -139.47 0.18 142.92 919 802 5.64 15.98 6.01 -10.89 -1.23 -1.05 -12.86 -68.31 4.75 -11.95 40.15 0.08 42.34 795.03 2.34
-65.62 8.52 2.41 30.21 5.31 143.11 0.20 202.08 101 2007 8.51 8.51 2.09 1.21 -4.24 3.19 4.90 116.55 -2.19 4.39 44.66 0.03 57.23 155.67 2.42
-65.51 -61.74 12.43 -49.63 1.61 -127.71 0.19 131.19 919 802 5.46 16.16 8.05 -9.47 -0.98 -1.27 -12.87 -56.81 7.04 -10.77 40.15 0.11 42.34 795.03 2.34
-65.44 8.44 2.44 29.83 5.34 143.34 0.20 202.11 101 2007 8.71 8.71 2.12 1.21 -4.28 3.19 4.90 116.58 -2.19 4.39 44.66 0.03 97.47 154.17 2.42
-65.25 -61.60 12.43 -49.65 1.60 -127.39 0.19 130.96 919 802 5.27 16.35 8.05 -9.47 -0.97 -1.27 -12.87 -56.79 7.05 -10.77 40.15 0.11 42.34 795.03 2.34
-65.25 8.37 2.47 29.45 5.36 143.57 0.20 202.14 101 2007 8.91 8.91 2.15 1.21 -4.32 3.19 4.91 116.62 -2.20 4.39 44.66 0.03 97.47 154.17 2.42
-65.06 8.29 2.50 29.09 5.39 143.79 0.20 202.16 101 2007 9.11 9.11 2.18 1.21 -4.35 3.19 4.91 116.65 -2.20 4.39 44.66 0.03 97.47 154.17 2.42
-64.99 -61.46 12.43 -49.67 1.59 -127.06 0.19 130.73 919 802 5.08 16.54 8.04 -9.47 -0.96 -1.27 -12.87 -56.76 7.06 -10.77 43.09 0.11 42.34 795.03 2.39
-64.87 8.22 2.53 28.73 5.42 144.01 0.20 202.19 101 2007 9.31 9.31 2.22 1.21 -4.39 3.19 4.91 116.69 -2.20 4.39 44.66 0.03 97.47 154.17 2.42
-64.74 -61.31 12.42 -49.68 1.59 -126.74 0.19 130.51 919 802 4.89 16.73 8.04 -9.47 -0.95 -1.27 -12.88 -56.74 7.06 -10.77 43.09 0.11 42.34 795.03 2.39
-64.69 8.14 2.55 28.38 5.45 144.23 0.20 202.22 101 2007 9.51 9.51 2.25 1.21 -4.42 3.19 4.91 116.72 -2.21 4.39 26.30 0.03 97.47 154.17 2.13
-64.50 8.07 2.58 28.04 5.48 144.45 0.20 202.24 101 2007 9.71 9.71 2.28 1.21 -4.46 3.19 4.91 116.76 -2.21 4.39 26.30 0.03 97.47 154.17 2.13
-64.48 -61.17 12.42 -49.70 1.58 -126.41 0.19 130.29 919 802 4.70 16.92 8.03 -9.47 -0.94 -1.27 -12.88 -56.72 7.07 -10.77 43.09 0.11 42.34 795.03 2.39
-64.31 7.99 2.61 27.71 5.51 144.66 0.20 202.27 101 2007 9.91 9.91 2.31 1.21 -4.49 3.19 4.91 116.79 -2.21 4.39 26.30 0.03 97.47 154.17 2.13
-64.23 -61.03 12.42 -49.72 1.57 -126.08 0.19 130.07 919 802 4.52 17.11 8.03 -9.47 -0.93 -1.27 -12.88 -56.69 7.07 -10.77 43.09 0.11 42.34 795.03 2.39
-64.14 7.90 2.64 18.83 5.54 136.29 0.19 210.90 101 2007 10.10 10.10 2.50 0.85 -4.00 3.83 4.91 108.22 -1.54 4.67 26.30 0.03 97.47 154.17 2.13
-63.98 -60.88 12.41 -49.74 1.57 -125.74 0.19 129.85 919 802 4.33 17.29 8.02 -9.47 -0.92 -1.27 -12.89 -56.67 7.08 -10.77 43.09 0.11 42.34 795.03 2.39
-63.97 7.81 2.67 18.62 5.56 136.53 0.19 210.92 101 2007 10.30 10.30 2.53 0.85 -4.03 3.83 4.92 108.25 -1.54 4.67 26.30 0.03 97.47 154.17 2.13
-63.81 7.71 2.70 18.41 5.58 136.76 0.19 210.95 101 2007 10.23 10.49 2.56 0.85 -4.07 3.83 4.92 108.28 -1.54 4.67 26.30 0.03 97.47 154.17 2.13
-63.68 -60.83 -12.41 -113.56 1.56 170.59 0.18 193.38 919 802 4.14 17.48 -4.96 -11.38 -1.54 0.25 12.89 -120.45 -6.53 -11.11 43.09 0.00 42.34 795.03 2.39
-63.64 7.61 2.73 18.21 5.61 137.00 0.19 210.97 101 2007 10.04 10.68 2.59 0.85 -4.10 3.83 4.92 108.31 -1.55 4.67 26.30 0.03 97.47 154.17 2.13
-63.48 7.51 2.76 18.01 5.63 137.23 0.19 210.99 101 2007 9.85 10.87 2.62 0.85 -4.14 3.83 4.92 108.35 -1.55 4.67 15.62 0.02 97.47 153.87 1.82
-63.32 7.41 2.79 17.81 5.66 137.46 0.19 211.01 101 2007 9.66 11.06 2.65 0.85 -4.17 3.83 4.92 108.38 -1.55 4.67 15.62 0.02 105.47 151.90 1.82
-63.31 -60.87 -12.42 -113.58 1.55 170.52 0.18 193.05 919 802 3.96 17.67 -4.97 -11.38 -1.53 0.25 12.88 -120.43 -6.52 -11.11 43.09 0.00 42.34 795.03 2.39
-63.15 7.32 2.82 17.62 5.68 137.69 0.19 211.03 101 2007 9.47 11.25 2.68 0.85 -4.20 3.83 4.92 108.41 -1.55 4.67 15.62 0.02 105.47 151.90 1.82
-62.99 7.22 2.84 17.44 5.71 137.92 0.19 211.05 101 2007 9.28 11.44 2.71 0.85 -4.24 3.83 4.92 108.44 -1.56 4.67 15.62 0.02 105.47 151.90 1.82
-62.93 -60.91 -12.42 -113.60 1.54 170.46 0.18 192.73 919 802 3.77 17.85 -4.97 -11.38 -1.52 0.25 12.88 -120.40 -6.52 -11.11 43.09 0.00 42.34 795.03 2.39
-62.82 7.12 3.47 -30.70 5.73 138.14 0.19 211.07 201 2007 9.09 11.63 2.99 -1.77 -4.27 3.83 2.42 122.52 -1.30 2.04 15.62 0.03 105.47 151.90 1.82
-62.65 7.02 3.50 -30.41 5.76 138.37 0.19 211.09 201 2007 8.89 11.82 3.02 -1.77 -4.30 3.83 2.42 122.50 -1.30 2.04 15.62 0.03 105.47 151.90 1.82
-62.56 -60.96 -12.42 -113.62 1.53 170.39 0.18 192.41 919 802 3.59 18.04 -4.98 -11.38 -1.50 0.25 12.88 -120.38 -6.51 -11.11 43.09 0.00 42.34 795.03 2.39
-62.49 6.92 3.53 -30.13 5.78 138.59 0.19 211.11 201 2007 8.70 12.02 3.05 -1.77 -4.34 3.83 2.42 122.49 -1.30 2.04 15.62 0.03 59.87 150.33 1.82
-62.32 6.82 3.56 -29.85 5.81 138.81 0.19 211.13 201 2007 8.51 12.21 3.09 -1.77 -4.37 3.83 2.42 122.47 -1.30 2.04 15.62 0.03 59.87 150.33 1.82
-62.20 -60.99 -12.42 -112.02 1.52 171.95 0.17 190.46 919 802 3.41 18.21 -4.66 -11.52 -1.50 0.21 12.87 -118.73 -6.19 -11.29 43.09 0.00 42.34 795.03 2.39
-62.16 6.72 3.59 -29.57 5.83 139.03 0.19 211.15 201 2007 8.31 12.40 3.12 -1.77 -4.40 3.83 2.42 122.45 -1.30 2.04 4.96 0.02 59.87 150.33 1.68
-61.99 6.62 3.62 -29.31 5.86 139.24 0.19 211.17 201 2007 8.12 12.59 3.16 -1.77 -4.44 3.83 2.42 122.44 -1.30 2.04 4.96 0.02 59.87 150.33 1.68
-61.85 -61.02 -12.42 -112.04 1.51 171.90 0.17 190.16 919 802 3.23 18.39 -4.66 -11.52 -1.49 0.21 12.87 -118.71 -6.18 -11.29 43.09 0.00 42.34 795.03 2.39
-61.82 6.52 3.65 -29.04 5.88 139.46 0.19 211.19 201 2007 7.93 12.79 3.19 -1.77 -4.47 3.83 2.42 122.42 -1.30 2.04 4.96 0.02 59.87 150.33 1.68
-61.66 6.42 3.68 -28.78 5.91 139.67 0.19 211.21 201 2007 7.74 12.98 3.23 -1.77 -4.51 3.83 2.42 122.40 -1.30 2.04 4.96 0.02 61.16 150.00 1.68
-61.50 -61.05 -12.43 -112.06 1.49 171.84 0.17 189.85 919 802 3.06 18.56 -4.67 -11.52 -1.48 0.21 12.87 -118.68 -6.18 -11.29 43.09 0.00 42.34 795.03 2.39
-61.49 6.32 3.71 -28.53 5.94 139.88 0.19 211.23 201 2007 7.54 13.17 3.26 -1.77 -4.54 3.83 2.42 122.38 -1.30 2.04 4.96 0.02 43.85 148.22 1.68
-61.33 6.22 3.74 -28.28 5.96 140.08 0.19 211.25 201 2007 7.35 13.37 3.29 -1.77 -4.57 3.83 2.42 122.37 -1.29 2.04 4.96 0.02 43.85 148.22 1.68
-61.19 -10.25 8.34 -24.68 2.43 -126.07 0.17 98.98 902 201 1.12 56.48 7.58 -3.48 -1.43 -1.97 -8.22 -41.55 6.15 -5.45 59.51 0.11 24.21 76.47 2.48
-61.18 -10.43 8.33 3.22 2.43 -98.15 0.19 71.06 902 201 1.31 56.30 8.32 0.47 -0.34 -2.41 -8.21 -13.67 7.98 -1.94 59.51 0.14 24.21 76.47 2.48
-61.17 -10.08 8.35 -24.66 2.43 -126.07 0.17 98.97 902 201 0.95 56.66 7.59 -3.48 -1.43 -1.97 -8.23 -41.51 6.16 -5.45 59.51 0.11 24.21 76.47 2.48
-61.16 6.12 3.77 -28.03 5.99 140.29 0.19 211.26 201 2007 7.16 13.56 3.33 -1.77 -4.61 3.83 2.42 122.35 -1.29 2.04 4.96 0.02 43.85 148.22 1.68
-61.15 -61.08 -12.43 -112.08 1.48 171.78 0.17 189.54 919 802 2.89 18.73 -4.67 -11.52 -1.47 0.21 12.87 -118.66 -6.17 -11.29 45.03 0.00 42.34 795.03 2.43
-61.14 -9.91 8.36 -24.63 2.43 -126.07 0.17 98.97 902 201 0.78 56.83 7.60 -3.48 -1.43 -1.97 -8.24 -41.46 6.17 -5.45 59.51 0.11 24.21 76.47 2.48
-61.11 -10.61 8.32 3.22 2.43 -98.15 0.19 71.05 902 201 1.50 56.11 8.31 0.47 -0.34 -2.41 -8.20 -13.68 7.97 -1.94 59.51 0.14 34.59 67.69 2.48
-61.11 -9.74 8.37 -24.60 2.43 -126.07 0.17 98.96 902 201 0.61 57.00 7.61 -3.48 -1.43 -1.97 -8.24 -41.42 6.18 -5.45 59.51 0.11 24.21 76.47 2.48
-61.08 -9.57 8.38 -24.58 2.43 -126.07 0.17 98.96 902 201 0.43 57.17 7.62 -3.48 -1.43 -1.97 -8.25 -41.38 6.19 -5.45 59.51 0.11 24.21 76.47 2.48
-61.06 -9.40 8.38 -24.55 2.43 -126.07 0.17 98.95 902 201 0.26 57.35 7.63 -3.48 -1.43 -1.97 -8.26 -41.34 6.20 -5.45 59.51 0.11 58.41 73.72 2.48
-61.05 -10.79 8.31 3.22 2.43 -98.14 0.19 71.04 902 201 1.69 55.91 8.30 0.47 -0.34 -2.41 -8.19 -13.70 7.96 -1.94 59.51 0.14 34.59 67.69 2.48
-61.03 -9.22 8.39 -24.53 2.43 -126.07 0.17 98.95 902 201 0.09 57.52 7.64 -3.48 -1.43 -1.97 -8.26 -41.30 6.21 -5.45 59.51 0.11 58.41 73.72 2.48
-60.99 6.02 3.80 -27.79 6.01 140.49 0.19 211.28 201 2007 6.97 13.75 3.36 -1.77 -4.64 3.83 2.42 122.33 -1.29 2.04 5.45 0.02 43.85 148.22 1.70
-60.98 -10.97 8.30 3.23 2.43 -98.14 0.19 71.03 902 201 1.89 55.72 8.29 0.47 -0.34 -2.41 -8.18 -13.72 7.95 -1.94 59.51 0.14 34.59 67.69 2.48
-60.92 -11.16 8.29 3.23 2.43 -98.14 0.19 71.01 902 201 2.08 55.53 8.28 0.47 -0.34 -2.41 -8.17 -13.74 7.94 -1.94 59.51 0.14 34.59 67.69 2.48
-60.86 -11.34 8.28 3.24 2.43 -98.13 0.19 71.00 902 201 2.27 55.33 8.26 0.47 -0.34 -2.41 -8.16 -13.76 7.93 -1.94 40.23 0.11 34.59 67.69 2.35
