-65.22 15.76 2.72 23.12 -4.31 -70.69 0.20 76.12 902 101 3.96 3.96 2.50 1.07 1.43 -4.07 -4.94 -37.45 3.92 -3.01 83.71 0.05 0.75 44.24 2.67
-65.17 15.56 2.72 23.09 -4.31 -70.76 0.20 76.14 902 101 3.77 3.77 2.50 1.07 1.42 -4.07 -4.94 -37.47 3.92 -3.01 83.71 0.05 0.75 44.24 2.67
-65.12 15.37 2.72 23.06 -4.31 -70.84 0.20 76.15 902 101 3.57 3.57 2.51 1.07 1.41 -4.07 -4.94 -37.49 3.92 -3.01 80.56 0.05 21.38 44.24 2.65
-65.11 -67.94 15.82 -18.85 3.72 166.73 0.20 117.59 919 801 9.47 44.16 14.97 -5.11 -3.62 0.85 -12.12 -20.57 11.35 -4.26 96.17 0.32 16.73 155.86 2.71
-65.07 15.18 2.73 23.03 -4.30 -70.91 0.20 76.16 902 101 3.37 3.37 2.51 1.07 1.41 -4.07 -4.94 -37.51 3.92 -3.01 80.56 0.05 21.38 44.24 2.65
-65.02 14.99 2.73 23.01 -4.30 -70.99 0.20 76.18 902 101 3.17 3.17 2.51 1.07 1.40 -4.07 -4.93 -37.52 3.91 -3.01 80.56 0.05 21.38 97.32 2.65
-64.97 14.79 2.73 22.98 -4.30 -71.07 0.20 76.19 902 101 2.97 2.97 2.52 1.07 1.40 -4.07 -4.93 -37.54 3.91 -3.01 80.56 0.05 21.38 97.32 2.65
-64.90 14.61 2.74 37.54 -4.30 -56.54 0.19 61.61 902 101 2.78 2.78 2.17 1.67 2.37 -3.59 -4.93 -22.96 4.54 -1.92 80.56 0.04 21.38 97.32 2.65
-64.87 -67.77 15.79 -18.88 3.71 166.70 0.20 117.37 919 801 9.27 44.36 14.94 -5.11 -3.61 0.85 -12.10 -20.61 11.32 -4.26 96.17 0.32 16.73 155.86 2.71
-64.85 85.09 -2.56 -104.52 -6.85 58.77 0.19 333.71 41200 43202 5.42 5.42 -0.64 -2.47 3.55 5.86 -4.46 49.25 2.91 3.38 143.27 0.00 17.15 133.03 1.74
-64.81 14.44 2.74 37.50 -4.29 -56.60 0.19 61.63 902 101 2.58 2.58 2.17 1.67 2.36 -3.59 -4.93 -22.97 4.54 -1.92 77.74 0.04 40.54 97.32 2.64
-64.71 14.27 2.74 37.46 -4.29 -56.67 0.19 61.65 902 101 2.39 2.39 2.18 1.67 2.36 -3.59 -4.92 -22.98 4.53 -1.92 77.74 0.04 40.54 97.32 2.64
-64.63 -67.59 15.76 -18.92 3.70 166.67 0.20 117.15 919 801 9.07 44.55 14.91 -5.11 -3.60 0.85 -12.07 -20.65 11.30 -4.26 96.17 0.31 16.73 155.86 2.71
-64.62 14.10 2.74 37.42 -4.29 -56.74 0.19 61.68 902 101 2.19 2.19 2.18 1.67 2.35 -3.59 -4.92 -22.99 4.53 -1.92 77.74 0.04 40.54 97.32 2.64
-64.52 13.93 2.75 37.37 -4.28 -56.81 0.19 61.70 902 101 2.00 2.00 2.18 1.67 2.35 -3.59 -4.92 -23.01 4.53 -1.92 77.74 0.04 40.54 97.32 2.64
-64.43 13.76 2.75 37.33 -4.28 -56.87 0.19 61.72 902 101 1.81 1.81 2.19 1.67 2.34 -3.59 -4.92 -23.02 4.53 -1.92 74.68 0.04 20.27 90.70 2.63
-64.40 -67.41 15.73 -18.96 3.70 166.64 0.20 116.93 919 801 8.87 44.75 14.87 -5.11 -3.60 0.85 -12.05 -20.69 11.27 -4.26 95.45 0.31 16.73 155.86 2.71
-64.33 13.59 2.75 37.29 -4.28 -56.94 0.19 61.75 902 101 1.61 1.61 2.19 1.67 2.33 -3.59 -4.91 -23.03 4.52 -1.92 74.68 0.04 20.27 90.70 2.63
-64.24 13.42 2.75 37.25 -4.27 -57.01 0.19 61.77 902 101 1.42 1.42 2.19 1.67 2.33 -3.59 -4.91 -23.05 4.52 -1.92 74.68 0.04 13.53 89.24 2.63
-64.17 0.72 1.50 -74.82 -3.27 -63.03 0.18 102.80 902 2000 11.96 11.96 0.39 -1.45 1.48 -2.92 -4.75 -66.58 1.89 -4.36 74.93 0.01 127.30 203.99 2.63
-64.17 -67.24 15.70 -19.00 3.69 166.61 0.20 116.72 919 801 8.68 44.95 14.84 -5.11 -3.59 0.85 -12.03 -20.73 11.25 -4.26 95.45 0.31 16.73 155.86 2.71
-64.14 13.25 2.76 37.21 -4.27 -57.08 0.19 61.79 902 101 1.22 1.22 2.20 1.67 2.32 -3.59 -4.91 -23.06 4.52 -1.92 74.68 0.04 13.53 89.24 2.63
-64.14 0.54 1.49 -31.56 -3.28 -19.36 0.20 59.21 902 2000 11.77 11.77 1.27 -0.78 3.09 -1.09 -4.74 -23.03 4.37 -1.86 74.93 0.02 127.30 203.99 2.63
-64.13 0.89 1.50 -74.40 -3.27 -63.13 0.18 102.80 902 2000 11.84 12.15 0.40 -1.45 1.48 -2.92 -4.75 -66.53 1.89 -4.36 75.24 0.01 127.30 203.99 2.63
-64.09 1.07 1.50 -73.98 -3.27 -63.23 0.18 102.80 902 2000 11.66 12.33 0.41 -1.45 1.47 -2.92 -4.75 -66.48 1.90 -4.36 75.24 0.01 127.30 203.99 2.63
-64.05 1.25 1.51 -73.57 -3.26 -63.33 0.18 102.80 902 2000 11.48 12.51 0.43 -1.45 1.46 -2.92 -4.75 -66.42 1.90 -4.36 75.24 0.01 127.30 203.99 2.63
-64.05 13.07 2.76 37.17 -4.27 -57.15 0.19 61.81 902 101 1.03 1.03 2.20 1.67 2.31 -3.59 -4.91 -23.07 4.51 -1.92 75.35 0.04 13.53 89.24 2.63
-64.04 0.37 1.48 -31.82 -3.28 -19.32 0.20 59.21 902 2000 11.57 11.57 1.26 -0.78 3.10 -1.09 -4.74 -23.06 4.36 -1.86 74.93 0.02 124.14 209.80 2.63
-64.01 1.42 1.51 -73.16 -3.26 -63.44 0.18 102.80 902 2000 11.30 12.69 0.44 -1.45 1.46 -2.92 -4.76 -66.37 1.91 -4.36 75.24 0.01 127.30 203.99 2.63
-64.01 10.70 1.86 -43.97 -3.04 -54.96 0.19 89.04 902 2000 1.96 22.02 1.34 -1.29 1.75 -2.49 -4.88 -50.66 3.09 -3.77 71.97 0.02 15.08 97.23 2.62
-64.00 10.51 1.85 -44.21 -3.05 -54.84 0.19 89.04 902 2000 2.15 21.84 1.33 -1.29 1.75 -2.49 -4.88 -50.69 3.09 -3.77 71.97 0.02 15.08 97.23 2.62
-64.00 10.32 1.84 -44.46 -3.05 -54.72 0.19 89.04 902 2000 2.34 21.65 1.31 -1.29 1.76 -2.49 -4.88 -50.72 3.09 -3.77 70.99 0.02 18.48 103.96 2.61
-64.00 10.88 1.87 -50.45 -3.04 -61.83 0.19 95.78 902 2000 1.77 22.21 1.19 -1.44 1.43 -2.68 -4.88 -57.37 2.63 -4.11 71.97 0.02 15.08 97.23 2.62
-64.00 10.13 1.83 -44.70 -3.06 -54.60 0.19 89.05 902 2000 2.53 21.46 1.30 -1.29 1.77 -2.49 -4.87 -50.76 3.08 -3.77 70.99 0.02 18.48 103.96 2.61
-63.99 9.94 1.83 -44.95 -3.06 -54.48 0.19 89.05 902 2000 2.72 21.27 1.29 -1.29 1.78 -2.49 -4.87 -50.79 3.08 -3.77 70.99 0.02 18.48 103.96 2.61
-63.99 9.75 1.82 -45.21 -3.07 -54.36 0.19 89.05 902 2000 2.91 21.08 1.28 -1.29 1.79 -2.49 -4.87 -50.82 3.08 -3.77 70.99 0.02 18.48 103.96 2.61
-63.99 9.56 1.81 -45.46 -3.07 -54.24 0.19 89.05 902 2000 3.09 20.89 1.27 -1.29 1.79 -2.49 -4.87 -50.85 3.07 -3.77 70.99 0.02 18.48 103.96 2.61
-63.98 9.37 1.80 -45.72 -3.07 -54.13 0.19 89.05 902 2000 3.28 20.70 1.26 -1.29 1.80 -2.49 -4.86 -50.89 3.07 -3.77 70.47 0.02 27.50 111.54 2.61
-63.98 9.18 1.79 -45.98 -3.08 -54.01 0.19 89.05 902 2000 3.47 20.51 1.25 -1.29 1.81 -2.49 -4.86 -50.92 3.07 -3.77 70.47 0.02 27.50 111.54 2.61
-63.98 11.07 1.87 -50.19 -3.04 -61.95 0.19 95.79 902 2000 1.59 22.40 1.20 -1.44 1.43 -2.68 -4.88 -57.33 2.64 -4.11 71.97 0.02 15.08 97.23 2.62
-63.98 9.00 1.79 -46.24 -3.08 -53.90 0.19 89.05 902 2000 3.66 20.32 1.24 -1.29 1.82 -2.49 -4.86 -50.95 3.06 -3.77 70.47 0.02 27.50 111.54 2.61
-63.97 8.81 1.78 -46.51 -3.09 -53.78 0.19 89.05 902 2000 3.85 20.14 1.22 -1.29 1.82 -2.49 -4.86 -50.99 3.06 -3.77 70.47 0.02 27.50 111.54 2.61
-63.97 1.60 1.51 -72.74 -3.26 -63.54 0.18 102.80 902 2000 11.11 12.87 0.45 -1.45 1.45 -2.92 -4.76 -66.32 1.91 -4.36 75.24 0.01 122.75 185.07 2.63
-63.97 8.62 1.77 -46.78 -3.09 -53.67 0.19 89.05 902 2000 4.04 19.95 1.21 -1.29 1.83 -2.49 -4.86 -51.02 3.05 -3.77 70.47 0.02 27.50 111.54 2.61
-63.97 8.43 1.76 -47.05 -3.10 -53.55 0.19 89.05 902 2000 4.23 19.76 1.20 -1.29 1.84 -2.49 -4.85 -51.06 3.05 -3.77 70.37 0.02 36.43 119.46 2.61
-63.96 8.24 1.75 -44.75 -3.10 -50.87 0.19 86.48 902 2000 4.42 19.57 1.25 -1.24 1.96 -2.41 -4.85 -48.52 3.21 -3.63 70.37 0.02 36.43 119.46 2.61
-63.96 11.25 1.88 -49.93 -3.03 -62.09 0.19 95.79 902 2000 1.40 22.59 1.21 -1.44 1.42 -2.68 -4.89 -57.30 2.64 -4.11 71.97 0.02 15.08 97.23 2.62
-63.96 12.90 2.76 37.14 -4.26 -57.22 0.19 61.83 902 101 0.84 0.84 2.20 1.67 2.31 -3.59 -4.90 -23.09 4.51 -1.92 75.35 0.04 13.53 89.24 2.63
-63.95 8.05 1.75 -45.02 -3.11 -50.76 0.19 86.48 902 2000 4.61 19.37 1.23 -1.24 1.97 -2.41 -4.85 -48.56 3.21 -3.63 70.37 0.02 36.43 119.46 2.61
-63.94 11.44 1.89 -49.67 -3.03 -62.22 0.19 95.79 902 2000 1.21 22.77 1.22 -1.44 1.41 -2.68 -4.89 -57.27 2.64 -4.11 71.97 0.02 15.08 97.23 2.62
-63.94 0.20 1.47 -32.07 -3.29 -19.28 0.20 59.21 902 2000 11.38 11.38 1.25 -0.78 3.11 -1.09 -4.73 -23.08 4.36 -1.86 74.93 0.02 124.14 209.80 2.63
-63.94 -67.06 15.66 -19.04 3.68 166.58 0.20 116.51 919 801 8.48 45.15 14.81 -5.11 -3.58 0.85 -12.01 -20.77 11.23 -4.26 95.45 0.31 16.73 155.86 2.71
-63.94 7.85 1.74 -45.29 -3.11 -50.65 0.19 86.49 902 2000 4.80 19.18 1.22 -1.24 1.97 -2.41 -4.85 -48.59 3.20 -3.63 70.37 0.02 36.43 119.46 2.61
-63.93 1.78 1.52 -72.33 -3.25 -63.65 0.18 102.81 902 2000 10.93 13.05 0.46 -1.45 1.44 -2.92 -4.76 -66.27 1.92 -4.36 75.24 0.01 122.75 185.07 2.63
-63.93 7.66 1.73 -45.57 -3.12 -50.54 0.19 86.49 902 2000 5.00 18.99 1.21 -1.24 1.98 -2.41 -4.84 -48.63 3.20 -3.63 70.37 0.02 36.43 119.46 2.61
-63.92 11.63 1.89 -49.42 -3.02 -62.35 0.19 95.80 902 2000 1.03 22.96 1.23 -1.44 1.40 -2.68 -4.89 -57.24 2.65 -4.11 73.42 0.02 14.21 92.04 2.62
-63.91 7.47 1.72 -45.85 -3.12 -50.43 0.19 86.49 902 2000 5.19 18.80 1.20 -1.24 1.99 -2.41 -4.84 -48.66 3.20 -3.63 70.63 0.02 43.84 127.35 2.61
-63.90 11.81 1.90 -49.16 -3.02 -62.48 0.19 95.80 902 2000 0.84 23.15 1.24 -1.44 1.40 -2.68 -4.89 -57.21 2.65 -4.11 73.42 0.02 14.21 92.04 2.62
-63.90 7.28 1.71 -46.13 -3.13 -50.32 0.19 86.49 902 2000 5.38 18.60 1.19 -1.24 2.00 -2.41 -4.84 -48.70 3.19 -3.63 70.63 0.02 43.84 127.35 2.61
-63.89 1.95 1.52 -71.93 -3.25 -63.75 0.18 102.81 902 2000 10.75 13.23 0.47 -1.45 1.44 -2.92 -4.76 -66.21 1.92 -4.36 75.24 0.01 122.75 185.07 2.63
-63.89 7.09 1.71 -46.41 -3.13 -50.22 0.19 86.49 902 2000 5.57 18.41 1.18 -1.24 2.00 -2.41 -4.83 -48.74 3.19 -3.63 70.63 0.02 43.84 127.35 2.61
-63.88 12.00 1.91 -48.91 -3.02 -62.61 0.19 95.81 902 2000 0.65 23.33 1.25 -1.44 1.39 -2.68 -4.89 -57.17 2.65 -4.11 73.42 0.02 14.21 92.04 2.62
-63.88 6.89 1.70 -46.70 -3.14 -50.11 0.19 86.49 902 2000 5.77 18.22 1.16 -1.24 2.01 -2.41 -4.83 -48.77 3.18 -3.63 70.63 0.02 43.84 127.35 2.61
-63.87 6.70 1.69 -46.99 -3.14 -50.00 0.19 86.49 902 2000 5.96 18.03 1.15 -1.24 2.02 -2.41 -4.83 -48.81 3.18 -3.63 70.63 0.02 43.84 127.35 2.61
-63.86 12.18 1.92 -48.66 -3.01 -62.75 0.19 95.81 902 2000 0.47 23.52 1.27 -1.44 1.38 -2.68 -4.89 -57.14 2.66 -4.11 73.42 0.02 14.21 92.04 2.62
-63.86 12.73 2.76 37.10 -4.26 -57.29 0.19 61.85 902 101 0.64 0.64 2.21 1.67 2.30 -3.59 -4.90 -23.10 4.51 -1.92 75.35 0.04 13.53 89.24 2.63
-63.85 6.51 1.68 -47.29 -3.15 -49.90 0.19 86.50 902 2000 6.15 17.83 1.14 -1.24 2.03 -2.41 -4.83 -48.85 3.18 -3.63 70.63 0.02 43.84 127.35 2.61
-63.85 2.14 1.52 -70.89 -3.25 -63.25 0.20 102.19 902 2000 10.56 13.42 0.50 -1.44 1.46 -2.90 -4.76 -65.55 1.97 -4.34 73.76 0.01 122.75 185.07 2.62
-63.84 12.37 1.92 -48.42 -3.01 -62.88 0.19 95.81 902 2000 0.28 23.71 1.28 -1.44 1.37 -2.68 -4.90 -57.11 2.66 -4.11 73.42 0.02 14.21 92.04 2.62
-63.84 6.32 1.67 -47.58 -3.15 -49.79 0.19 86.50 902 2000 6.34 17.64 1.13 -1.24 2.03 -2.41 -4.82 -48.89 3.17 -3.63 71.12 0.02 54.12 134.93 2.61
-63.84 0.03 1.46 -32.34 -3.30 -19.24 0.20 59.21 902 2000 11.18 11.18 1.23 -0.78 3.11 -1.09 -4.73 -23.11 4.35 -1.86 74.93 0.02 124.14 209.80 2.63
-63.83 6.12 1.67 -47.88 -3.16 -49.69 0.19 86.50 902 2000 6.54 17.45 1.12 -1.24 2.04 -2.41 -4.82 -48.93 3.17 -3.63 71.12 0.02 54.12 134.93 2.61
-63.83 12.55 1.93 -48.17 -3.01 -63.01 0.19 95.82 902 2000 0.09 23.89 1.29 -1.44 1.36 -2.68 -4.90 -57.08 2.66 -4.11 75.35 0.02 13.53 89.24 2.63
-63.81 5.94 1.66 -43.68 -3.16 -45.10 0.19 82.01 902 2000 6.73 17.26 1.20 -1.14 2.23 -2.24 -4.82 -44.47 3.44 -3.38 71.12 0.02 54.12 134.93 2.61
-63.81 2.33 1.53 -70.45 -3.24 -63.36 0.20 102.20 902 2000 10.36 13.62 0.51 -1.44 1.45 -2.90 -4.77 -65.49 1.98 -4.34 73.76 0.01 122.75 185.07 2.62
-63.79 5.75 1.65 -43.96 -3.17 -45.00 0.19 82.01 902 2000 6.92 17.07 1.19 -1.14 2.24 -2.24 -4.81 -44.51 3.43 -3.38 71.12 0.02 54.12 134.93 2.61
-63.77 12.57 2.16 80.91 -4.26 -57.36 0.18 61.87 2035 101 0.45 0.45 0.34 2.13 2.30 -3.59 -3.01 -29.09 2.63 -1.46 75.35 0.01 13.53 89.24 2.63
-63.77 2.53 1.53 -70.01 -3.24 -63.48 0.20 102.20 902 2000 10.16 13.82 0.52 -1.44 1.45 -2.90 -4.77 -65.43 1.98 -4.34 73.76 0.01 103.32 166.80 2.62
-63.76 5.56 1.64 -44.24 -3.17 -44.91 0.19 82.01 902 2000 7.10 16.88 1.18 -1.14 2.25 -2.24 -4.81 -44.54 3.43 -3.38 71.12 0.02 54.12 134.93 2.61
-63.73 -0.14 1.45 -32.60 -3.30 -19.20 0.20 59.21 902 2000 10.98 10.98 1.22 -0.78 3.12 -1.09 -4.72 -23.13 4.34 -1.86 74.93 0.02 124.14 209.80 2.63
-63.73 5.38 1.63 -44.52 -3.18 -44.82 0.19 82.02 902 2000 7.29 16.70 1.16 -1.14 2.25 -2.24 -4.81 -44.58 3.43 -3.38 71.76 0.02 68.15 142.08 2.62
-63.72 2.73 1.54 -69.57 -3.24 -63.59 0.20 102.20 902 2000 9.96 14.02 0.54 -1.44 1.44 -2.90 -4.77 -65.38 1.99 -4.34 73.76 0.01 103.32 166.80 2.62
-63.71 -66.88 15.63 -19.08 3.67 166.55 0.20 116.30 919 801 8.28 45.34 14.77 -5.11 -3.57 0.85 -11.98 -20.81 11.20 -4.26 95.45 0.31 16.73 155.86 2.71
-63.71 5.19 1.62 -44.81 -3.18 -44.73 0.19 82.02 902 2000 7.48 16.51 1.15 -1.14 2.26 -2.24 -4.81 -44.62 3.42 -3.38 71.76 0.02 68.15 142.08 2.62
-63.68 12.41 2.16 80.55 -4.25 -57.43 0.18 61.89 2035 101 0.27 0.27 0.35 2.13 2.29 -3.59 -3.01 -29.02 2.64 -1.46 73.42 0.01 14.21 92.04 2.62
-63.68 2.92 1.54 -69.14 -3.23 -63.71 0.20 102.20 902 2000 9.76 14.22 0.55 -1.44 1.43 -2.90 -4.77 -65.32 1.99 -4.34 73.76 0.01 103.32 166.80 2.62
-63.68 5.01 1.62 -45.10 -3.19 -44.64 0.19 82.02 902 2000 7.67 16.32 1.14 -1.14 2.27 -2.24 -4.80 -44.65 3.42 -3.38 71.76 0.02 68.15 142.08 2.62
-63.65 4.82 1.61 -45.39 -3.19 -44.55 0.19 82.02 902 2000 7.85 16.13 1.13 -1.14 2.27 -2.24 -4.80 -44.69 3.41 -3.38 71.76 0.02 68.15 142.08 2.62
-63.64 3.12 1.55 -68.70 -3.23 -63.83 0.20 102.20 902 2000 9.56 14.42 0.56 -1.44 1.43 -2.90 -4.77 -65.27 2.00 -4.34 73.76 0.01 103.32 166.80 2.62
-63.63 -0.31 1.44 -32.87 -3.31 -19.16 0.20 59.21 902 2000 10.78 10.78 1.21 -0.78 3.13 -1.09 -4.72 -23.16 4.34 -1.86 74.93 0.02 124.14 209.80 2.63
-63.63 4.63 1.60 -45.69 -3.20 -44.46 0.19 82.03 902 2000 8.04 15.94 1.12 -1.14 2.28 -2.24 -4.80 -44.73 3.41 -3.38 71.76 0.02 68.15 142.08 2.62
-63.62 3.31 1.55 -56.27 -3.23 -51.90 0.19 90.17 902 2000 9.37 14.62 0.86 -1.29 1.99 -2.54 -4.78 -53.18 2.86 -3.82 73.76 0.02 103.32 166.80 2.62
-63.62 3.50 1.56 -55.91 -3.22 -52.00 0.19 90.17 902 2000 9.18 14.81 0.87 -1.29 1.98 -2.54 -4.78 -53.13 2.87 -3.82 72.61 0.02 84.89 149.09 2.62
-63.62 3.69 1.56 -55.55 -3.22 -52.10 0.19 90.17 902 2000 8.99 15.00 0.89 -1.29 1.98 -2.54 -4.78 -53.09 2.87 -3.82 72.61 0.02 84.89 149.09 2.62
-63.62 3.88 1.57 -55.19 -3.21 -52.20 0.19 90.17 902 2000 8.80 15.19 0.90 -1.29 1.97 -2.54 -4.78 -53.04 2.88 -3.82 72.61 0.02 84.89 149.09 2.62
-63.62 4.07 1.58 -54.84 -3.21 -52.30 0.19 90.17 902 2000 8.61 15.38 0.91 -1.29 1.96 -2.54 -4.79 -53.00 2.88 -3.82 72.61 0.02 84.89 149.09 2.62
-63.62 4.26 1.59 -54.49 -3.21 -52.40 0.19 90.17 902 2000 8.42 15.57 0.92 -1.29 1.96 -2.54 -4.79 -52.95 2.89 -3.82 72.61 0.02 84.89 149.09 2.62
-63.62 4.45 1.59 -54.15 -3.20 -52.50 0.19 90.17 902 2000 8.23 15.76 0.93 -1.29 1.95 -2.54 -4.79 -52.91 2.89 -3.82 72.61 0.02 84.89 149.09 2.62
-63.60 12.25 2.16 80.20 -4.25 -57.50 0.18 61.91 2035 101 0.09 0.09 0.37 2.13 2.28 -3.59 -3.02 -28.95 2.64 -1.46 73.42 0.01 14.21 92.04 2.62
-63.53 -0.49 1.43 -33.15 -3.32 -19.12 0.20 59.21 902 2000 10.58 10.58 1.20 -0.78 3.13 -1.09 -4.71 -23.19 4.33 -1.86 74.93 0.02 124.14 209.80 2.63
-63.49 -66.71 15.60 -19.12 3.66 166.52 0.20 116.10 919 801 8.08 45.54 14.74 -5.11 -3.56 0.85 -11.96 -20.86 11.18 -4.26 96.08 0.31 16.73 155.86 2.71
-63.43 -0.65 1.42 -33.41 -3.32 -19.08 0.18 59.21 902 2000 10.39 10.39 1.18 -0.78 3.14 -1.09 -4.71 -23.21 4.33 -1.86 73.42 0.02 136.84 207.15 2.62
-63.34 -0.80 1.41 -33.67 -3.33 -19.05 0.18 59.20 902 2000 10.21 10.21 1.17 -0.78 3.15 -1.09 -4.70 -23.24 4.32 -1.86 73.42 0.02 136.84 207.15 2.62
-63.27 -66.53 15.57 -19.16 3.65 166.48 0.20 115.90 919 801 7.89 45.74 14.71 -5.11 -3.55 0.85 -11.94 -20.90 11.15 -4.26 96.08 0.31 16.73 155.86 2.71
-63.25 -0.96 1.40 -33.93 -3.33 -19.01 0.18 59.20 902 2000 10.03 10.03 1.16 -0.78 3.15 -1.09 -4.70 -23.26 4.32 -1.86 73.42 0.02 136.84 207.15 2.62
-63.16 -1.12 1.39 -34.19 -3.34 -18.98 0.18 59.20 902 2000 9.85 9.85 1.15 -0.78 3.16 -1.09 -4.69 -23.29 4.31 -1.86 73.42 0.02 136.84 207.15 2.62
-63.06 -1.27 1.38 -34.46 -3.35 -18.94 0.18 59.20 902 2000 9.66 9.66 1.14 -0.78 3.16 -1.09 -4.69 -23.32 4.31 -1.86 73.00 0.02 136.84 207.15 2.62
-63.06 -66.35 15.54 -19.20 3.65 166.45 0.20 115.70 919 801 7.69 45.94 14.67 -5.11 -3.54 0.85 -11.91 -20.94 11.13 -4.26 94.31 0.31 16.73 155.86 2.70
-62.97 -1.43 1.37 -34.73 -3.35 -18.91 0.18 59.20 902 2000 9.48 9.48 1.13 -0.78 3.17 -1.09 -4.68 -23.34 4.30 -1.86 73.00 0.02 136.84 207.15 2.62
-62.89 -1.57 1.36 -34.98 -3.36 -18.88 0.15 59.20 902 2000 9.32 9.32 1.12 -0.78 3.18 -1.09 -4.68 -23.37 4.30 -1.86 73.00 0.02 113.00 215.24 2.62
-62.85 -66.17 15.51 -19.24 3.64 166.42 0.20 115.51 919 801 7.49 46.13 14.64 -5.11 -3.53 0.85 -11.89 -20.98 11.10 -4.26 94.31 0.31 16.73 155.86 2.70
-62.83 85.18 -2.56 -101.16 -6.85 62.10 0.20 332.41 41200 43202 5.23 5.23 -0.49 -2.51 3.20 6.05 -4.46 52.56 2.71 3.54 145.32 0.00 15.81 133.03 1.40
-62.81 -1.69 1.35 -35.21 -3.36 -18.85 0.15 59.19 902 2000 9.17 9.17 1.11 -0.78 3.18 -1.09 -4.68 -23.39 4.29 -1.86 73.00 0.02 113.00 215.24 2.62
-62.74 -1.82 1.35 -35.44 -3.37 -18.83 0.15 59.19 902 2000 9.02 9.02 1.10 -0.78 3.19 -1.09 -4.67 -23.41 4.29 -1.86 73.00 0.02 113.00 215.24 2.62
-62.64 -66.00 15.47 -19.28 3.63 166.39 0.20 115.32 919 801 7.29 46.33 14.61 -5.11 -3.53 0.85 -11.87 -21.03 11.08 -4.26 94.31 0.31 16.73 155.86 2.70
-62.62 -1.94 1.34 -10.10 -3.37 6.69 0.19 33.68 902 2000 8.85 8.85 1.32 -0.23 3.35 0.39 -4.67 2.09 4.66 0.17 73.00 0.02 113.00 215.24 2.62
-62.46 -2.04 1.32 -10.19 -3.38 6.67 0.19 33.68 902 2000 8.66 8.66 1.30 -0.23 3.36 0.39 -4.66 2.09 4.66 0.17 73.00 0.02 125.67 206.21 2.62
-62.43 -65.82 15.44 -19.32 3.62 166.35 0.20 115.13 919 801 7.10 46.53 14.57 -5.11 -3.52 0.85 -11.84 -21.07 11.05 -4.26 95.25 0.31 16.73 155.86 2.71
-62.30 -2.15 1.31 -10.29 -3.38 6.66 0.19 33.67 902 2000 8.47 8.47 1.29 -0.23 3.36 0.39 -4.65 2.09 4.65 0.17 73.00 0.02 125.67 206.21 2.62
-62.23 -65.64 15.41 -19.37 3.61 166.32 0.20 114.94 919 801 6.90 46.73 14.54 -5.11 -3.51 0.85 -11.82 -21.12 11.02 -4.26 95.25 0.31 16.73 155.55 2.71
-62.14 -2.26 1.30 -10.38 -3.39 6.65 0.19 33.66 902 2000 8.28 8.28 1.28 -0.23 3.37 0.39 -4.65 2.09 4.65 0.17 72.54 0.02 125.67 206.21 2.62
-62.03 -65.46 15.38 -19.41 3.60 166.29 0.20 114.76 919 801 6.70 46.92 14.50 -5.11 -3.50 0.85 -11.79 -21.16 11.00 -4.26 93.42 0.30 16.73 155.55 2.70
-61.98 -2.36 1.29 -10.48 -3.40 6.64 0.19 33.66 902 2000 8.08 8.08 1.27 -0.23 3.37 0.39 -4.64 2.10 4.64 0.17 72.54 0.02 125.67 206.21 2.62
-61.83 -65.28 15.34 -19.45 3.59 166.25 0.20 114.58 919 801 6.50 47.12 14.47 -5.11 -3.49 0.85 -11.77 -21.21 10.97 -4.26 93.42 0.30 16.73 155.55 2.70
-61.82 -2.47 1.28 -10.58 -3.40 6.63 0.19 33.65 902 2000 7.89 7.89 1.25 -0.23 3.38 0.39 -4.64 2.10 4.63 0.17 72.54 0.02 125.67 206.21 2.62
-61.66 -2.58 1.26 -10.69 -3.41 6.61 0.19 33.64 902 2000 7.70 7.70 1.24 -0.23 3.39 0.39 -4.63 2.10 4.63 0.17 72.54 0.02 99.97 216.08 2.62
-61.63 -65.10 15.31 -19.50 3.58 166.22 0.20 114.40 919 801 6.31 47.32 14.43 -5.11 -3.48 0.85 -11.75 -21.25 10.95 -4.26 93.42 0.30 16.73 155.55 2.70
-61.50 -2.68 1.25 -10.79 -3.41 6.60 0.19 33.64 902 2000 7.51 7.51 1.23 -0.23 3.39 0.39 -4.62 2.11 4.62 0.17 72.54 0.02 99.97 216.08 2.62
-61.44 -64.92 15.28 -19.54 3.58 166.18 0.20 114.23 919 801 6.11 47.52 14.40 -5.11 -3.47 0.85 -11.72 -21.30 10.92 -4.26 94.43 0.30 16.73 155.55 2.70
-61.34 -2.79 1.24 -10.90 -3.42 6.59 0.18 33.63 902 2000 7.32 7.32 1.22 -0.23 3.40 0.39 -4.62 2.11 4.61 0.17 72.54 0.02 110.79 205.99 2.62
-61.25 -64.74 15.24 -19.59 3.57 166.15 0.20 114.06 919 801 5.91 47.71 14.36 -5.11 -3.46 0.85 -11.70 -21.35 10.90 -4.26 94.43 0.30 16.73 155.55 2.70
-61.19 -2.89 1.23 -11.00 -3.43 6.58 0.18 33.62 902 2000 7.14 7.14 1.21 -0.23 3.40 0.39 -4.61 2.11 4.61 0.17 72.54 0.02 110.79 205.99 2.62
-61.06 -64.56 15.21 -19.63 3.56 166.11 0.20 113.89 919 801 5.71 47.91 14.33 -5.11 -3.45 0.85 -11.67 -21.39 10.87 -4.26 94.43 0.30 16.73 155.55 2.70
