-83.70 32.11 10.37 4.66 4.98 -128.52 0.20 75.30 902 101 16.04 16.04 10.34 0.84 -3.10 -3.89 -7.84 -22.82 7.22 -3.04 83.82 0.21 42.65 113.79 2.49
-83.64 31.91 10.38 4.65 4.98 -128.51 0.20 75.34 902 101 15.84 15.84 10.35 0.84 -3.10 -3.89 -7.85 -22.78 7.24 -3.04 83.82 0.21 42.65 113.79 2.49
-83.64 -70.11 12.39 -55.08 2.07 -148.68 0.19 153.85 919 802 3.79 3.79 7.09 -10.16 -1.77 -1.07 -12.44 -64.77 5.30 -11.25 28.94 0.08 23.26 636.50 2.15
-83.59 31.73 10.39 2.82 4.98 -130.32 0.18 77.19 902 101 15.66 15.66 10.38 0.51 -3.22 -3.79 -7.86 -24.57 7.15 -3.27 83.82 0.19 42.65 113.79 2.49
-83.54 31.56 10.40 2.82 4.97 -130.31 0.18 77.21 902 101 15.48 15.48 10.39 0.51 -3.22 -3.79 -7.87 -24.53 7.16 -3.27 83.82 0.19 42.65 113.79 2.49
-83.50 31.38 10.41 2.82 4.97 -130.29 0.18 77.24 902 101 15.30 15.30 10.40 0.51 -3.22 -3.79 -7.88 -24.49 7.17 -3.27 84.02 0.19 42.65 113.79 2.49
-83.45 31.21 10.42 2.82 4.97 -130.28 0.18 77.26 902 101 15.12 15.12 10.41 0.51 -3.21 -3.79 -7.90 -24.46 7.19 -3.27 84.02 0.19 42.65 113.79 2.49
-83.41 31.04 10.43 2.81 4.97 -130.27 0.18 77.28 902 101 14.94 14.94 10.42 0.51 -3.21 -3.79 -7.91 -24.42 7.20 -3.27 84.02 0.19 42.65 113.79 2.49
-83.36 30.86 10.44 2.81 4.97 -130.25 0.18 77.31 902 101 14.76 14.76 10.43 0.51 -3.21 -3.79 -7.92 -24.39 7.21 -3.27 84.02 0.19 42.65 113.79 2.49
-83.29 30.68 10.45 14.12 4.97 -118.92 0.20 66.03 902 101 14.58 14.58 10.14 2.55 -2.40 -4.35 -7.93 -13.04 7.72 -1.79 84.02 0.21 42.65 113.79 2.49
-83.20 30.50 10.47 14.10 4.97 -118.90 0.20 66.08 902 101 14.38 14.38 10.15 2.55 -2.40 -4.35 -7.94 -13.02 7.74 -1.79 84.02 0.21 42.65 113.79 2.49
-83.13 -70.02 12.39 -55.07 2.06 -148.52 0.19 153.37 919 802 3.98 3.98 7.10 -10.16 -1.76 -1.07 -12.45 -64.72 5.32 -11.25 28.94 0.08 23.26 636.50 2.15
-83.10 30.32 10.48 14.09 4.97 -118.88 0.20 66.12 902 101 14.18 14.18 10.16 2.55 -2.40 -4.35 -7.95 -13.00 7.75 -1.79 83.02 0.20 42.65 113.79 2.47
-83.01 30.14 10.49 14.07 4.97 -118.86 0.20 66.17 902 101 13.98 13.98 10.17 2.55 -2.40 -4.35 -7.97 -12.98 7.76 -1.79 83.02 0.21 42.65 113.79 2.47
-82.92 29.95 10.50 14.06 4.97 -118.84 0.20 66.22 902 101 13.78 13.78 10.18 2.55 -2.40 -4.35 -7.98 -12.96 7.78 -1.79 83.02 0.21 42.65 113.79 2.47
-82.82 29.77 10.51 14.04 4.96 -118.82 0.20 66.26 902 101 13.58 13.58 10.19 2.55 -2.39 -4.35 -7.99 -12.94 7.79 -1.79 83.02 0.21 83.38 104.15 2.47
-82.74 29.60 10.52 9.28 4.96 -123.56 0.17 71.06 902 101 13.39 13.39 10.38 1.70 -2.74 -4.14 -8.00 -17.67 7.63 -2.43 83.02 0.18 83.38 104.15 2.47
-82.68 29.43 10.53 9.27 4.96 -123.54 0.17 71.09 902 101 13.22 13.22 10.39 1.70 -2.74 -4.14 -8.01 -17.65 7.64 -2.43 81.67 0.18 83.38 104.15 2.41
-82.63 -69.93 12.39 -55.07 2.05 -148.37 0.19 152.90 919 802 4.18 4.18 7.10 -10.16 -1.74 -1.07 -12.45 -64.67 5.33 -11.25 28.94 0.08 37.33 636.50 2.15
-82.62 29.27 10.53 9.26 4.96 -123.52 0.17 71.12 902 101 13.04 13.04 10.40 1.70 -2.74 -4.14 -8.02 -17.62 7.65 -2.43 81.67 0.18 88.58 97.97 2.41
-82.55 29.11 10.54 9.25 4.96 -123.51 0.17 71.15 902 101 12.87 12.87 10.41 1.70 -2.74 -4.14 -8.03 -17.60 7.66 -2.43 81.67 0.18 88.58 97.97 2.41
-82.49 28.94 10.55 9.25 4.96 -123.49 0.17 71.18 902 101 12.70 12.70 10.42 1.70 -2.74 -4.14 -8.04 -17.58 7.67 -2.43 82.50 0.18 88.58 97.97 2.45
-82.42 28.78 10.56 9.24 4.96 -123.47 0.17 71.21 902 101 12.53 12.53 10.42 1.70 -2.73 -4.14 -8.05 -17.55 7.68 -2.43 82.50 0.18 88.58 97.97 2.45
-82.35 28.62 10.57 13.78 4.96 -118.90 0.18 66.69 902 101 12.35 12.35 10.26 2.52 -2.40 -4.34 -8.06 -12.98 7.86 -1.81 82.50 0.19 88.58 97.97 2.45
-82.27 28.45 10.58 13.77 4.96 -118.88 0.18 66.73 902 101 12.17 12.17 10.27 2.52 -2.39 -4.34 -8.07 -12.96 7.87 -1.81 81.19 0.19 88.58 97.97 2.38
-82.19 28.29 10.59 13.76 4.96 -118.86 0.18 66.77 902 101 11.99 11.99 10.28 2.52 -2.39 -4.34 -8.09 -12.95 7.88 -1.81 81.19 0.19 88.58 97.97 2.38
-82.13 -69.84 12.40 -55.06 2.04 -148.21 0.19 152.43 919 802 4.37 4.37 7.10 -10.16 -1.73 -1.07 -12.46 -64.62 5.34 -11.25 28.94 0.08 37.33 636.50 2.15
-82.11 28.12 10.59 13.75 4.95 -118.84 0.18 66.81 902 101 11.81 11.81 10.29 2.52 -2.39 -4.34 -8.10 -12.93 7.89 -1.81 81.19 0.19 88.58 97.97 2.38
-82.03 27.96 10.60 13.74 4.95 -118.82 0.18 66.85 902 101 11.63 11.63 10.30 2.52 -2.39 -4.34 -8.11 -12.91 7.90 -1.81 81.19 0.19 88.58 97.97 2.38
-81.95 27.79 10.61 13.73 4.95 -118.79 0.18 66.88 902 101 11.45 11.45 10.31 2.52 -2.39 -4.34 -8.12 -12.90 7.91 -1.81 81.19 0.19 88.58 97.97 2.38
-81.87 27.63 10.62 13.72 4.95 -118.77 0.18 66.92 902 101 11.27 11.27 10.32 2.52 -2.38 -4.34 -8.13 -12.88 7.92 -1.81 81.19 0.19 88.58 97.97 2.38
-81.79 27.46 10.63 13.71 4.95 -118.75 0.18 66.96 902 101 11.09 11.09 10.32 2.52 -2.38 -4.34 -8.14 -12.86 7.93 -1.81 79.89 0.18 88.58 97.97 2.30
-81.76 -69.73 12.40 -26.07 2.03 -119.03 0.16 123.09 919 802 4.55 4.55 11.14 -5.45 -0.99 -1.78 -12.46 -35.59 10.14 -7.25 28.94 0.11 37.33 636.50 2.15
-81.71 27.30 10.63 13.70 4.95 -118.73 0.18 66.99 902 101 10.92 10.92 10.33 2.52 -2.38 -4.34 -8.15 -12.85 7.94 -1.81 79.89 0.19 88.58 97.97 2.30
-81.62 27.14 10.64 22.21 4.95 -110.18 0.18 58.51 902 101 10.74 10.74 9.85 4.02 -1.71 -4.64 -8.16 -4.31 8.13 -0.61 79.89 0.18 88.58 87.98 2.30
-81.52 26.99 10.65 22.19 4.95 -110.16 0.18 58.56 902 101 10.56 10.56 9.86 4.02 -1.71 -4.64 -8.17 -4.31 8.14 -0.61 79.89 0.18 88.58 87.98 2.30
-81.51 -69.60 12.40 -26.07 2.03 -118.81 0.16 122.86 919 802 4.71 4.71 11.14 -5.45 -0.98 -1.78 -12.47 -35.56 10.15 -7.25 28.94 0.11 37.33 636.50 2.15
-81.42 26.84 10.66 22.18 4.95 -110.14 0.18 58.61 902 101 10.38 10.38 9.87 4.02 -1.70 -4.64 -8.18 -4.30 8.15 -0.61 80.74 0.18 88.58 87.98 2.35
-81.31 26.69 10.66 22.16 4.95 -110.11 0.18 58.65 902 101 10.21 10.21 9.88 4.02 -1.70 -4.64 -8.19 -4.30 8.16 -0.61 80.74 0.18 88.58 87.98 2.35
-81.26 -69.46 12.40 -26.07 2.02 -118.59 0.16 122.63 919 802 4.87 4.87 11.14 -5.45 -0.97 -1.78 -12.48 -35.54 10.16 -7.25 28.94 0.11 37.33 636.50 2.15
-81.21 26.54 10.67 22.15 4.95 -110.09 0.18 58.70 902 101 10.03 10.03 9.88 4.02 -1.70 -4.64 -8.20 -4.29 8.17 -0.61 80.74 0.18 88.58 87.98 2.35
-81.11 26.39 10.68 22.13 4.94 -110.06 0.18 58.74 902 101 9.86 9.86 9.89 4.02 -1.70 -4.64 -8.21 -4.29 8.18 -0.61 79.47 0.18 88.58 87.98 2.27
-81.02 -69.33 12.40 -26.06 2.02 -118.37 0.16 122.40 919 802 5.02 5.02 11.14 -5.45 -0.96 -1.78 -12.49 -35.51 10.17 -7.25 28.94 0.11 37.33 636.50 2.15
-81.00 26.23 10.68 22.94 4.94 -109.21 0.19 57.97 902 101 9.67 9.67 9.84 4.16 -1.63 -4.67 -8.22 -3.46 8.20 -0.50 79.47 0.19 88.58 87.98 2.27
-80.89 26.06 10.69 22.92 4.94 -109.19 0.19 58.02 902 101 9.48 9.48 9.85 4.16 -1.62 -4.67 -8.23 -3.45 8.21 -0.50 79.47 0.19 88.58 87.98 2.27
-80.77 25.90 10.70 22.91 4.94 -109.16 0.19 58.07 902 101 9.28 9.28 9.85 4.16 -1.62 -4.67 -8.24 -3.45 8.22 -0.50 79.47 0.19 88.58 87.98 2.27
-80.75 -69.18 12.40 -25.99 2.02 -118.05 0.19 122.08 919 802 5.20 5.20 11.15 -5.43 -0.95 -1.78 -12.50 -35.41 10.18 -7.24 28.94 0.13 37.33 636.50 2.15
-80.66 25.73 10.71 22.89 4.94 -109.13 0.19 58.12 902 101 9.09 9.09 9.86 4.16 -1.62 -4.67 -8.25 -3.45 8.23 -0.50 79.47 0.19 88.58 87.98 2.27
-80.54 25.57 10.71 22.88 4.94 -109.10 0.19 58.17 902 101 8.89 8.89 9.87 4.16 -1.62 -4.67 -8.26 -3.44 8.24 -0.50 79.47 0.19 88.58 87.98 2.27
-80.47 -69.02 12.40 -25.99 2.01 -117.79 0.19 121.82 919 802 5.39 5.39 11.15 -5.43 -0.94 -1.78 -12.51 -35.38 10.20 -7.24 29.81 0.13 37.33 636.50 2.17
-80.43 25.40 10.72 22.86 4.94 -109.08 0.19 58.22 902 101 8.70 8.70 9.88 4.16 -1.61 -4.67 -8.27 -3.44 8.25 -0.50 79.09 0.19 88.58 87.98 2.25
-80.32 25.24 10.73 22.85 4.94 -109.05 0.19 58.26 902 101 8.51 8.51 9.88 4.16 -1.61 -4.67 -8.28 -3.43 8.26 -0.50 79.09 0.19 88.58 87.98 2.25
-80.20 25.07 10.73 22.83 4.94 -109.02 0.19 58.31 902 101 8.31 8.31 9.89 4.16 -1.61 -4.67 -8.29 -3.43 8.27 -0.50 79.09 0.19 88.58 87.98 2.25
-80.19 -68.86 12.40 -25.99 2.01 -117.52 0.19 121.56 919 802 5.58 5.58 11.15 -5.43 -0.93 -1.78 -12.52 -35.35 10.21 -7.24 29.81 0.13 37.33 636.50 2.17
-80.09 24.91 10.74 22.82 4.94 -108.99 0.19 58.36 902 101 8.12 8.12 9.90 4.16 -1.61 -4.67 -8.30 -3.42 8.28 -0.50 79.09 0.19 61.43 87.98 2.25
-79.98 24.74 10.75 22.80 4.94 -108.96 0.19 58.41 902 101 7.92 7.92 9.91 4.16 -1.60 -4.67 -8.31 -3.42 8.29 -0.50 79.09 0.19 61.43 87.98 2.25
-79.92 -68.70 12.40 -25.99 2.00 -117.24 0.19 121.30 919 802 5.77 5.77 11.15 -5.43 -0.92 -1.78 -12.52 -35.32 10.22 -7.24 29.81 0.13 39.86 636.50 2.17
-79.87 24.58 10.75 22.79 4.94 -108.93 0.19 58.45 902 101 7.73 7.73 9.91 4.16 -1.60 -4.67 -8.32 -3.42 8.30 -0.50 79.09 0.19 61.43 87.98 2.25
-79.76 24.41 10.76 22.77 4.93 -108.90 0.19 58.50 902 101 7.54 7.54 9.92 4.16 -1.60 -4.67 -8.33 -3.41 8.31 -0.50 77.87 0.19 61.43 87.98 2.19
-79.65 24.25 10.76 22.76 4.93 -108.87 0.19 58.55 902 101 7.34 7.34 9.93 4.16 -1.60 -4.67 -8.33 -3.41 8.32 -0.50 77.87 0.19 61.43 87.98 2.19
-79.64 -68.53 12.40 -25.99 2.00 -116.97 0.19 121.05 919 802 5.96 5.96 11.15 -5.43 -0.91 -1.78 -12.53 -35.29 10.23 -7.24 29.81 0.13 39.86 636.50 2.17
-79.53 24.08 10.77 22.75 4.93 -108.84 0.19 58.59 902 101 7.15 7.15 9.93 4.16 -1.59 -4.67 -8.34 -3.41 8.33 -0.50 77.87 0.19 61.43 87.98 2.19
-79.45 23.90 10.78 7.62 4.93 -123.93 0.20 73.74 902 101 6.95 6.95 10.68 1.43 -2.75 -4.09 -8.35 -18.51 7.92 -2.65 77.87 0.21 61.43 87.98 2.19
-79.40 -68.36 12.40 -20.82 1.99 -111.52 0.19 115.66 919 802 6.15 6.15 11.59 -4.41 -0.73 -1.85 -12.54 -30.10 10.85 -6.29 29.81 0.14 39.86 636.50 2.17
-79.39 23.72 10.78 7.62 4.93 -123.91 0.20 73.77 902 101 6.76 6.76 10.69 1.43 -2.75 -4.09 -8.36 -18.49 7.93 -2.65 77.87 0.21 61.43 87.98 2.19
-79.33 23.53 10.79 7.61 4.93 -123.88 0.20 73.79 902 101 6.56 6.56 10.69 1.43 -2.75 -4.09 -8.37 -18.47 7.94 -2.65 77.87 0.21 61.43 87.98 2.19
-79.27 23.34 10.79 7.61 4.93 -123.85 0.20 73.82 902 101 6.36 6.36 10.70 1.43 -2.74 -4.09 -8.38 -18.45 7.95 -2.65 76.67 0.21 61.43 87.98 2.16
-79.21 23.15 10.80 7.60 4.93 -123.82 0.20 73.84 902 101 6.17 6.17 10.71 1.43 -2.74 -4.09 -8.39 -18.43 7.96 -2.65 76.67 0.21 61.43 87.98 2.16
-79.18 -68.19 12.40 -20.82 1.99 -111.24 0.19 115.45 919 802 6.34 6.34 11.59 -4.41 -0.72 -1.85 -12.55 -30.08 10.86 -6.29 29.81 0.14 39.86 636.50 2.17
-79.15 22.96 10.81 7.60 4.92 -123.80 0.20 73.86 902 101 5.97 5.97 10.71 1.43 -2.74 -4.09 -8.40 -18.41 7.97 -2.65 76.67 0.21 61.43 87.98 2.16
-79.09 22.77 10.81 7.59 4.92 -123.77 0.20 73.89 902 101 5.77 5.77 10.72 1.43 -2.74 -4.09 -8.40 -18.39 7.97 -2.65 76.36 0.21 61.43 107.93 2.15
-79.03 22.58 10.82 7.59 4.92 -123.74 0.20 73.91 902 101 5.58 5.58 10.72 1.43 -2.73 -4.09 -8.41 -18.38 7.98 -2.65 76.36 0.21 61.43 107.93 2.15
-78.97 22.39 10.82 7.59 4.92 -123.71 0.20 73.93 902 101 5.38 5.38 10.73 1.43 -2.73 -4.09 -8.42 -18.36 7.99 -2.65 76.36 0.21 61.43 107.93 2.15
-78.96 -68.02 12.40 -20.82 1.98 -110.95 0.19 115.25 919 802 6.53 6.53 11.59 -4.41 -0.71 -1.85 -12.56 -30.05 10.87 -6.29 29.81 0.14 39.86 866.56 2.17
-78.91 22.20 10.83 7.58 4.92 -123.68 0.20 73.95 902 101 5.18 5.18 10.73 1.43 -2.73 -4.09 -8.43 -18.34 8.00 -2.65 76.36 0.21 61.43 107.93 2.15
-78.86 22.02 10.83 7.58 4.92 -123.65 0.20 73.98 902 101 4.99 4.99 10.74 1.43 -2.72 -4.09 -8.44 -18.32 8.01 -2.65 76.36 0.21 61.43 107.93 2.15
-78.80 21.83 10.84 7.58 4.91 -123.62 0.20 74.00 902 101 4.79 4.79 10.74 1.43 -2.72 -4.09 -8.44 -18.30 8.02 -2.65 76.36 0.21 61.43 107.93 2.15
-78.75 -67.85 12.40 -20.82 1.98 -110.67 0.19 115.05 919 802 6.72 6.72 11.59 -4.41 -0.70 -1.85 -12.57 -30.03 10.88 -6.29 30.13 0.14 39.86 866.56 2.18
-78.74 21.64 10.84 7.57 4.91 -123.59 0.20 74.02 902 101 4.59 4.59 10.75 1.43 -2.72 -4.09 -8.45 -18.29 8.03 -2.65 76.36 0.21 61.43 107.93 2.15
-78.68 21.45 10.85 7.57 4.91 -123.56 0.20 74.04 902 101 4.40 4.40 10.75 1.43 -2.71 -4.09 -8.46 -18.27 8.03 -2.65 75.20 0.21 61.43 107.93 2.13
-78.62 21.26 10.85 7.57 4.91 -123.53 0.20 74.06 902 101 4.20 4.20 10.76 1.43 -2.71 -4.09 -8.47 -18.25 8.04 -2.65 75.20 0.21 61.43 107.93 2.13
-78.54 -67.68 12.40 -20.82 1.98 -110.38 0.19 114.86 919 802 6.91 6.91 11.59 -4.41 -0.69 -1.85 -12.58 -30.00 10.89 -6.29 30.13 0.14 39.86 866.56 2.18
-78.51 21.10 10.86 41.86 -4.91 -89.19 0.19 39.80 902 101 4.01 4.01 8.09 7.24 0.07 -4.91 -8.48 16.05 8.14 2.34 75.20 0.15 61.43 107.93 2.13
-78.36 20.98 10.86 41.85 -4.91 -89.15 0.19 39.85 902 101 3.82 3.82 8.09 7.24 0.07 -4.91 -8.48 16.04 8.15 2.34 77.63 0.15 61.43 107.93 2.18
-78.33 -67.51 12.40 -20.82 1.97 -110.09 0.19 114.67 919 802 7.10 7.10 11.59 -4.41 -0.68 -1.85 -12.59 -29.98 10.90 -6.29 30.13 0.14 39.86 866.56 2.18
-78.20 20.86 10.86 41.83 -4.91 -89.11 0.19 39.91 902 101 3.62 3.62 8.09 7.24 0.08 -4.91 -8.49 16.03 8.16 2.34 77.63 0.15 61.43 107.93 2.18
-78.06 -67.36 12.40 -40.87 1.97 -129.87 0.18 134.46 919 802 7.29 7.29 9.38 -8.12 -1.26 -1.51 -12.60 -50.00 8.10 -9.65 30.13 0.11 39.86 866.56 2.18
-78.05 20.74 10.87 41.82 -4.91 -89.08 0.19 39.96 902 101 3.43 3.43 8.10 7.24 0.08 -4.91 -8.50 16.01 8.17 2.34 77.63 0.15 61.43 107.93 2.18
-77.89 20.61 10.87 41.80 -4.91 -89.04 0.19 40.02 902 101 3.24 3.24 8.10 7.24 0.08 -4.91 -8.50 16.00 8.17 2.34 77.63 0.15 61.43 107.93 2.18
-77.73 20.49 10.87 41.79 -4.91 -89.00 0.19 40.07 902 101 3.05 3.05 8.11 7.24 0.09 -4.91 -8.51 15.99 8.18 2.34 78.38 0.15 61.43 107.93 2.22
-77.72 -67.23 12.40 -40.87 1.96 -129.64 0.18 134.15 919 802 7.47 7.47 9.38 -8.12 -1.25 -1.51 -12.60 -49.96 8.11 -9.65 30.13 0.11 39.86 866.56 2.18
-77.58 20.37 10.87 41.77 -4.91 -88.97 0.19 40.13 902 101 2.86 2.86 8.11 7.24 0.09 -4.91 -8.52 15.97 8.19 2.34 78.38 0.15 72.25 107.93 2.22
-77.42 20.25 10.88 41.76 -4.91 -88.93 0.19 40.18 902 101 2.67 2.67 8.11 7.24 0.09 -4.91 -8.52 15.96 8.20 2.34 79.17 0.15 72.25 107.93 2.26
-77.39 -67.09 12.40 -40.87 1.95 -129.40 0.18 133.85 919 802 7.65 7.65 9.38 -8.12 -1.24 -1.51 -12.61 -49.93 8.12 -9.65 30.13 0.11 39.86 866.56 2.18
-77.27 20.12 10.88 41.75 -4.91 -88.89 0.19 40.23 902 101 2.48 2.48 8.12 7.24 0.09 -4.91 -8.53 15.95 8.20 2.34 79.17 0.15 32.02 107.93 2.26
-77.11 20.00 10.88 41.74 -4.91 -88.86 0.19 40.29 902 101 2.29 2.29 8.12 7.24 0.10 -4.91 -8.54 15.93 8.21 2.34 79.17 0.15 32.02 158.28 2.26
-77.07 -66.96 12.40 -40.87 1.95 -129.16 0.18 133.55 919 802 7.84 7.84 9.38 -8.12 -1.23 -1.51 -12.62 -49.89 8.13 -9.65 30.13 0.11 39.86 866.56 2.18
-76.96 19.88 10.89 41.72 -4.91 -88.82 0.19 40.34 902 101 2.10 2.10 8.12 7.24 0.10 -4.91 -8.54 15.92 8.22 2.34 79.17 0.15 32.02 158.28 2.26
-76.80 19.75 10.89 41.71 -4.91 -88.78 0.19 40.39 902 101 1.91 1.91 8.13 7.24 0.10 -4.91 -8.55 15.91 8.22 2.34 79.17 0.15 32.02 158.28 2.26
-76.74 -66.82 12.40 -40.87 1.94 -128.92 0.18 133.25 919 802 8.02 8.02 9.38 -8.12 -1.22 -1.51 -12.62 -49.86 8.14 -9.65 30.77 0.11 39.86 866.56 2.19
-76.65 19.63 10.89 41.70 -4.91 -88.75 0.19 40.44 902 101 1.72 1.72 8.13 7.24 0.11 -4.91 -8.56 15.90 8.23 2.34 79.17 0.15 32.02 158.28 2.26
-76.50 19.51 10.89 41.69 -4.91 -88.71 0.19 40.50 902 101 1.53 1.53 8.14 7.24 0.11 -4.91 -8.56 15.88 8.24 2.34 79.17 0.15 32.02 158.28 2.26
-76.42 -66.69 12.40 -40.88 1.93 -128.68 0.18 132.96 919 802 8.21 8.21 9.38 -8.12 -1.21 -1.51 -12.63 -49.83 8.15 -9.65 30.77 0.11 39.86 866.56 2.19
-76.34 19.38 10.90 41.68 -4.91 -88.67 0.19 40.55 902 101 1.34 1.34 8.14 7.24 0.11 -4.91 -8.57 15.87 8.24 2.34 78.79 0.15 32.02 158.28 2.24
-76.19 19.26 10.90 41.67 -4.91 -88.64 0.19 40.60 902 101 1.15 1.15 8.14 7.24 0.12 -4.91 -8.58 15.86 8.25 2.34 78.79 0.15 32.02 158.28 2.24
-76.13 -66.55 12.40 -35.10 1.93 -122.66 0.17 126.91 919 802 8.39 8.39 10.14 -7.13 -1.04 -1.62 -12.63 -44.02 9.09 -8.78 30.77 0.11 39.86 866.56 2.19
-76.04 19.13 10.90 41.66 -4.91 -88.60 0.19 40.65 902 101 0.96 0.96 8.14 7.24 0.12 -4.91 -8.58 15.85 8.26 2.34 78.79 0.15 32.02 158.28 2.24
-75.88 19.03 10.90 52.18 -4.91 -78.03 0.17 30.16 902 101 0.78 0.78 6.68 8.61 1.02 -4.80 -8.59 26.37 7.69 3.81 78.79 0.11 32.02 158.28 2.24
-75.87 -66.41 12.40 -35.11 1.92 -122.41 0.17 126.68 919 802 8.56 8.56 10.14 -7.13 -1.03 -1.62 -12.64 -43.99 9.09 -8.78 30.77 0.11 39.86 866.56 2.19
-75.72 18.94 10.90 52.17 -4.91 -78.00 0.17 30.21 902 101 0.60 0.60 6.69 8.61 1.02 -4.80 -8.59 26.36 7.70 3.81 78.79 0.11 32.02 158.28 2.24
-75.62 -66.28 12.40 -35.11 1.92 -122.16 0.17 126.44 919 802 8.73 8.73 10.14 -7.13 -1.02 -1.62 -12.65 -43.97 9.10 -8.78 30.77 0.11 39.86 866.56 2.19
-75.57 18.86 10.91 52.16 -4.91 -77.97 0.17 30.26 902 101 0.43 0.43 6.69 8.61 1.02 -4.80 -8.60 26.34 7.70 3.81 78.79 0.11 32.02 158.28 2.24
-75.41 18.77 10.91 52.15 -4.91 -77.93 0.17 30.31 902 101 0.26 0.26 6.69 8.61 1.03 -4.80 -8.60 26.33 7.71 3.81 78.79 0.11 32.02 158.28 2.24
-75.36 -66.14 12.40 -35.11 1.91 -121.91 0.17 126.21 919 802 8.91 8.91 10.14 -7.13 -1.01 -1.62 -12.65 -43.94 9.11 -8.78 30.77 0.11 39.86 866.56 2.19
-75.25 18.68 10.91 52.14 -4.91 -77.90 0.17 30.37 902 101 0.09 0.09 6.69 8.61 1.03 -4.80 -8.61 26.31 7.71 3.81 78.79 0.11 32.02 158.28 2.24
-75.15 18.55 10.91 5.71 4.91 -124.30 0.19 76.82 902 2000 0.10 7.33 10.86 1.09 -2.77 -4.06 -8.61 -20.12 8.09 -2.96 78.79 0.20 32.02 158.28 2.24
-75.11 -66.00 12.40 -35.12 1.91 -121.66 0.17 125.98 919 802 9.08 9.08 10.14 -7.13 -1.00 -1.62 -12.66 -43.91 9.12 -8.78 30.77 0.11 39.86 866.56 2.19
-75.10 18.36 10.91 5.71 4.91 -124.27 0.19 76.84 902 2000 0.29 7.14 10.86 1.09 -2.76 -4.06 -8.62 -20.10 8.09 -2.96 77.58 0.20 32.02 158.28 2.18
-75.06 18.17 10.92 5.71 4.91 -124.24 0.19 76.85 902 2000 0.48 6.94 10.86 1.09 -2.76 -4.06 -8.62 -20.09 8.10 -2.96 77.58 0.20 32.02 158.28 2.18
-75.01 17.99 10.92 5.71 4.91 -124.21 0.19 76.87 902 2000 0.67 6.75 10.86 1.09 -2.76 -4.06 -8.63 -20.08 8.10 -2.96 77.58 0.20 32.02 158.28 2.18
-74.96 17.80 10.92 7.71 4.90 -122.17 0.20 74.88 902 2000 0.86 6.56 10.82 1.46 -2.61 -4.15 -8.63 -18.06 8.21 -2.68 77.58 0.21 32.02 158.28 2.18
-74.91 17.61 10.92 7.71 4.90 -122.14 0.20 74.89 902 2000 1.06 6.36 10.82 1.46 -2.61 -4.15 -8.64 -18.05 8.21 -2.68 77.58 0.21 32.02 158.28 2.18
-74.89 -65.85 12.40 -27.93 1.90 -114.21 0.17 118.58 919 802 9.25 9.25 10.95 -5.81 -0.78 -1.74 -12.67 -36.70 10.16 -7.57 30.77 0.12 39.86 866.56 2.19
-74.86 17.42 10.92 7.70 4.90 -122.10 0.20 74.91 902 2000 1.25 6.17 10.82 1.46 -2.60 -4.15 -8.64 -18.04 8.22 -2.68 76.34 0.21 32.02 158.28 2.15
-74.80 17.23 10.93 7.70 4.90 -122.07 0.20 74.93 902 2000 1.45 5.97 10.83 1.46 -2.60 -4.15 -8.65 -18.03 8.22 -2.68 76.34 0.21 32.02 158.28 2.15
-74.75 17.04 10.93 7.70 4.90 -122.04 0.20 74.94 902 2000 1.65 5.77 10.83 1.46 -2.60 -4.15 -8.65 -18.02 8.23 -2.68 75.91 0.21 32.02 158.28 2.14
-74.69 16.85 10.93 7.70 4.89 -122.00 0.20 74.96 902 2000 1.85 5.58 10.83 1.46 -2.59 -4.15 -8.66 -18.01 8.23 -2.68 75.91 0.21 32.02 158.28 2.14
-74.69 -65.70 12.39 -27.93 1.90 -113.94 0.17 118.40 919 802 9.42 9.42 10.95 -5.81 -0.77 -1.74 -12.67 -36.68 10.16 -7.57 30.89 0.12 39.86 866.56 2.19
-74.64 16.66 10.93 7.70 4.89 -121.97 0.20 74.97 902 2000 2.04 5.38 10.83 1.46 -2.59 -4.15 -8.66 -18.00 8.24 -2.68 75.91 0.21 32.02 158.28 2.14
-74.59 16.47 10.93 7.70 4.89 -121.93 0.20 74.99 902 2000 2.24 5.18 10.83 1.46 -2.59 -4.15 -8.67 -17.99 8.24 -2.68 75.91 0.21 32.02 158.28 2.14
-74.54 16.28 10.93 7.70 4.89 -121.90 0.20 75.00 902 2000 2.44 4.98 10.83 1.46 -2.58 -4.15 -8.67 -17.98 8.25 -2.68 75.91 0.21 32.02 158.28 2.14
-74.49 -65.55 12.39 -27.94 1.89 -113.67 0.17 118.22 919 802 9.60 9.60 10.95 -5.81 -0.76 -1.74 -12.68 -36.65 10.17 -7.57 30.89 0.12 39.86 866.56 2.19
-74.48 16.09 10.93 7.70 4.89 -121.86 0.20 75.02 902 2000 2.63 4.79 10.83 1.46 -2.58 -4.15 -8.68 -17.97 8.25 -2.68 75.91 0.21 32.02 158.28 2.14
-74.43 15.90 10.93 7.70 4.89 -121.83 0.20 75.03 902 2000 2.83 4.59 10.84 1.46 -2.58 -4.15 -8.68 -17.96 8.26 -2.68 75.91 0.21 32.02 158.28 2.14
-74.38 15.71 10.93 7.70 4.88 -121.79 0.20 75.05 902 2000 3.03 4.39 10.84 1.46 -2.57 -4.15 -8.68 -17.95 8.26 -2.68 75.91 0.21 32.02 158.28 2.14
