-73.13 -1.28 8.07 35.79 1.53 -123.01 0.20 40.47 902 2031 2.68 2.68 6.55 4.72 -0.83 -1.28 -6.67 30.90 5.73 3.43 59.46 0.12 6.65 66.51 2.44
-72.98 -1.40 8.05 35.91 1.53 -123.09 0.20 40.47 902 2031 2.48 2.48 6.52 4.72 -0.84 -1.28 -6.64 31.05 5.69 3.43 59.46 0.11 6.65 66.51 2.44
-72.94 -64.00 9.90 -9.56 0.96 169.40 0.20 132.39 904 802 6.39 6.39 9.76 -1.64 -0.94 0.18 -8.94 -9.66 8.81 -1.50 15.77 0.09 27.72 693.20 1.82
-72.83 -1.53 8.02 36.04 1.53 -123.17 0.20 40.47 902 2031 2.28 2.28 6.49 4.72 -0.84 -1.28 -6.62 31.19 5.66 3.43 61.43 0.12 6.65 66.51 2.42
-72.68 -1.66 8.00 36.17 1.54 -123.25 0.20 40.46 902 2031 2.08 2.08 6.46 4.72 -0.84 -1.28 -6.59 31.34 5.63 3.43 61.43 0.12 6.65 66.51 2.42
-72.64 -63.85 9.99 -9.47 0.95 169.34 0.20 132.12 904 802 6.58 6.58 9.86 -1.64 -0.94 0.18 -9.04 -9.55 8.92 -1.50 16.13 0.09 27.72 693.20 1.82
-72.53 -1.79 7.97 36.30 1.54 -123.33 0.20 40.46 902 2031 1.88 1.88 6.43 4.72 -0.84 -1.28 -6.56 31.49 5.59 3.43 61.43 0.11 21.56 66.51 2.42
-72.38 -1.92 7.95 36.42 1.54 -123.41 0.20 40.45 902 2031 1.69 1.69 6.40 4.72 -0.85 -1.28 -6.53 31.64 5.56 3.43 61.98 0.11 17.93 81.34 2.41
-72.36 -63.70 10.09 -3.99 0.95 174.71 0.19 126.46 904 802 6.78 6.78 10.07 -0.70 -0.94 0.09 -9.14 -4.06 9.12 -0.65 16.13 0.09 27.72 668.59 1.82
-72.22 -2.05 7.93 36.56 1.54 -123.49 0.20 40.45 902 2031 1.49 1.49 6.37 4.72 -0.85 -1.28 -6.50 31.79 5.53 3.43 61.98 0.11 17.93 81.34 2.41
-72.10 -63.55 10.19 -3.95 0.94 174.68 0.19 126.23 904 802 6.97 6.97 10.16 -0.70 -0.94 0.09 -9.24 -4.02 9.22 -0.65 16.13 0.09 27.72 668.59 1.82
-72.07 -2.18 7.90 36.69 1.54 -123.57 0.20 40.44 902 2031 1.29 1.29 6.34 4.72 -0.85 -1.28 -6.48 31.95 5.50 3.43 61.98 0.11 17.93 81.34 2.41
-71.92 -2.31 7.88 36.82 1.54 -123.64 0.20 40.44 902 2031 1.09 1.09 6.31 4.72 -0.85 -1.28 -6.45 32.10 5.46 3.43 61.98 0.11 17.93 81.34 2.41
-71.85 -63.39 10.28 -3.91 0.94 174.65 0.19 126.00 904 802 7.16 7.16 10.26 -0.70 -0.93 0.09 -9.34 -3.98 9.32 -0.65 16.13 0.09 27.72 234.80 1.82
-71.77 -2.43 7.85 36.95 1.54 -123.72 0.20 40.43 902 2031 0.89 0.89 6.27 4.72 -0.86 -1.28 -6.42 32.26 5.43 3.43 61.98 0.11 17.93 81.34 2.41
-71.62 -2.56 7.83 37.09 1.55 -123.80 0.20 40.42 902 2031 0.69 0.69 6.24 4.72 -0.86 -1.28 -6.39 32.42 5.40 3.43 61.98 0.11 17.93 81.34 2.41
-71.60 -63.24 10.38 -3.88 0.93 174.62 0.19 125.77 904 802 7.19 7.36 10.35 -0.70 -0.93 0.09 -9.44 -3.93 9.42 -0.65 16.13 0.09 27.72 234.80 1.82
-71.47 -2.69 7.80 37.23 1.55 -123.87 0.20 40.42 902 2031 0.50 0.50 6.21 4.72 -0.86 -1.28 -6.36 32.58 5.36 3.43 61.98 0.11 18.63 81.34 2.41
-71.45 -6.62 7.98 -13.76 2.59 -169.58 0.20 95.72 902 201 13.49 58.26 7.75 -1.90 -2.55 -0.47 -5.72 -24.67 5.20 -2.39 76.36 0.15 21.58 104.21 2.26
-71.43 -6.42 8.01 -13.71 2.59 -169.58 0.20 95.72 902 201 13.29 58.46 7.78 -1.90 -2.55 -0.47 -5.75 -24.52 5.23 -2.39 65.48 0.14 19.64 94.29 2.37
-71.42 -6.80 7.94 14.15 2.59 -141.68 0.19 67.80 902 201 13.68 58.07 7.70 1.94 -2.04 -1.61 -5.69 3.18 5.68 0.32 76.36 0.14 21.58 104.21 2.26
-71.41 -6.22 8.04 -13.65 2.59 -169.57 0.20 95.71 902 201 13.09 58.66 7.81 -1.90 -2.55 -0.47 -5.78 -24.38 5.27 -2.39 65.48 0.14 19.64 94.29 2.37
-71.39 -6.03 8.07 -13.59 2.59 -169.57 0.20 95.71 902 201 12.90 58.86 7.85 -1.90 -2.55 -0.47 -5.82 -24.24 5.30 -2.39 65.48 0.14 19.64 94.29 2.37
-71.37 -5.83 8.10 -13.54 2.59 -169.56 0.20 95.71 902 201 12.70 59.05 7.88 -1.90 -2.54 -0.47 -5.85 -24.10 5.34 -2.39 65.48 0.14 19.64 94.29 2.37
-71.35 -5.64 8.14 -13.49 2.59 -169.56 0.20 95.71 902 201 12.50 59.25 7.91 -1.90 -2.54 -0.47 -5.88 -23.97 5.37 -2.39 65.48 0.15 19.64 94.29 2.37
-71.35 -6.98 7.91 14.21 2.60 -141.70 0.19 67.79 902 201 13.88 57.88 7.67 1.94 -2.04 -1.61 -5.66 3.20 5.65 0.32 76.36 0.14 21.58 104.21 2.26
-71.34 -63.08 10.47 -5.50 0.93 172.92 0.19 127.21 904 802 7.00 7.55 10.42 -1.00 -0.92 0.11 -9.54 -5.55 9.50 -0.92 16.13 0.09 27.72 236.52 1.82
-71.33 -5.44 8.17 -13.43 2.58 -169.55 0.20 95.71 902 201 12.31 59.45 7.94 -1.90 -2.54 -0.47 -5.91 -23.83 5.41 -2.39 64.45 0.14 18.63 87.22 2.38
-71.32 -2.82 7.78 37.36 1.55 -123.95 0.20 40.41 902 2031 0.30 0.30 6.18 4.72 -0.86 -1.28 -6.34 32.74 5.33 3.43 61.98 0.11 18.63 81.34 2.41
-71.31 -5.24 8.20 -13.38 2.58 -169.54 0.20 95.70 902 201 12.11 59.64 7.98 -1.90 -2.54 -0.47 -5.94 -23.70 5.44 -2.39 64.45 0.15 18.63 87.22 2.38
-71.29 -5.05 8.23 -13.33 2.58 -169.54 0.20 95.70 902 201 11.91 59.84 8.01 -1.90 -2.54 -0.47 -5.97 -23.57 5.47 -2.39 64.45 0.15 18.63 87.22 2.38
-71.28 -7.16 7.88 14.27 2.60 -141.72 0.19 67.79 902 201 14.07 57.68 7.64 1.94 -2.04 -1.61 -5.62 3.22 5.61 0.32 76.36 0.14 21.58 104.21 2.26
-71.27 -4.85 8.26 -13.28 2.58 -169.53 0.20 95.70 902 201 11.71 60.04 8.04 -1.90 -2.54 -0.47 -6.00 -23.44 5.51 -2.39 64.45 0.15 18.63 87.22 2.38
-71.25 -4.65 8.29 -13.22 2.58 -169.52 0.20 95.70 902 201 11.52 60.23 8.07 -1.90 -2.54 -0.47 -6.03 -23.31 5.54 -2.39 64.45 0.15 18.63 87.22 2.38
-71.23 -4.46 8.33 -13.17 2.58 -169.52 0.20 95.70 902 201 11.32 60.43 8.11 -1.90 -2.53 -0.47 -6.07 -23.19 5.58 -2.39 63.63 0.15 18.63 81.34 2.39
-71.21 -4.26 8.36 -13.12 2.58 -169.51 0.20 95.70 902 201 11.12 60.63 8.14 -1.90 -2.53 -0.47 -6.10 -23.06 5.61 -2.39 63.63 0.15 18.63 81.34 2.39
-71.20 -7.34 7.85 14.33 2.60 -141.73 0.19 67.78 902 201 14.26 57.49 7.61 1.94 -2.04 -1.61 -5.59 3.24 5.58 0.32 76.36 0.14 21.58 104.21 2.26
-71.19 -4.07 8.39 -13.07 2.57 -169.50 0.20 95.69 902 201 10.93 60.83 8.17 -1.90 -2.53 -0.47 -6.13 -22.94 5.64 -2.39 63.63 0.15 18.63 81.34 2.39
-71.17 -3.87 8.42 -13.03 2.57 -169.50 0.20 95.69 902 201 10.73 61.02 8.20 -1.90 -2.53 -0.47 -6.16 -22.82 5.68 -2.39 63.63 0.15 18.63 81.34 2.39
-71.17 -2.95 7.75 37.50 1.55 -124.02 0.20 40.40 902 2031 0.10 0.10 6.15 4.72 -0.87 -1.28 -6.31 32.91 5.30 3.43 61.98 0.11 18.63 81.34 2.41
-71.16 -3.70 8.45 -12.26 2.57 -168.77 0.14 94.97 902 201 10.56 61.19 8.25 -1.79 -2.52 -0.50 -6.19 -21.99 5.74 -2.32 63.63 0.10 18.63 81.34 2.39
-71.15 -3.56 8.47 -12.23 2.57 -168.76 0.14 94.97 902 201 10.42 61.34 8.28 -1.79 -2.52 -0.50 -6.21 -21.91 5.76 -2.32 61.98 0.10 18.63 81.34 2.41
-71.14 -3.42 8.49 -10.79 2.57 -167.34 0.13 93.55 902 201 10.28 61.47 8.34 -1.59 -2.51 -0.56 -6.23 -20.42 5.84 -2.17 61.98 0.10 18.63 81.34 2.41
-71.13 -7.52 7.82 14.39 2.60 -141.75 0.19 67.77 902 201 14.46 57.30 7.57 1.94 -2.04 -1.61 -5.55 3.26 5.55 0.32 76.36 0.14 22.24 113.46 2.26
-71.13 -3.30 8.51 -10.76 2.57 -167.34 0.13 93.55 902 201 10.15 61.60 8.36 -1.59 -2.50 -0.56 -6.25 -20.35 5.86 -2.17 61.98 0.10 18.63 81.34 2.41
-71.12 -3.18 8.53 -15.76 2.57 -172.36 0.11 98.59 902 201 10.03 61.72 8.21 -2.32 -2.54 -0.34 -6.27 -25.31 5.67 -2.68 61.98 0.08 18.63 81.34 2.41
-71.10 -3.07 8.55 -15.73 2.56 -172.36 0.11 98.59 902 201 9.92 61.83 8.23 -2.32 -2.54 -0.34 -6.29 -25.24 5.69 -2.68 61.98 0.08 18.63 81.34 2.41
-71.09 -62.93 10.57 -5.45 0.92 172.88 0.19 126.99 904 802 6.81 7.74 10.52 -1.00 -0.92 0.11 -9.64 -5.49 9.60 -0.92 16.13 0.09 27.72 236.52 1.82
-71.09 -2.98 3.65 -9.13 2.56 -172.36 0.06 98.58 224 201 9.83 61.92 3.60 -0.58 -2.54 -0.34 -1.41 -41.11 1.06 -0.93 61.98 0.02 18.63 81.34 2.41
-71.07 -2.85 3.66 -6.93 2.56 -170.17 0.19 96.40 224 201 9.71 62.04 3.63 -0.44 -2.52 -0.44 -1.42 -38.69 1.11 -0.89 61.98 0.06 18.63 81.34 2.41
-71.05 -7.70 7.79 14.45 2.60 -141.77 0.19 67.76 902 201 14.65 57.10 7.54 1.94 -2.04 -1.61 -5.52 3.28 5.51 0.32 76.36 0.14 22.24 113.46 2.26
-71.05 -2.67 3.67 -6.91 2.56 -170.16 0.19 96.40 224 201 9.52 62.23 3.64 -0.44 -2.52 -0.44 -1.43 -38.36 1.12 -0.89 61.98 0.06 18.63 81.34 2.41
-71.03 -2.52 3.68 -9.79 2.56 -173.06 0.11 99.30 224 201 9.37 62.38 3.63 -0.63 -2.54 -0.31 -1.44 -41.00 1.09 -0.94 61.98 0.04 18.63 81.34 2.41
-71.01 -2.42 3.68 -9.77 2.56 -173.06 0.11 99.30 224 201 9.26 62.49 3.63 -0.63 -2.54 -0.31 -1.44 -40.81 1.09 -0.94 61.98 0.04 18.63 81.34 2.41
-71.00 -2.30 3.69 -4.14 2.56 -167.43 0.12 93.68 224 201 9.15 62.60 3.68 -0.27 -2.50 -0.56 -1.45 -34.99 1.19 -0.83 61.98 0.04 18.63 81.34 2.41
-70.99 -2.18 3.70 -4.13 2.56 -167.43 0.12 93.68 224 201 9.02 62.73 3.69 -0.27 -2.49 -0.56 -1.46 -34.80 1.20 -0.83 61.98 0.04 18.63 81.34 2.41
-70.98 -7.88 7.75 14.51 2.60 -141.78 0.19 67.75 902 201 14.84 56.91 7.51 1.94 -2.04 -1.61 -5.49 3.30 5.48 0.32 76.36 0.14 22.24 113.46 2.26
-70.97 -2.05 3.71 -15.43 2.55 -178.74 0.14 104.99 224 201 8.89 62.86 3.57 -0.99 -2.55 -0.06 -1.46 -45.88 1.02 -1.05 61.98 0.04 18.63 81.34 2.41
-70.94 -1.92 3.71 -15.40 2.55 -178.74 0.14 104.99 224 201 8.76 62.99 3.58 -0.99 -2.55 -0.06 -1.47 -45.62 1.03 -1.05 61.98 0.04 18.63 81.34 2.41
-70.91 -8.05 7.72 14.57 2.60 -141.80 0.19 67.74 902 201 15.03 56.72 7.47 1.94 -2.04 -1.61 -5.45 3.32 5.44 0.32 76.36 0.14 22.24 113.46 2.26
-70.90 -1.79 3.72 -15.36 2.55 -178.74 0.14 104.99 224 201 8.62 63.13 3.59 -0.99 -2.55 -0.06 -1.48 -45.35 1.04 -1.05 61.98 0.05 18.63 81.34 2.41
-70.86 -1.63 3.73 -14.47 2.55 -177.88 0.18 104.13 224 201 8.46 63.29 3.61 -0.93 -2.55 -0.09 -1.48 -44.19 1.06 -1.04 61.98 0.06 18.63 81.34 2.41
-70.84 -62.78 10.66 -5.40 0.92 172.84 0.19 126.77 904 802 6.62 7.93 10.61 -1.00 -0.91 0.11 -9.74 -5.44 9.70 -0.92 16.14 0.09 27.72 236.52 1.82
-70.83 -8.23 7.69 14.63 2.60 -141.81 0.19 67.73 902 201 15.23 56.52 7.44 1.94 -2.05 -1.61 -5.42 3.34 5.41 0.32 76.36 0.14 22.24 113.46 2.26
-70.82 -1.46 3.74 -14.43 2.55 -177.87 0.18 104.13 224 201 8.28 63.47 3.62 -0.93 -2.55 -0.09 -1.49 -43.86 1.08 -1.04 67.36 0.06 18.63 81.34 2.32
-70.77 -1.30 3.75 -22.36 2.55 174.14 0.15 112.11 224 201 8.12 63.63 3.47 -1.43 -2.53 0.26 -1.50 -51.52 0.93 -1.18 67.36 0.05 18.63 81.34 2.32
-70.76 -8.41 7.66 14.69 2.60 -141.83 0.19 67.72 902 201 15.42 56.33 7.41 1.94 -2.05 -1.61 -5.38 3.37 5.37 0.32 76.36 0.14 22.24 113.46 2.26
-70.71 -1.16 3.76 -22.31 2.54 174.14 0.15 112.11 224 201 7.96 63.79 3.48 -1.43 -2.53 0.26 -1.51 -51.20 0.95 -1.18 67.36 0.05 18.63 81.34 2.32
-70.68 -8.59 7.63 14.76 2.60 -141.84 0.19 67.70 902 201 15.61 56.14 7.37 1.94 -2.05 -1.61 -5.35 3.39 5.34 0.32 77.56 0.14 21.51 123.43 2.32
-70.65 -1.01 3.77 -21.71 2.54 174.68 0.16 111.56 224 201 7.81 63.94 3.50 -1.39 -2.53 0.24 -1.52 -50.33 0.97 -1.17 67.36 0.05 18.63 81.34 2.32
-70.61 -8.77 7.59 14.82 2.60 -141.86 0.19 67.69 902 201 15.81 55.94 7.34 1.94 -2.05 -1.61 -5.31 3.41 5.31 0.32 78.39 0.14 21.51 123.43 2.36
-70.60 -62.63 10.75 -5.36 0.91 172.80 0.19 126.55 904 802 6.43 8.12 10.70 -1.00 -0.90 0.11 -9.84 -5.38 9.80 -0.92 16.14 0.09 27.72 236.52 1.82
-70.59 -0.86 3.78 -21.66 2.54 174.68 0.16 111.56 224 201 7.65 64.11 3.51 -1.39 -2.53 0.24 -1.52 -50.01 0.98 -1.17 67.36 0.05 18.63 81.34 2.32
-70.54 -8.95 7.56 14.89 2.61 -141.87 0.19 67.68 902 201 16.00 55.75 7.31 1.94 -2.05 -1.61 -5.28 3.43 5.27 0.32 78.39 0.14 21.51 123.43 2.36
-70.53 -0.71 3.79 -21.60 2.54 174.67 0.16 111.56 224 201 7.48 64.27 3.52 -1.39 -2.53 0.24 -1.53 -49.68 0.99 -1.17 67.36 0.05 18.63 81.34 2.32
-70.47 -0.55 3.79 -19.10 2.54 177.12 0.19 109.10 224 201 7.31 64.44 3.59 -1.24 -2.53 0.13 -1.54 -46.89 1.05 -1.12 67.36 0.06 18.63 81.34 2.32
-70.46 -9.13 7.53 14.95 2.61 -141.88 0.19 67.67 902 201 16.19 55.56 7.27 1.94 -2.05 -1.61 -5.25 3.45 5.24 0.32 78.39 0.14 21.73 127.69 2.36
-70.41 -0.37 3.81 -19.04 2.53 177.12 0.19 109.10 224 201 7.12 64.63 3.60 -1.24 -2.53 0.13 -1.55 -46.54 1.06 -1.12 76.81 0.07 18.63 81.34 2.29
-70.39 -9.31 7.50 15.02 2.61 -141.90 0.19 67.66 902 201 16.39 55.37 7.24 1.94 -2.05 -1.61 -5.21 3.48 5.20 0.32 78.39 0.14 21.73 127.69 2.36
-70.35 -62.47 10.84 -5.31 0.91 172.76 0.19 126.33 904 802 6.24 8.30 10.80 -1.00 -0.90 0.11 -9.94 -5.33 9.89 -0.92 16.14 0.09 27.72 800.57 1.82
-70.34 -0.20 3.81 -23.78 2.53 172.32 0.18 113.90 224 201 6.94 64.81 3.49 -1.54 -2.51 0.34 -1.56 -50.98 0.98 -1.21 76.81 0.06 18.63 81.34 2.29
-70.31 -9.48 7.46 15.09 2.61 -141.91 0.19 67.65 902 201 16.58 55.17 7.21 1.94 -2.05 -1.61 -5.18 3.50 5.17 0.32 78.39 0.14 21.73 127.69 2.36
-70.27 -0.04 3.82 -23.72 2.53 172.31 0.18 113.90 224 201 6.76 64.99 3.50 -1.54 -2.51 0.34 -1.56 -50.64 0.99 -1.21 76.81 0.06 18.63 81.34 2.29
-70.24 -9.66 7.43 15.15 2.61 -141.92 0.19 67.63 902 201 16.77 54.98 7.17 1.94 -2.05 -1.61 -5.14 3.52 5.13 0.32 78.39 0.13 17.69 137.60 2.36
-70.21 0.11 3.83 -22.00 2.53 173.98 0.15 112.23 224 201 6.60 65.15 3.55 -1.44 -2.51 0.27 -1.57 -48.66 1.04 -1.18 76.81 0.05 18.63 81.34 2.29
-70.16 -9.84 7.40 15.22 2.61 -141.93 0.19 67.62 902 201 16.97 54.79 7.14 1.94 -2.05 -1.61 -5.11 3.55 5.10 0.32 78.39 0.13 17.69 137.60 2.36
-70.15 0.25 3.84 -21.95 2.53 173.97 0.15 112.23 224 201 6.45 65.30 3.56 -1.44 -2.51 0.27 -1.58 -48.38 1.05 -1.18 76.81 0.05 18.63 81.34 2.29
-70.11 -62.32 10.94 -4.18 0.90 173.81 0.20 125.02 904 802 6.05 8.50 10.91 -0.80 -0.90 0.10 -10.04 -4.19 10.01 -0.73 16.14 0.10 27.72 800.57 1.82
-70.09 0.39 3.85 -21.91 2.53 173.97 0.15 112.23 224 201 6.30 65.45 3.57 -1.44 -2.51 0.27 -1.58 -48.10 1.06 -1.18 76.81 0.05 18.63 81.34 2.29
-70.09 -10.02 7.36 15.29 2.61 -141.95 0.19 67.61 902 201 17.16 54.59 7.10 1.94 -2.05 -1.61 -5.07 3.57 5.06 0.32 78.39 0.13 17.69 137.60 2.36
-70.03 0.51 3.86 -31.20 2.52 164.61 0.14 121.58 224 201 6.16 65.59 3.30 -2.00 -2.43 0.67 -1.59 -57.17 0.86 -1.34 76.81 0.05 18.63 81.34 2.29
-70.02 -10.20 7.33 15.36 2.61 -141.96 0.19 67.59 902 201 17.35 54.40 7.07 1.94 -2.06 -1.61 -5.04 3.60 5.03 0.32 78.39 0.13 17.69 137.60 2.36
-69.96 0.63 3.86 -31.14 2.52 164.60 0.14 121.58 224 201 6.02 65.73 3.31 -2.00 -2.43 0.67 -1.59 -56.88 0.87 -1.34 76.81 0.05 18.63 81.34 2.29
-69.92 -10.37 7.30 25.61 2.61 -131.82 0.20 57.42 902 201 17.55 54.21 6.58 3.16 -1.74 -1.95 -5.00 13.81 4.86 1.19 78.39 0.13 17.69 137.60 2.36
-69.89 0.75 3.87 -31.08 2.52 164.59 0.14 121.58 224 201 5.88 65.87 3.31 -2.00 -2.43 0.67 -1.60 -56.60 0.88 -1.34 76.81 0.05 18.63 81.34 2.29
-69.87 -62.16 11.04 -4.14 0.90 173.78 0.20 124.81 904 802 5.85 8.69 11.01 -0.80 -0.89 0.10 -10.14 -4.15 10.11 -0.73 16.14 0.10 27.72 800.57 1.82
-69.82 -10.53 7.27 25.73 2.61 -131.83 0.20 57.40 902 201 17.74 54.01 6.55 3.16 -1.74 -1.95 -4.97 13.91 4.82 1.19 79.32 0.13 15.34 151.77 2.39
-69.80 0.89 3.88 -29.47 2.52 166.12 0.20 120.04 224 201 5.72 66.03 3.38 -1.91 -2.44 0.60 -1.61 -54.71 0.93 -1.31 116.53 0.07 18.63 81.34 2.62
-69.71 -10.70 7.24 25.85 2.61 -131.84 0.20 57.38 902 201 17.94 53.81 6.51 3.16 -1.74 -1.95 -4.93 14.01 4.79 1.19 79.32 0.13 15.34 151.77 2.39
-69.70 1.06 3.89 -29.39 2.52 166.11 0.20 120.04 224 201 5.52 66.23 3.39 -1.91 -2.44 0.60 -1.61 -54.32 0.94 -1.31 116.53 0.07 18.63 81.34 2.62
-69.63 -62.00 11.13 -4.11 0.89 173.74 0.20 124.60 904 802 5.66 8.89 11.10 -0.80 -0.89 0.10 -10.24 -4.11 10.21 -0.73 16.14 0.10 27.72 800.57 1.82
-69.62 1.20 3.89 -33.37 2.51 162.04 0.13 124.10 224 201 5.36 66.39 3.25 -2.14 -2.39 0.77 -1.62 -58.05 0.86 -1.38 116.53 0.05 18.63 81.34 2.62
-69.60 -10.86 7.21 25.97 2.61 -131.86 0.20 57.36 902 201 18.13 53.62 6.48 3.16 -1.74 -1.95 -4.90 14.11 4.75 1.19 80.10 0.13 15.34 151.77 2.42
-69.55 1.30 3.90 -33.32 2.51 162.03 0.13 124.10 224 201 5.23 66.52 3.26 -2.14 -2.39 0.77 -1.63 -57.79 0.87 -1.38 116.53 0.05 18.63 65.71 2.62
-69.49 -11.03 7.17 26.09 2.61 -131.87 0.20 57.34 902 201 18.33 53.42 6.44 3.16 -1.74 -1.95 -4.86 14.21 4.71 1.19 80.10 0.13 14.44 153.17 2.42
-69.47 1.42 3.91 -33.84 2.51 161.43 0.14 124.69 224 201 5.10 66.66 3.24 -2.18 -2.38 0.80 -1.63 -58.10 0.86 -1.38 116.53 0.05 36.38 65.71 2.62
-69.40 -61.84 11.23 -4.07 0.89 173.70 0.20 124.39 904 802 5.46 9.08 11.20 -0.80 -0.88 0.10 -10.34 -4.07 10.32 -0.73 16.14 0.10 27.72 780.54 1.82
-69.39 1.53 3.91 -33.78 2.51 161.42 0.14 124.69 224 201 4.96 66.80 3.25 -2.18 -2.38 0.80 -1.64 -57.81 0.87 -1.38 116.53 0.05 36.38 65.71 2.62
-69.39 -11.19 7.14 26.22 2.61 -131.88 0.20 57.32 902 201 18.53 53.23 6.41 3.16 -1.74 -1.95 -4.83 14.32 4.68 1.19 80.10 0.13 14.44 153.17 2.42
-69.31 1.65 3.92 -33.71 2.51 161.40 0.14 124.69 224 201 4.81 66.94 3.26 -2.18 -2.38 0.80 -1.64 -57.52 0.88 -1.38 116.53 0.05 36.38 65.71 2.62
-69.28 -11.36 7.11 26.34 2.61 -131.89 0.20 57.30 902 201 18.72 53.03 6.37 3.16 -1.75 -1.95 -4.79 14.42 4.64 1.19 80.10 0.13 14.44 153.17 2.42
-69.22 1.77 3.93 -33.77 2.50 161.27 0.16 124.81 224 201 4.66 67.09 3.26 -2.18 -2.37 0.80 -1.65 -57.34 0.89 -1.39 116.53 0.06 36.38 65.71 2.62
-69.17 -11.52 7.08 26.47 2.61 -131.90 0.20 57.28 902 201 18.92 52.84 6.34 3.16 -1.75 -1.95 -4.76 14.53 4.61 1.19 80.10 0.13 11.35 166.79 2.42
-69.16 -61.67 11.32 -4.04 0.88 173.66 0.20 124.19 904 802 5.27 9.28 11.29 -0.80 -0.87 0.10 -10.44 -4.03 10.42 -0.73 16.14 0.10 27.72 780.54 1.82
-69.13 1.90 3.93 -33.70 2.50 161.25 0.16 124.82 224 201 4.51 67.25 3.27 -2.18 -2.37 0.80 -1.65 -57.03 0.90 -1.39 116.53 0.06 36.38 65.71 2.62
-69.06 -11.69 7.05 26.60 2.61 -131.91 0.20 57.26 902 201 19.11 52.64 6.30 3.16 -1.75 -1.95 -4.72 14.64 4.57 1.19 80.10 0.13 11.35 166.79 2.42
-69.04 2.03 3.94 -33.63 2.50 161.24 0.16 124.82 224 201 4.35 67.40 3.28 -2.18 -2.37 0.80 -1.66 -56.71 0.91 -1.39 116.53 0.06 36.38 65.71 2.62
-68.96 2.15 3.95 -36.86 2.50 157.92 0.14 128.12 224 201 4.20 67.55 3.16 -2.37 -2.32 0.94 -1.66 -59.71 0.84 -1.44 116.53 0.05 36.38 65.71 2.62
-68.96 -11.85 7.02 26.73 2.62 -131.92 0.20 57.24 902 201 19.31 52.44 6.27 3.16 -1.75 -1.95 -4.69 14.75 4.54 1.19 80.10 0.12 11.35 166.79 2.42
-68.89 -61.54 11.41 -24.27 0.87 153.21 0.19 144.29 904 802 5.07 9.47 10.40 -4.69 -0.78 0.39 -10.54 -24.24 9.61 -4.33 16.14 0.09 27.72 780.54 1.82
-68.87 2.26 3.95 -36.79 2.50 157.91 0.14 128.12 224 201 4.06 67.69 3.17 -2.37 -2.31 0.94 -1.67 -59.43 0.85 -1.44 116.53 0.05 36.38 65.71 2.62
-68.85 -12.02 6.98 26.86 2.62 -131.94 0.20 57.21 902 201 19.50 52.25 6.23 3.16 -1.75 -1.95 -4.66 14.87 4.50 1.19 80.88 0.12 11.35 166.79 2.45
-68.78 2.37 3.96 -36.73 2.50 157.89 0.14 128.13 224 201 3.92 67.83 3.17 -2.37 -2.31 0.94 -1.67 -59.14 0.86 -1.44 116.53 0.05 36.38 65.71 2.62
-68.74 -12.18 6.95 26.99 2.62 -131.95 0.20 57.19 902 201 19.70 52.05 6.20 3.16 -1.75 -1.95 -4.62 14.98 4.46 1.19 80.88 0.12 11.35 166.79 2.45
-68.68 2.48 3.97 -45.16 2.49 149.36 0.15 136.64 224 201 3.77 67.98 2.80 -2.81 -2.15 1.27 -1.68 -67.35 0.65 -1.55 116.53 0.05 36.38 65.71 2.62
-68.63 -12.35 6.92 27.12 2.62 -131.96 0.20 57.17 902 201 19.90 51.86 6.16 3.16 -1.75 -1.95 -4.59 15.10 4.43 1.19 80.88 0.12 11.35 166.79 2.45
-68.57 2.58 3.97 -45.07 2.49 149.33 0.15 136.65 224 201 3.62 68.13 2.80 -2.81 -2.14 1.27 -1.68 -67.01 0.66 -1.55 119.53 0.05 36.38 65.71 2.45
-68.56 -61.43 11.50 -24.08 0.87 153.06 0.19 144.01 904 802 4.88 9.66 10.50 -4.69 -0.78 0.39 -10.63 -24.03 9.71 -4.33 16.14 0.09 27.72 780.54 1.82
-68.52 -12.51 6.89 27.26 2.62 -131.96 0.20 57.15 902 201 20.09 51.66 6.12 3.16 -1.75 -1.95 -4.55 15.22 4.39 1.19 80.88 0.12 11.45 178.30 2.45
-68.46 2.72 3.98 -30.92 2.49 163.38 0.19 122.58 224 201 3.45 68.31 3.41 -2.04 -2.39 0.71 -1.69 -52.60 1.02 -1.34 117.42 0.07 36.38 65.71 2.58
-68.41 -12.68 6.86 27.39 2.62 -131.97 0.20 57.12 902 201 20.29 51.47 6.09 3.16 -1.75 -1.95 -4.52 15.34 4.35 1.19 80.88 0.12 10.82 178.90 2.45
-68.36 2.88 3.99 -30.85 2.49 163.36 0.19 122.59 224 201 3.25 68.50 3.42 -2.04 -2.38 0.71 -1.70 -52.25 1.04 -1.34 117.42 0.07 36.38 65.71 2.58
-68.30 -12.84 6.83 27.53 2.62 -131.98 0.20 57.10 902 201 20.48 51.27 6.05 3.16 -1.75 -1.95 -4.48 15.46 4.32 1.19 80.88 0.12 10.82 178.90 2.45
-68.27 3.00 3.99 -42.42 2.48 151.70 0.12 134.24 224 201 3.10 68.65 2.95 -2.69 -2.19 1.18 -1.70 -63.61 0.76 -1.52 117.42 0.04 36.38 65.71 2.58
-68.24 -61.31 11.58 -23.89 0.87 152.90 0.19 143.72 904 802 4.69 9.85 10.59 -4.69 -0.77 0.39 -10.72 -23.81 9.81 -4.33 15.42 0.09 27.72 749.95 1.81
