-67.01 46.56 7.70 -53.15 3.39 169.99 0.19 117.34 902 101 15.76 37.80 4.61 -6.16 -3.33 0.59 -5.71 -76.96 1.29 -5.57 78.18 0.09 11.88 169.07 2.64
-67.00 24.69 6.84 -23.07 2.48 -149.77 0.20 83.77 902 101 13.44 13.44 6.30 -2.68 -2.15 -1.25 -5.72 -43.31 4.16 -3.92 95.66 0.13 70.69 172.71 2.71
-66.97 24.49 6.83 -23.11 2.47 -149.65 0.20 83.78 902 101 13.24 13.24 6.28 -2.68 -2.13 -1.25 -5.72 -43.33 4.16 -3.92 95.66 0.13 70.69 172.71 2.71
-66.96 70.46 10.37 13.60 6.32 -141.50 0.19 51.12 902 103 3.04 6.92 10.08 2.44 -4.95 -3.94 -5.33 -15.75 5.13 -1.45 88.22 0.20 19.86 148.29 2.68
-66.95 24.30 6.82 -23.16 2.46 -149.53 0.20 83.79 902 101 13.04 13.04 6.27 -2.68 -2.12 -1.25 -5.72 -43.35 4.16 -3.92 95.66 0.13 70.69 172.71 2.71
-66.95 47.08 7.71 -8.51 3.40 -145.47 0.19 72.79 902 101 15.18 38.38 7.62 -1.14 -2.80 -1.93 -5.71 -32.41 4.82 -3.06 78.18 0.14 11.88 169.07 2.64
-66.92 24.10 6.81 -23.20 2.46 -149.40 0.20 83.80 902 101 12.84 12.84 6.26 -2.68 -2.11 -1.25 -5.71 -43.37 4.15 -3.92 95.66 0.13 70.69 83.71 2.71
-66.90 23.90 6.80 -23.25 2.45 -149.27 0.20 83.81 902 101 12.65 12.65 6.24 -2.68 -2.10 -1.25 -5.71 -43.38 4.15 -3.92 95.66 0.13 70.69 83.71 2.71
-66.89 46.73 7.70 -53.13 3.39 170.01 0.19 117.43 902 101 15.57 37.99 4.62 -6.16 -3.34 0.59 -5.71 -76.98 1.29 -5.57 78.18 0.09 11.88 169.07 2.64
-66.88 23.70 6.78 -23.29 2.44 -149.15 0.20 83.82 902 101 12.45 12.45 6.23 -2.68 -2.09 -1.25 -5.71 -43.40 4.15 -3.92 95.66 0.13 70.69 83.71 2.71
-66.87 -73.13 21.37 -24.91 -2.81 27.03 0.18 118.50 919 802 2.55 2.55 19.38 -9.00 2.51 1.28 -23.23 -19.52 21.89 -7.76 91.54 0.36 16.71 149.71 2.69
-66.86 46.90 7.70 -8.51 3.40 -145.41 0.19 72.85 902 101 15.38 38.18 7.62 -1.14 -2.80 -1.93 -5.71 -32.40 4.82 -3.06 78.18 0.14 11.88 169.07 2.64
-66.86 23.52 6.77 -25.16 2.43 -150.85 0.18 85.65 902 101 12.26 12.26 6.13 -2.88 -2.12 -1.18 -5.71 -45.24 4.02 -4.05 95.66 0.12 70.69 83.71 2.71
-66.84 23.34 6.76 -25.20 2.42 -150.74 0.18 85.66 902 101 12.08 12.08 6.12 -2.88 -2.11 -1.18 -5.71 -45.26 4.02 -4.05 94.89 0.12 70.69 83.71 2.71
-66.83 23.16 6.75 -25.25 2.41 -150.63 0.18 85.66 902 101 11.90 11.90 6.11 -2.88 -2.10 -1.18 -5.70 -45.28 4.01 -4.05 94.89 0.12 70.69 83.71 2.71
-66.81 22.98 6.74 -25.29 2.40 -150.52 0.18 85.67 902 101 11.72 11.72 6.09 -2.88 -2.09 -1.18 -5.70 -45.30 4.01 -4.05 94.89 0.12 70.69 83.71 2.71
-66.80 22.81 6.73 -25.33 2.40 -150.41 0.18 85.68 902 101 11.55 11.55 6.08 -2.88 -2.08 -1.18 -5.70 -45.32 4.01 -4.05 94.89 0.12 70.69 83.71 2.71
-66.79 22.63 6.72 -25.38 2.39 -150.29 0.18 85.68 902 101 11.37 11.37 6.07 -2.88 -2.07 -1.18 -5.70 -45.33 4.01 -4.05 94.89 0.11 70.69 83.71 2.71
-66.76 78.47 9.46 -66.80 5.39 138.91 0.19 125.70 902 42100 3.97 5.82 3.73 -8.69 -4.06 3.54 5.15 -93.16 -0.28 -5.14 197.29 0.08 20.11 146.92 2.09
-66.75 22.44 6.70 -14.10 2.38 -138.83 0.20 74.38 902 101 11.18 11.18 6.50 -1.63 -1.79 -1.57 -5.70 -34.04 4.72 -3.19 94.10 0.14 70.69 83.71 2.70
-66.69 22.25 6.69 -14.13 2.37 -138.66 0.20 74.40 902 101 10.98 10.98 6.49 -1.63 -1.78 -1.57 -5.69 -34.05 4.72 -3.19 94.10 0.14 70.69 83.71 2.70
-66.63 22.06 6.68 -14.16 2.36 -138.49 0.20 74.42 902 101 10.78 10.78 6.47 -1.63 -1.77 -1.57 -5.69 -34.07 4.71 -3.19 94.10 0.14 70.69 83.71 2.70
-66.60 70.31 10.34 13.63 6.30 -141.29 0.19 51.46 902 103 3.24 6.72 10.05 2.44 -4.91 -3.94 -5.34 -15.73 5.14 -1.45 88.22 0.20 19.86 148.29 2.68
-66.60 -72.97 21.35 -19.60 -2.82 32.34 0.19 112.88 919 802 2.73 2.73 20.11 -7.16 2.38 1.51 -23.20 -14.19 22.49 -5.69 91.54 0.40 16.71 149.71 2.69
-66.58 21.87 6.66 -14.19 2.35 -138.31 0.20 74.45 902 101 10.58 10.58 6.46 -1.63 -1.76 -1.57 -5.69 -34.09 4.71 -3.19 94.10 0.14 70.69 83.71 2.70
-66.52 21.67 6.65 -14.22 2.35 -138.13 0.20 74.47 902 101 10.38 10.38 6.45 -1.63 -1.75 -1.57 -5.69 -34.11 4.71 -3.19 94.10 0.14 70.69 83.71 2.70
-66.46 21.48 6.64 -14.25 2.34 -137.95 0.20 74.49 902 101 10.18 10.18 6.43 -1.63 -1.74 -1.57 -5.68 -34.13 4.71 -3.19 94.04 0.13 70.69 83.71 2.70
-66.41 21.30 6.62 -19.04 2.33 -142.55 0.17 79.26 902 101 9.99 9.99 6.26 -2.16 -1.85 -1.42 -5.68 -38.90 4.42 -3.57 94.04 0.11 70.69 83.71 2.70
-66.38 21.13 6.61 -19.07 2.32 -142.40 0.17 79.27 902 101 9.82 9.82 6.25 -2.16 -1.84 -1.42 -5.68 -38.92 4.42 -3.57 94.04 0.11 70.69 83.71 2.70
-66.35 -72.79 21.32 -19.62 -2.82 32.29 0.19 112.65 919 802 2.92 2.92 20.08 -7.16 2.39 1.51 -23.18 -14.21 22.47 -5.69 91.04 0.40 16.71 149.71 2.69
-66.34 20.96 6.60 -19.11 2.31 -142.26 0.17 79.28 902 101 9.65 9.65 6.24 -2.16 -1.83 -1.42 -5.68 -38.93 4.42 -3.57 94.04 0.11 70.69 83.71 2.70
-66.31 20.79 6.59 -19.14 2.31 -142.12 0.17 79.30 902 101 9.47 9.47 6.22 -2.16 -1.82 -1.42 -5.67 -38.95 4.41 -3.57 94.04 0.11 70.69 83.71 2.70
-66.28 20.62 6.58 -19.18 2.30 -141.97 0.17 79.31 902 101 9.30 9.30 6.21 -2.16 -1.81 -1.42 -5.67 -38.97 4.41 -3.57 94.04 0.11 70.69 83.71 2.70
-66.24 20.45 6.56 -19.21 2.29 -141.82 0.17 79.32 902 101 9.13 9.13 6.20 -2.16 -1.80 -1.42 -5.67 -38.99 4.41 -3.57 93.19 0.11 70.69 83.71 2.70
-66.20 20.28 6.55 -14.69 2.28 -137.11 0.18 74.78 902 101 8.95 8.95 6.34 -1.66 -1.67 -1.56 -5.67 -34.46 4.67 -3.21 93.19 0.12 70.69 83.71 2.70
-66.19 78.63 9.47 -66.63 5.42 139.18 0.19 126.26 902 42100 3.78 6.01 3.76 -8.69 -4.10 3.54 5.15 -93.26 -0.29 -5.14 197.29 0.08 20.11 146.92 2.09
-66.16 70.21 10.32 48.61 6.28 -106.13 0.18 16.97 902 103 3.43 6.53 6.82 7.74 -1.74 -6.03 -5.35 19.17 5.05 1.76 88.22 0.13 19.86 148.29 2.68
-66.15 20.11 6.54 -14.72 2.28 -136.94 0.18 74.80 902 101 8.77 8.77 6.32 -1.66 -1.66 -1.56 -5.66 -34.48 4.67 -3.21 93.19 0.12 70.69 83.71 2.70
-66.11 -72.62 21.29 -19.65 -2.83 32.25 0.19 112.41 919 802 3.11 3.11 20.05 -7.16 2.39 1.51 -23.15 -14.22 22.44 -5.69 91.04 0.40 16.71 149.71 2.69
-66.10 19.93 6.53 -14.75 2.27 -136.77 0.18 74.82 902 101 8.59 8.59 6.31 -1.66 -1.65 -1.56 -5.66 -34.49 4.67 -3.21 93.19 0.12 70.69 83.71 2.70
-66.05 19.76 6.51 -14.78 2.26 -136.59 0.18 74.83 902 101 8.42 8.42 6.30 -1.66 -1.64 -1.56 -5.66 -34.51 4.66 -3.21 93.19 0.12 70.69 83.71 2.70
-66.00 19.59 6.50 -14.81 2.26 -136.42 0.18 74.85 902 101 8.24 8.24 6.28 -1.66 -1.63 -1.56 -5.66 -34.53 4.66 -3.21 93.19 0.12 70.69 83.71 2.70
-65.95 19.41 6.49 -14.84 2.25 -136.24 0.18 74.87 902 101 8.06 8.06 6.27 -1.66 -1.62 -1.56 -5.65 -34.55 4.66 -3.21 92.32 0.12 70.69 83.71 2.70
-65.90 19.24 6.47 -14.87 2.24 -136.07 0.18 74.88 902 101 7.88 7.88 6.26 -1.66 -1.61 -1.56 -5.65 -34.57 4.65 -3.21 92.32 0.12 70.69 83.71 2.70
-65.87 -72.44 21.26 -19.68 -2.83 32.21 0.19 112.19 919 802 3.30 3.30 20.02 -7.16 2.39 1.51 -23.12 -14.24 22.41 -5.69 91.04 0.40 16.71 149.71 2.69
-65.85 19.07 6.46 -14.90 2.23 -135.89 0.18 74.90 902 101 7.70 7.70 6.24 -1.66 -1.60 -1.56 -5.65 -34.59 4.65 -3.21 92.32 0.12 70.69 83.71 2.70
-65.80 18.90 6.45 -14.93 2.23 -135.71 0.18 74.91 902 101 7.52 7.52 6.23 -1.66 -1.59 -1.56 -5.64 -34.61 4.65 -3.21 92.32 0.12 70.69 83.71 2.70
-65.74 18.73 6.43 -6.43 2.22 -126.99 0.18 66.41 902 101 7.34 7.34 6.39 -0.72 -1.34 -1.77 -5.64 -26.11 5.07 -2.48 92.32 0.12 70.69 83.71 2.70
-65.67 18.57 6.42 -6.45 2.21 -126.79 0.18 66.44 902 101 7.16 7.16 6.38 -0.72 -1.33 -1.77 -5.64 -26.13 5.06 -2.48 92.32 0.12 70.69 83.71 2.70
-65.64 70.15 10.30 48.73 6.27 -105.83 0.18 17.46 902 103 3.61 6.35 6.79 7.74 -1.71 -6.03 -5.36 19.15 5.06 1.76 88.22 0.13 19.61 148.29 2.68
-65.63 -72.27 21.23 -19.71 -2.83 32.16 0.19 111.96 919 802 3.49 3.49 19.99 -7.16 2.40 1.51 -23.10 -14.26 22.39 -5.69 91.04 0.39 16.71 149.71 2.69
-65.60 78.78 9.48 -66.46 5.45 139.45 0.19 126.83 902 42100 3.58 6.20 3.79 -8.69 -4.14 3.54 5.15 -93.35 -0.30 -5.14 197.29 0.08 20.11 146.92 2.09
-65.59 18.40 6.41 -6.46 2.21 -126.58 0.18 66.46 902 101 6.99 6.99 6.37 -0.72 -1.32 -1.77 -5.64 -26.14 5.06 -2.48 91.44 0.12 70.69 83.71 2.69
-65.52 18.24 6.39 -6.48 2.20 -126.37 0.18 66.48 902 101 6.81 6.81 6.35 -0.72 -1.31 -1.77 -5.63 -26.16 5.06 -2.48 91.44 0.12 70.69 83.71 2.69
-65.44 18.08 6.38 -6.49 2.20 -126.16 0.18 66.51 902 101 6.63 6.63 6.34 -0.72 -1.30 -1.77 -5.63 -26.18 5.05 -2.48 92.16 0.12 70.69 83.71 2.70
-65.37 17.92 6.37 -6.50 2.19 -125.95 0.18 66.53 902 101 6.46 6.46 6.33 -0.72 -1.29 -1.77 -5.63 -26.19 5.05 -2.48 92.16 0.12 70.69 83.71 2.70
-65.35 -72.11 21.20 -34.46 -2.84 17.42 0.18 126.40 919 802 3.67 3.67 17.48 -12.00 2.71 0.85 -23.07 -28.99 20.18 -11.18 91.04 0.33 16.71 149.71 2.69
-65.29 17.75 6.35 -5.69 2.18 -124.90 0.19 65.73 902 101 6.27 6.27 6.32 -0.63 -1.25 -1.79 -5.62 -25.39 5.08 -2.41 92.16 0.13 70.69 83.71 2.70
-65.21 17.57 6.34 -5.71 2.18 -124.66 0.19 65.75 902 101 6.08 6.08 6.31 -0.63 -1.24 -1.79 -5.62 -25.41 5.07 -2.41 92.16 0.12 70.69 83.71 2.70
-65.13 70.10 10.28 48.85 6.26 -105.52 0.18 17.95 902 103 3.80 6.17 6.77 7.74 -1.67 -6.03 -5.36 19.12 5.07 1.76 131.50 0.14 19.61 148.29 2.66
-65.12 17.40 6.32 -5.72 2.17 -124.43 0.19 65.78 902 101 5.88 5.88 6.29 -0.63 -1.23 -1.79 -5.61 -25.42 5.07 -2.41 90.67 0.12 70.69 83.71 2.69
-65.04 17.22 6.31 -5.73 2.17 -124.18 0.19 65.80 902 101 5.69 5.69 6.27 -0.63 -1.22 -1.79 -5.61 -25.44 5.07 -2.41 90.67 0.12 70.69 57.89 2.69
-65.01 -71.97 21.18 -34.50 -2.84 17.39 0.18 126.08 919 802 3.85 3.85 17.45 -12.00 2.71 0.85 -23.05 -29.02 20.16 -11.18 91.04 0.33 16.71 149.71 2.69
-65.00 78.94 9.49 -66.29 5.48 139.71 0.19 127.42 902 42100 3.39 6.40 3.82 -8.69 -4.18 3.54 5.15 -93.45 -0.31 -5.14 197.29 0.08 20.11 146.92 2.09
-64.96 17.04 6.29 -5.75 2.16 -123.94 0.19 65.83 902 101 5.50 5.50 6.26 -0.63 -1.21 -1.79 -5.61 -25.46 5.06 -2.41 90.67 0.12 70.69 57.89 2.69
-64.87 16.86 6.28 -5.76 2.15 -123.70 0.19 65.85 902 101 5.30 5.30 6.24 -0.63 -1.19 -1.79 -5.60 -25.48 5.06 -2.41 90.67 0.12 70.69 57.89 2.69
-64.79 16.69 6.26 -5.78 2.15 -123.45 0.19 65.88 902 101 5.11 5.11 6.23 -0.63 -1.18 -1.79 -5.60 -25.50 5.05 -2.41 90.67 0.12 70.69 57.89 2.69
-64.71 16.51 6.24 -5.79 2.14 -123.20 0.19 65.90 902 101 4.91 4.91 6.21 -0.63 -1.17 -1.79 -5.59 -25.52 5.05 -2.41 90.67 0.12 70.69 57.89 2.69
-64.67 -71.82 21.15 -34.55 -2.84 17.37 0.18 125.76 919 802 4.02 4.02 17.42 -12.00 2.71 0.85 -23.03 -29.06 20.13 -11.18 91.04 0.33 16.71 149.71 2.69
-64.63 16.33 6.23 -5.81 2.14 -122.95 0.19 65.92 902 101 4.72 4.72 6.20 -0.63 -1.16 -1.79 -5.59 -25.54 5.04 -2.41 87.72 0.12 70.69 57.89 2.68
-64.61 70.04 10.26 48.96 6.25 -105.22 0.18 18.43 902 103 3.98 5.98 6.74 7.74 -1.64 -6.03 -5.37 19.10 5.07 1.76 60.80 0.11 19.61 148.29 2.39
-64.54 16.16 6.21 -5.82 2.13 -122.70 0.19 65.95 902 101 4.53 4.53 6.18 -0.63 -1.15 -1.79 -5.58 -25.57 5.04 -2.41 87.72 0.12 0.02 57.89 2.68
-64.46 15.98 6.20 -5.84 2.12 -122.45 0.19 65.97 902 101 4.33 4.33 6.16 -0.63 -1.14 -1.79 -5.58 -25.59 5.03 -2.41 85.07 0.12 -0.21 57.89 2.67
-64.38 15.80 6.18 -5.85 2.12 -122.20 0.19 65.99 902 101 4.14 4.14 6.15 -0.63 -1.13 -1.79 -5.58 -25.61 5.03 -2.41 85.07 0.12 -0.21 57.89 2.67
-64.38 79.09 9.51 -66.13 5.51 139.97 0.19 128.03 902 42100 3.20 6.59 3.85 -8.69 -4.22 3.54 5.15 -93.55 -0.32 -5.14 198.99 0.09 20.11 146.92 2.08
-64.35 -71.68 21.13 -34.59 -2.85 17.35 0.18 125.45 919 802 4.20 4.20 17.39 -12.00 2.72 0.85 -23.01 -29.09 20.10 -11.18 90.22 0.32 16.71 149.71 2.69
-64.30 15.62 6.16 -5.87 2.11 -121.94 0.19 66.01 902 101 3.94 3.94 6.13 -0.63 -1.12 -1.79 -5.57 -25.63 5.02 -2.41 85.07 0.12 -0.21 57.89 2.67
-64.21 15.45 6.15 -5.88 2.11 -121.68 0.19 66.04 902 101 3.75 3.75 6.12 -0.63 -1.11 -1.79 -5.57 -25.65 5.02 -2.41 85.07 0.12 -0.21 57.89 2.67
-64.16 15.26 6.13 -21.04 2.10 -136.56 0.20 81.17 902 101 3.55 3.55 5.72 -2.20 -1.52 -1.44 -5.56 -40.80 4.21 -3.63 85.07 0.12 -0.21 57.89 2.67
-64.13 15.07 6.12 -21.09 2.09 -136.35 0.20 81.18 902 101 3.36 3.36 5.71 -2.20 -1.51 -1.44 -5.56 -40.83 4.21 -3.63 85.11 0.12 -0.21 57.89 2.67
-64.10 69.98 10.24 49.08 6.24 -104.91 0.18 18.91 902 103 4.16 5.80 6.71 7.74 -1.61 -6.03 -5.37 19.08 5.08 1.76 60.80 0.11 19.61 148.29 2.39
-64.10 14.87 6.10 -21.15 2.08 -136.13 0.20 81.19 902 101 3.16 3.16 5.69 -2.20 -1.50 -1.44 -5.55 -40.87 4.20 -3.63 85.11 0.12 -0.21 49.05 2.67
-64.06 14.68 6.09 -21.21 2.07 -135.92 0.20 81.19 902 101 2.96 2.96 5.67 -2.20 -1.49 -1.44 -5.55 -40.91 4.20 -3.63 85.11 0.12 -0.21 49.05 2.67
-64.03 14.48 6.07 -21.26 2.07 -135.70 0.20 81.20 902 101 2.77 2.77 5.66 -2.20 -1.48 -1.44 -5.55 -40.94 4.19 -3.63 83.16 0.11 -0.21 49.05 2.66
-64.00 14.29 6.05 -21.32 2.06 -135.47 0.20 81.21 902 101 2.57 2.57 5.64 -2.20 -1.47 -1.44 -5.54 -40.98 4.18 -3.63 83.16 0.11 -0.21 49.05 2.66
-64.00 -71.53 21.10 -36.43 -2.85 15.54 0.19 126.91 919 802 4.39 4.39 16.98 -12.53 2.75 0.76 -22.98 -30.91 19.72 -11.80 90.22 0.33 16.71 149.71 2.69
-63.97 14.10 6.04 -21.38 2.05 -135.25 0.20 81.22 902 101 2.37 2.37 5.62 -2.20 -1.46 -1.44 -5.54 -41.01 4.18 -3.63 83.16 0.11 -0.21 49.05 2.66
-63.94 13.90 6.02 -21.44 2.04 -135.02 0.20 81.22 902 101 2.18 2.18 5.61 -2.20 -1.44 -1.44 -5.53 -41.05 4.17 -3.63 79.29 0.11 -0.21 49.05 2.65
-63.91 13.71 6.01 -21.50 2.03 -134.79 0.20 81.23 902 101 1.98 1.98 5.59 -2.20 -1.43 -1.44 -5.53 -41.09 4.17 -3.63 79.29 0.11 -0.21 49.05 2.65
-63.88 13.51 5.99 -21.56 2.02 -134.56 0.20 81.24 902 101 1.79 1.79 5.57 -2.20 -1.42 -1.44 -5.53 -41.13 4.16 -3.63 79.29 0.11 -0.21 49.05 2.65
-63.85 13.32 5.98 -21.62 2.02 -134.33 0.20 81.25 902 101 1.59 1.59 5.56 -2.20 -1.41 -1.44 -5.52 -41.17 4.16 -3.63 79.29 0.11 0.00 42.65 2.65
-63.82 13.12 5.96 -21.68 2.01 -134.10 0.20 81.25 902 101 1.39 1.39 5.54 -2.20 -1.40 -1.44 -5.52 -41.20 4.15 -3.63 79.29 0.11 0.00 42.65 2.65
-63.79 12.93 5.94 -21.74 2.00 -133.86 0.20 81.26 902 101 1.20 1.20 5.52 -2.20 -1.39 -1.44 -5.51 -41.24 4.15 -3.63 79.29 0.11 0.00 42.65 2.65
-63.76 12.73 5.93 -21.80 1.99 -133.62 0.20 81.27 902 101 1.00 1.00 5.50 -2.20 -1.37 -1.44 -5.51 -41.28 4.14 -3.63 79.29 0.11 0.00 42.65 2.65
-63.74 79.24 9.52 -65.96 5.54 140.23 0.19 128.66 902 42100 3.00 6.78 3.88 -8.69 -4.26 3.54 5.15 -93.64 -0.33 -5.14 198.99 0.09 20.11 146.92 2.08
-63.73 12.54 5.91 -21.86 1.98 -133.38 0.20 81.27 902 101 0.80 0.80 5.49 -2.20 -1.36 -1.44 -5.50 -41.32 4.13 -3.63 79.29 0.11 0.00 42.65 2.65
-63.65 12.38 5.90 12.43 1.98 -98.80 0.18 46.98 902 101 0.62 0.62 5.76 1.27 -0.30 -1.96 -5.50 -7.04 5.46 -0.67 78.70 0.10 0.00 51.56 2.65
-63.64 -71.38 21.08 -36.48 -2.85 15.52 0.19 126.56 919 802 4.58 4.58 16.95 -12.53 2.75 0.76 -22.96 -30.94 19.69 -11.80 90.22 0.33 16.71 149.71 2.69
-63.60 69.92 10.23 49.20 6.23 -104.60 0.18 19.38 902 103 4.35 5.61 6.68 7.74 -1.57 -6.03 -5.38 19.05 5.09 1.76 60.80 0.11 19.31 149.44 2.39
-63.53 12.25 5.88 12.46 1.98 -98.50 0.18 47.01 902 101 0.44 0.44 5.74 1.27 -0.29 -1.96 -5.49 -7.05 5.45 -0.67 78.70 0.10 0.00 51.56 2.65
-63.40 12.12 5.86 12.49 1.98 -98.21 0.18 47.04 902 101 0.26 0.26 5.73 1.27 -0.28 -1.96 -5.49 -7.05 5.45 -0.67 78.70 0.10 0.00 46.78 2.65
-63.28 11.99 5.85 12.53 1.98 -97.91 0.18 47.06 902 101 0.09 0.09 5.71 1.27 -0.27 -1.96 -5.48 -7.06 5.44 -0.67 78.70 0.10 0.00 46.78 2.65
-63.28 -71.22 21.05 -36.53 -2.86 15.50 0.19 126.22 919 802 4.77 4.77 16.91 -12.53 2.75 0.76 -22.93 -30.98 19.66 -11.80 90.22 0.33 16.71 149.71 2.69
-63.24 11.34 6.27 -62.24 -1.26 71.53 0.17 92.14 902 2000 1.68 21.76 2.92 -5.55 0.40 1.20 -5.47 -52.29 3.35 -4.33 78.77 0.05 -0.04 59.44 2.65
-63.24 11.16 6.25 -55.74 -1.27 77.16 0.19 85.40 902 2000 1.86 21.58 3.52 -5.17 0.28 1.24 -5.47 -45.59 3.83 -3.91 78.77 0.07 -0.04 59.44 2.65
-63.24 11.51 6.28 -62.00 -1.26 72.56 0.17 92.14 902 2000 1.51 21.92 2.95 -5.55 0.38 1.20 -5.47 -52.24 3.35 -4.33 78.70 0.05 0.00 46.78 2.65
-63.23 11.68 6.30 -61.77 -1.25 73.60 0.17 92.14 902 2000 1.35 22.09 2.98 -5.55 0.35 1.20 -5.48 -52.20 3.36 -4.33 78.70 0.05 0.00 46.78 2.65
-63.22 11.84 6.31 -61.54 -1.24 74.66 0.17 92.15 902 2000 1.18 22.26 3.01 -5.55 0.33 1.20 -5.48 -52.16 3.36 -4.33 78.70 0.05 0.00 46.78 2.65
-63.22 10.97 6.23 -55.99 -1.28 75.99 0.19 85.41 902 2000 2.05 21.39 3.49 -5.17 0.31 1.24 -5.46 -45.64 3.82 -3.91 78.77 0.07 -0.04 59.44 2.65
-63.22 12.02 -3.04 -128.51 -1.24 75.77 0.18 92.15 101 2000 1.00 22.44 -1.89 -2.38 0.30 1.20 1.98 -142.93 -1.58 -1.19 78.70 0.00 0.00 46.78 2.65
-63.21 12.20 -3.03 -128.28 -1.23 76.94 0.18 92.15 101 2000 0.82 22.62 -1.88 -2.38 0.28 1.20 1.99 -143.11 -1.59 -1.19 78.70 0.00 0.00 46.78 2.65
-63.21 10.79 6.22 -56.24 -1.28 74.83 0.19 85.41 902 2000 2.24 21.20 3.45 -5.17 0.34 1.24 -5.46 -45.68 3.81 -3.91 78.77 0.06 -0.04 59.44 2.65
-63.20 12.38 -3.02 -128.06 -1.22 78.12 0.18 92.15 101 2000 0.64 22.80 -1.86 -2.38 0.25 1.20 2.00 -143.30 -1.60 -1.19 78.70 0.00 0.00 46.78 2.65
-63.19 12.57 -3.01 -127.83 -1.22 79.32 0.18 92.15 101 2000 0.46 22.98 -1.85 -2.38 0.23 1.20 2.00 -143.48 -1.61 -1.19 79.29 0.00 0.00 43.04 2.65
-63.19 10.60 6.20 -56.49 -1.29 73.68 0.19 85.41 902 2000 2.43 21.01 3.42 -5.17 0.36 1.24 -5.45 -45.73 3.81 -3.91 78.77 0.06 -0.04 59.44 2.65
-63.19 12.75 -3.00 -127.60 -1.21 80.52 0.18 92.15 101 2000 0.27 23.17 -1.83 -2.38 0.20 1.20 2.01 -143.66 -1.62 -1.19 79.29 0.00 0.00 43.04 2.65
-63.18 12.93 -2.99 -127.37 -1.21 81.73 0.18 92.16 101 2000 0.09 23.35 -1.82 -2.38 0.17 1.20 2.02 -143.84 -1.63 -1.19 79.29 0.00 0.00 43.04 2.65
-63.18 10.41 6.18 -56.75 -1.30 72.54 0.19 85.42 902 2000 2.62 20.82 3.39 -5.17 0.39 1.24 -5.45 -45.78 3.80 -3.91 79.44 0.06 -0.02 73.34 2.65
-63.16 10.22 6.16 -57.00 -1.31 71.42 0.19 85.42 902 2000 2.81 20.63 3.36 -5.17 0.42 1.24 -5.45 -45.82 3.79 -3.91 79.44 0.06 -0.02 73.34 2.65
-63.15 10.03 6.14 -57.26 -1.31 70.31 0.19 85.42 902 2000 3.00 20.44 3.32 -5.17 0.44 1.24 -5.44 -45.87 3.79 -3.91 79.44 0.06 -0.02 73.34 2.65
-63.13 9.84 6.13 -57.52 -1.32 69.22 0.19 85.42 902 2000 3.18 20.26 3.29 -5.17 0.47 1.24 -5.44 -45.92 3.78 -3.91 79.44 0.06 -0.02 73.34 2.65
-63.11 9.66 6.11 -57.78 -1.33 68.15 0.19 85.43 902 2000 3.37 20.07 3.26 -5.17 0.50 1.24 -5.43 -45.97 3.78 -3.91 79.44 0.06 -0.02 73.34 2.65
-63.10 9.47 6.09 -58.05 -1.34 67.09 0.19 85.43 902 2000 3.56 19.88 3.22 -5.17 0.52 1.24 -5.43 -46.01 3.77 -3.91 80.37 0.06 1.51 82.24 2.65
-63.09 69.86 10.21 49.32 6.22 -104.30 0.18 19.86 902 103 4.53 5.43 6.65 7.74 -1.54 -6.03 -5.39 19.03 5.09 1.76 60.80 0.11 19.31 149.44 2.39
-63.08 79.39 9.53 -65.80 5.57 140.48 0.19 129.30 902 42100 2.81 6.98 3.91 -8.69 -4.30 3.54 5.15 -93.74 -0.34 -5.14 196.88 0.09 20.11 146.92 2.07
-63.08 9.28 6.07 -58.31 -1.35 66.04 0.19 85.43 902 2000 3.75 19.69 3.19 -5.17 0.55 1.24 -5.42 -46.06 3.76 -3.91 80.37 0.06 1.51 82.24 2.65
-63.07 9.09 6.06 -58.58 -1.37 65.02 0.19 85.43 902 2000 3.94 19.50 3.16 -5.17 0.58 1.24 -5.42 -46.11 3.76 -3.91 80.37 0.06 1.51 82.24 2.65
-63.05 8.90 6.04 -58.85 -1.38 64.01 0.19 85.44 902 2000 4.13 19.31 3.12 -5.17 0.60 1.24 -5.41 -46.16 3.75 -3.91 80.37 0.06 1.51 82.24 2.65
-63.03 8.71 6.02 -56.55 -1.39 65.57 0.19 82.87 902 2000 4.32 19.12 3.32 -5.02 0.57 1.26 -5.41 -43.64 3.91 -3.73 80.37 0.06 1.51 82.24 2.65
-63.01 8.52 6.00 -56.82 -1.40 64.55 0.19 82.87 902 2000 4.51 18.93 3.28 -5.02 0.60 1.26 -5.40 -43.69 3.91 -3.73 80.37 0.06 1.51 82.24 2.65
-62.99 8.33 5.98 -57.09 -1.41 63.55 0.19 82.88 902 2000 4.70 18.74 3.25 -5.02 0.63 1.26 -5.40 -43.74 3.90 -3.73 80.77 0.06 0.02 88.66 2.65
-62.96 8.14 5.97 -57.36 -1.42 62.57 0.19 82.88 902 2000 4.90 18.54 3.22 -5.02 0.66 1.26 -5.40 -43.79 3.89 -3.73 80.77 0.06 0.02 88.66 2.65
-62.94 7.95 5.95 -57.64 -1.44 61.61 0.19 82.89 902 2000 5.09 18.35 3.18 -5.02 0.68 1.26 -5.39 -43.84 3.89 -3.73 80.77 0.06 0.02 88.66 2.65
