-70.60 42.41 9.88 21.55 9.24 -177.04 0.19 244.49 131 16111 14.91 15.62 9.19 3.63 -9.23 -0.48 3.23 90.78 -0.04 3.23 92.72 0.18 2.92 279.18 1.92
-70.49 42.24 9.84 21.63 9.24 -177.04 0.19 244.57 131 16111 14.72 15.81 9.15 3.63 -9.23 -0.48 3.23 91.42 -0.08 3.23 92.72 0.18 2.92 279.18 1.92
-70.45 53.98 -1.54 118.12 -6.03 -75.63 0.19 31.19 131 101 6.84 20.58 -0.72 1.36 1.50 -5.84 -4.55 -80.72 0.73 -4.49 80.85 0.00 17.53 3630.46 2.24
-70.38 42.06 9.81 21.71 9.24 -177.04 0.19 244.64 131 16111 14.53 16.01 9.11 3.63 -9.23 -0.48 3.23 92.06 -0.12 3.23 92.72 0.18 2.92 279.18 1.92
-70.27 41.89 9.77 21.79 9.24 -177.04 0.19 244.72 131 16111 14.33 16.20 9.08 3.63 -9.22 -0.48 3.23 92.70 -0.15 3.23 92.72 0.18 2.92 279.18 1.92
-70.19 -87.68 5.27 58.43 -5.60 -46.46 0.20 106.70 919 801 15.91 15.91 2.76 4.49 3.86 -4.06 -6.63 3.70 6.62 0.43 104.48 0.06 0.61 157.36 0.78
-70.18 53.89 -1.53 117.29 -6.03 -75.55 0.19 31.41 131 101 7.03 20.39 -0.70 1.36 1.51 -5.84 -4.56 -80.31 0.77 -4.49 80.85 0.00 17.53 3630.46 2.24
-70.16 41.71 9.74 21.87 9.24 -177.04 0.19 244.79 131 16111 14.14 16.39 9.04 3.63 -9.22 -0.48 3.23 93.34 -0.19 3.23 92.72 0.18 2.92 279.18 1.92
-70.05 41.54 9.70 21.95 9.23 -177.04 0.19 244.87 131 16111 13.95 16.59 9.00 3.63 -9.22 -0.48 3.24 93.98 -0.22 3.23 92.72 0.18 2.92 279.18 1.92
-69.94 41.36 9.67 22.04 9.23 -177.04 0.19 244.94 131 16111 13.75 16.78 8.96 3.63 -9.22 -0.48 3.24 94.61 -0.26 3.23 84.78 0.17 2.92 279.18 2.01
-69.91 53.79 -1.52 116.45 -6.03 -75.47 0.19 31.63 131 101 7.21 20.20 -0.67 1.36 1.51 -5.84 -4.56 -79.90 0.80 -4.49 80.85 0.00 17.53 3630.46 2.24
-69.83 41.18 9.63 22.12 9.23 -177.04 0.19 245.01 131 16111 13.56 16.97 8.93 3.63 -9.22 -0.48 3.24 95.25 -0.30 3.23 84.78 0.17 2.92 279.18 2.01
-69.72 41.01 9.60 22.20 9.23 -177.04 0.19 245.08 131 16111 13.37 17.17 8.89 3.63 -9.22 -0.48 3.25 95.89 -0.33 3.23 84.78 0.17 2.92 279.18 2.01
-69.64 53.69 -1.50 115.60 -6.04 -75.39 0.19 31.85 131 101 7.40 20.01 -0.65 1.36 1.52 -5.84 -4.57 -79.48 0.83 -4.49 80.85 0.00 17.53 3630.46 2.24
-69.61 40.83 9.56 22.29 9.23 -177.04 0.19 245.15 131 16111 13.17 17.36 8.85 3.63 -9.22 -0.48 3.25 96.52 -0.37 3.23 84.78 0.17 2.92 279.18 2.01
-69.50 40.66 9.53 22.38 9.23 -177.04 0.19 245.22 131 16111 12.98 17.55 8.81 3.63 -9.21 -0.48 3.25 97.15 -0.41 3.23 84.78 0.17 2.92 279.18 2.01
-69.42 40.47 9.49 12.02 9.22 172.53 0.20 255.71 131 16111 12.78 17.75 9.28 1.98 -9.15 1.20 -3.26 87.36 0.15 3.25 77.55 0.18 2.92 279.18 2.46
-69.37 53.59 -1.49 114.73 -6.04 -75.32 0.19 32.06 131 101 7.59 19.83 -0.62 1.36 1.53 -5.84 -4.58 -79.07 0.87 -4.49 71.37 0.00 0.91 3590.93 2.69
-69.35 40.28 9.45 12.07 9.22 172.53 0.20 255.75 131 16111 12.58 17.95 9.24 1.98 -9.14 1.20 -3.25 88.02 0.11 3.25 77.55 0.18 2.92 279.18 2.46
-69.29 40.09 9.41 12.12 9.22 172.53 0.20 255.79 131 16111 12.39 18.15 9.21 1.98 -9.14 1.20 -3.25 88.67 0.08 3.25 77.55 0.18 2.92 279.18 2.46
-69.23 39.90 9.38 12.17 9.22 172.53 0.20 255.83 131 16111 12.19 18.35 9.17 1.98 -9.14 1.20 -3.25 89.32 0.04 3.25 77.55 0.18 2.92 279.18 2.46
-69.16 39.70 9.34 12.22 9.21 172.53 0.20 255.87 131 16111 11.99 18.55 9.13 1.98 -9.14 1.20 -3.25 89.98 0.00 3.25 77.55 0.18 2.92 266.59 2.46
-69.11 53.49 -1.48 113.85 -6.04 -75.24 0.19 32.28 131 101 7.78 19.64 -0.60 1.36 1.54 -5.84 -4.58 -78.67 0.90 -4.49 74.95 0.00 0.91 3590.93 2.58
-69.10 39.51 9.30 12.27 9.21 172.52 0.20 255.91 131 16111 11.79 18.74 9.09 1.98 -9.13 1.20 3.25 90.63 -0.04 3.25 77.55 0.18 2.92 266.59 2.46
-69.04 39.32 9.26 12.32 9.21 172.52 0.20 255.95 131 16111 11.59 18.94 9.05 1.98 -9.13 1.20 3.25 91.28 -0.07 3.25 68.73 0.17 2.92 266.59 2.73
-68.98 39.13 9.22 12.38 9.21 172.52 0.20 255.99 131 16111 11.39 19.14 9.01 1.98 -9.13 1.20 3.25 91.94 -0.11 3.25 68.73 0.17 2.92 266.59 2.73
-68.91 38.93 9.18 12.43 9.20 172.52 0.20 256.03 131 16111 11.19 19.34 8.97 1.98 -9.13 1.20 3.26 92.59 -0.15 3.25 68.73 0.17 2.92 266.59 2.73
-68.90 -87.49 5.27 58.42 -5.60 -46.45 0.20 105.42 919 801 16.10 16.10 2.76 4.49 3.86 -4.06 -6.64 3.70 6.62 0.43 104.37 0.06 0.61 157.28 0.78
-68.85 38.74 9.14 12.49 9.20 172.52 0.20 256.07 131 16111 10.99 19.54 8.93 1.98 -9.12 1.20 3.26 93.24 -0.18 3.25 68.73 0.17 2.92 266.59 2.73
-68.84 53.39 -1.47 112.96 -6.04 -75.17 0.19 32.49 131 101 7.96 19.45 -0.57 1.36 1.55 -5.84 -4.59 -78.26 0.93 -4.49 74.95 0.00 0.91 3590.93 2.58
-68.79 38.55 9.10 12.54 9.20 172.51 0.20 256.10 131 16111 10.80 19.74 8.89 1.98 -9.12 1.20 3.26 93.89 -0.22 3.25 68.73 0.17 2.92 266.59 2.73
-68.73 38.35 9.06 12.60 9.19 172.51 0.20 256.14 131 16111 10.60 19.94 8.85 1.98 -9.12 1.20 3.26 94.54 -0.26 3.25 63.11 0.16 2.92 266.59 2.68
-68.67 38.16 9.02 12.65 9.19 172.51 0.20 256.18 131 16111 10.40 20.14 8.80 1.98 -9.11 1.20 3.27 95.19 -0.30 3.25 63.11 0.16 2.92 266.59 2.68
-68.61 37.97 8.98 12.71 9.19 172.50 0.20 256.22 131 16111 10.20 20.33 8.76 1.98 -9.11 1.20 3.27 95.84 -0.33 3.25 63.11 0.16 2.92 266.59 2.68
-68.58 53.29 -1.46 112.06 -6.04 -75.09 0.19 32.70 131 101 8.15 19.27 -0.55 1.36 1.56 -5.84 -4.60 -77.85 0.97 -4.49 74.95 0.00 0.91 3590.93 2.58
-68.55 37.78 8.94 12.77 9.18 172.50 0.20 256.25 131 16111 10.00 20.53 8.72 1.98 -9.11 1.20 3.27 96.48 -0.37 3.25 63.11 0.16 2.92 266.59 2.68
-68.49 37.58 8.90 12.82 9.18 172.50 0.20 256.29 131 16111 9.80 20.73 8.68 1.98 -9.10 1.20 3.28 97.13 -0.41 3.25 59.22 0.15 2.92 266.59 2.58
-68.43 37.39 8.86 12.88 9.18 172.50 0.20 256.33 131 16111 9.60 20.93 8.64 1.98 -9.10 1.20 3.28 97.77 -0.44 3.25 59.12 0.15 2.92 266.59 2.58
-68.37 37.20 8.82 12.94 9.17 172.49 0.20 256.36 131 16111 9.41 21.13 8.60 1.98 -9.09 1.20 3.29 98.41 -0.48 3.25 59.12 0.15 2.92 266.59 2.58
-68.31 53.19 -1.45 111.15 -6.05 -75.01 0.19 32.91 131 101 8.34 19.08 -0.52 1.36 1.56 -5.84 -4.60 -77.45 1.00 -4.49 65.15 0.00 0.91 3590.93 2.72
-68.31 37.00 8.78 13.00 9.17 172.49 0.20 256.40 131 16111 9.21 21.33 8.56 1.98 -9.09 1.20 3.29 99.04 -0.52 3.25 59.12 0.15 2.92 266.59 2.58
-68.25 36.81 8.75 17.69 9.17 177.10 0.19 251.82 131 16111 9.01 21.52 8.33 2.66 -9.15 0.46 3.30 104.28 -0.81 3.20 59.12 0.14 2.92 266.59 2.58
-68.17 36.63 8.71 17.77 9.16 177.10 0.19 251.87 131 16111 8.82 21.72 8.29 2.66 -9.15 0.46 3.31 104.89 -0.85 3.20 59.12 0.14 2.92 266.59 2.58
-68.10 36.45 8.67 17.85 9.16 177.10 0.19 251.91 131 16111 8.62 21.91 8.25 2.66 -9.15 0.46 3.32 105.49 -0.89 3.20 59.08 0.14 2.92 266.59 2.58
-68.09 53.06 1.45 87.16 6.05 -97.94 0.20 56.10 131 101 8.53 18.89 0.07 1.45 -0.84 -5.99 4.60 -100.04 -0.80 -4.53 65.15 0.00 0.91 3590.93 2.72
-68.02 36.26 8.63 17.93 9.15 177.10 0.19 251.96 131 16111 8.43 22.10 8.21 2.66 -9.14 0.46 3.33 106.09 -0.92 3.20 59.08 0.14 2.92 266.59 2.58
-67.95 36.08 8.59 18.02 9.15 177.10 0.19 252.00 131 16111 8.24 22.30 8.17 2.66 -9.14 0.46 3.34 106.68 -0.96 3.20 59.08 0.14 2.92 266.59 2.58
-67.91 52.89 1.45 86.12 6.04 -97.86 0.20 56.25 131 101 8.73 18.69 0.10 1.45 -0.83 -5.99 4.60 -99.60 -0.77 -4.53 65.15 0.00 0.91 3590.93 2.72
-67.87 35.89 8.55 18.10 9.14 177.10 0.19 252.04 131 16111 8.04 22.49 8.13 2.66 -9.13 0.46 3.35 107.28 -0.99 3.20 59.08 0.14 2.92 266.59 2.58
-67.80 -87.30 5.27 58.42 -5.60 -46.43 0.20 104.31 919 801 16.30 16.30 2.76 4.49 3.86 -4.06 -6.64 3.70 6.62 0.43 104.81 0.06 0.61 157.20 0.78
-67.80 35.71 8.51 18.19 9.14 177.09 0.19 252.09 131 16111 7.85 22.69 8.09 2.66 -9.13 0.46 3.36 107.86 -1.03 3.20 59.08 0.13 2.92 266.59 2.58
-67.73 52.73 1.45 85.08 6.04 -97.78 0.20 56.39 131 101 8.93 18.49 0.12 1.45 -0.82 -5.99 4.59 -99.17 -0.73 -4.53 65.15 0.00 0.91 3590.93 2.72
-67.73 35.52 8.48 18.27 9.13 177.09 0.19 252.13 131 16111 7.65 22.88 8.05 2.66 -9.12 0.46 3.37 108.45 -1.07 3.20 59.08 0.13 2.92 213.54 2.58
-67.65 35.34 8.44 18.36 9.13 177.09 0.19 252.17 131 16111 7.46 23.07 8.01 2.66 -9.12 0.46 3.38 109.03 -1.10 3.20 59.03 0.13 2.92 213.54 2.58
-67.58 35.16 8.40 18.45 9.12 177.09 0.19 252.21 131 16111 7.27 23.27 7.97 2.66 -9.11 0.46 3.39 109.60 -1.14 3.20 59.03 0.13 2.92 213.54 2.58
-67.55 52.56 1.46 84.04 6.04 -97.70 0.20 56.53 131 101 9.12 18.29 0.15 1.45 -0.81 -5.99 4.59 -98.74 -0.70 -4.53 65.15 0.00 0.91 3590.93 2.72
-67.51 34.97 8.36 18.54 9.12 177.09 0.19 252.25 131 16111 7.07 23.46 7.92 2.66 -9.11 0.46 3.41 110.17 -1.17 3.20 59.03 0.13 2.92 213.54 2.58
-67.44 34.79 8.32 18.63 9.11 177.09 0.19 252.30 131 16111 6.88 23.66 7.88 2.66 -9.10 0.46 3.42 110.74 -1.21 3.20 58.37 0.13 2.92 213.54 2.57
-67.37 52.40 1.46 83.01 6.04 -97.61 0.20 56.68 131 101 9.32 18.09 0.18 1.45 -0.80 -5.99 4.58 -98.30 -0.66 -4.53 58.22 0.00 0.91 3590.93 2.57
-67.36 34.60 8.28 18.72 9.11 177.08 0.19 252.34 131 16111 6.69 23.85 7.84 2.66 -9.10 0.46 3.43 111.30 -1.25 3.20 58.37 0.13 2.92 213.54 2.57
-67.29 34.42 8.24 18.81 9.10 177.08 0.19 252.38 131 16111 6.49 24.04 7.80 2.66 -9.09 0.46 3.45 111.86 -1.28 3.20 58.82 0.13 2.92 213.54 2.58
-67.22 34.23 8.20 18.90 9.10 177.08 0.19 252.42 131 16111 6.30 24.24 7.76 2.66 -9.09 0.46 3.46 112.41 -1.32 3.20 58.82 0.13 2.92 213.54 2.58
-67.19 52.23 1.46 81.98 6.04 -97.53 0.20 56.82 131 101 9.52 17.90 0.20 1.45 -0.79 -5.99 4.58 -97.86 -0.63 -4.53 58.22 0.00 0.91 3590.93 2.57
-67.15 34.05 8.16 19.00 9.09 177.08 0.19 252.46 131 16111 6.10 24.43 7.72 2.66 -9.08 0.46 3.47 112.96 -1.35 3.20 58.82 0.13 2.92 213.54 2.58
-67.08 33.86 8.12 19.09 9.09 177.08 0.19 252.50 131 16111 5.91 24.62 7.68 2.66 -9.07 0.46 3.49 113.50 -1.39 3.20 58.82 0.13 2.92 213.54 2.58
-67.01 52.06 1.47 80.95 6.04 -97.45 0.20 56.95 131 101 9.72 17.70 0.23 1.45 -0.78 -5.99 4.57 -97.43 -0.59 -4.53 58.22 0.00 0.91 3590.93 2.57
-67.01 33.68 8.08 19.19 9.08 177.08 0.19 252.53 131 16111 5.72 24.82 7.63 2.66 -9.07 0.46 3.50 114.04 -1.43 3.20 58.82 0.13 2.92 213.54 2.58
-66.94 33.49 8.04 19.29 9.08 177.07 0.19 252.57 131 16111 5.52 25.01 7.59 2.66 -9.06 0.46 3.52 114.57 -1.46 3.20 58.96 0.13 2.85 213.54 2.58
-66.87 33.31 8.00 19.39 9.07 177.07 0.19 252.61 131 16111 5.33 25.21 7.55 2.66 -9.06 0.46 3.53 115.10 -1.50 3.20 58.96 0.13 2.85 213.54 2.58
-66.84 -87.11 5.27 58.42 -5.61 -46.42 0.20 103.36 919 801 16.49 16.49 2.76 4.49 3.86 -4.06 -6.64 3.70 6.63 0.43 105.21 0.06 0.61 157.13 0.78
-66.84 51.90 1.47 79.94 6.04 -97.37 0.20 57.09 131 101 9.92 17.50 0.26 1.45 -0.77 -5.99 4.57 -96.99 -0.56 -4.53 58.22 0.00 0.91 3590.93 2.57
-66.80 33.12 7.96 19.49 9.06 177.07 0.19 252.65 131 16111 5.13 25.40 7.51 2.66 -9.05 0.46 3.55 115.63 -1.53 3.20 58.96 0.12 2.85 213.54 2.58
-66.73 32.94 7.93 19.59 9.06 177.07 0.19 252.69 131 16111 4.94 25.59 7.47 2.66 -9.04 0.46 3.56 116.15 -1.57 3.20 58.96 0.12 2.85 213.54 2.58
-66.67 32.75 7.89 19.69 9.05 177.07 0.19 252.72 131 16111 4.75 25.79 7.42 2.66 -9.04 0.46 3.58 116.66 -1.61 3.20 58.96 0.12 2.85 218.44 2.58
-66.66 51.73 1.48 78.93 6.04 -97.28 0.20 57.23 131 101 10.11 17.30 0.28 1.45 -0.77 -5.99 4.56 -96.55 -0.52 -4.53 58.22 0.00 0.91 3590.93 2.57
-66.60 32.57 7.85 19.80 9.04 177.06 0.19 252.76 131 16111 4.55 25.98 7.38 2.66 -9.03 0.46 3.59 117.17 -1.64 3.20 58.96 0.12 2.85 218.44 2.58
-66.53 32.38 7.81 19.90 9.04 177.06 0.19 252.80 131 16111 4.36 26.17 7.34 2.66 -9.03 0.46 3.61 117.68 -1.68 3.20 59.07 0.12 2.85 218.44 2.58
-66.49 51.57 1.48 77.92 6.04 -97.20 0.20 57.36 131 101 10.31 17.10 0.31 1.45 -0.76 -5.99 4.56 -96.11 -0.49 -4.53 47.88 0.00 0.91 3590.93 2.49
-66.45 32.20 7.77 25.93 9.03 -177.03 0.19 246.93 131 16111 4.17 26.37 6.98 3.40 -9.02 -0.47 3.63 124.07 -2.03 3.01 58.03 0.12 2.85 218.44 2.56
-66.36 32.02 7.73 26.07 9.02 -177.03 0.19 246.98 131 16111 3.97 26.56 6.94 3.40 -9.01 -0.47 3.65 124.54 -2.07 3.01 58.03 0.11 2.85 218.44 2.56
-66.32 51.40 1.49 76.93 6.03 -97.12 0.20 57.50 131 101 10.51 16.91 0.34 1.45 -0.75 -5.99 4.56 -95.67 -0.45 -4.53 50.73 0.01 0.91 3590.93 2.51
-66.27 31.84 7.69 26.21 9.02 -177.02 0.19 247.02 131 16111 3.78 26.76 6.90 3.40 -9.01 -0.47 3.67 125.00 -2.10 3.01 58.03 0.11 2.85 218.44 2.56
-66.18 31.67 7.65 26.35 9.01 -177.02 0.19 247.07 131 16111 3.58 26.95 6.86 3.40 -9.00 -0.47 3.69 125.45 -2.14 3.01 58.03 0.11 2.85 160.91 2.56
-66.15 51.23 1.49 75.94 6.03 -97.03 0.20 57.63 131 101 10.71 16.71 0.36 1.45 -0.74 -5.99 4.55 -95.23 -0.41 -4.53 50.73 0.01 0.91 3590.93 2.51
-66.09 31.49 7.61 26.50 9.00 -177.02 0.19 247.12 131 16111 3.39 27.14 6.81 3.40 -8.99 -0.47 3.71 125.90 -2.18 3.01 56.83 0.11 2.85 160.91 2.55
-66.01 31.31 7.58 26.64 9.00 -177.02 0.19 247.16 131 16111 3.20 27.34 6.77 3.40 -8.98 -0.47 3.73 126.34 -2.21 3.01 56.83 0.11 2.85 160.91 2.55
-66.00 -86.92 5.27 58.42 -5.61 -46.40 0.20 102.52 919 801 16.69 16.69 2.76 4.49 3.87 -4.06 -6.64 3.69 6.63 0.43 105.27 0.06 0.61 157.05 0.78
-65.98 51.06 1.50 74.96 6.03 -96.95 0.20 57.76 131 101 10.91 16.51 0.39 1.45 -0.73 -5.99 4.55 -94.78 -0.38 -4.53 50.73 0.01 1.31 3590.93 2.51
-65.92 31.13 7.54 26.79 8.99 -177.01 0.19 247.21 131 16111 3.00 27.53 6.73 3.40 -8.98 -0.47 3.75 126.78 -2.25 3.01 56.83 0.11 2.85 160.91 2.55
-65.83 30.95 7.50 26.94 8.98 -177.01 0.19 247.25 131 16111 2.81 27.72 6.69 3.40 -8.97 -0.47 3.78 127.21 -2.28 3.01 56.83 0.11 2.85 160.91 2.55
-65.82 50.90 1.51 73.99 6.03 -96.87 0.20 57.89 131 101 11.10 16.31 0.42 1.45 -0.72 -5.99 4.55 -94.34 -0.34 -4.53 50.73 0.01 1.31 3590.93 2.51
-65.74 30.77 7.46 27.08 8.97 -177.01 0.19 247.30 131 16111 2.62 27.92 6.64 3.40 -8.96 -0.47 3.80 127.64 -2.32 3.01 56.83 0.11 2.85 160.91 2.55
-65.66 30.59 7.42 27.24 8.97 -177.01 0.19 247.34 131 16111 2.42 28.11 6.60 3.40 -8.95 -0.47 3.82 128.06 -2.35 3.01 56.83 0.11 2.85 160.91 2.55
-65.65 50.73 1.51 73.03 6.03 -96.78 0.20 58.02 131 101 11.30 16.11 0.44 1.45 -0.71 -5.99 4.54 -93.90 -0.31 -4.53 50.73 0.01 1.31 3590.93 2.51
-65.57 30.42 7.38 27.39 8.96 -177.00 0.19 247.39 131 16111 2.23 28.31 6.56 3.40 -8.95 -0.47 3.84 128.48 -2.39 3.01 57.70 0.11 2.85 160.91 2.56
-65.48 50.56 1.52 72.08 6.03 -96.70 0.20 58.15 131 101 11.50 15.92 0.47 1.45 -0.70 -5.99 4.54 -93.45 -0.27 -4.53 40.00 0.01 1.31 262.71 2.43
-65.48 30.24 7.34 27.55 8.95 -177.00 0.19 247.43 131 16111 2.03 28.50 6.51 3.40 -8.94 -0.47 3.86 128.89 -2.43 3.01 55.57 0.11 2.85 160.91 2.54
-65.40 30.06 7.31 27.70 8.94 -177.00 0.19 247.47 131 16111 1.84 28.69 6.47 3.40 -8.93 -0.47 3.88 129.30 -2.46 3.01 55.57 0.10 2.85 160.91 2.54
-65.32 50.39 1.53 71.14 6.03 -96.61 0.20 58.28 131 101 11.70 15.72 0.49 1.45 -0.69 -5.99 4.54 -93.01 -0.24 -4.53 42.45 0.01 1.31 262.71 2.45
-65.31 29.88 7.27 27.86 8.94 -177.00 0.19 247.52 131 16111 1.65 28.89 6.43 3.40 -8.92 -0.47 3.91 129.70 -2.50 3.01 55.57 0.10 2.85 160.91 2.54
-65.26 -86.73 5.27 58.42 -5.61 -46.39 0.20 101.77 919 801 16.88 16.88 2.76 4.49 3.87 -4.06 -6.64 3.69 6.63 0.43 105.06 0.06 0.61 156.98 0.78
-65.23 29.70 7.23 28.02 8.93 -176.99 0.19 247.56 131 16111 1.45 29.08 6.38 3.40 -8.92 -0.47 3.93 130.10 -2.53 3.01 55.57 0.10 2.85 183.79 2.54
-65.16 50.22 1.54 70.21 6.03 -96.53 0.20 58.40 131 101 11.90 15.52 0.52 1.45 -0.69 -5.99 4.54 -92.56 -0.20 -4.53 42.45 0.01 1.31 262.71 2.45
-65.14 29.52 7.19 28.19 8.92 -176.99 0.19 247.60 131 16111 1.26 29.27 6.34 3.40 -8.91 -0.47 3.95 130.49 -2.57 3.01 55.57 0.10 2.85 183.79 2.54
-65.12 25.37 10.64 0.77 5.27 -124.58 0.20 98.78 902 101 10.13 14.12 10.64 0.14 -2.99 -4.34 -8.73 -28.59 7.67 -4.18 60.17 0.19 2.85 301.18 2.60
-65.10 25.18 10.61 29.13 5.26 -96.13 0.19 70.46 902 101 10.32 13.93 9.27 5.17 -0.56 -5.23 -8.72 -0.28 8.72 -0.04 60.17 0.16 2.85 301.18 2.60
-65.09 25.56 10.66 0.77 5.28 -124.70 0.20 98.79 902 101 9.93 14.32 10.66 0.14 -3.00 -4.34 -8.74 -28.55 7.68 -4.18 60.17 0.19 2.85 301.18 2.60
-65.06 29.34 7.15 28.35 8.91 -176.99 0.19 247.64 131 16111 1.07 29.47 6.29 3.40 -8.90 -0.47 3.98 130.88 -2.60 3.01 55.57 0.10 2.85 183.79 2.54
-65.06 25.75 10.68 0.77 5.28 -124.82 0.20 98.81 902 101 9.74 14.51 10.68 0.14 -3.02 -4.34 -8.75 -28.52 7.69 -4.18 60.17 0.19 2.85 301.18 2.60
-65.03 25.00 10.59 29.19 5.26 -95.99 0.19 70.49 902 101 10.52 13.73 9.25 5.17 -0.55 -5.23 -8.71 -0.28 8.71 -0.04 60.17 0.16 2.85 301.18 2.60
-65.02 25.94 10.71 0.77 5.29 -124.94 0.20 98.82 902 101 9.54 14.71 10.71 0.14 -3.03 -4.34 -8.76 -28.49 7.70 -4.18 60.17 0.19 2.85 301.18 2.60
-65.00 50.06 1.55 69.29 6.03 -96.45 0.20 58.52 131 101 12.09 15.32 0.55 1.45 -0.68 -5.99 4.54 -92.12 -0.17 -4.53 42.45 0.01 1.31 262.71 2.45
-64.99 26.14 10.73 0.77 5.30 -125.05 0.20 98.84 902 101 9.35 14.90 10.73 0.14 -3.04 -4.34 -8.77 -28.46 7.71 -4.18 60.17 0.19 2.85 293.44 2.60
-64.97 29.16 7.11 28.52 8.90 -176.98 0.19 247.68 131 16111 0.87 29.66 6.25 3.40 -8.89 -0.47 4.00 131.26 -2.64 3.01 55.57 0.10 2.85 183.79 2.54
-64.96 24.81 10.57 29.25 5.26 -95.84 0.19 70.52 902 101 10.71 13.54 9.22 5.17 -0.54 -5.23 -8.70 -0.28 8.70 -0.04 60.17 0.15 2.85 301.18 2.60
-64.95 26.33 10.75 0.76 5.31 -125.17 0.20 98.85 902 101 9.15 15.10 10.75 0.14 -3.06 -4.34 -8.78 -28.43 7.72 -4.18 60.17 0.19 2.85 293.44 2.60
-64.92 26.52 10.78 0.76 5.31 -125.29 0.20 98.87 902 101 8.96 15.29 10.78 0.14 -3.07 -4.34 -8.79 -28.40 7.73 -4.18 60.17 0.19 2.85 293.44 2.60
-64.89 24.63 10.55 29.32 5.26 -95.70 0.19 70.55 902 101 10.90 13.35 9.20 5.17 -0.52 -5.23 -8.69 -0.28 8.69 -0.04 60.17 0.15 2.85 301.18 2.60
-64.89 28.98 7.08 28.69 8.89 -176.98 0.19 247.72 131 16111 0.68 29.86 6.21 3.40 -8.88 -0.47 4.02 131.64 -2.67 3.01 55.57 0.10 2.85 183.79 2.54
-64.89 26.72 10.80 0.76 5.32 -125.40 0.20 98.88 902 101 8.76 15.49 10.80 0.14 -3.08 -4.34 -8.79 -28.37 7.74 -4.18 60.07 0.19 2.85 293.44 2.60
-64.88 49.87 1.56 51.04 6.02 -113.78 0.20 76.03 131 101 12.29 15.12 0.98 1.21 -2.43 -5.51 4.53 -109.09 -1.48 -4.28 42.45 0.01 1.31 279.18 2.45
-64.85 26.91 10.82 0.76 5.33 -125.51 0.20 98.90 902 101 8.57 15.68 10.82 0.14 -3.10 -4.34 -8.80 -28.34 7.75 -4.18 60.07 0.19 2.85 293.44 2.60
-64.82 27.10 10.85 0.76 5.34 -125.63 0.20 98.91 902 101 8.37 15.88 10.84 0.14 -3.11 -4.34 -8.81 -28.31 7.76 -4.18 60.07 0.19 2.85 293.44 2.60
-64.82 24.45 10.53 29.38 5.26 -95.56 0.19 70.58 902 101 11.10 13.15 9.18 5.17 -0.51 -5.23 -8.68 -0.28 8.68 -0.04 60.63 0.15 2.85 301.18 2.62
-64.80 28.80 7.04 28.86 8.89 -176.98 0.19 247.76 131 16111 0.48 30.05 6.16 3.40 -8.87 -0.47 4.05 132.01 -2.71 3.01 55.57 0.10 2.85 183.79 2.54
-64.80 49.68 1.58 50.29 6.02 -113.70 0.20 76.08 131 101 12.49 14.92 1.01 1.21 -2.42 -5.51 4.52 -108.67 -1.45 -4.28 42.45 0.02 1.31 279.18 2.45
-64.79 27.29 10.87 0.76 5.34 -125.74 0.20 98.93 902 101 8.18 16.07 10.87 0.14 -3.12 -4.34 -8.82 -28.28 7.77 -4.18 60.07 0.19 2.85 293.44 2.60
-64.75 27.49 10.89 0.75 5.35 -125.85 0.20 98.94 902 101 7.98 16.27 10.89 0.14 -3.13 -4.34 -8.83 -28.25 7.78 -4.18 60.07 0.19 2.85 293.44 2.60
-64.75 24.27 10.51 29.45 5.26 -95.42 0.19 70.61 902 101 11.29 12.96 9.15 5.17 -0.50 -5.23 -8.67 -0.28 8.67 -0.04 60.63 0.15 2.85 301.18 2.62
-64.73 49.49 1.60 49.55 6.02 -113.62 0.20 76.14 131 101 12.69 14.72 1.04 1.21 -2.41 -5.51 4.51 -108.24 -1.41 -4.28 39.02 0.01 1.13 279.18 2.42
-64.72 28.62 7.00 29.03 8.88 -176.98 0.19 247.80 131 16111 0.29 30.24 6.12 3.40 -8.86 -0.47 4.07 132.38 -2.74 3.01 55.57 0.10 2.85 183.79 2.54
-64.72 27.68 10.91 0.75 5.36 -125.96 0.20 98.96 902 101 7.79 16.46 10.91 0.14 -3.15 -4.34 -8.84 -28.22 7.79 -4.18 60.07 0.19 2.85 285.94 2.60
-64.68 27.87 10.93 0.75 5.37 -126.08 0.20 98.98 902 101 7.59 16.66 10.93 0.14 -3.16 -4.34 -8.84 -28.19 7.79 -4.18 55.57 0.19 2.85 285.94 2.54
-64.68 24.08 10.49 29.51 5.26 -95.27 0.19 70.64 902 101 11.48 12.77 9.13 5.17 -0.48 -5.23 -8.66 -0.28 8.66 -0.04 60.16 0.15 2.85 301.18 2.60
-64.66 49.29 1.61 48.84 6.01 -113.54 0.20 76.20 131 101 12.89 14.52 1.06 1.21 -2.40 -5.51 4.50 -107.81 -1.38 -4.28 39.02 0.02 1.13 279.18 2.42
-64.65 28.07 10.96 0.75 5.38 -126.19 0.20 98.99 902 101 7.40 16.85 10.96 0.14 -3.17 -4.34 -8.85 -28.17 7.80 -4.18 55.57 0.19 2.85 285.94 2.54
-64.64 28.44 6.96 29.21 8.87 -176.97 0.19 247.84 131 16111 0.10 30.44 6.08 3.40 -8.86 -0.47 4.09 132.74 -2.78 3.01 55.57 0.10 2.85 285.94 2.54
