-95.47 58.12 12.00 17.78 4.86 -107.13 0.19 45.53 902 101 13.54 44.67 11.43 3.66 -1.43 -4.65 -10.02 -5.65 9.97 -0.99 64.19 0.20 29.89 999.50 2.54
-95.46 46.51 13.21 -8.46 4.99 -136.77 0.19 74.39 902 101 26.26 31.95 13.07 -1.94 -3.64 -3.42 -10.83 -29.60 9.42 -5.35 77.32 0.24 22.62 114.70 2.14
-95.44 49.28 12.96 -34.30 4.98 -162.01 0.19 99.74 902 101 23.43 34.78 10.71 -7.30 -4.73 -1.54 -10.65 -55.93 5.97 -8.82 75.96 0.20 24.61 114.70 2.14
-95.39 46.32 13.23 -8.45 4.99 -136.77 0.19 74.45 902 101 26.46 31.75 13.09 -1.94 -3.64 -3.42 -10.85 -29.55 9.44 -5.35 77.59 0.24 22.62 114.70 2.14
-95.38 -71.05 9.65 -78.08 2.76 -172.52 0.20 178.04 919 879 1.29 12.68 1.99 -9.44 -2.74 -0.36 9.84 -94.49 -0.77 -9.81 12.20 0.02 25.30 762.80 1.95
-95.36 49.46 12.95 -44.90 4.97 -172.55 0.20 110.35 902 101 23.24 34.97 9.17 -9.14 -4.93 -0.65 -10.64 -66.57 4.23 -9.76 75.96 0.18 24.61 114.70 2.14
-95.31 46.14 13.25 -8.44 4.99 -136.78 0.19 74.50 902 101 26.65 31.56 13.11 -1.94 -3.64 -3.42 -10.86 -29.50 9.45 -5.35 77.59 0.25 22.62 114.70 2.14
-95.26 49.65 12.93 -44.97 4.97 -172.55 0.20 110.43 902 101 23.04 35.17 9.15 -9.14 -4.93 -0.65 -10.63 -66.66 4.21 -9.76 75.57 0.18 24.61 114.70 2.15
-95.24 45.95 13.27 -9.62 4.99 -137.98 0.19 75.75 902 101 26.84 31.37 13.08 -2.22 -3.71 -3.34 -10.88 -30.65 9.36 -5.55 77.59 0.24 22.62 114.70 2.14
-95.21 57.98 12.03 17.74 4.87 -107.18 0.19 45.75 902 101 13.73 44.48 11.45 3.66 -1.44 -4.65 -10.04 -5.63 9.99 -0.99 64.19 0.20 29.89 999.50 2.54
-95.17 45.76 13.29 -9.61 4.99 -137.99 0.19 75.80 902 101 27.04 31.17 13.10 -2.22 -3.71 -3.34 -10.89 -30.61 9.37 -5.55 77.59 0.25 22.62 114.70 2.14
-95.15 49.84 12.92 -45.03 4.97 -172.54 0.20 110.51 902 101 22.84 35.37 9.13 -9.14 -4.93 -0.65 -10.63 -66.76 4.19 -9.76 75.57 0.18 24.61 114.70 2.15
-95.10 45.58 13.30 -9.60 4.99 -137.99 0.19 75.85 902 101 27.23 30.98 13.12 -2.22 -3.71 -3.34 -10.91 -30.56 9.39 -5.55 77.59 0.25 22.62 114.70 2.14
-95.04 50.03 12.90 -45.10 4.97 -172.54 0.20 110.59 902 101 22.64 35.57 9.11 -9.14 -4.93 -0.65 -10.62 -66.86 4.17 -9.76 75.57 0.18 28.74 114.70 2.15
-95.04 45.39 13.32 -9.58 4.99 -138.00 0.19 75.89 902 101 27.42 30.79 13.13 -2.22 -3.71 -3.34 -10.92 -30.52 9.41 -5.55 77.85 0.25 22.62 114.70 2.14
-94.97 45.20 13.34 -9.57 4.99 -138.00 0.19 75.94 902 101 27.61 30.60 13.15 -2.22 -3.71 -3.34 -10.94 -30.47 9.43 -5.55 77.85 0.25 22.62 114.70 2.14
-94.96 57.84 12.05 17.71 4.87 -107.22 0.19 45.97 902 101 13.93 44.28 11.48 3.66 -1.44 -4.65 -10.06 -5.62 10.01 -0.99 64.19 0.20 29.89 999.50 2.54
-94.93 50.21 12.89 -45.17 4.97 -172.54 0.20 110.68 902 101 22.44 35.77 9.08 -9.14 -4.92 -0.65 -10.61 -66.96 4.15 -9.76 75.57 0.18 28.74 114.70 2.15
-94.90 45.02 13.35 -9.56 5.00 -138.01 0.19 75.99 902 101 27.81 30.40 13.17 -2.22 -3.71 -3.34 -10.95 -30.43 9.44 -5.55 77.85 0.25 22.62 114.70 2.14
-94.84 44.83 13.37 -9.55 5.00 -138.01 0.19 76.04 902 101 28.00 30.21 13.19 -2.22 -3.71 -3.34 -10.97 -30.38 9.46 -5.55 77.85 0.25 22.62 114.70 2.14
-94.82 50.40 12.87 -45.24 4.96 -172.53 0.20 110.76 902 101 22.24 35.97 9.06 -9.14 -4.92 -0.65 -10.60 -67.05 4.13 -9.76 76.25 0.18 29.89 114.70 2.14
-94.77 44.64 13.39 -9.53 5.00 -138.01 0.19 76.08 902 101 28.19 30.02 13.20 -2.22 -3.71 -3.34 -10.98 -30.34 9.48 -5.55 77.85 0.25 22.62 114.70 2.14
-94.77 -71.04 9.65 -78.01 2.75 -172.49 0.20 177.46 919 879 1.09 12.88 2.00 -9.44 -2.73 -0.36 9.84 -94.35 -0.75 -9.81 12.20 0.02 25.30 762.80 1.95
-94.71 44.46 13.40 -9.52 5.00 -138.02 0.19 76.13 902 101 28.38 29.83 13.22 -2.22 -3.71 -3.34 -10.99 -30.30 9.49 -5.55 78.12 0.25 22.62 114.70 2.14
-94.71 57.70 12.07 17.67 4.87 -107.26 0.19 46.18 902 101 14.12 44.09 11.51 3.66 -1.44 -4.65 -10.08 -5.61 10.04 -0.99 64.19 0.20 29.89 999.50 2.54
-94.71 50.59 12.86 -45.31 4.96 -172.53 0.20 110.85 902 101 22.04 36.17 9.04 -9.14 -4.92 -0.65 -10.60 -67.15 4.11 -9.76 76.25 0.18 29.89 114.70 2.14
-94.61 44.28 13.42 5.18 5.00 -123.32 0.19 61.49 902 101 28.58 29.64 13.37 1.21 -2.74 -4.18 -11.01 -15.56 10.60 -2.95 78.12 0.25 51.79 114.70 2.14
-94.59 50.77 12.84 -45.38 4.96 -172.53 0.20 110.94 902 101 21.84 36.37 9.02 -9.14 -4.92 -0.65 -10.59 -67.25 4.09 -9.76 76.25 0.18 29.89 114.70 2.14
-94.49 44.11 13.44 5.18 5.00 -123.32 0.19 61.58 902 101 28.76 29.45 13.38 1.21 -2.74 -4.18 -11.02 -15.54 10.62 -2.95 79.02 0.25 51.79 114.70 2.15
-94.48 50.96 12.82 -45.45 4.96 -172.52 0.20 111.03 902 101 21.64 36.57 9.00 -9.14 -4.92 -0.65 -10.58 -67.35 4.07 -9.76 77.02 0.18 29.89 150.10 2.14
-94.46 57.56 12.10 17.63 4.87 -107.30 0.19 46.39 902 101 14.32 43.89 11.53 3.66 -1.45 -4.65 -10.11 -5.60 10.06 -0.99 64.19 0.20 29.89 999.50 2.54
-94.37 51.15 12.81 -45.52 4.96 -172.52 0.20 111.11 902 101 21.44 36.77 8.98 -9.14 -4.91 -0.65 -10.57 -67.45 4.05 -9.76 77.02 0.18 29.89 150.10 2.14
-94.36 43.95 13.45 5.17 5.00 -123.33 0.19 61.67 902 101 28.95 29.26 13.40 1.21 -2.75 -4.18 -11.04 -15.52 10.64 -2.95 79.02 0.25 51.79 114.70 2.15
-94.24 51.33 12.79 -49.22 4.95 -176.15 0.20 114.85 902 101 21.24 36.97 8.36 -9.69 -4.94 -0.33 -10.57 -71.19 3.41 -10.00 77.02 0.16 29.89 150.10 2.14
-94.24 43.78 13.47 5.16 5.00 -123.33 0.19 61.75 902 101 29.07 29.07 13.41 1.21 -2.75 -4.18 -11.05 -15.50 10.65 -2.95 79.02 0.25 51.79 114.70 2.15
-94.21 57.42 12.12 17.59 4.87 -107.35 0.19 46.60 902 101 14.51 43.70 11.56 3.66 -1.45 -4.65 -10.13 -5.59 10.08 -0.99 66.01 0.20 29.89 999.50 2.53
-94.16 -71.03 9.65 -77.94 2.74 -172.46 0.20 176.88 919 879 0.90 13.07 2.02 -9.44 -2.72 -0.36 9.84 -94.22 -0.72 -9.81 12.68 0.02 25.30 762.80 1.95
-94.11 43.61 13.48 5.16 5.00 -123.33 0.19 61.84 902 101 28.88 28.88 13.43 1.21 -2.75 -4.18 -11.07 -15.47 10.67 -2.95 79.02 0.25 51.79 114.70 2.15
-94.11 51.51 12.78 -49.30 4.95 -176.15 0.20 114.95 902 101 21.05 37.16 8.33 -9.69 -4.94 -0.33 -10.56 -71.29 3.39 -10.00 76.74 0.16 29.89 150.10 2.14
-93.99 43.45 13.50 5.15 5.00 -123.33 0.19 61.92 902 101 28.69 28.69 13.44 1.21 -2.75 -4.18 -11.08 -15.45 10.68 -2.95 79.28 0.25 51.79 114.70 2.15
-93.98 51.68 12.77 -49.37 4.95 -176.15 0.20 115.05 902 101 20.85 37.36 8.31 -9.69 -4.94 -0.33 -10.55 -71.39 3.37 -10.00 76.74 0.16 29.89 150.10 2.14
-93.96 57.28 12.15 17.56 4.87 -107.39 0.19 46.81 902 101 14.70 43.51 11.58 3.66 -1.46 -4.65 -10.15 -5.57 10.10 -0.99 66.01 0.20 29.89 999.50 2.53
-93.87 43.28 13.51 5.15 5.00 -123.34 0.19 62.01 902 101 28.50 28.50 13.46 1.21 -2.75 -4.18 -11.10 -15.43 10.70 -2.95 79.28 0.25 51.79 114.70 2.15
-93.84 51.86 12.75 -49.45 4.95 -176.15 0.20 115.16 902 101 20.65 37.56 8.29 -9.69 -4.94 -0.33 -10.55 -71.49 3.35 -10.00 76.74 0.16 29.89 150.10 2.14
-93.75 43.11 13.53 5.14 5.00 -123.34 0.19 62.09 902 101 28.31 28.31 13.48 1.21 -2.75 -4.18 -11.11 -15.41 10.71 -2.95 79.28 0.25 51.79 114.70 2.15
-93.72 57.14 12.17 17.52 4.87 -107.43 0.19 47.01 902 101 14.90 43.31 11.61 3.66 -1.46 -4.65 -10.17 -5.56 10.12 -0.99 66.01 0.20 29.89 999.50 2.53
-93.71 52.04 12.74 -49.52 4.94 -176.15 0.20 115.27 902 101 20.46 37.75 8.27 -9.69 -4.93 -0.33 -10.54 -71.59 3.33 -10.00 76.74 0.16 29.89 150.10 2.14
-93.62 42.94 13.55 5.14 5.00 -123.34 0.19 62.17 902 101 28.12 28.12 13.49 1.21 -2.75 -4.18 -11.13 -15.39 10.73 -2.95 79.28 0.25 51.79 114.70 2.15
-93.57 52.22 12.72 -49.60 4.94 -176.14 0.20 115.37 902 101 20.26 37.95 8.25 -9.69 -4.93 -0.33 -10.53 -71.70 3.31 -10.00 76.74 0.16 29.89 150.10 2.14
-93.55 -71.02 9.66 -77.86 2.73 -172.43 0.20 176.30 919 879 0.70 13.27 2.03 -9.44 -2.71 -0.36 9.84 -94.08 -0.70 -9.81 12.68 0.02 25.30 762.80 1.95
-93.50 42.78 13.56 5.13 5.00 -123.34 0.19 62.25 902 101 27.93 27.93 13.51 1.21 -2.75 -4.18 -11.14 -15.37 10.74 -2.95 80.18 0.26 51.79 114.70 2.16
-93.50 56.98 12.20 7.39 4.87 -117.58 0.19 57.30 902 101 15.09 43.12 12.10 1.57 -2.26 -4.32 -10.19 -15.65 9.82 -2.75 66.01 0.21 29.89 999.50 2.53
-93.43 52.39 12.71 -49.68 4.94 -176.14 0.20 115.48 902 101 20.07 38.14 8.22 -9.69 -4.93 -0.33 -10.53 -71.80 3.29 -10.00 76.74 0.16 29.89 150.10 2.14
-93.38 42.61 13.57 5.12 5.00 -123.34 0.19 62.34 902 101 27.74 27.74 13.52 1.21 -2.75 -4.18 -11.16 -15.35 10.76 -2.95 80.18 0.26 51.79 114.70 2.16
-93.31 56.82 12.22 7.37 4.88 -117.62 0.19 57.46 902 101 15.28 42.93 12.12 1.57 -2.26 -4.32 -10.21 -15.61 9.84 -2.75 66.01 0.21 29.89 149.70 2.53
-93.29 52.57 12.69 -49.75 4.94 -176.14 0.20 115.59 902 101 19.87 38.34 8.20 -9.69 -4.93 -0.33 -10.52 -71.90 3.27 -10.00 77.21 0.16 29.89 150.10 2.14
-93.26 42.44 13.59 7.39 5.00 -121.07 0.19 60.15 902 101 27.55 27.55 13.48 1.75 -2.58 -4.28 -11.17 -13.06 10.88 -2.52 80.48 0.26 51.79 114.70 2.17
-93.15 52.75 12.68 -49.83 4.93 -176.14 0.20 115.70 902 101 19.67 38.54 8.18 -9.69 -4.92 -0.33 -10.51 -72.00 3.25 -10.00 77.21 0.16 29.89 150.10 2.14
-93.14 42.28 13.60 7.38 5.00 -121.07 0.19 60.24 902 101 27.37 27.37 13.49 1.75 -2.58 -4.28 -11.19 -13.05 10.90 -2.52 80.48 0.26 51.79 114.70 2.17
-93.12 56.66 12.25 7.36 4.88 -117.66 0.19 57.62 902 101 15.48 42.73 12.15 1.57 -2.26 -4.32 -10.23 -15.58 9.86 -2.75 66.01 0.21 29.89 149.70 2.53
-93.01 52.92 12.66 -49.91 4.93 -176.14 0.20 115.82 902 101 19.48 38.73 8.16 -9.69 -4.92 -0.33 -10.51 -72.11 3.23 -10.00 77.21 0.16 29.89 149.70 2.14
-93.01 42.12 13.62 7.37 5.00 -121.07 0.19 60.32 902 101 27.18 27.18 13.51 1.75 -2.58 -4.28 -11.20 -13.03 10.91 -2.52 80.48 0.26 51.79 114.70 2.17
-92.94 -71.00 9.66 -77.79 2.72 -172.40 0.20 175.72 919 879 0.50 13.47 2.04 -9.44 -2.70 -0.36 9.84 -93.95 -0.68 -9.81 13.16 0.02 25.30 762.80 1.96
-92.93 56.50 12.27 7.34 4.88 -117.69 0.19 57.78 902 101 15.67 42.54 12.17 1.57 -2.27 -4.32 -10.25 -15.55 9.88 -2.75 66.01 0.21 29.89 149.70 2.53
-92.91 53.10 12.65 -36.49 4.93 -162.65 0.19 102.42 902 101 19.29 38.93 10.17 -7.52 -4.70 -1.47 -10.50 -58.72 5.45 -8.97 77.21 0.19 29.89 149.70 2.14
-92.89 41.96 13.63 7.36 5.00 -121.07 0.19 60.40 902 101 26.99 26.99 13.52 1.75 -2.58 -4.28 -11.21 -13.01 10.93 -2.52 80.48 0.26 51.79 114.70 2.17
-92.84 53.29 12.63 -36.55 4.93 -162.64 0.19 102.47 902 101 19.10 39.11 10.15 -7.52 -4.70 -1.47 -10.49 -58.81 5.43 -8.97 77.21 0.19 29.89 149.70 2.14
-92.77 53.47 12.61 -36.61 4.92 -162.63 0.19 102.53 902 101 18.91 39.30 10.12 -7.52 -4.70 -1.47 -10.48 -58.90 5.41 -8.97 77.21 0.19 29.89 149.70 2.14
-92.76 41.79 13.65 7.36 5.00 -121.07 0.19 60.48 902 101 26.81 26.81 13.53 1.75 -2.58 -4.28 -11.23 -13.00 10.94 -2.52 80.48 0.26 51.79 114.70 2.17
-92.75 56.33 12.30 7.33 4.88 -117.73 0.19 57.93 902 101 15.86 42.35 12.19 1.57 -2.27 -4.32 -10.27 -15.52 9.90 -2.75 74.63 0.22 29.89 149.70 2.18
-92.70 53.66 12.60 -36.67 4.92 -162.62 0.19 102.58 902 101 18.72 39.49 10.10 -7.52 -4.70 -1.47 -10.47 -58.99 5.39 -8.97 76.90 0.19 29.89 149.70 2.14
-92.64 41.63 13.66 7.35 5.00 -121.07 0.19 60.57 902 101 26.62 26.62 13.55 1.75 -2.58 -4.28 -11.24 -12.98 10.95 -2.52 80.48 0.26 51.79 114.70 2.17
-92.63 53.84 12.58 -36.73 4.92 -162.61 0.19 102.64 902 101 18.53 39.68 10.08 -7.52 -4.69 -1.47 -10.46 -59.09 5.37 -8.97 76.90 0.19 29.89 149.70 2.14
-92.57 56.17 12.32 7.31 4.88 -117.77 0.19 58.08 902 101 16.05 42.16 12.22 1.57 -2.27 -4.32 -10.29 -15.49 9.92 -2.75 74.63 0.23 29.89 149.70 2.18
-92.56 54.03 12.56 -36.80 4.91 -162.60 0.19 102.70 902 101 18.34 39.87 10.06 -7.52 -4.69 -1.47 -10.45 -59.18 5.35 -8.97 76.90 0.19 29.89 149.70 2.14
-92.52 41.47 13.67 7.34 5.00 -121.07 0.19 60.65 902 101 26.43 26.43 13.56 1.75 -2.58 -4.28 -11.25 -12.96 10.97 -2.52 80.74 0.26 51.79 114.70 2.17
-92.49 54.21 12.54 -36.86 4.91 -162.59 0.19 102.75 902 101 18.15 40.06 10.03 -7.52 -4.69 -1.47 -10.44 -59.27 5.33 -8.97 76.90 0.19 29.89 149.70 2.14
-92.42 54.40 12.52 -36.92 4.91 -162.58 0.19 102.81 902 101 17.96 40.25 10.01 -7.52 -4.68 -1.47 -10.43 -59.37 5.31 -8.97 76.90 0.19 29.89 149.70 2.14
-92.40 41.31 13.69 7.33 5.00 -121.07 0.19 60.73 902 101 26.25 26.25 13.57 1.75 -2.58 -4.28 -11.27 -12.95 10.98 -2.52 81.71 0.26 51.79 109.87 2.20
-92.38 56.01 12.34 7.30 4.88 -117.81 0.19 58.23 902 101 16.25 41.96 12.24 1.57 -2.28 -4.32 -10.31 -15.46 9.94 -2.75 74.63 0.23 29.89 149.70 2.18
-92.35 54.58 12.50 -36.98 4.91 -162.56 0.19 102.87 902 101 17.77 40.44 9.99 -7.52 -4.68 -1.47 -10.42 -59.46 5.29 -8.97 76.59 0.19 29.89 149.70 2.14
-92.33 -70.99 9.66 -77.72 2.71 -172.37 0.20 175.15 919 879 0.30 13.67 2.06 -9.44 -2.69 -0.36 9.83 -93.81 -0.65 -9.81 13.64 0.02 25.30 762.80 1.96
-92.30 41.14 13.70 -4.77 5.00 -133.17 0.19 72.90 902 101 26.06 26.06 13.65 -1.14 -3.42 -3.64 -11.28 -25.03 10.22 -4.77 81.71 0.26 51.79 109.87 2.20
-92.27 54.77 12.49 -37.05 4.90 -162.55 0.19 102.93 902 101 17.58 40.63 9.97 -7.52 -4.68 -1.47 -10.41 -59.55 5.27 -8.97 76.59 0.19 29.89 149.70 2.14
-92.23 40.95 13.71 -4.77 5.00 -133.17 0.19 72.95 902 101 25.87 25.87 13.67 -1.14 -3.42 -3.64 -11.29 -25.00 10.23 -4.77 81.71 0.26 51.79 109.87 2.20
-92.20 55.84 12.37 7.29 4.89 -117.84 0.19 58.38 902 101 16.44 41.77 12.27 1.57 -2.28 -4.32 -10.33 -15.43 9.96 -2.75 76.59 0.23 29.89 149.70 2.14
-92.20 54.95 12.47 -37.11 4.90 -162.54 0.19 102.99 902 101 17.39 40.82 9.94 -7.52 -4.67 -1.47 -10.40 -59.65 5.26 -8.97 76.59 0.19 29.89 149.70 2.14
-92.15 40.77 13.73 -4.76 5.00 -133.17 0.19 72.99 902 101 25.68 25.68 13.68 -1.14 -3.42 -3.64 -11.31 -24.97 10.25 -4.77 81.71 0.26 51.79 109.87 2.20
-92.12 55.14 12.45 -37.17 4.90 -162.53 0.19 103.05 902 101 17.20 41.01 9.92 -7.52 -4.67 -1.47 -10.39 -59.74 5.24 -8.97 76.59 0.18 29.89 149.70 2.14
-92.08 40.59 13.74 -4.76 5.00 -133.17 0.19 73.04 902 101 25.49 25.49 13.69 -1.14 -3.42 -3.64 -11.32 -24.94 10.26 -4.77 81.71 0.26 51.79 109.87 2.20
-92.05 55.32 12.43 -37.24 4.89 -162.52 0.19 103.11 902 101 17.01 41.20 9.90 -7.52 -4.67 -1.47 -10.38 -59.84 5.21 -8.97 76.59 0.18 29.89 149.70 2.14
-92.02 55.68 12.39 7.27 4.89 -117.88 0.19 58.53 902 101 16.63 41.58 12.29 1.57 -2.29 -4.32 -10.35 -15.40 9.98 -2.75 76.59 0.23 29.89 149.70 2.14
-92.01 40.41 13.75 -4.76 5.00 -133.16 0.19 73.09 902 101 25.30 25.30 13.70 -1.14 -3.42 -3.64 -11.33 -24.92 10.28 -4.77 80.76 0.26 51.79 109.87 2.17
-91.97 55.51 12.41 -37.31 4.89 -162.51 0.19 103.18 902 101 16.82 41.39 9.87 -7.52 -4.66 -1.47 -10.37 -59.94 5.19 -8.97 76.59 0.18 29.89 149.70 2.14
-91.93 40.23 13.76 -4.75 5.00 -133.16 0.19 73.14 902 101 25.11 25.11 13.72 -1.14 -3.42 -3.64 -11.34 -24.89 10.29 -4.77 80.76 0.26 51.79 109.87 2.17
-91.80 40.09 13.78 36.08 5.00 -92.32 0.17 32.38 902 101 24.93 24.93 11.13 8.11 -0.20 -4.99 -11.35 15.96 10.92 3.12 80.76 0.19 51.79 109.87 2.17
-91.72 -70.97 9.66 -77.64 2.70 -172.34 0.20 174.57 919 879 0.10 13.87 2.07 -9.44 -2.68 -0.36 9.83 -93.67 -0.63 -9.81 13.64 0.02 25.30 762.80 1.96
-91.61 40.00 13.78 36.05 5.00 -92.31 0.17 32.50 902 101 24.76 24.76 11.15 8.11 -0.20 -4.99 -11.36 15.94 10.93 3.12 80.76 0.19 51.79 109.87 2.17
-91.43 39.91 13.79 36.02 5.00 -92.31 0.17 32.62 902 101 24.59 24.59 11.16 8.11 -0.20 -4.99 -11.38 15.93 10.94 3.12 81.80 0.19 51.79 109.87 2.20
-91.24 39.82 13.80 35.99 5.00 -92.31 0.17 32.74 902 101 24.42 24.42 11.17 8.11 -0.20 -4.99 -11.39 15.91 10.95 3.12 81.80 0.19 51.79 109.87 2.20
-91.19 -70.93 9.24 -62.81 2.27 -144.59 0.16 156.67 919 802 0.08 0.08 4.22 -8.22 -1.85 -1.32 -9.83 -76.15 2.35 -9.55 13.64 0.03 25.30 762.80 1.96
-91.05 39.72 13.81 35.97 5.00 -92.30 0.17 32.86 902 101 24.24 24.24 11.18 8.11 -0.20 -4.99 -11.40 15.89 10.96 3.12 81.80 0.19 51.79 109.87 2.20
-90.86 39.63 13.82 35.94 5.00 -92.30 0.17 32.98 902 101 24.07 24.07 11.19 8.11 -0.20 -4.99 -11.41 15.88 10.97 3.12 81.80 0.19 51.79 109.87 2.20
-90.74 -70.86 9.24 -62.75 2.26 -144.46 0.16 156.24 919 802 0.24 0.24 4.23 -8.22 -1.84 -1.32 -9.84 -76.04 2.37 -9.55 13.64 0.03 25.30 762.80 1.96
-90.69 39.52 13.83 20.15 5.00 -108.06 0.18 48.86 902 101 23.90 23.90 12.98 4.76 -1.55 -4.75 -11.42 0.10 11.42 0.02 81.80 0.23 51.79 109.87 2.20
-90.54 39.38 13.84 20.13 5.00 -108.06 0.18 48.96 902 101 23.72 23.72 12.99 4.76 -1.55 -4.75 -11.43 0.10 11.43 0.02 80.77 0.23 51.79 109.87 2.17
-90.39 39.25 13.85 20.12 5.00 -108.06 0.18 49.05 902 101 23.55 23.55 13.01 4.76 -1.55 -4.75 -11.44 0.10 11.44 0.02 81.84 0.24 51.79 109.87 2.21
-90.27 -70.79 9.25 -56.95 2.26 -138.58 0.18 150.07 919 802 0.41 0.41 5.04 -7.75 -1.69 -1.49 -9.84 -70.19 3.34 -9.26 13.64 0.04 25.30 762.80 1.96
-90.25 39.12 13.86 20.10 5.00 -108.05 0.18 49.15 902 101 23.37 23.37 13.02 4.76 -1.55 -4.75 -11.45 0.10 11.45 0.02 81.84 0.24 51.79 109.87 2.21
-90.10 38.98 13.87 20.09 5.00 -108.05 0.18 49.24 902 101 23.19 23.19 13.03 4.76 -1.55 -4.75 -11.47 0.10 11.47 0.02 81.84 0.24 51.79 109.87 2.21
-89.96 38.85 13.88 13.16 5.00 -114.96 0.17 56.24 902 101 23.02 23.02 13.52 3.16 -2.11 -4.53 -11.48 -6.81 11.40 -1.36 81.84 0.23 51.79 109.87 2.21
-89.84 38.70 13.89 13.15 5.00 -114.95 0.17 56.32 902 101 22.85 22.85 13.53 3.16 -2.11 -4.53 -11.49 -6.81 11.41 -1.36 81.84 0.23 51.79 109.87 2.21
-89.79 -70.69 9.25 -56.89 2.25 -138.42 0.18 149.61 919 802 0.60 0.60 5.05 -7.75 -1.68 -1.49 -9.85 -70.08 3.36 -9.26 13.64 0.04 25.30 762.80 1.96
-89.72 38.56 13.90 13.14 5.00 -114.95 0.17 56.39 902 101 22.67 22.67 13.54 3.16 -2.11 -4.53 -11.50 -6.80 11.42 -1.36 81.84 0.23 51.79 109.87 2.21
-89.59 38.41 13.91 13.13 5.00 -114.94 0.17 56.47 902 101 22.50 22.50 13.55 3.16 -2.11 -4.53 -11.51 -6.79 11.43 -1.36 80.82 0.23 51.79 109.87 2.17
-89.45 38.29 13.92 30.57 4.99 -97.48 0.18 39.11 902 101 22.33 22.33 11.98 7.08 -0.65 -4.95 -11.52 10.66 11.32 2.13 81.90 0.22 51.79 109.87 2.21
-89.31 -70.60 9.26 -56.83 2.24 -138.25 0.18 149.16 919 802 0.78 0.78 5.07 -7.75 -1.67 -1.49 -9.86 -69.96 3.38 -9.26 13.64 0.04 25.30 762.80 1.96
-89.27 38.18 13.93 30.55 4.99 -97.48 0.18 39.22 902 101 22.15 22.15 11.99 7.08 -0.65 -4.95 -11.53 10.65 11.33 2.13 81.90 0.22 51.79 109.87 2.21
-89.10 38.06 13.94 30.53 4.99 -97.47 0.18 39.32 902 101 21.98 21.98 12.00 7.08 -0.65 -4.95 -11.54 10.64 11.34 2.13 81.90 0.22 51.79 109.87 2.21
-88.93 37.95 13.94 30.51 4.99 -97.47 0.18 39.43 902 101 21.80 21.80 12.01 7.08 -0.65 -4.95 -11.55 10.63 11.35 2.13 81.90 0.22 51.79 109.87 2.21
-88.84 -70.51 9.27 -56.77 2.24 -138.08 0.18 148.72 919 802 0.96 0.96 5.08 -7.75 -1.66 -1.49 -9.87 -69.84 3.40 -9.26 13.64 0.04 25.30 762.80 1.96
-88.76 37.84 13.95 30.49 4.99 -97.46 0.18 39.53 902 101 21.63 21.63 12.02 7.08 -0.65 -4.95 -11.56 10.62 11.36 2.13 81.90 0.22 51.79 109.87 2.21
-88.59 37.73 13.96 30.47 4.99 -97.45 0.18 39.64 902 101 21.45 21.45 12.03 7.08 -0.65 -4.95 -11.57 10.61 11.37 2.13 81.90 0.22 51.79 109.87 2.21
-88.42 37.62 13.97 30.45 4.99 -97.45 0.18 39.74 902 101 21.27 21.27 12.04 7.08 -0.65 -4.95 -11.58 10.60 11.38 2.13 82.96 0.22 51.79 109.87 2.26
-88.38 -70.41 9.27 -56.71 2.23 -137.92 0.18 148.28 919 802 1.15 1.15 5.09 -7.75 -1.65 -1.49 -9.87 -69.72 3.42 -9.26 13.64 0.04 25.30 762.80 1.96
-88.25 37.51 13.98 27.81 4.99 -100.06 0.17 42.46 902 101 21.10 21.10 12.36 6.52 -0.87 -4.92 -11.59 7.97 11.48 1.61 82.96 0.21 51.79 109.87 2.26
-88.09 37.39 13.98 27.80 4.99 -100.05 0.17 42.56 902 101 20.93 20.93 12.37 6.52 -0.87 -4.92 -11.60 7.97 11.49 1.61 81.74 0.21 51.79 109.87 2.20
-87.94 37.27 13.99 27.78 4.99 -100.05 0.17 42.65 902 101 20.76 20.76 12.38 6.52 -0.87 -4.92 -11.61 7.96 11.50 1.61 81.74 0.21 51.79 109.87 2.20
-87.92 -70.30 9.28 -51.30 2.22 -132.39 0.19 142.50 919 802 1.33 1.33 5.80 -7.24 -1.50 -1.64 -9.88 -64.26 4.29 -8.90 15.74 0.05 25.30 762.80 1.98
-87.78 37.16 14.00 27.76 4.99 -100.04 0.17 42.75 902 101 20.59 20.59 12.39 6.52 -0.87 -4.92 -11.62 7.95 11.51 1.61 81.74 0.21 51.79 109.87 2.20
-87.62 37.04 14.01 27.75 4.99 -100.03 0.17 42.84 902 101 20.42 20.42 12.40 6.52 -0.87 -4.92 -11.63 7.95 11.51 1.61 81.74 0.21 51.79 109.87 2.20
-87.48 -70.19 9.29 -51.25 2.21 -132.19 0.19 142.09 919 802 1.52 1.52 5.81 -7.24 -1.49 -1.64 -9.89 -64.15 4.31 -8.90 16.23 0.05 25.30 762.80 1.98
-87.46 36.93 14.02 27.73 4.99 -100.03 0.17 42.94 902 101 20.25 20.25 12.41 6.52 -0.87 -4.92 -11.64 7.94 11.52 1.61 82.85 0.21 51.79 109.87 2.25
-87.32 36.79 14.02 15.60 4.99 -112.14 0.19 55.14 902 101 20.07 20.07 13.51 3.77 -1.88 -4.63 -11.64 -4.18 11.61 -0.85 82.85 0.26 51.79 109.87 2.25
