-61.49 46.38 1.60 49.55 6.01 -112.55 0.20 80.19 131 101 11.89 14.72 1.04 1.21 -2.30 -5.55 4.51 -106.80 -1.30 -4.32 39.19 0.01 0.68 657.56 2.42
-61.48 1.09 7.07 19.78 5.09 -95.44 0.19 90.93 902 2000 8.53 14.00 6.65 2.39 -0.48 -5.07 -6.75 -23.18 6.20 -2.66 61.51 0.11 18.71 101.98 2.69
-61.48 0.90 7.04 22.45 5.09 -92.72 0.19 88.37 902 2000 8.72 13.81 6.50 2.69 -0.24 -5.08 -6.73 -20.68 6.30 -2.38 61.51 0.11 18.71 101.98 2.69
-61.48 1.28 7.10 19.69 5.09 -95.59 0.19 90.93 902 2000 8.34 14.19 6.69 2.39 -0.50 -5.07 -6.77 -23.11 6.23 -2.66 61.51 0.11 18.71 101.98 2.69
-61.47 1.47 7.14 19.60 5.09 -95.74 0.19 90.93 902 2000 8.15 14.38 6.72 2.39 -0.51 -5.07 -6.79 -23.04 6.25 -2.66 61.51 0.11 18.71 101.98 2.69
-61.47 0.71 7.01 22.56 5.09 -92.56 0.19 88.37 902 2000 8.91 13.62 6.47 2.69 -0.23 -5.08 -6.71 -20.75 6.27 -2.38 61.51 0.11 18.71 101.98 2.69
-61.47 -4.81 6.04 10.40 5.08 -103.76 0.20 104.06 902 2000 8.07 8.07 5.94 1.09 -1.21 -4.93 -6.12 -38.72 4.78 -3.83 55.98 0.10 10.69 82.69 2.64
-61.47 1.66 7.17 19.50 5.09 -95.90 0.19 90.93 902 2000 7.96 14.57 6.76 2.39 -0.52 -5.07 -6.81 -22.98 6.27 -2.66 60.54 0.11 25.94 103.34 2.70
-61.47 15.99 5.02 31.97 -5.28 -85.65 0.20 69.73 131 101 7.44 7.44 4.26 2.66 0.40 -5.26 -5.30 -29.26 4.63 -2.59 42.90 0.06 11.68 286.16 2.45
-61.47 0.52 6.97 22.68 5.09 -92.40 0.19 88.37 902 2000 9.10 13.43 6.43 2.69 -0.21 -5.08 -6.69 -20.81 6.25 -2.38 61.51 0.11 18.71 101.98 2.69
-61.47 1.85 7.20 19.41 5.10 -96.05 0.19 90.93 902 2000 7.77 14.76 6.79 2.39 -0.54 -5.07 -6.83 -22.91 6.29 -2.66 60.54 0.11 25.94 103.34 2.70
-61.46 2.04 7.23 19.32 5.10 -96.20 0.19 90.93 902 2000 7.58 14.95 6.82 2.39 -0.55 -5.07 -6.84 -22.84 6.31 -2.66 60.54 0.11 25.94 103.34 2.70
-61.46 0.32 6.94 22.79 5.09 -92.25 0.19 88.37 902 2000 9.30 13.24 6.40 2.69 -0.20 -5.08 -6.67 -20.88 6.23 -2.38 61.40 0.11 11.31 100.27 2.70
-61.46 2.23 7.26 19.23 5.10 -96.35 0.19 90.93 902 2000 7.39 15.14 6.86 2.39 -0.56 -5.07 -6.86 -22.78 6.33 -2.66 60.54 0.12 25.94 103.34 2.70
-61.46 2.42 7.30 19.15 5.10 -96.50 0.19 90.93 902 2000 7.20 15.33 6.89 2.39 -0.58 -5.07 -6.88 -22.71 6.35 -2.66 60.54 0.12 25.94 103.34 2.70
-61.46 0.13 6.91 22.90 5.09 -92.09 0.19 88.37 902 2000 9.49 13.04 6.36 2.69 -0.19 -5.08 -6.65 -20.94 6.21 -2.38 61.40 0.11 11.31 100.27 2.70
-61.45 28.86 3.61 -8.39 5.56 -138.90 0.20 114.76 131 101 3.26 20.99 3.57 -0.53 -4.19 -3.66 4.20 -98.72 -0.64 -4.15 43.46 0.05 -0.01 227.70 2.46
-61.45 2.60 7.33 19.06 5.10 -96.65 0.19 90.93 902 2000 7.02 15.52 6.93 2.39 -0.59 -5.07 -6.90 -22.65 6.37 -2.66 59.50 0.12 34.27 104.83 2.69
-61.45 2.79 7.36 18.97 5.10 -96.81 0.19 90.93 902 2000 6.83 15.70 6.96 2.39 -0.60 -5.07 -6.92 -22.58 6.39 -2.66 59.50 0.12 34.27 104.83 2.69
-61.45 -0.06 6.87 23.02 5.09 -91.94 0.19 88.37 902 2000 9.68 12.85 6.33 2.69 -0.17 -5.08 -6.63 -21.01 6.19 -2.38 61.40 0.11 11.31 100.27 2.70
-61.45 2.98 7.39 18.89 5.11 -96.96 0.19 90.93 902 2000 6.64 15.89 6.99 2.39 -0.62 -5.07 -6.94 -22.52 6.41 -2.66 59.50 0.12 34.27 104.83 2.69
-61.44 3.17 7.42 18.80 5.11 -97.11 0.19 90.94 902 2000 6.45 16.08 7.03 2.39 -0.63 -5.07 -6.96 -22.45 6.43 -2.66 59.50 0.12 34.27 104.83 2.69
-61.44 -0.25 6.84 23.14 5.09 -91.78 0.19 88.37 902 2000 9.87 12.66 6.29 2.69 -0.16 -5.08 -6.61 -21.08 6.17 -2.38 61.40 0.11 11.31 100.27 2.70
-61.44 3.36 7.46 18.72 5.11 -97.26 0.19 90.94 902 2000 6.26 16.27 7.06 2.39 -0.65 -5.07 -6.98 -22.39 6.45 -2.66 59.50 0.12 34.27 104.83 2.69
-61.44 46.19 1.61 48.84 6.00 -112.47 0.20 80.22 131 101 12.09 14.52 1.06 1.21 -2.29 -5.55 4.50 -106.37 -1.27 -4.32 39.19 0.02 0.68 657.56 2.42
-61.44 -78.36 5.26 49.52 -5.63 -55.21 0.19 107.03 919 801 14.32 27.89 3.42 4.00 3.21 -4.63 -6.66 -5.38 6.63 -0.62 103.20 0.07 0.51 155.31 0.78
-61.44 -0.45 6.81 23.25 5.09 -91.62 0.19 88.37 902 2000 10.07 12.47 6.26 2.69 -0.14 -5.08 -6.59 -21.14 6.15 -2.38 61.40 0.11 11.31 100.27 2.70
-61.43 -0.64 6.78 23.37 5.09 -91.47 0.19 88.37 902 2000 10.26 12.27 6.22 2.69 -0.13 -5.08 -6.57 -21.21 6.12 -2.38 60.34 0.10 6.55 98.16 2.70
-61.43 -7.66 5.54 55.86 -5.08 -58.45 0.20 61.06 902 2000 5.02 5.02 3.11 4.59 2.66 -4.33 -5.80 2.87 5.80 0.29 54.11 0.05 1.02 68.49 2.59
-61.43 -0.83 6.74 23.49 5.09 -91.31 0.19 88.37 902 2000 10.45 12.08 6.18 2.69 -0.12 -5.08 -6.55 -21.28 6.10 -2.38 60.34 0.10 6.55 98.16 2.70
-61.43 3.55 7.49 11.91 5.11 -104.15 0.19 97.67 902 2000 6.07 16.46 7.33 1.55 -1.25 -4.96 -6.99 -29.06 6.11 -3.40 58.46 0.12 44.05 127.71 2.68
-61.42 -1.02 6.71 23.62 5.09 -91.15 0.19 88.37 902 2000 10.64 11.89 6.15 2.69 -0.10 -5.08 -6.53 -21.35 6.08 -2.38 60.34 0.10 6.55 98.16 2.70
-61.42 -4.62 6.08 10.33 5.08 -103.92 0.20 104.06 902 2000 8.27 8.27 5.98 1.09 -1.22 -4.93 -6.14 -38.58 4.80 -3.83 55.98 0.10 10.69 82.69 2.64
-61.42 -1.22 6.68 23.74 5.08 -91.00 0.19 88.37 902 2000 10.84 11.70 6.11 2.69 -0.09 -5.08 -6.51 -21.42 6.06 -2.38 60.34 0.10 6.55 98.16 2.70
-61.40 -1.40 6.65 28.37 -5.09 -86.35 0.19 83.87 902 2000 11.03 11.50 5.85 3.16 0.32 -5.07 -6.49 -16.99 6.20 -1.90 60.34 0.10 6.55 98.16 2.70
-61.40 3.74 7.52 11.86 5.11 -104.30 0.19 97.68 902 2000 5.88 16.65 7.36 1.55 -1.26 -4.96 -7.01 -28.98 6.13 -3.40 58.46 0.12 44.05 127.71 2.68
-61.40 15.80 5.04 31.85 -5.28 -85.50 0.20 69.75 131 101 7.24 7.24 4.28 2.66 0.41 -5.26 -5.33 -29.08 4.66 -2.59 42.90 0.06 11.68 286.16 2.45
-61.39 45.99 1.63 48.13 6.00 -112.38 0.20 80.26 131 101 12.29 14.32 1.09 1.21 -2.28 -5.55 4.49 -105.93 -1.23 -4.32 39.19 0.02 0.68 657.56 2.42
-61.38 -1.59 6.61 28.51 -5.09 -86.20 0.19 83.87 902 2000 11.21 11.32 5.81 3.16 0.34 -5.07 -6.47 -17.05 6.18 -1.90 59.26 0.10 3.65 95.52 2.69
-61.38 14.42 4.05 62.22 7.95 -157.17 0.20 228.51 131 16111 1.28 45.22 1.89 3.58 -7.33 -3.09 5.49 174.03 -5.46 0.57 44.70 0.03 11.68 286.16 2.47
-61.38 3.93 7.56 11.81 5.12 -104.45 0.19 97.68 902 2000 5.68 16.85 7.40 1.55 -1.28 -4.96 -7.03 -28.90 6.15 -3.40 58.46 0.12 44.05 127.71 2.68
-61.37 -4.42 6.12 10.27 5.08 -104.08 0.20 104.05 902 2000 8.47 8.47 6.02 1.09 -1.24 -4.93 -6.16 -38.44 4.82 -3.83 57.08 0.10 10.69 87.97 2.66
-61.36 -1.78 6.58 28.66 -5.09 -86.05 0.19 83.87 902 2000 11.13 11.13 5.78 3.16 0.35 -5.07 -6.45 -17.11 6.16 -1.90 59.26 0.10 3.65 95.52 2.69
-61.36 29.04 3.59 -8.45 5.57 -138.98 0.20 114.80 131 101 3.06 21.19 3.55 -0.53 -4.20 -3.66 4.21 -99.20 -0.67 -4.15 43.46 0.05 -0.01 227.70 2.46
-61.35 4.12 7.59 11.75 5.12 -104.59 0.19 97.68 902 2000 5.49 17.04 7.43 1.55 -1.29 -4.96 -7.05 -28.82 6.17 -3.40 58.46 0.12 44.05 127.71 2.68
-61.34 -1.96 6.55 28.81 -5.09 -85.89 0.19 83.87 902 2000 10.94 10.94 5.74 3.16 0.36 -5.07 -6.42 -17.16 6.14 -1.90 59.26 0.10 3.65 95.52 2.69
-61.34 45.79 1.65 47.44 6.00 -112.30 0.20 80.29 131 101 12.49 14.12 1.12 1.21 -2.28 -5.55 4.48 -105.49 -1.20 -4.32 39.19 0.02 0.17 657.56 2.42
-61.33 -7.83 5.52 56.19 -5.09 -58.31 0.20 61.05 902 2000 4.82 4.82 3.07 4.59 2.67 -4.33 -5.78 2.88 5.77 0.29 54.11 0.05 1.02 68.49 2.59
-61.33 15.62 5.06 31.72 -5.28 -85.36 0.20 69.77 131 101 7.04 7.04 4.30 2.66 0.43 -5.26 -5.36 -28.90 4.70 -2.59 42.90 0.06 11.68 286.16 2.45
-61.32 -4.23 6.16 10.20 5.09 -104.24 0.20 104.05 902 2000 8.67 8.67 6.06 1.09 -1.25 -4.93 -6.18 -38.30 4.85 -3.83 57.08 0.10 10.69 87.97 2.66
-61.32 4.31 7.62 11.70 5.13 -104.74 0.19 97.68 902 2000 5.30 17.23 7.46 1.55 -1.30 -4.96 -7.06 -28.74 6.19 -3.40 58.46 0.12 44.05 127.71 2.68
-61.32 -2.15 6.52 28.96 -5.09 -85.74 0.19 83.87 902 2000 10.75 10.75 5.71 3.16 0.38 -5.07 -6.40 -17.22 6.12 -1.90 59.26 0.10 3.65 95.52 2.69
-61.30 -2.34 6.49 29.11 -5.09 -85.59 0.19 83.87 902 2000 10.57 10.57 5.67 3.16 0.39 -5.07 -6.38 -17.28 6.09 -1.90 59.26 0.09 3.65 95.52 2.69
-61.30 4.50 7.66 11.65 5.13 -104.89 0.19 97.68 902 2000 5.11 17.42 7.50 1.55 -1.32 -4.96 -7.08 -28.66 6.21 -3.40 54.83 0.12 57.04 174.47 2.61
-61.30 -4.04 6.19 22.15 5.09 -92.35 0.19 92.01 902 2000 8.86 8.86 5.74 2.34 -0.21 -5.08 -6.20 -26.15 5.56 -2.73 57.08 0.09 10.69 87.97 2.66
-61.29 45.60 1.67 46.77 5.99 -112.22 0.20 80.33 131 101 12.69 13.92 1.14 1.21 -2.27 -5.55 4.47 -105.04 -1.16 -4.32 39.19 0.02 0.17 657.56 2.42
-61.29 -3.85 6.23 22.02 5.09 -92.51 0.19 92.01 902 2000 9.05 9.05 5.77 2.34 -0.22 -5.08 -6.22 -26.06 5.59 -2.73 57.08 0.09 10.69 87.97 2.66
-61.28 -2.52 6.46 29.26 -5.09 -85.44 0.19 83.87 902 2000 10.38 10.38 5.63 3.16 0.40 -5.07 -6.36 -17.34 6.07 -1.90 58.18 0.09 6.02 92.19 2.68
-61.28 -3.66 6.26 21.90 5.09 -92.66 0.19 92.01 902 2000 9.24 9.24 5.81 2.34 -0.24 -5.08 -6.24 -25.97 5.61 -2.73 57.08 0.10 10.69 87.97 2.66
-61.28 -3.47 6.29 21.77 5.09 -92.81 0.19 92.01 902 2000 9.43 9.43 5.85 2.34 -0.25 -5.08 -6.26 -25.88 5.63 -2.73 58.18 0.10 6.02 92.19 2.68
-61.27 -7.94 5.51 56.40 -5.10 -58.23 0.04 61.04 902 2000 4.71 4.71 3.05 4.59 2.68 -4.33 -5.76 2.89 5.76 0.29 54.11 0.01 1.02 68.49 2.59
-61.27 4.69 7.69 11.60 5.13 -105.04 0.19 97.69 902 2000 4.91 17.62 7.53 1.55 -1.33 -4.96 -7.10 -28.58 6.23 -3.40 54.83 0.12 57.04 174.47 2.61
-61.27 -3.28 6.33 21.65 5.09 -92.97 0.19 92.01 902 2000 9.62 9.62 5.88 2.34 -0.26 -5.08 -6.28 -25.79 5.65 -2.73 58.18 0.10 6.02 92.19 2.68
-61.27 29.22 3.57 -8.51 5.58 -139.06 0.20 114.85 131 101 2.87 21.38 3.53 -0.53 -4.22 -3.66 4.21 -99.68 -0.71 -4.15 43.46 0.05 -0.01 227.70 2.46
-61.26 -2.71 6.43 29.42 -5.09 -85.29 0.19 83.87 902 2000 10.19 10.19 5.60 3.16 0.42 -5.07 -6.34 -17.40 6.05 -1.90 58.18 0.09 6.02 92.19 2.68
-61.26 -3.09 6.36 21.53 5.09 -93.12 0.19 92.01 902 2000 9.81 9.81 5.92 2.34 -0.28 -5.08 -6.30 -25.70 5.68 -2.73 58.18 0.10 6.02 92.19 2.68
-61.26 -2.90 6.40 21.41 5.09 -93.27 0.19 92.01 902 2000 10.00 10.00 5.95 2.34 -0.29 -5.08 -6.32 -25.61 5.70 -2.73 58.18 0.10 6.02 92.19 2.68
-61.25 15.43 5.07 31.60 -5.28 -85.21 0.20 69.79 131 101 6.84 6.84 4.32 2.66 0.44 -5.26 -5.39 -28.72 4.73 -2.59 43.51 0.07 11.68 286.16 2.46
-61.25 45.40 1.69 46.11 5.99 -112.14 0.20 80.36 131 101 12.89 13.72 1.17 1.21 -2.26 -5.55 4.46 -104.60 -1.12 -4.32 39.04 0.02 0.17 657.56 2.42
-61.25 4.89 7.72 11.55 5.14 -105.19 0.19 97.69 902 2000 4.72 17.81 7.57 1.55 -1.35 -4.96 -7.12 -28.51 6.25 -3.40 54.83 0.12 57.04 174.47 2.61
-61.24 14.27 4.03 62.84 7.94 -157.12 0.20 228.54 131 16111 1.08 45.42 1.84 3.58 -7.31 -3.09 5.53 174.06 -5.50 0.57 44.70 0.03 11.68 286.16 2.47
-61.22 5.08 7.75 11.50 5.14 -105.33 0.19 97.69 902 2000 4.53 18.00 7.60 1.55 -1.36 -4.96 -7.13 -28.43 6.27 -3.40 54.83 0.12 57.04 174.47 2.61
-61.22 -8.03 5.50 56.59 -5.10 -58.15 0.19 61.04 902 2000 4.59 4.59 3.03 4.59 2.69 -4.33 -5.75 2.90 5.74 0.29 54.11 0.05 1.02 68.49 2.59
-61.20 45.20 1.70 45.47 5.99 -112.06 0.20 80.40 131 101 13.09 13.52 1.19 1.21 -2.25 -5.55 4.45 -104.15 -1.09 -4.32 39.04 0.02 -0.01 657.56 2.42
-61.19 5.27 7.79 11.45 5.14 -105.48 0.19 97.69 902 2000 4.34 18.19 7.63 1.55 -1.37 -4.96 -7.15 -28.36 6.29 -3.40 54.83 0.12 57.04 174.47 2.61
-61.18 15.24 5.09 31.48 -5.28 -85.06 0.20 69.81 131 101 6.64 6.64 4.34 2.66 0.45 -5.26 -5.42 -28.55 4.77 -2.59 43.51 0.07 11.68 286.16 2.46
-61.17 29.40 3.54 -8.56 5.59 -139.14 0.20 114.89 131 101 2.67 21.58 3.50 -0.53 -4.23 -3.66 4.22 -100.15 -0.74 -4.15 43.46 0.05 -0.01 227.70 2.46
-61.17 5.46 7.82 11.40 5.15 -105.63 0.19 97.70 902 2000 4.14 18.39 7.67 1.55 -1.39 -4.96 -7.17 -28.28 6.31 -3.40 54.83 0.12 57.04 174.47 2.61
-61.17 -78.18 5.26 49.53 -5.63 -55.22 0.19 106.76 919 801 14.13 28.08 3.42 4.00 3.21 -4.63 -6.66 -5.38 6.63 -0.62 103.20 0.07 0.51 155.31 0.78
-61.15 45.00 1.72 44.84 5.98 -111.97 0.20 80.43 131 101 13.29 13.32 1.22 1.21 -2.24 -5.55 4.44 -103.71 -1.05 -4.32 39.04 0.02 -0.01 657.56 2.42
-61.14 5.65 7.85 11.35 5.15 -105.77 0.19 97.70 902 2000 3.95 18.58 7.70 1.55 -1.40 -4.96 -7.19 -28.21 6.33 -3.40 54.83 0.12 72.81 176.44 2.61
-61.13 -8.20 5.48 56.92 -5.11 -58.03 0.19 61.02 902 2000 4.41 4.41 2.99 4.59 2.70 -4.33 -5.73 2.91 5.72 0.29 58.29 0.05 1.02 74.49 2.68
-61.11 15.05 5.11 31.36 -5.28 -84.92 0.20 69.83 131 101 6.44 6.44 4.36 2.66 0.47 -5.26 -5.45 -28.38 4.80 -2.59 43.51 0.07 11.68 286.16 2.46
-61.11 14.12 4.00 63.48 7.92 -157.07 0.20 228.58 131 16111 0.88 45.62 1.79 3.58 -7.30 -3.09 5.56 174.10 -5.53 0.57 44.70 0.03 11.68 286.16 2.47
-61.11 44.81 1.74 44.23 5.98 -111.89 0.20 80.46 131 101 13.12 13.12 1.25 1.21 -2.23 -5.55 4.44 -103.25 -1.02 -4.32 39.04 0.02 -0.01 657.56 2.42
-61.08 5.82 7.88 -15.62 5.16 -132.87 0.18 124.68 902 2000 3.77 18.76 7.59 -2.12 -3.51 -3.78 -7.20 -55.09 4.12 -5.90 54.83 0.12 72.81 176.44 2.61
-61.08 29.58 3.52 -8.62 5.60 -139.22 0.20 114.94 131 101 2.47 21.78 3.48 -0.53 -4.24 -3.66 4.22 -100.63 -0.78 -4.15 43.53 0.05 0.00 180.70 2.46
-61.06 44.61 1.76 43.62 5.98 -111.81 0.20 80.50 131 101 12.92 12.92 1.27 1.21 -2.22 -5.55 4.43 -102.80 -0.98 -4.32 39.04 0.02 -0.01 657.56 2.42
-61.04 14.87 5.13 31.24 -5.28 -84.77 0.20 69.85 131 101 6.24 6.24 4.38 2.66 0.48 -5.26 -5.48 -28.21 4.83 -2.59 43.51 0.07 11.68 286.16 2.46
-61.04 -8.36 5.46 57.24 -5.11 -57.90 0.19 61.01 902 2000 4.22 4.22 2.95 4.59 2.72 -4.33 -5.70 2.92 5.69 0.29 58.29 0.05 1.02 74.49 2.68
-61.01 44.41 1.78 43.04 5.97 -111.72 0.20 80.53 131 101 12.72 12.72 1.30 1.21 -2.21 -5.55 4.42 -102.35 -0.95 -4.32 38.57 0.02 -0.01 657.56 2.42
-60.98 29.76 3.50 -8.68 5.61 -139.30 0.20 114.99 131 101 2.28 21.97 3.46 -0.53 -4.25 -3.66 4.23 -101.10 -0.81 -4.15 43.53 0.05 0.00 180.70 2.46
-60.98 5.96 7.91 -15.56 5.16 -132.98 0.18 124.69 902 2000 3.59 18.94 7.62 -2.12 -3.52 -3.78 -7.21 -54.97 4.14 -5.90 54.83 0.12 72.81 176.44 2.61
-60.98 13.98 3.98 64.11 7.91 -157.03 0.20 228.61 131 16111 0.69 45.81 1.74 3.58 -7.28 -3.09 5.59 174.13 -5.56 0.57 44.70 0.03 11.68 286.16 2.47
-60.97 14.68 5.14 31.12 -5.29 -84.63 0.20 69.87 131 101 6.04 6.04 4.40 2.66 0.50 -5.26 -5.51 -28.04 4.87 -2.59 43.51 0.07 11.68 286.16 2.46
-60.97 44.22 1.80 42.46 5.97 -111.64 0.20 80.56 131 101 12.52 12.52 1.33 1.21 -2.20 -5.55 4.41 -101.89 -0.91 -4.32 38.57 0.02 -0.01 657.56 2.42
-60.95 -8.52 5.44 57.57 -5.12 -57.77 0.19 61.00 902 2000 4.03 4.03 2.92 4.59 2.73 -4.33 -5.68 2.93 5.67 0.29 58.29 0.05 -0.00 74.49 2.68
-60.92 44.02 1.82 41.90 5.97 -111.56 0.20 80.59 131 101 12.32 12.32 1.35 1.21 -2.19 -5.55 4.40 -101.44 -0.87 -4.32 38.57 0.02 -0.01 657.56 2.42
-60.90 -77.99 5.26 49.54 -5.63 -55.22 0.19 106.51 919 801 13.94 28.27 3.41 4.00 3.21 -4.63 -6.66 -5.38 6.63 -0.62 103.20 0.07 0.51 155.31 0.78
-60.90 14.49 5.16 31.01 -5.29 -84.48 0.20 69.88 131 101 5.84 5.84 4.42 2.66 0.51 -5.26 -5.54 -27.88 4.90 -2.59 44.70 0.07 11.68 286.16 2.47
-60.88 29.93 3.47 -9.66 5.62 -140.29 0.20 115.96 131 101 2.08 22.17 3.42 -0.58 -4.32 -3.59 4.24 -102.50 -0.92 -4.14 43.53 0.05 0.00 180.70 2.46
-60.88 43.82 1.84 41.35 5.96 -111.47 0.20 80.62 131 101 12.12 12.12 1.38 1.21 -2.18 -5.55 4.40 -100.98 -0.84 -4.32 38.57 0.02 -0.01 657.56 2.42
-60.88 6.11 7.94 -15.50 5.17 -133.08 0.18 124.70 902 2000 3.41 19.12 7.65 -2.12 -3.53 -3.78 -7.22 -54.86 4.16 -5.90 54.83 0.12 72.81 176.44 2.61
-60.85 -8.69 5.42 57.90 -5.13 -57.65 0.19 60.98 902 2000 3.85 3.85 2.88 4.59 2.74 -4.33 -5.65 2.95 5.65 0.29 58.29 0.05 -0.00 74.49 2.68
-60.84 13.83 3.96 64.76 7.89 -156.98 0.20 228.64 131 16111 0.49 46.01 1.69 3.58 -7.26 -3.09 5.63 174.17 -5.60 0.57 44.70 0.03 11.68 286.16 2.47
-60.83 43.62 1.86 40.81 5.96 -111.39 0.20 80.65 131 101 11.92 11.92 1.41 1.21 -2.17 -5.55 4.39 -100.52 -0.80 -4.32 38.57 0.02 -0.01 657.56 2.42
-60.83 14.30 5.18 30.89 -5.29 -84.33 0.20 69.90 131 101 5.64 5.64 4.44 2.66 0.52 -5.26 -5.57 -27.71 4.93 -2.59 44.70 0.07 11.68 286.16 2.47
-60.79 43.43 1.88 40.28 5.95 -111.30 0.20 80.69 131 101 11.72 11.72 1.43 1.21 -2.16 -5.55 4.38 -100.06 -0.77 -4.32 37.98 0.02 -0.01 657.56 2.41
-60.78 30.11 3.45 -9.73 5.63 -140.37 0.20 116.01 131 101 1.88 22.37 3.40 -0.58 -4.33 -3.59 4.25 -102.97 -0.95 -4.14 43.53 0.05 0.00 180.70 2.46
-60.77 6.26 7.97 -15.44 5.18 -133.18 0.18 124.71 902 2000 3.23 19.30 7.68 -2.12 -3.55 -3.78 -7.23 -54.74 4.17 -5.90 54.83 0.12 72.81 176.44 2.61
-60.76 -8.85 5.40 58.23 -5.14 -57.52 0.19 60.97 902 2000 3.66 3.66 2.84 4.59 2.76 -4.33 -5.63 2.96 5.62 0.29 58.29 0.05 -0.00 74.49 2.68
-60.76 14.12 5.20 30.78 -5.29 -84.19 0.20 69.92 131 101 5.44 5.44 4.47 2.66 0.54 -5.26 -5.60 -27.55 4.97 -2.59 44.70 0.07 11.68 286.16 2.47
-60.74 43.23 1.90 39.77 5.95 -111.21 0.20 80.72 131 101 11.52 11.52 1.46 1.21 -2.15 -5.55 4.38 -99.59 -0.73 -4.32 37.98 0.02 -0.01 657.56 2.41
-60.71 13.68 3.94 65.42 7.88 -156.94 0.20 228.67 131 16111 0.29 46.20 1.64 3.58 -7.25 -3.09 5.66 174.20 -5.63 0.57 44.70 0.03 11.68 286.16 2.47
-60.70 43.03 1.92 39.27 5.95 -111.13 0.20 80.75 131 101 11.32 11.32 1.49 1.21 -2.14 -5.55 4.37 -99.13 -0.69 -4.32 37.98 0.02 -0.01 657.56 2.41
-60.69 13.93 5.21 30.66 -5.29 -84.04 0.20 69.94 131 101 5.24 5.24 4.49 2.66 0.55 -5.26 -5.63 -27.39 5.00 -2.59 44.70 0.07 11.68 286.16 2.47
-60.68 30.29 3.42 -9.80 5.63 -140.44 0.20 116.06 131 101 1.68 22.57 3.37 -0.58 -4.34 -3.59 4.25 -103.44 -0.99 -4.14 43.53 0.05 0.00 180.70 2.46
-60.67 6.40 8.00 -15.38 5.19 -133.28 0.18 124.72 902 2000 3.05 19.48 7.71 -2.12 -3.56 -3.78 -7.24 -54.62 4.19 -5.90 54.83 0.12 72.81 176.44 2.61
-60.67 -9.01 5.38 58.57 -5.14 -57.40 0.19 60.95 902 2000 3.48 3.48 2.80 4.59 2.77 -4.33 -5.61 2.97 5.60 0.29 58.29 0.05 -0.00 45.65 2.68
-60.65 42.84 1.94 38.77 5.94 -111.04 0.20 80.78 131 101 11.12 11.12 1.51 1.21 -2.13 -5.55 4.37 -98.66 -0.66 -4.32 37.98 0.02 -0.01 657.56 2.41
-60.65 -77.81 5.26 49.55 -5.63 -55.22 0.19 106.25 919 801 13.75 28.46 3.41 4.00 3.21 -4.63 -6.65 -5.38 6.63 -0.62 103.20 0.07 0.51 155.31 0.78
-60.62 13.74 5.23 30.55 -5.29 -83.90 0.20 69.95 131 101 5.04 5.04 4.51 2.66 0.56 -5.26 -5.66 -27.24 5.04 -2.59 44.70 0.07 11.68 286.16 2.47
-60.61 42.64 1.96 38.29 5.94 -110.96 0.20 80.81 131 101 10.92 10.92 1.54 1.21 -2.12 -5.55 4.36 -98.19 -0.62 -4.32 37.98 0.02 -0.01 657.56 2.41
-60.58 30.47 3.40 -9.87 5.64 -140.52 0.20 116.11 131 101 1.49 22.76 3.35 -0.58 -4.36 -3.59 4.26 -103.91 -1.02 -4.14 43.53 0.05 0.00 180.70 2.46
-60.58 -9.17 5.36 58.91 -5.15 -57.28 0.19 60.94 902 2000 3.29 3.29 2.77 4.59 2.78 -4.33 -5.58 2.98 5.58 0.29 58.29 0.05 -0.00 45.65 2.68
-60.58 13.53 3.92 66.08 7.86 -156.89 0.20 228.70 131 16111 0.10 46.40 1.59 3.58 -7.23 -3.09 5.69 174.24 -5.66 0.57 44.70 0.02 11.68 286.16 2.47
-60.57 6.55 8.03 -15.32 5.20 -133.38 0.18 124.74 902 2000 2.88 19.66 7.75 -2.12 -3.57 -3.78 -7.25 -54.51 4.21 -5.90 53.85 0.12 70.63 180.80 2.58
-60.57 42.44 1.98 37.82 5.94 -110.87 0.20 80.84 131 101 10.72 10.72 1.56 1.21 -2.12 -5.55 4.36 -97.73 -0.59 -4.32 37.47 0.02 -0.00 657.56 2.41
-60.54 13.55 5.25 30.44 -5.29 -83.75 0.20 69.97 131 101 4.84 4.84 4.53 2.66 0.58 -5.26 -5.69 -27.08 5.07 -2.59 44.70 0.07 20.22 143.69 2.47
-60.52 42.24 2.00 37.36 5.93 -110.78 0.20 80.86 131 101 10.52 10.52 1.59 1.21 -2.11 -5.55 4.35 -97.26 -0.55 -4.32 37.47 0.02 0.00 657.56 2.41
-60.48 42.05 2.02 36.91 5.93 -110.69 0.20 80.89 131 101 10.32 10.32 1.62 1.21 -2.10 -5.55 4.35 -96.78 -0.51 -4.32 37.47 0.02 0.00 657.56 2.41
-60.48 13.38 9.09 37.21 -5.30 -83.62 0.17 69.98 902 101 4.66 4.66 7.24 5.49 0.59 -5.26 -7.85 1.88 7.84 0.26 46.62 0.10 20.22 142.72 2.48
-60.48 30.65 3.38 -9.94 5.65 -140.59 0.20 116.16 131 101 1.29 22.96 3.33 -0.58 -4.37 -3.59 4.27 -104.37 -1.06 -4.14 43.58 0.05 0.00 169.17 2.46
-60.47 6.69 8.06 -17.20 5.21 -135.41 0.18 126.69 902 2000 2.70 19.83 7.70 -2.38 -3.71 -3.66 -7.26 -56.33 4.03 -6.04 53.17 0.12 40.06 201.55 2.56
