-77.45 14.67 4.71 26.47 8.43 -167.69 0.20 227.56 131 16111 22.60 37.00 4.21 2.10 -8.24 -1.80 4.03 175.91 -4.02 0.29 45.89 0.07 45.35 329.86 2.59
-77.31 14.52 4.71 26.47 8.42 -167.67 0.20 227.59 131 16111 22.40 37.20 4.21 2.10 -8.22 -1.80 4.02 175.90 -4.01 0.29 45.89 0.07 45.35 329.86 2.59
-77.28 58.51 12.04 34.51 4.58 -106.76 0.19 45.86 902 43400 7.96 12.21 9.92 6.82 -1.32 -4.38 -8.93 15.99 8.59 2.46 73.71 0.18 29.76 1649.82 1.55
-77.18 -76.37 5.10 33.20 -5.48 -68.92 0.19 137.92 919 801 6.84 35.36 4.27 2.79 1.97 -5.11 -6.66 -20.36 6.24 -2.32 94.01 0.09 -0.00 147.59 0.77
-77.17 14.37 4.71 26.47 8.41 -167.65 0.20 227.63 131 16111 22.20 37.40 4.21 2.10 -8.21 -1.80 4.00 175.88 -3.99 0.29 45.84 0.07 45.35 329.86 2.59
-77.04 14.23 4.71 26.47 8.39 -167.63 0.20 227.66 131 16111 22.00 37.59 4.21 2.10 -8.20 -1.80 3.99 175.87 -3.98 0.29 45.84 0.07 45.35 329.86 2.59
-77.02 58.37 12.04 34.51 4.58 -106.64 0.19 46.07 902 43400 8.15 12.02 9.92 6.82 -1.31 -4.38 -8.94 15.97 8.60 2.46 73.62 0.18 29.76 1649.82 1.56
-76.93 85.56 9.17 -14.48 5.45 173.09 0.20 121.36 380 301 4.93 4.93 8.88 -2.29 -5.41 0.66 -3.82 -24.65 3.47 -1.59 60.05 0.16 7.76 310.60 2.01
-76.90 14.08 4.71 26.47 8.38 -167.61 0.20 227.69 131 16111 21.81 37.79 4.21 2.10 -8.18 -1.80 3.98 175.86 -3.97 0.29 45.84 0.07 45.35 329.86 2.59
-76.78 58.24 12.04 34.52 4.57 -106.52 0.19 46.29 902 43400 8.34 11.83 9.92 6.82 -1.30 -4.38 -8.95 15.96 8.60 2.46 73.62 0.18 29.76 1649.82 1.56
-76.76 13.93 4.70 26.47 8.37 -167.59 0.20 227.73 131 16111 21.61 37.99 4.21 2.10 -8.17 -1.80 3.96 175.84 -3.95 0.29 45.84 0.07 45.35 329.86 2.59
-76.62 13.79 4.70 26.48 8.35 -167.57 0.20 227.76 131 16111 21.41 38.19 4.21 2.10 -8.16 -1.80 3.95 175.83 -3.94 0.29 45.84 0.07 45.35 329.86 2.59
-76.58 -76.24 5.10 33.20 -5.48 -68.93 0.19 137.33 919 801 6.65 35.56 4.27 2.79 1.97 -5.11 -6.65 -20.37 6.24 -2.32 94.01 0.09 -0.00 147.59 0.77
-76.53 58.10 12.03 34.53 4.57 -106.39 0.19 46.50 902 43400 8.53 11.64 9.91 6.82 -1.29 -4.38 -8.96 15.95 8.61 2.46 73.62 0.18 29.76 1649.82 1.56
-76.49 13.64 4.70 26.48 8.34 -167.55 0.20 227.79 131 16111 21.21 38.39 4.21 2.10 -8.14 -1.80 3.94 175.81 -3.93 0.29 45.91 0.07 35.66 216.28 2.59
-76.35 13.49 4.70 26.48 8.33 -167.53 0.20 227.83 131 16111 21.01 38.59 4.21 2.10 -8.13 -1.80 3.92 175.80 -3.91 0.29 45.90 0.07 35.66 216.28 2.59
-76.28 57.96 12.03 34.54 4.57 -106.27 0.19 46.70 902 43400 8.71 11.46 9.91 6.82 -1.28 -4.38 -8.96 15.93 8.62 2.46 72.12 0.18 29.76 1651.63 1.73
-76.21 13.34 4.70 26.48 8.31 -167.51 0.20 227.86 131 16111 20.81 38.79 4.21 2.10 -8.12 -1.80 3.91 175.78 -3.90 0.29 45.90 0.07 35.66 216.28 2.59
-76.07 13.20 4.70 26.49 8.30 -167.49 0.20 227.89 131 16111 20.62 38.98 4.21 2.10 -8.10 -1.80 3.90 175.77 -3.89 0.29 45.90 0.07 35.66 216.28 2.59
-76.04 57.82 12.03 34.55 4.56 -106.14 0.19 46.91 902 43400 8.90 11.27 9.91 6.82 -1.27 -4.38 -8.97 15.92 8.63 2.46 72.12 0.18 29.76 1651.63 1.73
-75.97 -76.12 5.10 30.22 -5.48 -71.92 0.20 139.71 919 801 6.46 35.75 4.41 2.57 1.70 -5.21 -6.65 -23.35 6.11 -2.64 94.21 0.09 -0.00 147.59 0.77
-75.94 13.05 4.70 26.49 8.29 -167.47 0.20 227.92 131 16111 20.42 39.18 4.21 2.10 -8.09 -1.80 3.88 175.76 -3.87 0.29 45.90 0.07 35.66 216.28 2.59
-75.80 12.90 4.70 26.49 8.27 -167.45 0.20 227.95 131 16111 20.22 39.38 4.21 2.10 -8.07 -1.80 3.87 175.74 -3.86 0.29 45.90 0.07 35.66 216.28 2.59
-75.80 57.69 12.03 34.55 4.56 -106.02 0.19 47.11 902 43400 9.09 11.08 9.91 6.82 -1.26 -4.38 -8.98 15.91 8.63 2.46 72.12 0.18 29.76 1651.63 1.73
-75.67 12.76 4.70 26.50 8.26 -167.43 0.20 227.98 131 16111 20.02 39.58 4.21 2.10 -8.06 -1.80 3.86 175.73 -3.85 0.29 45.90 0.07 35.66 353.94 2.59
-75.56 57.55 12.02 34.56 4.56 -105.90 0.19 47.32 902 43400 9.28 10.89 9.90 6.82 -1.25 -4.38 -8.98 15.90 8.64 2.46 72.12 0.18 29.76 1651.63 1.73
-75.55 85.73 9.14 -14.53 5.46 173.10 0.20 122.73 380 301 5.13 5.13 8.85 -2.29 -5.42 0.66 -3.79 -24.86 3.44 -1.59 60.05 0.16 7.90 311.81 2.01
-75.52 12.62 4.70 35.75 8.24 -158.14 0.20 218.76 131 16111 19.82 39.78 3.81 2.75 -7.65 -3.07 3.84 -175.02 -3.83 -0.33 45.90 0.06 35.66 353.94 2.59
-75.36 12.50 4.70 35.76 8.23 -158.11 0.20 218.80 131 16111 19.62 39.97 3.81 2.75 -7.64 -3.07 3.83 -175.00 -3.81 -0.33 45.84 0.06 37.69 353.94 2.59
-75.35 -75.99 5.10 30.22 -5.48 -71.94 0.20 139.11 919 801 6.26 35.95 4.41 2.57 1.70 -5.21 -6.65 -23.35 6.11 -2.64 94.42 0.09 -0.00 147.59 0.77
-75.35 57.42 8.54 39.98 4.56 -105.78 0.15 47.49 131 43400 9.45 10.72 6.55 5.49 -1.24 -4.38 -5.42 11.87 5.31 1.12 70.46 0.09 29.76 1651.51 1.83
-75.20 12.37 4.70 35.77 8.22 -158.07 0.20 218.83 131 16111 19.43 40.17 3.81 2.75 -7.62 -3.07 3.82 -174.99 -3.80 -0.33 45.84 0.06 17.53 353.94 2.59
-75.16 57.32 8.53 40.02 4.55 -105.69 0.15 47.65 131 43400 9.59 10.58 6.54 5.49 -1.23 -4.38 -5.42 11.88 5.30 1.12 70.46 0.09 29.76 1651.51 1.83
-75.05 12.25 4.70 35.77 8.20 -158.03 0.20 218.86 131 16111 19.23 40.37 3.81 2.75 -7.61 -3.07 3.80 -174.97 -3.79 -0.33 45.84 0.06 17.53 353.94 2.59
-74.94 57.21 8.53 50.39 4.55 -95.27 0.19 37.53 131 43400 9.76 10.41 5.44 6.57 -0.42 -4.53 -5.42 22.19 5.02 2.05 70.46 0.10 29.76 1651.51 1.83
-74.89 12.12 4.70 35.78 8.19 -157.99 0.20 218.90 131 16111 19.03 40.57 3.81 2.75 -7.59 -3.07 3.79 -174.95 -3.77 -0.33 45.84 0.06 17.53 353.94 2.59
-74.74 -75.86 5.10 30.22 -5.48 -71.96 0.20 138.52 919 801 6.06 36.14 4.41 2.57 1.70 -5.21 -6.65 -23.36 6.10 -2.64 94.42 0.09 -0.00 147.59 0.77
-74.73 12.00 4.70 35.79 8.18 -157.95 0.20 218.93 131 16111 18.83 40.76 3.81 2.75 -7.58 -3.07 3.77 -174.93 -3.76 -0.33 45.84 0.06 17.53 353.94 2.59
-74.67 57.09 8.52 50.45 4.55 -95.14 0.19 37.76 131 43400 9.95 10.22 5.42 6.57 -0.41 -4.53 -5.41 22.20 5.01 2.05 70.46 0.10 29.76 1651.51 1.83
-74.57 11.88 4.70 35.79 8.16 -157.92 0.20 218.96 131 16111 18.64 40.96 3.81 2.75 -7.56 -3.07 3.76 -174.91 -3.75 -0.33 45.84 0.06 17.53 353.94 2.59
-74.42 11.75 4.70 35.80 8.15 -157.88 0.20 218.99 131 16111 18.44 41.16 3.81 2.75 -7.55 -3.07 3.75 -174.89 -3.73 -0.33 41.92 0.06 17.53 353.94 2.57
-74.40 56.98 8.51 50.52 4.55 -95.01 0.19 37.99 131 43400 10.04 10.04 5.41 6.57 -0.40 -4.53 -5.41 22.22 5.01 2.05 68.74 0.10 29.76 1666.62 1.88
-74.26 11.63 4.69 35.81 8.14 -157.84 0.20 219.03 131 16111 18.24 41.36 3.81 2.75 -7.53 -3.07 3.73 -174.87 -3.72 -0.33 41.92 0.06 17.53 353.94 2.57
-74.14 -75.73 5.10 30.22 -5.48 -71.98 0.20 137.95 919 801 5.87 36.34 4.41 2.57 1.69 -5.21 -6.65 -23.37 6.10 -2.64 94.63 0.09 -0.00 147.59 0.77
-74.13 56.86 8.50 50.59 4.55 -94.88 0.19 38.21 131 43400 9.85 9.85 5.40 6.57 -0.39 -4.53 -5.41 22.23 5.01 2.05 68.74 0.10 29.98 1666.62 1.88
-74.10 11.50 4.69 35.82 8.12 -157.80 0.20 219.06 131 16111 18.04 41.55 3.81 2.75 -7.52 -3.07 3.72 -174.86 -3.70 -0.33 41.92 0.06 17.53 353.94 2.57
-74.06 85.90 9.11 -14.57 5.46 173.10 0.20 124.22 380 301 5.33 5.33 8.82 -2.29 -5.42 0.66 -3.76 -25.07 3.40 -1.59 60.05 0.16 7.79 314.13 2.01
-73.95 11.38 4.69 35.83 8.11 -157.76 0.20 219.09 131 16111 17.85 41.75 3.80 2.75 -7.50 -3.07 3.71 -174.84 -3.69 -0.33 42.92 0.06 17.53 353.94 2.58
-73.86 56.75 8.49 50.67 4.55 -94.76 0.19 38.43 131 43400 9.67 9.67 5.38 6.57 -0.38 -4.53 -5.41 22.24 5.00 2.05 68.74 0.10 29.98 1666.62 1.88
-73.79 11.25 4.69 35.84 8.09 -157.71 0.20 219.12 131 16111 17.65 41.95 3.80 2.75 -7.49 -3.07 3.69 -174.82 -3.68 -0.33 42.92 0.06 17.53 353.94 2.58
-73.63 11.13 4.69 35.84 8.08 -157.67 0.20 219.15 131 16111 17.45 42.15 3.80 2.75 -7.47 -3.07 3.68 -174.80 -3.66 -0.33 42.92 0.06 17.53 353.94 2.58
-73.59 56.63 8.48 50.74 4.55 -94.62 0.20 38.66 131 43400 9.48 9.48 5.37 6.57 -0.37 -4.53 -5.40 22.26 5.00 2.05 68.74 0.10 29.98 1666.62 1.88
-73.56 -75.60 5.10 30.22 -5.48 -72.00 0.20 137.38 919 801 5.67 36.54 4.41 2.57 1.69 -5.21 -6.65 -23.37 6.10 -2.64 94.63 0.09 -0.00 147.59 0.77
-73.48 11.00 4.69 35.85 8.06 -157.63 0.20 219.18 131 16111 17.25 42.34 3.80 2.75 -7.46 -3.07 3.66 -174.78 -3.65 -0.33 36.62 0.05 17.53 353.94 2.43
-73.32 10.88 4.69 35.86 8.05 -157.59 0.20 219.21 131 16111 17.06 42.54 3.80 2.75 -7.44 -3.07 3.65 -174.76 -3.63 -0.33 36.62 0.05 17.53 353.94 2.43
-73.31 56.51 8.47 50.81 4.55 -94.49 0.20 38.89 131 43400 9.28 9.28 5.35 6.57 -0.36 -4.53 -5.40 22.27 5.00 2.05 67.06 0.10 29.98 1695.25 1.89
-73.17 10.76 4.69 35.87 8.04 -157.55 0.20 219.24 131 16111 16.86 42.74 3.80 2.75 -7.43 -3.07 3.64 -174.74 -3.62 -0.33 36.62 0.05 17.53 353.94 2.43
-73.04 56.38 8.46 50.89 4.55 -94.35 0.20 39.12 131 43400 9.08 9.08 5.34 6.57 -0.35 -4.53 -5.40 22.29 4.99 2.05 67.08 0.10 29.98 1695.25 1.89
-73.01 10.63 4.69 35.89 8.02 -157.50 0.20 219.27 131 16111 16.66 42.94 3.80 2.75 -7.41 -3.07 3.62 -174.72 -3.61 -0.33 36.62 0.05 17.53 353.94 2.43
-72.98 -75.46 5.10 30.22 -5.48 -72.02 0.20 136.82 919 801 5.47 36.73 4.41 2.57 1.69 -5.21 -6.64 -23.38 6.10 -2.64 93.74 0.09 -0.00 147.59 0.77
-72.86 10.50 4.68 35.90 8.01 -157.46 0.20 219.30 131 16111 16.46 43.13 3.79 2.75 -7.39 -3.07 3.61 -174.69 -3.59 -0.33 36.62 0.05 17.53 353.94 2.43
-72.76 56.26 8.46 50.97 4.55 -94.22 0.20 39.35 131 43400 8.89 8.89 5.32 6.57 -0.33 -4.53 -5.39 22.30 4.99 2.05 67.08 0.10 29.98 1695.25 1.89
-72.70 10.38 4.68 35.91 7.99 -157.42 0.20 219.32 131 16111 16.27 43.33 3.79 2.75 -7.38 -3.07 3.59 -174.67 -3.58 -0.33 38.50 0.05 17.53 353.94 2.48
-72.55 10.25 4.68 35.92 7.98 -157.37 0.20 219.35 131 16111 16.07 43.53 3.79 2.75 -7.36 -3.07 3.58 -174.65 -3.56 -0.33 38.50 0.05 17.53 353.94 2.48
-72.49 56.14 8.45 51.04 4.54 -94.08 0.20 39.57 131 43400 8.69 8.69 5.31 6.57 -0.32 -4.53 -5.39 22.32 4.99 2.05 62.65 0.10 29.98 1729.78 1.91
-72.45 86.06 9.08 -14.62 5.46 173.11 0.20 125.82 380 301 5.52 5.52 8.79 -2.29 -5.42 0.66 -3.73 -25.29 3.37 -1.59 60.05 0.16 7.68 316.12 2.01
-72.42 -75.33 5.10 30.22 -5.47 -72.04 0.20 136.28 919 801 5.28 36.93 4.41 2.57 1.69 -5.21 -6.64 -23.39 6.10 -2.64 93.97 0.09 -0.00 147.59 0.77
-72.39 10.13 4.68 35.93 7.96 -157.33 0.20 219.38 131 16111 15.87 43.73 3.79 2.75 -7.35 -3.07 3.56 -174.63 -3.55 -0.33 36.27 0.05 17.53 353.94 2.43
-72.24 10.00 4.68 35.94 7.95 -157.28 0.20 219.41 131 16111 15.67 43.92 3.79 2.75 -7.33 -3.07 3.55 -174.61 -3.53 -0.33 36.27 0.05 17.53 353.94 2.43
-72.22 56.01 8.44 51.12 4.54 -93.94 0.20 39.80 131 43400 8.50 8.50 5.30 6.57 -0.31 -4.53 -5.39 22.33 4.98 2.05 62.65 0.10 29.98 1729.78 1.91
-72.08 9.88 4.68 35.96 7.93 -157.24 0.20 219.43 131 16111 15.48 44.12 3.79 2.75 -7.31 -3.07 3.54 -174.59 -3.52 -0.33 36.27 0.05 17.53 353.94 2.43
-71.95 55.88 8.43 51.20 4.54 -93.81 0.20 40.02 131 43400 8.30 8.30 5.28 6.57 -0.30 -4.53 -5.38 22.35 4.98 2.05 62.65 0.10 29.98 1729.78 1.91
-71.93 9.75 4.68 35.97 7.92 -157.19 0.20 219.46 131 16111 15.28 44.32 3.78 2.75 -7.30 -3.07 3.52 -174.56 -3.50 -0.33 36.27 0.05 17.53 353.94 2.43
-71.86 -75.19 5.10 30.22 -5.47 -72.06 0.20 135.74 919 801 5.08 37.12 4.41 2.57 1.69 -5.21 -6.64 -23.40 6.09 -2.64 93.97 0.09 -0.00 147.59 0.77
-71.77 9.63 4.67 35.98 7.90 -157.15 0.20 219.48 131 16111 15.08 44.52 3.78 2.75 -7.28 -3.07 3.51 -174.54 -3.49 -0.33 36.27 0.05 17.53 353.94 2.43
-71.68 55.77 8.42 60.27 -4.54 -84.69 0.19 31.26 131 43400 8.11 8.11 4.18 7.31 0.42 -4.52 -5.38 31.35 4.59 2.80 62.65 0.07 29.98 1729.78 1.91
-71.62 9.50 4.67 36.00 7.89 -157.10 0.20 219.51 131 16111 14.88 44.71 3.78 2.75 -7.27 -3.07 3.49 -174.52 -3.48 -0.33 36.27 0.05 17.53 353.94 2.43
-71.46 9.38 4.67 36.01 7.87 -157.05 0.20 219.54 131 16111 14.69 44.91 3.78 2.75 -7.25 -3.07 3.48 -174.50 -3.46 -0.33 36.63 0.05 17.53 320.55 2.43
-71.39 55.68 8.41 60.35 -4.54 -84.56 0.19 31.50 131 43400 7.92 7.92 4.16 7.31 0.43 -4.52 -5.38 31.37 4.59 2.80 53.72 0.07 29.98 1767.15 2.39
-71.32 -75.05 5.10 30.22 -5.47 -72.09 0.20 135.21 919 801 4.89 37.32 4.41 2.57 1.68 -5.21 -6.64 -23.41 6.09 -2.64 94.21 0.09 -0.00 147.59 0.77
-71.31 9.25 4.67 36.02 7.86 -157.01 0.20 219.56 131 16111 14.49 45.11 3.78 2.75 -7.23 -3.07 3.46 -174.47 -3.45 -0.33 36.63 0.05 17.53 320.55 2.43
-71.15 9.12 4.67 36.04 7.84 -156.96 0.20 219.59 131 16111 14.29 45.31 3.77 2.75 -7.22 -3.07 3.45 -174.45 -3.43 -0.33 36.63 0.05 17.53 320.55 2.43
-71.11 55.58 8.41 60.43 -4.55 -84.43 0.19 31.73 131 43400 7.73 7.73 4.15 7.31 0.44 -4.52 -5.37 31.39 4.59 2.80 53.72 0.07 29.98 1767.15 2.39
-71.00 9.00 4.67 36.05 7.83 -156.91 0.20 219.61 131 16111 14.09 45.50 3.77 2.75 -7.20 -3.07 3.43 -174.42 -3.42 -0.33 36.63 0.05 17.53 320.55 2.43
-70.84 8.87 4.66 36.07 7.81 -156.86 0.20 219.63 131 16111 13.90 45.70 3.77 2.75 -7.18 -3.07 3.42 -174.40 -3.40 -0.33 36.63 0.05 17.53 320.55 2.43
-70.83 55.48 8.40 60.52 -4.55 -84.30 0.19 31.97 131 43400 7.54 7.54 4.13 7.31 0.45 -4.52 -5.37 31.41 4.58 2.80 53.36 0.07 0.00 1767.15 2.41
-70.79 -74.92 5.10 30.23 -5.47 -72.11 0.20 134.70 919 801 4.69 37.52 4.41 2.57 1.68 -5.21 -6.64 -23.41 6.09 -2.64 94.21 0.09 -0.00 147.59 0.77
-70.71 86.21 9.05 -14.67 5.46 173.11 0.20 127.57 380 301 5.72 5.72 8.76 -2.29 -5.43 0.66 -3.70 -25.52 3.34 -1.59 60.05 0.15 7.54 317.14 2.01
-70.69 8.75 4.66 36.09 7.79 -156.81 0.20 219.66 131 16111 13.70 45.90 3.77 2.75 -7.16 -3.07 3.40 -174.38 -3.39 -0.33 36.63 0.05 17.53 320.55 2.43
-70.55 55.38 8.39 60.60 -4.55 -84.17 0.19 32.20 131 43400 7.36 7.36 4.12 7.31 0.46 -4.52 -5.37 31.44 4.58 2.80 53.36 0.07 0.00 1767.15 2.41
-70.54 8.62 4.66 36.10 7.78 -156.76 0.20 219.68 131 16111 13.50 46.10 3.77 2.75 -7.15 -3.07 3.39 -174.35 -3.37 -0.33 36.63 0.05 17.53 320.55 2.43
-70.38 8.49 4.66 36.12 7.76 -156.71 0.20 219.70 131 16111 13.30 46.29 3.76 2.75 -7.13 -3.07 3.37 -174.33 -3.36 -0.33 37.47 0.05 25.64 278.90 2.46
-70.27 55.28 8.38 60.69 -4.55 -84.04 0.19 32.43 131 43400 7.17 7.17 4.10 7.31 0.47 -4.52 -5.36 31.46 4.57 2.80 44.17 0.06 0.00 1767.15 2.59
-70.26 -74.78 5.10 30.23 -5.47 -72.13 0.20 134.19 919 801 4.49 37.71 4.41 2.57 1.68 -5.21 -6.63 -23.42 6.09 -2.64 94.45 0.09 -0.00 147.59 0.77
-70.23 8.37 4.66 36.13 7.75 -156.66 0.20 219.73 131 16111 13.11 46.49 3.76 2.75 -7.11 -3.07 3.36 -174.30 -3.34 -0.33 37.47 0.05 25.64 278.90 2.46
-70.08 8.24 4.66 36.15 7.73 -156.61 0.20 219.75 131 16111 12.91 46.69 3.76 2.75 -7.10 -3.07 3.34 -174.28 -3.33 -0.33 37.47 0.05 25.64 278.90 2.46
-69.99 55.18 8.38 60.78 -4.55 -83.91 0.19 32.65 131 43400 6.98 6.98 4.09 7.31 0.48 -4.52 -5.36 31.48 4.57 2.80 44.17 0.06 0.00 1767.15 2.59
-69.92 8.12 4.65 36.17 7.71 -156.56 0.20 219.77 131 16111 12.71 46.89 3.76 2.75 -7.08 -3.07 3.33 -174.25 -3.31 -0.33 37.47 0.05 25.64 278.90 2.46
-69.77 7.99 4.65 36.19 7.70 -156.51 0.20 219.79 131 16111 12.51 47.09 3.75 2.75 -7.06 -3.07 3.31 -174.22 -3.30 -0.33 37.47 0.05 25.64 278.90 2.46
-69.74 -74.63 5.10 30.23 -5.47 -72.15 0.20 133.69 919 801 4.30 37.91 4.41 2.57 1.68 -5.21 -6.63 -23.43 6.08 -2.64 94.45 0.09 -0.00 147.59 0.77
-69.71 55.08 8.37 60.86 -4.55 -83.78 0.19 32.88 131 43400 6.79 6.79 4.08 7.31 0.49 -4.52 -5.36 31.50 4.57 2.80 44.17 0.06 0.00 1767.15 2.59
-69.62 7.86 4.65 36.20 7.68 -156.45 0.20 219.81 131 16111 12.32 47.28 3.75 2.75 -7.04 -3.07 3.30 -174.20 -3.28 -0.33 37.47 0.05 25.64 278.90 2.46
-69.46 7.74 4.65 36.22 7.67 -156.40 0.20 219.83 131 16111 12.12 47.48 3.75 2.75 -7.03 -3.07 3.28 -174.17 -3.27 -0.33 37.04 0.05 25.39 262.12 2.45
-69.44 54.97 8.36 60.95 -4.55 -83.65 0.19 33.11 131 43400 6.61 6.61 4.06 7.31 0.50 -4.52 -5.35 31.53 4.56 2.80 35.11 0.05 0.00 161.77 2.40
-69.31 7.61 4.65 36.24 7.65 -156.35 0.20 219.85 131 16111 11.92 47.68 3.75 2.75 -7.01 -3.07 3.27 -174.14 -3.25 -0.33 37.04 0.05 25.39 262.12 2.45
-69.24 -74.49 5.10 30.23 -5.47 -72.17 0.20 133.20 919 801 4.10 38.11 4.41 2.57 1.68 -5.21 -6.63 -23.44 6.08 -2.64 93.66 0.09 -0.00 147.59 0.77
-69.17 54.87 8.36 61.04 -4.55 -83.53 0.19 33.33 131 43400 6.42 6.42 4.05 7.31 0.51 -4.52 -5.35 31.55 4.56 2.80 35.11 0.05 0.00 161.77 2.40
-69.16 7.48 4.64 36.26 7.63 -156.29 0.20 219.87 131 16111 11.72 47.88 3.74 2.75 -6.99 -3.07 3.25 -174.12 -3.24 -0.33 38.62 0.05 26.17 243.08 2.49
-69.00 7.36 4.64 36.28 7.62 -156.24 0.20 219.89 131 16111 11.53 48.07 3.74 2.75 -6.97 -3.07 3.24 -174.09 -3.22 -0.33 38.62 0.05 26.17 243.08 2.49
-68.90 54.77 8.35 61.12 -4.55 -83.40 0.19 33.55 131 43400 6.23 6.23 4.03 7.31 0.52 -4.52 -5.34 31.57 4.55 2.80 35.11 0.05 0.00 161.77 2.40
-68.85 7.23 4.64 36.30 7.60 -156.19 0.20 219.91 131 16111 11.33 48.27 3.74 2.75 -6.95 -3.07 3.22 -174.06 -3.21 -0.33 38.62 0.05 26.17 243.08 2.49
-68.81 86.37 9.02 -14.72 5.47 173.11 0.20 129.46 380 301 5.92 5.92 8.73 -2.29 -5.43 0.66 -3.67 -25.74 3.30 -1.59 60.05 0.15 7.49 318.99 2.01
-68.74 -74.35 5.10 30.23 -5.47 -72.19 0.20 132.72 919 801 3.91 38.30 4.41 2.57 1.67 -5.21 -6.63 -23.45 6.08 -2.64 93.66 0.09 -0.00 147.59 0.77
-68.70 7.10 4.64 36.32 7.58 -156.13 0.20 219.93 131 16111 11.13 48.47 3.74 2.75 -6.94 -3.07 3.21 -174.03 -3.19 -0.33 38.62 0.05 26.17 243.08 2.49
-68.62 54.66 8.34 61.21 -4.56 -83.27 0.19 33.77 131 43400 6.04 6.04 4.02 7.31 0.53 -4.52 -5.34 31.60 4.55 2.80 35.11 0.05 0.00 161.77 2.40
-68.55 6.98 4.63 36.34 7.57 -156.07 0.20 219.95 131 16111 10.93 48.67 3.73 2.75 -6.92 -3.07 3.19 -174.00 -3.17 -0.33 38.62 0.05 26.17 243.08 2.49
-68.39 6.85 4.63 36.36 7.55 -156.02 0.20 219.97 131 16111 10.74 48.86 3.73 2.75 -6.90 -3.07 3.18 -173.97 -3.16 -0.33 38.46 0.05 26.81 234.83 2.48
-68.36 54.56 8.33 61.30 -4.56 -83.14 0.19 33.99 131 43400 5.86 5.86 4.00 7.31 0.54 -4.52 -5.34 31.62 4.54 2.80 25.91 0.04 0.00 161.77 2.29
-68.25 -74.20 5.10 30.24 -5.47 -72.21 0.20 132.25 919 801 3.71 38.50 4.41 2.57 1.67 -5.21 -6.62 -23.46 6.08 -2.64 93.93 0.09 -0.00 147.59 0.77
-68.24 6.72 4.63 36.38 7.53 -155.96 0.20 219.99 131 16111 10.54 49.06 3.73 2.75 -6.88 -3.07 3.16 -173.94 -3.14 -0.33 38.46 0.05 26.81 234.83 2.48
-68.09 6.60 4.63 36.40 7.52 -155.90 0.20 220.00 131 16111 10.34 49.26 3.72 2.75 -6.86 -3.07 3.15 -173.91 -3.13 -0.33 38.46 0.05 26.81 234.83 2.48
-68.09 54.45 8.33 61.39 -4.56 -83.01 0.19 34.21 131 43400 5.67 5.67 3.99 7.31 0.55 -4.52 -5.33 31.65 4.54 2.80 24.56 0.04 0.00 161.77 2.28
-67.94 6.47 4.63 36.43 7.50 -155.85 0.20 220.02 131 16111 10.14 49.46 3.72 2.75 -6.84 -3.07 3.13 -173.88 -3.11 -0.33 40.00 0.05 26.89 216.30 2.53
-67.82 54.35 8.32 61.48 -4.56 -82.88 0.19 34.43 131 43400 5.48 5.48 3.97 7.31 0.56 -4.52 -5.33 31.67 4.54 2.80 24.56 0.04 0.00 161.77 2.28
-67.78 6.34 4.62 36.45 7.48 -155.79 0.20 220.04 131 16111 9.95 49.65 3.72 2.75 -6.83 -3.07 3.11 -173.85 -3.10 -0.33 40.00 0.05 26.89 216.30 2.53
-67.77 -74.06 5.10 30.24 -5.47 -72.24 0.20 131.79 919 801 3.51 38.69 4.41 2.57 1.67 -5.21 -6.62 -23.47 6.07 -2.64 93.93 0.09 -0.00 147.59 0.77
-67.63 6.21 4.62 36.47 7.47 -155.73 0.20 220.06 131 16111 9.75 49.85 3.72 2.75 -6.81 -3.07 3.10 -173.82 -3.08 -0.33 40.00 0.05 26.89 216.30 2.53
-67.55 54.24 8.31 63.64 -4.56 -80.68 0.20 32.58 131 43400 5.29 5.29 3.69 7.45 0.74 -4.50 -5.33 33.77 4.43 2.96 24.56 0.04 0.00 161.77 2.28
-67.48 6.09 4.62 36.49 7.45 -155.67 0.20 220.07 131 16111 9.55 50.05 3.71 2.75 -6.79 -3.07 3.08 -173.79 -3.07 -0.33 40.05 0.05 29.59 214.02 2.53
-67.33 5.96 4.62 36.52 7.43 -155.61 0.20 220.09 131 16111 9.35 50.25 3.71 2.75 -6.77 -3.07 3.07 -173.76 -3.05 -0.33 40.05 0.05 29.59 214.02 2.53
-67.30 -73.91 5.10 30.24 -5.47 -72.26 0.20 131.34 919 801 3.32 38.89 4.41 2.57 1.67 -5.21 -6.62 -23.48 6.07 -2.64 94.20 0.09 -0.00 147.59 0.77
-67.26 54.14 8.31 63.74 -4.56 -80.55 0.20 32.81 131 43400 5.09 5.09 3.68 7.45 0.75 -4.50 -5.32 33.80 4.42 2.96 18.20 0.04 0.00 161.77 2.19
-67.18 5.83 4.61 36.54 7.41 -155.55 0.20 220.10 131 16111 9.16 50.44 3.71 2.75 -6.75 -3.07 3.05 -173.73 -3.03 -0.33 40.05 0.05 29.59 214.02 2.53
-67.02 5.71 4.61 36.56 7.40 -155.49 0.20 220.12 131 16111 8.96 50.64 3.70 2.75 -6.73 -3.07 3.04 -173.69 -3.02 -0.33 40.05 0.05 29.59 214.02 2.53
-66.98 54.03 8.30 63.84 -4.56 -80.41 0.20 33.03 131 43400 4.89 4.89 3.66 7.45 0.76 -4.50 -5.32 33.83 4.42 2.96 18.20 0.04 0.00 161.77 2.19
