-64.81 46.96 10.34 -2.33 1.94 -130.40 0.19 83.33 902 16111 6.24 6.24 10.33 -0.42 -1.26 -1.48 -9.27 -11.82 9.07 -1.90 52.38 0.16 1.76 6293.93 2.52
-64.80 52.99 10.24 -12.43 1.91 -139.65 0.19 93.34 902 16111 12.29 12.29 10.00 -2.20 -1.46 -1.24 -9.21 -21.95 8.54 -3.44 62.77 0.17 3.14 6293.93 2.57
-64.80 55.75 10.15 7.63 1.89 -119.06 0.19 73.21 902 16111 12.42 15.08 10.06 1.35 -0.92 -1.66 -9.15 -1.95 9.14 -0.31 75.41 0.19 3.92 6293.93 2.72
-64.80 34.40 10.19 -19.47 1.96 -147.94 0.20 100.35 902 101 7.37 16.28 9.61 -3.40 -1.66 -1.04 -9.11 -29.16 7.95 -4.44 66.99 0.18 10.48 913.92 2.59
-64.78 53.17 10.23 -12.43 1.91 -139.62 0.19 93.36 902 16111 12.48 12.48 9.99 -2.20 -1.45 -1.24 -9.20 -21.96 8.54 -3.44 62.77 0.17 3.14 6293.93 2.57
-64.78 46.78 10.34 -2.33 1.94 -130.42 0.19 83.36 902 16111 6.05 6.05 10.33 -0.42 -1.26 -1.48 -9.27 -11.82 9.08 -1.90 52.38 0.16 1.76 6293.93 2.52
-64.77 53.36 10.23 -12.44 1.91 -139.59 0.19 93.37 902 16111 12.66 12.66 9.99 -2.20 -1.45 -1.24 -9.20 -21.97 8.53 -3.44 62.77 0.17 3.14 6293.93 2.57
-64.75 34.59 10.20 -19.46 1.96 -147.94 0.20 100.37 902 101 7.17 16.47 9.62 -3.40 -1.66 -1.04 -9.11 -29.14 7.96 -4.44 64.29 0.18 10.48 913.92 2.58
-64.75 46.59 10.34 -2.33 1.94 -130.44 0.19 83.38 902 16111 5.87 5.87 10.33 -0.42 -1.26 -1.48 -9.27 -11.82 9.08 -1.90 52.38 0.16 1.76 6293.93 2.52
-64.75 53.54 10.22 -12.45 1.91 -139.57 0.19 93.39 902 16111 12.85 12.85 9.98 -2.20 -1.45 -1.24 -9.20 -21.98 8.53 -3.44 64.73 0.17 3.14 6293.93 2.58
-64.75 30.80 10.06 8.76 1.95 -119.50 0.19 72.04 902 101 11.07 12.57 9.95 1.53 -0.96 -1.70 -8.99 -1.07 8.99 -0.17 74.12 0.18 10.48 1480.87 2.69
-64.73 53.73 10.22 -12.45 1.91 -139.54 0.19 93.40 902 16111 13.03 13.03 9.98 -2.20 -1.45 -1.24 -9.19 -21.99 8.52 -3.44 64.73 0.17 3.14 6293.93 2.58
-64.72 46.40 10.34 -2.33 1.94 -130.46 0.19 83.40 902 16111 5.68 5.68 10.34 -0.42 -1.26 -1.48 -9.27 -11.82 9.08 -1.90 49.91 0.16 1.76 6293.93 2.50
-64.71 34.78 10.21 -19.45 1.96 -147.94 0.20 100.40 902 101 6.98 16.67 9.62 -3.40 -1.66 -1.04 -9.12 -29.13 7.97 -4.44 64.29 0.18 10.48 913.92 2.58
-64.71 53.92 10.21 -12.46 1.91 -139.51 0.19 93.42 902 16111 13.22 13.22 9.97 -2.20 -1.45 -1.24 -9.19 -22.00 8.52 -3.44 64.73 0.17 3.14 6293.93 2.58
-64.71 55.57 10.16 7.62 1.90 -119.10 0.19 73.29 902 16111 12.61 14.89 10.07 1.35 -0.92 -1.66 -9.15 -1.95 9.15 -0.31 75.41 0.19 3.92 6293.93 2.72
-64.69 54.10 10.21 -12.47 1.90 -139.48 0.19 93.43 902 16111 13.40 13.40 9.97 -2.20 -1.45 -1.24 -9.19 -22.01 8.52 -3.44 64.73 0.17 3.14 6293.93 2.58
-64.69 46.21 10.34 -2.33 1.94 -130.48 0.19 83.43 902 16111 5.49 5.49 10.34 -0.42 -1.26 -1.48 -9.27 -11.81 9.08 -1.90 49.91 0.16 1.76 6293.93 2.50
-64.68 30.62 10.06 8.77 1.95 -119.49 0.19 72.07 902 101 11.26 12.38 9.94 1.53 -0.96 -1.70 -8.98 -1.07 8.98 -0.17 74.12 0.18 10.48 1480.87 2.69
-64.67 54.29 10.20 -12.47 1.90 -139.45 0.19 93.45 902 16111 13.59 13.59 9.96 -2.20 -1.45 -1.24 -9.18 -22.02 8.51 -3.44 64.73 0.17 3.53 6293.93 2.58
-64.67 34.97 10.21 -19.43 1.96 -147.94 0.20 100.42 902 101 6.78 16.86 9.63 -3.40 -1.66 -1.04 -9.12 -29.11 7.97 -4.44 64.29 0.18 10.48 913.92 2.58
-64.65 46.03 10.35 -2.33 1.94 -130.50 0.19 83.45 902 16111 5.30 5.30 10.34 -0.42 -1.26 -1.48 -9.27 -11.81 9.08 -1.90 49.91 0.16 1.76 6293.93 2.50
-64.65 54.47 10.20 -12.48 1.90 -139.42 0.19 93.46 902 16111 13.72 13.78 9.96 -2.20 -1.44 -1.24 -9.18 -22.03 8.51 -3.44 64.73 0.17 3.53 6293.93 2.58
-64.63 54.66 10.19 -12.49 1.90 -139.39 0.19 93.48 902 16111 13.54 13.96 9.95 -2.20 -1.44 -1.24 -9.17 -22.04 8.50 -3.44 69.09 0.18 3.53 6293.93 2.61
-64.62 35.17 10.22 -19.42 1.96 -147.94 0.20 100.45 902 101 6.58 17.06 9.63 -3.40 -1.66 -1.04 -9.13 -29.09 7.98 -4.44 64.29 0.18 10.48 913.92 2.58
-64.62 45.84 10.35 -2.33 1.94 -130.52 0.19 83.47 902 16111 5.11 5.11 10.34 -0.42 -1.26 -1.48 -9.27 -11.81 9.08 -1.90 49.91 0.16 1.76 6293.93 2.50
-64.61 54.84 10.19 -12.49 1.90 -139.36 0.19 93.49 902 16111 13.35 14.15 9.94 -2.20 -1.44 -1.24 -9.17 -22.05 8.50 -3.44 69.09 0.18 3.53 6293.93 2.61
-64.61 55.39 10.17 7.62 1.90 -119.14 0.19 73.37 902 16111 12.79 14.71 10.08 1.35 -0.92 -1.66 -9.16 -1.95 9.15 -0.31 69.09 0.18 3.92 6293.93 2.61
-64.61 30.43 10.05 8.78 1.95 -119.48 0.19 72.11 902 101 11.46 12.19 9.93 1.53 -0.96 -1.70 -8.97 -1.08 8.97 -0.17 75.44 0.18 10.48 1480.87 2.72
-64.59 55.03 10.18 -12.50 1.90 -139.33 0.19 93.51 902 16111 13.16 14.33 9.94 -2.20 -1.44 -1.24 -9.17 -22.06 8.50 -3.44 69.09 0.18 3.92 6293.93 2.61
-64.59 45.65 10.35 -2.33 1.94 -130.54 0.19 83.49 902 16111 4.92 4.92 10.34 -0.42 -1.26 -1.48 -9.27 -11.81 9.08 -1.90 49.91 0.16 1.76 6293.93 2.50
-64.58 35.36 10.22 -19.41 1.96 -147.95 0.20 100.47 902 101 6.39 17.26 9.64 -3.40 -1.66 -1.04 -9.13 -29.07 7.98 -4.44 64.29 0.18 10.48 913.92 2.58
-64.57 55.21 10.17 -12.51 1.90 -139.30 0.19 93.53 902 16111 12.98 14.52 9.93 -2.20 -1.44 -1.24 -9.16 -22.07 8.49 -3.44 69.09 0.18 3.92 6293.93 2.61
-64.56 45.46 10.35 -2.33 1.94 -130.56 0.19 83.51 902 16111 4.73 4.73 10.34 -0.42 -1.26 -1.48 -9.27 -11.81 9.08 -1.90 49.81 0.16 1.76 6293.93 2.50
-64.56 -77.93 5.85 -6.66 -0.82 -3.63 0.20 111.13 919 801 20.79 20.79 5.81 -0.68 0.82 -0.05 -6.67 -6.28 6.63 -0.73 106.96 0.13 2.31 174.14 1.90
-64.54 30.25 10.04 8.78 1.95 -119.46 0.19 72.14 902 101 11.65 12.00 9.92 1.53 -0.96 -1.70 -8.96 -1.08 8.96 -0.17 75.44 0.18 8.64 1480.87 2.72
-64.54 35.55 10.23 -19.40 1.96 -147.95 0.20 100.50 902 101 6.19 17.45 9.65 -3.40 -1.66 -1.04 -9.14 -29.06 7.99 -4.44 62.32 0.17 10.48 913.92 2.57
-64.53 45.27 10.35 -2.33 1.94 -130.58 0.19 83.54 902 16111 4.54 4.54 10.34 -0.42 -1.26 -1.48 -9.27 -11.82 9.08 -1.90 49.81 0.16 1.76 6293.93 2.50
-64.49 35.74 10.23 -19.39 1.96 -147.95 0.20 100.52 902 101 6.00 17.65 9.65 -3.40 -1.66 -1.04 -9.14 -29.04 7.99 -4.44 62.32 0.17 10.48 913.92 2.57
-64.47 30.07 10.03 8.79 1.95 -119.45 0.19 72.17 902 101 11.80 11.80 9.91 1.53 -0.96 -1.70 -8.96 -1.08 8.96 -0.17 75.44 0.18 8.64 1480.87 2.72
-64.46 45.10 10.35 18.17 1.94 -110.10 0.19 63.09 902 16111 4.35 4.35 9.83 3.23 -0.67 -1.82 -9.27 8.68 9.17 1.40 49.82 0.15 1.76 6293.93 2.50
-64.45 35.94 10.24 -19.38 1.96 -147.95 0.20 100.55 902 101 5.80 17.84 9.66 -3.40 -1.66 -1.04 -9.15 -29.03 8.00 -4.44 59.98 0.17 10.48 913.92 2.56
-64.40 36.13 10.24 -19.37 1.96 -147.94 0.20 100.57 902 101 5.60 18.04 9.66 -3.40 -1.66 -1.04 -9.15 -29.01 8.00 -4.44 59.98 0.17 10.48 913.92 2.56
-64.40 29.88 10.02 8.80 1.95 -119.44 0.19 72.21 902 101 11.61 11.61 9.90 1.53 -0.96 -1.70 -8.95 -1.08 8.95 -0.17 75.44 0.18 8.64 1480.87 2.72
-64.36 36.32 10.25 -19.36 1.96 -147.94 0.20 100.60 902 101 5.41 18.24 9.67 -3.40 -1.66 -1.04 -9.16 -29.00 8.01 -4.44 59.98 0.17 10.48 913.92 2.56
-64.34 44.93 10.35 18.17 1.94 -110.12 0.19 63.17 902 16111 4.16 4.16 9.83 3.23 -0.67 -1.82 -9.27 8.68 9.17 1.40 49.82 0.15 1.76 162.87 2.50
-64.34 29.70 10.01 8.81 1.95 -119.43 0.19 72.24 902 101 11.42 11.42 9.89 1.53 -0.96 -1.70 -8.94 -1.08 8.94 -0.17 75.44 0.18 8.64 1480.87 2.72
-64.29 36.51 10.25 -31.31 1.96 -159.90 0.20 112.60 902 101 5.21 18.43 8.76 -5.33 -1.84 -0.67 -9.16 -40.94 6.92 -6.00 59.98 0.15 10.48 913.92 2.56
-64.27 29.51 10.00 8.81 1.95 -119.42 0.19 72.28 902 101 11.22 11.22 9.89 1.53 -0.96 -1.70 -8.93 -1.08 8.93 -0.17 75.44 0.18 10.16 1480.87 2.72
-64.23 -77.75 5.85 -6.66 -0.82 -3.63 0.20 110.80 919 801 20.99 20.99 5.81 -0.68 0.81 -0.05 -6.67 -6.29 6.62 -0.73 107.19 0.13 2.31 174.93 1.89
-64.22 44.76 10.35 18.17 1.94 -110.14 0.19 63.26 902 16111 3.98 3.98 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.82 0.15 1.76 162.87 2.50
-64.20 29.33 10.00 8.82 1.95 -119.40 0.19 72.31 902 101 11.03 11.03 9.88 1.53 -0.96 -1.70 -8.92 -1.08 8.92 -0.17 76.85 0.18 10.16 1480.87 2.76
-64.20 36.69 10.25 -31.30 1.96 -159.90 0.20 112.66 902 101 5.02 18.63 8.76 -5.33 -1.84 -0.67 -9.16 -40.92 6.92 -6.00 59.98 0.15 10.48 913.92 2.56
-64.12 29.15 9.99 13.30 1.95 -114.92 0.20 67.88 902 101 10.83 10.83 9.72 2.30 -0.82 -1.77 -8.92 3.39 8.90 0.53 76.85 0.19 10.16 1480.87 2.76
-64.10 36.87 10.26 -31.29 1.96 -159.90 0.20 112.72 902 101 4.82 18.83 8.77 -5.33 -1.84 -0.67 -9.17 -40.90 6.93 -6.00 59.98 0.15 10.48 913.92 2.56
-64.10 44.59 10.35 18.17 1.94 -110.16 0.19 63.34 902 16111 3.79 3.79 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.82 0.15 1.76 162.87 2.50
-64.04 28.96 9.98 13.31 1.95 -114.90 0.20 67.92 902 101 10.64 10.64 9.71 2.30 -0.82 -1.77 -8.91 3.39 8.89 0.53 76.85 0.19 10.16 1480.87 2.76
-64.01 37.05 10.26 -31.27 1.96 -159.90 0.20 112.77 902 101 4.62 19.02 8.77 -5.33 -1.84 -0.67 -9.17 -40.88 6.93 -6.00 59.98 0.15 10.48 913.92 2.56
-63.98 44.42 10.35 18.17 1.94 -110.18 0.19 63.42 902 16111 3.60 3.60 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.99 0.15 1.76 162.87 2.50
-63.95 28.78 9.97 13.33 1.95 -114.89 0.20 67.96 902 101 10.44 10.44 9.70 2.30 -0.82 -1.77 -8.90 3.40 8.88 0.53 77.09 0.19 10.16 1480.87 2.76
-63.91 37.23 10.27 -31.26 1.96 -159.90 0.20 112.83 902 101 4.43 19.22 8.78 -5.33 -1.84 -0.67 -9.17 -40.86 6.94 -6.00 59.98 0.16 10.48 913.92 2.56
-63.91 -77.57 5.85 -6.66 -0.82 -3.63 0.20 110.49 919 801 21.02 21.18 5.81 -0.68 0.81 -0.05 -6.66 -6.29 6.62 -0.73 107.19 0.13 2.31 174.93 1.89
-63.87 28.60 9.96 13.34 1.95 -114.87 0.20 68.00 902 101 10.24 10.24 9.69 2.30 -0.82 -1.77 -8.89 3.40 8.87 0.53 77.09 0.19 10.16 1480.87 2.76
-63.86 44.26 10.35 18.17 1.94 -110.20 0.19 63.51 902 16111 3.41 3.41 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.99 0.15 1.76 162.87 2.50
-63.81 37.42 10.27 -31.25 1.96 -159.90 0.20 112.89 902 101 4.23 19.42 8.78 -5.33 -1.84 -0.67 -9.18 -40.84 6.94 -6.00 59.98 0.16 10.48 913.92 2.56
-63.79 28.42 9.95 13.35 1.95 -114.86 0.20 68.04 902 101 10.05 10.05 9.68 2.30 -0.82 -1.77 -8.88 3.40 8.86 0.53 77.09 0.19 10.16 1480.87 2.76
-63.75 44.09 10.35 18.17 1.94 -110.22 0.19 63.59 902 16111 3.22 3.22 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.99 0.15 1.76 162.87 2.50
-63.72 37.60 10.27 -31.24 1.96 -159.90 0.20 112.95 902 101 4.03 19.61 8.78 -5.33 -1.84 -0.67 -9.18 -40.82 6.95 -6.00 59.40 0.15 10.48 913.92 2.56
-63.70 28.23 9.94 13.37 1.95 -114.84 0.20 68.08 902 101 9.85 9.85 9.67 2.30 -0.82 -1.77 -8.87 3.41 8.85 0.53 77.09 0.19 10.16 1480.87 2.76
-63.63 43.92 10.35 18.17 1.94 -110.24 0.19 63.67 902 16111 3.04 3.04 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.99 0.15 1.76 162.87 2.50
-63.62 37.78 10.28 -31.22 1.96 -159.89 0.20 113.01 902 101 3.84 19.81 8.79 -5.33 -1.84 -0.67 -9.18 -40.81 6.95 -6.00 59.40 0.15 10.48 913.92 2.56
-63.62 28.05 9.93 13.38 1.95 -114.83 0.20 68.12 902 101 9.65 9.65 9.66 2.30 -0.82 -1.77 -8.86 3.41 8.85 0.53 77.09 0.19 10.16 1142.23 2.76
-63.59 -77.38 5.85 -6.66 -0.82 -3.63 0.20 110.18 919 801 20.83 21.38 5.81 -0.68 0.81 -0.05 -6.66 -6.29 6.62 -0.73 106.50 0.13 2.31 209.45 1.92
-63.54 27.87 9.92 13.39 1.95 -114.81 0.20 68.16 902 101 9.46 9.46 9.65 2.30 -0.82 -1.77 -8.85 3.42 8.84 0.53 77.09 0.19 10.16 1142.23 2.76
-63.52 37.96 10.28 -31.21 1.96 -159.89 0.20 113.07 902 101 3.64 20.01 8.79 -5.33 -1.84 -0.67 -9.19 -40.79 6.96 -6.00 59.40 0.15 10.48 913.92 2.56
-63.51 43.75 10.35 18.17 1.95 -110.26 0.19 63.75 902 16111 2.85 2.85 9.83 3.23 -0.67 -1.82 -9.27 8.69 9.16 1.40 49.99 0.15 1.76 162.87 2.50
-63.45 27.69 9.91 13.41 1.95 -114.80 0.20 68.19 902 101 9.26 9.26 9.64 2.30 -0.82 -1.77 -8.84 3.42 8.83 0.53 77.09 0.19 10.16 1142.23 2.76
-63.43 38.14 10.28 -31.20 1.96 -159.89 0.20 113.13 902 101 3.44 20.20 8.80 -5.33 -1.84 -0.67 -9.19 -40.77 6.96 -6.00 59.40 0.15 10.48 177.42 2.56
-63.40 43.58 10.35 18.17 1.95 -110.28 0.19 63.83 902 16111 2.66 2.66 9.83 3.23 -0.67 -1.82 -9.26 8.69 9.16 1.40 50.04 0.15 1.76 162.87 2.50
-63.37 27.50 9.90 13.42 1.95 -114.78 0.20 68.23 902 101 9.06 9.06 9.63 2.30 -0.82 -1.77 -8.83 3.42 8.82 0.53 77.27 0.19 10.16 1142.23 2.76
-63.33 38.32 10.29 -31.19 1.96 -159.88 0.20 113.19 902 101 3.25 20.40 8.80 -5.33 -1.84 -0.67 -9.19 -40.75 6.97 -6.00 59.40 0.15 10.48 177.42 2.56
-63.29 27.32 9.89 13.43 1.95 -114.76 0.20 68.27 902 101 8.87 8.87 9.62 2.30 -0.82 -1.77 -8.82 3.43 8.81 0.53 77.27 0.19 10.16 1142.23 2.76
-63.29 -77.20 5.85 -6.67 -0.81 -3.64 0.20 109.89 919 801 20.63 21.57 5.81 -0.68 0.81 -0.05 -6.66 -6.29 6.62 -0.73 106.76 0.13 2.31 167.79 1.91
-63.29 43.41 10.35 18.17 1.95 -110.30 0.19 63.91 902 16111 2.47 2.47 9.83 3.23 -0.68 -1.82 -9.26 8.69 9.16 1.40 50.69 0.15 1.76 162.87 2.51
-63.23 38.50 10.29 -31.18 1.96 -159.88 0.20 113.25 902 101 3.05 20.60 8.80 -5.33 -1.84 -0.67 -9.20 -40.74 6.97 -6.00 58.54 0.15 1.73 177.42 2.55
-63.21 27.14 9.88 13.45 1.95 -114.75 0.20 68.31 902 101 8.67 8.67 9.61 2.30 -0.82 -1.77 -8.81 3.43 8.80 0.53 77.27 0.19 10.16 1142.23 2.76
-63.17 43.25 10.35 18.17 1.95 -110.32 0.19 63.98 902 16111 2.29 2.29 9.83 3.23 -0.68 -1.82 -9.26 8.69 9.16 1.40 50.69 0.15 1.76 162.87 2.51
-63.13 38.68 10.29 -31.17 1.95 -159.88 0.20 113.31 902 101 2.85 20.79 8.81 -5.33 -1.84 -0.67 -9.20 -40.72 6.97 -6.00 58.54 0.15 1.73 167.80 2.55
-63.13 26.95 9.87 13.46 1.95 -114.73 0.20 68.34 902 101 8.47 8.47 9.60 2.30 -0.82 -1.77 -8.80 3.43 8.79 0.53 77.27 0.19 10.16 1142.23 2.76
-63.06 43.08 10.35 18.17 1.95 -110.34 0.19 64.06 902 16111 2.10 2.10 9.83 3.23 -0.68 -1.82 -9.26 8.70 9.15 1.40 50.69 0.15 1.76 162.87 2.51
-63.04 26.77 9.86 13.48 1.95 -114.71 0.20 68.38 902 101 8.28 8.28 9.59 2.30 -0.81 -1.77 -8.79 3.44 8.78 0.53 77.27 0.19 10.16 1142.23 2.76
-63.03 38.86 10.30 -31.16 1.95 -159.87 0.20 113.37 902 101 2.66 20.99 8.81 -5.33 -1.84 -0.67 -9.20 -40.71 6.98 -6.00 58.54 0.15 1.73 167.80 2.55
-62.99 -77.01 5.84 -6.67 -0.81 -3.64 0.20 109.60 919 801 20.44 21.77 5.81 -0.68 0.81 -0.05 -6.66 -6.29 6.62 -0.73 106.76 0.13 2.31 167.79 1.91
-62.96 26.59 9.85 13.49 1.95 -114.69 0.20 68.42 902 101 8.08 8.08 9.58 2.30 -0.81 -1.77 -8.78 3.44 8.77 0.53 77.27 0.19 10.16 1142.23 2.76
-62.94 42.91 10.34 24.12 1.95 -104.41 0.18 58.19 902 16111 1.91 1.91 9.44 4.23 -0.48 -1.89 -9.26 14.65 8.96 2.34 50.69 0.14 1.76 162.87 2.51
-62.93 39.04 10.30 -31.15 1.95 -159.87 0.20 113.44 902 101 2.46 21.19 8.82 -5.33 -1.83 -0.67 -9.21 -40.69 6.98 -6.00 58.54 0.15 1.73 167.80 2.55
-62.88 26.41 9.84 13.51 1.95 -114.68 0.20 68.45 902 101 7.88 7.88 9.57 2.30 -0.81 -1.77 -8.77 3.45 8.76 0.53 78.71 0.19 10.16 1142.23 2.78
-62.83 39.22 10.30 -31.14 1.95 -159.87 0.20 113.50 902 101 2.26 21.38 8.82 -5.33 -1.83 -0.67 -9.21 -40.67 6.98 -6.00 58.54 0.15 1.73 167.80 2.55
-62.81 42.76 10.34 24.13 1.95 -104.43 0.18 58.28 902 16111 1.73 1.73 9.44 4.23 -0.49 -1.89 -9.26 14.65 8.96 2.34 50.69 0.14 1.76 162.87 2.51
-62.80 26.22 9.83 13.52 1.95 -114.66 0.20 68.49 902 101 7.69 7.69 9.55 2.30 -0.81 -1.77 -8.76 3.45 8.75 0.53 78.71 0.19 10.16 1142.23 2.78
-62.73 39.40 10.31 -31.13 1.95 -159.86 0.20 113.57 902 101 2.06 21.58 8.82 -5.33 -1.83 -0.67 -9.21 -40.66 6.99 -6.00 58.54 0.15 1.73 167.80 2.55
-62.72 26.04 9.82 13.54 1.95 -114.64 0.20 68.52 902 101 7.49 7.49 9.54 2.30 -0.81 -1.77 -8.75 3.45 8.74 0.53 78.71 0.19 10.16 1142.23 2.78
-62.71 3.39 7.83 -23.52 1.82 -145.59 0.18 103.56 902 2000 9.98 9.98 7.18 -3.12 -1.50 -1.03 -7.04 -36.16 5.68 -4.15 70.50 0.12 67.81 104.16 2.62
-62.71 -76.83 5.84 -6.67 -0.81 -3.64 0.20 109.32 919 801 20.24 21.96 5.80 -0.68 0.81 -0.05 -6.66 -6.29 6.62 -0.73 106.76 0.13 2.34 167.79 1.91
-62.68 3.21 7.81 20.07 1.82 -101.94 0.20 59.97 902 2000 9.79 9.79 7.33 2.68 -0.38 -1.78 -7.02 7.40 6.96 0.90 70.50 0.14 67.81 104.16 2.62
-62.68 42.60 10.34 24.13 1.95 -104.45 0.18 58.37 902 16111 1.55 1.55 9.44 4.23 -0.49 -1.89 -9.26 14.65 8.95 2.34 50.69 0.14 1.76 162.87 2.51
-62.67 3.56 7.85 -23.46 1.82 -145.64 0.18 103.56 902 2000 10.17 10.17 7.20 -3.12 -1.50 -1.03 -7.06 -36.07 5.70 -4.15 70.50 0.12 88.84 110.59 2.62
-62.64 25.86 9.80 13.55 1.95 -114.62 0.20 68.56 902 101 7.29 7.29 9.53 2.30 -0.81 -1.77 -8.74 3.46 8.72 0.53 78.71 0.19 10.16 1142.23 2.78
-62.62 39.58 10.31 -31.12 1.95 -159.86 0.20 113.63 902 101 1.87 21.78 8.83 -5.33 -1.83 -0.67 -9.21 -40.65 6.99 -6.00 57.39 0.15 1.73 167.80 2.55
-62.62 3.74 7.87 -23.40 1.82 -145.68 0.18 103.57 902 2000 10.35 10.35 7.22 -3.12 -1.50 -1.03 -7.07 -35.98 5.72 -4.15 70.50 0.12 88.84 110.59 2.62
-62.58 3.92 7.89 -23.34 1.82 -145.72 0.18 103.57 902 2000 10.53 10.53 7.24 -3.12 -1.51 -1.03 -7.09 -35.89 5.74 -4.15 70.50 0.12 88.84 110.59 2.62
-62.58 3.04 7.78 20.13 1.82 -101.86 0.20 59.97 902 2000 9.59 9.59 7.31 2.68 -0.37 -1.78 -7.00 7.42 6.94 0.90 70.50 0.14 67.81 104.16 2.62
-62.56 25.67 9.79 13.57 1.95 -114.60 0.20 68.59 902 101 7.10 7.10 9.52 2.30 -0.81 -1.77 -8.73 3.46 8.71 0.53 78.71 0.19 10.16 1142.23 2.78
-62.55 42.45 10.34 24.13 1.95 -104.47 0.18 58.46 902 16111 1.37 1.37 9.44 4.23 -0.49 -1.89 -9.25 14.66 8.95 2.34 53.01 0.14 1.76 162.87 2.52
-62.54 4.09 7.90 -23.28 1.83 -145.76 0.18 103.57 902 2000 10.71 10.71 7.26 -3.12 -1.51 -1.03 -7.10 -35.80 5.76 -4.15 70.50 0.12 88.84 110.59 2.62
-62.52 39.76 10.31 -31.11 1.95 -159.85 0.20 113.70 902 101 1.67 21.97 8.83 -5.33 -1.83 -0.67 -9.22 -40.63 7.00 -6.00 57.39 0.15 1.73 167.80 2.55
-62.50 4.27 7.92 -23.22 1.83 -145.80 0.18 103.57 902 2000 10.89 10.89 7.28 -3.12 -1.51 -1.03 -7.12 -35.71 5.78 -4.15 70.50 0.12 88.84 110.59 2.62
-62.48 25.49 9.78 13.58 1.95 -114.58 0.20 68.63 902 101 6.90 6.90 9.51 2.30 -0.81 -1.77 -8.72 3.47 8.70 0.53 78.84 0.19 10.16 1142.23 2.79
-62.48 2.87 7.76 20.19 1.82 -101.78 0.20 59.98 902 2000 9.39 9.39 7.28 2.68 -0.37 -1.78 -6.98 7.44 6.92 0.90 70.50 0.14 58.93 106.35 2.62
-62.45 4.45 7.94 -23.16 1.83 -145.83 0.18 103.58 902 2000 11.07 11.07 7.30 -3.12 -1.51 -1.03 -7.13 -35.62 5.80 -4.15 70.50 0.12 42.38 111.07 2.62
-62.43 -76.65 5.84 -6.67 -0.81 -3.64 0.20 109.05 919 801 20.05 22.16 5.80 -0.68 0.81 -0.05 -6.65 -6.30 6.61 -0.73 107.01 0.13 2.34 176.17 1.90
-62.42 42.29 10.34 24.13 1.95 -104.49 0.18 58.55 902 16111 1.18 1.18 9.44 4.23 -0.49 -1.89 -9.25 14.66 8.95 2.34 53.00 0.14 1.76 162.87 2.52
-62.42 39.94 10.31 -32.02 1.95 -160.77 0.20 114.68 902 101 1.47 22.17 8.74 -5.47 -1.84 -0.64 -9.22 -41.54 6.90 -6.11 57.24 0.15 1.73 167.80 2.54
-62.41 4.62 7.96 -23.10 1.83 -145.87 0.18 103.58 902 2000 11.25 11.25 7.32 -3.12 -1.52 -1.03 -7.15 -35.54 5.82 -4.15 71.65 0.13 51.90 117.24 2.64
-62.40 13.37 8.86 -8.37 1.89 -134.16 0.19 89.83 902 2000 6.26 20.04 8.77 -1.29 -1.32 -1.36 -7.91 -19.56 7.46 -2.65 74.03 0.16 52.56 224.21 2.69
-62.40 13.18 8.85 -8.38 1.89 -134.13 0.19 89.83 902 2000 6.45 19.86 8.75 -1.29 -1.32 -1.36 -7.90 -19.60 7.44 -2.65 74.03 0.16 52.56 224.21 2.69
-62.40 25.31 9.77 13.60 1.95 -114.56 0.20 68.66 902 101 6.70 6.70 9.50 2.30 -0.81 -1.77 -8.71 3.47 8.69 0.53 78.84 0.19 10.16 1142.23 2.79
-62.40 12.99 8.83 -8.40 1.89 -134.09 0.19 89.83 902 2000 6.64 19.67 8.74 -1.29 -1.32 -1.36 -7.88 -19.64 7.43 -2.65 74.03 0.16 52.56 224.21 2.69
-62.40 12.80 8.81 -8.42 1.89 -134.05 0.19 89.83 902 2000 6.83 19.48 8.72 -1.29 -1.31 -1.36 -7.87 -19.68 7.41 -2.65 74.03 0.16 52.56 224.21 2.69
-62.40 12.61 8.79 -8.43 1.89 -134.02 0.19 89.83 902 2000 7.02 19.29 8.70 -1.29 -1.31 -1.36 -7.85 -19.72 7.39 -2.65 74.03 0.16 52.56 224.21 2.69
-62.40 12.42 8.78 -8.45 1.89 -133.98 0.19 89.83 902 2000 7.20 19.10 8.68 -1.29 -1.31 -1.36 -7.84 -19.76 7.38 -2.65 75.43 0.16 49.93 256.66 2.72
-62.40 12.23 8.76 -8.47 1.89 -133.94 0.19 89.83 902 2000 7.39 18.91 8.66 -1.29 -1.31 -1.36 -7.82 -19.80 7.36 -2.65 75.43 0.16 49.93 256.66 2.72
-62.40 12.04 8.74 -8.49 1.88 -133.90 0.19 89.83 902 2000 7.58 18.72 8.65 -1.29 -1.31 -1.36 -7.81 -19.84 7.34 -2.65 75.43 0.16 49.93 256.66 2.72
