-66.41 32.06 12.49 -18.89 4.73 125.76 0.19 71.34 902 101 10.23 13.94 11.82 -4.04 -2.76 3.84 -9.05 -1.46 9.05 -0.23 88.39 0.23 10.62 467.04 2.83
-66.41 55.30 12.31 -46.07 5.38 90.92 0.19 92.66 902 16111 13.31 15.20 8.54 -8.87 -0.09 5.38 -9.15 -22.55 8.45 -3.51 89.96 0.17 5.34 6438.38 2.83
-66.40 47.23 12.74 -34.27 5.43 105.69 0.19 82.65 902 16111 7.10 7.10 10.53 -7.17 -1.47 5.22 -9.27 -12.28 9.06 -1.97 71.59 0.19 2.62 8465.51 2.62
-66.39 55.48 12.30 -46.12 5.38 90.81 0.19 92.67 902 16111 13.12 15.38 8.53 -8.87 -0.08 5.38 -9.15 -22.56 8.45 -3.51 89.96 0.17 5.34 6438.38 2.83
-66.38 55.67 12.29 -46.17 5.38 90.70 0.19 92.68 902 16111 12.94 15.57 8.51 -8.87 -0.07 5.38 -9.14 -22.57 8.44 -3.51 89.70 0.17 5.91 6438.38 2.83
-66.37 34.15 12.46 -47.33 4.70 96.19 0.20 99.69 902 101 8.08 16.09 8.45 -9.16 -0.51 4.67 -9.11 -29.64 7.92 -4.51 89.68 0.17 10.62 467.04 2.83
-66.37 47.04 12.75 -34.24 5.43 105.79 0.19 82.68 902 16111 6.91 6.91 10.54 -7.17 -1.48 5.22 -9.27 -12.28 9.06 -1.97 71.59 0.19 2.62 8465.51 2.62
-66.34 31.88 12.49 -18.88 4.73 125.85 0.19 71.38 902 101 10.42 13.75 11.82 -4.04 -2.77 3.84 -9.04 -1.46 9.04 -0.23 88.39 0.23 10.62 467.04 2.83
-66.33 34.35 12.46 -47.34 4.70 96.07 0.20 99.71 902 101 7.89 16.29 8.44 -9.16 -0.50 4.67 -9.12 -29.62 7.93 -4.51 89.68 0.17 10.62 467.04 2.83
-66.33 46.86 12.76 -34.21 5.43 105.90 0.19 82.70 902 16111 6.72 6.72 10.55 -7.17 -1.49 5.22 -9.27 -12.28 9.06 -1.97 71.59 0.19 2.62 8465.51 2.62
-66.30 46.67 12.77 -34.18 5.43 106.01 0.19 82.73 902 16111 6.53 6.53 10.56 -7.17 -1.50 5.22 -9.27 -12.27 9.06 -1.97 71.59 0.19 2.62 8465.51 2.62
-66.29 34.54 12.45 -47.36 4.70 95.95 0.20 99.73 902 101 7.69 16.48 8.44 -9.16 -0.49 4.67 -9.12 -29.60 7.93 -4.51 90.31 0.17 10.62 467.04 2.82
-66.29 -76.68 11.59 -45.21 7.65 101.70 0.19 112.88 919 801 21.59 23.13 8.16 -8.22 -1.55 7.49 -6.66 -6.29 6.62 -0.73 108.04 0.17 5.46 165.12 2.03
-66.27 31.70 12.49 -18.88 4.74 125.95 0.19 71.41 902 101 10.61 13.56 11.82 -4.04 -2.78 3.84 -9.04 -1.46 9.03 -0.23 88.39 0.23 10.62 467.04 2.83
-66.26 46.48 12.78 -34.15 5.44 106.11 0.19 82.75 902 16111 6.35 6.35 10.57 -7.17 -1.51 5.22 -9.27 -12.27 9.06 -1.97 69.71 0.19 2.62 8465.51 2.61
-66.25 34.73 12.45 -47.37 4.70 95.83 0.20 99.76 902 101 7.49 16.68 8.43 -9.16 -0.48 4.67 -9.13 -29.59 7.94 -4.51 90.31 0.17 10.62 467.04 2.82
-66.23 46.29 12.78 -34.13 5.44 106.22 0.19 82.78 902 16111 6.16 6.16 10.58 -7.17 -1.52 5.22 -9.27 -12.27 9.06 -1.97 69.71 0.19 2.62 8465.51 2.61
-66.21 34.93 12.45 -47.39 4.70 95.71 0.20 99.78 902 101 7.30 16.87 8.43 -9.16 -0.47 4.67 -9.13 -29.57 7.94 -4.51 90.31 0.17 10.62 467.04 2.82
-66.19 46.10 12.79 -34.10 5.44 106.32 0.19 82.80 902 16111 5.97 5.97 10.59 -7.17 -1.53 5.22 -9.27 -12.27 9.06 -1.97 69.71 0.19 2.62 8465.51 2.61
-66.19 31.52 12.50 -18.87 4.74 126.04 0.19 71.45 902 101 10.81 13.37 11.83 -4.04 -2.79 3.84 -9.03 -1.47 9.03 -0.23 88.48 0.23 10.62 467.04 2.83
-66.17 35.12 12.44 -47.40 4.69 95.58 0.20 99.80 902 101 7.10 17.07 8.42 -9.16 -0.46 4.67 -9.14 -29.55 7.95 -4.51 90.31 0.17 10.62 467.04 2.82
-66.16 45.92 12.80 -34.07 5.45 106.42 0.19 82.83 902 16111 5.78 5.78 10.61 -7.17 -1.54 5.22 -9.27 -12.27 9.06 -1.97 69.71 0.19 2.62 8465.51 2.61
-66.13 35.31 12.44 -47.42 4.69 95.46 0.20 99.83 902 101 6.91 17.27 8.42 -9.16 -0.45 4.67 -9.14 -29.54 7.96 -4.51 90.31 0.17 10.62 467.04 2.82
-66.13 45.73 12.81 -34.04 5.45 106.53 0.19 82.85 902 16111 5.59 5.59 10.62 -7.17 -1.55 5.22 -9.27 -12.27 9.06 -1.97 69.71 0.19 2.62 8465.51 2.61
-66.12 31.33 12.50 -18.87 4.75 126.13 0.19 71.49 902 101 11.00 13.17 11.83 -4.04 -2.80 3.84 -9.02 -1.47 9.02 -0.23 88.48 0.23 10.62 467.04 2.83
-66.09 35.51 12.44 -47.43 4.69 95.34 0.20 99.85 902 101 6.71 17.46 8.41 -9.16 -0.44 4.67 -9.15 -29.52 7.96 -4.51 90.87 0.17 10.62 467.04 2.82
-66.05 31.15 12.50 -18.87 4.76 126.23 0.19 71.53 902 101 11.19 12.98 11.83 -4.04 -2.81 3.84 -9.02 -1.47 9.01 -0.23 88.48 0.23 10.62 467.04 2.83
-66.05 35.70 12.43 -47.45 4.69 95.22 0.20 99.87 902 101 6.51 17.66 8.41 -9.16 -0.43 4.67 -9.15 -29.50 7.97 -4.51 90.87 0.17 10.62 467.04 2.82
-66.05 45.55 12.82 -13.53 5.45 127.12 0.19 62.41 902 16111 5.40 5.40 12.47 -3.00 -3.29 4.35 -9.27 8.23 9.18 1.33 69.71 0.22 2.62 8465.51 2.61
-66.01 35.89 12.43 -47.47 4.69 95.10 0.20 99.90 902 101 6.32 17.85 8.40 -9.16 -0.42 4.67 -9.16 -29.49 7.97 -4.51 90.87 0.17 10.62 467.04 2.82
-65.98 30.97 12.50 -18.86 4.76 126.32 0.19 71.56 902 101 11.39 12.79 11.83 -4.04 -2.82 3.84 -9.01 -1.47 9.01 -0.23 88.48 0.23 10.62 467.04 2.83
-65.98 -76.51 11.59 -45.21 7.65 101.71 0.19 112.58 919 801 21.40 23.32 8.16 -8.22 -1.55 7.49 -6.65 -6.30 6.61 -0.73 108.04 0.17 5.46 165.12 2.03
-65.97 36.08 12.43 -47.49 4.69 94.97 0.20 99.92 902 101 6.12 18.05 8.40 -9.16 -0.41 4.67 -9.16 -29.47 7.98 -4.51 90.87 0.17 10.62 467.04 2.82
-65.92 36.28 12.42 -47.50 4.69 94.85 0.20 99.95 902 101 5.93 18.25 8.39 -9.16 -0.40 4.67 -9.17 -29.46 7.98 -4.51 90.87 0.17 10.62 467.04 2.82
-65.92 45.39 12.83 -13.52 5.46 127.21 0.19 62.50 902 16111 5.21 5.21 12.48 -3.00 -3.30 4.35 -9.27 8.23 9.18 1.33 70.13 0.22 2.62 8465.51 2.61
-65.91 30.78 12.51 -18.86 4.77 126.41 0.19 71.60 902 101 11.58 12.59 11.83 -4.04 -2.83 3.84 -9.00 -1.47 9.00 -0.23 88.48 0.23 10.62 467.04 2.83
-65.88 36.47 12.42 -47.52 4.69 94.73 0.20 99.97 902 101 5.73 18.44 8.39 -9.16 -0.39 4.67 -9.17 -29.44 7.99 -4.51 90.87 0.17 10.62 467.04 2.82
-65.84 36.66 12.42 -47.54 4.69 94.61 0.20 100.00 902 101 5.54 18.64 8.38 -9.16 -0.38 4.67 -9.17 -29.43 7.99 -4.51 89.02 0.17 10.62 467.04 2.83
-65.84 30.60 12.51 -18.86 4.77 126.50 0.19 71.64 902 101 11.77 12.40 11.84 -4.04 -2.84 3.84 -8.99 -1.47 8.99 -0.23 88.48 0.23 10.62 467.04 2.83
-65.80 45.22 12.84 -13.50 5.47 127.29 0.19 62.58 902 16111 5.02 5.02 12.49 -3.00 -3.31 4.35 -9.27 8.23 9.18 1.33 70.13 0.22 2.62 8465.51 2.61
-65.80 36.86 12.41 -47.56 4.69 94.48 0.20 100.02 902 101 5.34 18.83 8.38 -9.16 -0.37 4.67 -9.18 -29.41 7.99 -4.51 89.02 0.17 10.62 467.04 2.83
-65.77 30.42 12.51 -18.85 4.78 126.59 0.19 71.67 902 101 11.97 12.21 11.84 -4.04 -2.85 3.84 -8.99 -1.47 8.98 -0.23 87.83 0.23 10.62 467.04 2.82
-65.73 37.04 12.41 -59.54 -4.69 82.40 0.20 112.02 902 101 5.14 19.03 6.29 -10.70 0.62 4.65 -9.18 -41.36 6.89 -6.07 84.48 0.13 10.62 467.04 2.76
-65.70 30.23 12.51 -18.85 4.78 126.68 0.19 71.71 902 101 12.01 12.01 11.84 -4.04 -2.86 3.84 -8.98 -1.47 8.97 -0.23 87.83 0.23 10.62 467.04 2.82
-65.68 45.05 12.85 -13.49 5.47 127.38 0.19 62.67 902 16111 4.84 4.84 12.50 -3.00 -3.32 4.35 -9.27 8.23 9.18 1.33 70.13 0.22 2.62 163.30 2.61
-65.67 -76.33 11.59 -45.21 7.65 101.72 0.19 112.28 919 801 21.21 23.51 8.16 -8.22 -1.55 7.49 -6.65 -6.30 6.61 -0.73 107.35 0.17 5.46 165.12 2.05
-65.64 37.23 12.41 -59.57 -4.69 82.28 0.20 112.08 902 101 4.95 19.23 6.28 -10.70 0.63 4.65 -9.18 -41.34 6.90 -6.07 84.48 0.13 10.62 467.04 2.76
-65.63 30.05 12.51 -18.85 4.79 126.77 0.19 71.74 902 101 11.82 11.82 11.84 -4.04 -2.87 3.84 -8.97 -1.47 8.97 -0.23 87.83 0.23 10.62 467.04 2.82
-65.56 44.89 12.86 -13.48 5.48 127.46 0.19 62.76 902 16111 4.65 4.65 12.51 -3.00 -3.33 4.35 -9.27 8.23 9.18 1.33 70.13 0.22 2.62 163.30 2.61
-65.56 29.87 12.51 -18.85 4.80 126.86 0.19 71.78 902 101 11.63 11.63 11.84 -4.04 -2.88 3.84 -8.96 -1.48 8.96 -0.23 87.83 0.23 10.62 467.04 2.82
-65.54 37.41 12.40 -59.59 -4.69 82.16 0.20 112.14 902 101 4.75 19.42 6.28 -10.70 0.64 4.65 -9.19 -41.32 6.90 -6.07 84.48 0.13 10.62 467.04 2.76
-65.48 29.68 12.52 -14.37 4.80 131.42 0.19 67.35 902 101 11.43 11.43 12.12 -3.11 -3.18 3.60 -8.95 3.00 8.94 0.47 87.83 0.24 10.62 467.04 2.82
-65.45 37.59 12.40 -59.61 -4.69 82.03 0.20 112.19 902 101 4.55 19.62 6.27 -10.70 0.65 4.65 -9.19 -41.31 6.90 -6.07 84.48 0.13 10.62 467.04 2.76
-65.44 44.72 12.87 -13.47 5.48 127.54 0.19 62.84 902 16111 4.46 4.46 12.52 -3.00 -3.34 4.35 -9.27 8.23 9.18 1.33 67.33 0.22 2.62 163.30 2.60
-65.39 29.50 12.52 -14.37 4.81 131.50 0.19 67.39 902 101 11.24 11.24 12.12 -3.11 -3.19 3.60 -8.95 3.00 8.93 0.47 87.83 0.24 10.62 579.77 2.82
-65.37 -76.16 11.59 -45.21 7.65 101.73 0.19 111.98 919 801 21.02 23.70 8.16 -8.22 -1.56 7.49 -6.65 -6.30 6.61 -0.73 107.61 0.17 5.46 159.75 2.04
-65.36 37.77 12.40 -59.64 -4.69 81.91 0.20 112.25 902 101 4.36 19.82 6.27 -10.70 0.66 4.65 -9.19 -41.29 6.91 -6.07 84.48 0.13 10.62 467.04 2.76
-65.31 44.55 12.88 -13.46 5.49 127.63 0.19 62.93 902 16111 4.27 4.27 12.52 -3.00 -3.35 4.35 -9.27 8.23 9.18 1.33 67.33 0.22 2.62 163.30 2.60
-65.31 29.32 12.52 -14.37 4.81 131.59 0.19 67.43 902 101 11.04 11.04 12.13 -3.11 -3.19 3.60 -8.94 3.00 8.93 0.47 87.17 0.24 10.62 579.77 2.81
-65.26 37.95 12.39 -59.66 -4.69 81.79 0.20 112.31 902 101 4.16 20.01 6.26 -10.70 0.67 4.65 -9.20 -41.27 6.91 -6.07 84.48 0.13 10.62 467.04 2.76
-65.22 29.14 12.52 -14.37 4.82 131.67 0.19 67.47 902 101 10.85 10.85 12.13 -3.11 -3.20 3.60 -8.93 3.00 8.92 0.47 87.17 0.24 10.72 579.77 2.81
-65.20 44.38 12.89 -13.45 5.50 127.71 0.19 63.01 902 16111 4.08 4.08 12.53 -3.00 -3.36 4.35 -9.27 8.23 9.18 1.33 67.96 0.22 2.62 163.30 2.60
-65.17 38.14 12.39 -59.69 -4.69 81.67 0.20 112.37 902 101 3.96 20.21 6.25 -10.70 0.68 4.65 -9.20 -41.26 6.92 -6.07 84.48 0.13 10.62 467.04 2.76
-65.14 28.96 12.52 -14.37 4.83 131.75 0.19 67.51 902 101 10.65 10.65 12.13 -3.11 -3.21 3.60 -8.92 3.01 8.91 0.47 87.17 0.24 10.72 579.77 2.81
-65.08 44.22 12.90 -13.44 5.50 127.79 0.19 63.09 902 16111 3.90 3.90 12.54 -3.00 -3.37 4.35 -9.27 8.23 9.17 1.33 67.96 0.22 2.62 163.30 2.60
-65.07 -75.98 11.59 -45.22 7.65 101.74 0.19 111.70 919 801 20.83 23.89 8.16 -8.22 -1.56 7.49 -6.65 -6.30 6.61 -0.73 107.61 0.17 5.46 204.90 2.04
-65.07 38.32 12.39 -59.71 -4.70 81.55 0.20 112.43 902 101 3.77 20.41 6.25 -10.70 0.69 4.65 -9.20 -41.24 6.92 -6.07 80.23 0.12 10.62 467.04 2.67
-65.05 28.78 12.52 -14.37 4.83 131.83 0.19 67.55 902 101 10.46 10.46 12.13 -3.11 -3.22 3.60 -8.91 3.01 8.90 0.47 86.17 0.24 10.72 579.77 2.80
-64.98 38.50 12.38 -59.74 -4.70 81.43 0.20 112.49 902 101 3.57 20.60 6.24 -10.70 0.70 4.65 -9.21 -41.22 6.92 -6.07 80.23 0.12 10.62 467.04 2.67
-64.97 28.60 12.52 -14.37 4.84 131.91 0.19 67.59 902 101 10.26 10.26 12.13 -3.11 -3.23 3.60 -8.90 3.01 8.89 0.47 86.17 0.24 10.72 579.77 2.80
-64.96 44.05 12.91 -13.44 5.51 127.87 0.19 63.18 902 16111 3.71 3.71 12.55 -3.00 -3.38 4.35 -9.27 8.23 9.17 1.33 67.96 0.22 2.62 163.30 2.60
-64.88 28.42 12.52 -14.37 4.84 131.99 0.19 67.64 902 101 10.07 10.07 12.13 -3.11 -3.24 3.60 -8.89 3.02 8.88 0.47 86.17 0.24 10.72 579.77 2.80
-64.88 38.68 12.38 -59.76 -4.70 81.31 0.20 112.55 902 101 3.37 20.80 6.24 -10.70 0.71 4.65 -9.21 -41.21 6.93 -6.07 80.23 0.12 10.62 467.04 2.67
-64.84 43.88 12.91 -13.43 5.51 127.95 0.19 63.26 902 16111 3.52 3.52 12.56 -3.00 -3.39 4.35 -9.27 8.23 9.17 1.33 67.96 0.22 2.62 163.30 2.60
-64.80 28.24 12.52 -14.37 4.85 132.07 0.19 67.67 902 101 9.88 9.88 12.13 -3.11 -3.25 3.60 -8.89 3.02 8.87 0.47 86.17 0.24 10.72 579.77 2.80
-64.79 -75.80 11.59 -45.22 7.65 101.75 0.19 111.42 919 801 20.64 24.08 8.16 -8.22 -1.56 7.49 -6.65 -6.30 6.61 -0.73 107.61 0.17 5.46 204.90 2.04
-64.78 38.86 12.38 -59.79 -4.70 81.19 0.20 112.61 902 101 3.18 21.00 6.23 -10.70 0.72 4.65 -9.21 -41.19 6.93 -6.07 80.23 0.12 10.62 467.04 2.67
-64.72 43.71 12.92 -13.42 5.52 128.03 0.19 63.34 902 16111 3.33 3.33 12.57 -3.00 -3.40 4.35 -9.27 8.23 9.17 1.33 67.96 0.22 2.62 163.30 2.60
-64.71 28.06 12.52 -14.37 4.86 132.15 0.19 67.71 902 101 9.68 9.68 12.13 -3.11 -3.26 3.60 -8.88 3.02 8.86 0.47 86.17 0.24 10.72 579.77 2.80
-64.69 39.05 12.38 -59.81 -4.70 81.06 0.20 112.67 902 101 2.98 21.19 6.22 -10.70 0.73 4.65 -9.21 -41.18 6.94 -6.07 80.23 0.12 10.62 467.04 2.67
-64.63 27.88 12.52 -14.37 4.86 132.23 0.19 67.75 902 101 9.49 9.49 12.13 -3.11 -3.27 3.60 -8.87 3.02 8.85 0.47 86.17 0.24 10.72 579.77 2.80
-64.61 43.55 12.93 -13.41 5.53 128.11 0.19 63.42 902 16111 3.15 3.15 12.58 -3.00 -3.41 4.35 -9.27 8.23 9.17 1.33 67.96 0.22 2.62 163.30 2.60
-64.59 39.23 12.37 -59.84 -4.70 80.94 0.20 112.73 902 101 2.78 21.39 6.22 -10.70 0.74 4.65 -9.22 -41.16 6.94 -6.07 80.23 0.12 10.62 467.04 2.67
-64.55 27.70 12.52 -14.37 4.87 132.31 0.19 67.79 902 101 9.29 9.29 12.13 -3.11 -3.28 3.60 -8.86 3.03 8.85 0.47 86.17 0.24 10.72 579.77 2.80
-64.51 -75.63 11.58 -45.22 7.65 101.76 0.19 111.15 919 801 20.45 24.27 8.16 -8.22 -1.56 7.49 -6.64 -6.31 6.60 -0.73 107.61 0.17 5.46 204.90 2.04
-64.49 39.41 12.37 -59.87 -4.71 80.82 0.20 112.79 902 101 2.59 21.59 6.21 -10.70 0.75 4.65 -9.22 -41.15 6.94 -6.07 80.23 0.12 10.62 467.04 2.67
-64.48 43.38 12.94 -7.45 5.53 134.14 0.20 57.56 902 16111 2.95 2.95 12.83 -1.68 -3.85 3.97 -9.26 14.18 8.98 2.27 66.87 0.24 2.62 163.30 2.59
-64.46 27.52 12.52 -14.37 4.87 132.38 0.19 67.83 902 101 9.10 9.10 12.13 -3.11 -3.29 3.60 -8.85 3.03 8.84 0.47 86.11 0.24 10.72 579.77 2.80
-64.39 39.59 12.37 -59.89 -4.71 80.70 0.20 112.86 902 101 2.39 21.78 6.20 -10.70 0.76 4.65 -9.22 -41.14 6.95 -6.07 75.95 0.12 10.62 467.04 2.63
-64.38 27.34 12.52 -14.37 4.88 132.46 0.19 67.87 902 101 8.90 8.90 12.13 -3.11 -3.29 3.60 -8.84 3.03 8.83 0.47 86.11 0.24 10.72 579.77 2.80
-64.33 43.21 12.95 -7.45 5.54 134.22 0.20 57.66 902 16111 2.75 2.75 12.84 -1.68 -3.86 3.97 -9.26 14.19 8.98 2.27 66.87 0.24 2.62 163.30 2.59
-64.30 27.16 12.52 -14.37 4.89 132.54 0.19 67.91 902 101 8.71 8.71 12.13 -3.11 -3.30 3.60 -8.83 3.04 8.82 0.47 86.11 0.24 10.72 579.77 2.80
-64.29 39.77 12.36 -59.92 -4.71 80.58 0.20 112.92 902 101 2.19 21.98 6.20 -10.70 0.77 4.65 -9.22 -41.12 6.95 -6.07 75.95 0.12 10.62 467.04 2.63
-64.23 -75.45 11.58 -45.23 7.65 101.77 0.19 110.89 919 801 20.26 24.46 8.16 -8.22 -1.56 7.49 -6.64 -6.31 6.60 -0.73 107.22 0.17 5.46 204.90 2.05
-64.22 26.98 12.52 -14.37 4.89 132.61 0.19 67.94 902 101 8.51 8.51 12.13 -3.11 -3.31 3.60 -8.82 3.04 8.81 0.47 86.11 0.24 10.72 579.77 2.80
-64.19 39.95 12.36 -59.95 -4.71 80.46 0.20 112.98 902 101 2.00 22.18 6.19 -10.70 0.78 4.65 -9.23 -41.11 6.95 -6.07 75.95 0.12 10.62 467.04 2.63
-64.18 43.04 12.96 -7.44 5.55 134.29 0.20 57.76 902 16111 2.55 2.55 12.85 -1.68 -3.87 3.97 -9.26 14.19 8.98 2.27 66.87 0.24 2.62 163.30 2.59
-64.13 26.80 12.52 -14.37 4.90 132.69 0.19 67.98 902 101 8.32 8.32 12.13 -3.11 -3.32 3.60 -8.81 3.04 8.80 0.47 86.11 0.24 10.72 579.77 2.80
-64.09 40.13 12.35 -59.97 -4.71 80.35 0.20 113.05 902 101 1.80 22.37 6.18 -10.70 0.79 4.65 -9.23 -41.10 6.96 -6.07 75.95 0.12 10.62 467.04 2.63
-64.05 26.62 12.52 -14.37 4.90 132.76 0.19 68.02 902 101 8.12 8.12 12.12 -3.11 -3.33 3.60 -8.80 3.05 8.79 0.47 86.11 0.24 15.92 579.77 2.80
-64.04 42.87 12.97 -7.44 5.55 134.37 0.20 57.86 902 16111 2.36 2.36 12.86 -1.68 -3.88 3.97 -9.26 14.19 8.98 2.27 66.87 0.24 2.62 163.30 2.59
-63.99 40.31 12.35 -60.00 -4.71 80.23 0.20 113.11 902 101 1.60 22.57 6.18 -10.70 0.80 4.65 -9.23 -41.09 6.96 -6.07 75.95 0.12 2.07 168.30 2.63
-63.97 26.44 12.52 -14.37 4.91 132.84 0.19 68.05 902 101 7.93 7.93 12.12 -3.11 -3.34 3.60 -8.79 3.05 8.78 0.47 85.38 0.23 15.92 579.77 2.78
-63.97 -75.27 11.58 -45.23 7.65 101.78 0.19 110.63 919 801 20.06 24.65 8.16 -8.22 -1.56 7.49 -6.64 -6.31 6.60 -0.73 107.22 0.17 5.46 204.90 2.05
-63.90 42.70 12.98 -7.43 5.56 134.44 0.20 57.96 902 16111 2.16 2.16 12.87 -1.68 -3.89 3.97 -9.26 14.19 8.98 2.27 66.87 0.24 2.62 163.30 2.59
-63.89 26.26 12.51 -14.38 4.92 132.91 0.19 68.09 902 101 7.73 7.73 12.12 -3.11 -3.35 3.60 -8.78 3.05 8.77 0.47 85.38 0.23 15.92 579.77 2.78
-63.89 40.49 12.35 -60.95 -4.72 79.19 0.19 114.10 902 101 1.41 22.76 6.00 -10.79 0.88 4.63 -9.23 -41.99 6.86 -6.18 75.95 0.11 2.07 168.30 2.63
-63.81 26.08 12.51 -14.38 4.92 132.98 0.19 68.13 902 101 7.54 7.54 12.12 -3.11 -3.36 3.60 -8.77 3.06 8.76 0.47 85.38 0.23 15.92 579.77 2.78
-63.79 40.66 12.34 -60.98 -4.72 79.08 0.19 114.17 902 101 1.22 22.95 5.99 -10.79 0.89 4.63 -9.24 -41.98 6.87 -6.18 73.23 0.11 2.07 168.30 2.62
-63.75 42.54 12.98 -7.43 5.57 134.52 0.20 58.05 902 16111 1.96 1.96 12.87 -1.68 -3.90 3.97 -9.26 14.20 8.97 2.27 66.87 0.24 2.62 163.30 2.59
-63.73 25.90 12.51 -14.38 4.93 133.06 0.19 68.16 902 101 7.34 7.34 12.12 -3.11 -3.36 3.60 -8.76 3.06 8.75 0.47 85.38 0.23 15.92 579.77 2.78
-63.71 -75.09 11.58 -45.24 7.65 101.79 0.19 110.38 919 801 19.87 24.84 8.16 -8.22 -1.56 7.49 -6.64 -6.31 6.60 -0.73 107.22 0.17 5.46 204.90 2.05
-63.69 40.83 12.34 -61.01 -4.72 78.96 0.19 114.23 902 101 1.03 23.14 5.98 -10.79 0.90 4.63 -9.24 -41.97 6.87 -6.18 73.23 0.11 2.07 168.30 2.62
-63.65 25.72 12.51 -14.38 4.93 133.13 0.19 68.20 902 101 7.15 7.15 12.12 -3.11 -3.37 3.60 -8.75 3.07 8.74 0.47 85.38 0.23 15.92 579.77 2.78
-63.61 42.37 12.99 -7.42 5.58 134.59 0.20 58.15 902 16111 1.76 1.76 12.88 -1.68 -3.91 3.97 -9.26 14.20 8.97 2.27 69.92 0.24 2.50 165.24 2.61
-63.58 41.00 12.34 -61.04 -4.72 78.85 0.19 114.30 902 101 0.85 23.33 5.97 -10.79 0.91 4.63 -9.24 -41.96 6.87 -6.18 73.23 0.11 2.07 168.30 2.62
-63.57 25.54 12.51 -14.38 4.94 133.20 0.19 68.23 902 101 6.95 6.95 12.12 -3.11 -3.38 3.60 -8.74 3.07 8.73 0.47 85.38 0.23 15.92 579.77 2.78
-63.49 25.36 12.51 -14.39 4.94 133.27 0.19 68.27 902 101 6.76 6.76 12.11 -3.11 -3.39 3.60 -8.73 3.07 8.72 0.47 85.34 0.23 15.92 579.77 2.78
-63.48 41.18 12.33 -61.06 -4.72 78.74 0.19 114.37 902 101 0.66 23.51 5.97 -10.79 0.92 4.63 -9.24 -41.95 6.87 -6.18 73.23 0.11 2.07 168.30 2.62
-63.47 42.20 13.00 -7.42 5.58 134.66 0.20 58.25 902 16111 1.56 1.56 12.89 -1.68 -3.92 3.97 -9.25 14.20 8.97 2.27 69.92 0.24 2.07 168.30 2.61
-63.45 -74.91 11.58 -45.24 7.65 101.80 0.19 110.13 919 801 19.68 25.03 8.15 -8.22 -1.57 7.49 -6.63 -6.32 6.59 -0.73 107.50 0.17 5.46 204.90 2.04
-63.44 3.67 11.87 -59.38 6.04 92.66 0.18 103.03 902 2000 11.30 11.30 6.04 -10.21 -0.28 6.03 -7.10 -36.15 5.73 -4.19 73.11 0.10 125.72 76.52 2.62
-63.41 3.50 11.86 -15.83 6.04 136.30 0.20 59.43 902 2000 11.11 11.11 11.41 -3.23 -4.37 4.18 -7.08 7.41 7.02 0.91 73.11 0.22 125.72 76.52 2.62
-63.41 25.18 12.50 -14.39 4.95 133.34 0.19 68.30 902 101 6.57 6.57 12.11 -3.11 -3.40 3.60 -8.72 3.08 8.70 0.47 85.34 0.23 15.92 579.77 2.78
-63.40 3.85 11.88 -59.32 6.04 92.62 0.18 103.03 902 2000 11.48 11.48 6.06 -10.21 -0.28 6.03 -7.11 -36.06 5.75 -4.19 73.11 0.10 125.72 76.52 2.62
-63.38 41.35 12.33 -61.09 -4.72 78.62 0.19 114.43 902 101 0.47 23.70 5.96 -10.79 0.93 4.63 -9.24 -41.94 6.88 -6.18 73.23 0.11 2.07 168.30 2.62
-63.36 4.03 11.88 -59.26 6.04 92.58 0.18 103.03 902 2000 11.66 11.66 6.07 -10.21 -0.27 6.03 -7.13 -35.97 5.77 -4.19 73.11 0.11 125.72 76.52 2.62
-63.33 25.00 12.50 -14.39 4.96 133.41 0.18 68.33 902 101 6.38 6.38 12.11 -3.11 -3.41 3.60 -8.71 3.08 8.69 0.47 85.34 0.22 15.92 579.77 2.78
-63.33 42.03 13.01 -7.41 5.59 134.73 0.20 58.34 902 16111 1.36 1.36 12.90 -1.68 -3.93 3.97 -9.25 14.21 8.97 2.27 69.92 0.24 2.07 168.30 2.61
-63.32 4.20 11.89 -59.20 6.04 92.54 0.18 103.03 902 2000 11.84 11.84 6.09 -10.21 -0.27 6.03 -7.14 -35.88 5.79 -4.19 73.11 0.11 125.72 76.52 2.62
-63.31 3.33 11.84 -15.85 6.05 136.33 0.20 59.44 902 2000 10.91 10.91 11.39 -3.23 -4.37 4.18 -7.06 7.43 7.00 0.91 72.17 0.22 109.05 75.34 2.62
-63.28 4.38 11.90 -59.15 6.04 92.50 0.18 103.04 902 2000 12.02 12.02 6.10 -10.21 -0.26 6.03 -7.16 -35.80 5.81 -4.19 73.11 0.11 125.72 76.52 2.62
-63.27 41.52 12.33 -61.12 -4.73 78.51 0.19 114.50 902 101 0.28 23.89 5.95 -10.79 0.94 4.63 -9.25 -41.93 6.88 -6.18 69.92 0.11 2.07 168.30 2.61
-63.26 24.83 12.50 -14.39 4.96 133.48 0.18 68.36 902 101 6.20 6.20 12.11 -3.11 -3.41 3.60 -8.70 3.08 8.68 0.47 85.34 0.22 15.92 579.77 2.78
-63.24 4.56 11.90 -59.09 6.04 92.45 0.18 103.04 902 2000 12.21 12.21 6.12 -10.21 -0.26 6.03 -7.17 -35.71 5.82 -4.19 73.11 0.11 95.65 76.76 2.62
-63.23 13.65 12.33 -43.33 5.98 103.96 0.19 89.28 902 2000 5.92 21.36 8.97 -8.46 -1.44 5.80 -7.96 -19.60 7.50 -2.67 77.89 0.17 45.00 214.31 2.64
