-63.86 40.73 10.34 -31.34 1.95 -160.31 0.20 112.94 902 101 1.67 22.41 8.83 -5.38 -1.84 -0.66 -9.24 -40.80 6.99 -6.04 70.31 0.17 2.42 167.30 2.61
-63.83 -75.58 7.99 -12.80 1.58 138.94 0.19 110.54 919 801 20.65 23.70 7.79 -1.77 -1.19 1.04 -6.64 -6.36 6.60 -0.74 107.62 0.16 4.91 198.36 2.02
-63.80 43.26 10.36 23.90 1.95 -104.94 0.18 57.76 902 16111 2.25 2.25 9.47 4.20 -0.50 -1.88 -9.26 14.47 8.97 2.31 63.73 0.15 2.60 163.97 2.58
-63.80 26.85 9.88 13.35 1.95 -115.14 0.19 67.90 902 101 7.77 7.77 9.62 2.28 -0.83 -1.76 -8.81 3.37 8.79 0.52 85.86 0.19 13.89 495.58 2.81
-63.76 40.91 10.34 -32.25 1.95 -161.23 0.20 113.92 902 101 1.47 22.60 8.74 -5.52 -1.85 -0.63 -9.24 -41.71 6.90 -6.15 70.31 0.17 2.42 167.30 2.61
-63.71 26.67 9.87 13.37 1.95 -115.12 0.19 67.94 902 101 7.57 7.57 9.61 2.28 -0.83 -1.76 -8.80 3.38 8.78 0.52 85.86 0.19 13.89 495.58 2.81
-63.67 43.10 10.36 23.90 1.95 -104.96 0.18 57.85 902 16111 2.06 2.06 9.47 4.20 -0.50 -1.88 -9.26 14.47 8.97 2.31 63.73 0.15 2.42 167.30 2.58
-63.65 41.09 10.34 -32.25 1.95 -161.22 0.20 113.99 902 101 1.28 22.80 8.75 -5.52 -1.85 -0.63 -9.24 -41.70 6.90 -6.15 70.31 0.17 2.42 167.30 2.61
-63.63 26.49 9.86 13.38 1.95 -115.10 0.19 67.98 902 101 7.38 7.38 9.59 2.28 -0.83 -1.76 -8.79 3.38 8.77 0.52 85.12 0.19 13.89 495.58 2.79
-63.57 -75.40 7.99 -12.81 1.58 138.91 0.19 110.28 919 801 20.46 23.89 7.79 -1.77 -1.19 1.04 -6.64 -6.36 6.60 -0.74 106.98 0.16 4.91 219.08 2.03
-63.55 26.31 9.85 13.40 1.95 -115.08 0.19 68.01 902 101 7.18 7.18 9.58 2.28 -0.83 -1.76 -8.78 3.39 8.76 0.52 85.12 0.19 13.89 495.58 2.79
-63.55 41.27 10.34 -32.24 1.95 -161.22 0.20 114.06 902 101 1.08 23.00 8.75 -5.52 -1.85 -0.63 -9.24 -41.69 6.90 -6.15 70.31 0.17 2.42 167.30 2.61
-63.54 42.95 10.36 23.90 1.95 -104.97 0.18 57.94 902 16111 1.88 1.88 9.47 4.20 -0.50 -1.88 -9.26 14.47 8.97 2.31 63.73 0.15 2.42 167.30 2.58
-63.47 26.13 9.84 13.41 1.95 -115.07 0.19 68.05 902 101 6.99 6.99 9.57 2.28 -0.82 -1.76 -8.77 3.39 8.75 0.52 85.81 0.19 13.89 495.58 2.81
-63.44 41.45 10.35 -32.23 1.95 -161.21 0.20 114.13 902 101 0.88 23.19 8.75 -5.52 -1.85 -0.63 -9.24 -41.68 6.90 -6.15 70.31 0.17 2.42 167.30 2.61
-63.41 42.79 10.36 23.90 1.95 -104.99 0.18 58.03 902 16111 1.70 1.70 9.47 4.20 -0.50 -1.88 -9.26 14.47 8.96 2.31 63.73 0.15 2.42 167.30 2.58
-63.39 25.95 9.83 13.43 1.95 -115.05 0.19 68.08 902 101 6.79 6.79 9.56 2.28 -0.82 -1.76 -8.76 3.39 8.74 0.52 85.81 0.19 13.89 495.58 2.81
-63.33 41.62 10.35 -32.23 1.95 -161.21 0.20 114.21 902 101 0.69 23.39 8.75 -5.52 -1.85 -0.63 -9.25 -41.67 6.91 -6.15 65.52 0.16 2.42 167.30 2.59
-63.31 -75.22 7.98 -12.81 1.57 138.87 0.19 110.03 919 801 20.27 24.08 7.78 -1.77 -1.19 1.04 -6.64 -6.37 6.60 -0.74 107.26 0.16 4.91 219.08 2.03
-63.31 25.77 9.82 13.44 1.95 -115.03 0.19 68.12 902 101 6.60 6.60 9.55 2.28 -0.82 -1.76 -8.75 3.40 8.73 0.52 85.81 0.19 13.89 495.58 2.81
-63.29 4.20 7.37 -26.91 1.15 -132.96 0.18 102.91 902 2000 11.25 11.25 6.57 -3.33 -0.78 -0.84 -7.14 -35.74 5.80 -4.17 72.84 0.11 114.51 75.94 2.62
-63.28 42.64 10.35 23.91 1.95 -105.01 0.18 58.12 902 16111 1.52 1.52 9.47 4.20 -0.50 -1.88 -9.26 14.48 8.96 2.31 63.73 0.15 2.42 167.30 2.58
-63.26 4.02 7.35 16.68 -1.14 -89.23 0.20 59.32 902 2000 11.06 11.06 7.04 2.11 0.02 -1.14 -7.12 7.82 7.06 0.97 72.84 0.14 114.51 75.94 2.62
-63.25 4.37 7.39 -26.83 1.15 -133.07 0.18 102.91 902 2000 11.44 11.44 6.59 -3.33 -0.78 -0.84 -7.16 -35.65 5.82 -4.17 72.84 0.11 114.51 75.94 2.62
-63.23 25.59 9.81 13.46 1.95 -115.01 0.19 68.15 902 101 6.40 6.40 9.54 2.28 -0.82 -1.76 -8.74 3.40 8.72 0.52 85.81 0.18 13.89 495.58 2.81
-63.22 41.80 10.35 -32.22 1.95 -161.20 0.20 114.28 902 101 0.49 23.59 8.75 -5.52 -1.84 -0.63 -9.25 -41.66 6.91 -6.15 65.52 0.16 2.42 167.30 2.59
-63.21 4.55 7.41 -26.75 1.15 -133.17 0.18 102.92 902 2000 11.62 11.62 6.61 -3.33 -0.79 -0.84 -7.17 -35.57 5.83 -4.17 72.84 0.11 80.85 79.54 2.62
-63.17 4.73 7.43 -26.68 1.15 -133.28 0.18 102.92 902 2000 11.80 11.80 6.64 -3.33 -0.79 -0.84 -7.19 -35.48 5.85 -4.17 72.84 0.11 80.85 79.54 2.62
-63.16 3.85 7.32 16.73 -1.14 -89.07 0.20 59.32 902 2000 10.86 10.86 7.01 2.11 0.02 -1.14 -7.10 7.84 7.04 0.97 72.84 0.13 114.51 75.94 2.62
-63.15 25.42 9.80 13.47 1.95 -114.99 0.18 68.19 902 101 6.22 6.22 9.53 2.28 -0.82 -1.76 -8.73 3.41 8.71 0.52 85.08 0.17 13.89 495.58 2.79
-63.15 42.48 10.35 23.91 1.95 -105.03 0.18 58.20 902 16111 1.34 1.34 9.46 4.20 -0.50 -1.88 -9.26 14.48 8.96 2.31 65.52 0.16 2.42 167.30 2.59
-63.13 4.91 7.44 -26.60 1.15 -133.38 0.18 102.92 902 2000 11.98 11.98 6.66 -3.33 -0.79 -0.84 -7.20 -35.40 5.87 -4.17 72.84 0.12 80.85 79.54 2.62
-63.12 41.98 10.35 -32.22 1.95 -161.19 0.20 114.35 902 101 0.29 23.78 8.76 -5.52 -1.84 -0.63 -9.25 -41.65 6.91 -6.15 65.52 0.16 2.42 167.30 2.59
-63.11 14.18 8.41 -11.22 1.23 -125.24 0.19 89.17 902 2000 5.97 21.32 8.25 -1.64 -0.71 -1.01 -8.00 -19.28 7.55 -2.64 77.51 0.15 45.39 225.21 2.65
-63.10 13.99 8.40 -11.25 1.23 -125.14 0.19 89.17 902 2000 6.16 21.13 8.24 -1.64 -0.71 -1.01 -7.98 -19.32 7.53 -2.64 77.51 0.15 45.39 225.21 2.65
-63.10 13.80 8.38 -11.27 1.23 -125.04 0.19 89.17 902 2000 6.35 20.94 8.22 -1.64 -0.70 -1.01 -7.97 -19.35 7.52 -2.64 77.51 0.15 45.39 225.21 2.65
-63.10 13.61 8.36 -11.30 1.23 -124.93 0.19 89.17 902 2000 6.54 20.75 8.20 -1.64 -0.70 -1.01 -7.95 -19.39 7.50 -2.64 77.51 0.15 45.39 225.21 2.65
-63.10 14.37 8.43 -17.93 1.23 -132.08 0.19 95.91 902 2000 5.78 21.51 8.02 -2.60 -0.83 -0.91 -8.01 -25.98 7.20 -3.51 77.51 0.15 45.39 225.21 2.65
-63.09 13.42 8.34 -11.32 1.22 -124.83 0.19 89.17 902 2000 6.73 20.56 8.18 -1.64 -0.70 -1.01 -7.94 -19.43 7.49 -2.64 76.81 0.15 48.66 216.66 2.64
-63.09 13.23 8.32 -11.35 1.22 -124.73 0.19 89.17 902 2000 6.91 20.37 8.16 -1.64 -0.70 -1.01 -7.92 -19.47 7.47 -2.64 76.81 0.15 48.66 216.66 2.64
-63.09 5.08 7.46 -26.53 1.16 -133.49 0.18 102.93 902 2000 12.16 12.16 6.68 -3.33 -0.80 -0.84 -7.22 -35.31 5.89 -4.17 72.84 0.12 80.85 79.54 2.62
-63.09 13.04 8.31 -11.37 1.22 -124.62 0.19 89.17 902 2000 7.10 20.18 8.14 -1.64 -0.69 -1.01 -7.91 -19.51 7.45 -2.64 76.81 0.15 48.66 216.66 2.64
-63.09 12.86 8.29 -11.40 1.22 -124.52 0.19 89.17 902 2000 7.29 19.99 8.12 -1.64 -0.69 -1.01 -7.89 -19.54 7.44 -2.64 76.81 0.15 48.66 216.66 2.64
-63.08 12.67 8.27 -11.42 1.22 -124.41 0.19 89.17 902 2000 7.48 19.80 8.11 -1.64 -0.69 -1.01 -7.88 -19.58 7.42 -2.64 76.81 0.15 48.66 216.66 2.64
-63.08 12.48 8.25 -11.45 1.22 -124.30 0.19 89.17 902 2000 7.67 19.62 8.09 -1.64 -0.69 -1.01 -7.86 -19.62 7.41 -2.64 76.12 0.15 52.73 207.86 2.64
-63.08 12.29 8.23 -11.48 1.22 -124.20 0.19 89.17 902 2000 7.86 19.43 8.07 -1.64 -0.68 -1.01 -7.85 -19.66 7.39 -2.64 76.12 0.15 52.73 207.86 2.64
-63.08 14.56 8.45 -17.89 1.23 -132.17 0.19 95.91 902 2000 5.59 21.70 8.04 -2.60 -0.83 -0.91 -8.03 -25.93 7.22 -3.51 78.20 0.15 38.99 224.00 2.65
-63.08 25.25 9.79 13.49 1.95 -114.97 0.18 68.22 902 101 6.03 6.03 9.52 2.28 -0.82 -1.76 -8.72 3.41 8.70 0.52 85.08 0.17 13.89 495.58 2.79
-63.08 12.10 8.21 -11.50 1.21 -124.09 0.19 89.17 902 2000 8.05 19.24 8.05 -1.64 -0.68 -1.01 -7.83 -19.70 7.37 -2.64 76.12 0.15 52.73 207.86 2.64
-63.07 11.91 8.19 -11.53 1.21 -123.98 0.19 89.17 902 2000 8.24 19.05 8.03 -1.64 -0.68 -1.01 -7.82 -19.74 7.36 -2.64 76.12 0.15 52.73 207.86 2.64
-63.07 11.72 8.18 -8.98 1.21 -121.30 0.19 86.61 902 2000 8.43 18.86 8.08 -1.28 -0.63 -1.03 -7.80 -17.21 7.45 -2.31 76.12 0.15 52.73 207.86 2.64
-63.06 3.68 7.30 16.79 -1.14 -88.91 0.20 59.33 902 2000 10.67 10.67 6.99 2.11 0.02 -1.14 -7.08 7.87 7.02 0.97 72.74 0.13 114.51 75.94 2.62
-63.06 -75.04 7.98 -12.82 1.57 138.84 0.19 109.79 919 801 20.08 24.27 7.78 -1.77 -1.18 1.04 -6.64 -6.37 6.59 -0.74 107.26 0.16 4.91 219.08 2.03
-63.06 14.75 8.47 -17.85 1.24 -132.26 0.19 95.92 902 2000 5.40 21.89 8.06 -2.60 -0.83 -0.91 -8.04 -25.88 7.23 -3.51 78.20 0.15 38.99 224.00 2.65
-63.05 11.53 8.16 -9.01 1.21 -121.19 0.19 86.61 902 2000 8.62 18.67 8.06 -1.28 -0.63 -1.03 -7.79 -17.25 7.43 -2.31 76.12 0.15 52.73 207.86 2.64
-63.05 5.26 7.48 -26.46 1.16 -133.59 0.18 102.93 902 2000 12.34 12.34 6.70 -3.33 -0.80 -0.84 -7.23 -35.23 5.91 -4.17 72.84 0.12 80.85 79.54 2.62
-63.04 11.34 8.14 -9.03 1.21 -121.07 0.19 86.61 902 2000 8.81 18.47 8.04 -1.28 -0.62 -1.03 -7.77 -17.29 7.42 -2.31 75.95 0.15 58.20 198.40 2.64
-63.04 14.94 8.48 -17.82 1.24 -132.35 0.19 95.92 902 2000 5.21 22.08 8.08 -2.60 -0.83 -0.91 -8.05 -25.83 7.25 -3.51 78.20 0.15 38.99 224.00 2.65
-63.03 11.14 8.12 -9.05 1.21 -120.96 0.19 86.61 902 2000 9.00 18.28 8.02 -1.28 -0.62 -1.03 -7.75 -17.32 7.40 -2.31 75.95 0.15 58.20 198.40 2.64
-63.02 10.95 8.10 -9.07 1.20 -120.84 0.19 86.62 902 2000 9.20 18.09 8.00 -1.28 -0.62 -1.03 -7.74 -17.36 7.38 -2.31 75.95 0.15 58.20 198.40 2.64
-63.02 15.13 8.50 -17.78 1.24 -132.44 0.19 95.93 902 2000 5.01 22.27 8.10 -2.60 -0.84 -0.91 -8.07 -25.78 7.26 -3.51 78.20 0.15 38.99 224.00 2.65
-63.02 42.33 10.35 23.91 1.95 -105.05 0.18 58.29 902 16111 1.15 1.15 9.46 4.20 -0.51 -1.88 -9.25 14.48 8.96 2.31 65.52 0.16 2.42 167.30 2.59
-63.01 5.44 7.50 -26.39 1.16 -133.70 0.18 102.93 902 2000 12.52 12.52 6.72 -3.33 -0.80 -0.84 -7.25 -35.14 5.93 -4.17 72.84 0.12 80.85 79.54 2.62
-63.01 10.76 8.08 -9.09 1.20 -120.72 0.19 86.62 902 2000 9.39 17.89 7.98 -1.28 -0.61 -1.03 -7.72 -17.40 7.37 -2.31 75.95 0.15 58.20 198.40 2.64
-63.01 42.16 10.35 -32.21 1.95 -161.19 0.20 114.42 902 101 0.10 23.98 8.76 -5.52 -1.84 -0.63 -9.25 -41.64 6.91 -6.15 65.52 0.16 2.42 167.30 2.59
-63.00 25.08 9.78 13.50 1.94 -114.95 0.18 68.25 902 101 5.85 5.85 9.51 2.28 -0.82 -1.76 -8.71 3.41 8.69 0.52 85.08 0.17 13.89 495.58 2.79
-63.00 10.57 8.06 -9.12 1.20 -120.61 0.19 86.62 902 2000 9.58 17.70 7.96 -1.28 -0.61 -1.03 -7.70 -17.44 7.35 -2.31 75.95 0.15 58.20 198.40 2.64
-63.00 15.32 8.52 -17.74 1.24 -132.53 0.19 95.93 902 2000 4.82 22.46 8.11 -2.60 -0.84 -0.91 -8.08 -25.74 7.28 -3.51 78.20 0.15 38.99 224.00 2.65
-62.98 10.38 8.04 -9.14 1.20 -120.49 0.19 86.62 902 2000 9.78 17.51 7.94 -1.28 -0.61 -1.03 -7.69 -17.48 7.33 -2.31 77.75 0.15 61.68 187.66 2.65
-62.97 15.51 8.54 -17.71 1.24 -132.62 0.19 95.94 902 2000 4.63 22.65 8.13 -2.60 -0.84 -0.91 -8.09 -25.69 7.29 -3.51 78.88 0.15 38.99 146.57 2.66
-62.97 10.18 8.02 -9.16 1.20 -120.37 0.19 86.62 902 2000 9.97 17.32 7.91 -1.28 -0.61 -1.03 -7.67 -17.52 7.31 -2.31 77.75 0.15 61.68 187.66 2.65
-62.97 5.62 7.52 -25.70 1.16 -133.19 0.20 102.32 902 2000 12.72 12.72 6.78 -3.26 -0.79 -0.85 -7.26 -34.44 5.99 -4.11 75.62 0.13 93.06 83.63 2.63
-62.96 9.99 8.00 -9.19 1.20 -120.25 0.19 86.63 902 2000 10.16 17.12 7.89 -1.28 -0.60 -1.03 -7.65 -17.56 7.30 -2.31 77.75 0.15 61.68 187.66 2.65
-62.96 3.51 7.28 16.84 -1.14 -88.75 0.20 59.34 902 2000 10.47 10.47 6.97 2.11 0.03 -1.14 -7.06 7.89 7.00 0.97 72.74 0.13 114.51 75.94 2.62
-62.95 15.70 8.55 -17.67 1.24 -132.71 0.19 95.94 902 2000 4.44 22.85 8.15 -2.60 -0.84 -0.91 -8.11 -25.64 7.31 -3.51 78.88 0.15 38.99 146.57 2.66
-62.95 9.80 7.98 -9.21 1.20 -120.13 0.19 86.63 902 2000 10.35 16.93 7.87 -1.28 -0.60 -1.03 -7.64 -17.60 7.28 -2.31 77.75 0.15 61.68 187.66 2.65
-62.94 9.61 7.96 -9.23 1.19 -120.01 0.19 86.63 902 2000 10.55 16.74 7.85 -1.28 -0.60 -1.03 -7.62 -17.64 7.26 -2.31 77.75 0.15 61.68 187.66 2.65
-62.93 15.89 8.57 -17.63 1.25 -132.80 0.19 95.95 902 2000 4.25 23.04 8.17 -2.60 -0.85 -0.91 -8.12 -25.60 7.32 -3.51 78.88 0.15 38.99 146.57 2.66
-62.93 24.91 9.77 13.51 1.94 -114.93 0.18 68.28 902 101 5.67 5.67 9.50 2.28 -0.82 -1.76 -8.70 3.42 8.68 0.52 85.08 0.17 13.89 495.58 2.79
-62.93 5.82 7.54 -25.62 1.16 -133.30 0.20 102.33 902 2000 12.91 12.91 6.80 -3.26 -0.80 -0.85 -7.28 -34.35 6.01 -4.11 75.62 0.13 93.06 83.63 2.63
-62.92 9.42 7.94 -4.76 1.19 -115.40 0.19 82.14 902 2000 10.74 16.55 7.91 -0.66 -0.51 -1.08 -7.60 -13.18 7.40 -1.73 77.42 0.15 104.06 174.28 2.64
-62.91 16.08 8.59 -17.60 1.25 -132.89 0.20 95.96 902 2000 4.05 23.23 8.18 -2.60 -0.85 -0.91 -8.14 -25.55 7.34 -3.51 80.22 0.16 32.62 146.57 2.68
-62.89 9.23 7.92 -4.77 1.19 -115.28 0.19 82.15 902 2000 10.92 16.36 7.89 -0.66 -0.51 -1.08 -7.59 -13.21 7.38 -1.73 77.42 0.15 104.06 174.28 2.64
-62.89 16.28 8.60 -17.56 1.25 -132.98 0.20 95.96 902 2000 3.86 23.43 8.20 -2.60 -0.85 -0.91 -8.15 -25.51 7.35 -3.51 80.22 0.16 32.62 146.57 2.68
-62.89 42.18 0.00 0.00 1.95 -105.07 0.17 58.38 101 16111 0.98 0.98 0.00 0.00 -0.51 -1.88 1.95 -105.07 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.88 6.01 7.56 -25.55 1.17 -133.42 0.20 102.33 902 2000 13.11 13.11 6.82 -3.26 -0.80 -0.85 -7.30 -34.26 6.03 -4.11 75.62 0.13 93.06 83.63 2.63
-62.87 16.47 8.62 -17.53 1.25 -133.07 0.20 95.97 902 2000 3.66 23.62 8.22 -2.60 -0.86 -0.91 -8.16 -25.46 7.37 -3.51 80.22 0.16 32.62 146.57 2.68
-62.87 9.04 7.90 -4.78 1.19 -115.15 0.19 82.15 902 2000 11.11 16.17 7.87 -0.66 -0.51 -1.08 -7.57 -13.24 7.37 -1.73 77.42 0.15 104.06 174.28 2.64
-62.86 3.34 7.25 16.90 -1.14 -88.59 0.20 59.34 902 2000 10.27 10.27 6.94 2.11 0.03 -1.14 -7.04 7.91 6.97 0.97 72.74 0.13 120.46 75.61 2.62
-62.85 24.74 9.76 13.53 1.94 -114.91 0.18 68.31 902 101 5.49 5.49 9.48 2.28 -0.82 -1.76 -8.69 3.42 8.67 0.52 85.08 0.17 13.89 495.58 2.79
-62.84 8.86 7.87 -4.80 1.19 -115.03 0.19 82.15 902 2000 11.30 15.99 7.85 -0.66 -0.50 -1.08 -7.55 -13.27 7.35 -1.73 77.42 0.15 104.06 174.28 2.64
-62.84 6.21 7.58 -25.47 1.17 -133.53 0.20 102.34 902 2000 13.31 13.31 6.85 -3.26 -0.80 -0.85 -7.31 -34.18 6.05 -4.11 75.62 0.13 93.06 83.63 2.63
-62.82 8.67 7.85 -4.81 1.19 -114.91 0.19 82.16 902 2000 11.49 15.80 7.83 -0.66 -0.50 -1.08 -7.53 -13.30 7.33 -1.73 77.42 0.15 104.06 174.28 2.64
-62.81 -74.86 7.97 -12.83 1.57 138.80 0.19 109.55 919 801 19.89 24.46 7.78 -1.77 -1.18 1.04 -6.63 -6.37 6.59 -0.74 107.26 0.16 4.91 219.08 2.03
-62.81 16.65 8.63 -44.45 1.25 -160.11 0.18 122.96 902 2000 3.48 23.81 6.16 -6.05 -1.18 -0.43 -8.17 -52.38 4.99 -6.47 80.22 0.11 32.62 146.57 2.68
-62.80 6.40 7.61 -25.40 1.17 -133.64 0.20 102.34 902 2000 13.51 13.51 6.87 -3.26 -0.81 -0.85 -7.33 -34.09 6.07 -4.11 75.62 0.13 93.06 83.63 2.63
-62.79 8.49 7.83 -4.82 1.19 -114.78 0.19 82.16 902 2000 11.67 15.61 7.81 -0.66 -0.50 -1.08 -7.52 -13.33 7.31 -1.73 76.52 0.15 153.21 146.47 2.64
-62.78 24.57 9.74 13.54 1.94 -114.89 0.18 68.34 902 101 5.31 5.31 9.47 2.28 -0.82 -1.76 -8.68 3.43 8.66 0.52 85.08 0.17 13.89 495.58 2.79
-62.77 42.03 0.00 0.00 1.95 -105.09 0.17 58.46 101 16111 0.80 0.80 0.00 0.00 -0.51 -1.88 1.95 -105.09 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.76 8.30 7.81 -4.83 1.19 -114.65 0.19 82.16 902 2000 11.86 15.42 7.79 -0.66 -0.49 -1.08 -7.50 -13.36 7.30 -1.73 76.52 0.14 153.21 146.47 2.64
-62.76 3.17 7.23 16.95 -1.14 -88.42 0.20 59.35 902 2000 10.07 10.07 6.92 2.11 0.03 -1.14 -7.02 7.94 6.95 0.97 72.74 0.13 120.46 75.61 2.62
-62.75 6.60 7.63 -25.32 1.17 -133.75 0.20 102.35 902 2000 13.57 13.71 6.89 -3.26 -0.81 -0.85 -7.35 -34.00 6.09 -4.11 75.62 0.13 163.09 104.97 2.63
-62.74 8.11 7.79 -4.85 1.18 -114.53 0.19 82.17 902 2000 12.05 15.23 7.76 -0.66 -0.49 -1.08 -7.48 -13.40 7.28 -1.73 76.52 0.14 153.21 146.47 2.64
-62.73 6.79 7.65 -13.23 1.17 -121.82 0.19 90.31 902 2000 13.38 13.91 7.44 -1.75 -0.62 -1.00 -7.36 -21.89 6.83 -2.75 75.62 0.14 163.09 104.97 2.63
-62.73 6.98 7.67 -13.19 1.18 -121.95 0.19 90.31 902 2000 13.19 14.10 7.47 -1.75 -0.62 -1.00 -7.38 -21.84 6.85 -2.75 75.62 0.14 163.09 104.97 2.63
-62.73 7.17 7.69 -13.15 1.18 -122.07 0.19 90.31 902 2000 13.00 14.29 7.49 -1.75 -0.63 -1.00 -7.40 -21.79 6.87 -2.75 75.62 0.14 163.09 104.97 2.63
-62.73 7.36 7.71 -13.12 1.18 -122.19 0.19 90.31 902 2000 12.81 14.48 7.51 -1.75 -0.63 -1.00 -7.41 -21.73 6.89 -2.75 75.62 0.14 163.09 104.97 2.63
-62.73 7.55 7.73 -13.08 1.18 -122.31 0.19 90.31 902 2000 12.62 14.67 7.53 -1.75 -0.63 -1.00 -7.43 -21.68 6.91 -2.75 76.52 0.14 153.21 146.47 2.64
-62.73 7.74 7.75 -13.05 1.18 -122.43 0.19 90.31 902 2000 12.43 14.86 7.55 -1.75 -0.63 -1.00 -7.45 -21.63 6.92 -2.75 76.52 0.14 153.21 146.47 2.64
-62.73 7.93 7.77 -13.01 1.18 -122.55 0.19 90.31 902 2000 12.24 15.05 7.57 -1.75 -0.64 -1.00 -7.46 -21.58 6.94 -2.75 76.52 0.14 153.21 146.47 2.64
-62.71 16.79 8.65 -44.37 1.26 -160.15 0.18 122.99 902 2000 3.30 23.99 6.18 -6.05 -1.18 -0.43 -8.18 -52.30 5.00 -6.47 80.22 0.11 32.62 146.57 2.68
-62.71 24.41 9.73 13.56 1.94 -114.87 0.18 68.37 902 101 5.13 5.13 9.46 2.28 -0.82 -1.76 -8.66 3.43 8.65 0.52 84.35 0.17 13.89 495.58 2.78
-62.65 3.00 7.21 17.01 -1.14 -88.26 0.20 59.35 902 2000 9.87 9.87 6.89 2.11 0.03 -1.14 -7.00 7.96 6.93 0.97 72.74 0.13 120.46 75.61 2.62
-62.65 41.88 0.00 0.00 1.95 -105.10 0.17 58.54 101 16111 0.63 0.63 0.00 0.00 -0.51 -1.88 1.95 -105.10 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.63 24.24 9.72 13.58 1.94 -114.86 0.18 68.41 902 101 4.95 4.95 9.45 2.28 -0.82 -1.76 -8.65 3.43 8.64 0.52 84.35 0.17 13.89 495.58 2.78
-62.61 16.94 8.66 -44.30 1.26 -160.18 0.18 123.02 902 2000 3.12 24.17 6.20 -6.05 -1.18 -0.43 -8.19 -52.23 5.02 -6.47 80.22 0.11 32.62 146.57 2.68
-62.57 -74.69 7.97 -12.83 1.57 138.77 0.19 109.32 919 801 19.70 24.65 7.77 -1.77 -1.18 1.04 -6.63 -6.37 6.59 -0.74 107.26 0.16 4.91 219.08 2.03
-62.56 24.07 9.71 13.59 1.94 -114.84 0.18 68.43 902 101 4.77 4.77 9.44 2.28 -0.82 -1.76 -8.64 3.44 8.63 0.52 84.35 0.17 13.89 495.58 2.78
-62.55 2.83 7.19 17.06 -1.14 -88.11 0.19 59.36 902 2000 9.67 9.67 6.87 2.11 0.04 -1.14 -6.98 7.98 6.91 0.97 72.74 0.13 120.46 75.61 2.62
-62.53 41.74 0.00 0.00 1.95 -105.12 0.17 58.62 101 16111 0.46 0.46 0.00 0.00 -0.51 -1.88 1.95 -105.12 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.51 17.09 8.67 -44.23 1.26 -160.22 0.18 123.05 902 2000 2.94 24.34 6.21 -6.05 -1.19 -0.43 -8.20 -52.15 5.03 -6.47 80.22 0.11 32.62 146.57 2.68
-62.49 23.89 9.70 11.78 1.94 -116.64 0.19 70.29 902 101 4.58 4.58 9.50 1.98 -0.87 -1.74 -8.63 1.61 8.63 0.24 85.05 0.18 13.89 495.58 2.79
-62.46 2.66 7.16 17.12 -1.15 -87.95 0.19 59.36 902 2000 9.48 9.48 6.85 2.11 0.04 -1.14 -6.96 8.01 6.89 0.97 72.74 0.12 131.50 78.79 2.62
-62.42 23.71 9.69 11.79 1.94 -116.62 0.19 70.32 902 101 4.38 4.38 9.48 1.98 -0.87 -1.74 -8.62 1.62 8.62 0.24 85.05 0.18 13.89 495.58 2.79
-62.41 41.59 0.00 0.00 1.95 -105.14 0.17 58.70 101 16111 0.28 0.28 0.00 0.00 -0.51 -1.88 1.95 -105.14 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.40 17.24 8.68 -44.15 1.26 -160.25 0.18 123.08 902 2000 2.76 24.52 6.23 -6.05 -1.19 -0.43 -8.21 -52.08 5.04 -6.47 80.87 0.11 32.62 146.57 2.69
-62.36 2.50 7.14 17.17 -1.15 -87.80 0.19 59.37 902 2000 9.29 9.29 6.82 2.11 0.04 -1.14 -6.94 8.03 6.87 0.97 72.74 0.12 131.50 78.79 2.62
-62.34 23.53 9.68 11.81 1.94 -116.60 0.19 70.35 902 101 4.19 4.19 9.47 1.98 -0.87 -1.74 -8.61 1.62 8.61 0.24 85.05 0.18 13.89 495.58 2.79
-62.34 -74.51 7.97 -12.84 1.57 138.73 0.19 109.09 919 801 19.51 24.84 7.77 -1.77 -1.18 1.04 -6.63 -6.38 6.59 -0.74 107.55 0.16 4.91 219.08 2.02
-62.30 17.39 8.69 -44.08 1.27 -160.29 0.18 123.11 902 2000 2.59 24.70 6.24 -6.05 -1.19 -0.43 -8.22 -52.00 5.06 -6.47 80.87 0.11 32.62 146.57 2.69
-62.29 41.44 0.00 0.00 1.95 -105.15 0.17 58.78 101 16111 0.11 0.11 0.00 0.00 -0.51 -1.88 1.95 -105.15 -0.51 -1.88 65.52 0.00 2.42 167.30 2.59
-62.27 23.34 9.66 11.82 1.94 -116.58 0.19 70.38 902 101 3.99 3.99 9.46 1.98 -0.87 -1.74 -8.60 1.62 8.59 0.24 84.88 0.18 13.89 495.58 2.79
-62.26 2.33 7.12 17.23 -1.15 -87.64 0.19 59.37 902 2000 9.10 9.10 6.80 2.11 0.05 -1.14 -6.92 8.05 6.85 0.97 71.79 0.12 118.60 77.45 2.62
-62.22 41.36 0.00 0.00 1.95 -99.15 0.03 52.81 101 16111 0.01 0.01 0.00 0.00 -0.31 -1.92 1.95 -99.15 -0.31 -1.92 65.52 0.00 2.42 167.30 2.59
