-79.81 -1.55 7.88 9.99 -3.00 -24.21 0.20 38.94 902 2015 2.81 2.81 7.76 1.37 2.73 -1.23 -10.50 1.33 10.50 0.24 40.25 0.11 44.64 134.64 2.25
-79.75 -66.93 -7.93 135.78 2.23 -114.31 0.19 124.25 901 802 3.46 3.46 -5.68 5.53 -0.92 -2.04 7.48 151.97 -6.60 3.51 21.69 0.00 26.29 328.71 2.09
-79.74 21.97 13.90 40.44 -4.93 -82.25 0.20 27.93 902 101 12.97 12.97 10.58 9.01 0.66 -4.88 -11.99 20.21 11.25 4.14 67.20 0.20 36.41 154.70 2.58
-79.66 -1.68 7.82 10.07 -3.03 -23.92 0.20 38.94 902 2015 2.61 2.61 7.70 1.37 2.77 -1.23 -10.47 1.33 10.47 0.24 40.25 0.11 44.64 134.64 2.25
-79.55 21.88 13.89 40.48 -4.93 -82.22 0.20 28.00 902 101 12.77 12.77 10.56 9.01 0.67 -4.88 -11.98 20.23 11.24 4.14 67.20 0.20 36.41 154.70 2.58
-79.51 -1.80 7.76 10.15 -3.07 -23.63 0.20 38.93 902 2015 2.42 2.42 7.63 1.37 2.81 -1.23 -10.45 1.33 10.45 0.24 40.25 0.11 44.64 134.64 2.25
-79.48 -66.77 -7.94 135.88 2.23 -114.07 0.19 124.00 901 802 3.65 3.65 -5.70 5.53 -0.91 -2.04 7.48 152.00 -6.61 3.51 21.69 0.00 26.29 328.71 2.09
-79.37 21.79 13.87 40.52 -4.93 -82.18 0.20 28.07 902 101 12.58 12.58 10.55 9.01 0.67 -4.88 -11.97 20.25 11.23 4.14 67.20 0.20 36.41 154.70 2.58
-79.36 -1.92 7.70 10.23 -3.10 -23.35 0.20 38.93 902 2015 2.22 2.22 7.57 1.37 2.85 -1.23 -10.43 1.34 10.43 0.24 40.90 0.11 40.98 134.64 2.27
-79.21 -66.61 -7.96 135.97 2.23 -113.83 0.19 123.76 901 802 3.84 3.84 -5.72 5.53 -0.90 -2.04 7.49 152.03 -6.62 3.51 21.69 0.00 26.29 328.71 2.09
-79.20 -2.05 7.64 10.31 -3.14 -23.08 0.20 38.92 902 2015 2.03 2.03 7.51 1.37 2.89 -1.23 -10.40 1.34 10.40 0.24 40.90 0.11 40.98 141.27 2.27
-79.18 21.69 13.86 40.56 -4.93 -82.15 0.20 28.14 902 101 12.38 12.38 10.53 9.01 0.67 -4.88 -11.96 20.27 11.22 4.14 67.20 0.20 36.41 154.70 2.58
-79.05 -2.17 7.57 10.40 -3.17 -22.82 0.20 38.92 902 2015 1.83 1.83 7.45 1.37 2.92 -1.23 -10.38 1.34 10.38 0.24 40.90 0.11 40.98 141.27 2.27
-78.99 21.60 13.85 40.60 -4.93 -82.12 0.20 28.20 902 101 12.18 12.18 10.52 9.01 0.68 -4.88 -11.94 20.29 11.20 4.14 67.20 0.20 36.41 154.70 2.58
-78.95 -66.45 -7.97 136.06 2.22 -113.59 0.19 123.51 901 802 4.03 4.03 -5.74 5.53 -0.89 -2.04 7.50 152.06 -6.62 3.51 21.69 0.00 26.29 328.71 2.09
-78.90 -2.29 7.51 10.48 -3.21 -22.55 0.20 38.91 902 2015 1.64 1.64 7.39 1.37 2.96 -1.23 -10.36 1.34 10.35 0.24 40.90 0.11 40.98 141.27 2.27
-78.81 21.51 13.84 40.65 -4.93 -82.09 0.20 28.27 902 101 11.99 11.99 10.50 9.01 0.68 -4.88 -11.93 20.31 11.19 4.14 67.20 0.20 36.41 154.70 2.58
-78.75 -2.41 7.45 10.57 -3.24 -22.30 0.20 38.91 902 2015 1.44 1.44 7.33 1.37 3.00 -1.23 -10.33 1.35 10.33 0.24 40.90 0.11 40.98 141.27 2.27
-78.70 -66.29 -7.98 141.31 2.22 -108.18 0.19 118.13 901 802 4.22 4.22 -6.23 4.99 -0.69 -2.11 7.50 157.25 -6.92 2.90 21.69 0.00 26.29 328.71 2.09
-78.62 21.41 13.83 40.69 -4.93 -82.05 0.20 28.34 902 101 11.79 11.79 10.48 9.01 0.68 -4.88 -11.92 20.33 11.18 4.14 66.13 0.19 36.41 154.70 2.57
-78.59 -2.52 7.40 23.65 -3.28 -9.17 0.19 25.95 902 2015 1.25 1.25 6.77 2.97 3.23 -0.52 -10.31 14.32 9.99 2.55 38.47 0.09 40.98 141.27 2.19
-78.48 -66.12 -8.00 141.39 2.21 -107.93 0.19 117.92 901 802 4.41 4.41 -6.25 4.99 -0.68 -2.11 7.51 157.27 -6.93 2.90 21.69 0.00 26.29 328.71 2.09
-78.44 21.32 13.81 40.73 -4.93 -82.02 0.20 28.41 902 101 11.59 11.59 10.47 9.01 0.68 -4.88 -11.91 20.36 11.16 4.14 66.13 0.19 36.41 154.70 2.57
-78.41 -2.60 7.34 23.84 -3.31 -9.07 0.19 25.94 902 2015 1.05 1.05 6.71 2.97 3.27 -0.52 -10.29 14.35 9.97 2.55 39.38 0.09 35.72 139.66 2.23
-78.27 -65.96 -8.01 141.47 2.21 -107.68 0.19 117.73 901 802 4.60 4.60 -6.27 4.99 -0.67 -2.11 7.52 157.30 -6.94 2.90 21.69 0.00 26.29 328.71 2.09
-78.25 21.23 13.80 40.78 -4.93 -81.99 0.20 28.48 902 101 11.40 11.40 10.45 9.01 0.69 -4.88 -11.90 20.38 11.15 4.14 66.13 0.19 33.35 154.09 2.57
-78.24 -2.69 7.29 24.04 -3.35 -8.97 0.19 25.93 902 2015 0.86 0.86 6.65 2.97 3.31 -0.52 -10.26 14.38 9.94 2.55 39.38 0.09 35.72 139.66 2.23
-78.07 -2.77 7.23 24.23 -3.38 -8.87 0.19 25.92 902 2015 0.67 0.67 6.59 2.97 3.34 -0.52 -10.24 14.42 9.92 2.55 39.38 0.09 35.72 139.66 2.23
-78.07 21.13 13.79 40.82 -4.93 -81.96 0.20 28.54 902 101 11.20 11.20 10.44 9.01 0.69 -4.88 -11.88 20.40 11.14 4.14 66.13 0.19 33.35 154.09 2.57
-78.05 -65.79 -8.03 141.55 2.21 -107.43 0.19 117.53 901 802 4.79 4.79 -6.28 4.99 -0.66 -2.11 7.53 157.32 -6.94 2.90 24.34 0.00 121.72 328.71 2.08
-77.89 -2.85 7.17 24.43 -3.42 -8.78 0.19 25.92 902 2015 0.48 0.48 6.53 2.97 3.38 -0.52 -10.22 14.45 9.89 2.55 39.38 0.09 35.72 139.66 2.23
-77.88 21.04 13.78 40.86 -4.93 -81.92 0.20 28.61 902 101 11.01 11.01 10.42 9.01 0.69 -4.88 -11.87 20.42 11.13 4.14 66.13 0.19 33.35 154.09 2.57
-77.84 -65.62 -8.04 141.63 2.21 -107.18 0.19 117.34 901 802 4.97 4.97 -6.30 4.99 -0.65 -2.11 7.53 157.34 -6.95 2.90 24.34 0.00 121.72 328.71 2.08
-77.72 -2.94 7.12 24.63 -3.46 -8.69 0.19 25.91 902 2015 0.29 0.29 6.47 2.97 3.42 -0.52 -10.19 14.48 9.87 2.55 39.38 0.09 35.72 139.66 2.23
-77.70 20.94 13.77 37.37 -4.93 -85.42 0.19 32.20 902 101 10.82 10.82 10.94 8.36 0.39 -4.92 -11.86 16.91 11.35 3.45 66.13 0.19 33.35 154.09 2.57
-77.63 -65.45 -8.05 141.70 2.20 -106.93 0.19 117.15 901 802 5.16 5.16 -6.32 4.99 -0.64 -2.11 7.54 157.36 -6.96 2.90 24.34 0.00 121.72 328.71 2.08
-77.55 -3.02 7.06 24.84 -3.49 -8.60 0.19 25.90 902 2015 0.10 0.10 6.41 2.97 3.45 -0.52 -10.17 14.52 9.85 2.55 39.38 0.09 35.72 139.66 2.23
-77.54 20.84 13.75 37.41 -4.93 -85.39 0.19 32.26 902 101 10.63 10.63 10.92 8.36 0.40 -4.92 -11.85 16.93 11.33 3.45 64.57 0.19 33.35 154.09 2.57
-77.42 -3.14 7.06 -11.57 -3.52 -46.83 0.17 62.96 902 2031 0.09 5.75 6.92 -1.42 2.41 -2.57 -10.15 -22.56 9.37 -3.89 39.38 0.08 28.19 136.35 2.23
-77.37 20.75 13.74 37.45 -4.93 -85.36 0.19 32.32 902 101 10.44 10.44 10.91 8.36 0.40 -4.92 -11.83 16.95 11.32 3.45 64.57 0.19 33.35 154.09 2.57
-77.37 -65.31 -8.06 121.75 2.20 -126.74 0.18 136.95 901 802 5.35 5.35 -4.24 6.86 -1.31 -1.76 7.54 137.35 -5.55 5.11 24.34 0.00 121.72 328.71 2.08
-77.35 -3.29 7.01 -11.66 -3.54 -46.46 0.17 62.95 902 2031 0.26 5.58 6.87 -1.42 2.44 -2.57 -10.13 -22.60 9.35 -3.89 39.38 0.08 28.19 136.35 2.23
-77.27 -3.44 6.96 -11.75 -3.56 -46.10 0.17 62.95 902 2031 0.43 5.40 6.81 -1.42 2.47 -2.57 -10.11 -22.65 9.33 -3.89 39.38 0.08 28.19 136.35 2.23
-77.20 20.65 13.73 37.49 -4.93 -85.33 0.19 32.38 902 101 10.26 10.26 10.89 8.36 0.40 -4.92 -11.82 16.97 11.31 3.45 64.57 0.19 33.35 154.09 2.57
-77.19 -3.60 6.91 -11.84 -3.58 -45.74 0.17 62.95 902 2031 0.60 5.23 6.76 -1.42 2.50 -2.57 -10.09 -22.70 9.31 -3.89 36.17 0.08 26.45 134.58 2.10
-77.11 -3.75 6.85 -11.93 -3.61 -45.39 0.17 62.94 902 2031 0.77 5.06 6.71 -1.42 2.53 -2.57 -10.07 -22.75 9.28 -3.89 36.17 0.08 26.45 134.58 2.10
-77.04 -65.18 -8.07 121.85 2.19 -126.53 0.18 136.66 901 802 5.53 5.53 -4.26 6.86 -1.30 -1.76 7.55 137.38 -5.56 5.11 24.34 0.00 121.72 328.71 2.08
-77.03 -3.90 6.80 -12.02 -3.63 -45.04 0.17 62.93 902 2031 0.94 4.89 6.65 -1.42 2.56 -2.57 -10.05 -22.80 9.26 -3.89 36.17 0.08 26.45 134.58 2.10
-77.03 20.55 13.72 37.53 -4.93 -85.30 0.19 32.44 902 101 10.07 10.07 10.88 8.36 0.40 -4.92 -11.81 16.98 11.29 3.45 64.57 0.19 33.35 154.09 2.57
-76.98 -4.07 6.75 -28.15 -3.65 -60.61 0.19 78.90 902 2031 1.12 4.71 5.95 -3.19 1.79 -3.18 -10.03 -38.84 7.81 -6.29 36.17 0.08 26.45 134.58 2.10
-76.94 -4.25 6.70 -28.39 -3.66 -60.15 0.19 78.90 902 2031 1.31 4.52 5.89 -3.19 1.82 -3.18 -10.01 -38.92 7.79 -6.29 36.17 0.08 26.45 134.58 2.10
-76.90 -4.44 6.65 -28.63 -3.68 -59.69 0.19 78.90 902 2031 1.50 4.34 5.84 -3.19 1.86 -3.18 -9.99 -39.01 7.76 -6.29 36.17 0.08 26.45 134.58 2.10
-76.87 20.45 13.70 39.63 -4.93 -83.21 0.17 30.44 902 101 9.89 9.89 10.55 8.74 0.58 -4.90 -11.80 19.06 11.15 3.85 64.57 0.16 33.35 154.09 2.57
-76.87 -4.62 6.60 -28.87 -3.70 -59.24 0.19 78.89 902 2031 1.68 4.15 5.78 -3.19 1.89 -3.18 -9.97 -39.10 7.74 -6.29 37.01 0.08 22.58 130.76 2.13
-76.83 -4.80 6.55 -29.11 -3.71 -58.80 0.19 78.89 902 2031 1.87 3.96 5.72 -3.19 1.92 -3.18 -9.95 -39.19 7.71 -6.29 37.01 0.08 22.58 130.76 2.13
-76.80 -4.99 6.50 -29.36 -3.73 -58.36 0.19 78.89 902 2031 2.06 3.78 5.66 -3.19 1.96 -3.18 -9.93 -39.28 7.69 -6.29 37.01 0.07 22.58 130.76 2.13
-76.79 -6.27 6.19 -43.33 -3.82 -66.69 0.18 90.45 902 2031 2.49 2.49 4.51 -4.25 1.51 -3.51 -9.82 -51.61 6.10 -7.70 40.67 0.06 27.07 125.36 2.25
-76.79 -6.09 6.24 -42.96 -3.81 -67.15 0.18 90.45 902 2031 2.67 2.67 4.56 -4.25 1.48 -3.51 -9.84 -51.50 6.12 -7.70 40.67 0.06 27.07 125.36 2.25
-76.78 -5.90 6.28 -42.61 -3.79 -67.60 0.18 90.45 902 2031 2.86 2.86 4.62 -4.25 1.45 -3.51 -9.85 -51.39 6.15 -7.70 40.67 0.06 27.07 125.36 2.25
-76.78 -5.72 6.32 -42.25 -3.78 -68.07 0.18 90.45 902 2031 2.79 3.04 4.68 -4.25 1.41 -3.51 -9.87 -51.28 6.17 -7.70 39.21 0.06 27.07 125.36 2.22
-76.78 -5.54 6.36 -41.90 -3.77 -68.53 0.18 90.45 902 2031 2.61 3.22 4.74 -4.25 1.38 -3.51 -9.88 -51.16 6.20 -7.70 39.21 0.06 27.07 125.36 2.22
-76.78 -5.35 6.41 -41.56 -3.76 -69.00 0.18 90.45 902 2031 2.43 3.41 4.79 -4.25 1.35 -3.51 -9.90 -51.05 6.22 -7.70 37.01 0.06 22.58 130.76 2.13
-76.78 -5.17 6.45 -41.22 -3.75 -69.47 0.18 90.45 902 2031 2.24 3.59 4.85 -4.25 1.31 -3.51 -9.92 -50.94 6.25 -7.70 37.01 0.06 22.58 130.76 2.13
-76.76 -6.46 6.14 -25.10 -3.84 -47.74 0.20 71.92 902 2031 2.30 2.30 5.56 -2.61 2.58 -2.84 -9.80 -33.18 8.21 -5.37 40.67 0.08 27.07 125.36 2.25
-76.73 -65.05 -8.08 121.96 2.19 -126.32 0.18 136.37 901 802 5.72 5.72 -4.28 6.86 -1.29 -1.76 7.56 137.42 -5.56 5.11 24.34 0.00 121.72 328.71 2.08
-76.72 20.37 13.69 39.67 -4.93 -83.18 0.17 30.49 902 101 9.73 9.73 10.54 8.74 0.59 -4.90 -11.79 19.08 11.14 3.85 64.57 0.16 33.35 154.09 2.57
-76.69 -6.65 6.09 -25.36 -3.86 -47.34 0.20 71.91 902 2031 2.10 2.10 5.50 -2.61 2.62 -2.84 -9.78 -33.27 8.18 -5.37 40.67 0.08 37.58 118.10 2.25
-76.63 -6.84 6.03 -25.61 -3.89 -46.96 0.20 71.90 902 2031 1.90 1.90 5.44 -2.61 2.65 -2.84 -9.76 -33.35 8.15 -5.37 40.67 0.08 37.58 118.10 2.25
-76.57 -7.03 5.97 -25.87 -3.91 -46.57 0.20 71.90 902 2031 1.70 1.70 5.37 -2.61 2.69 -2.84 -9.74 -33.44 8.12 -5.37 40.67 0.08 37.58 118.10 2.25
-76.56 20.28 13.68 39.71 -4.93 -83.16 0.17 30.54 902 101 9.56 9.56 10.52 8.74 0.59 -4.90 -11.77 19.10 11.13 3.85 64.57 0.16 33.35 154.09 2.57
-76.51 -7.22 5.92 -26.14 -3.94 -46.20 0.20 71.89 902 2031 1.50 1.50 5.31 -2.61 2.72 -2.84 -9.71 -33.53 8.10 -5.37 40.67 0.08 37.58 118.10 2.25
-76.44 -7.41 5.86 -26.41 -3.96 -45.82 0.20 71.88 902 2031 1.30 1.30 5.25 -2.61 2.76 -2.84 -9.69 -33.62 8.07 -5.37 40.67 0.08 36.71 116.81 2.25
-76.41 20.20 13.67 39.75 -4.93 -83.13 0.17 30.60 902 101 9.39 9.39 10.51 8.74 0.59 -4.90 -11.76 19.12 11.11 3.85 64.57 0.16 33.35 154.09 2.57
-76.41 -64.93 -8.09 122.06 2.18 -126.11 0.18 136.08 901 802 5.90 5.90 -4.29 6.86 -1.28 -1.76 7.56 137.45 -5.57 5.11 24.34 0.00 121.72 328.71 2.08
-76.38 -7.60 5.80 -26.69 -3.99 -45.46 0.20 71.87 902 2031 1.10 1.10 5.19 -2.61 2.80 -2.84 -9.67 -33.71 8.04 -5.37 39.13 0.07 32.44 111.40 2.21
-76.32 -7.79 5.75 -26.97 -4.01 -45.09 0.20 71.86 902 2031 0.90 0.90 5.12 -2.61 2.83 -2.84 -9.64 -33.80 8.01 -5.37 39.13 0.07 32.44 111.40 2.21
-76.26 20.11 13.66 39.79 -4.93 -83.10 0.17 30.65 902 101 9.23 9.23 10.50 8.74 0.59 -4.90 -11.75 19.14 11.10 3.85 64.57 0.16 33.35 154.09 2.57
-76.25 -7.98 5.69 -27.26 -4.04 -44.74 0.20 71.85 902 2031 0.70 0.70 5.06 -2.61 2.87 -2.84 -9.62 -33.90 7.99 -5.37 39.13 0.07 32.44 111.40 2.21
-76.19 -8.17 5.63 -27.56 -4.06 -44.38 0.20 71.85 902 2031 0.50 0.50 5.00 -2.61 2.90 -2.84 -9.60 -33.99 7.96 -5.37 39.13 0.07 32.44 111.40 2.21
-76.13 -8.36 5.58 -27.86 -4.09 -44.04 0.20 71.84 902 2031 0.30 0.30 4.93 -2.61 2.94 -2.84 -9.58 -34.08 7.93 -5.37 39.13 0.07 32.44 111.40 2.21
-76.10 -64.80 -8.10 122.16 2.17 -125.90 0.18 135.80 901 802 6.09 6.09 -4.31 6.86 -1.27 -1.76 7.57 137.49 -5.58 5.11 24.34 0.00 121.72 328.71 2.08
-76.10 20.02 13.65 39.06 -4.93 -83.85 0.19 31.48 902 101 9.05 9.05 10.60 8.60 0.53 -4.91 -11.74 18.39 11.14 3.70 64.57 0.18 33.35 154.09 2.57
-76.07 -8.55 5.52 -28.17 -4.11 -43.69 0.20 71.83 902 2031 0.10 0.10 4.87 -2.61 2.97 -2.84 -9.55 -34.18 7.90 -5.37 37.32 0.07 24.41 107.46 2.16
-75.95 -8.69 5.47 15.78 -4.14 0.50 0.18 27.79 902 2031 0.09 8.85 5.26 1.49 4.14 0.04 -9.53 9.81 9.39 1.62 37.32 0.07 24.41 107.46 2.16
-75.93 19.93 13.63 39.10 -4.93 -83.82 0.19 31.54 902 101 8.86 8.86 10.58 8.60 0.53 -4.91 -11.73 18.41 11.13 3.70 64.57 0.18 33.35 154.09 2.57
-75.79 -8.77 5.41 15.95 -4.17 0.49 0.18 27.76 902 2031 0.28 8.67 5.20 1.49 4.17 0.04 -9.50 9.84 9.36 1.62 37.32 0.07 24.41 107.46 2.16
-75.79 -64.67 -8.11 122.26 2.17 -125.68 0.18 135.52 901 802 6.27 6.27 -4.33 6.86 -1.26 -1.76 7.57 137.53 -5.58 5.11 27.53 0.00 121.72 328.71 2.03
-75.76 19.83 13.62 39.15 -4.93 -83.79 0.19 31.59 902 101 8.68 8.68 10.56 8.60 0.53 -4.91 -11.71 18.43 11.11 3.70 64.57 0.18 33.35 154.09 2.57
-75.62 -8.86 5.35 16.12 -4.21 0.49 0.18 27.74 902 2031 0.46 8.49 5.14 1.49 4.21 0.04 -9.48 9.87 9.34 1.62 37.32 0.06 24.41 107.46 2.16
-75.59 19.73 13.61 39.19 -4.93 -83.76 0.19 31.65 902 101 8.49 8.49 10.55 8.60 0.54 -4.91 -11.70 18.45 11.10 3.70 64.57 0.18 33.35 154.09 2.57
-75.51 -64.54 -8.12 128.13 2.16 -119.69 0.17 129.49 901 802 6.45 6.45 -5.01 6.39 -1.07 -1.88 7.58 143.33 -6.08 4.52 27.53 0.00 121.72 328.71 2.03
-75.46 -8.94 5.30 16.30 -4.24 0.49 0.18 27.71 902 2031 0.64 8.30 5.08 1.49 4.24 0.04 -9.45 9.89 9.31 1.62 37.44 0.06 24.17 106.17 2.16
-75.43 19.64 13.59 39.24 -4.93 -83.73 0.19 31.71 902 101 8.31 8.31 10.53 8.60 0.54 -4.91 -11.69 18.48 11.08 3.70 64.57 0.18 33.35 154.09 2.57
-75.30 -9.03 5.24 16.48 -4.27 0.48 0.18 27.69 902 2031 0.83 8.12 5.03 1.49 4.27 0.04 -9.42 9.92 9.28 1.62 37.44 0.06 24.17 106.17 2.16
-75.26 19.54 13.58 39.28 -4.93 -83.70 0.19 31.76 902 101 8.12 8.12 10.51 8.60 0.54 -4.91 -11.67 18.50 11.07 3.70 64.57 0.18 33.35 154.09 2.57
-75.25 -64.40 -8.13 128.22 2.16 -119.48 0.17 129.26 901 802 6.63 6.63 -5.03 6.39 -1.06 -1.88 7.58 143.36 -6.08 4.52 27.53 0.00 121.72 328.71 2.03
-75.13 -9.11 5.19 16.66 -4.30 0.48 0.18 27.66 902 2031 1.01 7.94 4.97 1.49 4.30 0.04 -9.40 9.95 9.26 1.62 37.44 0.06 24.17 106.17 2.16
-75.09 19.44 13.57 39.33 -4.94 -83.67 0.19 31.82 902 101 7.94 7.94 10.50 8.60 0.54 -4.91 -11.66 18.52 11.05 3.70 64.57 0.18 33.35 154.09 2.57
-75.00 -64.27 -8.14 128.31 2.15 -119.26 0.17 129.03 901 802 6.80 6.80 -5.04 6.39 -1.05 -1.88 7.59 143.39 -6.09 4.52 27.53 0.00 121.72 328.71 2.03
-74.97 -9.20 5.13 16.85 -4.34 0.48 0.18 27.63 902 2031 1.19 7.75 4.91 1.49 4.34 0.04 -9.37 9.98 9.23 1.62 37.44 0.06 24.17 106.17 2.16
-74.92 19.33 13.55 35.87 -4.94 -87.14 0.20 35.38 902 101 7.75 7.75 10.98 7.94 0.25 -4.93 -11.64 15.04 11.24 3.02 64.57 0.20 33.35 154.09 2.57
-74.80 -9.28 5.07 17.04 -4.37 0.47 0.18 27.61 902 2031 1.38 7.57 4.85 1.49 4.37 0.04 -9.35 10.00 9.20 1.62 37.44 0.06 24.17 106.17 2.16
-74.75 19.22 13.54 35.92 -4.94 -87.11 0.20 35.43 902 101 7.55 7.55 10.96 7.94 0.25 -4.93 -11.63 15.06 11.23 3.02 64.57 0.20 33.35 154.09 2.57
-74.75 -64.13 -8.15 128.39 2.15 -119.04 0.17 128.81 901 802 6.97 6.97 -5.06 6.39 -1.04 -1.88 7.59 143.42 -6.10 4.52 27.53 0.00 121.72 328.71 2.03
-74.64 -9.37 5.02 17.24 -4.40 0.47 0.18 27.58 902 2031 1.56 7.39 4.79 1.49 4.40 0.04 -9.32 10.03 9.18 1.62 37.44 0.06 24.17 106.17 2.16
-74.58 19.10 13.52 35.96 -4.94 -87.08 0.20 35.49 902 101 7.35 7.35 10.95 7.94 0.25 -4.93 -11.61 15.08 11.21 3.02 64.57 0.20 33.35 154.09 2.57
-74.50 -64.00 -8.16 128.48 2.14 -118.82 0.17 128.59 901 802 7.15 7.15 -5.08 6.39 -1.03 -1.88 7.60 143.45 -6.10 4.52 31.50 0.00 121.72 328.71 1.97
-74.47 -9.45 4.96 17.44 -4.43 0.47 0.18 27.55 902 2031 1.74 7.20 4.73 1.49 4.43 0.04 -9.29 10.06 9.15 1.62 37.81 0.06 21.36 104.70 2.16
-74.41 18.99 13.51 36.01 -4.94 -87.05 0.20 35.55 902 101 7.15 7.15 10.93 7.94 0.25 -4.93 -11.60 15.10 11.20 3.02 64.57 0.20 33.35 154.09 2.57
-74.31 -9.54 4.90 17.65 -4.46 0.46 0.18 27.53 902 2031 1.93 7.02 4.67 1.49 4.46 0.04 -9.27 10.09 9.12 1.62 36.15 0.06 22.62 95.74 2.09
-74.28 -63.86 -8.17 135.75 2.14 -111.40 0.17 121.20 901 802 7.32 7.32 -5.85 5.70 -0.78 -1.99 7.60 150.66 -6.63 3.72 31.50 0.00 121.72 328.71 1.97
-74.24 18.87 13.49 36.06 -4.94 -87.02 0.20 35.60 902 101 6.95 6.95 10.91 7.94 0.26 -4.93 -11.58 15.12 11.18 3.02 64.57 0.20 33.35 154.09 2.57
-74.14 -9.63 4.85 15.35 -4.50 -2.03 0.20 30.00 902 2031 2.12 6.83 4.67 1.28 4.49 -0.16 -9.24 7.62 9.16 1.23 36.15 0.06 22.62 95.74 2.09
-74.08 -63.71 -8.18 135.82 2.14 -111.17 0.17 121.02 901 802 7.49 7.49 -5.87 5.70 -0.77 -1.99 7.61 150.68 -6.63 3.72 31.50 0.00 121.72 328.71 1.97
-74.07 18.76 13.48 36.11 -4.94 -86.99 0.20 35.66 902 101 6.75 6.75 10.89 7.94 0.26 -4.93 -11.57 15.14 11.16 3.02 61.82 0.19 33.35 154.09 2.54
-73.97 -9.73 4.79 15.55 -4.53 -2.01 0.20 29.97 902 2031 2.31 6.63 4.61 1.28 4.53 -0.16 -9.21 7.64 9.13 1.23 36.15 0.06 22.62 95.74 2.09
-73.90 18.64 13.46 36.16 -4.94 -86.95 0.20 35.71 902 101 6.56 6.56 10.87 7.94 0.26 -4.93 -11.55 15.16 11.15 3.02 61.82 0.19 33.35 154.09 2.54
-73.88 -63.56 -8.19 135.90 2.13 -110.93 0.17 120.84 901 802 7.66 7.66 -5.88 5.70 -0.76 -1.99 7.61 150.70 -6.64 3.72 31.50 0.00 121.72 328.71 1.97
-73.79 -9.82 4.72 15.76 -4.57 -2.00 0.20 29.94 902 2031 2.51 6.44 4.55 1.28 4.56 -0.16 -9.18 7.67 9.10 1.23 36.15 0.06 22.62 95.74 2.09
-73.73 18.53 13.45 36.20 -4.94 -86.92 0.20 35.76 902 101 6.36 6.36 10.85 7.94 0.27 -4.93 -11.53 15.18 11.13 3.02 61.82 0.19 33.35 154.09 2.54
-73.68 -63.42 -8.20 135.97 2.13 -110.70 0.17 120.66 901 802 7.83 7.83 -5.90 5.70 -0.75 -1.99 7.62 150.72 -6.64 3.72 31.50 0.00 121.72 328.71 1.97
-73.62 -9.92 4.66 15.97 -4.60 -1.98 0.20 29.91 902 2031 2.70 6.24 4.48 1.28 4.60 -0.16 -9.15 7.69 9.07 1.23 36.15 0.06 22.62 95.74 2.09
-73.56 18.41 13.43 36.25 -4.94 -86.89 0.20 35.82 902 101 6.16 6.16 10.83 7.94 0.27 -4.93 -11.52 15.21 11.11 3.02 61.82 0.19 33.35 154.09 2.54
-73.49 -63.27 -8.21 136.04 2.13 -110.46 0.17 120.49 901 802 8.00 8.00 -5.91 5.70 -0.74 -1.99 7.62 150.74 -6.65 3.72 31.50 0.00 121.72 328.71 1.97
-73.45 -10.02 4.60 16.19 -4.63 -1.97 0.20 29.88 902 2031 2.90 6.04 4.42 1.28 4.63 -0.16 -9.13 7.72 9.04 1.23 36.25 0.06 26.51 91.53 2.09
-73.39 18.29 13.41 36.30 -4.94 -86.86 0.20 35.87 902 101 5.96 5.96 10.81 7.94 0.27 -4.93 -11.50 15.23 11.10 3.02 61.82 0.19 33.35 154.09 2.54
-73.29 -63.12 -8.22 136.12 2.12 -110.23 0.17 120.32 901 802 8.18 8.18 -5.93 5.70 -0.73 -1.99 7.63 150.77 -6.66 3.72 31.50 0.00 121.72 328.71 1.97
-73.27 -10.12 4.54 16.41 -4.67 -1.96 0.20 29.85 902 2031 3.10 5.85 4.36 1.28 4.66 -0.16 -9.10 7.74 9.01 1.23 36.25 0.06 26.51 91.53 2.09
-73.22 18.18 13.40 36.35 -4.94 -86.83 0.20 35.93 902 101 5.76 5.76 10.79 7.94 0.27 -4.93 -11.49 15.25 11.08 3.02 69.77 0.20 33.35 154.09 2.58
-73.10 -10.22 4.48 16.64 -4.70 -1.94 0.20 29.82 902 2031 3.29 5.65 4.29 1.28 4.70 -0.16 -9.07 7.77 8.98 1.23 36.25 0.06 26.51 91.53 2.09
-73.10 -62.96 -8.23 137.02 2.12 -109.14 0.19 119.31 901 802 8.36 8.36 -6.02 5.61 -0.70 -2.00 7.63 151.62 -6.71 3.63 31.50 0.00 121.72 328.71 1.97
-73.05 18.06 13.38 36.40 -4.94 -86.80 0.20 35.98 902 101 5.56 5.56 10.77 7.94 0.28 -4.93 -11.47 15.27 11.06 3.02 69.77 0.20 33.35 154.09 2.58
-72.93 -10.31 4.42 16.87 -4.74 -1.93 0.20 29.79 902 2031 3.49 5.45 4.23 1.28 4.73 -0.16 -9.04 7.79 8.95 1.23 36.25 0.06 26.51 91.53 2.09
-72.89 -62.79 -8.25 137.10 2.12 -108.87 0.19 119.13 901 802 8.55 8.55 -6.04 5.61 -0.68 -2.00 7.64 151.64 -6.72 3.63 32.56 0.00 121.72 328.71 1.98
-72.88 17.94 13.37 36.46 -4.94 -86.77 0.20 36.03 902 101 5.37 5.37 10.75 7.94 0.28 -4.93 -11.45 15.29 11.05 3.02 69.77 0.20 33.35 154.09 2.58
