-71.58 10.65 1.70 62.84 4.44 149.42 0.18 186.64 101 2007 2.51 2.51 0.78 1.51 -3.82 2.26 4.85 129.35 -3.07 3.75 71.82 0.01 43.73 107.71 2.12
-71.40 10.63 1.71 61.97 4.47 149.63 0.18 186.67 101 2007 2.69 2.69 0.81 1.51 -3.85 2.26 4.85 129.38 -3.08 3.75 71.82 0.01 43.73 107.71 2.12
-71.32 -63.69 12.44 -51.94 1.78 -134.43 0.20 139.07 919 802 8.91 12.54 7.67 -9.79 -1.25 -1.27 -12.80 -60.02 6.39 -11.08 35.86 0.11 40.38 791.61 2.27
-71.22 10.61 1.73 61.11 4.50 149.85 0.18 186.71 101 2007 2.87 2.87 0.83 1.51 -3.89 2.26 4.85 129.42 -3.08 3.75 71.82 0.01 43.73 107.71 2.12
-71.04 10.59 1.74 60.27 4.52 150.06 0.18 186.74 101 2007 3.05 3.05 0.86 1.51 -3.92 2.26 4.86 129.45 -3.09 3.75 71.82 0.01 43.73 107.71 2.12
-70.98 -63.58 12.44 -64.02 1.77 -146.27 0.17 150.83 919 802 8.73 12.73 5.45 -11.18 -1.47 -0.98 -12.80 -72.06 3.94 -12.18 35.86 0.06 40.38 791.61 2.27
-70.85 10.56 1.76 51.83 4.55 142.68 0.19 194.39 101 2007 3.23 3.23 1.09 1.38 -3.62 2.76 4.86 121.87 -2.57 4.13 71.82 0.02 43.73 107.71 2.12
-70.66 10.51 1.78 51.02 4.58 142.96 0.19 194.42 101 2007 3.43 3.43 1.12 1.38 -3.66 2.76 4.86 121.91 -2.57 4.13 71.82 0.02 43.73 107.71 2.12
-70.64 -63.50 12.44 -64.04 1.76 -146.09 0.17 150.53 919 802 8.55 12.90 5.44 -11.18 -1.46 -0.98 -12.80 -72.03 3.95 -12.18 37.61 0.06 40.38 791.61 2.30
-70.47 10.46 1.80 50.24 4.61 143.22 0.19 194.46 101 2007 3.62 3.62 1.15 1.38 -3.69 2.76 4.86 121.95 -2.57 4.13 110.78 0.02 36.14 156.83 2.75
-70.30 -63.41 12.43 -64.05 1.76 -145.91 0.17 150.23 919 802 8.38 13.07 5.44 -11.18 -1.45 -0.98 -12.80 -72.00 3.96 -12.18 37.61 0.06 40.38 791.61 2.30
-70.28 10.41 1.82 49.47 4.64 143.49 0.19 194.49 101 2007 3.81 3.81 1.18 1.38 -3.73 2.76 4.86 121.99 -2.58 4.13 110.78 0.02 36.14 156.80 2.75
-70.09 10.37 1.84 48.72 4.67 143.75 0.19 194.53 101 2007 4.00 4.00 1.21 1.38 -3.76 2.76 4.87 122.03 -2.58 4.13 110.78 0.03 36.14 156.80 2.75
-69.97 -63.33 12.43 -64.07 1.75 -145.72 0.17 149.93 919 802 8.21 13.25 5.44 -11.18 -1.44 -0.98 -12.81 -71.97 3.96 -12.18 37.61 0.06 40.38 791.61 2.30
-69.91 10.32 1.86 47.99 4.70 144.00 0.19 194.56 101 2007 4.20 4.20 1.25 1.38 -3.80 2.76 4.87 122.07 -2.58 4.13 110.78 0.03 36.14 156.80 2.75
-69.72 10.27 1.88 47.27 4.72 144.25 0.19 194.59 101 2007 4.39 4.39 1.28 1.38 -3.83 2.76 4.87 122.11 -2.59 4.13 110.78 0.03 36.14 156.80 2.75
-69.63 -63.24 12.43 -64.08 1.74 -145.53 0.17 149.63 919 802 8.03 13.42 5.43 -11.18 -1.43 -0.98 -12.81 -71.94 3.97 -12.18 37.61 0.06 40.38 791.61 2.30
-69.53 10.22 1.90 46.57 4.75 144.50 0.19 194.63 101 2007 4.58 4.58 1.31 1.38 -3.87 2.76 4.87 122.14 -2.59 4.13 110.78 0.03 36.14 156.80 2.75
-69.34 10.17 1.93 45.89 4.78 144.75 0.19 194.66 101 2007 4.77 4.77 1.34 1.38 -3.91 2.76 4.87 122.18 -2.60 4.13 110.78 0.03 36.14 156.80 2.75
-69.33 -63.13 12.43 -46.55 1.73 -127.75 0.18 131.82 919 802 7.86 13.60 8.55 -9.02 -1.06 -1.37 -12.81 -54.37 7.46 -10.41 37.61 0.11 40.38 791.61 2.30
-69.15 10.12 1.95 45.22 4.81 144.99 0.19 194.69 101 2007 4.97 4.97 1.37 1.38 -3.94 2.76 4.88 122.22 -2.60 4.13 110.78 0.03 36.14 156.80 2.75
-69.07 -63.00 12.43 -46.56 1.72 -127.48 0.18 131.58 919 802 7.68 13.77 8.54 -9.02 -1.05 -1.37 -12.82 -54.34 7.47 -10.41 37.61 0.11 40.38 791.61 2.30
-68.96 10.07 1.97 44.57 4.84 145.23 0.19 194.73 101 2007 5.16 5.16 1.40 1.38 -3.98 2.76 4.88 122.25 -2.60 4.13 110.78 0.03 36.14 156.80 2.75
-68.81 -62.86 12.42 -46.57 1.72 -127.20 0.18 131.35 919 802 7.50 13.95 8.54 -9.02 -1.04 -1.37 -12.82 -54.32 7.48 -10.41 37.61 0.11 40.38 791.61 2.30
-68.77 10.02 1.99 43.93 4.87 145.47 0.19 194.76 101 2007 5.35 5.35 1.44 1.38 -4.01 2.76 4.88 122.29 -2.61 4.13 110.78 0.03 36.14 156.80 2.75
-68.58 9.98 2.02 43.31 4.90 145.70 0.19 194.79 101 2007 5.54 5.54 1.47 1.38 -4.05 2.76 4.88 122.33 -2.61 4.13 110.78 0.03 36.14 156.80 2.75
-68.56 -62.73 12.42 -46.58 1.71 -126.92 0.18 131.12 919 802 7.32 14.13 8.54 -9.02 -1.03 -1.37 -12.82 -54.30 7.48 -10.41 37.61 0.11 40.38 791.61 2.30
-68.39 9.93 2.04 42.70 4.93 145.93 0.19 194.83 101 2007 5.74 5.74 1.50 1.38 -4.08 2.76 4.88 122.36 -2.61 4.13 43.01 0.02 36.14 156.80 2.38
-68.30 -62.59 12.42 -46.60 1.71 -126.64 0.18 130.90 919 802 7.15 14.31 8.53 -9.02 -1.02 -1.37 -12.83 -54.27 7.49 -10.41 37.61 0.11 40.38 791.61 2.30
-68.20 9.88 2.06 42.11 4.96 146.16 0.19 194.86 101 2007 5.93 5.93 1.53 1.38 -4.12 2.76 4.89 122.40 -2.62 4.13 43.01 0.02 36.14 156.80 2.38
-68.01 9.83 2.09 41.53 4.99 146.39 0.19 194.89 101 2007 6.12 6.12 1.56 1.38 -4.15 2.76 4.89 122.43 -2.62 4.13 43.01 0.02 36.14 156.80 2.38
-68.01 -62.47 12.42 -61.16 1.70 -140.92 0.18 145.19 919 802 6.96 14.49 5.99 -10.88 -1.32 -1.07 -12.83 -68.79 4.64 -11.96 37.61 0.08 40.38 791.61 2.30
-67.83 9.77 2.11 35.11 5.01 140.75 0.20 200.80 101 2007 6.32 6.32 1.73 1.21 -3.88 3.17 4.89 116.59 -2.19 4.37 43.01 0.03 36.14 156.80 2.38
-67.69 -62.37 12.41 -61.17 1.69 -140.69 0.18 144.90 919 802 6.78 14.67 5.99 -10.88 -1.31 -1.07 -12.83 -68.77 4.65 -11.96 39.18 0.08 40.38 791.61 2.32
-67.64 9.70 2.14 34.60 5.04 141.01 0.20 200.83 101 2007 6.52 6.52 1.76 1.21 -3.92 3.17 4.89 116.63 -2.19 4.37 43.01 0.03 36.14 156.80 2.38
-67.45 9.63 2.17 34.11 5.07 141.27 0.20 200.86 101 2007 6.72 6.72 1.79 1.21 -3.96 3.17 4.89 116.66 -2.20 4.37 43.01 0.03 36.14 156.80 2.38
-67.36 -62.26 12.41 -61.19 1.68 -140.46 0.18 144.61 919 802 6.60 14.86 5.98 -10.88 -1.30 -1.07 -12.83 -68.74 4.65 -11.96 39.18 0.08 40.38 791.61 2.32
-67.26 9.55 2.19 33.63 5.10 141.52 0.20 200.90 101 2007 6.92 6.92 1.83 1.21 -3.99 3.17 4.89 116.70 -2.20 4.37 43.01 0.03 36.14 156.80 2.38
-67.07 9.48 2.22 33.17 5.13 141.78 0.20 200.93 101 2007 7.11 7.11 1.86 1.21 -4.03 3.17 4.90 116.74 -2.20 4.37 43.01 0.03 36.14 156.80 2.38
-67.04 -62.16 12.41 -61.21 1.67 -140.22 0.18 144.33 919 802 6.41 15.04 5.98 -10.88 -1.29 -1.07 -12.84 -68.71 4.66 -11.96 39.18 0.08 40.38 791.61 2.32
-66.88 9.41 2.25 32.71 5.16 142.02 0.20 200.96 101 2007 7.31 7.31 1.89 1.21 -4.06 3.17 4.90 116.77 -2.21 4.37 43.01 0.03 36.14 156.80 2.38
-66.72 -62.05 12.41 -61.23 1.66 -139.98 0.18 144.04 919 802 6.23 15.23 5.97 -10.88 -1.27 -1.07 -12.84 -68.68 4.67 -11.96 39.18 0.08 40.38 791.61 2.32
-66.69 9.34 2.27 32.27 5.18 142.27 0.20 200.99 101 2007 7.51 7.51 1.92 1.21 -4.10 3.17 4.90 116.81 -2.21 4.37 43.01 0.03 39.44 156.80 2.38
-66.50 9.27 2.30 31.84 5.21 142.51 0.20 201.02 101 2007 7.71 7.71 1.96 1.21 -4.14 3.17 4.90 116.85 -2.21 4.37 43.01 0.03 39.44 156.80 2.38
-66.41 -61.94 12.41 -61.24 1.66 -139.73 0.18 143.76 919 802 6.04 15.41 5.97 -10.88 -1.26 -1.07 -12.84 -68.66 4.67 -11.96 39.18 0.08 40.38 791.61 2.32
-66.31 9.20 2.33 31.42 5.24 142.75 0.20 201.05 101 2007 7.91 7.91 1.99 1.21 -4.17 3.17 4.90 116.88 -2.22 4.37 43.01 0.03 39.44 156.80 2.38
-66.12 9.13 2.36 31.00 5.27 142.99 0.20 201.08 101 2007 8.11 8.11 2.02 1.21 -4.21 3.17 4.90 116.92 -2.22 4.37 43.01 0.03 39.44 156.80 2.38
-66.09 -61.83 12.40 -61.26 1.65 -139.49 0.18 143.49 919 802 5.86 15.59 5.96 -10.88 -1.25 -1.07 -12.84 -68.63 4.68 -11.96 39.18 0.08 40.38 791.61 2.32
-65.94 9.05 2.39 30.60 5.30 143.22 0.20 201.11 101 2007 8.31 8.31 2.05 1.21 -4.24 3.17 4.90 116.95 -2.22 4.37 43.01 0.03 39.44 156.80 2.38
-65.78 -61.72 12.40 -61.28 1.64 -139.24 0.18 143.21 919 802 5.67 15.78 5.96 -10.88 -1.24 -1.07 -12.85 -68.60 4.69 -11.96 39.18 0.08 40.38 791.61 2.32
-65.75 8.98 2.41 30.21 5.33 143.45 0.20 201.14 101 2007 8.51 8.51 2.09 1.21 -4.28 3.17 4.91 116.99 -2.23 4.37 43.01 0.03 39.44 156.80 2.38
-65.56 8.91 2.44 29.83 5.36 143.68 0.20 201.17 101 2007 8.71 8.71 2.12 1.21 -4.32 3.17 4.91 117.02 -2.23 4.37 43.01 0.03 47.99 156.80 2.38
-65.49 -61.59 12.40 -49.82 1.63 -127.48 0.19 131.48 919 802 5.49 15.97 8.00 -9.47 -0.99 -1.30 -12.85 -57.10 6.98 -10.79 39.18 0.11 40.38 791.61 2.32
-65.37 8.84 2.47 29.45 5.38 143.90 0.20 201.20 101 2007 8.91 8.91 2.15 1.21 -4.35 3.17 4.91 117.06 -2.23 4.37 43.01 0.03 47.99 156.80 2.38
-65.23 -61.45 12.40 -49.84 1.63 -127.16 0.19 131.25 919 802 5.30 16.15 7.99 -9.47 -0.98 -1.30 -12.85 -57.07 6.99 -10.79 39.18 0.11 40.38 791.61 2.32
-65.18 8.76 2.50 29.09 5.41 144.13 0.20 201.23 101 2007 9.11 9.11 2.18 1.21 -4.39 3.17 4.91 117.09 -2.24 4.37 43.01 0.03 47.99 155.26 2.38
-64.99 8.69 2.53 28.73 5.44 144.35 0.20 201.26 101 2007 9.31 9.31 2.22 1.21 -4.42 3.17 4.91 117.12 -2.24 4.37 43.01 0.03 47.99 155.26 2.38
-64.97 -61.31 12.39 -49.85 1.62 -126.85 0.19 131.02 919 802 5.11 16.34 7.99 -9.47 -0.97 -1.30 -12.86 -57.05 6.99 -10.79 40.62 0.11 40.38 791.61 2.34
-64.81 8.62 2.55 28.38 5.47 144.56 0.20 201.28 101 2007 9.51 9.51 2.25 1.21 -4.46 3.17 4.91 117.16 -2.24 4.37 43.01 0.03 47.99 155.26 2.38
-64.72 -61.17 12.39 -49.87 1.61 -126.53 0.19 130.80 919 802 4.92 16.53 7.99 -9.47 -0.96 -1.30 -12.86 -57.03 7.00 -10.79 40.62 0.11 40.38 791.61 2.34
-64.62 8.55 2.58 28.04 5.50 144.78 0.20 201.31 101 2007 9.71 9.71 2.28 1.21 -4.49 3.17 4.92 117.19 -2.25 4.37 43.01 0.03 47.99 155.26 2.38
-64.46 -61.03 12.39 -49.89 1.61 -126.20 0.19 130.58 919 802 4.74 16.72 7.98 -9.47 -0.95 -1.30 -12.86 -57.00 7.00 -10.79 40.62 0.11 40.38 791.61 2.34
-64.43 8.48 2.61 27.71 5.53 144.99 0.20 201.34 101 2007 9.91 9.91 2.31 1.21 -4.53 3.17 4.92 117.22 -2.25 4.37 23.90 0.03 62.27 153.71 2.00
-64.25 8.39 2.64 18.83 5.56 136.60 0.19 209.97 101 2007 10.10 10.10 2.50 0.85 -4.04 3.82 4.92 108.65 -1.57 4.66 23.90 0.03 62.27 153.71 2.00
-64.21 -60.88 12.38 -49.91 1.60 -125.88 0.19 130.36 919 802 4.55 16.91 7.97 -9.47 -0.94 -1.30 -12.87 -56.98 7.01 -10.79 40.62 0.11 40.38 822.91 2.34
-64.09 8.30 2.67 18.62 5.58 136.84 0.19 210.00 101 2007 10.29 10.29 2.53 0.85 -4.07 3.82 4.92 108.68 -1.58 4.66 23.90 0.03 62.27 153.71 2.00
-63.96 -60.74 12.38 -49.93 1.59 -125.55 0.19 130.14 919 802 4.36 17.10 7.97 -9.47 -0.93 -1.30 -12.87 -56.96 7.02 -10.79 40.62 0.11 40.38 822.91 2.34
-63.93 8.20 2.70 18.42 5.60 137.07 0.19 210.02 101 2007 10.24 10.48 2.56 0.85 -4.10 3.82 4.92 108.71 -1.58 4.66 23.90 0.03 62.27 153.71 2.00
-63.76 8.11 2.73 18.22 5.63 137.30 0.19 210.04 101 2007 10.05 10.66 2.59 0.85 -4.14 3.82 4.92 108.74 -1.58 4.66 23.90 0.03 62.27 153.71 2.00
-63.65 -60.69 -12.38 -113.74 1.58 170.79 0.18 193.67 919 802 4.17 17.28 -4.98 -11.33 -1.56 0.25 12.87 -120.73 -6.58 -11.06 40.62 0.00 40.38 822.91 2.34
-63.60 8.02 2.75 18.02 5.65 137.52 0.19 210.07 101 2007 9.86 10.85 2.62 0.85 -4.17 3.82 4.92 108.77 -1.58 4.66 23.90 0.03 62.27 153.71 2.00
-63.44 7.92 2.78 17.83 5.68 137.75 0.19 210.09 101 2007 9.68 11.04 2.65 0.85 -4.20 3.82 4.92 108.81 -1.59 4.66 23.90 0.03 62.27 153.13 2.00
-63.29 -60.73 -12.38 -113.77 1.57 170.72 0.18 193.35 919 802 3.99 17.47 -4.99 -11.33 -1.55 0.25 12.87 -120.71 -6.57 -11.06 40.62 0.00 40.38 822.91 2.34
-63.27 7.83 2.81 17.65 5.70 137.97 0.19 210.11 101 2007 9.49 11.23 2.68 0.85 -4.23 3.82 4.92 108.84 -1.59 4.66 23.90 0.03 62.27 153.13 2.00
-63.11 7.74 2.84 17.46 5.73 138.19 0.19 210.13 101 2007 9.30 11.41 2.71 0.85 -4.27 3.82 4.92 108.87 -1.59 4.66 13.27 0.02 62.27 153.13 1.86
-62.95 7.64 2.87 17.28 5.75 138.41 0.19 210.15 101 2007 9.12 11.60 2.74 0.85 -4.30 3.82 4.93 108.90 -1.60 4.66 13.27 0.02 62.27 153.13 1.86
-62.92 -60.77 -12.38 -113.79 1.56 170.66 0.18 193.03 919 802 3.80 17.65 -4.99 -11.33 -1.54 0.25 12.86 -120.69 -6.57 -11.06 40.62 0.00 40.38 822.91 2.34
-62.78 7.55 3.51 -30.41 5.78 138.63 0.20 210.18 201 2007 8.92 11.79 3.03 -1.78 -4.33 3.82 2.42 123.10 -1.32 2.03 13.27 0.03 62.27 153.13 1.86
-62.61 7.45 3.54 -30.13 5.80 138.85 0.20 210.20 201 2007 8.73 11.99 3.06 -1.78 -4.37 3.82 2.42 123.09 -1.32 2.03 13.27 0.03 80.79 151.32 1.86
-62.55 -60.82 -12.38 -113.81 1.55 170.59 0.18 192.70 919 802 3.62 17.84 -5.00 -11.33 -1.53 0.25 12.86 -120.67 -6.56 -11.06 42.94 0.00 40.38 822.91 2.38
-62.44 7.35 3.57 -29.85 5.83 139.07 0.20 210.22 201 2007 8.53 12.18 3.10 -1.78 -4.40 3.82 2.42 123.07 -1.32 2.03 13.27 0.03 53.13 149.67 1.86
-62.27 7.25 3.60 -29.57 5.85 139.29 0.20 210.24 201 2007 8.34 12.38 3.13 -1.78 -4.44 3.82 2.42 123.05 -1.32 2.03 13.27 0.03 53.13 149.67 1.86
-62.19 -60.85 -12.39 -112.20 1.54 172.16 0.17 190.76 919 802 3.44 18.02 -4.68 -11.47 -1.53 0.21 12.86 -119.01 -6.24 -11.24 44.06 0.00 40.38 822.91 2.40
-62.10 7.15 3.63 -29.30 5.88 139.51 0.20 210.26 201 2007 8.14 12.57 3.17 -1.78 -4.47 3.82 2.42 123.04 -1.32 2.03 13.27 0.03 53.13 149.67 1.86
-61.93 7.05 3.66 -29.03 5.90 139.72 0.20 210.28 201 2007 7.95 12.77 3.20 -1.78 -4.50 3.82 2.42 123.02 -1.32 2.03 2.62 0.01 53.13 149.67 1.50
-61.84 -60.88 -12.39 -112.22 1.53 172.11 0.17 190.46 919 802 3.27 18.19 -4.68 -11.47 -1.51 0.21 12.85 -118.99 -6.23 -11.24 44.06 0.00 40.38 822.91 2.40
-61.76 6.96 3.69 -28.77 5.93 139.93 0.20 210.31 201 2007 7.75 12.96 3.24 -1.78 -4.54 3.82 2.42 123.00 -1.32 2.03 2.62 0.01 53.13 149.67 1.50
-61.59 6.86 3.72 -28.51 5.96 140.14 0.20 210.33 201 2007 7.56 13.16 3.27 -1.78 -4.57 3.82 2.42 122.98 -1.32 2.03 2.62 0.01 53.13 149.67 1.50
-61.49 -60.91 -12.39 -112.24 1.52 172.05 0.17 190.15 919 802 3.09 18.36 -4.69 -11.47 -1.50 0.21 12.85 -118.97 -6.22 -11.24 44.06 0.00 40.38 822.91 2.40
-61.42 6.76 3.75 -28.26 5.98 140.35 0.20 210.35 201 2007 7.36 13.35 3.31 -1.78 -4.61 3.82 2.42 122.97 -1.32 2.03 2.62 0.01 37.39 148.11 1.50
-61.29 -10.05 8.37 -24.71 2.43 -126.38 0.18 98.99 902 201 1.01 56.59 7.60 -3.50 -1.44 -1.96 -8.24 -41.53 6.17 -5.46 55.80 0.12 20.72 78.19 2.51
-61.28 -10.23 8.36 3.19 2.43 -98.46 0.19 71.07 902 201 1.20 56.41 8.35 0.46 -0.36 -2.41 -8.23 -13.65 7.99 -1.94 55.80 0.14 20.72 78.19 2.51
-61.27 -9.87 8.38 -24.69 2.43 -126.38 0.18 98.98 902 201 0.83 56.78 7.61 -3.50 -1.44 -1.96 -8.24 -41.48 6.18 -5.46 55.80 0.12 20.72 78.19 2.51
-61.25 6.66 3.79 -28.01 6.01 140.56 0.20 210.37 201 2007 7.17 13.55 3.34 -1.78 -4.64 3.82 2.42 122.95 -1.31 2.03 2.62 0.01 37.39 148.11 1.50
-61.24 -9.69 8.39 -24.66 2.43 -126.38 0.18 98.98 902 201 0.64 56.96 7.62 -3.50 -1.44 -1.96 -8.25 -41.44 6.18 -5.46 55.80 0.12 20.72 78.19 2.51
-61.21 -10.41 8.35 3.19 2.43 -98.46 0.19 71.06 902 201 1.40 56.21 8.34 0.46 -0.36 -2.41 -8.22 -13.67 7.98 -1.94 55.80 0.14 20.72 78.19 2.51
-61.21 -9.50 8.40 -24.63 2.43 -126.38 0.18 98.97 902 201 0.46 57.15 7.63 -3.50 -1.44 -1.96 -8.26 -41.40 6.19 -5.46 55.80 0.12 20.72 78.19 2.51
-61.18 -9.32 8.41 -24.60 2.43 -126.38 0.18 98.97 902 201 0.28 57.33 7.64 -3.50 -1.44 -1.96 -8.26 -41.35 6.20 -5.46 55.80 0.12 47.33 78.09 2.51
-61.15 -10.60 8.34 3.19 2.43 -98.45 0.19 71.05 902 201 1.59 56.02 8.33 0.46 -0.36 -2.41 -8.21 -13.68 7.97 -1.94 55.80 0.14 26.28 64.46 2.51
-61.15 -9.14 8.41 -24.57 2.43 -126.39 0.18 98.97 902 201 0.09 57.52 7.65 -3.50 -1.44 -1.96 -8.27 -41.31 6.21 -5.46 55.80 0.12 47.33 78.09 2.51
-61.14 -60.94 -12.39 -112.26 1.51 172.00 0.17 189.85 919 802 2.92 18.53 -4.69 -11.47 -1.49 0.21 12.85 -118.95 -6.22 -11.24 44.06 0.00 40.38 822.91 2.40
-61.09 -10.78 8.33 3.20 2.43 -98.45 0.19 71.04 902 201 1.78 55.83 8.31 0.46 -0.36 -2.41 -8.20 -13.70 7.96 -1.94 55.80 0.13 26.28 64.46 2.51
-61.08 6.56 3.82 -27.77 6.03 140.76 0.20 210.39 201 2007 6.97 13.74 3.38 -1.78 -4.67 3.82 2.42 122.93 -1.31 2.03 2.62 0.01 37.39 148.11 1.50
-61.02 -10.96 8.32 3.20 2.43 -98.44 0.19 71.03 902 201 1.97 55.63 8.30 0.46 -0.36 -2.41 -8.19 -13.72 7.95 -1.94 55.80 0.13 26.28 64.46 2.51
-60.96 -11.14 8.31 3.21 2.43 -98.44 0.19 71.02 902 201 2.17 55.44 8.29 0.46 -0.36 -2.41 -8.18 -13.74 7.94 -1.94 55.80 0.13 26.28 64.46 2.51
-60.91 6.46 3.85 -27.53 6.06 140.96 0.20 210.40 201 2007 6.78 13.94 3.41 -1.78 -4.71 3.82 2.42 122.91 -1.31 2.03 2.62 0.01 37.35 147.83 1.50
-60.89 -11.33 8.29 3.21 2.43 -98.43 0.19 71.00 902 201 2.36 55.25 8.28 0.46 -0.36 -2.41 -8.17 -13.75 7.93 -1.94 39.17 0.11 26.28 64.46 2.32
-60.83 -11.51 8.28 3.22 2.43 -98.43 0.19 70.99 902 201 2.55 55.05 8.27 0.46 -0.36 -2.41 -8.15 -13.77 7.92 -1.94 39.17 0.11 25.66 76.70 2.32
-60.80 -60.97 -12.39 -112.28 1.50 171.94 0.17 189.54 919 802 2.75 18.70 -4.70 -11.47 -1.48 0.21 12.85 -118.92 -6.21 -11.24 44.06 0.00 40.38 822.91 2.40
-60.77 -11.69 8.27 3.22 2.43 -98.42 0.19 70.98 902 201 2.75 54.86 8.26 0.46 -0.36 -2.41 -8.14 -13.79 7.91 -1.94 39.17 0.11 25.66 76.70 2.32
-60.74 6.36 3.88 -27.29 6.09 141.16 0.20 210.42 201 2007 6.58 14.14 3.45 -1.78 -4.74 3.82 2.42 122.89 -1.31 2.03 2.62 0.01 37.35 147.83 1.50
-60.70 -11.87 8.26 3.22 2.43 -98.42 0.19 70.96 902 201 2.94 54.67 8.25 0.46 -0.36 -2.41 -8.13 -13.81 7.90 -1.94 39.17 0.11 25.66 76.70 2.32
-60.64 -12.06 8.25 3.23 2.43 -98.41 0.19 70.95 902 201 3.13 54.47 8.24 0.46 -0.36 -2.41 -8.12 -13.83 7.89 -1.94 39.17 0.11 25.66 76.70 2.32
-60.59 6.25 3.90 -41.76 6.11 126.63 0.19 225.19 201 2007 6.39 14.33 2.91 -2.60 -3.64 4.90 2.41 108.12 -0.75 2.29 7.67 0.02 37.35 147.83 1.79
-60.57 -12.24 8.24 3.23 2.43 -98.41 0.19 70.94 902 201 3.33 54.28 8.22 0.46 -0.36 -2.41 -8.11 -13.85 7.88 -1.94 39.17 0.11 25.66 76.70 2.32
-60.51 -12.42 8.23 3.24 2.43 -98.40 0.19 70.92 902 201 3.52 54.09 8.21 0.46 -0.36 -2.41 -8.10 -13.87 7.86 -1.94 39.17 0.11 25.66 76.70 2.32
-60.45 6.11 3.93 -41.43 6.13 126.88 0.19 225.20 201 2007 6.20 14.52 2.95 -2.60 -3.68 4.90 2.41 108.10 -0.75 2.29 7.67 0.02 32.20 146.42 1.79
-60.45 -60.95 12.39 -78.22 1.49 -153.92 0.18 155.16 919 802 2.57 18.88 2.53 -12.13 -1.34 -0.65 -12.85 -84.82 1.16 -12.79 27.73 0.03 40.38 822.91 2.12
-60.44 -12.60 8.21 3.24 2.43 -98.40 0.19 70.91 902 201 3.71 53.89 8.20 0.46 -0.36 -2.41 -8.09 -13.89 7.85 -1.94 39.17 0.11 19.73 79.62 2.32
-60.38 -12.79 8.20 3.25 2.43 -98.39 0.19 70.89 902 201 3.91 53.70 8.19 0.46 -0.35 -2.41 -8.08 -13.91 7.84 -1.94 39.17 0.11 19.73 79.62 2.32
-60.32 5.97 3.96 -41.11 6.15 127.12 0.19 225.22 201 2007 6.00 14.71 2.98 -2.60 -3.71 4.90 2.41 108.08 -0.75 2.29 7.67 0.02 32.20 146.42 1.79
-60.31 -12.97 8.19 3.25 2.43 -98.39 0.19 70.88 902 201 4.10 53.51 8.18 0.46 -0.35 -2.41 -8.07 -13.93 7.83 -1.94 39.17 0.11 19.73 79.62 2.32
-60.25 -13.15 8.18 3.26 2.43 -98.38 0.19 70.87 902 201 4.29 53.32 8.17 0.46 -0.35 -2.41 -8.06 -13.95 7.82 -1.94 39.17 0.11 19.73 79.62 2.32
-60.18 -13.33 8.17 3.26 2.43 -98.38 0.19 70.85 902 201 4.48 53.12 8.15 0.46 -0.35 -2.41 -8.04 -13.97 7.81 -1.94 39.17 0.11 19.73 79.62 2.32
-60.18 5.84 3.98 -40.79 6.17 127.36 0.19 225.23 201 2007 5.81 14.90 3.01 -2.60 -3.74 4.90 2.41 108.05 -0.75 2.29 7.67 0.02 32.20 146.42 1.79
-60.12 -13.52 8.15 3.27 2.43 -98.37 0.19 70.84 902 201 4.68 52.93 8.14 0.46 -0.35 -2.41 -8.03 -13.99 7.79 -1.94 37.17 0.11 10.48 75.60 2.29
-60.10 -60.87 12.39 -78.25 1.48 -153.72 0.18 154.86 919 802 2.39 19.07 2.52 -12.13 -1.33 -0.65 -12.85 -84.80 1.17 -12.79 27.73 0.03 40.38 822.91 2.12
-60.05 -13.70 8.14 3.27 2.43 -98.36 0.19 70.82 902 201 4.87 52.74 8.13 0.46 -0.35 -2.41 -8.02 -14.01 7.78 -1.94 37.17 0.11 10.48 75.60 2.29
-60.05 5.70 4.01 -40.48 6.19 127.60 0.19 225.25 201 2007 5.62 15.09 3.05 -2.60 -3.78 4.90 2.41 108.03 -0.75 2.29 7.67 0.02 32.20 146.42 1.79
-59.97 -13.88 8.13 13.44 -2.43 -88.20 0.20 60.65 902 201 5.07 52.54 7.91 1.89 0.08 -2.43 -8.01 -3.87 7.99 -0.54 37.17 0.11 10.48 75.60 2.29
-59.91 5.57 4.03 -40.17 6.21 127.84 0.19 225.26 201 2007 5.43 15.29 3.08 -2.60 -3.81 4.90 2.41 108.01 -0.75 2.29 7.67 0.02 32.20 146.42 1.79
-59.87 -14.05 8.12 13.46 -2.43 -88.20 0.20 60.62 902 201 5.26 52.35 7.89 1.89 0.08 -2.43 -8.00 -3.87 7.98 -0.54 37.17 0.11 10.48 75.60 2.29
-59.77 5.43 4.06 -39.86 6.23 128.08 0.19 225.27 201 2007 5.24 15.48 3.11 -2.60 -3.84 4.90 2.41 107.98 -0.74 2.29 7.67 0.02 31.65 146.06 1.79
-59.77 -14.22 8.11 13.48 -2.43 -88.19 0.20 60.60 902 201 5.46 52.15 7.88 1.89 0.08 -2.43 -7.98 -3.88 7.97 -0.54 33.11 0.10 10.48 75.60 2.23
-59.76 -60.79 12.39 -78.27 1.47 -153.53 0.18 154.56 919 802 2.20 19.25 2.52 -12.13 -1.31 -0.65 -12.85 -84.77 1.17 -12.79 27.73 0.03 40.38 822.91 2.12
-59.67 -14.39 8.09 13.50 -2.43 -88.19 0.20 60.57 902 201 5.65 51.95 7.87 1.89 0.08 -2.43 -7.97 -3.88 7.95 -0.54 33.11 0.10 10.48 75.60 2.23
