-67.68 27.61 10.81 3.88 3.28 -164.64 0.19 69.84 902 101 12.31 12.61 10.78 0.73 -3.16 -0.87 -7.62 -1.33 7.62 -0.18 87.49 0.21 18.46 263.39 2.68
-67.65 42.99 10.05 2.12 2.15 173.46 0.19 65.26 902 16111 5.27 5.27 10.05 0.37 -2.13 0.24 -7.94 4.16 7.92 0.58 96.21 0.20 9.16 159.12 2.85
-67.65 50.32 9.25 -34.28 1.49 121.88 0.19 99.59 902 16111 12.63 12.63 7.64 -5.21 -0.79 1.26 -7.92 -30.23 6.84 -3.98 95.77 0.15 4.17 162.63 2.84
-67.62 35.15 10.26 -41.85 2.48 148.87 0.20 114.70 902 101 4.52 20.40 7.65 -6.85 -2.13 1.28 -7.84 -45.52 5.49 -5.59 92.82 0.16 9.16 287.65 2.78
-67.61 54.37 8.76 -11.84 1.23 128.80 0.19 75.67 902 16111 11.56 16.74 8.58 -1.80 -0.77 0.96 -7.85 -6.45 7.80 -0.88 94.77 0.17 4.17 5665.48 2.82
-67.61 27.43 10.82 3.88 3.30 -164.73 0.19 69.88 902 101 12.41 12.41 10.79 0.73 -3.18 -0.87 -7.62 -1.33 7.61 -0.18 86.79 0.21 18.46 263.39 2.68
-67.60 50.51 9.23 -34.37 1.47 121.14 0.19 99.62 902 16111 12.82 12.82 7.62 -5.21 -0.76 1.26 -7.91 -30.24 6.84 -3.98 95.53 0.15 4.17 162.63 2.84
-67.57 -74.44 11.85 -45.63 7.66 99.58 0.19 115.67 919 801 15.87 31.13 8.29 -8.47 -1.28 7.56 -7.08 -7.42 7.02 -0.91 107.14 0.17 12.33 161.14 2.63
-67.55 50.70 9.21 -34.46 1.46 120.38 0.19 99.66 902 16111 13.02 13.02 7.59 -5.21 -0.74 1.26 -7.91 -30.25 6.83 -3.98 95.53 0.15 4.17 162.63 2.84
-67.55 42.82 10.07 2.12 2.17 173.52 0.19 65.34 902 16111 5.08 5.08 10.07 0.37 -2.15 0.24 -7.94 4.16 7.92 0.58 96.21 0.20 9.16 159.12 2.85
-67.54 54.19 8.79 -11.80 1.24 129.59 0.19 75.73 902 16111 11.74 16.55 8.60 -1.80 -0.79 0.96 -7.86 -6.45 7.81 -0.88 94.77 0.17 4.17 5665.48 2.82
-67.53 27.24 10.83 3.87 3.32 -164.82 0.19 69.91 902 101 12.22 12.22 10.81 0.73 -3.20 -0.87 -7.61 -1.34 7.61 -0.18 86.79 0.21 18.46 263.39 2.68
-67.52 35.33 10.25 -41.91 2.46 148.61 0.20 114.76 902 101 4.33 20.60 7.63 -6.85 -2.10 1.28 -7.84 -45.50 5.50 -5.59 92.82 0.16 9.16 287.65 2.78
-67.51 50.88 9.19 -30.73 1.45 123.45 0.19 95.89 902 16111 13.20 13.20 7.90 -4.70 -0.80 1.21 -7.91 -26.44 7.08 -3.52 95.53 0.16 4.17 162.63 2.84
-67.48 51.07 9.17 -30.81 1.44 122.73 0.19 95.91 902 16111 13.39 13.39 7.88 -4.70 -0.78 1.21 -7.91 -26.45 7.08 -3.52 95.53 0.16 4.17 162.63 2.84
-67.46 54.01 8.81 -11.77 1.25 130.37 0.19 75.79 902 16111 11.93 16.37 8.63 -1.80 -0.81 0.96 -7.86 -6.45 7.81 -0.88 94.77 0.17 4.17 5665.48 2.82
-67.46 27.06 10.84 3.87 3.33 -164.91 0.19 69.94 902 101 12.03 12.03 10.82 0.73 -3.22 -0.87 -7.60 -1.34 7.60 -0.18 86.79 0.21 18.46 263.39 2.68
-67.45 51.25 9.15 -30.89 1.43 121.99 0.19 95.93 902 16111 13.58 13.58 7.85 -4.70 -0.76 1.21 -7.90 -26.46 7.08 -3.52 95.53 0.16 4.17 162.63 2.84
-67.44 42.65 10.09 2.11 2.19 173.58 0.19 65.41 902 16111 4.89 4.89 10.09 0.37 -2.17 0.24 -7.94 4.16 7.92 0.58 96.95 0.20 9.16 159.12 2.86
-67.44 82.14 0.00 0.00 2.88 166.46 0.19 292.71 41200 43202 2.78 2.78 0.00 0.00 -2.80 0.67 2.88 166.46 -2.80 0.67 31.09 0.00 17.14 676.13 2.17
-67.42 51.44 9.13 -30.97 1.42 121.24 0.19 95.96 902 16111 13.76 13.76 7.83 -4.70 -0.73 1.21 -7.90 -26.47 7.07 -3.52 95.53 0.16 4.17 162.63 2.84
-67.42 35.51 10.24 -41.98 2.45 148.35 0.20 114.81 902 101 4.13 20.79 7.61 -6.85 -2.08 1.28 -7.85 -45.48 5.50 -5.59 92.82 0.16 9.16 287.65 2.78
-67.39 51.62 9.11 -31.04 1.41 120.48 0.19 95.98 902 16111 13.95 13.95 7.80 -4.70 -0.71 1.21 -7.90 -26.48 7.07 -3.52 95.28 0.16 4.17 162.63 2.83
-67.38 26.88 10.85 3.86 3.35 -165.00 0.19 69.98 902 101 11.83 11.83 10.83 0.73 -3.24 -0.87 -7.59 -1.34 7.59 -0.18 86.79 0.21 18.46 263.39 2.68
-67.38 53.82 8.84 -11.74 1.27 131.13 0.19 75.86 902 16111 12.12 16.18 8.65 -1.80 -0.83 0.96 -7.86 -6.44 7.81 -0.88 94.77 0.17 4.17 5665.48 2.82
-67.36 51.81 9.09 -31.13 1.39 119.71 0.19 96.01 902 16111 14.13 14.13 7.78 -4.70 -0.69 1.21 -7.90 -26.49 7.07 -3.52 95.28 0.16 4.17 162.63 2.83
-67.33 42.47 10.11 2.11 2.21 173.65 0.19 65.48 902 16111 4.70 4.70 10.11 0.37 -2.20 0.24 -7.94 4.16 7.92 0.58 96.99 0.20 9.16 159.12 2.86
-67.32 51.99 9.06 -31.21 1.38 118.92 0.19 96.03 902 16111 13.98 14.32 7.75 -4.70 -0.67 1.21 -7.89 -26.49 7.07 -3.52 95.28 0.15 4.17 162.63 2.83
-67.32 35.69 10.23 -42.04 2.43 148.08 0.20 114.87 902 101 3.93 20.99 7.59 -6.85 -2.06 1.28 -7.85 -45.46 5.51 -5.59 92.82 0.16 9.16 287.65 2.78
-67.31 26.69 10.87 3.86 3.37 -165.08 0.19 70.01 902 101 11.64 11.64 10.84 0.73 -3.26 -0.87 -7.58 -1.34 7.58 -0.18 86.79 0.21 18.46 263.39 2.68
-67.30 53.64 8.86 -11.70 1.28 131.87 0.19 75.92 902 16111 12.30 15.99 8.68 -1.80 -0.86 0.96 -7.87 -6.44 7.82 -0.88 94.77 0.17 4.17 5665.48 2.82
-67.29 52.18 9.04 -31.29 1.37 118.13 0.19 96.06 902 16111 13.79 14.50 7.73 -4.70 -0.65 1.21 -7.89 -26.50 7.06 -3.52 95.28 0.15 4.17 162.63 2.83
-67.26 -74.27 11.85 -45.64 7.66 99.58 0.19 115.37 919 801 15.68 31.32 8.28 -8.47 -1.28 7.56 -7.07 -7.43 7.01 -0.91 107.44 0.17 12.33 161.14 2.62
-67.26 52.36 9.02 -31.37 1.36 117.32 0.19 96.08 902 16111 13.61 14.69 7.70 -4.70 -0.63 1.21 -7.89 -26.51 7.06 -3.52 95.28 0.15 4.17 5665.48 2.83
-67.23 26.51 10.88 3.86 3.39 -165.17 0.19 70.05 902 101 11.44 11.44 10.85 0.73 -3.28 -0.87 -7.58 -1.34 7.57 -0.18 86.40 0.21 18.46 263.39 2.68
-67.23 52.54 9.00 -31.45 1.35 116.49 0.19 96.11 902 16111 13.42 14.88 7.68 -4.70 -0.60 1.21 -7.89 -26.52 7.06 -3.52 95.03 0.15 4.17 5665.48 2.83
-67.23 42.30 10.14 2.10 2.23 173.71 0.19 65.55 902 16111 4.51 4.51 10.13 0.37 -2.22 0.24 -7.94 4.16 7.91 0.58 96.99 0.20 9.16 159.12 2.86
-67.23 53.46 8.89 -11.67 1.30 132.59 0.19 75.98 902 16111 12.49 15.81 8.70 -1.80 -0.88 0.96 -7.87 -6.44 7.82 -0.88 95.03 0.17 4.17 5665.48 2.83
-67.21 35.87 10.21 -42.11 2.41 147.81 0.20 114.93 902 101 3.74 21.19 7.58 -6.85 -2.04 1.28 -7.85 -45.44 5.51 -5.59 92.82 0.16 9.16 159.12 2.78
-67.20 52.73 8.98 -31.53 1.34 115.66 0.19 96.13 902 16111 13.23 15.06 7.65 -4.70 -0.58 1.21 -7.88 -26.53 7.05 -3.52 95.03 0.15 4.17 5665.48 2.83
-67.16 52.91 8.96 -31.62 1.33 114.81 0.19 96.16 902 16111 13.05 15.25 7.63 -4.70 -0.56 1.21 -7.88 -26.54 7.05 -3.52 95.03 0.15 4.17 5665.48 2.83
-67.16 26.33 10.89 3.85 3.41 -165.25 0.19 70.08 902 101 11.25 11.25 10.86 0.73 -3.30 -0.87 -7.57 -1.34 7.57 -0.18 86.40 0.21 18.46 263.39 2.68
-67.15 53.28 8.91 -11.64 1.31 133.30 0.19 76.04 902 16111 12.68 15.62 8.73 -1.80 -0.90 0.96 -7.88 -6.43 7.83 -0.88 95.03 0.17 4.17 5665.48 2.83
-67.13 53.10 8.94 -31.70 1.33 113.95 0.19 96.19 902 16111 12.86 15.43 7.60 -4.70 -0.54 1.21 -7.88 -26.56 7.05 -3.52 95.03 0.15 4.17 5665.48 2.83
-67.12 42.13 10.16 2.10 2.25 173.77 0.19 65.62 902 16111 4.33 4.33 10.15 0.37 -2.24 0.24 -7.93 4.16 7.91 0.58 96.99 0.20 9.16 159.12 2.86
-67.11 36.05 10.20 -42.17 2.39 147.54 0.20 114.99 902 101 3.54 21.38 7.56 -6.85 -2.02 1.28 -7.85 -45.41 5.51 -5.59 92.82 0.16 9.16 159.12 2.78
-67.08 26.15 10.90 3.85 3.43 -165.34 0.19 70.11 902 101 11.05 11.05 10.88 0.73 -3.32 -0.87 -7.56 -1.34 7.56 -0.18 86.40 0.21 18.46 263.39 2.68
-67.02 41.96 10.18 2.10 2.27 173.82 0.19 65.69 902 16111 4.14 4.14 10.17 0.37 -2.26 0.24 -7.93 4.16 7.91 0.58 96.99 0.20 9.16 159.12 2.86
-67.01 25.96 10.91 3.84 3.45 -165.42 0.19 70.14 902 101 10.86 10.86 10.89 0.73 -3.34 -0.87 -7.55 -1.35 7.55 -0.18 86.40 0.21 18.46 263.39 2.68
-67.01 36.22 10.19 -42.24 2.37 147.26 0.20 115.05 902 101 3.34 21.58 7.54 -6.85 -2.00 1.28 -7.86 -45.39 5.52 -5.59 94.12 0.16 9.16 159.12 2.81
-66.97 -74.10 11.85 -45.65 7.66 99.58 0.19 115.09 919 801 15.48 31.51 8.28 -8.47 -1.28 7.56 -7.07 -7.43 7.01 -0.91 107.44 0.17 12.33 161.14 2.62
-66.94 25.78 10.92 3.84 3.47 -165.50 0.19 70.18 902 101 10.66 10.66 10.90 0.73 -3.36 -0.87 -7.54 -1.35 7.54 -0.18 86.40 0.21 18.46 263.39 2.68
-66.92 41.79 10.19 2.09 2.29 173.88 0.19 65.76 902 16111 3.95 3.95 10.19 0.37 -2.28 0.24 -7.93 4.16 7.91 0.58 96.99 0.20 9.16 159.12 2.86
-66.90 36.40 10.17 -42.30 2.35 146.97 0.20 115.12 902 101 3.15 21.78 7.52 -6.85 -1.97 1.28 -7.86 -45.37 5.52 -5.59 94.12 0.16 9.16 159.12 2.81
-66.89 82.32 0.00 0.00 2.89 166.55 0.19 293.25 41200 43202 2.59 2.59 0.00 0.00 -2.81 0.67 2.89 166.55 -2.81 0.67 31.09 0.00 17.14 676.13 2.17
-66.86 25.60 10.93 3.84 3.49 -165.58 0.19 70.21 902 101 10.47 10.47 10.91 0.73 -3.38 -0.87 -7.54 -1.35 7.53 -0.18 86.40 0.21 18.46 263.39 2.68
-66.81 41.62 10.21 2.09 2.32 173.94 0.19 65.83 902 16111 3.76 3.76 10.21 0.37 -2.30 0.24 -7.93 4.16 7.91 0.58 96.99 0.21 9.16 159.12 2.86
-66.80 36.58 10.16 -42.37 2.34 146.69 0.20 115.18 902 101 2.95 21.97 7.51 -6.85 -1.95 1.28 -7.86 -45.35 5.53 -5.59 94.12 0.16 9.16 159.12 2.81
-66.79 25.41 10.94 3.83 3.51 -165.66 0.19 70.24 902 101 10.27 10.27 10.92 0.73 -3.40 -0.87 -7.53 -1.35 7.52 -0.18 85.70 0.21 18.46 128.59 2.67
-66.72 25.23 10.96 3.83 3.52 -165.74 0.19 70.27 902 101 10.08 10.08 10.93 0.73 -3.42 -0.87 -7.52 -1.35 7.52 -0.18 85.70 0.21 18.46 128.59 2.67
-66.71 41.45 10.23 2.08 2.34 173.99 0.19 65.90 902 16111 3.57 3.57 10.23 0.37 -2.32 0.24 -7.93 4.16 7.91 0.58 96.56 0.21 9.16 159.12 2.85
-66.70 36.76 10.15 -42.44 2.32 146.39 0.20 115.24 902 101 2.75 22.17 7.49 -6.85 -1.93 1.28 -7.87 -45.33 5.53 -5.59 94.12 0.16 9.16 159.12 2.81
-66.67 -73.93 11.85 -45.66 7.66 99.59 0.19 114.81 919 801 15.29 31.70 8.28 -8.47 -1.28 7.56 -7.07 -7.43 7.01 -0.91 107.44 0.17 12.33 161.14 2.62
-66.65 25.05 10.97 3.82 3.54 -165.82 0.19 70.30 902 101 9.88 9.88 10.94 0.73 -3.44 -0.87 -7.51 -1.35 7.51 -0.18 85.70 0.21 18.46 128.59 2.67
-66.61 41.28 10.25 2.08 2.36 174.05 0.19 65.97 902 16111 3.39 3.39 10.25 0.37 -2.34 0.24 -7.93 4.16 7.91 0.58 96.56 0.21 9.16 159.12 2.85
-66.59 36.94 10.14 -42.51 2.30 146.09 0.20 115.30 902 101 2.55 22.37 7.47 -6.85 -1.91 1.28 -7.87 -45.31 5.53 -5.59 94.12 0.16 9.16 159.12 2.81
-66.57 24.86 10.98 3.82 3.56 -165.89 0.19 70.33 902 101 9.69 9.69 10.95 0.73 -3.46 -0.87 -7.50 -1.36 7.50 -0.18 85.70 0.21 18.46 128.59 2.67
-66.51 41.10 10.27 2.08 2.38 174.10 0.19 66.03 902 16111 3.20 3.20 10.27 0.37 -2.37 0.24 -7.92 4.17 7.90 0.58 96.56 0.21 9.16 159.12 2.85
-66.50 24.68 10.99 3.82 3.58 -165.97 0.19 70.36 902 101 9.49 9.49 10.96 0.73 -3.47 -0.87 -7.49 -1.36 7.49 -0.18 86.39 0.21 18.46 128.59 2.68
-66.49 37.11 10.12 -42.58 2.28 145.79 0.20 115.37 902 101 2.36 22.56 7.45 -6.85 -1.89 1.28 -7.87 -45.29 5.54 -5.59 94.12 0.16 9.16 159.12 2.81
-66.43 24.50 11.00 3.81 3.60 -166.04 0.19 70.39 902 101 9.30 9.30 10.97 0.73 -3.49 -0.87 -7.48 -1.36 7.48 -0.18 86.39 0.21 18.46 128.59 2.68
-66.41 40.93 10.29 2.07 2.40 174.15 0.19 66.10 902 16111 3.01 3.01 10.29 0.37 -2.39 0.24 -7.92 4.17 7.90 0.58 97.17 0.21 9.16 159.12 2.86
-66.39 -73.75 11.84 -45.67 7.66 99.59 0.19 114.53 919 801 15.10 31.89 8.28 -8.47 -1.28 7.56 -7.06 -7.44 7.01 -0.91 107.74 0.17 12.33 160.61 2.60
-66.38 37.29 10.11 -42.65 2.26 145.48 0.20 115.43 902 101 2.16 22.76 7.44 -6.85 -1.87 1.28 -7.87 -45.27 5.54 -5.59 94.12 0.16 9.16 159.12 2.81
-66.36 24.31 11.01 3.81 3.62 -166.12 0.19 70.42 902 101 9.11 9.11 10.98 0.73 -3.51 -0.87 -7.47 -1.36 7.47 -0.18 85.69 0.21 18.46 128.59 2.67
-66.32 82.49 0.00 0.00 2.91 167.39 0.19 293.06 41200 43202 2.40 2.40 0.00 0.00 -2.84 0.64 2.91 167.39 -2.84 0.64 31.19 0.00 17.14 676.13 2.17
-66.29 40.77 10.31 8.01 2.42 -179.87 0.19 60.22 902 16111 2.82 2.82 10.21 1.44 -2.42 -0.01 -7.92 10.12 7.80 1.39 97.17 0.21 9.16 159.12 2.86
-66.29 24.13 11.02 3.81 3.64 -166.19 0.19 70.45 902 101 8.91 8.91 10.99 0.73 -3.53 -0.87 -7.46 -1.36 7.46 -0.18 85.69 0.21 18.46 128.59 2.67
-66.27 37.47 10.10 -42.72 2.25 145.17 0.20 115.49 902 101 1.96 22.96 7.42 -6.85 -1.84 1.28 -7.88 -45.26 5.54 -5.59 95.40 0.16 9.16 159.12 2.84
-66.22 23.95 11.03 3.80 3.66 -166.26 0.19 70.48 902 101 8.72 8.72 11.00 0.73 -3.55 -0.87 -7.45 -1.36 7.45 -0.18 85.69 0.21 18.46 128.59 2.67
-66.17 40.61 10.33 8.00 2.44 -179.88 0.19 60.30 902 16111 2.64 2.64 10.23 1.44 -2.44 -0.01 -7.92 10.12 7.80 1.39 97.17 0.21 9.16 159.12 2.86
-66.17 37.65 10.08 -42.79 2.23 144.85 0.20 115.56 902 101 1.77 23.15 7.40 -6.85 -1.82 1.28 -7.88 -45.24 5.55 -5.59 95.40 0.16 9.16 159.12 2.84
-66.14 23.76 11.04 3.80 3.67 -166.33 0.19 70.51 902 101 8.52 8.52 11.01 0.73 -3.57 -0.87 -7.45 -1.37 7.44 -0.18 85.69 0.21 18.46 128.59 2.67
-66.11 -73.58 11.84 -45.68 7.66 99.59 0.19 114.26 919 801 14.91 32.08 8.27 -8.47 -1.28 7.56 -7.06 -7.44 7.00 -0.91 107.74 0.17 12.08 160.61 2.60
-66.07 23.58 11.05 3.80 3.69 -166.40 0.19 70.54 902 101 8.33 8.33 11.02 0.73 -3.59 -0.87 -7.44 -1.37 7.43 -0.18 85.69 0.21 18.46 128.59 2.67
-66.06 37.82 10.07 -42.86 2.21 144.52 0.20 115.63 902 101 1.57 23.35 7.38 -6.85 -1.80 1.28 -7.88 -45.22 5.55 -5.59 95.40 0.16 9.16 159.12 2.84
-66.05 40.44 10.35 7.98 2.46 -179.88 0.19 60.38 902 16111 2.45 2.45 10.25 1.44 -2.46 -0.01 -7.92 10.12 7.79 1.39 96.59 0.21 9.16 159.12 2.85
-66.00 23.40 11.06 3.79 3.71 -166.47 0.19 70.56 902 101 8.13 8.13 11.03 0.73 -3.61 -0.87 -7.43 -1.37 7.42 -0.18 84.99 0.21 18.46 128.59 2.67
-65.95 38.00 10.06 -42.93 2.19 144.19 0.20 115.69 902 101 1.37 23.55 7.36 -6.85 -1.78 1.28 -7.88 -45.20 5.55 -5.59 95.40 0.15 9.16 159.12 2.84
-65.93 40.28 10.37 7.97 2.48 -179.88 0.19 60.46 902 16111 2.27 2.27 10.27 1.44 -2.48 -0.01 -7.91 10.13 7.79 1.39 96.59 0.21 9.16 159.12 2.85
-65.93 23.21 11.07 3.79 3.73 -166.54 0.19 70.59 902 101 7.94 7.94 11.04 0.73 -3.63 -0.87 -7.42 -1.37 7.41 -0.18 84.99 0.21 18.46 128.59 2.67
-65.86 23.03 11.07 3.79 3.75 -166.61 0.18 70.62 902 101 7.75 7.75 11.05 0.73 -3.65 -0.87 -7.41 -1.37 7.41 -0.18 84.99 0.20 18.46 128.59 2.67
-65.84 38.18 10.04 -43.00 2.18 143.85 0.20 115.76 902 101 1.18 23.74 7.34 -6.85 -1.76 1.28 -7.89 -45.18 5.56 -5.59 95.40 0.15 9.16 159.12 2.84
-65.83 -73.41 11.84 -45.69 7.66 99.59 0.19 114.00 919 801 14.72 32.27 8.27 -8.47 -1.28 7.56 -7.06 -7.44 7.00 -0.91 107.06 0.17 12.08 160.61 2.64
-65.81 40.12 10.39 7.96 2.50 -179.88 0.19 60.54 902 16111 2.08 2.08 10.29 1.44 -2.50 -0.01 -7.91 10.13 7.79 1.39 96.59 0.21 9.16 159.12 2.85
-65.80 22.86 11.08 3.78 3.77 -166.67 0.18 70.64 902 101 7.57 7.57 11.06 0.73 -3.66 -0.87 -7.40 -1.37 7.40 -0.18 84.99 0.20 18.46 128.59 2.67
-65.73 22.69 11.09 3.78 3.78 -166.73 0.18 70.67 902 101 7.39 7.39 11.07 0.73 -3.68 -0.87 -7.39 -1.38 7.39 -0.18 84.99 0.20 18.46 128.59 2.67
-65.73 38.36 10.03 -43.07 2.16 143.51 0.20 115.83 902 101 0.98 23.94 7.33 -6.85 -1.74 1.28 -7.89 -45.17 5.56 -5.59 95.40 0.15 9.16 159.12 2.84
-65.73 82.67 0.00 0.00 2.93 167.47 0.19 293.64 41200 43202 2.21 2.21 0.00 0.00 -2.86 0.64 2.93 167.47 -2.86 0.64 22.33 0.00 17.14 676.13 2.06
-65.69 39.96 10.40 7.94 2.52 -179.88 0.19 60.61 902 16111 1.90 1.90 10.30 1.44 -2.52 -0.01 -7.91 10.13 7.79 1.39 96.59 0.21 9.16 159.12 2.85
-65.67 22.52 11.10 3.78 3.80 -166.79 0.18 70.69 902 101 7.21 7.21 11.08 0.73 -3.70 -0.87 -7.38 -1.38 7.38 -0.18 84.99 0.20 18.46 128.59 2.67
-65.63 38.52 10.02 -44.06 2.14 142.26 0.18 116.81 902 101 0.79 24.13 7.20 -6.96 -1.69 1.31 -7.89 -46.07 5.47 -5.68 96.00 0.14 9.16 159.12 2.85
-65.60 22.35 11.11 3.78 3.82 -166.85 0.18 70.72 902 101 7.02 7.02 11.08 0.73 -3.72 -0.87 -7.37 -1.38 7.37 -0.18 84.29 0.20 18.46 128.59 2.67
-65.58 39.80 10.42 7.93 2.54 -179.88 0.19 60.69 902 16111 1.71 1.71 10.32 1.44 -2.54 -0.01 -7.91 10.13 7.78 1.39 96.59 0.21 9.16 159.12 2.85
-65.54 22.18 11.12 3.77 3.83 -166.91 0.18 70.74 902 101 6.84 6.84 11.09 0.73 -3.73 -0.87 -7.36 -1.38 7.36 -0.18 84.29 0.20 18.46 128.59 2.67
-65.53 38.68 10.00 -44.13 2.13 141.93 0.18 116.88 902 101 0.62 24.30 7.18 -6.96 -1.67 1.31 -7.89 -46.06 5.48 -5.68 96.00 0.14 9.16 159.12 2.85
-65.50 -73.24 11.84 -59.00 -7.66 86.29 0.19 126.97 919 801 14.53 32.47 6.10 -10.15 0.50 7.65 -7.05 -20.75 6.60 -2.50 107.38 0.13 12.08 160.61 2.62
-65.48 22.01 11.12 3.77 3.85 -166.97 0.18 70.77 902 101 6.66 6.66 11.10 0.73 -3.75 -0.87 -7.35 -1.38 7.35 -0.18 85.01 0.20 18.46 128.59 2.67
-65.46 39.64 10.44 7.91 2.57 -179.88 0.19 60.76 902 16111 1.53 1.53 10.34 1.44 -2.57 -0.01 -7.91 10.14 7.78 1.39 96.59 0.21 9.16 159.12 2.85
-65.42 38.84 9.99 -44.20 2.11 141.60 0.18 116.94 902 101 0.44 24.48 7.16 -6.96 -1.65 1.31 -7.89 -46.04 5.48 -5.68 96.00 0.14 9.16 159.12 2.85
-65.41 21.84 11.13 3.77 3.87 -167.03 0.18 70.79 902 101 6.48 6.48 11.11 0.73 -3.77 -0.87 -7.34 -1.38 7.34 -0.18 85.01 0.20 18.46 128.59 2.67
-65.36 0.33 10.23 -41.99 4.36 135.92 0.18 104.75 902 2000 13.29 13.29 7.61 -6.85 -3.13 3.03 -5.88 -40.76 4.45 -3.84 68.69 0.13 6.80 68.56 2.60
-65.35 21.67 11.14 3.77 3.88 -167.08 0.18 70.82 902 101 6.30 6.30 11.11 0.73 -3.79 -0.87 -7.33 -1.39 7.33 -0.18 85.01 0.20 18.46 128.59 2.67
-65.34 39.47 10.46 7.90 2.59 -179.88 0.19 60.84 902 16111 1.34 1.34 10.36 1.44 -2.59 -0.01 -7.90 10.14 7.78 1.39 96.00 0.21 9.16 159.12 2.85
-65.34 0.16 10.23 1.59 4.37 179.57 0.20 61.16 902 2000 13.10 13.10 10.22 0.28 -4.37 0.03 -5.86 2.78 5.86 0.28 68.69 0.19 6.80 68.56 2.60
-65.32 39.00 9.98 -44.26 2.10 141.27 0.18 117.01 902 101 0.26 24.66 7.15 -6.96 -1.63 1.31 -7.90 -46.03 5.48 -5.68 96.00 0.14 9.16 159.12 2.85
-65.32 0.51 10.24 -41.96 4.35 135.83 0.18 104.75 902 2000 13.47 13.47 7.61 -6.85 -3.12 3.03 -5.89 -40.66 4.47 -3.84 68.69 0.13 1.80 63.05 2.60
-65.28 21.49 11.15 1.93 3.90 -168.97 0.20 72.67 902 101 6.11 6.11 11.14 0.38 -3.83 -0.75 -7.32 -3.22 7.31 -0.41 84.31 0.23 26.02 128.77 2.67
-65.27 0.69 10.24 -41.94 4.35 135.74 0.18 104.75 902 2000 13.65 13.65 7.62 -6.85 -3.11 3.03 -5.90 -40.55 4.49 -3.84 68.69 0.13 1.80 63.05 2.60
-65.24 -0.02 10.22 1.59 4.38 179.57 0.20 61.16 902 2000 12.90 12.90 10.22 0.28 -4.38 0.03 -5.84 2.79 5.84 0.28 68.69 0.19 6.80 68.56 2.60
-65.22 0.86 10.25 -41.91 4.34 135.64 0.18 104.75 902 2000 13.83 13.83 7.63 -6.85 -3.10 3.03 -5.92 -40.44 4.50 -3.84 68.69 0.13 1.80 63.05 2.60
-65.22 39.31 10.48 7.89 2.61 -179.88 0.19 60.91 902 16111 1.16 1.16 10.38 1.44 -2.61 -0.01 -7.90 10.14 7.78 1.39 96.00 0.21 9.16 159.12 2.85
-65.22 21.30 11.16 1.93 3.92 -169.02 0.20 72.69 902 101 5.91 5.91 11.15 0.38 -3.85 -0.75 -7.31 -3.22 7.30 -0.41 84.31 0.23 26.02 128.77 2.67
-65.22 39.15 9.97 -44.33 2.08 140.93 0.18 117.07 902 101 0.09 24.83 7.13 -6.96 -1.61 1.31 -7.90 -46.02 5.48 -5.68 96.00 0.14 9.16 159.12 2.85
-65.18 1.04 10.25 -41.89 4.33 135.55 0.18 104.75 902 2000 14.01 14.01 7.63 -6.85 -3.09 3.03 -5.93 -40.34 4.52 -3.84 68.69 0.13 1.80 63.05 2.60
-65.16 21.11 11.16 1.93 3.94 -169.07 0.20 72.71 902 101 5.72 5.72 11.16 0.38 -3.87 -0.75 -7.30 -3.23 7.29 -0.41 84.31 0.23 26.02 128.77 2.67
-65.15 -0.19 10.21 1.60 4.39 179.57 0.20 61.16 902 2000 12.70 12.70 10.21 0.28 -4.39 0.03 -5.82 2.80 5.82 0.28 68.43 0.19 6.80 68.56 2.60
-65.13 1.21 10.26 -41.87 4.32 135.45 0.18 104.76 902 2000 13.98 14.19 7.64 -6.85 -3.08 3.03 -5.94 -40.23 4.54 -3.84 68.69 0.13 1.80 63.05 2.60
-65.11 39.15 0.87 -43.01 2.63 -179.88 0.18 60.98 101 16111 0.97 0.97 0.64 -0.59 -2.63 -0.01 2.08 -163.17 -1.99 -0.60 96.00 0.01 9.16 159.12 2.85
-65.11 82.84 0.00 0.00 2.95 167.55 0.19 294.26 41200 43202 2.02 2.02 0.00 0.00 -2.88 0.64 2.95 167.55 -2.88 0.64 22.34 0.00 17.14 676.13 2.06
-65.10 -73.09 11.83 -59.02 -7.66 86.30 0.19 126.59 919 801 14.34 32.66 6.09 -10.15 0.50 7.65 -7.05 -20.76 6.59 -2.50 107.38 0.13 12.08 160.23 2.62
-65.09 20.92 11.17 1.93 3.96 -169.12 0.20 72.74 902 101 5.52 5.52 11.16 0.38 -3.89 -0.75 -7.29 -3.23 7.28 -0.41 84.31 0.23 26.02 128.77 2.67
-65.08 1.39 10.26 -41.84 4.32 135.36 0.18 104.76 902 2000 13.80 14.37 7.65 -6.85 -3.07 3.03 -5.95 -40.13 4.55 -3.84 68.69 0.13 1.80 63.05 2.60
-65.05 -0.36 10.20 1.60 4.40 179.57 0.20 61.16 902 2000 12.50 12.50 10.20 0.28 -4.40 0.03 -5.81 2.81 5.80 0.28 68.43 0.19 6.80 68.56 2.60
-65.04 1.56 10.27 -41.82 4.31 135.26 0.18 104.76 902 2000 13.62 14.56 7.65 -6.85 -3.06 3.03 -5.97 -40.03 4.57 -3.84 72.30 0.13 0.01 59.37 2.62
-65.03 20.74 11.18 1.93 3.98 -169.17 0.20 72.76 902 101 5.32 5.32 11.17 0.38 -3.90 -0.75 -7.28 -3.24 7.27 -0.41 84.31 0.23 26.02 128.77 2.67
