-58.23 11.85 4.27 -60.53 -5.44 87.01 0.18 256.84 201 2007 0.99 12.10 2.10 -3.72 0.28 5.44 -2.94 35.83 2.39 1.72 33.72 0.03 278.88 134.61 2.12
-58.20 -42.33 8.24 3.90 1.50 -140.80 0.18 99.95 904 201 18.60 18.60 8.22 0.56 -1.16 -0.95 -7.07 -3.08 7.06 -0.38 14.87 0.07 72.80 1618.13 2.06
-58.19 11.68 4.27 -60.47 -5.44 87.09 0.18 256.85 201 2007 0.81 12.28 2.11 -3.72 0.28 5.44 -2.94 35.86 2.38 1.72 33.72 0.03 278.88 134.61 2.12
-58.18 -16.80 1.06 65.16 2.32 -107.57 0.19 46.87 902 201 14.46 46.43 0.44 0.96 -0.70 -2.21 1.28 -100.60 -0.24 -1.26 38.92 0.01 10.01 185.61 2.02
-58.15 -42.15 8.27 3.89 1.51 -140.99 0.18 99.92 904 201 18.78 18.78 8.25 0.56 -1.17 -0.95 -7.10 -3.07 7.09 -0.38 14.87 0.07 59.48 1618.13 2.06
-58.15 11.50 4.28 -60.42 -5.44 87.16 0.18 256.86 201 2007 0.63 12.46 2.11 -3.72 0.27 5.44 -2.94 35.89 2.38 1.72 33.72 0.03 278.88 134.61 2.12
-58.12 -41.99 8.30 4.74 1.51 -140.32 0.15 99.03 904 201 18.94 18.94 8.27 0.69 -1.16 -0.97 -7.12 -2.20 7.11 -0.27 14.87 0.05 59.48 1618.13 2.06
-58.10 11.33 4.28 -60.36 -5.44 87.24 0.18 256.87 201 2007 0.45 12.64 2.12 -3.72 0.26 5.44 -2.94 35.92 2.38 1.72 33.72 0.03 279.14 133.47 2.12
-58.08 -41.84 8.32 4.72 1.52 -140.49 0.15 99.01 904 201 19.09 19.09 8.30 0.69 -1.17 -0.97 -7.14 -2.19 7.13 -0.27 14.87 0.05 59.48 1618.13 2.06
-58.07 -41.67 8.35 13.37 1.52 -132.01 0.18 90.32 904 201 19.26 19.26 8.13 1.93 -1.02 -1.13 -7.16 6.48 7.11 0.81 14.87 0.06 59.48 1618.13 2.06
-58.07 -41.49 8.38 13.32 1.53 -132.24 0.18 90.32 904 201 19.44 19.44 8.16 1.93 -1.03 -1.13 -7.18 6.46 7.13 0.81 14.87 0.06 59.48 1618.13 2.06
-58.07 -41.31 8.41 13.27 1.53 -132.46 0.18 90.32 904 201 19.62 19.62 8.19 1.93 -1.04 -1.13 -7.20 6.44 7.16 0.81 13.44 0.06 59.48 1618.13 2.04
-58.06 -41.17 8.44 12.74 1.54 -133.14 0.12 90.81 904 201 19.77 19.77 8.23 1.86 -1.05 -1.12 -7.22 5.93 7.18 0.75 11.44 0.04 59.48 1618.13 2.01
-58.06 11.15 4.28 -60.31 -5.44 87.32 0.18 256.87 201 2007 0.27 12.82 2.12 -3.72 0.25 5.44 -2.93 35.94 2.38 1.72 33.72 0.03 279.14 133.47 2.12
-58.06 -41.05 8.46 12.71 1.54 -133.28 0.12 90.81 904 201 19.88 19.88 8.25 1.86 -1.06 -1.12 -7.23 5.92 7.20 0.75 11.44 0.04 59.48 1618.13 2.01
-58.04 -16.94 1.04 67.33 2.32 -107.42 0.19 46.83 902 201 14.65 46.24 0.40 0.96 -0.69 -2.21 1.29 -102.21 -0.27 -1.26 38.92 0.01 10.01 185.61 2.02
-58.04 -40.93 8.48 0.85 1.55 -145.26 0.13 102.64 904 201 20.01 20.01 8.48 0.13 -1.27 -0.88 -7.25 -5.92 7.21 -0.75 11.44 0.04 59.48 1618.13 2.01
-58.02 10.98 4.28 -60.25 -5.44 87.39 0.18 256.88 201 2007 0.09 13.00 2.13 -3.72 0.25 5.44 -2.93 35.97 2.37 1.72 43.88 0.03 279.14 133.47 2.17
-58.00 -40.80 8.50 0.85 1.55 -145.39 0.13 102.61 904 201 20.14 20.14 8.50 0.13 -1.28 -0.88 -7.27 -5.91 7.23 -0.75 11.44 0.04 59.48 1618.13 2.01
-58.00 -56.44 -1.44 -138.69 -1.18 -42.06 0.19 26.78 804 201 3.17 3.17 -1.08 -0.95 0.88 -0.79 1.76 -96.65 -0.20 -1.74 49.52 0.00 130.92 280.26 2.34
-57.96 -40.67 8.52 0.85 1.56 -145.52 0.13 102.59 904 201 20.27 20.27 8.52 0.13 -1.28 -0.88 -7.28 -5.89 7.24 -0.75 11.44 0.04 59.48 1618.13 2.01
-57.92 -40.53 8.55 -0.77 1.56 -147.26 0.14 104.18 904 201 20.41 20.41 8.54 -0.11 -1.31 -0.84 -7.30 -7.50 7.24 -0.95 11.44 0.05 59.48 1618.13 2.01
-57.91 -17.08 1.02 69.57 2.32 -107.26 0.19 46.79 902 201 14.84 46.05 0.36 0.96 -0.69 -2.21 1.30 -103.79 -0.31 -1.26 38.92 0.00 10.01 185.61 2.02
-57.88 -40.40 8.57 -0.77 1.57 -147.39 0.14 104.15 904 201 20.55 20.55 8.57 -0.11 -1.32 -0.84 -7.32 -7.48 7.25 -0.95 11.44 0.05 59.48 1618.13 2.01
-57.83 -40.26 8.59 -0.77 1.57 -147.51 0.14 104.12 904 201 20.69 20.69 8.59 -0.11 -1.33 -0.84 -7.33 -7.46 7.27 -0.95 11.44 0.05 59.48 1618.13 2.01
-57.78 -40.11 8.62 -2.21 1.58 -149.09 0.17 105.54 904 201 20.84 20.84 8.61 -0.33 -1.35 -0.81 -7.35 -8.89 7.26 -1.14 11.44 0.06 59.48 1618.13 2.01
-57.77 -17.22 1.01 71.87 2.31 -107.11 0.19 46.75 902 201 15.03 45.86 0.31 0.96 -0.68 -2.21 1.31 -105.36 -0.35 -1.26 38.92 0.00 10.01 185.61 2.02
-57.76 -56.52 -1.45 -142.58 -1.19 -45.42 0.12 30.18 804 201 3.01 3.01 -1.15 -0.88 0.83 -0.85 1.76 -100.37 -0.32 -1.73 49.52 0.00 130.92 280.26 2.34
-57.72 -39.95 8.65 -2.21 1.59 -149.23 0.17 105.50 904 201 21.01 21.01 8.64 -0.33 -1.36 -0.81 -7.37 -8.87 7.28 -1.14 11.44 0.06 59.48 1618.13 2.01
-57.66 -39.79 8.67 -2.20 1.59 -149.37 0.17 105.46 904 201 21.18 21.18 8.67 -0.33 -1.37 -0.81 -7.39 -8.84 7.30 -1.14 11.44 0.06 59.48 1618.13 2.01
-57.63 -17.36 0.99 74.24 2.31 -106.95 0.19 46.71 902 201 15.23 45.67 0.27 0.96 -0.67 -2.21 1.32 -106.90 -0.38 -1.26 38.92 0.00 10.01 185.61 2.02
-57.63 -39.63 8.70 9.04 1.60 -138.28 0.16 94.19 904 201 21.35 21.35 8.59 1.37 -1.19 -1.06 -7.41 2.42 7.41 0.31 11.44 0.05 59.48 1618.13 2.01
-57.61 -39.47 8.73 9.02 1.60 -138.45 0.16 94.18 904 201 21.51 21.51 8.62 1.37 -1.20 -1.06 -7.43 2.41 7.42 0.31 8.30 0.05 59.48 1618.13 1.89
-57.60 -39.31 8.75 8.99 1.61 -138.62 0.16 94.17 904 201 21.67 21.67 8.65 1.37 -1.21 -1.06 -7.45 2.41 7.44 0.31 8.30 0.05 59.48 1618.13 1.89
-57.57 -56.58 -1.46 -142.78 -1.19 -45.22 0.12 30.03 804 201 2.89 2.89 -1.16 -0.88 0.84 -0.85 1.76 -100.46 -0.32 -1.73 49.52 0.00 130.92 280.26 2.34
-57.57 -39.15 8.78 0.45 1.61 -147.30 0.15 102.68 904 201 21.82 21.82 8.78 0.07 -1.36 -0.87 -7.47 -6.12 7.43 -0.80 8.30 0.04 59.48 1618.13 1.89
-57.53 -39.01 8.80 0.45 1.62 -147.42 0.15 102.65 904 201 21.97 21.97 8.80 0.07 -1.36 -0.87 -7.49 -6.10 7.44 -0.80 8.30 0.04 59.48 1618.13 1.89
-57.50 -17.50 0.98 76.67 2.31 -106.80 0.19 46.67 902 201 15.42 45.48 0.23 0.96 -0.67 -2.21 1.33 -108.42 -0.42 -1.26 38.92 0.00 11.86 197.60 2.02
-57.48 -38.86 8.83 0.45 1.63 -147.55 0.15 102.62 904 201 22.12 22.12 8.83 0.07 -1.37 -0.87 -7.50 -6.09 7.46 -0.80 8.30 0.04 59.48 1618.13 1.89
-57.43 -38.70 8.86 -4.42 1.63 -152.55 0.19 107.46 904 201 22.29 22.29 8.83 -0.68 -1.45 -0.75 -7.52 -10.93 7.39 -1.43 8.30 0.06 59.48 1618.13 1.89
-57.41 -56.65 -1.47 -165.13 -1.19 -67.21 0.11 52.10 804 201 2.78 2.78 -1.42 -0.38 0.46 -1.10 1.76 -122.75 -0.95 -1.48 49.52 0.00 1.72 280.26 2.34
-57.36 -17.63 0.97 79.15 2.31 -106.64 0.19 46.63 902 201 15.61 45.29 0.18 0.96 -0.66 -2.21 1.34 -109.90 -0.46 -1.26 38.92 0.00 11.86 197.60 2.02
-57.35 -38.52 8.89 -4.40 1.64 -152.69 0.19 107.41 904 201 22.48 22.48 8.86 -0.68 -1.46 -0.75 -7.55 -10.90 7.41 -1.43 8.30 0.06 59.48 1618.13 1.89
-57.29 -56.74 -1.47 -165.21 -1.20 -66.97 0.11 52.00 804 201 2.67 2.67 -1.43 -0.38 0.47 -1.10 1.76 -122.82 -0.95 -1.48 49.52 0.00 1.72 280.26 2.34
-57.28 -38.34 8.92 -4.39 1.65 -152.82 0.19 107.37 904 201 22.66 22.66 8.89 -0.68 -1.47 -0.75 -7.57 -10.87 7.43 -1.43 5.66 0.05 59.48 1618.13 1.72
-57.22 -17.77 0.97 81.66 2.31 -106.48 0.19 46.58 902 201 15.80 45.10 0.14 0.96 -0.65 -2.21 1.35 -111.37 -0.49 -1.26 38.92 0.00 11.86 197.60 2.02
-57.21 -38.16 8.95 -4.37 1.65 -152.95 0.19 107.32 904 201 22.85 22.85 8.92 -0.68 -1.47 -0.75 -7.59 -10.84 7.45 -1.43 5.66 0.05 59.48 1618.13 1.72
-57.14 -37.98 8.98 -4.36 1.66 -153.08 0.19 107.28 904 201 23.04 23.04 8.95 -0.68 -1.48 -0.75 -7.61 -10.81 7.48 -1.43 5.66 0.05 59.48 1576.45 1.72
-57.11 -56.85 -1.48 -160.58 -1.20 -61.90 0.19 47.09 804 201 2.52 2.52 -1.40 -0.49 0.56 -1.06 1.76 -118.16 -0.83 -1.55 49.52 0.00 1.72 280.26 2.34
-57.08 -17.91 0.96 84.22 2.30 -106.33 0.19 46.54 902 201 15.99 44.91 0.10 0.96 -0.65 -2.21 1.37 -112.80 -0.53 -1.26 38.92 0.00 11.86 197.60 2.02
-57.07 -37.80 9.01 -4.34 1.67 -153.21 0.19 107.23 904 201 23.23 23.23 8.98 -0.68 -1.49 -0.75 -7.63 -10.78 7.50 -1.43 5.66 0.05 59.48 1576.45 1.72
-57.00 -37.62 9.04 -4.33 1.68 -153.34 0.19 107.19 904 201 23.42 23.42 9.01 -0.68 -1.50 -0.75 -7.65 -10.75 7.52 -1.43 5.66 0.05 59.48 1576.45 1.72
-56.93 -37.44 9.07 -4.31 1.68 -153.47 0.19 107.15 904 201 23.61 23.61 9.04 -0.68 -1.51 -0.75 -7.68 -10.71 7.54 -1.43 2.67 0.03 59.48 1576.45 1.42
-56.92 -18.03 -0.97 105.84 -2.30 -87.09 0.19 27.42 902 201 16.18 44.71 -0.26 0.93 0.12 -2.30 1.38 -95.21 -0.12 -1.37 38.92 0.00 11.86 197.60 2.02
-56.91 -56.97 -1.50 -161.40 -1.20 -62.23 0.14 47.59 804 201 2.36 2.36 -1.42 -0.48 0.56 -1.06 1.76 -118.94 -0.85 -1.54 36.44 0.00 1.72 280.26 2.09
-56.85 -37.26 9.10 -10.36 1.69 -159.66 0.19 113.17 904 201 23.80 23.80 8.95 -1.64 -1.59 -0.59 -7.70 -16.75 7.37 -2.22 2.67 0.03 59.48 1576.45 1.42
-56.75 -37.09 9.13 -10.33 1.70 -159.75 0.19 113.12 904 201 23.98 23.98 8.98 -1.64 -1.59 -0.59 -7.72 -16.71 7.39 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.74 -18.12 -0.98 108.33 -2.30 -86.92 0.19 27.36 902 201 16.38 44.52 -0.31 0.93 0.12 -2.30 1.38 -96.75 -0.16 -1.37 38.92 0.00 11.86 197.60 2.02
-56.73 -57.07 -1.51 -161.52 -1.21 -61.94 0.14 47.44 804 201 2.21 2.21 -1.43 -0.48 0.57 -1.06 1.76 -119.04 -0.86 -1.54 36.44 0.00 1.72 280.26 2.09
-56.66 -36.92 9.16 -10.30 1.71 -159.85 0.19 113.06 904 201 24.17 24.17 9.01 -1.64 -1.60 -0.59 -7.74 -16.66 7.41 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.57 -36.75 9.19 -10.26 1.72 -159.94 0.19 113.01 904 201 24.36 24.36 9.04 -1.64 -1.61 -0.59 -7.76 -16.61 7.44 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.56 -18.20 -0.99 110.75 -2.30 -86.76 0.19 27.30 902 201 16.57 44.32 -0.35 0.93 0.13 -2.30 1.38 -98.29 -0.20 -1.37 38.92 0.00 11.86 197.60 2.02
-56.54 -57.19 -1.52 -161.33 -1.21 -61.30 0.16 46.95 804 201 2.06 2.06 -1.44 -0.49 0.58 -1.06 1.77 -118.81 -0.85 -1.55 36.44 0.00 1.72 280.26 2.09
-56.48 -36.57 9.21 -10.23 1.72 -160.04 0.19 112.95 904 201 24.55 24.55 9.07 -1.64 -1.62 -0.59 -7.78 -16.57 7.46 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.39 -36.40 9.24 -10.20 1.73 -160.13 0.19 112.90 904 201 24.74 24.74 9.10 -1.64 -1.63 -0.59 -7.80 -16.52 7.48 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.38 -18.29 -1.01 113.09 -2.30 -86.59 0.19 27.25 902 201 16.77 44.13 -0.40 0.93 0.14 -2.30 1.39 -99.82 -0.24 -1.37 38.92 0.00 10.77 186.67 2.02
-56.37 -57.29 -1.53 -164.67 -1.21 -64.25 0.11 50.04 804 201 1.92 1.92 -1.47 -0.40 0.53 -1.09 1.77 -122.13 -0.94 -1.50 36.44 0.00 1.72 280.26 2.09
-56.30 -36.22 9.27 -10.17 1.74 -160.22 0.19 112.85 904 201 24.92 24.92 9.13 -1.64 -1.64 -0.59 -7.82 -16.48 7.50 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.21 -36.05 9.30 -10.13 1.75 -160.31 0.19 112.79 904 201 25.11 25.11 9.16 -1.64 -1.64 -0.59 -7.84 -16.44 7.52 -2.22 2.67 0.03 78.32 1576.45 1.42
-56.19 -18.38 -1.03 115.35 -2.31 -86.42 0.19 27.19 902 201 16.96 43.93 -0.44 0.93 0.14 -2.30 1.40 -101.33 -0.27 -1.37 38.92 0.00 10.77 186.67 2.02
-56.17 -57.39 -1.54 -153.18 -1.22 -52.32 0.19 38.22 804 201 1.77 1.77 -1.37 -0.69 0.74 -0.96 1.77 -110.59 -0.62 -1.66 36.44 0.00 1.72 280.26 2.09
-56.12 -35.88 9.33 -10.10 1.75 -160.40 0.19 112.74 904 201 25.30 25.30 9.19 -1.64 -1.65 -0.59 -7.86 -16.39 7.54 -2.22 2.67 0.03 78.32 898.08 1.42
-56.04 -18.50 -1.04 97.19 2.30 -106.71 0.19 47.58 902 201 17.15 43.74 -0.13 1.03 -0.66 -2.21 1.41 -123.15 -0.77 -1.18 46.42 0.00 16.06 202.16 2.27
-56.03 -35.70 9.36 -10.07 1.76 -160.49 0.19 112.69 904 201 25.49 25.49 9.22 -1.64 -1.66 -0.59 -7.88 -16.35 7.56 -2.22 2.67 0.03 78.32 898.08 1.42
-56.00 -57.46 -1.54 -148.21 -1.22 -47.01 0.04 32.97 804 201 1.66 1.66 -1.31 -0.81 0.83 -0.89 1.77 -105.57 -0.48 -1.71 36.44 0.00 1.72 280.26 2.09
-55.97 -57.48 -1.54 140.33 1.22 -118.40 0.03 104.40 804 201 1.63 1.63 -1.19 0.99 -0.58 -1.07 1.77 -177.03 -1.77 -0.09 36.44 0.00 1.72 280.26 2.09
-55.94 -35.53 9.39 -10.04 1.77 -160.58 0.19 112.63 904 201 25.68 25.68 9.24 -1.64 -1.67 -0.59 -7.90 -16.31 7.58 -2.22 2.67 0.03 78.32 898.08 1.42
-55.90 -18.64 -1.05 99.53 2.30 -106.55 0.19 47.54 902 201 17.34 43.55 -0.17 1.03 -0.66 -2.21 1.43 -124.38 -0.81 -1.18 46.42 0.00 16.06 202.16 2.27
-55.86 -57.54 -1.55 -147.77 -1.22 -46.26 0.16 32.31 804 201 1.53 1.53 -1.31 -0.83 0.85 -0.88 1.77 -105.10 -0.46 -1.71 36.44 0.00 1.72 280.26 2.09
-55.85 -35.36 9.42 -10.01 1.78 -160.67 0.19 112.58 904 201 25.87 25.87 9.27 -1.64 -1.68 -0.59 -7.92 -16.26 7.60 -2.22 2.16 0.03 78.32 898.08 1.35
-55.76 -18.78 -1.06 101.84 2.30 -106.39 0.19 47.50 902 201 17.53 43.36 -0.22 1.03 -0.65 -2.21 1.45 -125.57 -0.84 -1.18 46.42 0.00 16.06 202.16 2.27
-55.76 -35.18 9.44 -9.98 1.78 -160.75 0.19 112.53 904 201 26.05 26.05 9.30 -1.64 -1.68 -0.59 -7.94 -16.22 7.62 -2.22 2.16 0.03 78.32 898.08 1.35
-55.67 -35.01 9.47 -9.95 1.79 -160.84 0.19 112.48 904 201 26.24 26.24 9.33 -1.64 -1.69 -0.59 -7.96 -16.18 7.65 -2.22 2.16 0.03 78.32 898.08 1.35
-55.63 -18.92 -1.06 104.11 2.30 -106.23 0.19 47.45 902 201 17.73 43.17 -0.26 1.03 -0.64 -2.21 1.47 -126.72 -0.88 -1.18 46.42 0.00 16.06 202.16 2.27
-55.60 -57.62 -1.56 -148.00 -1.23 -46.00 0.16 32.10 804 201 1.37 1.37 -1.32 -0.83 0.85 -0.88 1.77 -105.22 -0.47 -1.71 36.44 0.00 1.72 280.26 2.09
-55.58 -34.83 9.50 -9.92 1.80 -160.92 0.19 112.43 904 201 26.43 26.43 9.36 -1.64 -1.70 -0.59 -7.98 -16.14 7.67 -2.22 2.16 0.03 78.32 898.08 1.35
-55.50 -34.66 9.53 -9.89 1.81 -161.00 0.19 112.38 904 201 26.62 26.62 9.39 -1.64 -1.71 -0.59 -8.00 -16.10 7.69 -2.22 2.16 0.03 78.32 898.08 1.35
-55.49 -19.06 -1.08 106.34 2.30 -106.08 0.19 47.41 902 201 17.92 42.98 -0.30 1.03 -0.64 -2.21 1.50 -127.84 -0.92 -1.18 46.42 0.00 10.67 199.37 2.27
-55.44 -34.48 9.56 4.74 1.81 -146.50 0.20 97.73 904 201 26.81 26.81 9.53 0.79 -1.51 -1.00 -8.02 -1.46 8.02 -0.20 2.16 0.03 78.32 898.08 1.35
-55.40 -34.28 9.59 4.72 1.82 -146.65 0.20 97.71 904 201 27.01 27.01 9.56 0.79 -1.52 -1.00 -8.04 -1.45 8.04 -0.20 1.68 0.03 78.32 898.08 1.27
-55.37 -34.08 9.62 4.71 1.83 -146.79 0.20 97.69 904 201 27.21 27.21 9.59 0.79 -1.53 -1.00 -8.06 -1.45 8.06 -0.20 1.68 0.03 78.32 898.08 1.27
-55.36 -19.20 -1.09 108.52 2.30 -105.92 0.19 47.36 902 201 18.11 42.79 -0.35 1.03 -0.63 -2.21 1.52 -128.93 -0.95 -1.18 46.42 0.00 10.67 199.37 2.27
-55.35 -57.71 -1.57 -148.22 -1.23 -45.74 0.16 31.89 804 201 1.21 1.21 -1.33 -0.83 0.86 -0.88 1.77 -105.34 -0.47 -1.71 53.42 0.00 1.72 280.26 2.38
-55.34 -33.88 9.65 4.69 1.84 -146.94 0.20 97.67 904 201 27.41 27.41 9.62 0.79 -1.54 -1.00 -8.08 -1.45 8.08 -0.20 1.68 0.03 78.32 898.08 1.27
-55.31 -33.69 9.68 4.68 1.84 -147.08 0.20 97.66 904 201 27.61 27.61 9.64 0.79 -1.55 -1.00 -8.11 -1.44 8.10 -0.20 1.52 0.03 78.32 898.08 1.24
-55.28 -33.49 9.71 4.66 1.85 -147.22 0.20 97.64 904 201 27.81 27.81 9.67 0.79 -1.55 -1.00 -8.13 -1.44 8.12 -0.20 1.52 0.03 78.32 898.08 1.24
-55.24 -33.29 9.74 4.65 1.86 -147.36 0.20 97.62 904 201 28.00 28.00 9.70 0.79 -1.56 -1.00 -8.15 -1.44 8.15 -0.20 1.52 0.03 78.32 898.08 1.24
-55.22 -19.34 -1.10 110.64 2.29 -105.76 0.19 47.32 902 201 18.30 42.60 -0.39 1.03 -0.62 -2.21 1.54 -129.99 -0.99 -1.18 46.42 0.00 10.67 199.37 2.27
-55.21 -33.10 9.76 4.64 1.86 -147.50 0.20 97.60 904 201 28.20 28.20 9.73 0.79 -1.57 -1.00 -8.17 -1.43 8.17 -0.20 1.52 0.03 78.32 898.08 1.24
-55.18 -32.90 9.79 4.62 1.87 -147.63 0.20 97.59 904 201 28.40 28.40 9.76 0.79 -1.58 -1.00 -8.19 -1.43 8.19 -0.20 1.52 0.03 78.32 898.08 1.24
-55.15 -32.70 9.82 4.61 1.88 -147.77 0.20 97.57 904 201 28.60 28.60 9.79 0.79 -1.59 -1.00 -8.21 -1.42 8.21 -0.20 1.52 0.03 78.32 898.08 1.24
-55.12 -32.51 -2.76 150.20 1.88 -147.90 0.20 97.55 902 201 28.80 28.80 -2.39 1.37 -1.60 -1.00 4.00 175.00 -3.98 0.35 1.52 0.00 78.32 898.08 1.24
-55.09 -57.79 -1.58 -148.44 -1.24 -45.48 0.16 31.67 804 201 1.05 1.05 -1.35 -0.83 0.87 -0.88 1.77 -105.45 -0.47 -1.71 53.42 0.00 1.72 280.26 2.38
-55.09 -32.31 -2.72 149.74 1.89 -148.03 0.20 97.54 902 201 29.00 29.00 -2.35 1.37 -1.60 -1.00 3.96 174.95 -3.95 0.35 1.52 0.00 78.32 898.08 1.24
-55.08 -19.48 -1.12 112.71 2.29 -105.60 0.19 47.27 902 201 18.49 42.41 -0.43 1.03 -0.62 -2.21 1.57 -131.01 -1.03 -1.18 46.42 0.00 10.67 199.37 2.27
-55.06 -32.11 -2.68 149.27 1.90 -148.16 0.20 97.52 902 201 29.19 29.19 -2.30 1.37 -1.61 -1.00 3.92 174.91 -3.91 0.35 1.52 0.00 78.32 898.08 1.24
-55.03 -31.92 -2.64 148.78 1.91 -148.29 0.20 97.50 902 201 29.39 29.39 -2.26 1.37 -1.62 -1.00 3.89 174.86 -3.87 0.35 1.52 0.00 78.32 898.08 1.24
-55.00 -31.72 -2.61 148.28 1.91 -148.42 0.20 97.49 902 201 29.59 29.59 -2.22 1.37 -1.63 -1.00 3.85 174.81 -3.84 0.35 1.52 0.00 78.32 898.08 1.24
-54.97 -31.53 -2.57 147.76 1.92 -148.55 0.20 97.47 902 201 29.79 29.79 -2.17 1.37 -1.64 -1.00 3.82 174.76 -3.80 0.35 1.52 0.00 78.32 898.08 1.24
-54.94 -19.62 -1.14 114.71 2.29 -105.44 0.19 47.23 902 201 18.68 42.22 -0.48 1.03 -0.61 -2.21 1.59 -132.00 -1.06 -1.18 46.42 0.00 13.28 205.47 2.27
-54.94 -31.33 -2.53 147.23 1.93 -148.67 0.20 97.46 902 201 29.98 29.98 -2.13 1.37 -1.65 -1.00 3.78 174.71 -3.77 0.35 1.52 0.00 78.32 898.08 1.24
-54.91 -31.13 -2.49 146.68 1.93 -148.80 0.20 97.44 902 201 30.18 30.18 -2.08 1.37 -1.65 -1.00 3.75 174.66 -3.73 0.35 1.52 0.00 78.32 898.08 1.24
-54.88 -30.94 -2.46 146.12 1.94 -148.92 0.20 97.43 902 201 30.38 30.38 -2.04 1.37 -1.66 -1.00 3.71 174.61 -3.69 0.35 1.52 0.00 78.32 898.08 1.24
-54.85 -30.74 -2.42 145.53 1.95 -149.04 0.20 97.41 902 201 30.32 30.58 -2.00 1.37 -1.67 -1.00 3.67 174.56 -3.66 0.35 1.52 0.00 78.32 898.08 1.24
-54.84 -57.87 -1.59 -143.95 -1.24 -40.54 0.15 26.75 804 201 0.90 0.90 -1.28 -0.93 0.95 -0.81 1.78 -100.86 -0.33 -1.74 53.42 0.00 1.72 280.26 2.38
-54.82 -30.55 -2.38 144.93 1.95 -149.17 0.20 97.40 902 201 30.12 30.78 -1.95 1.37 -1.68 -1.00 3.64 174.51 -3.62 0.35 1.52 0.00 78.32 898.08 1.24
-54.81 -19.76 -1.16 116.65 2.29 -105.28 0.19 47.18 902 201 18.87 42.03 -0.52 1.03 -0.60 -2.21 1.61 -132.96 -1.10 -1.18 46.42 0.00 13.28 205.47 2.27
-54.79 -30.35 -2.35 144.31 1.96 -149.29 0.20 97.38 902 201 29.92 30.97 -1.91 1.37 -1.69 -1.00 3.60 174.45 -3.59 0.35 1.52 0.00 78.32 898.08 1.24
-54.74 -30.16 -2.32 134.35 1.97 -158.66 0.19 106.64 902 201 29.73 31.17 -1.62 1.66 -1.83 -0.72 3.57 165.07 -3.45 0.92 1.52 0.00 78.32 898.08 1.24
-54.68 -29.98 -2.29 133.60 1.97 -158.74 0.19 106.60 902 201 29.54 31.35 -1.58 1.66 -1.84 -0.72 3.53 164.93 -3.41 0.92 1.52 0.00 78.32 898.08 1.24
-54.67 -19.90 -1.18 118.53 2.29 -105.12 0.19 47.13 902 201 19.06 41.84 -0.56 1.03 -0.60 -2.21 1.64 -133.90 -1.14 -1.18 46.42 0.00 13.28 205.47 2.27
-54.62 -29.80 -2.26 132.82 1.98 -158.82 0.19 106.57 902 201 29.35 31.54 -1.53 1.66 -1.85 -0.72 3.50 164.78 -3.38 0.92 1.27 0.00 78.32 898.08 1.13
-54.59 -57.93 -1.60 -144.18 -1.25 -40.33 0.15 26.54 804 201 0.75 0.75 -1.30 -0.93 0.95 -0.81 1.78 -100.97 -0.34 -1.74 53.42 0.00 1.72 280.26 2.38
-54.56 -29.62 -2.23 132.03 1.99 -158.90 0.19 106.54 902 201 29.17 31.73 -1.49 1.66 -1.86 -0.72 3.47 164.63 -3.34 0.92 1.27 0.00 78.32 898.08 1.13
-54.53 -20.04 -1.20 120.35 2.28 -104.96 0.19 47.09 902 201 19.25 41.65 -0.60 1.03 -0.59 -2.21 1.67 -134.80 -1.17 -1.18 46.42 0.00 13.28 205.47 2.27
-54.50 -29.44 -2.20 131.22 2.00 -158.98 0.19 106.51 902 201 28.98 31.92 -1.45 1.66 -1.86 -0.72 3.43 164.48 -3.31 0.92 11.01 0.00 78.32 898.08 1.89
-54.43 -29.26 -2.17 130.38 2.00 -159.06 0.19 106.48 902 201 28.79 32.10 -1.41 1.66 -1.87 -0.72 3.40 164.32 -3.27 0.92 11.01 0.00 78.32 945.55 1.89
-54.41 -20.19 -1.22 111.12 2.28 -115.90 0.20 58.15 902 201 19.44 41.45 -0.44 1.13 -1.00 -2.05 1.69 -146.70 -1.42 -0.93 46.42 0.00 13.28 208.55 2.27
-54.37 -29.08 -2.15 129.53 2.01 -159.13 0.19 106.45 902 201 28.60 32.29 -1.37 1.66 -1.88 -0.72 3.37 164.17 -3.24 0.92 11.01 0.00 78.32 945.55 1.89
-54.35 -58.00 -1.61 -144.40 -1.26 -40.12 0.15 26.33 804 201 0.61 0.61 -1.31 -0.93 0.96 -0.81 1.78 -101.08 -0.34 -1.74 53.42 0.00 1.72 280.26 2.38
-54.31 -28.90 -2.12 128.65 2.02 -159.21 0.19 106.42 902 201 28.42 32.48 -1.32 1.66 -1.89 -0.72 3.33 164.00 -3.21 0.92 11.01 0.00 78.32 945.55 1.89
-54.30 -20.36 -1.23 113.07 2.28 -115.74 0.20 58.11 902 201 19.64 41.25 -0.48 1.13 -0.99 -2.05 1.73 -147.39 -1.45 -0.93 46.42 0.00 21.94 208.55 2.27
