-88.03 29.90 11.70 12.81 3.71 -135.31 0.18 54.52 902 101 9.86 9.86 11.41 2.59 -2.64 -2.61 -8.79 -0.19 8.79 -0.03 59.20 0.18 33.69 107.74 2.46
-87.91 29.75 11.68 13.66 3.71 -134.47 0.19 53.76 902 101 9.67 9.67 11.35 2.76 -2.60 -2.65 -8.76 0.63 8.76 0.10 59.20 0.19 33.69 107.74 2.46
-87.78 29.59 11.65 13.69 3.71 -134.45 0.19 53.83 902 101 9.48 9.48 11.32 2.76 -2.60 -2.65 -8.74 0.63 8.74 0.10 59.20 0.19 33.69 107.74 2.46
-87.64 29.44 11.62 13.72 3.71 -134.43 0.19 53.89 902 101 9.28 9.28 11.29 2.76 -2.60 -2.65 -8.71 0.64 8.71 0.10 58.36 0.19 33.69 107.74 2.44
-87.51 29.28 11.60 13.76 3.71 -134.41 0.19 53.95 902 101 9.09 9.09 11.26 2.76 -2.59 -2.65 -8.69 0.64 8.69 0.10 58.36 0.19 33.69 107.74 2.44
-87.38 29.12 11.57 13.79 3.71 -134.39 0.19 54.02 902 101 8.89 8.89 11.24 2.76 -2.59 -2.65 -8.66 0.64 8.66 0.10 59.51 0.19 33.69 107.74 2.46
-87.25 28.97 11.54 13.82 3.71 -134.37 0.19 54.08 902 101 8.70 8.70 11.21 2.76 -2.59 -2.65 -8.63 0.64 8.63 0.10 59.51 0.19 33.69 107.74 2.46
-87.12 28.81 11.51 13.86 3.70 -134.35 0.19 54.14 902 101 8.51 8.51 11.18 2.76 -2.59 -2.65 -8.61 0.64 8.61 0.10 59.51 0.19 33.69 107.74 2.46
-86.99 28.65 11.49 13.89 3.70 -134.33 0.19 54.21 902 101 8.31 8.31 11.15 2.76 -2.59 -2.65 -8.58 0.65 8.58 0.10 59.51 0.19 33.69 107.74 2.46
-86.86 28.49 11.46 13.92 3.70 -134.31 0.19 54.27 902 101 8.12 8.12 11.12 2.76 -2.59 -2.65 -8.55 0.65 8.55 0.10 58.62 0.18 33.69 107.74 2.44
-86.74 28.34 11.43 13.96 3.70 -134.29 0.19 54.33 902 101 7.92 7.92 11.09 2.76 -2.58 -2.65 -8.53 0.65 8.53 0.10 58.62 0.18 33.69 107.74 2.44
-86.61 28.18 11.40 13.99 3.70 -134.27 0.19 54.39 902 101 7.73 7.73 11.07 2.76 -2.58 -2.65 -8.50 0.65 8.50 0.10 58.62 0.18 33.69 107.74 2.44
-86.48 28.02 11.38 14.03 3.70 -134.25 0.19 54.45 902 101 7.54 7.54 11.04 2.76 -2.58 -2.65 -8.47 0.65 8.47 0.10 58.62 0.18 33.69 107.74 2.44
-86.35 27.86 11.35 14.06 3.70 -134.22 0.19 54.51 902 101 7.34 7.34 11.01 2.76 -2.58 -2.65 -8.45 0.66 8.45 0.10 58.62 0.18 33.69 107.74 2.44
-86.22 27.71 11.32 14.10 3.69 -134.20 0.19 54.57 902 101 7.15 7.15 10.98 2.76 -2.58 -2.65 -8.42 0.66 8.42 0.10 58.62 0.18 33.69 107.74 2.44
-86.12 27.53 11.29 -1.00 3.69 -149.30 0.20 69.74 902 101 6.95 6.95 11.29 -0.20 -3.18 -1.89 -8.39 -14.48 8.13 -2.10 58.62 0.20 33.69 107.74 2.44
-86.05 27.35 11.26 -1.01 3.69 -149.28 0.20 69.77 902 101 6.76 6.76 11.26 -0.20 -3.17 -1.89 -8.37 -14.53 8.10 -2.10 64.02 0.20 33.69 107.74 2.53
-85.97 27.17 11.23 -1.01 3.69 -149.27 0.20 69.81 902 101 6.56 6.56 11.23 -0.20 -3.17 -1.89 -8.34 -14.58 8.07 -2.10 64.02 0.20 33.69 107.74 2.53
-85.89 26.98 11.20 -1.01 3.69 -149.25 0.20 69.84 902 101 6.36 6.36 11.20 -0.20 -3.17 -1.89 -8.31 -14.63 8.04 -2.10 64.47 0.20 33.69 107.74 2.53
-85.82 26.80 11.17 -1.01 3.69 -149.23 0.20 69.88 902 101 6.17 6.17 11.17 -0.20 -3.17 -1.89 -8.29 -14.67 8.02 -2.10 64.47 0.20 12.32 96.06 2.53
-85.74 26.61 11.14 -1.02 3.68 -149.21 0.20 69.91 902 101 5.97 5.97 11.14 -0.20 -3.16 -1.89 -8.26 -14.72 7.99 -2.10 64.47 0.20 12.32 96.06 2.53
-85.67 26.43 11.11 -1.02 3.68 -149.20 0.20 69.94 902 101 5.77 5.77 11.11 -0.20 -3.16 -1.89 -8.23 -14.77 7.96 -2.10 64.47 0.20 12.32 96.06 2.53
-85.64 6.17 5.11 26.05 -3.77 -73.27 0.20 50.01 902 2015 0.10 10.53 4.59 2.24 1.09 -3.61 -5.86 -13.24 5.71 -1.34 44.14 0.07 19.59 119.85 2.22
-85.59 26.24 11.08 -1.02 3.68 -149.18 0.20 69.98 902 101 5.58 5.58 11.08 -0.20 -3.16 -1.89 -8.20 -14.82 7.93 -2.10 64.47 0.20 12.32 96.06 2.53
-85.52 26.06 11.05 -1.03 3.68 -149.16 0.20 70.01 902 101 5.38 5.38 11.05 -0.20 -3.16 -1.89 -8.18 -14.87 7.90 -2.10 64.47 0.20 12.32 96.06 2.53
-85.51 6.02 5.06 26.30 -3.78 -73.04 0.20 50.02 902 2015 0.30 10.33 4.54 2.24 1.10 -3.61 -5.83 -13.32 5.67 -1.34 44.14 0.07 19.59 119.85 2.22
-85.44 25.87 11.02 -1.03 3.68 -149.14 0.20 70.04 902 101 5.18 5.18 11.02 -0.20 -3.16 -1.89 -8.15 -14.93 7.88 -2.10 64.47 0.20 12.32 96.06 2.53
-85.38 5.87 5.02 26.56 -3.78 -72.81 0.20 50.04 902 2015 0.49 10.13 4.49 2.24 1.12 -3.61 -5.80 -13.40 5.64 -1.34 45.34 0.07 3.13 107.82 2.26
-85.37 25.69 10.99 -1.03 3.67 -149.12 0.20 70.07 902 101 4.99 4.99 10.99 -0.20 -3.15 -1.89 -8.12 -14.98 7.85 -2.10 64.47 0.20 12.32 96.06 2.53
-85.29 25.50 10.96 -1.03 3.67 -149.10 0.20 70.11 902 101 4.79 4.79 10.96 -0.20 -3.15 -1.89 -8.10 -15.03 7.82 -2.10 64.95 0.20 12.32 96.06 2.54
-85.26 5.72 4.97 26.81 -3.79 -72.59 0.20 50.05 902 2015 0.69 9.94 4.44 2.24 1.13 -3.61 -5.76 -13.48 5.60 -1.34 45.34 0.07 3.13 107.82 2.26
-85.22 25.32 10.93 -1.04 3.67 -149.08 0.20 70.14 902 101 4.59 4.59 10.92 -0.20 -3.15 -1.89 -8.07 -15.08 7.79 -2.10 64.95 0.20 12.32 96.06 2.54
-85.14 25.13 10.89 -1.04 3.67 -149.06 0.20 70.17 902 101 4.40 4.40 10.89 -0.20 -3.15 -1.89 -8.04 -15.13 7.76 -2.10 64.95 0.20 12.32 96.06 2.54
-85.13 5.57 4.93 27.08 -3.79 -72.36 0.20 50.06 902 2015 0.89 9.74 4.39 2.24 1.15 -3.61 -5.73 -13.56 5.57 -1.34 45.34 0.07 3.13 107.82 2.26
-85.07 24.95 10.86 -1.04 3.66 -149.04 0.20 70.20 902 101 4.20 4.20 10.86 -0.20 -3.14 -1.89 -8.01 -15.19 7.73 -2.10 64.95 0.20 12.32 96.06 2.54
-85.00 5.42 4.88 27.35 -3.80 -72.14 0.20 50.07 902 2015 1.08 9.54 4.34 2.24 1.16 -3.61 -5.69 -13.64 5.53 -1.34 44.22 0.07 17.98 116.39 2.22
-84.95 24.80 10.83 33.31 3.66 -114.70 0.19 35.95 902 101 4.01 4.01 9.06 5.95 -1.53 -3.33 -7.99 19.12 7.54 2.62 64.95 0.16 12.32 96.06 2.54
-84.87 5.27 4.84 27.62 -3.80 -71.91 0.20 50.08 902 2015 1.28 9.34 4.29 2.24 1.18 -3.61 -5.66 -13.72 5.50 -1.34 44.22 0.07 17.98 116.39 2.22
-84.78 24.69 10.81 33.39 3.66 -114.67 0.19 36.02 902 101 3.82 3.82 9.02 5.95 -1.53 -3.33 -7.96 19.19 7.52 2.62 64.95 0.16 12.32 96.06 2.54
-84.75 5.12 4.79 27.90 -3.81 -71.69 0.20 50.10 902 2015 1.48 9.15 4.23 2.24 1.20 -3.61 -5.63 -13.81 5.46 -1.34 44.22 0.06 17.98 116.39 2.22
-84.62 4.96 4.75 28.19 -3.81 -71.46 0.20 50.11 902 2015 1.68 8.95 4.18 2.24 1.21 -3.61 -5.59 -13.89 5.43 -1.34 44.22 0.06 17.98 116.39 2.22
-84.61 24.58 10.78 33.48 3.66 -114.63 0.19 36.09 902 101 3.62 3.62 8.99 5.95 -1.53 -3.33 -7.93 19.26 7.49 2.62 64.95 0.16 12.32 96.06 2.54
-84.49 4.81 4.70 28.48 -3.82 -71.24 0.20 50.12 902 2015 1.87 8.75 4.13 2.24 1.23 -3.61 -5.56 -13.98 5.39 -1.34 45.47 0.06 21.06 119.62 2.27
-84.44 24.46 10.76 33.58 3.66 -114.59 0.19 36.16 902 101 3.43 3.43 8.96 5.95 -1.52 -3.33 -7.91 19.32 7.46 2.62 65.44 0.16 12.32 96.06 2.55
-84.37 4.66 4.66 28.78 -3.82 -71.02 0.20 50.13 902 2015 2.07 8.56 4.08 2.24 1.24 -3.61 -5.52 -14.07 5.36 -1.34 45.47 0.06 21.06 119.62 2.27
-84.27 24.35 10.73 33.67 3.66 -114.56 0.19 36.23 902 101 3.24 3.24 8.93 5.95 -1.52 -3.33 -7.88 19.39 7.43 2.62 65.44 0.16 12.32 96.06 2.55
-84.24 4.51 4.61 29.08 -3.83 -70.80 0.20 50.14 902 2015 2.27 8.36 4.03 2.24 1.26 -3.61 -5.49 -14.16 5.32 -1.34 45.47 0.06 21.06 119.62 2.27
-84.11 4.36 4.57 29.39 -3.83 -70.58 0.20 50.15 902 2015 2.46 8.16 3.98 2.24 1.27 -3.61 -5.46 -14.25 5.29 -1.34 44.32 0.06 22.67 127.60 2.23
-84.10 24.24 10.71 33.76 3.66 -114.52 0.19 36.30 902 101 3.05 3.05 8.90 5.95 -1.52 -3.33 -7.85 19.46 7.40 2.62 65.44 0.16 12.32 96.06 2.55
-83.99 4.21 4.52 29.71 -3.84 -70.36 0.20 50.16 902 2015 2.66 7.96 3.93 2.24 1.29 -3.61 -5.42 -14.34 5.25 -1.34 44.32 0.06 22.67 127.60 2.23
-83.93 24.13 10.68 33.85 3.66 -114.48 0.19 36.37 902 101 2.86 2.86 8.87 5.95 -1.52 -3.33 -7.83 19.53 7.38 2.62 65.44 0.15 12.32 101.91 2.55
-83.86 4.06 4.48 30.03 -3.84 -70.14 0.20 50.17 902 2015 2.86 7.77 3.88 2.24 1.31 -3.61 -5.39 -14.43 5.22 -1.34 44.32 0.06 22.67 127.60 2.23
-83.77 24.01 10.65 33.95 3.66 -114.44 0.19 36.44 902 101 2.67 2.67 8.84 5.95 -1.51 -3.33 -7.80 19.60 7.35 2.62 65.44 0.15 12.32 101.91 2.55
-83.73 3.90 4.44 30.36 -3.85 -69.93 0.20 50.18 902 2015 3.06 7.57 3.83 2.24 1.32 -3.61 -5.35 -14.53 5.18 -1.34 44.32 0.06 22.67 127.60 2.23
-83.61 3.75 4.39 30.70 -3.85 -69.71 0.20 50.18 902 2015 3.25 7.37 3.78 2.24 1.34 -3.61 -5.32 -14.62 5.15 -1.34 44.32 0.06 22.67 127.60 2.23
-83.60 23.90 10.63 34.04 3.65 -114.41 0.19 36.50 902 101 2.48 2.48 8.81 5.95 -1.51 -3.33 -7.77 19.67 7.32 2.62 65.44 0.15 12.32 101.91 2.55
-83.48 3.61 4.35 35.11 -3.86 -65.44 0.19 46.13 902 2015 3.45 7.18 3.56 2.50 1.60 -3.51 -5.29 -10.65 5.19 -0.98 45.63 0.05 23.88 125.00 2.27
-83.43 23.79 10.60 34.13 3.65 -114.37 0.19 36.57 902 101 2.29 2.29 8.78 5.95 -1.51 -3.33 -7.74 19.74 7.29 2.62 66.51 0.15 12.32 101.91 2.56
-83.34 3.47 4.31 35.49 -3.87 -65.24 0.19 46.14 902 2015 3.64 6.99 3.51 2.50 1.62 -3.51 -5.25 -10.71 5.16 -0.98 44.43 0.05 20.64 132.44 2.23
-83.26 23.67 10.58 34.23 3.65 -114.33 0.19 36.64 902 101 2.10 2.10 8.74 5.95 -1.50 -3.33 -7.72 19.81 7.26 2.62 66.51 0.15 12.32 101.91 2.56
-83.21 3.33 4.27 35.88 -3.87 -65.04 0.19 46.15 902 2015 3.83 6.80 3.46 2.50 1.63 -3.51 -5.22 -10.79 5.13 -0.98 44.43 0.05 20.64 132.44 2.23
-83.10 23.56 10.55 34.33 3.65 -114.29 0.19 36.70 902 101 1.91 1.91 8.71 5.95 -1.50 -3.33 -7.69 19.89 7.23 2.62 66.51 0.15 12.32 101.91 2.56
-83.08 3.20 4.23 36.27 -3.88 -64.84 0.19 46.16 902 2015 4.02 6.61 3.41 2.50 1.65 -3.51 -5.18 -10.86 5.09 -0.98 44.43 0.05 20.64 132.44 2.23
-82.95 3.06 4.19 36.67 -3.88 -64.64 0.19 46.16 902 2015 4.21 6.41 3.36 2.50 1.66 -3.51 -5.15 -10.93 5.06 -0.98 44.43 0.05 20.64 132.44 2.23
-82.93 23.44 10.52 34.42 3.65 -114.25 0.19 36.77 902 101 1.72 1.72 8.68 5.95 -1.50 -3.33 -7.66 19.96 7.20 2.62 65.95 0.15 12.32 101.91 2.55
-82.81 2.92 4.15 37.08 -3.89 -64.44 0.19 46.17 902 2015 4.40 6.22 3.31 2.50 1.68 -3.51 -5.12 -11.00 5.02 -0.98 44.43 0.05 20.64 132.44 2.23
-82.77 23.33 10.50 34.52 3.65 -114.21 0.19 36.84 902 101 1.53 1.53 8.65 5.95 -1.50 -3.33 -7.64 20.03 7.17 2.62 65.95 0.15 9.61 101.91 2.55
-82.68 2.78 4.11 37.50 -3.90 -64.24 0.19 46.18 902 2015 4.59 6.03 3.26 2.50 1.69 -3.51 -5.08 -11.08 4.99 -0.98 44.43 0.05 20.64 132.44 2.23
-82.60 23.22 10.47 34.62 3.65 -114.17 0.19 36.90 902 101 1.34 1.34 8.62 5.95 -1.49 -3.33 -7.61 20.11 7.14 2.62 65.95 0.15 9.61 101.91 2.55
-82.55 2.64 4.07 37.93 -3.90 -64.05 0.19 46.18 902 2015 4.78 5.84 3.21 2.50 1.71 -3.51 -5.05 -11.15 4.95 -0.98 44.43 0.05 20.64 132.44 2.23
-82.43 23.10 10.45 34.72 3.65 -114.13 0.19 36.97 902 101 1.15 1.15 8.59 5.95 -1.49 -3.33 -7.58 20.19 7.12 2.62 67.04 0.15 9.61 101.91 2.57
-82.42 2.51 4.03 38.36 -3.91 -63.85 0.19 46.19 902 2015 4.98 5.65 3.16 2.50 1.72 -3.51 -5.01 -11.23 4.92 -0.98 45.84 0.05 23.76 129.58 2.28
-82.29 2.37 3.99 38.80 -3.92 -63.65 0.19 46.19 902 2015 5.17 5.46 3.11 2.50 1.74 -3.51 -4.98 -11.31 4.88 -0.98 44.54 0.05 25.82 136.58 2.24
-82.27 22.99 10.42 34.82 3.65 -114.09 0.19 37.03 902 101 0.96 0.96 8.55 5.95 -1.49 -3.33 -7.55 20.26 7.09 2.62 67.04 0.15 9.61 101.91 2.57
-82.20 -67.01 4.32 -51.33 1.45 153.07 0.18 160.68 904 802 0.09 0.09 2.70 -3.37 -1.29 0.65 -3.07 -62.77 1.40 -2.73 25.06 0.03 -0.28 320.95 2.17
-82.15 2.23 3.95 39.26 -3.92 -63.46 0.19 46.20 902 2015 5.27 5.27 3.06 2.50 1.75 -3.51 -4.94 -11.39 4.85 -0.98 44.54 0.04 25.82 136.58 2.24
-82.10 22.89 10.40 45.47 3.64 -103.51 0.17 26.56 902 101 0.78 0.78 7.29 7.41 -0.85 -3.54 -7.53 30.89 6.46 3.86 67.04 0.12 9.61 101.91 2.57
-82.02 2.09 3.92 39.72 -3.93 -63.27 0.19 46.20 902 2015 5.08 5.08 3.01 2.50 1.77 -3.51 -4.91 -11.47 4.81 -0.98 44.54 0.04 25.82 136.58 2.24
-81.94 22.81 10.37 45.58 3.64 -103.47 0.17 26.63 902 101 0.60 0.60 7.26 7.41 -0.85 -3.54 -7.51 30.99 6.43 3.86 67.04 0.11 9.61 101.91 2.57
-81.89 1.95 3.88 40.19 -3.94 -63.08 0.19 46.21 902 2015 4.89 4.89 2.96 2.50 1.78 -3.51 -4.88 -11.55 4.78 -0.98 44.54 0.04 25.82 136.58 2.24
-81.85 -66.92 4.34 -18.94 1.44 -174.76 0.16 128.17 904 802 0.26 0.26 4.11 -1.41 -1.44 -0.13 -3.09 -30.20 2.67 -1.55 25.06 0.04 -0.28 320.95 2.17
-81.77 22.74 10.35 45.70 3.64 -103.44 0.17 26.69 902 101 0.43 0.43 7.23 7.41 -0.85 -3.54 -7.48 31.10 6.41 3.86 67.04 0.11 9.61 101.91 2.57
-81.76 1.82 3.84 40.67 -3.94 -62.88 0.19 46.21 902 2015 4.70 4.70 2.91 2.50 1.80 -3.51 -4.84 -11.63 4.74 -0.98 44.54 0.04 25.82 136.58 2.24
-81.62 1.68 3.80 41.16 -3.95 -62.69 0.19 46.22 902 2015 4.50 4.50 2.86 2.50 1.81 -3.51 -4.81 -11.72 4.71 -0.98 44.54 0.04 25.82 136.58 2.24
-81.60 22.66 10.33 45.81 3.64 -103.40 0.17 26.75 902 101 0.26 0.26 7.20 7.41 -0.84 -3.54 -7.46 31.20 6.38 3.86 67.04 0.11 9.61 101.91 2.57
-81.60 -66.79 4.37 -18.83 1.44 -174.75 0.16 127.94 904 802 0.42 0.42 4.13 -1.41 -1.44 -0.13 -3.11 -29.95 2.70 -1.55 25.06 0.04 -0.28 320.95 2.17
-81.48 1.55 3.77 52.00 -3.96 -52.23 0.20 35.94 902 2015 4.31 4.31 2.32 2.97 2.42 -3.13 -4.77 -1.49 4.77 -0.12 46.05 0.04 30.91 133.97 2.29
-81.43 22.58 10.31 45.93 3.64 -103.36 0.17 26.82 902 101 0.09 0.09 7.17 7.41 -0.84 -3.54 -7.44 31.31 6.35 3.86 67.04 0.11 9.61 101.91 2.57
-81.35 -66.66 4.39 -18.72 1.44 -174.74 0.16 127.71 904 802 0.58 0.58 4.16 -1.41 -1.43 -0.13 -3.13 -29.70 2.72 -1.55 25.06 0.04 -0.28 320.95 2.17
-81.32 22.45 10.29 -0.44 3.64 -149.75 0.19 73.29 902 2000 0.10 12.32 10.29 -0.08 -3.14 -1.83 -7.41 -15.09 7.16 -1.93 66.49 0.18 9.61 101.91 2.56
-81.32 1.44 3.74 52.61 -3.97 -52.06 0.20 35.94 902 2015 4.12 4.12 2.27 2.97 2.44 -3.13 -4.74 -1.50 4.73 -0.12 44.55 0.03 31.47 133.97 2.24
-81.26 22.27 10.25 -0.44 3.64 -149.73 0.19 73.31 902 2000 0.29 12.13 10.25 -0.08 -3.14 -1.83 -7.38 -15.15 7.13 -1.93 66.49 0.18 9.61 101.91 2.56
-81.20 22.09 10.22 -0.44 3.64 -149.70 0.19 73.33 902 2000 0.48 11.94 10.22 -0.08 -3.14 -1.83 -7.35 -15.21 7.10 -1.93 66.49 0.18 9.61 92.07 2.56
-81.16 1.32 3.71 53.24 -3.98 -51.89 0.20 35.95 902 2015 3.92 3.92 2.22 2.97 2.45 -3.13 -4.70 -1.51 4.70 -0.12 44.55 0.03 31.47 133.97 2.24
-81.14 21.90 10.19 -0.44 3.63 -149.68 0.19 73.35 902 2000 0.67 11.75 10.19 -0.08 -3.14 -1.83 -7.33 -15.27 7.07 -1.93 66.49 0.18 9.61 92.07 2.56
-81.10 -66.54 4.41 -18.62 1.44 -174.74 0.16 127.48 904 802 0.75 0.75 4.18 -1.41 -1.43 -0.13 -3.16 -29.46 2.75 -1.55 25.06 0.04 -0.28 320.95 2.17
-81.08 21.72 10.15 1.56 3.63 -147.65 0.20 71.38 902 2000 0.86 11.55 10.15 0.28 -3.07 -1.94 -7.30 -13.33 7.10 -1.68 66.49 0.19 9.61 92.07 2.56
-81.01 21.53 10.12 1.57 3.63 -147.63 0.20 71.40 902 2000 1.06 11.36 10.12 0.28 -3.06 -1.94 -7.27 -13.39 7.07 -1.68 66.49 0.19 9.61 92.07 2.56
-81.00 1.21 3.68 53.88 -3.99 -51.72 0.20 35.95 902 2015 3.73 3.73 2.17 2.97 2.47 -3.13 -4.66 -1.52 4.66 -0.12 44.55 0.03 31.47 133.97 2.24
-80.95 21.35 10.09 1.57 3.63 -147.60 0.20 71.42 902 2000 1.25 11.16 10.08 0.28 -3.06 -1.94 -7.24 -13.44 7.04 -1.68 65.89 0.19 9.61 92.07 2.55
-80.88 21.16 10.05 1.58 3.62 -147.57 0.20 71.45 902 2000 1.45 10.96 10.05 0.28 -3.06 -1.94 -7.20 -13.50 7.01 -1.68 65.89 0.19 9.61 92.07 2.55
-80.85 -66.39 4.44 -14.72 1.44 -170.93 0.19 123.45 904 802 0.92 0.92 4.29 -1.13 -1.42 -0.23 -3.18 -25.42 2.88 -1.37 25.06 0.05 -0.28 320.95 2.17
-80.85 1.09 3.65 54.53 -4.00 -51.55 0.20 35.95 902 2015 3.53 3.53 2.12 2.97 2.48 -3.13 -4.63 -1.53 4.63 -0.12 44.55 0.03 31.47 133.97 2.24
-80.81 20.97 10.02 1.59 3.62 -147.54 0.20 71.47 902 2000 1.65 10.76 10.01 0.28 -3.05 -1.94 -7.17 -13.56 6.97 -1.68 65.47 0.18 9.61 92.07 2.55
-80.74 20.78 9.98 1.59 3.62 -147.52 0.20 71.50 902 2000 1.85 10.57 9.98 0.28 -3.05 -1.94 -7.14 -13.62 6.94 -1.68 65.47 0.18 9.61 92.07 2.55
-80.69 0.98 3.62 55.19 -4.00 -51.39 0.20 35.96 902 2015 3.33 3.33 2.06 2.97 2.50 -3.13 -4.59 -1.54 4.59 -0.12 44.55 0.03 31.47 136.47 2.24
-80.68 20.60 9.95 1.60 3.61 -147.49 0.20 71.52 902 2000 2.04 10.37 9.94 0.28 -3.05 -1.94 -7.11 -13.68 6.91 -1.68 65.47 0.18 9.61 92.07 2.55
-80.61 20.41 9.91 1.60 3.61 -147.46 0.20 71.54 902 2000 2.24 10.17 9.91 0.28 -3.04 -1.94 -7.08 -13.74 6.88 -1.68 65.47 0.18 9.61 92.07 2.55
-80.60 -66.24 4.47 -14.63 1.43 -170.92 0.19 123.22 904 802 1.10 1.10 4.32 -1.13 -1.42 -0.23 -3.21 -25.18 2.91 -1.37 29.67 0.05 -0.28 320.95 2.15
-80.54 20.22 9.88 1.61 3.61 -147.43 0.20 71.57 902 2000 2.44 9.98 9.87 0.28 -3.04 -1.94 -7.05 -13.80 6.85 -1.68 65.47 0.18 9.61 92.07 2.55
-80.53 0.86 3.59 55.87 -4.01 -51.22 0.20 35.96 902 2015 3.14 3.14 2.01 2.97 2.51 -3.13 -4.55 -1.56 4.55 -0.12 44.55 0.03 31.47 136.47 2.24
-80.48 20.04 9.84 1.61 3.61 -147.40 0.20 71.59 902 2000 2.63 9.78 9.84 0.28 -3.04 -1.94 -7.02 -13.86 6.82 -1.68 65.47 0.18 9.61 92.07 2.55
-80.41 19.85 9.81 1.62 3.60 -147.37 0.20 71.61 902 2000 2.83 9.58 9.80 0.28 -3.03 -1.94 -6.99 -13.92 6.78 -1.68 65.47 0.18 9.61 92.07 2.55
-80.37 0.75 3.56 56.55 -4.02 -51.05 0.20 35.96 902 2015 2.94 2.94 1.96 2.97 2.53 -3.13 -4.52 -1.57 4.52 -0.12 45.37 0.03 31.47 136.47 2.27
-80.35 19.66 9.77 1.63 3.60 -147.34 0.20 71.63 902 2000 3.03 9.38 9.77 0.28 -3.03 -1.94 -6.96 -13.99 6.75 -1.68 65.47 0.18 9.61 92.07 2.55
-80.35 -66.08 4.50 -14.54 1.43 -170.90 0.19 122.99 904 802 1.29 1.29 4.35 -1.13 -1.41 -0.23 -3.24 -24.94 2.94 -1.37 30.87 0.05 -0.28 318.10 2.14
-80.28 19.48 9.74 1.63 3.60 -147.31 0.20 71.66 902 2000 3.22 9.19 9.73 0.28 -3.03 -1.94 -6.93 -14.05 6.72 -1.68 64.52 0.18 9.61 92.07 2.53
-80.21 19.29 9.70 1.64 3.59 -147.28 0.20 71.68 902 2000 3.42 8.99 9.70 0.28 -3.02 -1.94 -6.90 -14.11 6.69 -1.68 64.52 0.18 9.61 92.07 2.53
-80.21 0.64 3.53 57.25 -4.03 -50.89 0.20 35.96 902 2015 2.75 2.75 1.91 2.97 2.54 -3.13 -4.48 -1.58 4.48 -0.12 45.37 0.03 31.47 136.47 2.27
-80.15 19.10 9.66 1.64 3.59 -147.25 0.20 71.70 902 2000 3.62 8.79 9.66 0.28 -3.02 -1.94 -6.87 -14.18 6.66 -1.68 64.52 0.18 9.61 92.07 2.53
-80.10 -65.93 4.52 -14.44 1.43 -170.89 0.19 122.77 904 802 1.48 1.48 4.38 -1.13 -1.41 -0.23 -3.27 -24.71 2.97 -1.37 30.87 0.05 -0.28 318.10 2.14
-80.08 18.91 9.63 1.65 3.59 -147.22 0.20 71.72 902 2000 3.82 8.60 9.62 0.28 -3.02 -1.94 -6.83 -14.25 6.62 -1.68 64.52 0.18 5.67 92.07 2.53
-80.06 0.52 3.50 57.95 -4.04 -50.73 0.20 35.97 902 2015 2.55 2.55 1.86 2.97 2.56 -3.13 -4.45 -1.59 4.44 -0.12 45.37 0.03 31.47 136.47 2.27
-80.02 18.73 9.59 1.66 3.58 -147.18 0.20 71.74 902 2000 4.01 8.40 9.59 0.28 -3.01 -1.94 -6.80 -14.31 6.59 -1.68 64.52 0.18 5.67 92.07 2.53
-79.95 18.54 9.56 1.66 3.58 -147.15 0.20 71.76 902 2000 4.21 8.20 9.55 0.28 -3.01 -1.94 -6.77 -14.38 6.56 -1.68 64.52 0.17 5.67 92.07 2.53
-79.90 0.41 3.48 58.67 -4.05 -50.57 0.20 35.97 902 2015 2.36 2.36 1.81 2.97 2.57 -3.13 -4.41 -1.61 4.41 -0.12 43.11 0.03 36.58 136.47 2.18
-79.88 18.36 9.52 5.22 3.58 -143.57 0.19 68.24 902 2000 4.41 8.01 9.48 0.87 -2.88 -2.12 -6.74 -10.89 6.62 -1.27 63.55 0.16 5.67 92.07 2.52
-79.85 -65.77 4.55 -14.35 1.43 -170.87 0.19 122.54 904 802 1.66 1.66 4.41 -1.13 -1.41 -0.23 -3.30 -24.49 3.00 -1.37 30.87 0.05 -0.28 318.10 2.14
-79.81 18.18 9.49 5.24 3.58 -143.54 0.19 68.26 902 2000 4.60 7.81 9.45 0.87 -2.88 -2.12 -6.71 -10.95 6.59 -1.27 63.55 0.16 5.67 92.07 2.52
-79.74 0.29 3.45 59.40 -4.06 -50.41 0.20 35.97 902 2015 2.16 2.16 1.76 2.97 2.59 -3.13 -4.37 -1.62 4.37 -0.12 43.11 0.03 36.58 136.47 2.18
-79.73 18.00 9.45 5.26 3.57 -143.50 0.19 68.29 902 2000 4.79 7.62 9.41 0.87 -2.87 -2.12 -6.68 -11.00 6.56 -1.27 63.06 0.16 5.67 92.07 2.51
-79.66 17.82 9.41 5.28 3.57 -143.47 0.19 68.31 902 2000 4.98 7.43 9.37 0.87 -2.87 -2.12 -6.65 -11.05 6.52 -1.27 63.06 0.16 5.67 92.07 2.51
-79.61 -65.61 4.58 -14.26 1.42 -170.86 0.19 122.32 904 802 1.85 1.85 4.44 -1.13 -1.41 -0.23 -3.33 -24.26 3.03 -1.37 30.87 0.05 -0.28 318.10 2.14
-79.58 17.64 9.38 5.30 3.57 -143.43 0.19 68.33 902 2000 5.18 7.23 9.34 0.87 -2.86 -2.12 -6.62 -11.10 6.49 -1.27 63.06 0.16 4.80 92.07 2.51
-79.58 0.18 3.42 60.14 -4.07 -50.25 0.20 35.97 902 2015 1.97 1.97 1.70 2.97 2.60 -3.13 -4.34 -1.64 4.33 -0.12 43.11 0.03 39.73 132.14 2.18
