-99.95 26.00 18.40 24.61 3.03 -141.74 0.19 48.80 902 101 9.82 9.82 16.72 7.66 -2.38 -1.87 -15.47 21.92 14.35 5.78 24.51 0.18 27.84 359.11 1.93
-99.80 25.86 18.39 24.63 3.03 -141.76 0.19 48.86 902 101 9.63 9.63 16.71 7.66 -2.38 -1.87 -15.46 21.93 14.34 5.78 24.51 0.18 27.84 359.11 1.93
-99.66 25.71 18.38 24.64 3.03 -141.78 0.19 48.92 902 101 9.43 9.43 16.70 7.66 -2.38 -1.87 -15.45 21.95 14.33 5.78 24.51 0.18 27.84 359.11 1.93
-99.52 25.57 18.37 24.65 3.03 -141.80 0.19 48.99 902 101 9.24 9.24 16.69 7.66 -2.38 -1.87 -15.44 21.96 14.32 5.78 24.51 0.18 27.84 359.11 1.93
-99.38 25.42 18.36 24.66 3.03 -141.82 0.19 49.05 902 101 9.05 9.05 16.68 7.66 -2.38 -1.87 -15.43 21.98 14.31 5.78 24.06 0.18 27.84 359.11 1.92
-99.24 25.27 18.35 24.68 3.03 -141.84 0.19 49.11 902 101 8.85 8.85 16.67 7.66 -2.39 -1.87 -15.42 22.00 14.30 5.78 24.06 0.18 27.84 359.11 1.92
-99.12 25.11 18.34 9.57 3.04 -156.98 0.20 64.28 902 101 8.66 8.66 18.08 3.05 -2.79 -1.19 -15.41 6.89 15.30 1.85 24.06 0.20 27.84 359.11 1.92
-99.03 24.93 18.33 9.58 3.04 -156.99 0.20 64.31 902 101 8.46 8.46 18.07 3.05 -2.79 -1.19 -15.39 6.90 15.28 1.85 24.06 0.20 27.84 1414.34 1.92
-98.93 24.76 18.32 9.58 3.04 -157.00 0.20 64.35 902 101 8.26 8.26 18.06 3.05 -2.80 -1.19 -15.38 6.90 15.27 1.85 10.67 0.14 27.84 1414.34 1.77
-98.84 24.58 18.31 9.59 3.04 -157.01 0.20 64.39 902 101 8.07 8.07 18.05 3.05 -2.80 -1.19 -15.37 6.91 15.26 1.85 10.67 0.14 27.84 1414.34 1.77
-98.75 24.40 18.30 9.59 3.04 -157.02 0.20 64.43 902 101 7.87 7.87 18.04 3.05 -2.80 -1.19 -15.36 6.91 15.24 1.85 10.67 0.14 27.84 1414.34 1.77
-98.65 24.22 18.28 9.60 3.04 -157.03 0.20 64.47 902 101 7.67 7.67 18.03 3.05 -2.80 -1.19 -15.34 6.92 15.23 1.85 10.67 0.13 27.84 1414.34 1.77
-98.56 24.05 18.27 9.61 3.04 -157.04 0.20 64.51 902 101 7.48 7.48 18.02 3.05 -2.80 -1.19 -15.33 6.93 15.22 1.85 10.67 0.13 27.84 1414.34 1.77
-98.47 23.87 18.26 9.61 3.04 -157.05 0.20 64.55 902 101 7.28 7.28 18.00 3.05 -2.80 -1.19 -15.32 6.93 15.20 1.85 10.67 0.13 27.84 1414.34 1.77
-98.38 23.69 18.25 9.62 3.05 -157.06 0.20 64.58 902 101 7.08 7.08 17.99 3.05 -2.81 -1.19 -15.30 6.94 15.19 1.85 10.67 0.13 27.84 1414.34 1.77
-98.28 23.51 18.24 9.62 3.05 -157.07 0.20 64.62 902 101 6.89 6.89 17.98 3.05 -2.81 -1.19 -15.29 6.94 15.18 1.85 12.01 0.14 27.84 1414.34 1.82
-98.19 23.34 18.22 9.63 3.05 -157.08 0.20 64.66 902 101 6.69 6.69 17.97 3.05 -2.81 -1.19 -15.27 6.95 15.16 1.85 12.01 0.14 27.84 1414.34 1.82
-98.10 23.16 18.21 9.64 3.05 -157.09 0.20 64.69 902 101 6.49 6.49 17.95 3.05 -2.81 -1.19 -15.26 6.96 15.15 1.85 12.01 0.14 27.84 1414.34 1.82
-98.01 22.98 18.20 9.65 3.05 -157.10 0.20 64.73 902 101 6.30 6.30 17.94 3.05 -2.81 -1.19 -15.25 6.96 15.13 1.85 12.01 0.14 27.84 1414.34 1.82
-97.92 22.80 18.18 9.65 3.05 -157.11 0.20 64.76 902 101 6.10 6.10 17.93 3.05 -2.81 -1.19 -15.23 6.97 15.12 1.85 12.01 0.14 27.84 1414.34 1.82
-97.83 22.62 18.17 9.66 3.05 -157.12 0.20 64.80 902 101 5.90 5.90 17.91 3.05 -2.81 -1.19 -15.22 6.98 15.10 1.85 12.01 0.14 27.84 1414.34 1.82
-97.69 22.49 18.16 43.98 3.05 -122.82 0.19 30.54 902 101 5.71 5.71 13.07 12.61 -1.66 -2.57 -15.20 41.30 11.42 10.04 10.57 0.09 27.84 1414.34 1.77
-97.52 22.39 18.15 44.01 3.05 -122.84 0.19 30.61 902 101 5.52 5.52 13.05 12.61 -1.66 -2.57 -15.19 41.34 11.41 10.04 10.57 0.09 27.84 1414.34 1.77
-97.34 22.29 18.14 44.04 3.05 -122.86 0.19 30.68 902 101 5.33 5.33 13.04 12.61 -1.66 -2.57 -15.18 41.38 11.39 10.04 12.52 0.10 23.83 1414.34 1.83
-97.16 22.20 18.13 44.07 3.06 -122.87 0.19 30.75 902 101 5.14 5.14 13.02 12.61 -1.66 -2.57 -15.17 41.41 11.38 10.04 12.52 0.10 23.83 1414.34 1.83
-96.99 22.10 18.12 44.10 3.06 -122.89 0.19 30.81 902 101 4.95 4.95 13.01 12.61 -1.66 -2.57 -15.16 41.45 11.36 10.04 12.52 0.10 4.94 1414.34 1.83
-96.81 22.00 18.11 44.14 3.06 -122.90 0.19 30.88 902 101 4.76 4.76 13.00 12.61 -1.66 -2.57 -15.15 41.49 11.35 10.04 12.52 0.10 4.94 1414.34 1.83
-96.63 21.90 18.10 44.17 3.06 -122.92 0.19 30.95 902 101 4.57 4.57 12.98 12.61 -1.66 -2.57 -15.14 41.53 11.33 10.04 12.52 0.10 4.94 1414.34 1.83
-96.46 21.80 18.09 44.20 3.06 -122.93 0.19 31.01 902 101 4.38 4.38 12.97 12.61 -1.66 -2.57 -15.13 41.57 11.32 10.04 14.87 0.11 4.94 1414.34 1.87
-96.28 21.71 18.08 44.23 3.06 -122.95 0.19 31.08 902 101 4.19 4.19 12.95 12.61 -1.66 -2.57 -15.11 41.60 11.30 10.04 14.87 0.11 4.94 1414.34 1.87
-96.11 21.61 18.07 44.26 3.06 -122.96 0.19 31.14 902 101 4.00 4.00 12.94 12.61 -1.66 -2.57 -15.10 41.64 11.29 10.04 14.87 0.11 4.94 1414.34 1.87
-95.93 21.51 18.06 44.30 3.06 -122.98 0.19 31.21 902 101 3.81 3.81 12.92 12.61 -1.66 -2.57 -15.09 41.68 11.27 10.04 14.87 0.11 4.94 1414.34 1.87
-95.76 21.41 18.05 44.33 3.06 -122.99 0.19 31.27 902 101 3.61 3.61 12.91 12.61 -1.67 -2.57 -15.08 41.72 11.25 10.04 14.52 0.11 4.94 1414.34 1.87
-95.58 21.31 18.03 44.36 3.06 -123.00 0.19 31.33 902 101 3.42 3.42 12.89 12.61 -1.67 -2.57 -15.07 41.76 11.24 10.04 14.52 0.11 4.94 1414.34 1.87
-95.41 21.21 18.02 44.40 3.06 -123.02 0.19 31.40 902 101 3.23 3.23 12.88 12.61 -1.67 -2.57 -15.05 41.81 11.22 10.04 16.84 0.12 4.94 1414.34 1.89
-95.23 21.11 18.01 44.43 3.06 -123.03 0.19 31.46 902 101 3.04 3.04 12.86 12.61 -1.67 -2.57 -15.04 41.85 11.21 10.04 16.84 0.11 4.94 1414.34 1.89
-95.06 21.01 18.00 44.47 3.06 -123.04 0.19 31.52 902 101 2.85 2.85 12.85 12.61 -1.67 -2.57 -15.03 41.89 11.19 10.04 16.84 0.11 4.94 1414.34 1.89
-94.88 20.91 17.99 44.50 3.06 -123.05 0.19 31.58 902 101 2.66 2.66 12.83 12.61 -1.67 -2.57 -15.02 41.93 11.17 10.04 16.84 0.11 4.94 1414.34 1.89
-94.70 20.83 17.98 55.08 3.06 -112.53 0.20 21.11 902 101 2.47 2.47 10.29 14.74 -1.17 -2.83 -15.01 52.51 9.13 11.91 16.84 0.10 4.94 1414.34 1.89
-94.50 20.76 17.97 55.12 3.06 -112.54 0.20 21.18 902 101 2.27 2.27 10.28 14.74 -1.17 -2.83 -15.00 52.57 9.12 11.91 19.19 0.10 4.94 1414.34 1.90
-94.31 20.69 17.96 55.17 3.06 -112.56 0.20 21.25 902 101 2.08 2.08 10.26 14.74 -1.17 -2.83 -14.99 52.62 9.10 11.91 19.19 0.10 4.94 1414.34 1.90
-94.11 20.62 17.95 55.21 3.06 -112.57 0.20 21.32 902 101 1.88 1.88 10.24 14.74 -1.18 -2.83 -14.98 52.67 9.08 11.91 19.19 0.10 4.94 1414.34 1.90
-93.92 20.54 17.94 55.25 3.06 -112.58 0.20 21.39 902 101 1.68 1.68 10.23 14.74 -1.18 -2.83 -14.96 52.73 9.06 11.91 19.19 0.10 4.94 1414.34 1.90
-93.72 20.47 17.93 55.30 3.06 -112.59 0.20 21.46 902 101 1.49 1.49 10.21 14.74 -1.18 -2.83 -14.95 52.78 9.05 11.91 18.76 0.10 4.94 1414.34 1.89
-93.53 20.40 17.92 55.34 3.06 -112.61 0.20 21.53 902 101 1.29 1.29 10.19 14.74 -1.18 -2.83 -14.94 52.83 9.03 11.91 18.76 0.10 4.94 1414.34 1.89
-93.33 20.33 17.91 55.39 3.06 -112.62 0.20 21.59 902 101 1.09 1.09 10.17 14.74 -1.18 -2.83 -14.93 52.89 9.01 11.91 21.42 0.11 4.94 1414.34 1.91
-93.14 20.26 17.90 55.43 3.06 -112.63 0.20 21.66 902 101 0.90 0.90 10.16 14.74 -1.18 -2.83 -14.92 52.94 8.99 11.91 21.42 0.11 4.94 1414.34 1.91
-92.94 20.18 17.89 55.48 3.06 -112.64 0.20 21.73 902 101 0.70 0.70 10.14 14.74 -1.18 -2.83 -14.91 53.00 8.97 11.91 21.42 0.11 4.94 1414.34 1.91
-92.75 20.11 17.88 55.53 3.06 -112.65 0.20 21.79 902 101 0.51 0.51 10.12 14.74 -1.18 -2.83 -14.90 53.05 8.96 11.91 21.42 0.11 4.94 1414.34 1.91
-92.56 20.04 17.87 55.57 3.06 -112.66 0.20 21.86 902 101 0.31 0.31 10.10 14.74 -1.18 -2.83 -14.89 53.11 8.94 11.91 21.42 0.11 4.94 1414.34 1.91
-92.41 19.98 17.86 52.08 3.07 -116.20 0.11 25.44 902 101 0.16 0.16 10.98 14.09 -1.35 -2.75 -14.88 49.62 9.64 11.34 21.42 0.06 4.94 1414.34 1.91
-92.31 19.93 17.86 52.10 3.07 -116.21 0.11 25.48 902 101 0.05 0.05 10.97 14.09 -1.35 -2.75 -14.87 49.65 9.63 11.34 21.42 0.06 4.94 1414.34 1.91
-92.20 19.83 15.69 10.47 2.01 127.96 0.18 56.89 902 2000 0.09 12.84 15.43 2.85 -1.24 1.59 -14.86 18.30 14.11 4.67 21.42 0.15 4.94 1414.34 1.91
-92.10 19.68 15.61 10.53 1.97 126.44 0.18 56.93 902 2000 0.27 12.66 15.35 2.85 -1.17 1.59 -14.85 18.32 14.09 4.67 23.71 0.15 4.94 1414.34 1.92
-91.99 19.53 15.53 10.58 1.93 124.86 0.18 56.96 902 2000 0.45 12.48 15.26 2.85 -1.10 1.59 -14.83 18.34 14.08 4.67 23.71 0.15 4.94 1414.34 1.92
-91.89 19.38 15.45 10.64 1.90 123.22 0.18 57.00 902 2000 0.63 12.30 15.18 2.85 -1.04 1.59 -14.81 18.36 14.06 4.67 23.71 0.15 4.94 1414.34 1.92
-91.79 19.23 15.36 10.70 1.86 121.51 0.18 57.03 902 2000 0.81 12.12 15.10 2.85 -0.97 1.59 -14.80 18.38 14.04 4.67 23.71 0.15 4.94 1414.34 1.92
-91.68 19.08 15.28 10.76 1.83 119.73 0.18 57.06 902 2000 0.99 11.94 15.01 2.85 -0.91 1.59 -14.78 18.41 14.02 4.67 23.71 0.15 4.94 1414.34 1.92
-91.58 18.93 15.20 10.81 1.79 117.89 0.18 57.10 902 2000 1.17 11.76 14.93 2.85 -0.84 1.59 -14.76 18.43 14.01 4.67 23.71 0.15 4.94 1414.34 1.92
-91.47 18.78 15.12 10.87 1.76 115.98 0.18 57.13 902 2000 1.35 11.58 14.84 2.85 -0.77 1.59 -14.75 18.45 13.99 4.67 23.71 0.15 4.94 1414.34 1.92
-91.37 18.63 15.03 12.94 1.74 116.05 0.18 55.16 902 2000 1.53 11.40 14.65 3.37 -0.76 1.56 -14.73 20.48 13.80 5.15 23.71 0.15 4.94 1414.34 1.92
-91.26 18.48 14.95 13.01 1.71 114.10 0.18 55.20 902 2000 1.71 11.22 14.57 3.37 -0.70 1.56 -14.71 20.50 13.78 5.15 23.31 0.15 4.94 1414.34 1.92
-91.16 18.34 14.87 13.09 1.68 112.08 0.18 55.23 902 2000 1.88 11.05 14.49 3.37 -0.63 1.56 -14.70 20.52 13.76 5.15 23.31 0.14 4.94 1414.34 1.92
-91.05 18.19 14.79 13.16 1.66 110.00 0.18 55.26 902 2000 2.06 10.87 14.40 3.37 -0.57 1.56 -14.68 20.55 13.74 5.15 23.31 0.14 4.94 1414.34 1.92
-90.95 18.05 14.71 13.23 1.64 107.87 0.18 55.30 902 2000 2.23 10.70 14.32 3.37 -0.50 1.56 -14.66 20.57 13.73 5.15 23.31 0.14 4.94 1414.34 1.92
-90.84 17.90 14.63 13.31 1.62 105.68 0.18 55.33 902 2000 2.41 10.52 14.24 3.37 -0.44 1.56 -14.64 20.60 13.71 5.15 25.37 0.15 4.94 1414.34 1.94
-90.74 17.76 14.55 13.38 1.60 103.45 0.18 55.36 902 2000 2.59 10.34 14.15 3.37 -0.37 1.56 -14.63 20.62 13.69 5.15 25.37 0.15 4.94 1414.34 1.94
-90.63 17.61 14.47 13.46 1.59 101.17 0.18 55.39 902 2000 2.76 10.17 14.07 3.37 -0.31 1.56 -14.61 20.65 13.67 5.15 25.37 0.15 4.94 1414.34 1.94
-90.52 17.46 14.38 13.54 1.58 98.74 0.19 55.43 902 2000 2.95 9.98 13.98 3.37 -0.24 1.56 -14.59 20.68 13.65 5.15 25.37 0.15 4.94 1414.34 1.94
-90.41 17.30 14.29 13.63 1.57 96.15 0.19 55.46 902 2000 3.14 9.79 13.89 3.37 -0.17 1.56 -14.57 20.71 13.63 5.15 25.37 0.15 7.46 1187.37 1.94
-90.29 17.14 14.20 13.72 1.56 93.54 0.19 55.49 902 2000 3.34 9.59 13.80 3.37 -0.10 1.56 -14.55 20.74 13.61 5.15 25.37 0.15 7.46 1187.37 1.94
-90.17 16.98 14.11 13.80 1.56 90.91 0.19 55.53 902 2000 3.53 9.40 13.70 3.37 -0.02 1.56 -14.53 20.77 13.59 5.15 25.37 0.15 7.46 1187.37 1.94
-90.06 16.82 14.02 13.90 -1.56 88.28 0.19 55.56 902 2000 3.73 9.20 13.61 3.37 0.05 1.56 -14.51 20.80 13.57 5.15 41.77 0.19 7.46 1187.37 2.18
-89.95 16.66 13.93 13.99 -1.56 85.65 0.19 55.59 902 2000 3.92 9.01 13.52 3.37 0.12 1.56 -14.49 20.83 13.54 5.15 41.77 0.19 7.46 1187.37 2.18
-89.83 16.50 13.84 14.08 -1.57 83.05 0.19 55.63 902 2000 4.11 8.82 13.43 3.37 0.19 1.56 -14.47 20.86 13.52 5.15 41.77 0.19 7.46 1187.37 2.18
-89.72 16.34 13.75 14.18 -1.58 80.47 0.19 55.66 902 2000 4.31 8.62 13.33 3.37 0.26 1.56 -14.45 20.89 13.50 5.15 41.77 0.19 7.46 1187.37 2.18
-89.60 16.18 13.66 14.27 -1.59 77.93 0.19 55.69 902 2000 4.50 8.43 13.24 3.37 0.33 1.56 -14.43 20.92 13.48 5.15 41.77 0.19 7.46 1187.37 2.18
-89.49 16.02 13.57 14.37 -1.61 75.44 0.19 55.72 902 2000 4.70 8.23 13.15 3.37 0.41 1.56 -14.41 20.95 13.46 5.15 41.77 0.18 7.46 218.06 2.18
-89.37 15.86 13.48 14.47 -1.63 73.00 0.19 55.75 902 2000 4.89 8.04 13.05 3.37 0.48 1.56 -14.39 20.98 13.44 5.15 41.77 0.18 7.46 218.06 2.18
-89.26 15.70 13.39 18.13 -1.65 74.16 0.19 52.24 902 2000 5.09 7.84 12.72 4.17 0.45 1.59 -14.37 24.56 13.07 5.97 43.97 0.18 7.46 218.06 2.24
-89.13 15.55 13.30 18.25 -1.67 71.81 0.19 52.27 902 2000 5.28 7.65 12.63 4.17 0.52 1.59 -14.35 24.60 13.05 5.97 43.97 0.18 7.46 218.06 2.24
-89.01 15.40 13.21 18.38 -1.70 69.52 0.19 52.31 902 2000 5.47 7.46 12.54 4.17 0.59 1.59 -14.33 24.64 13.02 5.97 43.97 0.18 7.46 218.06 2.24
-88.89 15.24 13.12 18.51 -1.72 67.31 0.19 52.34 902 2000 5.67 7.26 12.44 4.17 0.66 1.59 -14.31 24.67 13.00 5.97 43.97 0.18 7.46 218.06 2.24
-88.77 15.09 13.03 18.64 -1.75 65.16 0.19 52.37 902 2000 5.86 7.07 12.35 4.17 0.74 1.59 -14.29 24.71 12.98 5.97 43.97 0.18 7.46 218.06 2.24
-88.64 14.94 12.94 18.77 -1.78 63.08 0.19 52.40 902 2000 6.05 6.88 12.26 4.17 0.81 1.59 -14.27 24.75 12.96 5.97 43.97 0.18 7.46 218.06 2.24
-88.52 14.78 12.85 18.91 -1.81 61.07 0.19 52.43 902 2000 6.24 6.69 12.16 4.17 0.88 1.59 -14.24 24.79 12.93 5.97 43.97 0.18 7.46 218.06 2.24
-88.40 14.63 12.77 19.04 -1.85 59.15 0.19 52.46 902 2000 6.44 6.49 12.07 4.17 0.95 1.59 -14.22 24.83 12.91 5.97 43.97 0.17 7.46 218.06 2.24
-88.28 14.48 12.68 19.18 -1.89 57.29 0.19 52.49 902 2000 6.30 6.30 11.97 4.17 1.02 1.59 -14.20 24.87 12.89 5.97 46.08 0.18 7.46 218.06 2.33
-88.16 14.33 12.59 19.32 -1.93 55.51 0.19 52.52 902 2000 6.11 6.11 11.88 4.17 1.09 1.59 -14.18 24.91 12.86 5.97 46.08 0.18 7.46 218.06 2.33
-88.04 14.17 12.50 19.47 -1.97 53.81 0.19 52.55 902 2000 5.91 5.91 11.78 4.17 1.16 1.59 -14.16 24.95 12.84 5.97 46.08 0.17 7.46 218.06 2.33
-87.92 14.02 12.41 19.61 -2.01 52.17 0.19 52.58 902 2000 5.72 5.72 11.69 4.17 1.23 1.59 -14.14 24.99 12.81 5.97 46.08 0.17 7.46 218.06 2.33
-87.79 13.86 12.32 19.76 -2.05 50.61 0.19 52.61 902 2000 5.53 5.53 11.59 4.17 1.30 1.59 -14.12 25.03 12.79 5.97 46.08 0.17 7.46 218.06 2.33
-87.70 13.70 12.23 4.00 -2.11 33.47 0.19 68.49 902 2000 5.34 5.34 12.20 0.85 1.76 1.16 -14.09 9.20 13.91 2.25 46.08 0.18 7.46 218.06 2.33
-87.63 13.53 12.14 4.03 -2.16 32.48 0.19 68.51 902 2000 5.15 5.15 12.11 0.85 1.82 1.16 -14.07 9.22 13.89 2.25 46.08 0.18 7.46 218.06 2.33
-87.56 13.36 12.05 4.06 -2.22 31.53 0.19 68.52 902 2000 4.97 4.97 12.01 0.85 1.89 1.16 -14.05 9.23 13.87 2.25 46.08 0.18 7.46 218.06 2.33
-87.49 13.18 11.95 4.09 -2.28 30.63 0.19 68.54 902 2000 4.78 4.78 11.92 0.85 1.96 1.16 -14.02 9.25 13.84 2.25 46.08 0.18 7.46 218.06 2.33
-87.42 13.01 11.86 4.12 -2.34 29.78 0.19 68.56 902 2000 4.59 4.59 11.83 0.85 2.03 1.16 -14.00 9.27 13.82 2.25 46.08 0.17 7.46 218.06 2.33
-87.35 12.84 11.77 4.15 -2.40 28.97 0.19 68.57 902 2000 4.41 4.41 11.74 0.85 2.10 1.16 -13.98 9.28 13.79 2.25 46.08 0.17 7.46 218.06 2.33
-87.28 12.67 11.68 4.19 -2.46 28.20 0.19 68.59 902 2000 4.22 4.22 11.65 0.85 2.17 1.16 -13.95 9.30 13.77 2.25 46.08 0.17 7.46 218.06 2.33
-87.21 12.49 11.59 4.22 -2.52 27.47 0.19 68.60 902 2000 4.04 4.04 11.55 0.85 2.23 1.16 -13.93 9.31 13.75 2.25 46.07 0.17 7.46 218.06 2.33
-87.14 12.32 11.49 4.25 -2.58 26.77 0.19 68.62 902 2000 3.85 3.85 11.46 0.85 2.30 1.16 -13.90 9.33 13.72 2.25 46.07 0.17 7.46 218.06 2.33
-87.07 12.15 11.40 4.29 -2.64 26.11 0.19 68.63 902 2000 3.67 3.67 11.37 0.85 2.37 1.16 -13.88 9.35 13.70 2.25 46.07 0.17 7.46 218.06 2.33
-86.99 11.97 11.31 12.20 -2.70 33.19 0.20 60.81 902 2000 3.47 3.47 11.05 2.39 2.26 1.48 -13.86 17.21 13.24 4.10 46.67 0.17 7.46 218.06 2.36
-86.89 11.80 11.21 12.30 -2.76 32.36 0.20 60.83 902 2000 3.27 3.27 10.95 2.39 2.33 1.48 -13.83 17.24 13.21 4.10 46.67 0.17 7.46 218.06 2.36
-86.79 11.63 11.11 12.41 -2.82 31.57 0.20 60.85 902 2000 3.08 3.08 10.85 2.39 2.41 1.48 -13.80 17.27 13.18 4.10 46.67 0.17 7.46 218.06 2.36
-86.78 -67.81 3.41 -37.98 0.31 -164.45 0.19 156.51 904 802 0.09 0.09 2.69 -2.10 -0.29 -0.08 -3.24 -42.41 2.39 -2.18 13.18 0.02 82.91 1936.36 1.84
-86.69 11.45 11.01 12.52 -2.89 30.81 0.20 60.87 902 2000 2.88 2.88 10.75 2.39 2.48 1.48 -13.78 17.31 13.16 4.10 46.67 0.17 7.46 218.06 2.36
-86.59 11.28 10.92 12.64 -2.95 30.09 0.20 60.89 902 2000 2.68 2.68 10.65 2.39 2.55 1.48 -13.75 17.34 13.13 4.10 46.67 0.17 7.46 218.06 2.36
-86.49 11.10 10.82 12.75 -3.01 29.39 0.20 60.91 902 2000 2.48 2.48 10.55 2.39 2.62 1.48 -13.73 17.37 13.10 4.10 46.67 0.17 7.46 218.06 2.36
-86.39 10.93 10.72 12.87 -3.08 28.73 0.20 60.93 902 2000 2.28 2.28 10.45 2.39 2.70 1.48 -13.70 17.41 13.07 4.10 46.67 0.16 7.46 218.06 2.36
-86.33 -67.73 3.43 -37.64 0.30 -164.29 0.19 156.09 904 802 0.28 0.28 2.72 -2.10 -0.29 -0.08 -3.26 -41.98 2.43 -2.18 13.18 0.02 82.91 1936.36 1.84
-86.30 10.76 10.62 12.99 -3.14 28.09 0.20 60.95 902 2000 2.08 2.08 10.35 2.39 2.77 1.48 -13.67 17.44 13.05 4.10 46.67 0.16 7.46 218.06 2.36
-86.20 10.58 10.53 13.12 -3.20 27.47 0.20 60.97 902 2000 1.88 1.88 10.25 2.39 2.84 1.48 -13.65 17.48 13.02 4.10 47.27 0.16 7.46 218.06 2.38
-86.10 10.41 10.43 13.24 -3.27 26.89 0.20 60.98 902 2000 1.68 1.68 10.15 2.39 2.92 1.48 -13.62 17.51 12.99 4.10 47.27 0.16 7.46 218.06 2.38
-86.00 10.23 10.33 13.37 -3.33 26.32 0.20 61.00 902 2000 1.48 1.48 10.05 2.39 2.99 1.48 -13.59 17.55 12.96 4.10 47.27 0.16 7.46 218.06 2.38
-85.90 10.06 10.23 13.50 -3.40 25.78 0.20 61.02 902 2000 1.28 1.28 9.95 2.39 3.06 1.48 -13.57 17.58 12.93 4.10 47.27 0.16 7.46 218.06 2.38
-85.88 -67.65 3.46 -37.30 0.30 -164.13 0.19 155.67 904 802 0.47 0.47 2.75 -2.10 -0.29 -0.08 -3.29 -41.55 2.46 -2.18 13.18 0.02 82.91 1936.36 1.84
-85.82 9.91 10.15 17.06 -3.45 28.75 0.14 57.60 902 2000 1.11 1.11 9.70 2.98 3.03 1.66 -13.55 21.05 12.64 4.87 47.27 0.11 7.46 218.06 2.38
-85.74 9.80 10.08 17.17 -3.50 28.35 0.14 57.62 902 2000 0.98 0.98 9.63 2.98 3.08 1.66 -13.53 21.08 12.62 4.87 47.27 0.11 7.46 218.06 2.38
-85.66 9.66 10.01 17.31 -3.55 27.91 0.18 57.63 902 2000 0.82 0.82 9.55 2.98 3.14 1.66 -13.51 21.11 12.60 4.87 47.27 0.14 7.46 218.06 2.38
-85.56 9.51 9.92 17.47 -3.61 27.42 0.18 57.65 902 2000 0.64 0.64 9.46 2.98 3.20 1.66 -13.48 21.15 12.57 4.87 47.27 0.13 7.46 218.06 2.38
-85.46 9.36 9.83 17.63 -3.67 26.94 0.18 57.66 902 2000 0.46 0.46 9.37 2.98 3.27 1.66 -13.46 21.20 12.55 4.87 47.88 0.13 7.46 218.06 2.40
-85.43 -67.58 3.49 -36.97 0.30 -163.96 0.19 155.26 904 802 0.65 0.65 2.79 -2.10 -0.29 -0.08 -3.32 -41.14 2.50 -2.18 13.18 0.02 38.68 1936.36 1.84
-85.36 9.20 9.74 17.80 -3.73 26.48 0.18 57.68 902 2000 0.27 0.27 9.27 2.98 3.34 1.66 -13.43 21.24 12.52 4.87 47.88 0.13 7.46 218.06 2.40
-85.26 9.05 9.65 17.96 -3.79 26.03 0.18 57.69 902 2000 0.09 0.09 9.18 2.98 3.40 1.66 -13.41 21.28 12.49 4.87 47.88 0.13 7.46 218.06 2.40
-85.13 8.92 13.82 37.74 1.58 146.47 0.20 33.91 902 2015 0.10 9.17 10.93 8.46 -1.32 0.87 -13.38 45.14 9.44 9.49 47.88 0.17 7.46 218.06 2.40
-84.99 -67.50 3.51 -36.64 0.29 -163.79 0.19 154.85 904 802 0.84 0.84 2.82 -2.10 -0.28 -0.08 -3.35 -40.73 2.54 -2.18 5.03 0.01 38.68 1936.36 1.50
-84.96 8.81 13.74 38.01 1.52 144.90 0.20 33.94 902 2015 0.30 8.98 10.82 8.46 -1.24 0.87 -13.36 45.23 9.41 9.49 47.88 0.17 22.26 218.06 2.40
-84.80 8.70 13.66 38.28 1.46 143.19 0.20 33.96 902 2015 0.49 8.78 10.72 8.46 -1.17 0.87 -13.34 45.32 9.38 9.49 47.88 0.17 22.26 218.06 2.40
-84.63 8.58 13.57 38.55 1.40 141.34 0.20 33.99 902 2015 0.69 8.58 10.61 8.46 -1.09 0.87 -13.32 45.41 9.35 9.49 47.88 0.17 22.26 218.06 2.40
-84.59 -67.41 3.54 -28.93 0.29 -156.16 0.16 147.04 904 802 1.02 1.02 3.10 -1.71 -0.27 -0.12 -3.37 -32.94 2.83 -1.83 5.03 0.01 38.68 1936.36 1.50
-84.46 8.47 13.49 38.83 1.34 139.32 0.20 34.01 902 2015 0.89 8.38 10.51 8.46 -1.02 0.87 -13.30 45.50 9.32 9.49 48.47 0.17 22.26 218.06 2.42
-84.30 8.36 13.41 39.11 1.29 137.13 0.20 34.04 902 2015 1.09 8.18 10.40 8.46 -0.94 0.87 -13.28 45.59 9.29 9.49 48.47 0.17 22.26 218.06 2.42
-84.23 -67.32 3.56 -28.70 0.29 -155.93 0.16 146.71 904 802 1.18 1.18 3.13 -1.71 -0.26 -0.12 -3.40 -32.64 2.86 -1.83 6.30 0.01 38.68 1936.36 1.57
-84.13 8.25 13.33 39.40 1.23 134.74 0.20 34.06 902 2015 1.29 7.99 10.30 8.46 -0.87 0.87 -13.26 45.68 9.26 9.49 48.47 0.16 22.26 218.06 2.42
-83.97 8.14 13.25 39.69 1.18 132.13 0.20 34.09 902 2015 1.48 7.79 10.19 8.46 -0.79 0.87 -13.24 45.78 9.23 9.49 48.47 0.16 33.49 218.06 2.42
-83.87 -67.23 3.59 -28.48 0.29 -155.70 0.16 146.38 904 802 1.35 1.35 3.16 -1.71 -0.26 -0.12 -3.43 -32.36 2.89 -1.83 6.30 0.01 38.68 1198.79 1.57
-83.80 8.03 13.17 39.98 1.13 129.28 0.20 34.11 902 2015 1.68 7.59 10.09 8.46 -0.72 0.87 -13.22 45.87 9.20 9.49 48.47 0.16 33.49 218.06 2.42
