-85.87 10.52 8.81 3.56 1.26 -154.73 0.20 38.95 909 2000 2.64 2.64 8.79 0.55 -1.14 -0.54 -7.64 0.56 7.64 0.07 23.07 0.10 11.24 638.55 1.73
-85.71 10.39 8.87 3.54 1.24 -154.22 0.20 38.98 909 2000 2.44 2.44 8.85 0.55 -1.12 -0.54 -7.73 0.55 7.73 0.07 17.89 0.09 11.24 401.01 1.61
-85.56 10.27 8.93 3.51 1.22 -153.68 0.20 39.01 909 2000 2.24 2.24 8.92 0.55 -1.09 -0.54 -7.81 0.55 7.81 0.07 17.89 0.09 11.24 401.01 1.61
-85.40 10.14 9.00 3.49 1.19 -153.13 0.20 39.04 909 2000 2.04 2.04 8.98 0.55 -1.07 -0.54 -7.90 0.54 7.90 0.07 14.80 0.08 11.24 401.01 1.56
-85.24 10.02 9.06 3.46 1.17 -152.55 0.20 39.07 909 2000 1.84 1.84 9.04 0.55 -1.04 -0.54 -7.99 0.54 7.99 0.07 14.80 0.08 11.24 401.01 1.56
-85.09 9.89 9.12 3.44 1.15 -151.96 0.20 39.09 909 2000 1.64 1.64 9.10 0.55 -1.01 -0.54 -8.08 0.53 8.08 0.07 14.80 0.08 11.24 401.01 1.56
-84.93 9.76 9.18 3.42 1.13 -151.33 0.20 39.12 909 2000 1.44 1.44 9.16 0.55 -0.99 -0.54 -8.17 0.52 8.17 0.07 14.80 0.08 11.24 401.01 1.56
-84.77 9.65 9.24 6.81 1.10 -147.23 0.19 35.71 909 2000 1.25 1.25 9.18 1.10 -0.93 -0.60 -8.25 3.93 8.23 0.57 14.80 0.08 11.24 401.01 1.56
-84.61 9.53 9.30 6.77 1.08 -146.51 0.19 35.74 909 2000 1.05 1.05 9.24 1.10 -0.90 -0.60 -8.34 3.89 8.32 0.57 14.80 0.08 11.24 401.01 1.56
-84.46 9.42 9.36 6.73 1.06 -145.76 0.19 35.77 909 2000 0.86 0.86 9.29 1.10 -0.88 -0.60 -8.42 3.86 8.40 0.57 5.75 0.05 11.24 401.01 1.29
-84.30 9.31 9.42 6.69 1.04 -144.98 0.19 35.79 909 2000 0.67 0.67 9.35 1.10 -0.85 -0.60 -8.51 3.82 8.49 0.57 5.75 0.05 11.24 401.01 1.29
-84.14 9.20 9.48 6.64 1.02 -144.17 0.19 35.82 909 2000 0.48 0.48 9.41 1.10 -0.83 -0.60 -8.59 3.78 8.57 0.57 5.75 0.05 11.24 274.62 1.29
-83.98 9.09 9.54 6.60 1.00 -143.33 0.19 35.84 909 2000 0.29 0.29 9.47 1.10 -0.80 -0.60 -8.67 3.74 8.65 0.57 5.75 0.05 11.24 274.62 1.29
-83.83 8.97 9.59 6.56 0.98 -142.45 0.19 35.87 909 2000 0.10 0.10 9.53 1.10 -0.78 -0.60 -8.76 3.71 8.74 0.57 5.75 0.05 37.87 274.62 1.29
-83.68 8.85 9.92 -11.12 1.42 132.34 0.20 43.88 909 2015 0.10 5.32 9.74 -1.91 -0.96 1.05 -8.84 -4.28 8.82 -0.66 5.75 0.05 37.87 274.62 1.29
-83.53 8.71 9.92 -11.13 1.36 129.47 0.20 43.90 909 2015 0.30 5.12 9.73 -1.91 -0.87 1.05 -8.93 -4.24 8.90 -0.66 5.75 0.05 37.87 274.62 1.29
-83.39 8.58 9.91 -11.14 1.30 126.33 0.20 43.92 909 2015 0.49 4.92 9.73 -1.91 -0.77 1.05 -9.01 -4.20 8.99 -0.66 8.28 0.06 37.87 274.62 1.39
-83.24 8.44 9.91 -11.15 1.25 122.93 0.20 43.94 909 2015 0.69 4.73 9.72 -1.91 -0.68 1.05 -9.10 -4.16 9.08 -0.66 8.28 0.06 38.42 274.62 1.39
-83.10 8.30 9.90 -11.15 1.20 119.24 0.20 43.96 909 2015 0.89 4.53 9.71 -1.91 -0.59 1.05 -9.18 -4.12 9.16 -0.66 8.28 0.06 38.42 274.62 1.39
-82.95 8.18 9.89 -0.88 1.16 125.84 0.19 33.70 909 2015 1.08 4.34 9.89 -0.15 -0.68 0.94 -9.27 6.16 9.21 0.99 8.28 0.06 38.42 274.62 1.39
-82.79 8.08 9.89 -0.88 1.11 122.15 0.19 33.73 909 2015 1.27 4.15 9.88 -0.15 -0.59 0.94 -9.35 6.10 9.30 0.99 8.28 0.06 38.42 274.62 1.39
-82.64 7.97 9.88 -0.88 1.06 118.12 0.19 33.75 909 2015 1.45 3.96 9.88 -0.15 -0.50 0.94 -9.43 6.05 9.38 0.99 8.28 0.06 38.42 274.62 1.39
-82.48 7.87 9.87 -0.88 1.02 113.78 0.19 33.77 909 2015 1.64 3.77 9.87 -0.15 -0.41 0.94 -9.51 6.00 9.46 0.99 9.22 0.07 38.42 274.62 1.42
-82.32 7.76 9.87 -0.88 0.99 109.12 0.19 33.79 909 2015 1.83 3.59 9.86 -0.15 -0.32 0.94 -9.59 5.95 9.54 0.99 9.22 0.07 38.42 274.62 1.42
-82.16 7.66 9.86 -0.88 0.97 104.18 0.19 33.81 909 2015 2.02 3.40 9.86 -0.15 -0.24 0.94 -9.67 5.90 9.62 0.99 9.22 0.07 36.71 274.62 1.42
-82.01 7.56 9.85 -0.88 0.95 99.02 0.19 33.83 909 2015 2.20 3.21 9.85 -0.15 -0.15 0.94 -9.75 5.85 9.70 0.99 9.22 0.07 36.71 274.62 1.42
-81.85 7.45 9.84 -0.88 0.94 93.71 0.19 33.85 909 2015 2.39 3.02 9.84 -0.15 -0.06 0.94 -9.83 5.80 9.78 0.99 5.21 0.05 36.71 274.62 1.26
-81.69 7.35 9.84 -0.88 -0.94 88.33 0.19 33.87 909 2015 2.58 2.84 9.84 -0.15 0.03 0.94 -9.91 5.75 9.86 0.99 5.21 0.05 36.71 274.62 1.26
-81.53 7.24 9.83 -0.88 -0.94 82.98 0.19 33.89 909 2015 2.65 2.65 9.83 -0.15 0.12 0.94 -9.99 5.71 9.94 0.99 5.21 0.05 36.71 274.62 1.26
-81.38 7.14 9.82 -0.88 -0.96 77.76 0.19 33.91 909 2015 2.46 2.46 9.82 -0.15 0.20 0.94 -10.07 5.66 10.02 0.99 7.74 0.06 36.71 206.06 1.37
-81.22 7.03 9.81 -0.88 -0.98 72.73 0.19 33.93 909 2015 2.27 2.27 9.81 -0.15 0.29 0.94 -10.15 5.62 10.10 0.99 7.74 0.06 36.71 206.06 1.37
-81.06 6.93 9.81 -0.88 -1.01 67.96 0.19 33.95 909 2015 2.09 2.09 9.81 -0.15 0.38 0.94 -10.23 5.57 10.19 0.99 7.74 0.06 36.71 206.06 1.37
-80.91 6.82 9.80 -0.88 -1.05 63.49 0.19 33.97 909 2015 1.90 1.90 9.80 -0.15 0.47 0.94 -10.31 5.53 10.27 0.99 7.74 0.06 36.71 199.25 1.37
-80.76 6.72 6.53 50.76 -1.09 59.58 0.17 33.99 911 2015 1.72 1.72 4.13 5.06 0.55 0.94 -7.61 53.19 4.56 6.09 7.74 0.02 36.71 199.25 1.37
-80.62 6.63 6.49 51.19 -1.13 56.17 0.17 34.00 911 2015 1.55 1.55 4.07 5.06 0.63 0.94 -7.62 53.10 4.57 6.09 7.74 0.02 36.71 199.25 1.37
-80.48 6.54 6.45 51.63 -1.17 53.01 0.17 34.02 911 2015 1.39 1.39 4.00 5.06 0.71 0.94 -7.62 53.02 4.59 6.09 7.74 0.02 36.71 199.25 1.37
-80.33 6.46 6.42 65.10 -1.22 62.62 0.19 21.09 911 2015 1.21 1.21 2.70 5.82 0.56 1.08 -7.63 65.88 3.12 6.97 10.55 0.02 36.71 199.25 1.46
-80.30 -5.15 10.52 -12.12 2.11 157.87 0.20 96.83 911 201 13.49 50.43 10.28 -2.21 -1.95 0.79 -8.45 -9.58 8.33 -1.41 29.09 0.13 19.39 187.01 1.93
-80.28 -5.34 10.53 15.79 2.11 -174.22 0.19 68.91 911 201 13.68 50.23 10.13 2.87 -2.10 -0.21 -8.46 18.32 8.03 2.66 29.09 0.12 19.39 187.01 1.93
-80.28 -4.95 10.51 -12.13 2.11 157.87 0.20 96.83 911 201 13.29 50.62 10.27 -2.21 -1.95 0.79 -8.44 -9.60 8.32 -1.41 29.09 0.13 19.39 187.01 1.93
-80.25 -4.76 10.50 -12.14 2.11 157.88 0.20 96.82 911 201 13.09 50.82 10.26 -2.21 -1.95 0.79 -8.43 -9.61 8.31 -1.41 29.09 0.13 19.39 187.01 1.93
-80.23 -4.56 10.49 -12.15 2.11 157.89 0.20 96.82 911 201 12.90 51.02 10.25 -2.21 -1.96 0.79 -8.42 -9.62 8.30 -1.41 29.09 0.13 19.39 187.01 1.93
-80.21 -5.52 10.54 15.78 2.11 -174.22 0.19 68.91 911 201 13.88 50.04 10.14 2.87 -2.10 -0.21 -8.47 18.30 8.04 2.66 29.09 0.12 19.39 191.52 1.93
-80.21 -4.37 10.48 -12.17 2.11 157.90 0.20 96.82 911 201 12.70 51.22 10.24 -2.21 -1.96 0.79 -8.41 -9.63 8.29 -1.41 29.09 0.13 19.39 187.01 1.93
-80.18 -4.17 10.47 -12.18 2.11 157.90 0.20 96.82 911 201 12.50 51.41 10.23 -2.21 -1.96 0.79 -8.39 -9.65 8.28 -1.41 29.15 0.13 36.39 187.01 1.93
-80.16 -3.97 10.46 -12.19 2.11 157.91 0.20 96.82 911 201 12.31 51.61 10.22 -2.21 -1.96 0.79 -8.38 -9.66 8.26 -1.41 29.15 0.13 36.39 187.01 1.93
-80.15 6.39 6.39 65.68 -1.26 59.08 0.19 21.11 911 2015 1.03 1.03 2.63 5.82 0.65 1.08 -7.64 65.77 3.14 6.97 10.55 0.02 36.71 199.25 1.46
-80.14 -5.70 10.55 15.76 2.11 -174.22 0.19 68.90 911 201 14.07 49.85 10.15 2.87 -2.10 -0.21 -8.48 18.28 8.05 2.66 29.09 0.12 19.39 191.52 1.93
-80.14 -3.78 10.44 -12.20 2.11 157.91 0.20 96.81 911 201 12.11 51.81 10.21 -2.21 -1.96 0.79 -8.37 -9.67 8.25 -1.41 29.15 0.13 36.39 187.01 1.93
-80.11 -3.58 10.43 -12.22 2.11 157.92 0.20 96.81 911 201 11.91 52.00 10.20 -2.21 -1.96 0.79 -8.36 -9.69 8.24 -1.41 29.15 0.13 36.39 187.01 1.93
-80.09 -3.39 10.42 -12.23 2.11 157.93 0.20 96.81 911 201 11.71 52.20 10.19 -2.21 -1.96 0.79 -8.35 -9.70 8.23 -1.41 29.07 0.13 36.39 187.01 1.92
-80.07 -5.88 10.56 15.75 2.11 -174.22 0.19 68.89 911 201 14.26 49.65 10.16 2.87 -2.09 -0.21 -8.49 18.26 8.06 2.66 29.09 0.12 19.39 191.52 1.93
-80.06 -3.19 10.41 -12.24 2.11 157.93 0.20 96.81 911 201 11.52 52.40 10.17 -2.21 -1.96 0.79 -8.34 -9.72 8.22 -1.41 29.07 0.13 36.39 187.01 1.92
-80.04 -3.00 10.40 -12.26 2.12 157.94 0.20 96.81 911 201 11.32 52.60 10.16 -2.21 -1.96 0.79 -8.32 -9.73 8.20 -1.41 29.07 0.13 36.39 181.25 1.92
-80.02 -2.80 10.39 -12.27 2.12 157.94 0.20 96.81 911 201 11.12 52.79 10.15 -2.21 -1.96 0.79 -8.31 -9.74 8.19 -1.41 29.07 0.13 36.39 181.25 1.92
-80.00 -6.06 10.57 15.74 2.10 -174.22 0.19 68.89 911 201 14.46 49.46 10.17 2.87 -2.09 -0.21 -8.50 18.23 8.07 2.66 29.09 0.12 19.39 245.99 1.93
-79.99 -2.60 10.38 -12.28 2.12 157.95 0.20 96.81 911 201 10.93 52.99 10.14 -2.21 -1.96 0.79 -8.30 -9.76 8.18 -1.41 30.62 0.13 36.39 181.25 1.96
-79.98 6.32 6.36 66.27 -1.31 55.79 0.19 21.13 911 2015 0.84 0.84 2.56 5.82 0.73 1.08 -7.64 65.66 3.15 6.97 10.55 0.02 36.71 199.25 1.46
-79.97 -2.41 10.37 -12.30 2.12 157.95 0.20 96.81 911 201 10.73 53.19 10.13 -2.21 -1.96 0.79 -8.29 -9.77 8.17 -1.41 30.62 0.13 36.39 181.25 1.96
-79.95 -2.24 10.36 -11.59 2.12 158.68 0.14 96.08 911 201 10.56 53.36 10.14 -2.08 -1.97 0.77 -8.28 -9.06 8.17 -1.30 30.62 0.09 36.39 181.25 1.96
-79.94 -2.10 10.35 -11.60 2.12 158.68 0.14 96.08 911 201 10.42 53.50 10.14 -2.08 -1.97 0.77 -8.27 -9.07 8.17 -1.30 30.62 0.09 36.39 181.25 1.96
-79.93 -6.24 10.57 15.72 2.10 -174.21 0.19 68.88 911 201 14.65 49.27 10.18 2.87 -2.09 -0.21 -8.51 18.21 8.08 2.66 29.09 0.12 19.39 245.99 1.93
-79.92 -1.96 10.34 -10.19 2.12 160.10 0.13 94.67 911 201 10.28 53.63 10.18 -1.83 -1.99 0.72 -8.26 -7.67 8.19 -1.10 30.62 0.08 36.39 181.25 1.96
-79.91 -1.84 10.33 -10.20 2.12 160.10 0.13 94.67 911 201 10.15 53.76 10.17 -1.83 -1.99 0.72 -8.25 -7.67 8.18 -1.10 30.62 0.08 36.04 181.25 1.96
-79.90 -1.70 10.32 -15.24 2.12 155.07 0.14 99.70 911 201 10.02 53.90 9.96 -2.71 -1.92 0.89 -8.24 -12.72 8.04 -1.81 30.62 0.09 36.04 181.25 1.96
-79.87 -1.56 10.31 -15.26 2.12 155.07 0.14 99.70 911 201 9.87 54.04 9.95 -2.71 -1.92 0.89 -8.23 -12.73 8.03 -1.81 30.62 0.09 36.04 181.25 1.96
-79.86 -6.42 10.58 15.71 2.10 -174.21 0.19 68.87 911 201 14.84 49.07 10.19 2.87 -2.09 -0.21 -8.52 18.19 8.09 2.66 29.09 0.12 19.39 245.99 1.93
-79.85 -1.39 10.30 -13.08 2.12 157.26 0.19 97.51 911 201 9.71 54.21 10.04 -2.33 -1.95 0.82 -8.22 -10.56 8.08 -1.51 30.62 0.12 36.04 181.25 1.96
-79.82 -1.21 10.29 -13.10 2.12 157.26 0.19 97.51 911 201 9.52 54.40 10.02 -2.33 -1.95 0.82 -8.21 -10.58 8.07 -1.51 30.62 0.12 36.04 181.25 1.96
-79.80 -1.06 10.28 -16.02 2.12 154.36 0.11 100.41 911 201 9.37 54.54 9.88 -2.84 -1.91 0.92 -8.20 -13.49 7.98 -1.91 30.62 0.07 36.04 181.25 1.96
-79.80 6.26 6.33 66.86 -1.36 52.73 0.19 21.14 911 2015 0.65 0.65 2.49 5.82 0.82 1.08 -7.65 65.55 3.17 6.97 10.55 0.02 36.71 199.25 1.46
-79.79 -6.60 10.59 15.70 2.10 -174.21 0.19 68.86 911 201 15.03 48.88 10.20 2.87 -2.09 -0.21 -8.53 18.17 8.10 2.66 41.69 0.14 19.09 245.99 2.18
-79.78 -0.96 10.28 -16.03 2.12 154.37 0.11 100.41 911 201 9.26 54.65 9.88 -2.84 -1.91 0.92 -8.19 -13.51 7.97 -1.91 30.62 0.07 36.04 181.25 1.96
-79.77 -0.84 10.27 -10.42 2.12 159.99 0.12 94.79 911 201 9.15 54.77 10.10 -1.86 -1.99 0.73 -8.19 -7.90 8.11 -1.12 30.62 0.08 36.04 181.25 1.96
-79.76 -0.72 10.26 -10.43 2.12 159.99 0.12 94.79 911 201 9.02 54.89 10.09 -1.86 -1.99 0.73 -8.18 -7.91 8.10 -1.12 30.62 0.08 36.04 153.63 1.96
-79.73 -0.59 10.25 -21.75 2.12 148.67 0.14 106.11 911 201 8.89 55.02 9.52 -3.80 -1.81 1.10 -8.17 -19.24 7.71 -2.69 30.62 0.08 36.04 153.63 1.96
-79.72 -6.78 10.60 15.68 2.10 -174.21 0.19 68.85 911 201 15.23 48.69 10.21 2.87 -2.09 -0.21 -8.54 18.15 8.11 2.66 43.48 0.15 16.63 245.99 2.17
-79.69 -0.46 10.24 -21.77 2.12 148.68 0.14 106.11 911 201 8.76 55.16 9.51 -3.80 -1.81 1.10 -8.16 -19.26 7.71 -2.69 30.89 0.08 36.04 153.63 1.96
-79.66 -0.33 10.23 -21.79 2.12 148.68 0.14 106.11 911 201 8.62 55.29 9.50 -3.80 -1.81 1.10 -8.15 -19.28 7.70 -2.69 30.89 0.08 36.04 153.63 1.96
-79.65 3.39 5.91 5.85 -2.23 -26.09 0.19 88.92 911 2031 2.70 3.08 5.87 0.60 2.00 -0.98 -7.88 -2.20 7.88 -0.30 32.04 0.07 52.84 173.96 1.99
-79.65 3.20 5.88 5.88 -2.27 -25.60 0.19 88.92 911 2031 2.89 2.90 5.84 0.60 2.05 -0.98 -7.90 -2.19 7.89 -0.30 32.04 0.07 52.84 173.96 1.99
-79.65 -6.96 10.61 15.67 2.10 -174.20 0.19 68.85 911 201 15.42 48.49 10.22 2.87 -2.09 -0.21 -8.55 18.13 8.12 2.66 43.48 0.15 16.63 245.99 2.17
-79.65 3.01 5.85 5.91 -2.31 -25.13 0.19 88.92 911 2031 2.71 2.71 5.82 0.60 2.09 -0.98 -7.91 -2.19 7.91 -0.30 32.04 0.07 52.84 173.96 1.99
-79.64 2.82 5.82 5.94 -2.35 -24.67 0.19 88.92 911 2031 2.52 2.52 5.79 0.60 2.14 -0.98 -7.93 -2.19 7.92 -0.30 32.04 0.07 52.84 173.96 1.99
-79.64 2.63 5.79 5.97 -2.39 -24.23 0.19 88.92 911 2031 2.33 2.33 5.76 0.60 2.18 -0.98 -7.94 -2.18 7.93 -0.30 32.04 0.07 52.84 173.96 1.99
-79.63 2.45 5.76 6.00 -2.43 -23.80 0.19 88.92 911 2031 2.14 2.14 5.73 0.60 2.22 -0.98 -7.95 -2.18 7.95 -0.30 33.62 0.07 52.84 173.96 2.02
-79.63 2.26 5.73 6.04 -2.47 -23.39 0.19 88.92 911 2031 1.96 1.96 5.70 0.60 2.27 -0.98 -7.97 -2.17 7.96 -0.30 33.62 0.07 52.84 173.96 2.02
-79.63 2.07 5.70 6.07 -2.51 -22.99 0.19 88.92 911 2031 1.77 1.77 5.67 0.60 2.31 -0.98 -7.98 -2.17 7.98 -0.30 33.62 0.07 52.84 173.96 2.02
-79.63 3.57 5.93 -12.66 -2.20 -45.27 0.18 107.45 911 2031 2.52 3.27 5.79 -1.30 1.54 -1.56 -7.87 -20.75 7.36 -2.79 20.96 0.05 52.84 173.96 1.67
-79.63 6.19 6.30 67.46 -1.41 49.91 0.19 21.16 911 2015 0.47 0.47 2.41 5.82 0.91 1.08 -7.66 65.45 3.18 6.97 10.55 0.02 36.71 187.75 1.46
-79.62 1.88 5.67 6.10 -2.55 -22.61 0.19 88.92 911 2031 1.58 1.58 5.64 0.60 2.36 -0.98 -8.00 -2.17 7.99 -0.30 33.62 0.07 52.84 173.96 2.02
-79.62 1.69 5.64 6.13 -2.59 -22.23 0.19 88.92 911 2031 1.39 1.39 5.61 0.60 2.40 -0.98 -8.01 -2.16 8.00 -0.30 33.62 0.07 52.84 173.96 2.02
-79.62 1.50 5.61 6.17 -2.63 -21.87 0.19 88.92 911 2031 1.20 1.20 5.57 0.60 2.44 -0.98 -8.02 -2.16 8.02 -0.30 33.62 0.07 52.84 173.96 2.02
-79.61 -0.18 10.22 -20.95 2.12 149.54 0.18 105.25 911 201 8.46 55.45 9.55 -3.66 -1.83 1.07 -8.14 -18.44 7.72 -2.58 30.89 0.11 36.04 153.63 1.96
-79.61 1.32 5.58 6.20 -2.67 -21.52 0.19 88.92 911 2031 1.01 1.01 5.54 0.60 2.49 -0.98 -8.04 -2.16 8.03 -0.30 31.60 0.07 52.84 173.96 1.98
-79.61 1.13 5.55 6.23 -2.71 -21.18 0.19 88.92 911 2031 0.83 0.83 5.51 0.60 2.53 -0.98 -8.05 -2.15 8.05 -0.30 31.60 0.07 52.84 173.96 1.98
-79.61 0.94 5.52 6.27 -2.76 -20.85 0.19 88.92 911 2031 0.64 0.64 5.48 0.60 2.58 -0.98 -8.06 -2.15 8.06 -0.30 31.60 0.07 52.84 173.96 1.98
-79.58 0.76 5.49 23.11 -2.80 -3.89 0.18 72.15 911 2031 0.45 0.45 5.05 2.15 2.79 -0.19 -8.08 14.61 7.82 2.04 31.60 0.06 52.84 173.96 1.98
-79.58 -7.14 10.62 15.66 2.10 -174.20 0.19 68.84 911 201 15.61 48.30 10.22 2.87 -2.09 -0.21 -8.56 18.11 8.13 2.66 43.48 0.15 16.63 245.99 2.17
-79.57 3.74 5.96 -12.60 -2.16 -46.08 0.18 107.45 911 2031 2.33 3.45 5.82 -1.30 1.50 -1.56 -7.86 -20.79 7.34 -2.79 21.35 0.06 52.84 173.96 1.68
-79.57 -0.01 10.21 -20.98 2.12 149.54 0.18 105.25 911 201 8.28 55.63 9.54 -3.66 -1.83 1.07 -8.13 -18.47 7.71 -2.58 30.89 0.11 36.04 173.96 1.96
-79.52 0.59 5.46 23.23 -2.84 -3.84 0.18 72.15 911 2031 0.27 0.27 5.02 2.15 2.83 -0.19 -8.09 14.59 7.83 2.04 31.60 0.06 52.84 173.96 1.98
-79.52 0.14 10.20 -28.99 2.12 141.56 0.13 113.23 911 201 8.13 55.79 8.93 -4.94 -1.66 1.32 -8.12 -26.48 7.27 -3.62 30.89 0.07 36.04 173.96 1.96
-79.52 3.92 5.99 -12.54 -2.14 -46.91 0.18 107.46 911 2031 2.15 3.64 5.85 -1.30 1.46 -1.56 -7.84 -20.82 7.33 -2.79 21.35 0.06 52.84 173.96 1.68
-79.51 -7.32 10.63 15.64 2.10 -174.20 0.19 68.83 911 201 15.81 48.11 10.23 2.87 -2.09 -0.21 -8.57 18.09 8.14 2.66 43.48 0.15 16.63 245.99 2.17
-79.47 0.41 5.43 23.35 -2.88 -3.78 0.18 72.16 911 2031 0.09 0.09 4.99 2.15 2.88 -0.19 -8.10 14.56 7.84 2.04 30.89 0.06 36.04 173.96 1.96
-79.46 0.27 10.20 -29.01 2.12 141.56 0.13 113.23 911 201 7.99 55.92 8.92 -4.94 -1.66 1.32 -8.11 -26.51 7.26 -3.62 30.89 0.07 36.04 173.96 1.96
-79.46 4.09 6.02 -12.48 -2.11 -47.77 0.18 107.46 911 2031 1.97 3.82 5.88 -1.30 1.42 -1.56 -7.83 -20.86 7.32 -2.79 21.35 0.06 52.84 173.96 1.68
-79.45 6.12 6.27 68.07 -1.47 47.30 0.19 21.18 911 2015 0.28 0.28 2.34 5.82 1.00 1.08 -7.66 65.34 3.20 6.97 10.55 0.02 36.71 187.75 1.46
-79.44 -7.50 10.63 15.63 2.10 -174.19 0.19 68.82 911 201 16.00 47.91 10.24 2.87 -2.09 -0.21 -8.58 18.07 8.15 2.66 43.48 0.15 15.95 256.99 2.17
-79.43 0.35 1.13 -4.03 2.12 141.56 0.04 113.23 224 201 7.91 56.01 1.13 -0.08 -1.66 1.32 1.35 113.27 -0.53 1.24 30.89 0.00 36.04 173.96 1.96
-79.41 4.27 6.05 -12.42 -2.08 -48.65 0.18 107.46 911 2031 1.78 4.00 5.90 -1.30 1.37 -1.56 -7.82 -20.90 7.30 -2.79 21.35 0.06 52.84 173.96 1.68
-79.39 0.44 1.14 -3.48 2.12 142.11 0.16 112.69 224 201 7.81 56.11 1.13 -0.07 -1.67 1.30 1.35 113.73 -0.54 1.23 30.89 0.01 36.04 173.96 1.96
-79.37 -7.68 10.64 15.62 2.10 -174.19 0.19 68.81 911 201 16.19 47.72 10.25 2.87 -2.09 -0.21 -8.59 18.05 8.16 2.66 43.48 0.15 15.95 256.99 2.17
-79.35 4.44 6.07 -12.36 -2.05 -49.56 0.18 107.47 911 2031 1.60 4.19 5.93 -1.30 1.33 -1.56 -7.80 -20.94 7.29 -2.79 21.35 0.06 52.84 173.96 1.68
-79.33 0.59 1.14 -3.47 2.12 142.11 0.16 112.69 224 201 7.65 56.27 1.14 -0.07 -1.67 1.30 1.34 113.58 -0.54 1.23 31.60 0.01 36.04 173.96 1.98
-79.30 4.62 6.10 -12.31 -2.02 -50.49 0.18 107.47 911 2031 1.42 4.37 5.96 -1.30 1.29 -1.56 -7.79 -20.97 7.27 -2.79 21.35 0.06 52.84 173.96 1.68
-79.29 -7.86 10.65 15.61 2.09 -174.19 0.19 68.80 911 201 16.39 47.53 10.26 2.87 -2.08 -0.21 -8.60 18.03 8.17 2.66 43.48 0.15 15.95 256.99 2.17
-79.28 6.05 6.25 68.68 -1.53 44.89 0.19 21.20 911 2015 0.09 0.09 2.27 5.82 1.08 1.08 -7.67 65.23 3.21 6.97 10.55 0.02 36.71 187.75 1.46
-79.27 0.74 1.14 -3.46 2.12 142.11 0.16 112.69 224 201 7.48 56.43 1.14 -0.07 -1.67 1.30 1.34 113.43 -0.53 1.23 31.60 0.01 52.84 173.96 1.98
-79.26 4.80 6.13 -0.71 -1.99 -39.80 0.19 95.91 911 2031 1.23 4.56 6.13 -0.08 1.53 -1.27 -7.77 -9.44 7.67 -1.27 21.35 0.06 52.84 187.75 1.68
-79.24 4.98 6.16 -0.71 -1.96 -40.62 0.19 95.91 911 2031 1.05 4.74 6.16 -0.08 1.49 -1.27 -7.76 -9.46 7.65 -1.27 21.35 0.06 36.71 187.75 1.68
-79.22 -8.04 10.66 15.59 2.09 -174.19 0.19 68.79 911 201 16.58 47.34 10.27 2.87 -2.08 -0.21 -8.60 18.01 8.18 2.66 43.48 0.15 15.95 256.99 2.17
-79.22 5.17 6.19 -0.70 -1.92 -41.48 0.19 95.91 911 2031 0.86 4.93 6.19 -0.08 1.44 -1.27 -7.74 -9.47 7.64 -1.27 21.35 0.06 36.71 187.75 1.68
-79.20 0.90 1.15 -0.99 2.12 144.57 0.19 110.23 224 201 7.31 56.61 1.15 -0.02 -1.73 1.23 1.34 115.73 -0.58 1.21 31.60 0.01 52.84 173.96 1.98
-79.20 5.35 6.22 -0.70 -1.89 -42.36 0.19 95.92 911 2031 0.67 5.12 6.22 -0.08 1.40 -1.27 -7.73 -9.49 7.62 -1.27 21.35 0.06 36.71 187.75 1.68
-79.18 5.54 6.25 -0.70 -1.86 -43.27 0.19 95.92 911 2031 0.49 5.30 6.25 -0.08 1.35 -1.27 -7.71 -9.51 7.61 -1.27 10.55 0.04 36.71 187.75 1.46
-79.18 5.97 6.31 15.22 -1.78 -29.30 0.10 79.95 911 2031 0.05 5.74 6.09 1.66 1.55 -0.87 -7.68 6.44 7.63 0.86 10.55 0.02 36.71 187.75 1.46
-79.16 5.73 6.27 -0.69 -1.83 -44.22 0.19 95.92 911 2031 0.30 5.49 6.27 -0.08 1.31 -1.27 -7.70 -9.53 7.59 -1.27 10.55 0.04 36.71 187.75 1.46
-79.16 5.87 6.30 15.26 -1.80 -28.92 0.10 79.95 911 2031 0.15 5.63 6.07 1.66 1.58 -0.87 -7.69 6.43 7.64 0.86 10.55 0.02 36.71 187.75 1.46
-79.15 -8.22 10.67 15.58 2.09 -174.18 0.19 68.78 911 201 16.77 47.14 10.28 2.87 -2.08 -0.21 -8.61 17.99 8.19 2.66 43.48 0.15 15.95 256.99 2.17
-79.14 1.08 1.15 -0.99 2.12 144.57 0.19 110.23 224 201 7.12 56.80 1.15 -0.02 -1.73 1.23 1.34 115.55 -0.58 1.21 31.60 0.01 52.84 173.96 1.98
-79.08 -8.40 10.67 15.57 2.09 -174.18 0.19 68.77 911 201 16.97 46.95 10.28 2.87 -2.08 -0.21 -8.62 17.97 8.20 2.66 43.48 0.15 15.95 256.99 2.17
-79.07 1.25 1.16 -5.77 2.12 139.77 0.18 115.03 224 201 6.94 56.98 1.15 -0.12 -1.62 1.37 1.34 110.59 -0.47 1.25 31.60 0.01 52.84 173.96 1.98
-79.01 -8.58 10.68 15.56 2.09 -174.18 0.19 68.76 911 201 17.16 46.76 10.29 2.87 -2.08 -0.21 -8.63 17.95 8.21 2.66 47.55 0.15 12.51 266.90 2.14
-78.99 1.41 1.16 -5.75 2.12 139.77 0.18 115.03 224 201 6.76 57.15 1.15 -0.12 -1.62 1.37 1.34 110.42 -0.47 1.25 31.60 0.01 52.84 173.96 1.98
