-69.54 -15.94 11.51 28.89 2.90 -122.19 0.19 44.57 902 201 25.88 41.66 10.08 5.56 -1.54 -2.45 -9.09 19.98 8.54 3.11 84.94 0.19 31.24 322.11 2.40
-69.53 -46.96 7.82 -33.14 2.36 -173.13 0.15 98.38 902 201 8.45 8.45 6.55 -4.28 -2.35 -0.28 -6.21 -47.32 4.21 -4.57 25.63 0.06 77.95 2140.41 2.03
-69.53 -44.87 8.14 -11.58 2.42 -152.97 0.17 77.84 902 201 10.58 10.58 7.97 -1.63 -2.16 -1.10 -6.44 -25.18 5.83 -2.74 27.96 0.08 77.95 2184.17 2.03
-69.52 -44.36 8.21 -37.01 2.44 -178.73 0.18 103.51 902 201 11.11 11.11 6.56 -4.94 -2.44 -0.05 -6.49 -50.48 4.13 -5.01 30.27 0.07 77.95 2184.17 2.02
-69.49 -46.80 7.85 -37.75 2.37 -177.88 0.19 103.08 902 201 8.62 8.62 6.20 -4.80 -2.37 -0.09 -6.23 -51.89 3.84 -4.90 25.63 0.07 77.95 2140.41 2.03
-69.48 -45.01 8.12 -11.73 2.42 -153.05 0.12 77.93 902 201 10.44 10.44 7.95 -1.65 -2.16 -1.10 -6.42 -25.38 5.80 -2.75 27.96 0.06 77.95 2184.17 2.03
-69.47 -44.18 8.24 -33.32 2.44 -175.16 0.19 99.90 902 201 11.29 11.29 6.88 -4.53 -2.43 -0.21 -6.51 -46.75 4.46 -4.74 30.27 0.08 77.95 2184.17 2.02
-69.45 -45.13 8.10 -11.76 2.41 -153.01 0.12 77.91 902 201 10.31 10.31 7.93 -1.65 -2.15 -1.10 -6.41 -25.44 5.78 -2.75 27.96 0.06 77.95 2184.17 2.03
-69.42 -46.61 7.87 -37.61 2.37 -177.88 0.19 103.03 902 201 8.81 8.81 6.24 -4.80 -2.37 -0.09 -6.25 -51.70 3.87 -4.90 25.63 0.07 77.95 2140.41 2.03
-69.42 -43.99 8.26 -33.21 2.45 -175.17 0.19 99.87 902 201 11.48 11.48 6.91 -4.53 -2.44 -0.21 -6.53 -46.59 4.48 -4.74 30.27 0.08 72.86 2184.17 2.02
-69.42 -54.19 6.69 -3.44 2.14 -137.29 0.20 64.14 902 201 0.56 0.56 6.68 -0.40 -1.57 -1.45 -5.44 -19.93 5.12 -1.86 3.30 0.03 168.18 717.37 1.22
-69.40 -45.26 8.07 -7.43 2.41 -148.61 0.14 73.51 902 201 10.18 10.18 8.01 -1.04 -2.06 -1.26 -6.39 -21.15 5.96 -2.31 27.96 0.07 77.95 2184.17 2.03
-69.40 -16.08 11.50 28.93 2.90 -122.17 0.19 44.53 902 201 26.07 41.47 10.06 5.56 -1.54 -2.45 -9.07 20.01 8.53 3.11 84.94 0.19 32.32 335.26 2.40
-69.38 -43.85 8.28 -34.35 2.45 -176.42 0.12 101.08 902 201 11.63 11.63 6.84 -4.67 -2.45 -0.15 -6.54 -47.70 4.40 -4.84 30.27 0.05 72.86 2184.17 2.02
-69.37 -46.43 7.90 -33.71 2.38 -174.12 0.18 99.23 902 201 8.99 8.99 6.57 -4.38 -2.37 -0.24 -6.26 -47.75 4.21 -4.64 25.63 0.07 77.95 2140.41 2.03
-69.35 -43.73 8.30 -34.28 2.45 -176.42 0.12 101.06 902 201 11.74 11.74 6.86 -4.67 -2.45 -0.15 -6.55 -47.60 4.42 -4.84 30.27 0.05 72.86 2184.17 2.02
-69.35 -45.39 8.05 -7.45 2.41 -148.56 0.14 73.48 902 201 10.04 10.04 7.98 -1.04 -2.05 -1.26 -6.37 -21.21 5.94 -2.31 27.96 0.07 77.95 2184.17 2.03
-69.33 -46.26 7.92 -33.59 2.38 -174.13 0.18 99.20 902 201 9.17 9.17 6.60 -4.38 -2.37 -0.24 -6.28 -47.59 4.23 -4.64 25.63 0.07 77.95 2184.17 2.03
-69.31 -43.58 8.32 -35.36 2.46 -177.61 0.20 102.21 902 201 11.90 11.90 6.79 -4.82 -2.46 -0.10 -6.56 -48.64 4.34 -4.93 30.27 0.09 72.86 2184.17 2.02
-69.30 -45.51 8.03 -12.21 2.41 -153.25 0.11 78.18 902 201 9.92 9.92 7.85 -1.70 -2.15 -1.08 -6.36 -26.00 5.71 -2.79 25.63 0.05 77.95 2184.17 2.03
-69.29 -46.08 7.95 -33.47 2.39 -174.15 0.18 99.17 902 201 9.35 9.35 6.63 -4.38 -2.38 -0.24 -6.29 -47.42 4.26 -4.64 25.63 0.07 77.95 2184.17 2.03
-69.28 -61.66 6.31 -24.63 -0.78 39.16 0.19 146.32 904 802 3.85 3.85 5.73 -2.63 0.61 0.49 -6.68 -18.61 6.34 -2.13 12.27 0.04 6.82 253.87 1.70
-69.27 -45.62 8.01 -12.23 2.40 -153.22 0.11 78.15 902 201 9.81 9.81 7.83 -1.70 -2.14 -1.08 -6.34 -26.06 5.70 -2.79 25.63 0.05 77.95 2184.17 2.03
-69.26 -45.91 7.97 -26.28 2.39 -167.07 0.16 92.05 902 201 9.52 9.52 7.15 -3.53 -2.33 -0.54 -6.31 -40.18 4.82 -4.07 25.63 0.07 77.95 2184.17 2.03
-69.26 -54.34 6.66 9.95 2.14 -123.80 0.15 50.64 902 201 0.38 0.38 6.56 1.15 -1.19 -1.78 -5.42 -6.62 5.38 -0.62 3.30 0.02 168.18 717.37 1.22
-69.26 -16.21 11.48 28.97 2.90 -122.16 0.19 44.49 902 201 26.26 41.28 10.05 5.56 -1.54 -2.45 -9.06 20.04 8.51 3.11 84.94 0.19 32.32 335.26 2.40
-69.26 -45.75 7.99 -26.19 2.40 -167.09 0.16 92.05 902 201 9.67 9.67 7.17 -3.53 -2.34 -0.54 -6.33 -40.06 4.84 -4.07 25.63 0.07 77.95 2184.17 2.03
-69.25 -43.38 8.35 -35.23 2.46 -177.62 0.20 102.17 902 201 12.10 12.10 6.82 -4.82 -2.46 -0.10 -6.58 -48.47 4.36 -4.93 32.14 0.09 72.86 2184.17 2.02
-69.21 -43.23 8.37 -27.97 2.47 -170.45 0.11 94.98 902 201 12.26 12.26 7.39 -3.92 -2.43 -0.41 -6.60 -41.17 4.96 -4.34 32.14 0.05 72.86 2184.17 2.02
-69.20 -43.12 8.38 -27.92 2.47 -170.47 0.11 94.97 902 201 12.37 12.37 7.41 -3.92 -2.44 -0.41 -6.61 -41.09 4.98 -4.34 32.14 0.05 72.86 2184.17 2.02
-69.18 -43.00 8.40 -29.81 2.47 -172.44 0.13 96.91 902 201 12.49 12.49 7.29 -4.18 -2.45 -0.33 -6.62 -42.96 4.84 -4.51 32.14 0.06 72.86 2184.17 2.02
-69.16 -42.86 8.42 -29.74 2.48 -172.45 0.13 96.90 902 201 12.62 12.62 7.31 -4.18 -2.46 -0.33 -6.63 -42.85 4.86 -4.51 32.14 0.06 72.86 2184.17 2.02
-69.14 -42.73 8.44 -28.75 2.48 -171.53 0.12 95.96 902 201 12.75 12.75 7.40 -4.06 -2.45 -0.37 -6.64 -41.83 4.95 -4.43 32.14 0.06 72.86 2184.17 2.02
-69.12 -42.61 8.45 -28.68 2.48 -171.55 0.12 95.95 902 201 12.88 12.88 7.42 -4.06 -2.46 -0.37 -6.66 -41.74 4.97 -4.43 32.14 0.06 72.86 2184.17 2.02
-69.12 -16.35 11.47 29.00 2.90 -122.14 0.19 44.45 902 201 26.45 41.09 10.03 5.56 -1.54 -2.45 -9.05 20.07 8.50 3.11 84.94 0.19 32.32 335.26 2.40
-69.10 -42.46 8.47 -28.81 2.49 -171.76 0.17 96.14 902 201 13.03 13.03 7.43 -4.08 -2.46 -0.36 -6.67 -41.82 4.97 -4.45 33.93 0.08 72.86 2184.17 2.02
-69.10 -54.46 6.63 9.99 2.13 -123.68 0.15 50.51 902 201 0.23 0.23 6.53 1.15 -1.18 -1.78 -5.40 -6.65 5.36 -0.62 5.43 0.03 168.18 717.37 1.37
-69.08 -42.29 8.50 -28.72 2.49 -171.77 0.17 96.12 902 201 13.20 13.20 7.45 -4.08 -2.47 -0.36 -6.69 -41.69 4.99 -4.45 33.93 0.08 72.86 2184.17 2.02
-69.05 -42.11 8.52 -28.63 2.50 -171.79 0.17 96.10 902 201 13.38 13.38 7.48 -4.08 -2.47 -0.36 -6.70 -41.56 5.02 -4.45 33.93 0.08 72.86 2184.17 2.02
-69.03 -41.94 8.55 -28.54 2.50 -171.80 0.17 96.08 902 201 13.55 13.55 7.51 -4.08 -2.48 -0.36 -6.72 -41.43 5.04 -4.45 33.93 0.09 72.86 2184.17 2.02
-69.00 -41.77 8.57 -28.45 2.51 -171.82 0.17 96.07 902 201 13.73 13.73 7.53 -4.08 -2.48 -0.36 -6.74 -41.31 5.06 -4.45 33.93 0.09 72.86 2184.17 2.02
-68.98 -41.59 8.59 -28.37 2.51 -171.83 0.17 96.05 902 201 13.90 13.90 7.56 -4.08 -2.48 -0.36 -6.76 -41.18 5.08 -4.45 33.93 0.09 72.86 2184.17 2.02
-68.97 -16.48 11.46 29.04 2.90 -122.12 0.19 44.41 902 201 26.64 40.89 10.02 5.56 -1.54 -2.45 -9.03 20.10 8.48 3.11 84.94 0.19 32.32 335.26 2.40
-68.96 -41.42 8.62 -25.64 2.51 -169.21 0.16 93.40 902 201 14.07 14.07 7.77 -3.73 -2.47 -0.47 -6.77 -38.42 5.31 -4.21 35.63 0.08 72.86 2184.17 2.03
-68.95 -41.26 8.64 -25.57 2.52 -169.22 0.16 93.39 902 201 14.24 14.24 7.79 -3.73 -2.47 -0.47 -6.79 -38.31 5.33 -4.21 36.88 0.09 72.86 2101.04 2.03
-68.94 -61.55 6.33 -24.53 -0.79 39.04 0.19 146.03 904 802 3.74 4.04 5.76 -2.63 0.61 0.49 -6.71 -18.53 6.37 -2.13 12.27 0.04 6.82 253.87 1.70
-68.93 -54.58 6.60 10.03 2.13 -123.56 0.15 50.37 902 201 0.08 0.08 6.50 1.15 -1.18 -1.78 -5.37 -6.67 5.34 -0.62 5.43 0.03 108.38 367.30 1.37
-68.92 -41.09 8.66 -29.34 2.52 -173.09 0.18 97.22 902 201 14.41 14.41 7.55 -4.25 -2.50 -0.30 -6.81 -42.04 5.06 -4.56 36.88 0.09 72.86 2222.44 2.03
-68.89 -40.91 8.69 -29.25 2.53 -173.10 0.18 97.20 902 201 14.59 14.59 7.58 -4.25 -2.51 -0.30 -6.82 -41.91 5.08 -4.56 36.88 0.09 72.86 2222.44 2.03
-68.86 -40.74 8.71 -29.16 2.53 -173.11 0.18 97.18 902 201 14.76 14.76 7.61 -4.25 -2.51 -0.30 -6.84 -41.78 5.10 -4.56 36.88 0.10 72.86 2222.44 2.03
-68.84 -39.63 8.87 -19.69 2.56 -164.21 0.12 88.12 902 201 15.87 15.87 8.35 -2.99 -2.46 -0.70 -6.96 -32.06 5.89 -3.69 36.88 0.07 72.86 2222.44 2.03
-68.84 -40.57 8.73 -28.22 2.54 -172.26 0.15 96.31 902 201 14.93 14.93 7.70 -4.13 -2.51 -0.34 -6.86 -40.80 5.19 -4.48 36.88 0.08 72.86 2222.44 2.03
-68.84 -39.75 8.85 -19.73 2.56 -164.19 0.12 88.12 902 201 15.75 15.75 8.33 -2.99 -2.46 -0.70 -6.94 -32.12 5.88 -3.69 36.88 0.07 72.86 2222.44 2.03
-68.83 -39.90 8.83 -19.29 2.55 -163.67 0.18 87.62 902 201 15.61 15.61 8.33 -2.92 -2.45 -0.72 -6.93 -31.71 5.89 -3.64 36.88 0.10 72.86 2222.44 2.03
-68.83 -39.51 8.88 -31.48 2.56 -176.06 0.13 99.96 902 201 16.00 16.00 7.58 -4.64 -2.56 -0.18 -6.97 -43.82 5.03 -4.82 36.88 0.07 72.86 2222.44 2.03
-68.82 -40.07 8.80 -19.34 2.55 -163.65 0.18 87.62 902 201 15.43 15.43 8.31 -2.92 -2.44 -0.72 -6.91 -31.81 5.87 -3.64 36.88 0.10 72.86 2222.44 2.03
-68.82 -40.42 8.75 -28.15 2.54 -172.28 0.15 96.29 902 201 15.08 15.08 7.72 -4.13 -2.52 -0.34 -6.87 -40.69 5.21 -4.48 36.88 0.08 72.86 2222.44 2.03
-68.81 -40.25 8.78 -19.40 2.54 -163.62 0.18 87.61 902 201 15.25 15.25 8.28 -2.92 -2.44 -0.72 -6.89 -31.91 5.85 -3.64 36.88 0.10 72.86 2222.44 2.03
-68.81 -16.59 11.44 48.17 2.90 -103.03 0.19 25.29 902 201 26.84 40.70 7.63 8.53 -0.65 -2.82 -9.02 39.23 6.99 5.70 84.94 0.15 31.83 360.28 2.40
-68.80 -39.38 8.90 -31.41 2.56 -176.06 0.13 99.94 902 201 16.13 16.13 7.60 -4.64 -2.56 -0.18 -6.98 -43.73 5.04 -4.82 38.41 0.07 72.86 2222.44 2.03
-68.77 -39.25 8.92 -31.35 2.57 -176.07 0.13 99.92 902 201 16.26 16.26 7.62 -4.64 -2.56 -0.18 -6.99 -43.63 5.06 -4.82 38.41 0.07 72.86 2222.44 2.03
-68.74 -39.11 8.94 -32.89 2.57 -177.69 0.14 101.52 902 201 16.40 16.40 7.50 -4.85 -2.57 -0.10 -7.00 -45.15 4.94 -4.97 38.41 0.07 72.86 2222.44 2.03
-68.70 -38.97 8.95 -32.82 2.57 -177.69 0.14 101.49 902 201 16.54 16.54 7.52 -4.85 -2.57 -0.10 -7.02 -45.05 4.96 -4.97 38.41 0.07 72.86 2222.44 2.03
-68.67 -38.84 8.97 -32.75 2.58 -177.70 0.14 101.47 902 201 16.68 16.68 7.54 -4.85 -2.58 -0.10 -7.03 -44.95 4.97 -4.97 38.41 0.07 72.86 2222.44 2.03
-68.63 -16.67 11.43 48.23 2.90 -103.01 0.19 25.24 902 201 27.03 40.51 7.62 8.53 -0.65 -2.82 -9.01 39.29 6.97 5.70 84.94 0.15 31.83 360.28 2.40
-68.62 -38.69 8.99 -34.12 2.58 -179.15 0.17 102.90 902 201 16.83 16.83 7.44 -5.04 -2.58 -0.04 -7.04 -46.29 4.87 -5.09 38.41 0.09 72.86 2222.44 2.03
-68.61 -61.44 6.36 -24.42 -0.79 38.92 0.19 145.74 904 802 3.55 4.24 5.79 -2.63 0.61 0.49 -6.74 -18.45 6.40 -2.13 12.27 0.04 6.82 179.31 1.70
-68.58 -38.52 9.01 -34.03 2.59 -179.15 0.17 102.87 902 201 17.00 17.00 7.47 -5.04 -2.59 -0.04 -7.06 -46.16 4.89 -5.09 38.41 0.09 72.86 2587.04 2.03
-68.53 -38.36 9.03 -33.94 2.59 -179.15 0.17 102.84 902 201 17.17 17.17 7.49 -5.04 -2.59 -0.04 -7.07 -46.04 4.91 -5.09 39.93 0.09 72.86 2587.04 2.03
-68.50 -38.20 9.05 -22.62 2.59 -167.91 0.16 91.57 902 201 17.33 17.33 8.36 -3.48 -2.54 -0.54 -7.09 -34.68 5.83 -4.03 39.93 0.10 87.00 2587.04 2.03
-68.50 -38.04 9.07 -22.56 2.60 -167.93 0.16 91.56 902 201 17.49 17.49 8.38 -3.48 -2.54 -0.54 -7.10 -34.59 5.85 -4.03 39.93 0.10 87.00 2587.04 2.03
-68.49 -37.88 9.10 -22.50 2.60 -167.94 0.16 91.56 902 201 17.65 17.65 8.40 -3.48 -2.54 -0.54 -7.12 -34.50 5.87 -4.03 39.93 0.10 141.30 2587.04 2.03
-68.47 -37.72 9.12 -30.97 2.60 -176.48 0.15 100.07 902 201 17.81 17.81 7.82 -4.69 -2.60 -0.16 -7.13 -42.93 5.22 -4.86 39.93 0.08 141.30 2587.04 2.03
-68.44 -16.75 11.42 48.29 2.90 -102.99 0.19 25.18 902 201 27.23 40.31 7.60 8.53 -0.65 -2.82 -9.00 39.35 6.96 5.70 84.94 0.15 29.52 376.54 2.40
-68.44 -37.57 9.13 -30.90 2.61 -176.49 0.15 100.05 902 201 17.96 17.96 7.84 -4.69 -2.60 -0.16 -7.15 -42.83 5.24 -4.86 39.93 0.09 141.30 2587.04 2.03
-68.41 -37.43 9.15 -30.83 2.61 -176.49 0.15 100.03 902 201 18.11 18.11 7.86 -4.69 -2.61 -0.16 -7.16 -42.73 5.26 -4.86 43.47 0.09 141.30 2587.04 2.04
-68.36 -37.26 9.17 -35.61 2.61 178.64 0.19 104.88 902 201 18.28 18.28 7.46 -5.34 -2.61 0.06 -7.18 -47.48 4.85 -5.29 43.47 0.11 141.30 2587.04 2.04
-68.30 -37.08 9.20 -35.51 2.62 178.64 0.19 104.84 902 201 18.47 18.47 7.49 -5.34 -2.62 0.06 -7.19 -47.35 4.87 -5.29 43.47 0.11 141.30 2587.04 2.04
-68.27 -61.36 6.38 -36.71 -0.79 26.41 0.18 157.85 904 802 3.36 4.42 5.11 -3.81 0.71 0.35 -6.77 -30.75 5.82 -3.46 12.27 0.04 7.32 173.54 1.70
-68.26 -16.84 11.41 48.35 2.90 -102.97 0.19 25.13 902 201 27.42 40.12 7.58 8.53 -0.65 -2.82 -8.99 39.41 6.94 5.70 84.94 0.15 29.52 376.54 2.40
-68.24 -36.90 9.22 -35.41 2.62 178.64 0.19 104.80 902 201 18.65 18.65 7.51 -5.34 -2.62 0.06 -7.21 -47.21 4.90 -5.29 43.47 0.11 141.30 2587.04 2.04
-68.18 -36.72 9.24 -35.32 2.63 178.65 0.19 104.77 902 201 18.84 18.84 7.54 -5.34 -2.63 0.06 -7.22 -47.08 4.92 -5.29 43.47 0.11 141.30 2587.04 2.04
-68.12 -36.53 9.26 -35.22 2.63 178.65 0.19 104.73 902 201 19.03 19.03 7.57 -5.34 -2.63 0.06 -7.24 -46.95 4.94 -5.29 43.47 0.11 141.30 2587.04 2.04
-68.07 -16.92 11.40 48.41 2.90 -102.95 0.19 25.08 902 201 27.62 39.92 7.57 8.53 -0.65 -2.82 -8.97 39.47 6.93 5.70 84.94 0.15 29.52 376.54 2.40
-68.06 -36.35 9.28 -35.12 2.64 178.65 0.19 104.70 902 201 19.22 19.22 7.59 -5.34 -2.63 0.06 -7.25 -46.81 4.96 -5.29 48.28 0.11 141.30 2587.04 2.18
-68.00 -36.17 9.31 -35.03 2.64 178.65 0.19 104.66 902 201 19.41 19.41 7.62 -5.34 -2.64 0.06 -7.27 -46.68 4.99 -5.29 48.28 0.12 141.30 2587.04 2.18
-67.94 -35.99 9.33 -34.93 2.64 178.65 0.19 104.63 902 201 19.60 19.60 7.65 -5.34 -2.64 0.06 -7.29 -46.55 5.01 -5.29 48.28 0.12 141.30 2587.04 2.18
-67.92 -61.29 6.40 -36.57 -0.79 26.33 0.18 157.54 904 802 3.18 4.60 5.14 -3.81 0.71 0.35 -6.79 -30.63 5.85 -3.46 12.27 0.04 7.32 173.54 1.70
-67.91 -17.03 11.39 28.02 2.90 -123.37 0.19 45.47 902 201 27.81 39.73 10.05 5.35 -1.59 -2.42 -8.96 19.07 8.47 2.93 84.90 0.19 29.52 376.54 2.40
-67.87 -35.81 9.35 -40.91 2.65 172.58 0.19 110.66 902 201 19.78 19.78 7.07 -6.12 -2.63 0.34 -7.30 -52.49 4.44 -5.79 48.28 0.11 141.30 2587.04 2.18
-67.79 -35.63 9.37 -40.80 2.65 172.60 0.19 110.61 902 201 19.97 19.97 7.09 -6.12 -2.63 0.34 -7.31 -52.35 4.47 -5.79 48.28 0.11 141.30 2587.04 2.18
-67.77 -17.16 11.37 28.05 2.89 -123.35 0.19 45.43 902 201 28.00 39.54 10.04 5.35 -1.59 -2.42 -8.95 19.10 8.45 2.93 84.90 0.19 29.52 376.54 2.40
-67.71 -35.46 9.39 -40.70 2.66 172.61 0.19 110.57 902 201 20.16 20.16 7.12 -6.12 -2.63 0.34 -7.33 -52.21 4.49 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.63 -17.30 11.36 28.09 2.89 -123.34 0.19 45.39 902 201 28.19 39.35 10.02 5.35 -1.59 -2.42 -8.93 19.14 8.44 2.93 84.90 0.19 29.52 376.54 2.40
-67.63 -35.28 9.41 -40.59 2.66 172.62 0.19 110.52 902 201 20.35 20.35 7.15 -6.12 -2.64 0.34 -7.34 -52.07 4.51 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.58 -61.22 6.42 -36.43 -0.79 26.26 0.18 157.23 904 802 3.00 4.78 5.17 -3.81 0.71 0.35 -6.82 -30.51 5.87 -3.46 12.27 0.04 7.32 173.54 1.70
-67.55 -35.10 9.43 -40.49 2.66 172.63 0.19 110.47 902 201 20.54 20.54 7.17 -6.12 -2.64 0.34 -7.36 -51.94 4.53 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.49 -17.44 11.35 28.13 2.89 -123.32 0.19 45.35 902 201 28.38 39.16 10.01 5.35 -1.59 -2.42 -8.92 19.17 8.42 2.93 87.20 0.19 28.68 389.47 2.33
-67.46 -34.93 9.45 -40.38 2.67 172.64 0.19 110.43 902 201 20.73 20.73 7.20 -6.12 -2.64 0.34 -7.37 -51.80 4.56 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.38 -34.75 9.47 -40.28 2.67 172.65 0.19 110.38 902 201 20.91 20.91 7.22 -6.12 -2.65 0.34 -7.38 -51.66 4.58 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.35 -17.57 11.33 28.17 2.89 -123.30 0.19 45.31 902 201 28.57 38.97 9.99 5.35 -1.59 -2.42 -8.90 19.20 8.41 2.93 87.20 0.19 34.40 418.60 2.33
-67.31 -34.57 9.49 -40.18 2.67 172.66 0.19 110.34 902 201 21.10 21.10 7.25 -6.12 -2.65 0.34 -7.40 -51.53 4.60 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.23 -61.15 6.44 -36.30 -0.80 26.18 0.18 156.93 904 802 2.82 4.96 5.19 -3.81 0.71 0.35 -6.84 -30.39 5.90 -3.46 17.55 0.04 7.25 168.17 1.85
-67.23 -34.40 9.51 -40.08 2.68 172.67 0.19 110.29 902 201 21.29 21.29 7.28 -6.12 -2.66 0.34 -7.41 -51.39 4.62 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.21 -17.71 11.32 28.21 2.89 -123.28 0.19 45.26 902 201 28.76 38.78 9.97 5.35 -1.59 -2.42 -8.89 19.23 8.39 2.93 87.20 0.19 34.40 418.60 2.33
-67.15 -34.22 9.53 -39.98 2.68 172.68 0.19 110.25 902 201 21.48 21.48 7.30 -6.12 -2.66 0.34 -7.42 -51.26 4.65 -5.79 51.63 0.11 141.30 2587.04 2.23
-67.07 -17.84 11.30 28.25 2.89 -123.26 0.19 45.22 902 201 28.95 38.59 9.96 5.35 -1.59 -2.42 -8.87 19.27 8.38 2.93 87.20 0.19 34.40 418.60 2.33
-67.07 -34.04 9.55 -39.88 2.69 172.69 0.19 110.20 902 201 21.67 21.67 7.33 -6.12 -2.66 0.34 -7.44 -51.12 4.67 -5.79 51.63 0.11 141.30 2587.04 2.23
-66.99 -33.87 9.57 -39.78 2.69 172.70 0.19 110.16 902 201 21.85 21.85 7.35 -6.12 -2.67 0.34 -7.45 -50.99 4.69 -5.79 51.63 0.11 141.30 2587.04 2.23
-66.93 -17.98 11.29 28.29 2.89 -123.24 0.19 45.18 902 201 29.14 38.40 9.94 5.35 -1.58 -2.42 -8.86 19.30 8.36 2.93 87.20 0.19 34.40 418.60 2.33
-66.91 -33.69 9.59 -39.68 2.69 172.71 0.19 110.11 902 201 22.04 22.04 7.38 -6.12 -2.67 0.34 -7.47 -50.86 4.71 -5.79 51.63 0.12 141.30 2587.04 2.23
-66.89 -61.08 6.46 -36.16 -0.80 26.10 0.18 156.63 904 802 2.64 5.15 5.22 -3.81 0.72 0.35 -6.87 -30.27 5.93 -3.46 17.55 0.05 7.25 168.17 1.85
-66.83 -33.51 9.61 -39.58 2.70 172.72 0.19 110.07 902 201 22.23 22.23 7.41 -6.12 -2.67 0.34 -7.48 -50.73 4.73 -5.79 54.47 0.12 141.30 2587.04 2.29
-66.79 -18.11 11.27 28.33 2.89 -123.22 0.19 45.13 902 201 29.33 38.21 9.92 5.35 -1.58 -2.42 -8.84 19.33 8.35 2.93 87.20 0.19 34.40 418.60 2.33
-66.76 -33.34 9.63 -39.48 2.70 172.73 0.19 110.03 902 201 22.42 22.42 7.43 -6.12 -2.68 0.34 -7.49 -50.60 4.76 -5.79 54.47 0.12 141.30 2482.62 2.29
-66.68 -33.16 9.65 -39.39 2.70 172.74 0.19 109.99 902 201 22.61 22.61 7.46 -6.12 -2.68 0.34 -7.51 -50.47 4.78 -5.79 54.47 0.12 141.30 2482.62 2.29
-66.65 -18.25 11.26 28.37 2.89 -123.20 0.19 45.09 902 201 29.52 38.02 9.90 5.35 -1.58 -2.42 -8.83 19.37 8.33 2.93 87.20 0.19 34.40 418.60 2.33
-66.63 -32.97 9.67 -24.69 2.71 -172.64 0.20 95.34 902 201 22.80 22.80 8.79 -4.04 -2.68 -0.35 -7.52 -35.73 6.11 -4.39 54.47 0.15 141.30 2482.62 2.29
-66.61 -32.78 9.69 -24.62 2.71 -172.65 0.20 95.33 902 201 23.00 23.00 8.81 -4.04 -2.69 -0.35 -7.54 -35.63 6.13 -4.39 54.47 0.15 141.30 2482.62 2.29
-66.59 -32.58 9.72 -24.55 2.71 -172.66 0.20 95.32 902 201 23.20 23.20 8.84 -4.04 -2.69 -0.35 -7.56 -35.53 6.15 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.57 -32.38 9.74 -24.49 2.72 -172.67 0.20 95.31 902 201 23.40 23.40 8.87 -4.04 -2.70 -0.35 -7.58 -35.43 6.18 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.54 -32.18 9.77 -24.43 2.72 -172.68 0.20 95.29 902 201 23.59 23.59 8.89 -4.04 -2.70 -0.35 -7.60 -35.33 6.20 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.54 -61.00 6.48 -36.03 -0.80 26.03 0.18 156.33 904 802 2.46 5.33 5.24 -3.81 0.72 0.35 -6.89 -30.15 5.96 -3.46 17.55 0.05 7.25 168.17 1.85
-66.52 -31.99 9.79 -24.36 2.73 -172.69 0.20 95.28 902 201 23.79 23.79 8.92 -4.04 -2.70 -0.35 -7.62 -35.23 6.22 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.50 -18.38 11.24 28.42 2.89 -123.18 0.19 45.04 902 201 29.71 37.83 9.89 5.35 -1.58 -2.42 -8.81 19.40 8.31 2.93 87.20 0.19 40.32 442.97 2.33
-66.50 -31.79 9.81 -24.30 2.73 -172.70 0.20 95.27 902 201 23.99 23.99 8.95 -4.04 -2.71 -0.35 -7.64 -35.14 6.24 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.48 -31.59 9.84 -24.24 2.73 -172.71 0.20 95.26 902 201 24.19 24.19 8.97 -4.04 -2.71 -0.35 -7.65 -35.04 6.27 -4.39 54.47 0.15 132.52 2482.62 2.29
-66.46 -31.40 9.86 -24.17 2.74 -172.72 0.20 95.25 902 201 24.39 24.39 9.00 -4.04 -2.71 -0.35 -7.67 -34.94 6.29 -4.39 56.30 0.15 132.52 2482.62 2.36
-66.44 -31.20 9.89 -24.11 2.74 -172.73 0.20 95.24 902 201 24.58 24.58 9.02 -4.04 -2.72 -0.35 -7.69 -34.85 6.31 -4.39 56.30 0.15 132.52 2482.62 2.36
-66.42 -31.00 9.91 -24.05 2.74 -172.74 0.20 95.23 902 201 24.78 24.78 9.05 -4.04 -2.72 -0.35 -7.71 -34.75 6.33 -4.39 56.30 0.16 132.52 2482.62 2.36
-66.39 -30.80 9.93 -23.99 2.75 -172.75 0.20 95.22 902 201 24.98 24.98 9.07 -4.04 -2.72 -0.35 -7.73 -34.66 6.36 -4.39 56.30 0.16 132.52 2482.62 2.36
-66.37 -30.61 9.96 -23.93 2.75 -172.75 0.20 95.20 902 201 25.18 25.18 9.10 -4.04 -2.73 -0.35 -7.75 -34.57 6.38 -4.39 56.30 0.16 132.52 2469.98 2.36
