-62.28 52.87 8.16 76.20 -4.63 -67.60 0.19 25.77 131 43400 0.28 0.28 1.95 7.93 1.76 -4.28 -5.21 44.60 3.71 3.66 139.40 0.04 0.00 161.79 2.45
-62.28 17.06 4.05 35.95 3.53 -90.81 0.19 78.83 131 101 10.90 12.18 3.28 2.37 -0.05 -3.53 -3.44 -19.42 3.24 -1.14 30.22 0.04 0.04 157.49 2.34
-62.26 18.19 4.20 6.68 3.55 -120.46 0.20 107.16 131 101 9.74 13.34 4.17 0.49 -1.80 -3.06 -3.51 -47.04 2.39 -2.57 30.07 0.05 0.04 158.49 2.34
-62.24 16.87 4.02 36.19 3.53 -90.58 0.19 78.84 131 101 11.10 11.98 3.25 2.37 -0.04 -3.53 -3.42 -19.50 3.23 -1.14 30.22 0.04 0.04 157.49 2.34
-62.20 18.38 4.23 6.64 3.56 -120.67 0.20 107.18 131 101 9.54 13.54 4.20 0.49 -1.81 -3.06 -3.52 -46.86 2.41 -2.57 30.07 0.05 0.04 158.49 2.34
-62.20 16.68 4.00 36.43 3.53 -90.35 0.19 78.85 131 101 11.29 11.79 3.22 2.37 -0.02 -3.53 -3.41 -19.58 3.21 -1.14 30.22 0.04 0.04 157.49 2.34
-62.16 16.49 3.98 36.68 3.53 -90.11 0.19 78.86 131 101 11.48 11.60 3.19 2.37 -0.01 -3.53 -3.40 -19.67 3.20 -1.14 30.51 0.04 0.04 161.48 2.34
-62.14 18.57 4.26 6.59 3.56 -120.87 0.20 107.20 131 101 9.34 13.73 4.23 0.49 -1.83 -3.06 -3.53 -46.69 2.42 -2.57 30.00 0.05 0.04 159.51 2.34
-62.14 4.81 4.72 41.66 7.12 -149.29 0.20 217.59 131 16111 3.24 53.79 3.53 3.14 -6.12 -3.64 2.63 -168.84 -2.58 -0.51 46.88 0.06 56.99 218.15 2.61
-62.12 16.30 3.95 36.93 -3.53 -89.88 0.19 78.87 131 101 11.40 11.40 3.16 2.37 0.01 -3.53 -3.38 -19.75 3.18 -1.14 30.51 0.04 0.04 161.48 2.34
-62.08 16.12 3.93 37.18 -3.53 -89.65 0.19 78.88 131 101 11.21 11.21 3.13 2.37 0.02 -3.53 -3.37 -19.83 3.17 -1.14 30.51 0.04 0.04 161.48 2.34
-62.08 18.76 4.29 6.55 3.57 -121.07 0.20 107.22 131 101 9.15 13.93 4.26 0.49 -1.84 -3.06 -3.54 -46.52 2.43 -2.57 30.00 0.05 0.04 159.51 2.34
-62.04 15.93 3.91 37.44 -3.53 -89.41 0.19 78.89 131 101 11.02 11.02 3.10 2.37 0.04 -3.53 -3.35 -19.92 3.15 -1.14 30.51 0.04 0.04 161.48 2.34
-62.02 18.94 4.31 6.50 3.58 -121.26 0.20 107.24 131 101 8.95 14.12 4.29 0.49 -1.86 -3.06 -3.55 -46.36 2.45 -2.57 30.00 0.05 0.04 159.51 2.34
-62.01 52.78 8.16 76.31 -4.64 -67.49 0.19 25.99 131 43400 0.09 0.09 1.93 7.93 1.77 -4.28 -5.21 44.65 3.70 3.66 139.40 0.04 0.00 161.79 2.45
-62.00 15.74 3.88 37.70 -3.53 -89.18 0.19 78.90 131 101 10.82 10.82 3.07 2.37 0.05 -3.53 -3.34 -20.01 3.14 -1.14 30.51 0.04 0.04 161.48 2.34
-61.98 4.69 4.72 41.69 7.10 -149.21 0.20 217.61 131 16111 3.04 53.98 3.52 3.14 -6.10 -3.64 2.62 -168.77 -2.57 -0.51 46.88 0.06 56.99 218.15 2.61
-61.98 -72.98 5.09 30.50 -5.47 -72.24 0.20 126.00 919 801 3.51 38.69 4.39 2.58 1.67 -5.21 -6.60 -23.42 6.05 -2.62 95.64 0.09 -0.01 149.95 0.77
-61.96 15.55 3.86 37.97 -3.53 -88.95 0.19 78.91 131 101 10.63 10.63 3.04 2.37 0.06 -3.53 -3.33 -20.09 3.12 -1.14 30.51 0.04 0.04 161.48 2.34
-61.96 19.13 4.34 6.46 3.59 -121.46 0.20 107.26 131 101 8.76 14.32 4.32 0.49 -1.87 -3.06 -3.56 -46.19 2.46 -2.57 30.00 0.05 0.04 159.51 2.34
-61.93 15.36 3.84 38.24 -3.53 -88.71 0.19 78.92 131 101 10.44 10.44 3.01 2.37 0.08 -3.53 -3.31 -20.18 3.11 -1.14 31.07 0.04 0.04 213.61 2.35
-61.89 19.32 4.37 6.42 3.59 -121.66 0.20 107.28 131 101 8.56 14.52 4.34 0.49 -1.89 -3.06 -3.57 -46.02 2.48 -2.57 30.00 0.05 0.04 159.51 2.34
-61.89 15.17 3.81 38.51 -3.53 -88.48 0.19 78.93 131 101 10.24 10.24 2.98 2.37 0.09 -3.53 -3.30 -20.27 3.09 -1.14 31.07 0.04 0.04 213.61 2.35
-61.85 52.66 8.15 19.33 4.63 -124.44 0.18 83.17 131 101 0.09 26.59 7.69 2.70 -2.62 -3.82 -5.20 -12.39 5.08 -1.12 139.40 0.16 0.00 161.79 2.45
-61.85 14.98 3.79 38.78 -3.53 -88.25 0.19 78.94 131 101 10.05 10.05 2.96 2.37 0.11 -3.53 -3.28 -20.36 3.08 -1.14 31.16 0.04 0.04 213.61 2.35
-61.83 19.50 4.40 6.38 3.60 -121.85 0.20 107.30 131 101 8.36 14.71 4.37 0.49 -1.90 -3.06 -3.58 -45.86 2.49 -2.57 29.97 0.05 0.00 160.59 2.34
-61.82 4.57 4.72 41.72 7.09 -149.12 0.20 217.62 131 16111 2.85 54.18 3.52 3.14 -6.08 -3.64 2.60 -168.70 -2.55 -0.51 46.88 0.06 56.99 218.15 2.61
-61.82 52.48 8.14 19.36 4.63 -124.34 0.18 83.20 131 101 0.27 26.41 7.68 2.70 -2.61 -3.82 -5.20 -12.40 5.07 -1.12 139.33 0.16 0.00 161.79 2.45
-61.81 14.79 3.77 39.06 -3.53 -88.01 0.19 78.95 131 101 9.86 9.86 2.93 2.37 0.12 -3.53 -3.27 -20.45 3.06 -1.14 31.16 0.04 0.04 213.61 2.35
-61.78 52.30 8.12 19.40 4.62 -124.25 0.18 83.22 131 101 0.44 26.23 7.66 2.70 -2.60 -3.82 -5.19 -12.42 5.07 -1.12 139.33 0.16 0.00 161.79 2.45
-61.77 19.69 4.43 6.33 3.61 -122.05 0.20 107.32 131 101 8.17 14.91 4.40 0.49 -1.91 -3.06 -3.59 -45.70 2.51 -2.57 29.97 0.06 0.00 160.59 2.34
-61.76 14.60 3.75 43.83 -3.53 -83.31 0.20 74.50 131 101 9.66 9.66 2.70 2.59 0.41 -3.51 -3.26 -16.06 3.13 -0.90 31.16 0.03 0.04 213.61 2.35
-61.75 52.13 8.11 19.43 4.62 -124.15 0.18 83.25 131 101 0.62 26.05 7.65 2.70 -2.59 -3.82 -5.18 -12.43 5.06 -1.12 139.33 0.16 0.00 161.79 2.45
-61.71 51.95 8.09 19.47 4.61 -124.05 0.18 83.28 131 101 0.80 25.88 7.63 2.70 -2.58 -3.82 -5.18 -12.44 5.06 -1.12 139.33 0.16 0.00 161.79 2.45
-61.71 14.41 3.72 44.15 -3.53 -83.07 0.20 74.51 131 101 9.47 9.47 2.67 2.59 0.43 -3.51 -3.24 -16.13 3.11 -0.90 31.16 0.03 0.04 213.61 2.35
-61.71 19.88 4.46 6.29 3.62 -122.24 0.20 107.34 131 101 7.97 15.10 4.43 0.49 -1.93 -3.06 -3.60 -45.53 2.52 -2.57 29.97 0.06 0.00 160.59 2.34
-61.68 51.77 8.08 19.50 4.61 -123.96 0.18 83.30 131 101 0.98 25.70 7.62 2.70 -2.57 -3.82 -5.17 -12.46 5.05 -1.12 139.33 0.16 0.00 161.79 2.45
-61.67 4.45 4.71 41.75 7.07 -149.04 0.20 217.63 131 16111 2.65 54.38 3.52 3.14 -6.06 -3.64 2.59 -168.62 -2.54 -0.51 48.61 0.06 45.11 166.20 2.62
-61.66 14.22 3.70 44.47 -3.53 -82.84 0.20 74.52 131 101 9.27 9.27 2.64 2.59 0.44 -3.51 -3.23 -16.21 3.10 -0.90 31.16 0.03 0.04 156.08 2.35
-61.65 51.60 8.07 19.54 4.60 -123.86 0.18 83.33 131 101 1.15 25.52 7.60 2.70 -2.56 -3.82 -5.17 -12.47 5.05 -1.12 139.33 0.15 0.00 161.79 2.45
-61.65 20.07 4.49 6.25 3.62 -122.43 0.20 107.36 131 101 7.78 15.30 4.46 0.49 -1.94 -3.06 -3.61 -45.37 2.53 -2.57 29.97 0.06 0.00 160.59 2.34
-61.62 51.41 8.05 16.63 4.60 -126.70 0.20 86.30 131 101 1.34 25.33 7.71 2.30 -2.75 -3.69 -5.16 -15.43 4.98 -1.37 90.07 0.16 0.00 161.79 0.77
-61.60 14.03 3.68 44.80 -3.54 -82.60 0.20 74.54 131 101 9.07 9.07 2.61 2.59 0.46 -3.51 -3.21 -16.29 3.08 -0.90 31.16 0.03 0.04 156.08 2.35
-61.60 51.21 8.03 16.66 4.59 -126.60 0.20 86.31 131 101 1.54 25.13 7.70 2.30 -2.74 -3.69 -5.16 -15.45 4.97 -1.37 90.07 0.16 0.00 161.79 0.77
-61.59 -72.82 5.09 30.50 -5.47 -72.26 0.20 125.63 919 801 3.32 38.89 4.39 2.58 1.67 -5.21 -6.59 -23.43 6.05 -2.62 95.64 0.09 -0.01 149.95 0.77
-61.58 20.25 4.51 6.21 3.63 -122.62 0.20 107.38 131 101 7.58 15.50 4.49 0.49 -1.96 -3.06 -3.62 -45.21 2.55 -2.57 29.97 0.06 0.00 160.59 2.34
-61.58 51.02 8.02 16.70 4.58 -126.49 0.20 86.33 131 101 1.74 24.94 7.68 2.30 -2.73 -3.69 -5.15 -15.47 4.96 -1.37 90.07 0.16 0.00 161.79 0.77
-61.56 50.82 8.00 16.73 4.58 -126.38 0.20 86.35 131 101 1.94 24.74 7.66 2.30 -2.72 -3.69 -5.14 -15.49 4.96 -1.37 90.07 0.16 0.00 161.79 0.77
-61.55 13.84 3.66 45.13 -3.54 -82.37 0.20 74.55 131 101 8.87 8.87 2.58 2.59 0.47 -3.51 -3.20 -16.36 3.07 -0.90 31.16 0.03 0.04 156.08 2.35
-61.54 50.62 7.98 16.77 4.57 -126.27 0.20 86.36 131 101 2.13 24.54 7.64 2.30 -2.70 -3.69 -5.14 -15.51 4.95 -1.37 90.07 0.16 0.00 161.79 0.77
-61.52 20.44 4.54 6.18 3.64 -122.81 0.20 107.40 131 101 7.39 15.69 4.52 0.49 -1.97 -3.06 -3.63 -45.05 2.56 -2.57 29.97 0.06 0.00 160.59 2.34
-61.52 50.42 7.97 16.81 4.56 -126.16 0.20 86.38 131 101 2.33 24.34 7.63 2.30 -2.69 -3.69 -5.13 -15.53 4.94 -1.37 69.66 0.14 0.00 161.79 1.91
-61.51 4.33 4.71 41.78 7.05 -148.95 0.20 217.64 131 16111 2.45 54.57 3.51 3.14 -6.04 -3.64 2.57 -168.55 -2.52 -0.51 48.61 0.06 45.11 166.20 2.62
-61.50 50.22 7.95 16.84 4.56 -126.05 0.20 86.39 131 101 2.53 24.14 7.61 2.30 -2.68 -3.69 -5.12 -15.55 4.94 -1.37 69.66 0.14 0.00 161.79 1.91
-61.49 13.65 3.64 45.46 -3.54 -82.13 0.20 74.56 131 101 8.68 8.68 2.55 2.59 0.48 -3.51 -3.18 -16.44 3.05 -0.90 31.16 0.03 0.04 156.08 2.35
-61.48 50.03 7.93 16.88 4.55 -125.94 0.20 86.41 131 101 2.73 23.94 7.59 2.30 -2.67 -3.69 -5.12 -15.58 4.93 -1.37 71.61 0.14 0.00 161.79 1.90
-61.46 49.83 7.92 16.92 4.55 -125.83 0.20 86.42 131 101 2.93 23.75 7.57 2.30 -2.66 -3.69 -5.11 -15.60 4.92 -1.37 71.61 0.14 0.00 161.79 1.90
-61.46 20.63 4.57 6.14 3.65 -123.00 0.20 107.43 131 101 7.19 15.89 4.54 0.49 -1.99 -3.06 -3.64 -44.90 2.58 -2.57 30.00 0.06 0.00 162.97 2.34
-61.44 49.63 7.90 16.96 4.54 -125.72 0.20 86.44 131 101 3.13 23.55 7.55 2.30 -2.65 -3.69 -5.10 -15.62 4.91 -1.37 71.61 0.14 0.00 161.79 1.90
-61.44 13.46 3.62 45.80 -3.54 -81.90 0.20 74.57 131 101 8.48 8.48 2.52 2.59 0.50 -3.51 -3.17 -16.52 3.04 -0.90 33.71 0.03 0.04 154.78 2.38
-61.42 49.43 7.88 17.00 4.53 -125.60 0.20 86.45 131 101 3.33 23.35 7.54 2.30 -2.64 -3.69 -5.10 -15.64 4.91 -1.37 72.25 0.14 0.00 161.79 1.90
-61.40 49.23 7.86 17.04 4.53 -125.49 0.20 86.46 131 101 3.52 23.15 7.52 2.30 -2.63 -3.69 -5.09 -15.66 4.90 -1.37 72.25 0.14 0.00 161.79 1.90
-61.40 20.81 4.60 6.10 3.65 -123.18 0.20 107.45 131 101 6.99 16.08 4.57 0.49 -2.00 -3.06 -3.65 -44.74 2.59 -2.57 30.00 0.06 0.00 162.97 2.34
-61.39 13.27 3.60 46.15 -3.54 -81.66 0.20 74.59 131 101 8.28 8.28 2.49 2.59 0.51 -3.51 -3.15 -16.60 3.02 -0.90 33.71 0.03 0.70 154.78 2.38
-61.39 49.04 7.85 17.07 4.52 -125.38 0.20 86.48 131 101 3.72 22.95 7.50 2.30 -2.62 -3.69 -5.08 -15.68 4.89 -1.37 72.25 0.14 0.00 161.79 1.90
-61.37 48.84 7.83 17.11 4.51 -125.26 0.20 86.49 131 101 3.92 22.75 7.48 2.30 -2.61 -3.69 -5.08 -15.70 4.89 -1.37 72.25 0.14 0.00 161.79 1.90
-61.36 4.21 4.71 41.81 7.04 -148.87 0.20 217.66 131 16111 2.26 54.77 3.51 3.14 -6.02 -3.64 2.55 -168.48 -2.50 -0.51 48.87 0.06 0.35 124.26 2.62
-61.35 48.64 7.81 17.15 4.51 -125.15 0.20 86.51 131 101 4.12 22.56 7.46 2.30 -2.59 -3.69 -5.07 -15.73 4.88 -1.37 72.25 0.14 0.00 161.79 1.90
-61.33 21.00 4.63 6.06 3.66 -123.37 0.20 107.47 131 101 6.80 16.28 4.60 0.49 -2.01 -3.06 -3.66 -44.59 2.60 -2.57 30.00 0.06 0.00 162.97 2.34
-61.33 13.08 3.58 46.49 -3.55 -81.43 0.20 74.60 131 101 8.09 8.09 2.46 2.59 0.53 -3.51 -3.14 -16.68 3.01 -0.90 33.71 0.03 0.70 154.78 2.38
-61.33 48.44 7.79 17.19 4.50 -125.03 0.20 86.52 131 101 4.32 22.36 7.44 2.30 -2.58 -3.69 -5.06 -15.75 4.87 -1.37 72.25 0.14 0.00 161.79 1.90
-61.31 48.24 7.78 17.23 4.49 -124.91 0.20 86.53 131 101 4.52 22.16 7.43 2.30 -2.57 -3.69 -5.05 -15.77 4.86 -1.37 72.25 0.14 0.00 161.79 1.90
-61.29 48.04 7.76 17.28 4.49 -124.80 0.20 86.55 131 101 4.71 21.96 7.41 2.30 -2.56 -3.69 -5.05 -15.80 4.86 -1.37 72.25 0.14 0.00 161.79 1.90
-61.28 12.89 3.56 46.84 -3.55 -81.20 0.20 74.61 131 101 7.89 7.89 2.43 2.59 0.54 -3.51 -3.12 -16.76 2.99 -0.90 33.71 0.03 0.70 154.78 2.38
-61.28 47.85 7.74 17.32 4.48 -124.68 0.20 86.56 131 101 4.91 21.76 7.39 2.30 -2.55 -3.69 -5.04 -15.82 4.85 -1.37 73.54 0.14 0.00 161.79 1.88
-61.27 21.19 4.65 6.03 3.67 -123.55 0.20 107.49 131 101 6.60 16.48 4.63 0.49 -2.03 -3.06 -3.67 -44.43 2.62 -2.57 30.00 0.06 0.00 162.97 2.34
-61.26 47.65 7.72 17.36 4.48 -124.56 0.20 86.57 131 101 5.11 21.56 7.37 2.30 -2.54 -3.69 -5.03 -15.84 4.84 -1.37 73.54 0.14 0.00 161.79 1.88
-61.24 47.45 7.70 17.40 4.47 -124.44 0.20 86.59 131 101 5.31 21.36 7.35 2.30 -2.53 -3.69 -5.02 -15.87 4.83 -1.37 73.54 0.14 0.00 161.79 1.88
-61.23 12.70 3.54 47.20 -3.55 -80.97 0.20 74.62 131 101 7.69 7.69 2.40 2.59 0.56 -3.51 -3.11 -16.84 2.98 -0.90 36.59 0.03 0.70 154.78 2.40
-61.22 47.25 7.68 17.44 4.46 -124.32 0.20 86.60 131 101 5.51 21.17 7.33 2.30 -2.52 -3.69 -5.02 -15.89 4.83 -1.37 73.54 0.14 0.00 161.79 1.88
-61.21 47.05 7.67 17.49 4.46 -124.20 0.20 86.61 131 101 5.71 20.97 7.31 2.30 -2.50 -3.69 -5.01 -15.91 4.82 -1.37 73.54 0.14 0.00 161.79 1.88
-61.21 21.37 4.68 5.99 3.68 -123.74 0.20 107.52 131 101 6.41 16.67 4.66 0.49 -2.04 -3.06 -3.68 -44.28 2.63 -2.57 30.00 0.06 0.00 162.97 2.34
-61.20 -72.66 5.09 30.51 -5.47 -72.28 0.20 125.26 919 801 3.12 39.09 4.39 2.58 1.66 -5.21 -6.59 -23.44 6.05 -2.62 95.96 0.09 -0.01 149.95 0.77
-61.20 4.09 4.70 41.84 7.02 -148.78 0.20 217.67 131 16111 2.06 54.96 3.50 3.14 -6.00 -3.64 2.54 -168.40 -2.49 -0.51 48.87 0.06 0.35 124.26 2.62
-61.19 46.86 7.65 17.53 4.45 -124.08 0.20 86.62 131 101 5.90 20.77 7.29 2.30 -2.49 -3.69 -5.00 -15.94 4.81 -1.37 73.54 0.14 0.00 161.79 1.88
-61.17 12.51 3.52 47.56 -3.55 -80.73 0.20 74.63 131 101 7.50 7.50 2.37 2.59 0.57 -3.51 -3.09 -16.93 2.96 -0.90 36.59 0.03 0.70 154.78 2.40
-61.14 21.56 4.71 5.95 3.69 -123.92 0.20 107.54 131 101 6.21 16.87 4.69 0.49 -2.06 -3.06 -3.69 -44.13 2.65 -2.57 30.00 0.06 0.00 164.17 2.34
-61.12 12.32 3.50 47.93 -3.56 -80.50 0.20 74.65 131 101 7.30 7.30 2.34 2.59 0.59 -3.51 -3.08 -17.01 2.94 -0.90 36.59 0.03 0.70 154.78 2.40
-61.08 46.69 7.63 60.55 -4.45 -81.01 0.19 43.76 131 101 6.10 20.58 3.75 6.65 0.69 -4.39 -5.00 27.01 4.45 2.27 73.54 0.07 0.00 161.79 1.88
-61.08 21.75 4.74 5.92 3.69 -124.10 0.20 107.56 131 101 6.01 17.06 4.71 0.49 -2.07 -3.06 -3.70 -43.98 2.66 -2.57 30.00 0.06 0.00 164.17 2.34
-61.07 12.13 3.47 48.30 -3.56 -80.27 0.20 74.66 131 101 7.10 7.10 2.31 2.59 0.60 -3.51 -3.06 -17.10 2.93 -0.90 36.59 0.03 0.70 154.78 2.40
-61.04 3.97 4.70 41.88 7.00 -148.69 0.20 217.68 131 16111 1.86 55.16 3.50 3.14 -5.98 -3.64 2.52 -168.33 -2.47 -0.51 48.87 0.06 0.35 124.26 2.62
-61.01 11.94 3.45 48.67 -3.56 -80.04 0.20 74.67 131 101 6.91 6.91 2.28 2.59 0.62 -3.51 -3.05 -17.18 2.91 -0.90 36.59 0.03 0.70 155.49 2.40
-61.00 21.93 4.77 -6.04 3.70 -136.23 0.20 119.56 131 101 5.82 17.26 4.74 -0.50 -2.67 -2.56 -3.71 -55.78 2.08 -3.06 30.00 0.06 0.00 164.17 2.34
-60.96 11.75 3.43 49.05 -3.56 -79.81 0.20 74.68 131 101 6.71 6.71 2.25 2.59 0.63 -3.51 -3.03 -17.27 2.90 -0.90 36.59 0.03 0.70 155.49 2.40
-60.91 11.56 3.42 49.44 -3.57 -79.58 0.20 74.69 131 101 6.51 6.51 2.22 2.59 0.65 -3.51 -3.02 -17.36 2.88 -0.90 36.59 0.03 0.70 155.49 2.40
-60.89 22.10 4.79 -6.01 3.71 -136.38 0.20 119.59 131 101 5.62 17.46 4.77 -0.50 -2.69 -2.56 -3.71 -55.60 2.10 -3.06 29.92 0.06 0.00 164.17 2.34
-60.89 3.85 4.70 41.91 6.98 -148.61 0.20 217.69 131 16111 1.67 55.36 3.50 3.14 -5.96 -3.64 2.50 -168.25 -2.45 -0.51 48.87 0.06 0.35 124.26 2.62
-60.89 46.56 7.63 60.67 -4.45 -80.88 0.19 43.91 131 101 6.28 20.39 3.74 6.65 0.71 -4.39 -4.99 27.05 4.44 2.27 73.54 0.07 0.00 161.79 1.88
-60.85 11.37 3.40 49.83 -3.57 -79.35 0.20 74.70 131 101 6.32 6.32 2.19 2.59 0.66 -3.51 -3.00 -17.45 2.87 -0.90 38.27 0.03 0.70 155.49 2.42
-60.83 -72.50 5.09 30.52 -5.47 -72.30 0.20 124.90 919 801 2.93 39.28 4.38 2.58 1.66 -5.21 -6.59 -23.46 6.04 -2.62 95.96 0.09 -0.01 149.95 0.77
-60.80 11.18 3.38 50.22 -3.57 -79.12 0.20 74.71 131 101 6.12 6.12 2.16 2.59 0.67 -3.51 -2.99 -17.54 2.85 -0.90 38.27 0.03 0.70 155.49 2.42
-60.79 22.27 4.82 -5.97 3.72 -136.53 0.20 119.63 131 101 5.42 17.65 4.80 -0.50 -2.70 -2.56 -3.72 -55.42 2.11 -3.06 29.92 0.06 0.00 164.17 2.34
-60.75 10.99 3.36 50.62 -3.57 -78.89 0.20 74.72 131 101 5.92 5.92 2.13 2.59 0.69 -3.51 -2.97 -17.63 2.83 -0.90 38.27 0.03 0.70 155.49 2.42
-60.73 3.73 4.70 41.94 6.96 -148.52 0.20 217.70 131 16111 1.47 55.55 3.49 3.14 -5.94 -3.64 2.49 -168.17 -2.43 -0.51 48.87 0.06 0.35 124.26 2.62
-60.69 10.80 3.34 51.02 -3.58 -78.66 0.20 74.73 131 101 5.73 5.73 2.10 2.59 0.70 -3.51 -2.96 -17.73 2.82 -0.90 38.27 0.03 0.70 155.49 2.42
-60.69 46.43 7.62 60.79 -4.45 -80.74 0.19 44.05 131 101 6.47 20.20 3.72 6.65 0.72 -4.39 -4.98 27.08 4.44 2.27 76.57 0.07 0.00 161.79 1.69
-60.68 22.44 4.85 -5.94 3.73 -136.68 0.20 119.67 131 101 5.23 17.85 4.82 -0.50 -2.72 -2.56 -3.73 -55.25 2.13 -3.06 29.92 0.06 0.00 164.17 2.34
-60.64 10.61 3.32 51.43 -3.58 -78.44 0.20 74.74 131 101 5.53 5.53 2.07 2.59 0.72 -3.51 -2.94 -17.82 2.80 -0.90 38.27 0.03 0.70 155.49 2.42
-60.63 -65.11 5.06 63.57 -5.37 -40.76 0.15 92.37 919 291 4.96 4.96 2.25 4.53 4.07 -3.51 -6.40 9.22 6.32 1.02 88.13 0.03 0.13 149.78 0.76
-60.61 -64.96 5.06 63.58 -5.37 -40.78 0.15 92.36 919 291 5.11 5.11 2.25 4.53 4.07 -3.51 -6.39 9.22 6.31 1.02 88.13 0.03 0.13 149.78 0.76
-60.60 -65.28 5.06 74.69 -5.37 -29.59 0.18 81.20 919 291 4.79 4.79 1.34 4.88 4.67 -2.65 -6.40 20.34 6.00 2.23 88.13 0.02 0.13 149.78 0.76
-60.60 -64.81 5.06 63.60 -5.37 -40.80 0.15 92.34 919 291 5.26 5.26 2.25 4.53 4.06 -3.51 -6.39 9.23 6.30 1.02 88.13 0.03 0.13 149.78 0.76
-60.59 10.42 3.30 51.84 -3.58 -78.21 0.20 74.75 131 101 5.33 5.33 2.04 2.59 0.73 -3.51 -2.93 -17.92 2.79 -0.90 39.80 0.03 0.70 156.06 2.45
-60.58 3.61 4.69 41.97 6.95 -148.43 0.20 217.71 131 16111 1.28 55.75 3.49 3.14 -5.92 -3.64 2.47 -168.09 -2.42 -0.51 48.87 0.06 0.35 124.26 2.62
-60.58 22.61 4.88 -5.90 3.74 -136.83 0.20 119.71 131 101 5.03 18.05 4.85 -0.50 -2.73 -2.56 -3.74 -55.07 2.14 -3.06 29.92 0.06 0.00 165.49 2.34
-60.56 -17.92 2.01 37.51 -3.88 -47.35 0.19 77.85 902 201 11.13 33.86 1.59 1.22 2.63 -2.85 -4.53 -20.64 4.24 -1.60 42.07 0.02 140.60 84.81 2.51
-60.55 -17.73 2.05 9.16 -3.87 -75.43 0.20 105.76 902 201 10.93 34.05 2.02 0.33 0.97 -3.75 -4.56 -48.36 3.03 -3.41 42.07 0.03 140.60 84.81 2.51
-60.55 -64.65 5.06 53.63 -5.36 -50.82 0.19 102.29 919 291 5.43 5.43 3.00 4.07 3.39 -4.16 -6.38 -0.76 6.38 -0.08 88.13 0.06 0.13 149.78 0.76
-60.54 -65.45 5.06 74.66 -5.38 -29.57 0.18 81.14 919 291 4.61 4.61 1.34 4.88 4.68 -2.65 -6.41 20.33 6.01 2.23 89.66 0.02 -0.01 149.78 0.76
-60.54 10.23 3.28 52.26 -3.59 -77.98 0.20 74.76 131 101 5.14 5.14 2.01 2.59 0.75 -3.51 -2.91 -18.01 2.77 -0.90 39.80 0.03 0.70 156.06 2.45
-60.52 -18.11 1.98 38.22 -3.89 -47.21 0.19 77.84 902 201 11.32 33.66 1.55 1.22 2.64 -2.85 -4.51 -20.76 4.22 -1.60 38.26 0.02 140.60 84.81 2.42
-60.50 -17.54 2.09 8.98 -3.87 -75.63 0.20 105.74 902 201 10.73 34.25 2.06 0.33 0.96 -3.75 -4.57 -48.10 3.05 -3.41 42.07 0.03 140.60 84.81 2.51
-60.49 46.30 7.61 60.91 -4.45 -80.60 0.19 44.19 131 101 6.66 20.01 3.70 6.65 0.73 -4.39 -4.97 27.12 4.43 2.27 79.02 0.07 0.00 161.79 1.34
-60.48 10.04 3.26 52.69 -3.59 -77.76 0.20 74.77 131 101 4.94 4.94 1.98 2.59 0.76 -3.51 -2.90 -18.11 2.75 -0.90 40.40 0.03 0.70 156.06 2.46
-60.47 -18.30 1.95 38.96 -3.89 -47.07 0.19 77.82 902 201 11.51 33.47 1.51 1.22 2.65 -2.85 -4.48 -20.88 4.19 -1.60 38.26 0.02 137.49 86.56 2.42
-60.47 22.78 4.91 -5.87 3.75 -136.97 0.20 119.76 131 101 4.83 18.24 4.88 -0.50 -2.74 -2.56 -3.75 -54.90 2.15 -3.06 29.92 0.06 0.00 166.80 2.34
-60.47 -65.62 5.06 76.82 -5.38 -27.38 0.16 78.91 919 291 4.44 4.44 1.15 4.93 4.78 -2.47 -6.41 22.48 5.93 2.45 89.66 0.02 -0.01 149.78 0.76
-60.46 -72.33 5.09 30.53 -5.47 -72.33 0.20 124.55 919 801 2.73 39.48 4.38 2.58 1.66 -5.21 -6.58 -23.47 6.04 -2.62 95.41 0.09 -0.01 149.95 0.77
-60.45 -64.46 5.06 53.65 -5.36 -50.86 0.19 102.20 919 291 5.61 5.61 3.00 4.07 3.38 -4.16 -6.38 -0.76 6.37 -0.08 87.14 0.06 0.13 149.78 0.76
-60.44 -17.35 2.13 8.81 -3.86 -75.82 0.20 105.73 902 201 10.54 34.45 2.10 0.33 0.95 -3.75 -4.59 -47.85 3.08 -3.41 42.07 0.03 101.31 97.72 2.51
-60.43 9.85 3.24 53.12 -3.59 -77.53 0.20 74.78 131 101 4.74 4.74 1.95 2.59 0.78 -3.51 -2.88 -18.21 2.74 -0.90 40.40 0.03 0.70 156.06 2.46
-60.43 -18.49 1.91 39.72 -3.90 -46.93 0.19 77.81 902 201 11.70 33.28 1.47 1.22 2.67 -2.85 -4.46 -21.01 4.16 -1.60 38.26 0.02 137.49 86.56 2.42
-60.42 3.49 4.69 42.01 6.93 -148.34 0.20 217.72 131 16111 1.08 55.95 3.48 3.14 -5.90 -3.64 2.45 -168.01 -2.40 -0.51 50.97 0.06 0.16 115.80 2.61
-60.39 -65.78 5.06 76.80 -5.38 -27.37 0.16 78.84 919 291 4.28 4.28 1.16 4.93 4.78 -2.47 -6.42 22.46 5.93 2.45 89.66 0.02 -0.01 149.78 0.76
