-175.88 55.38 6.72 -15.96 1.28 150.11 0.18 359.66 901 111 10.50 25.57 6.46 -1.85 -1.11 0.64 -5.48 -12.88 5.34 -1.22 28.95 0.07 2.46 321.68 2.12
-175.56 55.38 6.72 -15.95 1.29 150.32 0.18 359.92 901 111 10.68 25.39 6.46 -1.85 -1.12 0.64 -5.48 -12.90 5.34 -1.22 28.95 0.07 2.46 321.68 2.12
-175.25 55.38 6.73 -15.94 1.30 150.53 0.18 0.18 901 111 10.86 25.21 6.47 -1.85 -1.13 0.64 -5.47 -12.91 5.33 -1.22 29.11 0.07 2.46 321.68 2.13
-174.93 55.38 6.73 -15.94 1.31 150.73 0.18 0.44 901 111 11.04 25.02 6.47 -1.85 -1.14 0.64 -5.46 -12.93 5.33 -1.22 29.11 0.07 2.46 321.68 2.13
-174.61 55.38 6.73 -15.93 1.32 150.93 0.18 0.71 901 111 11.22 24.84 6.47 -1.85 -1.15 0.64 -5.46 -12.94 5.32 -1.22 29.11 0.07 2.46 321.68 2.13
-174.29 55.38 6.74 -15.92 1.33 151.13 0.18 0.97 901 111 11.40 24.66 6.48 -1.85 -1.16 0.64 -5.45 -12.96 5.31 -1.22 29.26 0.07 2.46 321.68 2.13
-173.97 55.37 6.74 -15.92 1.33 151.33 0.18 1.23 901 111 11.58 24.48 6.48 -1.85 -1.17 0.64 -5.45 -12.97 5.31 -1.22 29.26 0.07 2.46 321.68 2.13
-173.65 55.40 6.74 0.97 1.34 168.36 0.19 344.61 901 111 11.77 24.29 6.74 0.11 -1.32 0.27 -5.44 3.91 5.43 0.37 29.26 0.08 2.46 321.68 2.13
-173.31 55.45 6.74 0.97 1.35 168.44 0.19 344.88 901 111 11.97 24.10 6.74 0.11 -1.33 0.27 -5.43 3.91 5.42 0.37 29.42 0.08 2.46 321.68 2.14
-172.98 55.50 6.75 0.97 1.36 168.53 0.19 345.16 901 111 12.16 23.90 6.75 0.11 -1.34 0.27 -5.42 3.92 5.41 0.37 28.00 0.08 2.46 321.68 2.09
-172.65 55.55 6.75 0.97 1.37 168.61 0.19 345.43 901 111 12.36 23.71 6.75 0.11 -1.35 0.27 -5.42 3.92 5.40 0.37 28.00 0.08 2.46 321.68 2.09
-172.32 55.60 6.75 0.97 1.38 168.69 0.19 345.71 901 111 12.55 23.51 6.75 0.11 -1.36 0.27 -5.41 3.93 5.40 0.37 28.13 0.08 2.46 321.68 2.09
-171.98 55.64 6.76 0.97 1.39 168.77 0.19 345.98 901 111 12.75 23.32 6.75 0.11 -1.37 0.27 -5.40 3.93 5.39 0.37 28.13 0.08 2.46 321.68 2.09
-171.65 55.69 6.76 0.97 1.40 168.85 0.19 346.26 901 111 12.94 23.13 6.76 0.11 -1.38 0.27 -5.40 3.94 5.38 0.37 28.13 0.08 2.46 321.68 2.09
-171.31 55.74 6.76 0.97 1.41 168.93 0.19 346.53 901 111 13.13 22.93 6.76 0.11 -1.39 0.27 -5.39 3.95 5.37 0.37 28.26 0.08 2.46 321.68 2.09
-170.98 55.78 6.76 0.97 1.42 169.01 0.19 346.81 901 111 13.33 22.74 6.76 0.11 -1.40 0.27 -5.38 3.95 5.37 0.37 28.26 0.08 2.46 321.68 2.09
-170.64 55.82 6.77 0.97 1.43 169.09 0.19 347.09 901 111 13.52 22.54 6.76 0.11 -1.41 0.27 -5.37 3.96 5.36 0.37 28.26 0.08 2.46 321.68 2.09
-170.30 55.87 6.77 0.97 1.44 169.16 0.19 347.37 901 111 13.72 22.35 6.77 0.11 -1.42 0.27 -5.37 3.96 5.35 0.37 28.37 0.08 2.46 321.68 2.10
-169.96 55.91 6.77 0.97 1.45 169.23 0.19 347.65 901 111 13.91 22.15 6.77 0.11 -1.43 0.27 -5.36 3.97 5.34 0.37 28.37 0.08 2.46 321.68 2.10
-169.62 55.95 6.77 0.97 1.46 169.31 0.19 347.93 901 111 14.11 21.96 6.77 0.11 -1.44 0.27 -5.35 3.97 5.34 0.37 28.37 0.08 2.46 321.68 2.10
-169.28 55.99 6.77 0.97 1.47 169.38 0.19 348.21 901 111 14.30 21.76 6.77 0.11 -1.45 0.27 -5.34 3.98 5.33 0.37 28.47 0.08 2.46 321.68 2.10
-168.95 56.03 15.17 -58.68 1.48 169.45 0.18 348.49 918 111 14.49 21.58 7.88 -12.96 -1.45 0.27 -14.20 -63.18 6.41 -12.67 28.47 0.09 2.46 321.68 2.10
-168.63 56.06 15.22 -58.37 1.49 169.51 0.18 348.76 918 111 14.67 21.39 7.98 -12.96 -1.46 0.27 -14.24 -62.87 6.49 -12.67 28.47 0.09 2.46 321.68 2.10
-168.31 56.10 15.27 -58.06 1.50 169.58 0.18 349.02 918 111 14.86 21.21 8.08 -12.96 -1.47 0.27 -14.28 -62.55 6.58 -12.67 28.57 0.09 2.46 321.68 2.10
-167.98 56.13 15.32 -57.76 1.51 169.64 0.18 349.29 918 111 15.04 21.02 8.17 -12.96 -1.48 0.27 -14.32 -62.25 6.67 -12.67 28.57 0.09 2.46 321.68 2.10
-167.66 56.17 15.37 -57.45 1.52 169.71 0.18 349.56 918 111 15.22 20.84 8.27 -12.96 -1.49 0.27 -14.36 -61.94 6.75 -12.67 28.57 0.09 2.46 321.68 2.10
-167.34 56.20 15.42 -57.15 1.53 169.77 0.18 349.83 918 111 15.41 20.66 8.37 -12.96 -1.50 0.27 -14.40 -61.63 6.84 -12.67 28.65 0.09 2.46 321.68 2.11
-167.02 56.26 15.49 -41.72 1.53 -175.06 0.19 334.93 918 111 15.59 20.47 11.56 -10.31 -1.53 -0.13 -14.45 -46.19 10.00 -10.43 28.65 0.13 2.46 321.68 2.11
-166.72 56.34 15.56 -41.48 1.54 -175.09 0.19 335.18 918 111 15.78 20.29 11.65 -10.31 -1.54 -0.13 -14.51 -45.94 10.09 -10.43 28.65 0.14 2.46 321.68 2.11
-166.41 56.41 15.63 -41.25 1.55 -175.11 0.19 335.44 918 111 15.96 20.10 11.75 -10.31 -1.55 -0.13 -14.57 -45.70 10.18 -10.43 28.73 0.14 2.46 321.68 2.11
-166.11 56.49 15.70 -41.02 1.56 -175.14 0.19 335.69 918 111 16.15 19.91 11.85 -10.31 -1.56 -0.13 -14.63 -45.45 10.27 -10.43 28.73 0.14 2.46 321.68 2.11
-165.80 56.57 15.78 -40.79 1.57 -175.17 0.19 335.95 918 111 16.34 19.73 11.95 -10.31 -1.57 -0.13 -14.69 -45.21 10.35 -10.43 27.26 0.14 2.46 321.68 2.06
-165.49 56.64 15.85 -40.56 1.58 -175.20 0.19 336.21 918 111 16.52 19.54 12.04 -10.31 -1.58 -0.13 -14.76 -44.97 10.44 -10.43 27.33 0.14 2.46 321.68 2.07
-165.18 56.72 15.92 -40.33 1.59 -175.23 0.19 336.47 918 111 16.71 19.36 12.14 -10.31 -1.58 -0.13 -14.82 -44.73 10.53 -10.43 27.33 0.14 2.46 321.68 2.07
-164.87 56.79 16.00 -40.11 1.60 -175.26 0.19 336.73 918 111 16.89 19.17 12.23 -10.31 -1.59 -0.13 -14.88 -44.49 10.61 -10.43 27.33 0.14 2.46 321.68 2.07
-164.56 56.86 16.07 -39.89 1.61 -175.28 0.19 336.99 918 111 17.08 18.99 12.33 -10.31 -1.60 -0.13 -14.94 -44.26 10.70 -10.43 27.33 0.14 2.46 321.68 2.07
-164.24 56.93 16.14 -39.67 1.62 -175.31 0.19 337.25 918 111 17.27 18.80 12.43 -10.31 -1.61 -0.13 -15.00 -44.03 10.79 -10.43 27.17 0.14 2.46 321.68 2.06
-163.93 57.01 16.22 -39.45 1.63 -175.34 0.19 337.51 918 111 17.45 18.61 12.52 -10.31 -1.62 -0.13 -15.07 -43.80 10.87 -10.43 27.17 0.14 2.46 321.68 2.06
-163.61 57.08 16.29 -39.24 1.64 -175.36 0.19 337.78 918 111 17.64 18.43 12.62 -10.31 -1.63 -0.13 -15.13 -43.57 10.96 -10.43 27.17 0.14 2.46 321.68 2.06
-163.30 57.15 16.37 -39.03 1.65 -175.39 0.19 338.04 918 111 17.82 18.24 12.71 -10.31 -1.64 -0.13 -15.19 -43.35 11.05 -10.43 44.87 0.19 2.46 321.68 2.38
-162.98 57.22 16.44 -38.82 1.65 -175.41 0.19 338.31 918 111 18.01 18.06 12.81 -10.31 -1.65 -0.13 -15.26 -43.12 11.13 -10.43 44.87 0.19 2.46 321.68 2.38
-162.69 57.28 16.51 -38.63 1.66 -175.44 0.15 338.56 918 111 17.89 17.89 12.90 -10.31 -1.66 -0.13 -15.31 -42.92 11.21 -10.43 44.87 0.15 2.46 321.68 2.38
-162.43 57.33 16.57 -38.46 1.67 -175.46 0.15 338.78 918 111 17.74 17.74 12.97 -10.31 -1.67 -0.13 -15.36 -42.75 11.28 -10.43 43.85 0.15 2.46 321.68 2.37
-162.14 57.40 16.64 -32.57 1.68 -169.78 0.20 333.30 918 111 17.56 17.56 14.02 -8.96 -1.65 -0.30 -15.43 -36.83 12.35 -9.25 43.85 0.21 2.46 321.68 2.37
-161.81 57.49 16.73 -32.38 1.69 -169.83 0.20 333.58 918 111 17.37 17.37 14.13 -8.96 -1.66 -0.30 -15.50 -36.63 12.44 -9.25 43.85 0.21 2.46 321.68 2.37
-161.48 57.58 16.81 -32.20 1.70 -169.89 0.20 333.85 918 111 17.17 17.17 14.23 -8.96 -1.67 -0.30 -15.57 -36.43 12.53 -9.25 40.75 0.21 2.46 317.10 2.37
-161.15 57.67 16.90 -32.02 1.71 -169.95 0.20 334.13 918 111 16.97 16.97 14.33 -8.96 -1.68 -0.30 -15.64 -36.24 12.62 -9.25 40.75 0.21 2.46 317.10 2.37
-160.82 57.75 16.98 -31.84 1.72 -170.00 0.20 334.41 918 111 16.78 16.78 14.43 -8.96 -1.69 -0.30 -15.72 -36.04 12.71 -9.25 40.75 0.21 2.46 317.10 2.37
-160.49 57.83 17.06 -31.66 1.73 -170.06 0.20 334.69 918 111 16.58 16.58 14.53 -8.96 -1.70 -0.30 -15.79 -35.85 12.80 -9.25 39.71 0.21 2.46 317.10 2.38
-160.15 57.92 17.15 -31.49 1.74 -170.11 0.20 334.98 918 111 16.39 16.39 14.62 -8.96 -1.71 -0.30 -15.86 -35.66 12.89 -9.25 39.71 0.21 2.46 317.10 2.38
-159.82 58.00 17.23 -31.31 1.74 -170.16 0.20 335.26 918 111 16.19 16.19 14.72 -8.96 -1.72 -0.30 -15.94 -35.47 12.98 -9.25 39.71 0.21 2.46 317.10 2.38
-159.48 58.08 17.32 -31.14 1.75 -170.22 0.20 335.55 918 111 15.99 15.99 14.82 -8.96 -1.73 -0.30 -16.01 -35.28 13.07 -9.25 38.67 0.21 2.46 317.10 2.38
-159.14 58.16 17.40 -30.98 1.76 -170.27 0.20 335.83 918 111 15.80 15.80 14.92 -8.96 -1.74 -0.30 -16.08 -35.10 13.16 -9.25 38.67 0.21 2.46 317.10 2.38
-158.80 58.24 17.49 -30.81 1.77 -170.32 0.20 336.12 918 111 15.60 15.60 15.02 -8.96 -1.75 -0.30 -16.16 -34.92 13.25 -9.25 38.67 0.21 2.46 317.10 2.38
-158.46 58.32 17.57 -30.64 1.78 -170.37 0.20 336.41 918 111 15.40 15.40 15.12 -8.96 -1.76 -0.30 -16.23 -34.74 13.34 -9.25 37.59 0.21 2.46 317.10 2.38
-158.12 58.40 17.66 -30.48 1.79 -170.42 0.20 336.71 918 111 15.21 15.21 15.22 -8.96 -1.77 -0.30 -16.30 -34.56 13.43 -9.25 37.59 0.21 2.46 317.10 2.38
-157.77 58.48 17.74 -30.32 1.80 -170.47 0.20 337.00 918 111 15.01 15.01 15.32 -8.96 -1.78 -0.30 -16.38 -34.38 13.52 -9.25 37.59 0.22 132.90 317.10 2.38
-157.43 58.55 17.83 -30.16 1.81 -170.52 0.20 337.29 918 111 14.82 14.82 15.41 -8.96 -1.78 -0.30 -16.45 -34.21 13.60 -9.25 34.57 0.21 132.90 317.10 2.34
-157.08 58.63 17.91 -30.00 1.82 -170.57 0.20 337.59 918 111 14.62 14.62 15.51 -8.96 -1.79 -0.30 -16.52 -34.03 13.69 -9.25 34.57 0.21 132.90 317.10 2.34
-156.73 58.70 18.00 -29.85 1.83 -170.62 0.20 337.89 918 111 14.42 14.42 15.61 -8.96 -1.80 -0.30 -16.60 -33.86 13.78 -9.25 34.57 0.21 132.90 310.37 2.34
-156.39 58.78 18.08 -23.39 1.84 -164.35 0.19 331.85 918 111 14.23 14.23 16.60 -7.18 -1.77 -0.50 -16.67 -27.39 14.80 -7.67 33.51 0.21 132.90 310.37 2.31
-156.07 58.87 18.17 -23.27 1.85 -164.43 0.19 332.13 918 111 14.04 14.04 16.69 -7.18 -1.78 -0.50 -16.75 -27.25 14.89 -7.67 33.51 0.21 132.90 321.27 2.31
-155.74 58.96 18.26 -23.15 1.85 -164.50 0.19 332.41 918 111 13.85 13.85 16.79 -7.18 -1.79 -0.50 -16.82 -27.12 14.97 -7.67 33.51 0.21 132.90 321.27 2.31
-155.41 59.05 18.34 -23.04 1.86 -164.58 0.19 332.69 918 111 13.66 13.66 16.88 -7.18 -1.80 -0.50 -16.90 -26.99 15.06 -7.67 32.42 0.21 132.90 321.27 2.27
-155.08 59.14 18.43 -22.92 1.87 -164.65 0.19 332.98 918 111 13.47 13.47 16.97 -7.18 -1.80 -0.50 -16.98 -26.86 15.14 -7.67 32.42 0.21 132.90 321.27 2.27
-154.75 59.22 18.52 -22.81 1.88 -164.72 0.19 333.26 918 111 13.28 13.28 17.07 -7.18 -1.81 -0.50 -17.05 -26.73 15.23 -7.67 32.42 0.21 132.90 321.27 2.27
-154.42 59.31 18.60 -22.70 1.89 -164.79 0.19 333.55 918 111 13.09 13.09 17.16 -7.18 -1.82 -0.50 -17.13 -26.60 15.31 -7.67 31.33 0.21 132.90 321.27 2.22
-154.08 59.39 18.69 -22.59 1.90 -164.86 0.19 333.84 918 111 12.90 12.90 17.26 -7.18 -1.83 -0.50 -17.20 -26.47 15.40 -7.67 31.33 0.21 132.90 321.27 2.22
-153.74 59.48 18.78 -22.48 1.91 -164.93 0.19 334.13 918 111 12.71 12.71 17.35 -7.18 -1.84 -0.50 -17.28 -26.35 15.48 -7.67 31.33 0.21 132.90 321.27 2.22
-153.41 59.56 18.86 -22.37 1.91 -165.00 0.19 334.42 918 111 12.51 12.51 17.44 -7.18 -1.85 -0.50 -17.35 -26.22 15.57 -7.67 32.85 0.22 132.90 321.27 2.29
-153.07 59.64 18.95 -22.26 1.92 -165.07 0.19 334.71 918 111 12.32 12.32 17.53 -7.18 -1.86 -0.50 -17.43 -26.10 15.65 -7.67 32.85 0.22 132.90 321.27 2.29
-152.72 59.72 19.03 -22.16 1.93 -165.14 0.19 335.01 918 111 12.13 12.13 17.63 -7.18 -1.87 -0.50 -17.50 -25.98 15.74 -7.67 32.85 0.22 132.90 321.27 2.29
-152.38 59.80 19.12 -22.05 1.94 -165.20 0.19 335.30 918 111 11.94 11.94 17.72 -7.18 -1.87 -0.50 -17.58 -25.86 15.82 -7.67 33.60 0.22 132.90 321.27 2.31
-152.04 59.88 19.20 -21.95 1.95 -165.27 0.19 335.60 918 111 11.75 11.75 17.81 -7.18 -1.88 -0.50 -17.66 -25.74 15.90 -7.67 33.60 0.22 132.90 321.27 2.31
-151.74 59.96 19.28 -12.44 1.95 -155.91 0.15 326.42 918 111 11.58 11.58 18.83 -4.15 -1.78 -0.80 -17.72 -16.22 17.02 -4.95 33.60 0.19 132.90 321.27 2.31
-151.50 60.04 19.35 -12.40 1.96 -155.99 0.15 326.64 918 111 11.44 11.44 18.90 -4.15 -1.79 -0.80 -17.78 -16.17 17.08 -4.95 34.35 0.19 132.90 321.27 2.33
-151.25 60.12 19.42 -12.35 1.97 -156.07 0.15 326.85 918 111 11.29 11.29 18.97 -4.15 -1.80 -0.80 -17.85 -16.11 17.15 -4.95 34.35 0.19 132.90 321.27 2.33
-150.97 60.22 19.50 -8.21 1.97 -152.07 0.20 322.99 918 111 11.12 11.12 19.30 -2.79 -1.74 -0.92 -17.92 -11.95 17.53 -3.71 34.35 0.26 132.90 321.27 2.33
-150.65 60.34 19.59 -8.17 1.98 -152.19 0.20 323.27 918 111 10.92 10.92 19.40 -2.79 -1.75 -0.92 -18.00 -11.90 17.62 -3.71 34.35 0.26 132.90 321.27 2.33
-150.32 60.46 19.69 -8.13 1.99 -152.31 0.20 323.56 918 111 10.72 10.72 19.49 -2.79 -1.76 -0.92 -18.09 -11.84 17.70 -3.71 35.09 0.26 132.90 321.27 2.35
-150.02 60.58 19.78 -3.90 2.00 -148.23 0.18 319.62 918 111 10.53 10.53 19.73 -1.35 -1.70 -1.05 -18.17 -7.59 18.01 -2.40 36.38 0.25 132.90 321.27 2.37
-149.74 60.70 19.87 -3.89 2.00 -148.36 0.18 319.86 918 111 10.35 10.35 19.82 -1.35 -1.71 -1.05 -18.25 -7.56 18.09 -2.40 36.38 0.25 132.90 321.27 2.37
-149.46 60.81 19.95 -3.87 2.01 -148.48 0.18 320.11 918 111 10.17 10.17 19.91 -1.35 -1.71 -1.05 -18.32 -7.53 18.17 -2.40 37.10 0.25 132.90 321.27 2.38
-149.19 60.92 20.03 -4.99 2.02 -149.73 0.15 321.48 918 111 10.00 10.00 19.95 -1.74 -1.74 -1.02 -18.39 -8.64 18.18 -2.76 37.10 0.21 132.90 321.27 2.38
-148.96 61.01 20.10 -4.98 2.02 -149.82 0.15 321.69 918 111 9.86 9.86 20.02 -1.74 -1.75 -1.02 -18.46 -8.61 18.25 -2.76 37.10 0.21 132.90 321.27 2.38
-148.72 61.10 20.17 -4.96 2.03 -149.91 0.15 321.90 918 111 9.71 9.71 20.09 -1.74 -1.76 -1.02 -18.52 -8.58 18.31 -2.76 37.10 0.21 132.90 321.27 2.38
-148.45 61.19 20.24 -11.56 2.04 -156.63 0.16 328.76 918 111 9.55 9.55 19.83 -4.06 -1.87 -0.81 -18.58 -15.17 17.94 -4.86 37.80 0.22 132.90 321.27 2.38
-148.16 61.27 20.32 -11.52 2.04 -156.72 0.16 329.02 918 111 9.39 9.39 19.91 -4.06 -1.88 -0.81 -18.65 -15.12 18.01 -4.86 37.80 0.22 132.90 321.27 2.38
-147.87 61.36 20.39 -11.47 2.05 -156.80 0.16 329.27 918 111 9.23 9.23 19.98 -4.06 -1.88 -0.81 -18.72 -15.06 18.07 -4.86 37.80 0.23 132.90 321.27 2.38
-147.58 61.44 20.47 -11.43 2.06 -156.88 0.16 329.53 918 111 9.06 9.06 20.06 -4.06 -1.89 -0.81 -18.78 -15.01 18.14 -4.86 37.80 0.23 132.90 321.27 2.38
-147.30 61.55 20.54 6.54 2.06 -139.02 0.18 311.81 918 111 8.89 8.89 20.41 2.34 -1.56 -1.35 -18.86 2.98 18.83 0.98 39.80 0.27 132.90 321.27 2.38
-147.05 61.68 20.63 6.51 2.07 -139.17 0.18 312.03 918 111 8.71 8.71 20.49 2.34 -1.56 -1.35 -18.93 2.97 18.91 0.98 39.80 0.27 132.90 321.27 2.38
-146.79 61.81 20.71 6.49 2.07 -139.31 0.18 312.25 918 111 8.53 8.53 20.58 2.34 -1.57 -1.35 -19.01 2.96 18.98 0.98 39.80 0.27 132.90 321.27 2.38
-146.55 61.94 20.79 5.67 2.08 -140.24 0.16 313.26 918 111 8.36 8.36 20.69 2.05 -1.60 -1.33 -19.08 2.15 19.07 0.72 39.80 0.24 132.90 321.27 2.38
-146.32 62.06 20.86 5.65 2.09 -140.36 0.16 313.47 918 111 8.20 8.20 20.76 2.05 -1.61 -1.33 -19.15 2.15 19.13 0.72 40.48 0.24 132.90 321.27 2.37
-146.08 62.17 20.94 5.63 2.09 -140.48 0.16 313.68 918 111 8.04 8.04 20.83 2.05 -1.61 -1.33 -19.21 2.14 19.20 0.72 40.48 0.24 132.90 321.27 2.37
-145.84 62.29 21.01 5.61 2.10 -140.61 0.16 313.89 918 111 7.88 7.88 20.91 2.05 -1.62 -1.33 -19.28 2.13 19.27 0.72 40.48 0.24 132.90 321.27 2.37
-145.59 62.41 21.09 7.92 2.10 -138.41 0.19 311.78 918 111 7.71 7.71 20.89 2.91 -1.57 -1.40 -19.35 4.45 19.29 1.50 40.48 0.29 132.90 300.96 2.37
-145.31 62.56 21.18 7.89 2.11 -138.56 0.19 312.02 918 111 7.52 7.52 20.98 2.91 -1.58 -1.40 -19.43 4.44 19.37 1.50 42.46 0.30 132.90 300.96 2.36
-145.03 62.70 21.26 7.86 2.11 -138.71 0.19 312.27 918 111 7.33 7.33 21.06 2.91 -1.59 -1.40 -19.51 4.42 19.45 1.50 42.46 0.30 132.90 300.96 2.36
-144.75 62.84 21.35 7.82 2.12 -138.85 0.19 312.52 918 111 7.13 7.13 21.15 2.91 -1.60 -1.40 -19.59 4.40 19.53 1.50 42.46 0.30 132.90 300.96 2.36
-144.47 62.98 21.44 7.79 2.13 -139.00 0.19 312.77 918 111 6.94 6.94 21.24 2.91 -1.61 -1.40 -19.67 4.38 19.61 1.50 43.09 0.30 132.90 300.96 2.36
-144.18 63.12 21.52 7.76 2.13 -139.15 0.19 313.03 918 111 6.75 6.75 21.32 2.91 -1.61 -1.40 -19.75 4.36 19.69 1.50 43.09 0.30 132.90 300.96 2.36
-143.89 63.26 21.61 7.73 2.14 -139.29 0.19 313.29 918 111 6.56 6.56 21.41 2.91 -1.62 -1.40 -19.82 4.35 19.77 1.50 43.09 0.31 132.90 300.96 2.36
-143.59 63.40 21.69 7.70 2.15 -139.44 0.19 313.55 918 111 6.37 6.37 21.50 2.91 -1.63 -1.40 -19.90 4.33 19.84 1.50 43.09 0.31 132.90 300.96 2.36
-143.30 63.54 21.78 7.67 2.15 -139.58 0.19 313.82 918 111 6.18 6.18 21.58 2.91 -1.64 -1.40 -19.98 4.31 19.92 1.50 45.05 0.32 132.90 300.96 2.38
-143.00 63.68 21.86 7.64 2.16 -139.72 0.19 314.08 918 111 5.99 5.99 21.67 2.91 -1.65 -1.40 -20.06 4.30 20.00 1.50 45.05 0.32 132.90 300.96 2.38
-142.70 63.81 21.95 7.61 2.16 -139.86 0.19 314.36 918 111 5.79 5.79 21.75 2.91 -1.65 -1.40 -20.13 4.28 20.08 1.50 45.05 0.32 132.90 300.96 2.38
-142.39 63.95 22.03 7.58 2.17 -140.00 0.19 314.63 918 111 5.60 5.60 21.84 2.91 -1.66 -1.40 -20.21 4.26 20.15 1.50 45.68 0.32 132.90 300.96 2.39
-142.09 64.09 22.12 7.55 2.18 -140.14 0.19 314.91 918 111 5.41 5.41 21.93 2.91 -1.67 -1.40 -20.29 4.25 20.23 1.50 45.68 0.32 132.90 300.96 2.39
-141.78 64.22 22.20 7.52 2.18 -140.27 0.19 315.18 918 111 5.22 5.22 22.01 2.91 -1.68 -1.40 -20.36 4.23 20.31 1.50 45.68 0.32 132.90 300.96 2.39
-141.46 64.36 22.28 7.49 2.19 -140.41 0.19 315.47 918 111 5.03 5.03 22.09 2.91 -1.69 -1.40 -20.44 4.22 20.39 1.50 46.34 0.33 132.90 300.96 2.40
-141.15 64.49 22.37 7.47 2.20 -140.54 0.19 315.75 918 111 4.84 4.84 22.18 2.91 -1.70 -1.40 -20.52 4.20 20.46 1.50 46.34 0.33 132.90 300.96 2.40
-140.81 64.62 22.45 5.36 2.20 -142.76 0.20 318.14 918 111 4.64 4.64 22.36 2.10 -1.75 -1.33 -20.59 2.10 20.58 0.76 47.61 0.35 132.90 300.96 2.41
-140.47 64.75 22.54 5.34 2.21 -142.89 0.20 318.45 918 111 4.45 4.45 22.44 2.10 -1.76 -1.33 -20.67 2.10 20.66 0.76 48.31 0.36 132.90 300.96 2.41
-140.12 64.88 22.63 5.32 2.22 -143.02 0.20 318.76 918 111 4.25 4.25 22.53 2.10 -1.77 -1.33 -20.75 2.09 20.74 0.76 48.31 0.36 132.90 300.96 2.41
-139.77 65.01 22.71 5.30 2.22 -143.15 0.20 319.08 918 111 4.05 4.05 22.61 2.10 -1.78 -1.33 -20.83 2.08 20.81 0.76 48.31 0.36 132.90 300.96 2.41
-139.41 65.14 22.80 5.28 2.23 -143.28 0.20 319.40 918 111 3.85 3.85 22.70 2.10 -1.79 -1.33 -20.91 2.07 20.89 0.76 49.14 0.36 132.90 300.96 2.41
-139.06 65.27 22.88 5.26 2.23 -143.40 0.20 319.73 918 111 3.66 3.66 22.79 2.10 -1.79 -1.33 -20.98 2.06 20.97 0.76 49.14 0.37 132.90 300.96 2.41
-138.69 65.40 22.97 5.24 2.24 -143.53 0.20 320.06 918 111 3.46 3.46 22.87 2.10 -1.80 -1.33 -21.06 2.06 21.05 0.76 49.14 0.37 132.90 300.96 2.41
-138.33 65.52 23.05 5.22 2.25 -143.65 0.20 320.39 918 111 3.26 3.26 22.96 2.10 -1.81 -1.33 -21.14 2.05 21.12 0.76 51.68 0.38 132.90 300.96 2.39
-137.96 65.65 23.14 5.20 2.25 -143.78 0.20 320.73 918 111 3.06 3.06 23.04 2.10 -1.82 -1.33 -21.21 2.04 21.20 0.76 51.68 0.38 132.90 300.96 2.39
-137.59 65.77 23.22 5.18 2.26 -143.90 0.20 321.07 918 111 2.86 2.86 23.12 2.10 -1.83 -1.33 -21.29 2.04 21.28 0.76 51.68 0.38 132.90 300.96 2.39
