-64.82 9.97 8.89 -29.32 1.53 118.06 0.19 90.60 902 2000 2.53 22.56 7.75 -4.35 -0.72 1.35 -7.64 -23.05 7.03 -2.99 78.62 0.15 24.62 83.05 2.65
-64.81 6.75 8.51 -28.14 1.47 116.03 0.19 88.03 902 2000 5.75 19.33 7.51 -4.01 -0.64 1.32 -7.37 -21.36 6.86 -2.68 75.31 0.14 40.63 77.79 2.63
-64.81 6.55 8.49 -28.22 1.47 115.74 0.19 88.03 902 2000 5.95 19.14 7.48 -4.01 -0.64 1.32 -7.35 -21.42 6.84 -2.68 75.31 0.14 40.63 77.79 2.63
-64.81 10.16 8.91 -35.97 1.53 111.59 0.19 97.34 902 2000 2.33 22.75 7.21 -5.23 -0.56 1.42 -7.66 -29.74 6.65 -3.80 78.62 0.14 24.62 83.05 2.65
-64.80 6.36 8.46 -28.31 1.46 115.46 0.19 88.03 902 2000 6.14 18.95 7.45 -4.01 -0.63 1.32 -7.33 -21.47 6.82 -2.68 74.41 0.14 62.80 82.42 2.63
-64.80 1.81 7.91 -46.38 1.40 92.47 0.20 103.73 902 2000 10.73 14.36 5.46 -5.73 -0.06 1.40 -6.91 -38.68 5.40 -4.32 72.94 0.10 67.46 106.09 2.62
-64.79 6.17 8.44 -28.39 1.46 115.17 0.19 88.03 902 2000 6.33 18.75 7.43 -4.01 -0.62 1.32 -7.31 -21.52 6.80 -2.68 74.41 0.14 62.80 82.42 2.63
-64.79 13.74 10.56 6.16 3.38 -141.30 0.20 75.67 902 101 4.76 5.34 10.50 1.13 -2.64 -2.11 -7.93 -7.22 7.87 -1.00 83.58 0.21 59.05 94.24 2.66
-64.79 5.98 8.42 -28.48 1.46 114.88 0.19 88.03 902 2000 6.52 18.56 7.40 -4.01 -0.61 1.32 -7.30 -21.58 6.79 -2.68 74.41 0.14 62.80 82.42 2.63
-64.78 5.78 8.39 -28.57 1.45 114.59 0.19 88.03 902 2000 6.72 18.37 7.37 -4.01 -0.60 1.32 -7.28 -21.63 6.77 -2.68 74.41 0.14 62.80 82.42 2.63
-64.78 10.36 8.93 -35.87 1.54 111.86 0.19 97.34 902 2000 2.14 22.94 7.23 -5.23 -0.57 1.42 -7.67 -29.67 6.66 -3.80 78.62 0.14 24.62 83.05 2.65
-64.77 5.59 8.37 -28.65 1.45 114.30 0.19 88.03 902 2000 6.91 18.18 7.35 -4.01 -0.60 1.32 -7.26 -21.68 6.75 -2.68 74.41 0.14 62.80 82.42 2.63
-64.77 5.40 8.35 -28.74 1.45 114.00 0.19 88.04 902 2000 7.10 17.98 7.32 -4.01 -0.59 1.32 -7.24 -21.74 6.73 -2.68 76.45 0.14 83.71 88.37 2.64
-64.76 10.55 8.95 -35.78 1.54 112.14 0.19 97.35 902 2000 1.95 23.13 7.26 -5.23 -0.58 1.42 -7.68 -29.61 6.68 -3.80 79.66 0.14 34.42 84.85 2.65
-64.75 5.21 8.32 -24.33 1.44 118.21 0.19 83.54 902 2000 7.29 17.79 7.58 -3.43 -0.68 1.27 -7.23 -17.30 6.90 -2.15 76.45 0.14 83.71 88.37 2.64
-64.75 2.00 7.93 -46.23 1.40 92.82 0.20 103.73 902 2000 10.53 14.56 5.48 -5.73 -0.07 1.40 -6.93 -38.57 5.42 -4.32 72.94 0.11 67.46 106.09 2.62
-64.74 -1.04 7.55 -5.09 1.36 130.56 0.20 60.74 902 2000 11.31 11.31 7.52 -0.67 -0.89 1.04 -6.63 3.24 6.62 0.38 69.90 0.14 58.81 126.50 2.61
-64.74 13.54 10.55 6.16 3.38 -141.34 0.20 75.68 902 101 4.96 5.14 10.49 1.13 -2.64 -2.11 -7.92 -7.24 7.86 -1.00 83.58 0.21 59.05 94.24 2.66
-64.73 -70.95 13.78 -39.55 4.10 108.96 0.20 130.12 919 801 11.63 37.52 10.63 -8.78 -1.33 3.88 -10.51 -27.80 9.30 -4.90 105.50 0.23 9.92 159.47 2.88
-64.73 5.02 8.30 -24.41 1.44 117.93 0.19 83.55 902 2000 7.48 17.61 7.56 -3.43 -0.67 1.27 -7.21 -17.34 6.88 -2.15 76.45 0.14 83.71 88.37 2.64
-64.73 10.74 8.97 -35.69 1.54 112.41 0.19 97.35 902 2000 1.76 23.33 7.28 -5.23 -0.59 1.42 -7.70 -29.55 6.70 -3.80 79.66 0.14 34.42 84.85 2.65
-64.71 4.84 8.27 -24.48 1.43 117.65 0.19 83.55 902 2000 7.67 17.42 7.53 -3.43 -0.67 1.27 -7.19 -17.38 6.86 -2.15 76.45 0.14 83.71 88.37 2.64
-64.71 10.93 8.99 -35.60 1.54 112.68 0.19 97.36 902 2000 1.56 23.52 7.31 -5.23 -0.60 1.42 -7.71 -29.49 6.71 -3.80 79.66 0.14 34.42 84.85 2.65
-64.70 2.19 7.95 -46.08 1.40 93.17 0.20 103.73 902 2000 10.33 14.76 5.51 -5.73 -0.08 1.40 -6.95 -38.46 5.44 -4.32 72.94 0.11 67.46 106.09 2.62
-64.69 4.65 8.25 -24.56 1.43 117.37 0.19 83.55 902 2000 7.85 17.23 7.50 -3.43 -0.66 1.27 -7.17 -17.43 6.84 -2.15 76.45 0.14 83.71 88.37 2.64
-64.69 13.35 10.54 6.17 3.39 -141.38 0.20 75.69 902 101 4.94 4.94 10.48 1.13 -2.65 -2.11 -7.90 -7.25 7.84 -1.00 82.62 0.21 52.19 90.69 2.66
-64.68 11.12 9.01 -35.51 1.55 112.95 0.19 97.36 902 2000 1.37 23.71 7.33 -5.23 -0.60 1.42 -7.73 -29.43 6.73 -3.80 79.66 0.14 34.42 84.85 2.65
-64.67 4.46 8.23 -24.64 1.43 117.08 0.19 83.55 902 2000 8.04 17.04 7.48 -3.43 -0.65 1.27 -7.16 -17.47 6.83 -2.15 75.31 0.14 72.80 94.34 2.63
-64.66 2.39 7.97 -45.92 1.40 93.52 0.20 103.73 902 2000 10.13 14.96 5.54 -5.73 -0.09 1.40 -6.96 -38.36 5.46 -4.32 72.94 0.11 67.46 106.09 2.62
-64.65 11.31 9.03 -35.42 1.55 113.22 0.19 97.37 902 2000 1.18 23.90 7.36 -5.23 -0.61 1.42 -7.74 -29.37 6.75 -3.80 79.66 0.14 34.42 84.85 2.65
-64.65 4.28 8.20 -24.72 1.42 116.80 0.19 83.55 902 2000 8.23 16.85 7.45 -3.43 -0.64 1.27 -7.14 -17.52 6.81 -2.15 75.31 0.14 72.80 94.34 2.63
-64.64 -1.22 7.52 -5.11 1.36 130.29 0.20 60.73 902 2000 11.11 11.11 7.49 -0.67 -0.88 1.04 -6.61 3.25 6.60 0.38 69.90 0.14 58.81 126.50 2.61
-64.64 13.16 10.53 6.18 3.39 -141.41 0.20 75.70 902 101 4.75 4.75 10.47 1.13 -2.65 -2.11 -7.89 -7.27 7.82 -1.00 82.62 0.21 52.19 90.69 2.66
-64.63 2.58 7.99 -33.75 1.40 105.89 0.19 91.69 902 2000 9.93 15.15 6.64 -4.44 -0.38 1.35 -6.98 -26.23 6.26 -3.08 74.12 0.12 70.54 100.26 2.63
-64.63 11.50 9.05 -35.33 1.55 113.49 0.19 97.37 902 2000 0.99 24.10 7.38 -5.23 -0.62 1.42 -7.76 -29.31 6.76 -3.80 80.68 0.14 43.32 86.65 2.65
-64.63 4.09 8.18 -24.79 1.42 116.51 0.19 83.55 902 2000 8.42 16.67 7.42 -3.43 -0.63 1.27 -7.12 -17.57 6.79 -2.15 75.31 0.14 72.80 94.34 2.63
-64.63 2.77 8.01 -33.64 1.40 106.21 0.19 91.70 902 2000 9.74 15.34 6.67 -4.44 -0.39 1.35 -7.00 -26.16 6.28 -3.08 74.12 0.12 70.54 100.26 2.63
-64.62 2.96 8.04 -33.53 1.40 106.52 0.19 91.70 902 2000 9.55 15.53 6.70 -4.44 -0.40 1.35 -7.01 -26.09 6.30 -3.08 74.12 0.12 70.54 100.26 2.63
-64.61 3.15 8.06 -33.43 1.41 106.84 0.19 91.70 902 2000 9.36 15.72 6.73 -4.44 -0.41 1.35 -7.03 -26.02 6.32 -3.08 74.12 0.12 70.54 100.26 2.63
-64.61 3.34 8.08 -33.32 1.41 107.16 0.19 91.70 902 2000 9.17 15.91 6.75 -4.44 -0.42 1.35 -7.05 -25.95 6.34 -3.08 74.12 0.12 70.54 100.26 2.63
-64.61 3.90 8.15 -24.87 1.42 116.22 0.19 83.56 902 2000 8.61 16.48 7.40 -3.43 -0.63 1.27 -7.10 -17.61 6.77 -2.15 75.31 0.14 72.80 94.34 2.63
-64.60 11.69 9.07 -35.24 1.56 113.75 0.19 97.38 902 2000 0.79 24.29 7.41 -5.23 -0.63 1.42 -7.77 -29.25 6.78 -3.80 82.62 0.14 43.32 86.65 2.66
-64.60 3.53 8.11 -33.21 1.41 107.47 0.19 91.70 902 2000 8.98 16.10 6.78 -4.44 -0.42 1.35 -7.07 -25.88 6.36 -3.08 75.31 0.13 72.80 94.34 2.63
-64.60 3.72 8.13 -33.11 1.41 107.78 0.19 91.70 902 2000 8.79 16.29 6.81 -4.44 -0.43 1.35 -7.08 -25.81 6.38 -3.08 75.31 0.13 72.80 94.34 2.63
-64.59 12.97 10.51 6.19 3.39 -141.45 0.20 75.71 902 101 4.55 4.55 10.45 1.13 -2.65 -2.11 -7.87 -7.28 7.81 -1.00 82.62 0.21 52.19 90.69 2.66
-64.58 11.88 9.09 -35.15 1.56 114.02 0.19 97.38 902 2000 0.60 24.48 7.43 -5.23 -0.63 1.42 -7.79 -29.19 6.80 -3.80 82.62 0.14 43.32 86.65 2.66
-64.55 12.07 9.11 -35.06 1.56 114.28 0.19 97.39 902 2000 0.41 24.68 7.45 -5.23 -0.64 1.42 -7.80 -29.13 6.81 -3.80 82.62 0.14 43.32 86.65 2.66
-64.55 -1.38 7.49 -5.13 1.35 130.02 0.19 60.73 902 2000 10.92 10.92 7.46 -0.67 -0.87 1.04 -6.59 3.27 6.58 0.38 69.90 0.13 58.81 126.50 2.61
-64.54 12.77 10.50 6.19 3.40 -141.49 0.20 75.72 902 101 4.35 4.35 10.44 1.13 -2.66 -2.11 -7.85 -7.30 7.79 -1.00 82.62 0.21 52.19 90.69 2.66
-64.53 12.26 9.13 -34.98 1.57 114.55 0.19 97.39 902 2000 0.22 24.87 7.48 -5.23 -0.65 1.42 -7.81 -29.07 6.83 -3.80 82.62 0.14 43.32 86.65 2.66
-64.49 12.58 10.49 6.20 3.40 -141.52 0.20 75.74 902 101 4.15 4.15 10.43 1.13 -2.66 -2.11 -7.84 -7.31 7.77 -1.00 83.59 0.21 54.40 90.31 2.66
-64.48 12.41 9.14 -61.87 -1.57 87.79 0.12 124.38 902 2000 0.06 25.02 4.31 -8.06 0.06 1.57 -7.82 -55.99 4.38 -6.49 83.59 0.05 48.60 89.50 2.66
-64.46 -1.55 7.46 -5.15 1.35 129.76 0.19 60.73 902 2000 10.73 10.73 7.43 -0.67 -0.86 1.04 -6.57 3.28 6.56 0.38 69.01 0.13 52.96 129.64 2.60
-64.45 12.47 10.48 20.81 3.40 -126.94 0.03 61.14 902 101 4.04 4.04 9.80 3.72 -2.04 -2.72 -7.83 7.28 7.76 0.99 83.59 0.03 48.60 89.50 2.66
-64.40 12.38 3.54 78.90 3.40 -126.97 0.19 61.15 2035 101 3.93 3.93 0.68 3.47 -2.05 -2.72 1.56 151.05 -1.37 0.76 83.59 0.01 48.60 89.50 2.66
-64.37 -1.71 7.43 -5.17 1.34 129.50 0.19 60.73 902 2000 10.55 10.55 7.40 -0.67 -0.85 1.04 -6.55 3.29 6.54 0.38 69.01 0.13 52.96 129.64 2.60
-64.35 -70.80 13.78 -39.57 4.10 108.90 0.20 129.76 919 801 11.43 37.71 10.62 -8.78 -1.33 3.88 -10.50 -27.81 9.29 -4.90 106.03 0.23 9.92 159.47 2.89
-64.30 12.21 3.54 78.72 3.40 -127.01 0.19 61.17 2035 101 3.73 3.73 0.69 3.47 -2.05 -2.72 1.56 150.92 -1.36 0.76 83.59 0.01 48.60 89.50 2.66
-64.28 -1.87 7.40 -5.19 1.34 129.23 0.19 60.72 902 2000 10.36 10.36 7.37 -0.67 -0.85 1.04 -6.53 3.30 6.52 0.38 69.01 0.13 52.96 129.64 2.60
-64.21 12.04 3.54 78.55 3.40 -127.06 0.19 61.19 2035 101 3.54 3.54 0.70 3.47 -2.05 -2.72 1.55 150.77 -1.35 0.76 83.59 0.01 48.60 89.50 2.66
-64.19 -2.04 7.37 -5.22 1.33 128.96 0.20 60.72 902 2000 10.17 10.17 7.34 -0.67 -0.84 1.04 -6.51 3.31 6.50 0.38 69.01 0.14 52.96 129.64 2.60
-64.12 11.87 3.54 78.37 3.41 -127.10 0.19 61.21 2035 101 3.35 3.35 0.71 3.47 -2.06 -2.72 1.54 150.63 -1.35 0.76 83.59 0.01 48.60 89.50 2.66
-64.09 -2.21 7.34 -5.24 1.33 128.67 0.20 60.72 902 2000 9.98 9.98 7.31 -0.67 -0.83 1.04 -6.48 3.32 6.47 0.38 68.79 0.14 52.96 129.64 2.60
-64.02 11.70 3.54 78.19 3.41 -127.14 0.19 61.23 2035 101 3.16 3.16 0.73 3.47 -2.06 -2.72 1.54 150.49 -1.34 0.76 83.59 0.01 48.60 89.50 2.66
-63.99 -2.38 7.31 -5.26 1.32 128.38 0.20 60.71 902 2000 9.78 9.78 7.28 -0.67 -0.82 1.04 -6.46 3.33 6.45 0.38 68.79 0.14 52.96 129.64 2.60
-63.97 -70.65 13.77 -39.60 4.10 108.85 0.20 129.40 919 801 11.23 37.91 10.61 -8.78 -1.33 3.88 -10.50 -27.83 9.28 -4.90 106.03 0.23 9.92 159.47 2.89
-63.93 11.54 3.55 78.02 3.41 -127.19 0.19 61.25 2035 101 2.97 2.97 0.74 3.47 -2.06 -2.72 1.53 150.34 -1.33 0.76 83.59 0.01 48.60 89.50 2.66
-63.90 -2.55 7.28 -5.28 1.32 128.09 0.20 60.71 902 2000 9.58 9.58 7.25 -0.67 -0.81 1.04 -6.44 3.34 6.43 0.38 68.79 0.14 52.68 188.48 2.60
-63.83 11.37 3.55 77.84 3.41 -127.23 0.19 61.27 2035 101 2.78 2.78 0.75 3.47 -2.06 -2.72 1.52 150.19 -1.32 0.76 83.59 0.01 37.84 88.29 2.66
-63.77 -2.69 7.25 20.25 1.31 153.37 0.19 35.20 902 2000 9.39 9.39 6.80 2.51 -1.17 0.59 -6.42 28.90 5.62 3.10 68.79 0.12 52.68 188.48 2.60
-63.74 11.20 3.55 77.67 3.41 -127.27 0.19 61.29 2035 101 2.59 2.59 0.76 3.47 -2.07 -2.72 1.52 150.05 -1.31 0.76 83.59 0.01 37.84 88.29 2.66
-63.65 11.03 3.55 77.49 3.42 -127.31 0.19 61.31 2035 101 2.39 2.39 0.77 3.47 -2.07 -2.72 1.51 149.89 -1.31 0.76 83.59 0.01 37.84 88.29 2.66
-63.63 82.91 -2.55 -100.67 -3.39 61.59 0.20 330.75 41200 43202 4.96 4.96 -0.47 -2.51 1.61 2.98 -1.23 22.61 1.13 0.47 60.56 0.00 13.58 258.26 2.56
-63.61 -2.80 7.22 20.34 1.30 153.20 0.19 35.19 902 2000 9.20 9.20 6.77 2.51 -1.16 0.59 -6.40 29.00 5.60 3.10 68.79 0.12 52.68 188.48 2.60
-63.60 -70.50 13.76 -39.63 4.10 108.79 0.20 129.05 919 801 11.04 38.11 10.60 -8.78 -1.32 3.88 -10.49 -27.85 9.28 -4.90 106.03 0.23 9.92 159.47 2.89
-63.55 10.86 3.56 77.32 3.42 -127.35 0.19 61.32 2035 101 2.20 2.20 0.78 3.47 -2.07 -2.72 1.50 149.74 -1.30 0.76 83.59 0.01 37.84 88.29 2.66
-63.46 10.70 3.56 77.15 3.42 -127.40 0.19 61.34 2035 101 2.01 2.01 0.79 3.47 -2.08 -2.72 1.50 149.59 -1.29 0.76 84.58 0.02 35.93 93.01 2.67
-63.45 -2.91 7.19 20.42 1.30 153.04 0.19 35.18 902 2000 9.00 9.00 6.74 2.51 -1.16 0.59 -6.38 29.09 5.57 3.10 68.79 0.12 55.46 159.35 2.60
-63.37 10.53 3.56 76.97 3.42 -127.44 0.19 61.36 2035 101 1.82 1.82 0.80 3.47 -2.08 -2.72 1.49 149.43 -1.28 0.76 84.58 0.02 35.93 93.01 2.67
-63.30 -3.02 7.16 20.51 1.29 152.87 0.19 35.17 902 2000 8.81 8.81 6.71 2.51 -1.15 0.59 -6.36 29.19 5.55 3.10 68.79 0.12 55.46 159.35 2.60
-63.27 10.36 3.56 76.80 3.42 -127.48 0.19 61.38 2035 101 1.63 1.63 0.81 3.47 -2.08 -2.72 1.48 149.28 -1.27 0.76 84.58 0.02 38.26 90.37 2.67
-63.23 -70.35 13.75 -39.66 4.10 108.74 0.20 128.70 919 801 10.84 38.30 10.59 -8.78 -1.32 3.88 -10.49 -27.86 9.27 -4.90 105.60 0.23 9.92 159.47 2.88
-63.18 10.19 3.57 76.63 3.43 -127.52 0.19 61.39 2035 101 1.44 1.44 0.82 3.47 -2.09 -2.72 1.48 149.12 -1.27 0.76 78.62 0.02 38.26 90.37 2.65
-63.14 -3.13 7.13 20.59 1.28 152.70 0.19 35.17 902 2000 8.62 8.62 6.68 2.51 -1.14 0.59 -6.34 29.29 5.53 3.10 68.79 0.12 55.46 159.35 2.60
-63.09 10.02 3.57 76.45 3.43 -127.56 0.19 61.41 2035 101 1.24 1.24 0.84 3.47 -2.09 -2.72 1.47 148.96 -1.26 0.76 78.62 0.02 38.26 90.37 2.65
-62.99 9.86 3.57 76.28 3.43 -127.59 0.19 61.43 2035 101 1.05 1.05 0.85 3.47 -2.09 -2.72 1.46 148.79 -1.25 0.76 78.62 0.02 38.26 90.37 2.65
-62.98 -3.24 7.11 20.68 1.27 152.52 0.19 35.16 902 2000 8.43 8.43 6.65 2.51 -1.13 0.59 -6.32 29.39 5.51 3.10 68.40 0.12 55.46 159.35 2.60
-62.90 9.69 3.57 76.11 3.43 -127.63 0.19 61.44 2035 101 0.86 0.86 0.86 3.47 -2.10 -2.72 1.45 148.63 -1.24 0.76 78.62 0.02 38.26 90.37 2.65
-62.87 -70.19 13.74 -39.69 4.10 108.69 0.20 128.36 919 801 10.65 38.50 10.57 -8.78 -1.31 3.88 -10.48 -27.88 9.26 -4.90 105.60 0.23 9.92 159.47 2.88
-62.82 -3.36 7.08 20.77 1.27 152.34 0.19 35.15 902 2000 8.23 8.23 6.62 2.51 -1.12 0.59 -6.30 29.49 5.49 3.10 68.40 0.12 55.46 159.35 2.60
-62.81 9.52 3.58 75.94 3.43 -127.67 0.19 61.46 2035 101 0.67 0.67 0.87 3.47 -2.10 -2.72 1.45 148.46 -1.23 0.76 78.62 0.02 38.26 90.37 2.65
-62.71 9.35 3.58 75.77 3.43 -127.71 0.19 61.47 2035 101 0.48 0.48 0.88 3.47 -2.10 -2.72 1.44 148.29 -1.23 0.76 77.54 0.02 38.23 86.63 2.64
-62.67 -3.47 7.05 20.86 1.26 152.17 0.19 35.14 902 2000 8.04 8.04 6.59 2.51 -1.11 0.59 -6.28 29.59 5.46 3.10 68.40 0.12 55.46 159.35 2.60
-62.62 9.18 3.58 75.60 3.44 -127.75 0.19 61.49 2035 101 0.29 0.29 0.89 3.47 -2.10 -2.72 1.43 148.12 -1.22 0.76 77.54 0.02 38.23 86.63 2.64
-62.53 9.01 3.58 75.43 3.44 -127.79 0.19 61.50 2035 101 0.10 0.10 0.90 3.47 -2.11 -2.72 1.43 147.95 -1.21 0.76 77.54 0.02 38.23 86.63 2.64
-62.51 -3.57 7.02 20.94 1.25 151.99 0.18 35.13 902 2000 7.86 7.86 6.56 2.51 -1.10 0.59 -6.26 29.68 5.44 3.10 68.40 0.11 42.54 198.30 2.60
-62.51 -70.04 13.73 -39.72 4.10 108.63 0.20 128.03 919 801 10.45 38.69 10.56 -8.78 -1.31 3.88 -10.47 -27.90 9.26 -4.90 105.60 0.23 9.92 158.58 2.88
-62.37 -3.68 6.99 21.03 1.24 151.82 0.18 35.12 902 2000 7.68 7.68 6.53 2.51 -1.10 0.59 -6.25 29.78 5.42 3.10 68.40 0.11 45.89 184.96 2.60
-62.22 -3.78 6.97 21.11 1.24 151.65 0.18 35.11 902 2000 7.50 7.50 6.50 2.51 -1.09 0.59 -6.23 29.88 5.40 3.10 68.40 0.11 45.89 184.96 2.60
-62.22 83.01 -2.55 -100.61 -3.38 61.78 0.20 332.16 41200 43202 4.77 4.77 -0.47 -2.51 1.60 2.98 -1.22 22.79 1.12 0.47 61.59 0.00 13.58 258.26 2.57
-62.16 -69.88 13.72 -39.75 4.10 108.58 0.20 127.70 919 801 10.25 38.89 10.55 -8.78 -1.30 3.88 -10.47 -27.92 9.25 -4.90 106.18 0.23 9.92 158.58 2.89
-62.07 -3.88 6.94 21.20 1.23 151.47 0.18 35.10 902 2000 7.32 7.32 6.47 2.51 -1.08 0.59 -6.21 29.97 5.38 3.10 68.40 0.11 45.89 184.96 2.60
-61.93 -3.99 6.91 21.29 1.22 151.29 0.18 35.09 902 2000 7.14 7.14 6.44 2.51 -1.07 0.59 -6.19 30.07 5.36 3.10 68.40 0.11 45.89 184.96 2.60
-61.81 -69.73 13.72 -39.78 4.09 108.52 0.20 127.37 919 801 10.06 39.09 10.54 -8.78 -1.30 3.88 -10.46 -27.94 9.24 -4.90 106.18 0.23 9.85 158.58 2.89
-61.78 -4.09 6.88 21.38 1.22 151.11 0.18 35.08 902 2000 6.96 6.96 6.41 2.51 -1.07 0.59 -6.17 30.17 5.34 3.10 68.40 0.11 45.89 184.96 2.60
-61.63 -4.19 6.86 21.47 1.21 150.93 0.18 35.07 902 2000 6.78 6.78 6.38 2.51 -1.06 0.59 -6.15 30.27 5.31 3.10 68.40 0.11 45.89 184.96 2.60
-61.48 -4.30 6.83 21.56 1.20 150.75 0.18 35.06 902 2000 6.60 6.60 6.35 2.51 -1.05 0.59 -6.14 30.37 5.29 3.10 68.40 0.11 52.30 162.19 2.60
-61.47 -69.57 13.71 -39.81 4.09 108.46 0.20 127.05 919 801 9.86 39.28 10.53 -8.78 -1.30 3.88 -10.45 -27.96 9.23 -4.90 106.77 0.23 9.85 158.58 2.89
-61.34 -4.40 6.80 21.65 1.20 150.56 0.18 35.05 902 2000 6.42 6.42 6.32 2.51 -1.04 0.59 -6.12 30.47 5.27 3.10 68.40 0.11 52.30 162.19 2.60
-61.21 -4.52 6.77 4.90 1.19 133.52 0.18 51.84 902 2000 6.24 6.24 6.75 0.58 -0.82 0.86 -6.10 13.74 5.92 1.45 66.14 0.11 49.12 180.27 2.59
-61.14 -69.42 13.70 -39.84 4.09 108.41 0.20 126.74 919 801 9.66 39.48 10.52 -8.78 -1.29 3.88 -10.45 -27.97 9.23 -4.90 105.84 0.23 9.85 158.58 2.88
-61.10 -4.66 6.74 4.92 1.18 133.24 0.18 51.83 902 2000 6.06 6.06 6.72 0.58 -0.81 0.86 -6.08 13.79 5.90 1.45 66.14 0.11 49.12 180.27 2.59
-60.98 -4.80 6.71 4.94 1.18 132.95 0.18 51.82 902 2000 5.88 5.88 6.69 0.58 -0.80 0.86 -6.06 13.84 5.88 1.45 66.14 0.11 49.12 180.27 2.59
-60.87 -4.95 6.69 4.96 1.17 132.67 0.18 51.81 902 2000 5.70 5.70 6.66 0.58 -0.79 0.86 -6.03 13.89 5.86 1.45 66.14 0.11 49.12 180.27 2.59
-60.81 -69.26 13.69 -39.87 4.09 108.35 0.20 126.43 919 801 9.47 39.67 10.51 -8.78 -1.29 3.88 -10.44 -27.99 9.22 -4.90 105.84 0.23 9.85 158.58 2.88
-60.77 83.10 -2.55 -100.55 -3.37 61.96 0.20 333.59 41200 43202 4.57 4.57 -0.47 -2.51 1.59 2.98 -1.21 22.97 1.11 0.47 62.09 0.00 13.58 258.26 2.57
-60.76 -5.09 6.66 4.99 1.17 132.37 0.18 51.80 902 2000 5.52 5.52 6.63 0.58 -0.79 0.86 -6.01 13.94 5.84 1.45 66.14 0.11 49.12 180.27 2.59
-60.65 -5.23 6.63 5.01 1.16 132.08 0.18 51.79 902 2000 5.34 5.34 6.60 0.58 -0.78 0.86 -5.99 13.99 5.81 1.45 66.14 0.11 49.12 180.27 2.59
-60.54 -5.37 6.60 5.03 1.16 131.78 0.18 51.78 902 2000 5.16 5.16 6.57 0.58 -0.77 0.86 -5.97 14.04 5.79 1.45 66.14 0.11 49.12 180.27 2.59
-60.48 -69.10 13.68 -39.91 4.09 108.30 0.20 126.12 919 801 9.27 39.87 10.49 -8.78 -1.28 3.88 -10.43 -28.01 9.21 -4.90 106.27 0.23 9.85 158.58 2.89
-60.42 -5.51 6.57 5.05 1.15 131.48 0.18 51.77 902 2000 4.98 4.98 6.54 0.58 -0.76 0.86 -5.95 14.09 5.77 1.45 66.89 0.11 52.08 152.29 2.59
-60.31 -5.66 6.53 5.08 1.15 131.17 0.20 51.76 902 2000 4.79 4.79 6.51 0.58 -0.75 0.86 -5.93 14.14 5.75 1.45 66.89 0.12 52.08 152.29 2.59
-60.18 -5.82 6.50 5.10 1.14 130.83 0.20 51.75 902 2000 4.59 4.59 6.48 0.58 -0.75 0.86 -5.90 14.20 5.72 1.45 66.89 0.12 52.08 152.29 2.59
-60.16 -68.94 13.67 -39.94 4.09 108.24 0.20 125.82 919 801 9.08 40.07 10.48 -8.78 -1.28 3.88 -10.43 -28.03 9.20 -4.90 106.27 0.23 9.85 158.58 2.89
-60.06 -5.97 6.47 5.13 1.13 130.49 0.20 51.74 902 2000 4.40 4.40 6.44 0.58 -0.74 0.86 -5.88 14.26 5.70 1.45 66.89 0.12 52.08 152.29 2.59
-59.94 -6.12 6.44 5.16 1.13 130.15 0.20 51.72 902 2000 4.20 4.20 6.41 0.58 -0.73 0.86 -5.86 14.32 5.67 1.45 66.89 0.12 52.08 152.29 2.59
-59.84 -68.78 13.66 -39.97 4.09 108.18 0.20 125.53 919 801 8.88 40.26 10.47 -8.78 -1.27 3.88 -10.42 -28.05 9.20 -4.90 106.27 0.23 9.85 158.58 2.89
-59.82 -6.28 6.40 5.18 1.12 129.81 0.20 51.71 902 2000 4.00 4.00 6.38 0.58 -0.72 0.86 -5.83 14.38 5.65 1.45 66.89 0.12 52.08 152.29 2.59
-59.69 -6.43 6.37 5.21 1.12 129.46 0.20 51.70 902 2000 3.81 3.81 6.34 0.58 -0.71 0.86 -5.81 14.44 5.63 1.45 66.89 0.12 52.08 152.29 2.59
-59.60 -6.59 6.34 -9.33 1.11 114.57 0.17 66.21 902 2000 3.62 3.62 6.26 -1.03 -0.46 1.01 -5.79 -0.06 5.79 -0.01 66.89 0.10 45.32 180.95 2.59
-59.59 -68.61 13.65 -25.62 4.08 122.51 0.20 110.91 919 801 8.68 40.46 12.31 -5.90 -2.20 3.44 -10.41 -13.69 10.12 -2.46 106.27 0.27 9.85 158.58 2.89
-59.53 -6.75 6.31 -9.37 1.11 114.20 0.17 66.21 902 2000 3.45 3.45 6.23 -1.03 -0.45 1.01 -5.77 -0.06 5.77 -0.01 66.89 0.10 45.32 180.95 2.59
-59.46 -6.91 6.28 -9.41 1.11 113.83 0.17 66.20 902 2000 3.27 3.27 6.20 -1.03 -0.45 1.01 -5.74 -0.06 5.74 -0.01 66.89 0.10 46.33 149.80 2.59
-59.39 -68.42 13.64 -25.64 4.08 122.46 0.20 110.73 919 801 8.49 40.66 12.30 -5.90 -2.19 3.44 -10.41 -13.70 10.11 -2.46 105.50 0.27 9.85 158.58 2.88
-59.39 -7.07 6.25 -9.46 1.10 113.45 0.17 66.19 902 2000 3.10 3.10 6.17 -1.03 -0.44 1.01 -5.72 -0.06 5.72 -0.01 66.89 0.10 46.33 149.80 2.59
-59.37 83.20 2.55 -88.97 -3.37 73.69 0.20 323.45 41200 43202 4.37 4.37 0.05 -2.55 0.95 3.23 -1.20 34.73 0.99 0.68 63.06 0.00 13.58 258.26 2.58
