-76.44 -2.84 5.79 61.42 -3.78 -45.98 0.18 22.17 902 2031 0.64 8.43 2.77 5.09 2.63 -2.72 -5.92 23.92 5.41 2.40 68.59 0.05 0.07 79.84 2.49
-76.27 -2.91 5.77 61.74 -3.78 -45.88 0.18 22.16 902 2031 0.83 8.25 2.73 5.09 2.63 -2.72 -5.89 24.03 5.38 2.40 68.59 0.05 0.07 79.84 2.49
-76.22 -64.45 5.71 -13.65 2.02 -97.89 0.18 130.63 904 802 2.39 2.39 5.55 -1.35 -0.28 -2.00 -6.26 -32.45 5.28 -3.36 34.71 0.07 -0.36 304.20 2.27
-76.10 -2.98 5.76 62.06 -3.79 -45.78 0.18 22.16 902 2031 1.01 8.06 2.70 5.09 2.64 -2.72 -5.87 24.14 5.35 2.40 68.59 0.05 0.07 79.84 2.49
-75.94 -64.31 5.74 -13.58 2.02 -97.75 0.18 130.38 904 802 2.57 2.57 5.58 -1.35 -0.27 -2.00 -6.29 -32.29 5.32 -3.36 34.71 0.07 -0.36 304.20 2.27
-75.93 -3.05 5.74 62.38 -3.80 -45.69 0.18 22.15 902 2031 1.19 7.88 2.66 5.09 2.65 -2.72 -5.84 24.24 5.33 2.40 68.59 0.04 0.07 79.84 2.49
-75.76 -3.12 5.72 62.70 -3.80 -45.59 0.18 22.14 902 2031 1.38 7.70 2.63 5.09 2.66 -2.72 -5.82 24.35 5.30 2.40 68.59 0.04 0.07 79.84 2.49
-75.67 -64.17 5.77 -13.52 2.02 -97.61 0.18 130.14 904 802 2.75 2.75 5.61 -1.35 -0.27 -2.00 -6.32 -32.12 5.35 -3.36 34.71 0.07 -0.36 304.20 2.27
-75.59 -3.19 5.71 63.03 -3.81 -45.49 0.18 22.13 902 2031 1.56 7.51 2.59 5.09 2.67 -2.72 -5.79 24.47 5.27 2.40 68.59 0.04 0.07 79.84 2.49
-75.42 -3.26 5.69 63.35 -3.82 -45.39 0.18 22.12 902 2031 1.74 7.33 2.55 5.09 2.68 -2.72 -5.77 24.58 5.25 2.40 71.40 0.04 0.07 77.93 2.53
-75.40 -64.04 5.80 -13.45 2.02 -97.47 0.18 129.90 904 802 2.94 2.94 5.64 -1.35 -0.26 -2.00 -6.35 -31.95 5.39 -3.36 34.71 0.07 108.59 305.91 2.27
-75.25 -3.33 5.67 63.68 -3.82 -45.30 0.18 22.11 902 2031 1.93 7.14 2.52 5.09 2.69 -2.72 -5.74 24.69 5.22 2.40 71.40 0.04 -0.24 77.93 2.53
-75.14 -63.89 5.82 -13.38 2.02 -97.34 0.18 129.66 904 802 3.12 3.12 5.67 -1.35 -0.26 -2.00 -6.38 -31.79 5.42 -3.36 34.71 0.07 108.59 305.91 2.27
-75.07 -3.40 5.66 61.52 -3.83 -47.69 0.20 24.60 902 2031 2.12 6.95 2.70 4.97 2.58 -2.83 -5.72 22.31 5.29 2.17 71.40 0.05 -0.24 77.93 2.53
-74.90 -3.48 5.64 61.87 -3.84 -47.59 0.20 24.59 902 2031 2.31 6.76 2.66 4.97 2.59 -2.83 -5.69 22.42 5.26 2.17 71.40 0.05 -0.24 77.93 2.53
-74.87 -63.75 5.85 -13.31 2.02 -97.20 0.18 129.42 904 802 3.30 3.30 5.70 -1.35 -0.25 -2.00 -6.41 -31.63 5.46 -3.36 37.91 0.07 108.59 305.91 2.25
-74.72 -3.57 5.62 62.22 -3.84 -47.48 0.20 24.58 902 2031 2.51 6.56 2.62 4.97 2.60 -2.83 -5.66 22.53 5.23 2.17 65.26 0.05 -0.24 69.19 2.45
-74.61 -63.61 5.88 -13.25 2.02 -97.06 0.18 129.19 904 802 3.48 3.48 5.73 -1.35 -0.25 -2.00 -6.44 -31.47 5.49 -3.36 37.91 0.07 108.59 305.91 2.25
-74.54 -3.65 5.60 62.58 -3.85 -47.38 0.20 24.56 902 2031 2.70 6.37 2.58 4.97 2.61 -2.83 -5.63 22.65 5.20 2.17 65.26 0.05 -0.24 69.19 2.45
-74.36 -3.73 5.58 62.93 -3.85 -47.27 0.20 24.55 902 2031 2.90 6.17 2.54 4.97 2.62 -2.83 -5.61 22.76 5.17 2.17 67.25 0.05 -0.24 68.74 2.48
-74.34 -63.47 5.91 -13.87 2.02 -97.61 0.20 129.64 904 802 3.67 3.67 5.74 -1.42 -0.27 -2.00 -6.47 -32.00 5.48 -3.43 37.91 0.08 108.59 304.96 2.25
-74.18 -3.81 5.57 63.29 -3.86 -47.17 0.20 24.54 902 2031 3.10 5.97 2.50 4.97 2.62 -2.83 -5.58 22.88 5.14 2.17 67.25 0.05 -0.24 68.74 2.48
-74.06 -63.31 5.94 -13.80 2.02 -97.46 0.20 129.39 904 802 3.87 3.87 5.77 -1.42 -0.26 -2.00 -6.50 -31.82 5.52 -3.43 37.91 0.08 108.59 304.96 2.25
-74.00 -3.89 5.55 63.65 -3.87 -47.07 0.20 24.53 902 2031 3.29 5.78 2.46 4.97 2.63 -2.83 -5.55 23.00 5.11 2.17 67.25 0.05 -0.24 68.74 2.48
-73.82 -3.97 5.53 64.02 -3.87 -46.97 0.20 24.52 902 2031 3.49 5.58 2.42 4.97 2.64 -2.83 -5.53 23.12 5.08 2.17 67.25 0.04 6.22 68.74 2.48
-73.78 -63.16 5.97 -13.73 2.02 -97.30 0.20 129.14 904 802 4.07 4.07 5.80 -1.42 -0.26 -2.00 -6.53 -31.65 5.56 -3.43 37.91 0.08 108.59 304.96 2.25
-73.64 -4.05 5.51 64.39 -3.88 -46.86 0.20 24.50 902 2031 3.69 5.38 2.38 4.97 2.65 -2.83 -5.50 23.24 5.05 2.17 67.25 0.04 6.22 68.74 2.48
-73.51 -63.01 6.00 -13.66 2.02 -97.15 0.20 128.90 904 802 4.26 4.26 5.83 -1.42 -0.25 -2.00 -6.56 -31.48 5.60 -3.43 45.55 0.09 108.59 304.96 2.11
-73.46 -4.14 5.50 64.76 -3.89 -46.76 0.20 24.49 902 2031 3.88 5.19 2.34 4.97 2.66 -2.83 -5.47 23.37 5.02 2.17 68.73 0.04 6.22 68.74 2.50
-73.28 -4.22 5.48 65.13 -3.89 -46.66 0.20 24.48 902 2031 4.08 4.99 2.31 4.97 2.67 -2.83 -5.44 23.49 4.99 2.17 68.73 0.04 6.22 68.74 2.50
-73.24 -62.85 6.03 -13.59 2.02 -97.00 0.20 128.66 904 802 4.46 4.46 5.87 -1.42 -0.25 -2.00 -6.59 -31.32 5.63 -3.43 45.55 0.09 108.59 304.31 2.11
-73.10 -4.30 5.46 65.50 -3.90 -46.56 0.20 24.46 902 2031 4.28 4.79 2.27 4.97 2.68 -2.83 -5.42 23.62 4.96 2.17 68.73 0.04 6.22 68.74 2.50
-72.99 -62.70 6.06 -8.12 2.02 -91.44 0.19 123.02 904 802 4.66 4.66 6.00 -0.86 -0.05 -2.01 -6.62 -25.75 5.97 -2.88 45.55 0.09 108.59 304.31 2.11
-72.93 -4.38 5.45 65.88 -3.91 -46.47 0.20 24.45 902 2031 4.47 4.60 2.23 4.97 2.69 -2.83 -5.39 23.75 4.93 2.17 68.73 0.04 6.22 68.74 2.50
-72.76 -62.53 6.10 -8.08 2.01 -91.29 0.19 122.82 904 802 4.85 4.85 6.03 -0.86 -0.05 -2.01 -6.66 -25.62 6.00 -2.88 45.55 0.09 108.59 304.31 2.11
-72.75 -4.46 5.43 66.26 -3.91 -46.37 0.20 24.44 902 2031 4.40 4.40 2.19 4.97 2.70 -2.83 -5.36 23.88 4.90 2.17 68.73 0.04 6.22 68.74 2.50
-72.57 -4.54 5.42 66.64 -3.92 -46.27 0.20 24.42 902 2031 4.20 4.20 2.15 4.97 2.71 -2.83 -5.33 24.01 4.87 2.17 63.60 0.04 6.22 62.81 2.44
-72.54 -62.37 6.13 -8.04 2.01 -91.14 0.19 122.62 904 802 5.04 5.04 6.07 -0.86 -0.04 -2.01 -6.69 -25.49 6.04 -2.88 45.55 0.09 108.59 620.28 2.11
-72.39 -4.62 5.40 67.03 -3.93 -46.17 0.20 24.41 902 2031 4.01 4.01 2.11 4.97 2.72 -2.83 -5.31 24.14 4.84 2.17 65.00 0.04 6.22 59.98 2.45
-72.31 -62.21 6.16 -8.00 2.01 -90.99 0.19 122.43 904 802 5.24 5.24 6.10 -0.86 -0.03 -2.01 -6.72 -25.36 6.07 -2.88 45.55 0.09 108.59 620.28 2.11
-72.21 -4.71 5.39 67.41 -3.93 -46.08 0.20 24.39 902 2031 3.81 3.81 2.07 4.97 2.73 -2.83 -5.28 24.28 4.81 2.17 65.00 0.04 6.22 59.98 2.45
-72.09 -62.05 6.19 -9.62 2.01 -92.51 0.19 123.89 904 802 5.43 5.43 6.10 -1.03 -0.09 -2.01 -6.75 -26.89 6.02 -3.05 45.55 0.09 108.59 620.28 2.11
-72.03 -4.79 5.37 67.80 -3.94 -45.98 0.20 24.38 902 2031 3.62 3.62 2.03 4.97 2.74 -2.83 -5.25 24.41 4.78 2.17 65.00 0.04 6.22 59.98 2.45
-71.86 -61.89 6.21 -9.57 2.01 -92.36 0.19 123.69 904 802 5.62 5.62 6.13 -1.03 -0.08 -2.01 -6.78 -26.76 6.06 -3.05 53.26 0.10 108.59 620.28 2.24
-71.85 -4.87 5.36 68.19 -3.94 -45.89 0.20 24.36 902 2031 3.42 3.42 1.99 4.97 2.75 -2.83 -5.22 24.55 4.75 2.17 65.00 0.04 6.22 59.98 2.45
-71.67 -4.95 5.34 68.59 -3.95 -45.79 0.20 24.35 902 2031 3.22 3.22 1.95 4.97 2.75 -2.83 -5.19 24.69 4.72 2.17 65.00 0.04 6.22 59.98 2.45
-71.64 -61.73 6.24 -9.53 2.01 -92.21 0.19 123.50 904 802 5.81 5.81 6.16 -1.03 -0.08 -2.01 -6.82 -26.62 6.09 -3.05 53.26 0.10 108.59 620.28 2.24
-71.48 -5.00 5.33 84.69 -3.96 -30.03 0.20 8.64 902 2031 3.03 3.03 0.49 5.31 3.43 -1.98 -5.17 40.56 3.93 3.36 66.12 0.01 29.78 59.98 2.46
-71.42 -61.58 6.27 -9.48 2.01 -92.07 0.19 123.30 904 802 5.99 5.99 6.19 -1.03 -0.07 -2.01 -6.85 -26.49 6.13 -3.05 53.26 0.10 108.59 620.28 2.24
-71.29 -5.03 5.33 85.11 -3.97 -29.96 0.20 8.63 902 2031 2.83 2.83 0.45 5.31 3.44 -1.98 -5.15 40.78 3.90 3.36 66.12 0.01 29.78 59.98 2.46
-71.21 -61.42 6.30 -9.44 2.01 -91.92 0.19 123.11 904 802 6.18 6.18 6.22 -1.03 -0.07 -2.01 -6.88 -26.36 6.16 -3.05 53.26 0.10 108.59 620.28 2.24
-71.09 -5.06 5.33 85.53 -3.97 -29.90 0.20 8.61 902 2031 2.64 2.64 0.42 5.31 3.44 -1.98 -5.12 41.00 3.87 3.36 66.12 0.01 29.78 59.98 2.46
-70.99 -61.26 6.33 -8.31 2.01 -90.68 0.20 121.83 904 802 6.05 6.38 6.27 -0.91 -0.02 -2.01 -6.91 -25.15 6.25 -2.94 53.26 0.10 108.59 620.28 2.24
-70.90 -5.09 5.32 85.95 -3.98 -29.83 0.20 8.59 902 2031 2.44 2.44 0.38 5.31 3.45 -1.98 -5.10 41.23 3.84 3.36 66.12 0.01 29.78 57.19 2.46
-70.78 -61.09 6.36 -8.27 2.01 -90.53 0.20 121.65 904 802 5.85 6.57 6.30 -0.91 -0.02 -2.01 -6.94 -25.02 6.29 -2.94 53.26 0.11 108.59 620.28 2.24
-70.71 -5.12 5.32 86.37 -3.99 -29.77 0.20 8.57 902 2031 2.25 2.25 0.34 5.31 3.46 -1.98 -5.08 41.45 3.81 3.36 66.12 0.01 29.78 57.19 2.46
-70.57 -60.92 6.39 -8.23 2.01 -90.37 0.20 121.46 904 802 5.66 6.77 6.33 -0.91 -0.01 -2.01 -6.97 -24.90 6.33 -2.94 53.26 0.11 108.59 620.28 2.24
-70.51 -5.15 5.32 86.80 -4.00 -29.71 0.20 8.56 902 2031 2.05 2.05 0.30 5.31 3.47 -1.98 -5.05 41.68 3.77 3.36 66.12 0.01 29.78 57.19 2.46
-70.36 -60.76 6.42 -8.19 2.01 -90.22 0.20 121.28 904 802 5.46 6.96 6.36 -0.91 -0.01 -2.01 -7.01 -24.77 6.36 -2.94 53.26 0.11 108.59 620.28 2.24
-70.32 -5.18 5.32 87.22 -4.00 -29.65 0.20 8.54 902 2031 1.86 1.86 0.26 5.31 3.48 -1.98 -5.03 41.92 3.74 3.36 66.97 0.00 29.78 57.19 2.47
-70.15 -60.59 6.45 -8.15 2.01 -90.07 0.20 121.10 904 802 5.27 7.16 6.39 -0.91 -0.00 -2.01 -7.04 -24.65 6.40 -2.94 53.26 0.11 108.59 620.28 2.24
-70.13 -5.21 5.31 87.65 -4.01 -29.59 0.20 8.52 902 2031 1.66 1.66 0.22 5.31 3.49 -1.98 -5.01 42.15 3.71 3.36 66.97 0.00 41.06 57.19 2.47
-69.93 -5.24 5.31 88.07 -4.02 -29.52 0.20 8.50 902 2031 1.46 1.46 0.18 5.31 3.50 -1.98 -4.99 42.39 3.68 3.36 66.97 0.00 41.06 57.19 2.47
-69.92 20.33 3.76 38.21 6.49 163.13 0.19 164.78 101 2022 0.10 0.10 2.95 2.32 -6.21 1.88 5.32 127.52 -3.24 4.22 71.79 0.05 197.58 139.04 2.54
-69.90 -60.44 6.48 -28.42 2.01 -110.27 0.19 141.22 904 802 5.07 7.35 5.70 -3.08 -0.70 -1.89 -7.07 -44.84 5.01 -4.98 53.26 0.09 108.59 620.28 2.24
-69.74 -5.27 5.31 88.50 -4.03 -29.46 0.20 8.49 902 2031 1.27 1.27 0.14 5.31 3.51 -1.98 -4.96 42.63 3.65 3.36 66.97 0.00 41.06 57.19 2.47
-69.72 20.38 3.74 38.41 6.47 163.07 0.19 164.85 101 2022 0.29 0.29 2.93 2.32 -6.19 1.88 5.32 127.51 -3.24 4.22 71.79 0.05 197.58 139.04 2.54
-69.60 -60.32 6.51 -28.29 2.01 -110.13 0.19 140.96 904 802 4.88 7.54 5.73 -3.08 -0.69 -1.89 -7.09 -44.64 5.05 -4.98 53.13 0.09 108.59 620.28 2.24
-69.54 -5.29 5.31 88.92 -4.03 -29.41 0.20 8.47 902 2031 1.07 1.07 0.10 5.31 3.51 -1.98 -4.94 42.87 3.62 3.36 66.97 0.00 41.06 57.19 2.47
-69.52 20.43 3.72 38.60 6.45 163.02 0.19 164.92 101 2022 0.48 0.48 2.91 2.32 -6.17 1.88 5.32 127.49 -3.24 4.22 71.79 0.05 164.40 137.70 2.54
-69.35 -5.32 5.31 89.35 -4.04 -29.35 0.20 8.45 902 2031 0.88 0.88 0.06 5.31 3.52 -1.98 -4.92 43.11 3.59 3.36 67.52 0.00 41.06 57.19 2.48
-69.32 20.48 3.71 38.80 6.43 162.96 0.19 164.98 101 2022 0.68 0.68 2.89 2.32 -6.15 1.88 5.32 127.48 -3.24 4.22 71.79 0.05 164.40 137.70 2.54
-69.30 -60.20 6.53 -28.17 2.01 -109.99 0.19 140.71 904 802 4.69 7.73 5.76 -3.08 -0.69 -1.89 -7.12 -44.45 5.08 -4.98 53.13 0.09 108.59 620.28 2.24
-69.16 -5.35 5.31 89.77 -4.05 -29.29 0.20 8.43 902 2031 0.68 0.68 0.02 5.31 3.53 -1.98 -4.90 43.36 3.56 3.36 67.52 0.00 41.06 57.19 2.48
-69.13 20.53 3.69 39.00 6.41 162.90 0.19 165.05 101 2022 0.87 0.87 2.87 2.32 -6.13 1.88 5.32 127.46 -3.24 4.22 71.79 0.05 164.40 137.70 2.54
-69.00 -60.08 6.56 -28.05 2.01 -109.85 0.19 140.45 904 802 4.50 7.92 5.79 -3.08 -0.68 -1.89 -7.14 -44.26 5.11 -4.98 53.13 0.09 108.59 620.28 2.24
-68.96 -5.38 -5.31 90.20 -4.06 -29.23 0.20 8.42 902 2031 0.49 0.49 -0.02 5.31 3.54 -1.98 -4.87 43.61 3.53 3.36 67.52 0.00 41.06 57.19 2.48
-68.93 20.58 3.68 39.20 6.39 162.84 0.19 165.12 101 2022 1.06 1.06 2.85 2.32 -6.10 1.88 5.32 127.45 -3.23 4.22 71.79 0.05 164.40 137.70 2.54
-68.77 -5.41 -5.31 90.62 -4.06 -29.17 0.20 8.40 902 2031 0.29 0.29 -0.06 5.31 3.55 -1.98 -4.85 43.86 3.50 3.36 67.52 0.00 63.65 57.19 2.48
-68.73 20.63 3.66 39.40 6.37 162.78 0.19 165.20 101 2022 1.26 1.26 2.83 2.32 -6.08 1.88 5.32 127.43 -3.23 4.22 71.79 0.05 164.40 137.70 2.54
-68.69 -59.98 6.58 -40.32 2.00 -122.13 0.18 152.59 904 802 4.32 8.11 5.02 -4.26 -1.07 -1.70 -7.16 -56.46 3.96 -5.97 53.13 0.08 108.59 620.28 2.24
-68.57 -5.44 -5.31 91.05 -4.07 -29.11 0.20 8.38 902 2031 0.10 0.10 -0.10 5.31 3.56 -1.98 -4.83 44.12 3.47 3.36 67.52 0.00 63.65 72.93 2.48
-68.52 20.66 3.64 29.34 6.35 152.46 0.19 175.51 101 2022 1.45 1.45 3.18 1.79 -5.63 2.93 5.32 117.17 -2.43 4.73 71.79 0.06 164.40 137.70 2.54
-68.37 -59.90 6.60 -40.17 2.00 -122.01 0.18 152.31 904 802 4.13 8.29 5.04 -4.26 -1.06 -1.70 -7.18 -56.24 3.99 -5.97 53.13 0.08 108.59 620.28 2.24
-68.32 20.67 3.63 29.50 6.33 152.37 0.19 175.58 101 2022 1.64 1.64 3.16 1.79 -5.60 2.93 5.31 117.15 -2.43 4.73 71.79 0.06 164.40 137.70 2.54
-68.12 20.69 3.61 29.66 6.31 152.28 0.19 175.65 101 2022 1.83 1.83 3.13 1.79 -5.58 2.93 5.31 117.13 -2.42 4.73 71.79 0.06 164.40 137.70 2.54
-68.05 -59.81 6.62 -40.01 2.00 -121.89 0.18 152.04 904 802 3.95 8.47 5.07 -4.26 -1.06 -1.70 -7.20 -56.03 4.02 -5.97 53.13 0.08 108.59 620.28 2.24
-67.91 20.70 3.59 29.82 6.29 152.18 0.19 175.73 101 2022 2.03 2.03 3.11 1.79 -5.56 2.93 5.31 117.12 -2.42 4.73 71.06 0.06 164.40 137.70 2.53
-67.74 -59.73 6.64 -39.86 2.00 -121.76 0.18 151.76 904 802 3.77 8.65 5.10 -4.26 -1.05 -1.70 -7.22 -55.81 4.05 -5.97 53.13 0.08 108.59 620.28 2.24
-67.71 20.72 3.57 29.99 6.27 152.09 0.19 175.80 101 2022 2.22 2.22 3.09 1.79 -5.54 2.93 5.31 117.10 -2.42 4.73 71.06 0.06 164.40 137.70 2.53
-67.50 20.73 3.55 30.15 6.25 151.99 0.19 175.87 101 2022 2.41 2.41 3.07 1.79 -5.51 2.93 5.31 117.08 -2.42 4.73 71.06 0.06 164.40 137.70 2.53
-67.42 -59.64 6.66 -39.71 1.99 -121.64 0.18 151.49 904 802 3.59 8.83 5.13 -4.26 -1.05 -1.70 -7.23 -55.60 4.09 -5.97 53.13 0.08 108.59 618.20 2.24
-67.30 20.75 3.54 30.32 6.23 151.89 0.19 175.94 101 2022 2.60 2.60 3.05 1.79 -5.49 2.93 5.31 117.06 -2.42 4.73 71.06 0.06 164.40 137.70 2.53
-67.11 -59.55 6.69 -39.56 1.99 -121.52 0.18 151.22 904 802 3.41 9.02 5.15 -4.26 -1.04 -1.70 -7.25 -55.39 4.12 -5.97 56.15 0.08 108.59 618.20 2.34
-67.09 20.76 3.52 30.49 6.21 151.79 0.19 176.02 101 2022 2.79 2.79 3.03 1.79 -5.47 2.93 5.31 117.04 -2.41 4.73 71.06 0.05 164.40 137.70 2.53
-66.89 20.77 3.50 30.66 6.19 151.69 0.19 176.09 101 2022 2.98 2.98 3.01 1.79 -5.45 2.93 5.31 117.02 -2.41 4.73 71.06 0.05 164.40 137.70 2.53
-66.79 -59.47 6.71 -39.41 1.99 -121.40 0.18 150.95 904 802 3.23 9.20 5.18 -4.26 -1.04 -1.70 -7.27 -55.18 4.15 -5.97 56.15 0.08 108.59 618.20 2.34
-66.68 20.79 3.48 30.84 6.17 151.59 0.19 176.16 101 2022 3.18 3.18 2.99 1.79 -5.42 2.93 5.31 117.00 -2.41 4.73 71.06 0.05 164.40 137.70 2.53
-66.49 -59.36 6.73 -30.39 1.99 -112.38 0.20 141.80 904 802 3.04 9.39 5.81 -3.40 -0.76 -1.84 -7.29 -46.09 5.06 -5.25 56.15 0.10 108.59 630.55 2.34
-66.48 20.80 3.46 31.01 6.15 151.49 0.19 176.23 101 2022 3.37 3.37 2.97 1.79 -5.40 2.93 5.31 116.98 -2.41 4.73 63.81 0.05 164.40 137.70 2.44
-66.27 20.81 3.45 31.19 6.13 151.39 0.19 176.31 101 2022 3.56 3.56 2.95 1.79 -5.38 2.93 5.31 116.96 -2.41 4.73 63.81 0.05 164.40 137.70 2.44
-66.19 -59.24 6.76 -30.26 1.98 -112.23 0.20 141.54 904 802 2.84 9.58 5.83 -3.40 -0.75 -1.84 -7.32 -45.90 5.09 -5.25 56.15 0.10 108.59 630.55 2.34
-66.07 20.82 3.43 31.37 6.11 151.28 0.19 176.38 101 2022 3.75 3.75 2.93 1.79 -5.35 2.93 5.30 116.94 -2.40 4.73 63.81 0.05 164.40 137.70 2.44
-66.01 -5.97 7.97 -13.14 4.55 -165.16 0.20 97.37 902 201 4.61 59.54 7.76 -1.81 -4.40 -1.16 -4.52 -41.69 3.37 -3.01 64.43 0.14 31.33 72.93 2.44
-65.99 -6.16 7.93 14.78 4.55 -137.23 0.19 69.46 902 201 4.80 59.35 7.67 2.02 -3.34 -3.09 -4.49 -13.96 4.36 -1.08 64.43 0.13 31.33 72.93 2.44
-65.98 -5.78 8.00 -13.08 4.55 -165.18 0.20 97.37 902 201 4.41 59.74 7.80 -1.81 -4.40 -1.16 -4.54 -41.42 3.41 -3.01 64.43 0.14 31.33 72.93 2.44
-65.96 -5.58 8.04 -13.02 4.56 -165.19 0.20 97.36 902 201 4.22 59.94 7.83 -1.81 -4.40 -1.16 -4.57 -41.16 3.44 -3.01 64.43 0.14 31.33 80.25 2.44
-65.93 -5.39 8.07 -12.97 4.56 -165.20 0.20 97.36 902 201 4.02 60.13 7.87 -1.81 -4.41 -1.16 -4.59 -40.89 3.47 -3.01 67.78 0.15 31.33 80.25 2.48
-65.92 -6.34 7.90 14.84 4.54 -137.19 0.19 69.45 902 201 5.00 59.16 7.64 2.02 -3.33 -3.09 -4.46 -14.05 4.33 -1.08 59.90 0.13 31.33 72.93 2.40
-65.91 -5.19 8.11 -12.91 4.56 -165.21 0.20 97.36 902 201 3.82 60.33 7.90 -1.81 -4.41 -1.16 -4.61 -40.64 3.50 -3.01 67.78 0.15 31.33 80.25 2.48
-65.89 -59.12 6.78 -30.14 1.98 -112.08 0.20 141.29 904 802 2.65 9.78 5.86 -3.40 -0.75 -1.84 -7.34 -45.70 5.13 -5.25 56.15 0.10 108.59 630.55 2.34
-65.88 -5.00 8.14 -12.85 4.57 -165.22 0.20 97.36 902 201 3.62 60.53 7.94 -1.81 -4.42 -1.16 -4.64 -40.38 3.53 -3.01 67.78 0.15 5.12 80.25 2.48
-65.87 20.83 3.41 31.56 6.09 151.18 0.19 176.45 101 2022 3.94 3.94 2.91 1.79 -5.33 2.93 5.30 116.92 -2.40 4.73 63.81 0.05 164.40 137.70 2.44
-65.86 -4.80 8.18 -12.80 4.57 -165.24 0.20 97.36 902 201 3.43 60.73 7.97 -1.81 -4.42 -1.16 -4.66 -40.13 3.57 -3.01 67.78 0.15 17.41 80.25 2.48
-65.85 -6.52 7.87 14.91 4.54 -137.16 0.19 69.44 902 201 5.19 58.96 7.60 2.02 -3.33 -3.09 -4.43 -14.15 4.30 -1.08 59.90 0.13 31.33 72.93 2.40
-65.83 -4.61 8.21 -12.74 4.57 -165.25 0.20 97.35 902 201 3.23 60.92 8.01 -1.81 -4.42 -1.16 -4.69 -39.88 3.60 -3.01 67.78 0.15 17.41 80.25 2.48
-65.81 -4.41 8.25 -12.69 4.58 -165.26 0.20 97.35 902 201 3.03 61.12 8.04 -1.81 -4.43 -1.16 -4.71 -39.64 3.63 -3.01 71.65 0.15 17.41 80.56 2.54
-65.78 -6.70 7.83 14.97 4.54 -137.13 0.19 69.43 902 201 5.38 58.77 7.57 2.02 -3.32 -3.09 -4.40 -14.25 4.27 -1.08 59.90 0.13 31.33 72.93 2.40
-65.78 -4.21 8.28 -12.64 4.58 -165.27 0.20 97.35 902 201 2.84 61.32 8.08 -1.81 -4.43 -1.16 -4.74 -39.39 3.66 -3.01 71.65 0.15 17.41 80.56 2.54
-65.76 -4.02 8.31 -12.58 4.58 -165.28 0.20 97.35 902 201 2.64 61.51 8.11 -1.81 -4.43 -1.16 -4.76 -39.15 3.69 -3.01 71.65 0.15 17.41 80.56 2.54
-65.73 -3.82 8.35 -12.53 4.59 -165.29 0.20 97.35 902 201 2.44 61.71 8.15 -1.81 -4.44 -1.16 -4.78 -38.91 3.72 -3.01 71.65 0.16 17.41 80.56 2.54
-65.72 -6.88 7.80 15.04 4.53 -137.09 0.19 69.42 902 201 5.58 58.58 7.53 2.02 -3.32 -3.09 -4.37 -14.35 4.23 -1.08 59.90 0.13 31.33 72.93 2.40
-65.71 -3.63 8.38 -12.48 4.59 -165.30 0.20 97.34 902 201 2.24 61.91 8.18 -1.81 -4.44 -1.16 -4.81 -38.68 3.75 -3.01 71.65 0.16 17.41 80.56 2.54
-65.68 -3.43 8.42 -12.43 4.59 -165.31 0.20 97.34 902 201 2.05 62.11 8.22 -1.81 -4.44 -1.16 -4.83 -38.45 3.79 -3.01 76.04 0.16 17.41 80.56 2.60
-65.66 20.85 3.39 31.74 6.07 151.08 0.19 176.52 101 2022 4.13 4.13 2.89 1.79 -5.31 2.93 5.30 116.89 -2.40 4.73 63.81 0.05 164.40 137.31 2.44
-65.66 -3.24 8.45 -12.38 4.60 -165.32 0.20 97.34 902 201 1.85 62.30 8.25 -1.81 -4.45 -1.16 -4.86 -38.22 3.82 -3.01 76.04 0.16 17.41 80.56 2.60
-65.65 -7.07 7.76 15.11 4.53 -137.06 0.19 69.42 902 201 5.77 58.38 7.50 2.02 -3.32 -3.09 -4.34 -14.46 4.20 -1.08 59.90 0.13 31.33 72.93 2.40
-65.63 -3.07 8.48 -11.62 4.60 -164.61 0.14 96.62 902 201 1.68 62.47 8.30 -1.71 -4.43 -1.22 -4.88 -37.30 3.88 -2.96 76.04 0.11 17.41 80.56 2.60
-65.62 -2.93 8.50 -11.58 4.60 -164.62 0.14 96.62 902 201 1.54 62.61 8.33 -1.71 -4.44 -1.22 -4.90 -37.14 3.90 -2.96 85.24 0.12 17.41 80.56 2.64
-65.60 -2.79 8.53 -10.14 4.60 -163.21 0.13 95.20 902 201 1.40 62.75 8.39 -1.50 -4.41 -1.33 -4.91 -35.58 4.00 -2.86 85.24 0.11 17.41 80.56 2.64
-65.59 -59.01 6.80 -37.08 1.98 -119.02 0.18 148.10 904 802 2.46 9.96 5.43 -4.10 -0.96 -1.73 -7.36 -52.58 4.47 -5.85 56.15 0.08 108.59 630.55 2.34
-65.59 -2.66 8.55 -10.11 4.61 -163.22 0.13 95.20 902 201 1.27 62.88 8.42 -1.50 -4.41 -1.33 -4.93 -35.44 4.02 -2.86 85.24 0.11 17.41 80.56 2.64
-65.58 -7.25 7.73 15.18 4.53 -137.02 0.19 69.41 902 201 5.96 58.19 7.46 2.02 -3.31 -3.09 -4.31 -14.56 4.17 -1.08 59.90 0.13 31.33 72.93 2.40
-65.57 -2.53 8.57 -15.11 4.61 -168.26 0.14 100.23 902 201 1.14 63.01 8.27 -2.23 -4.51 -0.94 -4.95 -40.32 3.77 -3.20 85.24 0.12 7.42 82.66 2.64
