-68.81 24.23 3.48 30.84 1.39 150.03 0.19 182.38 101 2022 3.18 3.18 2.99 1.79 -1.20 0.69 -3.06 53.94 1.80 2.47 74.25 0.05 58.12 55.08 2.47
-68.80 -6.62 9.80 27.82 2.63 -177.43 0.19 67.65 902 201 13.88 62.10 8.67 4.57 -2.63 -0.12 -7.49 36.27 6.04 4.43 64.95 0.15 3.55 53.88 2.21
-68.79 -5.09 10.11 -0.25 2.63 154.70 0.19 95.56 902 201 12.33 63.65 10.11 -0.04 -2.38 1.13 -7.79 7.83 7.72 1.06 69.80 0.18 3.55 53.88 2.40
-68.77 -4.90 10.15 -0.25 2.63 154.71 0.19 95.56 902 201 12.13 63.84 10.15 -0.04 -2.38 1.13 -7.83 7.79 7.76 1.06 69.80 0.18 3.55 53.88 2.40
-68.76 -4.71 10.19 -0.25 2.63 154.71 0.19 95.56 902 201 11.94 64.04 10.19 -0.04 -2.38 1.13 -7.87 7.75 7.80 1.06 69.80 0.18 3.55 44.13 2.40
-68.75 -3.64 -6.64 99.15 1.44 91.40 0.19 5.01 902 2031 0.10 0.10 -1.06 6.56 -0.04 1.44 8.08 97.96 -1.12 8.00 69.80 0.00 8.95 44.13 2.40
-68.74 -4.52 10.23 -0.25 2.64 154.72 0.19 95.55 902 201 11.74 64.23 10.23 -0.04 -2.38 1.13 -7.91 7.71 7.84 1.06 69.80 0.18 3.55 44.13 2.40
-68.73 -6.80 9.76 27.93 2.63 -177.43 0.19 67.64 902 201 14.07 61.90 8.63 4.57 -2.62 -0.12 -7.46 36.45 6.00 4.43 64.95 0.15 15.45 53.88 2.21
-68.72 -4.32 10.27 -0.25 2.64 154.72 0.19 95.55 902 201 11.55 64.42 10.27 -0.04 -2.38 1.13 -7.95 7.67 7.87 1.06 69.80 0.18 3.55 44.13 2.40
-68.70 -4.13 10.31 -0.25 2.64 154.73 0.19 95.55 902 201 11.36 64.62 10.31 -0.04 -2.38 1.13 -7.98 7.64 7.91 1.06 69.80 0.18 3.55 44.13 2.40
-68.68 -3.94 10.35 -0.24 2.64 154.73 0.19 95.55 902 201 11.16 64.81 10.35 -0.04 -2.38 1.13 -8.02 7.60 7.95 1.06 69.80 0.19 3.55 44.13 2.40
-68.66 -3.74 10.38 -0.24 2.64 154.74 0.19 95.55 902 201 10.97 65.00 10.38 -0.04 -2.38 1.13 -8.06 7.56 7.99 1.06 69.80 0.19 3.55 44.13 2.40
-68.66 -62.67 11.42 -12.56 1.91 112.77 0.19 121.47 904 802 7.19 8.40 11.15 -2.48 -0.74 1.76 -10.41 -4.14 10.38 -0.75 10.97 0.08 5.18 906.32 1.69
-68.66 -6.97 9.73 28.04 2.63 -177.43 0.19 67.63 902 201 14.26 61.71 8.59 4.57 -2.62 -0.12 -7.43 36.63 5.96 4.43 64.95 0.15 15.45 53.88 2.21
-68.65 -3.59 3.52 4.62 2.64 154.74 0.12 95.55 224 201 10.81 65.16 3.50 0.28 -2.39 1.13 -1.80 51.54 1.12 1.41 69.80 0.04 8.95 44.13 2.40
-68.63 -3.47 3.52 4.62 2.64 154.74 0.12 95.55 224 201 10.69 65.28 3.51 0.28 -2.39 1.13 -1.80 51.52 1.12 1.41 75.08 0.04 8.95 56.04 2.47
-68.62 -3.34 3.52 5.34 2.64 155.47 0.14 94.82 224 201 10.56 65.41 3.50 0.33 -2.40 1.10 -1.80 52.22 1.10 1.42 75.08 0.05 8.95 56.04 2.47
-68.61 -3.19 3.52 5.34 2.64 155.47 0.14 94.82 224 201 10.42 65.56 3.50 0.33 -2.40 1.10 -1.80 52.19 1.10 1.42 75.08 0.05 8.95 56.04 2.47
-68.60 -3.06 3.52 6.75 2.64 156.89 0.13 93.41 224 201 10.28 65.69 3.50 0.41 -2.43 1.04 -1.80 53.58 1.07 1.45 75.08 0.04 8.95 56.04 2.47
-68.60 24.22 3.46 31.01 1.37 149.64 0.19 182.46 101 2022 3.37 3.37 2.97 1.79 -1.18 0.69 -3.06 53.97 1.80 2.47 74.25 0.05 58.12 55.08 2.47
-68.59 -2.93 3.52 6.75 2.64 156.89 0.13 93.41 224 201 10.15 65.82 3.50 0.41 -2.43 1.04 -1.80 53.56 1.07 1.45 75.08 0.04 8.95 56.04 2.47
-68.58 -7.15 9.69 28.15 2.63 -177.43 0.19 67.62 902 201 14.46 61.52 8.54 4.57 -2.62 -0.12 -7.40 36.81 5.92 4.43 64.95 0.15 15.45 53.88 2.21
-68.58 -2.80 3.52 1.71 2.64 151.86 0.14 98.44 224 201 10.02 65.96 3.52 0.11 -2.33 1.24 -1.80 48.50 1.19 1.35 75.08 0.05 8.95 56.04 2.47
-68.56 -2.65 3.52 1.71 2.64 151.86 0.14 98.44 224 201 9.87 66.10 3.52 0.11 -2.33 1.24 -1.80 48.48 1.19 1.35 75.08 0.05 8.95 56.04 2.47
-68.54 -2.49 3.53 3.90 2.64 154.05 0.19 96.25 224 201 9.71 66.27 3.52 0.24 -2.37 1.15 -1.80 50.63 1.14 1.39 80.84 0.07 8.95 56.04 2.53
-68.52 -2.30 3.53 3.90 2.64 154.05 0.19 96.25 224 201 9.52 66.46 3.52 0.24 -2.37 1.15 -1.80 50.60 1.14 1.39 80.84 0.07 8.95 56.04 2.53
-68.51 -7.33 9.66 28.27 2.62 -177.43 0.19 67.61 902 201 14.65 61.33 8.50 4.57 -2.62 -0.12 -7.37 36.99 5.88 4.43 64.95 0.15 15.45 53.88 2.21
-68.50 -2.15 3.53 0.99 2.64 151.15 0.11 99.15 224 201 9.37 66.60 3.53 0.06 -2.31 1.27 -1.80 47.67 1.22 1.33 80.84 0.04 8.95 56.04 2.53
-68.48 -2.05 3.53 0.99 2.64 151.15 0.11 99.15 224 201 9.26 66.71 3.53 0.06 -2.31 1.27 -1.80 47.66 1.22 1.33 80.84 0.04 8.95 56.04 2.53
-68.47 -1.93 3.53 6.61 2.64 156.77 0.12 93.53 224 201 9.15 66.83 3.51 0.41 -2.43 1.04 -1.81 53.26 1.08 1.45 80.84 0.04 8.95 56.04 2.53
-68.46 -1.81 3.53 6.61 2.64 156.77 0.12 93.53 224 201 9.02 66.95 3.51 0.41 -2.43 1.04 -1.81 53.23 1.08 1.45 80.84 0.04 8.95 56.04 2.53
-68.44 -62.51 11.47 -14.17 1.91 110.92 0.19 122.94 904 802 7.00 8.59 11.12 -2.81 -0.68 1.78 -10.47 -5.78 10.42 -1.05 10.97 0.08 5.18 906.32 1.69
-68.44 -1.68 3.53 -4.71 2.64 145.46 0.14 104.85 224 201 8.89 67.08 3.52 -0.29 -2.17 1.50 -1.81 41.90 1.34 1.21 80.84 0.05 105.38 56.04 2.53
-68.43 -7.51 9.62 28.38 2.62 -177.42 0.19 67.60 902 201 14.84 61.13 8.46 4.57 -2.62 -0.12 -7.33 37.18 5.84 4.43 64.95 0.15 23.74 82.96 2.21
-68.40 -1.55 3.53 -4.71 2.64 145.46 0.14 104.85 224 201 8.76 67.21 3.52 -0.29 -2.17 1.50 -1.81 41.88 1.35 1.21 80.84 0.05 105.38 92.06 2.53
-68.39 24.21 3.45 31.19 1.36 149.24 0.19 182.55 101 2022 3.56 3.56 2.95 1.79 -1.16 0.69 -3.05 54.00 1.80 2.47 74.25 0.05 58.12 55.08 2.47
-68.37 -1.42 3.53 -4.70 2.64 145.46 0.14 104.85 224 201 8.62 67.35 3.52 -0.29 -2.17 1.50 -1.81 41.86 1.35 1.21 80.84 0.05 105.38 92.06 2.53
-68.36 -7.69 9.58 28.50 2.62 -177.42 0.19 67.59 902 201 15.03 60.94 8.42 4.57 -2.62 -0.12 -7.30 37.37 5.80 4.43 64.95 0.15 23.74 82.96 2.21
-68.33 -1.27 3.54 -3.84 2.64 146.32 0.18 103.99 224 201 8.46 67.51 3.53 -0.24 -2.20 1.46 -1.81 42.70 1.33 1.23 80.84 0.06 105.38 81.17 2.53
-68.29 -1.09 3.54 -3.84 2.64 146.32 0.18 103.99 224 201 8.28 67.69 3.53 -0.24 -2.20 1.46 -1.81 42.67 1.33 1.23 80.84 0.06 105.38 81.17 2.53
-68.29 -7.87 9.55 28.61 2.62 -177.42 0.19 67.58 902 201 15.23 60.75 8.38 4.57 -2.62 -0.12 -7.27 37.56 5.76 4.43 64.95 0.15 23.74 82.96 2.21
-68.24 -0.93 3.54 -11.82 2.64 138.34 0.15 111.97 224 201 8.12 67.86 3.46 -0.72 -1.97 1.76 -1.81 34.67 1.49 1.03 80.84 0.05 105.38 81.17 2.53
-68.22 -62.35 11.52 -14.10 1.90 110.73 0.19 122.75 904 802 6.81 8.78 11.18 -2.81 -0.67 1.78 -10.53 -5.75 10.48 -1.05 10.97 0.08 5.18 906.32 1.69
-68.21 -8.05 9.51 28.73 2.62 -177.42 0.19 67.57 902 201 15.42 60.55 8.34 4.57 -2.62 -0.12 -7.24 37.75 5.72 4.43 64.95 0.15 23.74 82.96 2.21
-68.18 -0.79 3.54 -11.82 2.64 138.34 0.15 111.97 224 201 7.96 68.01 3.46 -0.72 -1.97 1.76 -1.81 34.65 1.49 1.03 80.84 0.05 105.38 81.17 2.53
-68.18 24.20 3.43 31.37 1.34 148.82 0.19 182.63 101 2022 3.75 3.75 2.93 1.79 -1.15 0.69 -3.05 54.03 1.79 2.47 74.25 0.05 58.12 55.08 2.47
-68.14 -8.22 9.48 28.85 2.62 -177.42 0.19 67.56 902 201 15.61 60.36 8.30 4.57 -2.62 -0.12 -7.21 37.95 5.68 4.43 64.95 0.14 23.74 82.96 2.21
-68.12 -0.65 3.54 -11.27 2.64 138.89 0.16 111.42 224 201 7.81 68.17 3.47 -0.69 -1.99 1.74 -1.81 35.18 1.48 1.04 80.84 0.06 41.60 81.17 2.53
-68.06 -8.40 9.44 28.97 2.62 -177.42 0.19 67.55 902 201 15.81 60.17 8.26 4.57 -2.62 -0.12 -7.18 38.14 5.64 4.43 66.96 0.15 23.74 82.96 2.29
-68.06 -0.50 3.54 -11.27 2.64 138.89 0.16 111.42 224 201 7.65 68.33 3.47 -0.69 -1.99 1.74 -1.81 35.16 1.48 1.04 80.84 0.06 41.60 81.17 2.53
-68.00 -0.35 3.54 -11.26 2.64 138.89 0.16 111.42 224 201 7.48 68.49 3.47 -0.69 -1.99 1.74 -1.81 35.14 1.48 1.04 105.00 0.06 41.60 81.17 2.61
-68.00 -62.19 11.58 -14.04 1.90 110.55 0.19 122.55 904 802 6.62 8.97 11.23 -2.81 -0.67 1.78 -10.59 -5.71 10.54 -1.05 10.97 0.08 5.18 906.32 1.69
-67.99 -8.58 9.40 29.09 2.62 -177.42 0.19 67.54 902 201 16.00 59.97 8.22 4.57 -2.61 -0.12 -7.14 38.34 5.60 4.43 66.96 0.14 23.74 82.96 2.29
-67.97 24.19 3.41 31.56 1.32 148.40 0.19 182.72 101 2022 3.94 3.94 2.91 1.79 -1.13 0.69 -3.05 54.06 1.79 2.47 74.25 0.05 58.12 55.08 2.47
-67.94 -0.18 3.54 -8.81 2.64 141.34 0.19 108.96 224 201 7.31 68.66 3.50 -0.54 -2.06 1.65 -1.81 37.58 1.44 1.11 105.00 0.07 41.60 81.17 2.61
-67.91 -8.76 9.37 29.22 2.62 -177.42 0.19 67.53 902 201 16.19 59.78 8.18 4.57 -2.61 -0.12 -7.11 38.54 5.56 4.43 66.96 0.14 23.74 82.96 2.29
-67.88 -0.00 3.54 -8.80 2.64 141.34 0.19 108.96 224 201 7.12 68.85 3.50 -0.54 -2.06 1.65 -1.82 37.55 1.44 1.11 105.00 0.07 41.60 81.17 2.61
-67.84 -8.94 9.33 29.34 2.61 -177.42 0.19 67.52 902 201 16.39 59.59 8.13 4.57 -2.61 -0.12 -7.08 38.74 5.52 4.43 66.96 0.14 23.74 82.96 2.29
-67.81 0.17 3.54 -13.60 2.64 136.55 0.18 113.76 224 201 6.94 69.04 3.45 -0.83 -1.92 1.82 -1.82 32.74 1.53 0.98 105.00 0.07 41.60 81.17 2.61
-67.78 -62.03 11.63 -13.97 1.90 110.36 0.19 122.36 904 802 6.43 9.16 11.28 -2.81 -0.66 1.78 -10.65 -5.68 10.60 -1.05 10.97 0.08 5.18 906.32 1.69
-67.76 -9.12 9.30 29.47 2.61 -177.41 0.19 67.50 902 201 16.58 59.39 8.09 4.57 -2.61 -0.12 -7.05 38.95 5.48 4.43 66.96 0.14 23.74 82.96 2.29
-67.76 24.18 3.39 31.74 1.31 147.97 0.19 182.81 101 2022 4.13 4.13 2.89 1.79 -1.11 0.69 -3.05 54.09 1.79 2.47 74.25 0.05 58.12 55.08 2.47
-67.74 0.33 3.55 -13.59 2.64 136.55 0.18 113.76 224 201 6.76 69.21 3.45 -0.83 -1.92 1.82 -1.82 32.72 1.53 0.98 105.00 0.07 41.60 81.17 2.61
-67.69 -9.29 9.26 29.59 2.61 -177.41 0.19 67.49 902 201 16.77 59.20 8.05 4.57 -2.61 -0.12 -7.02 39.16 5.44 4.43 66.96 0.14 23.74 82.96 2.29
-67.68 0.48 3.55 -11.92 2.64 138.21 0.15 112.09 224 201 6.60 69.37 3.47 -0.73 -1.97 1.76 -1.82 34.37 1.50 1.03 105.00 0.06 41.60 81.17 2.61
-67.62 0.62 3.55 -11.92 2.64 138.21 0.15 112.09 224 201 6.45 69.52 3.47 -0.73 -1.97 1.76 -1.82 34.35 1.50 1.03 105.00 0.06 41.60 81.17 2.61
-67.61 -9.47 9.22 29.72 2.61 -177.41 0.19 67.48 902 201 16.97 59.01 8.01 4.57 -2.61 -0.12 -6.99 39.36 5.40 4.43 66.96 0.14 23.74 82.96 2.29
-67.57 0.75 3.55 -11.92 2.64 138.21 0.15 112.10 224 201 6.30 69.67 3.47 -0.73 -1.97 1.76 -1.82 34.34 1.50 1.03 105.00 0.06 41.60 81.17 2.61
-67.57 24.13 3.37 2.22 1.29 117.76 0.19 212.50 101 2022 4.32 4.32 3.37 0.13 -0.60 1.15 -3.05 24.49 2.77 1.26 74.25 0.06 58.12 55.08 2.47
-67.56 -61.87 11.68 -13.91 1.90 110.17 0.19 122.17 904 802 6.24 9.35 11.33 -2.81 -0.65 1.78 -10.71 -5.65 10.65 -1.05 10.97 0.08 5.18 906.32 1.69
-67.54 -9.65 9.19 29.85 2.61 -177.41 0.19 67.47 902 201 17.16 58.81 7.97 4.57 -2.61 -0.12 -6.96 39.58 5.36 4.43 66.96 0.14 19.58 95.50 2.29
-67.50 0.88 3.55 -21.26 2.64 128.86 0.14 121.44 224 201 6.16 69.82 3.31 -1.29 -1.66 2.06 -1.82 24.98 1.65 0.77 105.00 0.05 41.60 81.17 2.61
-67.46 -9.83 9.15 29.98 2.61 -177.41 0.19 67.45 902 201 17.35 58.62 7.93 4.57 -2.61 -0.12 -6.92 39.79 5.32 4.43 66.96 0.14 21.11 103.74 2.29
-67.43 1.00 3.55 -21.26 2.64 128.85 0.14 121.45 224 201 6.02 69.95 3.31 -1.29 -1.66 2.06 -1.82 24.97 1.65 0.77 105.00 0.05 41.60 81.17 2.61
-67.39 24.03 3.35 2.23 1.29 117.03 0.19 212.58 101 2022 4.51 4.51 3.35 0.13 -0.58 1.15 -3.05 24.51 2.77 1.26 80.66 0.06 58.12 55.08 2.53
-67.37 -10.00 9.12 40.29 2.61 -167.25 0.20 57.28 902 201 17.55 58.43 6.95 5.89 -2.54 -0.58 -6.90 50.18 4.42 5.30 66.96 0.13 21.11 103.74 2.29
-67.36 1.12 3.55 -21.26 2.64 128.85 0.14 121.45 224 201 5.88 70.09 3.31 -1.29 -1.66 2.06 -1.82 24.96 1.65 0.77 105.00 0.05 41.60 81.17 2.61
-67.35 -61.70 11.73 -12.76 1.89 111.07 0.20 120.89 904 802 6.05 9.55 11.44 -2.59 -0.68 1.77 -10.77 -4.53 10.73 -0.85 10.97 0.09 5.18 882.07 1.69
-67.28 1.26 3.55 -19.71 2.64 130.40 0.20 119.90 224 201 5.72 70.26 3.34 -1.20 -1.71 2.01 -1.82 26.49 1.63 0.81 105.00 0.07 41.60 81.17 2.61
-67.26 -10.17 9.08 40.46 2.60 -167.24 0.20 57.27 902 201 17.74 58.23 6.91 5.89 -2.54 -0.58 -6.87 50.45 4.37 5.30 66.96 0.13 21.11 103.74 2.29
-67.22 23.93 3.33 2.25 1.28 116.28 0.19 212.65 101 2022 4.70 4.70 3.33 0.13 -0.57 1.15 -3.05 24.53 2.77 1.26 80.66 0.06 58.12 55.08 2.53
-67.18 1.43 3.55 -19.70 2.64 130.39 0.20 119.91 224 201 5.52 70.45 3.34 -1.20 -1.71 2.01 -1.82 26.48 1.63 0.81 112.93 0.07 41.60 81.17 2.25
-67.16 -10.33 9.05 40.64 2.60 -167.24 0.20 57.25 902 201 17.94 58.04 6.87 5.89 -2.54 -0.58 -6.84 50.71 4.33 5.30 66.96 0.13 21.11 103.74 2.29
-67.14 -61.54 11.78 -12.70 1.89 110.87 0.20 120.71 904 802 5.85 9.74 11.49 -2.59 -0.67 1.77 -10.83 -4.51 10.79 -0.85 10.97 0.09 5.18 882.07 1.69
-67.09 1.57 3.55 -23.75 2.64 126.34 0.13 123.96 224 201 5.36 70.61 3.25 -1.43 -1.56 2.13 -1.82 22.41 1.69 0.70 112.93 0.05 41.60 81.17 2.25
-67.05 -10.49 9.02 40.81 2.60 -167.23 0.20 57.23 902 201 18.13 57.84 6.83 5.89 -2.54 -0.58 -6.82 50.98 4.29 5.30 66.96 0.13 21.11 103.74 2.29
-67.04 23.82 3.31 2.26 1.27 115.52 0.19 212.72 101 2022 4.89 4.89 3.31 0.13 -0.55 1.15 -3.04 24.54 2.77 1.26 80.66 0.06 58.12 55.08 2.53
-67.02 1.67 3.55 -23.75 2.64 126.33 0.13 123.96 224 201 5.23 70.74 3.25 -1.43 -1.56 2.13 -1.82 22.41 1.69 0.70 112.93 0.05 41.60 81.17 2.25
-66.95 1.79 3.55 -24.33 2.64 125.74 0.14 124.55 224 201 5.10 70.88 3.24 -1.46 -1.54 2.14 -1.83 21.81 1.69 0.68 112.93 0.05 41.60 81.17 2.25
-66.94 -10.66 8.99 40.99 2.60 -167.22 0.20 57.21 902 201 18.33 57.64 6.78 5.89 -2.54 -0.58 -6.79 51.25 4.25 5.30 67.81 0.13 16.26 109.76 2.33
-66.93 -61.37 11.83 -12.65 1.89 110.67 0.20 120.52 904 802 5.66 9.94 11.55 -2.59 -0.67 1.77 -10.89 -4.48 10.85 -0.85 10.92 0.09 5.18 882.07 1.69
-66.87 23.72 3.29 2.28 1.26 114.76 0.19 212.79 101 2022 5.08 5.08 3.29 0.13 -0.53 1.15 -3.04 24.56 2.77 1.26 80.66 0.06 58.12 55.08 2.53
-66.87 1.90 3.55 -24.33 2.64 125.74 0.14 124.55 224 201 4.96 71.02 3.24 -1.46 -1.54 2.14 -1.83 21.80 1.70 0.68 112.93 0.05 41.60 81.17 2.25
-66.83 -10.82 8.95 41.17 2.60 -167.21 0.20 57.19 902 201 18.53 57.45 6.74 5.89 -2.53 -0.58 -6.77 51.53 4.21 5.30 67.81 0.13 16.26 109.76 2.33
-66.79 2.02 3.55 -24.33 2.64 125.74 0.14 124.56 224 201 4.81 71.16 3.24 -1.46 -1.54 2.14 -1.83 21.79 1.70 0.68 112.93 0.05 41.60 81.17 2.25
-66.73 -61.20 11.89 -12.59 1.89 110.48 0.20 120.34 904 802 5.46 10.13 11.60 -2.59 -0.66 1.77 -10.95 -4.46 10.91 -0.85 10.92 0.09 5.18 882.07 1.69
-66.73 -10.99 8.92 41.35 2.60 -167.20 0.20 57.17 902 201 18.72 57.25 6.70 5.89 -2.53 -0.58 -6.74 51.80 4.17 5.30 67.81 0.12 16.26 109.76 2.33
-66.70 2.14 3.55 -24.44 2.64 125.61 0.16 124.68 224 201 4.66 71.31 3.24 -1.47 -1.54 2.15 -1.83 21.66 1.70 0.67 112.93 0.06 41.60 81.17 2.25
-66.70 23.62 3.27 2.29 1.25 113.98 0.19 212.86 101 2022 5.27 5.27 3.27 0.13 -0.51 1.15 -3.04 24.58 2.76 1.26 80.66 0.06 58.12 55.08 2.53
-66.62 -11.15 8.89 41.54 2.60 -167.20 0.20 57.15 902 201 18.92 57.06 6.65 5.89 -2.53 -0.58 -6.71 52.08 4.13 5.30 69.78 0.13 16.26 109.76 2.40
-66.61 2.27 3.55 -24.44 2.64 125.61 0.16 124.69 224 201 4.51 71.47 3.24 -1.47 -1.54 2.15 -1.83 21.66 1.70 0.67 112.93 0.06 41.60 81.17 2.25
-66.52 23.52 3.25 2.31 1.25 113.20 0.19 212.93 101 2022 5.46 5.46 3.25 0.13 -0.49 1.15 -3.04 24.59 2.76 1.26 80.66 0.06 58.12 55.08 2.53
-66.52 2.40 3.55 -24.44 2.64 125.60 0.16 124.69 224 201 4.35 71.62 3.24 -1.47 -1.54 2.15 -1.83 21.65 1.70 0.67 112.93 0.06 41.60 81.17 2.25
-66.52 -61.03 11.94 -12.53 1.88 110.28 0.20 120.16 904 802 5.27 10.33 11.65 -2.59 -0.65 1.77 -11.01 -4.43 10.98 -0.85 10.92 0.09 5.18 882.07 1.69
-66.51 -11.32 8.86 41.72 2.59 -167.19 0.20 57.12 902 201 19.11 56.86 6.61 5.89 -2.53 -0.58 -6.69 52.36 4.09 5.30 69.78 0.12 16.26 109.76 2.40
-66.43 2.52 3.55 -27.73 2.64 122.30 0.14 127.99 224 201 4.20 71.77 3.15 -1.65 -1.41 2.23 -1.83 18.34 1.74 0.58 115.08 0.05 41.60 74.33 2.24
-66.40 -11.48 8.83 41.91 2.59 -167.18 0.20 57.10 902 201 19.31 56.67 6.57 5.89 -2.53 -0.58 -6.66 52.64 4.04 5.30 69.78 0.12 17.73 118.82 2.40
-66.35 23.41 3.23 2.32 1.24 112.40 0.19 212.99 101 2022 5.65 5.65 3.23 0.13 -0.47 1.15 -3.04 24.61 2.76 1.26 64.70 0.06 58.12 55.08 2.22
-66.35 2.63 3.56 -27.73 2.64 122.29 0.14 127.99 224 201 4.06 71.91 3.15 -1.65 -1.41 2.23 -1.83 18.34 1.74 0.58 115.08 0.05 41.60 74.33 2.24
-66.29 -11.65 8.79 42.10 2.59 -167.17 0.20 57.08 902 201 19.50 56.47 6.52 5.89 -2.53 -0.58 -6.64 52.93 4.00 5.30 69.78 0.12 13.69 128.77 2.40
-66.27 -60.88 11.99 -32.79 -1.88 89.73 0.19 140.29 904 802 5.07 10.52 10.08 -6.49 0.01 1.88 -11.07 -24.70 10.05 -4.62 10.92 0.07 5.18 887.84 1.69
-66.26 2.74 3.56 -27.73 2.64 122.29 0.14 128.00 224 201 3.92 72.05 3.15 -1.65 -1.41 2.23 -1.83 18.33 1.74 0.58 115.08 0.05 41.60 74.33 2.24
-66.18 -11.81 8.76 42.29 2.59 -167.16 0.20 57.06 902 201 19.70 56.27 6.48 5.89 -2.52 -0.58 -6.61 53.22 3.96 5.30 69.78 0.12 13.69 128.77 2.40
-66.18 23.31 3.21 2.34 1.23 111.60 0.19 213.06 101 2022 5.84 5.84 3.21 0.13 -0.45 1.15 -3.03 24.63 2.76 1.26 64.70 0.06 58.12 55.08 2.22
-66.16 2.85 3.56 -36.23 2.64 113.77 0.15 136.51 224 201 3.77 72.20 2.87 -2.10 -1.06 2.41 -1.83 9.81 1.80 0.31 115.08 0.05 41.60 74.33 2.24
-66.07 -11.97 8.73 42.48 2.59 -167.15 0.20 57.04 902 201 19.90 56.08 6.44 5.89 -2.52 -0.58 -6.59 53.51 3.92 5.30 69.78 0.12 13.69 128.77 2.40
-66.05 2.96 3.56 -36.23 2.64 113.77 0.15 136.52 224 201 3.62 72.36 2.87 -2.10 -1.06 2.41 -1.83 9.81 1.80 0.31 115.08 0.05 41.60 74.33 2.24
-66.00 23.21 3.19 2.35 1.23 110.79 0.19 213.13 101 2022 6.02 6.02 3.18 0.13 -0.43 1.15 -3.03 24.64 2.76 1.26 64.70 0.06 58.12 55.08 2.22
-65.97 -60.76 12.03 -32.65 -1.88 89.53 0.19 140.03 904 802 4.88 10.71 10.13 -6.49 0.02 1.88 -11.12 -24.58 10.11 -4.62 10.92 0.07 5.18 887.84 1.69
-65.97 -12.14 8.70 42.67 2.59 -167.15 0.20 57.01 902 201 20.09 55.88 6.39 5.89 -2.52 -0.58 -6.56 53.80 3.88 5.30 69.78 0.12 13.69 128.77 2.40
-65.94 3.09 3.56 -22.16 2.64 127.83 0.19 122.46 224 201 3.45 72.53 3.29 -1.34 -1.62 2.08 -1.83 23.87 1.68 0.74 115.08 0.07 41.60 74.33 2.24
-65.86 -12.30 8.66 42.87 2.58 -167.14 0.20 56.99 902 201 20.29 55.69 6.35 5.89 -2.52 -0.58 -6.54 54.10 3.83 5.30 69.78 0.12 13.69 128.77 2.40
-65.84 3.25 3.56 -22.16 2.64 127.82 0.19 122.46 224 201 3.25 72.72 3.29 -1.34 -1.62 2.08 -1.83 23.86 1.68 0.74 115.08 0.07 41.60 74.33 2.24
-65.83 23.10 3.17 2.37 1.22 109.97 0.19 213.20 101 2022 6.21 6.21 3.16 0.13 -0.42 1.15 -3.03 24.66 2.75 1.26 64.70 0.05 58.12 55.08 2.22
-65.75 3.37 3.56 -33.80 2.64 116.17 0.12 134.11 224 201 3.10 72.87 2.96 -1.98 -1.16 2.37 -1.83 12.21 1.79 0.39 115.08 0.04 41.60 74.33 2.24
-65.75 -12.47 8.63 43.07 2.58 -167.13 0.20 56.97 902 201 20.48 55.49 6.31 5.89 -2.52 -0.58 -6.52 54.39 3.79 5.30 69.78 0.12 13.69 128.77 2.40
-65.67 -60.64 12.07 -32.52 -1.88 89.32 0.19 139.77 904 802 4.69 10.90 10.18 -6.49 0.02 1.88 -11.17 -24.45 10.17 -4.62 10.92 0.07 5.18 887.84 1.69
-65.67 3.46 3.56 -33.80 2.64 116.17 0.12 134.11 224 201 2.99 72.99 2.96 -1.98 -1.16 2.37 -1.83 12.21 1.79 0.39 115.08 0.04 41.60 74.33 2.24
-65.66 23.00 3.14 2.38 1.21 109.13 0.19 213.27 101 2022 6.39 6.40 3.14 0.13 -0.40 1.15 -3.03 24.68 2.75 1.26 64.70 0.05 58.12 55.08 2.22
-65.65 6.16 3.56 65.41 2.63 -144.69 0.02 34.91 224 201 0.01 75.96 1.48 3.23 -2.15 -1.52 1.84 111.17 -0.66 1.72 118.32 0.00 50.80 69.88 2.29
-65.64 -12.63 8.60 43.26 2.58 -167.12 0.20 56.94 902 201 20.68 55.30 6.26 5.89 -2.52 -0.58 -6.49 54.69 3.75 5.30 69.78 0.12 12.12 142.77 2.40
-65.62 3.57 3.56 3.92 2.64 153.88 0.15 96.40 224 201 2.85 73.12 3.55 0.24 -2.37 1.16 -1.83 49.92 1.18 1.40 115.08 0.06 41.60 73.23 2.24
-65.61 6.10 3.56 36.59 2.63 -173.51 0.14 63.73 224 201 0.09 75.89 2.86 2.12 -2.61 -0.30 -1.84 82.36 0.24 1.82 118.32 0.04 50.80 69.88 2.29
-65.60 3.72 3.56 3.92 2.64 153.88 0.15 96.40 224 201 2.71 73.27 3.55 0.24 -2.37 1.16 -1.83 49.90 1.18 1.40 115.54 0.06 41.60 73.23 2.24
-65.55 3.87 3.56 -19.67 2.64 130.28 0.17 120.00 224 201 2.55 73.43 3.35 -1.20 -1.70 2.01 -1.84 26.30 1.65 0.81 115.54 0.06 41.60 73.23 2.24
-65.55 5.97 3.56 36.59 2.63 -173.51 0.14 63.74 224 201 0.22 75.75 2.86 2.12 -2.61 -0.30 -1.84 82.38 0.24 1.82 118.32 0.04 50.80 69.88 2.29
-65.53 -12.80 8.57 43.47 2.58 -167.11 0.20 56.92 902 201 20.87 55.10 6.22 5.89 -2.51 -0.58 -6.47 55.00 3.71 5.30 69.78 0.12 12.12 142.77 2.40
