-125.19 43.61 4.40 -26.13 2.33 126.65 0.18 85.58 903 101 5.58 5.58 3.95 -1.94 -1.39 1.87 -2.56 -1.64 2.56 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.17 44.51 4.41 -36.10 2.32 116.30 0.18 95.60 903 101 6.48 6.48 3.56 -2.60 -1.03 2.08 -2.58 -11.58 2.53 -0.52 6.21 0.02 48.52 1635.02 1.15
-125.17 43.43 4.40 -26.13 2.33 126.71 0.18 85.60 903 101 5.40 5.40 3.95 -1.94 -1.39 1.87 -2.56 -1.64 2.56 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.15 43.25 4.40 -26.14 2.33 126.77 0.18 85.61 903 101 5.22 5.22 3.95 -1.94 -1.40 1.87 -2.55 -1.64 2.55 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.15 44.69 4.41 -36.09 2.32 116.23 0.18 95.61 903 101 6.67 6.67 3.56 -2.60 -1.03 2.08 -2.59 -11.56 2.53 -0.52 6.21 0.02 48.52 1635.02 1.15
-125.13 43.07 4.40 -26.15 2.33 126.83 0.18 85.62 903 101 5.04 5.04 3.95 -1.94 -1.40 1.87 -2.55 -1.64 2.55 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.13 46.10 4.41 -17.01 2.31 134.72 0.18 76.58 903 101 6.14 8.08 4.22 -1.29 -1.62 1.64 -2.62 7.56 2.59 0.34 9.70 0.03 48.52 1635.02 1.35
-125.12 44.88 4.41 -36.08 2.32 116.15 0.18 95.63 903 101 6.85 6.85 3.56 -2.60 -1.02 2.08 -2.59 -11.55 2.54 -0.52 6.21 0.02 48.52 1635.02 1.15
-125.11 42.90 4.40 -26.16 2.34 126.89 0.18 85.64 903 101 4.86 4.86 3.95 -1.94 -1.40 1.87 -2.54 -1.65 2.54 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.10 45.93 4.41 -29.59 2.31 122.20 0.17 89.19 903 101 6.32 7.91 3.84 -2.18 -1.23 1.95 -2.61 -5.02 2.60 -0.23 9.70 0.02 48.52 1635.02 1.35
-125.10 45.06 4.41 -36.08 2.32 116.08 0.18 95.65 903 101 7.04 7.04 3.56 -2.60 -1.02 2.08 -2.59 -11.53 2.54 -0.52 6.21 0.02 48.52 1635.02 1.15
-125.09 45.76 4.41 -29.60 2.31 122.27 0.17 89.19 903 101 6.49 7.73 3.84 -2.18 -1.23 1.95 -2.61 -5.03 2.60 -0.23 9.70 0.02 48.52 1635.02 1.35
-125.09 42.72 4.40 -26.16 2.34 126.95 0.18 85.65 903 101 4.69 4.69 3.95 -1.94 -1.41 1.87 -2.54 -1.65 2.54 -0.07 3.72 0.02 48.52 1635.02 0.98
-125.09 45.58 4.41 -29.60 2.31 122.34 0.17 89.19 903 101 6.66 7.56 3.83 -2.18 -1.24 1.95 -2.61 -5.04 2.60 -0.23 9.70 0.02 48.52 1635.02 1.35
-125.09 45.41 4.41 -29.61 2.31 122.40 0.17 89.20 903 101 6.84 7.39 3.83 -2.18 -1.24 1.95 -2.60 -5.05 2.59 -0.23 9.70 0.02 48.52 1635.02 1.35
-125.08 45.24 4.41 -29.61 2.31 122.47 0.17 89.20 903 101 7.01 7.22 3.83 -2.18 -1.24 1.95 -2.60 -5.05 2.59 -0.23 6.21 0.02 48.52 1635.02 1.15
-125.06 42.53 4.40 -19.68 2.34 133.50 0.20 79.19 903 101 4.50 4.50 4.14 -1.48 -1.61 1.70 -2.53 4.84 2.53 0.21 3.72 0.02 48.52 1635.02 0.98
-125.01 42.34 4.39 -19.69 2.34 133.56 0.20 79.22 903 101 4.30 4.30 4.14 -1.48 -1.61 1.70 -2.53 4.85 2.52 0.21 3.96 0.02 48.52 1635.02 1.00
-124.96 42.14 4.39 -19.70 2.35 133.62 0.20 79.25 903 101 4.10 4.10 4.14 -1.48 -1.62 1.70 -2.52 4.86 2.52 0.21 3.96 0.02 48.52 1635.02 1.00
-124.91 41.95 4.39 -19.70 2.35 133.68 0.20 79.29 903 101 3.90 3.90 4.13 -1.48 -1.62 1.70 -2.52 4.87 2.51 0.21 3.96 0.02 48.52 1635.02 1.00
-124.86 41.75 4.39 -19.71 2.35 133.74 0.20 79.32 903 101 3.70 3.70 4.13 -1.48 -1.62 1.70 -2.51 4.88 2.51 0.21 3.96 0.02 48.52 1635.02 1.00
-124.81 41.55 4.39 -19.72 2.35 133.80 0.20 79.35 903 101 3.50 3.50 4.13 -1.48 -1.63 1.70 -2.51 4.89 2.50 0.21 3.96 0.02 48.52 1635.02 1.00
-124.76 41.36 4.39 -19.73 2.35 133.86 0.20 79.38 903 101 3.30 3.30 4.13 -1.48 -1.63 1.70 -2.50 4.90 2.50 0.21 14.00 0.04 43.14 1234.50 1.40
-124.73 41.16 4.38 -27.89 2.36 125.77 0.19 87.56 903 101 3.10 3.10 3.88 -2.05 -1.38 1.91 -2.50 -3.25 2.50 -0.14 14.00 0.03 43.14 1234.50 1.40
-124.72 40.97 4.38 -27.90 2.36 125.83 0.19 87.57 903 101 2.91 2.91 3.87 -2.05 -1.38 1.91 -2.49 -3.26 2.49 -0.14 14.00 0.03 43.14 1234.50 1.40
-124.71 40.77 4.38 -27.91 2.36 125.89 0.19 87.57 903 101 2.72 2.72 3.87 -2.05 -1.38 1.91 -2.49 -3.27 2.49 -0.14 20.26 0.04 43.14 1234.50 1.63
-124.70 40.58 4.38 -27.92 2.36 125.96 0.19 87.58 903 101 2.52 2.52 3.87 -2.05 -1.39 1.91 -2.48 -3.27 2.48 -0.14 20.26 0.04 43.14 1234.50 1.63
-124.69 40.38 4.38 -27.94 2.36 126.02 0.19 87.59 903 101 2.33 2.33 3.87 -2.05 -1.39 1.91 -2.48 -3.28 2.47 -0.14 20.26 0.04 43.14 1234.50 1.63
-124.68 40.19 4.38 -27.95 2.37 126.08 0.19 87.59 903 101 2.13 2.13 3.87 -2.05 -1.39 1.91 -2.47 -3.29 2.47 -0.14 20.26 0.04 43.14 1234.50 1.63
-124.67 40.03 -4.68 -127.86 2.37 126.13 0.13 87.60 901 101 1.97 1.97 -2.87 -3.69 -1.40 1.91 4.64 -157.34 -4.28 -1.79 20.26 0.00 43.14 1234.50 1.63
-124.66 39.89 -4.69 -128.01 2.37 126.17 0.13 87.60 901 101 1.83 1.83 -2.89 -3.69 -1.40 1.91 4.65 -157.43 -4.30 -1.79 20.26 0.00 43.14 1234.50 1.63
-124.65 39.76 -4.70 -128.15 2.37 126.22 0.13 87.61 901 101 1.70 1.70 -2.90 -3.69 -1.40 1.91 4.67 -157.51 -4.31 -1.79 20.26 0.00 43.14 1234.50 1.63
-124.57 39.62 -4.70 -90.52 2.37 164.08 0.19 49.83 901 101 1.54 1.54 -0.04 -4.70 -2.28 0.65 4.68 -119.84 -2.33 -4.06 20.26 0.00 43.14 1234.50 1.63
-124.41 39.47 -4.70 -90.78 2.38 164.10 0.19 49.93 901 101 1.35 1.35 -0.06 -4.70 -2.28 0.65 4.70 -120.10 -2.36 -4.06 19.46 0.00 43.14 1234.50 1.62
-124.25 39.33 -4.70 -91.04 2.38 164.12 0.19 50.03 901 101 1.16 1.16 -0.09 -4.70 -2.29 0.65 4.71 -120.36 -2.38 -4.06 19.46 0.00 43.14 1234.50 1.62
-124.10 39.19 -4.70 -91.30 2.38 164.14 0.19 50.13 901 101 0.97 0.97 -0.11 -4.70 -2.29 0.65 4.72 -120.61 -2.40 -4.06 19.46 0.00 43.14 1234.50 1.62
-123.94 39.04 -4.70 -91.56 2.38 164.16 0.19 50.23 901 101 0.78 0.78 -0.13 -4.70 -2.29 0.65 4.73 -120.86 -2.43 -4.06 19.46 0.00 43.14 1234.50 1.62
-123.79 38.89 -4.70 -91.82 2.39 164.18 0.19 50.32 901 101 0.59 0.59 -0.15 -4.70 -2.30 0.65 4.75 -121.12 -2.45 -4.06 19.46 0.00 43.14 1234.50 1.62
-123.63 38.75 -4.71 -92.08 2.39 164.20 0.19 50.42 901 101 0.40 0.40 -0.17 -4.70 -2.30 0.65 4.76 -121.36 -2.48 -4.06 19.46 0.00 43.14 1234.50 1.62
-123.48 38.60 -4.71 -92.34 2.39 164.22 0.19 50.52 901 101 0.22 0.22 -0.19 -4.70 -2.30 0.65 4.77 -121.61 -2.50 -4.06 19.46 0.00 48.52 1635.02 1.62
-123.36 38.48 -4.71 -95.35 2.39 161.44 0.12 53.39 901 101 0.06 0.06 -0.44 -4.69 -2.27 0.76 4.78 -124.61 -2.72 -3.94 18.62 0.00 48.52 1635.02 1.61
-105.33 21.32 3.11 -82.98 2.54 130.11 0.19 94.30 970 101 0.66 4.23 0.38 -3.09 -1.64 1.94 1.57 -137.17 -1.15 -1.07 7.24 0.00 402.09 1689.13 1.21
-105.33 21.14 3.16 -69.21 2.54 140.26 0.17 84.15 970 101 0.83 4.06 1.12 -2.96 -1.95 1.62 1.44 -121.01 -0.74 -1.23 7.24 0.01 402.09 1689.13 1.21
-105.32 21.50 3.10 -86.97 2.54 130.12 0.19 94.31 970 101 0.47 4.42 0.16 -3.09 -1.64 1.94 1.74 -142.05 -1.37 -1.07 7.24 0.00 402.09 1689.13 1.21
-105.31 20.98 3.24 -66.02 2.54 140.26 0.17 84.16 970 101 1.00 3.89 1.32 -2.96 -1.95 1.62 1.35 -113.98 -0.55 -1.23 7.24 0.01 402.09 1689.13 1.21
-105.30 21.69 -3.09 -90.98 2.54 130.13 0.19 94.32 970 101 0.28 4.61 -0.05 -3.09 -1.64 1.94 1.91 -146.06 -1.59 -1.07 6.75 0.00 402.09 1689.13 1.18
-105.30 20.81 3.32 -62.99 2.54 140.25 0.17 84.16 970 101 1.17 3.72 1.51 -2.96 -1.95 1.62 1.29 -106.10 -0.36 -1.23 7.24 0.01 402.09 1689.13 1.21
-105.29 21.88 -3.10 -94.99 2.54 130.14 0.19 94.32 970 101 0.09 4.80 -0.27 -3.09 -1.64 1.94 2.10 -149.38 -1.80 -1.07 6.75 0.00 402.09 1689.13 1.18
-105.28 20.64 3.41 -60.11 2.54 140.24 0.17 84.17 970 101 1.33 3.56 1.70 -2.96 -1.95 1.62 1.25 -97.55 -0.16 -1.23 7.24 0.01 402.09 1515.71 1.21
-105.26 20.48 3.51 -57.39 2.54 140.23 0.17 84.17 970 101 1.50 3.39 1.89 -2.96 -1.95 1.62 -1.23 -88.65 0.03 -1.23 7.24 0.01 402.09 1515.71 1.21
-105.22 20.33 3.64 -35.79 2.54 159.68 0.15 64.74 970 101 1.66 3.23 2.95 -2.13 -2.38 0.88 -1.28 -61.12 0.62 -1.12 7.24 0.01 402.09 1515.71 1.21
-105.15 20.19 3.78 -34.21 2.54 159.68 0.15 64.76 970 101 1.81 3.08 3.13 -2.13 -2.38 0.88 -1.38 -54.58 0.80 -1.12 7.24 0.01 402.09 1515.71 1.21
-105.08 20.05 3.93 -32.75 2.53 159.67 0.15 64.79 970 101 1.97 2.92 3.31 -2.13 -2.38 0.88 -1.49 -48.95 0.98 -1.12 7.24 0.02 402.09 1515.71 1.21
-105.01 19.91 4.08 -31.39 2.53 159.67 0.15 64.81 970 101 2.12 2.77 3.48 -2.13 -2.38 0.88 -1.61 -44.14 1.16 -1.12 6.90 0.02 402.09 1515.71 1.19
-104.92 19.79 4.24 -10.43 2.53 179.78 0.14 44.73 970 101 2.27 2.62 4.17 -0.77 -2.53 0.01 -1.75 -20.90 1.64 -0.63 6.90 0.02 402.09 1515.71 1.19
-104.81 19.69 4.40 -10.05 2.53 179.78 0.14 44.77 970 101 2.41 2.48 4.33 -0.77 -2.53 0.01 -1.91 -19.14 1.80 -0.63 6.90 0.02 402.09 1721.52 1.19
-104.70 19.59 4.56 -9.69 2.53 179.78 0.14 44.80 970 101 2.34 2.34 4.49 -0.77 -2.53 0.01 -2.06 -17.65 1.96 -0.63 6.90 0.02 402.09 1721.52 1.19
-104.58 19.49 4.74 -1.10 2.53 -171.82 0.16 36.44 970 101 2.19 2.19 4.73 -0.09 -2.51 -0.36 -2.23 -8.22 2.21 -0.32 6.90 0.02 402.09 1721.52 1.19
-104.44 19.39 4.93 -1.06 2.53 -171.82 0.16 36.49 970 101 2.02 2.02 4.92 -0.09 -2.51 -0.36 -2.42 -7.58 2.40 -0.32 9.32 0.03 402.09 1721.52 1.33
-104.30 19.29 5.12 -1.02 2.53 -171.82 0.16 36.54 970 101 1.86 1.86 5.11 -0.09 -2.50 -0.36 -2.61 -7.03 2.59 -0.32 9.32 0.03 53.31 1721.52 1.33
-104.15 19.20 5.31 5.94 2.53 -164.75 0.18 29.52 970 101 1.68 1.68 5.29 0.55 -2.44 -0.67 -2.81 0.27 2.81 0.01 9.32 0.03 53.31 1721.52 1.33
-103.98 19.11 5.52 5.72 2.53 -164.75 0.18 29.58 970 101 1.50 1.50 5.50 0.55 -2.44 -0.67 -3.02 0.25 3.02 0.01 9.32 0.03 53.31 2387.37 1.33
-103.81 19.02 5.73 5.51 2.53 -164.74 0.18 29.63 970 101 1.32 1.32 5.71 0.55 -2.44 -0.67 -3.24 0.24 3.24 0.01 9.32 0.04 53.31 2387.37 1.33
-103.67 18.94 -5.31 -94.63 2.53 -164.74 0.13 29.68 901 101 1.16 1.16 -0.43 -5.29 -2.44 -0.67 6.62 -115.63 -2.86 -5.97 9.32 0.00 53.31 2387.37 1.33
-103.55 18.87 -5.31 -103.73 2.53 -173.68 0.13 38.67 901 101 1.03 1.03 -1.26 -5.16 -2.51 -0.28 6.63 -124.68 -3.77 -5.45 9.32 0.00 53.31 2387.37 1.33
-103.45 18.79 -5.31 -103.86 2.53 -173.68 0.13 38.70 901 101 0.90 0.90 -1.27 -5.16 -2.51 -0.28 6.63 -124.77 -3.78 -5.45 9.32 0.00 53.31 2387.37 1.33
-103.33 18.70 4.51 3.31 2.53 -173.68 0.15 38.74 909 101 0.77 0.77 4.51 0.26 -2.51 -0.28 -1.99 0.39 1.99 0.01 9.32 0.02 53.31 2387.37 1.33
-103.21 18.61 4.55 3.28 2.53 -173.68 0.15 38.78 909 101 0.61 0.61 4.55 0.26 -2.51 -0.28 -2.03 0.38 2.03 0.01 9.61 0.02 53.31 2387.37 1.34
-103.09 18.51 4.59 3.25 2.52 -173.67 0.15 38.82 909 101 0.46 0.46 4.59 0.26 -2.51 -0.28 -2.07 0.37 2.07 0.01 9.61 0.02 53.31 2387.37 1.34
-102.94 18.41 4.64 9.18 2.52 -167.67 0.19 32.86 909 101 0.29 0.29 4.58 0.74 -2.47 -0.54 -2.12 6.29 2.11 0.23 9.61 0.03 53.31 2387.37 1.34
-102.77 18.31 4.69 9.08 2.52 -167.67 0.19 32.92 909 101 0.10 0.10 4.63 0.74 -2.46 -0.54 -2.17 6.14 2.16 0.23 9.61 0.03 53.31 2387.37 1.34
-96.15 15.95 6.50 7.06 2.60 -164.00 0.19 30.14 909 2000 0.10 16.52 6.45 0.80 -2.50 -0.72 -3.94 1.95 3.94 0.13 15.84 0.06 44.84 1678.25 1.55
-95.97 15.85 6.52 7.03 2.58 -163.86 0.19 30.19 909 2000 0.29 16.32 6.48 0.80 -2.48 -0.72 -3.99 1.92 3.99 0.13 15.84 0.06 44.84 1678.25 1.55
-95.80 15.75 6.55 7.00 2.55 -163.71 0.19 30.24 909 2000 0.48 16.13 6.50 0.80 -2.45 -0.72 -4.04 1.90 4.04 0.13 15.84 0.06 44.84 1678.25 1.55
-95.63 15.66 6.58 6.97 2.53 -163.56 0.19 30.28 909 2000 0.67 15.94 6.53 0.80 -2.43 -0.72 -4.10 1.87 4.09 0.13 15.84 0.06 44.84 1678.25 1.55
-95.46 15.56 6.61 6.94 2.51 -163.40 0.19 30.33 909 2000 0.86 15.75 6.56 0.80 -2.40 -0.72 -4.15 1.85 4.14 0.13 15.84 0.06 37.54 1391.53 1.55
-95.28 15.46 6.63 6.91 2.49 -163.25 0.19 30.38 909 2000 1.06 15.55 6.59 0.80 -2.38 -0.72 -4.20 1.83 4.20 0.13 21.05 0.07 31.47 1120.39 1.65
-95.11 15.36 6.66 6.89 2.46 -163.09 0.19 30.42 909 2000 1.25 15.36 6.61 0.80 -2.36 -0.72 -4.25 1.81 4.25 0.13 21.05 0.07 31.47 1120.39 1.65
-94.94 15.27 6.69 6.86 2.44 -162.92 0.19 30.47 909 2000 1.44 15.17 6.64 0.80 -2.33 -0.72 -4.30 1.78 4.30 0.13 21.05 0.07 31.47 1120.39 1.65
-94.77 15.17 6.71 6.83 2.42 -162.76 0.19 30.51 909 2000 1.63 14.98 6.67 0.80 -2.31 -0.72 -4.35 1.76 4.35 0.13 21.05 0.07 31.47 1120.39 1.65
-94.60 15.07 6.74 6.80 2.39 -162.59 0.19 30.56 909 2000 1.83 14.79 6.69 0.80 -2.28 -0.72 -4.40 1.74 4.40 0.13 21.05 0.07 31.47 1120.39 1.65
-94.43 14.97 6.77 6.78 2.37 -162.41 0.19 30.60 909 2000 2.02 14.59 6.72 0.80 -2.26 -0.72 -4.45 1.72 4.45 0.13 21.72 0.07 25.96 965.24 1.66
-94.25 14.88 6.79 8.75 2.35 -160.22 0.20 28.64 909 2000 2.21 14.40 6.72 1.03 -2.21 -0.79 -4.50 3.70 4.49 0.29 21.72 0.07 25.96 965.24 1.66
-94.07 14.78 6.82 8.71 2.33 -160.02 0.20 28.69 909 2000 2.41 14.20 6.74 1.03 -2.19 -0.79 -4.56 3.65 4.55 0.29 21.72 0.07 25.96 965.24 1.66
-93.89 14.69 6.85 8.68 2.30 -159.81 0.20 28.73 909 2000 2.61 14.00 6.77 1.03 -2.16 -0.79 -4.61 3.61 4.60 0.29 21.72 0.07 25.96 965.24 1.66
-93.72 14.59 6.88 8.64 2.28 -159.59 0.20 28.78 909 2000 2.80 13.81 6.80 1.03 -2.14 -0.79 -4.66 3.57 4.65 0.29 21.72 0.07 25.96 965.24 1.66
-93.54 14.50 6.90 8.61 2.26 -159.37 0.20 28.82 909 2000 3.00 13.61 6.82 1.03 -2.11 -0.79 -4.71 3.53 4.70 0.29 21.72 0.07 25.96 965.24 1.66
-93.36 14.40 6.93 8.58 2.23 -159.15 0.20 28.87 909 2000 3.20 13.41 6.85 1.03 -2.09 -0.79 -4.76 3.49 4.75 0.29 21.57 0.07 17.19 709.29 1.66
-93.18 14.31 6.96 8.54 2.21 -158.92 0.20 28.91 909 2000 3.39 13.22 6.88 1.03 -2.06 -0.79 -4.81 3.46 4.81 0.29 21.57 0.07 17.19 709.29 1.66
-93.00 14.21 6.98 8.51 2.19 -158.69 0.20 28.96 909 2000 3.59 13.02 6.91 1.03 -2.04 -0.79 -4.87 3.42 4.86 0.29 21.57 0.07 17.19 709.29 1.66
-92.83 14.12 7.01 8.48 2.16 -158.45 0.20 29.00 909 2000 3.79 12.82 6.93 1.03 -2.01 -0.79 -4.92 3.38 4.91 0.29 21.57 0.07 17.19 709.29 1.66
-92.65 14.02 7.04 8.45 2.14 -158.20 0.20 29.04 909 2000 3.99 12.63 6.96 1.03 -1.99 -0.79 -4.97 3.35 4.96 0.29 21.57 0.07 17.19 709.29 1.66
-92.47 13.93 7.06 8.42 2.12 -157.95 0.20 29.09 909 2000 4.18 12.43 6.99 1.03 -1.96 -0.79 -5.02 3.31 5.01 0.29 22.38 0.08 16.40 650.28 1.67
-92.29 13.83 7.09 8.38 2.09 -157.70 0.20 29.13 909 2000 4.38 12.23 7.01 1.03 -1.94 -0.79 -5.07 3.28 5.06 0.29 22.38 0.08 16.40 650.28 1.67
-92.12 13.73 7.11 8.35 2.07 -157.44 0.20 29.17 909 2000 4.58 12.03 7.04 1.03 -1.91 -0.79 -5.12 3.25 5.12 0.29 22.38 0.08 16.40 650.28 1.67
-91.94 13.64 7.14 8.32 2.05 -157.17 0.20 29.21 909 2000 4.77 11.84 7.07 1.03 -1.89 -0.79 -5.17 3.22 5.17 0.29 22.38 0.08 16.40 650.28 1.67
-91.76 13.54 7.17 8.29 2.03 -156.90 0.20 29.25 909 2000 4.97 11.64 7.09 1.03 -1.86 -0.79 -5.23 3.18 5.22 0.29 22.38 0.08 16.40 650.28 1.67
-91.58 13.45 7.19 8.26 2.00 -156.62 0.20 29.30 909 2000 5.17 11.44 7.12 1.03 -1.84 -0.79 -5.28 3.15 5.27 0.29 21.54 0.08 12.39 555.64 1.65
-91.41 13.35 7.22 8.23 1.98 -156.33 0.20 29.34 909 2000 5.37 11.25 7.14 1.03 -1.81 -0.79 -5.33 3.12 5.32 0.29 22.32 0.08 12.76 520.86 1.66
-91.23 13.25 7.24 8.20 1.96 -156.03 0.20 29.38 909 2000 5.56 11.05 7.17 1.03 -1.79 -0.79 -5.38 3.09 5.37 0.29 22.32 0.08 12.76 520.86 1.66
-91.05 13.16 7.27 11.71 1.93 -152.17 0.19 25.87 909 2000 5.76 10.85 7.12 1.48 -1.71 -0.90 -5.43 6.59 5.39 0.62 22.32 0.07 12.76 520.86 1.66
-90.88 13.08 7.29 11.67 1.91 -151.83 0.19 25.91 909 2000 5.95 10.66 7.14 1.48 -1.69 -0.90 -5.48 6.53 5.44 0.62 22.32 0.07 12.76 520.86 1.66
-90.70 12.99 7.32 11.63 1.89 -151.48 0.19 25.95 909 2000 6.14 10.47 7.17 1.48 -1.66 -0.90 -5.53 6.48 5.49 0.62 22.32 0.07 12.76 520.86 1.66
-90.52 12.91 7.34 11.59 1.87 -151.12 0.19 25.99 909 2000 6.34 10.27 7.19 1.48 -1.64 -0.90 -5.58 6.42 5.54 0.62 22.32 0.07 12.76 520.86 1.66
-90.34 12.82 7.37 11.55 1.85 -150.75 0.19 26.03 909 2000 6.53 10.08 7.22 1.48 -1.61 -0.90 -5.63 6.36 5.59 0.62 23.57 0.08 12.76 502.01 1.68
-90.16 12.74 7.39 11.51 1.83 -150.37 0.19 26.07 909 2000 6.72 9.89 7.24 1.48 -1.59 -0.90 -5.68 6.31 5.64 0.62 23.57 0.08 12.76 502.01 1.68
-89.99 12.65 7.42 11.48 1.80 -149.98 0.19 26.11 909 2000 6.92 9.69 7.27 1.48 -1.56 -0.90 -5.73 6.25 5.69 0.62 23.57 0.08 12.76 502.01 1.68
-89.81 12.57 7.44 11.44 1.78 -149.59 0.19 26.15 909 2000 7.11 9.50 7.29 1.48 -1.54 -0.90 -5.78 6.20 5.74 0.62 23.57 0.08 12.76 502.01 1.68
-89.63 12.48 7.47 11.40 1.76 -149.18 0.19 26.19 909 2000 7.30 9.31 7.32 1.48 -1.51 -0.90 -5.83 6.14 5.79 0.62 22.28 0.08 10.39 437.31 1.66
-89.45 12.40 7.49 11.36 1.74 -148.76 0.19 26.23 909 2000 7.50 9.12 7.34 1.48 -1.49 -0.90 -5.87 6.09 5.84 0.62 23.23 0.08 10.39 437.31 1.67
-89.28 12.31 7.51 11.32 1.72 -148.34 0.19 26.26 909 2000 7.69 8.92 7.37 1.48 -1.46 -0.90 -5.92 6.04 5.89 0.62 23.23 0.08 10.39 437.31 1.67
-89.10 12.23 7.54 11.29 1.70 -147.90 0.19 26.30 909 2000 7.88 8.73 7.39 1.48 -1.44 -0.90 -5.97 5.99 5.94 0.62 23.23 0.08 10.39 437.31 1.67
-88.92 12.14 7.56 11.25 1.68 -147.45 0.19 26.34 909 2000 8.08 8.54 7.42 1.48 -1.41 -0.90 -6.02 5.94 5.99 0.62 23.23 0.08 10.39 437.31 1.67
-88.76 12.04 7.59 -4.61 1.66 -162.95 0.19 42.23 909 2000 8.26 8.35 7.56 -0.61 -1.58 -0.49 -6.07 -9.90 5.98 -1.04 23.23 0.08 10.39 437.31 1.67
-88.62 11.91 7.61 -4.60 1.63 -162.71 0.19 42.26 909 2000 8.16 8.16 7.59 -0.61 -1.56 -0.49 -6.12 -9.82 6.03 -1.04 23.23 0.08 10.39 437.31 1.67
-88.48 11.79 7.63 -4.59 1.61 -162.46 0.19 42.29 909 2000 7.98 7.98 7.61 -0.61 -1.54 -0.49 -6.16 -9.75 6.07 -1.04 24.17 0.08 10.39 437.31 1.68
-88.34 11.66 7.66 -4.57 1.59 -162.20 0.19 42.31 909 2000 7.79 7.79 7.63 -0.61 -1.51 -0.49 -6.21 -9.67 6.12 -1.04 24.17 0.08 10.39 437.31 1.68
-88.20 11.54 7.68 -4.56 1.57 -161.93 0.19 42.34 909 2000 7.60 7.60 7.66 -0.61 -1.49 -0.49 -6.26 -9.60 6.17 -1.04 24.17 0.08 10.39 437.31 1.68
-88.06 11.41 7.70 -4.55 1.54 -161.66 0.19 42.37 909 2000 7.42 7.42 7.68 -0.61 -1.46 -0.49 -6.30 -9.53 6.21 -1.04 22.88 0.08 10.24 396.39 1.67
-87.92 11.29 7.73 -4.53 1.52 -161.37 0.19 42.40 909 2000 7.23 7.23 7.70 -0.61 -1.44 -0.49 -6.35 -9.46 6.26 -1.04 22.88 0.08 10.24 396.39 1.67
-87.78 11.16 7.75 -4.52 1.50 -161.08 0.19 42.43 909 2000 7.05 7.05 7.72 -0.61 -1.42 -0.49 -6.39 -9.39 6.31 -1.04 22.88 0.08 16.81 396.39 1.67
-87.64 11.04 7.77 -4.51 1.47 -160.78 0.19 42.45 909 2000 6.86 6.86 7.75 -0.61 -1.39 -0.49 -6.44 -9.32 6.36 -1.04 22.88 0.08 16.81 396.39 1.67
-87.50 10.91 7.79 -4.49 1.45 -160.47 0.19 42.48 909 2000 6.68 6.68 7.77 -0.61 -1.37 -0.49 -6.49 -9.26 6.40 -1.04 22.88 0.08 16.81 396.39 1.67
-87.35 10.79 7.82 3.35 1.43 -152.23 0.20 34.67 909 2000 6.48 6.48 7.80 0.46 -1.26 -0.67 -6.53 -1.38 6.53 -0.16 22.80 0.09 16.81 396.39 1.67
-87.18 10.68 7.84 3.34 1.41 -151.75 0.20 34.70 909 2000 6.28 6.28 7.83 0.46 -1.24 -0.67 -6.58 -1.37 6.58 -0.16 22.80 0.09 16.81 396.39 1.67
-87.02 10.57 7.87 3.33 1.38 -151.24 0.20 34.73 909 2000 6.09 6.09 7.85 0.46 -1.21 -0.67 -6.63 -1.36 6.63 -0.16 22.80 0.09 16.81 396.39 1.67
-86.85 10.45 7.89 3.32 1.36 -150.72 0.20 34.76 909 2000 5.89 5.89 7.88 0.46 -1.19 -0.67 -6.68 -1.35 6.68 -0.16 19.47 0.08 16.81 366.27 1.62
-86.68 10.34 7.91 3.31 1.34 -150.18 0.20 34.79 909 2000 5.69 5.69 7.90 0.46 -1.16 -0.67 -6.73 -1.34 6.73 -0.16 19.47 0.08 16.81 298.49 1.62
-86.52 10.22 7.94 3.30 1.32 -149.62 0.20 34.82 909 2000 5.49 5.49 7.92 0.46 -1.14 -0.67 -6.78 -1.33 6.78 -0.16 19.47 0.08 16.81 298.49 1.62
-86.35 10.11 7.96 3.29 1.29 -149.04 0.20 34.85 909 2000 5.29 5.29 7.95 0.46 -1.11 -0.67 -6.83 -1.32 6.83 -0.16 18.57 0.08 16.81 298.49 1.60
-86.18 10.00 7.98 3.28 1.27 -148.45 0.20 34.88 909 2000 5.09 5.09 7.97 0.46 -1.08 -0.67 -6.88 -1.31 6.88 -0.16 18.57 0.08 16.81 298.49 1.60
-86.02 9.88 8.01 3.27 1.25 -147.83 0.20 34.91 909 2000 4.89 4.89 7.99 0.46 -1.06 -0.67 -6.93 -1.30 6.93 -0.16 18.57 0.08 16.81 298.49 1.60
-85.85 9.77 8.03 3.26 1.23 -147.19 0.20 34.94 909 2000 4.69 4.69 8.02 0.46 -1.03 -0.67 -6.98 -1.29 6.98 -0.16 18.57 0.08 16.81 298.49 1.60
-85.69 9.65 8.05 3.25 1.21 -146.52 0.20 34.97 909 2000 4.49 4.49 8.04 0.46 -1.01 -0.67 -7.03 -1.28 7.03 -0.16 18.57 0.08 16.81 298.49 1.60
-85.52 9.54 8.08 3.24 1.19 -145.83 0.20 34.99 909 2000 4.29 4.29 8.06 0.46 -0.98 -0.67 -7.08 -1.27 7.08 -0.16 18.57 0.08 16.81 298.49 1.60
